uid,population,distance,radiusPopulation
M20240,2614,3998.441930378799,361999158
M20241,1200,4113.397936562165,380284420
M20242,8877,3966.627173312014,347214130
M20243,1776,4098.292282215959,378185502
M20244,3254,3960.560435913011,344874390
M20245,1370,3933.329863025093,338374287
M20246,642,4096.813981197949,377447648
M20247,1391,4069.723752399454,372699445
M20248,10657,4255.668601553613,394544652
M20249,2913,3967.140919530096,347502062
M20250,1108,4013.592002881341,365533859
M20251,1150,3928.5788718229483,336873752
M20252,1838,4024.7547237935373,367293543
M20253,4148,4200.099503192252,390937658
M20254,3495,4180.100336047356,389432132
M20255,1945,4048.7240910540027,369762492
M20256,250,3967.3569262775104,347504975
M20257,1122,4091.5860043766347,377014275
M20258,880,4012.3741028720274,364655547
M20259,2261,3932.4076085477213,338322524
M20260,2621,4046.0525800453693,369464716
M20261,6143,3927.2317350905664,336061379
M20262,1089,4070.9576672758494,372723932
M20263,3134,4161.74248121081,388521779
M20264,2276,3996.918384015146,361943214
M20265,5947,4221.735610961419,392754484
M20266,8584,4216.207566972033,392488887
M20267,307,4061.545460430824,372419362
M20268,884,4122.461280433181,383723122
M20269,3635,4029.9765654814587,367589359
M20270,1703,3989.8570409089425,359003252
M20271,2097,4091.7273389635247,377015397
M20272,6705,4118.39934282421,383178789
M20273,3205,4073.4640657956543,372908016
M20274,1193,4056.4737022752843,370777257
M20275,5332,4139.739236559371,384186206
M20276,874,3991.9230844999233,359732708
M20277,12668,4115.643157985767,382217384
M20278,36036,3984.07383634209,355792165
M20279,2617,4184.0824057916025,389714222
M20280,2673,4075.5481635752167,372975626
M20281,268,4015.9706921838947,365787278
M20282,821,4215.767665386819,392482634
M20283,1038,3973.1002225052084,350510762
M20284,3160,4112.004054042587,379622007
M20285,3115,4066.865535279381,372536571
M20286,3525,3969.9960701044506,350185893
M20287,432,3972.4512148926906,350498509
M20288,601,4069.9382801322895,372700836
M20289,1131,4137.645840119327,384151433
M20290,991,3931.1022528845697,337417023
M20291,4069,4154.213201064873,386428359
M20292,1294,4075.820934871703,372978299
M20293,7103,4067.603056032965,372574221
M20294,5071,4048.2964483113424,369754622
M20295,8470,4097.143643108316,377533283
M20296,1135,4042.142335673339,369058011
M20297,2489,4039.1062528401517,368765251
M20298,10477,4110.742903527684,379596966
M20299,1074,4097.143278881791,377532209
M20300,5334,4042.5258871981496,369059146
M20301,1471,4108.291365723506,379432760
M20302,3765,4063.819436094055,372435603
M20303,1204,4093.1237190526163,377066201
M20304,1050,4028.9696534352224,367588309
M20305,3634,4219.161368717035,392746186
M20306,4735,4189.09050830407,390058386
M20307,9862,4234.685503676409,393333515
M20308,2588,4242.93297486352,393504178
M20309,10854,3987.0802451821573,358625013
M20310,3604,4072.1282577906013,372743537
M20311,677,4000.801242117031,363507716
M20312,1298,4065.7961401040234,372527086
M20313,1010,3990.6938923628177,359025055
M20314,1548,4126.41274881747,383886691
M20315,1903,4108.497201925424,379435906
M20316,821,4165.433304140759,388600757
M20317,1555,3993.6452197600934,360690508
M20318,32471,4160.909264485252,388485944
M20319,1312,4177.046940328698,389255986
M20320,653,4028.7994865694695,367587656
M20321,926,3961.892472503365,345762983
M20322,877,3960.4661351786194,344873513
M20323,1780,4136.719505096523,384061598
M20324,36982,4217.268517877664,392525798
M20325,9570,4142.73515370483,384735897
M20326,4535,4008.366906515058,364530354
M20327,13377,4286.03522802397,395113229
M20328,1052,4128.43631523996,383958772
M20329,1428,4050.923283397431,370580113
M20330,4173,3992.098465056334,359735307
M20331,850,4015.050415157856,365756549
M20332,420,4007.6827555165482,364494294
M20333,2684,4137.73645644117,384152564
M20334,42645,4118.692411235574,383185494
M20335,991,4064.2192803144185,372439368
M20336,2546,4037.2210469582305,368363253
M20337,5504,4116.739711284152,382355605
M20338,7819,4059.400870157927,372397339
M20339,3486,3992.7132125284897,359767642
M20340,2061,3927.7501539459868,336790870
M20341,246,3988.293928782658,358894628
M20342,1584,4084.24432570347,375950390
M20343,2029,4091.569911334634,377012246
M20344,2366,4154.096849909441,386424448
M20345,3722,4050.3222437356058,370576391
M20346,1633,3981.417481911807,355363158
M20347,3288,4175.543817470494,389220637
M20348,8671,3978.9721956768676,354633519
M20349,2062,4094.1559005532645,377263552
M20350,15690,4080.5057407883196,374054082
M20351,2470,4140.188224371077,384726216
M20352,2225,3934.4257054616273,338594947
M20353,1867,4146.73606727794,385034474
M20354,524,3958.7261125887303,344792860
M20355,864,3986.1242247795367,358305777
M20356,2140,4097.870419330354,378177736
M20357,993,4161.404589134985,388520786
M20358,1990,4101.580053505323,378504994
M20359,1149,4051.9448094273025,370631104
M20360,3415,4098.617866834858,378187278
M20361,977,4173.292365122487,389208388
M20362,1545,4154.174861479261,386426814
M20363,2532,4067.0634025010318,372570084
M20364,14036,4125.26242936169,383820712
M20365,1542,4071.8834494676084,372741995
M20366,4440,4170.743470881068,389203524
M20367,4230,4086.529707311562,376003175
M20368,1604,4110.240203404465,379595362
M20369,1758,4093.867766801238,377070215
M20370,725,4004.6091438798717,363719709
M20371,858,4032.099841975311,367607342
M20372,1848,4030.25011888377,367592994
M20373,573,3933.726570148998,338375657
M20374,1263,3964.760355566588,346738268
M20375,6457,4080.0228078766836,373994819
M20376,410,3946.048304789197,340431618
M20377,10688,4044.382792207022,369154676
M20378,3311,4094.5108973446995,377266655
M20379,2672,4012.239643138237,364652875
M20380,1833,4095.2887335935075,377333683
M20381,2625,3926.543385989806,335766932
M20382,1158,4049.1519239247455,369771981
M20383,567,4003.040536788464,363570380
M20384,4061,4150.362560230626,386386900
M20385,52806,4080.292501969373,374001276
M20386,15054,4085.813197596192,375970968
M20387,3549,4099.634281491445,378196287
M20388,2212,4083.0540050207346,375929367
M20389,1177,4099.7378609018315,378199836
M20390,44364,4079.073355496552,373950455
M20391,2808,4166.654920180534,388618763
M20392,6663,4034.7057319292894,368212310
M20393,3455,4110.7748495055985,379607443
M20394,2660,4123.037991235656,383726573
M20395,2531,4002.3248325647305,363535215
M20396,3329,3973.1918056431136,350511800
M20397,29026,4005.3439952954286,363722515
M20398,5597,4106.958605162325,379101180
M20399,15749,4070.708942895103,372708183
M20400,1562,3944.9194934111247,340365369
M20401,18120,4176.971548450129,389237866
M20402,1016,4051.688388106813,370607668
M20403,1658,4087.5126495321833,376948671
M20404,808,4002.627172177199,363569572
M20405,1711,3977.401309433268,354625264
M20406,21436,3960.8358248472337,345729201
M20407,7106,4207.3761359974105,391247132
M20408,414,4002.245693807623,363534801
M20409,7272,4083.846345438362,375943118
M20410,3369,4198.3057310289405,390893295
M20411,759,4089.879209261204,376994480
M20412,3021,4184.851219852306,389716839
M20413,28327,4216.515884660299,392497471
M20414,10118,4085.7182203279795,375960850
M20415,4910,4047.2103379467862,369745543
M20416,594,3976.4370976817872,352120413
M20417,9783,4030.754035919696,367594842
M20418,10491,4207.683162998054,391257026
M20419,598,4059.8841048181575,372405158
M20420,1070,4093.026791150141,377062776
M20421,4041,4224.412377072486,392922620
M20422,770,3986.880729933034,358521917
M20423,606,4001.788989533238,363534195
M20424,4156,4185.658123222088,389769500
M20425,2081,4005.0724229682223,363720434
M20426,6914,4060.6322887673505,372405756
M20427,13648,4190.279093067606,390192987
M20428,1506,4189.257138419371,390063121
M20429,1675,4108.394109911982,379434231
M20430,272,4033.2393453661584,367959470
M20431,1831,3976.090244537208,351922442
M20432,958,4078.667202823613,373595952
M20433,2622,4137.474745718693,384148811
M20434,4843,3960.7961996850963,345710916
M20435,2752,4123.5289807193285,383730107
M20436,1204,3996.720053369634,361937715
M20437,8406,4111.235691662753,379612572
M20438,1562,3992.640845526477,359766080
M20439,20228,4212.667961687494,392385220
M20440,1016,4182.511153125462,389485158
M20441,5698,4239.417400344999,393448614
M20442,378,4086.3814893003496,376002797
M20443,460,4077.4618647922616,373583004
M20444,469,4052.4411661860922,370632253
M20445,1223,4028.713437226942,367586433
M20446,6565,4024.5361236163044,367150753
M20447,15417,4037.4483569254407,368365799
M20448,1633,4082.674219845563,375915874
M20449,3449,4145.633946654837,385016967
M20450,9537,4075.432108200064,372966089
M20451,1365,3998.654228945431,362021933
M20452,4636,4102.3262584058675,378506984
M20453,2577,4237.842730770936,393351778
M20454,2754,4116.997523627552,382361109
M20455,2404,3927.180424551269,336058975
M20456,1341,3958.8332843654866,344793384
M20457,3058,4071.3141901757062,372728253
M20458,1544,4039.5334711355704,368862669
M20459,4314,3917.631619566427,333120927
M20460,4837,4093.9738342257588,377071973
M20461,725,3965.3868458652487,346741104
M20462,3988,3949.2524655971924,342254858
M20463,933,4021.3324811506272,365840764
M20464,601,3963.9396147149005,346456394
M20465,1200,4151.167784113377,386394920
M20466,10675,4074.2871545088246,372911221
M20467,17922,4092.5657721893126,377023056
M20468,12682,4076.433437658973,373254387
M20469,28118,3981.2917953308265,355335040
M20470,6336,4179.760436405287,389425796
M20471,520,4070.2521194977085,372701437
M20472,2788,4207.6681457918785,391254238
M20473,1432,4085.703992767666,375959418
M20474,3291,4047.781911088305,369751331
M20475,1988,4115.193244096124,381210787
M20476,397,3936.604071460217,338792658
M20477,1674,4110.789309292451,379610898
M20478,2422,4024.8454171368535,367295381
M20479,266,4007.7486882825297,364494714
M20480,1028,3999.801256027744,362145472
M20481,2876,4025.0852835932205,367311078
M20482,44193,4074.515842258408,372921896
M20483,7937,4051.6786002421545,370599731
M20484,4469,3937.681231320663,339160577
M20485,3234,4053.948659281604,370675859
M20486,2306,3979.1981567175353,355257491
M20487,1721,4036.9880210137767,368361532
M20488,140,3971.682037541517,350497859
M20489,4997,4092.7789652421925,377040978
M20490,2712,3955.2825086810662,344658912
M20491,3315,4083.378192611257,375939803
M20492,3888,4022.545469886706,367090962
M20493,506,4006.804418958135,364439072
M20494,7433,4065.8325822615193,372528384
M20495,3267,4205.208203188124,391201059
M20496,1762,4071.8032757832048,372740233
M20497,3130,4127.583622630836,383955642
M20498,6599,4109.047533898827,379587720
M20499,1725,3991.9390758610207,359733582
M20500,7544,4048.9343652018338,369764437
M20501,1173,3944.967897385189,340366931
M20502,4963,4113.526823028551,380285620
M20503,465,4089.302332544497,376959581
M20504,1757,4061.580516831505,372419669
M20505,7295,4232.445774034417,393236210
M20506,755,4106.13151196905,378917543
M20507,3347,4058.331903442989,372255329
M20508,1488,4209.769306658374,391339665
M20509,8725,4197.665675159764,390725997
M20510,878,4047.4797705658084,369750453
M20511,3430,4040.4654980119503,368866280
M20512,1125,4187.201931602788,389884739
M20513,7379,4189.444891476978,390064627
M20514,950,4085.385737954542,375958468
M20515,53229,4230.307014609084,393070209
M20516,4334,4095.0999606821492,377329349
M20517,4004,4124.803113043055,383796788
M20518,160,4010.300824168482,364574242
M20519,2834,4083.1644658909354,375931579
M20520,7308,3951.207916250349,342641803
M20521,327,3990.314412379149,359004955
M20522,1041,4094.1591306918654,377265614
M20523,1565,3999.0601354510986,362097123
M20524,510,3971.9497538266305,350497999
M20525,10457,4266.458366153094,394789305
M20526,14058,4145.812960692138,385020416
M20527,2569,3999.329239906038,362142903
M20528,1464,3975.2358777043232,351920978
M20529,1456,3939.1316123362326,339274564
M20530,3095,4101.042497608109,378488392
M20531,1939,4058.8395489898844,372262175
M20532,4139,4012.7989917519308,364656840
M20533,1683,4160.508009947146,387994388
M20534,4173,4135.210502788566,384053224
M20535,3390,4095.3304555379627,377335516
M20536,519,4000.5061292728087,363507197
M20537,7786,3958.1227261815807,344784337
M20538,635,4155.666775159722,387026400
M20539,3902,4061.865088634114,372421426
M20540,6088,3972.5009724484007,350498941
M20541,1855,4071.2908868758896,372726398
M20542,874,4123.06928896405,383729233
M20543,5306,4105.115987812847,378820116
M20544,1747,4056.075546728559,370726122
M20545,7476,3956.6526124368625,344745912
M20546,5562,4091.845460499895,377017494
M20547,952,3969.746723308207,350184602
M20548,1573,3964.9679743915535,346739531
M20549,12346,3961.600601193218,345750637
M20550,4724,4090.441701376179,376996027
M20551,13507,4101.466717209746,378491487
M20552,514,3963.3467414183265,346426984
M20553,6777,4080.7427534977314,374082584
M20554,5626,4097.904124388273,378179876
M20555,2813,4088.6436105789385,376956768
M20556,316,3966.9314097699803,347412364
M20557,12140,4239.395102688612,393436474
M20558,1507,3996.0469388550346,361668694
M20559,22886,4033.5444418004126,368004700
M20560,5594,4099.140696875099,378190693
M20561,2256,4123.549521284256,383732859
M20562,1305,4012.2071156976435,364637825
M20563,1413,4131.186302711065,383983832
M20564,1259,4048.4865724103015,369759693
M20565,19247,4086.634872402433,376007405
M20566,3184,4066.9801211320364,372566900
M20567,3433,3920.5007221820324,334771487
M20568,1563,3938.6440815182605,339249707
M20569,1958,4037.703671057322,368381216
M20570,16801,4092.7816249911,377045975
M21001,49462,3816.05496055256,309224514
M21002,9199,3761.4099137160356,291959099
M21003,34765,3896.3061875934122,327201496
M21004,40439,3837.1187082699903,313949654
M21005,3074,3806.427946430442,305492740
M21006,13058,3736.2409480974725,286713689
M21007,3795,3849.622305313743,317285589
M21008,9087,3715.358784187782,273714963
M21009,2614,3886.074935439267,324521855
M21010,48642,3923.1896155811346,335564305
M21011,2004,3887.313816065189,325062060
M21012,6632,3839.837189278223,314727069
M21013,15811,3922.0332474047764,335439809
M21014,4704,3735.6867163478505,286626527
M21015,64315,3816.470155314304,309273976
M21016,7664,3751.640076805884,290777040
M21017,18565,3774.5444403263555,295504944
M21018,3732,3894.5187072279687,327105326
M21019,117111,3807.9183006802177,305592424
M21020,5782,3844.8250615808806,316074844
M21021,1310,3836.1896457530493,313870808
M21022,11933,3808.0933168740403,305709535
M21023,8104,3870.4775334876117,321524887
M21024,1302,3879.1301479690787,323391397
M21025,7704,3753.202713455395,290835706
M21026,13571,3787.8186346944613,300161645
M21027,5104,3929.44338428435,336920478
M21028,2216,3738.9183816283244,287404870
M21029,3931,3745.1452892638954,289519799
M21030,884,3738.184309078008,287380110
M21031,3564,3850.119261692545,317345367
M21032,1880,3855.030171514037,318922776
M21033,4596,3804.363249023086,305007436
M21034,27575,3793.8802489137915,301736599
M21035,18692,3940.2505355527614,339556612
M21036,12662,3946.915482444881,340741040
M21037,2524,3888.9368417578953,325526893
M21038,6583,3840.947749310917,314928751
M21039,8984,3748.616276850313,290158460
M21040,7086,3826.3769338872535,310682190
M21041,46729,3799.803634710452,302827896
M21042,3985,3861.815967046452,319906552
M21043,45010,3754.3837236208765,291023134
M21044,14434,3787.28816785451,300142624
M21045,38711,3855.14618404889,318924656
M21046,5542,3891.9469999347443,326569583
M21047,21133,3856.9923678386413,319172907
M21048,17788,3778.2978394380852,296415410
M21049,12855,3723.4136766376328,278384756
M21050,20252,3856.6123960469436,319152655
M21051,36606,3837.2846445675627,313990093
M21052,1301,3852.594750930522,317923926
M21053,49266,3742.409309037336,288508494
M21054,27216,3781.0084077311712,299074928
M21055,5043,3928.5471772108654,336868709
M21056,1961,3881.621472768198,323762821
M21057,7279,3694.5762579501056,263082763
M21058,17833,3844.919509134396,316080626
M21059,2810,3884.9014235272016,324440150
M21060,5581,3784.660302240721,299821444
M21061,26108,3928.7946410144573,336874902
M21062,4845,3836.9066306907403,313944809
M21063,13473,3871.3442828661277,321758636
M21064,16331,3668.707079027534,259009115
M21065,22151,3839.336784809669,314704918
M21066,3177,3902.906703824392,328870853
M21067,14833,3832.5943027709263,312290841
M21068,8194,3732.106197424602,285354567
M21069,28654,3815.218923775369,309171727
M21070,8026,3850.846492761686,317718281
M21071,83537,3709.556873679455,270937954
M21072,16130,3740.2959059899895,287517801
M21073,9651,3845.3434503424423,316098459
M21074,50868,3785.601601410545,299858186
M21075,10206,3771.303336712837,293811077
M21076,28345,3775.1290001215107,295590518
M21077,5465,3743.5000043835157,288681701
M21078,11670,3748.9318249554417,290388177
M21079,4591,3851.414901365698,317726307
M21080,2761,3748.85084224833,290385416
M21081,4614,3878.08531471369,323282852
M21082,6922,3883.731092042236,323854923
M21083,28358,3774.7968793586942,295558769
M21084,6589,3746.563279595641,289564534
M21085,70739,3835.567771683741,313731876
M21086,13257,3687.2513630589065,261736924
M21087,12556,3841.9858908821607,315645216
M21088,4942,3750.173395115708,290641365
M21089,13489,3731.0240084824763,285246266
M21090,14483,3794.7604195600625,301786011
M21091,9301,3708.8784050659215,270885936
M21092,5239,3879.195945743307,323392699
M21093,9207,3834.4544706542665,313634489
M21094,25719,3796.9226496604965,302225277
M21095,722,3840.458409249996,314737409
M21096,2396,3828.5203168107378,310887566
M21097,2044,3838.1488732567154,314424797
M21098,6229,3853.0078275979713,318207120
M21099,17779,3880.106870424558,323426560
M21100,9613,3701.2269364356534,265449270
M21101,3617,3755.1929974727673,291068144
M21102,10644,3794.8365509206906,301800494
M21103,5375,3898.259268974972,327446361
M21104,19033,3812.755331883956,307729351
M21105,4945,3790.444618979462,301074068
M21106,23619,3808.915154899202,307091147
M21107,12609,3737.6692348752613,287288432
M21108,13769,3809.0015825172527,307122725
M21109,18326,3694.755945798363,263190094
M21110,35812,3863.8544408956564,320120739
M21111,19401,3683.576745325678,261293477
M21112,9680,3914.8411572450095,332450933
M21113,5948,3885.142945168457,324442960
M21114,1346916,3808.1423374889396,305721468
M21115,38649,3846.1605801588944,316169230
M21116,19235,3847.8087371648403,317112224
M21117,14766,3812.8454437511414,307802749
M21118,20849,3838.8084533125725,314546941
M21119,56066,3801.9697588309327,303591813
M21120,4495,3910.0332747784714,331216059
M21121,1116,3823.0980944444786,310223266
M21122,8632,3773.7099921964123,295389536
M21123,4425,3731.7210680982244,285311549
M21124,13554,3923.3240078856766,335612947
M21125,6934,3801.7944835358194,303576917
M21126,5267,3799.770229251201,302822629
M21127,4317,3901.781744813249,328243057
M21128,6744,3813.057698636681,307817515
M21129,11697,3930.0595954947125,337347253
M21130,3708,3840.3605008200116,314733701
M21131,815,3846.0093871553954,316168415
M21132,121071,3772.412998450063,294996895
M21133,951,3837.418075532796,314026699
M21134,16361,3765.1586971559846,292921958
M21135,727,3930.7608853681168,337416296
M21136,9350,3790.2726185900656,301064718
M21137,8334,3833.000710549827,312696264
M21138,10009,3789.610790216669,300818648
M21139,3441,3901.7836885887473,328247374
M21140,99794,3800.4443881518255,302874625
M21141,3711,3902.982916398032,328874030
M21142,23342,3830.4374572066113,311722310
M21143,22649,3769.332312087055,293318111
M21144,10631,3843.393004259257,315800325
M21145,13219,3943.514278009742,340248258
M21146,887,3855.2982297851768,318976706
M21147,6112,3877.6754566175673,323257741
M21148,8815,3802.9801994463032,303890597
M21149,14249,3896.392263395861,327236261
M21150,6734,3839.0454311552535,314567790
M21151,7082,3840.934483876613,314921669
M21152,11068,3828.054197297432,310876498
M21153,16844,3834.4221097379204,313617645
M21154,59177,3849.248346804108,317194830
M21155,6830,3890.537470871988,326381049
M21156,226258,3907.6703898183987,330297249
M21157,12650,3871.783851498197,321772109
M21158,7060,3746.5762076296096,289571123
M21159,4840,3835.9635010712104,313808800
M21160,3549,3831.263858653534,311745652
M21161,16717,3889.768205878991,325603210
M21162,4003,3740.15088191024,287477690
M21163,14055,3817.287982140241,309347190
M21164,62651,3831.7356530472834,312228190
M21165,1272,3813.808531812009,308037554
M21166,8671,3825.008184355617,310446690
M21167,9457,3740.881804420418,288332597
M21168,6392,3819.581540899339,309945024
M21169,18145,3867.2343994140665,320345134
M21170,15268,3805.1776648391183,305043165
M21171,2864,3847.5700226504737,317109360
M21172,25859,3757.0394676807728,291413526
M21173,5556,3772.801154856262,295166377
M21174,81156,3782.1552144228685,299219666
M21175,9640,3800.7277533216334,302974419
M21176,8331,3831.5845664129556,312219859
M21177,42295,3872.36392283312,321798560
M21178,17764,3694.5583816928847,263064999
M21179,25674,3844.715114203763,316049170
M21180,31665,3759.9449700479367,291842837
M21181,5370,3788.0459183077396,300211798
M21182,4198,3842.344740900754,315657772
M21183,18233,3720.4238910714193,277250802
M21184,6502,3725.781986497537,279602511
M21185,8686,3822.6351844596547,310185855
M21186,47106,3771.3440586928778,293821283
M21187,6271,3687.617208269421,261870158
M21188,17171,3801.9890776678376,303647879
M21189,17259,3848.032758294021,317131459
M21190,1161,3904.95238459962,329771077
M21191,11025,3890.0834542033867,325619927
M21192,6176,3746.7789874993005,289813652
M21193,6185,3835.7595638138064,313802615
M21194,25115,3700.518755307318,265391316
M21195,21164,3911.1659457686683,331503336
M21196,1701,3897.1029550207463,327394676
M21197,70164,3705.935604614843,267852400
M21198,1433,3884.2367830725548,323979329
M21199,30426,3786.230158625162,300027739
M21200,4306,3764.946594738278,292917652
M21201,3279,3837.54236721041,314027650
M21202,11760,3752.9052575071223,290823946
M21203,5101,3863.609651730611,320115638
M21204,6649,3771.2112517927894,293740277
M21205,19368,3861.3661017771137,319867816
M21206,4407,3858.420951838776,319194040
M21207,49242,3764.3088848790744,292835489
M21208,69698,3737.5563734417933,287218734
M21209,8900,3915.877036752912,332482698
M21210,5267,3744.8390381407826,289472342
M21211,13810,3775.3552169793707,295627684
M21212,19447,3774.1288549649234,295485497
M21213,13535,3711.9973790209565,272311558
M21214,13641,3928.115304582052,336855068
M21215,4392,3746.3789035813847,289523730
M21216,2949,3750.860631955591,290668488
M21217,19715,3940.6278977747797,339586871
M22001,54591,3593.9063632305883,249846171
M22002,27290,3531.8916741904595,237270793
M22003,12667,3489.5164880659113,228510501
M22004,51790,3563.3277039865193,242891144
M22005,46878,3541.8986273929554,238637292
M22006,74558,3544.4003601759255,239775680
M22007,27598,3561.770447656087,242652343
M22008,29140,3568.8189132010416,243702385
M22009,22839,3532.538628685738,237382067
M22010,19493,3544.2305809307622,239743544
M22011,71397,3543.7400111612556,239465561
M22012,49554,3563.476076190821,242942934
M22013,16557,3529.262832003727,237005145
M22014,641386,3542.2178995127642,238717780
M22015,7665,3555.8956824167994,242135374
M22016,179668,3582.63310148629,247761315
M22017,49969,3575.2734479777587,246426917
M22018,21266,3536.6328054878163,238381220
M23001,60091,4372.966661824436,400251098
M23002,60365,4379.415977216467,400347749
M23003,11313,4323.408127187847,397166585
M23004,208164,4455.775356568516,405131565
M23005,419815,4325.9591494103615,397270947
M23006,31052,4341.903899414925,398022579
M23007,20411,4286.828949592477,395175906
M23008,63752,4354.77215009662,399689038
M24001,19192,3328.685256402695,194805347
M24002,8781,3439.836594919175,220631201
M24003,42782,3519.8066365501677,233677869
M24004,4889,3370.702382925969,201753247
M24005,18824,3449.827970669536,221824460
M24006,9889,3222.518089481933,179962100
M24007,16153,3219.3819238860065,179816854
M24008,20703,3373.5633133901324,201810574
M24009,3404,3365.4981413948517,201164103
M24010,30603,3414.555308599237,213907414
M24011,39944,3434.574195120571,216944783
M24012,19904,3525.2555806829146,234228574
M24013,146604,3486.839991485,227956850
M24014,17352,3533.9023218908665,237509141
M24015,21070,3262.234253213197,186609112
M24016,39687,3501.6364270674594,229994652
M24017,25359,3349.7270395327596,198112130
M24018,14289,3529.869234184271,237047609
M24019,6538,3492.307873937901,228727923
M24020,78187,3240.204236526943,184526789
M24021,48392,3343.856852121087,197466515
M24022,19904,3299.8118884707947,189771131
M24023,15790,3464.0521120060384,224666078
M24024,88991,3436.321857637753,217119285
M24025,26405,3277.337150374364,187832481
M24026,9363,3526.6300070742814,236338060
M24027,10493,3472.3593959981686,225739083
M24028,670532,3362.1629601270447,200336527
M24029,22373,3563.5794790662303,242992488
M24030,6793,3376.02515804771,202213645
M24031,10830,3490.015682380438,228523168
M24032,39066,3408.633973958571,211859938
M24033,12755,3210.1295653246148,178871299
M24034,14107,3535.394725968109,238203020
M24035,180296,3360.8876212930336,200070151
M24036,27390,3471.0686952037395,225572399
M24037,89074,3566.328424001202,243283614
M24038,16008,3556.834736513042,242157741
M24039,13722,3537.1070666463816,238443158
M24040,35087,3497.9623100447184,229438780
M24041,18137,3523.185097104234,233990496
M24042,13354,3541.9220157877658,238684170
M24043,9582,3429.8381772163107,216644405
M24044,7533,3201.057228329433,175521729
M24045,14205,3281.971052367618,188327170
M24046,14623,3363.3742315151435,201136243
M24047,10378,3259.414495690999,186412011
M24048,5135,3233.799463392403,182479967
M24049,34432,3247.8647753354094,185269789
M24050,40602,3397.4056029484495,208646297
M24051,14989,3350.222490997085,198157607
M24052,10956,3384.6377072677437,206976523
M24053,31405,3545.1667260779222,239908284
M24054,49578,3543.4905925217536,239415983
M24055,21962,3386.131019629631,206999846
M24056,13747,3322.764627330121,194469743
M24057,28319,3557.3383837380907,242173749
M24058,18898,3419.0758327699855,214355928
M25001,359146,2614.284510968676,100497021
M25002,43827,2693.560158840413,107391040
M25003,37757,2721.222273369483,111413560
M25004,27815,2995.4268335973397,146083481
M25005,17269,2855.1747947818126,125634287
M25006,745537,2784.9021156454987,115673173
M25007,29355,2552.8904911466852,98088411
M25008,49471,2894.8234891785455,136073585
M25009,50438,3053.7961996401928,153297575
M25010,89515,2568.63108428865,98622920
M25011,277402,2658.989353546056,102926129
M25012,380509,2984.458634673512,143750770
M25013,50082,2692.777659262462,107336490
M25014,47934,3034.6410584702157,152208955
M25015,73303,2687.4178141045463,106617944
M25016,26762,2914.127871231546,139531520
M25017,85100,2645.147062815707,101961649
M25018,145622,2774.014933280403,114532051
M26001,2420,2159.4636581639747,76278067
M26002,61944,2047.246367066149,74375116
M26003,25152,2494.238419297199,94991966
M26004,7253,2000.3436741730743,73914545
M26005,1484,2295.3147637695456,82326331
M26006,3396,2112.525400039819,75418102
M26007,718,1998.3849661083318,73886475
M26008,1348,2211.9781798480253,79716586
M26009,943,2280.4220982392167,81968200
M26010,1366,2170.1261814054433,76505946
M26011,1496,2093.0175850938867,74912739
M26012,21322,2391.1006792195303,88013143
M26013,1484,2142.0766655075313,75899329
M26014,3724,2173.7120444488924,77809557
M26015,1377,2157.944480286624,76263602
M26016,5732,2085.6937864865745,74830349
M26017,69516,1986.3706623472267,73612181
M26018,356290,2403.672697676095,88581724
M26019,32061,2043.5319969718767,74222982
M26020,4984,2140.7071558474418,75894345
M26021,2306,2244.4814292995193,80621115
M26022,937,2088.121883732686,74902953
M26023,6202,2163.6459636261366,76306482
M26024,825,2215.2511103496904,79755805
M26025,49987,2318.952277562161,83031006
M26026,56129,2474.9223816651192,92545989
M26027,7801,2087.427339650079,74895152
M26028,1235,2198.8333787603606,78790645
M26029,130329,2319.8061908297354,84214356
M26030,609829,2198.982632856218,78791880
M26031,1147,2182.6994541120116,77884161
M26032,966,2194.9749874750387,78712316
M26033,76296,2482.541293152175,94227082
M26034,1142,2151.6372330433037,76081522
M26035,9988,2037.4242219595535,74180794
M26036,24447,2047.164849000459,74350669
M26037,1584,2244.057511898773,80609884
M26038,4187,2186.9825447952594,78641969
M26039,5370,2027.4396999283606,74099940
M26040,2236,2231.464743035384,80332958
M26041,14365,2131.46819895577,75723647
M26042,140650,2465.758922341793,91566483
M26043,159787,1980.6687473646089,73318858
M26044,479,2325.3321371579545,84573640
M26045,2831,2131.340247889073,75720816
M26046,402,2001.9458595508843,73921798
M26047,9236,1994.740197499945,73859421
M26048,31157,1869.9800208071597,70811068
M26049,3335,2430.4820290280195,89940645
M26050,1591,2155.1217878093407,76137886
M26051,5432,2393.6646153752586,88146941
M26052,6400,2280.715083982057,81969143
M26053,416,2155.441345433473,76144534
M26054,279,2302.493965226348,82495340
M26055,145006,1705.3092805923,64206065
M26056,5626,2170.2666939597875,76507312
M26057,1703,2234.6526320636026,80390166
M26058,13526,2048.5482682510237,74437060
M26059,1628,2005.294173854339,73978553
M26060,2257,1981.991221012344,73482819
M26061,1649,2290.7386767765443,82161680
M26062,1175,2315.5927820665343,82929134
M26063,1539,2220.284326970326,79981459
M26064,1756,2044.6779074500678,74297302
M26065,1798,1999.5860475152247,73894006
M26066,9565,2191.084843838955,78672156
M26067,1986,2169.4231893338647,76483707
M26068,1590,2240.444398940609,80511023
M26069,6069,2361.8524971553643,87207118
M26070,11278,1842.838351399175,69848087
M26071,21813,2443.7616395926784,90777974
