uid,population,distance,radiusPopulation
M32013,5486,2170.3699335910674,302314153
M32014,23112,2150.7392802732434,299457470
M32015,2018,2255.5740782849102,311134904
M32016,21689,2128.45389243209,296332965
M32017,109066,2161.823261728082,300598243
M32018,5254,2253.2045944891365,311076908
M32019,23470,2261.338982561062,311667428
M32020,54757,2210.1236716598,306981252
M32021,5235,2256.2417462157987,311351873
M32022,19387,2173.497646255873,303991567
M32023,12669,2285.7349355293886,314685493
M32024,39921,2137.3732755151786,298241247
M32025,11418,2152.942123494588,299589355
M32026,17860,1986.2207561069565,259635682
M32027,2720,1986.517432666842,259654500
M32028,3004,2318.4308566358814,320671061
M32029,21671,2178.519789380814,304125562
M32030,2916,2276.3643993848423,313604869
M32031,9702,2279.6682621365726,313764888
M32032,9755,2164.4601076308572,301334470
M32033,5704,2298.0619837421605,315494100
M32034,29282,2263.8743851622817,312335208
M32035,13814,2121.230322445034,295925096
M32036,38219,2146.208934824554,299027518
M32037,13985,2157.5278816433874,300085546
M32038,64415,2098.54660884897,291423907
M32039,59330,2159.7736916864296,300168699
M32040,20775,2190.315827483294,305598176
M32041,3101,1926.8777515741144,252780188
M32042,61652,2224.4628005391264,308675158
M32043,1346,2221.9096858913595,308483730
M32044,15681,2242.9960684896046,309790272
M32045,8972,2290.518748431808,314870912
M32046,8446,2233.8377535539084,309391030
M32047,9174,2314.0902350059887,320420312
M32048,23456,2282.8592271450734,314641705
M32049,35048,2257.5330831894726,311424831
M32050,7228,2161.080442189994,300549032
M32051,32125,2120.2021658221165,295697134
M32052,14443,2140.17916775325,298558496
M32053,11870,2118.700840450615,295340617
M32054,15746,2107.970573705787,293427127
M32055,32140,2214.9866739735544,307198641
M32056,123899,2165.8762078335853,301413791
M32057,13080,2148.4902446385768,299301878
U01001,43671,491.3705994460629,23705152
U01003,140415,520.6068513912784,25094347
U01005,29038,353.26497554705514,11798239
U01007,20826,558.6091958100992,29615143
U01009,51024,589.2263740478204,31606782
U01011,11714,392.0568383341415,13361161
U01013,21399,452.99405720643824,18473727
U01015,112249,526.6236899085469,25377839
U01017,36583,428.6440121603713,16246401
U01019,23988,543.4983773252285,28885572
U01021,39593,517.6997573503853,24902489
U01023,15922,600.5183672508197,33065676
U01025,27867,551.1212985190783,29277134
U01027,14254,487.02284176877214,23562311
U01029,14123,500.35969774425394,24291077
U01031,43615,377.3690502414279,12605583
U01033,54984,726.3771662408499,42404846
U01035,14089,467.7777736958129,22250115
U01037,12202,487.36769887850556,23576565
U01039,37631,412.3673611960795,14536298
U01041,13665,420.871133638602,15000331
U01043,77483,620.9049526601636,34205801
U01045,49129,345.71073393406976,11468748
U01047,46365,517.9085517637469,24942082
U01049,64452,587.0641291609794,31428859
U01051,65874,456.78528036262816,18628052
U01053,38440,474.7891224814821,22562605
U01055,103459,562.7800068371065,29688506
U01057,18495,652.4890780995848,36514283
U01059,31223,709.3673973731314,40338236
U01061,25764,350.58601222284017,11579780
U01063,9974,615.0109142955149,33768056
U01065,17185,582.1981411205409,31298529
U01067,16310,319.10969077996594,10675770
U01069,88787,306.13868423103736,10166260
U01071,53926,623.8329204606422,34311050
U01073,662047,578.5062337470926,30534633
U01075,15904,681.0105884317862,38638766
U01077,87966,732.4326355616863,43346606
U01079,34803,681.6135019435682,38654670
U01081,115092,401.12087884989046,14083354
U01083,65676,683.5532934207316,38752382
U01085,13473,469.70351506313244,22493335
U01087,24105,409.11850347668644,14341695
U01089,276700,654.6932986339001,36610939
U01091,22539,570.962988151537,30274669
U01093,31214,689.9763392431164,38971674
U01095,82231,602.0680329775964,33081598
U01097,399843,563.7689930975218,29791965
U01099,24324,508.2985732025355,24650946
U01101,223510,436.5473590323601,16793559
U01103,111064,645.660783771791,35703199
U01105,11861,549.1703722242939,29222505
U01107,20949,651.1870592259949,36479712
U01109,29605,392.4063507314445,13813763
U01111,22380,464.7094779530187,20563128
U01113,49756,365.83969299752636,12234255
U01115,64742,551.8983358738465,29328457
U01117,143293,542.0920255493703,28742279
U01119,14798,622.1153169787373,34296252
U01121,80321,515.5240662532864,24792986
U01123,41475,451.27976516664654,18314509
U01125,164875,606.2981598733143,33349806
U01127,70713,624.1753215218762,34525283
U01129,18097,577.7542788759702,30516536
U01131,13183,517.3004287248424,24889306
U01133,24843,655.4214238153129,37010299
U02013,2697,6668.793911384336,407694846
U02016,5465,8013.41122406102,407697543
U02020,260283,5890.1774331149245,407248367
U02050,16006,6475.4973341097,407662616
U02060,1258,6320.3983828748815,407649228
U02068,1893,5951.2028686341155,407567972
U02070,4922,6401.9600473592,407650486
U02090,82840,5800.577962811886,407165527
U02100,2392,5105.287902590852,407108748
U02110,30711,5005.843516085699,407065766
U02122,49691,6051.817067595586,407576416
U02130,14070,4737.284559070341,407015857
U02150,13913,6131.443317063864,407626107
U02164,1823,6308.59213631148,407647405
U02170,59322,5905.661779541016,407508650
U02180,9196,6632.8684207634615,407685650
U02185,7385,6166.042659403227,407640020
U02188,7208,6425.738271232515,407655408
U02201,6146,4794.628465490775,407052936
U02220,8835,5037.3997276112095,407096477
U02232,3436,5101.431025935055,407105312
U02240,6174,5623.372973957232,407149158
U02261,10195,5666.143850991518,407155332
U02270,7028,6618.07567148503,407678622
U02280,6684,4906.230181482639,407059082
U02282,808,5383.946690623825,407148350
U02290,6551,6041.796428968202,407569865
U04001,69423,2598.0180065939703,337279534
U04003,117755,2613.0362682380346,337783697
U04005,116320,2807.781385637316,342156423
U04007,51335,2708.6240086017024,339588330
U04009,33489,2621.422614814152,337932147
U04011,8547,2562.209090988252,336439025
U04012,19715,3007.0176115802833,349458305
U04013,3072149,2864.633051601744,342991479
U04015,155032,2984.821434300281,348913224
U04017,97470,2672.7744438578247,338836635
U04019,843746,2802.746295045456,341307081
U04021,179727,2760.4467077162753,340829809
U04023,38381,2718.46031917968,339769823
U04025,167517,2872.850335356386,346084992
U04027,160026,2998.550526311018,349166035
U05001,20749,969.7103412867236,61631158
U05003,24209,956.2277164672574,60526458
U05005,38386,1156.5656703368488,84178760
U05007,153406,1307.2754853203214,117070387
U05009,33948,1214.3702532433404,94328855
U05011,12600,1000.9749652292089,63060910
U05013,5744,1034.7866026105094,65342775
U05015,25357,1251.726896653201,100794585
U05017,14117,917.4664950795557,55809594
U05019,23546,1111.06970051921,76844800
U05021,17609,1026.1436012271765,64895510
U05023,24046,1093.1693735351832,73003087
U05025,8571,1019.7474888969426,64591437
U05027,25603,1086.23130916932,71918546
U05029,20336,1126.1306531549953,78902426
U05031,82148,1003.0195623668294,63280065
U05033,53247,1267.1686043943457,108500070
U05035,50866,939.3335673949547,57727598
U05037,19526,978.5836403852388,62093626
U05039,9210,1062.7117289305174,68292094
U05041,15341,936.7182953651052,57515077
U05043,18723,967.1063087776621,61221599
U05045,86014,1090.670946185808,72130057
U05047,17771,1235.18366493851,98265337
U05049,11642,1125.5677377032212,78890784
U05051,88068,1130.5220228961796,79917486
U05053,16464,1056.8017807474598,67572010
U05055,37331,1018.5196375672355,64545297
U05057,23587,1141.832173334654,82162409
U05059,30353,1101.9355838210186,75004086
U05061,14300,1182.813926650302,88933718
U05063,34233,1065.3323126319333,68669246
U05065,13249,1113.9988607061928,77021517
U05067,18418,1031.343942578546,65010577
U05069,84278,1015.0090840622853,64284413
U05071,22781,1204.4027220209762,92015670
U05073,8559,1121.4629423900722,78574264
U05075,17774,1051.1106670129107,67012111
U05077,12580,948.2114691766849,58661356
U05079,14492,983.3174631658052,62363136
U05081,13628,1190.6965456394278,89464250
U05083,22486,1207.5403331352277,92220286
U05085,52828,1035.5426858468331,65348519
U05087,14243,1247.967785821858,100361633
U05089,16140,1181.7846767356586,88858375
U05091,40443,1149.368662246333,82810448
U05093,51979,957.9029066230844,60657915
U05095,10254,976.029353849329,61967403
U05097,9245,1172.7787411366428,86763044
U05099,9955,1107.965107912226,76665451
U05101,8608,1202.4238418468883,91934077
U05103,28790,1067.826268743206,68854233
U05105,10209,1129.3019488174302,79817852
U05107,26445,933.8817566007392,57444524
U05109,11303,1156.7882960326253,84217146
U05111,25614,989.4102777676568,62649237
U05113,20229,1218.9461341273086,95012204
U05115,54469,1163.4528618556421,84714047
U05117,9539,1012.3300662030191,64031863
U05119,361474,1070.8514700473697,69097984
U05121,18195,1066.3377066627413,68764603
U05123,29329,959.1907759003997,60821235
U05125,83529,1094.2552620980443,73231658
U05127,10996,1219.8323070778363,95048707
U05129,8261,1162.337129310752,84678167
U05131,115071,1252.384067430606,100895509
U05133,15757,1201.7089601994062,91806319
U05135,17119,1086.5851182802296,71977306
U05137,11499,1116.4530525276143,78150942
U05139,45629,1028.618146237187,64952111
U05141,16192,1129.5764821614964,79828061
U05143,157715,1285.0340512567707,110126114
U05145,67165,1051.461864493847,67029885
U05147,8741,1008.1900748052385,63914326
U05149,21139,1171.3898776304293,86695798
U06001,1443741,3720.65616600974,388639169
U06003,1208,3540.7863632151357,379551896
U06005,35100,3613.7878986571254,381738045
U06007,203171,3704.572327867802,388317668
U06009,40554,3603.6633139191513,381537637
U06011,18804,3755.4398942756097,392265635
U06013,948816,3724.7249614475263,390251570
U06015,27507,3924.9193193228443,402371588
U06017,156299,3605.7617776670445,381578191
U06019,799407,3518.592742898408,378339042
U06021,26453,3772.405234493058,393531081
U06023,126518,3910.257956994253,401554761
U06025,142361,3131.8111086024423,352325082
U06027,17945,3317.1599698095524,361688666
U06029,661645,3434.5163416935275,374959174
U06031,129461,3532.1770108465416,379333143
U06033,58309,3798.8275259159595,393886404
U06035,33828,3633.840239113007,383405449
U06037,9519338,3394.993453246543,365342062
U06039,123109,3528.3507662011066,379207637
U06041,247289,3794.712372105193,393639115
U06043,17130,3544.2104184954587,379560713
U06045,86265,3860.522162790339,396208256
U06047,210554,3614.4682896207128,381773145
U06049,9449,3653.7195787132605,383988933
U06051,12853,3455.049249151555,376101179
U06053,401762,3666.789178510019,384640119
U06055,124279,3759.563280845089,392324003
U06057,92033,3630.4598283027412,383264069
U06059,2846289,3352.9343137818637,362193651
U06061,248399,3624.155643799934,382975604
U06063,20824,3642.0143595648865,383896458
U06065,1545387,3188.579163318196,353548651
U06067,1223499,3673.5470902045354,385184356
U06069,53234,3645.9786023725724,383917282
U06071,1709434,3202.896615994789,355291400
U06073,2813833,3264.1869544009855,357384976
U06075,776733,3819.265361375634,394709265
U06077,563598,3665.2073395633906,383999929
U06079,246681,3590.2426629371025,381235776
U06081,707161,3760.6886901438284,392448282
U06083,399347,3556.345734784989,379687019
U06085,1682585,3700.2397555182224,386635083
U06087,255602,3728.1611297069753,391594928
U06089,163256,3752.7373851353436,392102379
U06091,3555,3611.5464912721995,381734490
U06093,44301,3803.3976748766418,394038200
U06095,394542,3724.905486976353,391200386
U06097,458614,3813.5140823149713,394250651
U06099,446997,3640.207615622205,383449461
U06101,78930,3708.4403220053414,388520839
U06103,56039,3762.2565596556765,393179234
U06105,13022,3841.507538727262,396082293
U06107,368021,3439.350972792371,375668540
U06109,54501,3551.1041694318988,379618583
U06111,753197,3474.25581402377,376249914
U06113,168660,3723.658163009268,390082910
U06115,60219,3679.270144573761,386434297
U08001,363857,2271.851925308872,312806807
U08003,14966,2312.476147581762,320363937
U08005,487967,2262.4171808556,311834309
U08007,9898,2411.9666553070397,329756211
U08009,4517,2028.082914038817,266034514
U08011,5998,2095.13851457688,290397759
U08013,291288,2365.417929433665,327545157
U08015,16242,2391.638581530323,329140493
U08017,2231,2090.9849076262963,289413568
U08019,9322,2371.55980246414,328320902
U08021,8400,2336.5771335912345,322044462
U08023,3663,2273.8429170107224,313431833
U08025,5518,2167.8577432645156,301620757
U08027,3503,2292.848041103096,314984454
U08029,27834,2524.4853158558767,334408049
U08031,554636,2310.932453270764,319729344
U08033,1844,2552.251962972091,336280480
U08035,175766,2297.7902572669636,315318334
U08037,41659,2452.225628368763,331598748
U08039,19872,2231.939830296328,309109138
U08041,516929,2246.9007047306263,309900247
U08043,46145,2308.0326571546766,319336761
U08045,43791,2550.6563451084753,336221050
U08047,4757,2366.674093312935,327882908
U08049,12442,2422.0889560286264,330389701
U08051,13956,2453.0384555851015,331640407
U08053,790,2455.315777689389,331676828
U08055,7862,2245.3755371617212,309856760
U08057,1577,2461.732539359708,332161172
U08059,527056,2333.4147744807387,321198956
U08061,1622,2085.492045569299,289079219
U08063,8011,2110.7225822457567,293895023
U08065,7812,2409.5729124555064,329723333
U08067,43941,2482.2791905493887,332851067
U08069,251494,2395.2889431495173,329212043
U08071,15207,2156.517272437453,299940113
U08073,6087,2170.201358971216,302248321
U08075,20504,2214.0371397310314,307147484
U08077,116255,2578.9083244839294,336841929
U08079,831,2412.621992083471,329766109
U08081,13184,2607.3498458347035,337466246
U08083,23830,2549.003502956974,336184639
U08085,33432,2545.6707287570703,336096970
U08087,27171,2247.378518898377,310471854
U08089,20311,2147.2056103685854,299127377
U08091,3742,2496.730166453676,333192615
U08093,14523,2354.7794472488026,327161137
U08095,4480,2151.0842627923194,299480582
U08097,14872,2456.598850552167,331776535
U08099,14483,2039.2657226133167,267187764
U08101,141472,2221.005757239915,308324861
U08103,5986,2586.5372006994744,337008233
U08105,12413,2367.2838001944683,327887665
U08107,19690,2506.670584938561,333806429
U08109,5917,2364.51908926116,327522470
U08111,558,2479.13599066743,332796760
U08113,6594,2549.5225864763756,336208469
U08115,2747,2165.8823094557924,301544395
U08117,23548,2406.7843934913153,329614432
U08119,20555,2302.259027750349,316571946
U08121,4926,2187.5579589505433,305398341
U08123,180936,2305.183146348218,318370955
U08125,9841,2128.111197897072,296323124
U09001,882567,1483.4995098779088,173320433
U09003,857183,1566.5624894023726,194528463
U09005,182193,1540.9238349862421,189608738
U09007,155071,1544.1988884610926,190394130
U09009,824008,1517.582630603706,182216847
U09011,259088,1569.9343168881167,195475287
U09013,136364,1590.7528764184378,199576847
U09015,109091,1605.7879887111353,201844751
U10001,126697,1185.2070890336413,89086071
U10003,500265,1223.23105505859,95341062
U10005,156638,1155.2933930040867,83782805
U11001,572059,1099.2586944041134,74355153
U12001,217955,42.12200776804701,104860
U12003,22259,30.678450685935704,26088
U12005,148217,314.6394788120474,10317020
U12007,26088,22.676808627632536,0
U12009,476230,253.65235557026665,8724642
U12011,1623018,467.7308890150247,20627097
U12013,13017,274.6176502379487,9423637
U12015,141627,356.761807891406,11829833
U12017,118085,135.53157398816845,2172419
U12019,140814,49.56815488552331,322815
U12021,251377,447.8949282382489,17364765
U12023,56513,30.861184854888247,48347
U12027,32209,323.1956246465744,11041608
U12029,13827,95.75925305872886,1488710
U12031,778879,75.83910519372344,526237
U12033,294410,481.304459763699,23267901
U12035,49832,122.62741520390212,2100717
U12037,11057,236.02021548403408,5737598
U12039,45087,223.40777896993052,5600031
U12041,14437,55.35879716469278,463629
U12043,10576,363.4100040679071,12196082
U12045,13332,278.87504925462923,9447624
U12047,13327,74.22128371916648,512910
U12049,26938,289.8314355249002,9850770
U12051,36210,408.678556459468,14305485
U12053,130802,165.60443435839613,3149891
U12055,87366,317.7936249742247,10588404
U12057,998948,238.89424221090528,5767420
U12059,18564,342.50673972179175,11390602
U12061,112947,314.6403514434174,10465237
U12063,46755,284.66980670214144,9540013
U12065,12902,152.1284915641929,2383544
U12067,7022,78.48754988369927,1375539
U12069,210528,156.89982877141816,2464014
U12071,440888,392.31166034712476,13372875
U12073,239452,189.03777722613546,3467830
U12075,34450,94.62862156522972,1454260
U12077,7021,241.67941168100583,6862433
U12079,18733,114.68078674572129,1926949
U12081,264002,286.18325800711904,9586768
U12083,258916,99.75217657593707,1625672
U12085,126731,382.6476415070142,12980398
U12086,2253362,527.2961582804139,25557482
U12087,79589,508.30275530713004,24675270
U12089,57663,84.28891705430209,1392843
U12091,170498,411.357778177375,14365800
U12093,35910,330.0517457646688,11128775
U12095,896344,198.96495819406064,4511432
U12097,172493,251.99188459360752,8552149
U12099,1131184,423.0543421080544,15013996
U12101,344765,195.0986999550256,4143679
U12103,921482,242.00813094084836,6869454
U12105,483924,242.73975416765725,7790936
U12107,70423,78.32669520494034,1305116
U12109,123135,96.45052305369329,1502537
U12111,192695,351.60270177577326,11605544
U12113,117743,451.7294127437325,18355984
U12115,325957,319.21851644697125,10692080
U12117,365196,193.2659807715885,3755620
U12119,53345,151.71437004902552,2330199
U12121,34844,62.058702529099385,478066
U12123,19256,120.38975504549809,1989346
U12127,443343,160.8896159553712,2706548
U12129,22863,193.4901960964948,4120816
U12131,40601,371.27317358752896,12507264
U12133,20973,322.23350330781443,11018037
U13001,17419,187.6099953387307,3450411
U13003,7609,147.17389681023187,2322590
U13005,10103,167.85780614313657,3280693
U13007,4074,244.32240812016875,8274860
U13009,44700,344.7076660591801,11424048
U13011,14422,489.72838943058457,23609052
U13013,46144,455.9811661689065,18515637
U13015,76019,520.5426721750204,25018328
U13017,17484,201.83022740492615,5407776
U13019,16235,158.94430168267735,2674542
U13021,153887,331.25900413792453,11173500
U13023,11666,280.2865415769655,9460956
U13025,14629,132.33887645322315,2157790
U13027,16450,145.77039519132802,2306140
U13029,23417,235.66010256800436,5714181
U13031,55983,266.8409697456601,9312274
U13033,22243,336.4976538377127,11357148
U13035,19522,390.1836044123021,13341639
U13037,6320,270.60964637524,9368257
U13039,43664,118.72867872507335,1945682
U13043,9577,262.8631733285623,9248235
U13045,87268,468.7378271150615,22368850
U13047,53282,598.2682165494571,33012394
U13049,10282,83.60135125260383,1382561
U13051,232048,245.7726730370257,8300930
U13053,14882,343.65476074402807,11409166
U13055,25470,565.7559262621741,30240424
U13057,141903,506.5404387113306,24357847
U13059,101489,443.7002358150607,17252264
U13061,3357,305.2783269964274,10162903
U13063,236517,434.46578232341744,16557042
U13065,6878,101.28301069461429,1884588
U13067,607751,479.6968543095693,22637153
U13069,37413,172.43415851273969,3317361
U13071,42053,184.33681792467343,3397511
U13073,89288,389.04626663105967,13252351
U13075,15771,159.00406468698864,2690777
U13077,89215,431.2318655502448,16380915
U13079,12495,332.63872704048333,11327387
U13081,21996,245.56061951548125,8278934
U13083,15154,609.530802800201,33533825
U13085,15999,516.8344681057512,24873307
U13087,28240,230.90220494621497,5671185
U13089,665865,449.0836060597023,17616142
U13091,19171,246.07219639671692,8532978
U13093,11525,270.65331172248284,9374577
U13095,96065,241.42361209932068,6766368
U13097,92174,464.41619005416294,20470954
U13099,12354,281.0026729613764,9472622
U13101,3754,85.56830207890171,1450506
U13103,37535,274.4996177850049,9386102
U13105,20511,453.88367809302906,18495126
U13107,21837,282.23983850615446,9518176
U13109,10495,237.73826847351435,5756925
U13111,19798,565.4324428909048,30220626
U13113,91263,424.2699051900113,16145180
U13115,90565,539.4501320226296,28651714
U13117,98407,492.6281545364678,23748823
U13119,20285,487.3787408140296,23588767
U13121,816006,460.4141306301464,18719656
U13123,23456,551.6567675310893,29305001
U13125,2556,353.68505418449644,11827277
U13127,67568,153.4304863348411,2396446
U13129,44104,548.7324728417075,29178401
U13131,23659,201.90128771465402,5425260
U13133,14406,399.03536493257303,14010531
U13135,588448,461.5398330638306,19535662
U13137,35902,521.0284153413228,25234762
U13139,139277,493.4826592026096,23847230
U13141,10076,362.5863621353828,12186006
U13143,25690,495.6134396781437,24056074
U13145,23695,383.4892438317461,13107129
U13147,22997,480.94900834343804,23244904
U13149,11012,445.4907403027286,17353753
U13151,119341,414.085952294584,14635930
U13153,110765,294.42783982744294,9898386
U13155,9931,193.07792641932784,3745689
U13157,41589,467.6288230138969,20585508
U13159,11426,383.61208318973223,13130824
U13161,12684,197.15287372104225,4488444
U13163,17266,333.4590987978272,11339882
U13165,8575,307.10395400231465,10255047
U13167,8560,294.47689205726425,10009151
U13169,23639,348.80961388093556,11517877
U13171,15912,375.886763315143,12589671
U13173,7241,128.1626615551734,2150549
U13175,44874,265.53951790406506,9267400
U13177,24757,259.4812437264259,9216624
U13179,61610,213.3874768192426,5448919
U13181,8348,415.8369528228998,14779866
U13183,10304,197.74756932589568,4501128
U13185,92115,122.46878934885896,2008602
U13187,21016,524.9578578012554,25270664
U13189,21231,381.4505065117391,12649198
U13191,10847,185.27461558911,3439564
U13193,14074,303.02427797239983,10146439
U13195,25730,459.97422837676777,18693926
U13197,7144,328.7304570538034,11121631
U13199,22534,396.14556157464824,13987997
U13201,6383,257.67125740522533,9200872
U13205,23932,218.14287830746332,5522323
U13207,21757,361.07577116345,11977958
U13209,8270,236.0947921956963,5748655
U13211,15457,407.79161832794705,14290028
U13213,36506,572.5322115571661,30297208
U13215,186291,362.545604765334,11999715
U13217,62001,412.8545968219501,14573929
U13219,26225,432.3946275725646,16470130
U13221,12635,429.2789139566408,16282984
U13223,81678,490.4614628789696,23623474
U13225,23668,312.66231244824024,10293352
U13227,22983,528.7950269532902,27844912
U13229,15636,145.3380765801885,2290504
U13231,13688,388.18598093325056,13238663
U13233,38127,512.7138018143513,24754859
U13235,9588,265.1480276190593,9257812
U13237,18812,375.60022523402876,12570859
U13239,2598,322.3651494495633,11039010
U13241,15050,545.8423932279278,29163351
U13243,7791,296.5185365724365,10017711
U13245,199775,368.89426027293206,12307489
U13247,70111,429.7798255939494,16310804
U13249,3766,308.2576268491584,10289586
U13251,15374,307.5998155475712,10274212
U13253,9369,258.8696592410334,9207255
U13255,58417,400.4123158283931,14024937
U13257,25435,507.843467287421,24499750
U13259,5252,325.1283065256234,11095203
U13261,33200,282.0319256413349,9484976
U13263,6498,359.27524536897465,11971460
U13265,2077,392.80821863353225,13843368
U13267,22305,223.2255085474331,5577726
U13269,8815,330.7784212991608,11164685
U13271,11794,213.6920004754207,5510529
U13273,10970,275.37527164497953,9436654
U13275,42737,174.0417145813199,3354774
U13277,38407,191.34956791045911,3707282
U13279,26067,230.5365328761549,5645118
U13281,9319,554.2746251607995,29410488
U13283,6854,262.6969102498561,9241381
U13285,58779,416.5361206234411,14798901
U13287,9504,220.8068702497221,5568222
U13289,10590,307.3925674027784,10263622
U13291,17289,552.9867442132543,29393199
U13293,27597,363.68000915461266,12206658
U13295,61053,589.2537502054387,31657806
U13297,60687,434.3106733425327,16496355
U13299,35483,110.97495160497401,1891466
U13301,6336,375.5070821838702,12564523
U13303,21176,327.07773015393434,11100455
U13305,26565,171.7026553459967,3290796
U13307,2390,304.14108077503204,10160513
U13309,6179,231.30441529432744,5699425
U13311,19944,526.5983008560254,25357895
U13313,83525,581.7388377144927,31215004
U13315,8577,235.56243750828224,5705604
U13317,10687,415.85527404667835,14788214
U13319,10220,315.36108504907736,10578184
U13321,21967,218.67540471924013,5546255
U16001,300904,3335.6873384858814,361891776
U16003,3476,3394.722408780452,365338586
U16005,75565,2999.058556334884,349326061
U16007,6411,2914.6553103345877,347649263
U16009,9171,3494.196996698927,377096514
U16011,41735,3030.666751622054,349591934
U16013,18991,3156.51704921568,353321604
U16015,6670,3311.1554320661094,361668749
U16017,36835,3536.4909862237296,379462604
U16019,82522,2977.993533767321,348830702
U16021,9871,3551.479197068171,379673084
U16023,2899,3107.0003241744853,351895376
U16025,991,3224.334694601668,357086053
U16027,131441,3376.8799721664145,365145103
U16029,7304,2949.341574694284,348594123
U16031,21416,3093.914191619867,350003171
U16033,1022,3068.2435175540027,349848360
U16035,8930,3403.012981805196,374900987
U16037,4342,3209.4877712446287,357053931
U16039,29130,3273.8760090160376,360234879
U16041,11329,2949.63429424927,348601427
U16043,11819,3000.4206128621777,349401626
U16045,15181,3365.955456254551,365129922
U16047,14155,3210.414762179517,357058273
U16049,15511,3357.5527838012217,365039940
U16051,19155,3046.045840127029,349779862
U16053,18342,3158.033126396195,353375201
U16055,108685,3516.858110551418,378230357
U16057,34935,3485.6262482212455,377027078
U16059,7806,3206.5236617190694,357046125
U16061,3747,3441.5874036646273,376036561
U16063,4044,3158.646016455127,353393543
U16065,27467,2995.941780015594,349138568
U16067,20174,3114.4209336772306,352269005
U16069,37410,3469.629720803486,376212504
U16071,4125,3004.894801263808,349454180
U16073,10644,3303.903766553227,361658105
U16075,20578,3391.1041944601016,365280428
U16077,7538,3047.0125198270894,349799017
U16079,13771,3446.80191110285,376047001
U16081,5999,2961.4615428615043,348620994
U16083,64284,3179.861511887341,353451489
U16085,7651,3331.2204277889095,361846318
U16087,9977,3408.4327218189023,374909917
U17001,68277,1364.7851763337649,129990086
U17003,9590,1022.6151566257306,64832692
U17005,17633,1176.0478522018411,86933283
U17007,41786,1481.0879467431112,172776524
U17009,6950,1339.3655512360185,121705969
U17011,35503,1416.842689433708,154235636
U17013,5084,1265.2171219394231,106857464
U17015,16674,1496.821815810518,177655275
U17017,13695,1314.5256224490065,117774593
U17019,179669,1240.139959486669,98527009
U17021,35372,1229.1298938609423,96735631
U17023,17008,1144.4608536015833,82367017
U17025,14560,1117.3802739640237,78379029
U17027,35535,1150.1794891094094,82878292
U17029,53196,1179.563332769256,88560469
U17031,5376741,1399.2960290543174,134201571
U17033,20452,1110.6848674338382,76824348
U17035,11253,1156.9872716692666,84228449
U17037,88969,1436.4571498530856,160915003
U17039,16798,1272.7845926533657,108887973
U17041,19922,1204.3556528237202,91992598
U17043,904161,1408.8010184748123,149053880
U17045,19704,1177.1674642338603,87122878
U17047,6971,1066.2734163349214,68757632
U17049,34264,1150.764585808955,82977579
U17051,21802,1166.1152775391251,85461664
U17053,14241,1286.459775511671,110316158
U17055,39018,1069.407220061105,69049344
U17057,38250,1358.0700101470804,124527574
U17059,6445,1013.8463066345305,64099991
U17061,14761,1266.9185623776405,108401927
U17063,37535,1362.8241545332837,128258356
U17065,8621,1058.2947411174523,67892597
U17067,20121,1400.1329898903502,141797211
U17069,4800,992.7400631128211,62747854
U17071,8213,1425.2082651427065,156122647
U17073,51020,1437.37682678443,161142764
U17075,31334,1287.961657261448,111883041
U17077,59612,1075.687012003895,69554574
U17079,10117,1127.2147238756065,79412418
U17081,40045,1097.1935507581536,73399261
U17083,21668,1241.4194176074805,98876209
U17085,22289,1537.743623181145,186971366
U17087,12878,1020.0425869731034,64600008
U17089,404119,1429.1011322817621,159170278
U17091,103833,1328.6114320234044,120349563
U17093,54544,1393.6408367442607,133847323
U17095,55836,1401.612045732962,145082322
U17097,644356,1438.1416045099706,161300138
U17099,111509,1385.811940151841,131963346
U17101,15452,1081.6913954179463,70067938
U17103,36062,1441.5642077416235,162427992
U17105,39678,1328.6574742659943,120453396
U17107,31183,1287.9092167153417,111851858
U17109,32913,1379.8924538844615,131131216
U17111,260077,1469.0116378854475,169649447
U17113,150433,1300.780081106013,115054171
U17115,114706,1244.486324282674,99504925
U17117,49019,1235.0759215042876,98216318
U17119,258941,1194.6781304711003,89907056
U17121,41691,1128.7958641926693,79524000
U17123,13180,1373.3254456635525,130714239
U17125,16038,1323.1162658926194,119302918
U17127,15161,988.9504948172208,62634076
U17129,12486,1297.6233936645906,114918280
U17131,16957,1451.3922747467705,166425326
U17133,27619,1162.4441812937596,84686428
U17135,30652,1209.2612474633156,93444289
U17137,36616,1289.5587091336713,111914375
U17139,14287,1208.5251016464347,93259087
U17141,51032,1471.4139450694333,170964167
U17143,183433,1367.9696798236373,130170466
U17145,23094,1100.9888408800539,74962731
U17147,16365,1243.1536199495965,99404928
U17149,17384,1317.0982755893847,118386687
U17151,4413,997.9355243087592,63003377
U17153,7348,1012.5129404107819,64052969
U17155,6086,1387.8237079872818,132597396
U17157,33893,1123.434632997913,78582823
U17159,16149,1096.1400000867748,73315187
U17161,149374,1468.1179097426514,169463821
U17163,256082,1164.9782491107294,85040596
U17165,26733,1028.1529857852443,64913119
U17167,188951,1266.749610095296,107971209
U17169,7189,1349.7744838169453,123725483
U17171,5537,1296.4834752789468,114029016
U17173,22893,1192.026784174063,89698535
U17175,6332,1398.8422519874923,134132061
U17177,48979,1514.9475545024252,181914056
U17179,128485,1330.54359950429,120561282
U17181,18293,1041.7600772388105,66534912
U17183,83919,1227.3471934825113,96417393
