uid,population,distance,radiusPopulation
U12075,34450,1673.7499681771624,217267211
U12077,7021,1536.9134714488487,205484990
U12079,18733,1534.4956544616816,205466257
U12081,264002,1878.411014387164,233338454
U12083,258916,1697.58124260663,217655911
U12085,126731,1965.9375995185464,237831299
U12086,2253362,2121.6492986587155,246416701
U12087,79589,2106.563975103975,246301403
U12089,57663,1552.6032288242243,207987966
U12091,170498,1482.8354191622186,197781068
U12093,35910,1920.734935941628,235131623
U12095,896344,1788.4941317789103,226035726
U12097,172493,1842.026308217691,232309920
U12099,1131184,2011.3008349089457,239673239
U12101,344765,1787.1368926973978,225690961
U12103,921482,1825.5404654522245,229253534
U12105,483924,1840.7160204434533,231724669
U12107,70423,1660.8310951561884,216398451
U12109,123135,1638.9767647677781,215276277
U12111,192695,1932.4837551404191,236945703
U12113,117743,1478.7594625071722,197609968
U12115,325957,1910.858660184485,234615032
U12117,365196,1774.2651487874678,225190303
U12119,53345,1749.9051700356715,223950665
U12121,34844,1571.100277459414,209157112
U12123,19256,1579.3547776411708,210183180
U12125,13442,1598.2729882304468,212562079
U12127,443343,1734.0270951268835,219717865
U12129,22863,1555.3882893780271,208050353
U12131,40601,1487.487949255307,198574249
U12133,20973,1492.9249051476315,199388976
U13001,17419,1417.8902175064472,194363812
U13003,7609,1452.2007607330543,196195817
U13005,10103,1434.582205434013,195110756
U13007,4074,1424.3159474050663,194561609
U13009,44700,1253.6471103993308,177230142
U13011,14422,1108.5758478971659,140406404
U13013,46144,1143.1607928442236,156800296
U13015,76019,1097.515388433522,136183578
U13017,17484,1399.0625051386507,193480431
U13019,16235,1448.2636625753732,196128554
U13021,153887,1272.36097017933,180950109
U13023,11666,1319.8754941251061,188483478
U13025,14629,1483.6747423319864,197995607
U13027,16450,1490.1940295361985,199144627
U13029,23417,1410.5646081397956,193911160
U13031,55983,1362.1162176291564,191247797
U13033,22243,1283.6950780838076,182406163
U13035,19522,1215.1027920559902,172725262
U13037,6320,1400.0067862159046,193497915
U13039,43664,1522.5547509710882,204291969
U13043,9577,1352.1451195745738,190857016
U13045,87268,1167.3354671599427,163589607
U13047,53282,1021.2649330512681,110543942
U13049,10282,1524.8528002280427,204533209
U13051,232048,1425.3228727745372,194583835
U13053,14882,1306.9452283974472,186961183
U13055,25470,1066.026431222148,124635625
U13057,141903,1102.2523642879123,137612033
U13059,101489,1154.6305190060382,158949911
U13061,3357,1385.2182945618451,192736394
U13063,236517,1179.1416196576201,166065016
U13065,6878,1497.5121529353842,199691411
U13067,607751,1134.212277797417,152060771
U13069,37413,1426.0128026209127,194818553
U13071,42053,1448.2469829727872,196086501
U13073,89288,1225.1537543724528,174271427
U13075,15771,1457.9504816372723,196378281
U13077,89215,1196.320635571329,168901414
U13079,12495,1278.3232872275792,181506597
U13081,21996,1369.0618989034872,191823656
U13083,15154,1022.6779107388058,110866600
U13085,15999,1085.4716694916829,129917155
U13087,28240,1471.5956427565177,196865817
U13089,665865,1158.0740463211662,159877367
U13091,19171,1353.2154234341817,190993006
U13093,11525,1342.1953091830383,190233374
U13095,96065,1403.7211708584389,193678881
U13097,92174,1158.0997352672862,160543232
U13099,12354,1418.7652011391908,194430411
U13101,3754,1517.528226719423,201310661
U13103,37535,1376.9913195986621,192083467
U13105,20511,1149.4363027021795,157841417
U13107,21837,1326.2520314659444,188594520
U13109,10495,1383.9124094919046,192654880
U13111,19798,1036.9602699946897,116171618
U13113,91263,1193.2990332341808,168045795
U13115,90565,1090.6241610780733,133194424
U13117,98407,1110.0478739588973,141567599
U13119,20285,1112.1679377177238,142187225
U13121,816006,1152.2148322935157,157927085
U13123,23456,1053.6785002442396,120749092
U13125,2556,1250.3650717193716,177140096
U13127,67568,1494.5868902461514,199421645
U13129,44104,1067.4531148569833,125056198
U13131,23659,1475.8992703229503,197523283
U13133,14406,1199.587876263063,169099776
U13135,588448,1140.927659126901,156132438
U13137,35902,1077.3705245881283,127628069
U13139,139277,1105.692474348759,138477035
U13141,10076,1236.529376157935,175432349
U13143,25690,1142.350928767729,156772463
U13145,23695,1263.136539171166,179957843
U13147,22997,1121.3887240562156,147479032
U13149,11012,1198.9109325425443,169088764
U13151,119341,1194.0430054352296,168366385
U13153,110765,1311.1758536276482,187162382
U13155,9931,1411.4345817071153,193965819
U13157,41589,1130.7172468363078,151330887
U13159,11426,1217.2970420244023,172965165
U13161,12684,1402.102701086179,193593719
U13163,17266,1273.8988869401294,181331704
U13165,8575,1313.1858006235793,187529603
U13167,8560,1306.8103466958162,186952623
U13169,23639,1251.771616053854,177169035
U13171,15912,1235.6264649375712,175378169
U13173,7241,1477.1922097258234,197550438
U13175,44874,1332.8264117971462,189202658
U13177,24757,1373.519192590575,191988057
U13179,61610,1432.374347013335,194921919
U13181,8348,1194.1210758201032,168485726
U13183,10304,1430.6954906107032,194895259
U13185,92115,1495.6823478174647,199536585
U13187,21016,1074.982889410171,127400766
U13189,21231,1226.481802745922,174382041
U13191,10847,1469.2786633402152,196787758
U13193,14074,1314.778896997212,187819516
U13195,25730,1139.2695703007118,154130457
U13197,7144,1308.7395067570276,186988999
U13199,22534,1233.127597187916,175336912
U13201,6383,1438.4287232839392,195555839
U13205,23932,1437.7237998134863,195496476
U13207,21757,1245.5552984140456,176117180
U13209,8270,1365.571033779266,191534627
U13211,15457,1190.8205446660402,167713129
U13213,36506,1037.687410739345,116402166
U13215,186291,1287.9938396072318,183470464
U13217,62001,1189.2314045804521,167517034
U13219,26225,1165.8953170630994,162565649
U13221,12635,1170.4460388815698,164661017
U13223,81678,1132.4104155557745,151804591
U13225,23668,1295.8930269866673,184919015
U13227,22983,1078.737311286156,127968947
U13229,15636,1461.3106714558967,196573970
U13231,13688,1230.2114136291611,174959131
U13233,38127,1120.4897425709855,147360789
U13235,9588,1338.4283033530937,189841715
U13237,18812,1222.8643457604676,174056674
U13239,2598,1358.314140247664,191156590
U13241,15050,1053.4125030074808,120698066
U13243,7791,1371.9187939368878,191867276
U13245,199775,1250.1086149244545,176940321
U13247,70111,1174.3957472758948,165779453
U13249,3766,1322.088871617738,188544479
U13251,15374,1328.4633533340836,188616357
U13253,9369,1462.3296399723165,196641397
U13255,58417,1212.8560885536222,171779657
U13257,25435,1091.5850606582046,133371754
U13259,5252,1336.7086379666396,189801320
U13261,33200,1348.0878563162282,190711008
U13263,6498,1270.720008239391,180912374
U13265,2077,1208.2144089924293,171239773
U13267,22305,1390.9790780771596,192913814
U13269,8815,1291.0808877504733,183769871
U13271,11794,1384.6812418705665,192724600
U13273,10970,1374.0630611033632,192012814
U13275,42737,1481.6617976863508,197738331
U13277,38407,1423.0211148268331,194446854
U13279,26067,1375.2651263698936,192023784
U13281,9319,1044.00343979839,119608931
U13283,6854,1339.1092382921809,189858578
U13285,58779,1228.411031245956,174731644
U13287,9504,1392.6831901142448,193099387
U13289,10590,1292.9720644346185,184774280
U13291,17289,1046.256711670116,120121600
U13293,27597,1254.547587010188,178791998
U13295,61053,1037.4998916744794,116286129
U13297,60687,1165.501733045711,162493396
U13299,35483,1489.1475462595565,198640028
U13301,6336,1227.804799859087,174700230
U13303,21176,1273.2411728208028,181286310
U13305,26565,1447.8462539263587,196059936
U13307,2390,1342.9297847927187,190244899
U13309,6179,1367.6548505316864,191817477
U13311,19944,1071.8069792858912,126896660
U13313,83525,1034.08240223965,113812976
U13315,8577,1369.3486939066677,191845652
U13317,10687,1187.7643116513111,167382601
U13319,10220,1282.980776246204,182395943
U13321,21967,1407.2743917490336,193809064
U16001,300904,2358.967435474006,258169330
U16003,3476,2346.050486818325,257913445
U16005,75565,2057.8200192844656,242086503
U16007,6411,1996.2727807749623,239376667
U16009,9171,2338.007410391978,257758279
U16011,41735,2059.2313147238215,242295826
U16013,18991,2178.9071010235907,250736017
U16015,6670,2305.7616390684116,257133350
U16017,36835,2333.575309037047,257707919
U16019,82522,1993.6870283858364,239258170
U16021,9871,2329.3874764566303,257698048
U16023,2899,2111.295331620684,246388530
U16025,991,2244.6860760423983,255962892
U16027,131441,2391.697147849963,262180574
U16029,7304,2000.957446739047,239383078
U16031,21416,2178.0890852902767,250694519
U16033,1022,2036.158403867264,241186198
U16035,8930,2266.459711717795,256733351
U16037,4342,2185.321613408238,251776068
U16039,29130,2298.958940022861,257063624
U16041,11329,2038.898831089398,241187220
U16043,11819,1968.0579127530252,237958030
U16045,15181,2358.110495564878,258154149
U16047,14155,2257.3039938606457,256636006
U16049,15511,2258.727745449725,256650161
U16051,19155,2041.1543588605457,241211230
U16053,18342,2219.8988733247797,255317612
U16055,108685,2341.1456381700523,257773382
U16057,34935,2347.5528823466416,257916921
U16059,7806,2146.7173752306876,249296239
U16061,3747,2328.6187332059085,257694301
U16063,4044,2203.9569889054283,253239672
U16065,27467,1988.8494285288436,238672325
U16067,20174,2166.2014262251237,249806482
U16069,37410,2353.5699735696053,258071599
U16071,4125,2094.3378016862353,245914204
U16073,10644,2371.978799683046,259867694
U16075,20578,2386.8122535841258,262123970
U16077,7538,2106.8435350053473,246380992
U16079,13771,2281.1102094329217,256916274
U16081,5999,1954.1230722775333,237705846
U16083,64284,2260.8877042034565,256666898
U16085,7651,2285.82491411359,257013467
U16087,9977,2382.080453514614,261755806
U17001,68277,577.7216106825356,51076364
U17003,9590,788.8301831435863,76655456
U17005,17633,610.8898667008796,57952042
U17007,41786,251.228591061486,13986678
U17009,6950,557.2915369854462,47264428
U17011,35503,367.2221510377815,25946963
U17013,5084,628.3348549153452,59720854
U17015,16674,336.28960222113017,21753051
U17017,13695,532.9597213480561,41880645
U17019,179669,445.3490042623767,30823552
U17021,35372,537.6325946653998,42922387
U17023,17008,525.9453648253422,40861724
U17025,14560,601.4898116334887,56975045
U17027,35535,639.6862574128346,60591037
U17029,53196,513.3091056733941,39110162
U17031,5376741,244.91819010019503,8168164
U17033,20452,561.6387900960272,49016948
U17035,11253,539.7669228362017,43449181
U17037,88969,285.75256049608913,18158491
U17039,16798,459.95798978998033,32212265
U17041,19922,486.06928095432045,36097982
U17043,904161,262.14315880424175,14216720
U17045,19704,487.2800425751622,36161191
U17047,6971,630.0029762183277,59760458
U17049,34264,571.3956005690401,50549097
U17051,21802,586.8035178089557,52632300
U17053,14241,397.3614526633728,27868468
U17055,39018,692.3588912272074,69207678
U17057,38250,484.9343654753215,35960864
U17059,6445,703.7434036921976,69856611
U17061,14761,598.0150391480171,54044357
U17063,37535,329.68466461691787,21463586
U17065,8621,674.3719354949957,66493581
U17067,20121,540.2006184663462,43460434
U17069,4800,731.8082847499228,72317760
U17071,8213,493.3483443257617,36639349
U17073,51020,403.7411438331967,28185052
U17075,31334,372.02782765581554,26645253
U17077,59612,725.2269045748648,71337834
U17079,10117,567.3170958739167,50391389
U17081,40045,659.1071877793237,63882282
U17083,21668,623.867497433945,58828176
U17085,22289,334.3679228116636,21686215
U17087,12878,748.7859841645175,73959725
U17089,404119,266.4132327864643,15176106
U17091,103833,330.5448069943258,21521632
U17093,54544,300.9276355710348,18983130
U17095,55836,443.7845237721903,30767716
U17097,644356,193.91605063715755,4935557
U17099,111509,342.884162005335,23959980
U17101,15452,592.6808292814468,53406421
U17103,36062,325.1590434171562,21338187
U17105,39678,375.3976932698931,26682673
U17107,31183,481.25308404531364,35783962
U17109,32913,509.4962693612457,38606437
U17111,260077,231.62510286419322,6953219
U17113,150433,425.93159237248966,29210471
U17115,114706,495.07562101397684,36746832
U17117,49019,588.5888856456954,52835366
U17119,258941,632.0496658064855,59897586
U17121,41691,621.8045641893755,58635372
U17123,13180,392.31663727494305,27608627
U17125,16038,492.82882697685534,36395800
U17127,15161,771.9828827474377,75245552
U17129,12486,508.48514506639316,38572315
U17131,16957,450.65299785842797,31845975
U17133,27619,697.7391623347153,69655344
U17135,30652,576.7639856027446,51006047
U17137,36616,555.191638689078,46833771
U17139,14287,509.1876007764804,38584801
U17141,51032,301.51893638184157,19037674
U17143,183433,434.60231623739725,30003643
U17145,23094,693.2099648194209,69254210
U17147,16365,468.8850907948681,32483405
U17149,17384,594.9084691883287,53626641
U17151,4413,747.1998633911535,73901959
U17153,7348,780.4041949288686,76234236
U17155,6086,374.58734945145414,26676587
U17157,33893,709.0312753936438,70273185
U17159,16149,598.2976297444877,54059118
U17161,149374,420.100906950883,28956208
U17163,256082,669.568699646018,65106278
U17165,26733,710.7697509585198,70404114
U17167,188951,529.6122375182005,41039992
U17169,7189,532.876199906493,41552914
U17171,5537,574.8294472365835,51000510
U17173,22893,540.3811623587685,43480555
U17175,6332,407.8017669319876,28236072
U17177,48979,299.09595329902345,18386757
U17179,128485,449.82754051415344,31667181
U17181,18293,755.312448240666,74141938
U17183,83919,431.3541651774022,29404034
U17185,12937,624.0761783175184,58862681
U17187,18735,472.5432240578901,34048915
U17189,15148,666.1369658459643,64693810
U17191,17151,634.7053391799915,60231113
U17193,15371,668.0732479978545,64912172
U17195,60653,358.7943135781611,25675392
U17197,502266,300.64570529242,18480864
U17199,61296,720.6152156692049,71002255
U17201,278418,268.86130976281447,16415210
U17203,35469,409.9090733943311,28378236
U18001,33625,391.11244230158485,27545343
U18003,331849,351.13316681673774,25197598
U18005,71435,537.5708976539172,42850952
U18007,9421,379.7294867329296,26873550
U18009,14048,409.1848122329455,28323203
U18011,46107,439.49597218853523,30501240
U18013,14957,536.0354781983306,42817180
U18015,20165,379.7788777647452,26882971
U18017,40930,362.1565659952391,25796272
U18019,96472,620.1453272250351,58516516
U18021,26556,512.8415620791534,39083606
U18023,33866,411.13293029325916,28597990
U18025,10743,635.3399785557312,60349488
U18027,29820,590.1900230183023,52924631
U18029,46109,558.8036154843948,47323327
U18031,24555,531.974353248896,41416795
U18033,40285,322.18817920725746,21258714
U18035,118769,433.83754685600337,29669437
U18037,39674,625.5626893773536,59037170
U18039,182791,276.1437045318536,17078385
U18041,25588,501.67054503129157,37348831
U18043,70823,635.5290465005452,60392731
U18045,17954,432.89576110417784,29487953
U18047,22151,528.9700296554095,40913171
U18049,20511,330.1143932800103,21501121
U18051,32500,635.4970959998627,60360231
U18053,73403,397.53082147924744,27882709
U18055,33157,550.7719745921485,46073809
U18057,182740,443.11216699118705,30584976
U18059,55391,471.2666907251632,33022064
U18061,34325,648.5338297910752,61331542
U18063,104093,470.6895075341047,32854725
U18065,48508,465.9973959708088,32371742
U18067,84964,394.25946760301474,27783504
U18069,38075,367.7593680146295,25982466
U18071,41335,568.6265470417901,50471711
U18073,30043,332.71264684262906,21625465
U18075,21806,421.4702248895481,29105582
U18077,31705,590.0430447878629,52892926
U18079,27554,563.9867941629619,49037400
U18081,115209,503.5491470326776,37477449
U18083,39256,593.0310586515698,53582402
U18085,74057,314.6644208308421,21040491
U18087,34909,283.2572022598105,17639018
U18089,484564,285.36914536777937,17673927
U18091,110106,272.24659514509426,16876366
U18093,45922,574.0084046715587,50917375
U18095,133358,434.4187869895825,29870285
U18097,860454,471.4322002570045,33077455
U18099,45128,299.76177514017115,18435736
U18101,10369,588.5657854415301,52824997
U18103,36082,363.23500563268493,25837202
U18105,120563,538.2175340401099,42995811
U18107,37629,440.21457728622676,30547347
U18109,66689,502.7210096329788,37374419
U18111,14566,341.69439287279897,23853733
U18113,46275,308.5963660331073,19605619
U18115,5623,581.7246036497796,51506082
U18117,19306,606.5067343584558,57254351
U18119,21786,520.5290376973063,40601406
U18121,17241,471.09407110957017,33004823
U18123,18899,658.0291075754984,62869126
U18125,12837,624.0426737073482,58849844
U18127,146798,277.83043363304154,17418127
U18129,27061,670.5083191753423,65376452
U18131,13755,328.30737036793084,21421775
U18133,36019,481.822304357051,35815145
U18135,27401,449.93096421096686,31795666
U18137,26523,558.5480058430882,47296804
U18139,18261,498.0481740140226,37087089
U18141,265559,267.2824754503282,15667723
U18143,22960,597.2717713267677,53989345
U18145,43445,503.7824244040834,37592658
U18147,20391,666.266709920117,64797588
U18149,23556,301.92905549378054,19176610
U18151,33214,298.069494488403,18353543
U18153,21751,548.6438535122554,46013115
U18155,9065,592.7568614479997,53421873
U18157,148955,401.4124392184102,27956112
U18159,16577,414.01400240579335,28652077
U18161,7349,509.42736379365925,38599088
U18163,171922,668.4420712646197,64927543
U18165,16788,464.5199220829848,32295467
U18167,105848,510.8054851484062,38977758
U18169,34960,359.35982474185965,25736045
U18171,8419,408.5679281019408,28302105
U18173,52383,657.5734273951825,62806377
U18175,27223,602.6130137044944,57076937
U18177,71097,481.8562321271741,35851164
U18179,27600,384.11839311079615,27327851
U18181,25267,361.12788955372065,25771005
U18183,30707,334.17394164382654,21655508
U19001,8243,697.8753834654341,69682963
U19003,4482,730.3108644508084,72174880
U19005,14675,381.36759210918717,27278111
U19007,13721,619.1726119293579,58502795
U19009,6830,712.8352663504908,70452357
U19011,25308,480.4438900578679,35618459
U19013,128012,480.906795454084,35643767
U19015,26224,623.5758316606552,58801952
U19017,23325,470.5170172943731,32831400
U19019,21093,445.79976999203154,31406406
U19021,20411,692.3327547017443,69187267
U19023,15305,507.21031916415023,38148583
U19025,11115,664.3598887904291,64398812
U19027,21421,694.7085972164332,69322133
U19029,14684,731.4245534474702,72295239
U19031,18187,434.31756176231704,29852098
U19033,46447,533.9434207424313,42568347
U19035,13035,731.2461863252445,72192599
U19037,13095,460.74357669819784,32229063
U19039,9133,664.1000654340097,64389679
U19041,17372,684.5451947472317,68483738
U19043,18678,391.092865817173,27526665
U19045,50149,386.41365642623566,27355451
U19047,16942,734.9081569494932,73214323
U19049,40750,647.4529858790387,61290792
U19051,8541,588.6965138930024,52884385
U19053,8689,682.0120231947052,68072818
U19055,18404,410.03863911914203,28413705
U19057,42351,499.8544810261097,37105350
U19059,16424,682.2546815758039,68092860
U19061,89143,375.43732131944745,26722351
U19063,11027,640.3668872741601,60684137
U19065,22008,429.8083181117423,29360904
U19067,16900,497.92121081401905,37070189
U19069,10704,545.4084554978585,45951214
U19071,8010,811.6060055145452,78135129
U19073,10366,657.7595642615294,62858760
U19075,12369,520.6294031609367,40623192
U19077,11353,682.1296065879033,68081507
U19079,16438,591.6417556699739,53132428
U19081,12100,572.922020545599,50680159
U19083,18812,555.6373039074737,46870387
U19085,15666,782.9752563636584,76367958
U19087,20336,516.2850921047044,40547390
U19089,9932,453.5215413124869,32028931
U19091,10381,617.075641955874,58488053
U19093,7837,731.7721501864584,72309923
U19095,15671,503.4472662640635,37461778
U19097,20296,371.4772500180886,26624957
U19099,37213,574.4663750614377,50963297
U19101,16181,541.6292094459615,43606176
U19103,111006,471.87070536073094,33937909
U19105,20221,411.29531432431014,28631856
U19107,11400,532.9201669679866,41571161
U19109,17163,607.1882870273887,57273657
U19111,38052,538.2020486479822,42957759
U19113,191701,448.0179203256534,31427499
U19115,12183,481.1144877321779,35771779
U19117,9422,631.9535677665873,59888164
U19119,11763,763.1927399269043,74552710
U19121,14019,663.7262227608538,64027471
U19123,22335,565.1746104774026,49979233
U19125,32052,597.2737919203339,54012305
U19127,39311,551.1966926618037,46106966
U19129,14547,797.72929930936,77288484
U19131,10874,490.63126274997563,36384926
U19133,10020,778.8128942551083,76095637
U19135,8016,600.2920481103658,56787333
U19137,11771,764.1394196078096,74608944
U19139,41722,453.1433423271135,31987209
U19141,15102,722.375908768162,71091105
U19143,7003,717.42642036958,70759288
U19145,16976,778.6182657710146,76072841
U19147,10147,646.2447889638162,61275422
U19149,24849,777.600343933301,75967969
U19151,8662,655.9628300887828,62498121
U19153,374601,612.4767388329572,58011960
U19155,87704,777.0491865296589,75776704
U19157,18815,536.2522083746421,42832137
U19159,5469,714.3122026551308,70735038
U19161,11529,700.3808753506742,69765330
U19163,158668,410.26004264579785,28432109
U19165,13173,743.661252878067,73670777
U19167,31589,766.4391237048877,74761487
U19169,79981,587.771759795557,52745016
U19171,18103,515.9941871316919,40018252
U19173,6958,746.4073192392844,73821653
U19175,12309,697.1422659683893,69502928
U19177,7809,559.0808884636773,47384432
U19179,36051,569.024524338947,50513046
U19181,40671,630.6450341999241,59767429
U19183,20670,503.387020961997,37441108
U19185,6730,650.6554359164235,61465139
U19187,40235,626.4785132469609,59583745
U19189,11723,566.4564438903691,50379666
U19191,21310,417.8173220111952,28755130
U19193,103877,774.6688543958527,75543024
U19195,7909,527.0794312401688,40905262
U19197,14334,581.7700676309523,51511705
U20001,14385,988.0920228998317,102597341
U20003,8110,961.3250813847228,97792229
U20005,16774,865.9864817497851,83866086
U20007,5307,1256.1330797810676,179441197
U20009,28205,1175.7640224335585,165933683
U20011,15379,963.3888131690819,97818709
U20013,10724,864.1973594085057,83804029
U20015,59482,1093.4611887854182,134461140
U20017,3030,1038.673618166284,116457835
U20019,4359,1104.3515547358938,137975740
U20021,22605,1020.8695749448813,110521337
U20023,3165,1323.033721134737,188548245
U20025,2390,1332.526207325516,188943548
U20027,8822,1007.3025068937244,107716637
U20029,10268,1032.47641812969,113278008
U20031,8865,987.1508861386543,102422175
U20033,1967,1297.1239779366344,185122505
U20035,36291,1134.6853524999538,152815695
U20037,38242,992.7384600721698,105071749
U20039,3472,1226.1329711463386,174378569
U20041,19344,1037.3476724383138,116266785
U20043,8249,837.4267231141528,80683908
U20045,99962,909.5090821436739,89705363
U20047,3449,1252.835568798579,177195785
U20049,3261,1080.2003141546425,128793316
U20051,27507,1188.540171902921,167448894
U20053,6525,1121.743988422538,147551358
U20055,40523,1344.8397435419388,190575739
U20057,32458,1306.688840138391,186920165
U20059,24784,934.0688491187236,93370744
U20061,27947,1001.3728163800157,106439128
U20063,3068,1274.6919994016198,181363768
U20065,2946,1205.2989041506764,171180249
U20067,7909,1416.9941043007755,194350016
U20069,5904,1343.3634423484627,190312275
U20071,1534,1397.901831011158,193427857
U20073,7673,1047.1459445006176,120150289
U20075,2670,1425.388074816152,194815883
U20077,6536,1217.4926339424076,172976591
U20079,32869,1112.7585053781304,142230911
U20081,4307,1385.8553334305284,192784074
U20083,2085,1281.6951187881896,182302276
U20085,12657,907.001332857077,89208386
U20087,18426,890.4305290271659,87690501
U20089,3791,1058.2710704975834,122915906
U20091,451086,880.3603228896717,86366502
U20093,4531,1389.724796713559,192909283
U20095,8673,1195.956524644211,168867733
U20097,3278,1273.382296284526,181307486
U20099,22835,1044.824190027287,119660569
U20101,2155,1298.5552657907954,185221897
U20103,68691,871.7542416271605,84682687
U20105,3578,1100.542006397158,136885864
U20107,9570,933.7650424836352,93361174
U20109,3046,1324.9824173339216,188577013
U20111,35935,998.7419625116518,106051626
U20113,29554,1102.988421036989,137849419
U20115,13361,1068.3375432959012,125412035
U20117,10965,934.0701157850342,93395528
U20119,4631,1369.9732887990183,191856153
U20121,28351,905.3646496131089,89150416
U20123,6932,1079.179163647616,128406768
U20125,36252,1071.1540868730538,126109785
U20127,6104,1014.4049840396837,109270175
U20129,3496,1477.0720474548045,197546942
U20131,10717,896.9444004276164,88468384
U20133,16997,1014.9367086147388,109296795
U20135,3454,1257.879282893911,179523961
U20137,5953,1183.5218861394237,166611916
U20139,16712,956.0897807081399,96537444
U20141,4452,1122.7981077574482,147570387
U20143,6163,1054.8572711144739,120865016
U20145,7233,1228.019062835018,174706566
U20147,6001,1141.427845197353,156750558
U20149,18209,946.3871595725354,95456621
U20151,9647,1229.7021550947131,174810542
U20153,2966,1273.164497671329,181283344
U20155,64790,1163.4284612570075,161856126
U20157,5835,1013.2146602046131,108650370
U20159,10761,1144.6533049966968,157562243
U20161,62843,979.5647839687815,101201134
U20163,5685,1164.0454682380432,162382468
U20165,3551,1211.822836298949,171756333
U20167,7370,1148.3024297495915,157686629
U20169,53597,1077.070532660212,127574472
U20171,5120,1330.9373048898808,188721318
U20173,452869,1140.7912246737376,155637048
U20175,22510,1409.1265169913374,193860745
U20177,169871,929.7651477580537,92544378
U20179,2813,1247.2770765958455,176261562
U20181,6760,1344.2092124692988,190568979
U20183,4536,1099.6859564027247,136852054
U20185,4789,1201.712547783562,170817647
U20187,2406,1451.398010968845,196193411
U20189,5463,1440.5036179963975,195673555
U20191,25946,1176.4147837944163,165961888
U20193,8180,1295.4406639344031,184836161
U20195,3319,1228.3783989305277,174728325
U20197,6885,965.7992978949278,97889324
U20199,1749,1370.483698643351,191860784
U20201,6483,975.75327471529,99567556
U20203,2531,1363.6223813955908,191303780
U20205,10332,1041.2951728335524,117629197
U20207,3788,1015.8626686530898,109405461
U20209,157882,859.2480846796698,83231565
U21001,17244,776.4525371330271,75749130
U21003,17800,807.3306211247908,78010746
U21005,19111,682.6129217037719,68312181
U21007,8286,795.7039281716509,76997051
U21009,38033,785.3807169425747,76523871
U21011,11085,697.3110918539297,69552714
U21013,30060,849.7078143534575,82196812
U21015,85991,583.3362799870536,52400382
U21017,19360,678.6491685601229,66669179
U21019,49752,713.3111880394645,70685286
U21021,27697,726.8111873842363,72015563
U21023,8279,631.4930667722226,59808100
U21025,16100,775.8277299582047,75651759
U21027,18648,692.1977694848999,69168619
U21029,61236,676.1136138391468,66580793
U21031,13010,755.22801990159,74128928
U21033,13060,767.5317457264458,75155551
U21035,34177,830.4550289295503,80081498
U21037,88616,595.3454551046667,53644025
U21039,5351,816.0108288288801,78624972
U21041,10155,608.0026697407887,57402895
U21043,26889,704.2665383695602,70040712
U21045,15447,758.1184339108813,74363058
U21047,72265,792.575598025673,76805479
U21049,33144,705.0279849757636,70124335
U21051,24556,801.9944187539777,77429689
U21053,9634,819.5721305341584,78675766
U21055,9384,747.1517649688129,73892575
U21057,7147,810.398617051558,78127982
U21059,91545,697.415906242296,69563799
U21061,11644,754.2203217387212,74066011
U21063,6748,722.07625092871,71084357
U21065,15307,739.2516065081251,73416965
U21067,260512,689.8157775178877,68830610
U21069,13792,675.7865155204304,66567001
U21071,42441,791.5457316477406,76734694
U21073,47687,659.9396722871019,63922327
U21075,7752,853.317402774148,82420473
U21077,7870,603.3500467207646,57138238
U21079,14792,731.9766841669259,72332772
U21081,22384,620.6485155768819,58612988
U21083,37028,824.7974446493512,79028322
U21085,24053,728.0257986908766,72068875
U21087,11518,754.924109570569,74077655
U21089,36891,683.1697780205686,68331292
U21091,8392,684.4284846268733,68475346
U21093,94174,703.9529382985988,69906480
U21095,33202,848.0467891790029,82014635
U21097,17983,649.8727791343968,61447156
U21099,17445,746.9090962777649,73875130
U21101,44829,693.5207428395569,69277304
U21103,15060,631.6388569793701,59816379
U21105,5262,835.6820855975647,80661466
U21107,46519,746.6088823293342,73828611
U21109,13495,768.5332235174168,75168611
U21111,693604,652.3729373575972,61624902
U21113,39041,704.9361569104601,70085294
U21115,23445,758.7657409467712,74385366
U21117,151464,592.9718383605597,53430938
U21119,17649,805.1436141637281,77634822
U21121,31795,827.7034845025286,79768531
U21123,13373,723.0040259111902,71131139
U21125,52715,797.1486727017884,77207516
U21127,15569,739.5193544541121,73496600
U21129,7916,755.2013459242316,74121012
U21131,12401,819.1350338310216,78663365
U21133,25277,832.4132643478465,80264288
U21135,14092,670.0540819797119,65362360
U21137,23361,748.3760552328883,73936364
U21139,9804,767.0672814877336,74793076
U21141,26573,793.9017716157283,76906323
U21143,8080,783.673832338828,76383624
U21145,65514,789.7969483562966,76665046
U21147,17080,830.4276054182541,79941823
U21149,9938,720.5004843495676,70983152
U21151,70872,728.0303549908153,72092928
U21153,13332,765.6871723591388,74692112
U21155,18212,727.5557376878535,72043260
U21157,30125,802.5623912715447,77494070
U21159,12578,776.1824896187242,75736552
U21161,16800,648.5431374287432,61365867
U21163,26349,672.1987761003644,66424774
U21165,6556,722.5996673716254,71106207
U21167,20817,705.6002169875306,70171192
U21169,10037,785.0253824716641,76513834
U21171,11756,814.7687532808843,78494404
U21173,22554,704.1523324073313,70018158
U21175,13948,736.3156081557926,73287863
U21177,31839,755.1411564585068,74089173
U21179,37477,697.281336121472,69515237
U21181,6813,669.4802501597453,65099465
U21183,22916,725.1171341975265,71314918
U21185,46178,631.8446281672385,59831439
