uid,population,distance,radiusPopulation
M20173,1572,2202.1048039585285,274935942
M20174,2887,2251.4930027195583,299004472
M20175,1775,2212.687509343154,277967373
M20176,3223,2230.558843148596,291085404
M20177,9298,2199.0374054229496,274597324
M20178,3499,2235.441841697587,294554661
M20179,1236,2221.596739841501,283760800
M20180,2286,2403.8584488440015,322074162
M20181,442,2233.5247545362213,293181611
M20182,2242,2168.246464791135,266766001
M20183,1511,2311.0593587740154,309396378
M20184,133913,2117.570024718524,261358238
M20185,7514,2381.860082674502,320771517
M20186,666,2287.650188694384,305855052
M20187,2479,2164.343848846802,266284391
M20188,8656,2380.870459508696,320718649
M20189,2338,2172.55189153566,267271442
M20190,21679,2175.2650331019504,268448516
M20191,374,2211.2261099240427,277882762
M20192,1338,2262.713621560584,300632382
M20193,2285,2232.9580032758695,292732517
M20194,1350,2224.5651526178094,285601366
M20195,1468,2271.3186484448734,302008429
M20196,422,2203.8656694507044,275236902
M20197,2914,2243.4621520942815,297295360
M20198,27399,2149.6398168192695,264597557
M20199,849,2297.5407034844343,307751158
M20200,3588,2204.2303292461625,275247604
M20201,1830,2192.6968860063544,273583482
M20202,4302,2351.3015760293774,318276408
M20203,3198,2275.5126149016755,302737982
M20204,675,2242.735035704179,296509414
M20205,16775,2154.567814335076,265204225
M20206,2466,2185.0709481195586,269967161
M20207,17090,2165.3813898699746,266407308
M20208,9543,2300.965236263096,307936161
M20209,932,2287.2510712015724,305847318
M20210,6750,2284.686216823807,305515099
M20211,3125,2297.543140272564,307752007
M20212,2551,2165.2650852076463,266387856
M20213,3889,2351.656801947622,318315716
M20214,2486,2190.4826066503074,273328976
M20215,665,2250.8300928105623,298944725
M20216,1150,2190.760163552674,273367276
M20217,3454,2271.5460906619514,302011403
M20218,572,2289.844376090736,306308864
M20219,2817,2249.6158719879845,298567690
M20220,2974,2197.273966913593,274457030
M20221,1448,2252.1355536571155,299035693
M20222,1605,2184.8603374948693,269965556
M20223,496,2179.810402418463,269415971
M20224,720,2244.714548962015,297434554
M20225,5380,2381.1559059079436,320737458
M20226,2587,2228.465639977168,289056445
M20227,9965,2245.385835784777,297713233
M20228,737,2161.3804938865915,265996100
M20229,5676,2319.399522479983,314117586
M20230,1202,2291.2566568844086,306423612
M20231,3144,2190.0955309352503,273315503
M20232,20118,2138.2620078619448,263208960
M20233,1941,2243.328940824453,296711638
M20234,7227,2166.9963489136135,266643361
M20235,3618,2289.910236162556,306309436
M20236,1741,2310.8284395186456,309382891
M20237,2303,2268.560378683019,301352402
M20238,757,2281.4845179771437,304892173
M20239,1078,2277.2823535158254,303073213
M20240,2614,2310.96208428275,309393764
M20241,1200,2293.4906509127372,306634012
M20242,8877,2325.186097822105,314673756
M20243,1776,2261.720164079799,300608317
M20244,3254,2180.4887234617095,269437487
M20245,1370,2275.578924454592,302741180
M20246,642,2203.157869042394,275192225
M20247,1391,2206.35617166248,275476606
M20248,10657,2211.2678417467623,277883136
M20249,2913,2163.782174404511,266191494
M20250,1108,2253.0739564845326,299074898
M20251,1150,2313.5404361486007,311278508
M20252,1838,2293.32272186709,306572504
M20253,4148,2314.2807974687003,311329091
M20254,3495,2308.7425186441783,308991771
M20255,1945,2293.5340117002597,306709255
M20256,250,2230.948512241175,291396262
M20257,1122,2191.786682245024,273458047
M20258,880,2277.2543355201037,303072333
M20259,2261,2305.082503344038,308352006
M20260,2621,2213.8147960276347,279156809
M20261,6143,2266.111328748756,301034456
M20262,1089,2210.4273895164606,277800221
M20263,3134,2319.81438521034,314123262
M20264,2276,2228.9951440719387,289203038
M20265,5947,2151.002239217416,264746291
M20266,8584,2310.9237253743668,309384632
M20267,307,2213.2082566920103,278720733
M20268,884,2289.0413505812467,306107171
M20269,3635,2308.174756794048,308873876
M20270,1703,2216.6210521537673,279743646
M20271,2097,2286.2882681100746,305603840
M20272,6705,2359.2441171611745,318692601
M20273,3205,2276.021935496708,302750854
M20274,1193,2285.965465016902,305602647
M20275,5332,2190.7361088265015,273361944
M20276,874,2177.6161548011623,268655227
M20277,12668,2310.441318863404,309366815
M20278,36036,2123.2027417973204,262194091
M20279,2617,2314.280417639552,311326474
M20280,2673,2188.3999054667674,273130458
M20281,268,2254.5681792832584,299675080
M20282,821,2243.686164836305,297363120
M20283,1038,2225.1831153602457,285608663
M20284,3160,2261.00565289264,300505602
M20285,3115,2392.203940141647,321062297
M20286,3525,2300.8769104290345,307925719
M20287,432,2236.5050825403823,294634013
M20288,601,2193.657424454237,274039382
M20289,1131,2303.2176731448794,308101579
M20290,991,2283.56029428306,305068548
M20291,4069,2323.2863717827463,314576099
M20292,1294,2264.1312983039074,300807665
M20293,7103,2241.311944505991,295756688
M20294,5071,2238.209118996346,294856564
M20295,8470,2270.72013902951,301944153
M20296,1135,2193.8410671776146,274039983
M20297,2489,2302.3224386765496,308073494
M20298,10477,2234.2747340071132,293199025
M20299,1074,2205.910986861407,275450525
M20300,5334,2373.9008265634366,320439563
M20301,1471,2274.5010612493325,302654865
M20302,3765,2380.6931377208,320714884
M20303,1204,2206.112388500808,275460061
M20304,1050,2250.8454751122636,298945390
M20305,3634,2196.472932517686,274238369
M20306,4735,2319.9095565090397,314126396
M20307,9862,2269.886026178634,301744017
M20308,2588,2218.3513568453895,281439649
M20309,10854,2138.8593509933335,263252765
M20310,3604,2252.2286666663326,299037141
M20311,677,2213.4408520796324,278722787
M20312,1298,2385.712882559241,320833060
M20313,1010,2209.833631688906,277767064
M20314,1548,2332.8636891456845,315354913
M20315,1903,2272.9093256544875,302294218
M20316,821,2271.6054063550832,302014857
M20317,1555,2275.16035788689,302701563
M20318,32471,2363.9249907572103,319102983
M20319,1312,2286.643363027464,305637513
M20320,653,2298.2069954393646,307836534
M20321,926,2239.010233743408,294895556
M20322,877,2163.25738967012,266151641
M20323,1780,2197.823736655856,274460823
M20324,36982,2345.2882747930075,317263605
M20325,9570,2225.393743989144,285609701
M20326,4535,2176.1791510339463,268551586
M20327,13377,2150.1197765201755,264670966
M20328,1052,2270.738324379632,301952623
M20329,1428,2287.938660765976,305856746
M20330,4173,2166.543752743303,266591847
M20331,850,2266.51668935031,301074705
M20332,420,2256.1927094272423,299821375
M20333,2684,2252.9631017656484,299063692
M20334,42645,2385.8732621903637,320834358
M20335,991,2190.506523162636,273331462
M20336,2546,2189.1729920620123,273135439
M20337,5504,2206.7509022738473,275479759
M20338,7819,2238.5635979486246,294861635
M20339,3486,2259.8986688466093,300342738
M20340,2061,2230.4500431924316,291074672
M20341,246,2255.3201097056244,299744279
M20342,1584,2256.0978990346402,299819791
M20343,2029,2242.9323557702937,296544046
M20344,2366,2327.9240406635868,314843444
M20345,3722,2387.1104974516984,320920113
M20346,1633,2273.093690133529,302296121
M20347,3288,2306.1653654167426,308741456
M20348,8671,2311.724290438203,309451310
M20349,2062,2248.4220812728727,298178010
M20350,15690,2242.7702746005034,296510089
M20351,2470,2302.981984143282,308088822
M20352,2225,2269.8005496228748,301550062
M20353,1867,2308.6279050347016,308989904
M20354,524,2160.6207644939896,265929423
M20355,864,2171.9354681362925,267223270
M20356,2140,2235.088740815895,293906536
M20357,993,2228.6633121067352,289059032
M20358,1990,2281.2444944311464,304868512
M20359,1149,2209.4731743053335,277765915
M20360,3415,2265.9739292019917,301031041
M20361,977,2281.138850671395,304470054
M20362,1545,2306.1117258550444,308732083
M20363,2532,2217.587877964206,280211145
M20364,14036,2355.5544676110894,318449388
M20365,1542,2211.3725470860495,277893793
M20366,4440,2335.049561080687,315831246
M20367,4230,2383.5053852276064,320785018
M20368,1604,2263.4993683336215,300644103
M20369,1758,2262.963261741384,300633720
M20370,725,2278.6122446387485,303900064
M20371,858,2300.3204757339745,307917897
M20372,1848,2313.282916301121,311260813
M20373,573,2221.6829978096393,283980008
M20374,1263,2162.4959223519745,266010228
M20375,6457,2243.6313516659097,297298274
M20376,410,2305.858180135693,308722187
M20377,10688,2325.6323673407496,314688069
M20378,3311,2279.9159053968037,303928740
M20379,2672,2304.701556057854,308345178
M20380,1833,2245.9509241364385,297741970
M20381,2625,2280.442307644498,304067447
M20382,1158,2310.352220058059,309357564
M20383,567,2278.437477752127,303899497
M20384,4061,2306.83159456543,308771894
M20385,52806,2249.733469924219,298570507
M20386,15054,2343.4656171359948,317143848
M20387,3549,2275.229359407083,302703649
M20388,2212,2267.355615145612,301269040
M20389,1177,2270.561806994141,301901822
M20390,44364,2243.9370111474145,297363941
M20391,2808,2315.6722828166844,311836916
M20392,6663,2317.7742402574518,313848664
M20393,3455,2271.241738201165,302004974
M20394,2660,2186.1953863110266,271510940
M20395,2531,2222.7444530762855,284081194
M20396,3329,2163.371759640876,266152518
M20397,29026,2293.4317131708426,306574342
M20398,5597,2286.768547401596,305638825
M20399,15749,2246.2194032500793,297757548
M20400,1562,2242.033008175434,295779159
M20401,18120,2361.9972076250006,318906332
M20402,1016,2404.6691968469177,322076448
M20403,1658,2253.3290894570578,299076006
M20404,808,2244.5153315485077,297430672
M20405,1711,2263.3650880934606,300642392
M20406,21436,2153.5404404174637,264990119
M20407,7106,2129.4499481228318,262625628
M20408,414,2280.7681762639363,304178352
M20409,7272,2241.264697472194,295749416
M20410,3369,2259.732020879902,300171078
M20411,759,2243.172691223336,296706977
M20412,3021,2186.1261308061057,270161003
M20413,28327,2328.184192340288,314854314
M20414,10118,2391.6872336941506,321048032
M20415,4910,2371.1978348810458,320222486
M20416,594,2210.6233660291937,277881413
M20417,9783,2142.721544852417,263492470
M20418,10491,2218.5655286945976,281445801
M20419,598,2206.9806718409072,275565624
M20420,1070,2294.7463234016045,307455360
M20421,4041,2213.1496901937953,278716692
M20422,770,2236.478769631187,294630490
M20423,606,2268.946775397124,301360318
M20424,4156,2304.7663938914975,308347850
M20425,2081,2189.233383308176,273137985
M20426,6914,2263.292381348142,300635478
M20427,13648,2163.943906252607,266194407
M20428,1506,2271.434319662426,302009897
M20429,1675,2308.416456633791,308988229
M20430,272,2284.600743591728,305514827
M20431,1831,2190.2429347850157,273327145
M20432,958,2180.988954381767,269460449
M20433,2622,2355.5346964355444,318446766
M20434,4843,2168.320107504144,266856586
M20435,2752,2204.8732816276147,275395258
M20436,1204,2213.682575749039,278723464
M20437,8406,2199.8008486352837,274657603
M20438,1562,2170.9957186991605,267062686
M20439,20228,2350.368824863148,318210388
M20440,1016,2215.4683530505395,279358211
M20441,5698,2199.724623833653,274651905
M20442,378,2199.9875141727166,274666009
M20443,460,2211.486704053934,277895335
M20444,469,2314.6749248932006,311396313
M20445,1223,2294.8819279972063,307456430
M20446,6565,2320.881300385742,314161011
M20447,15417,2357.781486887946,318519348
M20448,1633,2322.507025378872,314520657
M20449,3449,2265.6024170936453,300867697
M20450,9537,2334.136019069787,315642182
M20451,1365,2223.9432068039837,285135659
M20452,4636,2268.230504178872,301333926
M20453,2577,2273.8973300820653,302644632
M20454,2754,2191.2777469657894,273404332
M20455,2404,2257.9908653574043,300020903
M20456,1341,2260.09888103481,300348119
M20457,3058,2176.9927960413816,268617670
M20458,1544,2190.8795017307866,273391809
M20459,4314,2217.158939362438,280203487
M20460,4837,2166.9940070904104,266638524
M20461,725,2306.6343995120233,308771169
M20462,3988,2250.5587179825725,298940737
M20463,933,2236.2354321682556,294629557
M20464,601,2227.293897877231,288372760
M20465,1200,2185.315828373268,270140684
M20466,10675,2351.4415536524907,318305041
M20467,17922,2387.4056515549883,320929889
M20468,12682,2153.154239413094,264963110
M20469,28118,2311.298492942662,309397889
M20470,6336,2201.8466436166937,274929606
M20471,520,2183.5248867118144,269847933
M20472,2788,2190.7144586773484,273359156
M20473,1432,2205.1467257226163,275398482
M20474,3291,2401.571536477178,321988738
M20475,1988,2240.6600486226466,295609576
M20476,397,2234.622384858606,293906139
M20477,1674,2335.0908775439334,315835686
M20478,2422,2221.2103678391186,282522836
M20479,266,2259.5200907383187,300157189
M20480,1028,2287.9075552824906,305855718
M20481,2876,2321.041990746948,314191535
M20482,44193,2397.773626533746,321601076
M20483,7937,2239.4031818874428,295291314
M20484,4469,2298.2905448469255,307837187
M20485,3234,2425.083056961563,323790445
M20486,2306,2245.9431177561055,297739664
M20487,1721,2242.3263651724124,295782510
M20488,140,2231.0665100903825,291396512
M20489,4997,2378.851830625817,320620790
M20490,2712,2165.359996368723,266404596
M20491,3315,2313.940412553565,311280975
M20492,3888,2268.7381150613537,301354705
M20493,506,2252.473037873678,299040745
M20494,7433,2267.336216955329,301261607
M20495,3267,2306.44898543529,308767902
M20496,1762,2206.5916868627196,275477997
M20497,3130,2355.031155691232,318430110
M20498,6599,2154.8620078503,265246419
M20499,1725,2268.7628264330415,301358593
M20500,7544,2319.968429045299,314131131
M20501,1173,2301.764071413207,308052255
M20502,4963,2184.1835002390744,269868085
M20503,465,2200.2983745605684,274698016
M20504,1757,2219.4519008639027,281571466
M20505,7295,2163.664899197266,266184199
M20506,755,2210.9699515407287,277882007
M20507,3347,2420.950079678606,323342127
M20508,1488,2187.6310207716815,273015399
M20509,8725,2350.1087695994383,318201663
M20510,878,2313.4944934859477,311277630
M20511,3430,2259.118479500042,300091785
M20512,1125,2299.25630124926,307896267
M20513,7379,2165.544645776171,266439286
M20514,950,2181.6305050678116,269692118
M20515,53229,2216.424549668823,279690417
M20516,4334,2320.4816234024256,314145826
M20517,4004,2211.791395434069,277896682
M20518,160,2258.744812389131,300089369
M20519,2834,2239.4052730351077,295299251
M20520,7308,2279.520938597396,303921432
M20521,327,2242.4618733101865,295786235
M20522,1041,2207.819339226638,275776024
M20523,1565,2248.5561982905783,298188403
M20524,510,2264.651576770872,300867187
M20525,10457,2148.8894574052165,264576211
M20526,14058,2357.119697134918,318504459
M20527,2569,2191.6627086564527,273455478
M20528,1464,2297.5028671095038,307749694
M20529,1456,2274.1799515876623,302647209
M20530,3095,2261.383166668165,300593259
M20531,1939,2246.367837760335,297773297
M20532,4139,2309.7402089402967,309280485
M20533,1683,2305.9972967264557,308722597
M20534,4173,2312.8824008438846,310078856
M20535,3390,2296.675041736416,307651756
M20536,519,2261.282086612353,300592740
M20537,7786,2306.3940044902392,308744744
M20538,635,2295.6326862936853,307482553
M20539,3902,2243.241295768945,296707736
M20540,6088,2251.934600608349,299028228
M20541,1855,2190.6739129651714,273357301
M20542,874,2291.1163215955203,306422738
M20543,5306,2366.6316879810242,319314285
M20544,1747,2213.3942832945054,278721040
M20545,7476,2178.823811748066,268830579
M20546,5562,2235.3118607051833,293908676
M20547,952,2245.193489747811,297447808
M20548,1573,2220.596502932591,282282164
M20549,12346,2270.6924864858993,301931807
M20550,4724,2241.4421881574963,295774435
M20551,13507,2238.9809520967765,294882049
M20552,514,2227.5957022872003,288377120
M20553,6777,2240.252700744948,295305235
M20554,5626,2182.9938376578907,269818524
M20555,2813,2260.9211859949073,300349460
M20556,316,2239.281979149811,294906125
M20557,12140,2177.7848572387766,268670048
M20558,1507,2202.724141762953,275180074
M20559,22886,2156.00102921557,265585565
M20560,5594,2231.637509526957,291811441
M20561,2256,2258.8827935341424,300089529
M20562,1305,2261.7419048138054,300610093
M20563,1413,2302.818642541693,308087409
M20564,1259,2286.8302210269235,305644422
M20565,19247,2257.465681497833,299897676
M20566,3184,2296.762623321742,307655146
M20567,3433,2303.4002457835854,308102710
M20568,1563,2251.6141368382087,299007359
M20569,1958,2261.075219749407,300508762
M20570,16801,2267.128288370252,301144936
M21001,49462,2163.191376635376,266102179
M21002,9199,2027.744345175191,251950002
M21003,34765,2242.559619736259,295813533
M21004,40439,2160.544177882296,265888984
M21005,3074,2246.641041088657,297775236
M21006,13058,2086.1220862535815,258710588
M21007,3795,2227.784317667596,288381349
M21008,9087,2106.0000120354,260225314
M21009,2614,2254.3346521927565,299609460
M21010,48642,2171.763188932781,267140755
M21011,2004,2293.2404129924016,306471757
M21012,6632,2132.6463899932064,262774292
M21013,15811,2175.4325301812205,268470195
M21014,4704,2078.1522158943735,258338865
M21015,64315,2174.791053329723,268324508
M21016,7664,2107.998596589915,260526277
M21017,18565,2068.7643067916597,257634841
M21018,3732,2203.9253595463674,275237324
M21019,117111,2214.7720217269703,279225214
M21020,5782,2182.9172015288887,269799188
M21021,1310,2251.9316730519918,299026918
M21022,11933,2232.1083468213474,292714573
M21023,8104,2134.098279719241,262891279
M21024,1302,2268.485363000665,301338562
M21025,7704,2045.2636258737405,253918466
M21026,13571,2201.31530478053,274895902
M21027,5104,2203.4381829241406,275217716
M21028,2216,2075.7869721520437,258191647
M21029,3931,2062.3321051066223,256680355
M21030,884,2072.169063229118,257887221
M21031,3564,2218.4637762464863,281442237
M21032,1880,2297.569275873461,307755132
M21033,4596,2245.6415634059354,297735068
M21034,27575,2187.5065875331306,272987824
M21035,18692,2173.194044348356,267311406
M21036,12662,2160.722693527747,265929947
M21037,2524,2210.438713029392,277801310
M21038,6583,2168.615580357292,266861429
M21039,8984,2088.42640224289,258957983
M21040,7086,2179.7720357503918,269408885
M21041,46729,2188.261964395422,273031939
M21042,3985,2229.361112364585,289235293
M21043,45010,2059.688567969172,256393286
M21044,14434,2099.2390562287715,259652749
M21045,38711,2135.474433074206,262930445
M21046,5542,2162.7351674886313,266023171
M21047,21133,2275.2725359377446,302707198
M21048,17788,2193.976628047666,274041118
M21049,12855,2085.337545301893,258671065
M21050,20252,2090.8405208460636,259095432
M21051,36606,2255.911558954071,299768219
M21052,1301,2208.7078558166963,277727663
M21053,49266,2111.9076319451933,260851928
M21054,27216,2065.637488841344,257110435
M21055,5043,2248.0906496192533,298043973
M21056,1961,2281.7264249077857,304892930
M21057,7279,2095.230919416181,259354155
M21058,17833,2094.78439619585,259336322
M21059,2810,2258.28208602987,300030526
M21060,5581,2197.9574144240105,274484022
M21061,26108,2140.1402683399656,263304156
M21062,4845,2230.797079604203,291391417
M21063,13473,2140.793093807377,263352701
M21064,16331,2030.4675653007978,252386612
M21065,22151,2154.102088412613,265112385
M21066,3177,2256.7113867996786,299835359
M21067,14833,2103.5994548368335,260057005
M21068,8194,2068.4747364790146,257591296
M21069,28654,2233.3770469964643,293152957
M21070,8026,2204.381365975605,275356981
M21071,83537,2087.8854598071334,258807795
M21072,16130,2060.5083959064737,256508141
M21073,9651,2275.4915263829175,302728331
M21074,50868,2192.6303430178446,273532614
M21075,10206,2064.2657820479717,256917296
M21076,28345,2048.404645138902,254193193
M21077,5465,2072.131775957117,257881756
M21078,11670,2076.435284807093,258252953
M21079,4591,2184.4562037422725,269928974
M21080,2761,2067.6954549823295,257445600
M21081,4614,2303.8881584456103,308300546
M21082,6922,2205.960472423625,275451599
M21083,28358,2112.334130906253,260901194
M21084,6589,2068.5541395499995,257599490
M21085,70739,2240.9691355070477,295617681
M21086,13257,2056.439501778959,255858134
M21087,12556,2291.3994998711096,306428167
M21088,4942,2062.7517714817186,256737119
M21089,13489,2061.4122600281303,256555676
M21090,14483,2190.7990694610985,273368426
M21091,9301,2081.476087053335,258431499
M21092,5239,2194.9620090875833,274217066
M21093,9207,2099.903815142324,259859901
M21094,25719,2115.2057220620004,261195036
M21095,722,2201.5603327585673,274909473
M21096,2396,2143.594121341789,263545590
M21097,2044,2175.058638150382,268439475
M21098,6229,2189.426136519761,273178049
M21099,17779,2153.8662800748684,265089717
M21100,9613,2088.11192967753,258917212
M21101,3617,2070.292888289293,257725210
M21102,10644,2202.921808093414,275181581
M21103,5375,2155.6425553938698,265454818
M21104,19033,2144.8393580048532,263960905
M21105,4945,2105.2461388819333,260220369
M21106,23619,2199.268049240344,274628286
M21107,12609,2065.7443173433526,257137651
M21108,13769,2117.2971651920534,261344469
M21109,18326,2087.857014667637,258789469
M21110,35812,2155.0097293916383,265277534
M21111,19401,2053.0809576761894,255235145
M21112,9680,2243.0182667679424,296697297
M21113,5948,2258.189992294162,300024578
M21114,1346916,2186.1692955226254,270164024
M21115,38649,2153.633170729674,265051068
M21116,19235,2091.578557099906,259132839
M21117,14766,2142.9046471158567,263502253
M21118,20849,2165.642566624716,266446665
M21119,56066,2193.319082809068,273970850
M21120,4495,2163.9946668005473,266208055
M21121,1116,2214.528513828766,279214091
M21122,8632,2194.328831638372,274166608
M21123,4425,2074.60016325274,258075320
M21124,13554,2182.923737463941,269804970
M21125,6934,2198.56989430877,274552160
M21126,5267,2203.6913885776494,275231635
M21127,4317,2231.302943321053,291807124
M21128,6744,2138.8267342657314,263246021
M21129,11697,2181.2730809582877,269500125
M21130,3708,2134.1627294234363,262907405
M21131,815,2196.954705787927,274456215
M21132,121071,2185.0919828859337,269969627
M21133,951,2228.3095442633394,288500858
M21134,16361,2186.7510453729187,271944785
M21135,727,2239.4084245080853,295302085
M21136,9350,2184.763944294996,269956206
M21137,8334,2128.7890711793602,262592734
M21138,10009,2205.451076122639,275399914
M21139,3441,2251.444248296418,299001031
M21140,99794,2192.858128484515,273616977
M21141,3711,2251.6429165995046,299008922
M21142,23342,2137.846854244065,263048045
M21143,22649,2192.322790319202,273509965
M21144,10631,2164.477773240733,266286870
M21145,13219,2140.6421505521785,263339482
M21146,887,2211.6492586621007,277895795
M21147,6112,2222.955452974504,284408132
M21148,8815,2203.6449530237865,275222820
M21149,14249,2170.3308499110112,266946636
M21150,6734,2207.8808134347705,275844923
M21151,7082,2173.8725870847097,267879144
M21152,11068,2144.0372367520604,263559761
M21153,16844,2180.755634542934,269440741
M21154,59177,2164.264312545189,266212550
M21155,6830,2269.2335721138934,301450361
M21156,226258,2174.2375659439062,267970598
M21157,12650,2248.8237867132207,298203782
M21158,7060,2039.3264520047862,253403697
M21159,4840,2216.984621374195,280198647
M21160,3549,2274.5460779737823,302656336
M21161,16717,2178.7820961773095,268804927
M21162,4003,2081.1005401316756,258397102
M21163,14055,2166.5616154617837,266596020
M21164,62651,2170.462801205536,266960885
M21165,1272,2242.6470647007204,296504774
M21166,8671,2230.509973904449,291076733
M21167,9457,2087.4853779227174,258780012
M21168,6392,2254.482472468665,299668688
M21169,18145,2203.2980791576983,275199571
M21170,15268,2098.6014287614976,259505770
M21171,2864,2180.872745993017,269457585
M21172,25859,2096.7454103258437,259405482
M21173,5556,2067.2068828745832,257410915
M21174,81156,2063.2459975579477,256780060
M21175,9640,2210.0698133943188,277768074
M21176,8331,2248.4416737276665,298180072
M21177,42295,2175.0079601896537,268397180
M21178,17764,2077.800121158654,258287606
M21179,25674,2123.25723115636,262230127
M21180,31665,2192.725482900996,273585312
M21181,5370,2187.3360510865487,272977523
M21182,4198,2177.3617218612685,268620728
M21183,18233,2080.8750495081904,258378869
M21184,6502,2076.4597165374635,258264623
M21185,8686,2238.7456454442117,294873363
M21186,47106,2070.6324665762495,257761472
M21187,6271,2067.33901247354,257416471
M21188,17171,2226.0236495520244,286121589
M21189,17259,2174.735478167159,268307249
M21190,1161,2227.021066803358,287960278
M21191,11025,2283.76251542449,305178605
M21192,6176,2060.050207976146,256438296
M21193,6185,2191.100431677948,273398147
M21194,25115,2033.506113550884,252742503
M21195,21164,2154.569295979602,265221000
M21196,1701,2234.5989771122145,293904438
M21197,70164,2073.027603341184,257893718
M21198,1433,2288.816786410766,306054869
M21199,30426,2062.263517598549,256649929
M21200,4306,2085.3087046521327,258666759
M21201,3279,2228.0829031787293,288497579
M21202,11760,2071.6538275547373,257862763
M21203,5101,2182.218549367141,269743259
M21204,6649,2066.8975221053715,257404266
M21205,19368,2166.6921342236947,266619156
M21206,4407,2212.4250130394066,277900686
M21207,49242,2076.121155686161,258203711
M21208,69698,2099.4032594852292,259667183
M21209,8900,2190.8348602040433,273382909
M21210,5267,2075.5032324246276,258169999
M21211,13810,2081.451798441148,258417689
M21212,19447,2094.5168180001956,259316875
M21213,13535,2069.488822414125,257670946
M21214,13641,2174.337282511744,268201216
M21215,4392,2078.1589729536595,258343569
M21216,2949,2065.863754981132,257161327
M21217,19715,2158.2009228115994,265716728
M22001,54591,2250.9184907876634,298946440
M22002,27290,2142.360626101122,263458917
M22003,12667,2119.186958847347,261786130
M22004,51790,2188.367883416724,273078668
M22005,46878,2200.63594744244,274732916
M22006,74558,2250.195647549332,298752605
M22007,27598,2196.9084949375233,274242003
M22008,29140,2247.9833552507857,298014833
M22009,22839,2124.2491224015444,262268213
M22010,19493,2114.348163922436,261102820
M22011,71397,2236.2057855819094,294558160
M22012,49554,2228.7580719214575,289060025
M22013,16557,2163.459586027973,266155847
M22014,641386,2242.6364285091286,295863388
M22015,7665,2152.7096307601732,264867801
M22016,179668,2224.4956362940707,285419179
M22017,49969,2207.20496416422,275566222
M22018,21266,2182.6481436990257,269777922
M23001,60091,1388.1755561024847,185620088
M23002,60365,1527.3618048201083,208986963
M23003,11313,1304.009758659042,166154961
M23004,208164,1648.4294463234644,221854071
M23005,419815,1317.1053368473774,173071331
M23006,31052,1576.7118200349128,213711858
M23007,20411,1348.7944973928018,177962924
M23008,63752,1381.9350404987442,184088336
M24001,19192,2187.323029067978,272958331
M24002,8781,2073.042679634734,257963882
M24003,42782,2059.67574759353,256350504
M24004,4889,2153.9944477271115,265107496
M24005,18824,2085.4046849121196,258683920
M24006,9889,2086.6641786527057,258723646
M24007,16153,2064.96117113566,256927502
M24008,20703,2110.5072032505323,260799777
M24009,3404,2168.0377196333343,266755085
M24010,30603,2055.779710226979,255776791
M24011,39944,2119.468492903962,261798797
M24012,19904,2057.019432850234,256054038
M24013,146604,2034.133634578785,252806972
M24014,17352,2055.829926706401,255807394
M24015,21070,2139.1153659786087,263263619
M24016,39687,1966.5712091082648,245802438
M24017,25359,2108.75422870983,260535497
M24018,14289,2060.438049795385,256478681
M24019,6538,2106.260328709504,260436683
M24020,78187,2067.9606862039304,257448361
M24021,48392,2191.42646211977,273407086
M24022,19904,2159.5053160205484,265811062
M24023,15790,2095.745225962914,259374495
M24024,88991,2118.966334830951,261697139
M24025,26405,2220.8983557697184,282496431
M24026,9363,2050.1914619155723,254596374
M24027,10493,2122.8880416644515,262183598
M24028,670532,2187.104779337256,272016125
M24029,22373,2047.9976376622794,254135209
M24030,6793,2145.1786237895617,264027542
M24031,10830,2095.952702605321,259390285
M24032,39066,2189.519544772144,273184278
M24033,12755,2181.898202485554,269699040
M24034,14107,2017.8758514312494,250559577
M24035,180296,2181.5210354327937,269511822
M24036,27390,2069.6589470000804,257684481
M24037,89074,2066.269346413091,257296806
M24038,16008,2051.2674986231223,254708376
M24039,13722,2047.572256333673,254121487
M24040,35087,2013.8054081498838,249948467
M24041,18137,2045.7282316186247,253933471
M24042,13354,2031.831708845363,252612836
M24043,9582,2184.3820352519447,269873048
M24044,7533,2081.2861473263943,258401105
M24045,14205,2148.872799793204,264562006
M24046,14623,2236.8992830415964,294748129
M24047,10378,2093.6348503931204,259270544
M24048,5135,2071.7982373139234,257874523
M24049,34432,2225.9116289676676,285619271
M24050,40602,2205.670739327365,275409923
M24051,14989,2142.994147430922,263517019
M24052,10956,2116.1218943582157,261280105
M24053,31405,2060.582902830608,256524271
M24054,49578,2073.465951309006,258010439
M24055,21962,2173.6936101239503,267857182
M24056,13747,2145.6410528920055,264431507
M24057,28319,2063.817667516373,256888230
M24058,18898,2024.31172189816,251115183
M25001,359146,2722.5677319763827,339251038
M25002,43827,2663.041955595976,338317099
M25003,37757,2606.374246623174,335579307
M25004,27815,2569.2384360318692,334296507
M25005,17269,2569.9777406047283,334420889
M25006,745537,2616.0816086251757,336069937
M25007,29355,2624.599166755649,337033537
M25008,49471,2612.380700521876,335975238
M25009,50438,2567.356685610404,334156235
M25010,89515,2662.945454593268,338227584
M25011,277402,2682.987959627385,338633952
M25012,380509,2603.4515888052956,335176362
M25013,50082,2635.6990397040804,337227043
M25014,47934,2566.0300331804565,334088656
M25015,73303,2651.280499145179,338143892
M25016,26762,2568.605258949685,334224328
M25017,85100,2649.490753723013,337984426
M25018,145622,2646.8545228871844,337616422
M26001,2420,2706.8350542109038,339099377
M26002,61944,2611.123879187302,335913294
