uid,population,distance,radiusPopulation
M18003,12088,2226.5225296767217,330859864
M18004,65943,2192.563826820043,321002625
M18005,10294,2054.2964522365264,278223919
M18006,25382,2201.1121776255172,322845438
M18007,16171,2195.2481561789814,321569380
M18008,37664,2170.3206280948075,314647653
M18009,26649,2073.3958234908187,288755974
M18010,34683,2105.871350804303,303103192
M18011,21722,2122.6310495343773,305260492
M18012,42762,2170.50534321595,314685317
M18013,7753,2190.4143802568033,320671622
M18014,20849,2174.13119563655,314979595
M18015,94979,2139.2093962160893,307848596
M18016,42237,2083.865681210632,293962285
M18017,305176,2162.3568466124175,312301693
M18018,31202,2127.6838734815706,306026126
M18019,12940,2161.920479121539,312188256
M18020,59808,2248.1216382107996,335111306
M19001,2514,1593.1467304688424,155743225
M19002,4390,1545.7234750460677,147959033
M19003,2464,1571.4588034905037,152567690
M19004,27773,1663.0077592415123,170406748
M19005,18524,1447.1523983216498,128787452
M19006,283497,1609.2363581034538,158124986
M19007,14840,1792.9035536760473,191537022
M19008,3499,1529.1074479242848,144956092
M19009,75059,1628.8236399529446,163982236
M19010,6644,1593.9516708715998,156175043
M19011,9343,1570.6942474450934,152513647
M19012,11204,1590.021325597734,154555845
M19013,11540,1611.4841563340278,158650800
M19014,33721,1842.9256323930306,203574810
M19015,2246,1586.759356220967,154395319
M19016,3185,1598.5723672331028,156426215
M19017,39519,1714.4024685258019,183174629
M19018,28974,1610.0111159478283,158450248
M19019,125978,1624.280150739517,163319699
M19020,5799,1601.5651171430939,156504599
M19021,233457,1607.551920773709,157763256
M19022,15475,1663.473141792779,170434521
M19023,1699,1554.6725947968855,149364864
M19024,5576,1806.73475179581,193673706
M19025,6033,1595.9001869320844,156411716
M19026,670162,1621.009845097739,160406711
M19027,2795,1590.0727700421965,154567049
M19028,1371,1588.1344096767552,154504795
M19029,6413,1704.734864412119,180751575
M19030,3484,1724.038919812599,183974087
M19031,66497,1623.2777134420858,163010991
M19032,5305,1475.1061396333428,137189384
M19033,69205,1706.9989860711744,180877392
M19034,4719,1597.0443755244871,156421496
M19035,1215,1573.7491481948323,152669395
M19036,7078,1870.1843109617744,225684730
M19037,5049,1588.4267825971986,154530923
M19038,52741,1672.268357554718,174282713
M19039,1110997,1622.5644066220564,161147558
M19040,1226,1524.7468400173668,144803022
M19041,11321,1607.672589949027,157996713
M19042,6237,1614.6418389366531,159255029
M19043,2613,1692.8653807332867,178018404
M19044,32329,1529.3006338458774,144968406
M19045,19024,1590.144378214053,154569844
M19046,496878,1614.721785570204,159261266
M19047,14275,1590.3367367068188,154588868
M19048,227026,1623.640524744109,163090878
M19049,36812,1648.2138489921765,168501894
M19050,2169,1510.1578855994653,143459671
M19051,4247,1531.9363877199412,145630963
M20001,1540,2536.4491518796176,395674028
M20002,44579,2413.9499372244027,387684008
M20003,2567,2586.054805354016,397907428
M20004,883,2475.9963578227544,391062110
M20005,14249,2654.5475042286084,400997198
M20006,13745,2530.4054351046684,395235048
M20007,3655,2610.80999180119,399567670
M20008,918,2669.692725175287,402347139
M20009,5660,2513.7215999398145,393950577
M20010,13186,2620.53889553525,400150867
M20011,1317,2519.2170118815493,394501609
M20012,9566,2704.777607676847,403116363
M20013,2942,2595.452621851433,398081152
M20014,22675,2647.3325303819533,400680372
M20015,5803,2635.872438669915,400425689
M20016,5733,2548.105943936111,395880840
M20017,3998,2632.569908549868,400365075
M20018,946,2482.9081611004394,391574171
M20019,3077,2489.533870953993,392091799
M20020,3295,2574.5280191303154,396879207
M20021,14467,2406.773324369497,387290875
M20022,931,2452.251136038347,390146711
M20023,12812,2584.0659214673883,397782269
M20024,4298,2476.268346611442,391064824
M20025,9799,2690.039903446562,402835302
M20026,7828,2576.6030808119463,397183831
M20027,2501,2473.427222200868,390980133
M20028,17573,2632.054230017896,400347502
M20029,4149,2452.457427144388,390147642
M20030,7705,2656.6307157696733,401063422
M20031,6704,2582.838748094737,397701559
M20032,1138,2477.6006950321944,391069122
M20033,2004,2564.481824651946,396556351
M20034,1400,2494.588599276686,392326937
M20035,754,2550.23357379585,395998693
M20036,5610,2619.3481961024327,400028467
M20037,4185,2588.1478944860924,397915377
M20038,2132,2567.4942370799804,396563752
M20039,53219,2489.7810198698776,392094876
M20040,6567,2461.365269736481,390471878
M20041,31040,2457.6839799397735,390406479
M20042,7287,2548.8880083986583,395925434
M20043,78512,2662.6104809096387,401942247
M20044,40877,2467.9929450694553,390608317
M20045,3942,2556.6142055294713,396112870
M20046,3717,2545.55363563764,395868460
M20047,109,2490.5271835152053,392185411
M20048,946,2594.433652134223,398042435
M20049,1029,2616.4285860485134,399910678
M20050,3473,2553.8702108305733,396083986
M20051,3604,2644.1761746255856,400643622
M20052,6011,2659.864120506567,401641427
M20053,1116,2653.1532031244574,400981518
M20054,434,2537.846252427724,395679623
M20055,3383,2483.0619981673726,391575117
M20056,1275,2630.026639255772,400309549
M20057,40709,2613.846132606829,399741600
M20058,13947,2469.964209425136,390807785
M20059,32555,2659.4406372938984,401606934
M20060,2666,2572.360729088312,396722148
M20061,2392,2654.8291775130688,401022683
M20062,579,2553.088925700823,396075849
M20063,3368,2563.5361873005218,396527929
M20064,7607,2633.1772659056164,400371359
M20065,1835,2522.2847980691504,394533075
M20066,5308,2653.698898453992,400991890
M20067,256130,2576.4580960487187,396920924
M20068,18183,2607.4008381416097,399439694
M20069,2032,2624.6004944233086,400226654
M20070,6226,2642.420246947577,400608349
M20071,3828,2705.3606019064673,403146626
M20072,5661,2619.1114849167043,400021173
M20073,26406,2576.0029993121248,396890914
M20074,424,2663.1996134214473,402028441
M20075,2675,2673.67844214092,402481197
M20076,3548,2620.754629474842,400164053
M20077,2423,2560.657409313356,396335107
M20078,1061,2583.8766040709957,397779419
M20079,76452,2688.249317705521,402753337
M20080,1796,2637.9315955532943,400552885
M20081,2318,2510.8772303096152,393614038
M20082,4594,2645.713140391233,400670398
M20083,4970,2582.803461835524,397696589
M20084,3206,2562.6709110364195,396512033
M20085,22495,2692.1235244299482,402921508
M20086,751,2557.79020223989,396318784
M20087,3400,2575.3770480670487,396886137
M20088,3100,2591.8506059836473,397995475
M20089,2136,2502.7704961954037,393310802
M20090,5638,2653.5291893289973,400986252
M20091,3909,2573.05484960565,396753869
M20092,1377,2575.4662124638203,396889537
M20093,563,2516.2425113560525,394212953
M20094,2067,2555.398263389073,396104234
M20095,3723,2672.5773993141283,402474340
M20096,677,2529.4048426135028,395231882
M20097,1678,2557.473147323451,396317106
M20098,4295,2478.489646643483,391079685
M20099,548,2504.411280237164,393385442
M20100,537,2555.8446179742514,396108833
M20101,916,2627.588337950974,400277413
M20102,3074,2562.4375582955095,396508171
M20103,4809,2606.2101142227916,399407440
M20104,1929,2602.719937360572,399304223
M20105,6200,2520.2064248283723,394523677
M20106,339,2497.432662735642,392708034
M20107,15261,2580.9632448327266,397535682
M20108,4315,2589.546488525497,397947912
M20109,1313,2455.5240216767447,390255267
M20110,1362,2563.1803175978343,396517136
M20111,3818,2629.6354457297925,400305731
M20112,2881,2612.056803652505,399669851
M20113,2873,2686.1936178613664,402729018
M20114,788,2562.520131058779,396511245
M20115,4740,2588.7824012568994,397919562
M20116,3833,2469.9167488851604,390803952
M20117,2512,2698.541403585582,403062865
M20118,2731,2596.281259184593,398808373
M20119,523,2553.7175968273477,396083463
M20120,638,2561.09894003349,396343534
M20121,827,2515.2493575925732,393973458
M20122,752,2653.1087382974883,400980766
M20123,2727,2602.429782767024,399252714
M20124,15886,2671.9972867541896,402402859
M20125,10882,2644.5714328008144,400649400
M20126,4236,2661.866717684041,401904850
M20127,1180,2548.343521639125,395886573
M20128,1252,2550.9677538440556,396002741
M20129,344,2499.8664960999295,393074904
M20130,4931,2678.2556002156966,402558988
M20131,9788,2608.741868298505,399493826
M20132,1043,2612.314171466648,399672732
M20133,3408,2572.248135896487,396705629
M20134,23238,2466.4012901447936,390567390
M20135,6150,2570.8194530369065,396656251
M20136,11680,2487.718268019866,391723146
M20137,3324,2592.425534850126,397998575
M20138,472,2568.4385059603665,396572987
M20139,1914,2479.364624463755,391256056
M20140,783,2533.410310619141,395469895
M20141,5782,2680.289835001997,402578910
M20142,1379,2449.6608478870435,390053042
M20143,9318,2678.9162132475553,402563919
M20144,1184,2538.3149697979375,395683347
M20145,1789,2584.034753554877,397780480
M20146,1868,2658.5647684416867,401583083
M20147,413,2538.144756149523,395681629
M20148,1991,2687.4261849593013,402740689
M20149,1250,2636.312424010063,400509178
M20150,9694,2549.654770571122,395976605
M20151,452,2485.665393975828,391603500
M20152,2064,2524.6331946324017,394646577
M20153,3959,2682.7274189190152,402680214
M20154,1938,2659.528745985974,401639489
M20155,849,2635.8025831297155,400424840
M20156,3294,2550.7787018325066,395999447
M20157,8343,2572.55026967136,396740563
M20158,2355,2633.9330411194746,400378966
M20159,5227,2668.5144013063273,402302519
M20160,1895,2489.0237794206755,392045752
M20161,2717,2541.5477344639044,395734707
M20162,1529,2616.890235157349,399936112
M20163,1702,2453.2521649331566,390151791
M20164,3353,2505.6943652807277,393474177
M20165,1271,2474.0776549028933,390982634
M20166,9867,2483.081067181063,391578500
M20167,1892,2661.452186978389,401843953
M20168,916,2649.151682727792,400743827
M20169,4538,2446.9632526506057,389857877
M20170,3151,2655.7339190303355,401050153
M20171,19969,2456.330365834062,390304459
M20172,531,2541.7742888459684,395765542
M20173,1572,2537.853980000102,395680057
M20174,2887,2585.109024682381,397814930
M20175,1775,2524.3402983390324,394644802
M20176,3223,2500.3589510815277,393075248
M20177,9298,2493.8532779827356,392278265
M20178,3499,2558.482940584459,396319535
M20179,1236,2536.4676249102795,395675568
M20180,2286,2632.8639296308443,400369073
M20181,442,2471.5318327250834,390866967
M20182,2242,2489.4567173398123,392089557
M20183,1511,2509.0672063219267,393607713
M20184,133913,2468.034006988968,390649194
M20185,7514,2621.568949366405,400167601
M20186,666,2483.7791220276013,391589940
M20187,2479,2467.29386235798,390590628
M20188,8656,2638.8799765047056,400554681
M20189,2338,2552.3334107459536,396071754
M20190,21679,2573.5347148063506,396803612
M20191,374,2553.609456638134,396080475
M20192,1338,2603.2665494687926,399306152
M20193,2285,2553.2596228505467,396076428
M20194,1350,2601.150176443033,399011921
M20195,1468,2549.3586003931364,395936609
M20196,422,2540.0695944032714,395717467
M20197,2914,2590.2477853085866,397959752
M20198,27399,2603.3353183310437,399307490
M20199,849,2496.0982048888905,392443816
M20200,3588,2597.500978576987,398838562
M20201,1830,2547.6759976507174,395879010
M20202,4302,2675.2358087354573,402508753
M20203,3198,2630.445523708619,400312499
M20204,675,2644.666761061638,400660282
M20205,16775,2538.462600932746,395684531
M20206,2466,2465.816522368413,390524950
M20207,17090,2591.5066608461602,397976173
M20208,9543,2545.214321350948,395855315
M20209,932,2667.252438867351,402167854
M20210,6750,2535.3168920162293,395666040
M20211,3125,2683.6912321874934,402688329
M20212,2551,2537.295303667158,395676804
M20213,3889,2658.537843179954,401579194
M20214,2486,2518.1413248799468,394304728
M20215,665,2530.7143005725165,395248793
M20216,1150,2553.993899473884,396087459
M20217,3454,2563.457276755802,396524475
M20218,572,2569.7558288212954,396638548
M20219,2817,2592.6415680946834,398011677
M20220,2974,2502.8786595186307,393314142
M20221,1448,2519.172765249961,394500161
M20222,1605,2539.5182460334563,395715862
M20223,496,2543.700365698408,395848091
M20224,720,2524.1783333031103,394644082
M20225,5380,2646.4567370568448,400674992
M20226,2587,2597.340812597376,398835975
M20227,9965,2569.2341290650834,396628583
M20228,737,2448.7877864025068,390047201
M20229,5676,2627.6195190741078,400278329
M20230,1202,2504.2519986654015,393384240
M20231,3144,2598.3414697584058,398842150
M20232,20118,2468.688234387824,390783834
M20233,1941,2596.9531601571744,398811104
M20234,7227,2456.6791291908244,390337574
M20235,3618,2653.323263565199,400982634
M20236,1741,2687.4188677044144,402738948
M20237,2303,2499.0260465670535,392977602
M20238,757,2622.0245355318084,400178538
M20239,1078,2535.581262247455,395672950
M20240,2614,2553.6502357608215,396080849
M20241,1200,2626.3114802055197,400232759
M20242,8877,2538.4673711894325,395701306
M20243,1776,2599.777170825469,398963255
M20244,3254,2459.836116806433,390463289
M20245,1370,2488.897410487894,392044382
M20246,642,2569.8694224043743,396639120
M20247,1391,2551.9044198515094,396039868
M20248,10657,2687.7485807716002,402742680
M20249,2913,2456.235386486333,390293042
M20250,1108,2534.876442980255,395630123
M20251,1150,2505.359729740818,393472350
M20252,1838,2563.2996775143192,396522637
M20253,4148,2697.801119623189,403058717
M20254,3495,2680.9986314658686,402598750
M20255,1945,2580.4453933335094,397487949
M20256,250,2490.3712849586823,392175313
M20257,1122,2560.5409793152066,396333985
M20258,880,2546.2886983252993,395875457
M20259,2261,2503.646274012044,393345074
M20260,2621,2538.521994738577,395710183
M20261,6143,2479.597183167489,391257970
M20262,1089,2554.801819736046,396088609
M20263,3134,2673.5311457781013,402478063
M20264,2276,2510.702748591261,393610589
M20265,5947,2635.1462976145494,400408388
M20266,8584,2707.4947017879185,403150454
M20267,307,2549.3916613945835,395938077
M20268,884,2630.522360442626,400315697
M20269,3635,2574.587918545319,396882502
M20270,1703,2499.350599668942,393063304
M20271,2097,2607.3439446459083,399437597
M20272,6705,2662.832532436339,402021736
M20273,3205,2589.217074766288,397924302
M20274,1193,2582.127112763872,397695396
M20275,5332,2594.7843067064264,398043381
M20276,874,2481.2485406783608,391306085
M20277,12668,2636.35966760153,400510428
M20278,36036,2448.4634387363853,390010641
M20279,2617,2686.527235327921,402731891
M20280,2673,2547.28874295112,395876337
M20281,268,2537.3383186269302,395679355
M20282,821,2674.6818501936573,402486494
M20283,1038,2491.581518600751,392187437
M20284,3160,2609.1995181690017,399505218
M20285,3115,2643.6633187519865,400618776
M20286,3525,2528.221059442862,395228357
M20287,432,2496.879926368525,392540800
M20288,601,2545.810128446197,395872177
M20289,1131,2648.306803344887,400706682
M20290,991,2491.461083431737,392186446
M20291,4069,2669.953771356392,402348057
M20292,1294,2584.947740262451,397808348
M20293,7103,2567.6936945888438,396565884
M20294,5071,2552.296545500581,396066683
M20295,8470,2603.430208563821,399334889
M20296,1135,2525.787943463548,395168949
M20297,2489,2578.0793783616373,397355985
M20298,10477,2595.1269668631267,398070675
M20299,1074,2571.4533109071003,396703697
M20300,5334,2617.209619882843,399937641
M20301,1471,2613.2419925944514,399676748
M20302,3765,2635.604691492416,400421075
M20303,1204,2568.6557096844704,396573459
M20304,1050,2544.7752529185423,395853667
M20305,3634,2654.6381722827978,401011447
M20306,4735,2692.820230377188,402944003
M20307,9862,2700.679700641034,403103366
M20308,2588,2681.9915769918684,402638695
M20309,10854,2458.4184760591697,390437519
M20310,3604,2576.3710200557443,396917320
M20311,677,2505.659129964349,393473500
M20312,1298,2639.5707335578527,400564353
M20313,1010,2496.530554446781,392457959
M20314,1548,2655.1756000223445,401030072
M20315,1903,2612.598282773848,399674845
M20316,821,2652.4158838646094,400908355
M20317,1555,2531.8429170983854,395360311
M20318,32471,2694.9147107494796,402975734
M20319,1312,2668.0023422336762,402168786
M20320,653,2568.6650212115314,396593989
M20321,926,2490.5495717350354,392185520
M20322,877,2451.0894594209426,390130462
M20323,1780,2596.027883306154,398084094
M20324,36982,2725.063648348301,403690467
M20325,9570,2613.7061399613854,399732030
M20326,4535,2492.50431268396,392258884
M20327,13377,2681.147284260164,402624193
M20328,1052,2625.7051507027677,400231707
M20329,1428,2579.1764918171984,397437441
M20330,4173,2475.8495569034044,391057937
M20331,850,2542.7383449297063,395846213
M20332,420,2532.221256674147,395390606
M20333,2684,2623.5864871463727,400223970
M20334,42645,2676.5383798689736,402516343
M20335,991,2540.1244997643257,395717889
M20336,2546,2519.9113742077634,394521131
M20337,5504,2585.973934152223,397901924
M20338,7819,2560.4427910289946,396326166
M20339,3486,2523.376978541201,394545048
M20340,2061,2461.5000597564235,390478445
M20341,246,2517.871705866197,394304482
M20342,1584,2586.9577015989494,397912135
M20343,2029,2585.66550341356,397899895
M20344,2366,2672.1766258520797,402471974
M20345,3722,2629.491720899155,400302009
M20346,1633,2522.0408255404213,394529877
M20347,3288,2676.5185234969335,402513055
M20348,8671,2540.2243056917982,395718880
M20349,2062,2590.232406204416,397957690
M20350,15690,2577.6632150408573,397323421
M20351,2470,2649.9864782922336,400744743
M20352,2225,2486.678396609269,391641781
M20353,1867,2657.410245226678,401577327
M20354,524,2448.491187791447,390046677
M20355,864,2474.1822676881134,390983905
M20356,2140,2586.3047623728216,397909995
M20357,993,2628.6565274533577,400294680
M20358,1990,2611.8250877720607,399667861
M20359,1149,2540.617651663313,395728118
M20360,3415,2602.1210403733257,399249299
M20361,977,2662.6510036249415,402020759
M20362,1545,2661.41462951849,401842408
M20363,2532,2555.5338455736082,396106301
M20364,14036,2665.7758085881055,402119239
M20365,1542,2555.935306183924,396109370
M20366,4440,2687.409620487264,402734508
M20367,4230,2652.904889905999,400976536
M20368,1604,2609.1758725264713,399503614
M20369,1758,2597.239174551207,398813045
M20370,725,2541.4388413650126,395733982
M20371,858,2572.08646971304,396704771
M20372,1848,2577.3930769843396,397321573
M20373,573,2461.3128172772485,390471305
M20374,1263,2453.848839046233,390163786
M20375,6457,2577.744664106721,397341987
M20376,410,2513.765643504725,393956237
M20377,10688,2593.7036930579197,398014494
M20378,3311,2606.1385772164313,399404129
M20379,2672,2560.2248334867104,396323494
M20380,1833,2589.8197123531477,397953105
M20381,2625,2486.570882622142,391638562
M20382,1158,2589.286272812551,397927507
M20383,567,2540.2297810319337,395727551
M20384,4061,2659.0798561936276,401584951
M20385,52806,2580.9685511709226,397550943
M20386,15054,2631.9800756807176,400331574
M20387,3549,2607.446502912148,399457877
M20388,2212,2591.7159132523793,397993263
M20389,1177,2605.1985144864248,399382899
M20390,44364,2577.216497997502,397247183
M20391,2808,2674.940957950551,402505945
M20392,6663,2582.844761539107,397708263
M20393,3455,2613.391570848728,399678219
M20394,2660,2580.5431843962456,397489894
M20395,2531,2511.445918538093,393616866
M20396,3329,2460.4541089996205,390466543
M20397,29026,2549.5447908961078,395947579
M20398,5597,2618.396348140043,399962273
M20399,15749,2572.361702920098,396724814
M20400,1562,2479.8657416033448,391264113
M20401,18120,2705.1703701308343,403128506
M20402,1016,2639.5457281943472,400563337
M20403,1658,2587.9168145137087,397913719
M20404,808,2522.6695794655834,394544240
M20405,1711,2514.1740852089592,393956647
M20406,21436,2446.483863757263,389824710
M20407,7106,2614.707230560567,399782309
M20408,414,2540.85385709529,395733048
M20409,7272,2579.309367622422,397438869
M20410,3369,2669.987145024809,402352126
M20411,759,2584.5741887972868,397799805
M20412,3021,2625.076408611889,400228686
M20413,28327,2716.144694730295,403494789
M20414,10118,2656.5354028529887,401053304
M20415,4910,2619.093156071056,400016263
M20416,594,2486.6069220295085,391641187
M20417,9783,2492.3236451500625,392247645
M20418,10491,2656.905449171959,401126752
M20419,598,2545.1131097669295,395854717
M20420,1070,2612.4995545674237,399673775
M20421,4041,2666.294202384275,402150226
M20422,770,2507.2630769118186,393492182
M20423,606,2534.49055644916,395629517
M20424,4156,2682.9643093986692,402684173
M20425,2081,2496.6164188558387,392458969
M20426,6914,2573.6858429724766,396825291
M20427,13648,2618.4837633557813,399967870
M20428,1506,2669.235988455464,402345633
M20429,1675,2630.2244671733806,400310824
M20430,272,2564.900812127792,396562257
M20431,1831,2476.062726578131,391062993
M20432,958,2545.921813027788,395872778
M20433,2622,2674.3175765081746,402483872
M20434,4843,2453.876373825915,390165049
M20435,2752,2589.9469303050255,397954938
M20436,1204,2502.8300891783324,393312938
M20437,8406,2578.6270707746608,397385425
M20438,1562,2478.4653259295824,391078123
M20439,20228,2724.34747092693,403670239
M20440,1016,2637.4083785526514,400551869
M20441,5698,2670.6929712193732,402381271
M20442,378,2560.7934539497737,396337530
M20443,460,2560.0110505132293,396323034
M20444,469,2593.813451092844,398025182
M20445,1223,2566.909157362917,396562529
M20446,6565,2577.2407795688723,397291547
M20447,15417,2605.3261662872583,399384076
M20448,1633,2619.149154750411,400026834
M20449,3449,2635.4079002416306,400417626
M20450,9537,2619.9371562958713,400141330
M20451,1365,2509.4020416636604,393609224
M20452,4636,2605.8834260823633,399399493
M20453,2577,2704.8408534192545,403125929
M20454,2754,2578.6428341267647,397393831
M20455,2404,2475.3403832963045,390984769
M20456,1341,2499.1759317239907,392993187
M20457,3058,2538.639127181796,395712804
M20458,1544,2522.432154498105,394534910
M20459,4314,2447.316507382095,389958786
M20460,4837,2550.211213004277,395993856
M20461,725,2527.9292850067823,395227632
M20462,3988,2487.3765070871686,391719158
M20463,933,2531.9336288811237,395389673
M20464,601,2486.0394833490336,391637961
M20465,1200,2600.4193616883563,399010721
M20466,10675,2627.942213248342,400284005
M20467,17922,2659.1122559778855,401589012
M20468,12682,2530.7498376324465,395249458
M20469,28118,2541.650710800778,395737424
M20470,6336,2628.912172071562,400295673
M20471,520,2541.066248431266,395733462
M20472,2788,2643.662943639271,400615988
M20473,1432,2562.8343051848547,396515239
M20474,3291,2635.2180327801966,400414335
M20475,1988,2601.4493876293814,399221435
M20476,397,2470.0498171364743,390821732
M20477,1674,2645.306773468079,400660957
M20478,2422,2526.9192118220226,395197599
M20479,266,2533.9582175153937,395470678
M20480,1028,2542.765759370352,395847063
M20481,2876,2577.7117564881087,397339111
M20482,44193,2651.864931751847,400864162
M20483,7937,2555.3207536849186,396096297
M20484,4469,2503.8511301012886,393360705
M20485,3234,2651.7362552280497,400860928
M20486,2306,2506.5528307829118,393477530
M20487,1721,2546.2416518973528,395873736
M20488,140,2493.552625654985,392263419
M20489,4997,2654.885496600815,401025075
M20490,2712,2448.354651076911,390007929
M20491,3315,2615.319246042816,399800022
M20492,3888,2549.2237887828287,395932721
M20493,506,2529.703869442144,395233078
M20494,7433,2579.4246630654884,397446141
M20495,3267,2697.567195803192,403055450
M20496,1762,2553.52052897615,396078713
M20497,3130,2667.1378394290823,402164724
M20498,6599,2555.3004553691308,396089698
M20499,1725,2527.3498097422053,395225907
M20500,7544,2594.028945206222,398025651
M20501,1173,2510.858967220756,393612865
M20502,4963,2572.698904890593,396748906
M20503,465,2563.053258780974,396516671
M20504,1757,2552.5094795129858,396074092
M20505,7295,2648.7844818063004,400707813
M20506,755,2580.3984982574298,397487194
M20507,3347,2652.622756650887,400973189
M20508,1488,2643.7147465254443,400621891
M20509,8725,2713.730003815722,403438121
M20510,878,2589.701472953434,397952227
M20511,3430,2557.175002930217,396146851
M20512,1125,2681.3531084361516,402637570
M20513,7379,2618.6367357955983,399981518
M20514,950,2551.1009414896944,396003993
M20515,53229,2672.0607954109814,402418745
M20516,4334,2626.8952968663402,400233959
M20517,4004,2594.225966769744,398033195
M20518,160,2535.392774518239,395672790
M20519,2834,2577.899601990382,397348444
M20520,7308,2503.7451050391005,393353397
M20521,327,2512.7751143748574,393877173
M20522,1041,2570.2378464549456,396655210
M20523,1565,2522.1573473519697,394531510
M20524,510,2510.9264642625153,393616356
M20525,10457,2666.465601955861,402154267
M20526,14058,2680.949576625912,402584692
M20527,2569,2493.661199413118,392263559
M20528,1464,2530.204985292413,395233584
M20529,1456,2492.327361582115,392257428
M20530,3095,2601.5712701608477,399223423
M20531,1939,2563.9342720796253,396554412
M20532,4139,2563.207404912714,396518498
M20533,1683,2665.8279510184725,402148543
M20534,4173,2651.3909557247935,400856755
M20535,3390,2615.0986945160757,399796632
M20536,519,2529.66624484969,395232559
M20537,7786,2522.637448968603,394536454
M20538,635,2657.2937187115185,401576692
M20539,3902,2564.5419665751033,396558355
M20540,6088,2504.800791580377,393466262
M20541,1855,2545.3235142523686,395864858
M20542,874,2631.983664068808,400346628
M20543,5306,2657.2806386892908,401571386
M20544,1747,2545.5407720788403,395866713
M20545,7476,2456.145245030331,390285566
M20546,5562,2582.096660851307,397689834
M20547,952,2499.370329739233,393065007
M20548,1573,2483.3694537239917,391588367
M20549,12346,2506.6198988773767,393479836
M20550,4724,2584.1205985568836,397795081
M20551,13507,2590.799388176274,397962666
M20552,514,2485.7651969258363,391603952
M20553,6777,2576.5843368331284,397177054
M20554,5626,2560.8252206118777,396337908
M20555,2813,2592.4973707462673,398001899
M20556,316,2494.320020288915,392290996
M20557,12140,2660.384136053326,401647438
M20558,1507,2496.8287923344865,392539293
M20559,22886,2500.8770559846616,393201809
M20560,5594,2585.515244786238,397894301
M20561,2256,2616.381237103435,399908422
M20562,1305,2538.279345122437,395682042
M20563,1413,2643.5430401051754,400614575
M20564,1259,2576.88275581189,397245924
M20565,19247,2589.3451696563475,397928665
M20566,3184,2595.039393202128,398067491
M20567,3433,2494.2777616649714,392287563
M20568,1563,2480.28617076924,391265675
M20569,1958,2556.1854931638486,396110912
M20570,16801,2598.5360153642896,398930758
M21001,49462,2344.933439625645,377805904
M21002,9199,2233.4853808415796,331909301
M21003,34765,2445.049341107656,389779885
M21004,40439,2359.0930470890967,380725048
M21005,3074,2382.132573867878,385001353
M21006,13058,2244.822699733802,334870907
M21007,3795,2403.471931693215,387186785
M21008,9087,2239.6247579188976,332447688
M21009,2614,2443.8243701638976,389775391
M21010,48642,2428.110752696267,388680789
M21011,2004,2465.21687044553,390508875
M21012,6632,2346.634671578553,378009042
M21013,15811,2429.133482077281,388742373
M21014,4704,2240.202704684632,332924456
M21015,64315,2351.3292401870203,379768641
M21016,7664,2267.959806895239,338508926
M21017,18565,2264.677847942451,338104347
M21018,3732,2423.678720270425,388521674
M21019,117111,2366.200502934589,381952209
M21020,5782,2376.428917839724,384030261
M21021,1310,2406.518716783926,387289565
M21022,11933,2375.567764297443,383767603
M21023,8104,2370.084884188189,382711936
M21024,1302,2446.2665378110955,389823408
M21025,7704,2236.2938832923924,332249310
M21026,13571,2344.321278592258,377219100
M21027,5104,2448.845752609066,390047938
M21028,2216,2241.403301700828,333052421
M21029,3931,2239.0661581175655,332415945
M21030,884,2238.945932843259,332415061
M21031,3564,2398.92674107218,386873194
M21032,1880,2444.413597431336,389778005
M21033,4596,2380.098716512691,384619222
M21034,27575,2341.4240282116393,376827395
M21035,18692,2441.3183548392076,389688471
M21036,12662,2439.892849891805,389561478
M21037,2524,2422.9895386938347,388492984
M21038,6583,2366.1186176184938,381933352
M21039,8984,2255.374508300019,335971026
M21040,7086,2361.2337243770894,381058890
M21041,46729,2346.1792083642135,377933391
M21042,3985,2413.157927534138,387654531
M21043,45010,2244.6945306323423,334801049
M21044,14434,2290.1128470019858,348709592
M21045,38711,2359.440488395456,380792685
M21046,5542,2400.5871366714873,387087903
M21047,21133,2433.936590251776,389144976
M21048,17788,2333.4135889627723,375958159
M21049,12855,2234.71567176114,331943565
M21050,20252,2337.696995346199,376434648
M21051,36606,2409.4284424487887,387498092
M21052,1301,2395.6085035097317,386554404
M21053,49266,2263.099633334237,337814503
M21054,27216,2267.9435323946022,338481710
M21055,5043,2471.191373081828,390822129
M21056,1961,2455.048584075365,390243437
M21057,7279,2218.183929111043,328138965
M21058,17833,2330.966538312472,375356720
M21059,2810,2445.0509604115646,389814650
M21060,5581,2340.2122915458926,376684734
M21061,26108,2416.2071080429764,387920624
M21062,4845,2395.8229864911136,386605204
M21063,13473,2374.1566510632374,383524155
M21064,16331,2163.8618428913414,313543358
M21065,22151,2357.3798109548484,380539624
M21066,3177,2457.201434661909,390344801
M21067,14833,2326.274858710231,374276983
M21068,8194,2232.3970389432598,331809748
M21069,28654,2381.4278612789453,384838150
M21070,8026,2392.064957093111,386433383
M21071,83537,2225.589430123605,330540672
M21072,16130,2234.43136908552,331927435
M21073,9651,2425.6732748219906,388538104
M21074,50868,2338.0632435367265,376454900
M21075,10206,2259.8928996517207,337395017
M21076,28345,2254.5858667818784,335897726
M21077,5465,2242.951687484265,333590718
M21078,11670,2249.317703318481,335277002
M21079,4591,2382.0656874991896,384996762
M21080,2761,2244.680271465374,334798288
M21081,4614,2464.2682108549384,390504261
