uid,population,distance,radiusPopulation
M17014,8821,2128.1662614473175,302805971
M17015,23984,2124.7394761433193,302409369
M17016,15090,2072.9340585731097,292500213
M17017,54149,2133.691578471832,303842412
M17018,92850,2108.128285977849,299342467
M17019,24133,2100.0881603993175,297384551
M17020,32921,2088.356327067315,295240964
M17021,6917,2130.7576277884577,303076821
M17022,16428,2068.1741165041344,289598060
M17023,5626,2078.999132941643,293563159
M17024,45272,2113.611123682648,300598393
M17025,30017,2120.876791362606,301445613
M17026,13851,2081.825080974513,293905326
M17027,8742,2074.787605987455,292572181
M17028,45643,2114.016057266275,300698544
M17029,84405,2093.5820272906885,296253656
M17030,36582,2078.0901542551865,293262530
M17031,33331,2120.994320615632,301497342
M17032,7962,2079.4330483924955,293573913
M17033,12065,2081.010647969777,293740872
M18001,36512,2377.051068773972,331879759
M18002,15371,2383.1406114013676,332256210
M18003,12088,2391.6243863664176,332928204
M18004,65943,2408.322266632391,333890565
M18005,10294,2365.5178108100067,331465667
M18006,25382,2374.2754910543686,331693240
M18007,16171,2375.9444899067767,331770254
M18008,37664,2396.074812004454,333065160
M18009,26649,2315.4052378149827,328080168
M18010,34683,2383.6061616735356,332271581
M18011,21722,2388.171471285965,332446593
M18012,42762,2424.207934405897,334151705
M18013,7753,2396.1959343501203,333102824
M18014,20849,2375.2454616577425,331749405
M18015,94979,2401.526709005795,333252535
M18016,42237,2390.8966602202813,332559775
M18017,305176,2391.153226317711,332607548
M18018,31202,2402.1920696368516,333347514
M18019,12940,2325.8021882208204,329256947
M18020,59808,2464.611000025192,336272448
M19001,2514,1754.2222828611218,231689430
M19002,4390,1659.24474156795,219914418
M19003,2464,1639.5037200793163,217720449
M19004,27773,1751.7706466514105,230310279
M19005,18524,1674.9794446014987,222032676
M19006,283497,1742.7389673935224,228525982
M19007,14840,1797.1975795368644,240064211
M19008,3499,1737.7550505128668,228243835
M19009,75059,1734.9137644503428,227011126
M19010,6644,1751.44260430808,230259969
M19011,9343,1676.2618659228776,222161487
M19012,11204,1732.7331613949862,226806438
M19013,11540,1660.6999916821549,219918808
M19014,33721,1853.359687464353,246245568
M19015,2246,1644.99585860424,218927735
M19016,3185,1716.6906911556102,225398705
M19017,39519,1780.4749597293558,238051118
M19018,28974,1778.5971794481954,238004990
M19019,125978,1767.5954554213606,234425234
M19020,5799,1651.126959740733,219414826
M19021,233457,1754.0075331039984,231455973
M19022,15475,1722.902257751774,226258367
M19023,1699,1658.0451837709143,219865048
M19024,5576,1800.4221311371484,240284903
M19025,6033,1730.0357274252372,226664765
M19026,670162,1751.7766499816817,230338052
M19027,2795,1665.6855301181745,220118012
M19028,1371,1718.7230230197092,225430656
M19029,6413,1741.3145123246418,228485637
M19030,3484,1770.0046336337352,234692883
M19031,66497,1740.595442721999,228405603
M19032,5305,1718.1700166074725,225403500
M19033,69205,1733.2829949213747,226825499
M19034,4719,1723.9027910332552,226280101
M19035,1215,1671.0878262151198,220520829
M19036,7078,1862.5589601075046,247470156
M19037,5049,1763.682559852858,234377925
M19038,52741,1739.3091303353065,228288653
M19039,1110997,1758.8160702710122,232563597
M19040,1226,1649.3488309888014,219180929
M19041,11321,1730.0881483413627,226679176
M19042,6237,1695.9511375075278,223668828
M19043,2613,1769.9334853165076,234690270
M19044,32329,1709.8280600568817,224786751
M19045,19024,1743.6772718926006,228809479
M19046,496878,1754.906693248013,231695262
M19047,14275,1757.5722068104365,232426055
M19048,227026,1772.5467869440263,237165445
M19049,36812,1756.5365071325148,232321890
M19050,2169,1685.0183848154836,222551986
M19051,4247,1732.233092225738,226802191
M20001,1540,2042.35440796457,273849368
M20002,44579,1946.6665120316484,257327456
M20003,2567,2036.678102760844,271081377
M20004,883,2071.2468864142825,291078696
M20005,14249,2031.612997994656,270315725
M20006,13745,2081.1907330974755,293768443
M20007,3655,2109.579283856086,299982038
M20008,918,2089.664058648466,295478406
M20009,5660,1990.3639025421357,261537035
M20010,13186,2006.6375425670683,264033741
M20011,1317,2146.7259069831794,307617970
M20012,9566,2170.2939440481164,310993283
M20013,2942,2100.664586638931,297413355
M20014,22675,2028.3168803538022,269681058
M20015,5803,2125.89537199056,302599517
M20016,5733,2168.289601015421,310851366
M20017,3998,2133.7816514982983,303896561
M20018,946,2056.8908357026885,283763043
M20019,3077,2024.9827851398313,269118755
M20020,3295,2165.3288415069073,310491258
M20021,14467,1946.8625799453193,257423041
M20022,931,2061.701876505706,287481427
M20023,12812,2092.336459610107,295739667
M20024,4298,2011.100695974299,265021016
M20025,9799,2003.3454458873314,263144565
M20026,7828,2141.2194851983722,305892689
M20027,2501,2002.6908442691467,263120907
M20028,17573,2127.3206384277414,302738801
M20029,4149,1995.9332738311577,262165838
M20030,7705,2032.3508277687552,270456078
M20031,6704,2041.6059616364025,273276056
M20032,1138,2105.4432944651426,298261555
M20033,2004,2078.84815730832,293561155
M20034,1400,2120.075813122182,301395745
M20035,754,2045.3074506021442,274666251
M20036,5610,2020.147513783286,268203280
M20037,4185,2177.6490187952536,312850708
M20038,2132,2037.0444668201503,271090828
M20039,53219,2088.3095689019938,295187745
M20040,6567,1997.1561892600403,262361206
M20041,31040,1997.617712603309,262410668
M20042,7287,2043.8251747954196,274646256
M20043,78512,2035.721723944558,270678132
M20044,40877,1936.1870981558684,256224905
M20045,3942,2073.358620277095,292521630
M20046,3717,2092.639351418929,295752479
M20047,109,2067.867109026197,289589386
M20048,946,2109.194127786183,299972309
M20049,1029,2113.362783990045,300473553
M20050,3473,2122.398648634293,301878784
M20051,3604,1876.6254575599403,249447819
M20052,6011,2073.15677429427,292515303
M20053,1116,2040.2004839987524,273112053
M20054,434,2087.012810666854,295097681
M20055,3383,2109.8691346335986,299986224
M20056,1275,2229.6487156349017,319050017
M20057,40709,1996.151694948055,262239795
M20058,13947,2012.3836865551843,265079343
M20059,32555,2140.0989590668937,305841860
M20060,2666,2036.4115753648089,270879739
M20061,2392,2139.3760795341,304653822
M20062,579,2043.2932645418928,274313106
M20063,3368,2079.0497816021234,293568785
M20064,7607,2076.696710800263,293016652
M20065,1835,2132.656179904361,303276776
M20066,5308,2000.3974031456419,262868930
M20067,256130,2082.0664850479925,293938546
M20068,18183,2103.704269662311,298075995
M20069,2032,2126.087263848227,302606632
M20070,6226,2220.466844291435,318318846
M20071,3828,2165.8414012979097,310631116
M20072,5661,2113.8572136827465,300657687
M20073,26406,2165.69625309951,310572570
M20074,424,2122.323968149131,301878360
M20075,2675,2006.972264144076,264079629
M20076,3548,2194.7860975071876,315708315
M20077,2423,2075.8189856571703,292819709
M20078,1061,2081.919739772656,293937485
M20079,76452,2069.3724164160203,290047883
M20080,1796,2136.0423234988357,304236920
M20081,2318,2121.834099811263,301781570
M20082,4594,2211.6476455390803,317786926
M20083,4970,2086.544321850542,294992884
M20084,3206,2074.1907802693418,292536538
M20085,22495,2168.338114500772,310885426
M20086,751,2123.015360321202,301916324
M20087,3400,2077.5882306654917,293148905
M20088,3100,2160.786309609958,310155480
M20089,2136,2095.3446757490938,296510842
M20090,5638,2225.2492728052894,318736275
M20091,3909,2075.5239461221254,292755229
M20092,1377,2088.587205191401,295276772
M20093,563,2091.248626824681,295734353
M20094,2067,2092.3271433157115,295737600
M20095,3723,2144.959008845114,307417217
M20096,677,2084.42457581672,294330723
M20097,1678,2032.9655321474008,270510147
M20098,4295,2000.2721052236363,262861451
M20099,548,2143.5300970604458,306539447
M20100,537,2025.9246020044536,269414626
M20101,916,2132.464529060505,303275860
M20102,3074,2080.9170775825874,293737798
M20103,4809,2103.2856791759345,297724441
M20104,1929,2124.092272582776,302130289
M20105,6200,2108.265184304486,299435317
M20106,339,2075.127622513486,292623507
M20107,15261,2084.3044002425972,294288232
M20108,4315,2122.0477128646953,301795471
M20109,1313,2016.350175302577,266506522
M20110,1362,2130.589970297631,303075459
M20111,3818,2216.507524076547,318113702
M20112,2881,2094.6954920154476,296493649
M20113,2873,2175.2262645400633,312724514
M20114,788,2036.0119849244936,270812395
M20115,4740,2091.0269967616573,295576284
M20116,3833,1994.5896099871118,262043310
M20117,2512,2179.7161529273403,312983414
M20118,2731,2082.8097665111295,294197290
M20119,523,2115.0990778818855,300880705
M20120,638,2036.4836446787915,270953995
M20121,827,2075.2255065130207,292623846
M20122,752,2092.775096782743,295756196
M20123,2727,2115.101516373121,300881228
M20124,15886,2057.657600690901,283809037
M20125,10882,2094.7942211632376,296499960
M20126,4236,2129.625355108735,302905580
M20127,1180,2119.3811219366644,301391142
M20128,1252,2022.8594470181977,268768506
M20129,344,2067.600804990367,289589042
M20130,4931,2031.1996994109277,269953695
M20131,9788,2085.503893686445,294841888
M20132,1043,2107.8783850425216,299341424
M20133,3408,2145.3156445955033,307459021
M20134,23238,1982.1486494288404,260793729
M20135,6150,2086.933637365517,295052108
M20136,11680,1998.332787907507,262584709
M20137,3324,2135.424061576962,303956864
M20138,472,2042.8556499482308,274299039
M20139,1914,2008.127085003984,264467424
M20140,783,2089.631568699597,295477377
M20141,5782,2016.6565330314845,266546901
M20142,1379,1998.9017551299803,262615757
M20143,9318,2013.217382674639,265217245
M20144,1184,2090.0799735357778,295479324
M20145,1789,2079.478780247239,293590206
M20146,1868,2124.7020296305363,302405305
M20147,413,2095.978212038209,296523844
M20148,1991,2137.9123550130244,304562142
M20149,1250,2147.4565398299583,307727575
M20150,9694,2073.3947234789034,292526844
M20151,452,2065.003294379159,289408240
M20152,2064,2150.0105107074373,308615318
M20153,3959,2192.0256493740094,315444589
M20154,1938,2133.2090190340036,303282448
M20155,849,2147.654878062673,307728825
M20156,3294,2021.7307032725353,268374472
M20157,8343,2081.917738857632,293929142
M20158,2355,2173.635547193139,312553820
M20159,5227,2166.281926464004,310637310
M20160,1895,2093.305314393686,295838261
M20161,2717,2076.402934418653,292997594
M20162,1529,2105.6710352082423,298267329
M20163,1702,1999.2142815385016,262712256
M20164,3353,2124.3296729206,302221016
M20165,1271,2090.900876884566,295574593
M20166,9867,1969.059314285789,259673714
M20167,1892,2135.5479110223114,303964802
M20168,916,2244.3413556689084,320422671
M20169,4538,1975.0071816184438,260329967
M20170,3151,2119.5564389956266,301392322
M20171,19969,1987.5473917319734,261419026
M20172,531,2109.823983243408,299985693
M20173,1572,2038.6499674501106,273026168
M20174,2887,2088.4607951659905,295273885
M20175,1775,2048.3994955782323,276871642
M20176,3223,2064.9205225168594,289404767
M20177,9298,2033.9884339337998,270536518
M20178,3499,2071.8234917514997,291080512
M20179,1236,2057.520938092991,283786817
M20180,2286,2238.3131219230263,320189412
M20181,442,2066.8532943587334,289559728
M20182,2242,2003.8716461985389,263673320
M20183,1511,2143.78571439879,306615081
M20184,133913,1953.7964261666564,258111000
M20185,7514,2216.501754824888,318106188
M20186,666,2120.1382290348,301397145
M20187,2479,1999.2481517257465,262713958
M20188,8656,2216.1497486569524,318097532
M20189,2338,2010.618610291681,264997656
M20190,21679,2014.1861461111419,266122256
M20191,374,2048.1349303802854,276864886
M20192,1338,2100.0807021267156,297383213
M20193,2285,2069.206969801024,290040004
M20194,1350,2063.0700398756585,287900995
M20195,1468,2106.347484018937,298582154
M20196,422,2040.4474231988015,273148411
M20197,2914,2080.8896618680046,293734884
M20198,27399,1990.9067269573363,261579613
M20199,849,2130.177926369024,302911039
M20200,3588,2043.255809911437,274309518
M20201,1830,2029.9280159157563,269859233
M20202,4302,2188.8596943250172,314472597
M20203,3198,2113.6184245360528,300643665
M20204,675,2082.594188988628,294194676
M20205,16775,1992.609888438868,261818505
M20206,2466,2019.3865500278496,268156754
M20207,17090,2005.4862795727322,263850425
M20208,9543,2135.079847776051,303944681
M20209,932,2126.5876277108164,302608664
M20210,6750,2118.875650323934,301383635
M20211,3125,2137.271022769312,304517130
M20212,2551,2002.9148808034402,263127765
M20213,3889,2188.5271266599725,314441141
M20214,2486,2026.5867457985187,269453207
M20215,665,2085.7354244541216,294905717
M20216,1150,2028.3172070466987,269703733
M20217,3454,2107.0857878747574,299312012
M20218,572,2125.111621170437,302435357
M20219,2817,2086.950815519904,295058258
M20220,2974,2032.6046275784508,270507173
M20221,1448,2086.5987712583756,295050660
M20222,1605,2021.993491218843,268377766
M20223,496,2017.275254020805,267915960
M20224,720,2079.5478026963146,293591995
M20225,5380,2216.702774410264,318117520
M20226,2587,2066.675088083471,289557141
M20227,9965,2081.8994956502374,293919177
M20228,737,1995.7002916982537,262165101
M20229,5676,2156.0184660222403,309172204
M20230,1202,2124.281842388153,302173873
M20231,3144,2029.6477292729267,269818900
M20232,20118,1973.9266521558814,260137345
M20233,1941,2081.042464121194,293752937
M20234,7227,2001.4509080283315,262943873
M20235,3618,2128.5342669324095,302837185
M20236,1741,2150.2602366451206,308632017
M20237,2303,2101.947012840124,297536012
M20238,757,2119.0423557200324,301390385
M20239,1078,2111.6688936995324,300387751
M20240,2614,2145.1096263667455,307449058
M20241,1200,2130.8491722268477,303083738
M20242,8877,2158.493309101546,309842856
M20243,1776,2098.9739364539137,297284310
M20244,3254,2014.7120465085627,266177068
M20245,1370,2108.487004063002,299441517
M20246,642,2040.9986637289053,273158473
M20247,1391,2043.3432085248826,274314572
M20248,10657,2054.490220237519,280694808
M20249,2913,1998.3033282704123,262499584
M20250,1108,2088.069275030037,295186637
M20251,1150,2146.1019402380084,307613553
M20252,1838,2128.262688630901,302835347
M20253,4148,2154.0660190194794,308887713
M20254,3495,2147.9565537769868,307749493
M20255,1945,2129.0933598466295,302862794
M20256,250,2064.9585267269595,289407990
M20257,1122,2029.590482548358,269817778
M20258,880,2112.015615252404,300390300
M20259,2261,2137.7788804623888,304538786
M20260,2621,2050.0428091317585,277121093
M20261,6143,2098.9475128495096,297278167
M20262,1089,2047.4092401168296,275538290
M20263,3134,2158.322891894586,309835103
M20264,2276,2063.7611953735704,287977359
M20265,5947,1993.867842228393,261942467
M20266,8584,2151.281865631228,308836199
M20267,307,2049.886390559486,277104410
M20268,884,2126.715167623188,302609596
M20269,3635,2143.1206441835907,306491182
M20270,1703,2051.3065968071073,279138408
M20271,2097,2123.0972215003026,301917075
M20272,6705,2196.054473692807,315774517
M20273,3205,2112.4186804816704,300417807
M20274,1193,2121.8011264808,301780377
M20275,5332,2030.1009070451369,269884682
M20276,874,2012.6780819013993,265113918
M20277,12668,2147.6842780340576,307736825
M20278,36036,1958.5110911357676,258656412
M20279,2617,2153.5519621409926,308885096
M20280,2673,2025.7479881119718,269312179
M20281,268,2089.6124482808737,295477109
M20282,821,2084.9559007780103,294820930
M20283,1038,2059.378090031609,285827248
M20284,3160,2098.674399814936,297196448
M20285,3115,2227.344529545677,318930960
M20286,3525,2134.4337607365246,303925758
M20287,432,2070.597529690494,291020511
M20288,601,2030.7814726035044,269891149
M20289,1131,2141.187235224091,305891558
M20290,991,2116.3676291061583,301156433
M20291,4069,2161.525632268759,310331159
M20292,1294,2100.7117986825056,297416297
M20293,7103,2077.8852953170303,293253706
M20294,5071,2074.2685589280127,292539744
M20295,8470,2107.8457225746406,299332954
M20296,1135,2030.1487890290966,269890014
M20297,2489,2137.552196549682,304536297
M20298,10477,2072.20019239708,291213139
M20299,1074,2043.7316599509074,274643978
M20300,5334,2208.600960182543,317639041
M20301,1471,2111.913169715082,300388829
M20302,3765,2215.8596277890265,318093767
M20303,1204,2043.8071552028139,274645052
M20304,1050,2086.2637484241304,294989220
M20305,3634,2038.5501343850824,273022534
M20306,4735,2159.269806546532,309886823
M20307,9862,2111.4485482650653,300361381
M20308,2588,2060.9815046105073,287415526
M20309,10854,1974.1174935772372,260172229
M20310,3604,2088.822698154711,295467424
M20311,677,2048.4371760688987,276873417
M20312,1298,2220.8843023387017,318410018
M20313,1010,2044.5961095189546,274657950
M20314,1548,2170.177540896478,310991735
M20315,1903,2110.3445957110425,299999928
M20316,821,2110.8106498415373,300078813
M20317,1555,2109.47250728093,299980483
M20318,32471,2201.8986473822106,317041530
M20319,1312,2126.035109481874,302605320
M20320,653,2133.2081970292356,303281795
M20321,926,2072.828205281413,292499287
M20322,877,1997.6103547584644,262409791
M20323,1780,2037.0012312805227,271089048
M20324,36982,2185.226242288702,313826366
M20325,9570,2064.432095810205,288746858
M20326,4535,2011.7000420804943,265057964
M20327,13377,1995.5919736811431,262151724
M20328,1052,2108.795934607668,299835274
M20329,1428,2123.607363161228,302053882
M20330,4173,2001.703789375963,262988269
M20331,850,2101.4359182138182,297535162
M20332,420,2091.009853320617,295575864
M20333,2684,2091.513102355664,295734916
M20334,42645,2222.4199403096613,318415038
M20335,991,2027.4921715264704,269592182
M20336,2546,2025.3844607340147,269131244
M20337,5504,2045.1757676395275,274660747
M20338,7819,2074.9308469140406,292615688
M20339,3486,2094.308643286946,296355485
M20340,2061,2063.5318725836764,287903901
M20341,246,2089.6567968991662,295478160
M20342,1584,2093.000593899366,295829708
M20343,2029,2080.1860599522024,293639074
M20344,2366,2166.1064047877485,310634944
M20345,3722,2221.888419265652,318411316
M20346,1633,2107.125048837107,299315466
M20347,3288,2145.267031641164,307455733
M20348,8671,2145.408579577159,307462429
M20349,2062,2085.694373660575,294851676
M20350,15690,2079.7009511386623,293596617
M20351,2470,2141.0306372738874,305889088
M20352,2225,2102.770884886709,297708904
M20353,1867,2146.809832236708,307619287
M20354,524,1994.949374217844,262077604
M20355,864,2006.8899755189534,264060073
M20356,2140,2072.6140197555987,291904364
M20357,993,2068.2736456606453,289654138
M20358,1990,2118.388742307489,301381645
M20359,1149,2045.9109818935683,275239571
M20360,3415,2103.192378609721,297721026
M20361,977,2120.478511298707,301397811
M20362,1545,2144.549273379275,307297563
M20363,2532,2054.3827085782455,280692276
M20364,14036,2192.5948489481902,315467095
M20365,1542,2048.3720688486706,276870100
M20366,4440,2173.653197506393,312556175
M20367,4230,2219.2237339671283,318233745
M20368,1604,2101.088104713252,297526728
M20369,1758,2100.0744552453402,297381455
M20370,725,2113.167634080308,300470203
M20371,858,2135.38771527431,303956006
M20372,1848,2148.1922009519653,308432610
M20373,573,2054.960630671224,280707038
M20374,1263,1996.9654602108037,262295573
M20375,6457,2080.5391762086315,293671413
M20376,410,2138.843888274453,304640708
M20377,10688,2160.7930494312754,310158580
M20378,3311,2116.869821197989,301162910
M20379,2672,2139.2337827748383,304651150
M20380,1833,2083.2829292381434,294275259
M20381,2625,2113.1711325470615,300470928
M20382,1158,2145.7711438462243,307612395
M20383,567,2112.9552763601723,300469636
M20384,4061,2145.1442993945125,307451672
M20385,52806,2086.5868716030373,294997854
M20386,15054,2179.544991460494,312968360
M20387,3549,2112.380177423898,300414258
M20388,2212,2104.1095500449765,298155377
M20389,1177,2107.7646968098124,299322552
M20390,44364,2080.8141514246545,293690520
M20391,2808,2154.381010358474,308907695
M20392,6663,2152.757526904775,308863464
M20393,3455,2108.76243782107,299831819
M20394,2660,2025.0644162270407,269121832
M20395,2531,2057.7025722601597,283824923
M20396,3329,1998.054119040852,262482558
M20397,29026,2127.8855002568125,302756374
M20398,5597,2124.01087831639,302124692
M20399,15749,2082.832741709548,294200021
M20400,1562,2075.4294457239002,292753667
M20401,18120,2200.4708970174647,316981299
M20402,1016,2239.3314146014263,320209552
M20403,1658,2090.3551338629077,295502889
M20404,808,2079.2999791527195,293573105
M20405,1711,2097.373754353257,296831497
M20406,21436,1987.9781138755304,261467577
M20407,7106,1972.0931048759594,259789323
M20408,414,2115.247470342668,300969202
M20409,7272,2078.3084015758777,293492580
M20410,3369,2100.17603168376,297408684
M20411,759,2080.373904059633,293670654
M20412,3021,2027.1064844581517,269563526
M20413,28327,2168.322603262454,310857099
M20414,10118,2227.3084572733646,318920842
M20415,4910,2206.0353133109656,317527321
M20416,594,2045.014764835201,274660153
M20417,9783,1979.1897511873194,260679579
M20418,10491,2059.9048517201304,285830398
M20419,598,2043.6725358065835,274371706
M20420,1070,2131.506053113609,303151987
M20421,4041,2055.1727202202774,281187556
M20422,770,2070.9291957372147,291020943
M20423,606,2103.5102060619447,297729250
M20424,4156,2144.2072698562583,307260011
M20425,2081,2024.5501714224952,269078613
M20426,6914,2099.4556195502764,297345733
M20427,13648,2005.4325941539373,263816261
M20428,1506,2111.419625626576,300359875
M20429,1675,2145.4724704721493,307471100
M20430,272,2119.833947344003,301395473
M20431,1831,2024.7862466464062,269116924
M20432,958,2018.510916052822,268021527
M20433,2622,2192.921703115788,315481131
M20434,4843,2002.6425555801372,263116064
M20435,2752,2043.536921923925,274367192
M20436,1204,2048.570016205153,276883924
M20437,8406,2038.1310120632318,273007206
M20438,1562,2006.1327229836327,263955965
M20439,20228,2190.0931401636976,314696428
M20440,1016,2055.966077826939,281827168
M20441,5698,2042.5100454297651,273857244
M20442,378,2037.5421428023812,272715657
M20443,460,2048.650621083158,276885128
M20444,469,2150.1406878146395,308617382
M20445,1223,2129.9094376030057,302909816
M20446,6565,2155.5839501692776,309052830
M20447,15417,2192.4933284701583,315451678
M20448,1633,2158.7041788898605,309851733
M20449,3449,2104.2514963389845,298174390
M20450,9537,2170.027410220726,310947793
M20451,1365,2058.7958040036315,283895038
M20452,4636,2105.533899681429,298262693
M20453,2577,2115.5133296867593,301035095
M20454,2754,2029.8907593220233,269856479
M20455,2404,2090.878710311883,295572189
M20456,1341,2093.6911641448123,296338221
M20457,3058,2014.3321452007835,266168228
M20458,1544,2027.1408348007838,269566547
M20459,4314,2050.0994430059486,277123714
M20460,4837,2005.148130763091,263780419
M20461,725,2140.04494126198,305841135
M20462,3988,2083.995890777881,294280533
M20463,933,2071.579202297755,291079579
M20464,601,2061.2480731726782,287422099
M20465,1200,2025.1337330628105,269126575
M20466,10675,2187.140775336704,313927804
M20467,17922,2223.2437795722967,318617213
M20468,12682,1990.906622243503,261566931
M20469,28118,2145.039603307844,307420940
M20470,6336,2042.4324142573853,273850908
M20471,520,2020.7635980318857,268239246
M20472,2788,2032.4536409061386,270463783
M20473,1432,2042.6254481281928,273862942
M20474,3291,2236.166219509415,319944370
M20475,1988,2078.6508701482503,293499852
M20476,397,2067.8781297800315,289589495
M20477,1674,2171.9379188289045,312393949
M20478,2422,2056.78177436772,283752135
M20479,266,2094.3112682545957,296358971
M20480,1028,2122.269550067087,301877332
M20481,2876,2155.7569073619798,309059395
M20482,44193,2233.0554694332973,319388515
M20483,7937,2075.545477826197,292759138
M20484,4469,2131.1443694152185,303135767
M20485,3234,2259.627754981351,321276822
M20486,2306,2080.1286916754507,293636768
M20487,1721,2078.0368755095496,293260809
M20488,140,2065.1814949631685,289408692
M20489,4997,2214.7768064183597,317837276
M20490,2712,1999.564630705274,262823821
M20491,3315,2150.240164519934,308628702
M20492,3888,2103.831531284459,298094178
M20493,506,2087.298658679829,295121227
M20494,7433,2103.6048614106508,297729856
M20495,3267,2146.502955904404,307614703
M20496,1762,2043.637937113603,274369944
M20497,3130,2192.142430757751,315448548
M20498,6599,1993.6441266831305,261935868
M20499,1725,2103.0835261849775,297719301
M20500,7544,2155.2958141316244,309014094
M20501,1173,2134.7535775959295,303934448
M20502,4963,2022.7674867727515,268763543
M20503,465,2037.9390334859715,273006741
M20504,1757,2056.069002134589,282290990
M20505,7295,2006.7467990522282,264046927
M20506,755,2049.0131633139476,276928095
M20507,3347,2255.6337210767715,321143903
M20508,1488,2029.4923291497105,269767814
M20509,8725,2189.3619921783466,314496416
M20510,878,2148.841915564249,308565279
M20511,3430,2094.770114995755,296496530
M20512,1125,2138.816478025643,304623101
M20513,7379,2006.9799654363685,264082304
M20514,950,2019.3528943795468,268155804
M20515,53229,2058.615413204432,283841809
M20516,4334,2157.039729541297,309760428
M20517,4004,2050.414577496531,277340722
M20518,160,2093.6076388860683,296338061
M20519,2834,2076.44822059537,293000311
M20520,7308,2112.800870452802,300462328
M20521,327,2076.950885045016,293025967
M20522,1041,2045.5272829098499,274784116
M20523,1565,2083.216751955632,294273694
M20524,510,2098.519993620676,297195938
M20525,10457,1993.5708765247136,261925411
M20526,14058,2194.729327699517,315694257
M20527,2569,2026.8040972292279,269511071
M20528,1464,2131.2053322397396,303140236
M20529,1456,2107.2254748770188,299317099
M20530,3095,2098.72151976614,297199608
M20531,1939,2082.6437295369597,294195351
M20532,4139,2144.245199202758,307264167
M20533,1683,2144.631143017953,307299108
M20534,4173,2150.671166223503,308774651
M20535,3390,2133.4803649633964,303839022
M20536,519,2095.875552949666,296523325
M20537,7786,2139.642879683387,304656214
M20538,635,2134.2394562470854,303925123
M20539,3902,2079.6326691152017,293592715
M20540,6088,2085.91148679168,294983132
M20541,1855,2027.8695085119907,269593173
M20542,874,2128.7854150393573,302846460
M20543,5306,2203.0037858940336,317171955
M20544,1747,2049.9124683003656,277104717
M20545,7476,2012.9613345564433,265178799
M20546,5562,2072.654292200074,291911944
M20547,952,2079.154528366946,293572153
M20548,1573,2054.625940397242,280705465
M20549,12346,2104.273102386606,298186712
M20550,4724,2078.6781942591065,293501840
M20551,13507,2076.5725018478124,293003145
M20552,514,2061.5332215184685,287480913
M20553,6777,2077.2160949538957,293121653
M20554,5626,2021.0928276587933,268279973
M20555,2813,2097.901686420272,296907722
M20556,316,2073.2192168548027,292521314
M20557,12140,2020.912749826187,268267833
M20558,1507,2037.6852154908502,272716035
M20559,22886,1992.4232649499265,261792774
M20560,5594,2069.2383923312564,290042289
M20561,2256,2096.9250076764656,296710571
M20562,1305,2096.628444308609,296624127
M20563,1413,2140.5997340059325,305874415
M20564,1259,2122.444189354051,301894813
M20565,19247,2094.423550233943,296359237
M20566,3184,2132.7808208684582,303278611
M20567,3433,2135.856172450628,304061252
M20568,1563,2084.8008566340377,294819367
M20569,1958,2096.635050601817,296625432
M20570,16801,2104.164563486354,298157589
M21001,49462,1994.315008241183,261966296
M21002,9199,1858.398369163898,246452218
M21003,34765,2074.8778134761537,292580923
M21004,40439,1992.093483806871,261714346
M21005,3074,2077.2194050668263,293128430
M21006,13058,1916.1159152928922,254540455
M21007,3795,2059.2401969560783,285820174
M21008,9087,1935.59345765932,256185514
M21009,2614,2086.372199763737,294990270
M21010,48642,2005.133620947108,263731777
M21011,2004,2125.0831453166325,302433353
M21012,6632,1964.3933179713263,259326767
M21013,15811,2008.7507082398058,264678941
M21014,4704,1908.1632440302974,253850735
M21015,64315,2005.8690837081504,263882869
M21016,7664,1938.1786644422764,256425934
M21017,18565,1899.5065676137406,252422402
M21018,3732,2036.4369352834663,270882405
M21019,117111,2045.5139211458945,274667005
M21020,5782,2014.5075459961636,266171286
M21021,1310,2083.0153038253316,294215770
M21022,11933,2062.7780538428597,287870094
M21023,8104,1966.4950430649394,259527380
M21024,1302,2100.303846042894,297412053
M21025,7704,1875.698424622948,249265462
M21026,13571,2031.761840832459,270350478
M21027,5104,2036.7405115748957,271083944
M21028,2216,1905.8609577373054,253594373
M21029,3931,1892.560708278541,251716301
M21030,884,1902.2427102049342,253198025
M21031,3564,2049.976881308668,277117529
M21032,1880,2128.7756147385226,302844580
M21033,4596,2076.1887188165474,292970631
M21034,27575,2018.11552093545,267945560
M21035,18692,2006.9660978082777,264060937
M21036,12662,1994.750894136533,262052661
M21037,2524,2042.790846976592,274296515
M21038,6583,2000.2010761003814,262854868
M21039,8984,1918.6238180908197,254868981
M21040,7086,2011.015759681791,265013930
M21041,46729,2018.973224424909,268030983
M21042,3985,2061.047884053825,287418114
M21043,45010,1890.0919587078233,251434835
M21044,14434,1930.097378139912,255889918
M21045,38711,1967.5293636379515,259573366
M21046,5542,1995.440905321795,262139044
M21047,21133,2106.6275257206935,298610969
M21048,17788,2024.2899526179367,269060825
M21049,12855,1915.121927585011,254430982
M21050,20252,1923.1749910779745,255392870
M21051,36606,2086.996259449602,295061075
M21052,1301,2040.3200570755928,273147110
M21053,49266,1941.9178580782575,256811183
M21054,27216,1896.5161757797953,252172776
M21055,5043,2081.0736952539255,293754878
M21056,1961,2113.521038967801,300596432
M21057,7279,1924.540227287617,255477417
