uid,population,distance,radiusPopulation
M19047,14275,1508.456902015904,86729953
M19048,227026,1530.3789532240805,89093536
M19049,36812,1571.9583912477106,93788184
M19050,2169,1493.4113673108075,85087081
M19051,4247,1471.2995032748474,79335808
M20001,1540,2483.5697214026172,242503701
M20002,44579,2386.0965744150926,233052630
M20003,2567,2560.558425235477,252178805
M20004,883,2372.3887053009767,231578785
M20005,14249,2665.6255903725637,266583015
M20006,13745,2442.918539161595,239520536
M20007,3655,2537.326870211425,249541119
M20008,918,2640.8701050254526,263372334
M20009,5660,2493.052419682466,243681968
M20010,13186,2635.60534970486,262984753
M20011,1317,2372.3608090672105,231577468
M20012,9566,2627.2016090265242,261612602
M20013,2942,2522.0286947828367,246941325
M20014,22675,2657.6073015911606,265607490
M20015,5803,2560.975549090597,252292405
M20016,5733,2396.616650373404,233565966
M20017,3998,2549.5997276999115,250697877
M20018,946,2394.1944419091096,233414180
M20019,3077,2429.9498256065162,238057216
M20020,3295,2437.8700497067666,239185938
M20021,14467,2375.804443880759,232207052
M20022,931,2346.164563695638,226478654
M20023,12812,2512.1377446813203,246118539
M20024,4298,2422.2500287217763,237269224
M20025,9799,2741.3380919404485,279943147
M20026,7828,2460.900897678385,241318471
M20027,2501,2425.0524350100422,237404050
M20028,17573,2554.148432701206,251244729
M20029,4149,2400.5813073365994,233995484
M20030,7705,2668.116982162973,266627143
M20031,6704,2551.8335194885644,250870930
M20032,1138,2346.3465767943294,226479585
M20033,2004,2494.522900276612,243730050
M20034,1400,2358.752644486831,228759831
M20035,754,2501.202367332308,244292803
M20036,5610,2622.9000895948034,261373757
M20037,4185,2447.696822004619,239911874
M20038,2132,2533.1155627952917,248405246
M20039,53219,2378.158156080337,232498344
M20040,6567,2412.307540023473,236086035
M20041,31040,2406.6681028189573,235403645
M20042,7287,2500.4547640848386,244254171
M20043,78512,2674.257990444283,269553083
M20044,40877,2471.333927081513,242090291
M20045,3942,2487.5342649602817,242926444
M20046,3717,2455.54895117893,240624314
M20047,109,2396.1300490830135,233522473
M20048,946,2513.521921524374,246348014
M20049,1029,2542.5109087482147,250181191
M20050,3473,2443.139274467766,239581470
M20051,3604,2775.0115960556036,283245399
M20052,6011,2639.723808126883,263177384
M20053,1116,2656.5850371565025,265599626
M20054,434,2448.9510858258695,239917333
M20055,3383,2350.5570343714103,226907885
M20056,1275,2466.463314899052,241742090
M20057,40709,2634.241320117562,262871908
M20058,13947,2412.1589203436515,236072088
M20059,32555,2584.2998457121075,256586149
M20060,2666,2540.7399154982904,250098539
M20061,2392,2578.034873045445,255168430
M20062,579,2507.0069432933774,244748458
M20063,3368,2492.9751520964796,243678600
M20064,7607,2597.282690627311,258549047
M20065,1835,2388.5360139756326,233281001
M20066,5308,2689.6569305617186,273571304
M20067,256130,2509.4092905673583,245761789
M20068,18183,2537.1238344493913,249482012
M20069,2032,2544.1308753025946,250385064
M20070,6226,2492.5496552802515,243672374
M20071,3828,2631.738231468517,262420294
M20072,5661,2546.066894774519,250488498
M20073,26406,2439.734610531811,239265962
M20074,424,2604.483923689807,259824100
M20075,2675,2714.0144052758023,276696649
M20076,3548,2481.6851588613354,242499237
M20077,2423,2491.4195647695065,243639522
M20078,1061,2520.4042429457363,246814238
M20079,76452,2685.0779113518443,273025362
M20080,1796,2555.6865728645885,251436978
M20081,2318,2380.929406316957,232670626
M20082,4594,2504.778768423486,244659355
M20083,4970,2515.038267137055,246407331
M20084,3206,2495.6966813231575,243735836
M20085,22495,2609.851203425858,260105671
M20086,751,2448.364967521277,239916059
M20087,3400,2511.497546424653,246070775
M20088,3100,2467.1433739838603,241793975
M20089,2136,2391.129209700617,233304784
M20090,5638,2505.132814073913,244736903
M20091,3909,2509.78954730269,246020977
M20092,1377,2502.605599337767,244598165
M20093,563,2414.0510623935606,236232892
M20094,2067,2470.1743597673726,241993797
M20095,3723,2599.874772242906,258691967
M20096,677,2438.800426333665,239239294
M20097,1678,2521.8239186284463,246939647
M20098,4295,2434.2878817548967,239139697
M20099,548,2353.4732207573666,227382973
M20100,537,2525.1899910658226,247233045
M20101,916,2543.3067339071304,250308291
M20102,3074,2489.8368067909987,243010765
M20103,4809,2535.712756067529,249350106
M20104,1929,2513.4659514150653,246346085
M20105,6200,2405.739580281492,235367616
M20106,339,2400.113781736984,233992169
M20107,15261,2514.176699795781,246357949
M20108,4315,2495.7545536131706,243740799
M20109,1313,2388.2329903404748,233279688
M20110,1362,2449.996778044557,239974957
M20111,3818,2476.8212071202297,242261998
M20112,2881,2551.375022130115,250851467
M20113,2873,2595.3058832864513,258336210
M20114,788,2526.6982037561224,247241671
M20115,4740,2520.136079850069,246809498
M20116,3833,2426.64037015677,237686181
M20117,2512,2610.0947462533577,260131661
M20118,2731,2537.888969528889,249805286
M20119,523,2448.947369661788,239916810
M20120,638,2524.2406315064595,247225309
M20121,827,2425.8266226099163,237524464
M20122,752,2613.6770911939525,260183789
M20123,2727,2520.436051441639,246815299
M20124,15886,2670.387591579254,267859165
M20125,10882,2599.3619941844927,258668731
M20126,4236,2596.511262483903,258346910
M20127,1180,2437.554412525628,239184758
M20128,1252,2520.587540147578,246819176
M20129,344,2409.839498985968,235595222
M20130,4931,2701.2001997022235,274055112
M20131,9788,2554.018232681212,251234941
M20132,1043,2540.942080921878,250101205
M20133,3408,2451.1137731828676,240301728
M20134,23238,2431.7574367703655,238260288
M20135,6150,2497.1577657029184,243894162
M20136,11680,2449.1200681126074,239917767
M20137,3324,2488.9604960489655,242976225
M20138,472,2529.754631612729,247620512
M20139,1914,2429.1257146288995,237970016
M20140,783,2440.3362193663775,239306860
M20141,5782,2716.0198095015407,277089306
M20142,1379,2394.160636631409,233412801
M20143,9318,2716.75834685909,277137991
M20144,1184,2447.107352074012,239910690
M20145,1789,2522.6365617830093,247053366
M20146,1868,2595.639052578374,258339083
M20147,413,2441.99787047844,239505177
M20148,1991,2627.8278204947737,261945063
M20149,1250,2543.889864295963,250380654
M20150,9694,2477.3525251476644,242265816
M20151,452,2391.478960990049,233306920
M20152,2064,2377.521973951467,232330084
M20153,3959,2576.2641730882247,255123215
M20154,1938,2590.0908585948423,257205392
M20155,849,2542.9703910977387,250183420
M20156,3294,2521.2318417524457,246933851
M20157,8343,2503.8082610042466,244641163
M20158,2355,2518.755035336148,246791586
M20159,5227,2576.2706456626306,255127174
M20160,1895,2372.9258115061293,231631009
M20161,2717,2463.069379319112,241377293
M20162,1529,2549.5061572053623,250696348
M20163,1702,2399.031274122197,233639434
M20164,3353,2371.3269193470146,231467545
M20165,1271,2353.343862923103,227283336
M20166,9867,2466.2848705480383,241732223
M20167,1892,2591.032116499762,257311457
M20168,916,2482.715391529984,242502785
M20169,4538,2409.838722694242,235590684
M20170,3151,2595.650837986591,258340951
M20171,19969,2412.9637694006856,236158665
M20172,531,2435.8615542056,239172998
M20173,1572,2488.6390780957386,242971538
M20174,2887,2516.8487874436687,246713934
M20175,1775,2461.0483447006563,241326299
M20176,3223,2412.7595479099723,236155442
M20177,9298,2428.7906948204723,237842127
M20178,3499,2491.5213420600094,243661056
M20179,1236,2471.1774403821682,242079272
M20180,2286,2463.463277330998,241430178
M20181,442,2369.594380699039,231181257
M20182,2242,2447.0997803312107,239908448
M20183,1511,2360.031653590174,228790558
M20184,133913,2457.1366539843225,240987522
M20185,7514,2464.843231595539,241473892
M20186,666,2343.0467656219284,225536789
M20187,2479,2419.079847193551,237042379
M20188,8656,2490.867353483226,243566747
M20189,2338,2532.535750457226,247777557
M20190,21679,2560.5395015353583,252157126
M20191,374,2503.808710985621,244649506
M20192,1338,2534.0071166145076,249322773
M20193,2285,2486.0451293460865,242674064
M20194,1350,2561.188723880613,252321903
M20195,1468,2449.8018008706126,239966924
M20196,422,2490.38905852962,243321735
M20197,2914,2530.598132427302,247685055
M20198,27399,2623.039144212061,261395279
M20199,849,2352.531256827039,227242012
M20200,3588,2571.9873093855826,254996633
M20201,1830,2510.037259296563,246024886
M20202,4302,2567.6790848873375,253942494
M20203,3198,2563.0196292133346,252421526
M20204,675,2609.474798294705,260104996
M20205,16775,2527.0187664139507,247368768
M20206,2466,2400.475135810182,233993018
M20207,17090,2593.8881441003036,257833999
M20208,9543,2419.9838525726136,237215058
M20209,932,2607.0208077984717,259962654
M20210,6750,2418.957712702261,237035629
M20211,3125,2622.7738175106692,261344609
M20212,2551,2516.95603849785,246716821
M20213,3889,2543.037075281531,250184269
M20214,2486,2469.9201713030925,241953236
M20215,665,2439.6245957735114,239265297
M20216,1150,2520.5452214451348,246818026
M20217,3454,2469.8051416769626,241934184
M20218,572,2464.1631358106492,241432464
M20219,2817,2529.147328011286,247611185
M20220,2974,2442.9417786922363,239534281
M20221,1448,2422.142628155745,237267776
M20222,1605,2504.651509748266,244657750
M20223,496,2514.569507762508,246406835
M20224,720,2435.2228369971967,239161294
M20225,5380,2501.689219593824,244390034
M20226,2587,2552.6455327085864,250924721
M20227,9965,2498.9696331004407,244087631
M20228,737,2395.5354933058684,233443464
M20229,5676,2523.944900096034,247193859
M20230,1202,2369.272316842329,231047391
M20231,3144,2584.2952306814645,256583005
M20232,20118,2441.7223395856695,239485059
M20233,1941,2540.3238355588496,250096598
M20234,7227,2402.0960192944244,235034020
M20235,3618,2584.7026211529414,256618704
M20236,1741,2617.6792376502535,261197551
M20237,2303,2380.236370169308,232644767
M20238,757,2546.1122253654576,250494159
M20239,1078,2425.305678742435,237460477
M20240,2614,2424.009262266457,237362614
M20241,1200,2542.7459370706274,250182220
M20242,8877,2390.6647021881818,233295907
M20243,1776,2529.7786560127283,247624399
M20244,3254,2395.7455339311387,233448250
M20245,1370,2360.1458002094305,228792069
M20246,642,2533.3598439881575,249258275
M20247,1391,2505.2407766770084,244742541
M20248,10657,2696.440107895218,273855600
M20249,2913,2404.037564048761,235213519
M20250,1108,2443.7574008985534,239607724
M20251,1150,2352.7067422005457,227242861
M20252,1838,2452.095918389796,240427414
M20253,4148,2630.08731818401,262345382
M20254,3495,2609.9789798878487,260128166
M20255,1945,2476.5660140921837,242217319
M20256,250,2398.3039559864583,233579308
M20257,1122,2529.0465653769543,247553846
M20258,880,2440.639892368694,239309724
M20259,2261,2357.156624771172,228574633
M20260,2621,2480.29014866821,242360110
M20261,6143,2354.6275102105315,228401168
M20262,1089,2506.13954779438,244743932
M20263,3134,2590.3080911831103,257264838
M20264,2276,2428.6770558240164,237839851
M20265,5947,2667.4840683690927,266597264
M20266,8584,2646.9012635885524,263719400
M20267,307,2496.2323525758657,243893855
M20268,884,2552.377842118728,250910555
M20269,3635,2456.3674427849687,240972156
M20270,1703,2422.5040738915322,237323021
M20271,2097,2521.1025789328237,246931754
M20272,6705,2543.2155293663063,250301586
M20273,3205,2503.1987867043804,244615291
M20274,1193,2485.0522971066052,242634242
M20275,5332,2578.7071619004164,256014325
M20276,874,2428.108987805947,237701896
M20277,12668,2543.7723134071057,250367986
M20278,36036,2425.405191556571,237461555
M20279,2617,2613.6413460392396,260181172
M20280,2673,2512.8823272745767,246250865
M20281,268,2446.0701849497955,239857076
M20282,821,2652.1425011357283,264871051
M20283,1038,2404.6491834631574,235225103
M20284,3160,2543.901243307576,250381904
M20285,3115,2488.6822787064275,242973110
M20286,3525,2395.7105885086603,233444201
M20287,432,2403.052454987723,235197931
M20288,601,2506.627453998774,244746315
M20289,1131,2566.8525714553166,253932418
M20290,991,2357.3059531166305,228576894
M20291,4069,2582.3350523177505,256356093
M20292,1294,2506.5533926627254,244745021
M20293,7103,2500.0092874919433,244247068
M20294,5071,2480.4876575648473,242377791
M20295,8470,2527.8731120215825,247429616
M20296,1135,2478.080929963499,242275510
M20297,2489,2466.1024975856876,241729734
M20298,10477,2544.8762619539384,250387096
M20299,1074,2533.4446543515514,249263553
M20300,5334,2464.9486991877075,241481406
M20301,1471,2538.9979843455053,249868206
M20302,3765,2486.2354981567414,242676349
M20303,1204,2529.2954546377796,247619308
M20304,1050,2459.662626737626,241244077
M20305,3634,2660.1279110818336,265747842
M20306,4735,2618.3537467681426,261200417
M20307,9862,2669.3258735314907,266668413
M20308,2588,2682.5717270889395,272203908
M20309,10854,2426.895683266357,237690014
M20310,3604,2503.738071938132,244637559
M20311,677,2433.974666408233,239128828
M20312,1298,2487.9599356140393,242970240
M20313,1010,2423.946716612054,237361604
M20314,1548,2553.184491928229,250961188
M20315,1903,2539.3363675113924,249918692
M20316,821,2597.889652230671,258557647
M20317,1555,2421.6746071393786,237226653
M20318,32471,2586.3597082372085,256702244
M20319,1312,2608.5907592265435,260030607
M20320,653,2455.873026634518,240740280
M20321,926,2392.0679368404467,233330698
M20322,877,2397.256519307548,233578431
M20323,1780,2574.917776735346,255112755
M20324,36982,2645.390924758278,263570418
M20325,9570,2578.5549138014776,255188749
M20326,4535,2445.0908304343197,239774066
M20327,13377,2734.3420434155328,279246078
M20328,1052,2559.964595191135,252154661
M20329,1428,2479.229065293404,242294509
M20330,4173,2429.331929788481,238049758
M20331,850,2444.1923552729027,239699159
M20332,420,2437.4697404514536,239184338
M20333,2684,2570.9955897095037,254885370
M20334,42645,2541.857069541275,250136187
M20335,991,2501.047984362643,244291812
M20336,2546,2473.4635932212086,242189499
M20337,5504,2553.515810816979,251158565
M20338,7819,2491.8346688264196,243664555
M20339,3486,2421.886363548439,237228208
M20340,2061,2357.9211941204885,228709128
M20341,246,2417.7302784451917,237021553
M20342,1584,2515.837287753061,246486978
M20343,2029,2524.44918511213,247229258
M20344,2366,2581.878391093214,256353727
M20345,3722,2472.1303620897465,242131168
M20346,1633,2409.3504589924523,235589051
M20347,3288,2605.500802007946,259832645
M20348,8671,2404.1172908082413,235216432
M20349,2062,2526.638465388035,247239609
M20350,15690,2513.1144610039755,246330395
M20351,2470,2569.476709885893,254183800
M20352,2225,2361.6838815051856,229405141
M20353,1867,2575.7611330688983,255121348
M20354,524,2395.7268887372393,233447726
M20355,864,2422.7020685838506,237324724
M20356,2140,2531.58753479425,247689959
M20357,993,2597.476180116064,258556654
M20358,1990,2531.586191236419,247687969
M20359,1149,2486.7179594002055,242741167
M20360,3415,2529.7663852783007,247620984
M20361,977,2605.180566094767,259831668
M20362,1545,2583.5795978190963,256381724
M20363,2532,2501.5042931436997,244293557
M20364,14036,2550.4679693146268,250796168
M20365,1542,2507.0047786274463,244746916
M20366,4440,2598.4208663261406,258558468
M20367,4230,2509.206560482574,245719432
M20368,1604,2541.8866632959353,250178832
M20369,1758,2525.1410433944416,247231287
M20370,725,2432.609161198856,238350828
M20371,858,2459.0912233630843,241241009
M20372,1848,2456.291341578121,240970308
M20373,573,2364.7366442778143,230655897
M20374,1263,2401.7234029791175,235026669
M20375,6457,2512.5466094635494,246207365
M20376,410,2370.985748489333,231431964
M20377,10688,2469.869783894601,241937638
M20378,3311,2524.4477809543273,247225947
M20379,2672,2438.5118421796265,239204929
M20380,1833,2528.0088052705855,247438086
M20381,2625,2352.8856673006503,227260416
M20382,1158,2475.7913333203314,242216161
M20383,567,2431.0207380761235,238075941
M20384,4061,2579.615308530726,256096302
M20385,52806,2512.312318643192,246131351
M20386,15054,2510.9686868518884,246055721
M20387,3549,2530.0663972607595,247645932
M20388,2212,2513.704615228613,246355737
M20389,1177,2530.544813360897,247665314
M20390,44364,2511.547319735726,246074175
M20391,2808,2595.654825817986,258344102
M20392,6663,2460.529090795614,241245127
M20393,3455,2541.805828832955,250132732
M20394,2660,2561.941532113133,252377158
M20395,2531,2434.7342507179005,239158763
M20396,3329,2410.270658371864,235684948
M20397,29026,2432.2748395451677,238321802
M20398,5597,2536.666608224873,249362216
M20399,15749,2502.7815099132445,244599542
M20400,1562,2374.505326671466,232115627
M20401,18120,2602.9231377300857,259523351
M20402,1016,2472.56607726849,242134890
M20403,1658,2519.4162441592744,246793941
M20404,808,2433.2360835250365,239128020
M20405,1711,2405.9872166463324,235373816
M20406,21436,2398.5661232012076,233579558
M20407,7106,2654.9428357670627,265460918
M20408,414,2430.03614960829,238060293
M20409,7272,2516.667923040316,246665909
M20410,3369,2632.719618014483,262566658
M20411,759,2522.694332397082,247055155
M20412,3021,2625.695941101033,261565059
M20413,28327,2645.886030846141,263668087
M20414,10118,2507.907534274722,245685903
M20415,4910,2469.8761610239044,241948326
M20416,594,2409.297473115603,235588457
M20417,9783,2471.3207686624733,242080508
M20418,10491,2646.127058841039,263696414
M20419,598,2495.086112601294,243735238
M20420,1070,2521.7887582137846,246938577
M20421,4041,2663.925546674706,266341206
M20422,770,2417.796405035729,237021799
M20423,606,2430.4585675224266,238073970
M20424,4156,2615.9944444834837,261121708
M20425,2081,2440.5047391911894,239307643
M20426,6914,2491.0665813453106,243632608
M20427,13648,2633.5544044847716,262780066
M20428,1506,2622.403014395675,261336038
M20429,1675,2536.500522788972,249360541
M20430,272,2461.4045824538957,241328074
M20431,1831,2410.74379653941,235831975
M20432,958,2516.7912865506846,246712976
M20433,2622,2562.9517369955406,252418904
M20434,4843,2397.116101008325,233573272
M20435,2752,2560.6750538923293,252181372
M20436,1204,2429.777757999239,238056012
M20437,8406,2548.501075002321,250647678
M20438,1562,2429.465287035573,238053931
M20439,20228,2640.3051856574734,263183395
M20440,1016,2620.444854412804,261256136
M20441,5698,2680.7606920393573,272038723
M20442,378,2522.931698208018,247055914
M20443,460,2512.720854040138,246213822
M20444,469,2478.8471063933675,242294040
M20445,1223,2456.025162564953,240745575
M20446,6565,2449.9438607856737,239968392
M20447,15417,2460.7376030749792,241303054
M20448,1633,2509.1850151364642,245717799
M20449,3449,2578.0448858423397,255170822
M20450,9537,2500.990492766641,244282275
M20451,1365,2430.877691131551,238074576
M20452,4636,2533.385863166553,249258917
M20453,2577,2672.233242425778,268315042
M20454,2754,2555.2350260565886,251339956
M20455,2404,2355.182981508568,228505385
M20456,1341,2387.2920459742654,233097209
M20457,3058,2509.6169313878136,246017919
M20458,1544,2475.6777312248732,242214617
M20459,4314,2348.6932867375017,226708059
M20460,4837,2533.895590771519,249317936
M20461,725,2390.6226348659507,233295182
M20462,3988,2378.255121811242,232606913
M20463,933,2453.0469540089953,240464256
M20464,601,2395.115335392548,233415640
M20465,1200,2591.0142884143647,257310257
M20466,10675,2498.6868732424564,244076956
M20467,17922,2515.1299896787864,246412301
M20468,12682,2517.2261173253696,246719372
M20469,28118,2406.508984049006,235375527
M20470,6336,2618.903195606278,261205152
M20471,520,2507.901785287542,245685383
M20472,2788,2648.8166765584915,263852215
M20473,1432,2521.7608159282354,246937145
M20474,3291,2468.7579784689597,241812124
M20475,1988,2548.892721843142,250656084
M20476,397,2366.615028632258,230966226
M20477,1674,2537.05120815282,249480338
M20478,2422,2457.9158871424256,241162554
M20479,266,2437.2754656345332,239184072
M20480,1028,2427.017823707425,237700868
M20481,2876,2450.4931133852556,239976319
M20482,44193,2496.1600433017843,243849662
M20483,7937,2483.8519987329296,242505241
M20484,4469,2362.980568628233,230441164
M20485,3234,2473.826331420247,242192045
M20486,2306,2409.182596689274,235586151
M20487,1721,2468.5647782275237,241810403
M20488,140,2402.7121074052875,235197791
M20489,4997,2515.851187168337,246488562
M20490,2712,2391.754115059655,233307372
M20491,3315,2510.5092109582456,246052406
M20492,3888,2451.6803253301623,240305136
M20493,506,2436.8669650261627,239183566
M20494,7433,2496.0689298163425,243796120
M20495,3267,2635.9477322825524,262997939
M20496,1762,2507.354139284035,244749037
M20497,3130,2552.8745680614065,250928182
M20498,6599,2550.6337022107505,250810204
M20499,1725,2420.4151235785866,237224601
M20500,7544,2474.900248428837,242196157
M20501,1173,2370.161699891171,231285792
M20502,4963,2552.343018193147,250905592
M20503,465,2525.9042838185605,247239144
M20504,1757,2495.715583275242,243739042
M20505,7295,2677.237858893779,271856161
M20506,755,2542.2196966399147,250180436
M20507,3347,2478.483444691886,242290693
M20508,1488,2651.2971340783324,264629394
M20509,8725,2624.9406635305936,261533246
M20510,878,2473.863424142607,242195279
M20511,3430,2470.7597786560195,242029201
M20512,1125,2618.0139641857995,261199292
M20513,7379,2632.5264200337456,262545187
M20514,950,2523.636865120296,247061016
M20515,53229,2669.702804573699,267747253
M20516,4334,2522.0290526406075,246944267
M20517,4004,2561.3453636260315,252323253
M20518,160,2439.944343948378,239292368
M20519,2834,2516.1266125397683,246663075
M20520,7308,2378.074309148721,232491036
M20521,327,2420.8182077921774,237226326
M20522,1041,2530.203119958486,247649481
M20523,1565,2429.2649114127735,238048193
M20524,510,2400.326232512988,233992508
M20525,10457,2714.124846621254,276699324
M20526,14058,2571.371994890185,254935964
M20527,2569,2434.401358553369,239143992
M20528,1464,2401.2837626178093,234164751
M20529,1456,2366.157472314384,230929136
M20530,3095,2532.6264213755794,247779895
M20531,1939,2490.607128912927,243323904
M20532,4139,2438.732494470647,239207601
M20533,1683,2590.0844006668044,257203709
M20534,4173,2563.6314500045637,252441034
M20535,3390,2524.0016802064797,247221919
M20536,519,2429.7384579732393,238055493
M20537,7786,2383.241658933861,232937425
M20538,635,2585.92020530671,256701609
M20539,3902,2493.967079842576,243726148
M20540,6088,2401.8704331940303,235027932
M20541,1855,2508.2951355465207,245696021
M20542,874,2552.8398987724668,250927308
M20543,5306,2529.182835881312,247614002
M20544,1747,2490.605027861418,243322157
M20545,7476,2391.901829081053,233310084
M20546,5562,2525.3842128341744,247233582
M20547,952,2399.5913556295773,233991217
M20548,1573,2396.7250305755956,233571699
M20549,12346,2389.3158053713073,233282836
M20550,4724,2523.4183874848704,247056292
M20551,13507,2534.9432525486636,249324111
M20552,514,2394.484818633495,233415126
M20553,6777,2513.570712771411,246348960
M20554,5626,2536.3807219760856,249354915
M20555,2813,2519.9520984677756,246806685
M20556,316,2397.190614140023,233578115
M20557,12140,2682.9643182159475,272206496
M20558,1507,2430.048819156355,238060707
M20559,22886,2472.861568008847,242166613
M20560,5594,2533.1917189307637,248407378
M20561,2256,2555.926273171296,251485301
M20562,1305,2441.657741341987,239483754
M20563,1413,2560.262341117229,252155713
M20564,1259,2476.820976159016,242260739
M20565,19247,2518.1754764375974,246732054
M20566,3184,2494.9903138349473,243732054
M20567,3433,2345.1563594111635,226277081
M20568,1563,2367.354971671237,231045828
M20569,1958,2467.778788325928,241797075
M20570,16801,2523.6907392439903,247061966
M21001,49462,2249.927436666125,206982921
M21002,9199,2208.5590922538163,200542178
M21003,34765,2324.9152710423605,222458410
M21004,40439,2271.6092063923975,209564870
M21005,3074,2233.220491053952,204188752
M21006,13058,2176.4405415177866,194628585
M21007,3795,2278.5611828043448,211945770
M21008,9087,2153.1856760705696,186870181
M21009,2614,2313.601035712651,220711778
M21010,48642,2358.3513538688903,228711189
M21011,2004,2312.0933239000087,220624796
M21012,6632,2277.035460039523,211423779
M21013,15811,2356.8331408178665,228558822
M21014,4704,2176.733112627758,194863053
M21015,64315,2249.301520975396,206857835
M21016,7664,2189.7914727599973,197095806
M21017,18565,2217.223185906352,201881189
M21018,3732,2326.240488453081,222795619
M21019,117111,2237.2070976008526,204478521
M21020,5782,2277.4351354833225,211434934
M21021,1310,2263.05495821218,208558261
M21022,11933,2236.013358838477,204429053
M21023,8104,2308.1297910717144,214832485
M21024,1302,2305.4963326461357,214523553
M21025,7704,2198.1803723941684,198543637
M21026,13571,2217.8939404769844,201899754
M21027,5104,2361.909149292549,230088719
M21028,2216,2180.2688956225156,195225550
M21029,3931,2188.069003505907,196954900
M21030,884,2179.918097497761,195148368
M21031,3564,2279.8142927090526,211995081
M21032,1880,2279.012609724936,211983227
M21033,4596,2231.198766615256,203744833
M21034,27575,2225.221388965494,203142750
M21035,18692,2375.6516307600164,232168195
M21036,12662,2383.63496402014,232956855
M21037,2524,2320.000869710095,221620178
M21038,6583,2274.767958782869,209966800
M21039,8984,2188.7570666466886,196980333
M21040,7086,2258.937268027939,208184679
M21041,46729,2231.175451615039,203698104
M21042,3985,2290.841336957857,213377920
M21043,45010,2197.744873776159,198489806
M21044,14434,2226.9180282084553,203439325
M21045,38711,2292.36046291221,213663684
M21046,5542,2327.2922952881795,222925378
M21047,21133,2282.5123262556867,212391942
M21048,17788,2208.8414633611524,200572932
M21049,12855,2163.5113694075853,192598827
M21050,20252,2298.414575578275,213914561
M21051,36606,2263.8745037828658,208853600
M21052,1301,2283.134851470617,212467511
M21053,49266,2180.0238588782477,195163675
M21054,27216,2224.1406574304706,202904216
M21055,5043,2357.334519049208,228577885
M21056,1961,2307.0937515179457,214703814
M21057,7279,2133.239583267427,174727807
M21058,17833,2286.0705199445897,212705327
M21059,2810,2312.1124796374415,220626800
M21060,5581,2214.9670237498494,201446808
M21061,26108,2367.0948844121017,231019720
M21062,4845,2265.39334931419,209037907
M21063,13473,2308.3600424360143,214840589
M21064,16331,2114.276359625926,169348242
M21065,22151,2274.467805516713,209928727
M21066,3177,2330.555579174142,223371160
M21067,14833,2272.58532619569,209828799
M21068,8194,2174.155848272751,194152053
M21069,28654,2243.152975152109,206251821
M21070,8026,2281.717139710823,212148156
M21071,83537,2149.191655882774,183990437
M21072,16130,2183.3499185969495,195961629
M21073,9651,2270.6637538136088,209323405
M21074,50868,2216.3727999497128,201644267
M21075,10206,2214.4258513185273,201249942
M21076,28345,2220.1006439483294,202280559
M21077,5465,2185.317503288758,196344813
M21078,11670,2190.36339164866,197228316
M21079,4591,2284.0091848694833,212601525
M21080,2761,2191.2369389364617,197239986
M21081,4614,2302.013604394857,214393103
M21082,6922,2315.073041799918,220898689
M21083,28358,2212.8743021267137,201080050
M21084,6589,2188.8197634826356,197011121
M21085,70739,2263.246437800109,208559571
M21086,13257,2130.0371588398393,174042301
M21087,12556,2266.176234176174,209081043
M21088,4942,2193.1273838300212,197397581
M21089,13489,2173.840534256911,194138564
M21090,14483,2225.8329751385413,203310920
M21091,9301,2149.188206899048,183981136
M21092,5239,2311.392491922318,215212996
M21093,9207,2274.8653994841297,210475649
M21094,25719,2235.081051999088,204341532
M21095,722,2271.38326044811,209476182
M21096,2396,2264.4487354654784,208946103
M21097,2044,2271.3369667826773,209474138
M21098,6229,2285.196274731255,212633304
M21099,17779,2316.045473718344,220986134
M21100,9613,2140.726478040272,179619973
M21101,3617,2197.3917839116566,198486189
M21102,10644,2224.8884594459546,203005943
M21103,5375,2334.401060030705,223796943
M21104,19033,2248.2836061110693,206587922
M21105,4945,2229.5067327933725,203546217
M21106,23619,2239.498975747583,204767305
M21107,12609,2180.1020042251857,195212941
M21108,13769,2247.1604775237547,206556224
M21109,18326,2134.198292600715,175524791
M21110,35812,2299.364067742851,214075564
M21111,19401,2126.6974545086837,172463073
M21112,9680,2343.760818003082,226265567
M21113,5948,2312.3650555414324,220644176
M21114,1346916,2239.832163564136,204790924
M21115,38649,2281.4623702110007,212099990
M21116,19235,2289.3562186080435,212929399
M21117,14766,2248.559817947122,206674184
M21118,20849,2272.860850780227,209886450
M21119,56066,2232.9436358635794,204075078
M21120,4495,2345.636234550551,226468097
M21121,1116,2252.6538286551568,207581474
M21122,8632,2204.153649055189,199659327
M21123,4425,2173.0946464424737,194105839
M21124,13554,2357.471040644987,228695574
M21125,6934,2232.321203426088,204068144
M21126,5267,2229.836629426948,203581588
M21127,4317,2331.3805082114536,223431950
M21128,6744,2249.1672025702765,206830688
M21129,11697,2364.4992406165125,230644200
M21130,3708,2277.4201753607044,211430411
M21131,815,2277.422853560356,211434119
M21132,121071,2203.625469412014,199538256
M21133,951,2266.1087882023826,209080092
M21134,16361,2196.118212120357,198298207
M21135,727,2360.2730000060415,229250816
M21136,9350,2221.7930329722794,202569278
M21137,8334,2270.4504661223496,209302046
M21138,10009,2219.371446552602,202210594
M21139,3441,2329.81017564764,223361144
M21140,99794,2231.432779163051,203749429
M21141,3711,2331.016224571469,223392583
M21142,23342,2266.954183174729,209149668
M21143,22649,2199.8793339686367,198734318
M21144,10631,2277.635987399622,211440716
M21145,13219,2382.1008989366346,232761753
