uid,population,distance,radiusPopulation
U06059,2846289,1305.0707837116938,71375984
U06061,248399,1203.258949209217,46289860
U06063,20824,1183.1919497739784,43170205
U06065,1545387,1191.6393064934402,44009968
U06067,1223499,1276.7187887084426,54010533
U06069,53234,1343.440108270971,85539078
U06071,1709434,1108.6805866145692,30339686
U06073,2813833,1297.943629364411,68141994
U06075,776733,1444.1373787578098,103875979
U06077,563598,1292.8541692815588,57636354
U06079,246681,1367.3296743386745,93920489
U06081,707161,1404.8109927185835,99034336
U06083,399347,1394.0654347203933,96165862
U06085,1682585,1359.6111926461565,91012765
U06087,255602,1395.0568108418931,96588013
U06089,163256,1266.6834407850693,52892047
U06091,3555,1169.744984833127,39701780
U06093,44301,1294.94315912677,58286635
U06095,394542,1332.796799912753,79593067
U06097,458614,1404.5849137236294,98575722
U06099,446997,1288.356524397477,56762084
U06101,78930,1284.5767320291654,56629739
U06103,56039,1296.1117910827872,67972814
U06105,13022,1357.7906659418957,90763458
U06107,368021,1190.1749673597833,43408757
U06109,54501,1184.1106084673395,43259020
U06111,753197,1343.0725886960026,84785881
U06113,168660,1313.7847598439048,76621145
U06115,60219,1247.2055381505656,50995098
U08001,363857,298.9562235553342,2389070
U08003,14966,470.288380518015,7056945
U08005,487967,317.1667215291589,3045044
U08007,9898,500.76960620329555,7393820
U08009,4517,617.8892676708515,8222573
U08011,5998,533.261542493369,7622784
U08013,291288,220.6095254727764,591341
U08015,16242,333.9640631900615,3746873
U08017,2231,486.43883352162896,7301726
U08019,9322,248.03901385474703,953514
U08021,8400,503.64871888669046,7404579
U08023,3663,508.94196572360056,7472814
U08025,5518,461.75383901288114,7007786
U08027,3503,422.1114932830649,5094173
U08029,27834,325.82115952178026,3672885
U08031,554636,276.713014561613,1799923
U08033,1844,460.72642897472747,7005942
U08035,175766,314.1717982846179,2854705
U08037,41659,231.46870962074482,882629
U08039,19872,357.0615378699487,3874426
U08041,516929,379.4851252812697,3955029
U08043,46145,383.4733360674833,4528104
U08045,43791,248.1306786812024,962836
U08047,4757,236.61227421233775,925209
U08049,12442,189.3402214073009,442964
U08051,13956,337.6845736871166,3763115
U08053,790,434.6127407286574,6107177
U08055,7862,477.4993242766877,7110869
U08057,1577,126.2658636667875,32014
U08059,527056,275.19209567912907,1257995
U08061,1622,512.1866899607188,7520290
U08063,8011,452.9816013697262,6993863
U08065,7812,282.3471872463825,2381258
U08067,43941,497.3281563867528,7323186
U08069,251494,167.77656093312484,170611
U08071,15207,547.0297417235207,7762208
U08073,6087,418.4742820541398,4999521
U08075,20504,339.29963614986445,3777071
U08077,116255,325.4346279130666,3545169
U08079,831,450.7144138066473,6980738
U08081,13184,164.7017371699287,157427
U08083,23830,506.0755774071386,7448984
U08085,33432,383.0644781322027,4494672
U08087,27171,307.53914558281105,2827534
U08089,20311,505.7055163244075,7428673
U08091,3742,401.5434227734561,4746384
U08093,14523,305.3635023519684,2786625
U08095,4480,403.5292009023587,4762592
U08097,14872,276.5323622742418,1785051
U08099,14483,569.0430867408592,7860261
U08101,141472,444.7431690468434,6497240
U08103,5986,220.10258542860942,585355
U08105,12413,470.9431619382208,7096164
U08107,19690,135.81511887610193,33591
U08109,5917,412.35063030943854,4778401
U08111,558,440.8246677570329,6487807
U08113,6594,430.23327823114204,5202196
U08115,2747,393.5863257337827,4626691
U08117,23548,241.1743725356335,929966
U08119,20555,348.2038045078302,3824135
U08121,4926,368.15638683088935,3903534
U08123,180936,248.83618400247295,1006627
U08125,9841,424.06693043378596,5097676
U09001,882567,2780.3885195255557,364517380
U09003,857183,2818.858254130671,369572870
U09005,182193,2778.3045923658356,364202068
U09007,155071,2844.2806763802587,375512787
U09009,824008,2815.611676007374,368617488
U09011,259088,2877.5191026182624,378770924
U09013,136364,2849.5599936299295,375950155
U09015,109091,2878.7395599194733,379613693
U10001,126697,2663.154075345686,324228546
U10003,500265,2636.9183752557446,315840573
U10005,156638,2690.5675843975914,334201516
U11001,572059,2543.7746017803092,277999668
U12001,217955,2578.140236926564,293619065
U12003,22259,2538.631077396723,277321089
U12005,148217,2292.870870948856,231246229
U12007,26088,2574.296462028215,291592743
U12009,476230,2799.671629385863,366972396
U12011,1623018,2969.093508877883,392966424
U12013,13017,2314.455673322275,234694188
U12015,141627,2810.763111516543,367958804
U12017,118085,2623.3688085076055,313633836
U12019,140814,2595.3150024916254,307687396
U12021,251377,2906.8567850631157,381630305
U12023,56513,2520.861355261174,270082469
U12027,32209,2796.690981400373,366741096
U12029,13827,2521.0814760234084,271012323
U12031,778879,2588.4581965479333,300234958
U12033,294410,2140.7542784099874,205733620
U12035,49832,2673.7526496097557,327901393
U12037,11057,2384.906049167993,248156790
U12039,45087,2345.2208268925156,238905706
U12041,14437,2541.488737122839,277822069
U12043,10576,2859.659901277612,376704389
U12045,13332,2344.102584225594,238689491
U12047,13327,2477.670428524263,262167058
U12049,26938,2773.282610891121,362443182
U12051,36210,2893.4399095041326,381119376
U12053,130802,2647.4839152564573,320064711
U12055,87366,2819.9978915745232,370924379
U12057,998948,2703.8411391174286,338749091
U12059,18564,2235.309939014107,219579319
U12061,112947,2851.5176155555514,376243209
U12063,46755,2285.898277686782,230150700
U12065,12902,2410.410411417527,252046629
U12067,7022,2494.1398018345208,264109169
U12069,210528,2690.2510438766512,333986758
U12071,440888,2838.1634565493637,372795821
U12073,239452,2378.7326836730804,246476528
U12075,34450,2572.8672526071136,290590732
U12077,7021,2348.075105943805,239339146
U12079,18733,2440.876130932121,257669963
U12081,264002,2733.9052042335748,347328260
U12083,258916,2634.5907284508794,315368999
U12085,126731,2909.550203591637,382174649
U12086,2253362,3011.3986305206945,396588519
U12087,79589,2960.5211900986096,392370930
U12089,57663,2561.711569715463,285139095
U12091,170498,2191.378607442508,213297200
U12093,35910,2850.7121012066086,376129736
U12095,896344,2737.236349476724,348294608
U12097,172493,2783.368456964025,365591900
U12099,1131184,2937.582636978802,387846477
U12101,344765,2667.2573096324686,326430409
U12103,921482,2675.2517386001164,328526549
U12105,483924,2749.3914628633256,356106624
U12107,70423,2629.9948068418844,314673027
U12109,123135,2638.3106352467344,316801802
U12111,192695,2884.374739124107,380246706
U12113,117743,2157.8384862845924,208332153
U12115,325957,2755.9983518700774,361333869
U12117,365196,2739.465244081437,349876793
U12119,53345,2666.380928495161,324673134
U12121,34844,2494.7390809075214,264155018
U12123,19256,2459.111389585631,259996042
U12125,13442,2551.7224347459864,280513304
U12127,443343,2711.7697022120187,341655448
U12129,22863,2393.3841912342673,249839170
U12131,40601,2224.6708380795812,219019488
U12133,20973,2264.8719075436775,228431204
U13001,17419,2448.6813405494736,258555402
U13003,7609,2429.9662774014296,256276212
U13005,10103,2451.9998541051805,258808505
U13007,4074,2307.494491741265,233055808
U13009,44700,2293.0226285446224,231394446
U13011,14422,2201.3086894452963,214277315
U13013,46144,2203.669613032573,214393383
U13015,76019,2099.914718693258,200832832
U13017,17484,2381.503192150312,247351896
U13019,16235,2404.6375692323923,251011832
U13021,153887,2273.0930435209584,229234094
U13023,11666,2324.127269793919,236034401
U13025,14629,2506.7476358890863,266535671
U13027,16450,2405.956156908793,251409170
U13029,23417,2498.9136046985177,265221239
U13031,55983,2452.257543223165,258830136
U13033,22243,2392.52862939064,249017256
U13035,19522,2223.830903879596,218999966
U13037,6320,2281.1215376535815,229757492
U13039,43664,2551.7032713567896,280469640
U13043,9577,2425.6071112932136,254890033
U13045,87268,2118.0795235975534,202855676
U13047,53282,2040.4127557892612,193507277
U13049,10282,2521.31398936303,271040662
U13051,232048,2529.029904682065,274789433
U13053,14882,2215.7203744562303,216522117
U13055,25470,2046.6104444764903,193970948
U13057,141903,2128.7381884057354,203837705
U13059,101489,2233.5302535340124,219338978
U13061,3357,2246.6096098346875,222084053
U13063,236517,2172.6216412663853,209918157
U13065,6878,2468.719919755208,260759826
U13067,607751,2137.738152449731,204891019
U13069,37413,2417.165505318033,252861031
U13071,42053,2368.6124875016376,244670950
U13073,89288,2345.2819722804775,238950793
U13075,15771,2397.226650702963,250092858
U13077,89215,2156.624590098174,208102073
U13079,12495,2256.623363152495,225072842
U13081,21996,2323.322631656885,235922800
U13083,15154,2013.3083590688138,190190977
U13085,15999,2142.1557003578528,206077510
U13087,28240,2327.5711558610797,236260214
U13089,665865,2174.9791351948174,210263557
U13091,19171,2354.646343985544,239995395
U13093,11525,2304.2728705383365,232848745
U13095,96065,2311.883962198333,234386434
U13097,92174,2136.1857459503026,204781556
U13099,12354,2272.675609201213,229221740
U13101,3754,2472.1021987487507,261325167
U13103,37535,2486.0070789083816,263394920
U13105,20511,2266.8872636264855,229009372
U13107,21837,2396.3860957247425,250065627
U13109,10495,2455.261660422354,259470928
U13111,19798,2108.1439759737523,201420655
U13113,91263,2174.301655183568,210172294
U13115,90565,2068.7165900520486,196269943
U13117,98407,2157.6341917320524,208233746
U13119,20285,2221.917169501351,218918962
U13121,816006,2154.63929530018,207048945
U13123,23456,2106.385416870776,201225715
U13125,2556,2334.9769959435625,236772855
U13127,67568,2543.8865987632844,278571727
U13129,44104,2082.3595516451437,197311754
U13131,23659,2353.02657246419,239780553
U13133,14406,2270.422731910375,229147928
U13135,588448,2180.640810925363,211652189
U13137,35902,2184.076582526403,212657593
U13139,139277,2177.3982756337214,211240031
U13141,10076,2301.183479847578,232468546
U13143,25690,2094.7121326752285,200292034
U13145,23695,2182.2024735964133,212382942
U13147,22997,2244.628536163103,221332568
U13149,11012,2130.5786933485642,204021734
U13151,119341,2198.857065553413,214085010
U13153,110765,2296.6985981889875,231896740
U13155,9931,2380.015280082724,247329124
U13157,41589,2207.6861550326935,214548106
U13159,11426,2243.8544150697876,221314349
U13161,12684,2417.008058575179,252848347
U13163,17266,2360.0367912083743,241935879
U13165,8575,2410.6050084598387,252059531
U13167,8560,2361.8567977297025,242147957
U13169,23639,2270.991861122758,229162334
U13171,15912,2221.596935714833,218875453
U13173,7241,2432.988834426913,257033731
U13175,44874,2358.6180264884206,241820362
U13177,24757,2298.893507626921,232068092
U13179,61610,2510.132460554047,267009887
U13181,8348,2316.1241576685834,235007926
U13183,10304,2491.14902064148,264071724
U13185,92115,2430.524002309363,256283821
U13187,21016,2149.5044064201115,206732227
U13189,21231,2331.268657127625,236430219
U13191,10847,2536.966912481566,276497678
U13193,14074,2271.8614211610493,229185973
U13195,25730,2237.0511531624893,219875946
U13197,7144,2235.0467494435316,219572175
U13199,22534,2183.569870025701,212493791
U13201,6383,2296.8455724649566,232007505
U13205,23932,2333.5795997477744,236676581
U13207,21757,2242.6428867054487,220411098
U13209,8270,2403.006322741621,250993906
U13211,15457,2243.493974323307,220465936
U13213,36506,2077.9110346222938,197028656
U13215,186291,2198.802322438097,213898719
U13217,62001,2217.3967713771976,216816788
U13219,26225,2234.3950489591157,219529640
U13221,12635,2261.736985833344,227727839
U13223,81678,2115.524555289815,202347371
U13225,23668,2276.551826387793,229508126
U13227,22983,2115.9692935524754,202695000
U13229,15636,2479.0534781584474,262322382
U13231,13688,2201.7164479430935,214291737
U13233,38127,2085.87978425849,199275430
U13235,9588,2324.3462702234606,236060137
U13237,18812,2268.6292370397027,229042882
U13239,2598,2229.5868268874947,219168983
U13241,15050,2181.104038076486,212240637
U13243,7791,2255.7371730948776,225065051
U13245,199775,2369.984644737621,244834338
U13247,70111,2197.615936314334,213799570
U13249,3766,2257.1448005388143,225148317
U13251,15374,2441.743834922841,257795264
U13253,9369,2301.8161089265063,232544254
U13255,58417,2199.516379116563,214214694
U13257,25435,2207.4618596937976,214522671
U13259,5252,2229.4240536577063,219163731
U13261,33200,2280.2314022931346,229724292
U13263,6498,2213.723909579361,215949744
U13265,2077,2294.7591976325693,231697913
U13267,22305,2448.2210378562763,258401521
U13269,8815,2244.6902241931075,221355565
U13271,11794,2387.6060867820543,248235137
U13273,10970,2278.906418885795,229689862
U13275,42737,2378.581155615102,246433791
U13277,38407,2370.105263311814,245034113
U13279,26067,2421.6381525178176,254038680
U13281,9319,2153.5729644175985,207004715
U13283,6854,2385.701382975855,248203889
U13285,58779,2154.679938467241,207864951
U13287,9504,2345.452190986363,239040081
U13289,10590,2302.8105646912445,232783853
U13291,17289,2136.3156877144734,204873730
U13293,27597,2221.6279335738695,218891365
U13295,61053,2035.6250707121756,192778508
U13297,60687,2213.553836726874,215761919
U13299,35483,2481.9092565598758,262709316
U13301,6336,2317.619628091178,235016274
U13303,21176,2334.467656173834,236736015
U13305,26565,2490.2712073047874,264045159
U13307,2390,2252.899537016448,223247197
U13309,6179,2390.6545023746544,248625833
U13311,19944,2166.0821807805123,209370939
U13313,83525,2059.140783164494,195790689
U13315,8577,2344.8746542378594,238897129
U13317,10687,2292.7625807534755,231235542
U13319,10220,2314.3403648653293,234683968
U13321,21967,2338.929629899318,237045088
U16001,300904,786.4862488856754,11173647
U16003,3476,845.7831051451841,12395419
U16005,75565,449.95767341983714,6877706
U16007,6411,368.93686731641833,3908460
U16009,9171,983.2797564704908,18430020
U16011,41735,478.94695635280607,7118731
U16013,18991,605.1421461302926,8153096
U16015,6670,759.434285418213,10561979
U16017,36835,1055.7776221257475,24951068
U16019,82522,427.7143577764275,5118927
U16021,9871,1085.8691643060963,28181443
U16023,2899,555.8484160605017,7810570
U16025,991,673.3879960589425,8754866
U16027,131441,827.0043889548467,12048137
U16029,7304,398.25283943168563,4647689
U16031,21416,555.2433986369292,7789154
U16033,1022,526.6289432764536,7602191
U16035,8930,887.4683428414244,13563518
U16037,4342,660.2189122139532,8503999
U16039,29130,724.0702631040713,9461074
U16041,11329,407.88535279431244,4767072
U16043,11819,464.0679258814948,7016878
U16045,15181,814.2723031962797,11832202
U16047,14155,663.4825852961615,8577883
U16049,15511,825.3626745255051,11919080
U16051,19155,497.5554006657687,7367127
U16053,18342,613.6968971150277,8194317
U16055,108685,1017.0909723031984,19936724
U16057,34935,964.6770409119497,18015911
U16059,7806,667.0648466895349,8639758
U16061,3747,910.8378265822486,14800288
U16063,4044,610.3032333028691,8184456
U16065,27467,450.1059677957882,6953271
U16067,20174,566.4760283318047,7832043
U16069,37410,938.7027604417027,17252623
U16071,4125,465.2445344797895,7028697
U16073,10644,765.5045088722459,10708907
U16075,20578,839.6264594644208,12333914
U16077,7538,499.2780296591457,7386282
U16079,13771,946.5532658782274,17457451
U16081,5999,417.7269112413909,4993522
U16083,64284,642.7122724108275,8337162
U16085,7651,783.0121887387891,11131277
U16087,9977,856.9574409989712,12750439
U17001,68277,1336.0471937243842,80036339
U17003,9590,1588.455178254236,125028894
U17005,17633,1514.2691313211162,115179854
U17007,41786,1495.3521768931528,111854527
U17009,6950,1373.5465444786346,94482106
U17011,35503,1446.6761356009054,105365503
U17013,5084,1403.6043618042518,97337526
U17015,16674,1406.6236647152314,99868495
U17017,13695,1415.2285586522569,100609399
U17019,179669,1581.108365427568,124466070
U17021,35372,1506.8112697452373,112663531
U17023,17008,1636.3801332210417,135503900
U17025,14560,1597.6350130754038,130849517
U17027,35535,1525.0210861562368,117136044
U17029,53196,1595.5276112766446,125419580
U17031,5376741,1596.110818155546,125472776
U17033,20452,1649.3296001212045,137496857
U17035,11253,1600.9308683032414,131194763
U17037,88969,1503.5130802053036,112469265
U17039,16798,1521.5825442531589,116668762
U17041,19922,1588.4048891144062,125008972
U17043,904161,1560.2745663177843,121840147
U17045,19704,1630.2452520953952,135291700
U17047,6971,1645.1428743860645,136101154
U17049,34264,1578.7436963656883,124300228
U17051,21802,1545.0726830370115,119458601
U17053,14241,1568.7001592121094,123375035
U17055,39018,1588.8720900748478,125142317
U17057,38250,1406.8180317908912,99885169
U17059,6445,1654.9896047024704,137616952
U17061,14761,1420.6338677603362,101151039
U17063,37535,1541.5840897772237,119085676
U17065,8621,1617.0257080501046,134104673
U17067,20121,1328.298112334272,79430214
U17069,4800,1662.152193683184,138357173
U17071,8213,1339.1088162725591,82663343
U17073,51020,1397.4978767587522,97080627
U17075,31334,1598.062456843128,130891549
U17077,59612,1559.9097673774274,121780535
U17079,10117,1616.6972445165804,134069230
U17081,40045,1577.2040876407907,124241183
U17083,21668,1431.4986744766406,102092220
U17085,22289,1381.2082819049301,95044754
U17087,12878,1614.2059075758716,133762816
U17089,404119,1531.1599246588237,117728051
U17091,103833,1588.7330237933331,125038484
U17093,54544,1534.9916987781949,118541448
U17095,55836,1397.1945906529613,97024791
U17097,644356,1609.2095476743057,132999979
U17099,111509,1500.690546165064,112132262
U17101,15452,1660.8887865558022,138135306
U17103,36062,1461.3152599160483,107797620
U17105,39678,1535.6500150064105,118598323
U17107,31183,1484.3517036611975,110697080
U17109,32913,1367.9336057298142,94167170
U17111,260077,1525.8578581094307,117212446
U17113,150433,1519.3282093613136,115439918
U17115,114706,1524.615723921405,116695584
U17117,49019,1461.5558657802574,107833682
U17119,258941,1478.0078857298554,109983016
U17121,41691,1565.0032113556224,122927260
U17123,13180,1467.7689303582429,109168905
U17125,16038,1436.2717474846484,102400776
U17127,15161,1639.270245117681,135617014
U17129,12486,1451.361640609941,106303806
U17131,16957,1348.981733342326,87393984
U17133,27619,1475.047908366511,109876002
U17135,30652,1499.8171167737075,112061592
U17137,36616,1425.5173162871959,101728355
U17139,14287,1558.4804476437416,120340306
U17141,51032,1456.7038805607694,107704869
U17143,183433,1436.8731228302859,102416814
U17145,23094,1548.9811935504833,119584775
U17147,16365,1551.4740923440875,119744648
U17149,17384,1371.1915653169121,94360267
U17151,4413,1643.8416876478009,136074821
U17153,7348,1605.003412444263,132596441
U17155,6086,1468.6959511205741,109270193
U17157,33893,1513.010545010198,115145961
U17159,16149,1631.745089467634,135381012
U17161,149374,1359.36431689484,90863391
U17163,256082,1488.3664283639246,111083272
U17165,26733,1629.7018153009105,135229037
U17167,188951,1469.2177637134766,109276279
U17169,7189,1380.0572035285065,95005605
U17171,5537,1404.9107831313638,99778735
U17173,22893,1551.3203468161837,119721755
U17175,6332,1428.9464493526173,101947514
U17177,48979,1426.061825681811,101771832
U17179,128485,1463.2590687012548,108080561
U17181,18293,1583.4639690365286,124819710
U17183,83919,1619.0438151214498,134134940
U17185,12937,1661.3404794214857,138326282
U17187,18735,1364.892244525694,93425942
U17189,15148,1534.7224368116586,118526300
U17191,17151,1612.926693441985,133684551
U17193,15371,1646.5696553510306,136194902
U17195,60653,1410.7683936732199,100337522
U17197,502266,1574.2552030052098,123497825
U17199,61296,1599.0690945858794,131009781
U17201,278418,1467.5757712162915,108890487
U17203,35469,1483.045875538796,110648028
U18001,33625,1838.3390824429664,159475244
U18003,331849,1820.3985827032657,157168040
U18005,71435,1797.2691771037482,155120938
U18007,9421,1643.8705912649577,136079234
U18009,14048,1812.000971803949,156427213
U18011,46107,1726.7623254279258,147019139
U18013,14957,1769.3330373669864,152433996
U18015,20165,1706.614155263275,145293246
U18017,40930,1720.5734391966782,146619266
U18019,96472,1836.25910328323,159314019
U18021,26556,1690.6502337138693,144090116
U18023,33866,1719.9959701896694,146585400
U18025,10743,1782.4247298678204,153963699
U18027,29820,1715.7003398428699,145918861
U18029,46109,1875.6447600286033,164112819
U18031,24555,1827.3535543871965,158740627
U18033,40285,1821.0387883881897,157543716
U18035,118769,1811.3585131502084,156308444
U18037,39674,1743.6873400394202,148265812
U18039,182791,1746.714656007234,148589413
U18041,25588,1844.055887261907,160381141
U18043,70823,1825.1912219734252,157926607
U18045,17954,1661.4582883396022,138339219
U18047,22151,1860.2817883443208,163008631
U18049,20511,1722.4438844595231,146920605
U18051,32500,1687.290453978501,143955383
U18053,73403,1783.5898160932882,153974442
U18055,33157,1710.23097487969,145563133
U18057,182740,1764.0196818240297,151838418
U18059,55391,1790.3544351119588,154391897
U18061,34325,1814.0068636325016,156508610
U18063,104093,1730.534372791457,147199320
U18065,48508,1818.7858695645184,156850974
U18067,84964,1746.198864906925,148504449
U18069,38075,1791.781185552686,154503734
U18071,41335,1794.36304672631,154610341
U18073,30043,1652.317659119693,137547931
U18075,21806,1839.402195835966,159587154
U18077,31705,1848.4479716095564,161007273
U18079,27554,1826.0827290056216,158713073
U18081,115209,1772.5051613681246,152663088
U18083,39256,1687.553030574988,143987883
U18085,74057,1752.4596477361633,149395251
U18087,34909,1782.2051055356394,153928790
U18089,484564,1623.8633530259997,134278694
U18091,110106,1674.7745453600005,139462266
U18093,45922,1759.76580025718,150267446
U18095,133358,1785.9465962788374,154090383
U18097,860454,1761.2565324786995,150666620
U18099,45128,1717.4571570616308,145998572
U18101,10369,1738.1784060286304,147947316
U18103,36082,1745.965152842806,148401229
U18105,120563,1746.7394937597069,148772204
U18107,37629,1691.8392035502504,144215217
U18109,66689,1743.5838219443285,148199123
U18111,14566,1629.825910031537,135255770
U18113,46275,1786.5689742599207,154223741
U18115,5623,1882.9094869559842,167600944
U18117,19306,1769.3870304818595,152448953
U18119,21786,1715.878351212404,145948681
U18121,17241,1673.3713915002897,139354041
U18123,18899,1774.680377886725,153152742
U18125,12837,1713.1425967529242,145874909
U18127,146798,1648.3586343291415,137237140
U18129,27061,1674.3451982121132,139410678
U18131,13755,1687.13728955242,143929314
U18133,36019,1704.8181858927785,145106367
U18135,27401,1845.5446246759634,160525361
U18137,26523,1853.3778543723386,162139504
U18139,18261,1821.1542497355756,157584001
U18141,265559,1711.4823137819997,145609350
U18143,22960,1826.0166473939369,158690113
U18145,43445,1796.825368324864,155026504
U18147,20391,1745.684718428442,148380838
U18149,23556,1686.8249724612565,143905758
U18151,33214,1817.119403076346,156758324
U18153,21751,1674.9281927866766,139572372
U18155,9065,1881.1273043599456,166418757
U18157,148955,1683.5574779738088,143264213
U18159,16577,1754.8755361511016,149511348
U18161,7349,1866.0838867249972,163550928
U18163,171922,1697.8802187757483,144656646
U18165,16788,1649.2629376197535,137480069
U18167,105848,1666.848317533457,138476137
U18169,34960,1765.2147865130255,152021158
U18171,8419,1644.3698582373106,136092735
U18173,52383,1720.8285373433228,146660196
U18175,27223,1799.4142732616335,155297047
U18177,71097,1852.9254075013876,162068407
U18179,27600,1815.6106981148857,156671863
U18181,25267,1678.417840731329,143060724
U18183,30707,1784.062263696208,154047845
U19001,8243,1037.255552159095,20832795
U19003,4482,1023.4634856619809,20268878
U19005,14675,1285.4687070340924,56708669
U19007,13721,1180.001891074782,43095175
U19009,6830,998.3051108522546,19028536
U19011,25308,1230.787814525818,49458866
U19013,128012,1208.9190786777299,46964467
U19015,26224,1075.8737540847908,27542690
U19017,23325,1207.1144026687975,46725273
U19019,21093,1247.2655945433123,51055317
U19021,20411,977.313059358749,18238452
U19023,15305,1170.0931081052277,39721673
U19025,11115,1017.073894993617,19925609
U19027,21421,999.2211034793855,19071657
U19029,14684,999.4142448846899,19093078
U19031,18187,1309.645863736526,75949551
U19033,46447,1133.0047098654618,35351242
U19035,13035,937.1930460440608,17218756
U19037,13095,1208.7499923289763,46951372
U19039,9133,1099.1453504366866,28628339
U19041,17372,979.1846856306814,18322070
U19043,18678,1289.105031822166,57547472
U19045,50149,1357.8730492120571,90776480
U19047,16942,956.1499555101663,17734645
U19049,40750,1069.7943169253986,25923292
U19051,8541,1218.1370336336217,47956855
U19053,8689,1104.2418554935177,28725818
U19055,18404,1286.5721391561592,56743680
U19057,42351,1316.6942808830809,78218013
U19059,16424,979.0450673335496,18294117
U19061,89143,1326.0188892399544,78989631
U19063,11027,1021.1856868618137,20257851
U19065,22008,1247.0647864057767,50973090
U19067,16900,1170.5353886008702,39736978
U19069,10704,1129.9649265065148,35289142
U19071,8010,953.4731895812765,17693566
U19073,10366,1038.7451971713515,20958046
U19075,12369,1169.3012995410922,39689411
U19077,11353,1031.656791652072,20439048
U19079,16438,1093.8440779916261,28459339
U19081,12100,1093.0654085976907,28430811
U19083,18812,1132.297635871551,35332430
U19085,15666,921.7615680942426,14988740
U19087,20336,1285.8204354572542,56723344
U19089,9932,1210.134447786805,47423601
U19091,10381,1054.0860123608716,24848794
U19093,7837,946.126431399258,17431616
U19095,15671,1233.8527927642056,49621730
U19097,20296,1352.499533842374,87701336
U19099,37213,1151.575637623456,38656276
U19101,16181,1250.3738215196165,51165822
U19103,111006,1272.917960274616,53642231
U19105,20221,1308.1000423228854,74362322
U19107,11400,1228.918312820436,49415405
U19109,17163,1056.102277576726,24987903
U19111,38052,1297.5697915928404,68103942
U19113,191701,1268.783535433128,53126456
U19115,12183,1306.0229709771265,74302030
U19117,9422,1136.6633437567236,36194943
U19119,11763,897.9558439456813,13887860
U19121,14019,1075.655833098319,27528671
U19123,22335,1190.050109378913,43386422
U19125,32052,1152.097777463018,38706738
U19127,39311,1154.8819786285926,38815690
U19129,14547,946.6915743084332,17471222
U19131,10874,1172.68299414395,40437984
U19133,10020,909.2717840875592,14774419
U19135,8016,1175.0885830079606,41586674
U19137,11771,985.1893146921624,18488974
U19139,41722,1313.9156672786535,76789805
U19141,15102,940.7247314794638,17322617
U19143,7003,943.790182410013,17404731
U19145,16976,991.3291669581716,18804680
U19147,10147,1018.2096686652906,20111518
U19149,24849,889.6546910934222,13572448
U19151,8662,1015.0710453694421,19909625
U19153,374601,1108.808195849278,32049120
U19155,87704,948.5641931903278,17488975
U19157,18815,1195.4654388499637,45863164
U19159,5469,1066.0991377588055,25661608
U19161,11529,979.1604799598609,18310541
U19163,158668,1353.1569083525155,87721632
U19165,13173,964.7803803517631,18050846
U19167,31589,896.0825366162421,13856271
U19169,79981,1114.916868707112,33878687
U19171,18103,1191.990801568956,45555355
U19173,6958,1028.4644059841983,20393053
U19175,12309,1060.872352376313,25499168
U19177,7809,1256.0081119012832,51294299
U19179,36051,1213.2489298940502,47457324
U19181,40671,1112.9855659186987,33733994
U19183,20670,1265.6440716186237,52853080
U19185,6730,1141.702740130599,36314917
U19187,40235,1055.2325403933448,24910833
U19189,11723,1095.661206433137,28580283
U19191,21310,1247.712559438796,51076410
U19193,103877,901.2912844347923,14372929
U19195,7909,1135.4851511307056,36157237
U19197,14334,1092.115490850042,28413078
U20001,14385,1079.9405735213782,27917989
U20003,8110,1064.5552208783583,25653498
U20005,16774,1009.4774156258766,19540461
U20007,5307,865.4119200349083,13170246
U20009,28205,781.3381679754749,11047780
U20011,15379,1116.683989531733,33999425
U20013,10724,979.03096391302,18283393
U20015,59482,966.872149300422,18131421
U20017,3030,958.0874574624576,17767811
U20019,4359,1047.3298739455488,21503283
U20021,22605,1152.9469267082006,38750604
U20023,3165,487.5191392607994,7303957
U20025,2390,787.471212086742,11494312
U20027,8822,865.665323409736,13175553
U20029,10268,822.090150184999,11888173
U20031,8865,1029.001938988833,20400011
U20033,1967,828.4093713512947,12181736
U20035,36291,998.3392043827484,19035366
U20037,38242,1134.2595334168723,35555696
U20039,3472,585.6590942291834,7972944
U20041,19344,886.741920613947,13544174
U20043,8249,1014.9020816597692,19901376
U20045,99962,1034.8640653954094,20495983
U20047,3449,777.7211147948155,10964844
U20049,3261,1029.9046138371323,20408876
U20051,27507,716.247306858406,9302497
U20053,6525,812.7021563606154,11790217
U20055,40523,666.5145864596775,8599235
U20057,32458,750.1486658484348,10426645
U20059,24784,1050.0213453795134,21516954
U20061,27947,911.8548781868284,14839214
U20063,3068,628.2073372753604,8246180
U20065,2946,650.9376949799477,8421124
U20067,7909,668.0405527210502,8651060
U20069,5904,707.7288931178479,9152880
U20071,1534,564.5067779713879,7830509
U20073,7673,1006.9515704929511,19489915
U20075,2670,602.082565219313,8147833
U20077,6536,911.5349967098306,14817282
U20079,32869,906.0624108111231,14713637
U20081,4307,693.739321137901,9049269
U20083,2085,722.2317908438062,9438882
U20085,12657,974.43398203049,18222080
U20087,18426,1014.7507505668093,19882950
U20089,3791,764.3379187425007,10673352
U20091,451086,1073.202219606224,26719871
U20093,4531,632.9489489098002,8275847
U20095,8673,882.5057776204164,13504042
U20097,3278,800.3457089794477,11577898
U20099,22835,1117.0347538303254,34020089
