uid,population,distance,radiusPopulation
M32030,2916,2636.532183909753,324093101
M32031,9702,2626.2619227265695,322506390
M32032,9755,2512.187757672724,282574952
M32033,5704,2676.5285485212926,327623234
M32034,29282,2645.3953976462903,324712175
M32035,13814,2491.9339402000596,279893813
M32036,38219,2507.665035565465,281865259
M32037,13985,2506.0313142696245,281660343
M32038,64415,2478.759316195637,277461856
M32039,59330,2474.1860107005245,276896265
M32040,20775,2508.100207129129,282022683
M32041,3101,2257.108545876097,255807492
M32042,61652,2534.5655287544973,291497332
M32043,1346,2568.1890395593236,309217643
M32044,15681,2611.1910994453706,319341977
M32045,8972,2656.637893526035,325610633
M32046,8446,2583.138894266616,312665675
M32047,9174,2682.9570751979327,328039437
M32048,23456,2646.61940530698,324803415
M32049,35048,2592.007696530046,314403693
M32050,7228,2510.5135654498035,282435215
M32051,32125,2460.6366371562845,275201014
M32052,14443,2517.1293294029256,283691412
M32053,11870,2487.333892594811,279351463
M32054,15746,2484.2605143114315,278901985
M32055,32140,2571.4022922128897,310070793
M32056,123899,2516.569137082425,283464063
M32057,13080,2503.793932991616,281325971
U01001,43671,635.3935773912333,72684169
U01003,140415,863.4621628508215,140474140
U01005,29038,628.4136968953782,71205368
U01007,20826,628.6389931171552,71234406
U01009,51024,519.8332120131604,53085891
U01011,11714,621.5613175348567,68757150
U01013,21399,705.5203547009166,86652518
U01015,112249,482.88845207513396,43541066
U01017,36583,529.2470052304303,54940289
U01019,23988,448.8143884461756,36984002
U01021,39593,614.5451145955365,67467442
U01023,15922,783.4427791960549,110808885
U01025,27867,779.6527981568013,110670492
U01027,14254,526.0505961030352,54124204
U01029,14123,471.1547434843565,41079466
U01031,43615,701.2481681691718,85824600
U01033,54984,575.0903320378143,63334916
U01035,14089,751.9164777910502,96864518
U01037,12202,577.6240381171364,63825179
U01039,37631,739.2694433996265,95282937
U01041,13665,687.223231249085,81206163
U01043,77483,532.2052691817862,54976872
U01045,49129,680.5809977748743,80332694
U01047,46365,681.641832884797,80381823
U01049,64452,431.4049798857538,33653108
U01051,65874,600.0344271596241,65976288
U01053,38440,789.3122165549013,112655449
U01055,103459,476.70310051428874,42774765
U01057,18495,624.5515714405583,69053802
U01059,31223,591.3043044653931,65612274
U01061,25764,723.5415939619517,91021945
U01063,9974,699.904597876678,85778531
U01065,17185,682.5730193124074,80443336
U01067,16310,655.815150726517,74706938
U01069,88787,694.0272968265681,82962163
U01071,53926,425.2038337828153,32987977
U01073,662047,573.0872346582223,62586314
U01075,15904,647.1549956702053,73652818
U01077,87966,553.3889539273077,58155246
U01079,34803,544.5335345333555,57041094
U01081,115092,556.0579094998336,59449841
U01083,65676,502.461067292071,50049630
U01085,13473,668.8675428160745,77348851
U01087,24105,593.829271346294,65713351
U01089,276700,470.17971845507043,40708376
U01091,22539,732.6674454162231,92898982
U01093,31214,610.6797224552614,67242232
U01095,82231,479.6327097696106,43040138
U01097,399843,887.6815912492756,143325368
U01099,24324,761.5357570239072,104760537
U01101,223510,638.2556444809892,73125541
U01103,111064,510.91521331334457,52166173
U01105,11861,668.861997575005,77336990
U01107,20949,678.5917427174909,80014335
U01109,29605,661.3889835804072,75098998
U01111,22380,499.7272768694208,49192805
U01113,49756,577.7161211183796,63837381
U01115,64742,520.7133573549991,53136915
U01117,143293,579.3228969599736,64156262
U01119,14798,734.5151826327995,92921521
U01121,80321,537.6845499709,56396325
U01123,41475,556.9003032739512,59575237
U01125,164875,636.6558459178203,72944895
U01127,70713,586.5596785048092,65063116
U01129,18097,827.0292095495244,127947215
U01131,13183,721.8562378933917,90909492
U01133,24843,568.836866128776,62260196
U02013,2697,6138.690329831391,407657185
U02016,5465,7471.886710611723,407659882
U02020,260283,5304.919225745405,407210706
U02050,16006,5889.5779143028385,407624955
U02060,1258,5758.716567183679,407611567
U02068,1893,5340.85502742106,407530311
U02070,4922,5827.970102079451,407620033
U02090,82840,5179.436649326382,407127866
U02100,2392,4534.23068075523,407071087
U02110,30711,4441.683014347538,407028105
U02122,49691,5474.972063130866,407538755
U02130,14070,4206.455523047661,406978196
U02150,13913,5584.4994381148035,407595831
U02164,1823,5752.649365778082,407609744
U02170,59322,5310.055940812573,407470989
U02180,9196,6009.588893110945,407640961
U02185,7385,5506.56991995002,407588446
U02188,7208,5785.621653513123,407612825
U02201,6146,4265.349870975163,407015275
U02220,8835,4490.2526017024475,407058816
U02232,3436,4525.773286094497,407067651
U02240,6174,5008.189395557961,407111497
U02261,10195,5077.815707753543,407117671
U02270,7028,6017.34000309538,407650157
U02280,6684,4363.219312642696,407021421
U02282,808,4807.382892904774,407110689
U02290,6551,5415.928035303497,407532204
U04001,69423,2472.552857578318,276721222
U04003,117755,2601.341223293139,317146664
U04005,116320,2664.985125681092,326895732
U04007,51335,2631.567787431099,323331102
U04009,33489,2575.3008306785705,310309072
U04011,8547,2508.6267727261625,282226694
U04012,19715,2920.796357540033,350869235
U04013,3072149,2795.139504966352,341644580
U04015,155032,2842.231936689406,348583744
U04017,97470,2545.885991431524,297125101
U04019,843746,2772.8832309609074,338862466
U04021,179727,2708.4250985082267,329220963
U04023,38381,2711.9052475201665,329581974
U04025,167517,2764.774883917386,338374632
U04027,160026,2939.9677219391447,351244033
U05001,20749,895.6462394388839,145099559
U05003,24209,978.1316451013397,157751233
U05005,38386,928.9407198054515,150631833
U05007,153406,1099.885442524196,173560248
U05009,33948,995.3933088756962,161523966
U05011,12600,998.2939767707421,161641443
U05013,5744,1023.2914780233925,164704690
U05015,25357,1036.217448181156,165635258
U05017,14117,934.857893442952,151858153
U05019,23546,1060.2643142582206,169095182
U05021,17609,757.5555792715668,104304081
U05023,24046,916.9384626366834,147588608
U05025,8571,981.3268607016336,158516816
U05027,25603,1099.3641872913165,173477227
U05029,20336,979.6869689635819,158448358
U05031,82148,784.6430380406048,111480709
U05033,53247,1110.0449813393789,177607753
U05035,50866,771.7879878495955,106658309
U05037,19526,809.8535235542886,120804497
U05039,9210,1018.3439172863058,164173537
U05041,15341,903.6405165182166,146226405
U05043,18723,955.0082768807869,154928785
U05045,86014,950.5052673338564,154655584
U05047,17771,1080.556550807513,171221114
U05049,11642,882.1986222073355,142645267
U05051,88068,1039.509079479092,165873134
U05053,16464,986.2976559571457,159742166
U05055,37331,773.8319310267134,107537044
U05057,23587,1115.171502413404,178001943
U05059,30353,1030.5890041984799,165246730
U05061,14300,1130.1113409264128,180796839
U05063,34233,868.9826979260063,140954992
U05065,13249,894.2952748840974,145086310
U05067,18418,842.0522736977111,136069147
U05069,84278,943.9280635003674,153323040
U05071,22781,1041.7415629625143,165979845
U05073,8559,1130.9739225359642,180811139
U05075,17774,822.7650041910016,125285585
U05077,12580,826.0292095800105,126999504
U05079,14492,939.1690554852975,152427881
U05081,13628,1165.1533242786331,186498137
U05083,22486,1072.2485255863448,170161013
U05085,52828,924.0970038981221,148808382
U05087,14243,1056.8523933380015,167565968
U05089,16140,960.1461734831662,155412848
U05091,40443,1152.9451437385574,184473642
U05093,51979,734.5901513035224,93019421
U05095,10254,866.3395109342969,140776305
U05097,9245,1085.9786748124984,171685371
U05099,9955,1086.5457275219903,171733159
U05101,8608,1013.1368360715394,163519057
U05103,28790,1053.079044610455,167435386
U05105,10209,1009.1284586310367,162979067
U05107,26445,844.915287144797,136477416
U05109,11303,1098.4493987613857,173300341
U05111,25614,794.6228598588102,114936938
U05113,20229,1137.541433665661,182652742
U05115,54469,1005.6109579534954,162865203
U05117,9539,892.2838799417924,144109268
U05119,361474,960.5138746194818,155428988
U05121,18195,812.1853941618473,120884476
U05123,29329,815.1318519268564,121960688
U05125,83529,995.8589306002027,161557914
U05127,10996,1111.953502393911,177873537
U05129,8261,967.2127275715167,156229652
U05131,115071,1121.9604473639645,178957748
U05133,15757,1155.299911894475,185592812
U05135,17119,853.7528844718515,138744258
U05137,11499,918.3685540735282,148508998
U05139,45629,1048.3645737549045,166604482
U05141,16192,957.0739898059235,155225792
U05143,157715,1101.5432285217423,173854314
U05145,67165,897.1861017452769,145303099
U05147,8741,854.0796026056045,138855142
U05149,21139,1050.2329680341545,167179001
U06001,1443741,3515.0595038301535,397383065
U06003,1208,3314.6479165386622,380749728
U06005,35100,3391.1094546688487,383999827
U06007,203171,3452.6640947436326,386969439
U06009,40554,3387.170386950835,383709073
U06011,18804,3514.3000987561154,397364261
U06013,948816,3512.788848624425,396234176
U06015,27507,3626.3664283581434,406213508
U06017,156299,3375.0665762198146,383269205
U06019,799407,3337.8935333667587,381048388
U06021,26453,3521.5054913826843,399058775
U06023,126518,3634.155678582069,406313013
U06025,142361,3059.7602510938978,356126781
U06027,17945,3145.31075696853,361798353
U06029,661645,3290.9694872362074,379918738
U06031,129461,3368.029593741169,383073128
U06033,58309,3559.120769557597,400790679
U06035,33828,3357.671890260755,382684006
U06037,9519338,3281.891472160483,370326173
U06039,123109,3336.5014581959244,380925279
U06041,247289,3578.605544658053,403842898
U06043,17130,3343.3571660917332,381902296
U06045,86265,3612.640773304082,405619762
U06047,210554,3421.441285087848,384154149
U06049,9449,3357.530015936511,382674557
U06051,12853,3246.8919011533344,366343552
U06053,401762,3495.264728899824,393174096
U06055,124279,3533.6299874755523,399687100
U06057,92033,3387.5742461639556,383749627
U06059,2846289,3254.7975960209633,366388248
U06061,248399,3386.789192441775,383460674
U06063,20824,3382.727505302954,383425504
U06065,1545387,3095.3864371913373,359172074
U06067,1223499,3450.032094180888,385659641
U06069,53234,3466.181650341964,390089138
U06071,1709434,3078.786875655867,356623555
U06073,2813833,3186.8172565330387,361891103
U06075,776733,3610.064643761838,404843029
U06077,563598,3453.8384822557646,387182482
U06079,246681,3441.2414995057197,385355452
U06081,707161,3559.7219827965077,400848988
U06083,399347,3429.052361942632,384448889
U06085,1682585,3504.948476512582,394019800
U06087,255602,3537.134731166347,399811379
U06089,163256,3475.8292133819004,391530306
U06091,3555,3362.134287781291,382736995
U06093,44301,3508.1329910668783,396096927
U06095,394542,3504.951885578118,395702385
U06097,458614,3586.2644745995644,404116140
U06099,446997,3438.0020367653915,384908455
U06101,78930,3470.99734294561,390583742
U06103,56039,3499.6075813189573,393963761
U06105,13022,3566.9572430136736,401743770
U06107,368021,3273.4700427762596,369540569
U06109,54501,3339.240190772623,381847795
U06111,753197,3354.2401402929536,381921360
U06113,168660,3494.2417974701866,393005436
U06115,60219,3436.6502368369,384848236
U08001,363857,1978.6906336852655,242777187
U08003,14966,2109.450473863179,247838572
U08005,487967,1977.5079337533928,242285224
U08007,9898,2224.5011392844744,254682389
U08009,4517,1825.447518348604,234919383
U08011,5998,1868.990190036137,235729609
U08013,291288,2070.710069802157,246741619
U08015,16242,2148.232132169816,252213803
U08017,2231,1826.3084042105863,234926947
U08019,9322,2092.2631205543425,247628213
U08021,8400,2147.348282155148,252191726
U08023,3663,2080.7799969962966,247161665
U08025,5518,1929.5505268286986,240053914
U08027,3503,2069.0304048066578,246738116
U08029,27834,2281.8493576222427,256387304
U08031,554636,2024.9538354397998,244593874
U08033,1844,2348.1746535856764,261813916
U08035,175766,2027.5630444696435,245184779
U08037,41659,2179.656551211107,252651421
U08039,19872,1957.9874770936008,241785108
U08041,516929,1992.9152216061318,243650594
U08043,46145,2071.449598799456,247038090
U08045,43791,2283.917511760392,256423539
U08047,4757,2080.7179872479655,247156908
U08049,12442,2130.129594168367,250174081
U08051,13956,2214.5252642525293,253880553
U08053,790,2247.1071246791203,255692478
U08055,7862,2035.687004358658,245483334
U08057,1577,2153.0913993663444,252239863
U08059,527056,2055.5668725171367,245888782
U08061,1622,1839.455733284733,235346066
U08063,8011,1827.661505234454,234929178
U08065,7812,2150.0952222334295,252230045
U08067,43941,2292.863059782897,256567546
U08069,251494,2081.799357760786,247228101
U08071,15207,1958.3388048461634,241828804
U08073,6087,1904.6982963445178,237653033
U08075,20504,1881.7784648754823,236034707
U08077,116255,2332.7904228131947,260200283
U08079,831,2209.106800492196,253806042
U08081,13184,2310.7069409209907,257918467
U08083,23830,2358.6885319280614,262977370
U08085,33432,2318.953380515787,259185862
U08087,27171,1936.9698146956916,240279999
U08089,20311,1925.6686430237994,240008983
U08091,3742,2277.7182250200194,256242045
U08093,14523,2095.6374548389476,247649940
U08095,4480,1817.5588879860186,234792881
U08097,14872,2198.875429983667,253139620
U08099,14483,1808.8013427912226,234366889
U08101,141472,1991.4495543855276,243509122
U08103,5986,2308.8626676684016,257852225
U08105,12413,2168.7125097227477,252503382
U08107,19690,2207.2972628912753,253786352
U08109,5917,2145.8085005610687,252185809
U08111,558,2272.521847657079,256203790
U08113,6594,2336.5606167977407,260670872
U08115,2747,1822.4329245411209,234853882
U08117,23548,2132.073011411039,251297520
U08119,20555,2049.61378489723,245736239
U08121,4926,1883.7653603042372,236143706
U08123,180936,1988.3714707196168,243266384
U08125,9841,1817.212117145812,234783040
U09001,882567,893.2060192661712,144128433
U09003,857183,971.9294089324765,156592570
U09005,182193,936.1775561965823,151955157
U09007,155071,965.5371326691597,156037530
U09009,824008,933.6422131248434,150983996
U09011,259088,998.5689682274175,161654043
U09013,136364,1002.5694091040034,162681443
U09015,109091,1025.632726158856,164733588
U10001,126697,622.9381677126553,68768864
U10003,500265,634.6909425454104,72145064
U10005,156638,620.1827014338754,68540950
U11001,572059,495.2505895301169,46986506
U12001,217955,787.5367288226939,112340993
U12003,22259,715.2168664225255,89029494
U12005,148217,800.4056522450028,116577625
U12007,26088,756.7296768598318,104191059
U12009,476230,947.0894518877811,153456060
U12011,1623018,1182.1977379563327,187435282
U12013,13017,768.5426045427853,106603997
U12015,141627,1098.8398797946577,173326631
U12017,118085,880.8164425311501,142465506
U12019,140814,752.0401770678997,96878607
U12021,251377,1183.415262365322,189091118
U12023,56513,728.6130546089,92263090
U12027,32209,1063.132160999938,169263640
U12029,13827,805.5380705383337,120724456
U12031,778879,713.821112385548,88129543
U12033,294410,844.9838643632473,136503861
U12035,49832,811.3174730914901,120829107
U12037,11057,815.7520320096987,122479066
U12039,45087,728.9673485279083,92319603
U12041,14437,785.2501628187075,111609159
U12043,10576,1091.6223933898264,172980468
U12045,13332,820.4074463558062,125202714
U12047,13327,702.0629278993413,86001742
U12049,26938,1029.5031602991671,165024711
U12051,36210,1137.9914911840235,182672971
U12053,130802,911.118866149189,147031212
U12055,87366,1047.7076871650893,166498438
U12057,998948,984.1179542588695,158699768
U12059,18564,745.0920611838313,96298655
U12061,112947,1014.5701479259958,163811362
U12063,46755,728.1109959159618,91927098
U12065,12902,725.8979774919109,91535856
U12067,7022,760.2443383392527,104695249
U12069,210528,888.303633962699,143725211
U12071,440888,1134.0792783407019,182052241
U12073,239452,731.8741542915828,92620786
U12075,34450,833.770451827073,132215465
U12077,7021,770.628032591311,106617014
U12079,18733,714.7928561363344,88908422
U12081,264002,1031.4396395301856,165295007
U12083,258916,839.273618214667,134241787
U12085,126731,1085.2360467408926,171517741
U12086,2253362,1246.424213108311,196329350
U12087,79589,1241.8607083512713,196083924
U12089,57663,683.3775435454959,80476886
U12091,170498,801.1528113136196,116765125
U12093,35910,1046.1410786377487,166120162
U12095,896344,917.6739230320479,147612654
U12097,172493,969.4374156086004,156364369
U12099,1131184,1132.5448446073165,180880227
U12101,344765,940.6151027442502,152518551
U12103,921482,986.5748629459226,159758630
U12105,483924,978.5309149684446,157775442
U12107,70423,794.6196857419516,114866515
U12109,123135,764.5348980716508,105621427
U12111,192695,1051.4810950869576,167225448
U12113,117743,819.1018191518009,124996002
U12115,325957,1064.4540755736955,169306161
U12117,365196,899.5100739558516,145707574
U12119,53345,893.6403967180515,145024062
U12121,34844,735.8809344514937,94227813
U12123,19256,764.460109421992,105602171
U12125,13442,745.518611422926,96344838
U12127,443343,858.5326317804136,138947217
U12129,22863,768.5398322519994,106581134
U12131,40601,784.5413435410168,111440108
U12133,20973,764.9119855526102,106051810
U13001,17419,557.9243198841358,61224364
U13003,7609,611.9587024544091,67369786
U13005,10103,578.073746113757,64114648
U13007,4074,646.3357939982733,73648744
U13009,44700,427.1599106939626,33267883
U13011,14422,301.06494890342293,12999961
U13013,46144,345.6680401710516,17937882
U13015,76019,382.2537408552916,24942956
U13017,17484,567.6807684780704,62167923
U13019,16235,620.1575104009255,68524715
U13021,153887,466.1764409424403,40131748
U13023,11666,496.0464647380365,47979672
U13025,14629,617.3885442557613,68196693
U13027,16450,675.0047214079783,79645792
U13029,23417,528.185591519876,54825540
U13031,55983,484.7078927111467,43857568
U13033,22243,409.81097153914897,30586170
U13035,19522,425.8158854978685,33097042
U13037,6320,631.3121630387484,71515586
U13039,43664,649.2720266155736,74349824
U13043,9577,483.28727815094277,43653315
U13045,87268,452.69930369839284,37987939
U13047,53282,353.3619664057236,18548306
U13049,10282,664.0387864232841,76980784
U13051,232048,536.7120778478871,56048707
U13053,14882,554.1385474743191,58680667
U13055,25470,397.7007334567205,28341909
U13057,141903,360.2712195358895,20154586
U13059,101489,336.4601740831157,16550451
U13061,3357,635.2739087304111,72680812
U13063,236517,420.0852946237785,32381536
U13065,6878,652.1880969109255,74455910
U13067,607751,392.6685377960633,27149481
U13069,37413,584.0643792542865,64886206
U13071,42053,640.5513448330925,73422000
U13073,89288,356.67543515288486,19681116
U13075,15771,637.0844212402505,73109770
U13077,89215,456.1749228563212,38831333
U13079,12495,485.93855544340465,44714840
U13081,21996,562.4700194885642,61527931
U13083,15154,383.82314181601197,25231499
U13085,15999,325.79692862524473,15819977
U13087,28240,696.4977065351677,84834608
U13089,665865,390.33461785559086,25689781
U13091,19171,522.0689581863637,53569359
U13093,11525,538.7816494592377,56554036
U13095,96065,616.074773927127,67521595
U13097,92174,424.72144445842923,32895803
U13099,12354,661.8552973828233,75128603
U13101,3754,676.7190320913966,79874674
U13103,37535,491.02009569533396,45738255
U13105,20511,303.7901411726605,13204598
U13107,21837,463.45203609596194,39874377
U13109,10495,511.2334969979088,52322066
U13111,19798,299.2827149635854,12941393
U13113,91263,437.24038087132095,34619822
U13115,90565,404.4976359721739,29787657
U13117,98407,342.920286561049,17698473
U13119,20285,288.0829174420785,12484772
U13121,816006,400.6140254427724,28586257
U13123,23456,321.6657889469474,15320593
U13125,2556,396.10412847873766,28175342
U13127,67568,617.086801486904,67658467
U13129,44104,363.0556343441846,21034235
U13131,23659,686.6230105652804,81182504
U13133,14406,369.64727502551153,22362898
U13135,588448,362.69811076047876,20445787
U13137,35902,274.75236680053166,11482367
U13139,139277,318.82964543124234,14882218
U13141,10076,398.56934969293303,28367379
U13143,25690,442.6854302976647,35421787
U13145,23695,522.2969488163797,53873194
U13147,22997,282.1542577280131,11861681
U13149,11012,481.8421913536668,43376580
U13151,119341,417.753745411342,31787406
U13153,110765,502.1847208645898,49805507
U13155,9931,584.9713329615275,64948376
U13157,41589,325.4477324776591,15778388
U13159,11426,413.3149962948865,31336841
U13161,12684,552.6608381545132,58095351
U13163,17266,413.31004010314103,31319575
U13165,8575,439.7180389624368,34974533
U13167,8560,456.02396199498065,38822773
U13169,23639,439.914155358465,34990034
U13171,15912,455.01515600021406,38364522
U13173,7241,643.3207057478977,73506745
U13175,44874,492.53170103158607,45943643
U13177,24757,584.2215654180485,64923619
U13179,61610,551.3990137701091,58020804
U13181,8348,331.84526315904554,15990727
U13183,10304,556.275391257741,59564933
U13185,92115,669.0004392570097,78578282
U13187,21016,305.0308334087456,13225109
U13189,21231,366.2995234228364,22087540
U13191,10847,588.0302932933682,65247117
U13193,14074,523.9773998782783,54110130
U13195,25730,312.69115611668997,13530475
U13197,7144,542.2295777368992,57030184
U13199,22534,481.8735907109193,43387592
U13201,6383,671.9843265815038,79301431
U13205,23932,647.6961020569598,73850700
U13207,21757,452.2558135379152,37875990
U13209,8270,511.7515559514073,52410999
U13211,15457,377.7911671135714,24700753
U13213,36506,332.1900839643702,16094400
U13215,186291,541.972299383443,56843893
U13217,62001,396.21643183883,28177898
U13219,26225,351.0841310300268,18496682
U13221,12635,336.2889570883036,16490556
U13223,81678,410.9442170921283,30720180
U13225,23668,495.3929550369088,47558565
U13227,22983,343.0687302467175,17796880
U13229,15636,600.4293009879257,66042162
U13231,13688,463.453305009432,39896214
U13233,38127,424.0346723482351,32818733
U13235,9588,520.7949882363013,53201657
U13237,18812,402.5228209934746,29489598
U13239,2598,611.7778815768628,67367188
U13241,15050,245.41450380205742,9826565
U13243,7791,611.3236448554039,67273446
U13245,199775,376.82856028425243,24075508
U13247,70111,392.6198451964143,27079370
U13249,3766,544.0841648153581,57037328
U13251,15374,446.28907868783347,35624462
U13253,9369,700.4873508120797,85815231
U13255,58417,442.2082537214744,35310061
U13257,25435,272.5166756941165,11382163
U13259,5252,583.3736705100093,64526606
U13261,33200,562.7519487888106,61549927
U13263,6498,507.74888147117764,51549160
U13265,2077,364.4880189015714,21989918
U13267,22305,523.3204641847933,53958681
U13269,8815,511.6729180694798,52367458
U13271,11794,545.1913547516376,57075897
U13273,10970,598.2904178872377,65955201
U13275,42737,679.1816841882063,80035284
U13277,38407,606.0931957412331,66663875
U13279,26067,515.19456629344,52507837
U13281,9319,260.64947720382065,10674643
U13283,6854,485.8689919517122,44428608
U13285,58779,499.385145424408,49134026
U13287,9504,580.3081273650122,64299555
U13289,10590,473.64431899711985,42063338
U13291,17289,281.36978672233636,11795377
U13293,27597,480.2174132074752,43167327
U13295,61053,376.562702219973,24014455
U13297,60687,367.44014521319957,22108771
U13299,35483,635.1538594789089,72645329
U13301,6336,376.27494002097563,23921338
U13303,21176,427.06596425827894,33246707
U13305,26565,578.4056375239566,64124751
U13307,2390,574.8298228635017,63288924
U13309,6179,520.9786221226531,53315338
U13311,19944,284.6238616239476,11938871
U13313,83525,347.8780998788782,18121406
U13315,8577,549.480732381286,57814382
U13317,10687,338.0665097787838,16737420
U13319,10220,452.6813076305467,37977719
U13321,21967,603.7837158282948,66356896
U16001,300904,2988.66076108411,352929661
U16003,3476,3014.680174543846,354359427
U16005,75565,2657.974446733339,325636901
U16007,6411,2580.9997328605364,312475074
U16009,9171,3063.877821973042,356380405
U16011,41735,2676.5432069629037,327628938
U16013,18991,2803.706308916653,345351455
U16015,6670,2949.7197398791645,352831314
U16017,36835,3083.6992861428166,359104817
U16019,82522,2615.9292603096164,319678510
U16021,9871,3089.2936697420723,359141652
U16023,2899,2744.0223233547645,335687082
U16025,991,2872.664901590608,349596356
U16027,131441,3026.9350858740668,354672770
U16029,7304,2603.0330962439534,317998117
U16031,21416,2768.193832160485,338714148
U16033,1022,2686.7874856077847,328279809
U16035,8930,2980.4110579896087,352913174
U16037,4342,2836.1689143104823,348520245
U16039,29130,2925.9368363787344,350940351
U16041,11329,2620.9451384522276,320394614
U16043,11819,2616.561894678404,319859744
U16045,15181,3004.838551009521,354330475
U16047,14155,2870.9250388956493,349582201
U16049,15511,2952.2929498698336,352845635
U16051,19155,2676.697174287497,327670673
U16053,18342,2823.9593061366904,346424695
U16055,108685,3077.298537895632,356514870
U16057,34935,3064.0778620879537,356389576
U16059,7806,2816.090363692767,345650730
U16061,3747,3031.404583848352,354850200
U16063,4044,2816.75968013904,345658536
U16065,27467,2623.819964133981,321065925
U16067,20174,2774.1303371102417,339774651
U16069,37410,3058.5584328474843,355113894
U16071,4125,2678.417322724634,327801222
U16073,10644,2977.332535674035,352902530
U16075,20578,3032.3623624306797,354853947
U16077,7538,2708.1760746038167,329190448
U16079,13771,3010.801132849322,354345656
U16081,5999,2587.9882042791255,313060281
U16083,64284,2855.565953169101,348995792
U16085,7651,2951.122602324122,352837984
U16087,9977,3039.5153396681903,354907010
U17001,68277,882.4424102222011,142717562
U17003,9590,659.1982112709421,75071172
U17005,17633,699.2155876161269,85448808
U17007,41786,854.8365333277885,138863883
U17009,6950,846.2294442586813,136798271
U17011,35503,833.7708810748021,132249915
U17013,5084,809.8822187479575,120824023
U17015,16674,904.2345383656852,146241746
U17017,13695,806.9262708720961,120757944
U17019,179669,661.8950718962668,75140957
U17021,35372,712.3459911315524,87250876
U17023,17008,586.7648873718616,65133829
U17025,14560,615.9822503949661,67507035
U17027,35535,689.3413108014248,81692172
U17029,53196,628.7785870614989,71263518
U17031,5376741,753.1845602695429,97116269
U17033,20452,568.0832485425577,62185407
U17035,11253,618.4980377270239,68492165
U17037,88969,819.2243588926535,125113745
U17039,16798,715.4882643114364,89103024
U17041,19922,642.3018487805471,73486823
U17043,904161,774.9802905286739,107638645
U17045,19704,602.2533318362792,66182460
U17047,6971,568.5136733070325,62253225
U17049,34264,636.4682652912792,72910631
U17051,21802,668.9984779861649,78556480
U17053,14241,692.471486304339,82857530
U17055,39018,631.8210589853028,71605825
U17057,38250,827.7522607373412,130194691
U17059,6445,567.124130056744,62149747
U17061,14761,793.5020149763701,114835716
U17063,37535,752.1124286221466,97019421
U17065,8621,600.6248824555151,66057798
U17067,20121,898.242877808235,145382402
U17069,4800,566.4629538931963,62144947
U17071,8213,900.4549231291284,146072770
U17073,51020,871.9286421837634,141138489
U17075,31334,676.8577427852182,79878428
U17077,59612,667.6484339792551,77201623
U17079,10117,599.311181272217,65966171
U17081,40045,638.8135831573684,73349051
U17083,21668,781.9933620821366,110787217
U17085,22289,943.5975954326285,153300751
U17087,12878,619.9466200323706,68511837
U17089,404119,801.9975676767565,116958967
U17091,103833,706.8420119773064,86673917
U17093,54544,775.5444212642417,108567427
U17095,55836,853.2451562742772,138688422
U17097,644356,778.3795032462186,109836385
U17099,111509,787.0851266594542,111759272
U17101,15452,553.5678726572366,58575061
U17103,36062,842.0266257273357,136033085
U17105,39678,734.5455437466417,92936319
U17107,31183,747.1423298665977,96496967
U17109,32913,862.9074971813285,140441227
U17111,260077,833.6332279396019,131955388
U17113,150433,729.4477821088462,92364690
U17115,114706,702.7953032989415,86015069
U17117,49019,752.7116185615837,97067250
U17119,258941,735.8012706609248,93071400
U17121,41691,648.6184623214472,73874632
U17123,13180,797.356912064451,115450642
U17125,16038,794.0539077532289,114850477
U17127,15161,602.3647247178518,66267678
U17129,12486,774.4232309603912,107574375
U17131,16957,906.8183414074598,146362163
U17133,27619,745.4215796212577,96317219
U17135,30652,714.9598534826945,88927155
U17137,36616,792.5989805567648,114056713
U17139,14287,665.9283579723948,77143617
U17141,51032,864.2859671627397,140636200
U17143,183433,812.7257282943496,120902671
U17145,23094,671.7974392496167,79278337
U17147,16365,683.0859901757408,80460521
U17149,17384,843.980295766064,136402811
U17151,4413,589.5483375576429,65287439
U17153,7348,639.7096335594762,73414652
U17155,6086,805.0214346999522,120655019
U17157,33893,710.3054691519501,87128476
U17159,16149,582.1121205579386,64407729
U17161,149374,910.0068194926862,146603807
U17163,256082,728.3658726483642,91973853
U17165,26733,594.3364841767514,65737456
U17167,188951,751.7993754978662,96675567
U17169,7189,844.0025752141794,136420195
U17171,5537,811.3422355405137,120878939
U17173,22893,667.369393981033,77178730
U17175,6332,833.1857479586353,131867093
U17177,48979,908.2074423529247,146453141
U17179,128485,778.764746695237,110480741
U17181,18293,652.6149637821841,74507363
U17183,83919,631.7344029852376,71521906
U17185,12937,552.1572880515537,58082414
U17187,18735,878.609995589465,142406946
U17189,15148,682.0233274273656,80428188
U17191,17151,601.0592622587327,66165309
U17193,15371,569.9082718593648,62346121
U17195,60653,882.4071136352338,142656909
U17197,502266,737.2976729012822,94673231
U17199,61296,627.496948146988,71144072
U17201,278418,876.3449424930224,141402886
U17203,35469,773.1979534524279,106709175
U18001,33625,514.539218244746,52452426
U18003,331849,553.494602114402,58243212
U18005,71435,441.00206825980626,35159913
U18007,9421,633.3478164224513,71721025
U18009,14048,507.4749093125851,51535112
U18011,46107,538.5040306109757,56494836
U18013,14957,464.01423024713074,40068283
U18015,20165,585.3098484415696,64958307
U18017,40930,586.8126681882492,65150837
U18019,96472,383.052602795059,25122201
U18021,26556,539.5098463166972,56656853
U18023,33866,558.2591144932418,61241783
