uid,population,distance,radiusPopulation
M20074,424,1441.9773853501495,174708375
M20075,2675,1443.7854988623485,175092045
M20076,3548,1417.0225663142649,168198506
M20077,2423,1344.1561060387305,151894711
M20078,1061,1365.5931080540272,156536057
M20079,76452,1460.4085526438455,178269972
M20080,1796,1421.271584853977,168889009
M20081,2318,1310.451140033004,145729414
M20082,4594,1441.2841581529806,174585347
M20083,4970,1365.3032598210734,156518980
M20084,3206,1345.686808375873,152011909
M20085,22495,1473.8579320518293,181053032
M20086,751,1349.8118225378203,153106750
M20087,3400,1357.4292462217165,154196653
M20088,3100,1385.9406816433252,160232143
M20089,2136,1297.9981594765666,142988944
M20090,5638,1450.5964024289924,176164832
M20091,3909,1355.0732125261989,153657285
M20092,1377,1359.1317470089036,154666780
M20093,563,1308.4926749215713,145642212
M20094,2067,1342.2094574567138,151419311
M20095,3723,1453.2722496736446,177271692
M20096,677,1318.4196445679713,147229999
M20097,1678,1335.530041324881,150183512
M20098,4295,1260.2700558713964,137282073
M20099,548,1310.32979214626,145728866
M20100,537,1333.2346248746826,149717865
M20101,916,1411.6341872570551,166436190
M20102,3074,1346.502606949191,152589623
M20103,4809,1388.454052035417,160394674
M20104,1929,1388.573399433268,160426113
M20105,6200,1315.2495914896267,146307969
M20106,339,1289.4288106579165,142302276
M20107,15261,1363.348639014698,156370528
M20108,4315,1376.8055901342275,158991247
M20109,1313,1242.6916255775552,133665936
M20110,1362,1355.8383652729508,154183072
M20111,3818,1428.9971772495642,170884745
M20112,2881,1392.478223567839,162302236
M20113,2873,1469.5973512260719,180789778
M20114,788,1340.473313990542,151023531
M20115,4740,1371.2475619960705,158097196
M20116,3833,1251.8285748968603,135583876
M20117,2512,1481.1485067064311,182028993
M20118,2731,1376.7792948271813,158988516
M20119,523,1344.8459519379073,151945678
M20120,638,1339.2379698863267,150893440
M20121,827,1304.6172055439665,144135506
M20122,752,1429.4756541325735,171533601
M20123,2727,1386.8886591637943,160289641
M20124,15886,1444.2246252062876,175119416
M20125,10882,1421.877873240186,168978046
M20126,4236,1441.6819426384805,174669138
M20127,1180,1341.1209411877796,151065810
M20128,1252,1328.4395467716436,149204143
M20129,344,1290.0583700510065,142347384
M20130,4931,1448.9376588367445,176036266
M20131,9788,1388.3110797131812,160383295
M20132,1043,1394.5224507890057,162497653
M20133,3408,1366.388677275341,156608773
M20134,23238,1246.936393127922,134513108
M20135,6150,1354.7932154901812,153616174
M20136,11680,1268.2305021819352,139341865
M20137,3324,1381.6193507943747,159739831
M20138,472,1346.6545442919205,152654846
M20139,1914,1262.2040654672564,137677973
M20140,783,1322.796426532835,147379303
M20141,5782,1450.4926929912608,176151193
M20142,1379,1234.64258156215,131528854
M20143,9318,1449.0668561983864,176041197
M20144,1184,1327.0829773264131,149109553
M20145,1789,1365.3925266860026,156534268
M20146,1868,1438.0905193683811,173336406
M20147,413,1328.0081716516183,149192315
M20148,1991,1465.7557849835523,179848590
M20149,1250,1421.6073287754746,168924226
M20150,9694,1334.1153843728134,150114315
M20151,452,1277.4887071725502,140535952
M20152,2064,1328.1871754463114,149196972
M20153,3959,1469.181098888359,180375721
M20154,1938,1440.0507222227386,173848390
M20155,849,1421.1941097603249,168888160
M20156,3294,1328.1391618299301,149192728
M20157,8343,1355.558674737389,154174729
M20158,2355,1424.0125873360334,169396052
M20159,5227,1452.7139745530162,176359347
M20160,1895,1286.1274992049216,141891934
M20161,2717,1327.5217380857318,149129718
M20162,1529,1398.2779402181704,162686500
M20163,1702,1237.836360842635,132050654
M20164,3353,1306.777156192349,144874668
M20165,1271,1273.2594183485173,139791371
M20166,9867,1260.3739221482144,137286368
M20167,1892,1442.0800784288033,174708799
M20168,916,1451.168957729703,176303669
M20169,4538,1228.58332463609,131157719
M20170,3151,1434.9000307267022,172918272
M20171,19969,1238.7393032314137,132157070
M20172,531,1333.7068278344996,150004814
M20173,1572,1318.5722089804137,147230676
M20174,2887,1367.6228729440606,156631718
M20175,1775,1307.9977257784717,145564673
M20176,3223,1289.9810644949896,142344161
M20177,9298,1278.986831186947,140685432
M20178,3499,1341.6370202257167,151166300
M20179,1236,1320.0703035932804,147297468
M20180,2286,1436.5639536814338,173122462
M20181,442,1265.9525271308257,138300352
M20182,2242,1270.5488456149224,139654757
M20183,1511,1314.1310560165275,146287020
M20184,133913,1244.8971379460581,134249375
M20185,7514,1422.3837705629783,169173763
M20186,666,1288.003871912701,142244777
M20187,2479,1250.196088315065,135425796
M20188,8656,1436.543789112891,173113806
M20189,2338,1328.3671530571091,149200341
M20190,21679,1348.3239172523408,152875071
M20191,374,1333.9501105748288,150103236
M20192,1338,1385.385685646447,160209180
M20193,2285,1336.6375045577233,150287719
M20194,1350,1378.7396587950823,159594086
M20195,1468,1339.4972107116862,150952861
M20196,422,1320.7975589116293,147323690
M20197,2914,1371.1272908224585,158033046
M20198,27399,1374.8110638153807,158583813
M20199,849,1300.374975699599,143838871
M20200,3588,1373.2836560202527,158478851
M20201,1830,1326.2824951495022,148904040
M20202,4302,1462.1663741359957,178532146
M20203,3198,1411.4476987414541,166431976
M20204,675,1420.6766658051886,168877465
M20205,16775,1313.7693203555334,146247352
M20206,2466,1252.1364952120948,135736369
M20207,17090,1364.4506136657644,156439453
M20208,9543,1341.7030611741343,151300601
M20209,932,1446.1548554605192,175772012
M20210,6750,1330.0731313448518,149338940
M20211,3125,1462.298218301206,178536448
M20212,2551,1313.7373468010535,146238873
M20213,3889,1447.7261920503613,175851277
M20214,2486,1299.3086361416545,143227739
M20215,665,1319.7794262763039,147290104
M20216,1150,1331.8232707858394,149410489
M20217,3454,1351.7133643880795,153347516
M20218,572,1360.3686597774915,154902361
M20219,2817,1374.0944456110092,158531842
M20220,2974,1286.6777924966684,141965749
M20221,1448,1310.0825398795753,145725126
M20222,1605,1317.9303311162828,147227461
M20223,496,1321.1778891983317,147343011
M20224,720,1313.056064335924,146134583
M20225,5380,1442.9431861643436,174876956
M20226,2587,1375.697882503944,158637741
M20227,9965,1352.6311181291317,153407306
M20228,737,1233.3584384900712,131519296
M20229,5676,1415.4831158000045,167849317
M20230,1202,1305.5894641956822,144222160
M20231,3144,1372.7893246839778,158426814
M20232,20118,1247.9007996110201,134603012
M20233,1941,1377.1474001188365,158995562
M20234,7227,1241.1991159291495,132597002
M20235,3618,1433.8824144809696,172803195
M20236,1741,1467.2565378261338,180152042
M20237,2303,1296.2873231363544,142971556
M20238,757,1404.7300321189853,164189447
M20239,1078,1328.838965116156,149206120
M20240,2614,1350.837474583473,153184798
M20241,1200,1410.2664234874394,165570321
M20242,8877,1341.3990893991474,151082827
M20243,1776,1382.133941788423,159816838
M20244,3254,1246.1472977939154,134481777
M20245,1370,1289.40921313157,142300906
M20246,642,1347.7360256575384,152766131
M20247,1391,1331.788660562869,149409098
M20248,10657,1459.1083645858653,177958094
M20249,2913,1240.307608793363,132439227
M20250,1108,1323.7705493107928,147760253
M20251,1150,1311.7279203516696,146057025
M20252,1838,1355.4869790094722,154157142
M20253,4148,1477.071754872465,181299288
M20254,3495,1461.201501583171,178433714
M20255,1945,1370.2224514960317,156842853
M20256,250,1281.4728529610593,141087961
M20257,1122,1337.932788216128,150804920
M20258,880,1337.9534902403004,150806042
M20259,2261,1308.3037662344016,145626256
M20260,2621,1320.7698193382769,147321069
M20261,6143,1279.6134225989097,140737857
M20262,1089,1334.9227658783234,150170736
M20263,3134,1455.9605899610713,177564711
M20264,2276,1298.6535310793483,143082432
M20265,5947,1405.6983958893982,164205197
M20266,8584,1485.5084550709714,182439607
M20267,307,1330.4160547419644,149362847
M20268,884,1413.3595208751685,167540106
M20269,3635,1367.9174361957216,156650702
M20270,1703,1286.6762574625243,141964046
M20271,2097,1392.4451975826728,162300139
M20272,6705,1452.7438717667865,176364574
M20273,3205,1374.9186783328587,158611212
M20274,1193,1370.3627250920483,157364817
M20275,5332,1369.51912173433,156776246
M20276,874,1264.5583990505916,137988912
M20277,12668,1421.684773110505,168925476
M20278,36036,1227.6732867611443,130981391
M20279,2617,1466.8804464033865,180149425
M20280,2673,1325.4283216037,147800715
M20281,268,1326.1606895304662,148903772
M20282,821,1448.7328204491714,175881841
M20283,1038,1281.4505699458139,141086923
M20284,3160,1390.4631128256917,161009302
M20285,3115,1442.8959449969407,174873841
M20286,3525,1327.5186918165543,149126193
M20287,432,1288.0835606624742,142245443
M20288,601,1324.6999997494395,147798399
M20289,1131,1431.182613468576,172600368
M20290,991,1293.327535575453,142728477
M20291,4069,1453.2658307822544,177267623
M20292,1294,1369.325686267185,156745141
M20293,7103,1350.671303293718,153107501
M20294,5071,1336.5686673345144,150282648
M20295,8470,1386.6629855643578,160273627
M20296,1135,1306.6268885287182,144849398
M20297,2489,1369.7854444039851,156801914
M20298,10477,1374.371653143157,158535859
M20299,1074,1349.4948502242576,152967475
M20300,5334,1417.0545002398069,168205658
M20301,1471,1395.926286339633,162565723
M20302,3765,1433.7747220046845,172757708
M20303,1204,1346.9648864327123,152684675
M20304,1050,1331.9815285413981,149469103
M20305,3634,1426.5373171739827,170165352
M20306,4735,1473.2595445159684,181018131
M20307,9862,1475.2262414784932,181202527
M20308,2588,1453.9447227552616,177305891
M20309,10854,1238.6901435848774,132124304
M20310,3604,1359.9638024685144,154898757
M20311,677,1291.6583557913075,142532990
M20312,1298,1438.12659606748,173338274
M20313,1010,1283.0815445071348,141429081
M20314,1548,1441.6945976367817,174673374
M20315,1903,1395.129010065001,162526081
M20316,821,1430.8438583491682,172599547
M20317,1555,1325.2542540747813,147799160
M20318,32471,1481.3679477399237,182031505
M20319,1312,1446.7655843080304,175797867
M20320,653,1360.9811253092525,154962972
M20321,926,1283.1574968713264,141462591
M20322,877,1235.683045551931,131610342
M20323,1780,1371.3132966442975,158103784
M20324,36982,1505.4958954961778,185539743
M20325,9570,1390.3611089453932,160996421
M20326,4535,1274.3751511912076,139949734
M20327,13377,1451.0441885027108,176290292
M20328,1052,1406.5647150523114,164304889
M20329,1428,1368.1465832417484,156675659
M20330,4173,1258.1353253854381,136938951
M20331,850,1332.9386734777754,149716448
M20332,420,1322.0315921959464,147371875
M20333,2684,1402.4433318266092,163854674
M20334,42645,1469.2798744576285,180379680
M20335,991,1319.1549012217017,147245993
M20336,2546,1300.7224759512285,143880491
M20337,5504,1362.8953757703514,155325590
M20338,7819,1343.832589562269,151870054
M20339,3486,1315.1267053473798,146304483
M20340,2061,1256.87007648264,136645218
M20341,246,1309.562770163146,145698569
M20342,1584,1369.9233479175814,156814844
M20343,2029,1366.943281781807,156616877
M20344,2366,1455.9040974898815,177562345
M20345,3722,1430.0682510772576,172292321
M20346,1633,1316.5498480216002,146777346
M20347,3288,1456.8386355761245,177782726
M20348,8671,1339.8286555354264,151010918
M20349,2062,1371.775199694017,158167963
M20350,15690,1359.7601365240848,154876610
M20351,2470,1432.64436545315,172717919
M20352,2225,1286.2888526455372,141893829
M20353,1867,1440.044132460945,173846523
M20354,524,1232.9775424811558,131480047
M20355,864,1257.4405611896682,136707693
M20356,2140,1366.493365120837,156612181
M20357,993,1404.4970060486237,164188454
M20358,1990,1395.64055967035,162561427
M20359,1149,1322.0417498652212,147372295
M20360,3415,1384.820514353247,160044149
M20361,977,1441.2597224710844,174584370
M20362,1545,1443.271860216742,175090500
M20363,2532,1336.5162115053427,150280116
M20364,14036,1454.6493398080213,177407468
M20365,1542,1336.066478688158,150225254
M20366,4440,1470.4385907352223,180843538
M20367,4230,1448.82891560599,175882662
M20368,1604,1390.7764735747646,161716982
M20369,1758,1380.0484637560962,159618717
M20370,725,1334.0738562572342,150105781
M20371,858,1364.295809399027,156438595
M20372,1848,1371.2842644892937,158101936
M20373,573,1254.935290166841,136410492
M20374,1263,1237.9997153954816,132062294
M20375,6457,1359.9527417733195,154892300
M20376,410,1316.7349343000085,146954868
M20377,10688,1387.4980965741752,160371430
M20378,3311,1390.4144029610582,161005991
M20379,2672,1355.0825917652603,153669660
M20380,1833,1371.0729076350176,158031213
M20381,2625,1288.5997788824006,142250749
M20382,1158,1380.8507431466498,159636141
M20383,567,1333.011695417719,149717298
M20384,4061,1441.2841760797837,174589941
M20385,52806,1363.686111937482,156385789
M20386,15054,1423.441924438765,169380998
M20387,3549,1390.8804321152668,161859400
M20388,2212,1375.7897779997625,158644808
M20389,1177,1388.2111006385958,160382118
M20390,44364,1359.5242474140089,154824711
M20391,2808,1456.6565572640288,177776684
M20392,6663,1376.7750135103831,158981853
M20393,3455,1395.6039741672284,162557972
M20394,2660,1355.8405085171084,154184434
M20395,2531,1298.2452385847967,142993386
M20396,3329,1243.9790906919131,133804198
M20397,29026,1343.8280970147464,151841028
M20398,5597,1402.271147443424,163826499
M20399,15749,1355.5286524766977,154158980
M20400,1562,1274.7073335431705,139980506
M20401,18120,1490.0727071580711,183829753
M20402,1016,1442.2147502430212,174724514
M20403,1658,1370.3837133632085,157366010
M20404,808,1311.7169514065768,146056217
M20405,1711,1307.9669573205342,145562962
M20406,21436,1230.1089736816655,131347209
M20407,7106,1385.0737530036574,160161365
M20408,414,1333.990573117156,150103610
M20409,7272,1361.0240582394445,154963625
M20410,3369,1445.751067844646,175768643
M20411,759,1365.9972799191453,156570438
M20412,3021,1397.7080075681738,162660608
M20413,28327,1495.3528580804377,184018829
M20414,10118,1453.520656609663,177290100
M20415,4910,1418.0396414674758,168348420
M20416,594,1274.57304055265,139956273
M20417,9783,1269.9704333886339,139586486
M20418,10491,1430.0937574133527,172296043
M20419,598,1325.7451515944333,148734003
M20420,1070,1398.290731265064,162688029
M20421,4041,1438.647800853776,173376226
M20422,770,1296.9944326891941,142981607
M20423,606,1326.3190616272275,148912403
M20424,4156,1462.4893260745955,178549403
M20425,2081,1279.9237409691157,140785070
M20426,6914,1359.2820186994331,154716348
M20427,13648,1390.107516577534,160975394
M20428,1506,1446.219230606205,175772944
M20429,1675,1415.982798692446,167970026
M20430,272,1355.251162222386,154028622
M20431,1831,1261.9556603016597,137676142
M20432,958,1323.3441065580093,147702678
M20433,2622,1462.0546966582635,178529524
M20434,4843,1238.9397185496694,132177039
M20435,2752,1366.3615202802816,156606021
M20436,1204,1289.22203957571,142299702
M20437,8406,1355.406569187044,154148736
M20438,1562,1261.1095703122294,137346430
M20439,20228,1505.499249262416,185576725
M20440,1016,1411.493133110986,166435174
M20441,5698,1442.1243642556444,174710691
M20442,378,1339.08670460434,150870156
M20443,460,1339.7626151596162,150954329
M20444,469,1385.5190409283546,160210518
M20445,1223,1358.8591273143272,154409427
M20446,6565,1372.6568068841311,158420249
M20447,15417,1403.7560096189493,164112524
M20448,1633,1408.6798470158888,165340742
M20449,3449,1414.6803163550119,167758606
M20450,9537,1411.434735487721,166422439
M20451,1365,1296.6638085803704,142973859
M20452,4636,1388.4893931948689,160399483
M20453,2577,1479.4525923387246,181770869
M20454,2754,1354.560183288189,153575898
M20455,2404,1274.2928780545737,139912265
M20456,1341,1294.6519529801408,142816404
M20457,3058,1316.228318977882,146415142
M20458,1544,1303.2159298094564,143984727
M20459,4314,1242.195138022219,133542453
M20460,4837,1325.8586073550832,148734601
M20461,725,1328.5444397557221,149205395
M20462,3988,1282.7723945291868,141242223
M20463,933,1318.3631744702514,147229066
M20464,601,1277.080466971403,140526951
M20465,1200,1374.3457413397484,158534659
M20466,10675,1421.4901394415097,168909916
M20467,17922,1454.8245315416548,177421504
M20468,12682,1306.4728206227232,144836716
M20469,28118,1340.9181428183322,151037692
M20470,6336,1402.4421126928667,163832096
M20471,520,1319.187221729687,147246984
M20472,2788,1415.7089790333775,167967238
M20473,1432,1341.5499122138735,151164868
M20474,3291,1437.9729682969112,173333115
M20475,1988,1380.8792070944862,159637299
M20476,397,1264.9247499111955,138101742
M20477,1674,1433.4624079545474,172756034
M20478,2422,1311.5721010624861,146053795
M20479,266,1324.125219514416,147770590
M20480,1028,1337.00537557729,150753589
M20481,2876,1373.085562256455,158470497
M20482,44193,1450.8842016656843,176241342
M20483,7937,1339.4214733114225,150894078
M20484,4469,1306.8738772092606,144884596
M20485,3234,1456.8141848662365,177779492
M20486,2306,1298.126994321033,142991080
M20487,1721,1331.8771165497214,149465886
M20488,140,1284.221402554759,141527197
M20489,4997,1449.5819492958578,176126837
M20490,2712,1233.6102374966113,131520033
M20491,3315,1403.892525855216,164127941
M20492,3888,1338.919325781171,150866268
M20493,506,1319.1978955724458,147247504
M20494,7433,1364.956705536535,156472179
M20495,3267,1475.950978389292,181241228
M20496,1762,1333.279173619873,149821255
M20497,3130,1455.7398730810953,177470042
M20498,6599,1329.517916358165,149332341
M20499,1725,1320.1995118434183,147298704
M20500,7544,1386.6918275078124,160282097
M20501,1173,1313.4109848406479,146219151
M20502,4963,1348.366067689366,152896750
M20503,465,1341.184323372098,151066990
M20504,1757,1334.0551521189104,150104024
M20505,7295,1419.4151975203706,168695069
M20506,755,1358.240827566494,154330016
M20507,3347,1456.5878763475482,177592401
M20508,1488,1415.5844821397227,167854993
M20509,8725,1495.9631160236434,184064930
M20510,878,1381.7883628268426,159763159
M20511,3430,1344.1622850206584,151897134
M20512,1125,1460.3717787605647,178268847
M20513,7379,1390.3385570921726,160989042
M20514,950,1328.1675269998568,149196022
M20515,53229,1444.344888654705,175135302
M20516,4334,1415.0352348281663,167801319
M20517,4004,1371.015850781808,158013702
M20518,160,1325.2201965283411,147799000
M20519,2834,1359.5087228975844,154821877
M20520,7308,1302.567522609976,143942069
M20521,327,1302.8196122221248,143949377
M20522,1041,1348.6050128021345,152928898
M20523,1565,1311.99433834989,146070439
M20524,510,1305.4763141829849,144221650
M20525,10457,1436.4471578430491,173103349
M20526,14058,1468.0872770778467,180220457
M20527,2569,1277.6714229403456,140536404
M20528,1464,1328.4391690235943,149202679
M20529,1456,1291.9321517753397,142660960
M20530,3095,1383.6880315879905,159878331
M20531,1939,1348.0841241519786,152869230
M20532,4139,1358.6046996191772,154364955
M20533,1683,1447.207446455119,175799762
M20534,4173,1435.309045232035,172921423
M20535,3390,1400.8736000676142,163481119
M20536,519,1320.7640627107148,147320550
M20537,7786,1324.132181982012,147770856
M20538,635,1438.1904164731332,173339572
M20539,3902,1348.1555645775022,152871169
M20540,6088,1297.7792850621815,142982377
M20541,1855,1323.9019017732683,147761361
M20542,874,1414.9532880232155,167779628
M20543,5306,1449.3057894822823,176050515
M20544,1747,1326.9869984108946,149107806
M20545,7476,1242.644024470859,133652030
M20546,5562,1362.7306912583142,155270728
M20547,952,1291.8575845746727,142660008
M20548,1573,1273.5507918344488,139792642
M20549,12346,1303.0877156556962,143972381
M20550,4724,1365.3582146398448,156529544
M20551,13507,1371.0434374611377,158017706
M20552,514,1276.9020394057925,140514284
M20553,6777,1358.4480430510976,154345821
M20554,5626,1337.264179449897,150754617
M20555,2813,1375.5399488503583,158634928
M20556,316,1286.4213762718227,141901448
M20557,12140,1431.2064321568778,172601499
M20558,1507,1282.1881416394558,141154718
M20559,22886,1279.3200359465643,140695673
M20560,5594,1365.3446613357098,156523950
M20561,2256,1396.645356561907,162568822
M20562,1305,1328.2429991421577,149199036
M20563,1413,1426.893461928919,170310613
M20564,1259,1365.9714112086024,156569179
M20565,19247,1372.2421789009422,158179590
M20566,3184,1383.3954858048319,159875147
M20567,3433,1300.3051188007087,143835438
M20568,1563,1277.042713730449,140525388
M20569,1958,1343.62543204386,151732954
M20570,16801,1381.7987070513914,159764037
M21001,49462,1145.0574956750813,100310100
M21002,9199,1022.3036474912977,60838907
M21003,34765,1245.8030912032868,134413429
M21004,40439,1156.203512717851,105649533
M21005,3074,1196.2332235083927,120886496
M21006,13058,1044.4062176518325,63730595
M21007,3795,1208.3324151633342,123805156
M21008,9087,1045.1267802486918,63894272
M21009,2614,1247.5445567394952,134591548
M21010,48642,1217.0608969196467,126597202
M21011,2004,1274.4119349465934,139954269
M21012,6632,1139.8191332061676,96505940
M21013,15811,1218.6089031932574,127425687
M21014,4704,1038.7071862022547,63114162
M21015,64315,1153.0393421758615,103798131
M21016,7664,1068.6805042728201,69237090
M21017,18565,1057.1693263480333,66361472
M21018,3732,1219.5684494183545,128238154
M21019,117111,1175.0478720049025,113081425
M21020,5782,1175.5983215139574,113246433
M21021,1310,1216.917401299152,126595892
M21022,11933,1187.093533530903,115933583
M21023,8104,1160.1213080512848,107141671
M21024,1302,1252.968191783536,136254029
M21025,7704,1028.1891685739313,61989358
M21026,13571,1154.0606295095993,104030125
M21027,5104,1240.7645952311025,132571004
M21028,2216,1039.1529134810683,63200869
M21029,3931,1034.1674090106007,62700805
M21030,884,1036.2773389282374,62907210
M21031,3564,1202.3750028579564,122864206
M21032,1880,1259.0881737438144,137135942
M21033,4596,1194.361563231435,118986350
M21034,27575,1148.1371605519068,102016650
M21035,18692,1228.7629610942506,131212339
M21036,12662,1225.4282890071436,130617548
M21037,2524,1220.3822785426387,128547860
M21038,6583,1163.8377290389549,108473640
M21039,8984,1053.671863182309,65764842
M21040,7086,1162.3422015804526,107490071
M21041,46729,1152.1590755425398,103470833
M21042,3985,1216.5881681091937,126538625
M21043,45010,1038.3358958107476,63069152
M21044,14434,1085.0947308428804,71782453
M21045,38711,1151.2740411144557,103279548
M21046,5542,1191.7185285292564,116642255
M21047,21133,1244.8395614849537,134228242
M21048,17788,1143.4291168103073,99625234
M21049,12855,1035.9099970172708,62894355
M21050,20252,1124.2469312856954,84992191
M21051,36606,1220.2788967181743,128511254
M21052,1301,1197.3450067294814,121898176
M21053,49266,1065.6578366940012,68861951
M21054,27216,1059.312840814708,66779062
M21055,5043,1268.6958333804519,139353545
M21056,1961,1263.3469671264058,137730531
M21057,7279,1025.0533808017803,61819927
M21058,17833,1119.091927087535,82380199
M21059,2810,1249.4884496460513,135175556
M21060,5581,1149.8978221097666,102786264
M21061,26108,1201.2829266602353,122720881
M21062,4845,1202.9075099002575,123019354
M21063,13473,1164.8864831150902,108506408
M21064,16331,964.276207330204,53340232
M21065,22151,1153.3712995714977,103971917
M21066,3177,1259.0389651326882,137132765
M21067,14833,1116.6963998989813,81859113
M21068,8194,1029.981383702287,62471560
M21069,28654,1192.0769482061648,117070703
M21070,8026,1193.4247389097234,117432742
M21071,83537,1029.1055904470202,62292651
M21072,16130,1029.8756653799367,62394959
M21073,9651,1238.3576064602294,132114653
M21074,50868,1146.774823747438,101424852
M21075,10206,1052.1759424690483,64954537
M21076,28345,1044.4618556220064,63743653
M21077,5465,1039.6063311273097,63233127
M21078,11670,1045.8909629607672,63964505
M21079,4591,1180.6167020369264,115234730
M21080,2761,1040.0608895960127,63297036
M21081,4614,1276.4255059385869,140424879
M21082,6922,1214.3114860539583,126032858
M21083,28358,1085.9076791232606,72418999
M21084,6589,1039.1754902249065,63203085
M21085,70739,1209.054304929616,124225230
M21086,13257,993.7185019325171,55555075
M21087,12556,1247.4890699801663,134578992
M21088,4942,1037.6496504746788,63014701
M21089,13489,1024.5869864763126,61758626
M21090,14483,1150.9074187084454,103249858
M21091,9301,1024.291545301668,61734398
M21092,5239,1204.4102463877023,123137365
M21093,9207,1115.552708483893,81753352
M21094,25719,1101.5917876878125,76443265
M21095,722,1185.32685791486,115772953
M21096,2396,1139.8267866235649,96523640
M21097,2044,1166.360532914596,108824088
M21098,6229,1184.8491775347886,115738909
M21099,17779,1178.6731052351154,114813359
M21100,9613,1024.1583708878006,61695180
M21101,3617,1045.8023611355454,63948003
M21102,10644,1159.2670080995674,106646198
M21103,5375,1191.2520828554252,116547939
M21104,19033,1130.8927302210195,88641643
M21105,4945,1091.0094103685135,74063509
M21106,23619,1165.0390239746202,108519881
M21107,12609,1031.6768559801592,62618175
M21108,13769,1110.5268914243572,78185868
M21109,18326,1020.0318074465238,60024390
M21110,35812,1169.2054253082842,110204543
M21111,19401,989.121893843981,55353212
M21112,9680,1257.1782545293017,136698013
M21113,5948,1249.568414156903,135178366
M21114,1346916,1155.6952854034662,104228776
M21115,38649,1157.2974208692037,105953884
M21116,19235,1118.9701148946692,82360964
M21117,14766,1129.6739071967345,88049715
M21118,20849,1160.5783979630194,107243977
M21119,56066,1156.8854715700968,105754992
M21120,4495,1203.9130444959862,123122937
M21121,1116,1183.7678403164255,115650750
M21122,8632,1140.9974827150559,98433712
M21123,4425,1033.8399820162595,62696380
M21124,13554,1224.0881008946908,129824085
M21125,6934,1160.3653350535874,107149775
M21126,5267,1162.6832277155836,107555581
M21127,4317,1241.7120811133666,132686115
M21128,6744,1127.1239118333037,85361044
M21129,11697,1227.2959867156703,130953523
M21130,3708,1141.1216941758266,98628635
M21131,815,1185.592353778971,115775202
M21132,121071,1133.8362767414726,91802588
M21133,951,1201.5192093997034,122750268
M21134,16361,1130.7446932250252,88625282
M21135,727,1264.439875992576,137984674
M21136,9350,1144.1289464637398,100172752
M21137,8334,1133.0407100811988,90448514
M21138,10009,1157.962099414805,106311765
M21139,3441,1254.9029912036,136407051
M21140,99794,1155.669833739356,104128982
M21141,3711,1255.7449325103119,136417626
M21142,23342,1137.2854603842675,93301184
M21143,22649,1137.0538071461274,93278535
M21144,10631,1162.6338618624522,107533980
M21145,13219,1211.142698192454,124742548
M21146,887,1200.915725804813,122707097
M21147,6112,1221.7796328875907,129636626
M21148,8815,1164.5333046993333,108492363
M21149,14249,1199.298009388148,122296380
M21150,6734,1188.710661603063,116188037
M21151,7082,1167.2788548470376,109292044
M21152,11068,1139.8261788352909,96512572
M21153,16844,1167.8607004947917,109383017
M21154,59177,1166.102570582838,108762785
M21155,6830,1260.1003692264148,137157505
M21156,226258,1208.827697770059,123991339
M21157,12650,1235.476636471979,131597692
M21158,7060,1020.0430070467221,60042716
M21159,4840,1193.0059460690154,117413344
M21160,3549,1229.734392961035,131311807
M21161,16717,1200.5262889249711,122519151
M21162,4003,1043.4778482345614,63726592
M21163,14055,1148.0474146535435,102002595
M21164,62651,1159.4223649948785,106656842
M21165,1272,1197.6709245110546,121956546
M21166,8671,1195.7781810530005,120877825
M21167,9457,1048.213863454826,64034354
M21168,6392,1209.1742304476873,124317691
M21169,18145,1202.5755517494702,122867770
M21170,15268,1096.007477357205,75215625
M21171,2864,1175.9233658894493,113508297
M21172,25859,1064.482319272957,68736642
M21173,5556,1055.041930930315,65940208
M21174,81156,1058.518567377924,66471412
M21175,9640,1167.624032126903,109358997
M21176,8331,1211.8724452816216,125649814
M21177,42295,1187.3256159216053,115957164
M21178,17764,1012.946013428206,58266221
M21179,25674,1136.9014490226334,93221038
M21180,31665,1131.8839847868805,88794731
M21181,5370,1144.5748539697436,100289600
M21182,4198,1170.4327348802783,111498129
M21183,18233,1031.0262854808452,62545628
M21184,6502,1031.374254732281,62594831
M21185,8686,1200.0522049098465,122455924
M21186,47106,1056.3289417886745,66306735
M21187,6271,1001.4466171791397,56775220
M21188,17171,1179.365225993989,115166890
M21189,17259,1172.1830472040604,111756271
M21190,1161,1240.8403291594354,132576108
M21191,11025,1269.594016642886,139532346
M21192,6176,1033.7074544933914,62653226
M21193,6185,1175.5377520150762,113240248
M21194,25115,986.5396011335167,54835672
M21195,21164,1198.783441485574,122161536
M21196,1701,1241.05631087625,132583027
M21197,70164,1016.6921989031974,58370426
M21198,1433,1269.6511719686616,139543371
M21199,30426,1060.5283267105824,68005822
M21200,4306,1061.8618041800466,68346143
M21201,3279,1201.4383839132358,122746989
M21202,11760,1045.244910485648,63903359
M21203,5101,1186.601508763162,115849235
M21204,6649,1053.8206956589709,65816049
M21205,19368,1175.1634862461215,113198536
M21206,4407,1203.2976376570175,123089842
M21207,49242,1055.4223247907469,65945764
M21208,69698,1054.1901843738785,65846946
M21209,8900,1224.3968411476083,129850882
M21210,5267,1042.6908280517212,63690390
M21211,13810,1065.9288794516697,68911217
M21212,19447,1073.7096409373705,69853199
M21213,13535,1018.053846725224,58495974
M21214,13641,1221.770493362929,129622985
M21215,4392,1045.4262719004507,63943611
