uid,population,distance,radiusPopulation
M20291,4069,2634.103168032289,326704738
M20292,1294,2567.672596460295,321376366
M20293,7103,2544.971959362619,318431957
M20294,5071,2539.358377569054,317847205
M20295,8470,2576.814567715252,322265959
M20296,1135,2496.535190664806,307089951
M20297,2489,2598.729432148635,324194870
M20298,10477,2544.250170139458,318419355
M20299,1074,2515.6027156318023,310911165
M20300,5334,2666.9176691801235,330434456
M20301,1471,2581.9005579954655,322552809
M20302,3765,2676.229603517035,334690575
M20303,1204,2515.2387783636536,310860781
M20304,1050,2548.61460363793,318722309
M20305,3634,2523.145500435102,312914081
M20306,4735,2635.51060361921,327723940
M20307,9862,2594.3120519424738,323284945
M20308,2588,2546.8560199512485,318619194
M20309,10854,2436.6229197558673,281124962
M20310,3604,2555.9151349320337,320275175
M20311,677,2509.2335961937215,309954292
M20312,1298,2681.24294437137,335181650
M20313,1010,2504.376573412211,309506900
M20314,1548,2639.4457109714426,327825025
M20315,1903,2580.4253365812147,322538091
M20316,821,2586.8412861021534,322804400
M20317,1555,2566.6782997195496,321223169
M20318,32471,2673.328393072378,331173636
M20319,1312,2602.5613416711108,324503876
M20320,653,2593.409606213384,323261639
M20321,926,2527.9088343375392,314801866
M20322,877,2455.8748747625154,285475420
M20323,1780,2513.3858579050398,310836368
M20324,36982,2663.096061282346,330178581
M20325,9570,2540.2109041822505,318025140
M20326,4535,2475.030928844871,295345381
M20327,13377,2488.231331366776,304856658
M20328,1052,2581.0711699976805,322544463
M20329,1428,2586.753924309805,322802972
M20330,4173,2463.5721613497003,289573511
M20331,850,2561.498747408793,320802260
M20332,420,2550.6900966243165,319201671
M20333,2684,2565.5487179567044,321138117
M20334,42645,2688.472191820858,335601431
M20335,991,2496.4797970074956,307088960
M20336,2546,2491.4261027604753,305690658
M20337,5504,2519.0856532692815,312624455
M20338,7819,2541.2374989283794,318191217
M20339,3486,2552.0896935633073,319290973
M20340,2061,2514.865948098755,310858720
M20341,246,2547.1272220626147,318622288
M20342,1584,2561.237454840733,320785304
M20343,2029,2549.803987151755,318810482
M20344,2366,2638.463434105774,327802439
M20345,3722,2680.472755660353,335138381
M20346,1633,2562.9952122179134,320983652
M20347,3288,2620.771745334551,325745775
M20348,8671,2599.259801042357,324229871
M20349,2062,2555.3439937404823,320210570
M20350,15690,2548.1306302790904,318697851
M20351,2470,2613.0788953068877,325220076
M20352,2225,2553.178549738508,319688680
M20353,1867,2619.279503613414,325578888
M20354,524,2453.1211342127185,283474299
M20355,864,2467.818636446583,291697267
M20356,2140,2543.2589237131206,318305981
M20357,993,2545.8065317542637,318513687
M20358,1990,2587.358658690753,322820450
M20359,1149,2512.693721564617,310768653
M20360,3415,2572.5322911840535,321806359
M20361,977,2596.8743466036703,324007438
M20362,1545,2617.894278058496,325538278
M20363,2532,2522.472949193838,312869961
M20364,14036,2660.715706555853,329992218
M20365,1542,2517.268324269131,312377690
M20366,4440,2647.381058088797,328428109
M20367,4230,2681.94472846665,335276734
M20368,1604,2571.776040725433,321567126
M20369,1758,2569.0405236091324,321437895
M20370,725,2571.487957996151,321553307
M20371,858,2595.8667313006404,323316061
M20372,1848,2607.877263825958,324731162
M20373,573,2507.411486954531,309741205
M20374,1263,2455.7782194523406,285474157
M20375,6457,2548.8777964360465,318739467
M20376,410,2589.0504093370614,323054757
M20377,10688,2621.507716558448,325756319
M20378,3311,2585.14272088317,322719537
M20379,2672,2597.2572910740846,324011614
M20380,1833,2553.1648522226164,319686847
M20381,2625,2562.147979810824,320961780
M20382,1158,2607.708898900236,324684787
M20383,567,2571.1024821523793,321551860
M20384,4061,2618.0669354510924,325539823
M20385,52806,2554.6809985361906,319942426
M20386,15054,2644.0087815552897,328019262
M20387,3549,2581.412803374017,322545787
M20388,2212,2571.711605551063,321564914
M20389,1177,2577.0182183819747,322292328
M20390,44364,2549.035899877194,318747713
M20391,2808,2628.565467344462,326238708
M20392,6663,2612.7421585330626,325199737
M20393,3455,2579.1594635033116,322449056
M20394,2660,2500.547110699249,308128781
M20395,2531,2518.2603982031933,312600137
M20396,3329,2457.8335240625415,286306405
M20397,29026,2585.624454811565,322727406
M20398,5597,2593.305087913805,323256042
M20399,15749,2550.0396596351434,319068641
M20400,1562,2528.3387204904498,315242926
M20401,18120,2673.6139977611897,331206107
M20402,1016,2697.266319227086,336322933
M20403,1658,2559.0695900628693,320523799
M20404,808,2538.91981238454,317777336
M20405,1711,2553.206894686624,319714889
M20406,21436,2446.7155142757138,282596071
M20407,7106,2458.468630368283,286431864
M20408,414,2573.1982447609685,321856826
M20409,7272,2547.1677392664724,318643667
M20410,3369,2579.9956328002513,322534722
M20411,759,2549.7991055027405,318809723
M20412,3021,2508.8462989386267,309884194
M20413,28327,2646.880329486188,328390216
M20414,10118,2689.56854281745,335676476
M20415,4910,2664.9979294654745,330311381
M20416,594,2503.084282464814,308846706
M20417,9783,2446.5677621232726,282472201
M20418,10491,2542.442163606876,318255920
M20419,598,2511.4465765173222,310411116
M20420,1070,2598.9514201342986,324197359
M20421,4041,2539.5404566605716,317871377
M20422,770,2529.0759149371297,315325619
M20423,606,2561.938730811997,320955920
M20424,4156,2620.7833154826776,325749063
M20425,2081,2486.9196865564454,304078414
M20426,6914,2564.787812459892,321081565
M20427,13648,2488.6714240902857,304924987
M20428,1506,2589.833729475453,323070215
M20429,1675,2613.943757818058,325330951
M20430,272,2581.1500436902243,322545515
M20431,1831,2483.7194962675603,301071271
M20432,958,2489.50231498877,305589470
M20433,2622,2662.3187492287047,330049261
M20434,4843,2460.723279702794,289044926
M20435,2752,2518.2410110338337,312597385
M20436,1204,2508.8816989309,309887215
M20437,8406,2511.7710171856493,310447352
M20438,1562,2467.8670470369602,291698131
M20439,20228,2667.2898044309704,330507743
M20440,1016,2536.187264364037,317152713
M20441,5698,2528.8624536144553,315319605
M20442,378,2508.5216553919404,309883816
M20443,460,2518.1501254865657,312596925
M20444,469,2612.2488949615267,325195910
M20445,1223,2590.2510097768463,323080546
M20446,6565,2614.278883254776,325332626
M20447,15417,2650.9738407918926,328769100
M20448,1633,2623.777293633934,326045120
M20449,3449,2578.5356443353626,322430594
M20450,9537,2633.785897618715,326673794
M20451,1365,2518.874601864699,312602668
M20452,4636,2575.1684876785657,322149214
M20453,2577,2598.4986139651232,324191869
M20454,2754,2504.5160276135384,309507910
M20455,2404,2540.9271300957,318085418
M20456,1341,2547.4684627165125,318664446
M20457,3058,2484.7003419192374,302914786
M20458,1544,2493.36650432215,305898583
M20459,4314,2500.7747407756397,308138621
M20460,4837,2478.4127624456014,297244636
M20461,725,2592.523145987105,323144591
M20462,3988,2537.0492094588776,317277766
M20463,933,2533.7172121791255,316321640
M20464,601,2517.0934553949105,312377089
M20465,1200,2503.548907621456,309490719
M20466,10675,2649.9892178809737,328552414
M20467,17922,2686.4388952563895,335504674
M20468,12682,2462.8934015447526,289484993
M20469,28118,2599.181801757905,324198429
M20470,6336,2522.981394230983,312878937
M20471,520,2490.724564542704,305689188
M20472,2788,2516.2046285873544,311091803
M20473,1432,2513.3015513165346,310834936
M20474,3291,2693.8082247933403,336054091
M20475,1988,2550.8849539560633,319203275
M20476,397,2520.107935871887,312641342
M20477,1674,2639.458216831829,327826573
M20478,2422,2519.99205715314,312638920
M20479,266,2553.8499516241595,319844465
M20480,1028,2579.617111190503,322518110
M20481,2876,2614.5068600384043,325362412
M20482,44193,2693.8193006127694,336057382
M20483,7937,2540.958406421744,318091028
M20484,4469,2580.6804169536153,322539994
M20485,3234,2716.8797826598493,338260186
M20486,2306,2536.951226436876,317275460
M20487,1721,2541.6751288749624,318209323
M20488,140,2521.7792644926917,312826118
M20489,4997,2678.384612494587,334780508
M20490,2712,2457.1129363393766,285771644
M20491,3315,2615.7770812224444,325466282
M20492,3888,2564.6498052702,321077677
M20493,506,2547.044404680081,318621782
M20494,7433,2569.3280392893203,321445929
M20495,3267,2624.927764324846,326071921
M20496,1762,2512.7391080912353,310769802
M20497,3130,2660.5303680843617,329969400
M20498,6599,2469.0488581480586,292258064
M20499,1725,2560.377511119905,320734406
M20500,7544,2616.774557047052,325494909
M20501,1173,2585.0129858819214,322690772
M20502,4963,2497.3433975399166,307746482
M20503,465,2509.2194560879598,309953827
M20504,1757,2523.4725005420373,313093062
M20505,7295,2494.003466433978,306041323
M20506,755,2521.615539614566,312746851
M20507,3347,2713.560013019127,338116536
M20508,1488,2513.5784374124896,310838148
M20509,8725,2665.100284828165,330316291
M20510,878,2610.4513087368705,324816801
M20511,3430,2558.045407843433,320447124
M20512,1125,2615.7911922462085,325469597
M20513,7379,2490.067889639458,305679285
M20514,950,2491.043208840777,305689708
M20515,53229,2543.3959363812546,318308121
M20516,4334,2623.545908546426,326040786
M20517,4004,2524.943743986597,313395852
M20518,160,2553.474574819785,319829171
M20519,2834,2545.3170783685023,318441064
M20520,7308,2564.8008815013377,321088479
M20521,327,2535.231934676591,316920789
M20522,1041,2516.9937531175174,312376048
M20523,1565,2542.242792367041,318254355
M20524,510,2553.6524971390886,319829331
M20525,10457,2484.5441294463976,302904329
M20526,14058,2664.918125299954,330297323
M20527,2569,2488.3997297877872,304870035
M20528,1464,2585.255736593318,322724683
M20529,1456,2558.0089836905477,320435880
M20530,3095,2568.5266357470477,321381982
M20531,1939,2548.538202082808,318719262
M20532,4139,2602.105619902794,324311225
M20533,1683,2618.6263591712122,325561539
M20534,4173,2621.7582804011336,325828034
M20535,3390,2601.0862769614164,324292658
M20536,519,2554.499291421642,319912498
M20537,7786,2591.269153278498,323095338
M20538,635,2608.2064167930066,324740286
M20539,3902,2546.0015181064687,318518745
M20540,6088,2541.676624332514,318211044
M20541,1855,2497.625317492161,307789310
M20542,874,2599.584742478607,324238542
M20543,5306,2668.490097340008,330527971
M20544,1747,2516.9783984321853,312374301
M20545,7476,2470.0806501764555,292318958
M20546,5562,2542.6432595538986,318282297
M20547,952,2534.8940094293393,316394178
M20548,1573,2510.8913039871263,310334208
M20549,12346,2557.908241217953,320393019
M20550,4724,2548.2415248073926,318714538
M20551,13507,2547.427138506703,318650939
M20552,514,2517.2945123575823,312379232
M20553,6777,2545.7843903787034,318506910
M20554,5626,2494.0662004325177,306048618
M20555,2813,2566.3972599673275,321217475
M20556,316,2528.88772035897,315325303
M20557,12140,2508.2065325795643,309812932
M20558,1507,2498.4067485135483,307956858
M20559,22886,2459.5271729024134,286934875
M20560,5594,2540.173488929773,318019546
M20561,2256,2569.2209231373017,321440731
M20562,1305,2556.579794554963,320279192
M20563,1413,2611.7211184207144,325194497
M20564,1259,2585.3693940474022,322726147
M20565,19247,2562.857498076571,320964405
M20566,3184,2597.3042113699435,324014286
M20567,3433,2583.0773777820104,322601357
M20568,1563,2536.5263406244694,317267624
M20569,1958,2559.5122027598027,320629028
M20570,16801,2572.826797080128,321840025
M21001,49462,2434.2719198683035,280833428
M21002,9199,2296.3731893508993,262566730
M21003,34765,2521.7906168309105,312826258
M21004,40439,2434.953178107234,280882890
M21005,3074,2512.3824402973596,310733689
M21006,13058,2348.1933783391287,269951320
M21007,3795,2500.8606835851283,308142935
M21008,9087,2363.895013613438,271196163
M21009,2614,2531.487803096752,315691591
M21010,48642,2458.4853908281366,286438970
M21011,2004,2568.6502203866303,321385608
M21012,6632,2408.792034571626,277733525
M21013,15811,2461.799038052371,289328587
M21014,4704,2340.475003274559,268988688
M21015,64315,2445.3941822676943,282272341
M21016,7664,2371.571677312423,271798224
M21017,18565,2337.6884658137706,268163540
M21018,3732,2484.812469703706,303278322
M21019,117111,2482.218965275076,299878967
M21020,5782,2457.4257688928046,285959934
M21021,1310,2521.858761586428,312867415
M21022,11933,2498.775664701983,307958365
M21023,8104,2414.827853410244,278505286
M21024,1302,2543.9272419254576,318418053
M21025,7704,2311.8099478618283,263651980
M21026,13571,2466.334930792684,290399835
M21027,5104,2489.471501206513,304943943
M21028,2216,2338.7281373773176,268252925
M21029,3931,2326.8480468288817,265599298
M21030,884,2335.1473054170515,267098989
M21031,3564,2492.061921894893,305787962
M21032,1880,2568.0751136798394,321378326
M21033,4596,2511.1201427669926,310335781
M21034,27575,2454.0811660220793,283832837
M21035,18692,2462.347781654661,289412734
M21036,12662,2451.4915234189593,283348315
M21037,2524,2490.1802955179296,305686664
M21038,6583,2443.221095425203,281913684
M21039,8984,2352.3705735807707,270439349
M21040,7086,2451.645129307286,283408982
M21041,46729,2455.704748793838,285427428
M21042,3985,2504.169593036491,309502915
M21043,45010,2325.799028796999,265509426
M21044,14434,2368.807170249842,271548549
M21045,38711,2413.8154414008104,278290935
M21046,5542,2445.2814666939657,282266799
M21047,21133,2547.145377745895,318622534
M21048,17788,2457.8761136823578,286309734
M21049,12855,2345.3892162072525,269481922
M21050,20252,2371.5496225537995,271777972
M21051,36606,2525.811214747764,313701087
M21052,1301,2483.1439864088384,300154826
M21053,49266,2373.8520677309934,271930199
M21054,27216,2335.7256333219793,267761283
M21055,5043,2531.7266108195986,315694205
M21056,1961,2556.8792371936693,320283314
M21057,7279,2350.234668922518,270269007
M21058,17833,2373.507599364921,271901722
M21059,2810,2535.0689731282278,316424258
M21060,5581,2462.648533042078,289475117
M21061,26108,2429.2923149223925,280047636
M21062,4845,2501.8371712898143,308426588
M21063,13473,2421.3277304240055,279429639
M21064,16331,2283.8174517960024,260105662
M21065,22151,2429.153297584697,279995905
M21066,3177,2536.198657512508,317153729
M21067,14833,2380.006739056217,272733258
M21068,8194,2330.634544025509,266104692
M21069,28654,2501.0542530914345,308396812
M21070,8026,2478.7645383751774,297249473
M21071,83537,2345.604604588974,269508170
M21072,16130,2324.3238517823324,265151694
M21073,9651,2545.643319346763,318497259
M21074,50868,2457.7073579437015,286051435
M21075,10206,2332.87467143887,266793394
M21076,28345,2318.3253484017328,264591082
M21077,5465,2335.9629119773235,268052653
M21078,11670,2340.9487548458296,269020502
M21079,4591,2459.8814046437296,286980119
M21080,2761,2332.5738096054865,266773736
M21081,4614,2577.436473052521,322305153
M21082,6922,2485.154245448431,303299144
M21083,28358,2379.3581950790713,272693828
M21084,6589,2333.029440327544,266803600
M21085,70739,2511.3258149967764,310340377
M21086,13257,2311.8207881755625,263659684
M21087,12556,2560.2945272378633,320721850
M21088,4942,2328.0554549605786,265708262
M21089,13489,2323.696969617079,264954266
M21090,14483,2457.357034062509,285945451
M21091,9301,2339.3512550858013,268608213
M21092,5239,2474.0243360365266,293802883
M21093,9207,2376.772064323315,272312925
M21094,25719,2385.552580992606,273811810
M21095,722,2474.523676828507,294109117
M21096,2396,2417.494617284004,278735581
M21097,2044,2448.9349338532456,282962836
M21098,6229,2464.8514390531163,290098020
M21099,17779,2435.079738797244,280969673
M21100,9613,2344.4795886026586,269450570
M21101,3617,2336.0716995940084,268058118
M21102,10644,2468.9353712982934,292239446
M21103,5375,2439.481018195833,281370903
M21104,19033,2416.268131424992,278536839
M21105,4945,2375.0363287860105,272205277
M21106,23619,2467.5857010266423,291617016
M21107,12609,2328.9141589590427,265754185
M21108,13769,2389.421544744666,274762765
M21109,18326,2343.1901336673554,269363582
M21110,35812,2433.7252154396147,280745875
M21111,19401,2307.9944775974254,263462893
M21112,9680,2524.9255492311854,313386172
M21113,5948,2535.016687199525,316418310
M21114,1346916,2454.9773481396574,283996276
M21115,38649,2429.741689389604,280118074
M21116,19235,2370.8991437747654,271743469
M21117,14766,2414.436987346659,278434635
M21118,20849,2440.0657314392056,281548688
M21119,56066,2460.8583710283297,289049769
M21120,4495,2449.1652552688274,282981241
M21121,1116,2484.2722676991525,301129870
M21122,8632,2457.510066264988,285977134
M21123,4425,2336.438325134071,268061735
M21124,13554,2469.101246351796,292264663
M21125,6934,2465.8402864818445,290380282
M21126,5267,2470.418453395894,292326434
M21127,4317,2511.894500820167,310481743
M21128,6744,2410.5808021374255,277935366
M21129,11697,2468.522375413206,292227749
M21130,3708,2410.3162772371616,277931658
M21131,815,2470.9701233896703,292414940
M21132,121071,2448.489425740098,282819826
M21133,951,2499.544292032216,307974727
M21134,16361,2448.958890242421,282964880
M21135,727,2523.8054393641305,313133983
M21136,9350,2450.9129607886894,283328268
M21137,8334,2404.071939401075,276947428
M21138,10009,2470.5546086109252,292331701
M21139,3441,2531.031202423329,315502651
M21140,99794,2460.186772781835,287032179
M21141,3711,2531.394414283851,315517291
M21142,23342,2412.3107286529576,278212339
M21143,22649,2454.9228980993016,283973627
M21144,10631,2439.6500622812127,281380638
M21145,13219,2431.9421721424233,280363008
M21146,887,2486.3466289039993,303402593
M21147,6112,2500.4198203377073,308122669
M21148,8815,2470.8607921613343,292406125
M21149,14249,2453.162108067926,283474823
M21150,6734,2480.3313661668326,298919701
M21151,7082,2448.2259592037276,282793374
M21152,11068,2417.845701259532,278743817
M21153,16844,2453.7988792159304,283572572
M21154,59177,2440.331537753465,281614190
M21155,6830,2546.3000316028733,318544359
M21156,226258,2458.545549345883,286487612
M21157,12650,2524.1542640685325,313228444
M21158,7060,2305.0609358945544,263354308
M21159,4840,2488.5408375220236,304905061
M21160,3549,2542.668020375929,318287859
M21161,16717,2460.2108982274076,287131973
M21162,4003,2344.0112532520616,269401401
M21163,14055,2437.6730426734985,281172577
M21164,62651,2443.586400168888,281920267
M21165,1272,2509.6793288134827,309970908
M21166,8671,2499.78737529427,307975678
M21167,9457,2350.2387819498313,270276286
M21168,6392,2521.820981076967,312861023
M21169,18145,2480.1760832465234,298385301
M21170,15268,2370.99247266482,271762704
M21171,2864,2455.892000988302,285476297
M21172,25859,2361.663269706272,271031485
M21173,5556,2335.9234992779316,267904754
M21174,81156,2333.622800878133,266903762
M21175,9640,2476.647781933044,296443162
M21176,8331,2517.851096176404,312450392
M21177,42295,2454.028510782638,283758645
M21178,17764,2333.510140470799,266840615
M21179,25674,2400.5940763197245,276629158
M21180,31665,2453.8651778155063,283612001
M21181,5370,2453.027475888435,283459174
M21182,4198,2451.761726435066,283416068
M21183,18233,2340.6341435887803,268993392
M21184,6502,2337.2655121226508,268128031
M21185,8686,2507.2802702536037,309732519
M21186,47106,2338.966043358806,268282627
M21187,6271,2322.342914607235,264914650
M21188,17171,2492.0548693150604,305770791
M21189,17259,2450.118115284247,283045189
M21190,1161,2508.2899093011915,309825072
M21191,11025,2560.0429570544197,320698013
M21192,6176,2324.9264012133644,265167824
M21193,6185,2463.8550280726645,289577684
M21194,25115,2291.985706067094,262273407
M21195,21164,2440.3803371994095,281673367
M21196,1701,2514.342217480937,310856547
M21197,70164,2330.7758261389877,266122029
M21198,1433,2563.9994960564786,321022095
M21199,30426,2333.329826727208,266810189
M21200,4306,2351.980065545148,270399299
M21201,3279,2499.3469734964888,307970298
M21202,11760,2337.008490526333,268105502
M21203,5101,2459.57926318014,286957761
M21204,6649,2335.3753316056363,267099873
M21205,19368,2444.467944424268,282047704
M21206,4407,2487.5497173413796,304088327
M21207,49242,2343.0957950241245,269314340
M21208,69698,2361.1158819497964,270956776
M21209,8900,2475.519492704271,296163547
M21210,5267,2339.403457470388,268617514
M21211,13810,2349.9401847551603,270239812
M21212,19447,2362.2301973496064,271072313
M21213,13535,2328.3637863745903,265724217
M21214,13641,2461.6534409864685,289252666
M21215,4392,2342.1906250547154,269141730
M21216,2949,2331.1427915257414,266227364
M21217,19715,2448.1770162570842,282773659
M22001,54591,2483.755866898098,301073102
M22002,27290,2368.972316296467,271562983
M22003,12667,2339.4110144978704,268622781
M22004,51790,2418.5817377011504,279065048
M22005,46878,2426.940290823319,279803907
M22006,74558,2475.183424687015,295367574
M22007,27598,2426.5689970835638,279732014
M22008,29140,2476.948543776406,297171375
M22009,22839,2351.5593704286184,270336442
M22010,19493,2343.9382631247645,269381908
M22011,71397,2461.5777447376227,289181269
M22012,49554,2457.5626128046933,286000179
M22013,16557,2388.9423003910615,274746208
M22014,641386,2467.5392863136517,290975630
M22015,7665,2382.9461091871335,273010618
M22016,179668,2456.521732817057,285482994
M22017,49969,2438.6794019114873,281206750
M22018,21266,2408.7038743485414,277712259
M23001,60091,1785.322782760375,233945829
M23002,60365,1916.2431248056114,240544570
M23003,11313,1700.5364279167902,231550697
M23004,208164,2038.6996695698112,245932325
M23005,419815,1713.0829159206785,231698459
M23006,31052,1957.658092397729,241416647
M23007,20411,1737.4891120392363,232770872
M23008,63752,1777.2513138320035,233665902
M24001,19192,2378.3094042468315,272660008
M24002,8781,2286.0015828076366,260405665
M24003,42782,2286.8637288385107,260763285
M24004,4889,2352.9690809738763,270457136
M24005,18824,2299.7794294242817,262955154
M24006,9889,2260.3840709647516,257891899
M24007,16153,2238.3092257982003,256541658
M24008,20703,2310.9692804157,263579400
M24009,3404,2365.7888260287805,271380668
M24010,30603,2264.7161261585165,257943018
M24011,39944,2330.3045867841743,265955402
M24012,19904,2285.2242901390837,260362213
M24013,146604,2256.3536671689044,257572994
M24014,17352,2285.554130850283,260388313
M24015,21070,2319.3554415098815,264768649
M24016,39687,2193.2757413387676,254888124
M24017,25359,2305.0610874564372,263361368
M24018,14289,2289.3276996321683,260942730
M24019,6538,2327.343763999567,265616254
M24020,78187,2245.1390995078277,256841778
M24021,48392,2384.9272717957,273714660
M24022,19904,2346.0380601353295,269591707
M24023,15790,2312.296032212228,263708262
M24024,88991,2330.1162192983834,265866411
M24025,26405,2402.363594494514,276795357
M24026,9363,2278.842729112933,260028091
M24027,10493,2340.0905852026617,268821074
M24028,670532,2383.8364654856405,273024375
M24029,22373,2283.041771119846,260083289
M24030,6793,2345.278262068632,269475129
M24031,10830,2316.9502546050567,264471592
M24032,39066,2394.079854993623,275130996
M24033,12755,2352.2605149146184,270403605
M24034,14107,2249.0350382579995,256938854
M24035,180296,2378.1660782518807,272479712
M24036,27390,2288.145045371923,260806067
M24037,89074,2301.1725667561122,262994705
M24038,16008,2285.0553817614236,260346205
M24039,13722,2278.104810904334,260001467
M24040,35087,2238.545998441211,256557811
M24041,18137,2273.9229930293254,259426619
M24042,13354,2263.6864051856433,257929664
M24043,9582,2392.653938241252,275033533
M24044,7533,2251.088965720887,256965824
M24045,14205,2332.4571823335777,266748047
M24046,14623,2432.6226884982148,280431911
M24047,10378,2274.0221569383507,259444756
M24048,5135,2247.7524886013853,256933719
M24049,34432,2402.202814360997,276732206
M24050,40602,2407.9123337620667,277638619
M24051,14989,2338.6657969569897,268237936
M24052,10956,2318.3929721222057,264619427
M24053,31405,2292.0807512202723,262316551
M24054,49578,2304.264304027842,263146157
M24055,21962,2374.8419459590536,272171854
M24056,13747,2336.4621626206604,268066160
M24057,28319,2297.279868031297,262656459
M24058,18898,2234.7845353783446,256338521
M25001,359146,2789.307954792425,347470501
M25002,43827,2742.5719999014714,340395059
M25003,37757,2690.4928900302143,335872190
M25004,27815,2698.068754438711,336480686
M25005,17269,2676.1490040306394,334673306
M25006,745537,2710.543878549883,337282288
M25007,29355,2680.982077377093,335142103
M25008,49471,2724.556145853123,338722385
M25009,50438,2705.5155392001757,336961648
M25010,89515,2722.199839912173,338517526
M25011,277402,2756.9210953095317,342524911
M25012,380509,2730.00695293208,339350752
M25013,50082,2715.146696117718,338167227
M25014,47934,2701.1682306072285,336612460
M25015,73303,2729.8411151335563,339277449
M25016,26762,2684.365965874199,335384048
M25017,85100,2721.1886306716606,338401548
M25018,145622,2739.3843650583694,340241684
M26001,2420,2698.760399810203,336575795
M26002,61944,2579.1934777572537,322452511
M26003,25152,2716.9594420411117,338263420
M26004,7253,2807.3529700700774,348749529
M26005,1484,2645.5887996133283,328144007
M26006,3396,2672.4735303246925,331170240
M26007,718,2779.834119710734,346647267
M26008,1348,2602.787450426004,324508806
M26009,943,2662.0049881284644,330048318
M26010,1366,2561.0821313894053,320736806
M26011,1496,2643.1465383414616,327968837
M26012,21322,2790.814929574338,347838052
M26013,1484,2690.206128020527,335866321
M26014,3724,2697.7214507695176,336448047
M26015,1377,2556.9379342149673,320285275
M26016,5732,2764.0583786863617,343251114
M26017,69516,2836.369327092139,349789479
M26018,356290,2780.887810923297,346719705
M26019,32061,2659.3930566082477,329899431
M26020,4984,2769.841078979569,343369109
M26021,2306,2774.960093568753,343487376
M26022,937,2720.9494879923204,338400611
M26023,6202,2652.0146627393087,328847832
M26024,825,2640.103431209067,327838116
M26025,49987,2835.226950795857,349731184
M26026,56129,2783.4321380893084,347136874
M26027,7801,2596.0981671242757,323327455
M26028,1235,2615.4696305885045,325413712
M26029,130329,2844.818145756646,349930377
M26030,609829,2795.0724162647075,347938725
M26031,1147,2569.532740234099,321454762
M26032,966,2612.7414097840083,325198771
M26033,76296,2789.2942960151827,347394205
M26034,1142,2693.992643823348,336101575
M26035,9988,2717.0067738380862,338288572
M26036,24447,2732.791463050687,339948867
M26037,1584,2726.6845308367742,338815272
M26038,4187,2650.9450364871595,328764913
M26039,5370,2614.973613187755,325398554
M26040,2236,2593.4989111293835,323262292
M26041,14365,2627.8690538668816,326207723
M26042,140650,2758.800808935107,342856237
M26043,159787,2704.944210577359,336801861
M26044,479,2697.474832744791,336447568
M26045,2831,2730.406920367252,339740826
M26046,402,2797.151237015684,348650635
M26047,9236,2828.4458890379437,349562872
M26048,31157,2938.0102315571326,352625062
M26049,3335,2719.3808772035263,338377158
M26050,1591,2734.3372123859026,339999774
M26051,5432,2713.4062165479363,338111104
M26052,6400,2643.8366698657487,328012862
M26053,416,2698.5214991687685,336575379
M26054,279,2709.973727115492,337239772
M26055,145006,3009.042089614812,353514783
M26056,5626,2757.654654818174,342802313
M26057,1703,2678.2908005992335,334778805
M26058,13526,2749.8818380797416,340503537
M26059,1628,2676.5339660390323,334694340
M26060,2257,2751.629352396272,340598378
M26061,1649,2692.7516688993783,336048317
M26062,1175,2732.474989462223,339947692
M26063,1539,2648.983403337731,328531800
M26064,1756,2792.22409051075,347914496
M26065,1798,2767.6394337805996,343351863
M26066,9565,2730.2576730818564,339731261
M26067,1986,2603.6583496207427,324558528
M26068,1590,2706.4890134714583,337055214
M26069,6069,2648.542417049765,328442190
M26070,11278,2857.6026850514854,350249925
M26071,21813,2791.044492508643,347879548
M26072,13692,2812.1523834125724,348878657
M27001,54265,2225.159933724556,256156832
M27002,217261,2286.848286152058,260546024
M27003,88218,2199.508474475684,255090194
M27004,520308,2266.9197745835386,258734331
M27005,164637,2252.759354555248,257065259
M27006,104360,2270.7617761492356,259285979
M27007,26951,2241.3046884417276,256788606
M27008,158573,2304.611019037825,263195735
M27009,32840,2288.885772100934,260909890
M27010,68746,2254.62603485267,257353707
M27011,27807,2221.665364345078,255960717
M27012,133985,2275.2576045435876,259710902
M27013,80272,2253.5409624367153,257252680
M27014,70764,2239.787446600476,256702770
M27015,41296,2302.2676020026843,263083779
M27016,45834,2312.4756372985385,263724052
M27017,55712,2255.3324274367938,257422453
M28001,13306,2045.4625314160353,246210853
M28002,27997,2114.4604370294905,252033726
M28003,127664,2148.1075158406466,253371212
M28004,8915,2215.5405286308055,255860262
M28005,5183,2009.4245908298376,244791755
M28006,7520,2194.68070877833,254927811
M28007,16787,1913.987639866573,240520461
M28008,4537,2097.378803936933,251851500
M28009,182325,2150.868406117293,253685289
M28010,2333,2003.86884537141,244755028
M28011,8570,2184.361606578565,254621499
M28012,41455,2146.874050629565,253329757
M28013,14499,2102.263831155919,251915304
M28014,4366,1927.938256026273,240777277
M28015,16246,1901.3474626645377,240108770
M28016,24281,2109.401961022559,251958882
M28017,13184,2169.2849764287294,254536415
M28018,8510,2041.1075420485588,246170615
M28019,17620,2150.182761466561,253558339
M28020,2830,2099.560757706973,251879882
M28021,112602,2191.9470119278303,254684865
M28022,418141,1843.0972149502893,236691667
M28023,5337,1980.6498886619552,242774504
M28024,6788,1930.8583637697186,240831656
M28025,25704,1923.7508752555077,240656478
M28026,3176,2183.658721541982,254618323
M28027,310915,1890.6161497515507,239558105
M28028,3067,2226.435063979511,256211097
M28029,13303,2209.989612211776,255263975
