uid,population,distance,radiusPopulation
M20064,7607,2376.5273481418803,349429644
M20065,1835,2339.048722147601,343355453
M20066,5308,2352.2079047082693,344683775
M20067,256130,2345.9961822209334,343997120
M20068,18183,2374.473579519232,349302931
M20069,2032,2395.2733143248565,352450828
M20070,6226,2451.2922097414908,356268933
M20071,3828,2461.256603464597,357280677
M20072,5661,2386.184736314941,351529450
M20073,26406,2386.293061975244,351535111
M20074,424,2415.9014320680253,353149017
M20075,2675,2367.0609241231805,347863099
M20076,3548,2426.313589872864,354053554
M20077,2423,2333.7549183319643,342985629
M20078,1061,2350.2549728842846,344459860
M20079,76452,2405.1963739125995,352689903
M20080,1796,2407.8181389427414,352785739
M20081,2318,2327.1373479690787,342780032
M20082,4594,2448.9042316903697,356078332
M20083,4970,2351.8596528804223,344584957
M20084,3206,2334.1440435428526,343007752
M20085,22495,2454.7908708186246,356514155
M20086,751,2354.9610801245644,345199474
M20087,3400,2343.20399721902,343530174
M20088,3100,2393.0757439136996,352433650
M20089,2136,2309.4826575681705,341155617
M20090,5638,2460.014236061545,356844318
M20091,3909,2340.85198248308,343373337
M20092,1377,2348.566332044205,344338269
M20093,563,2315.3325374283395,342130530
M20094,2067,2338.675281786453,343344344
M20095,3723,2432.2209106710447,355492864
M20096,677,2319.686328708189,342335933
M20097,1678,2311.2299950784695,341339815
M20098,4295,2249.053746246051,331078469
M20099,548,2334.014895413856,343007204
M20100,537,2306.8890024631633,340331478
M20101,916,2400.085706110378,352608511
M20102,3074,2337.258400920768,343185940
M20103,4809,2373.5782633311514,349189026
M20104,1929,2381.5928136216976,351140539
M20105,6200,2325.932359960596,342694461
M20106,339,2296.5119224140967,339400782
M20107,15261,2349.7051696101994,344395227
M20108,4315,2372.946620906558,349147908
M20109,1313,2243.35890405521,330713639
M20110,1362,2361.7739400843548,347457772
M20111,3818,2442.0015244223437,355907022
M20112,2881,2372.8471637476364,349145027
M20113,2873,2454.673203194602,356399306
M20114,788,2315.6548975836736,342131717
M20115,4740,2357.509668274945,345470783
M20116,3833,2241.256333169245,330481385
M20117,2512,2463.9781626011404,357571850
M20118,2731,2357.923535222753,345484948
M20119,523,2348.7465740938815,344339646
M20120,638,2315.0484157199144,342124929
M20121,827,2306.957474485944,340333165
M20122,752,2395.8590020205174,352452860
M20123,2727,2377.0795157750604,349437251
M20124,15886,2390.123146315793,352231765
M20125,10882,2391.849294700893,352419570
M20126,4236,2418.632919563639,353290287
M20127,1180,2347.7045688186304,344314680
M20128,1252,2302.552480720734,339822553
M20129,344,2294.26734624592,339162469
M20130,4931,2381.219035239272,351132424
M20131,9788,2366.4914331901564,347747549
M20132,1043,2379.34676068866,351002181
M20133,3408,2374.1959665996574,349204794
M20134,23238,2233.1627773456007,328464485
M20135,6150,2345.057116021594,343891887
M20136,11680,2253.5466202629214,332863977
M20137,3324,2381.0986261304947,351129100
M20138,472,2322.41494009585,342548739
M20139,1914,2253.3726609301316,332524914
M20140,783,2324.550995164266,342635032
M20141,5782,2375.5237731600523,349343553
M20142,1379,2231.427068294767,328252901
M20143,9318,2373.0904671285493,349162494
M20144,1184,2327.6276740912404,342788810
M20145,1789,2349.170369017043,344389834
M20146,1868,2414.3486952222997,353116129
M20147,413,2330.3930075631706,342809488
M20148,1991,2437.4562370151216,355723756
M20149,1250,2412.3853152103943,353073780
M20150,9694,2326.157447077645,342715025
M20151,452,2284.7077010817584,338550686
M20152,2064,2348.900291683132,344344893
M20153,3959,2460.7677648081135,357111876
M20154,1938,2418.9969954026883,353299609
M20155,849,2412.1853613405947,353072931
M20156,3294,2301.8988243021163,339765989
M20157,8343,2343.643759083442,343568094
M20158,2355,2423.666262751628,353969673
M20159,5227,2440.129864711167,355883481
M20160,1895,2300.482589960581,339710069
M20161,2717,2322.8801920530805,342550060
M20162,1529,2380.94767767341,351127571
M20163,1702,2233.6917810212,328496623
M20164,3353,2325.3496745193333,342651110
M20165,1271,2290.604085624515,338990081
M20166,9867,2236.685009945121,329294012
M20167,1892,2421.238606655935,353695669
M20168,916,2466.7834394234874,357741948
M20169,4538,2218.24017330231,325142349
M20170,3151,2410.2312701380033,352900014
M20171,19969,2229.8419787517773,327951807
M20172,531,2339.236230416199,343357288
M20173,1572,2302.464870970697,339820981
M20174,2887,2354.1292683758165,345132754
M20175,1775,2299.2599402497926,339675373
M20176,3223,2293.2508073157996,339153661
M20177,9298,2274.416406003895,337515456
M20178,3499,2330.554178075022,342817838
M20179,1236,2310.770385272401,341266142
M20180,2286,2454.483384529338,356392580
M20181,442,2277.3571140501426,337828305
M20182,2242,2257.2474300869158,335408892
M20183,1511,2336.836669748934,343128122
M20184,133913,2220.4368627524354,325349233
M20185,7514,2437.3519860964643,355684213
M20186,666,2310.5763272969125,341265476
M20187,2479,2241.9699569093145,330522198
M20188,8656,2447.1536217237494,356021297
M20189,2338,2297.4747126830525,339432695
M20190,21679,2311.647081853787,341349902
M20191,374,2316.2704107655445,342158193
M20192,1338,2370.318384683858,349011308
M20193,2285,2326.238081788559,342724719
M20194,1350,2351.276239510543,344532024
M20195,1468,2341.9592727818804,343442266
M20196,422,2304.6307378809884,340116729
M20197,2914,2353.477164637248,345120297
M20198,27399,2318.0673684238077,342256070
M20199,849,2322.648059491119,342549211
M20200,3588,2339.635938068103,343357819
M20201,1830,2304.0210732877144,340018793
M20202,4302,2454.910603405056,356536650
M20203,3198,2392.664874597505,352430452
M20204,675,2386.0593946690606,351528775
M20205,16775,2280.6707762553883,338331932
M20206,2466,2250.8783606315087,331348277
M20207,17090,2318.053528620838,342238980
M20208,9543,2353.533156390641,345123211
M20209,932,2420.3039625606098,353693425
M20210,6750,2339.8886617134085,343361974
M20211,3125,2434.9800602489277,355587123
M20212,2551,2284.930740916042,338551138
M20213,3889,2445.10051410439,355994345
M20214,2486,2285.079311791058,338553689
M20215,665,2321.086663507505,342437035
M20216,1150,2306.953164459344,340332015
M20217,3454,2350.522897288273,344462950
M20218,572,2362.9312324947236,347524561
M20219,2817,2357.7948497681955,345482131
M20220,2974,2279.0372022702186,338053072
M20221,1448,2314.77706814021,341996295
M20222,1605,2295.4129639777784,339221695
M20223,496,2295.5990513281386,339224665
M20224,720,2314.268605872391,341995268
M20225,5380,2451.7881761827693,356355496
M20226,2587,2350.780728395764,344476631
M20227,9965,2341.6996752312934,343426907
M20228,737,2229.3576028691728,327951070
M20229,5676,2411.483262213008,353033123
M20230,1202,2324.489147654377,342633410
M20231,3144,2333.613509912866,342962470
M20232,20118,2230.5366728370964,328029467
M20233,1941,2357.4647877514967,345468842
M20234,7227,2236.7941185489035,329303879
M20235,3618,2413.144058326223,353087698
M20236,1741,2443.3773372889764,355939300
M20237,2303,2310.5277964243583,341263173
M20238,757,2390.3786620837336,352247651
M20239,1078,2336.532122811481,343127044
M20240,2614,2363.3148464380943,347527946
M20241,1200,2398.564619508471,352602242
M20242,8877,2361.0588921286535,347400017
M20243,1776,2367.75164354523,347881451
M20244,3254,2245.094169414498,330860374
M20245,1370,2307.8374197526996,341044422
M20246,642,2322.360627586323,342544893
M20247,1391,2312.9619531552285,341785719
M20248,10657,2397.8292813818007,352591585
M20249,2913,2235.0046121782707,329045752
M20250,1108,2324.646902850109,342643448
M20251,1150,2335.8259326545767,343118821
M20252,1838,2360.711913484728,347398179
M20253,4148,2451.224417173277,356250749
M20254,3495,2438.5470228453646,355783067
M20255,1945,2371.0728085279798,349017396
M20256,250,2287.4346671394064,338819647
M20257,1122,2311.407042376743,341341493
M20258,880,2342.927749909819,343486498
M20259,2261,2330.75090423738,342821337
M20260,2621,2308.3572676568815,341076630
M20261,6143,2297.7573864066776,339495183
M20262,1089,2316.6188633414467,342232773
M20263,3134,2439.202300407345,355847947
M20264,2276,2298.7312096098267,339665978
M20265,5947,2338.2007774745784,343222592
M20266,8584,2455.5098315376626,356544067
M20267,307,2314.6454472528744,341995988
M20268,884,2399.017735624872,352603442
M20269,3635,2374.4852246291066,349321114
M20270,1703,2286.0430411623656,338754820
M20271,2097,2383.799652580273,351196499
M20272,6705,2451.2231204925997,356244044
M20273,3205,2368.095814131958,348647829
M20274,1193,2368.514600551212,348839901
M20275,5332,2331.7433596512287,342856067
M20276,874,2256.6853210235636,335386861
M20277,12668,2412.5226719126604,353075030
M20278,36036,2211.139716981118,322496261
M20279,2617,2444.4413337263977,355941041
M20280,2673,2301.7819917491865,339763316
M20281,268,2326.831385466434,342779764
M20282,821,2404.7025263388787,352689082
M20283,1038,2285.4243908934877,338556175
M20284,3160,2373.097653474616,349171812
M20285,3115,2455.3530891131686,356540952
M20286,3525,2343.360600819002,343564569
M20287,432,2293.9823947867135,339162037
M20288,601,2303.337323393789,339864933
M20289,1131,2416.3209455643987,353164858
M20290,991,2313.187201452162,341932116
M20291,4069,2438.6716504939113,355786562
M20292,1294,2359.9509432109717,347383472
M20293,7103,2338.861499780738,343346411
M20294,5071,2328.1229716859216,342790154
M20295,8470,2374.158916985581,349196324
M20296,1135,2291.2861658341067,339017332
M20297,2489,2373.8048087143793,349193835
M20298,10477,2352.14336438952,344673298
M20299,1074,2324.6026056200963,342642374
M20300,5334,2430.991232943626,354399684
M20301,1471,2381.8320066219035,351169398
M20302,3765,2445.1253656376557,355998234
M20303,1204,2322.9998021690158,342558019
M20304,1050,2329.5427815635253,342795225
M20305,3634,2370.869258927714,349013762
M20306,4735,2450.83583855811,356140020
M20307,9862,2432.4972918463404,355551937
M20308,2588,2397.548244380516,352570160
M20309,10854,2224.568416547739,327371341
M20310,3604,2349.2077810996834,344391623
M20311,677,2288.341988968204,338880741
M20312,1298,2449.8540405448593,356138722
M20313,1010,2281.1333090986923,338358612
M20314,1548,2434.286783750749,355571991
M20315,1903,2380.701053997812,351125668
M20316,821,2404.102002671612,352688261
M20317,1555,2333.288547584182,342959742
M20318,32471,2472.570234619173,361435850
M20319,1312,2420.474641104268,353694357
M20320,653,2366.2306060210553,347671457
M20321,926,2291.374314924391,339020871
M20322,877,2231.640105050277,328376901
M20323,1780,2335.776241759307,343117041
M20324,36982,2481.9641954115727,361672775
M20325,9570,2359.2715716257358,345614059
M20326,4535,2262.8260965352383,336136467
M20327,13377,2366.073451435086,347658080
M20328,1052,2387.584712298323,351936510
M20329,1428,2367.6752253869363,347880023
M20330,4173,2248.1937246181133,331074296
M20331,850,2335.7197530761314,343116191
M20332,420,2324.5275945623816,342634612
M20333,2684,2378.0391825544043,350985365
M20334,42645,2471.8939697903797,361393205
M20335,991,2298.416946291717,339536107
M20336,2546,2285.537442443061,338557213
M20337,5504,2333.8033783614983,342988052
M20338,7819,2333.2003863136074,342951923
M20339,3486,2320.9786121588295,342433549
M20340,2061,2269.8762885318824,337188360
M20341,246,2315.50687348177,342131471
M20342,1584,2357.3981600546986,345467258
M20343,2029,2350.4632847828802,344460921
M20344,2366,2442.166065442749,355910840
M20345,3722,2444.5386893369077,355943658
M20346,1633,2326.443413345145,342728725
M20347,3288,2434.655695982751,355574664
M20348,8671,2355.6801851296805,345387821
M20349,2062,2355.7837142071157,345396492
M20350,15690,2345.5580308107087,343903631
M20351,2470,2417.2204090523396,353203399
M20352,2225,2303.7484664705175,340005253
M20353,1867,2424.3117747661795,353972028
M20354,524,2228.818192595993,327841789
M20355,864,2249.726336736579,331160782
M20356,2140,2347.1884736501993,344312540
M20357,993,2369.851813500325,348986180
M20358,1990,2384.1315404937345,351235298
M20359,1149,2307.588814311233,340773761
M20360,3415,2371.151629303686,349019341
M20361,977,2414.696699298647,353117997
M20362,1545,2425.5467273837007,354034941
M20363,2532,2320.409884791414,342396801
M20364,14036,2451.249581830718,356254897
M20365,1542,2317.7467312082763,342237438
M20366,4440,2454.6194815562453,356394866
M20367,4230,2456.7278938992827,356560270
M20368,1604,2374.2466879838094,349296691
M20369,1758,2366.8037453181323,347843294
M20370,725,2340.667745464075,343372612
M20371,858,2369.2755764494887,348967575
M20372,1848,2378.577452676023,350988049
M20373,573,2265.5772934199827,336456259
M20374,1263,2232.9506409946794,328463222
M20375,6457,2346.01001344968,344253250
M20376,410,2337.1370598469334,343185530
M20377,10688,2394.1519578657776,352440140
M20378,3311,2380.0908866985283,351085282
M20379,2672,2364.264174068906,347609322
M20380,1833,2354.380571114028,345135641
M20381,2625,2308.7804877925346,341086819
M20382,1158,2384.2962192602054,351237288
M20383,567,2339.861371434996,343361407
M20384,4061,2424.478439239236,354015826
M20385,52806,2350.8097884175536,344479218
M20386,15054,2425.4000275226176,354019887
M20387,3549,2378.6846311912045,350989897
M20388,2212,2365.5344582809,347625730
M20389,1177,2375.1492883051483,349342376
M20390,44364,2345.834414462242,343919321
M20391,2808,2438.1226042294315,355780259
M20392,6663,2383.9565591157507,351198596
M20393,3455,2380.400114216282,351088593
M20394,2660,2320.974200624712,342430889
M20395,2531,2296.223884846543,339373326
M20396,3329,2237.3660907432177,329340741
M20397,29026,2352.541317506957,344936502
M20398,5597,2390.6655050100644,352340189
M20399,15749,2343.975607517654,343583214
M20400,1562,2286.4100797998103,338756523
M20401,18120,2477.8026957625393,361606179
M20402,1016,2458.8211167078002,356691505
M20403,1658,2356.680774773635,345459806
M20404,808,2313.2678930481275,341933107
M20405,1711,2317.111977627981,342235727
M20406,21436,2224.250248655969,327305685
M20407,7106,2315.836003561597,342138741
M20408,414,2341.339794002873,343420883
M20409,7272,2345.8473008185038,343963685
M20410,3369,2409.2387423981904,352790843
M20411,759,2349.9167965253678,344410488
M20412,3021,2348.0862460742674,344335248
M20413,28327,2468.692112469559,357758312
M20414,10118,2462.745496828684,357483991
M20415,4910,2430.827766219592,354394774
M20416,594,2275.5265125682563,337601416
M20417,9783,2247.0214506572847,330964242
M20418,10491,2382.3678576508887,351183132
M20419,598,2309.141898224355,341126277
M20420,1070,2390.8587334120043,352345786
M20421,4041,2385.6045410417164,351323535
M20422,770,2300.2061138366926,339697771
M20423,606,2331.926966887695,342861399
M20424,4156,2437.886842693953,355725747
M20425,2081,2271.462034337404,337281494
M20426,6914,2352.7831347703705,344965528
M20427,13648,2333.892159528361,342993556
M20428,1506,2414.1840910103,353102266
M20429,1675,2407.895728306641,352789168
M20430,272,2357.5477079970515,345475523
M20431,1831,2259.5155551289827,335758868
M20432,958,2297.4982489381027,339435033
M20433,2622,2456.341894351583,356557648
M20434,4843,2235.7246144883848,329289169
M20435,2752,2335.344666820655,343052331
M20436,1204,2286.750502139611,338761217
M20437,8406,2326.116449013003,342706619
M20438,1562,2251.877660397474,331413176
M20439,20228,2483.8874567506928,361733562
M20440,1016,2369.083240286211,348947042
M20441,5698,2382.1565384480705,351177434
M20442,378,2315.378457698169,342131093
M20443,460,2320.2676633341803,342358761
M20444,469,2389.041885187227,352089671
M20445,1223,2363.6081786740797,347530560
M20446,6565,2382.0850944500808,351170869
M20447,15417,2416.2919654029374,353149441
M20448,1633,2407.875538535634,352787535
M20449,3449,2391.049199464231,352346856
M20450,9537,2413.8196077944485,353092729
M20451,1365,2295.5594463820544,339223300
M20452,4636,2374.4720708881932,349298295
M20453,2577,2436.8589791488,355681636
M20454,2754,2322.172308893764,342478126
M20455,2404,2291.328422030872,339018467
M20456,1341,2306.5824508995324,340310012
M20457,3058,2291.2095985023807,339009214
M20458,1544,2287.864917588876,338819897
M20459,4314,2255.018177735097,334787115
M20460,4837,2293.6016258403715,339156884
M20461,725,2345.933830724908,343980915
M20462,3988,2294.9738507152238,339162813
M20463,933,2314.9285190932446,342123996
M20464,601,2283.0961105465412,338486420
M20465,1200,2332.6744835642294,342901565
M20466,10675,2426.7505942638904,354125757
M20467,17922,2462.2554255490163,357402205
M20468,12682,2275.3098155448865,337588734
M20469,28118,2356.3265302614345,345398554
M20470,6336,2357.646134741241,345475795
M20471,520,2295.7299904738657,339251597
M20472,2788,2361.535087251296,347422029
M20473,1432,2319.020393776927,342322925
M20474,3291,2454.7902018889317,356510864
M20475,1988,2358.9387941127998,345601545
M20476,397,2276.9927037111756,337750036
M20477,1674,2429.4257718909453,354310039
M20478,2422,2304.82730100647,340117151
M20479,266,2327.144082432618,342782350
M20480,1028,2345.8696440747135,343970957
M20481,2876,2382.4420451180663,351193623
M20482,44193,2462.850909603773,357494109
M20483,7937,2330.506530098951,342809901
M20484,4469,2327.617683730471,342784341
M20485,3234,2475.717484256539,361568643
M20486,2306,2304.2688034900257,340030974
M20487,1721,2326.4117450532563,342727004
M20488,140,2289.401633500289,338936081
M20489,4997,2455.7105747498977,356552651
M20490,2712,2230.9808496251458,328087487
M20491,3315,2401.55716683402,352658855
M20492,3888,2340.6589619172637,343368724
M20493,506,2321.256928309371,342437700
M20494,7433,2358.1328865736255,345519137
M20495,3267,2447.4610177644804,356029953
M20496,1762,2314.050835907583,341942998
M20497,3130,2451.817653931914,356360876
M20498,6599,2291.083848450309,338994964
M20499,1725,2327.5633492355805,342782616
M20500,7544,2391.669709607447,352397911
M20501,1173,2333.4490538433747,342961297
M20502,4963,2315.2680401405582,342125567
M20503,465,2316.8941794964085,342235262
M20504,1757,2319.4537801940733,342334176
M20505,7295,2352.3281176912515,344689083
M20506,755,2332.3807805660813,342888088
M20507,3347,2474.27916523037,361487501
M20508,1488,2360.1561759330466,347396691
M20509,8725,2477.3998422814498,361574274
M20510,878,2386.0277994425746,351527897
M20511,3430,2340.8945400574344,343377246
M20512,1125,2434.3640639626888,355573539
M20513,7379,2334.718359796004,343033603
M20514,950,2300.945197612033,339711964
M20515,53229,2390.6161694073367,352286960
M20516,4334,2411.5576806239455,353058444
M20517,4004,2341.150368053627,343380676
M20518,160,2327.63798102622,342789994
M20519,2834,2344.1270146233132,343828358
M20520,7308,2318.5773881552086,342289142
M20521,327,2306.3524358880723,340309685
M20522,1041,2324.7539690337985,342644556
M20523,1565,2314.872627974975,342122431
M20524,510,2315.780167007534,342132505
M20525,10457,2356.486124790448,345426672
M20526,14058,2461.04586358967,357141476
M20527,2569,2270.8200335501883,337225198
M20528,1464,2342.9346391536,343487378
M20529,1456,2309.213576632778,341126875
M20530,3095,2368.6753273750423,348841094
M20531,1939,2338.9666152095756,343353514
M20532,4139,2368.43365637916,348835762
M20533,1683,2428.1469385330456,354266195
M20534,4173,2422.681228571673,353965500
M20535,3390,2393.322416266912,352436750
M20536,519,2325.404381200019,342679217
M20537,7786,2342.669967572766,343464834
M20538,635,2418.1943162594093,353258037
M20539,3902,2337.865822378713,343213154
M20540,6088,2306.0645042095252,340303597
M20541,1855,2301.6496861219744,339761461
M20542,874,2400.864840331113,352657981
M20543,5306,2451.383169446008,356275159
M20544,1747,2312.4034448456546,341482314
M20545,7476,2242.0749193814654,330524677
M20546,5562,2344.749545132419,343873620
M20547,952,2299.604793588595,339695681
M20548,1573,2278.309453327703,337867021
M20549,12346,2316.081731903337,342145847
M20550,4724,2348.834560060249,344340169
M20551,13507,2351.7198431126026,344565619
M20552,514,2283.07477509155,338485906
M20553,6777,2343.7293771718782,343576437
M20554,5626,2307.492196415281,340768135
M20555,2813,2362.9924425463473,347525133
M20556,316,2293.765439482702,339161721
M20557,12140,2365.8591549674234,347642998
M20558,1507,2277.9538074947623,337851469
M20559,22886,2258.4417325187987,335465709
M20560,5594,2345.101866488959,343898037
M20561,2256,2376.4407632739676,349387324
M20562,1305,2330.78731719104,342823598
M20563,1413,2413.27284327,353091316
M20564,1259,2365.778241237981,347641739
M20565,19247,2359.476705720719,347333063
M20566,3184,2381.3354443118874,351137355
M20567,3433,2324.378798966334,342595040
M20568,1563,2291.2352145760406,339012272
M20569,1958,2341.221828227627,343418925
M20570,16801,2369.5327594669266,348968433
M21001,49462,2167.605495229948,298370336
M21002,9199,2034.4886691066079,269809484
M21003,34765,2265.836993224286,336466765
M21004,40439,2174.8314655135964,304928461
M21005,3074,2230.3503665903463,328007701
M21006,13058,2069.8337436754887,273256786
M21007,3795,2233.897387554724,328498325
M21008,9087,2076.455575369273,274090117
M21009,2614,2270.7694671705176,337222584
M21010,48642,2221.790012773322,325625465
M21011,2004,2302.2390939627226,339818977
M21012,6632,2153.8694981959115,291644255
M21013,15811,2224.156066681323,327285526
M21014,4704,2063.1442021804305,272020413
M21015,64315,2177.0635235795357,306888998
M21016,7664,2094.4778531494535,280083526
M21017,18565,2073.381288534664,273820437
M21018,3732,2234.498611490744,329004308
M21019,117111,2205.3641516710236,321139946
M21020,5782,2196.043802977335,319932675
M21021,1310,2247.4050688287307,331027343
M21022,11933,2219.374550033583,325265661
M21023,8104,2168.734142883632,299471612
M21024,1302,2279.042556081369,338056046
M21025,7704,2044.7202210766966,270692336
M21026,13571,2185.7704764831738,315628417
M21027,5104,2249.3832285060525,331091356
M21028,2216,2062.7126349837968,271985150
M21029,3931,2054.7247317801066,271564684
M21030,884,2059.4579547626627,271868277
M21031,3564,2226.678973758228,327652701
M21032,1880,2292.0046669925587,339107976
M21033,4596,2228.6563464054643,327837193
M21034,27575,2177.313606887627,307230715
M21035,18692,2230.445358298431,328010775
M21036,12662,2223.661010967239,327223616
M21037,2524,2237.210866950141,329338217
M21038,6583,2182.9505773544756,311909815
M21039,8984,2077.328821059843,274189215
M21040,7086,2185.41269406811,315565265
M21041,46729,2180.522585841517,309179635
M21042,3985,2240.439303469188,330470975
M21043,45010,2056.847063538306,271616763
M21044,14434,2103.576046860678,281419240
M21045,38711,2162.9625578714454,297284265
M21046,5542,2200.8725308765474,320434252
M21047,21133,2274.996700951691,337550999
M21048,17788,2175.686521047598,305180101
M21049,12855,2063.3533433936286,272025117
M21050,20252,2128.362885991356,286017230
M21051,36606,2251.0642926405967,331350743
M21052,1301,2219.9832613209783,325347932
M21053,49266,2093.4646323295087,279916805
M21054,27216,2073.8449485062006,273916534
M21055,5043,2284.111748884506,338531060
M21056,1961,2290.649064101419,338991352
M21057,7279,2058.2705260440944,271749200
M21058,17833,2126.1680361773642,285553141
M21059,2810,2273.4012728045104,337449015
M21060,5581,2181.68308722171,309890839
M21061,26108,2199.54183558833,320346512
M21062,4845,2230.7949984180855,328082642
M21063,13473,2174.40555925478,303681319
M21064,16331,1993.522662592373,266271141
M21065,22151,2170.6915658949943,301241376
M21066,3177,2279.888472693618,338213600
M21067,14833,2127.563994655002,285751654
M21068,8194,2053.69044664338,271499678
M21069,28654,2223.476911667574,325818310
M21070,8026,2215.774351056784,324456044
M21071,83537,2059.106354665542,271784740
M21072,16130,2051.026309342893,271282569
M21073,9651,2270.200948122734,337190421
M21074,50868,2177.8032857474896,307284939
M21075,10206,2068.293389142347,273215012
M21076,28345,2057.3684544842804,271702571
M21077,5465,2061.862370505192,271946911
M21078,11670,2067.814191285563,273198950
M21079,4591,2200.1677564636493,320372620
M21080,2761,2060.7425988544273,271901311
M21081,4614,2306.8168482866263,340326864
M21082,6922,2231.3944054169124,328245979
M21083,28358,2108.4227125257867,281605290
M21084,6589,2060.384591548032,271894722
M21085,70739,2238.356970097943,329408423
M21086,13257,2023.3026515902661,268729049
M21087,12556,2281.526975593478,338367983
M21088,4942,2057.373153558265,271730916
M21089,13489,2047.490924636318,271024872
M21090,14483,2180.347251403586,309051495
M21091,9301,2053.590615230151,271484201
M21092,5239,2220.702645950439,325534484
M21093,9207,2125.476146094432,285486894
M21094,25719,2120.699715497865,283770578
M21095,722,2208.984776844353,321847258
M21096,2396,2157.5145255276843,295420035
M21097,2044,2186.8438514471923,316336153
M21098,6229,2204.819804524665,321133717
M21099,17779,2188.626083455294,316852401
M21100,9613,2055.4966008966944,271607150
M21101,3617,2065.7389400150264,272196069
M21102,10644,2190.131463259792,317409512
M21103,5375,2198.090834344159,320295611
M21104,19033,2151.476174491753,291169838
M21105,4945,2109.810747459653,281870857
M21106,23619,2193.3520387763056,318357923
M21107,12609,2054.0397704723323,271545307
M21108,13769,2127.810777478201,285779609
M21109,18326,2052.3415517230114,271423419
M21110,35812,2182.307115884573,310480532
M21111,19401,2018.8703127028207,268618376
M21112,9680,2274.199641223308,337505776
M21113,5948,2273.4317915106553,337451825
M21114,1346916,2182.5073168420313,310541736
M21115,38649,2173.352178647013,302859440
M21116,19235,2124.9463821162267,285437356
M21117,14766,2149.9712613202773,290381612
M21118,20849,2179.6379310756106,309007788
M21119,56066,2185.5345332629163,315572351
M21120,4495,2209.87602452852,322102393
M21121,1116,2211.776687237251,322617761
M21122,8632,2173.960103808114,303630549
M21123,4425,2058.461736051057,271774712
M21124,13554,2230.6004815793317,328069088
M21125,6934,2189.6753332349167,317241740
M21126,5267,2192.906156039147,318159188
M21127,4317,2259.2963846416365,335754551
M21128,6744,2146.810131547321,289715287
M21129,11697,2232.2721244948793,328431662
M21130,3708,2155.307355401438,292125942
M21131,815,2207.7426145694903,321666573
M21132,121071,2165.9339698604176,297914943
M21133,951,2229.026973136151,327885000
M21134,16361,2164.0857873395944,297532424
M21135,727,2278.2297395299956,337852976
M21136,9350,2173.522338249138,303115350
M21137,8334,2147.7428770438078,290036339
M21138,10009,2189.8852819269696,317265518
M21139,3441,2275.2342636521676,337572132
M21140,99794,2184.4954406645898,315024909
M21141,3711,2275.9076840320713,337602010
M21142,23342,2153.796681197114,291620913
M21143,22649,2170.420739983222,301218727
M21144,10631,2180.7413533617387,309226364
M21145,13219,2206.503623026677,321395475
M21146,887,2223.5044117709995,325846964
M21147,6112,2242.2277134212013,330566932
M21148,8815,2194.271262841262,319415092
M21149,14249,2208.8227719298366,321722418
M21150,6734,2213.411559294197,323627653
M21151,7082,2187.1288781220387,316347371
M21152,11068,2157.6594218296227,295422431
M21153,16844,2189.741489088261,317248674
M21154,59177,2183.1650898335815,314443793
M21155,6830,2284.5183768685733,338543856
M21156,226258,2216.8787484866475,324806643
M21157,12650,2260.239082609324,335996101
M21158,7060,2036.8843847348994,269984525
M21159,4840,2219.341000445937,325245713
M21160,3549,2263.4348880327448,336199489
M21161,16717,2212.5614850746283,323559887
M21162,4003,2067.5628646141663,273194947
M21163,14055,2170.845147810935,301274805
M21164,62651,2180.3490613804493,309065978
M21165,1272,2230.317020286362,328006429
M21166,8671,2225.412837628315,327458493
M21167,9457,2073.0484841923885,273775932
M21168,6392,2242.314844025448,330573044
M21169,18145,2222.0751551994895,325707028
M21170,15268,2111.1754509177595,282150221
M21171,2864,2195.6254207720513,319768794
M21172,25859,2087.856856506714,279478472
M21173,5556,2071.335356307917,273396568
M21174,81156,2072.460723654333,273573334
M21175,9640,2198.452630924648,320304187
M21176,8331,2242.626990593275,330651726
M21177,42295,2201.902857441414,320925501
M21178,17764,2044.0579056157005,270590450
M21179,25674,2148.6109984961968,290145430
M21180,31665,2166.6302983965497,298133658
M21181,5370,2174.613220951414,303694792
M21182,4198,2190.5287068895996,317669942
M21183,18233,2058.3744859597473,271756479
M21184,6502,2057.2482069395282,271696069
M21185,8686,2230.99209621064,328090199
M21186,47106,2073.4106996002197,273839002
M21187,6271,2032.3535105937638,269753914
M21188,17171,2211.8354605859213,322674589
M21189,17259,2190.9485914383386,317732451
M21190,1161,2257.286988869866,335416330
M21191,11025,2295.8739599313376,339252117
M21192,6176,2053.6395432491468,271493502
M21193,6185,2198.581166134825,320313827
M21194,25115,2010.8018643962318,268080884
M21195,21164,2202.98187137432,320967796
M21196,1701,2259.878020839626,335900233
M21197,70164,2045.382719824213,270713575
M21198,1433,2297.4091105359485,339431262
M21199,30426,2073.547888006787,273886108
M21200,4306,2082.258100824786,277664764
M21201,3279,2228.8995967472993,327842313
M21202,11760,2065.7850455830335,272199686
M21203,5101,2203.757208136396,320988960
M21204,6649,2070.3584469005004,273274142
M21205,19368,2190.4563574652534,317428524
M21206,4407,2225.4828726630385,327467164
M21207,49242,2074.591952952133,274018266
M21208,69698,2081.1632702618826,277552102
M21209,8900,2233.5392291274416,328487723
M21210,5267,2065.1918580583206,272182075
M21211,13810,2083.910636831688,278682296
M21212,19447,2093.8236607715276,279966071
M21213,13535,2045.2886139712434,270700040
M21214,13641,2225.981996561181,327479034
