uid,population,distance,radiusPopulation
M16080,17181,1895.1549390187795,230902954
M16081,9085,1952.398919217897,261675257
M16082,59192,1947.2330150234143,256610358
M16083,25670,1937.7709344079244,250081272
M16084,26245,1869.3145641997696,225463260
M16085,32821,1875.860707055866,226201933
M16086,14413,1832.3536720544694,217487204
M16087,13287,1936.7481638180786,249313062
M16088,39408,1885.4028753713562,229442647
M16089,24135,1956.77509569074,263773029
M16090,11742,1917.929345860982,240255507
M16091,12833,1893.7507371468805,230773173
M16092,16656,1985.8450367284374,271363742
M16093,25392,1888.2256785538455,230379349
M16094,8830,1866.2970359482051,224672087
M16095,11315,1897.9562695945472,232659421
M16096,10153,2028.155043981153,285431898
M16097,36072,1967.4777626192267,266644816
M16098,23959,1913.0110246344052,237735149
M16099,18103,1952.5077080563706,261706095
M16100,12414,1903.5644177834165,233920248
M16101,11124,1909.0959890054341,235640450
M16102,265699,1926.784732839149,244475397
M16103,22512,1852.842212640193,221942352
M16104,20579,1863.1593244414075,224229399
M16105,17687,1834.5548681375467,217765309
M16106,26691,1826.2992891053068,216414226
M16107,69700,1882.827239816172,228798246
M16108,161918,1865.4147227127473,224458913
M16109,4084,1843.744297662987,219402286
M16110,48917,1879.0016815202928,227758052
M16111,12879,1927.4655474515355,245276385
M16112,138050,1927.8508457913163,245327168
M16113,26500,1828.5599043246611,216718922
M17001,16482,2028.611578333445,285477863
M17002,14708,1996.7054861888905,276578064
M17003,30436,2046.289545054395,292405643
M17004,69381,2014.4824796140908,282895016
M17005,9356,2011.7400459160724,280049252
M17006,153329,2009.605847438906,279311397
M17007,338706,1994.5953733456458,275920277
M17008,57617,2003.897742915199,278569182
M17009,15184,1982.1015888788424,270864736
M17010,13745,2022.3293362284328,284283570
M17011,170589,1999.3180170394405,277110822
M17012,53351,2028.8001034138956,285501079
M17013,13623,2025.7211458928407,285121271
M17014,8821,2014.4801303207319,282886195
M17015,23984,2009.8889044589582,279510369
M17016,15090,2005.1177511861138,278726701
M17017,54149,2027.1141282124524,285281937
M17018,92850,2001.7703695398225,278294863
M17019,24133,2034.746610877445,289131012
M17020,32921,1988.7154133193562,272346488
M17021,6917,2013.8640905096322,282862434
M17022,16428,2003.5742618086874,278469693
M17023,5626,1987.5523409519806,272134576
M17024,45272,2021.973277025605,284201951
M17025,30017,2027.450802692035,285342421
M17026,13851,1993.38865100903,274054521
M17027,8742,1990.6666358822283,272690031
M17028,45643,2009.7954320990837,279464726
M17029,84405,2000.3768503719664,278157457
M17030,36582,2003.1976400374394,278390818
M17031,33331,2024.0722581638236,284355822
M17032,7962,2015.0261153643962,282973024
M17033,12065,2016.0965519242009,283041654
M18001,36512,1628.1421793120496,166688235
M18002,15371,1768.830498025838,195888522
M18003,12088,1794.7195319532213,204321877
M18004,65943,1755.8661299875628,192792469
M18005,10294,1611.575049061734,162211049
M18006,25382,1769.2454866259054,195991879
M18007,16171,1762.6638276317867,194874800
M18008,37664,1733.2235774448966,187805416
M18009,26649,1637.9216993946586,168272710
M18010,34683,1665.0766643489148,174172222
M18011,21722,1682.6276329131574,179387141
M18012,42762,1730.2459256601485,187545907
M18013,7753,1754.9635293493297,192673152
M18014,20849,1739.8231347123422,190041725
M18015,94979,1699.013736949603,181430103
M18016,42237,1640.6304999191843,169123123
M18017,305176,1725.1816411401512,186566054
M18018,31202,1686.5261610649961,179532675
M18019,12940,1732.767481476549,187733863
M18020,59808,1809.5329317590868,212413605
M19001,2514,1205.331714470642,73627701
M19002,4390,1174.7881442540934,70655835
M19003,2464,1207.2954816892686,73730681
M19004,27773,1282.111031341669,89185797
M19005,18524,1064.5165988002939,55962999
M19006,283497,1225.3111579292558,77848983
M19007,14840,1415.2096282551895,118366545
M19008,3499,1139.185062429608,67276051
M19009,75059,1248.3568611203186,83525262
M19010,6644,1206.797425260338,73680734
M19011,9343,1197.9966701360115,73099335
M19012,11204,1206.517922211364,73650375
M19013,11540,1245.9095316910298,83203435
M19014,33721,1459.0782606352852,127224107
M19015,2246,1222.6321103686023,76495106
M19016,3185,1219.3192889564934,76053406
M19017,39519,1332.3944819411724,101469857
M19018,28974,1218.6248199301301,75952195
M19019,125978,1236.4761523102056,81710276
M19020,5799,1237.311062262167,81861849
M19021,233457,1221.0797064210435,76202600
M19022,15475,1288.8012336774846,90735420
M19023,1699,1184.7724579170356,71558317
M19024,5576,1429.7834476367561,119644078
M19025,6033,1213.5050322308723,75373286
M19026,670162,1236.2319612349393,79929117
M19027,2795,1221.4717235317257,76436057
M19028,1371,1207.5061424194364,73733145
M19029,6413,1330.0139470241186,101149033
M19030,3484,1345.1352399997124,104657836
M19031,66497,1241.086199403866,82189790
M19032,5305,1084.9163840894034,61617121
M19033,69205,1334.2135196119254,101522675
M19034,4719,1216.0815567088162,75412895
M19035,1215,1202.493545305723,73497963
M19036,7078,1487.3529486345926,129664399
M19037,5049,1198.197502138613,73124827
M19038,52741,1294.890171419411,91126120
M19039,1110997,1236.4427387673588,80599279
M19040,1226,1154.3613242177237,68265193
M19041,11321,1226.3240801695126,78162294
M19042,6237,1241.4044511456036,82256287
M19043,2613,1310.9773922657166,93163043
M19044,32329,1145.506964012771,67773583
M19045,19024,1204.301907277365,73536794
M19046,496878,1228.7096366891474,78213416
M19047,14275,1201.5626480132794,73415922
M19048,227026,1234.7475997337538,79460501
M19049,36812,1264.932718046137,86663227
M19050,2169,1130.325713529387,65087122
M19051,4247,1143.4522920406148,67620017
M20001,1540,2200.2627398947748,327584594
M20002,44579,2080.167037500716,301718923
M20003,2567,2258.4127425267725,339144086
M20004,883,2125.3854723671084,310931766
M20005,14249,2338.6031165214986,353683370
M20006,13745,2185.4109774116187,324046846
M20007,3655,2271.6831915808825,341125566
M20008,918,2343.62810614838,356762879
M20009,5660,2185.0979360858755,324038333
M20010,13186,2304.6739805433162,346852571
M20011,1317,2159.759342508662,319311785
M20012,9566,2367.2780103316104,359783521
M20013,2942,2255.890482131617,339126997
M20014,22675,2330.9631452885646,352585636
M20015,5803,2297.117142374573,345547516
M20016,5733,2188.44374929779,324440373
M20017,3998,2291.716990863638,344740691
M20018,946,2136.1263209655576,313156490
M20019,3077,2150.178019711831,316513668
M20020,3295,2219.081786798934,330274209
M20021,14467,2071.9408419847005,299824032
M20022,931,2100.282342861505,307426699
M20023,12812,2244.5393387953345,337023382
M20024,4298,2137.886218309181,313563040
M20025,9799,2386.120955974559,362169030
M20026,7828,2226.1718595946004,331288602
M20027,2501,2136.3808172116874,313204628
M20028,17573,2292.44127427146,344745563
M20029,4149,2113.8367124232705,308817067
M20030,7705,2340.856307337151,354474979
M20031,6704,2253.670543741249,338890297
M20032,1138,2120.48419620161,309805809
M20033,2004,2224.859615762447,331281415
M20034,1400,2136.9325604676037,313271152
M20035,754,2215.4489684148693,329149274
M20036,5610,2300.35721637011,346568189
M20037,4185,2232.2104650065885,334340444
M20038,2132,2236.989736930733,335414205
M20039,53219,2137.6858029957575,313509821
M20040,6567,2123.751231274191,310164928
M20041,31040,2119.453134421042,309641044
M20042,7287,2214.2141441990584,328869855
M20043,78512,2347.0516334954473,357064652
M20044,40877,2144.207977274485,315887448
M20045,3942,2216.973150048079,330028540
M20046,3717,2200.4060539677316,327633930
M20047,109,2142.6033391975852,315472533
M20048,946,2252.9835837782925,338836836
M20049,1029,2277.3569313677935,342204819
M20050,3473,2203.9542692865007,328131517
M20051,3604,2361.7960064924755,359199756
M20052,6011,2335.785308874106,353453610
M20053,1116,2335.1182182605744,353417124
M20054,434,2192.735173581055,326205153
M20055,3383,2125.8243827530287,310936154
M20056,1275,2269.9364124364315,341081491
M20057,40709,2299.2230465991565,346458039
M20058,13947,2130.4233819695964,311491745
M20059,32555,2321.2931747616894,352126977
M20060,2666,2242.7163385534545,336933173
M20061,2392,2316.1400312309206,349433540
M20062,579,2219.1429553760977,330277504
M20063,3368,2223.735247400281,331256661
M20064,7607,2304.23403014992,346827042
M20065,1835,2165.9649362068653,320459873
M20066,5308,2344.4944868246935,356869618
M20067,256130,2237.923214953137,335559269
M20068,18183,2268.974443233052,341055126
M20069,2032,2284.137625625966,343876372
M20070,6226,2285.8230217259425,344238809
M20071,3828,2368.863649981448,359812984
M20072,5661,2280.3352191557256,343454739
M20073,26406,2220.690914606301,330315458
M20074,424,2329.283305734787,352571327
M20075,2675,2366.2553663981025,359672459
M20076,3548,2266.0689334138588,340883097
M20077,2423,2221.099540688066,330354229
M20078,1061,2246.460254855945,337057563
M20079,76452,2369.4540951257122,359816812
M20080,1796,2297.4110381582,345553319
M20081,2318,2155.0997685063344,317805647
M20082,4594,2291.2875884064397,344706740
M20083,4970,2244.2788753377113,337018412
M20084,3206,2223.7396733838877,331260029
M20085,22495,2353.110965744005,357338278
M20086,751,2208.3048409979347,328524232
M20087,3400,2237.6042088067184,335523840
M20088,3100,2239.721586717674,336566106
M20089,2136,2151.0769362221017,316521225
M20090,5638,2297.579411592224,345555115
M20091,3909,2235.366490651056,334804948
M20092,1377,2235.450913388109,334808857
M20093,563,2167.2357314587534,320567019
M20094,2067,2211.7212306915912,328700720
M20095,3723,2335.4064784987845,353428731
M20096,677,2183.6170226155914,324003173
M20097,1678,2226.3350270912574,331376702
M20098,4295,2142.668727100706,315472642
M20099,548,2143.564770305895,315879580
M20100,537,2225.9454771147193,331287605
M20101,916,2286.2688418168027,344327739
M20102,3074,2222.095340913604,330478228
M20103,4809,2267.6938279534534,341019195
M20104,1929,2259.4576503273674,339627124
M20105,6200,2168.3769763060077,321039414
M20106,339,2149.017787201099,316224718
M20107,15261,2242.6287299086657,336917912
M20108,4315,2244.7878700692518,337036194
M20109,1313,2113.138153590451,308775656
M20110,1362,2212.954621794602,328765166
M20111,3818,2272.0031418907056,341132611
M20112,2881,2276.1749643906664,342201938
M20113,2873,2344.891037362267,356933407
M20114,788,2231.49201567711,334232027
M20115,4740,2250.2151939743294,337942471
M20116,3833,2134.0523260473033,311946686
M20117,2512,2358.177557832881,358603115
M20118,2731,2260.512978820708,339658825
M20119,523,2205.2304926114034,328171375
M20120,638,2229.760658572617,333852416
M20121,827,2169.312503360905,321167102
M20122,752,2323.827819141927,352175232
M20123,2727,2260.9467610167453,339733554
M20124,15886,2353.1577548206,357360773
M20125,10882,2313.5627968706017,349209682
M20126,4236,2326.237673745332,352512035
M20127,1180,2198.247763264513,327151623
M20128,1252,2220.9893824680585,330341864
M20129,344,2153.3010468949524,317676514
M20130,4931,2366.2005515011583,359667528
M20131,9788,2274.2691771273994,341873973
M20132,1043,2273.7576958961436,341368050
M20133,3408,2220.39477612153,330312050
M20134,23238,2132.630798372909,311711020
M20135,6150,2230.465626870622,333888125
M20136,11680,2153.627701180366,317686991
M20137,3324,2245.400012749741,337040509
M20138,472,2236.8546710370133,335405096
M20139,1914,2142.0384461027384,315429537
M20140,783,2187.1428960798467,324183723
M20141,5782,2371.7874945057224,360926234
M20142,1379,2110.0336718774374,308239848
M20143,9318,2370.9556551554488,360458248
M20144,1184,2192.6528880106134,326203969
M20145,1789,2247.144688017918,337061511
M20146,1868,2323.4543191633884,352173364
M20147,413,2191.2742055236017,325498262
M20148,1991,2353.9640292670856,357399381
M20149,1250,2293.2399923502107,344867776
M20150,9694,2208.9989039230613,328571169
M20151,452,2137.6386971003553,313509369
M20152,2064,2165.280052848924,320430115
M20153,3959,2337.527831331506,353497763
M20154,1938,2322.8089536703187,352171426
M20155,849,2292.615312837129,344763136
M20156,3294,2221.010148461036,330343116
M20157,8343,2233.474772912185,334602042
M20158,2355,2285.2779031899645,344236454
M20159,5227,2326.3905413884354,352516271
M20160,1895,2135.838896318158,313120855
M20161,2717,2199.1123813878958,327257144
M20162,1529,2279.464510414351,343368566
M20163,1702,2114.0659514239137,308821216
M20164,3353,2148.723341020593,316212546
M20165,1271,2119.3230839696826,309639773
M20166,9867,2154.481637305669,317792801
M20167,1892,2324.5405632404786,352498428
M20168,916,2288.93036182652,344515478
M20169,4538,2111.912961366464,308280765
M20170,3151,2321.2607210315205,352123826
M20171,19969,2119.996442599272,309685435
M20172,531,2192.6517125919872,326203438
M20173,1572,2202.6407389602577,327952442
M20174,2887,2246.5292497786627,337058624
M20175,1775,2185.1540618398853,324043993
M20176,3223,2154.402091627173,317784536
M20177,9298,2153.2628380393253,317667216
M20178,3499,2219.427957227995,330278083
M20179,1236,2197.1570385794616,327120481
M20180,2286,2271.522390480356,341121676
M20181,442,2121.1803517819576,309930643
M20182,2242,2154.4609685955947,317790559
M20183,1511,2148.7996751965597,316223207
M20184,133913,2140.4864126812636,314842561
M20185,7514,2262.810740286914,340256740
M20186,666,2124.6499530665274,310496461
M20187,2479,2130.0880953299607,311489266
M20188,8656,2282.615915820403,343866959
M20189,2338,2225.1479451463265,331283419
M20190,21679,2248.782656927707,337835199
M20191,374,2218.7327640969324,330273835
M20192,1338,2264.9733804815173,340301739
M20193,2285,2213.9825690129856,328849365
M20194,1350,2270.220311567995,341095891
M20195,1468,2202.000687920498,327860875
M20196,422,2204.8066553806484,328170953
M20197,2914,2253.9832583861194,338897001
M20198,27399,2288.210587252797,344488079
M20199,849,2136.694669012035,313207129
M20200,3588,2270.197596159814,341092303
M20201,1830,2215.724693705938,329936678
M20202,4302,2329.5660874982846,352571751
M20203,3198,2293.401540320677,344927528
M20204,675,2316.236973575376,349435932
M20205,16775,2213.0353509413526,328811486
M20206,2466,2124.253053136799,310493995
M20207,17090,2271.37136046556,341104586
M20208,9543,2191.588146269975,326189926
M20209,932,2333.0668811421438,353285280
M20210,6750,2183.4969871027984,323987228
M20211,3125,2349.791814886649,357261237
M20212,2551,2209.50102276174,328582610
M20213,3889,2310.493175842052,349157055
M20214,2486,2182.5650325705456,323824994
M20215,665,2184.8482224442937,324037668
M20216,1150,2223.3160848256903,331124894
M20217,3454,2217.958942135121,330035368
M20218,572,2221.5490624551035,330397655
M20219,2817,2255.4802722091217,338983942
M20220,2974,2163.8595800147323,320016942
M20221,1448,2171.505376407161,321581324
M20222,1605,2208.0272828838974,328522627
M20223,496,2213.820421216736,328848869
M20224,720,2178.6324278743728,322955452
M20225,5380,2291.1568237745396,344701360
M20226,2587,2265.0846492172755,340441683
M20227,9965,2229.678870806572,333828728
M20228,737,2109.698204803955,308192625
M20229,5676,2281.5580255408154,343811920
M20230,1202,2147.0937398713395,316104059
M20231,3144,2274.062263255995,341370564
M20232,20118,2136.9727795288527,313272552
M20233,1941,2261.65032152514,339799885
M20234,7227,2117.5145692940273,309514970
M20235,3618,2316.6329889141903,349455385
M20236,1741,2351.401773611626,357265183
M20237,2303,2145.514604821415,315943189
M20238,757,2282.6184349325185,343875615
M20239,1078,2185.2229031473485,324045768
M20240,2614,2199.2358513304316,327259861
M20241,1200,2285.132127427607,344021959
M20242,8877,2179.3688676993756,323096831
M20243,1776,2261.1967488600803,339736281
M20244,3254,2118.3896617385567,309537874
M20245,1370,2132.720774103662,311755756
M20246,642,2238.8881585166496,336266684
M20247,1391,2217.7738219621506,330033977
M20248,10657,2372.1103964026406,360932016
M20249,2913,2117.658078337817,309522197
M20250,1108,2189.130842425009,324526662
M20251,1150,2144.148868332414,315886298
M20252,1838,2213.5517825644133,328847031
M20253,4148,2362.5785313529186,359258062
M20254,3495,2344.483018741714,356866123
M20255,1945,2232.9682974647344,334372456
M20256,250,2143.008978274333,315511151
M20257,1122,2230.5688076291335,333895707
M20258,880,2197.3661683491696,327121717
M20259,2261,2143.7997063634857,315880128
M20260,2621,2201.0475848542187,327713260
M20261,6143,2124.017843097602,310392304
M20262,1089,2220.2511177836186,330310961
M20263,3134,2333.7699733275986,353398620
M20264,2276,2166.437869131723,320462035
M20265,5947,2324.4068461051966,352449836
M20266,8584,2374.3331738997576,360997262
M20267,307,2213.53352864483,328846724
M20268,884,2290.8062082608662,344700476
M20269,3635,2223.496633520622,331127983
M20270,1703,2156.005912860372,317815560
M20271,2097,2264.9566948584034,340299642
M20272,6705,2313.920780190495,349220564
M20273,3205,2246.354015531518,337054358
M20274,1193,2236.349850651096,335074545
M20275,5332,2269.8651967392902,341076159
M20276,874,2143.249514886775,315653028
M20277,12668,2293.248203111193,344869026
M20278,36036,2117.090336471197,308938218
M20279,2617,2349.697710208022,357258620
M20280,2673,2216.1572237171054,329941223
M20281,268,2191.6316225368478,326200194
M20282,821,2350.3965257536897,357264362
M20283,1038,2145.5106855961603,315942151
M20284,3160,2272.0726545302255,341136429
M20285,3115,2285.918798192875,344245035
M20286,3525,2172.370875521615,322413686
M20287,432,2149.2949066470082,316225057
M20288,601,2213.40478377232,328844268
M20289,1131,2308.276564005447,349073280
M20290,991,2134.0999746668886,311950519
M20291,4069,2329.0074282631276,352566281
M20292,1294,2243.8405788345813,337006457
M20293,7103,2228.7364915580874,333781626
M20294,5071,2211.8439418015982,328704745
M20295,8470,2263.5716832092185,340270764
M20296,1135,2190.5823163063624,324678962
M20297,2489,2228.583169509518,333628801
M20298,10477,2261.388055011377,339786656
M20299,1074,2240.134517451144,336586054
M20300,5334,2259.3580596779934,339621790
M20301,1471,2273.996483463486,341369093
M20302,3765,2278.935179187819,343363785
M20303,1204,2236.9047815186836,335405568
M20304,1050,2200.803236993593,327637647
M20305,3634,2337.196555135547,353486834
M20306,4735,2355.769137995287,357810311
M20307,9862,2374.825407861852,361005846
M20308,2588,2364.0191773758374,359585080
M20309,10854,2125.1876791346554,310649979
M20310,3604,2236.439457221284,335075738
M20311,677,2163.792838023025,320016265
M20312,1298,2282.4918843802852,343865661
M20313,1010,2154.15222598453,317783526
M20314,1548,2310.299717415907,349155507
M20315,1903,2273.578690050022,341327842
M20316,821,2319.2560027561026,351307570
M20317,1555,2181.3965806708543,323124031
M20318,32471,2349.5403800737326,357226149
M20319,1312,2334.0452117513405,353401754
M20320,653,2218.6957254603562,330273182
M20321,926,2141.6364605153876,315166311
M20322,877,2111.929610131566,308285876
M20323,1780,2269.828466491056,341074379
M20324,36982,2387.5902448684346,362178829
M20325,9570,2284.385735695641,344012389
M20326,4535,2156.3186123075707,317825663
M20327,13377,2377.503757667257,361023310
M20328,1052,2288.94728627582,344516394
M20329,1428,2232.614167080644,334353836
M20330,4173,2139.3535605962297,313768334
M20331,850,2195.4250874685004,326535852
M20332,420,2185.508975175113,324060591
M20333,2684,2290.088873628515,344522616
M20334,42645,2324.4253807536707,352455783
M20335,991,2207.570319320351,328333879
M20336,2546,2184.841885807768,324035122
M20337,5504,2256.5243100058583,339129939
M20338,7819,2221.0356659854137,330346410
M20339,3486,2174.7594120929643,322504669
M20340,2061,2110.4317388966,308241227
M20341,246,2169.4105205223145,321167929
M20342,1584,2247.7184350559073,337068783
M20343,2029,2248.869852650888,337856878
M20344,2366,2330.6323199903254,352583270
M20345,3722,2270.807810802194,341097241
M20346,1633,2170.691611003062,321578966
M20347,3288,2339.8788946750506,354471691
M20348,8671,2183.8937667252085,324003850
M20349,2062,2252.9746103603734,338834774
M20350,15690,2239.790944406094,336570364
M20351,2470,2310.237776778251,349153037
M20352,2225,2131.3154728972404,311587824
M20353,1867,2317.5884339468853,349738289
M20354,524,2109.5149156257357,308192101
M20355,864,2136.373720379419,313203764
M20356,2140,2251.1693419520557,337955017
M20357,993,2300.8008704665135,346593060
M20358,1990,2271.0499052557084,341100963
M20359,1149,2204.3019355646534,328136711
M20360,3415,2263.021413945435,340264254
M20361,977,2329.034512807919,352570350
M20362,1545,2322.6519025480693,352169881
M20363,2532,2219.6434004969083,330308429
M20364,14036,2317.977519652015,349740156
M20365,1542,2221.351044659047,330396113
M20366,4440,2346.607809940817,356984335
M20367,4230,2298.0317716812415,345612154
M20368,1604,2271.548982622638,341123962
M20369,1758,2258.0600133683515,339142328
M20370,725,2191.604838050009,326199469
M20371,858,2222.169646783034,330481302
M20372,1848,2225.6985300520705,331285757
M20373,573,2111.9269762938748,308285303
M20374,1263,2115.2111023444777,308854041
M20375,6457,2239.711971024125,336559649
M20376,410,2155.0849835325207,317805237
M20377,10688,2241.8353543862445,336824365
M20378,3311,2264.838701354328,340292327
M20379,2672,2207.8789000385195,328519955
M20380,1833,2252.9980131304196,338837782
M20381,2625,2129.1672615949124,311448073
M20382,1158,2239.7543333206895,336569206
M20383,567,2190.2681336829114,324568270
M20384,4061,2319.846715167068,351467230
M20385,52806,2242.166414511727,336865106
M20386,15054,2281.8755019990253,343817596
M20387,3549,2267.252528907744,341013658
M20388,2212,2250.9038471899744,337947211
M20389,1177,2265.616417615123,340881920
M20390,44364,2239.0498831765954,336267326
M20391,2808,2336.1952708633144,353484026
M20392,6663,2231.0212793225046,334114090
M20393,3455,2274.8131356436907,341937615
M20394,2660,2254.5334602141616,338899915
M20395,2531,2168.515250733259,321045614
M20396,3329,2122.525011292342,310074667
M20397,29026,2197.9366120166565,327122597
M20398,5597,2277.442670996191,342207048
M20399,15749,2233.0711945179855,334374401
M20400,1562,2128.9567316975404,311441869
M20401,18120,2361.6043641657106,359181636
M20402,1016,2278.9382156904953,343367550
M20403,1658,2249.3603693720916,337878263
M20404,808,2176.960173223257,322690740
M20405,1711,2163.6609153109393,320014554
M20406,21436,2108.6669801571693,308164618
M20407,7106,2305.5315274294203,348491796
M20408,414,2190.5253765686757,324678548
M20409,7272,2241.965368609407,336857834
M20410,3369,2341.7435796340155,354482684
M20411,759,2247.5790051948834,337068024
M20412,3021,2305.472240620612,348488775
M20413,28327,2380.7832254626187,361961977
M20414,10118,2300.6141102004412,346582942
M20415,4910,2261.9983329601982,339801826
M20416,594,2142.7430369532944,315476937
M20417,9783,2162.9267907975272,319870973
M20418,10491,2335.2036595604204,353418240
M20419,598,2209.917901512417,328648838
M20420,1070,2269.1639224528267,341073309
M20421,4041,2347.0900568356774,357143164
M20422,770,2161.066419186295,319619905
M20423,606,2185.5998672039127,324089129
M20424,4156,2347.5192273033967,357147205
M20425,2081,2158.360782562527,319146547
M20426,6914,2231.1993666809867,334225113
M20427,13648,2302.559046288584,346609878
M20428,1506,2338.5134831887462,353681864
M20429,1675,2286.660067246266,344328655
M20430,272,2217.05578080079,330032482
M20431,1831,2134.8372576201677,312921259
M20432,958,2216.110841845265,329940265
M20433,2622,2327.7026498886917,352552987
M20434,4843,2114.0713650375646,308822918
M20435,2752,2261.4414042464873,339797133
M20436,1204,2160.534919608703,319382278
M20437,8406,2249.559351374039,337879921
M20438,1562,2141.4240068934732,315164749
M20439,20228,2385.769687436539,362115641
M20440,1016,2313.5151190557517,349208666
M20441,5698,2354.940596294022,357401372
M20442,378,2229.1878240824053,333788729
M20443,460,2225.968856924762,331288142
M20444,469,2244.0609238977067,337017943
M20445,1223,2217.3451589200317,330032754
M20446,6565,2224.0741102718425,331268072
M20447,15417,2248.916732013763,337858907
M20448,1633,2271.3269409995755,341102953
M20449,3449,2301.0419781200276,346594053
M20450,9537,2269.984139992094,341082766
M20451,1365,2165.959388566063,320458508
M20452,4636,2266.8584032318486,341009022
M20453,2577,2378.776275187288,361148618
M20454,2754,2251.3206453635485,337957157
M20455,2404,2120.762040998557,309915073
M20456,1341,2147.312467616571,316130150
M20457,3058,2208.629936468697,328568111
M20458,1544,2187.3637759034505,324262749
M20459,4314,2096.9815726698776,306087041
M20460,4837,2223.8709075227994,331263235
M20461,725,2170.949446824917,321580599
M20462,3988,2135.8035178735427,313116867
M20463,933,2189.1020295375984,324525729
M20464,601,2138.8182025811107,313767733
M20465,1200,2277.4248618870292,342205848
M20466,10675,2275.7671110835295,342167247
M20467,17922,2304.3429909210154,346834649
M20468,12682,2204.534041326715,328137860
M20469,28118,2185.5884229033013,324061011
M20470,6336,2306.6016744149256,349066944
M20471,520,2210.062120570926,328649436
M20472,2788,2325.813433334686,352509247
M20473,1432,2230.4667462897573,333894275
M20474,3291,2274.6100981700365,341934324
M20475,1988,2267.311664633039,341017207
M20476,397,2119.2906325847057,309639376
M20477,1674,2298.637090643452,346392080
M20478,2422,2186.385393745763,324160759
M20479,266,2186.8296718997117,324174648
M20480,1028,2191.316589084968,325499980
M20481,2876,2224.5773383989886,331274637
M20482,44193,2294.178292833583,344930726
M20483,7937,2215.0447952536415,329078576
M20484,4469,2145.3102009281547,315937682
M20485,3234,2288.983722049909,344517446
M20486,2306,2158.411061739116,319148628
M20487,1721,2204.1480132670217,328134990
M20488,140,2146.5897521596703,315967894
M20489,4997,2301.157760536563,346597502
M20490,2712,2108.40739772106,308161906
M20491,3315,2268.6312113801096,341051811
M20492,3888,2202.3502282836193,327948554
M20493,506,2183.3805692564724,323986722
M20494,7433,2236.927495256833,335406772
M20495,3267,2363.8740025980223,359581813
M20496,1762,2219.566271581846,330306667
M20497,3130,2319.628002405582,351454829
M20498,6599,2232.1857528152987,334333845
M20499,1725,2177.542328109055,322701929
M20500,7544,2243.288718665692,336966513
M20501,1173,2152.572595894124,317502291
M20502,4963,2245.992378407767,337043833
M20503,465,2231.699916300681,334232815
M20504,1757,2215.827726565441,329938508
M20505,7295,2337.38191443031,353490468
M20506,755,2249.3063732898995,337877508
M20507,3347,2290.745773917836,344697129
M20508,1488,2326.5173427766454,352521498
M20509,8725,2373.693143021043,360988537
M20510,878,2239.620928486724,336558771
M20511,3430,2213.2589386430827,328840838
M20512,1125,2346.7773267482726,357050451
M20513,7379,2302.398151406599,346602499
M20514,950,2221.8820295374358,330477278
M20515,53229,2353.023922785895,357285049
M20516,4334,2280.5246031765823,343493240
M20517,4004,2264.914392801656,340295638
M20518,160,2188.6080231858477,324477467
M20519,2834,2240.731761600286,336587128
M20520,7308,2148.753624723951,316215899
M20521,327,2166.142867960909,320461708
M20522,1041,2238.361851053483,335815399
M20523,1565,2175.588052327396,322577985
M20524,510,2159.7347734701575,319311275
M20525,10457,2360.8613587654745,358824235
M20526,14058,2334.947911387722,353403066
M20527,2569,2154.5188497226545,317802668
M20528,1464,2175.257214283265,322576521
M20529,1456,2136.864192376426,313269696
M20530,3095,2263.3069899011825,340267669
M20531,1939,2223.4565174022964,331126044
M20532,4139,2210.2953515382114,328656512
M20533,1683,2327.7095296993075,352555609
M20534,4173,2309.8905446318176,349133155
M20535,3390,2271.7434980139697,341129221
M20536,519,2181.619625176878,323392798
M20537,7786,2165.0112933250907,320399392
M20538,635,2320.0263618434587,351471291
M20539,3902,2224.767935241878,331277513
M20540,6088,2155.260628897719,317807965
M20541,1855,2213.4563793165225,328844869
M20542,874,2292.061429817003,344744689
M20543,5306,2306.1970458609144,348934622
M20544,1747,2209.1147431673103,328580863
M20545,7476,2114.5396362565375,308846565
M20546,5562,2246.330610463172,337048796
M20547,952,2150.420994950158,316520273
M20548,1573,2137.108018149781,313292670
M20549,12346,2153.6966339470687,317698671
M20550,4724,2247.4083307113615,337063300
M20551,13507,2255.509559980349,338986759
M20552,514,2138.4484255226985,313755770
M20553,6777,2239.065169572301,336311690
M20554,5626,2232.6899873735583,334355264
M20555,2813,2253.066895501198,338839615
M20556,316,2145.8531321120563,315945492
M20557,12140,2347.7179979268217,357174476
M20558,1507,2155.9041946042294,317814053
M20559,22886,2169.9349800657733,321168175
M20560,5594,2250.9631867527337,337949423
M20561,2256,2280.6828637680246,343497574
M20562,1305,2191.2975531257503,325498675
M20563,1413,2302.9258904413014,346623526
M20564,1259,2230.2249006861953,333886866
M20565,19247,2250.1644033384655,337923224
M20566,3184,2248.9181115723027,337874324
M20567,3433,2133.53804324413,311893848
M20568,1563,2127.579634166846,311279365
M20569,1958,2211.7510492810848,328702787
M20570,16801,2258.710912020019,339604989
M21001,49462,1991.9881621821182,273834434
M21002,9199,1893.785257780058,230786006
M21003,34765,2089.5067238775327,303796604
M21004,40439,2008.4664878442106,279178379
M21005,3074,2017.8375290636857,283247280
M21006,13058,1894.6380275570248,230877191
M21007,3795,2045.4387212882973,291418514
M21008,9087,1884.8371826698294,229420953
M21009,2614,2085.8730771068526,302097724
M21010,48642,2084.2028400358718,301909914
