uid,population,distance,radiusPopulation
M16045,36389,2292.623897822149,326768971
M16046,11648,2173.199768039651,315671230
M16047,18586,2166.0374974054,315218186
M16048,5136,2225.8814569336714,320992200
M16049,16620,2228.972742207721,321294480
M16050,69382,2127.6811030998556,309286313
M16051,11235,2317.2493908303272,330715892
M16052,171100,2411.742511849478,336478971
M16053,620532,2197.775847791607,318867897
M16054,10914,2191.7265370160553,318378065
M16055,42877,2318.5846291650028,330768738
M16056,23221,2256.5542121030853,323387048
M16057,8724,2247.9985827823466,322601152
M16058,15280,2290.8807892880827,326731697
M16059,8821,2290.675584646222,326627631
M16060,9703,2213.4310535005184,320435923
M16061,18804,2144.7513334129862,313300813
M16062,19688,2271.732916565327,324705561
M16063,18504,2219.5978496467555,320698132
M16064,23868,2318.6111280826326,330811615
M16065,31096,2267.4829420689703,324364650
M16066,77872,2244.00542036746,322288350
M16067,20097,2223.7200930917093,320922400
M16068,20256,2304.9654835947063,330249709
M16069,84946,2213.166824228292,320350977
M16070,15666,2243.964347568879,322272684
M16071,71770,2192.9543764387777,318511696
M16072,13438,2167.6605645893205,315365803
M16073,23893,2225.911540666202,320997336
M16074,9905,2293.9162471196832,329943058
M16075,57006,2304.069303204198,330167905
M16076,60894,2288.46034926154,326466321
M16077,19506,2257.5204871945407,323462603
M16078,13952,2161.7681243749976,314962734
M16079,38331,2254.8060893215247,323011204
M16080,17181,2133.769887982479,311870671
M16081,9085,2179.300369206284,316870463
M16082,59192,2254.5282948042886,322948247
M16083,25670,2314.7925835294964,330512063
M16084,26245,2273.3265802446435,324896984
M16085,32821,2260.8088582810315,323778159
M16086,14413,2240.782104630254,322177250
M16087,13287,2281.3694142296454,325670197
M16088,39408,2190.039597065082,318135460
M16089,24135,2362.8241548009755,333498399
M16090,11742,2263.4127853900955,324111165
M16091,12833,2293.4756440283377,328929204
M16092,16656,2228.586283991738,321236188
M16093,25392,2115.0362061824517,304877085
M16094,8830,2243.162006411583,322258944
M16095,11315,2299.1276205857575,330028878
M16096,10153,2378.902448762315,334334274
M16097,36072,2266.190589853553,324269977
M16098,23959,2155.088647401306,314374654
M16099,18103,2192.139942182764,318447845
M16100,12414,2233.0150297699206,321519805
M16101,11124,2187.4079494525818,317412997
M16102,265699,2285.0374367794557,325840966
M16103,22512,2278.616532413687,325107496
M16104,20579,2281.313635045823,325649618
M16105,17687,2253.2301263200875,322894702
M16106,26691,2233.3735329464275,321532219
M16107,69700,2234.581152903256,321613275
M16108,161918,2259.5635465021483,323594846
M16109,4084,2223.528871395901,320912378
M16110,48917,2158.8354314218627,314751104
M16111,12879,2274.3991079107436,324948987
M16112,138050,2157.837231014476,314561582
M16113,26500,2182.8814997672725,317033971
M17001,16482,2157.3572994417173,314505012
M17002,14708,2096.70134233759,301515112
M17003,30436,2123.934508403348,307854359
M17004,69381,2116.9815756467588,305213057
M17005,9356,2149.3676430284268,313800332
M17006,153329,2111.02368949779,304154752
M17007,338706,2121.071108274144,306948462
M17008,57617,2124.314435471028,307890184
M17009,15184,2114.1345162084044,304803214
M17010,13745,2106.99479138241,303105869
M17011,170589,2120.176908237766,306509741
M17012,53351,2143.0898924341054,313167093
M17013,13623,2111.7460589572725,304393675
M17014,8821,2145.9828547336692,313569326
M17015,23984,2142.3177102004124,313131949
M17016,15090,2093.538047838393,300968835
M17017,54149,2152.4288088553517,314118220
M17018,92850,2126.0000010963818,308821803
M17019,24133,2121.9130223249767,307449042
M17020,32921,2106.218478451406,302885549
M17021,6917,2148.3341850620127,313726877
M17022,16428,2088.940159685641,300575702
M17023,5626,2097.3720650264954,301634662
M17024,45272,2133.19223809805,311704370
M17025,30017,2140.525764910436,312928968
M17026,13851,2100.6116484437844,301875830
M17027,8742,2093.7672000872276,300987513
M17028,45643,2132.3146003835914,311640581
M17029,84405,2112.296146886857,304503090
M17030,36582,2098.145671822018,301674692
M17031,33331,2140.28732476983,312890293
M17032,7962,2100.624200820182,301889681
M17033,12065,2102.2055626127044,302081843
M18001,36512,2340.116197703335,331269608
M18002,15371,2359.310977264831,333070393
M18003,12088,2369.7267786537086,333876533
M18004,65943,2381.5373731776654,334384883
M18005,10294,2327.764313205305,330963576
M18006,25382,2351.0835174639997,332481480
M18007,16171,2352.0032486210316,332506862
M18008,37664,2367.937336821408,333798900
M18009,26649,2283.4389413181784,325780697
M18010,34683,2349.7638931582114,332441578
M18011,21722,2355.7052004792554,332775974
M18012,42762,2393.8804158724847,336106871
M18013,7753,2370.145154943312,333983600
M18014,20849,2349.1442124018226,332420729
M18015,94979,2369.7359736986273,333888621
M18016,42237,2354.234276621392,332674814
M18017,305176,2362.573101788186,333182943
M18018,31202,2369.1602361025684,333836564
M18019,12940,2302.3082717670627,330132292
M18020,59808,2439.13711861531,337611911
M19001,2514,1710.1175952435517,234204969
M19002,4390,1615.3969042971946,225862882
M19003,2464,1599.7020056609326,224702911
M19004,27773,1715.555724552775,235970943
M19005,18524,1619.4165319587382,226130684
M19006,283497,1701.0940619524845,233260002
M19007,14840,1772.6790760602198,241107157
M19008,3499,1687.641214546241,230306682
M19009,75059,1695.9211522885432,232672476
M19010,6644,1707.59196796882,234197257
M19011,9343,1634.2494402257933,228066417
M19012,11204,1689.563204804931,230345195
M19013,11540,1624.2391601474724,226709570
M19014,33721,1830.605835295492,244232765
M19015,2246,1606.6282697262147,224912530
M19016,3185,1675.4236644937343,230052646
M19017,39519,1748.187545714939,239504177
M19018,28974,1734.8697474422015,238368478
M19019,125978,1726.100200771243,237651515
M19020,5799,1614.0979114600827,225845332
M19021,233457,1711.4971881545844,235004892
M19022,15475,1688.5534886017601,230316214
M19023,1699,1615.2736068496151,225861183
M19024,5576,1777.260639510309,241223912
M19025,6033,1687.6762954904195,230310181
M19026,670162,1710.8862281085278,234242697
M19027,2795,1626.482563034549,227013099
M19028,1371,1676.1740543039562,230055831
M19029,6413,1710.4804003533998,234214243
M19030,3484,1739.489751659316,238529888
M19031,66497,1700.6378572253248,233183489
M19032,5305,1663.3328670359545,229502940
M19033,69205,1703.2281084236663,233583563
M19034,4719,1682.0357826306793,230143906
M19035,1215,1629.7196284317274,227129126
M19036,7078,1842.2389878209938,245136957
M19037,5049,1718.4986886301342,237174522
M19038,52741,1704.9215717783973,234006097
M19039,1110997,1717.6681728003734,236026713
M19040,1226,1603.6973924057354,224755914
M19041,11321,1689.0318168171175,230331689
M19042,6237,1657.7315520447078,229089717
M19043,2613,1735.9107859817996,238397452
M19044,32329,1661.3095697638732,229237183
M19045,19024,1699.8709957280946,233030160
M19046,496878,1713.131671990156,235343043
M19047,14275,1712.960451813442,235238349
M19048,227026,1730.678434744356,237911235
M19049,36812,1718.371591172377,237137710
M19050,2169,1635.7814691728902,228116627
M19051,4247,1682.7376677336836,230194042
M20001,1540,2085.5105625587817,299149883
M20002,44579,1983.8174158030001,263513439
M20003,2567,2086.37287174766,299389231
M20004,883,2104.4973078353796,302346728
M20005,14249,2090.1385123406835,300622773
M20006,13745,2120.0107684656273,306328223
M20007,3655,2155.352042246933,314466026
M20008,918,2144.4063423370117,313292768
M20009,5660,2035.6373819156952,272080693
M20010,13186,2063.4263362046527,282440400
M20011,1317,2178.2186985164144,316825641
M20012,9566,2221.5026661849392,320801748
M20013,2942,2145.4404452584217,313457576
M20014,22675,2086.2812502109455,299334659
M20015,5803,2173.1203561361644,315664278
M20016,5733,2201.2035521855464,319632503
M20017,3998,2179.868164005457,316920573
M20018,946,2092.2747982277533,300905595
M20019,3077,2064.0958804725674,283778217
M20020,3295,2201.611767451152,319639977
M20021,14467,1983.1194365725792,263227156
M20022,931,2092.9954337514305,300958500
M20023,12812,2136.5321100839687,312527728
M20024,4298,2049.894693477382,276696981
M20025,9799,2069.0045132143155,288996687
M20026,7828,2179.9720923066025,316964036
M20027,2501,2041.9177865594713,275405182
M20028,17573,2173.955513402096,315710579
M20029,4149,2033.244593764637,271440210
M20030,7705,2091.0590675770964,300681313
M20031,6704,2090.442151629246,300672331
M20032,1138,2135.7834012382946,312067760
M20033,2004,2121.961822291321,307479952
M20034,1400,2151.0928017778638,313987973
M20035,754,2089.8502915981176,300601449
M20036,5610,2075.4829275805205,295406772
M20037,4185,2214.395888360062,320526002
M20038,2132,2084.4534589230857,298473519
M20039,53219,2121.6435963383374,307391826
M20040,6567,2035.4332683659563,271941644
M20041,31040,2035.4066735237268,271910604
M20042,7287,2088.3447109965023,300560972
M20043,78512,2094.832083654085,301269487
M20044,40877,1980.9412103231537,262394172
M20045,3942,2116.0422211593427,305096979
M20046,3717,2132.20645168051,311636864
M20047,109,2103.155893766024,302135187
M20048,946,2153.047595464469,314211551
M20049,1029,2159.450166028194,314803020
M20050,3473,2160.2016543664686,314812160
M20051,3604,1949.250067474301,258705954
M20052,6011,2128.302831122229,309637700
M20053,1116,2097.7208857310275,301663229
M20054,434,2126.182018066905,308925572
M20055,3383,2140.4527325595495,312923624
M20056,1275,2266.4922129053925,324320652
M20057,40709,2053.136010587783,278704446
M20058,13947,2050.2980746008825,276713149
M20059,32555,2188.7882999675785,317601037
M20060,2666,2084.47033999938,298475651
M20061,2392,2187.584536790362,317452231
M20062,579,2088.3701171159155,300568259
M20063,3368,2122.03125600407,307667162
M20064,7607,2128.277034403065,309630093
M20065,1835,2165.7893094858173,315205500
M20066,5308,2061.86989305536,282018892
M20067,256130,2126.3143673460136,308928240
M20068,18183,2149.6231037364987,313809688
M20069,2032,2171.949981711465,315614810
M20070,6226,2259.6053801623866,323756764
M20071,3828,2217.544862864297,320599395
M20072,5661,2160.218453414622,314815633
M20073,26406,2202.1186155370888,319718070
M20074,424,2173.1540316797086,315670081
M20075,2675,2070.2575065594106,290103698
M20076,3548,2233.7720190758973,321558910
M20077,2423,2118.757470884149,305432183
M20078,1061,2127.071274082958,309246850
M20079,76452,2128.326362146512,309643711
M20080,1796,2182.5538142554265,317021593
M20081,2318,2154.6095734198743,314353685
M20082,4594,2251.9909415070024,322789115
M20083,4970,2131.1325041411906,311178347
M20084,3206,2117.523072443396,305322106
M20085,22495,2218.2304229041506,320624630
M20086,751,2161.2257063599955,314892664
M20087,3400,2122.1267786990247,307670530
M20088,3100,2199.526318566997,319531621
M20089,2136,2129.5771014349534,310926937
M20090,5638,2265.2409913155125,324218579
M20091,3909,2119.977540193349,306321726
M20092,1377,2132.1049772624947,311408833
M20093,563,2127.455156699929,309249213
M20094,2067,2133.097397344285,311699416
M20095,3723,2194.7518405609558,318616645
M20096,677,2122.8264114975254,307754698
M20097,1678,2079.545656228996,297127384
M20098,4295,2040.3360926616922,274511179
M20099,548,2173.5776140420408,315683762
M20100,537,2072.972185272656,292287855
M20101,916,2178.0821696214007,316754799
M20102,3074,2123.592387639483,307840964
M20103,4809,2149.101519266647,313785503
M20104,1929,2167.5368068582848,315363874
M20105,6200,2143.3815433045575,313231469
M20106,339,2110.5745669415132,304117807
M20107,15261,2128.8823648869907,309751546
M20108,4315,2164.116619196948,315085338
M20109,1313,2052.159978922983,278633378
M20110,1362,2168.7385348155126,315396112
M20111,3818,2254.520083941692,322944429
M20112,2881,2142.0227363003,313051537
M20113,2873,2223.7605134302007,320942497
M20114,788,2082.9159389935717,298209116
M20115,4740,2135.9103678277193,312522988
M20116,3833,2034.139920272764,271475931
M20117,2512,2229.2869202318484,321323994
M20118,2731,2129.3666995891235,310911916
M20119,523,2153.5582404092906,314229688
M20120,638,2083.1709093592294,298209904
M20121,827,2112.7873473898503,304702453
M20122,752,2145.2192248042716,313453664
M20123,2727,2159.354573550843,314800293
M20124,15886,2115.776662898787,305065008
M20125,10882,2146.017645927586,313578147
M20126,4236,2179.599994295072,316916337
M20127,1180,2156.8079344919597,314496442
M20128,1252,2069.6045247748425,289415532
M20129,344,2104.0280259112023,302277323
M20130,4931,2092.6652218422673,300921113
M20131,9788,2133.3031658129557,311750161
M20132,1043,2153.991282941304,314278822
M20133,3408,2183.175241877381,317204897
M20134,23238,2022.4233157410843,269906231
M20135,6150,2130.049995654296,311019441
M20136,11680,2039.6963201605477,273125008
M20137,3324,2176.5874924281666,316528801
M20138,472,2089.8295658096054,300600977
M20139,1914,2047.5701364331574,276356908
M20140,783,2128.0298587414586,309357636
M20141,5782,2079.800602526035,297131132
M20142,1379,2035.6024713145523,272079314
M20143,9318,2076.531451748393,295725517
M20144,1184,2129.0212471020855,310903482
M20145,1789,2124.8789590074653,308618493
M20146,1868,2174.7508613710734,315781296
M20147,413,2134.353961492154,311887852
M20148,1991,2190.14988573839,318175337
M20149,1250,2192.699475774338,318493614
M20150,9694,2115.2406438919515,304902477
M20151,452,2099.974367208102,301750574
M20152,2064,2181.8398308511178,316999217
M20153,3959,2238.5595757412134,322026614
M20154,1938,2182.5634544118216,317032033
M20155,849,2192.818624661118,318498179
M20156,3294,2068.5594134969765,288696983
M20157,8343,2125.7110815452365,308810672
M20158,2355,2216.1407773180367,320556087
M20159,5227,2213.5683851747563,320445626
M20160,1895,2126.095016526564,308923677
M20161,2717,2116.9981734964863,305282438
M20162,1529,2152.539706633424,314172369
M20163,1702,2036.3204512677066,272340387
M20164,3353,2156.26780937941,314492037
M20165,1271,2122.1401810329708,307673930
M20166,9867,2012.5871175075881,268840842
M20167,1892,2184.909489058801,317253333
M20168,916,2282.051635710544,325686094
M20169,4538,2013.5770829929947,268969184
M20170,3151,2169.7567753310054,315421386
M20171,19969,2026.0995726028962,270398979
M20172,531,2147.353209311006,313619006
M20173,1572,2082.3223171809273,298081663
M20174,2887,2133.1452393264785,311701483
M20175,1775,2089.533336183305,300596414
M20176,3223,2101.652703988029,301997165
M20177,9298,2072.7898612694157,292278557
M20178,3499,2114.8747626642403,304870999
M20179,1236,2099.263729010857,301731069
M20180,2286,2274.687153362228,325015327
M20181,442,2099.9723569025396,301750132
M20182,2242,2044.9313838998598,275753205
M20183,1511,2174.3555099914415,315776601
M20184,133913,1996.9074114602204,265272435
M20185,7514,2253.5734894334046,322912389
M20186,666,2149.8785273503163,313828751
M20187,2479,2038.0502870748896,272649860
M20188,8656,2255.2753277454112,323049535
M20189,2338,2058.6876505505566,281086724
M20190,21679,2064.5001925642764,283827281
M20191,374,2092.819718507716,300928665
M20192,1338,2145.846319077155,313553087
M20193,2285,2111.8759905924567,304455774
M20194,1350,2112.082780185492,304458059
M20195,1468,2145.098306898545,313319617
M20196,422,2084.218970213397,298452768
M20197,2914,2126.903056085376,309202277
M20198,27399,2047.107345808431,276125407
M20199,849,2160.4580845626438,314825169
M20200,3588,2093.7128955656353,300983925
M20201,1830,2075.6073787648006,295412382
M20202,4302,2234.808354896087,321682975
M20203,3198,2161.3570558061374,314950790
M20204,675,2134.996343034822,311965136
M20205,16775,2040.692844186436,274552315
M20206,2466,2056.1572584409496,279651460
M20207,17090,2058.8289109368666,281089062
M20208,9543,2170.6927339119134,315480246
M20209,932,2177.4957341370364,316683265
M20210,6750,2154.8071218949253,314356003
M20211,3125,2189.1236197230855,317635923
M20212,2551,2049.8803450354826,276694430
M20213,3889,2232.53795512187,321508084
M20214,2486,2069.0047464224576,289006486
M20215,665,2124.1723065655196,307889519
M20216,1150,2074.9142739168424,294993367
M20217,3454,2147.444808562646,313639350
M20218,572,2164.545948523521,315091081
M20219,2817,2132.6803488318487,311690094
M20220,2974,2072.6208908614226,292259341
M20221,1448,2123.5811828153514,307839516
M20222,1605,2067.430633121349,287593110
M20223,496,2063.664615648749,282551749
M20224,720,2117.7765101311147,305325312
M20225,5380,2256.6627738835673,323410269
M20226,2587,2114.8859697008315,304874498
M20227,9965,2125.297129286285,308671103
M20228,737,2032.5890484527558,271437429
M20229,5676,2199.426791027333,319525945
M20230,1202,2156.054567184947,314488932
M20231,3144,2081.507132373844,297996967
M20232,20118,2015.2426818114309,268997240
M20233,1941,2127.8470169846255,309355695
M20234,7227,2038.765969842,272878446
M20235,3618,2177.5921578021043,316725586
M20236,1741,2201.3163674311195,319638236
M20237,2303,2135.1339789775648,312060369
M20238,757,2165.2621897063323,315199846
M20239,1078,2148.293935145293,313725799
M20240,2614,2180.7958771558265,316982767
M20241,1200,2176.4669789694376,316527601
M20242,8877,2191.1718370607464,318362525
M20243,1776,2144.426167911794,313296781
M20244,3254,2051.1911552814745,276731140
M20245,1370,2139.8835443219964,312826693
M20246,642,2088.3213218015358,300560330
M20247,1391,2088.272281742867,300558939
M20248,10657,2114.8350438308908,304860342
M20249,2913,2035.8539679919845,272086353
M20250,1108,2126.786648193164,309201169
M20251,1150,2176.027984875865,316489329
M20252,1838,2166.6404760527107,315322474
M20253,4148,2205.9956887183816,319854634
M20254,3495,2198.4673727899008,319515941
M20255,1945,2169.4254846553004,315419441
M20256,250,2100.494958595552,301847516
M20257,1122,2076.861427347671,295734835
M20258,880,2149.8782480157697,313827871
M20259,2261,2168.2570150532097,315392628
M20260,2621,2092.730282418077,300926044
M20261,6143,2130.110623471614,311025591
M20262,1089,2092.3060914360913,300906541
M20263,3134,2206.958973479096,319905052
M20264,2276,2101.8365307410704,302000388
M20265,5947,2053.6953160988605,278801752
M20266,8584,2204.634282581833,319828282
M20267,307,2093.898145665827,301139296
M20268,884,2173.224572462752,315682878
M20269,3635,2181.459297657722,316995582
M20270,1703,2089.170731608595,300593562
M20271,2097,2167.1854361196347,315361777
M20272,6705,2239.864534280798,322111516
M20273,3205,2155.3481312801005,314462821
M20274,1193,2163.0112621111575,315022218
M20275,5332,2081.4840229087263,297991635
M20276,874,2051.928221121339,278632504
M20277,12668,2192.9113858426435,318499028
M20278,36036,1998.787571072285,265507218
M20279,2617,2204.187781641617,319762392
M20280,2673,2071.7741398649873,292158477
M20281,268,2128.4805650645417,309723712
M20282,821,2140.7549641388023,312987445
M20283,1038,2095.5704268772693,301416737
M20284,3160,2145.283089852969,313454416
M20285,3115,2265.990131011286,324266862
M20286,3525,2168.103465692124,315389103
M20287,432,2106.3936145339376,303095757
M20288,601,2076.1544987786956,295417776
M20289,1131,2188.4474883314797,317597436
M20290,991,2147.3523385553485,313618015
M20291,4069,2209.433161487314,319997496
M20292,1294,2144.227706108746,313291474
M20293,7103,2121.474162999001,307351256
M20294,5071,2116.34959034146,305142260
M20295,8470,2152.8999337815853,314201904
M20296,1135,2073.158563279266,292297312
M20297,2489,2176.819048490322,316532125
M20298,10477,2119.620997573682,306299526
M20299,1074,2090.9875749858224,300680239
M20300,5334,2245.8934904176563,322486229
M20301,1471,2157.7565594790008,314525043
M20302,3765,2254.6293838695447,323007439
M20303,1204,2090.7174498278505,300679035
M20304,1050,2126.3291980598397,309184370
M20305,3634,2096.4119704746777,301506645
M20306,4735,2210.10921064086,320001565
M20307,9862,2167.8219468289826,315379241
M20308,2588,2119.992363614289,306325635
M20309,10854,2014.1639717284447,268986386
M20310,3604,2132.4267187768282,311686490
M20311,677,2087.3227692860223,299727221
M20312,1298,2259.651351764249,323762990
M20313,1010,2082.740495929612,298152265
M20314,1548,2215.5166820877334,320535276
M20315,1903,2156.2589229698187,314490134
M20316,821,2161.4472494351935,314957299
M20317,1555,2145.8564677754935,313566981
M20318,32471,2248.9368625112143,322668060
M20319,1312,2177.0856709924915,316662451
M20320,653,2171.763569110266,315601538
M20321,926,2107.665936680614,303183217
M20322,877,2034.6022347447356,271495276
M20323,1780,2087.876298058981,300381904
M20324,36982,2237.415459462595,321978143
M20325,9570,2114.831999366892,304850772
M20326,4535,2052.402095644779,278634691
M20327,13377,2060.922299018682,281751264
M20328,1052,2156.4240429038377,314495390
M20329,1428,2164.298976382668,315089653
M20330,4173,2041.315338008001,274593103
M20331,850,2139.8538508599922,312825843
M20332,420,2129.139255455392,310904666
M20333,2684,2140.5262164084047,312958985
M20334,42645,2265.36727716489,324224217
M20335,991,2072.4857897303978,292258350
M20336,2546,2068.1287218693587,288199321
M20337,5504,2094.0528222232697,301139603
M20338,7819,2117.9266400212805,305333969
M20339,3486,2131.081944250855,311174861
M20340,2061,2095.75928084621,301419047
M20341,246,2126.203232458405,308926006
M20342,1584,2137.480047808588,312596013
M20343,2029,2125.7154677133035,308819015
M20344,2366,2213.843701218952,320466492
M20345,3722,2259.38648587603,323584135
M20346,1633,2142.5630982749567,313155933
M20347,3288,2195.500244135447,318662512
M20348,8671,2179.4876886031257,316907666
M20349,2062,2131.253247962756,311183317
M20350,15690,2124.315453217631,307947801
M20351,2470,2188.505639290805,317598567
M20352,2225,2134.42374926098,311940090
M20353,1867,2194.6210501926616,318614778
M20354,524,2031.8711367971757,271241128
M20355,864,2045.820467424409,275843612
M20356,2140,2118.933880594981,305434606
M20357,993,2120.113662577051,306508748
M20358,1990,2163.453301146972,315027558
M20359,1149,2089.237200776895,300595265
M20360,3415,2148.527926442322,313754889
M20361,977,2171.419028585768,315584977
M20362,1545,2193.0513780791557,318583466
M20363,2532,2098.7130740184657,301711274
M20364,14036,2237.0763860039406,321933343
M20365,1542,2093.315245049169,300965546
M20366,4440,2222.4808923002483,320820286
M20367,4230,2259.703266346729,323764288
M20368,1604,2147.4661151693076,313642804
M20369,1758,2145.11946443114,313321085
M20370,725,2150.348940276879,313930223
M20371,858,2174.146145509884,315775743
M20372,1848,2186.39304478919,317385229
M20373,573,2087.9437280363554,300383684
M20374,1263,2034.3503164714255,271479764
M20375,6457,2125.084730465887,308620282
M20376,410,2170.41278338613,315460143
M20377,10688,2199.7507663609745,319544423
M20378,3311,2161.3990658901466,314953988
M20379,2672,2176.235577629328,316524929
M20380,1833,2129.019395608099,310901649
M20381,2625,2143.8693597013116,313242428
M20382,1158,2185.6007923598745,317266394
M20383,567,2150.012833327549,313829417
M20384,4061,2193.3120266529404,318594452
M20385,52806,2130.951169560575,311122055
M20386,15054,2221.2679100681958,320786694
M20387,3549,2157.4875021105713,314521494
M20388,2212,2148.115404170893,313716256
M20389,1177,2153.037800075275,314210374
M20390,44364,2125.2705286806167,308626739
M20391,2808,2203.55908094462,319759584
M20392,6663,2191.179201250734,318371402
M20393,3455,2154.920767458917,314362753
M20394,2660,2075.195338235031,295036454
M20395,2531,2096.4261162870844,301510279
M20396,3329,2036.1381944578156,272121950
M20397,29026,2164.670990433517,315091653
M20398,5597,2169.3297941619894,315413844
M20399,15749,2126.5177444714163,309185420
M20400,1562,2108.759175089666,303961816
M20401,18120,2248.853962786029,322609876
M20402,1016,2276.388137650825,325093296
M20403,1658,2135.1979658151386,312062672
M20404,808,2117.3715457324615,305317310
M20405,1711,2132.7728896283606,311692911
M20406,21436,2025.2966700988402,270206241
M20407,7106,2031.5262905736195,271168717
M20408,414,2152.16793055227,314115802
M20409,7272,2123.2513231594407,307830534
M20410,3369,2153.9420814165687,314275453
M20411,759,2125.754604988514,308821044
M20412,3021,2082.4694005721153,298083235
M20413,28327,2221.0712593181183,320758367
M20414,10118,2267.4597080497874,324354532
M20415,4910,2243.7850568724557,322267774
M20416,594,2081.9302099993056,298011653
M20417,9783,2022.8995003884238,269975633
M20418,10491,2115.9723433041563,305086488
M20419,598,2087.750695528656,299795540
M20420,1070,2175.4187896423673,316421830
M20421,4041,2112.839647186775,304703280
M20422,770,2107.9333915214697,303872223
M20423,606,2140.7568144334236,312988266
M20424,4156,2195.3101911622293,318641586
M20425,2081,2064.557600754026,283848960
M20426,6914,2141.744274530507,313002439
M20427,13648,2062.0861436265836,282024200
M20428,1506,2164.0161623050444,315083832
M20429,1675,2190.1793608833996,318177328
M20430,272,2159.1816564535557,314800021
M20431,1831,2062.294518648579,282037848
M20432,958,2065.0536070681283,283857775
M20433,2622,2238.3791514988093,322015125
M20434,4843,2039.5095420490825,273120165
M20435,2752,2093.0511779183807,300962794
M20436,1204,2087.103815198689,299602118
M20437,8406,2086.7865176202595,299553351
M20438,1562,2045.6513787436568,275842050
M20439,20228,2241.7319908160484,322215935
M20440,1016,2110.0472213236235,304116791
M20441,5698,2101.9452033909733,302002664
M20442,378,2084.0924965858535,298452390
M20443,460,2094.059557459689,301145107
M20444,469,2190.09955663958,318174868
M20445,1223,2168.5622004500137,315394889
M20446,6565,2193.084039619426,318585011
M20447,15417,2229.8837963427954,321326506
M20448,1633,2200.859277188425,319630870
M20449,3449,2153.4731393123907,314226239
M20450,9537,2211.218967966185,320115140
M20451,1365,2097.1735622985047,301537425
M20452,4636,2151.098875418268,313989373
M20453,2577,2171.9941999007992,315616842
M20454,2754,2079.331121068225,297115823
M20455,2404,2122.2693575825933,307684295
M20456,1341,2127.648433410837,309284972
M20457,3058,2060.3839223152527,281631193
M20458,1544,2070.0259271380355,290064161
M20459,4314,2081.8554115969896,298007339
M20460,4837,2053.4770568589074,278796915
M20461,725,2173.168371786022,315670505
M20462,3988,2117.437541500305,305318118
M20463,933,2111.471760126388,304373560
M20464,601,2096.607228078678,301514511
M20465,1200,2077.678739844782,296247623
M20466,10675,2227.680630558615,321201843
M20467,17922,2264.0746918273894,324168124
M20468,12682,2038.2081713709704,272652339
M20469,28118,2179.3201788545125,316879548
M20470,6336,2096.784425340787,301529820
M20471,520,2066.504328284142,286779917
M20472,2788,2089.567973603902,300598189
M20473,1432,2088.9431484709294,300592130
M20474,3291,2273.0120356526427,324893693
M20475,1988,2126.222175572366,308926252
M20476,397,2100.7277632724213,301897643
M20477,1674,2215.944880548947,320554413
M20478,2422,2097.4464892155943,301640288
M20479,266,2132.342727007026,311686224
M20480,1028,2158.770200518864,314750076
M20481,2876,2193.2964996981514,318591576
M20482,44193,2272.127621845906,324762062
M20483,7937,2117.869794596405,305326032
M20484,4469,2162.2474516723732,314992067
M20485,3234,2296.22505422027,330021346
M20486,2306,2116.2031902317135,305139954
M20487,1721,2119.041846157092,305436746
M20488,140,2101.0771028497024,301955623
M20489,4997,2255.9025204321892,323186100
M20490,2712,2036.0467476968893,272119238
M20491,3315,2192.733149768269,318494864
M20492,3888,2142.799103838273,313160379
M20493,506,2125.4707656761507,308683007
M20494,7433,2146.1907623971633,313593583
M20495,3267,2199.128844878984,319522678
M20496,1762,2088.7345264711844,300573940
M20497,3130,2236.826980337497,321930213
M20498,6599,2043.6883362341894,275602943
M20499,1725,2139.521881082432,312824118
M20500,7544,2194.801580461491,318620368
M20501,1173,2166.352475806797,315242208
M20502,4963,2072.162597776828,292212712
M20503,465,2084.7255398173966,298848104
M20504,1757,2099.8769830380106,301748375
M20505,7295,2066.992695168593,287506885
M20506,755,2096.8514329803716,301536670
M20507,3347,2292.7027522195062,326805360
M20508,1488,2086.900383969683,299590411
M20509,8725,2239.8132041410154,322102791
M20510,878,2188.4356148547176,317596558
M20511,3430,2135.5252208584025,312064330
M20512,1125,2190.2420208057206,318179003
M20513,7379,2063.502290860584,282453586
M20514,950,2066.445401035318,286566273
M20515,53229,2116.649104568709,305147331
M20516,4334,2200.266659709876,319575167
M20517,4004,2099.7930388040286,301744371
M20518,160,2131.8747932954807,311408673
M20519,2834,2121.396728966707,307348422
M20520,7308,2145.5573522940417,313460518
M20521,327,2114.058738689108,304802887
M20522,1041,2092.4664327551145,300920072
M20523,1565,2120.8660642077325,306915433
M20524,510,2133.429024554017,311759949
M20525,10457,2057.288874868279,280427554
M20526,14058,2240.7983066639817,322191663
M20527,2569,2066.2464075856196,286524877
M20528,1464,2165.403654426518,315200603
M20529,1456,2139.1410907655572,312822662
M20530,3095,2144.412265221085,313293686
M20531,1939,2125.3369370355176,308681068
M20532,4139,2181.1371322114633,316991443
M20533,1683,2193.651039547801,318605976
M20534,4173,2197.4015497195883,318863724
M20535,3390,2177.5168568325234,316684197
M20536,519,2133.252262138156,311749642
M20537,7786,2172.1810338110313,315619419
M20538,635,2183.2292479840276,317208305
M20539,3902,2122.6801614496108,307750796
M20540,6088,2121.2475146678553,307333109
M20541,1855,2073.457591875243,292300323
M20542,874,2175.2735621704423,316420956
M20543,5306,2245.5100275021255,322480923
M20544,1747,2093.4576251202675,300967088
M20545,7476,2049.15616535463,276567573
M20546,5562,2118.4642090088414,305414571
