uid,population,distance,radiusPopulation
M20301,1471,2650.0620527837914,377723429
M20302,3765,2710.5158728805054,383813083
M20303,1204,2591.968900417798,360982417
M20304,1050,2596.4509892009933,361571964
M20305,3634,2641.974535109296,376548745
M20306,4735,2719.939169793798,385142280
M20307,9862,2703.0027454728165,380934963
M20308,2588,2668.733880144598,378795599
M20309,10854,2492.4373431171934,343504945
M20310,3604,2617.0442237377333,373683039
M20311,677,2555.2535271633583,353750509
M20312,1298,2715.199347751647,384076702
M20313,1010,2547.8727936427385,353026117
M20314,1548,2701.9603101586754,380820993
M20315,1903,2648.960113798814,377524677
M20316,821,2673.4601825256436,379640777
M20317,1555,2598.90757434222,362626013
M20318,32471,2740.4626854576163,390197532
M20319,1312,2689.8297253888795,380247159
M20320,653,2632.289798514591,375882930
M20321,926,2556.872807117036,353859282
M20322,877,2498.493059061035,344846411
M20323,1780,2605.63707831507,372524900
M20324,36982,2751.215825774983,392062219
M20325,9570,2628.866625256754,375623973
M20326,4535,2530.541251662956,351498148
M20327,13377,2638.3054107009075,376147720
M20328,1052,2656.270484316637,378001855
M20329,1428,2634.441028151008,375931523
M20330,4173,2515.7124170083725,346872077
M20331,850,2602.023431790624,362884133
M20332,420,2590.8411482677247,360849309
M20333,2684,2647.1604458099314,377173864
M20334,42645,2738.5021071563083,390148306
M20335,991,2567.0613778060438,354457012
M20336,2546,2553.6555928154853,353717057
M20337,5504,2603.197512744547,362900747
M20338,7819,2600.9889717303645,362820906
M20339,3486,2586.8593870848467,360669124
M20340,2061,2534.6481010067255,351800617
M20341,246,2581.3631600245917,357409620
M20342,1584,2625.4260874368356,374716750
M20343,2029,2618.847437231316,373889434
M20344,2366,2710.4851515446708,383810717
M20345,3722,2709.4656335073564,383200971
M20346,1633,2591.791696362411,360967842
M20347,3288,2703.708156457408,380944825
M20348,8671,2620.213580799085,374066640
M20349,2062,2624.134730430626,374462366
M20350,15690,2613.720339822561,373115664
M20351,2470,2685.6472954255228,380062873
M20352,2225,2567.914666914456,354533899
M20353,1867,2692.7812401250335,380425895
M20354,524,2495.6768262104074,344401115
M20355,864,2517.0198349073303,347150187
M20356,2140,2615.817338574584,373592488
M20357,993,2639.7200518831473,376444800
M20358,1990,2652.1176092729693,377858355
M20359,1149,2575.6895998818527,356553724
M20360,3415,2639.318794983591,376179359
M20361,977,2684.0617306698646,380044645
M20362,1545,2694.1986181731327,380497848
M20363,2532,2588.6934804678613,360722224
M20364,14036,2718.5236250749613,384672540
M20365,1542,2586.224065923866,360653146
M20366,4440,2723.1563544243622,385448050
M20367,4230,2722.623065053916,385440947
M20368,1604,2642.6862413761687,376565485
M20369,1758,2634.9211843352386,375959722
M20370,725,2606.4955467444156,372545547
M20371,858,2635.3760559808634,375977484
M20372,1848,2644.3947973291874,376627995
M20373,573,2530.6794806647936,351502683
M20374,1263,2499.9174419047295,345083373
M20375,6457,2614.1487961437447,373444714
M20376,410,2600.890414984896,362820496
M20377,10688,2660.087158153753,378336653
M20378,3311,2647.9508905166986,377473862
M20379,2672,2629.7943571502697,375808345
M20380,1833,2622.792502455936,374419036
M20381,2625,2572.510327903532,355207633
M20382,1158,2650.623343428159,377728195
M20383,567,2605.653569874222,372526680
M20384,4061,2693.0458746585023,380438437
M20385,52806,2618.8572541366457,373891463
M20386,15054,2691.9964689153076,380410841
M20387,3549,2646.726273035032,377149491
M20388,2212,2633.3564704305327,375922230
M20389,1177,2643.267020932275,376604656
M20390,44364,2613.9488124777563,373136948
M20391,2808,2706.8706383812096,382992627
M20392,6663,2649.8002195324525,377691706
M20393,3455,2648.73091621733,377521222
M20394,2660,2590.7582096850983,360846649
M20395,2531,2563.0075886016534,354132611
M20396,3329,2504.5124736617354,345554828
M20397,29026,2618.1104887401634,373804224
M20398,5597,2658.6747800324188,378293627
M20399,15749,2611.8793376102885,372792681
M20400,1562,2551.410407802857,353212809
M20401,18120,2746.050273013096,391667524
M20402,1016,2723.4427917260077,385521549
M20403,1658,2624.8200754317245,374579598
M20404,808,2579.671032943787,356892519
M20405,1711,2582.543027463408,357457496
M20406,21436,2491.2825201191285,342954507
M20407,7106,2587.4547494515778,360672610
M20408,414,2607.06880846843,372608387
M20409,7272,2614.101503009097,373437442
M20410,3369,2679.3089670719696,379760792
M20411,759,2618.2632673810685,373833250
M20412,3021,2618.8358109079754,373886413
M20413,28327,2738.1664008551065,390051379
M20414,10118,2728.4707297697737,387829176
M20415,4910,2695.9803832356697,380504727
M20416,594,2541.912669775482,352537767
M20417,9783,2515.731840010395,346876250
M20418,10491,2653.074737219154,377867183
M20419,598,2577.4454162764046,356829786
M20420,1070,2658.44551877381,378281647
M20421,4041,2656.6027045247274,378002907
M20422,770,2566.3750296753174,354447233
M20423,606,2597.864185521702,362342146
M20424,4156,2707.142276508041,383001495
M20425,2081,2538.8865204145177,352000255
M20426,6914,2620.1894632694643,374059726
M20427,13648,2604.9597565072845,372498065
M20428,1506,2683.955203524491,380043139
M20429,1675,2675.5862595582685,379650448
M20430,272,2623.9594787535157,374456786
M20431,1831,2526.258592698655,348323709
M20432,958,2566.5620023588735,354448003
M20433,2622,2723.8794151201064,385560508
M20434,4843,2502.4957029064503,345419966
M20435,2752,2604.8849525994287,372492239
M20436,1204,2553.563034811062,353715853
M20437,8406,2595.509121636197,361520731
M20438,1562,2519.3333684747467,347683326
M20439,20228,2752.9851012573095,392147677
M20440,1016,2639.454293072252,376242460
M20441,5698,2653.4854838481656,377877674
M20442,378,2584.3097924676754,357649331
M20443,460,2588.8539927787037,360748624
M20444,469,2655.369378355238,377889033
M20445,1223,2629.7259598822343,375807122
M20446,6565,2647.6190915611974,377432891
M20447,15417,2681.4526852746385,379981483
M20448,1633,2674.765543897802,379647994
M20449,3449,2660.134375794854,378347341
M20450,9537,2680.3400566109954,379971946
M20451,1365,2562.2360111385406,354113962
M20452,4636,2642.6793061698904,376560849
M20453,2577,2707.363875894756,383009469
M20454,2754,2591.784172189324,360965088
M20455,2404,2555.534263543099,353751326
M20456,1341,2571.5964177084265,355129330
M20457,3058,2560.1930372733195,353984871
M20458,1544,2556.0039869206566,353812299
M20459,4314,2519.781403915146,347693765
M20460,4837,2563.1423550076356,354135142
M20461,725,2610.203343736681,372733343
M20462,3988,2559.9219441261716,353980883
M20463,933,2581.915501047784,357455984
M20464,601,2548.867531665384,353082376
M20465,1200,2602.9293300730787,362899547
M20466,10675,2692.9350377568235,380427762
M20467,17922,2728.2244828308358,387644440
M20468,12682,2544.729972089714,352805221
M20469,28118,2620.930079068357,374107529
M20470,6336,2628.1389149532206,374789988
M20471,520,2564.5966559510016,354366674
M20472,2788,2632.5492917884367,375884842
M20473,1432,2587.86248840739,360686077
M20474,3291,2719.3706119667236,385138989
M20475,1988,2627.818035823125,374788000
M20476,397,2541.91825325796,352538361
M20477,1674,2696.726905387307,380509637
M20478,2422,2572.1512160407874,355186351
M20479,266,2593.398960237003,361133787
M20480,1028,2611.403502471764,372783310
M20481,2876,2647.9867533883603,377477173
M20482,44193,2728.1866042696624,387587187
M20483,7937,2598.1154660986663,362387403
M20484,4469,2591.292531374359,360956668
M20485,3234,2739.996990994121,390194298
M20486,2306,2570.0734104639723,354608444
M20487,1721,2593.6482496721933,361163078
M20488,140,2555.2961455051545,353751186
M20489,4997,2721.839713092756,385392593
M20490,2712,2497.6739031133434,344730062
M20491,3315,2668.6102759025375,378792284
M20492,3888,2607.1013737503717,372608801
M20493,506,2587.6165991314742,360685571
M20494,7433,2625.5854239980104,374718334
M20495,3267,2717.035284685887,384448711
M20496,1762,2582.599948629749,357459207
M20497,3130,2719.1509117601777,385135859
M20498,6599,2561.0453777219586,354074781
M20499,1725,2593.2596435080645,361131794
M20500,7544,2657.818135849357,378255347
M20501,1173,2597.2562363688926,361666194
M20502,4963,2584.915962284496,360497160
M20503,465,2585.876273900454,360587735
M20504,1757,2587.5955388614543,360683814
M20505,7295,2623.918245530808,374449491
M20506,755,2601.5223744659324,362831148
M20507,3347,2738.7554337256615,390190951
M20508,1488,2631.231068698944,375856801
M20509,8725,2746.225331709706,391685644
M20510,878,2652.258571520508,377860345
M20511,3430,2607.921777337928,372627575
M20512,1125,2703.7237087820026,380948113
M20513,7379,2605.757815379246,372529314
M20514,950,2570.1248237551636,354610750
M20515,53229,2661.6578897604145,378406254
M20516,4334,2678.7601959180893,379756458
M20517,4004,2610.6178855079766,372753229
M20518,160,2593.968214278702,361361336
M20519,2834,2612.396467639007,372820817
M20520,7308,2583.0056672400297,357539654
M20521,327,2572.4955857231334,355207306
M20522,1041,2593.7176120374506,361175567
M20523,1565,2581.1169228185463,357407301
M20524,510,2581.046952859904,357406228
M20525,10457,2628.5526031729887,375613516
M20526,14058,2728.733882682313,387843253
M20527,2569,2538.0744844111564,351984565
M20528,1464,2607.649292584851,372621269
M20529,1456,2573.420444567739,355218873
M20530,3095,2636.963564102204,376077168
M20531,1939,2606.6152311743067,372560326
M20532,4139,2633.882873961537,375924442
M20533,1683,2696.921449591717,380511311
M20534,4173,2690.8555715043744,380252718
M20535,3390,2660.926850444781,378372898
M20536,519,2591.4513074524602,360962251
M20537,7786,2606.7463131470217,372580312
M20538,635,2687.0300489744745,380088124
M20539,3902,2605.6305877066197,372520998
M20540,6088,2571.587830366588,355123242
M20541,1855,2570.4297404489685,354619257
M20542,874,2669.1339321128485,378798187
M20543,5306,2718.0171545302755,384457358
M20544,1747,2580.5275248492744,357387445
M20545,7476,2508.5590278082727,345950031
M20546,5562,2613.256457167017,373093447
M20547,952,2565.1858140125546,354369585
M20548,1573,2544.2316082202215,352782479
M20549,12346,2580.961849553412,357393882
M20550,4724,2617.2191510172747,373686643
M20551,13507,2620.3601044387196,374075311
M20552,514,2548.825637898402,353081862
M20553,6777,2611.936213249316,372808430
M20554,5626,2576.880737510948,356794450
M20555,2813,2631.0346321392562,375811017
M20556,316,2559.3868218579346,353938244
M20557,12140,2637.39838284706,376081209
M20558,1507,2544.9425312961894,352843732
M20559,22886,2527.0046303863637,348372780
M20560,5594,2613.807469194857,373131354
M20561,2256,2645.209538835247,376710573
M20562,1305,2597.109108146435,361664341
M20563,1413,2681.523066453746,379996900
M20564,1259,2632.5072429425013,375883583
M20565,19247,2627.5323444537826,374766097
M20566,3184,2648.314467391642,377480049
M20567,3433,2587.4575750133968,360679716
M20568,1563,2555.8802923978824,353810736
M20569,1958,2608.152326232779,372636933
M20570,16801,2637.5617193643347,376128974
M21001,49462,2430.595653340051,313280758
M21002,9199,2298.7325324770313,282278577
M21003,34765,2529.49523256261,351456513
M21004,40439,2438.499793207297,321333533
M21005,3074,2491.181006293731,342950482
M21006,13058,2332.0473610137537,286191171
M21007,3795,2496.501794056706,344415930
M21008,9087,2337.534573092366,286687648
M21009,2614,2533.885864169558,351792343
M21010,48642,2487.5760510720474,338375202
M21011,2004,2564.5567759881937,354364670
M21012,6632,2418.1929658620584,307624937
M21013,15811,2489.8432594859523,342384698
M21014,4704,2325.518339675496,285599302
M21015,64315,2439.8154381105924,322298059
M21016,7664,2356.69142198033,290625193
M21017,18565,2337.149330032758,286595780
M21018,3732,2498.897488229664,344889285
M21019,117111,2466.9672660999977,334735284
M21020,5782,2459.46591723619,333094772
M21021,1310,2509.06503667392,345961340
M21022,11933,2480.591140712289,337089581
M21023,8104,2433.8700395439173,316992209
M21024,1302,2541.6513826825026,352536465
M21025,7704,2308.352277199953,283380926
M21026,13571,2447.0356926051154,329732447
M21027,5104,2514.7264602948844,346824889
M21028,2216,2325.241449080282,285580438
M21029,3931,2317.743526211005,284464324
M21030,884,2322.043874320278,285370027
M21031,3564,2489.4996633048777,340367758
M21032,1880,2553.23161383812,353448274
M21033,4596,2489.442818367632,340363162
M21034,27575,2439.0848317942086,321750049
M21035,18692,2496.632022735929,344431373
M21036,12662,2490.237103449866,342716405
M21037,2524,2501.322609526981,345329163
M21038,6583,2446.5607695268104,329523620
M21039,8984,2339.882171961001,287118593
M21040,7086,2448.355640546088,330420120
M21041,46729,2442.46368213783,325845461
M21042,3985,2503.374133696882,345520301
M21043,45010,2320.2054761151753,284527864
M21044,14434,2367.0754720874465,294257155
M21045,38711,2427.654902381089,311052801
M21046,5542,2466.0200139704325,334314454
M21047,21133,2536.784123392245,351868420
M21048,17788,2436.8109850580054,320276502
M21049,12855,2325.171967606185,285567583
M21050,20252,2393.972723929282,298917993
M21051,36606,2512.669519000657,346393459
M21052,1301,2483.0864952569555,337854859
M21053,49266,2355.2954447651346,290482249
M21054,27216,2337.8684845337575,286727161
M21055,5043,2548.5542070337074,353038944
M21056,1961,2553.045863426818,353443577
M21057,7279,2318.899770360363,284489577
M21058,17833,2391.390560470874,298666979
M21059,2810,2536.399498646854,351822496
M21060,5581,2442.9228564272494,325912032
M21061,26108,2466.0519998784703,334319996
M21062,4845,2492.946341194685,343912401
M21063,13473,2439.4329534339963,321842563
M21064,16331,2254.7904940534822,278349409
M21065,22151,2434.5584362119203,317068635
M21066,3177,2543.44061578096,352627541
M21067,14833,2392.2745600338876,298779177
M21068,8194,2316.1667902050303,284290755
M21069,28654,2484.8923011563297,338117543
M21070,8026,2478.918165050564,336812447
M21071,83537,2320.4114512312894,284572874
M21072,16130,2313.9350595416677,284125650
M21073,9651,2531.6199867479595,351587424
M21074,50868,2439.194665775622,321777624
M21075,10206,2332.0607220224883,286204229
M21076,28345,2321.5805282980023,285341682
M21077,5465,2324.615427872243,285512036
M21078,11670,2330.6415121989758,286144249
M21079,4591,2463.7492623434873,333762551
M21080,2761,2323.758545073034,285503672
M21081,4614,2568.6204101965814,354600447
M21082,6922,2495.4518984313618,344394193
M21083,28358,2371.2625481357964,295408509
M21084,6589,2323.3112215603774,285497083
M21085,70739,2500.241859994743,345084636
M21086,13257,2284.5911357642253,281701025
M21087,12556,2542.479525601951,352550435
M21088,4942,2320.537193719913,284656411
M21089,13489,2310.0899776696106,283649734
M21090,14483,2442.072420680807,325793317
M21091,9301,2315.0209986668583,284272283
M21092,5239,2484.8579730132865,338112304
M21093,9207,2390.3123357656214,298629813
M21094,25719,2384.1456822393056,297505986
M21095,722,2471.880461887551,336070912
M21096,2396,2421.288439919982,308482751
M21097,2044,2450.236572935273,330952556
M21098,6229,2468.3431940915953,335047083
M21099,17779,2453.6313112730627,332443815
M21100,9613,2316.5179970045383,284298949
M21101,3617,2328.8928538457785,285658011
M21102,10644,2451.585631221283,331344565
M21103,5375,2463.5421446071537,333757176
M21104,19033,2414.7611286009983,306579930
M21105,4945,2373.2761761468487,295697226
M21106,23619,2455.333402342402,332659947
M21107,12609,2316.7515688850413,284360439
M21108,13769,2391.5682122900375,298684812
M21109,18326,2313.15024301047,284085417
M21110,35812,2446.8465661634295,329545413
M21111,19401,2280.113356586466,281569237
M21112,9680,2538.3684611862172,351987134
M21113,5948,2536.4390608397734,351850730
M21114,1346916,2444.754948632004,326878725
M21115,38649,2437.4237684942423,320606952
M21116,19235,2390.309078807416,298610578
M21117,14766,2413.3001417322666,304174753
M21118,20849,2443.248377628632,326020691
M21119,56066,2447.4308034664145,329934597
M21120,4495,2475.4726604215143,336581559
M21121,1116,2473.8608678236724,336515661
M21122,8632,2434.926770859713,318598555
M21123,4425,2320.7892769857694,285337257
M21124,13554,2496.178396776766,344401639
M21125,6934,2451.4486138711077,331337631
M21126,5267,2454.5002328498736,332465792
M21127,4317,2523.3408130804464,348039672
M21128,6744,2410.2320364942516,303640955
M21129,11697,2498.053294200497,344732774
M21130,3708,2419.6145644495527,308005296
M21131,815,2470.9018284090857,335823548
M21132,121071,2427.070456203702,310876501
M21133,951,2491.248782016958,342953556
M21134,16361,2424.9463727264547,309455856
M21135,727,2542.9050381346133,352626814
M21136,9350,2435.2407960991104,318607187
M21137,8334,2411.952189768553,303748675
M21138,10009,2451.114073307358,331273437
M21139,3441,2538.8639024337535,351996814
M21140,99794,2446.3540250657206,329423826
M21141,3711,2539.56727551454,352020451
M21142,23342,2417.745669644425,307346718
M21143,22649,2431.2899981910764,313439095
M21144,10631,2444.5088676436335,326623622
M21145,13219,2473.3572792783607,336387251
M21146,887,2486.624746474299,338324593
M21147,6112,2505.761268784491,345631582
M21148,8815,2455.9681586018655,332777349
M21149,14249,2473.9398484182466,336521848
M21150,6734,2476.1284766575377,336621639
M21151,7082,2450.6281369810927,330980621
M21152,11068,2421.4105568450364,308506051
M21153,16844,2452.9032376416585,332426971
M21154,59177,2447.1050148095037,329756223
M21155,6830,2547.4487861375724,353003009
M21156,226258,2482.217307088636,337530622
M21157,12650,2523.052386802223,348010402
M21158,7060,2300.4442314944426,282378115
M21159,4840,2481.7665627308847,337467869
M21160,3549,2524.428283445282,348080134
M21161,16717,2477.334134100633,336661651
M21162,4003,2330.0125278338382,286067648
M21163,14055,2433.7997509039083,316978154
M21164,62651,2443.650554220191,326365001
M21165,1272,2491.4772253082647,342975943
M21166,8671,2487.2013519767884,338346575
M21167,9457,2335.3790853571554,286321811
M21168,6392,2503.390799064505,345524286
M21169,18145,2485.71904441797,338180827
M21170,15268,2375.212643478427,296066406
M21171,2864,2459.1705910037267,333091908
M21172,25859,2350.4896072490797,289138832
M21173,5556,2335.084783271531,286316255
M21174,81156,2336.567564333504,286467518
M21175,9640,2459.9332464602503,333123162
M21176,8331,2504.220657214283,345546497
M21177,42295,2466.273716794212,334365607
M21178,17764,2305.0951330552634,282877671
M21179,25674,2413.2611729328514,304149079
M21180,31665,2427.179365669351,311011885
M21181,5370,2436.2028195701478,318859744
M21182,4198,2453.995581020463,332461594
M21183,18233,2320.1973451031085,284509631
M21184,6502,2319.3441657016424,284496856
M21185,8686,2492.521505795778,343515799
M21186,47106,2337.0442306930363,286548674
M21187,6271,2293.400556360858,281996074
M21188,17171,2472.9943730673053,336370080
M21189,17259,2454.635781252754,332526498
M21190,1161,2521.5067537614154,347890489
M21191,11025,2558.4796349087756,353879123
M21192,6176,2316.7582735292262,284373048
M21193,6185,2461.5612663200777,333326063
M21194,25115,2273.0520113250045,280566823
M21195,21164,2468.7864494653795,335053312
M21196,1701,2523.723464775378,348043989
M21197,70164,2306.910111615968,283055355
M21198,1433,2559.730440634533,353942918
M21199,30426,2337.7930021708494,286696735
M21200,4306,2345.3841427020852,287716620
M21201,3279,2491.130201104216,342947203
M21202,11760,2328.839375048952,285646251
M21203,5101,2467.7348535954006,335041982
M21204,6649,2334.067316883048,286270564
M21205,19368,2454.689368747491,332573287
M21206,4407,2488.6785959223866,340183538
M21207,49242,2337.8970016167264,286754377
M21208,69698,2343.1204015687977,287405205
M21209,8900,2498.771613727851,344880385
M21210,5267,2327.912418923533,285640984
M21211,13810,2347.433398959269,288672953
M21212,19447,2357.0294817310396,290667503
M21213,13535,2307.0960036173424,283131715
M21214,13641,2491.8443862467343,343451393
M21215,4392,2330.745626841751,286155919
M21216,2949,2323.308835522281,285494134
M21217,19715,2485.3751432881913,338146197
M22001,54591,2395.3863835634606,299003950
M22002,27290,2277.2746370027758,281463959
M22003,12667,2237.382258509023,274948036
M22004,51790,2330.053775846581,286077445
M22005,46878,2329.7645725315265,285912085
M22006,74558,2371.4603818505793,295455378
M22007,27598,2336.257232634491,286421301
M22008,29140,2381.1836255196545,297225700
M22009,22839,2262.7822337182147,278735394
M22010,19493,2260.459598803677,278567084
M22011,71397,2359.712570653513,292015730
M22012,49554,2363.0035872886615,292196951
M22013,16557,2293.256502743631,281945221
M22014,641386,2364.248138541659,292343156
M22015,7665,2297.4337712169545,282181397
M22016,179668,2368.6328527603646,294569135
M22017,49969,2351.0915090638455,289216032
M22018,21266,2312.5262720626765,284064151
M23001,60091,2155.607409226557,269037488
M23002,60365,2249.6252809999937,278146268
M23003,11313,2075.9908110055453,261261525
M23004,208164,2367.4608017423834,294274505
M23005,419815,2085.677001176661,261732806
M23006,31052,2263.6593542436513,278925434
M23007,20411,2085.3616629989697,261712395
M23008,63752,2142.239501151769,265525528
M24001,19192,2215.141453847606,272437255
M24002,8781,2174.270641619413,270813302
M24003,42782,2203.6143897309944,271818877
M24004,4889,2207.583683796809,272104249
M24005,18824,2189.599998623811,271309178
M24006,9889,2074.7642172547203,261146450
M24007,16153,2054.116710010909,260590372
M24008,20703,2172.2608167521394,270782806
M24009,3404,2216.886265060903,272863336
M24010,30603,2146.99582608547,265640662
M24011,39944,2210.324361838823,272229533
M24012,19904,2204.186356601946,271893688
M24013,146604,2165.9189205017956,270418660
M24014,17352,2207.570398262428,272086897
M24015,21070,2140.685589956422,265499169
M24016,39687,2117.987222252927,264731981
M24017,25359,2158.764911902751,270157445
M24018,14289,2209.3034686444253,272143570
M24019,6538,2228.1125979897065,273603043
M24020,78187,2067.581352496358,260953639
M24021,48392,2226.076917509358,273505073
M24022,19904,2177.0745977818615,270944425
M24023,15790,2205.323212532437,271913592
M24024,88991,2210.776223634915,272269477
M24025,26405,2218.764937008779,272909254
M24026,9363,2199.297451621774,271600964
M24027,10493,2231.9390029569367,274532834
M24028,670532,2231.3808126466283,273732101
M24029,22373,2216.136811353519,272490682
M24030,6793,2202.7766202786684,271690728
M24031,10830,2218.4756485281887,272898424
M24032,39066,2256.1216193973596,278423686
M24033,12755,2151.8172895375965,265721591
M24034,14107,2177.3650990320384,270964329
M24035,180296,2226.0288107240103,273324777
M24036,27390,2187.250024846282,271254254
M24037,89074,2232.33387563078,274543327
M24038,16008,2215.39757702326,272457165
M24039,13722,2202.4490135382603,271677006
M24040,35087,2154.8793723222757,269002401
M24041,18137,2193.906717328039,271531351
M24042,13354,2192.057367033712,271481227
M24043,9582,2262.157126198991,278624041
M24044,7533,2058.9249446747344,260869741
M24045,14205,2159.0248747169226,270337836
M24046,14623,2274.0948317780576,280655860
M24047,10378,2099.836153563276,263959450
M24048,5135,2067.6052245820524,261031826
M24049,34432,2208.7173217744685,272109138
M24050,40602,2264.217148864131,278972202
M24051,14989,2188.091180953133,271281644
M24052,10956,2182.561467818468,271062746
M24053,31405,2217.10995847017,272866740
M24054,49578,2226.7652050690936,273553465
M24055,21962,2231.813573313816,274510872
M24056,13747,2176.6493667305795,270930678
M24057,28319,2225.8451811991563,273265244
M24058,18898,2122.9717614444376,264789790
M25001,359146,2373.7510139502756,295707260
M25002,43827,2350.9095987431865,289172205
M25003,37757,2309.698783575125,283551206
M25004,27815,2394.675553994271,298971406
M25005,17269,2334.13686989765,286277213
M25006,745537,2346.1263180916108,287855806
M25007,29355,2254.6729269327334,278320054
M25008,49471,2389.9624650029614,298561107
M25009,50438,2418.4486116894204,307687079
M25010,89515,2298.1708349653545,282189062
M25011,277402,2355.078748301769,290145534
M25012,380509,2420.498936453732,308057176
M25013,50082,2324.9757660061,285517501
M25014,47934,2408.919603238344,303378652
M25015,73303,2337.305051366788,286614345
M25016,26762,2358.6319499665756,291013491
M25017,85100,2317.7130456129507,284379224
M25018,145622,2369.9043310485804,295258471
M26001,2420,2171.371920080363,270671753
M26002,61944,2023.1683397886607,259010495
M26003,25152,2273.5475320269798,280617813
M26004,7253,2243.174759149348,275801911
M26005,1484,2152.521655978074,265734346
M26006,3396,2133.726580925584,265172711
M26007,718,2215.1459647058855,272456447
M26008,1348,2088.591766487691,262379031
M26009,943,2164.9168054366546,270413163
M26010,1366,2035.8562918972289,259885742
M26011,1496,2099.45244098106,263957954
M26012,21322,2318.330889950341,284468255
M26013,1484,2158.631839952475,270155961
M26014,3724,2173.7913616372466,270809578
M26015,1377,2028.5120997968638,259239567
M26016,5732,2219.0812083477017,272935659
M26017,69516,2269.160859623203,280401178
M26018,356290,2311.882725976989,283699346
M26019,32061,2103.9858682792683,264264422
M26020,4984,2237.5687571135463,274960703
M26021,2306,2267.1588014969097,280153044
M26022,937,2176.552179513043,270929741
M26023,6202,2125.7017490578723,264877025
M26024,825,2126.694872744939,264883227
M26025,49987,2343.7071328591446,287487187
M26026,56129,2332.259320278105,286214435
M26027,7801,2050.390742421727,260470382
M26028,1235,2097.933298194746,263882922
M26029,130329,2353.196401549484,289428535
M26030,609829,2276.1127696425574,280722689
M26031,1147,2047.641479080771,260388924
M26032,966,2094.2206074699875,263542657
M26033,76296,2339.7990756725358,287024200
M26034,1142,2164.724265873191,270412021
M26035,9988,2160.7854419614227,270357260
M26036,24447,2178.9156989710727,271003325
M26037,1584,2219.616738554928,272941391
M26038,4187,2130.4246325280915,265009740
M26039,5370,2054.9179779095107,260756143
M26040,2236,2084.320226553528,261667505
M26041,14365,2093.4821912672423,263489101
M26042,140650,2306.3226876023036,282895435
M26043,159787,2135.5437981203845,265269844
M26044,479,2211.1697357627995,272358468
M26045,2831,2196.179092347,271555742
M26046,402,2233.3081350892235,274676385
M26047,9236,2263.0525288538183,278761709
M26048,31157,2346.65232407077,288641796
M26049,3335,2259.3233014114517,278488456
M26050,1591,2205.7295004037774,272012311
M26051,5432,2244.0879018165224,275809164
M26052,6400,2147.044638175289,265671265
M26053,416,2170.1614072625716,270671337
M26054,279,2217.6623722548493,272898145
M26055,145006,2386.662016511962,297850698
M26056,5626,2232.4395286811027,274650946
M26057,1703,2169.498628982159,270630703
M26058,13526,2196.3877341699394,271558573
M26059,1628,2112.374441634359,264593781
M26060,2257,2183.0960021801943,271073702
M26061,1649,2197.8085035682316,271575983
M26062,1175,2242.9496580266446,275800736
M26063,1539,2136.805651349884,265434910
M26064,1756,2237.8807275519075,274965687
M26065,1798,2203.1570340567946,271722250
M26066,9565,2210.288149346222,272219968
M26067,1986,2078.6178240087384,261323589
M26068,1590,2198.8166296509125,271599374
M26069,6069,2172.6572790910623,270803509
M26070,11278,2260.4400870321892,278555806
M26071,21813,2331.6882057565886,286169358
M26072,13692,2340.59217788947,287249851
M27001,54265,2448.0174280054753,330365855
M27002,217261,2446.1412231406352,329206565
M27003,88218,2377.7829691923557,296213814
M27004,520308,2441.2617476402056,323484957
M27005,164637,2414.1608987936743,304262802
M27006,104360,2436.039509269612,318755384
M27007,26951,2457.0654512302576,332946169
M27008,158573,2465.1998183801693,334129931
M27009,32840,2469.8383175613258,335790708
M27010,68746,2422.53657661182,308843444
M27011,27807,2421.729067938552,308520303
M27012,133985,2462.9353996435784,333584714
M27013,80272,2423.0410388208447,309011108
M27014,70764,2400.261180986567,302234372
M27015,41296,2484.0029669658966,337892742
M27016,45834,2490.4484798622207,342729067
M27017,55712,2484.575241759841,338056592
M28001,13306,1927.9050375087593,255774464
M28002,27997,2033.6207546870078,259303312
M28003,127664,2083.2123268913515,261535019
M28004,8915,2110.466204963506,264544598
M28005,5183,1855.149325538388,251848835
M28006,7520,2048.4843174792873,260390071
M28007,16787,1719.9547447851753,240461293
M28008,4537,1976.0794002429984,257449662
M28009,182325,2091.986017183068,263291608
M28010,2333,1863.18894741636,252214151
M28011,8570,2073.5645077375107,261130101
M28012,41455,2056.405261105122,260801423
M28013,14499,1967.658756930239,257277048
M28014,4366,1713.8078424502914,239846634
M28015,16246,1717.5093673894555,240445047
M28016,24281,1953.0239434578325,257058108
M28017,13184,2035.3662837868962,259334485
M28018,8510,1916.0666835717939,255582301
M28019,17620,2029.4808747841844,259250361
M28020,2830,1929.6946841101053,255892135
M28021,112602,2086.1069236138133,262251148
M28022,418141,1706.8904264731295,239328313
M28023,5337,1828.7047204354874,248392061
M28024,6788,1723.303722423698,240709224
M28025,25704,1720.9308465877052,240600054
M28026,3176,2034.1647005692334,259331309
M28027,310915,1638.9653018931472,234009310
M28028,3067,2117.5322517800696,264728914
M28029,13303,2090.4915024986904,263140191
M28030,13677,1950.0883943893562,257016324
M28031,1821,2052.919592103516,260530451
M28032,420463,1717.4509295120213,240024584
M28033,104229,1720.5549863651954,240495825
M28034,9577,1897.9010281335215,254479620
M28035,57412,1838.3815783064563,249034429
M28036,1055,1881.8425229055626,253425236
M28037,24231,1950.9921694042232,257030001
M28038,295442,2095.4948530389906,263566629
M28039,27049,2090.014353128599,263113142
