uid,population,distance,radiusPopulation
M16061,18804,2861.0586403169323,322874685
M16062,19688,2967.2526872828653,336301432
M16063,18504,2922.5524553260793,329351000
M16064,23868,3024.4756104619387,347635579
M16065,31096,2970.9155448295355,336482293
M16066,77872,2951.65590046771,331064220
M16067,20097,2924.3666368662375,329536009
M16068,20256,3006.5797821195233,344805273
M16069,84946,2911.1291513580695,328503154
M16070,15666,2945.5993887207533,330848317
M16071,71770,2896.9752363368184,326888002
M16072,13438,2878.4517080664054,325486872
M16073,23893,2933.1051222123037,330119374
M16074,9905,2987.15396815599,341857941
M16075,57006,3004.6567122796546,344685470
M16076,60894,2983.2415325736206,341483552
M16077,19506,2976.939040595994,339685988
M16078,13952,2870.174435454146,324351829
M16079,38331,2963.0498396283338,332872347
M16080,17181,2848.995609053067,321648767
M16081,9085,2897.4798093262743,327052262
M16082,59192,2965.281244588756,336190454
M16083,25670,3018.1747066180346,346104492
M16084,26245,2971.2674692889755,336555391
M16085,32821,2961.0829067775844,332613257
M16086,14413,2936.7789338842413,330289447
M16087,13287,2988.0793887662076,342165344
M16088,39408,2898.8607842288416,327091497
M16089,24135,3063.7214737097765,350652054
M16090,11742,2969.371787538698,336444459
M16091,12833,2992.8131623647937,342644215
M16092,16656,2946.479056212307,330874937
M16093,25392,2831.034989449195,317309217
M16094,8830,2943.937840631871,330830025
M16095,11315,2998.4620418606705,343233426
M16096,10153,3087.9998274179266,352384706
M16097,36072,2978.437216129649,340295496
M16098,23959,2870.6392582344233,324706984
M16099,18103,2909.2340709820032,328403911
M16100,12414,2940.071040344266,330736935
M16101,11124,2899.566830653387,327147696
M16102,265699,2990.0007819035286,342270569
M16103,22512,2973.471718162908,336629932
M16104,20579,2977.436020389137,339705494
M16105,17687,2948.165036526414,330893613
M16106,26691,2929.276507561757,329935063
M16107,69700,2938.6156609515033,330533016
M16108,161918,2958.4392346450177,332279692
M16109,4084,2923.113192177382,329383229
M16110,48917,2869.7656300680615,324240855
M16111,12879,2980.548793752313,340500867
M16112,138050,2874.9405887252447,325109693
M16113,26500,2884.5445710712706,326221008
M17001,16482,2885.4024176976945,326280731
M17002,14708,2825.841007648317,316783760
M17003,30436,2855.8308778189016,322429597
M17004,69381,2846.4402533201787,320816409
M17005,9356,2876.3196641666295,325405695
M17006,153329,2840.4225087922787,318735725
M17007,338706,2848.3306553264374,321309745
M17008,57617,2852.2606232687376,322056336
M17009,15184,2840.6388251897465,318889054
M17010,13745,2837.8323873336967,318463736
M17011,170589,2847.963880464627,321139156
M17012,53351,2872.1375775541323,324830381
M17013,13623,2842.584718211912,320241269
M17014,8821,2873.4468111052934,324948842
M17015,23984,2869.588207295006,324142490
M17016,15090,2823.6741399402545,316301056
M17017,54149,2880.6727293093822,325554247
M17018,92850,2853.620565554985,322145362
M17019,24133,2852.9118532979824,322113953
M17020,32921,2833.9382602305213,317615980
M17021,6917,2875.570701957387,325313491
M17022,16428,2819.2334695144846,314114249
M17023,5626,2825.588886463977,316732193
M17024,45272,2862.2655705997126,322957282
M17025,30017,2869.6200036029345,324210838
M17026,13851,2829.1706606025655,317071746
M17027,8742,2822.5292882331128,315046955
M17028,45643,2860.2787269845217,322703264
M17029,84405,2840.7301678353656,318939003
M17030,36582,2827.800314526746,316933701
M17031,33331,2869.076834996244,323804593
M17032,7962,2831.20915924761,317334609
M17033,12065,2832.785844181956,317474146
M18001,36512,2985.738737584457,341797237
M18002,15371,3029.7454135498933,348288101
M18003,12088,3043.4180387905285,348869191
M18004,65943,3046.345150006149,348919467
M18005,10294,2971.8936236515715,336581636
M18006,25382,3022.746987515753,346523885
M18007,16171,3022.3327509260116,346482073
M18008,37664,3030.418455671838,348303472
M18009,26649,2939.8618486923856,330617328
M18010,34683,3001.4996683977524,343474796
M18011,21722,3010.0716978088585,345321885
M18012,42762,3051.8544043633474,350449783
M18013,7753,3036.447551735248,348472989
M18014,20849,3015.6315575253907,345951658
M18015,94979,3025.2189683070114,347732220
M18016,42237,3000.1936999628583,343287502
M18017,305176,3024.2987755727645,346567525
M18018,31202,3022.2147097168945,346450871
M18019,12940,2974.066903014009,336989593
M18020,59808,3105.6110442034847,354107450
M19001,2514,2354.2996841237255,250184610
M19002,4390,2262.7948847746597,247524980
M19003,2464,2255.343744148609,247490568
M19004,27773,2374.8527457838854,253266046
M19005,18524,2241.9468705493814,247407537
M19006,283497,2350.4188478946535,249232234
M19007,14840,2451.032022900548,256005134
M19008,3499,2319.940380363294,248575851
M19009,75059,2350.5029194512144,249525308
M19010,6644,2352.3561062952494,250097332
M19011,9343,2284.6950392608605,247941190
M19012,11204,2336.186847548621,248819526
M19013,11540,2285.383779723041,247950533
M19014,33721,2510.749262876678,260025313
M19015,2246,2264.7499359619014,247560959
M19016,3185,2326.176390325652,248754236
M19017,39519,2413.8439337221416,254715325
M19018,28974,2379.1417369234687,253689011
M19019,125978,2375.058683976559,253293819
M19020,5799,2274.476071339767,247808611
M19021,233457,2358.835582545906,250245564
M19022,15475,2351.9021053318834,250081857
M19023,1699,2264.7868921980826,247563205
M19024,5576,2457.712714282278,256175352
M19025,6033,2335.9578547544984,248786933
M19026,670162,2361.427215188531,250484070
M19027,2795,2282.5060674477922,247896163
M19028,1371,2324.39757641406,248730309
M19029,6413,2379.5218559304362,253717985
M19030,3484,2408.4482722863795,254577599
M19031,66497,2353.252496142911,250118113
M19032,5305,2285.9993782559054,247962073
M19033,69205,2373.771724423047,253137499
M19034,4719,2331.438767966378,248772293
M19035,1215,2281.5385401466765,247894948
M19036,7078,2526.0373460764745,260496633
M19037,5049,2360.2525470726796,250479021
M19038,52741,2367.80996247232,253066707
M19039,1110997,2367.528843413033,251955710
M19040,1226,2247.8551740899175,247452808
M19041,11321,2339.827894082008,248867052
M19042,6237,2314.7607942145487,248565367
M19043,2613,2398.7344989992152,254480655
M19044,32329,2297.808055876543,248317753
M19045,19024,2344.9371009681104,248899500
M19046,496878,2361.880517536188,251154232
M19047,14275,2356.035988560477,250190099
M19048,227026,2378.7808657217797,253461985
M19049,36812,2373.953999511587,253206704
M19050,2169,2271.559852052483,247696181
M19051,4247,2316.5123020295528,248571604
M20001,1540,2829.426724163224,317238860
M20002,44579,2725.3097267101925,280840554
M20003,2567,2832.382374653724,317445985
M20004,883,2843.5463997339634,320395265
M20005,14249,2837.5623583991305,318448446
M20006,13745,2861.9839234014576,322918539
M20007,3655,2900.1139707961725,327170541
M20008,918,2891.3976720588576,326629700
M20009,5660,2780.4015129857894,295175222
M20010,13186,2810.7120774392765,312115310
M20011,1317,2915.9729240124097,328876296
M20012,9566,2967.760728303436,336349447
M20013,2942,2889.8664474151906,326588794
M20014,22675,2833.665602928199,317592663
M20015,5803,2918.334935080118,329060769
M20016,5733,2939.7682072708685,330611595
M20017,3998,2924.7037613274474,329565658
M20018,946,2832.562664237448,317456958
M20019,3077,2806.3320507890353,310977478
M20020,3295,2942.1048073498096,330786928
M20021,14467,2724.16563509716,280613863
M20022,931,2830.897979447522,317303969
M20023,12812,2880.759140618915,325608396
M20024,4298,2792.014164009868,300859173
M20025,9799,2816.330873821439,313677644
M20026,7828,2921.781773313395,329339033
M20027,2501,2784.256622399195,295979726
M20028,17573,2918.9805537398956,329229810
M20029,4149,2774.6884574292176,291014628
M20030,7705,2838.4944318787702,318533152
M20031,6704,2836.2221952174427,317958997
M20032,1138,2872.9378302846912,324928281
M20033,2004,2865.799348931162,323376182
M20034,1400,2888.6314484597006,326494562
M20035,754,2834.27665315901,317661935
M20036,5610,2822.5928621425755,315055697
M20037,4185,2955.106656810636,332184011
M20038,2132,2829.8325058650134,317248481
M20039,53219,2860.6907351894165,322806302
M20040,6567,2777.3420281665985,293326638
M20041,31040,2777.0800189138267,293295598
M20042,7287,2832.7650350697972,317466859
M20043,78512,2842.290021315472,319920355
M20044,40877,2725.614195151103,280906233
M20045,3942,2859.71962427623,322609998
M20046,3717,2874.5053690098102,325066308
M20047,109,2843.3624619282177,320392880
M20048,946,2897.1200973563023,327031932
M20049,1029,2904.3130448658862,327493966
M20050,3473,2901.5850348679583,327243515
M20051,3604,2695.2850939009013,276130465
M20052,6011,2875.3615562310365,325302510
M20053,1116,2845.0651817573803,320793358
M20054,434,2868.307491735712,323753334
M20055,3383,2877.748783353684,325461301
M20056,1275,3007.1337831588357,344843451
M20057,40709,2800.444612734026,307391292
M20058,13947,2791.9960588789904,300845226
M20059,32555,2934.4229067965507,330208567
M20060,2666,2830.0400827877834,317251078
M20061,2392,2933.081300842701,330116982
M20062,579,2832.987637229559,317487602
M20063,3368,2865.8166746631846,323378186
M20064,7607,2874.693425112236,325070025
M20065,1835,2904.5882153236657,327494995
M20066,5308,2809.3931357958245,311148595
M20067,256130,2870.576628112867,324450854
M20068,18183,2894.4424274345743,326818170
M20069,2032,2916.720139816544,328944117
M20070,6226,3001.437505144714,343468570
M20071,3828,2963.9192155381397,333050166
M20072,5661,2905.171408018479,327513402
M20073,26406,2942.685413113225,330794396
M20074,424,2919.3625129638863,329281940
M20075,2675,2817.7439827772732,313947831
M20076,3548,2975.582211703192,337031211
M20077,2423,2862.531507542871,323053234
M20078,1061,2871.657937510026,324794914
M20079,76452,2875.7695414375003,325323324
M20080,1796,2927.527587716775,329768059
M20081,2318,2893.2268364531915,326746854
M20082,4594,2994.411314745415,342935864
M20083,4970,2875.512000346209,325308521
M20084,3206,2861.453200534179,322907514
M20085,22495,2964.164700524167,333080756
M20086,751,2902.8102151322146,327269162
M20087,3400,2866.501937869114,323502153
M20088,3100,2941.287986036399,330765696
M20089,2136,2869.1211833921,323837924
M20090,5638,3007.4718310324192,344844726
M20091,3909,2864.3250867674715,323283787
M20092,1377,2876.0826267776742,325404318
M20093,563,2868.091984608138,323739264
M20094,2067,2875.9390777862827,325399776
M20095,3723,2940.6818729827214,330749349
M20096,677,2864.5915225294616,323297398
M20097,1678,2824.6753646712095,316603910
M20098,4295,2783.056224787155,295779532
M20099,548,2910.4145484846463,328483771
M20100,537,2818.256077808843,314071789
M20101,916,2922.7596667200014,329378678
M20102,3074,2867.2533168696136,323641094
M20103,4809,2893.8866540635913,326778378
M20104,1929,2911.4285785102325,328590197
M20105,6200,2883.3850072501355,326002101
M20106,339,2850.8473156477326,321876148
M20107,15261,2873.2615594381627,324933071
M20108,4315,2907.458064996686,328189412
M20109,1313,2792.784810825815,301416828
M20110,1362,2910.2755276371972,328481186
M20111,3818,2995.800081450336,343029041
M20112,2881,2887.306563270616,326403507
M20113,2873,2969.3139376930453,336441586
M20114,788,2828.1427512676214,316978759
M20115,4740,2880.3890742535577,325549507
M20116,3833,2776.6436895265324,293225394
M20117,2512,2975.1254380593796,337028699
M20118,2731,2874.423552906201,325063058
M20119,523,2895.2823939349582,326866058
M20120,638,2828.329652879613,316984917
M20121,827,2854.1604902070158,322255054
M20122,752,2891.8038987782325,326648132
M20123,2727,2903.56782783065,327366048
M20124,15886,2863.1656147372864,323124718
M20125,10882,2892.3402736965145,326717090
M20126,4236,2925.5912744968514,329569656
M20127,1180,2898.008456944267,327071803
M20128,1252,2814.799245030409,313450047
M20129,344,2844.84096017414,320649876
M20130,4931,2840.188423020012,318728372
M20131,9788,2878.7401970947258,325515522
M20132,1043,2898.869960417976,327130905
M20133,3408,2924.534859745972,329558526
M20134,23238,2765.2746069617715,287897675
M20135,6150,2873.874947094703,324997965
M20136,11680,2782.9766007580934,295767852
M20137,3324,2919.5187614920683,329290009
M20138,472,2835.069183991412,317889343
M20139,1914,2789.995259612799,296996647
M20140,783,2869.7814655867323,324289772
M20141,5782,2827.2936007412186,316926758
M20142,1379,2776.7334473660044,293229227
M20143,9318,2824.017491275716,316371457
M20144,1184,2871.0324305506874,324744610
M20145,1789,2869.5554094750264,324140701
M20146,1868,2920.765583076813,329303390
M20147,413,2876.0802885572366,325403905
M20148,1991,2936.6600389252644,330286977
M20149,1250,2937.2250185967346,330374648
M20150,9694,2858.5774019756705,322586995
M20151,452,2840.015297687835,318727920
M20152,2064,2919.794240931858,329293333
M20153,3959,2983.4707567211094,341544446
M20154,1938,2928.388678295648,329824659
M20155,849,2937.3157193706857,330405253
M20156,3294,2813.7815355811895,313366493
M20157,8343,2869.8042944220533,324290555
M20158,2355,2959.574376512798,332538669
M20159,5227,2958.754318955597,332441610
M20160,1895,2864.8063155068626,323308570
M20161,2717,2859.794438602151,322619011
M20162,1529,2897.666949081624,327064316
M20163,1702,2777.6542011576526,293336118
M20164,3353,2894.368527632042,326814817
M20165,1271,2859.9132699329903,322621728
M20166,9867,2756.770106710627,286486588
M20167,1892,2930.734331249628,330008727
M20168,916,3023.1164557718857,346566609
M20169,4538,2755.6767565627506,286142712
M20170,3151,2915.814353443287,328872287
M20171,19969,2768.161086889962,288445479
M20172,531,2888.6280443603114,326494031
M20173,1572,2826.440737328316,316920442
M20174,2887,2877.5565649031514,325457044
M20175,1775,2832.6182472395135,317465084
M20176,3223,2842.630323854688,320256128
M20177,9298,2814.86029919528,313522404
M20178,3499,2858.6998405082,322596689
M20179,1236,2842.5872202402957,320254892
M20180,2286,3015.055791850975,345929136
M20181,442,2838.957945622518,318579542
M20182,2242,2788.073462470343,296894934
M20183,1511,2911.5313656128,328592126
M20184,133913,2740.962486768878,283797062
M20185,7514,2994.366046499579,342928350
M20186,666,2886.592576194218,326377054
M20187,2479,2780.2010175213604,295172743
M20188,8656,2997.1098608309844,343192461
M20189,2338,2804.2905566038635,309548401
M20190,21679,2810.6830418478085,312093631
M20191,374,2837.2923169452006,318446325
M20192,1338,2890.618822546447,326618323
M20193,2285,2855.554846395157,322416592
M20194,1350,2857.8875361576197,322525496
M20195,1468,2886.9828954573345,326400035
M20196,422,2828.3714657912146,316985555
M20197,2914,2871.78492239601,324795975
M20198,27399,2794.336177075835,301740545
M20199,849,2897.4911551879522,327061347
M20200,3588,2839.9026764961277,318724332
M20201,1830,2820.4492474303815,314275323
M20202,4302,2979.5251756981647,340421083
M20203,3198,2906.743375413103,327560729
M20204,675,2881.5798741687677,325735143
M20205,16775,2786.3209860458187,296635757
M20206,2466,2797.2704956023094,304045282
M20207,17090,2805.64118266686,310944681
M20208,9543,2910.8986201722955,328493611
M20209,932,2923.7190637644926,329392243
M20210,6750,2895.2269916865957,326859308
M20211,3125,2935.5522810609928,330263746
M20212,2551,2795.1689916266764,302217852
M20213,3889,2976.5486144734796,337034759
M20214,2486,2812.659856606234,312765363
M20215,665,2865.95142055713,323490809
M20216,1150,2820.0554969153623,314269859
M20217,3454,2890.0749077382957,326593992
M20218,572,2906.7149316316018,327560157
M20219,2817,2877.458731481053,325441881
M20220,2974,2815.2507627305486,313539618
M20221,1448,2864.633503171495,323298075
M20222,1605,2812.202835336632,312763758
M20223,496,2808.7550798703737,311120150
M20224,720,2859.4686291667826,322609278
M20225,5380,2998.8950932048724,343249738
M20226,2587,2860.4643935663835,322765716
M20227,9965,2869.2396223206274,323852605
M20228,737,2773.823137148584,290806925
M20229,5676,2943.2533254012296,330824349
M20230,1202,2894.0532491370623,326805752
M20231,3144,2828.019842677683,316975615
M20232,20118,2758.5521745881706,286711408
M20233,1941,2872.985033399691,324931130
M20234,7227,2780.1977132500288,295165516
M20235,3618,2923.3414906421062,329387313
M20236,1741,2947.5548920430074,330891872
M20237,2303,2874.0546391190956,325009175
M20238,757,2910.1616807558207,328478726
M20239,1078,2889.0996170759327,326547712
M20240,2614,2921.0162189310904,329327903
M20241,1200,2921.1467405653248,329334443
M20242,8877,2929.6224956253377,329968831
M20243,1776,2889.0929396574097,326545936
M20244,3254,2792.16782186147,301338688
M20245,1370,2877.698122468534,325459931
M20246,642,2833.6695669613946,317615338
M20247,1391,2832.838264461337,317486211
M20248,10657,2862.340788926394,323002554
M20249,2913,2777.4095209768225,293333205
M20250,1108,2868.695544246713,323753768
M20251,1150,2912.7765452875806,328616163
M20252,1838,2908.295654670779,328402073
M20253,4148,2952.4285492247345,332024514
M20254,3495,2944.576693003417,330844822
M20255,1945,2911.9998602601772,328594362
M20256,250,2840.8432182577876,319023408
M20257,1122,2822.2083485293333,314976527
M20258,880,2891.3152962301533,326628820
M20259,2261,2905.393263600503,327519063
M20260,2621,2836.450165215093,317967813
M20261,6143,2867.8098427997147,323733121
M20262,1089,2836.8546543100088,318429750
M20263,3134,2952.5593745612928,332028662
M20264,2276,2843.4904064925063,320392989
M20265,5947,2801.1907946434135,307816963
M20266,8584,2951.3559058456585,331055636
M20267,307,2838.1243310793134,318479023
M20268,884,2918.209528617337,329059885
M20269,3635,2923.06242477302,329379594
M20270,1703,2830.7506207291985,317255317
M20271,2097,2911.324840703245,328588100
M20272,6705,2983.7861906347503,341633505
M20273,3205,2899.056502368452,327131948
M20274,1193,2905.9883004870853,327554920
M20275,5332,2827.8954839469275,316970283
M20276,874,2794.2551629557584,301739671
M20277,12668,2937.4309902933483,330425384
M20278,36036,2741.6907563181267,283944911
M20279,2617,2950.3229066133663,330974342
M20280,2673,2816.7361459529393,313892844
M20281,268,2870.4580060699136,324434837
M20282,821,2887.8966212318305,326454601
M20283,1038,2836.281777351965,317965701
M20284,3160,2890.3361114188137,326597446
M20285,3115,3007.565711673644,344850364
M20286,3525,2907.213318463848,328185887
M20287,432,2846.865999004329,320885790
M20288,601,2820.89212859212,314768589
M20289,1131,2933.6548138971452,330160821
M20290,991,2884.882540027154,326256485
M20291,4069,2954.815985258693,332179942
M20292,1294,2888.1848965920535,326455422
M20293,7103,2865.4964553267637,323369079
M20294,5071,2859.7817636037703,322613940
M20295,8470,2897.4147724484174,327043792
M20296,1135,2817.039393912446,313895517
M20297,2489,2918.8830515663726,329227321
M20298,10477,2864.9605671383556,323337469
M20299,1074,2836.312264188727,317966739
M20300,5334,2986.8197715171827,341842474
M20301,1471,2902.539289824839,327267691
M20302,3765,2996.2901806125155,343103986
M20303,1204,2835.936182365344,317898146
M20304,1050,2868.8692166738574,323770566
M20305,3634,2843.7855487675242,320539329
M20306,4735,2956.288795065078,332230777
M20307,9862,2915.0239504927385,328702638
M20308,2588,2867.4403848138463,323644168
M20309,10854,2756.9331934120537,286496455
M20310,3604,2876.436969947147,325415051
M20311,677,2829.4000638582456,317238183
M20312,1298,3001.300457185962,343467272
M20313,1010,2824.472877460736,316600664
M20314,1548,2960.044987944309,332544289
M20315,1903,2901.067756054532,327241340
M20316,821,2907.6194935236035,328289529
M20317,1555,2886.5409851888103,326375499
M20318,32471,2994.001727907023,342812080
M20319,1312,2923.342838853475,329390931
M20320,653,2913.4947264040325,328617313
M20321,926,2847.6118189603744,320893779
M20322,877,2775.8830518955015,291275147
M20323,1780,2834.168899412271,317650333
M20324,36982,2983.881694558455,341640210
M20325,9570,2860.988760091074,322865115
M20326,4535,2795.3759298783325,302220403
M20327,13377,2808.2765078414245,311076297
M20328,1052,2901.7826840102875,327259657
M20329,1428,2907.045088183432,327563927
M20330,4173,2783.8308632820235,295975553
M20331,850,2881.588422645535,325735818
M20332,420,2870.756520116614,324730943
M20333,2684,2886.301344095942,326361313
M20334,42645,3008.9033941640023,345080527
M20335,991,2817.0981900944967,313896652
M20336,2546,2811.9147150380318,312288567
M20337,5504,2839.840055257016,318660447
M20338,7819,2861.72470496635,322910720
M20339,3486,2872.007573683712,324798889
M20340,2061,2834.2260700481866,317652113
M20341,246,2867.022533690974,323561470
M20342,1584,2881.8102879709113,325771736
M20343,2029,2870.4352458354074,324432808
M20344,2366,2959.1697128485807,332487113
M20345,3722,3000.390202983997,343329739
M20346,1633,2882.7461375939088,325969939
M20347,3288,2941.5428448497596,330768796
M20348,8671,2918.8046259501316,329094690
M20349,2062,2875.9753372169985,325401843
M20350,15690,2868.714808483033,323754876
M20351,2470,2933.7798745834507,330161952
M20352,2225,2872.4158188585466,324908401
M20353,1867,2939.9913008948706,330660597
M20354,524,2773.123727714032,290666395
M20355,864,2788.0131683769623,296888803
M20356,2140,2863.927546105027,323204172
M20357,993,2866.592239664097,323505553
M20358,1990,2907.9566299334647,328290350
M20359,1149,2833.212531503274,317488181
M20360,3415,2893.1482716063015,326743439
M20361,977,2917.655115338622,329055724
M20362,1545,2938.627840887003,330602716
M20363,2532,2843.0487118857072,320380748
M20364,14036,2981.259870103015,340612399
M20365,1542,2837.8785919859065,318477481
M20366,4440,2968.1201024517786,336359013
M20367,4230,3002.1721807377803,343509479
M20368,1604,2892.441195275836,326727972
M20369,1758,2889.642296863919,326579603
M20370,725,2891.438911103133,326630618
M20371,858,2915.971213078167,328875438
M20372,1848,2927.916780180327,329822811
M20373,573,2826.885896793853,316924913
M20374,1263,2775.827832120867,291273884
M20375,6457,2869.457925807424,323862570
M20376,410,2908.2392505183925,328387372
M20377,10688,2941.61806444106,330776240
M20378,3311,2905.711503402073,327551609
M20379,2672,2917.1708878763525,328963292
M20380,1833,2873.805208330359,324996132
M20381,2625,2881.2277995658155,325648874
M20382,1158,2927.911866523215,329821653
M20383,567,2891.0397757025507,326628253
M20384,4061,2938.790504067009,330604261
M20385,52806,2875.2491576753996,325247743
M20386,15054,2964.361518969959,333103251
M20387,3549,2902.0146227351547,327264142
M20388,2212,2892.2533547466496,326714878
M20389,1177,2897.6298567612534,327063139
M20390,44364,2869.6109677755444,324166474
M20391,2808,2949.3154512379897,330971534
M20392,6663,2932.802151753968,330110319
M20393,3455,2899.8133794172727,327163289
M20394,2660,2821.323974961851,314905546
M20395,2531,2838.4059667572637,318530621
M20396,3329,2777.9526955238853,293663872
M20397,29026,2905.5209126685404,327521324
M20398,5597,2913.914962429315,328659487
M20399,15749,2870.5685146890055,324435105
M20400,1562,2847.8419883576266,321026876
M20401,18120,2994.3367376873784,342910230
M20402,1016,3017.121284578707,346054372
M20403,1658,2879.6632164878542,325544166
M20404,808,2858.9874311159533,322600188
M20405,1711,2872.960440502187,324929419
M20406,21436,2766.7643202985723,288192180
M20407,7106,2779.009415089315,294641762
M20408,414,2893.1185841945653,326743025
M20409,7272,2867.769949456289,323725849
M20410,3369,2900.7690154779702,327237971
M20411,759,2870.4230658310157,324432049
M20412,3021,2829.5797362998055,317242386
M20413,28327,2967.6651018584284,336321120
M20414,10118,3009.761379209474,345128930
M20415,4910,2984.953611743498,341778269
M20416,594,2823.0516646359292,316200134
M20417,9783,2767.131890828171,288213616
M20418,10491,2863.1579003166844,323114227
M20419,598,2832.0113003808146,317444039
M20420,1070,2919.4788684566174,329282364
M20421,4041,2860.192456253506,322699223
M20422,770,2849.0354005925537,321665948
M20423,606,2881.903233230452,325773320
M20424,4156,2941.5646202685652,330772084
M20425,2081,2807.2006619171025,310992710
M20426,6914,2885.2163973431957,326257476
M20427,13648,2809.3584444139647,311134947
M20428,1506,2910.618197082737,328492105
M20429,1675,2934.514606684884,330243998
M20430,272,2901.321003795392,327243243
M20431,1831,2803.7634874339506,309515744
M20432,958,2810.1908384528942,311477360
M20433,2622,2982.9186747672284,341480930
M20434,4843,2780.7146904843858,295180882
M20435,2752,2839.0078727808122,318581349
M20436,1204,2829.0141583248246,317070542
M20437,8406,2832.521205514497,317448552
M20438,1562,2788.115192702512,296897176
M20439,20228,2988.0735401612683,342145116
M20440,1016,2856.9528857935657,322467890
M20441,5698,2849.4183580920576,321822693
M20442,378,2829.206719944195,317120645
M20443,460,2838.7833445713723,318569665
M20444,469,2932.4616851555115,330109850
M20445,1223,2910.347935358605,328482548
M20446,6565,2934.2379612442533,330164422
M20447,15417,2970.8973317393343,336466876
M20448,1633,2944.172583826701,330843189
M20449,3449,2899.29157487543,327143219
M20450,9537,2954.0986624961597,332130725
M20451,1365,2838.9855927946355,318579984
M20452,4636,2895.795325873011,326871195
M20453,2577,2919.207307981736,329248525
M20454,2754,2825.28273003085,316729439
M20455,2404,2860.1368557892692,322696819
M20456,1341,2867.0403493629497,323561716
M20457,3058,2805.370217510576,309625324
M20458,1544,2813.8637162096416,313369787
M20459,4314,2820.079946589365,314271009
M20460,4837,2799.1590499536833,305342659
M20461,725,2911.9400803897965,328593637
M20462,3988,2856.5601000988386,322461596
M20463,933,2853.9639335687557,322246970
M20464,601,2836.8698734412683,318430839
M20465,1200,2824.3316311488475,316422177
M20466,10675,2970.2372194831796,336456201
M20467,17922,3006.696501615627,344825529
M20468,12682,2783.613176033601,295943254
M20469,28118,2918.75405112968,329066572
M20470,6336,2843.7408621822174,320532993
M20471,520,2811.3796952843136,312287097
M20472,2788,2836.877191333472,318431440
M20473,1432,2833.9763344906296,317648901
M20474,3291,3013.640016643749,345827102
M20475,1988,2871.599328334916,324792926
M20476,397,2839.551901372313,318658740
M20477,1674,2959.9789963357016,332542615
M20478,2422,2840.312505879678,318733303
M20479,266,2873.9042313643004,325004115
M20480,1028,2899.4844727487953,327146668
M20481,2876,2934.4702120888064,330241122
M20482,44193,3013.9020227922706,345830393
M20483,7937,2861.3989280395513,322893489
M20484,4469,2899.8050538078824,327158820
M20485,3234,3036.665963756107,348480742
M20486,2306,2856.7987041871556,322465584
M20487,1721,2862.0136061541575,322932284
M20488,140,2841.6167185139843,319103973
M20489,4997,2998.6720880843645,343244741
M20490,2712,2777.064892814505,293292886
M20491,3315,2936.201132135127,330282537
M20492,3888,2884.7928106269183,326247508
M20493,506,2867.1174665496587,323640588
M20494,7433,2889.776457116556,326581361
M20495,3267,2945.7126742578107,330863983
M20496,1762,2833.358373284131,317491031
M20497,3130,2981.086870825997,340609269
M20498,6599,2789.826430605269,296982572
M20499,1725,2880.2510006928014,325547782
M20500,7544,2936.9418567170096,330367104
M20501,1173,2904.210441262778,327492793
M20502,4963,2818.1099090877306,313950506
M20503,465,2829.91340057663,317250613
M20504,1757,2844.0175031393846,320549933
M20505,7295,2814.499760273963,313434951
M20506,755,2842.3427508165846,319998867
M20507,3347,3033.406074843972,348362962
M20508,1488,2834.2378397583243,317660447
M20509,8725,2985.87190468695,341833749
M20510,878,2930.6304131880015,330007849
M20511,3430,2878.355470711882,325483442
M20512,1125,2936.5748903099775,330285852
M20513,7379,2810.7601964629557,312128496
M20514,950,2811.75138184346,312287617
M20515,53229,2864.0311994712138,323206312
M20516,4334,2944.019903295425,330838855
M20517,4004,2845.707659958314,320794474
M20518,160,2873.553557592818,324957663
M20519,2834,2865.9200813695097,323487975
M20520,7308,2884.1901889987457,326213700
M20521,327,2855.1987558051137,322416265
M20522,1041,2837.691891686088,318462695
M20523,1565,2862.2638910705427,322955717
M20524,510,2873.343992396904,324948332
M20525,10457,2804.7538189082675,309550739
M20526,14058,2985.548953612043,341783179
M20527,2569,2808.6298280126985,311117581
M20528,1464,2904.8283385318628,327496830
M20529,1456,2877.281088272659,325419960
M20530,3095,2889.1611944462184,326548790
M20531,1939,2869.0020114252275,323776340
M20532,4139,2922.003326183295,329346861
M20533,1683,2939.3735709638095,330609912
M20534,4173,2942.4284135204534,330790223
M20535,3390,2921.620796655941,329335643
M20536,519,2874.4829976571236,325065789
M20537,7786,2910.602171566926,328484319
M20538,635,2928.954009177213,329932779
M20539,3902,2866.490488337514,323498251
M20540,6088,2861.4311934244724,322901426
M20541,1855,2818.2719424648594,314072326
M20542,874,2920.2489224724045,329295397
M20543,5306,2988.8952549486253,342178631
M20544,1747,2837.5094696023866,318446699
M20545,7476,2789.991014711456,296989171
M20546,5562,2863.2894878749157,323188959
M20547,952,2854.650459098812,322405752
M20548,1573,2830.707234314142,317253744
M20549,12346,2877.4598830149644,325444698
M20550,4724,2868.871045656864,323771616
M20551,13507,2868.1018721528453,323739827
M20552,514,2837.0635712415287,318445811
M20553,6777,2866.3749354241927,323491474
M20554,5626,2814.8049088497423,313451299
M20555,2813,2886.9800271622835,326397222
M20556,316,2848.6416661298113,321648451
M20557,12140,2828.7035364110584,317058402
M20558,1507,2818.572964238685,314074181
M20559,22886,2780.075629598205,295142630
M20560,5594,2860.8519858442864,322859521
M20561,2256,2889.934526155958,326591736
M20562,1305,2876.6635545523977,325418655
