uid,population,distance,radiusPopulation
M17015,23984,3259.7443829954473,226236071
M17016,15090,3290.939037241156,231893517
M17017,54149,3275.3793699063403,229205148
M17018,92850,3261.438568425979,226574432
M17019,24133,3309.47566414138,234540947
M17020,32921,3259.0679440303766,226149200
M17021,6917,3260.448664664288,226403219
M17022,16428,3292.343453895045,232047473
M17023,5626,3264.303615436358,227397996
M17024,45272,3283.3683414819293,230155438
M17025,30017,3285.148446196897,230903847
M17026,13851,3269.6991960661753,228586393
M17027,8742,3271.2649943862434,228972778
M17028,45643,3267.4446851170583,228173152
M17029,84405,3270.1680615755095,228774796
M17030,36582,3284.8392123693225,230589562
M17031,33331,3280.71560500114,229883172
M17032,7962,3298.9474375442014,232509339
M17033,12065,3299.1937166418443,232517301
M18001,36512,2544.1515260311935,109551461
M18002,15371,2726.0895966873113,126554473
M18003,12088,2752.802510138042,128349630
M18004,65943,2683.8282608588015,123560449
M18005,10294,2534.1646850441657,108755984
M18006,25382,2735.220853591417,127143595
M18007,16171,2724.778213740216,126478940
M18008,37664,2665.4092352513926,122389507
M18009,26649,2619.0798722492514,116219323
M18010,34683,2586.5668045593216,113977761
M18011,21722,2605.3800512315956,114781244
M18012,42762,2633.001462657369,117435917
M18013,7753,2694.6227340281835,124110577
M18014,20849,2694.8440891471914,124118330
M18015,94979,2613.8080654513465,116001959
M18016,42237,2546.4157640037647,109652132
M18017,305176,2659.4868702918952,121757330
M18018,31202,2596.307713935898,114478786
M18019,12940,2733.024800926976,127130655
M18020,59808,2700.987542872637,124546736
M19001,2514,2614.815199151095,116115566
M19002,4390,2654.4262533485867,121503713
M19003,2464,2698.238177358321,124243525
M19004,27773,2691.8171841267686,124000014
M19005,18524,2543.777381628434,109532937
M19006,283497,2642.618036994975,119758808
M19007,14840,2795.6929898182634,136099415
M19008,3499,2564.569228770387,112359434
M19009,75059,2670.741144077328,122750469
M19010,6644,2618.2987351264833,116199584
M19011,9343,2664.2092037162715,122299787
M19012,11204,2631.8449361441963,117408951
M19013,11540,2720.4311826668377,126326633
M19014,33721,2801.845284007389,137258916
M19015,2246,2708.942976370274,125173854
M19016,3185,2655.768790700855,121558221
M19017,39519,2721.6759699749573,126397217
M19018,28974,2609.3655802420426,115502692
M19019,125978,2635.101303681942,117538153
M19020,5799,2718.7132778295463,126067126
M19021,233457,2630.1992747909417,117093341
M19022,15475,2719.1093823840115,126113368
M19023,1699,2664.5259595243483,122309130
M19024,5576,2808.8275595794157,137356288
M19025,6033,2640.5201083825486,118597778
M19026,670162,2646.5932445392914,120499573
M19027,2795,2693.7260473157276,124056342
M19028,1371,2642.9915615733194,120055425
M19029,6413,2747.3591574677357,127837399
M19030,3484,2742.29605017742,127583857
M19031,66497,2659.5206228665393,122062506
M19032,5305,2529.774138235267,107185528
M19033,69205,2757.256911132442,129411839
M19034,4719,2647.4527611201747,121189748
M19035,1215,2672.0532232361584,122901666
M19036,7078,2825.9506207533414,139667733
M19037,5049,2600.846734566354,114597245
M19038,52741,2713.511035288754,125459346
M19039,1110997,2641.5981323265255,118635589
M19040,1226,2642.508347187808,119757582
M19041,11321,2652.8321392063726,121415483
M19042,6237,2691.7508304879884,123993777
M19043,2613,2707.5797869684066,125092009
M19044,32329,2591.191072536047,114320103
M19045,19024,2621.661467164582,116269297
M19046,496878,2636.948166214611,117747749
M19047,14275,2608.6803331238507,115488417
M19048,227026,2629.701371172038,116852072
M19049,36812,2671.3014995443204,122825528
M19050,2169,2595.3127132754125,114476617
M19051,4247,2572.680774795958,112777842
M20001,1540,3561.8000304115517,275547236
M20002,44579,3470.2181519652977,262731259
M20003,2567,3640.7571784158713,285951623
M20004,883,3446.0448941387185,259624065
M20005,14249,3748.4043353578813,301078740
M20006,13745,3517.0038888422787,269305951
M20007,3655,3610.928982387162,281293075
M20008,918,3718.6552651938405,298669502
M20009,5660,3575.521118202534,277266885
M20010,13186,3719.524756842739,298805533
M20011,1317,3438.602211867983,259102901
M20012,9566,3697.606284232723,295871686
M20013,2942,3596.070131929507,279781093
M20014,22675,3740.4499866037336,300308629
M20015,5803,3633.684617082862,285128900
M20016,5733,3461.1411054137243,261189584
M20017,3998,3621.3023963874675,282508095
M20018,946,3469.537927685782,262728248
M20019,3077,3508.645116835887,268790347
M20020,3295,3503.7005864614302,267569738
M20021,14467,3459.78604974267,260893681
M20022,931,3420.2508010328256,256008506
M20023,12812,3586.6940516748946,278612846
M20024,4298,3501.9493827149618,267084175
M20025,9799,3827.6400462413685,310790516
M20026,7828,3529.719878273211,272064052
M20027,2501,3505.4687660081563,267765824
M20028,17573,3626.5576635293432,284433740
M20029,4149,3481.1582745318497,263406766
M20030,7705,3750.8967592985864,301215209
M20031,6704,3631.469754136858,284965022
M20032,1138,3416.2552084417734,255511590
M20033,2004,3569.8804065931035,276321702
M20034,1400,3427.4402527048533,256903817
M20035,754,3579.5305003906233,277588864
M20036,5610,3705.6055600858335,296573372
M20037,4185,3512.4915474518048,269104506
M20038,2132,3612.7362863783546,281400484
M20039,53219,3450.3246662180663,260265868
M20040,6567,3492.964156764503,264945983
M20041,31040,3487.2026681606408,263920694
M20042,7287,3578.8895369799925,277570702
M20043,78512,3756.930015238958,301558150
M20044,40877,3557.3059602895305,275386531
M20045,3942,3563.22286592559,275551061
M20046,3717,3528.854807993017,271394470
M20047,109,3470.522812673625,262775838
M20048,946,3586.601716553983,278608134
M20049,1029,3615.89752407132,281655476
M20050,3473,3513.3829484833864,269175181
M20051,3604,3868.835341606023,314552208
M20052,6011,3718.7993997990857,298670420
M20053,1116,3738.545621501543,300217908
M20054,434,3522.6321251454974,270110899
M20055,3383,3420.106198462351,255934665
M20056,1275,3526.1441991093784,270486024
M20057,40709,3718.856816798473,298676431
M20058,13947,3491.5926919930093,264244112
M20059,32555,3656.3145440072612,288010141
M20060,2666,3620.561706365464,282495082
M20061,2392,3649.952040401187,287468781
M20062,579,3585.6129604609673,278269142
M20063,3368,3568.2823754822157,276280290
M20064,7607,3675.0910280336525,293958805
M20065,1835,3456.5712026170995,260697845
M20066,5308,3775.086223154009,303981739
M20067,256130,3584.8049679192127,277958548
M20068,18183,3611.244054328955,281296730
M20069,2032,3616.4041842950514,281816833
M20070,6226,3554.00086013051,274929682
M20071,3828,3702.6852398498777,296187792
M20072,5661,3619.4945227635467,282400249
M20073,26406,3505.573053040918,267768325
M20074,424,3678.610335647917,294517866
M20075,2675,3799.5110424937943,306992518
M20076,3548,3545.577828128227,273731304
M20077,2423,3566.9754437661313,276192498
M20078,1061,3596.051480902809,279780032
M20079,76452,3765.5161517733013,303356561
M20080,1796,3627.334759473279,284466682
M20081,2318,3449.8911630085004,259806173
M20082,4594,3567.5331166251335,276266159
M20083,4970,3590.1668200023078,278909795
M20084,3206,3571.483101608663,276744631
M20085,22495,3679.945818723226,294590958
M20086,751,3518.6661284815655,269351261
M20087,3400,3587.3254480112496,278717617
M20088,3100,3534.163945394209,272136346
M20089,2136,3462.8768020398543,261250284
M20090,5638,3566.4342483781243,275748345
M20091,3909,3585.758483896173,278269721
M20092,1377,3577.2827748374543,277318219
M20093,563,3486.6363577967195,263906799
M20094,2067,3543.817944510666,273497089
M20095,3723,3671.858318146363,293578721
M20096,677,3512.5100168810745,269108691
M20097,1678,3601.546196845719,280367016
M20098,4295,3515.041214437368,269277111
M20099,548,3419.643382965524,255920031
M20100,537,3605.529234730953,280704805
M20101,916,3614.973041560339,281627437
M20102,3074,3564.914328630889,275693783
M20103,4809,3609.837181871094,281265897
M20104,1929,3585.1772620266897,278265671
M20105,6200,3476.5436175018517,263309106
M20106,339,3473.9191781568843,263255209
M20107,15261,3589.4814551644045,278892704
M20108,4315,3567.236329777757,276194921
M20109,1313,3466.9646333843257,261582877
M20110,1362,3519.6015742370287,269582767
M20111,3818,3538.250143715845,272316378
M20112,2881,3626.6146317194657,284451313
M20113,2873,3664.3354742227757,291518235
M20114,788,3606.274320554994,280705342
M20115,4740,3594.985584185155,279640824
M20116,3833,3507.7182161512837,267950805
M20117,2512,3679.118340420386,294518290
M20118,2731,3613.8449195788385,281583210
M20119,523,3520.018810886216,269682536
M20120,638,3603.731196090329,280633184
M20121,827,3500.1127831898057,266838091
M20122,752,3690.5497544216,295473840
M20123,2727,3593.140451669079,279496468
M20124,15886,3751.3648796125535,301300411
M20125,10882,3675.722618736286,293979411
M20126,4236,3669.7880105207623,291869590
M20127,1180,3507.965293416517,267955512
M20128,1252,3601.077864370625,280357294
M20129,344,3484.508656747635,263689154
M20130,4931,3784.78255855332,305429026
M20131,9788,3630.106529246472,284918821
M20132,1043,3614.7813541303904,281626394
M20133,3408,3519.2948855100753,269410140
M20134,23238,3513.869896038944,269179437
M20135,6150,3571.862489021588,276789426
M20136,11680,3530.2621922674793,272071880
M20137,3324,3559.013563028174,275456789
M20138,472,3608.84611979389,281253776
M20139,1914,3509.174601283215,268793424
M20140,783,3513.6017563222817,269178654
M20141,5782,3800.9164225539803,307206309
M20142,1379,3474.405505050302,263267262
M20143,9318,3801.8999916104854,307222586
M20144,1184,3520.4711168510453,269683059
M20145,1789,3598.5424328233753,279945614
M20146,1868,3669.330387890674,291842731
M20147,413,3514.713415532284,269227569
M20148,1991,3701.192000699695,296074123
M20149,1250,3614.168472995466,281598609
M20150,9694,3552.8283345622353,274765381
M20151,452,3466.0466200319024,261552365
M20152,2064,3443.534159423873,259518474
M20153,3959,3643.108133945008,286897222
M20154,1938,3662.8807796645024,291239590
M20155,849,3613.20643709725,281414862
M20156,3294,3601.8217966223588,280368694
M20157,8343,3579.096152652197,277580521
M20158,2355,3585.823559819614,278273630
M20159,5227,3645.6236182138887,287406157
M20160,1895,3444.518011941744,259565084
M20161,2717,3537.9895708066433,272313661
M20162,1529,3623.7434474927254,284062113
M20163,1702,3479.32380247504,263357974
M20164,3353,3439.840706454126,259202766
M20165,1271,3424.8030240804237,256618961
M20166,9867,3549.8882824904117,274580358
M20167,1892,3663.635739836508,291330594
M20168,916,3541.2293698530298,272998565
M20169,4538,3492.1730694032435,264318563
M20170,3151,3669.79556044374,291873826
M20171,19969,3494.3822056598683,264966228
M20172,531,3507.1496620075063,267868351
M20173,1572,3567.2691745918437,276199236
M20174,2887,3591.8498837563343,279169622
M20175,1775,3538.348301322332,272320196
M20176,3223,3487.7229096880137,263988344
M20177,9298,3506.717980585773,267834878
M20178,3499,3567.4252808909537,276254841
M20179,1236,3547.8984591855665,274270762
M20180,2286,3522.082115023657,269881102
M20181,442,3443.6056819071673,259520538
M20182,2242,3527.77747241982,271110365
M20183,1511,3426.314054720038,256840825
M20184,133913,3541.695552174273,272999481
M20185,7514,3525.9328944422286,270478510
M20186,666,3411.4182398459734,255183325
M20187,2479,3499.675177641985,266835612
M20188,8656,3552.737668531344,274756725
M20189,2338,3614.184623524308,281599859
M20190,21679,3642.4477457397616,286130347
M20191,374,3581.9561704971743,277770340
M20192,1338,3608.3753436674706,281245733
M20193,2285,3562.0619923526397,275548776
M20194,1350,3639.3022641733205,285865274
M20195,1468,3521.7176571552436,269877796
M20196,422,3568.9057520358324,276299827
M20197,2914,3606.557178195656,280745925
M20198,27399,3707.7973562814427,296662589
M20199,849,3420.0664302560263,255933816
M20200,3588,3651.9087761912347,287575462
M20201,1830,3589.773999169668,278907965
M20202,4302,3634.5897617321384,285459215
M20203,3198,3636.878716139585,285650557
M20204,675,3687.0850566630083,295429171
M20205,16775,3609.9031527202237,281270706
M20206,2466,3479.1475010026934,263343107
M20207,17090,3677.0714953194333,294462816
M20208,9543,3488.4659013685955,264024208
M20209,932,3680.8378774410494,294657553
M20210,6750,3489.012999335358,264063141
M20211,3125,3696.059830678744,295772274
M20212,2551,3598.901116590979,280147476
M20213,3889,3609.2795935275767,281262008
M20214,2486,3549.1829664204015,274573459
M20215,665,3513.231559305466,269174516
M20216,1150,3600.6088870094977,280292754
M20217,3454,3542.089061391778,273248512
M20218,572,3534.62162512543,272141868
M20219,2817,3604.5526474670723,280643130
M20220,2974,3521.2321466128237,269709884
M20221,1448,3495.3198180086765,265075906
M20222,1605,3584.912156188998,278214678
M20223,496,3595.379773832507,279678047
M20224,720,3509.302929953903,268831374
M20225,5380,3563.81306427076,275583256
M20226,2587,3630.2790860499194,284946108
M20227,9965,3574.1553698882813,277037370
M20228,737,3476.056258008461,263307845
M20229,5676,3592.885990444063,279484952
M20230,1202,3437.7487916454998,259049690
M20231,3144,3665.5134433154913,291572837
M20232,20118,3524.6003083168403,270416814
M20233,1941,3616.4845513794417,281818865
M20234,7227,3482.25577788555,263518001
M20235,3618,3657.7735998765615,288052266
M20236,1741,3689.661488094794,295448695
M20237,2303,3451.137857586308,260457832
M20238,757,3619.0745147492066,282395418
M20239,1078,3496.1923908442486,265253281
M20240,2614,3491.576192785284,264241498
M20241,1200,3614.5474372716726,281625194
M20242,8877,3456.0849627668963,260688968
M20243,1776,3604.147313711184,280637237
M20244,3254,3474.729678043841,263274729
M20245,1370,3430.01677202973,257346063
M20246,642,3612.6716770736757,281399842
M20247,1391,3583.80819093349,277786570
M20248,10657,3778.252535351732,304551322
M20249,2913,3484.4779733213472,263686241
M20250,1108,3517.235802530373,269347277
M20251,1150,3418.5907536733357,255895492
M20252,1838,3521.9747463652925,269879264
M20253,4148,3702.065465348713,296110567
M20254,3495,3681.9613476002933,294694432
M20255,1945,3546.931095018469,273798077
M20256,250,3472.99890478233,263165542
M20257,1122,3609.173830668292,281260886
M20258,880,3511.822817719431,268982957
M20259,2261,3424.003177439412,256564790
M20260,2621,3557.819570531412,275450811
M20261,6143,3425.3300766700268,256794322
M20262,1089,3584.3925995244203,277787961
M20263,3134,3660.798914324606,288476132
M20264,2276,3504.0407827858317,267588602
M20265,5947,3752.9026083302365,301336222
M20266,8584,3719.596856469464,298818719
M20267,307,3574.0859621219797,277037063
M20268,884,3624.7981439609416,284357120
M20269,3635,3524.8911809867036,270468464
M20270,1703,3498.843671226375,266800460
M20271,2097,3593.089391346339,279494371
M20272,6705,3608.7002597612764,281247071
M20273,3205,3575.7458048633434,277279648
M20274,1193,3556.3072741602537,275317902
M20275,5332,3659.7778474914917,288439245
M20276,874,3507.776230629888,267954638
M20277,12668,3614.026322247123,281585941
M20278,36036,3509.1808971139167,268795338
M20279,2617,3685.2127999026957,294846021
M20280,2673,3593.002226154456,279490628
M20281,268,3519.4552499547526,269573724
M20282,821,3730.5792128396247,299057549
M20283,1038,3479.957958321824,263404095
M20284,3160,3618.621789602985,281988191
M20285,3115,3549.2686276990303,274577243
M20286,3525,3463.721265585903,261276525
M20287,432,3477.3251639510167,263320149
M20288,601,3586.2318595962342,278607533
M20289,1131,3638.31249618114,285839816
M20290,991,3426.3373622324607,256842336
M20291,4069,3652.3065765653496,287579050
M20292,1294,3580.239245707683,277660857
M20293,7103,3575.566661919842,277272545
M20294,5071,3555.951624979965,275312831
M20295,8470,3601.4082664482303,280358546
M20296,1135,3557.2041886549214,275385396
M20297,2489,3535.4040373182706,272180409
M20298,10477,3621.882684452067,282513641
M20299,1074,3612.54003605457,281347665
M20300,5334,3526.903312271517,271030198
M20301,1471,3612.4307375706417,281328420
M20302,3765,3548.0040705411398,274271998
M20303,1204,3608.301479665693,281244529
M20304,1050,3533.6325668907366,272135296
M20305,3634,3742.2865086210604,300359605
M20306,4735,3689.530259394207,295443960
M20307,9862,3746.0447529567123,300795471
M20308,2588,3763.5823351980357,303180996
M20309,10854,3509.541640640416,268832094
M20310,3604,3578.419211980884,277479321
M20311,677,3510.769754167972,268896700
M20312,1298,3549.2323173273326,274575945
M20313,1010,3500.8904022909524,266923162
M20314,1548,3621.527876498306,282512093
M20315,1903,3612.9176328013737,281402616
M20316,821,3672.85118943795,293660564
M20317,1555,3492.694701459592,264336677
M20318,32471,3652.5156285459007,287583119
M20319,1312,3682.4969572835503,294697927
M20320,653,3525.358288146875,270476634
M20321,926,3465.9345494518698,261443730
M20322,877,3477.6506143164165,263320721
M20323,1780,3655.384316435725,287890161
M20324,36982,3714.926490967414,297138436
M20325,9570,3656.9367536798522,288042696
M20326,4535,3525.116787433512,270472099
M20327,13377,3820.991707127097,310106329
M20328,1052,3634.175852236325,285326887
M20329,1428,3550.1783666936863,274590225
M20330,4173,3509.8939881775905,268888804
M20331,850,3516.447199858361,269305101
M20332,420,3510.550050727372,268893749
M20333,2684,3646.963249496533,287466097
M20334,42645,3604.5619607104118,280645947
M20335,991,3580.808551736832,277662151
M20336,2546,3552.886832867601,274775075
M20337,5504,3632.9044635433215,285073835
M20338,7819,3567.4763160685734,276258340
M20339,3486,3494.343584195866,264962742
M20340,2061,3432.036273432442,258518904
M20341,246,3490.536930241258,264237923
M20342,1584,3590.4174157441494,278980980
M20343,2029,3600.3338616197925,280290725
M20344,2366,3651.4027938322943,287551100
M20345,3722,3532.8355541036262,272125527
M20346,1633,3480.338530344026,263405133
M20347,3288,3677.6069903161633,294497823
M20348,8671,3471.1995931722186,262907142
M20349,2062,3602.096761634033,280377550
M20350,15690,3588.7949827279385,278831390
M20351,2470,3641.019224423402,285965657
M20352,2225,3432.1463457129666,258520965
M20353,1867,3646.9337241304834,287464230
M20354,524,3476.310160563573,263308582
M20355,864,3502.746829172637,267492783
M20356,2140,3608.271116503585,281242389
M20357,993,3675.9698945716054,294067708
M20358,1990,3604.256636974187,280640190
M20359,1149,3564.715144290423,275692634
M20360,3415,3603.7610678484,280633822
M20361,977,3679.486101971906,294520802
M20362,1545,3655.167565755246,287888616
M20363,2532,3579.0893859855787,277577989
M20364,14036,3616.5113060056683,281820806
M20365,1542,3585.1960236610817,278267600
M20366,4440,3667.6891442156725,291749143
M20367,4230,3571.2791556824654,276503497
M20368,1604,3616.3487291148986,281661342
M20369,1758,3599.3060900812393,280231223
M20370,725,3503.5087615389157,267569013
M20371,858,3528.438926413152,271350709
M20372,1848,3524.3096244113326,270414966
M20373,573,3439.746526076909,259202193
M20374,1263,3482.235441628997,263516738
M20375,6457,3588.142452396286,278822558
M20376,410,3438.0140692736386,259089019
M20377,10688,3536.957944559873,272302973
M20378,3311,3597.0860195710193,279923785
M20379,2672,3507.002365661305,267849680
M20380,1833,3603.7054483123025,280631351
M20381,2625,3422.1504573156562,256380423
M20382,1158,3544.5210931706815,273659158
M20383,567,3501.9064824433817,267083608
M20384,4061,3651.0437592634385,287527973
M20385,52806,3587.3773478522457,278721017
M20386,15054,3577.2324869814283,277303165
M20387,3549,3603.245203171293,280421472
M20388,2212,3587.2476433229986,278715405
M20389,1177,3604.149716218495,280639013
M20390,44364,3587.097789216399,278671041
M20391,2808,3666.6586000721313,291620118
M20392,6663,3528.1938151482036,271299831
M20393,3455,3615.5868331009206,281652021
M20394,2660,3643.0594261883057,286894562
M20395,2531,3510.7429311443207,268894169
M20396,3329,3490.8252389904005,264238169
M20397,29026,3501.742784612753,267046589
M20398,5597,3608.946722882273,281254248
M20399,15749,3577.9675017844625,277463572
M20400,1562,3447.812206448252,259695829
M20401,18120,3669.7165509738134,291844599
M20402,1016,3531.3400751496793,272086794
M20403,1658,3594.3085573613225,279606621
M20404,808,3507.2992564855017,267931201
M20405,1711,3477.8361332040013,263321598
M20406,21436,3479.7403673218464,263382659
M20407,7106,3741.539838913232,300338625
M20408,414,3500.680887345538,266922748
M20409,7272,3592.5450197392133,279458433
M20410,3369,3709.443726752277,296805792
M20411,759,3598.524610554511,279944855
M20412,3021,3707.9540662046948,296689988
M20413,28327,3717.009156684475,297661403
M20414,10118,3569.067737506056,276300249
M20415,4910,3532.2449352190224,272115334
M20416,594,3485.9472323413693,263753390
M20417,9783,3554.2627447104746,274976700
M20418,10491,3726.3789030123203,298930419
M20419,598,3573.4291867881843,277036465
M20420,1070,3593.010958808925,279493301
M20421,4041,3744.941141629471,300763290
M20422,770,3492.3156670650087,264335907
M20423,606,3502.2294668200507,267492177
M20424,4156,3688.4786613303568,295439804
M20425,2081,3519.415811190343,269487058
M20426,6914,3564.51948208177,275632432
M20427,13648,3717.516917887092,297689730
M20428,1506,3697.9253356477357,295881252
M20429,1675,3606.77681245735,280748839
M20430,272,3532.3038447058707,272120244
M20431,1831,3489.1341167893133,264211794
M20432,958,3597.547296234655,279943897
M20433,2622,3629.320864254972,284791894
M20434,4843,3477.104775673852,263315306
M20435,2752,3640.3403837043315,285944867
M20436,1204,3506.4852129261935,267833674
M20437,8406,3628.3430693612036,284674439
M20438,1562,3509.6786071260326,268842948
M20439,20228,3709.227602930498,296785564
M20440,1016,3700.4216422505547,296028233
M20441,5698,3763.087780820142,303175298
M20442,378,3602.3124328508316,280379612
M20443,460,3591.0030028650754,279016114
M20444,469,3547.2214776764827,273890936
M20445,1223,3525.8344913760416,270477287
M20446,6565,3517.066250522591,269319696
M20447,15417,3524.306991260675,270399549
M20448,1633,3577.4816841822203,277461939
M20449,3449,3653.0877852866374,287665491
M20450,9537,3567.948427743101,276270753
M20451,1365,3506.718965773404,267844176
M20452,4636,3607.256369629341,280860703
M20453,2577,3748.691694023751,301092989
M20454,2754,3635.8516215152636,285636278
M20455,2404,3426.677886474523,256878794
M20456,1341,3459.1222739561713,260892340
M20457,3058,3590.5631740198364,278982564
M20458,1544,3554.9997393190865,275233328
M20459,4314,3423.878329592893,256560476
M20460,4837,3615.9788476879403,281656505
M20461,725,3457.952487132214,260714836
M20462,3988,3450.830373239048,260453844
M20463,933,3528.1920642265463,271298898
M20464,601,3470.086096486385,262730658
M20465,1200,3672.70681194589,293595738
M20466,10675,3563.840555070074,275588636
M20467,17922,3576.9452876501923,277285243
M20468,12682,3600.065021741601,280278043
M20469,28118,3473.683030809314,263227091
M20470,6336,3699.8800745218964,296021897
M20471,520,3588.3185448377317,278830870
M20472,2788,3731.173696306332,299339218
M20473,1432,3600.7115606513557,280293904
M20474,3291,3527.7755411799226,271107074
M20475,1988,3625.4461348869513,284384325
M20476,397,3440.4801156702174,259245844
M20477,1674,3604.7824431882746,280688592
M20478,2422,3534.4433251139358,272139446
M20479,266,3510.047240192667,268892977
M20480,1028,3496.917796378291,265254359
M20481,2876,3517.611359998393,269348385
M20482,44193,3556.339405512675,275319095
M20483,7937,3559.2741062918562,275460113
M20484,4469,3430.630934997045,257356628
M20485,3234,3530.318351288407,272083560
M20486,2306,3482.7015866863326,263525228
M20487,1721,3543.452710001103,273495368
M20488,140,3477.4672778944873,263320581
M20489,4997,3578.593942846584,277565705
M20490,2712,3471.9101164552153,263088416
M20491,3315,3579.6659873934123,277589618
M20492,3888,3523.871704339691,270395661
M20493,506,3510.275395291293,268893243
M20494,7433,3569.257560534257,276314269
M20495,3267,3708.7679672216304,296782297
M20496,1762,3585.938933636137,278501101
M20497,3130,3619.03239528741,282392288
M20498,6599,3633.861726863705,285134703
M20499,1725,3492.017141502296,264316838
M20500,7544,3542.66534326467,273467258
M20501,1173,3437.592670629461,259048517
M20502,4963,3633.447712460746,285123937
M20503,465,3605.3118085338333,280704340
M20504,1757,3573.044131154905,277034708
M20505,7295,3761.990183902402,303165467
M20506,755,3621.0700366590286,282507340
M20507,3347,3535.5810080550796,272279682
M20508,1488,3733.9211175713335,299649108
M20509,8725,3693.4747815220435,295681189
M20510,878,3542.243583923127,273256608
M20511,3430,3544.1944704873617,273540698
M20512,1125,3691.035587280457,295485269
M20513,7379,3716.360665169716,297578448
M20514,950,3604.4554852342335,280642180
M20515,53229,3750.592500586313,301161980
M20516,4334,3590.8211408397456,278985622
M20517,4004,3640.4807058411675,285947619
M20518,160,3512.836253685332,269171787
M20519,2834,3592.15168461152,279455599
M20520,7308,3447.873503360262,259697391
M20521,327,3494.8513897084486,264986197
M20522,1041,3609.089186794701,281259845
M20523,1565,3502.893645201587,267517092
M20524,510,3471.9533164181366,263104188
M20525,10457,3800.4923824433517,307100714
M20526,14058,3637.804158637636,285750668
M20527,2569,3513.0225369889604,269171947
M20528,1464,3469.740184703768,262729194
M20529,1456,3436.2694901014106,258814169
M20530,3095,3607.0826791070863,280857608
M20531,1939,3565.5493264473484,275714099
M20532,4139,3506.728525050241,267845541
M20533,1683,3661.837138111241,291021926
M20534,4173,3634.1230314968793,285141302
M20535,3390,3595.0935570348074,279656990
M20536,519,3502.2098163765068,267491658
M20537,7786,3450.4515959608075,260319087
M20538,635,3658.5092289559466,288138794
M20539,3902,3569.2443870692873,276310367
M20540,6088,3474.7140810498145,263268641
M20541,1855,3588.1617229477893,278829015
M20542,874,3625.0828027143702,284358004
M20543,5306,3593.549576027573,279499195
M20544,1747,3568.346036863573,276283658
M20545,7476,3470.9705025622825,262899350
M20546,5562,3601.9309927365643,280371988
M20547,952,3473.0171832647825,263165792
M20548,1573,3472.3140774792264,263157221
M20549,12346,3460.171945956008,261079123
M20550,4724,3599.409870262468,280232981
M20551,13507,3611.365088676373,281314913
M20552,514,3469.4187467780243,262727734
M20553,6777,3589.475062866293,278885927
M20554,5626,3617.306310761984,281862171
M20555,2813,3594.1915838291557,279603808
M20556,316,3471.116036458605,262906826
M20557,12140,3766.8672423971666,303433013
M20558,1507,3507.6874664036486,267949298
M20559,22886,3554.841864885418,275075270
M20560,5594,3610.193426361142,281287481
M20561,2256,3631.0785899432453,284962766
M20562,1305,3514.306002347051,269226264
M20563,1413,3631.60617965776,284971726
M20564,1259,3547.824662143787,274269503
M20565,19247,3592.6824699202084,279465705
M20566,3184,3565.441050664769,275710915
M20567,3433,3411.9546854971804,255199298
M20568,1563,3439.6530948816894,259163705
M20569,1958,3540.9797359885956,272996607
M20570,16801,3597.4583209882776,279927096
M21001,49462,3328.7155397971264,239866404
M21002,9199,3297.322304833308,232449023
M21003,34765,3397.414644664862,253376811
M21004,40439,3350.819776287358,243862850
M21005,3074,3304.0965622635154,232982202
M21006,13058,3260.991158119975,226410136
M21007,3795,3351.8309066909424,244091216
M21008,9087,3236.107086544246,222344933
M21009,2614,3384.8021774961503,250565447
M21010,48642,3437.5687406939096,258999875
M21011,2004,3379.363033878815,250277940
M21012,6632,3358.579674135381,245497990
M21013,15811,3435.7285996141936,258779724
M21014,4704,3261.882475253982,226667282
M21015,64315,3327.0803242444863,239564125
M21016,7664,3272.708956742907,229025299
M21017,18565,3303.215818694969,232949892
M21018,3732,3402.304518360624,253878122
M21019,117111,3311.22737959005,234804911
M21020,5782,3354.781463645452,244372193
M21021,1310,3333.781026900087,241281657
M21022,11933,3308.3565619769306,233799917
M21023,8104,3389.835691693524,252287024
M21024,1302,3375.1793978253168,249991146
M21025,7704,3285.7442087875265,231017012
M21026,13571,3292.982731442908,232150025
M21027,5104,3438.490930562784,259097797
M21028,2216,3265.605705830017,227549822
M21029,3931,3274.408967640164,229118037
M21030,884,3265.519735862152,227548938
M21031,3564,3353.9751676160704,244341639
M21032,1880,3345.2846372122463,242267032
M21033,4596,3302.1504863064056,232831251
M21034,27575,3301.6466976800752,232769827
M21035,18692,3454.96824329007,260660307
M21036,12662,3464.0581164062237,261280050
M21037,2524,3395.4021865347004,253083193
M21038,6583,3353.3241711246465,244184312
M21039,8984,3273.1816644125956,229068695
M21040,7086,3336.3715186007475,241444417
M21041,46729,3307.587185594297,233709874
M21042,3985,3364.1189881417345,248518834
M21043,45010,3284.3055283443464,230511098
M21044,14434,3310.710259488565,234652609
M21045,38711,3373.81310119671,249783569
M21046,5542,3406.890309218691,254855143
M21047,21133,3351.160326447637,243903289
M21048,17788,3284.5282066397667,230556108
M21049,12855,3248.0766106829365,224305765
M21050,20252,3383.301121283178,250388462
M21051,36606,3334.2147531356327,241305873
M21052,1301,3358.236128023077,245496689
M21053,49266,3262.5846887090406,226687908
M21054,27216,3310.386419054864,234565080
M21055,5043,3429.8041322523773,257335407
M21056,1961,3375.4648432280196,249992448
M21057,7279,3216.9524355998537,209507254
M21058,17833,3370.5794031516975,249588008
M21059,2810,3382.9059203729307,250379704
M21060,5581,3290.340635580029,231531353
M21061,26108,3448.935507982908,259704699
