uid,population,distance,radiusPopulation
U01069,88787,1801.482500806514,199223147
U01071,53926,1490.0109229848001,119232329
U01073,662047,1508.8143492089714,120942187
U01075,15904,1409.832012027808,97455090
U01077,87966,1358.9922323073458,87172798
U01079,34803,1408.534274211831,97399897
U01081,115092,1686.4458657852454,153049840
U01083,65676,1413.564811822164,102766416
U01085,13473,1633.0691718560956,142656958
U01087,24105,1679.2109153525532,150983251
U01089,276700,1447.9117512033083,111099436
U01091,22539,1550.730640838354,125960925
U01093,31214,1397.573360887802,95011125
U01095,82231,1495.4590832329384,120113417
U01097,399843,1658.0324845564362,146610566
U01099,24324,1631.5069946933722,142289521
U01101,223510,1658.544172169622,147210482
U01103,111064,1447.715619154094,110988372
U01105,11861,1551.7395654508662,126032479
U01107,20949,1447.007102486189,110929147
U01109,29605,1707.7726624336085,158745888
U01111,22380,1628.100592835771,140306345
U01113,49756,1721.4666327162454,160611933
U01115,64742,1537.8499198672985,124779204
U01117,143293,1545.4857463876472,125431944
U01119,14798,1496.0781621306858,120227422
U01121,80321,1572.5683915811508,132488526
U01123,41475,1636.0786619508883,143330642
U01125,164875,1485.828640329594,118766865
U01127,70713,1463.2183325777603,115084925
U01129,18097,1595.2423969787235,135264190
U01131,13183,1603.0748582704475,136678315
U01133,24843,1432.2155151170994,109694561
U02013,2697,4595.087944219853,407691335
U02016,5465,5941.2333498744865,407710256
U02020,260283,3870.0518323006077,407261080
U02050,16006,4449.451150176368,407668121
U02060,1258,4270.408116185077,407654556
U02068,1893,3967.3591101754364,407580685
U02070,4922,4363.21946441475,407663199
U02090,82840,3839.19875400501,407178240
U02100,2392,3078.8102226036804,405929106
U02110,30711,2972.783007091805,404735735
U02122,49691,4019.61123336426,407582578
U02130,14070,2676.085419347878,391614270
U02150,13913,4070.7569877457167,407632269
U02164,1823,4253.754777722229,407652733
U02170,59322,3899.4316372723733,407521363
U02180,9196,4660.737754011665,407701060
U02185,7385,4286.518977635396,407655814
U02188,7208,4491.286086485243,407684127
U02201,6146,2731.6614376763246,395066071
U02220,8835,2986.421508883598,404847980
U02232,3436,3080.8238371000416,405931498
U02240,6174,3654.408041969281,406821804
U02261,10195,3653.242011231298,406811609
U02270,7028,4609.823240562008,407694032
U02280,6684,2853.1179844702174,401102878
U02282,808,3359.898092471206,406661759
U02290,6551,4084.8144534711532,407646182
U04001,69423,1060.3648529853992,47854460
U04003,117755,1378.7847093556202,89600302
U04005,116320,1182.0525638649158,66029781
U04007,51335,1272.3052042574577,77172053
U04009,33489,1290.4310540609654,79281511
U04011,8547,1227.6367085646054,70451038
U04012,19715,1490.5420894135536,119286255
U04013,3072149,1415.412080584356,102866936
U04015,155032,1333.2180610033627,84694247
U04017,97470,1113.7342231400821,61037264
U04019,843746,1471.3822291159486,115745246
U04021,179727,1379.0281063487869,89718057
U04023,38381,1470.2765095466782,115701357
U04025,167517,1322.9624628971621,82588799
U04027,160026,1553.8846918849292,126909782
U05001,20749,1158.8850391195965,64444030
U05003,24209,1231.912915330705,72541540
U05005,38386,938.4503279342636,34138901
U05007,153406,816.1620807403265,24582643
U05009,33948,889.0881839488121,28161818
U05011,12600,1185.739090551487,67752041
U05013,5744,1158.4176397145256,64438286
U05015,25357,858.0609572838484,26714924
U05017,14117,1251.6471113348455,75827826
U05019,23546,1078.5177855816773,57981540
U05021,17609,1061.7650526351686,48033556
U05023,24046,1011.869173221781,41862633
U05025,8571,1146.1619067738927,63530004
U05027,25603,1154.1934438669593,64154483
U05029,20336,998.3790621823315,40091864
U05031,82148,1085.3189119400222,59145972
U05033,53247,883.6832357627105,27795220
U05035,50866,1152.3850684249946,64033856
U05037,19526,1116.0066710537963,61378282
U05039,9210,1113.9807534180964,61136140
U05041,15341,1205.8975399111346,69073392
U05043,18723,1199.3391925356232,68658040
U05045,86014,1030.0863352885854,44142626
U05047,17771,909.136482305604,29498664
U05049,11642,964.3414680134143,37230478
U05051,88068,1032.3629393879344,44315510
U05053,16464,1098.0941847173417,60272769
U05055,37331,1068.796557224136,56591577
U05057,23587,1084.207297564474,59102211
U05059,30353,1067.0203171598146,56490377
U05061,14300,1034.8857014656346,44433243
U05063,34233,1030.3010347068073,44242927
U05065,13249,979.8036149822387,38680280
U05067,18418,1063.108712702144,50764519
U05069,84278,1127.1665208117006,61868456
U05071,22781,927.0011448343,32948384
U05073,8559,1133.3225654634311,62183677
U05075,17774,1037.8248689432437,44578108
U05077,12580,1155.7017956279944,64217365
U05079,14492,1166.6116061094308,64745237
U05081,13628,1060.4811416427606,47923883
U05083,22486,944.0346517430982,34841313
U05085,52828,1088.691422875503,59354630
U05087,14243,874.5263398208724,27334890
U05089,16140,917.2194172123984,29734613
U05091,40443,1113.6176852423796,60996821
U05093,51979,1129.4213260382803,61952734
U05095,10254,1137.1161179621326,62499013
U05097,9245,1008.0059856611263,41398338
U05099,9955,1107.7977131574887,60756866
U05101,8608,913.0707693211857,29549996
U05103,28790,1136.5057409149786,62292850
U05105,10209,1012.0571862776065,41886679
U05107,26445,1179.9067777245536,65547919
U05109,11303,1044.1643666047937,45265398
U05111,25614,1101.1174343724922,60363311
U05113,20229,984.7206793078636,38961839
U05115,54469,962.210256472554,36230039
U05117,9539,1103.069211153291,60540696
U05119,361474,1062.0766138781034,48051165
U05121,18195,1021.0864711495009,42517563
U05123,29329,1139.555417447637,62698601
U05125,83529,1052.350378779229,47265172
U05127,10996,958.6767186182776,35949405
U05129,8261,944.4154126985669,34863799
U05131,115071,916.7427283130997,29619542
U05133,15757,1031.3962452480748,44299753
U05135,17119,1003.1838655961044,40762163
U05137,11499,983.6527012967924,38932498
U05139,45629,1190.0950140836014,67999812
U05141,16192,982.3195502927078,38916306
U05143,157715,850.1383140442863,26290973
U05145,67165,1056.1485860647326,47724293
U05147,8741,1093.520056763844,60090246
U05149,21139,980.7266364401326,38893235
U06001,1443741,1883.885417026196,222232265
U06003,1208,1673.3124870468266,150483892
U06005,35100,1749.9772246162138,173002084
U06007,203171,1789.2398507899425,192132953
U06009,40554,1751.254254264189,173037184
U06011,18804,1856.329436231725,214468385
U06013,948816,1876.3938902470459,219258800
U06015,27507,1940.4070536916502,233615704
U06017,156299,1728.1672327562267,163529257
U06019,799407,1738.0180896564582,168695795
U06021,26453,1857.2988694735097,215639093
U06023,126518,1955.663342570261,235701340
U06025,142361,1632.8777781758172,142411869
U06027,17945,1567.1890662074127,129408753
U06029,661645,1736.760591652639,167794661
U06031,129461,1784.4274992306496,190629021
U06033,58309,1901.0833152175744,226542664
U06035,33828,1682.7312234844,151475587
U06037,9519338,1768.3987320674305,178418900
U06039,123109,1725.3009426428512,163020769
U06041,247289,1936.880849183788,233300863
U06043,17130,1723.121474373404,162090093
U06045,86265,1948.486481763395,234504188
U06047,210554,1805.2258682602353,201090933
U06049,9449,1674.3512870268055,150535395
U06051,12853,1624.0950426467607,139878258
U06053,401762,1897.0293849607813,225107922
U06055,124279,1885.741419247717,224094873
U06057,92033,1731.4951017938454,163883765
U06059,2846289,1764.9759137504373,175101395
U06061,248399,1734.6057731697788,164564253
U06063,20824,1716.3414073690935,159900144
U06065,1545387,1630.2577920494714,140480428
U06067,1223499,1806.368967376027,202158131
U06069,53234,1860.902207844787,216355484
U06071,1709434,1569.345159067774,130043105
U06073,2813833,1735.4504283789859,164855347
U06075,776733,1972.857859428062,237746064
U06077,563598,1819.8905337748183,206365450
U06079,246681,1870.5496253178374,217471493
U06081,707161,1930.976257295512,229826120
U06083,399347,1885.3368917055616,223695526
U06085,1682585,1883.2206011314167,220422677
U06087,255602,1918.0645142419892,227990013
U06089,163256,1798.8741893190281,197582273
U06091,3555,1702.3201563556552,158093129
U06093,44301,1823.9383926174676,207177763
U06095,394542,1862.3995273794758,216449085
U06097,458614,1936.0571742569216,232842249
U06099,446997,1812.6139102920324,205056478
U06101,78930,1816.5403532165076,205949270
U06103,56039,1829.2131799757776,209778346
U06105,13022,1889.888789139546,224559794
U06107,368021,1693.6626078225231,154885829
U06109,54501,1709.1120008583744,158979397
U06111,753197,1825.41260565826,207468339
U06113,168660,1844.8684743977926,212519117
U06115,60219,1779.5230734654615,189322560
U08001,363857,389.4993825295933,2968279
U08003,14966,656.1421172765583,14035401
U08005,487967,404.87523426773504,3441946
U08007,9898,762.6531532498708,21648238
U08009,4517,534.6259897657778,8856696
U08011,5998,487.7154461913095,7418772
U08013,291288,454.66814149195915,5527173
U08015,16242,601.9939506362664,11610678
U08017,2231,379.3854656376305,2877292
U08019,9322,496.7728917605783,7527164
U08021,8400,708.45770244727,17936374
U08023,3663,660.5424759932965,14184604
U08025,5518,481.38461711040276,7353975
U08027,3503,587.7991549402428,11473345
U08029,27834,706.2814731709938,17908540
U08031,554636,435.20124104110215,4442013
U08033,1844,822.9781656389787,25137534
U08035,175766,466.85459676126595,5939687
U08037,41659,576.5722524835801,10504512
U08039,19872,415.54548895218926,4001214
U08041,516929,478.56347185098576,6752142
U08043,46145,562.8406280612796,9562889
U08045,43791,672.0295447294938,15453281
U08047,4757,476.73377313174274,6735231
U08049,12442,506.87021317179284,7656510
U08051,13956,660.1143385459699,14156894
U08053,790,738.9439799308294,19451621
U08055,7862,599.0859430889636,11543341
U08057,1577,504.2736856572688,7628075
U08059,527056,472.017438730796,6167982
U08061,1622,429.7554998412411,4376126
U08063,8011,333.71859270240066,1203389
U08065,7812,574.7227009964473,10047423
U08067,43941,807.3752735576496,24167732
U08069,251494,436.3438731343996,5007410
U08071,15207,587.92033749194,11476848
U08073,6087,406.63811704226833,3943965
U08075,20504,249.30224057231985,536454
U08077,116255,742.971173013195,19852528
U08079,831,720.6485268654375,18585112
U08081,13184,659.2783353037778,14072702
U08083,23830,855.174999366823,26610559
U08085,33432,761.8341663640582,21524597
U08087,27171,328.2146543155696,1116764
U08089,20311,519.2813119593044,7941395
U08091,3742,742.4690854810874,19848786
U08093,14523,535.1096128683968,8861213
U08095,4480,207.60421256038833,338760
U08097,14872,615.5538421135526,12579795
U08099,14483,461.6282753681397,5868940
U08101,141472,531.3755545240712,8228531
U08103,5986,679.2821041784708,15676513
U08105,12413,703.0094634953338,17840962
U08107,19690,563.1634993684851,9609801
U08109,5917,647.5125984002026,13807085
U08111,558,760.6430353345397,21509212
U08113,6594,798.7048023732904,23778828
U08115,2747,188.73924708420233,242142
U08117,23548,535.2040094074607,8887612
U08119,20555,516.2533685877003,7900927
U08121,4926,308.9952332228615,990302
U08123,180936,354.8282115605003,1654639
U08125,9841,261.08321792952324,621785
U09001,882567,2251.225429835012,304408546
U09003,857183,2291.876201204544,310541805
U09005,182193,2251.027808889178,304226353
U09007,155071,2316.1413707010643,317351078
U09009,824008,2287.027845575108,309364702
U09011,259088,2349.726726113509,321306757
U09013,136364,2322.960300952379,318253956
U09015,109091,2352.195941816959,321709574
U10001,126697,2129.9890164900357,267111215
U10003,500265,2103.954783173983,262069971
U10005,156638,2157.409687761703,272600738
U11001,572059,2010.6757535287268,246311708
U12001,217955,2117.359494699654,265185991
U12003,22259,2071.1056715551395,258634058
U12005,148217,1854.308707639314,213340308
U12007,26088,2109.474627897805,262704444
U12009,476230,2339.67494772054,319535755
U12011,1623018,2525.9984545836255,373076487
U12013,13017,1869.8977817993446,217368784
U12015,141627,2373.683792282442,328131185
U12017,118085,2172.102209644114,275680378
U12019,140814,2127.927720097181,266212576
U12021,251377,2472.060981307999,348111307
U12023,56513,2056.657857072843,257057293
U12027,32209,2355.4369230306656,322180190
U12029,13827,2067.8227158763893,258301453
U12031,778879,2116.3754445549685,264260011
U12033,294410,1715.868242853788,159605734
U12035,49832,2207.2026031490927,287784747
U12037,11057,1943.2619746472233,233701372
U12039,45087,1893.1576709047156,224654518
U12041,14437,2083.5812589152756,260213323
U12043,10576,2415.5099397042677,337733024
U12045,13332,1905.741337238687,227051767
U12047,13327,2013.1715596410809,247115709
U12049,26938,2329.3112605835454,319170264
U12051,36210,2452.73570940568,344540169
U12053,130802,2198.4509506689137,285111899
U12055,87366,2373.510550231294,327997878
U12057,998948,2260.324057004783,305796968
U12059,18564,1790.9235266198843,193779546
U12061,112947,2395.922640378116,334113141
U12063,46755,1836.773005396703,212146892
U12065,12902,1953.9415849095328,235474764
U12067,7022,2036.5164470426464,253618974
U12069,210528,2233.3989928008505,300402431
U12071,440888,2403.631866557359,335176602
U12073,239452,1925.120563460923,229250459
U12075,34450,2119.2873986746163,265445928
U12077,7021,1901.9448720487828,226600973
U12079,18733,1980.791360223536,239443176
U12081,264002,2294.6567656194047,312268176
U12083,258916,2176.0488374933043,276448293
U12085,126731,2458.1043659948423,345333538
U12086,2253362,2573.551804343941,382775452
U12087,79589,2528.71660966868,374910854
U12089,57663,2087.863326997099,260978553
U12091,170498,1757.4656295946859,173892834
U12093,35910,2400.2745382078624,334687889
U12095,896344,2279.805717520248,307927280
U12097,172493,2328.7462372792784,318931828
U12099,1131184,2490.3189970168623,354200187
U12101,344765,2220.764994523189,295772695
U12103,921482,2235.126483317689,300856482
U12105,483924,2300.0372431588057,313150857
U12107,70423,2165.3941041484723,274446189
U12109,123135,2168.5958707049244,274888595
U12111,192695,2430.63016711841,341397590
U12113,117743,1728.0346272119373,163411514
U12115,325957,2319.6221190841384,317746784
U12117,365196,2279.0224752587833,307554713
U12119,53345,2212.792338089993,291150065
U12121,34844,2033.627965491475,253584130
U12123,19256,2004.7470471359911,245417725
U12125,13442,2087.298909592346,260965111
U12127,443343,2248.1799613198664,303743889
U12129,22863,1944.1545860913293,233858668
U12131,40601,1786.8156633904402,191751602
U12133,20973,1822.2323917140807,206967900
U13001,17419,1967.4393717249166,237523939
U13003,7609,1956.819026209825,235931688
U13005,10103,1973.0436960776722,238522797
U13007,4074,1845.7702423273054,212742076
U13009,44700,1804.723717115897,200966400
U13011,14422,1701.9082841051288,157464798
U13013,46144,1708.746403984301,158933253
U13015,76019,1608.5873943826236,137538527
U13017,17484,1905.6967835565877,227034283
U13019,16235,1934.1711762638647,232735665
U13021,153887,1789.9143240634564,193573111
U13023,11666,1842.4901958954244,212235364
U13025,14629,2028.7394303669694,252696596
U13027,16450,1942.7162635950901,233684922
U13029,23417,2010.28382262312,246288291
U13031,55983,1961.9237673031246,236602829
U13033,22243,1897.5902691320823,225943669
U13035,19522,1737.307674693143,168612498
U13037,6320,1818.5060161087777,206154138
U13039,43664,2074.1551409614285,258966427
U13043,9577,1936.9255553663654,233548152
U13045,87268,1635.458723810003,143243374
U13047,53282,1543.760715376872,125254229
U13049,10282,2048.2749188035896,256283001
U13051,232048,2038.9575626697062,254152248
U13053,14882,1744.9994943598963,172936543
U13055,25470,1555.6986266056622,128540413
U13057,141903,1635.3445153836421,143101471
U13059,101489,1737.2360613074343,168511009
U13061,3357,1785.8558002309505,191732386
U13063,236517,1686.1038536811252,152631911
U13065,6878,1998.151492949836,243237236
U13067,607751,1648.0771151482868,144986925
U13069,37413,1941.2793343146827,233643211
U13071,42053,1902.9642642949557,226683973
U13073,89288,1847.2600199332655,212857690
U13075,15771,1929.4389531067698,229679549
U13077,89215,1674.4644150681206,150697892
U13079,12495,1776.2891549553365,189078178
U13081,21996,1849.8515602430216,213172669
U13083,15154,1519.1633480356197,122608661
U13085,15999,1645.176774150359,144620611
U13087,28240,1871.8279675464978,218765062
U13089,665865,1685.0730661096495,151829112
U13091,19171,1874.6707577391471,219054222
U13093,11525,1828.6706496009733,209642555
U13095,96065,1845.8813474960336,212746150
U13097,92174,1650.257552144263,145740667
U13099,12354,1814.6238413646126,205873295
U13101,3754,2004.5678262297906,245224518
U13103,37535,1993.8939164453627,242979921
U13105,20511,1766.6096396372047,177987982
U13107,21837,1907.229909253461,227122877
U13109,10495,1967.867677823532,237541358
U13111,19798,1607.7634003615515,137454617
U13113,91263,1689.7722119858963,154257655
U13115,90565,1579.344295993493,132883111
U13117,98407,1662.5762287578423,147695727
U13119,20285,1721.0527277697186,160591648
U13121,816006,1665.9382300000489,148484687
U13123,23456,1608.3632647576678,137513524
U13125,2556,1841.5851892145718,212232808
U13127,67568,2062.780610610243,257798768
U13129,44104,1588.3876282016727,134521952
U13131,23659,1894.5305177759708,224943421
U13133,14406,1776.660015849193,189125800
U13135,588448,1687.6852566017767,153337376
U13137,35902,1682.1984938998712,151319392
U13139,139277,1679.8652778359701,151042875
U13141,10076,1809.4598298988778,203910579
U13143,25690,1610.6064576555345,137704607
U13145,23695,1708.0384299689952,158845604
U13147,22997,1742.8240071563016,172869731
U13149,11012,1651.6541927896722,146169799
U13151,119341,1711.8238054393219,159266579
U13153,110765,1816.9333095919574,206036548
U13155,9931,1906.4768153964717,227088684
U13157,41589,1710.6525509909952,159158775
U13159,11426,1755.4956600552262,173248103
U13161,12684,1937.207756752921,233583796
U13163,17266,1867.2866071271578,217015913
U13165,8575,1917.8826181124266,227981438
U13167,8560,1873.770441308197,219045662
U13169,23639,1784.8639957723574,190758482
U13171,15912,1738.484180513671,169689720
U13173,7241,1963.7401866043076,236806907
U13175,44874,1874.918332853057,219073393
U13177,24757,1829.2824004471915,209853792
U13179,61610,2023.470948821164,250024499
U13181,8348,1816.8996833704982,206028200
U13183,10304,2006.5985498245934,245517285
U13185,92115,1964.870014000894,236866278
U13187,21016,1650.4447858832293,146020154
U13189,21231,1834.9005795296312,211929844
U13191,10847,2052.700217300702,256675380
U13193,14074,1795.6605325611838,196277316
U13195,25730,1738.3231962956518,169634952
U13197,7144,1762.2855586115265,174367146
U13199,22534,1704.31257737992,158340213
U13201,6383,1839.1585961743135,212215631
U13205,23932,1870.7710805730246,217874724
U13207,21757,1758.7286043589456,174142342
U13209,8270,1919.1043159918188,228271048
U13211,15457,1751.286087666612,173077738
U13213,36506,1580.2487796665864,133744086
U13215,186291,1726.8798896376607,163161045
U13217,62001,1727.687225299112,163349513
U13219,26225,1739.5794404532,169718631
U13221,12635,1764.7955010855246,175088760
U13223,81678,1627.8095810773368,140224667
U13225,23668,1796.7097212460128,196291390
U13227,22983,1620.4865388577678,139668767
U13229,15636,2000.9862887331385,244156910
U13231,13688,1719.964969549894,160351440
U13233,38127,1599.310288707691,135675756
U13235,9588,1845.6685775661983,212732488
U13237,18812,1778.4238180937118,189161235
U13239,2598,1766.1661160344247,177985384
U13241,15050,1676.4797586442319,150806742
U13243,7791,1791.3885608691476,193798110
U13245,199775,1872.784997330737,218795915
U13247,70111,1707.783574011339,158775493
U13249,3766,1783.952502145287,190391798
U13251,15374,1947.6909561756543,234086066
U13253,9369,1847.9287419342454,212994264
U13255,58417,1715.290324485398,159547317
U13257,25435,1705.2795690707844,158415627
U13259,5252,1762.1820400820677,174361894
U13261,33200,1808.6030883643232,203611879
U13263,6498,1737.145542297127,168504511
U13265,2077,1799.6723245865405,199095092
U13267,22305,1962.7763766733553,236740775
U13269,8815,1767.8262037322445,178027517
U13271,11794,1908.6600420231407,227186523
U13273,10970,1811.9511814202056,204560209
U13275,42737,1917.589986085054,227938701
U13277,38407,1899.837454386679,226212517
U13279,26067,1936.9889257622629,233557729
U13281,9319,1650.164875840597,145729567
U13283,6854,1899.757747679661,226205663
U13285,58779,1677.9003449015606,150924472
U13287,9504,1873.1762728315907,219036158
U13289,10590,1819.4324775446223,206354860
U13291,17289,1634.6890389811101,143076760
U13293,27597,1741.509222738803,172743328
U13295,61053,1541.6271014952613,125177254
U13297,60687,1720.7956598108385,160530961
U13299,35483,2008.1236514128675,246139944
U13301,6336,1822.8817642281695,206988873
U13303,21176,1844.4686572833957,212476128
U13305,26565,2008.5608773172362,246175427
U13307,2390,1783.802299925525,190389408
U13309,6179,1908.5884186173723,227180344
U13311,19944,1665.1082664500138,148464743
U13313,83525,1562.6222237052843,129039690
U13315,8577,1868.7477453306262,217121360
U13317,10687,1795.0512265837367,196266629
U13319,10220,1828.085784355074,209632335
U13321,21967,1870.0105499083804,217381801
U16001,300904,1297.769660801958,79748212
U16003,3476,1328.8253442885616,83836022
U16005,75565,968.5839929665525,37606993
U16007,6411,894.1947627940814,28301035
U16009,9171,1407.7438069980137,97390726
U16011,41735,985.6769240330706,38988009
U16013,18991,1112.804785606218,60964403
U16015,6670,1259.530869603559,76518826
U16017,36835,1449.7716198702262,112287661
U16019,82522,925.1134794115624,31680604
U16021,9871,1466.3502869973254,115304336
U16023,2899,1053.5047598641893,47348701
U16025,991,1181.7632778380175,66028790
U16027,131441,1336.0580751795244,85032198
U16029,7304,913.0803478833283,29558604
U16031,21416,1081.599207623117,59080795
U16033,1022,999.668650436512,40516319
U16035,8930,1317.6810162275196,82123944
U16037,4342,1147.6415351499948,63591791
U16039,29130,1235.0568388370664,73347561
U16041,11329,935.2366430714301,33595950
U16043,11819,929.7863212673177,33069520
U16045,15181,1314.7486715742966,81237761
U16047,14155,1180.7474960708223,65983915
U16049,15511,1277.507865622933,77976107
U16051,19155,986.7655341790943,39037066
U16053,18342,1134.8493568106583,62207397
U16055,108685,1429.6156141348558,109296501
U16057,34935,1400.8255399730872,96469505
U16059,7806,1133.0028275468562,62175871
U16061,3747,1360.043754059532,87478504
U16063,4044,1126.4860608788176,61848607
U16065,27467,934.1406779262486,33555303
U16067,20174,1084.2340566323817,59125798
U16069,37410,1387.8960491694486,92695711
U16071,4125,992.6684660535617,39395122
U16073,10644,1288.778436314435,79151662
U16075,20578,1342.059878479218,85836905
U16077,7538,1018.8838306115016,42244277
U16079,13771,1359.6768888239535,87464733
U16081,5999,898.400578823805,28589678
U16083,64284,1168.497597495124,64942638
U16085,7651,1264.9778082456323,76783688
U16087,9977,1350.8389588040511,86489051
U17001,68277,809.1650863949048,24211673
U17003,9590,1087.7108374534341,59312039
U17005,17633,993.4768634719883,39399247
U17007,41786,965.0675878058962,37309965
U17009,6950,846.0916079379044,26077439
U17011,35503,913.5413157992567,29580921
U17013,5084,883.5385514990368,27790136
U17015,16674,874.9634626927366,27349133
U17017,13695,886.9444984357062,27867344
U17019,179669,1049.8273425042264,46841207
U17021,35372,980.0307940846017,38763203
U17023,17008,1108.692400538791,60822537
U17025,14560,1075.606063269287,56756760
U17027,35535,1007.041082565257,41314304
U17029,53196,1067.34728078602,56520730
U17031,5376741,1064.2798614418682,50955870
U17033,20452,1123.7354891295602,61664770
U17035,11253,1074.3203383602054,56745507
U17037,88969,971.4630675168169,37773473
U17039,16798,990.6518019709121,39307422
U17041,19922,1058.8191607925,47791458
U17043,904161,1028.2220298902294,43115443
U17045,19704,1100.592445611197,60332058
U17047,6971,1124.893426305196,61685222
U17049,34264,1054.4589085348161,47351600
U17051,21802,1022.1303714122262,42535758
U17053,14241,1036.082307202878,44452278
U17055,39018,1075.8641734398086,56771320
U17057,38250,875.6331324990283,27369416
U17059,6445,1141.7275079243766,62909765
U17061,14761,897.7857892381204,28574917
U17063,37535,1008.4490948114748,41433178
U17065,8621,1101.5424428561919,60491572
U17067,20121,798.3044296078134,23518316
U17069,4800,1151.8089649797564,64029056
U17071,8213,806.9618638132056,24159519
U17073,51020,864.3181981967508,26925324
U17075,31334,1065.0895550711411,56366238
U17077,59612,1051.3508631200634,47169926
U17079,10117,1091.8411350537308,60080129
U17081,40045,1060.789677331404,47953313
U17083,21668,911.4144356829444,29516435
U17085,22289,851.0007522340579,26455877
U17087,12878,1107.3411493204958,60743988
U17089,404119,999.3235496046788,40112200
U17091,103833,1055.5579246311604,47612642
U17093,54544,1002.2239511447565,40634048
U17095,55836,864.4488793854152,26976344
U17097,644356,1079.1885852205128,58005086
U17099,111509,967.5573725783863,37420686
U17101,15452,1137.3405717649146,62509267
U17103,36062,928.7539747951399,33011420
U17105,39678,1002.6187789851354,40688592
U17107,31183,954.0705746721512,35471126
U17109,32913,837.1787461704353,25835929
U17111,260077,995.6559097122285,39688349
U17113,150433,987.209669416454,39063230
U17115,114706,995.3508447002511,39573643
U17117,49019,938.4133127178802,34089882
U17119,258941,959.2124971234609,35960401
U17121,41691,1045.0514141516214,45276701
U17123,13180,934.6964088802054,33582770
U17125,16038,905.9586696923559,29425499
U17127,15161,1134.5854090945359,62192236
U17129,12486,922.1347782634637,30282507
U17131,16957,815.8924082255301,24565686
U17133,27619,963.8722883698306,37202000
U17135,30652,975.9623298698502,38343749
U17137,36616,899.0491952224082,28611371
U17139,14287,1030.1045194465335,44228640
U17141,51032,925.0767728502373,31629572
U17143,183433,904.3273352908363,29223423
U17145,23094,1036.695562727019,44466519
U17147,16365,1021.0588100265068,42501198
U17149,17384,846.946014788872,26129433
U17151,4413,1135.8938590328687,62288437
U17153,7348,1102.568961195311,60533348
U17155,6086,935.5184624561643,33607279
U17157,33893,1003.0609742222092,40728270
U17159,16149,1109.0574989744305,60839545
U17161,149374,826.2138271918099,25360415
U17163,256082,973.7358004716032,37902397
U17165,26733,1117.8781148340997,61417855
U17167,188951,941.5505544905823,34623829
U17169,7189,850.9993403735851,26448688
U17171,5537,879.6489128863915,27547187
U17173,22893,1024.8763523443122,43082209
U17175,6332,895.8612690442903,28379229
U17177,48979,895.8346960608861,28330250
U17179,128485,931.4479396517899,33300984
U17181,18293,1078.2724953176394,57963247
U17183,83919,1087.2992706288035,59228120
U17185,12937,1140.2840563863494,62896828
U17187,18735,832.4896506183128,25720906
U17189,15148,1019.5024213029163,42251815
U17191,17151,1093.6283965365337,60098987
U17193,15371,1129.833206363077,62060341
U17195,60653,878.1188471661488,27446688
U17197,502266,1041.3219789630098,44720387
U17199,61296,1089.1301577498914,59407458
U17201,278418,937.3417507588036,33811464
U17203,35469,950.3173094633813,35377209
U18001,33625,1305.1601695468087,80518588
U18003,331849,1287.407892244994,78765749
U18005,71435,1267.8968446679478,76951885
U18007,9421,1110.9872823157295,60870951
U18009,14048,1278.9322360011802,78260103
U18011,46107,1194.7495058628238,68285894
U18013,14957,1240.4012458080122,73865158
U18015,20165,1173.6184063020185,65132704
U18017,40930,1187.423987403941,67820293
U18019,96472,1310.5049271847993,80713856
U18021,26556,1161.7331213253726,64570264
U18023,33866,1187.4001946651983,67786427
U18025,10743,1259.3042446973593,76508083
U18027,29820,1190.9824974867397,68059973
U18029,46109,1345.588695072041,85970899
U18031,24555,1297.1671273737627,79696103
U18033,40285,1288.5177357086009,79111377
U18035,118769,1278.5859233753677,77991618
U18037,39674,1220.8946870611449,70177248
U18039,182791,1214.443416331084,69566190
U18041,25588,1312.4939409079973,81037047
U18043,70823,1300.798561572579,80341028
U18045,17954,1129.6425786287284,62004713
U18047,22151,1329.362421100446,83858661
U18049,20511,1189.3063594774706,67979301
U18051,32500,1166.661238390744,64759729
U18053,73403,1250.527836259525,75673771
U18055,33157,1183.0963787155424,67287215
U18057,182740,1231.8021511884936,72120826
U18059,55391,1258.6068675918953,76452692
U18061,34325,1290.9009968377434,79418655
U18063,104093,1199.4239716978657,68676763
U18065,48508,1286.578902788051,78566381
U18067,84964,1213.2398848643518,69414537
U18069,38075,1258.6030092317078,76414617
U18071,41335,1266.6215706648354,76910550
U18073,30043,1119.1371898371078,61577385
U18075,21806,1306.3236315326656,80600320
U18077,31705,1320.5697393399894,82250067
U18079,27554,1297.3852776117574,79720658
U18081,115209,1242.0901733670464,73918488
U18083,39256,1163.5766764560321,64700830
U18085,74057,1219.5391262716882,70038126
U18087,34909,1250.1335967909151,75561208
U18089,484564,1091.051936413089,59595565
U18091,110106,1142.2130458040338,62928615
U18093,45922,1233.0875598516268,72623512
U18095,133358,1253.370492742179,75983125
U18097,860454,1229.8449355283703,70580750
U18099,45128,1184.5862630267372,67320372
U18101,10369,1212.8825333670754,69404168
U18103,36082,1212.7938767132712,69368086
U18105,120563,1218.3103057573746,69859711
U18107,37629,1160.0793034495632,64491880
U18109,66689,1213.5415528060414,69499501
U18111,14566,1096.6520318549858,60206545
U18113,46275,1253.9660373057452,76175935
U18115,5623,1353.717372517838,86605246
U18117,19306,1244.5677954557857,75345778
U18119,21786,1187.0269087477143,67764641
