uid,population,distance,radiusPopulation
U02180,9196,4821.116608702697,407691921
U02185,7385,4405.972347620864,407646291
U02188,7208,4634.07029530044,407661679
U02201,6146,2947.0164278263524,405564045
U02220,8835,3191.1831970629764,406693652
U02232,3436,3263.936296989039,406736950
U02240,6174,3810.310136724728,407155429
U02261,10195,3832.86879296911,407161603
U02270,7028,4788.600410884941,407684893
U02280,6684,3059.5541783574427,406490172
U02282,808,3545.807650255149,407146085
U02290,6551,4236.389634545885,407625827
U04001,69423,1350.3652144584948,112778890
U04003,117755,1634.5578134457535,163487632
U04005,116320,1490.4310850480094,147582841
U04007,51335,1556.2868619132298,154936739
U04009,33489,1557.7858505757526,154995865
U04011,8547,1491.770762990018,147719672
U04012,19715,1793.7130603683881,200949824
U04013,3072149,1707.24872830953,180055033
U04015,155032,1648.5318511720207,165062494
U04017,97470,1409.882667860951,128978809
U04019,843746,1747.8853768622657,190824712
U04021,179727,1659.2376162471078,167794317
U04023,38381,1733.4865433809662,189343041
U04025,167517,1625.6439633324542,162609428
U04027,160026,1849.5948635182895,211923947
U05001,20749,983.5451564867325,59564582
U05003,24209,1081.0562467405227,76550611
U05005,38386,746.7571799033508,37633353
U05007,153406,675.9683719424933,25071935
U05009,33948,715.356269223814,30061392
U05011,12600,1039.5781785004704,65850706
U05013,5744,1018.644380572335,63212014
U05015,25357,696.2734546385944,27193384
U05017,14117,1090.0574209298627,78251140
U05019,23546,947.5454897762268,56264297
U05021,17609,831.1777429776865,46770616
U05023,24046,828.5960382021119,46563434
U05025,8571,994.2440844711024,60240632
U05027,25603,1035.78511942467,65255342
U05029,20336,835.465676204641,46855536
U05031,82148,868.7240493980469,49083754
U05033,53247,757.4189349395052,40447532
U05035,50866,941.620453775827,55918008
U05037,19526,911.9170653061755,54152671
U05039,9210,971.5987435966215,59169541
U05041,15341,1035.0877839350364,65240001
U05043,18723,1041.8662389419824,65905198
U05045,86014,860.6685608644491,48688584
U05047,17771,773.8080676947309,42364236
U05049,11642,759.1954047973579,40596525
U05051,88068,892.6528751144492,50921839
U05053,16464,945.4592521699283,56200069
U05055,37331,845.4742613909928,47356935
U05057,23587,970.181599493549,59024176
U05059,30353,926.3693801430979,54966898
U05061,14300,924.7652479433697,54546023
U05063,34233,833.0206780904167,46813504
U05065,13249,782.7508552361226,43274034
U05067,18418,861.8308021908516,48843628
U05069,84278,963.6399656004011,57853948
U05071,22781,778.5434806043048,42993587
U05073,8559,1024.068183555157,64070661
U05075,17774,825.5716452618805,46312566
U05077,12580,960.664652162545,57636445
U05079,14492,1003.7283365181056,62180035
U05081,13628,961.7769311295615,57761058
U05083,22486,809.0468711217029,45055554
U05085,52828,916.4901642084155,54264737
U05087,14243,724.8079332457273,30467388
U05089,16140,734.1165404544338,30954485
U05091,40443,1010.9559035406286,62832048
U05093,51979,904.3855120048368,52327283
U05095,10254,951.8905476429487,56757151
U05097,9245,882.3765707651191,49946072
U05099,9955,985.4437915956868,59617767
U05101,8608,751.2208982521582,40267306
U05103,28790,1004.8002142730113,62319473
U05105,10209,860.6980370370427,48774598
U05107,26445,992.0503105203721,60130227
U05109,11303,924.0902654150441,54534720
U05111,25614,890.2702924374294,50780354
U05113,20229,875.6473863274441,49610006
U05115,54469,804.3810495689039,44645460
U05117,9539,922.4595908064489,54437719
U05119,361474,899.0023545003296,51198744
U05121,18195,801.4272184930438,44454705
U05123,29329,939.7963259404531,55866773
U05125,83529,899.812322619769,51576795
U05127,10996,839.3391249928419,46976234
U05129,8261,769.3156663037607,41527780
U05131,115071,798.2234330870104,44319440
U05133,15757,929.3725088753373,55239262
U05135,17119,795.3654067318074,44177123
U05137,11499,796.455791828474,44238017
U05139,45629,1057.5447993640514,71923991
U05141,16192,809.2480757029932,45106771
U05143,157715,716.1260827862797,30095340
U05145,67165,872.0587648826663,49406541
U05147,8741,900.2040694482162,51660324
U05149,21139,840.957682919669,47011757
U06001,1443741,2214.0088386807975,315225375
U06003,1208,2003.3706679908894,255461402
U06005,35100,2080.013659618679,275149957
U06007,203171,2117.575325871079,297160653
U06009,40554,2081.369232137622,278129472
U06011,18804,2185.261745132698,307888482
U06013,948816,2206.4835498391485,312082846
U06015,27507,2261.1016662365896,321790779
U06017,156299,2058.019994179693,266571885
U06019,799407,2066.8848947248034,270558303
U06021,26453,2185.431961376988,307907286
U06023,126518,2280.2166773413323,324844532
U06025,142361,1937.3909162803084,243603070
U06027,17945,1893.762409849217,235873835
U06029,661645,2061.39100566462,268746507
U06031,129461,2112.151937689303,296454082
U06033,58309,2229.9619837192054,318574665
U06035,33828,2008.893794067885,255972790
U06037,9519338,2088.0295947869135,279540165
U06039,123109,2054.812402342119,265749707
U06041,247289,2266.8260064237975,324139762
U06043,17130,2053.0068633297124,265608801
U06045,86265,2276.5148537419386,324642524
U06047,210554,2135.029409606445,299045310
U06049,9449,1997.3208643582968,255150134
U06051,12853,1953.9959351221057,247669913
U06053,401762,2226.035524946673,317765544
U06055,124279,2215.4440319636897,316864463
U06057,92033,2060.7417576559733,268487262
U06059,2846289,2081.1803067138158,275283183
U06061,248399,2064.156980806214,270202978
U06063,20824,2044.3178958466117,261417967
U06065,1545387,1941.369923828195,244202046
U06067,1223499,2136.3073734736035,299255864
U06069,53234,2190.2650704469143,308554083
U06071,1709434,1886.986080996524,231519076
U06073,2813833,2045.3367888929238,262335135
U06075,776733,2302.9105330426355,327730804
U06077,563598,2150.01043194532,303668966
U06079,246681,2197.343844197741,311420929
U06081,707161,2261.0954817212555,321083618
U06083,399347,2209.368559093089,313090562
U06085,1682585,2213.232427227075,313542790
U06087,255602,2248.0266932800505,319516919
U06089,163256,2124.2199876008963,297985096
U06091,3555,2031.2231678041544,259429832
U06093,44301,2146.034702894415,302368374
U06095,394542,2192.3498672892,308801129
U06097,458614,2265.582664720392,323632621
U06099,446997,2142.6736391918803,300961262
U06101,78930,2145.845166454054,302289444
U06103,56039,2156.2580503670183,305299409
U06105,13022,2215.045575240431,316851441
U06107,368021,2020.810399143172,258240857
U06109,54501,2039.2127197161778,260909931
U06111,753197,2147.3869820510267,302771821
U06113,168660,2174.5139151429767,307365612
U06115,60219,2108.6218423729915,296220296
U08001,363857,701.5461647533223,28373811
U08003,14966,939.6059019152913,55851807
U08005,487967,712.1869894663314,29001748
U08007,9898,1054.2644967205006,71364775
U08009,4517,744.4088675093202,37516695
U08011,5998,728.3338033188753,30550850
U08013,291288,776.819976917017,42664267
U08015,16242,910.3796797177342,53056701
U08017,2231,632.1433771517634,19910526
U08019,9322,814.8758631390681,45966181
U08021,8400,990.6283983557115,60073412
U08023,3663,933.7494907972333,55570786
U08025,5518,748.5766736263439,38617890
U08027,3503,875.8508286734202,49630235
U08029,27834,1024.831635749239,64087345
U08031,554636,749.5132958394806,39267764
U08033,1844,1132.8803075906194,85630670
U08035,175766,773.5949320298035,42176441
U08037,41659,898.4663010847593,51048213
U08039,19872,712.8147249177424,29489715
U08041,516929,770.3454745115063,41536041
U08043,46145,858.1777801009653,48585173
U08045,43791,997.1605289106308,61330183
U08047,4757,796.4521859159747,44233260
U08049,12442,831.7227172585386,46790835
U08051,13956,972.5869751757122,59178751
U08053,790,1042.1215255479951,65970532
U08055,7862,873.0705438394239,49489744
U08057,1577,833.3082131366292,46847737
U08059,527056,785.9729277289026,43287283
U08061,1622,673.6918387440969,24930586
U08063,8011,601.5187920499375,17704118
U08065,7812,889.9616856192272,50767280
U08067,43941,1107.0927156442788,82333737
U08069,251494,764.2992576718135,41125633
U08071,15207,837.2121365464498,46904202
U08073,6087,685.7468035506685,26525819
U08075,20504,569.0755535213733,16128948
U08077,116255,1065.064459192306,73675082
U08079,831,1017.8100866148842,63119536
U08081,13184,989.1710162336302,59934712
U08083,23830,1160.8481459358743,88343488
U08085,33432,1077.5231422190984,75219657
U08087,27171,643.7162074699486,20648273
U08089,20311,774.3824200692965,42382007
U08091,3742,1052.5967769010144,70862666
U08093,14523,844.9100129351413,47328564
U08095,4480,514.9946453167461,14360424
U08097,14872,933.840963750719,55574449
U08099,14483,682.7442036675579,26196102
U08101,141472,807.9605439048041,44743882
U08103,5986,1007.1829597497822,62669737
U08105,12413,992.8643977334259,60202631
U08107,19690,892.044818487501,50889312
U08109,5917,944.1667578917776,56194152
U08111,558,1065.5158503729356,73791337
U08113,6594,1110.9145962307812,82609518
U08115,2747,505.29961636956307,14065414
U08117,23548,854.7238170309852,47845861
U08119,20555,816.8663565423082,46039155
U08121,4926,610.3013486433342,18590320
U08123,180936,678.7908231027319,25421479
U08125,9841,548.6182668985703,15447955
U09001,882567,1921.1031692142565,241399045
U09003,857183,1961.9891359191363,249089599
U09005,182193,1921.0933893760794,241216852
U09007,155071,1986.082696715913,254159977
U09009,824008,1956.9307729158793,247927126
U09011,259088,2019.707068961565,257968463
U09013,136364,1993.143005459058,254460369
U09015,109091,2022.3860625906723,258608878
U10001,126697,1802.8781462880947,202288486
U10003,500265,1775.8368557027736,196305386
U10005,156638,1831.287597040908,207537239
U11001,572059,1685.1448155504256,173502817
U12001,217955,1880.9321060664624,225970265
U12003,22259,1828.491140540546,207206116
U12005,148217,1644.563725433622,164564361
U12007,26088,1869.0934602593904,223539218
U12009,476230,2101.2581341196187,294160293
U12011,1623018,2301.4766395343177,326061725
U12013,13017,1653.8668494824865,165871419
U12015,141627,2156.543271699822,305355448
U12017,118085,1944.2810622111779,245848617
U12019,140814,1884.7085141358427,228318226
U12021,251377,2255.7691483990748,320230944
U12023,56513,1817.6299216612072,205897397
U12027,32209,2134.65847167038,298781132
U12029,13827,1839.59709748777,209691318
U12031,778879,1868.5036558531503,221550728
U12033,294410,1523.0563138514,150318499
U12035,49832,1963.8518001704826,249950266
U12037,11057,1728.6434263914743,187929660
U12039,45087,1669.1257683993215,171433030
U12041,14437,1850.5021391267508,212130516
U12043,10576,2191.28206878514,308790553
U12045,13332,1695.0955358916399,175259936
U12047,13327,1774.472920499208,196241653
U12049,26938,2106.3266124699235,295164816
U12051,36210,2231.2583602789446,318632974
U12053,130802,1972.4182945681002,251598658
U12055,87366,2147.6030671825624,303525018
U12057,998948,2038.6936874434055,259860996
U12059,18564,1576.7782567028298,157573241
U12061,112947,2161.1190487793874,305598414
U12063,46755,1616.8352259061444,161276589
U12065,12902,1724.3578446548602,187145232
U12067,7022,1804.4292413333767,202471480
U12069,210528,1999.3141564271264,255179859
U12071,440888,2188.4453163801772,307967573
U12073,239452,1698.9312826044104,176372210
U12075,34450,1889.9685046641516,234669222
U12077,7021,1683.6987762959138,173232399
U12079,18733,1747.094792476298,190752382
U12081,264002,2076.5659471774748,274496363
U12083,258916,1941.0512856687437,243878289
U12085,126731,2226.552840547094,318167306
U12086,2253362,2353.3042373127587,331058999
U12087,79589,2314.452900316975,328822242
U12089,57663,1838.5175229428717,209566762
U12091,170498,1554.6190734807765,154726872
U12093,35910,2170.3240569801646,306212721
U12095,896344,2044.580270751537,261438791
U12097,172493,2095.646946127171,290655657
U12099,1131184,2262.3306442002213,321818286
U12101,344765,1996.8571131338515,254805369
U12103,921482,2017.0585725758783,256296018
U12105,483924,2072.333620358767,273356744
U12107,70423,1924.5093495927879,242497095
U12109,123135,1922.513071832149,242327508
U12111,192695,2197.206083881275,311228234
U12113,117743,1530.0365297208282,151534008
U12115,325957,2103.8610148765315,294786688
U12117,365196,2040.8682886337956,260990891
U12119,53345,1982.1545349061696,252505377
U12121,34844,1798.0714340480145,201249762
U12123,19256,1776.4295643928222,196815583
U12125,13442,1847.6205061144744,210603499
U12127,443343,2007.2921404560557,255502596
U12129,22863,1722.016456487913,186711537
U12131,40601,1579.320887330934,157748126
U12133,20973,1609.1406868403901,160508385
U13001,17419,1711.7776178559566,183746655
U13003,7609,1709.9525427644696,183639773
U13005,10103,1719.7710411158046,185006982
U13007,4074,1612.7049940230102,161063099
U13009,44700,1543.4063164710794,153545788
U13011,14422,1428.8752102673004,136264359
U13013,46144,1441.0428702298043,138401428
U13015,76019,1346.7772318471816,112480006
U13017,17484,1656.7417522469636,166395585
U13019,16235,1690.4661518901758,174287374
U13021,153887,1534.6117113006246,152048638
U13023,11666,1588.1135646839862,158230476
U13025,14629,1775.7644295872199,196290757
U13027,16450,1706.40314859856,179791915
U13029,23417,1746.0492939865185,190279744
U13031,55983,1696.3336054639026,175342102
U13033,22243,1627.492742892923,162852968
U13035,19522,1479.0242066453802,146329883
U13037,6320,1585.0162795198455,158050092
U13039,43664,1821.1104671122034,206316848
U13043,9577,1673.470252383765,171715886
U13045,87268,1383.439677209685,122198103
U13047,53282,1276.527173631276,102222267
U13049,10282,1800.272324631771,201986592
U13051,232048,1772.8265779877202,195933601
U13053,14882,1504.2387222058665,148891630
U13055,25470,1295.3505042545214,105774583
U13057,141903,1370.5917071713252,115753935
U13059,101489,1467.499423802833,144041189
U13061,3357,1554.9570334109164,154907618
U13063,236517,1428.658705569325,136002407
U13065,6878,1753.402584896752,192681925
U13067,607751,1387.5834772952674,122727079
U13069,37413,1691.7250045182686,174430574
U13071,42053,1664.8045518465042,169870915
U13073,89288,1574.1264884262293,156907594
U13075,15771,1688.6167779726234,174227629
U13077,89215,1422.2497433801254,132929558
U13079,12495,1524.3861171020367,151191035
U13081,21996,1604.2710758768335,159960931
U13083,15154,1255.5162358635055,99101103
U13085,15999,1375.9058122794565,121125481
U13087,28240,1644.4560963246026,164483742
U13089,665865,1423.6824729160624,133682109
U13091,19171,1621.6511990308975,162070161
U13093,11525,1581.1271869732711,157833488
U13095,96065,1608.326237617086,160382452
U13097,92174,1394.1196603172775,125362445
U13099,12354,1585.9767172750858,158095873
U13101,3754,1762.8748103651883,194778209
U13103,37535,1725.9640368582807,187824568
U13105,20511,1491.7014101371426,147699161
U13107,21837,1643.600697994391,164436278
U13109,10495,1705.4771879556192,179772242
U13111,19798,1334.816988047829,111546348
U13113,91263,1434.5645612471576,136984094
U13115,90565,1320.4170031127069,108781914
U13117,98407,1395.3853997508368,125596583
U13119,20285,1445.977975743383,139527199
U13121,816006,1406.2787653433015,127670002
U13123,23456,1338.3605114685308,111657954
U13125,2556,1573.9306366282665,156894068
U13127,67568,1806.1045943446516,204159012
U13129,44104,1323.7104728967302,109936520
U13131,23659,1663.919468543373,169337136
U13133,14406,1509.4015528198772,149558762
U13135,588448,1422.641034318603,133051896
U13137,35902,1406.3560859852405,128486008
U13139,139277,1409.4150115825407,128839532
U13141,10076,1544.1438312891628,153592878
U13143,25690,1357.3360755543756,113935457
U13145,23695,1464.2031637360383,143389256
U13147,22997,1466.3296564946213,143965055
U13149,11012,1403.5659343742318,127095301
U13151,119341,1453.3575692384527,140511526
U13153,110765,1565.013624887932,156294336
U13155,9931,1659.93726304288,168058817
U13157,41589,1440.383675644561,138359839
U13159,11426,1494.8212060146407,147860235
U13161,12684,1683.5031423718422,173219715
U13163,17266,1600.0590660601756,159617375
U13165,8575,1650.0951774761622,165217526
U13167,8560,1611.7648783033337,161029926
U13169,23639,1526.305910449239,151338617
U13171,15912,1484.075432551957,146790067
U13173,7241,1720.8669451197318,186392850
U13175,44874,1617.7959288081208,161465896
U13177,24757,1588.1868845273627,158242142
U13179,61610,1761.2504307991394,194435137
U13181,8348,1542.678864387994,152802097
U13183,10304,1746.8704383047486,190304942
U13185,92115,1725.7139729210141,187732453
U13187,21016,1378.5330504032977,121391555
U13189,21231,1563.8564777509605,156208294
U13191,10847,1792.7520695805326,200488786
U13193,14074,1548.0073704799943,154091011
U13195,25730,1465.6406330872423,143842197
U13197,7144,1518.978582685617,150105267
U13199,22534,1454.854866401716,140665866
U13201,6383,1610.4103557075364,160592185
U13205,23932,1636.1240813946185,163800664
U13207,21757,1503.0837724415735,148790458
U13209,8270,1661.1661993498667,168281520
U13211,15457,1486.1982103451678,147190282
U13213,36506,1311.137822768284,107593633
U13215,186291,1485.1531269901332,146915607
U13217,62001,1465.8644172625188,143867927
U13219,26225,1471.5754807228643,145354332
U13221,12635,1493.926804698591,147761822
U13223,81678,1369.9728458828654,115672257
U13225,23668,1545.0244036137424,153634896
U13227,22983,1353.4292266293714,113398598
U13229,15636,1748.300542161029,191680962
U13231,13688,1467.4115116546243,144027501
U13233,38127,1343.354615268812,112255509
U13235,9588,1594.501307671678,159130137
U13237,18812,1515.2854578449837,149919219
U13239,2598,1532.8423979235238,152046040
U13241,15050,1397.2508838180045,125897232
U13243,7791,1556.5859917707498,154988074
U13245,199775,1600.3352260366687,159634641
U13247,70111,1446.1221343779591,139547484
U13249,3766,1539.787425590003,152650341
U13251,15374,1678.0603520884674,172356691
U13253,9369,1622.9165957878204,162089332
U13255,58417,1459.9979634718027,143218014
U13257,25435,1428.769279348607,136238924
U13259,5252,1524.8539335290955,151293744
U13261,33200,1565.701165699432,156420612
U13263,6498,1490.0915312381833,147484462
U13265,2077,1530.5612805828944,151780895
U13267,22305,1702.5935334526491,178557321
U13269,8815,1519.91616786626,150154733
U13271,11794,1656.2749561721666,166383791
U13273,10970,1573.9955575934025,156896624
U13275,42737,1684.0111079028397,173258150
U13277,38407,1656.8744080509052,166413069
U13279,26067,1677.999371517935,172319413
U13281,9319,1372.8079367897,120500833
U13283,6854,1639.8132794806197,164348720
U13285,58779,1431.7276270514617,136359673
U13287,9504,1628.5024612283594,163135880
U13289,10590,1563.4605766025318,156193820
U13291,17289,1359.7905485018618,114317891
U13293,27597,1490.4276365020808,147555244
U13295,61053,1277.7450338892243,102431995
U13297,60687,1455.495463957826,141921800
U13299,35483,1759.8714509767353,194365748
U13301,6336,1553.89164435035,154720536
U13303,21176,1580.6753274250825,157812312
U13305,26565,1751.8806705899992,192578914
U13307,2390,1544.071335681121,153590488
U13309,6179,1652.8051582474732,165473328
U13311,19944,1390.6166078789272,123933812
U13313,83525,1295.232221441152,105691058
U13315,8577,1620.003100175118,162024229
U13317,10687,1522.890899191723,150232882
U13319,10220,1568.759782310783,156566462
U13321,21967,1628.9591766673475,163185036
U16001,300904,1611.2426547252041,160598568
U16003,3476,1629.0728023102681,163207003
U16005,75565,1288.2230932440855,104618932
U16007,6411,1217.1468709615801,93256372
U16009,9171,1680.616340348341,172596453
U16011,41735,1300.6083499255953,106346931
U16013,18991,1426.447529848031,135815726
U16015,6670,1568.2216888242085,156497571
U16017,36835,1707.7986721671784,183464851
U16019,82522,1237.8645934925792,96252268
U16021,9871,1717.6954577225004,184451164
U16023,2899,1364.0154121082378,114421385
U16025,991,1494.9560549748717,147871661
U16027,131441,1648.143008274039,164931053
U16029,7304,1231.915325129804,96059039
U16031,21416,1403.9364679983064,127106313
U16033,1022,1302.47688573957,106510771
U16035,8930,1595.3367766575607,159169338
U16037,4342,1452.5977884230936,140454997
U16039,29130,1548.9179998132593,154142665
U16041,11329,1258.846561011804,99501517
U16043,11819,1232.2284188723024,96087292
U16045,15181,1622.999796588389,162098701
U16047,14155,1497.983810483963,148347048
U16049,15511,1565.4417784697907,156405101
U16051,19155,1295.4701584159652,105800053
U16053,18342,1454.265364787898,140647524
U16055,108685,1696.5891192319582,176025931
U16057,34935,1679.0580870268764,172372065
U16059,7806,1429.8563552092533,136278781
U16061,3747,1644.91617781462,164830805
U16063,4044,1443.6555167918302,139100188
U16065,27467,1242.3377314397035,97096590
U16067,20174,1402.4612548687646,127006206
U16069,37410,1672.186810408505,171556361
U16071,4125,1316.00509314633,108581273
U16073,10644,1608.4454483913235,160478517
U16075,20578,1650.9396703852626,165331642
U16077,7538,1338.4663594682158,111681410
U16079,13771,1628.7948921920959,163171265
U16081,5999,1206.4970880904384,92908874
U16083,64284,1490.1160614066616,147490960
U16085,7651,1565.732649843295,156453812
U16087,9977,1655.6670520170228,166373814
U17001,68277,508.378703215681,14081874
U17003,9590,826.4943495852855,46381857
U17005,17633,701.2651880753243,28344112
U17007,41786,634.9477521370944,19912757
U17009,6950,542.7444331058891,15209682
U17011,35503,586.9210742618833,16896652
U17013,5084,596.194612567298,17605116
U17015,16674,545.2172299739073,15359994
U17017,13695,580.4797596354975,16417035
U17019,179669,732.9927423215725,30695341
U17021,35372,675.502008371627,25036563
U17023,17008,800.292801370978,44437697
U17025,14560,779.1729107749277,43161704
U17027,35535,719.8353711509777,30356934
U17029,53196,758.3265493427591,40500779
U17031,5376741,734.6704984044429,30970625
U17033,20452,819.5451950857213,46099543
U17035,11253,768.6911464968055,41427520
U17037,88969,642.0270288408352,20389109
U17039,16798,675.369378137134,25019765
U17041,19922,746.5234368724274,37608909
U17043,904161,698.78987835407,27265054
U17045,19704,787.7286687296328,43963061
U17047,6971,830.8124453540189,46736435
U17049,34264,753.9856612519021,40327146
U17051,21802,724.9877629552838,30481631
U17053,14241,714.5921072198599,30022038
U17055,39018,795.4963823732936,44194242
U17057,38250,560.8288031815749,15928117
U17059,6445,859.2136130016708,48682139
U17061,14761,603.9875850196723,17758574
U17063,37535,681.6711737288401,26151706
U17065,8621,816.3006281616516,46000829
U17067,20121,488.75140578599746,12914868
U17069,4800,873.7280353925457,49497606
U17071,8213,489.3416351802487,12934989
U17073,51020,538.676402107864,15128590
U17075,31334,741.6226910224798,37461747
U17077,59612,779.1403967927647,43099255
U17079,10117,789.5973268400377,43995334
U17081,40045,774.9627461997374,42412855
U17083,21668,623.045351963853,19480459
U17085,22289,520.8776003802939,14525813
U17087,12878,836.0054450690506,46875872
U17089,404119,669.7122211879756,23511795
U17091,103833,729.3064898388235,30557615
U17093,54544,673.8614452621913,24945292
U17095,55836,543.3182681563087,15304158
U17097,644356,749.0652337833067,38623408
U17099,111509,640.8239422618159,20246417
U17101,15452,836.9593257534639,46888750
U17103,36062,599.991163669295,17668056
U17105,39678,678.9519470119561,25602415
U17107,31183,641.0810491866577,20357926
U17109,32913,524.3866610746958,14632423
U17111,260077,665.5342469103899,22903186
U17113,150433,668.0323288893414,23163263
U17115,114706,684.5918948630682,26411113
U17117,49019,642.8255804144369,20573780
U17119,258941,671.8713009105757,23944038
U17121,41691,753.1897941002367,40285455
U17123,13180,610.9396719194689,18610196
U17125,16038,593.5078713510006,17436198
U17127,15161,865.7673158696294,49023479
U17129,12486,612.5189990738226,18623376
U17131,16957,492.55354163628476,12968348
U17133,27619,690.4655726432762,26580002
U17135,30652,677.9450450384098,25293531
U17137,36616,596.9028284312936,17626396
U17139,14287,721.0913648147178,30443790
U17141,51032,595.3179789333955,17506004
U17143,183433,583.940142273835,16619021
U17145,23094,758.7365246066403,40573431
U17147,16365,706.9598460377975,28808738
U17149,17384,551.5757074017663,15643026
U17151,4413,862.0066402271331,48901302
U17153,7348,838.2402385234222,46942153
U17155,6086,610.2366201251355,18584234
U17157,33893,730.2605755517228,30661448
U17159,16149,810.7647067637201,45379681
U17161,149374,499.99470509762983,13323016
U17163,256082,693.7507312034567,26796673
U17165,26733,838.3142702026723,46949501
U17167,188951,635.6085057524533,19954543
U17169,7189,543.1495353871945,15225572
U17171,5537,580.8819377585764,16430730
U17173,22893,720.3482261632267,30403527
U17175,6332,572.148831374554,16271063
U17177,48979,565.7113821980771,16054042
U17179,128485,613.8440762772277,18688498
U17181,18293,810.5308658520165,45336285
U17183,83919,768.777214705858,41438773
U17185,12937,844.4694657161917,47309566
U17187,18735,513.4038081094469,14311583
U17189,15148,736.9582602045772,36372758
U17191,17151,801.8854392856318,44533954
U17193,15371,841.7987284691233,47112397
U17195,60653,549.5533190396536,15476147
U17197,502266,713.4141156252178,29509587
U17199,61296,813.4488007541291,45526803
U17201,278418,607.2192984929003,17958980
U17203,35469,628.7296100117765,19797382
U18001,33625,978.7283146761964,59270678
U18003,331849,959.5680689725243,57204773
U18005,71435,954.4078098438027,56839585
U18007,9421,787.9056888940513,43982765
U18009,14048,954.3067274493233,56825537
U18011,46107,874.8288306447043,49503605
U18013,14957,928.0715647625863,55209629
U18015,20165,849.7055589691366,47394266
U18017,40930,862.1768264259689,48905715
U18019,96472,1003.9656030631163,62222645
U18021,26556,850.0632076608132,47679990
U18023,33866,865.4165063013322,48989613
U18025,10743,958.0716136013245,57175611
U18027,29820,887.6433349090335,50406615
U18029,46109,1030.1259530803263,64791083
U18031,24555,981.6542161313463,59378177
U18033,40285,959.6176425755077,57536622
U18035,118769,955.5957288908351,56912924
U18037,39674,920.7291337856598,54389965
U18039,182791,885.2308333839409,50099251
U18041,25588,993.4467996877738,60215044
U18043,70823,996.8381462481209,61254180
U18045,17954,810.6574974171393,45354578
U18047,22151,1011.9294420380189,62937198
U18049,20511,862.3451398463199,48946645
U18051,32500,871.1595981247814,49364982
U18053,73403,926.0023629352515,54774504
U18055,33157,875.0693375134717,49549712
U18057,182740,911.0632184732601,53072943
U18059,55391,939.2404956889942,55796416
U18061,34325,989.3291609680936,59947896
U18063,104093,882.1241366060749,49841979
U18065,48508,965.6906692230617,58852269
U18067,84964,889.4591706107468,50682316
U18069,38075,932.1888118132013,55509514
U18071,41335,956.5974651350186,57111406
U18073,30043,793.0019645838844,44116043
U18075,21806,981.578818866368,59356371
U18077,31705,1009.8641655630437,62800343
U18079,27554,985.1595503933535,59590213
U18081,115209,926.3361480128385,54851689
U18083,39256,862.0033648951295,48862046
U18085,74057,891.4916621480079,50815255
U18087,34909,920.725091135323,54355056
U18089,484564,762.7559081755177,40640181
U18091,110106,813.395812297615,45416697
U18093,45922,925.4892116737202,54728582
U18095,133358,931.2655673697627,55355765
U18097,860454,911.5644468993444,53292217
U18099,45128,856.4082135398646,47889169
U18101,10369,908.1824594758534,52973800
U18103,36082,887.1379819297772,50370533
U18105,120563,907.2399924268017,52837895
U18107,37629,841.1141246046791,47032896
U18109,66689,898.8633873528199,51132055
U18111,14566,771.1203490464598,42052970
U18113,46275,925.1983641308209,54577995
U18115,5623,1040.1016246781164,65870937
U18117,19306,940.416079216638,55896102
U18119,21786,875.2899003158592,49582869
U18121,17241,827.1720076748766,46532438
U18123,18899,955.8886088441783,57064907
U18125,12837,892.3710300084165,50909002
U18127,146798,787.0962977527994,43816263
U18129,27061,867.8681601880295,49056693
U18131,13755,827.3433366730309,46549679
U18133,36019,858.9607636475317,48646120
U18135,27401,989.6617738645555,59982221
U18137,26523,1009.5423241610948,62773820
U18139,18261,971.4850827798981,59151280
U18141,265559,850.0064456667978,47414431
U18143,22960,990.5680161400744,60050452
U18145,43445,949.295954557183,56688554
U18147,20391,931.5810935394575,55489123
U18149,23556,826.0250398063655,46330340
U18151,33214,955.6581572589416,57031693
U18153,21751,841.3307549932649,47090646
U18155,9065,1040.1528225372444,65896133
U18157,148955,828.9541535694375,46587480
U18159,16577,899.4960394110758,51560218
U18161,7349,1014.9997397243596,63050002
U18163,171922,888.7875346886859,50436435
U18165,16788,802.8414457616734,44596621
U18167,105848,826.9503042256613,46426590
U18169,34960,905.778673156953,52411712
U18171,8419,791.1587080182413,44096116
U18173,52383,907.0257329417659,52751110
U18175,27223,967.1899699689399,58964128
U18177,71097,999.6491641892801,61890488
U18179,27600,956.2635371255577,57083806
U18181,25267,820.617761330147,46148269
U18183,30707,923.2683818150481,54504013
U19001,8243,193.7490622650956,2059844
U19003,4482,198.03362656426296,2136353
U19005,14675,438.96402517890994,11470888
U19007,13721,343.2773539987086,4597927
U19009,6830,144.85050797754525,1371399
U19011,25308,369.313826061782,5663446
U19013,128012,349.5086430357975,4657932
U19015,26224,214.53743005973095,2310594
U19017,23325,352.0572358716529,4861463
U19019,21093,387.7424839827448,6278669
U19021,20411,131.64512148931433,1265463
U19023,15305,314.7784639628823,4099260
U19025,11115,157.7025505998632,1687976
U19027,21421,138.11365518857917,1306621
U19029,14684,161.1491965397237,1699091
U19031,18187,448.69794422916755,11642324
U19033,46447,287.5472560458971,3513458
U19035,13035,98.74084337028685,384283
U19037,13095,359.55762670220327,5260274
U19039,9133,260.71545412469334,3244716
U19041,17372,153.09448977762486,1663601
U19043,18678,434.00907012157813,10806555
U19045,50149,496.44529923268004,13243411
