uid,population,distance,radiusPopulation
U06005,35100,1867.4448820250261,235391593
U06007,203171,1991.735081046794,263734823
U06009,40554,1850.0245849673322,232117712
U06011,18804,2023.9820108863898,270486769
U06013,948816,1957.9350957352465,256166974
U06015,27507,2266.0977382820397,307507419
U06017,156299,1870.666175563086,235963656
U06019,799407,1727.6797113937234,207239920
U06021,26453,2053.2187367290685,274875269
U06023,126518,2217.769747458982,302785949
U06025,142361,1266.1986487573333,92615287
U06027,17945,1528.8029798247928,163069659
U06029,661645,1610.5445594102237,180063821
U06031,129461,1723.2179862177366,205820435
U06033,58309,2062.606061872091,277851235
U06035,33828,1963.6885722024253,259207334
U06037,9519338,1547.7198586988752,164824367
U06039,123109,1749.4890840207534,216549968
U06041,247289,2028.9768835185748,270881337
U06043,17130,1775.0420502076654,220130002
U06045,86265,2131.316180091383,288893242
U06047,210554,1831.907271601227,228926718
U06049,9449,2014.736573130374,267763247
U06051,12853,1701.233375730467,198590030
U06053,401762,1858.8693821965612,233679564
U06055,124279,2007.9446275445764,265851577
U06057,92033,1910.4027171846926,244296855
U06059,2846289,1496.7600738247831,156334028
U06061,248399,1896.8459043634077,240747720
U06063,20824,1944.9596454529712,252123830
U06065,1545387,1334.287031819149,107255038
U06067,1223499,1924.2706595082252,247496765
U06069,53234,1847.3931435218217,231509896
U06071,1709434,1372.4148734930743,129866668
U06073,2813833,1398.1681404436658,136672256
U06075,776733,2044.1455676861015,273091543
U06077,563598,1901.2462341753758,241654354
U06079,246681,1764.6054409902338,218351978
U06081,707161,1979.2385076262497,261109266
U06083,399347,1714.2681727784068,203993560
U06085,1682585,1915.5794485584056,244787997
U06087,255602,1937.4320134438535,250210175
U06089,163256,2073.468214241712,280303326
U06091,3555,1902.3693610322428,242315975
U06093,44301,2149.1595867098763,291658271
U06095,394542,1967.8927704728262,259463449
U06097,458614,2060.3373386985268,277283270
U06099,446997,1866.7653366194145,234850714
U06101,78930,1975.1825376191225,260234471
U06103,56039,2060.675642603434,277741884
U06105,13022,2151.6921151539514,291843010
U06107,368021,1636.9614673151298,184605233
U06109,54501,1795.1449609782906,223275217
U06111,753197,1629.4211634524759,183207058
U06113,168660,1978.753411506139,260917152
U06115,60219,1955.181551838651,255927893
U08001,363857,969.9857050263695,52659353
U08003,14966,771.7229228614085,36172799
U08005,487967,945.1050244857267,49620209
U08007,9898,796.6549643160084,38051446
U08009,4517,663.2871188456752,30280489
U08011,5998,737.776310266923,34699171
U08013,291288,1018.1774200087259,58964405
U08015,16242,908.6517712727959,46857846
U08017,2231,833.7452207606196,39567584
U08019,9322,983.3954006566987,53739322
U08021,8400,754.2218589573275,35725911
U08023,3663,728.518638766176,33940637
U08025,5518,791.2365863964045,37880119
U08027,3503,809.8666627936311,38360259
U08029,27834,988.4666488864535,53891995
U08031,554636,969.6959102497458,52104717
U08033,1844,926.3342122219866,48970314
U08035,175766,924.4457385258073,47864262
U08037,41659,1012.0025539166744,58553064
U08039,19872,904.8002523097712,46638827
U08041,516929,861.4105429258465,41661850
U08043,46145,847.7802701253878,40538987
U08045,43791,1059.4153894939586,63468969
U08047,4757,997.1842948905661,54319127
U08049,12442,1041.5057968690605,61507794
U08051,13956,933.7680333551415,49138850
U08053,790,868.6472493817732,42435176
U08055,7862,753.4512669096001,35718049
U08057,1577,1104.6276749207977,68302897
U08059,527056,960.4128328770365,50906949
U08061,1622,785.169880131717,37528510
U08063,8011,885.9020449370142,43351582
U08065,7812,956.4881568167925,50718956
U08067,43941,847.6850292108546,40495046
U08069,251494,1080.4885962029455,65124200
U08071,15207,688.442877594453,32153534
U08073,6087,860.1305743836378,41430013
U08075,20504,1046.9328934373036,61849923
U08077,116255,1032.5792443743744,60919441
U08079,831,831.3265760766011,39533767
U08081,13184,1165.2286708632603,74720925
U08083,23830,896.8793065609806,45145993
U08085,33432,968.3449130325555,52065284
U08087,27171,1003.5470641676111,54910393
U08089,20311,742.4198689327226,34912552
U08091,3742,918.9332752195431,47567254
U08093,14523,925.7783287204788,48955389
U08095,4480,1028.223789789179,59970302
U08097,14872,979.8372026589235,53295812
U08099,14483,735.3028865762319,34592597
U08101,141472,790.4553984535676,37653681
U08103,5986,1107.7959457299926,68575558
U08105,12413,792.8612922277966,37945958
U08107,19690,1108.2971893621586,68610792
U08109,5917,836.3862793738945,39712817
U08111,558,880.9667400084797,43185694
U08113,6594,942.3937331167059,49589070
U08115,2747,1059.0355630656086,63466222
U08117,23548,991.2394932208072,53977305
U08119,20555,883.5555449708901,43308541
U08121,4926,963.6336772247072,51914614
U08123,180936,1044.9066446881877,61590086
U08125,9841,962.3937363777836,51904773
U09001,882567,2779.1261797985667,380885893
U09003,857183,2846.1640486218544,385357183
U09005,182193,2805.476969647716,382377396
U09007,155071,2852.948170565518,386256741
U09009,824008,2820.231829067135,382775430
U09011,259088,2888.1996572639414,387772576
U09013,136364,2879.0616718667598,387484487
U09015,109091,2906.3302929871106,390730177
U10001,126697,2549.409664037921,346048761
U10003,500265,2548.7778718927866,345548496
U10005,156638,2554.7541795299567,346747711
U11001,572059,2416.938487591554,325832294
U12001,217955,1892.957667468858,239659029
U12003,22259,1886.157280624566,238480138
U12005,148217,1571.4285544638728,176275390
U12007,26088,1905.7039040265101,243504864
U12009,476230,2083.825126495692,281723674
U12011,1623018,2175.356162054469,294754854
U12013,13017,1610.1315644212107,179992025
U12015,141627,2012.84246065749,266728747
U12017,118085,1896.240545263536,240629635
U12019,140814,1934.2713096477603,249770168
U12021,251377,2091.9450394120454,283369347
U12023,56513,1857.4281783578408,233154302
U12027,32209,2014.0527718325914,266949338
U12029,13827,1815.2991915780178,226309216
U12031,778879,1948.0878895542173,253722706
U12033,294410,1403.4602737894243,140275314
U12035,49832,1998.8994205816023,264537592
U12037,11057,1658.3220112735298,187176115
U12039,45087,1662.8276142458499,188322205
U12041,14437,1850.324292870358,232158266
U12043,10576,2080.1698238851104,281161638
U12045,13332,1612.9962861926856,180848391
U12047,13327,1821.913875041116,227384321
U12049,26938,2002.4004713279164,265493258
U12051,36210,2098.9935474209306,284733651
U12053,130802,1909.207766363747,244069306
U12055,87366,2052.6862702931744,274787903
U12057,998948,1939.3595807435797,250527317
U12059,18564,1545.0822286419946,164676627
U12061,112947,2113.4266566540127,286708892
U12063,46755,1603.253091803313,179281029
U12065,12902,1733.7011984948074,208433196
U12067,7022,1808.7985995145082,225686133
U12069,210528,1975.3330981702982,260313401
U12071,440888,2029.1944433717122,271128626
U12073,239452,1696.42289750444,198112387
U12075,34450,1860.9855826898097,234105594
U12077,7021,1643.502547195082,185674533
U12079,18733,1773.2786000392682,219682481
U12081,264002,1951.5271070365056,255509220
U12083,258916,1933.1590758085122,249459844
U12085,126731,2150.4032953298633,291702572
U12086,2253362,2196.6233429306453,298587617
U12087,79589,2131.223728353454,288813653
U12089,57663,1932.7444450473206,249362531
U12091,170498,1473.4604650692256,152895871
U12093,35910,2094.0105667479256,283625518
U12095,896344,2018.8247381858293,268624172
U12097,172493,2049.1517168389882,274298421
U12099,1131184,2160.998574440506,292535542
U12101,344765,1917.5135937755351,246731387
U12103,921482,1902.673842075421,242319530
U12105,483924,1999.9748556488883,264692111
U12107,70423,1952.9396602738566,255837283
U12109,123135,1981.1381237736462,262344057
U12111,192695,2136.062784191724,289059471
U12113,117743,1433.0620605642391,147909013
U12115,325957,1961.6946462105311,257357697
U12117,365196,2032.2941244880676,271639331
U12119,53345,1942.264164223525,251829809
U12121,34844,1822.869122319058,227456666
U12123,19256,1766.7087686380435,218850631
U12125,13442,1884.7086495735996,238285018
U12127,443343,2020.262345149997,269564943
U12129,22863,1692.4230665555551,197420472
U12131,40601,1513.5932815682152,161587232
U12133,20973,1562.7924135606563,175718129
U13001,17419,1870.2398387778069,235856949
U13003,7609,1818.0128663747619,226873280
U13005,10103,1862.4344596848412,234180675
U13007,4074,1669.0682192928507,189981387
U13009,44700,1775.8556057452283,220235166
U13011,14422,1761.8822508587273,218108006
U13013,46144,1738.65624239928,214767862
U13015,76019,1638.153519372153,184981045
U13017,17484,1789.329321393992,222682766
U13019,16235,1785.3069403468521,221843518
U13021,153887,1734.5457495479754,208607531
U13023,11666,1768.767049379415,219257004
U13025,14629,1904.359135571419,243248663
U13027,16450,1756.523910760991,217692478
U13029,23417,1948.5729898145864,254632375
U13031,55983,1917.9404520185592,247136517
U13033,22243,1892.5171526761635,239550971
U13035,19522,1711.1967904080998,202129017
U13037,6320,1651.1520320669442,186022644
U13039,43664,1940.581716998132,251592851
U13043,9577,1887.1514842493061,238724514
U13045,87268,1609.0273832345356,179824461
U13047,53282,1621.0958755921406,181808221
U13049,10282,1894.7132569235616,240397769
U13051,232048,1981.507240249239,262483850
U13053,14882,1632.1616984851632,184248232
U13055,25470,1595.213447236512,178746143
U13057,141903,1671.3766800283368,190525764
U13059,101489,1770.0611285949162,219268670
U13061,3357,1615.8067971023706,180924384
U13063,236517,1670.5222322737718,190157609
U13065,6878,1839.512815149132,230492342
U13067,607751,1658.941216807976,187194577
U13069,37413,1819.3680339022617,227065342
U13071,42053,1735.2397035809872,214213088
U13073,89288,1870.6517598962475,235874368
U13075,15771,1767.8511880607202,219224018
U13077,89215,1636.8885775410347,184515495
U13079,12495,1707.8298068769054,201147349
U13081,21996,1731.0594476734893,208242863
U13083,15154,1587.040340300175,178025766
U13085,15999,1701.3928105775653,198616957
U13087,28240,1662.1663056577786,188190487
U13089,665865,1689.4265062945121,194535847
U13091,19171,1786.0760452411173,221874159
U13093,11525,1724.9025170060436,206092367
U13095,96065,1690.0049611331278,195262832
U13097,92174,1639.0563161893372,185177223
U13099,12354,1626.2390056118854,183055535
U13101,3754,1829.634179802697,228868304
U13103,37535,1955.6673093189015,256020753
U13105,20511,1819.6778475984875,227122053
U13107,21837,1865.2070613344763,234745195
U13109,10495,1905.5264674165844,243494369
U13111,19798,1694.2542839572457,197800452
U13113,91263,1662.1223779252823,188099224
U13115,90565,1604.166608420699,179429161
U13117,98407,1702.959870664734,199041722
U13119,20285,1786.9081372249793,222163837
U13121,816006,1667.2916984285157,189040454
U13123,23456,1679.3607776224333,192835640
U13125,2556,1836.6078549728209,230273729
U13127,67568,1950.23351438912,255328499
U13129,44104,1638.5678227089252,185081377
U13131,23659,1693.7760252685082,197653730
U13133,14406,1785.9703892328018,221859753
U13135,588448,1709.802746871967,201400605
U13137,35902,1762.757416602107,218184136
U13139,139277,1732.246239789353,208279741
U13141,10076,1800.1195981244541,223898345
U13143,25690,1598.082923048102,178826821
U13145,23695,1620.5265479150662,181742887
U13147,22997,1810.7604448652428,226079582
U13149,11012,1601.4808158084215,179137768
U13151,119341,1693.830906146501,197677389
U13153,110765,1737.6390743748002,214471659
U13155,9931,1778.082660267246,220432903
U13157,41589,1753.5048706841615,217522388
U13159,11426,1736.4126164539825,214451643
U13161,12684,1837.0061164410185,230276285
U13163,17266,1853.8113341416151,232923403
U13165,8575,1895.6088552729182,240615818
U13167,8560,1831.1835448331847,228889051
U13169,23639,1747.1637885812597,216199411
U13171,15912,1692.8351366165039,197623505
U13173,7241,1803.8626507614827,224071926
U13175,44874,1806.9294957451432,224372021
U13177,24757,1694.482618272171,197843115
U13179,61610,1948.2230737642512,254501585
U13181,8348,1853.6234975427753,232915055
U13183,10304,1921.7982644015383,247331447
U13185,92115,1786.878509635774,222071722
U13187,21016,1718.9264137166829,204915280
U13189,21231,1849.818386485365,232081180
U13191,10847,1959.3358633709422,257231037
U13193,14074,1701.257028610772,198602883
U13195,25730,1786.6144474789094,222033326
U13197,7144,1656.421438794122,186709372
U13199,22534,1644.5467308768752,185744553
U13201,6383,1644.4827926919622,185738170
U13205,23932,1694.7979333882436,197873858
U13207,21757,1713.5330577266084,203667292
U13209,8270,1844.686817507448,231154401
U13211,15457,1755.9716855227744,217636568
U13213,36506,1655.3516665615998,186638551
U13215,186291,1623.8785099733695,181984141
U13217,62001,1722.0884454318696,205443878
U13219,26225,1762.631129432965,218155973
U13221,12635,1796.3859147001133,223405823
U13223,81678,1631.8388992374707,184166554
U13225,23668,1721.6418062014568,205323710
U13227,22983,1672.7056450371663,191055858
U13229,15636,1881.1752323126123,237830463
U13231,13688,1670.5423577282681,190394126
U13233,38127,1603.293486022843,179327784
U13235,9588,1755.1996492832975,217583909
U13237,18812,1765.798764925387,218802329
U13239,2598,1612.8375839756743,180845793
U13241,15050,1777.2148326003164,220383051
U13243,7791,1637.6262687197952,184973254
U13245,199775,1886.380027896124,238507072
U13247,70111,1706.9687373717807,201029292
U13249,3766,1676.0620583652233,192354709
U13251,15374,1928.777701248619,249162155
U13253,9369,1633.988557889961,184318269
U13255,58417,1680.602452296797,192892374
U13257,25435,1783.2098507588994,221637492
U13259,5252,1628.4097067972314,183187379
U13261,33200,1687.938376167659,194350468
U13263,6498,1656.2761480012446,186702874
U13265,2077,1812.9050233421297,226178924
U13267,22305,1889.9739957557413,239068261
U13269,8815,1682.3356639192734,193098500
U13271,11794,1808.5933618162892,225662199
U13273,10970,1667.0904019474328,189029484
U13275,42737,1724.749059600055,206025648
U13277,38407,1755.7680151811924,217598161
U13279,26067,1863.836247173937,234683645
U13281,9319,1747.8983620569982,216451426
U13283,6854,1840.2467186511597,230614488
U13285,58779,1610.5361006703333,180005042
U13287,9504,1744.031066690114,215182771
U13289,10590,1759.6289424313875,217895709
U13291,17289,1723.5782514972939,205949896
U13293,27597,1678.75824773333,192759364
U13295,61053,1603.0714359653946,179211099
U13297,60687,1734.9026860258289,208775660
U13299,35483,1864.5194473003146,234709712
U13301,6336,1829.6554804469672,228872058
U13303,21176,1818.3768678176514,226883155
U13305,26565,1907.4981892208586,244027054
U13307,2390,1655.046839847934,186636161
U13309,6179,1825.656157028529,228684562
U13311,19944,1743.128559505018,215104456
U13313,83525,1634.6141157119532,184336771
U13315,8577,1760.502219284906,218021496
U13317,10687,1825.8878663188812,228696030
U13319,10220,1783.0265948597573,221620579
U13321,21967,1724.3326301939512,205971415
U16001,300904,1834.5046668688456,229425301
U16003,3476,1956.1489605357351,256058288
U16005,75565,1549.5520065658836,174510168
U16007,6411,1468.347256506143,152447951
U16009,9171,2158.250249331211,292526371
U16011,41735,1603.7669842626583,179374585
U16013,18991,1699.9627108743573,198485520
U16015,6670,1845.215722669828,231178771
U16017,36835,2250.6187986072905,306721544
U16019,82522,1582.1047460222146,177364686
U16021,9871,2287.77863644855,309050383
U16023,2899,1683.7294677719988,193770301
U16025,991,1752.3433886970813,217427368
U16027,131441,1875.3274135244983,237171812
U16029,7304,1523.561159299131,162690544
U16031,21416,1590.4404820774541,178154348
U16033,1022,1697.2442426014236,198378804
U16035,8930,2063.9778478500125,277990943
U16037,4342,1789.1099231032308,222675807
U16039,29130,1784.9592873964036,221814388
U16041,11329,1483.6704613858683,154806302
U16043,11819,1651.5741659547186,186080764
U16045,15181,1890.1236611380407,239101879
U16047,14155,1714.5206186325327,204404180
U16049,15511,1984.401988368122,263258566
U16051,19155,1651.2207620883196,186028964
U16053,18342,1660.1447616826556,187863672
U16055,108685,2200.289634273899,301099916
U16057,34935,2129.458376381467,288728637
U16059,7806,1827.0163309688044,228761837
U16061,3747,2065.365102183966,278083951
U16063,4044,1677.5424961115075,192675532
U16065,27467,1619.6688439703485,181378157
U16067,20174,1638.477713158501,185061203
U16069,37410,2090.7731001002653,283331937
U16071,4125,1521.5135844749861,162554596
U16073,10644,1765.3457440346442,218791685
U16075,20578,1906.086786356853,243937791
U16077,7538,1581.8307386475187,177357148
U16079,13771,2133.503125109305,289032774
U16081,5999,1597.0871392200431,178790986
U16083,64284,1657.3133812781064,187036197
U16085,7651,1903.7041746515847,243241012
U16087,9977,1942.799755976129,251890303
U17001,68277,1370.0436974186193,129652301
U17003,9590,1333.0866672075704,106741845
U17005,17633,1417.9849248923088,143535625
U17007,41786,1690.7254113510614,195373463
U17009,6950,1397.1657949144362,136509012
U17011,35503,1579.4285975122812,177088198
U17013,5084,1347.9349350375767,113580700
U17015,16674,1604.5185478430453,179521174
U17017,13695,1431.0676122859338,147832554
U17019,179669,1583.220676597208,177620438
U17021,35372,1469.6535500637435,152695846
U17023,17008,1565.1149637195276,175840053
U17025,14560,1480.8425573070836,154646062
U17027,35535,1402.5825050912783,140103037
U17029,53196,1543.8653499921472,164347600
U17031,5376741,1735.1385599717257,208836347
U17033,20452,1549.6714667189385,174633747
U17035,11253,1528.4895285257055,163054092
U17037,88969,1663.0608875220507,188516051
U17039,16798,1536.6453587150413,163646325
U17041,19922,1558.6631505079968,175306457
U17043,904161,1703.6004226540076,199191942
U17045,19704,1588.0902425061793,178041264
U17047,6971,1496.6060349963839,156327057
U17049,34264,1489.5446837622276,155447147
U17051,21802,1455.481698142225,151026869
U17053,14241,1610.020533838151,179977784
U17055,39018,1406.6591037144274,140854707
U17057,38250,1468.498573856022,152454362
U17059,6445,1450.4143734313348,150370382
U17061,14761,1379.8648801240397,133896731
U17063,37535,1644.42176117138,185700635
U17065,8621,1441.545407579217,149396324
U17067,20121,1402.8646464966691,140175829
U17069,4800,1435.626955594734,148195135
U17071,8213,1448.0105196626828,150223826
U17073,51020,1538.1214716498262,163751143
U17075,31334,1646.895835595527,185835870
U17077,59612,1360.6558886808311,120604981
U17079,10117,1520.0877128282684,162301642
U17081,40045,1423.1262835517364,146825197
U17083,21668,1363.694695131719,123679318
U17085,22289,1611.6230466110383,180754392
U17087,12878,1383.5889306492074,134770832
U17089,404119,1687.8520830122793,193944560
U17091,103833,1670.2600203058364,190043088
U17093,54544,1662.9041601249853,188429107
U17095,55836,1501.7816591353248,159582583
U17097,644356,1778.4480862967832,220465218
U17099,111509,1616.2775243676467,180939497
U17101,15452,1536.665011747613,163663123
U17103,36062,1619.137348198023,181223207
U17105,39678,1607.3934997727936,179668140
U17107,31183,1501.380380928366,159551400
U17109,32913,1437.5133495895004,148330427
U17111,260077,1714.0654641030724,203733483
U17113,150433,1561.075508940001,175532799
U17115,114706,1511.9210471161,161264286
U17117,49019,1406.2543914141913,140779652
U17119,258941,1380.7018594584665,134094264
U17121,41691,1442.52225724746,149522906
U17123,13180,1564.7112803687476,175790837
U17125,16038,1471.7102570582754,152806681
U17127,15161,1386.3985533330433,135122314
U17129,12486,1465.0969271229478,152116810
U17131,16957,1489.8235710207662,155513933
U17133,27619,1327.345754191474,104173128
U17135,30652,1435.7512957246252,148199935
U17137,36616,1416.7582693102265,143242878
U17139,14287,1521.9096942692954,162558721
U17141,51032,1639.7344316817755,185320610
U17143,183433,1519.8059350408528,162060129
U17145,23094,1377.4851784864734,133516577
U17147,16365,1547.253658254892,164781835
U17149,17384,1364.229381816181,123873967
U17151,4413,1408.7857399508036,141215504
U17153,7348,1352.3710159691746,115508851
U17155,6086,1579.4562818058268,177124111
U17157,33893,1341.4868823190898,112028000
U17159,16149,1509.0928537659997,160958831
U17161,149374,1520.337122766472,162317534
U17163,256082,1357.2018390557948,118072274
U17165,26733,1424.4668238461616,146962391
U17167,188951,1456.4126877640472,151063831
U17169,7189,1419.9971536793244,143815341
U17171,5537,1392.6573945560392,135938522
U17173,22893,1494.2122548193877,156149750
U17175,6332,1540.2507099395755,163922087
U17177,48979,1642.4184486919667,185573294
U17179,128485,1516.8207878899532,161813829
U17181,18293,1354.9187259812581,117057918
U17183,83919,1619.533108211997,181268812
U17185,12937,1514.2320994019751,161627833
U17187,18735,1470.3582478666865,152762052
U17189,15148,1388.600643708461,135371512
U17191,17151,1467.7825307454993,152414376
U17193,15371,1469.8047692354546,152731218
U17195,60653,1581.8146508046318,177296495
U17197,502266,1682.9622449920166,193144507
U17199,61296,1393.0636658597311,135945491
U17201,278418,1671.6165652477785,190701314
U17203,35469,1556.490723344355,175097146
U18001,33625,1854.1616763286308,232953626
U18003,331849,1863.1732945154802,234203034
U18005,71435,1702.4850682270617,198918399
U18007,9421,1674.3235559979505,191204600
U18009,14048,1810.844187752779,226104289
U18011,46107,1703.106311510184,199140129
U18013,14957,1675.4336291580767,191604124
U18015,20165,1726.414831598009,207093567
U18017,40930,1751.3419813769494,217206087
U18019,96472,1683.5378007517188,193667818
U18021,26556,1619.0615435248756,181196651
U18023,33866,1716.725314925535,204503467
U18025,10743,1616.8941385758817,181051006
U18027,29820,1585.9556634235023,177881418
U18029,46109,1772.1922370979999,219479424
U18031,24555,1738.2217884007307,214582424
U18033,40285,1885.8273652927685,238410194
U18035,118769,1792.2118865348377,222931615
U18037,39674,1586.3602110479776,177980004
U18039,182791,1836.573738888578,230090938
U18041,25588,1778.6897203493472,221109574
U18043,70823,1660.5717841625615,187955293
U18045,17954,1651.0398049872642,186004690
U18047,22151,1776.8102860686265,220312392
U18049,20511,1775.2734220016418,220147132
U18051,32500,1527.9989291040893,163021592
U18053,73403,1788.7227256438116,222515625
U18055,33157,1609.2852370927783,179913294
U18057,182740,1736.3463110454866,214268903
U18059,55391,1742.9868253648658,215049065
U18061,34325,1639.4175636273112,185270148
U18063,104093,1684.6534070068121,193795771
U18065,48508,1776.923765348797,220334543
U18067,84964,1753.2829117976917,217437424
U18069,38075,1818.8227768170211,226963621
U18071,41335,1677.1289464203428,192378067
U18073,30043,1713.368920454192,202774381
U18075,21806,1832.6844961516463,229137272
U18077,31705,1718.7304168625246,204883575
U18079,27554,1713.578109334974,203697244
U18081,115209,1701.796906516048,198648152
U18083,39256,1558.9800367001856,175411907
U18085,74057,1815.3576332215937,226323043
U18087,34909,1869.6920789525705,235822040
U18089,484564,1724.9274626590648,206103892
U18091,110106,1772.605636458447,219530030
U18093,45922,1638.8672720864163,185125481
U18095,133358,1764.8022523459967,218654258
U18097,860454,1713.527676085107,202806838
U18099,45128,1791.536916417059,222883362
U18101,10369,1607.8387655477538,179707818
U18103,36082,1774.8047442815525,220092988
U18105,120563,1651.9791923870084,186143805
U18107,37629,1671.322757927546,190488135
U18109,66689,1674.2491282982037,191137442
U18111,14566,1690.2526518178133,195358897
U18113,46275,1856.0287435657715,233080051
U18115,5623,1763.4803084290859,218268762
U18117,19306,1624.85455396108,182227151
U18119,21786,1635.9215489656674,184488751
U18121,17241,1633.9466512429267,184301028
U18123,18899,1592.7637957522409,178615047
U18125,12837,1559.2226380755642,175451163
U18127,146798,1747.8673972098668,216288051
U18129,27061,1491.2715768153143,155723231
U18131,13755,1744.8329973168386,215249704
U18133,36019,1653.4293033112235,186390001
U18135,27401,1818.5822834147345,226929003
U18137,26523,1747.2676433029837,216223050
U18139,18261,1756.2003857450811,217668607
U18141,265559,1808.2423150103696,225371702
U18143,22960,1689.2993879250855,194512887
U18145,43445,1726.340451332596,207050122
U18147,20391,1558.7461922374903,175326379
U18149,23556,1762.600461976843,218132417
U18151,33214,1899.6276055583464,241450592
U18153,21751,1580.1045049809102,177142966
U18155,9065,1753.2432621889325,217428359
U18157,148955,1691.314045987272,196539069
U18159,16577,1747.873661170735,216434849
U18161,7349,1797.9381570765347,223834214
U18163,171922,1513.2931130715647,161415310
U18165,16788,1619.0177329340652,181179863
U18167,105848,1600.3870819395493,179020569
U18169,34960,1796.8390677837172,223453250
U18171,8419,1654.5756071425785,186536184
U18173,52383,1541.8954535672658,164096456
U18175,27223,1657.7307744152629,187130602
U18177,71097,1803.3339668916624,224000829
U18179,27600,1833.2128983674074,229337055
U18181,25267,1714.885134295838,204418335
U18183,30707,1834.7056369796753,229726205
U19001,8243,1298.818642636293,97132283
U19003,4482,1260.2717904458852,92179169
U19005,14675,1624.0827584856816,182170963
U19007,13721,1329.2662712056294,104404623
U19009,6830,1312.6527038174054,100337965
U19011,25308,1487.3445805093907,155134567
U19013,128012,1507.414580923429,160567581
U19015,26224,1389.3683902338544,135386660
U19017,23325,1533.4749020630502,163505155
U19019,21093,1531.1974142552456,163470843
U19021,20411,1405.7661578660675,140720862
U19023,15305,1507.3337796466208,160552276
U19025,11115,1391.1956589666672,135691491
U19027,21421,1348.6075007751558,113619002
U19029,14684,1278.6760143131617,94830968
U19031,18187,1511.6164090988611,161225030
U19033,46447,1516.556861703354,161678790
U19035,13035,1387.5940129207513,135305818
U19037,13095,1558.7881992817656,175346770
U19039,9133,1305.3606876580566,99157132
U19041,17372,1438.7988845434734,148408223
U19043,18678,1589.8485092837864,178124807
U19045,50149,1556.16132739996,174848629
U19047,16942,1327.7100721639254,104221696
U19049,40750,1352.1063656538406,115442579
U19051,8541,1355.4118959912996,117385256
U19053,8689,1279.5032436896379,94859588
U19055,18404,1556.7983165478533,175170931
U19057,42351,1440.5750083485186,148536592
U19059,16424,1467.8410378615436,152431527
U19061,89143,1582.1817077406527,177451381
U19063,11027,1486.2862836008035,154950248
U19065,22008,1565.2517207926307,175857061
U19067,16900,1535.7767766734767,163626732
U19069,10704,1484.400636762325,154842011
U19071,8010,1193.507632194357,79705798
U19073,10366,1369.489898160151,129563386
U19075,12369,1477.1339340766285,154046397
U19077,11353,1330.803985377264,105877031
U19079,16438,1432.4611115180862,147892575
U19081,12100,1494.8897500357643,156178018
U19083,18812,1454.1735514378029,150820518
U19085,15666,1275.828063974729,94612838
U19087,20336,1424.7973663474238,146989124
U19089,9932,1585.9954390826495,177911238
U19091,10381,1447.5238611321226,150196894
U19093,7837,1357.404230582239,118357831
U19095,15671,1452.6355990765705,150651800
U19097,20296,1574.9906568771105,176569316
U19099,37213,1400.444682995969,139792508
U19101,16181,1401.8729938094116,139998140
U19103,111006,1477.3498954119925,154079598
U19105,20221,1541.1769161626596,164019964
U19107,11400,1417.1812614482033,143294202
U19109,17163,1488.2318532830366,155172171
U19111,38052,1402.2908685896907,140027346
U19113,191701,1510.787027247008,160976282
U19115,12183,1460.102477501986,151695523
U19117,9422,1329.035906167489,104395201
U19119,11763,1433.0742975898718,148026756
U19121,14019,1320.9582456673122,102816364
U19123,22335,1391.5362974453462,135748504
U19125,32052,1367.3698589693208,128390289
U19127,39311,1435.5061358009777,148155824
U19129,14547,1220.4494734409059,86818822
U19131,10874,1562.9391870857821,175747630
U19133,10020,1306.6924864770026,99537754
U19135,8016,1353.2748204510592,117004447
U19137,11771,1239.2765625425777,90043407
U19139,41722,1489.2623125097691,155370254
U19141,15102,1421.9974937323914,145330624
U19143,7003,1451.3694657793744,150589310
U19145,16976,1213.3444730588574,85900610
U19147,10147,1456.869429417352,151295938
U19149,24849,1366.881546436404,128288608
U19151,8662,1423.2571418795906,146865242
U19153,374601,1374.562795332466,132029934
U19155,87704,1253.1031591966464,91489396
U19157,18815,1427.8177559621342,147379308
U19159,5469,1256.024739591515,91793131
U19161,11529,1372.5432185211528,131576102
U19163,158668,1530.839692710748,163312175
U19165,13173,1295.576967449502,96779942
U19167,31589,1403.274970926579,140222019
U19169,79981,1411.4702392601,142190388
U19171,18103,1461.254007712662,151821992
U19173,6958,1234.141024111685,89259525
U19175,12309,1282.4289507120498,95057583
U19177,7809,1382.3410616507826,134622760
U19179,36051,1378.8054113777548,133827064
U19181,40671,1343.7504574105255,112134254
U19183,20670,1441.9114110289233,149496336
U19185,6730,1303.658302329187,98684294
U19187,40235,1415.5804538698628,142945250
U19189,11723,1523.5461877705716,162678821
U19191,21310,1602.2756182314354,179153443
U19193,103877,1337.6314852742546,109545446
U19195,7909,1544.4178434671046,164408823
U19197,14334,1463.1359921292203,151892726
U20001,14385,952.4886918214718,50418558
U20003,8110,980.5250681167273,53310684
U20005,16774,1094.357708791653,66778657
U20007,5307,721.8970239004663,33676548
U20009,28205,846.9862839015278,40466841
U20011,15379,977.3494661915535,53204621
U20013,10724,1108.6155736107164,68630482
U20015,59482,858.1586614163242,41314298
U20017,3030,918.3372543318725,47564224
U20019,4359,836.4311929757783,39718734
U20021,22605,924.662606593905,48040028
U20023,3165,938.7091668689058,49351228
U20025,2390,685.2656365967097,32111706
U20027,8822,992.3166977450368,54043325
U20029,10268,988.3673088903123,53861480
U20031,8865,957.8611540017779,50769006
