uid,population,distance,radiusPopulation
U12086,2253362,4316.956293075777,402053459
U12087,79589,4263.969748292726,399836078
U12089,57663,3874.5871208987514,335388535
U12091,170498,3498.7822926182216,249398954
U12093,35910,4160.500726190756,394651198
U12095,896344,4048.6727092221954,380581623
U12097,172493,4094.2121883243585,390136051
U12099,1131184,4246.357479320304,398603004
U12101,344765,3976.4500946147714,369151119
U12103,921482,3982.6257582837493,370489195
U12105,483924,4059.1175962218,384284678
U12107,70423,3942.490662042655,359962770
U12109,123135,3951.1389651956874,363739665
U12111,192695,4194.8748027458505,396415292
U12113,117743,3464.221691890517,240833484
U12115,325957,4061.8881715448924,384897667
U12117,365196,4051.3771235949152,381771180
U12119,53345,3977.204387297831,369515837
U12121,34844,3806.977271749451,322866226
U12123,19256,3770.4243984668833,315290578
U12125,13442,3864.252443414431,334805700
U12127,443343,4024.1067408817016,378218687
U12129,22863,3703.8576187027825,300405397
U12131,40601,3532.9973760648754,254407769
U12133,20973,3574.2416634610513,275494035
U13001,17419,3760.9996197501164,310190237
U13003,7609,3742.839987039336,305715724
U13005,10103,3764.566357280224,311765263
U13007,4074,3619.964581834369,285364460
U13009,44700,3603.9215352660462,281602925
U13011,14422,3508.1827632834484,250508294
U13013,46144,3512.438832955389,251245024
U13015,76019,3409.7542841357167,232128700
U13017,17484,3694.2690530565483,298824231
U13019,16235,3717.5205909973347,301718752
U13021,153887,3585.003678272583,278605554
U13023,11666,3636.309190705132,288440337
U13025,14629,3819.417595279298,325531473
U13027,16450,3718.4826657265608,302016375
U13029,23417,3809.92933060774,323907680
U13031,55983,3762.787946914748,311203804
U13033,22243,3701.5096122592795,299609156
U13035,19522,3535.0631238534365,254652814
U13037,6320,3593.6884722242207,280831871
U13039,43664,3864.422516720814,334819142
U13043,9577,3736.5440463448167,305182992
U13045,87268,3429.9328267983847,236535864
U13047,53282,3348.284058141658,217393697
U13049,10282,3834.1975268685574,327864831
U13051,232048,3839.7019264701353,328673274
U13053,14882,3528.6053305827318,253795091
U13055,25470,3356.498611600624,218613620
U13057,141903,3437.954014937239,237125507
U13059,101489,3541.805934504325,257532129
U13061,3357,3559.0452860798596,265287994
U13063,236517,3483.798304852099,245906116
U13065,6878,3781.598628423965,317652738
U13067,607751,3448.1053112229633,238696457
U13069,37413,3729.9388975110624,303789416
U13071,42053,3681.3359438601096,296932072
U13073,89288,3652.954378985549,292010843
U13075,15771,3710.043891380592,301235867
U13077,89215,3468.5887612269225,242420666
U13079,12495,3568.9234121292748,270547023
U13081,21996,3636.17087774065,288418341
U13083,15154,3322.095239133121,212380609
U13085,15999,3450.0348522573263,239389158
U13087,28240,3639.3107451746455,288919772
U13089,665865,3485.326491050343,246551508
U13091,19171,3667.0550930997038,294396929
U13093,11525,3617.0221092141314,284142006
U13095,96065,3624.6524074904155,286206474
U13097,92174,3447.446339491973,238371748
U13099,12354,3584.7961867803942,278592316
U13101,3754,3784.8839800714477,317756228
U13103,37535,3796.0469042419104,320878893
U13105,20511,3573.4079562234447,275252205
U13107,21837,3707.1760108985422,300792739
U13109,10495,3766.527143523689,313706907
U13111,19798,3414.4243737417887,232815234
U13113,91263,3485.8817465073184,247217373
U13115,90565,3379.069514845277,224291733
U13117,98407,3466.293711643523,241876478
U13119,20285,3528.089389928651,253717695
U13121,816006,3465.27993210853,241012192
U13123,23456,3413.7695016799803,232740189
U13125,2556,3644.4459687387994,289467810
U13127,67568,3856.276656224105,332877762
U13129,44104,3391.3103340873513,227407869
U13131,23659,3665.102822423429,293556865
U13133,14406,3579.6907253245704,277833537
U13135,588448,3490.072446419661,247649589
U13137,35902,3489.6698664885366,247507698
U13139,139277,3485.0885647505866,246397181
U13141,10076,3611.1527632460256,282941229
U13143,25690,3406.2833591994604,229076184
U13145,23695,3494.9812287833515,248695157
U13147,22997,3550.328185015717,260052284
U13149,11012,3442.946350673437,237699362
U13151,119341,3509.9494072961534,250752425
U13153,110765,3609.0933556443683,282718776
U13155,9931,3692.8727008448877,298582384
U13157,41589,3515.6264843689955,251653458
U13159,11426,3554.685373891186,263544290
U13161,12684,3729.4729567107606,303573582
U13163,17266,3669.7464394862877,295338426
U13165,8575,3720.376697515419,302124117
U13167,8560,3672.87675022127,295538312
U13169,23639,3582.356872095935,278243435
U13171,15912,3533.4718150849453,254448370
U13173,7241,3745.845441628781,306052981
U13175,44874,3670.515695139689,295355692
U13177,24757,3611.775860281558,283040248
U13179,61610,3821.6015228798187,325789023
U13181,8348,3623.212395055398,286041183
U13183,10304,3803.0054808805135,322393424
U13185,92115,3743.2172943888318,305750663
U13187,21016,3456.4750571764685,240055394
U13189,21231,3639.6279402883238,288961134
U13191,10847,3848.904466590659,331168007
U13193,14074,3584.559734436068,278532070
U13195,25730,3544.282572362757,257888359
U13197,7144,3547.8967497937588,259303913
U13199,22534,3495.9413511201606,248791041
U13201,6383,3608.890910824835,282703194
U13205,23932,3646.1228924943516,289762134
U13207,21757,3554.402250218951,263515021
U13209,8270,3714.9058833906515,301522602
U13211,15457,3553.245716985685,262595743
U13213,36506,3385.4125987787866,226805395
U13215,186291,3511.666587822457,251032171
U13217,62001,3527.8490368285625,253630596
U13219,26225,3543.2423063064157,257641468
U13221,12635,3569.7811337917674,271048813
U13223,81678,3426.3593773945136,234456699
U13225,23668,3588.9242298996937,279936548
U13227,22983,3424.411535257236,233949760
U13229,15636,3791.707588816353,319471295
U13231,13688,3513.7829452678316,251623692
U13233,38127,3396.940907302311,228187530
U13235,9588,3636.870940866342,288501919
U13237,18812,3579.0048936199805,277765870
U13239,2598,3542.248562919227,257633618
U13241,15050,3485.093253794166,246536458
U13243,7791,3568.4420283824934,270258801
U13245,199775,3678.040954637694,296036901
U13247,70111,3508.011207966011,250438183
U13249,3766,3569.9867389620467,271710744
U13251,15374,3751.0965293957493,306433679
U13253,9369,3613.3168182866893,283241167
U13255,58417,3511.1782562657763,250973754
U13257,25435,3512.914622308806,251320502
U13259,5252,3542.2700354259678,257636216
U13261,33200,3593.1122844992365,280538291
U13263,6498,3526.3663327908503,253380485
U13265,2077,3603.576993753609,281558341
U13267,22305,3759.881984345447,309947793
U13269,8815,3557.327275727051,264711863
U13271,11794,3700.14039111278,299191069
U13273,10970,3591.7284801021033,280204253
U13275,42737,3690.915893436347,298273672
U13277,38407,3682.9888113040274,297084063
U13279,26067,3733.4237931862526,304473777
U13281,9319,3458.2698067738293,240243380
U13283,6854,3697.2121706451894,299090214
U13285,58779,3467.272367073828,242177782
U13287,9504,3658.330810102265,292595732
U13289,10590,3614.7145170194226,283734357
U13291,17289,3441.988560921538,237621678
U13293,27597,3533.927868167719,254510626
U13295,61053,3344.4981026470628,217007046
U13297,60687,3523.0920105372406,252670181
U13299,35483,3794.77662107878,320360449
U13301,6336,3626.5932663206963,286745981
U13303,21176,3644.972100214458,289703760
U13305,26565,3802.555756957185,322365518
U13307,2390,3565.7802457796547,269463324
U13309,6179,3702.825611131072,299935012
U13311,19944,3472.133208772989,242799017
U13313,83525,3367.0938914960434,220185705
U13315,8577,3657.608589643582,292540734
U13317,10687,3600.5139507371814,281219965
U13319,10220,3625.721775227859,286630693
U13321,21967,3651.795291879365,290335347
U16001,300904,530.1853957540786,12837971
U16003,3476,484.05699630846254,9403459
U16005,75565,865.5757782376617,25695500
U16007,6411,950.7945244396989,29144099
U16009,9171,525.9529918974772,12772628
U16011,41735,834.1706260860359,23760764
U16013,18991,707.7922318586675,15607627
U16015,6670,554.0694311538335,13413484
U16017,36835,593.6354247549818,13908059
U16019,82522,889.4603190774415,26453674
U16021,9871,630.1424735300208,14308368
U16023,2899,759.9510958193554,18239899
U16025,991,639.9370729158545,14434157
U16027,131441,488.41695147232195,11393900
U16029,7304,914.9277657346032,26691354
U16031,21416,778.3423602639054,19565241
U16033,1022,811.4585767147302,22513126
U16035,8930,571.7385638531005,13584463
U16037,4342,662.7825599602281,14692201
U16039,29130,591.1035678918886,13859164
U16041,11329,917.7534217945304,26739393
U16043,11819,881.6543520164214,26318746
U16045,15181,498.9284177552632,11589514
U16047,14155,656.7895670853903,14674647
U16049,15511,565.1764192542363,13537109
U16051,19155,824.5092890003161,22521686
U16053,18342,710.8534351905029,16126491
U16055,108685,547.2164193157989,13271549
U16057,34935,500.3599149209574,12022634
U16059,7806,684.057034039032,15182552
U16061,3747,501.4200726458026,12064829
U16063,4044,706.9641395649895,15603583
U16065,27467,876.6753634578497,26026496
U16067,20174,751.207270425641,18143603
U16069,37410,479.547113351356,9366049
U16071,4125,864.5303904294443,25691375
U16073,10644,576.945571222786,13605125
U16075,20578,473.26224825192423,9205931
U16077,7538,818.3692561586593,22514148
U16079,13771,582.9546981475924,13615769
U16081,5999,912.2807947862523,26685355
U16083,64284,696.7593730049355,15383000
U16085,7651,547.2950252815673,13380234
U16087,9977,459.7266211921351,8993134
U17001,68277,2615.9106203517204,109858432
U17003,9590,2893.632290676437,144372952
U17005,17633,2803.245350782082,130847741
U17007,41786,2713.6333798579603,117445059
U17009,6950,2651.9632363659516,113200181
U17011,35503,2690.8857992814146,115607603
U17013,5084,2693.669562307029,115694696
U17015,16674,2636.0415752145686,111412707
U17017,13695,2691.416131299663,115645156
U17019,179669,2845.6254510243507,140852706
U17021,35372,2785.8472775496466,128096739
U17023,17008,2912.5196455939754,150065673
U17025,14560,2884.7125100627127,143903434
U17027,35535,2817.37187393768,132475444
U17029,53196,2870.666150555492,143055160
U17031,5376741,2820.799818650464,133271480
U17033,20452,2930.10272946206,153951348
U17035,11253,2879.807807400925,143557698
U17037,88969,2732.656278053817,121257055
U17039,16798,2788.3491435562673,129185432
U17041,19922,2859.4848274140963,142147104
U17043,904161,2787.76223402985,128233899
U17045,19704,2900.746206723636,144926867
U17047,6971,2934.6105820216517,154091451
U17049,34264,2862.264399647415,142235209
U17051,21802,2830.9123318089523,140077341
U17053,14241,2824.7380853448385,139330061
U17055,39018,2886.0820691651584,143917994
U17057,38250,2673.8517175198444,114252581
U17059,6445,2952.0207704300274,156275782
U17061,14761,2706.9831843469183,116952502
U17063,37535,2783.599865352893,127677213
U17065,8621,2911.9638608824152,150057052
U17067,20121,2600.5634659693865,108983559
U17069,4800,2961.5983202930975,157921741
U17071,8213,2602.2597669550487,109003680
U17073,51020,2645.405961404866,112323724
U17075,31334,2849.3241199495546,141096978
U17077,59612,2860.5066384534166,142167026
U17079,10117,2899.039655494767,144855991
U17081,40045,2871.2050231879157,143108356
U17083,21668,2721.5031371263117,120036989
U17085,22289,2603.416170093179,109085476
U17087,12878,2916.023812092319,150410689
U17089,404119,2757.8208888859917,125615720
U17091,103833,2831.874116157641,140183882
U17093,54544,2770.2752515216243,126688544
U17095,55836,2654.8151184711687,113260775
U17097,644356,2822.0829776603387,138648221
U17099,111509,2743.5721986013423,122883173
U17101,15452,2945.38923685252,155206810
U17103,36062,2696.2543885167497,116305703
U17105,39678,2786.9788386350556,128194221
U17107,31183,2754.0346757837906,125315958
U17109,32913,2637.163617852214,111470546
U17111,260077,2742.606353253211,122611454
U17113,150433,2779.9788457046197,127351305
U17115,114706,2797.244930343548,130258162
U17117,49019,2747.3421499745386,123548846
U17119,258941,2769.477417069763,126418662
U17121,41691,2854.979958174489,141229954
U17123,13180,2719.534972594706,118591948
U17125,16038,2706.339542935892,116936464
U17127,15161,2942.469479524,155073017
U17129,12486,2724.7336872773853,120267086
U17131,16957,2602.7884646512207,109068519
U17133,27619,2773.614396172318,126917962
U17135,30652,2784.3530351523073,128066087
U17137,36616,2705.672129352905,116899848
U17139,14287,2833.361456563777,140473043
U17141,51032,2684.230857233675,114814206
U17143,183433,2695.6386868814666,116016801
U17145,23094,2846.7629165181734,141032375
U17147,16365,2819.9863557457093,132622445
U17149,17384,2655.577426381124,113316611
U17151,4413,2944.993492900447,155202397
U17153,7348,2909.371478674767,149589309
U17155,6086,2716.576465071224,118543770
U17157,33893,2812.5472420761735,131882235
U17159,16149,2917.7330471490395,150553051
U17161,149374,2606.299391219813,109237169
U17163,256082,2784.0741125116606,127797065
U17165,26733,2927.940696923517,153886024
U17167,188951,2746.4996345233785,123271827
U17169,7189,2654.5314053121933,113253586
U17171,5537,2687.4448737628845,115199426
U17173,22893,2830.824726728383,140054448
U17175,6332,2681.1970395739218,114564045
U17177,48979,2646.6234869879277,112410740
U17179,128485,2726.5235553955445,120486865
U17181,18293,2886.2525912466813,143957012
U17183,83919,2880.6819995824617,143727065
U17185,12937,2949.6779274939204,156109662
U17187,18735,2625.9481357961204,111267495
U17189,15148,2829.9020250464555,139547864
U17191,17151,2903.6559401871546,145612924
U17193,15371,2940.214904282378,154978024
U17195,60653,2648.0832217111742,112500383
U17197,502266,2810.947925832894,131343564
U17199,61296,2898.7414185926004,144794695
U17201,278418,2686.6104977676428,114912472
U17203,35469,2739.360277900075,122442056
U18001,33625,3077.1932312269496,170061613
U18003,331849,3052.7221101349683,167473592
U18005,71435,3067.3941313258692,169664730
U18007,9421,2895.7268574906852,144606526
U18009,14048,3057.886398548043,168108623
U18011,46107,2985.4261158591153,159368748
U18013,14957,3041.0962587802264,166363233
U18015,20165,2955.695934299706,156724862
U18017,40930,2965.3883462975045,158013257
U18019,96472,3115.8730998404885,173943540
U18021,26556,2963.02415736799,157980464
U18023,33866,2974.0452256295052,158982819
U18025,10743,3067.2804353356323,169653987
U18027,29820,2997.910953766916,161696006
U18029,46109,3142.668894649469,178193239
U18031,24555,3094.249380609135,171987215
U18033,40285,3046.3787227772723,166578703
U18035,118769,3062.185600434632,168552970
U18037,39674,3029.198225008975,165502119
U18039,182791,2971.1616121857205,158249618
U18041,25588,3104.2338525017303,172897336
U18043,70823,3107.6207706703935,173452099
U18045,17954,2922.1646769266113,151586593
U18047,22151,3123.6893500628266,174602759
U18049,20511,2960.7328520771507,157003758
U18051,32500,2976.173632073769,159044458
U18053,73403,3030.082731164631,165581964
U18055,33157,2987.298697758833,159598947
U18057,182740,3020.760746874779,163949265
U18059,55391,3049.993620717302,166837064
U18061,34325,3098.797349911262,172469390
U18063,104093,2994.2683672642024,161064460
U18065,48508,3074.945714917169,169960529
U18067,84964,2995.3050051786063,161453590
U18069,38075,3031.3505040307323,165667964
U18071,41335,3069.40622089405,169746054
U18073,30043,2894.9353319192883,144414030
U18075,21806,3084.615022954341,170963830
U18077,31705,3122.8040164271238,174571054
U18079,27554,3098.186686133511,172434083
U18081,115209,3038.941635189524,166035523
U18083,39256,2971.224721345448,158463661
U18085,74057,2984.8699411212324,159294691
U18087,34909,3003.885951905407,161872618
U18089,484564,2857.5076023784545,141460059
U18091,110106,2904.046846522399,145984527
U18093,45922,3037.6549230140517,165989601
U18095,133358,3039.297923234725,166150732
U18097,860454,3023.137307952981,164321791
U18099,45128,2949.811484267214,156122599
U18101,10369,3019.166958133834,163726496
U18103,36082,2989.055753058409,160064359
U18105,120563,3020.1681662117658,163828702
U18107,37629,2952.5200743696228,156282227
U18109,66689,3011.7390137094562,162484209
U18111,14566,2874.820718221616,143222270
U18113,46275,3013.671006861813,162605320
U18115,5623,3153.0332108145094,181505742
U18117,19306,3051.1968481084964,166892455
U18119,21786,2988.2691426891793,159919642
U18121,17241,2939.952359042296,154955432
U18123,18899,3062.7020006886455,168976915
U18125,12837,2999.740001979481,161741301
U18127,146798,2879.8815104721534,143568951
U18129,27061,2967.522542011002,158054187
U18131,13755,2927.354544550746,153202107
U18133,36019,2971.740944285575,158610116
U18135,27401,3095.805448809153,172117663
U18137,26523,3122.3955082242787,174490098
U18139,18261,3082.837078131103,170705764
U18141,265559,2937.285198038526,154236590
U18143,22960,3103.094996304602,172813945
U18145,43445,3061.514772326329,168509525
U18147,20391,3035.9430616175946,165884867
U18149,23556,2921.6947218824334,151563037
U18151,33214,3037.029886552453,165945181
U18153,21751,2953.099669904866,156415305
U18155,9065,3153.1772962287932,181521520
U18157,148955,2937.8369741015795,154553150
U18159,16577,3007.0188272317278,162204485
U18161,7349,3125.4117490273266,174780088
U18163,171922,2990.1245323477256,160213613
U18165,16788,2915.6291744096184,150393901
U18167,105848,2939.8308558719255,154849584
U18169,34960,3005.7942449417146,162134084
U18171,8419,2901.420473762031,144951493
U18173,52383,3011.0738305115888,162418766
U18175,27223,3078.984999793484,170115644
U18177,71097,3108.542669994399,173614565
U18179,27600,3055.870746084414,167962809
U18181,25267,2925.478356026289,153115989
U18183,30707,3017.273105077133,163600810
U19001,8243,2303.839815153344,86977919
U19003,4482,2298.156295399185,86450807
U19005,14675,2483.3248415771213,98492851
U19007,13721,2452.8364786363086,97628792
U19009,6830,2257.6017834846857,84063216
U19011,25308,2467.4442944969287,98102328
U19013,128012,2435.3774625021238,96122361
U19015,26224,2321.2229807525127,89400841
U19017,23325,2424.018474418658,95685247
U19019,21093,2472.1710889487604,98216788
U19021,20411,2204.169562941898,81967340
U19023,15305,2389.9231921809314,93395430
U19025,11115,2254.3493558438668,83979689
U19027,21421,2248.0831056816796,83818544
U19029,14684,2267.788160872035,84305218
U19031,18187,2551.2933845487582,102130419
U19033,46447,2342.7610833761933,90159525
U19035,13035,2165.444102826336,80469584
U19037,13095,2416.446985193641,95384903
U19039,9133,2369.7816420518293,92293137
U19041,17372,2193.6210072256354,81812566
U19043,18678,2500.912155173106,99196085
U19045,50149,2593.891649984264,106286359
U19047,16942,2206.889399532158,82005266
U19049,40750,2325.416895308627,89730568
U19051,8541,2488.944256935262,98764341
U19053,8689,2381.13459011802,93162854
U19055,18404,2509.7142119178784,100125611
U19057,42351,2578.7828328496744,105216159
U19059,16424,2181.4269234623616,81519017
U19061,89143,2547.7400717535147,101934809
U19063,11027,2223.049986791502,82420216
U19065,22008,2459.751723608376,97889285
U19067,16900,2379.795372570977,92667039
U19069,10704,2351.2888623030512,90588796
U19071,8010,2237.9202540672613,83278411
U19073,10366,2285.693795875093,85855911
U19075,12369,2399.569546412547,94259728
U19077,11353,2289.1944708967,85876504
U19079,16438,2327.722021414217,89793422
U19081,12100,2304.128341629521,86986162
U19083,18812,2364.5590144125613,92036529
U19085,15666,2184.567323146997,81702057
U19087,20336,2547.900698925941,102023952
U19089,9932,2407.2901214627655,94587464
U19091,10381,2276.7289909606147,84408120
U19093,7837,2186.185833750319,81744873
U19095,15671,2481.500493242745,98401569
U19097,20296,2581.5552438925006,106061166
U19099,37213,2403.190143084183,94323013
U19101,16181,2513.787568267746,100309132
U19103,111006,2519.0551559069672,100534145
U19105,20221,2540.284138736286,101680934
U19107,11400,2485.7534014223365,98600086
U19109,17163,2263.3286059383354,84272015
U19111,38052,2566.4460174425576,104327361
U19113,191701,2504.094563034021,99496903
U19115,12183,2561.6878575049864,104228107
U19117,9422,2405.28380788913,94451487
U19119,11763,2102.2332802954297,78899138
U19121,14019,2340.2405199373293,90016002
U19123,22335,2448.8524779837317,97111326
U19125,32052,2412.7964852196646,95345638
U19127,39311,2396.4876913648354,94169219
U19129,14547,2225.056933303448,82445036
U19131,10874,2371.550382866364,92302270
U19133,10020,2161.976299363235,80356739
U19135,8016,2441.8475119626733,96900313
U19137,11771,2261.8502161225942,84237560
U19139,41722,2562.7299638313425,104240290
U19141,15102,2156.122343566814,80194647
U19143,7003,2147.3797849954326,79709003
U19145,16976,2273.9400219912072,84376148
U19147,10147,2231.6179301258876,82619550
U19149,24849,2119.759096758145,79154321
U19151,8662,2240.8097555162935,83692281
U19153,374601,2362.5494453011515,90933290
U19155,87704,2219.367552257485,82269667
U19157,18815,2444.969914192309,96921234
U19159,5469,2344.967487296753,90309787
U19161,11529,2217.9864788036566,82210914
U19163,158668,2596.060846556093,108601269
U19165,13173,2225.7329434632115,82536933
U19167,31589,2112.7387714171186,79054218
U19169,79981,2358.4929086184216,90686087
U19171,18103,2430.936786537214,95947688
U19173,6958,2309.20245243757,87667657
U19175,12309,2333.484755073303,89871479
U19177,7809,2524.7447010674714,100880394
U19179,36051,2478.0002070586975,98271587
U19181,40671,2375.5273980936267,92525369
U19183,20670,2520.6751065235267,100697787
U19185,6730,2416.6001888203687,95419120
U19187,40235,2289.35924719869,85887857
U19189,11723,2295.6235862366366,86399153
U19191,21310,2446.1986317403157,96945358
U19193,103877,2143.16357966378,79584127
U19195,7909,2334.5254786464147,89921668
U19197,14334,2315.0018190606716,87903127
U20001,14385,2392.581402750503,93857222
U20003,8110,2376.3707563605244,92653764
U20005,16774,2311.7697303241703,87752656
U20007,5307,2167.7499180337254,80497761
U20009,28205,2093.232157937938,78773393
U20011,15379,2429.0250947062173,95891531
U20013,10724,2278.602929048373,85584953
U20015,59482,2279.190874858564,85596536
U20017,3030,2270.871893810237,84326787
U20019,4359,2358.4794171905874,90681728
U20021,22605,2465.7424954410744,97991780
U20023,3165,1799.8509002713959,71640018
U20025,2390,2081.4376653959393,78653301
U20027,8822,2175.096085672646,81345465
U20029,10268,2131.5924941190137,79392005
U20031,8865,2341.2600709312965,90145017
U20033,1967,2126.425983368618,79258553
U20035,36291,2308.5216293479543,87583286
U20037,38242,2447.1086963597577,97021863
U20039,3472,1898.3607480311107,72675535
U20041,19344,2198.706311178009,81886549
U20043,8249,2313.4356230900617,87836677
U20045,99962,2343.0473290876507,90205972
U20047,3449,2083.6605679280506,78678170
U20049,3261,2342.0896288288905,90156264
U20051,27507,2028.7993803118102,76353484
U20053,6525,2125.57738157239,79252028
U20055,40523,1965.062905021876,73522166
U20057,32458,2050.199763820469,78101766
U20059,24784,2360.3258111238133,90787816
U20061,27947,2222.5923966827227,82392269
U20063,3068,1938.3805487840373,72953020
U20065,2946,1963.8144336685714,73396082
U20067,7909,1951.2042350395702,73276103
U20069,5904,2003.9775337175145,74610422
U20071,1534,1860.4487823969876,72343637
U20073,7673,2319.818238144772,88447779
U20075,2670,1888.2891219387873,72626110
U20077,6536,2216.8885148242744,82191374
U20079,32869,2218.4177501612794,82222443
U20081,4307,1982.3888056814142,74269220
U20083,2085,2027.1692396488875,76329570
U20085,12657,2279.5667745065743,85656018
U20087,18426,2320.291497555031,88493385
U20089,3791,2072.965236850054,78525637
U20091,451086,2380.2847213350706,92683939
U20093,4531,1925.0310862913695,72844722
U20095,8673,2190.615513284806,81780250
U20097,3278,2102.8643048612707,78910901
U20099,22835,2429.5884912837123,95924853
U20101,2155,1962.627681862777,73389255
U20103,68691,2348.9605675246225,90475978
U20105,3578,2107.7954169933314,78995831
U20107,9570,2411.1463360529374,94677886
U20109,3046,1887.0915945277354,72610559
U20111,35935,2296.5959567881137,86410876
U20113,29554,2184.2286812300918,81672503
U20115,13361,2228.2910896069993,82557279
U20117,10965,2205.8766080349446,81987751
U20119,4631,2039.6042430958337,77783853
U20121,28351,2394.728748563602,93931427
U20123,6932,2091.828029419001,78765574
U20125,36252,2395.328619803267,94007687
U20127,6104,2247.4614449629553,83812440
U20129,3496,1934.4709665378355,72901450
U20131,10717,2245.959105435825,83725555
U20133,16997,2408.177788628617,94599167
U20135,3454,2005.4307709694874,74675692
U20137,5953,1941.913984200576,72986517
U20139,16712,2320.8478257191764,88712339
U20141,4452,2050.2839290851275,78134224
U20143,6163,2146.963895482253,79702840
U20145,7233,2073.0906461570153,78529428
U20147,6001,1985.2656391946343,74283595
U20149,18209,2238.403325613136,83642711
U20151,9647,2139.7946958605135,79511169
U20153,2966,1850.3623752840579,72318658
U20155,64790,2174.3105021368965,81280675
U20157,5835,2115.3410552849937,79101356
U20159,10761,2143.879532982069,79688004
U20161,62843,2212.0900402304865,82099342
U20163,5685,2007.1502771240562,74707282
U20165,3551,2049.29553714682,78090272
U20167,7370,2071.4039036111976,78407526
U20169,53597,2164.4089702597366,80407120
U20171,5120,1928.9224321964205,72883252
U20173,452869,2236.1263823297536,82735556
U20175,22510,2006.1255957007916,74684772
U20177,169871,2299.772534899292,86502842
U20179,2813,1920.3861830031658,72829916
U20181,6760,1821.6989882490464,72018148
U20183,4536,2028.6694979089746,76338793
U20185,4789,2120.295045513193,79179170
U20187,2406,1913.3436399340455,72777145
U20189,5463,1970.288021200238,73609090
U20191,25946,2258.037251115987,84085347
U20193,8180,1870.4236237620203,72391578
U20195,3319,1986.1156414786867,74309703
U20197,6885,2269.071097242985,84319902
U20199,1749,1839.390269827472,72282006
U20201,6483,2161.139061456515,80349777
U20203,2531,1895.2699005315833,72670709
U20205,10332,2375.209297188451,92515037
U20207,3788,2356.888369449004,90612454
U20209,157882,2374.02514611349,92357155
U21001,17244,3217.3699630944407,193460863
U21003,17800,3164.0804976503296,184764812
U21005,19111,3195.594573769971,189634346
U21007,8286,2927.2092552541567,153193821
U21009,38033,3174.0346417496266,186605853
U21011,11085,3286.859491326708,205233347
U21013,30060,3363.170760433825,219853163
U21015,85991,3169.8104911480946,186302146
U21017,19360,3247.218028480643,198837652
U21019,49752,3360.0700709573184,219365202
U21021,27697,3223.6100994661747,195568782
U21023,8279,3233.2406087752383,197013861
U21025,16100,3350.610141577675,217637641
U21027,18648,3092.8284447890965,171945753
U21029,61236,3140.8888690692506,177961127
U21031,13010,3101.9215278072807,172776901
U21033,13060,3011.5346015083587,162471149
U21035,34177,3007.5016920021876,162270230
U21037,88616,3198.7863701452125,189796342
U21039,5351,2939.9645127087333,154972673
U21041,10155,3153.0755992316094,181511365
U21043,26889,3333.5461393371784,214762958
U21045,15447,3234.14389779868,197218604
U21047,72265,3054.3839353314675,167866047
U21049,33144,3263.607007687077,201426869
U21051,24556,3338.0332720229508,215533541
U21053,9634,3246.9312571266555,198828018
U21055,9384,2982.3689701931658,159254416
U21057,7147,3225.170791663789,195712932
U21059,91545,3043.6215768839743,166474107
U21061,11644,3137.41120996572,177591485
U21063,6748,3339.018366135925,215573267
U21065,15307,3291.5352743448843,208176901
U21067,260512,3235.4994282606563,197261717
U21069,13792,3278.9509798615286,204623510
U21071,42441,3394.617350004132,228145089
U21073,47687,3193.751099999602,189278741
U21075,7752,2939.5988273363496,154816128
U21077,7870,3169.426689398271,185735214
U21079,14792,3248.7794247313336,199023077
U21081,22384,3193.218552004128,188880914
U21083,37028,2972.6111768592327,158646135
U21085,24053,3115.7762144872986,173919487
U21087,11518,3186.94762837815,188005273
U21089,36891,3330.519756625802,214634663
U21091,8392,3061.2584976067656,168501133
U21093,94174,3133.886031252982,177124473
U21095,33202,3392.265067812646,227625506
U21097,17983,3226.0138702887166,195786295
U21099,17445,3159.4600053581344,183350935
U21101,44829,3002.397277878544,161827789
U21103,15060,3163.602475436736,184718529
U21105,5262,2949.8934004953558,156167727
U21107,46519,3029.000113315062,165455600
U21109,13495,3301.5158968640526,209417792
U21111,693604,3133.7909536096363,176430869
U21113,39041,3233.7592086548702,197079776
U21115,23445,3373.0812474251443,222533616
U21117,151464,3187.425263714275,188103182
U21119,17649,3388.389782298229,227240616
U21121,31795,3340.8594593164366,215687594
U21123,13373,3162.329733740555,183870440
U21125,52715,3308.4652761991697,210096842
U21127,15569,3369.3463023803683,220845254
U21129,7916,3315.1986116274893,210942266
U21131,12401,3367.3330144969887,220269230
U21133,25277,3407.3108511219857,229228899
U21135,14092,3297.3969290216696,208869696
U21137,23361,3248.589618255035,198984956
U21139,9804,2969.6837056969243,158223451
U21141,26573,3104.2328934629377,172870763
U21143,8080,3001.2652389044747,161785340
U21145,65514,2950.354479669936,156210268
U21147,17080,3298.9545671801247,208920760
U21149,9938,3039.843847960167,166284090
U21151,70872,3265.331799680621,202901092
U21153,13332,3361.664199442996,219811257
U21155,18212,3195.6992505339945,189653457
U21157,30125,2989.106959286696,160100441
U21159,12578,3401.191587752919,228436240
U21161,16800,3258.6509250195877,199882546
U21163,26349,3101.7737946434195,172750552
U21165,6556,3307.7062857096685,209836084
U21167,20817,3213.4738190252847,192071227
U21169,10037,3195.889781573047,189671669
U21171,11756,3203.666902755654,190483253
U21173,22554,3278.6271648213847,204600956
U21175,13948,3335.727169880797,215292176
U21177,31839,3066.0592280092214,169622148
