uid,population,distance,radiusPopulation
U08033,1844,287.7078256249674,1408868
U08035,175766,403.26426242361106,3220170
U08037,41659,419.6570425893232,3556718
U08039,19872,428.60488963383165,4197618
U08041,516929,364.6634985544373,1999120
U08043,46145,298.146254135474,1483678
U08045,43791,438.07546295414403,4298017
U08047,4757,449.16404080008436,4431963
U08049,12442,473.45853468289994,7539462
U08051,13956,318.7794593316171,1736203
U08053,790,236.22469003672467,1319341
U08055,7862,235.1663984921704,1311479
U08057,1577,533.1722916880259,8813047
U08059,527056,423.8095332716178,3651657
U08061,1622,421.4610466757884,3598377
U08063,8011,502.54006016435267,8668813
U08065,7812,370.89185548449694,2710751
U08067,43941,208.73672998279744,1248650
U08069,251494,537.9843718066779,8841795
U08071,15207,258.52698455138056,1348257
U08073,6087,426.4434511843274,4178713
U08075,20504,608.8794927321094,10477147
U08077,116255,398.5886546213849,2987183
U08079,831,205.81547537366112,1247819
U08081,13184,548.8023258055478,9415641
U08083,23830,261.50698376120255,1363464
U08085,33432,331.7629734338944,1866112
U08087,27171,535.341879097021,8814624
U08089,20311,321.1634566688638,1766401
U08091,3742,284.8473252262995,1405126
U08093,14523,365.1086890012752,2516049
U08095,4480,629.1682876031897,10670783
U08097,14872,376.1787880728564,2729674
U08099,14483,418.53105067323736,3542235
U08101,141472,302.568929209552,1529823
U08103,5986,485.5766616743175,8472053
U08105,12413,180.19123623637898,1081044
U08107,19690,516.526475705064,8725091
U08109,5917,240.7630051438387,1320131
U08111,558,244.73387592948785,1328288
U08113,6594,303.50211714379435,1671295
U08115,2747,654.273524667388,14807599
U08117,23548,417.491932075506,3518687
U08119,20555,348.4070466366235,1913488
U08121,4926,530.4068511374219,8787279
U08123,180936,547.6219179954835,9234705
U08125,9841,571.9396588857013,9904017
U09001,882567,2908.5977286728344,382747991
U09003,857183,2962.8820314457435,388419744
U09005,182193,2921.185227216446,385927443
U09007,155071,2979.3249242816933,391654263
U09009,824008,2947.811665429311,387026605
U09011,259088,3014.4538743602293,392562116
U09013,136364,2995.5116054036603,392151843
U09015,109091,3024.4430696889344,393012516
U10001,126697,2729.3447136622935,354826584
U10003,500265,2715.710010833876,353238122
U10005,156638,2746.017410622481,356967210
U11001,572059,2599.2781848657532,335053605
U12001,217955,2336.584481687583,290205709
U12003,22259,2313.712589128255,286441907
U12005,148217,2022.2353093560125,241318258
U12007,26088,2341.681162719551,291008692
U12009,476230,2546.975463601417,327080087
U12011,1623018,2676.205169083844,345517916
U12013,13017,2053.8728154592154,249827586
U12015,141627,2512.4268742912873,323678356
U12017,118085,2360.062806191077,295099767
U12019,140814,2367.428511402625,296005843
U12021,251377,2600.772371226058,335692903
U12023,56513,2289.438653615544,283134529
U12027,32209,2506.663948047068,323532789
U12029,13827,2266.592189684483,280678385
U12031,778879,2371.6227924413456,296597994
U12033,294410,1855.415537618173,189040424
U12035,49832,2440.507370764238,309946346
U12037,11057,2114.751507150177,262403923
U12039,45087,2097.614358501275,256977849
U12041,14437,2295.591079139241,284106467
U12043,10576,2572.718797024814,329926101
U12045,13332,2070.088934307221,251986307
U12047,13327,2249.0404344637536,278890232
U12049,26938,2489.3380113140006,321249323
U12051,36210,2598.7245137155605,335017395
U12053,130802,2378.6597481005606,298201873
U12055,87366,2539.071123810716,326528142
U12057,998948,2421.875954239979,306025344
U12059,18564,1979.2361535778216,228788749
U12061,112947,2587.6101512143027,333719183
U12063,46755,2035.9204596086868,246123824
U12065,12902,2168.182901309827,269481881
U12067,7022,2249.9697612552054,279041827
U12069,210528,2435.4163157136827,308525261
U12071,440888,2534.134639991859,325804220
U12073,239452,2132.373330394861,264173462
U12075,34450,2316.5502011335134,286622470
U12077,7021,2088.581767508732,255371870
U12079,18733,2204.6152550727948,272662210
U12081,264002,2442.643088314987,310065972
U12083,258916,2385.7164820251496,299830305
U12085,126731,2635.0632137113816,340870691
U12086,2253362,2707.257784572361,350537817
U12087,79589,2647.177574547969,342027678
U12089,57663,2350.2610457257274,293110351
U12091,170498,1918.6115934845475,200645264
U12093,35910,2576.384008808417,330064123
U12095,896344,2481.6400118918323,318434034
U12097,172493,2520.099984065627,324406690
U12099,1131184,2653.822264006017,342525834
U12101,344765,2392.5886920462935,301813676
U12103,921482,2388.0925328446992,300177275
U12105,483924,2476.884035744981,316495217
U12107,70423,2394.3512799983046,302272618
U12109,123135,2413.7616470030307,304137180
U12111,192695,2615.45075367877,337841922
U12113,117743,1879.9552600497332,194413282
U12115,325957,2458.5358754438435,314392919
U12117,365196,2490.134203818883,321279865
U12119,53345,2405.8614626987624,303599698
U12121,34844,2257.9129181252033,279767313
U12123,19256,2209.9877550089095,274114548
U12125,13442,2319.2954992521845,287180792
U12127,443343,2470.3766397208087,315494036
U12129,22863,2137.4315268501377,265154768
U12131,40601,1956.9584826095124,216140668
U12133,20973,2003.6088236944179,234989599
U13001,17419,2260.803313608366,280114785
U13003,7609,2223.3913358474774,276776257
U13005,10103,2258.2523220179355,279835760
U13007,4074,2082.1370334291723,253880578
U13009,44700,2131.9812220412255,264128762
U13011,14422,2077.598042860261,253182086
U13013,46144,2066.458223128465,251374909
U13015,76019,1959.3028686777825,217374138
U13017,17484,2183.816564512284,270953754
U13019,16235,2193.1901684235113,271545229
U13021,153887,2099.7966289164438,257335664
U13023,11666,2143.954925889702,266948288
U13025,14629,2307.936020049037,286165260
U13027,16450,2178.322673251572,270439021
U13029,23417,2327.8781707674657,289176909
U13031,55983,2288.2028886639473,282802966
U13033,22243,2244.6352605446177,278683826
U13035,19522,2062.192445824739,251106445
U13037,6320,2059.2526610648074,250743276
U13039,43664,2349.6108500049295,293064761
U13043,9577,2258.371732201928,279845863
U13045,87268,1953.275648577116,213583067
U13047,53282,1919.116758892348,201025453
U13049,10282,2309.8834175220645,286354256
U13051,232048,2360.5175309285123,295485223
U13053,14882,2015.8988540920216,238291186
U13055,25470,1908.6228228427806,198510425
U13057,141903,1991.949890737659,232649096
U13059,101489,2098.5127990900005,257053881
U13061,3357,2022.870767478979,241499289
U13063,236517,2014.2084081009693,237661781
U13065,6878,2254.1627189215396,279371942
U13067,607751,1990.0092675534302,231693031
U13069,37413,2217.758233290647,274729099
U13071,42053,2148.2942742708333,267457910
U13073,89288,2209.08776474369,273938424
U13075,15771,2180.1020109374463,270678582
U13077,89215,1988.0558348863003,231407090
U13079,12495,2077.1513401767374,253127588
U13081,21996,2123.3571577659063,263282126
U13083,15154,1886.7701976530027,195499811
U13085,15999,2014.8660515456531,237948568
U13087,28240,2088.472723334576,255343630
U13089,665865,2025.4824183557744,242057450
U13091,19171,2168.603177361946,269497495
U13093,11525,2110.450911851928,262113383
U13095,96065,2095.5833487117925,256503362
U13097,92174,1978.6328633872934,228621124
U13099,12354,2041.6317851890617,247478577
U13101,3754,2250.486209496199,279315207
U13103,37535,2325.2716698484455,288981240
U13105,20511,2142.0104577653647,266074517
U13107,21837,2231.9652682393503,277864283
U13109,10495,2283.0405056459304,282054867
U13111,19798,1993.3985825445752,232964037
U13113,91263,2010.604953235,237034158
U13115,90565,1924.9600389691489,201923634
U13117,98407,2023.7169689854597,241582454
U13119,20285,2101.5138717838136,257672452
U13121,816006,2003.2013114464512,234031501
U13123,23456,1984.5688151746117,230544669
U13125,2556,2185.6984969881582,271078541
U13127,67568,2350.992163194516,293231054
U13129,44104,1950.3648119897732,211741521
U13131,23659,2118.1926806758916,262893444
U13133,14406,2125.8636398822973,263744835
U13135,588448,2039.2428336357257,246573679
U13137,35902,2069.176699481537,251782574
U13139,139277,2049.5056195380903,249297208
U13141,10076,2149.076921346561,267560276
U13143,25690,1935.3028761697763,205051457
U13145,23695,1992.5232033158388,232799839
U13147,22997,2125.864390590615,263759241
U13149,11012,1955.748045457147,215912370
U13151,119341,2040.1250504228685,247234404
U13153,110765,2113.4324938592463,262249519
U13155,9931,2177.0303201836846,270139175
U13157,41589,2076.4251811030126,253040311
U13159,11426,2085.8789891882625,254024409
U13161,12684,2227.163007155764,277510794
U13163,17266,2207.562453342338,273645844
U13165,8575,2255.380263257972,279638998
U13167,8560,2196.3835203338954,271815833
U13169,23639,2105.4613548981742,259620201
U13171,15912,2051.2635854075725,249533745
U13173,7241,2217.2593105397796,274547153
U13175,44874,2181.771582129154,270753664
U13177,24757,2091.4432229282324,255991324
U13179,61610,2333.2520220528795,289931664
U13181,8348,2185.2041960161478,271048199
U13183,10304,2309.6255747212463,286270277
U13185,92115,2206.8697319506196,273544852
U13187,21016,2027.995054566993,243210591
U13189,21231,2190.8682643348743,271349431
U13191,10847,2352.498071112004,293963969
U13193,14074,2081.3891285217173,253727615
U13195,25730,2109.1292489942007,262087653
U13197,7144,2038.7108802958778,246558744
U13199,22534,2006.0210109779493,235578994
U13201,6383,2063.582820882059,251186735
U13205,23932,2109.038502002167,262061394
U13207,21757,2073.0626061119224,252346905
U13209,8270,2224.2886964109457,276803851
U13211,15457,2096.1159226762684,256663616
U13213,36506,1956.9573766664528,216104162
U13215,186291,2002.8260441249902,233824707
U13217,62001,2064.6941904135233,251265355
U13219,26225,2095.0009312701413,256400129
U13221,12635,2126.9746714060275,263829214
U13223,81678,1964.0717520327582,220470025
U13225,23668,2094.663602619524,256376461
U13227,22983,1986.0204473374658,230946630
U13229,15636,2281.754223409936,281920851
U13231,13688,2029.1915454901716,243371330
U13233,38127,1933.4645741488762,204387207
U13235,9588,2136.8044314420245,265016328
U13237,18812,2114.196279309397,262385111
U13239,2598,2012.6428474027514,237385102
U13241,15050,2075.3269139329,252518090
U13243,7791,2039.1764293333954,246565888
U13245,199775,2229.9830956226288,277617591
U13247,70111,2046.4803148795118,248911466
U13249,3766,2060.4489484281808,250891154
U13251,15374,2288.7526085806917,283111722
U13253,9369,2060.4306823454026,250881785
U13255,58417,2033.4200608049741,243995860
U13257,25435,2092.1094521853347,256184293
U13259,5252,2020.8836635928835,241077675
U13261,33200,2078.508846758305,253224203
U13263,6498,2027.742776036877,243151365
U13265,2077,2152.627042240939,268370052
U13267,22305,2271.1801119615848,281367102
U13269,8815,2057.4619683510155,250341791
U13271,11794,2197.2134155856206,271824825
U13273,10970,2066.676609935125,251428509
U13275,42737,2147.599777701124,267378563
U13277,38407,2160.0839900928777,268664470
U13279,26067,2243.8818753375917,278650177
U13281,9319,2045.5019330366038,248836627
U13283,6854,2213.231592494754,274336069
U13285,58779,1973.0296106657001,226374909
U13287,9504,2141.4370372823823,265440462
U13289,10590,2128.2833354520826,263886994
U13291,17289,2023.6275586901327,241565165
U13293,27597,2043.7755733396218,248745160
U13295,61053,1907.0278380465813,198184264
U13297,60687,2069.5430601090366,251919651
U13299,35483,2274.1764812708275,281644601
U13301,6336,2173.1844236551624,269917028
U13303,21176,2175.704699402013,270051739
U13305,26565,2301.4908931194873,285844492
U13307,2390,2047.057916582711,249159736
U13309,6179,2207.8951922732344,273667405
U13311,19944,2049.4426472593323,249270178
U13313,83525,1936.1196495395795,205121531
U13315,8577,2149.9828048395743,267680774
U13317,10687,2158.529354876306,268613842
U13319,10220,2146.627809407076,267323026
U13321,21967,2127.590074878067,263854655
U16001,300904,1196.0230106228435,74231109
U16003,3476,1317.4450231239834,92930955
U16005,75565,913.675481061349,29924291
U16007,6411,834.5508458168962,23534639
U16009,9171,1524.2275749876578,124021525
U16011,41735,969.2497174141473,37283406
U16013,18991,1061.833801350093,49365356
U16015,6670,1206.2703184934473,76053440
U16017,36835,1620.4812611067207,134249471
U16019,82522,952.289929291804,36552087
U16021,9871,1659.6722578264835,138642224
U16023,2899,1048.1737331296074,47430945
U16025,991,1113.4713362763996,66040023
U16027,131441,1237.0344742780767,82147479
U16029,7304,891.0605064200131,25851154
U16031,21416,951.4656342838643,36442106
U16033,1022,1067.7900773815327,49554882
U16035,8930,1430.938579763061,109116084
U16037,4342,1152.4052557598222,69872299
U16039,29130,1146.0346769987398,69161351
U16041,11329,847.3409509083426,23852457
U16043,11819,1027.3164689754067,46645528
U16045,15181,1251.1881680879903,83130707
U16047,14155,1075.5787045354496,53496969
U16049,15511,1349.2092862182667,97035699
U16051,19155,1019.6080185814601,45015828
U16053,18342,1021.1700607011265,46484331
U16055,108685,1567.5846689864882,127715918
U16057,34935,1494.0285321590613,118829084
U16059,7806,1193.538034302977,74087532
U16061,3747,1429.0558596591204,109039809
U16063,4044,1038.6855202948454,47157944
U16065,27467,991.7820745747334,38683367
U16067,20174,999.9084801330002,39873433
U16069,37410,1454.0576959232383,112809663
U16071,4125,883.4072403034357,25544328
U16073,10644,1128.726895589874,68238360
U16075,20578,1267.342802033827,86203882
U16077,7538,944.2352576892746,36329134
U16079,13771,1502.149001174384,120923569
U16081,5999,972.1181374196401,37646781
U16083,64284,1018.8919561952046,44951544
U16085,7651,1265.6203878996782,85481570
U16087,9977,1303.831647769839,91599325
U17001,68277,1400.6337744565858,103274224
U17003,9590,1520.7599873471804,123353212
U17005,17633,1526.0949176590332,124184433
U17007,41786,1666.825392047515,139294617
U17009,6950,1436.7880786055873,110381346
U17011,35503,1578.9966917574445,128668378
U17013,5084,1425.7451556449662,108737644
U17015,16674,1571.5895345421727,128145948
U17017,13695,1478.8505084813546,114948966
U17019,179669,1653.4130221650341,137482303
U17021,35372,1550.5471603860992,126076943
U17023,17008,1673.315936938127,140144102
U17025,14560,1606.311269785243,132010131
U17027,35535,1523.541109753812,123964301
U17029,53196,1639.630501933023,135672759
U17031,5376741,1744.679656206535,157426276
U17033,20452,1671.9030823591982,140029092
U17035,11253,1634.1458347363327,135295708
U17037,88969,1655.8570748334112,138381603
U17039,16798,1595.6267773828615,130421683
U17041,19922,1643.8834321501263,136245483
U17043,904161,1708.383428851647,147025341
U17045,19704,1682.5360244832611,141752706
U17047,6971,1640.78348523436,135808601
U17049,34264,1600.7683940884413,130683954
U17051,21802,1563.6734742659326,127322889
U17053,14241,1661.4569843263846,138853170
U17055,39018,1561.0178965001298,126994890
U17057,38250,1495.2726030368683,118938958
U17059,6445,1621.0966212773455,134286306
U17061,14761,1453.1260356645284,112787713
U17063,37535,1665.868562702427,139093393
U17065,8621,1595.494377523045,130413062
U17067,20121,1415.0574998755142,107957864
U17069,4800,1617.0141855392674,133780410
U17071,8213,1446.7140467407605,111649668
U17073,51020,1529.3856812706779,124365794
U17075,31334,1697.414316304206,143686517
U17077,59612,1519.8858132971714,123160921
U17079,10117,1638.1103188002967,135569021
U17081,40045,1563.5799941635182,127282844
U17083,21668,1450.1194620316596,111886149
U17085,22289,1562.02536034796,127114222
U17087,12878,1562.454656225351,127151507
U17089,404119,1684.2518844321776,141934185
U17091,103833,1705.23292247674,146664338
U17093,54544,1672.5384091598153,140066386
U17095,55836,1508.7649697804277,121755473
U17097,644356,1775.2686425328905,168750495
U17099,111509,1628.4489978457277,134945441
U17101,15452,1671.0874909902639,139958335
U17103,36062,1608.9755744814886,132582332
U17105,39678,1642.2747924540042,136115905
U17107,31183,1555.8866670227667,126587683
U17109,32913,1456.5273897475945,113086259
U17111,260077,1695.8850554492064,143392778
U17113,150433,1607.9123398750137,132115144
U17115,114706,1583.6133779949919,129048005
U17117,49019,1490.5097841950885,118478259
U17119,258941,1485.4278679437791,116744737
U17121,41691,1567.4896397728612,127674227
U17123,13180,1582.1341310431071,128901234
U17125,16038,1513.1501219394438,122261669
U17127,15161,1577.8151411482431,128543488
U17129,12486,1517.6984795639019,122971216
U17131,16957,1475.8565694507224,114593598
U17133,27619,1454.234725445848,112847073
U17135,30652,1527.9559950299176,124215665
U17137,36616,1476.4896150310692,114610555
U17139,14287,1607.507830704262,132042807
U17141,51032,1617.9812759060774,133914718
U17143,183433,1540.3869202819567,125413472
U17145,23094,1523.0237888088868,123917944
U17147,16365,1617.6539462548703,133876374
U17149,17384,1416.861819292934,108022542
U17151,4413,1592.4446975204391,129666720
U17153,7348,1540.4259829388782,125596905
U17155,6086,1590.841204342901,129608020
U17157,33893,1483.2617266173236,115509916
U17159,16149,1640.2900695306773,135751533
U17161,149374,1498.776445651891,119053850
U17163,256082,1478.1806966937236,114660987
U17165,26733,1593.1711378629302,129671133
U17167,188951,1522.6303354299425,123621202
U17169,7189,1453.2793452878711,112802474
U17171,5537,1451.590008883535,112329288
U17173,22893,1588.3847296639237,129523360
U17175,6332,1547.5455870725252,125835243
U17177,48979,1603.165716613776,131037233
U17179,128485,1553.0208097765867,126330054
U17181,18293,1529.8463532148246,124466799
U17183,83919,1693.6833777480729,143234884
U17185,12937,1659.155007030002,138629287
U17187,18735,1473.4646315560522,114351669
U17189,15148,1521.219677799966,123362802
U17191,17151,1607.5358096697303,132057094
U17193,15371,1627.0084136059181,134683023
U17195,60653,1561.0697296978951,127033908
U17197,502266,1704.4852351226227,146140935
U17199,61296,1559.240502705246,126863426
U17201,278418,1641.4909374861188,135837487
U17203,35469,1585.7960300221077,129383377
U18001,33625,1937.0202435823476,205301400
U18003,331849,1932.4186111461768,203577955
U18005,71435,1833.8194724699392,185480370
U18007,9421,1736.863083031789,156722552
U18009,14048,1899.8917012733232,197126888
U18011,46107,1796.6543337830706,176262513
U18013,14957,1804.3837320883783,178181339
U18015,20165,1798.5630412216058,177604128
U18017,40930,1819.4658948822698,180960306
U18019,96472,1844.3695671173796,186981008
U18021,26556,1731.840605413244,155543449
U18023,33866,1800.425297608639,177786730
U18025,10743,1779.8564252062781,170664260
U18027,29820,1727.3689401805527,154595632
U18029,46109,1912.7517504353157,199350675
U18031,24555,1868.9926479840483,192488473
U18033,40285,1944.9101699245775,208647784
U18035,118769,1889.5386981067197,195681586
U18037,39674,1742.6350654351538,157198529
U18039,182791,1879.3241019135971,194172102
U18041,25588,1899.549466084623,197093278
U18043,70823,1826.1582582482652,184847768
U18045,17954,1733.577434347362,155953118
U18047,22151,1907.112525579787,198245317
U18049,20511,1833.4031136452963,185445007
U18051,32500,1680.6833728114607,141407819
U18053,73403,1872.9915442322806,193059977
U18055,33157,1737.0501610833658,156770282
U18057,182740,1834.4028813514471,185636769
U18059,55391,1851.9460730759963,188768776
U18061,34325,1808.840749715827,179386132
U18063,104093,1788.6827609334025,172359722
U18065,48508,1885.2473343236222,194936974
U18067,84964,1834.0951655889703,185551805
U18069,38075,1893.5167970064683,196282187
U18071,41335,1818.6325196925702,180871017
U18073,30043,1762.630066686736,166639530
U18075,21806,1926.0607058864678,202150441
U18077,31705,1869.7145405210495,192605450
U18079,27554,1855.0857984555814,189012870
U18081,115209,1820.2817785840798,183070442
U18083,39256,1697.6037467250883,143717851
U18085,74057,1870.9096284686566,192670026
U18087,34909,1915.836789447869,199702283
U18089,484564,1753.8179938605213,164725833
U18091,110106,1806.7410195022123,179003883
U18093,45922,1779.5653083438874,170450169
U18095,133358,1861.357130220073,190642834
U18097,860454,1820.6268967722217,183185651
U18099,45128,1839.5636616810568,186288122
U18101,10369,1751.2651531610588,163897270
U18103,36082,1845.593297939367,187422342
U18105,120563,1779.6761713253973,170496091
U18107,37629,1760.8266971290404,166571900
U18109,66689,1790.01667477644,172648942
U18111,14566,1738.064525277704,156816082
U18113,46275,1910.7845024549702,199038235
U18115,5623,1911.92429273082,199311019
U18117,19306,1777.1619828465061,169872512
U18119,21786,1754.4927859716167,165407987
U18121,17241,1730.6593485835724,155514885
U18123,18899,1762.7270172593246,166669573
U18125,12837,1711.5412446284997,149259350
U18127,146798,1779.3097229410944,170303371
U18129,27061,1653.776313651413,137674569
U18131,13755,1798.2144744486257,177567874
U18133,36019,1758.0570030576303,166205863
U18135,27401,1921.7330696209644,201295278
U18137,26523,1887.626515752589,195583737
U18139,18261,1875.366156461736,193304568
U18141,265559,1845.4454530185158,187156783
U18143,22960,1842.0159186600852,186676002
U18145,43445,1846.4186838730243,187630234
U18147,20391,1728.8264048149224,155300128
U18149,23556,1807.6883628208486,179226635
U18151,33214,1950.2540445551472,211318745
U18153,21751,1702.2529805258819,145971402
U18155,9065,1905.5030707498008,198020375
U18157,148955,1767.2615994443556,166803029
U18159,16577,1835.7733162922245,185836157
U18161,7349,1921.4962542676021,201188155
U18163,171922,1678.467329246397,141070116
U18165,16788,1709.6143029170141,149174063
U18167,105848,1708.9219372204434,148949018
U18169,34960,1867.6567279447809,192426369
U18171,8419,1726.3668146315274,154324919
U18173,52383,1706.3320701024659,146866335
U18175,27223,1810.8928992278886,179827342
U18177,71097,1917.4479736276,200276865
U18179,27600,1913.8123993920647,199396784
U18181,25267,1777.3275221871488,170055857
U18183,30707,1897.993931697887,197023817
U19001,8243,1192.6229423940435,74032883
U19003,4482,1161.0915895351213,70181131
U19005,14675,1518.290890057525,123055452
U19007,13721,1290.2684385040861,90459370
U19009,6830,1179.6991222518377,72568042
U19011,25308,1410.5732533843543,107134849
U19013,128012,1410.499676560938,106987311
U19015,26224,1269.0091501972645,86383806
U19017,23325,1424.680042965054,108648260
U19019,21093,1444.7712076925177,111621957
U19021,20411,1226.1054615532696,80619752
U19023,15305,1389.7279624290038,102384882
U19025,11115,1238.3952686422217,82288969
U19027,21421,1202.5198074740808,75822037
U19029,14684,1159.1274511924207,70097214
U19031,18187,1467.0050826955237,113836845
U19033,46447,1375.4465749203434,99898798
U19035,13035,1193.4906407472365,74074497
U19037,13095,1440.2260484304331,110468770
U19039,9133,1230.9923866439087,81098581
U19041,17372,1247.4356537053984,82996285
U19043,18678,1500.699348471067,119203224
U19045,50149,1518.2559923748047,123005303
U19047,16942,1166.0980351784096,70624749
U19049,40750,1243.1281417081805,82645540
U19051,8541,1326.802743924056,94179852
U19053,8689,1218.2046012796397,77047040
U19055,18404,1480.4655282189321,115243671
U19057,42351,1430.2269055436257,109073733
U19059,16424,1265.1457882790194,85455524
U19061,89143,1515.9735099746551,122562379
U19063,11027,1298.435605531598,91102809
U19065,22008,1464.2813366608468,113534218
U19067,16900,1406.5979820903005,105453900
U19069,10704,1354.8527550922304,97413589
U19071,8010,1079.340000277885,53756683
U19073,10366,1236.807286827036,82087930
U19075,12369,1371.5929346416312,99419113
U19077,11353,1209.2252954381695,76146201
U19079,16438,1304.6237765487313,91648382
U19081,12100,1341.479061260636,95897986
U19083,18812,1338.2013052701122,95615753
U19085,15666,1114.3653409175977,66057990
U19087,20336,1404.2961170369351,104942091
U19089,9932,1456.6918326763305,113160894
U19091,10381,1292.4259060319837,90618756
U19093,7837,1179.3409743666482,72447770
U19095,15671,1392.0822483806512,103000069
U19097,20296,1526.0338832871357,124164137
U19099,37213,1316.7633708406713,92639626
U19101,16181,1371.6300251742878,99431482
U19103,111006,1427.526016337588,108824768
U19105,20221,1483.0527589768412,115489695
U19107,11400,1368.779651954399,99370237
U19109,17163,1317.975718646356,93001596
U19111,38052,1397.8087882360937,103127262
U19113,191701,1444.5429290859615,111430256
U19115,12183,1435.5807819653276,109352848
U19117,9422,1266.063306706682,85489221
U19119,11763,1201.3335248759613,75797807
U19121,14019,1227.4230159534047,81033974
U19123,22335,1332.518782797677,95412166
U19125,32052,1297.4203184199328,90914458
U19127,39311,1339.3106298542946,95685904
U19129,14547,1092.7633033502846,54924245
U19131,10874,1423.5715213310816,108576510
U19133,10020,1127.3105632009022,68110247
U19135,8016,1301.7337961992348,91464586
U19137,11771,1126.4449790165672,68093171
U19139,41722,1456.5403713076666,113119172
U19141,15102,1216.805033554458,76902296
U19143,7003,1236.5974510636966,82080927
U19145,16976,1113.5633561969491,66041014
U19147,10147,1279.0600150541134,89670516
U19149,24849,1155.2112952270413,69908853
U19151,8662,1256.9354176159552,83943237
U19153,374601,1278.0059132119925,89007784
U19155,87704,1114.6872782795563,66259218
U19157,18815,1356.7721516444508,97461714
U19159,5469,1182.4535856899806,73557449
U19161,11529,1206.526342883029,76060110
U19163,158668,1501.3807801102298,119915223
U19165,13173,1150.5850771775724,69831885
U19167,31589,1181.6424625027596,73477786
U19169,79981,1303.424161765339,91519344
U19171,18103,1374.4780844147103,99842666
U19173,6958,1147.676061258079,69223188
U19175,12309,1195.6969284151896,74198396
U19177,7809,1363.407492272871,99233090
U19179,36051,1337.7895289038336,95579702
U19181,40671,1261.794493370896,84065551
U19183,20670,1403.144956020071,104907304
U19185,6730,1253.7024690226299,83223961
U19187,40235,1273.7348234319295,88398911
U19189,11723,1359.860543651763,97956736
U19191,21310,1485.8919287405467,117003678
U19193,103877,1142.7773253503801,68976047
U19195,7909,1393.1377663743806,103032791
U19197,14334,1322.047307856988,93527928
U20001,14385,1003.9987014922509,40270519
U20003,8110,1011.5051661489903,43475741
U20005,16774,1048.916854828605,47526762
U20007,5307,697.3851963809215,15976970
U20009,28205,728.3438581414966,17559682
U20011,15379,1042.5134957345567,47182243
U20013,10724,1039.7887848144267,47161988
U20015,59482,868.8829886309993,24664862
U20017,3030,902.760662693171,29681154
U20019,4359,910.4022455114047,29862159
U20021,22605,1034.1017046682089,46991016
U20023,3165,593.1162436958977,10203673
U20025,2390,599.6255283637017,10358629
U20027,8822,892.6727029457832,26341465
U20029,10268,861.9861329714954,24404722
U20031,8865,974.639134063417,37719059
U20033,1967,647.1428819416383,13916620
U20035,36291,859.3530472493629,24352908
U20037,38242,1037.0356811833342,47119702
U20039,3472,673.137759981327,15771900
U20041,19344,874.3645479140331,25359911
U20043,8249,1072.0033625586448,50552916
U20045,99962,1029.484752573563,46730950
U20047,3449,661.9410647362819,15030891
U20049,3261,914.5857718116569,30781662
U20051,27507,704.2116888929595,16047868
U20053,6525,782.7623187682366,18966606
U20055,40523,550.9580366719042,9459333
U20057,32458,606.7786563352148,10434967
U20059,24784,1020.9283418213724,46447494
U20061,27947,911.1602326021253,29869897
U20063,3068,615.7906035000874,10512022
U20065,2946,685.6316005490157,15902874
U20067,7909,483.94601931363843,8449677
U20069,5904,561.5422248015645,9554649
U20071,1534,493.35650807055146,8598658
U20073,7673,922.5663368324474,32594250
U20075,2670,465.72105650750353,7467233
U20077,6536,750.798046930724,17860283
U20079,32869,824.5213295086639,23223105
U20081,4307,519.3070009632979,8747756
U20083,2085,620.4660723153257,10598904
U20085,12657,1005.4681288344289,40296571
U20087,18426,1033.4703120370286,46925099
U20089,3791,832.2528657072105,23524954
U20091,451086,1068.2335362512092,49555904
U20093,4531,503.34591258845563,8676824
U20095,8673,751.3278916412453,17878097
U20097,3278,653.5179091794352,13960575
U20099,22835,994.4174440066164,39121909
U20101,2155,593.4687760981074,10206838
U20103,68691,1059.4703453124066,49124695
U20105,3578,796.8094708102606,20690417
U20107,9570,1049.861787337788,47573924
U20109,3046,567.081418933284,9710335
U20111,35935,943.6451567793571,36293199
U20113,29554,817.3487001026325,23039730
U20115,13361,861.6940391728732,24391361
U20117,10965,962.9397455262803,36905337
U20119,4631,552.8496208228895,9499856
U20121,28351,1058.908402715473,49094734
U20123,6932,813.6213938745983,22760910
U20125,36252,955.1506303037053,36649338
U20127,6104,910.2821980610206,29838293
U20129,3496,427.8130989002788,4184800
U20131,10717,1003.8445226464054,40259802
U20133,16997,997.4214522413254,39790303
U20135,3454,636.9393465126238,13803771
U20137,5953,711.396238817023,16137748
U20139,16712,985.6905889000466,38410810
U20141,4452,768.4529093545303,18233052
U20143,6163,845.163918092426,23764500
U20145,7233,678.725026381742,15809883
U20147,6001,750.6934331160927,17854282
U20149,18209,960.6171287602691,36817097
U20151,9647,702.5479025637958,16038221
U20153,2966,633.0005524655468,13768532
U20155,64790,767.2492715170343,18108974
U20157,5835,878.0550580901631,25417654
U20159,10761,769.7323487251318,18292694
U20161,62843,925.6381276032092,32604637
U20163,5685,726.4027821715127,17526248
U20165,3551,686.5035613766782,15905820
U20167,7370,747.3821712626342,17846468
U20169,53597,831.1739379008762,23346979
U20171,5120,559.828449363386,9536392
U20173,452869,813.3796143954472,22303057
U20175,22510,508.6785449737397,8689918
U20177,169871,995.5257317775685,39403478
U20179,2813,645.5953239350722,13881793
U20181,6760,559.6573331812168,9529632
U20183,4536,791.0029092398659,20536854
U20185,4789,715.9373220389245,16299868
