uid,population,distance,radiusPopulation
U12087,79589,1476.0162553684534,191177524
U12089,57663,991.8716793501613,135913997
U12091,170498,1283.4855457644217,173721488
U12093,35910,1278.2540380083165,172177198
U12095,896344,1178.1119789116458,160872035
U12097,172493,1217.5272779123873,164738400
U12099,1131184,1342.0162389151121,179624547
U12101,344765,1247.8197701660365,167590536
U12103,921482,1300.0513722578692,176114550
U12105,483924,1249.8995857742586,167947330
U12107,70423,1087.1011143038968,144361308
U12109,123135,1042.9424440624286,141186769
U12111,192695,1264.1423894671236,169804351
U12113,117743,1310.399717951109,177377839
U12115,325957,1355.2891774662448,181065976
U12117,365196,1152.672844901185,158182019
U12119,53345,1189.93649747685,163293840
U12121,34844,1095.2446718348592,150884634
U12123,19256,1145.8265741062348,157396487
U12125,13442,1074.4873774615178,143666192
U12127,443343,1116.5832787320664,153368704
U12129,22863,1179.8654858693976,162249183
U12131,40601,1257.097109541933,169374866
U12133,20973,1224.383601555639,165589756
U13001,17419,916.650076212719,128067887
U13003,7609,989.8498900341134,135277774
U13005,10103,937.8267627076924,129982386
U13007,4074,1086.8133259635251,144357234
U13009,44700,871.0689301902853,120379458
U13011,14422,800.9353859273593,108708861
U13013,46144,839.7043799836689,113351410
U13015,76019,912.0420495695723,127693493
U13017,17484,968.3328706021067,132430676
U13019,16235,1013.0056672837773,137956922
U13021,153887,920.1920562042167,128096950
U13023,11666,923.9410933278436,128760972
U13025,14629,948.0643270304209,131276212
U13027,16450,1072.468109229986,143628258
U13029,23417,843.7031726061925,115356098
U13031,55983,827.6732470606021,112297425
U13033,22243,787.2166413315452,106932740
U13035,19522,904.5845651929156,124273328
U13037,6320,1082.261689741277,143957458
U13039,43664,956.0512413008624,131828132
U13043,9577,846.268501898514,115598375
U13045,87268,969.8942007291867,132456737
U13047,53282,901.6951182607029,124208676
U13049,10282,994.8793369175158,136017505
U13051,232048,829.1046325663896,112522663
U13053,14882,1031.1574998501105,139741269
U13055,25470,940.0322553575834,130402261
U13057,141903,883.1949606977886,121862312
U13059,101489,816.4074718836154,109502576
U13061,3357,1099.6265905486257,150969603
U13063,236517,920.8456369633928,128250837
U13065,6878,1013.1862789793325,137973157
U13067,607751,908.9239297737612,125354660
U13069,37413,966.0369665399107,132284617
U13071,42053,1053.3530670188786,141577033
U13073,89288,765.3015757551201,101921366
U13075,15771,1035.4191109807145,140338577
U13077,89215,960.0927053861009,131998457
U13079,12495,947.4822505923296,131240316
U13081,21996,993.0247680544322,135982672
U13083,15154,934.3109251632767,129683751
U13085,15999,848.0584714283207,115629128
U13087,28240,1130.6052051253519,155978045
U13089,665865,892.7159535589082,122770961
U13091,19171,934.3817984524435,129698905
U13093,11525,977.8953006688766,133722949
U13095,96065,1053.7141299635082,141711201
U13097,92174,938.4303910580767,130034774
U13099,12354,1116.5990691034422,153812047
U13101,3754,1039.493285643263,140423251
U13103,37535,807.5140967676315,109025118
U13105,20511,766.7800442953084,102049695
U13107,21837,844.6369539976132,115379515
U13109,10495,857.1303964969536,116839440
U13111,19798,836.7990048986203,113203482
U13113,91263,936.0111970655373,129855908
U13115,90565,940.6850792226215,130543618
U13117,98407,857.1472459435225,116849935
U13119,20285,778.7829792672127,103480084
U13121,816006,909.9501930614512,126862530
U13123,23456,856.7423805697351,116677097
U13125,2556,813.9744734116153,109256988
U13127,67568,921.0639762573861,128487354
U13129,44104,900.1222787932531,124004489
U13131,23659,1109.4860814794472,152040698
U13133,14406,827.3886606679324,112283019
U13135,588448,865.3593744003945,119321046
U13137,35902,786.2540604676814,106087562
U13139,139277,827.677612547525,112353408
U13141,10076,837.8296419651762,113263451
U13143,25690,967.8831675912778,132346051
U13145,23695,1012.9502203919905,137933227
U13147,22997,760.4866406828155,99945520
U13149,11012,992.6929674908596,135971660
U13151,119341,908.0067143557291,125033826
U13153,110765,944.4451591264647,130950618
U13155,9931,987.8493322466162,135189854
U13157,41589,819.5429271830347,110908027
U13159,11426,883.2643626271249,122004215
U13161,12684,930.9890206163833,129402048
U13163,17266,815.0667774061894,109318681
U13165,8575,807.2793703030706,108951639
U13167,8560,859.6855363899463,118232663
U13169,23639,895.4047993480418,123834994
U13171,15912,933.2829293899686,129667839
U13173,7241,1023.3452815264598,138579438
U13175,44874,900.6966842066645,124048593
U13177,24757,1026.7651509114962,139112819
U13179,61610,863.9507653105145,119076198
U13181,8348,760.9969739527492,99968517
U13183,10304,884.7134128078936,122159550
U13185,92115,1053.3618158782658,141619086
U13187,21016,827.1919068405556,112262003
U13189,21231,785.5651416745561,106055784
U13191,10847,889.2859730550978,122624270
U13193,14074,978.1263180556315,133807741
U13195,25730,792.6864479007966,107759490
U13197,7144,1011.9432476008432,137045059
U13199,22534,974.1488864609506,133411965
U13201,6383,1117.5550595777352,153824401
U13205,23932,1077.0229527061251,143718092
U13207,21757,921.1907478692349,128554922
U13209,8270,894.0918150346835,123518828
U13211,15457,849.7396224742032,115932857
U13213,36506,874.138935619788,120754907
U13215,186291,1025.725389331017,138926528
U13217,62001,879.7478274108606,121169775
U13219,26225,829.4689752741111,112754711
U13221,12635,800.5531111584299,108696226
U13223,81678,932.8335626543043,129586161
U13225,23668,947.4733722339097,131216648
U13227,22983,872.3599424882497,120444525
U13229,15636,946.3427646762275,131118138
U13231,13688,949.6497923768044,131395813
U13233,38127,953.5598247359261,131559751
U13235,9588,949.388926368766,131386225
U13237,18812,860.1674758000494,118241223
U13239,2598,1082.547200266225,143963778
U13241,15050,762.6320829431,100372389
U13243,7791,1072.1738998126104,143563954
U13245,199775,768.0798897187004,102092590
U13247,70111,885.2975198004126,122180074
U13249,3766,1004.5882770823866,136387410
U13251,15374,789.8988117626719,107471557
U13253,9369,1144.976073705901,157361540
U13255,58417,930.5577039522154,129308596
U13257,25435,772.7476100898137,103035018
U13259,5252,1054.5650267598287,142406922
U13261,33200,1013.2496830824214,137980035
U13263,6498,987.044820744598,135156800
U13265,2077,807.866431666055,109062653
U13267,22305,876.5822209472332,120943769
U13269,8815,977.9969692630556,133734474
U13271,11794,940.4141389990278,130427731
U13273,10970,1049.692602994989,141411259
U13275,42737,1090.0745813096373,150041424
U13277,38407,1015.7376783285515,138202455
U13279,26067,885.6577245319979,122273287
U13281,9319,787.5825575184675,106954983
U13283,6854,876.6647227594793,120966074
U13285,58779,1001.002313733303,136202900
U13287,9504,1000.7485474207805,136193396
U13289,10590,912.4501398752328,127905911
U13291,17289,811.8583848818596,109217548
U13293,27597,957.3566732688215,131882165
U13295,61053,923.4792228844631,128699919
U13297,60687,854.9041291688201,116561256
U13299,35483,985.4266800974999,134343054
U13301,6336,805.0630360976053,108945303
U13303,21176,846.5073344061173,115607952
U13305,26565,912.3072058703076,127879346
U13307,2390,1036.8851437999065,140390931
U13309,6179,912.0848555059684,127769512
U13311,19944,802.8071079368686,108809137
U13313,83525,892.6703879540391,122687436
U13315,8577,968.6076107985581,132448160
U13317,10687,783.1316245154939,103586207
U13319,10220,884.8536044005331,122169854
U13321,21967,1028.5815923883497,139470499
U16001,300904,3420.668954027952,352947764
U16003,3476,3427.731214330375,353495596
U16005,75565,3099.974281988606,315425298
U16007,6411,3028.492076354497,287481331
U16009,9171,3444.2063120782923,353741816
U16011,41735,3111.339089367927,319836067
U16013,18991,3236.385138076465,330837186
U16015,6670,3374.675750341128,350299039
U16017,36835,3447.8454173853825,353917092
U16019,82522,3047.8989510337433,293227515
U16021,9871,3446.411772898309,353793958
U16023,2899,3172.514200779745,326680835
U16025,991,3304.506164556654,338903809
U16027,131441,3456.6476590773477,355568144
U16029,7304,3043.6205118620296,291927035
U16031,21416,3215.514381457043,329715163
U16033,1022,3106.2450758418117,317813360
U16035,8930,3367.7193331167346,350184952
U16037,4342,3256.851962352811,332829845
U16039,29130,3358.6884850841466,349639775
U16041,11329,3069.973341466594,308688826
U16043,11819,3036.360635644168,288528807
U16045,15181,3428.873181016514,353499072
U16047,14155,3309.206170245988,340097080
U16049,15511,3351.375057489164,349121415
U16051,19155,3103.231450877522,316567799
U16053,18342,3265.9633542347233,333359866
U16055,108685,3450.9872525358796,354008577
U16057,34935,3450.2727810905985,353973642
U16059,7806,3227.2691614832115,330296948
U16061,3747,3425.674404971832,353491849
U16063,4044,3254.908909540958,332772848
U16065,27467,3050.0837095542056,293984512
U16067,20174,3213.9973682498007,329665628
U16069,37410,3451.689581655313,354145836
U16071,4125,3127.262446586302,322485091
U16073,10644,3420.134549880655,352930250
U16075,20578,3457.1752878547295,355699585
U16077,7538,3150.2058439693537,324954191
U16079,13771,3388.4096831775505,351608146
U16081,5999,3014.3847612411996,283542617
U16083,64284,3301.8303008362795,338769665
U16085,7651,3365.4477693101176,350101598
U16087,9977,3458.4894682395966,355720163
U17001,68277,1340.80338136258,179489088
U17003,9590,1191.9681558342288,163437086
U17005,17633,1185.079889592416,162491843
U17007,41786,1197.267226697898,163550948
U17009,6950,1302.8042446582776,177141359
U17011,35503,1225.2448769059404,165707310
U17013,5084,1291.564581464209,174281253
U17015,16674,1275.4366877827363,172071015
U17017,13695,1260.001306420086,169442193
U17019,179669,1088.9150247362234,144467510
U17021,35372,1174.018223110811,160299538
U17023,17008,1044.9027006411845,141329608
U17025,14560,1102.4975449020374,151698807
U17027,35535,1184.2529096040041,162376952
U17029,53196,1083.165850706209,144099391
U17031,5376741,1089.917674891803,144664683
U17033,20452,1040.054647067189,140478860
U17035,11253,1083.059266543202,144088138
U17037,88969,1178.4285091379943,161768379
U17039,16798,1148.8973808736512,157812204
U17041,19922,1085.9411574397843,144337312
U17043,904161,1123.0323811468006,153937669
U17045,19704,1044.4413981924226,141309904
U17047,6971,1065.1728927117492,143265405
U17049,34264,1112.3756555388563,152424779
U17051,21802,1148.9833193377174,157845000
U17053,14241,1099.5652175751427,150955362
U17055,39018,1144.416317116184,157099012
U17057,38250,1262.7516016124086,169496401
U17059,6445,1085.5348891274944,144160667
U17061,14761,1268.0591233964296,170247362
U17063,37535,1130.9240348388703,156006285
U17065,8621,1109.828943766086,152064357
U17067,20121,1342.7509614427668,180783188
U17069,4800,1091.943273503176,150754965
U17071,8213,1329.288918504961,178871294
U17073,51020,1273.0938362318043,171890149
U17075,31334,1070.6603598253664,143532620
U17077,59612,1186.235892802405,162974854
U17079,10117,1074.0632512503844,143644708
U17081,40045,1142.0560493598234,156873140
U17083,21668,1265.1564108603789,169997046
U17085,22289,1307.3664767706512,177319416
U17087,12878,1146.7554962180511,157706807
U17089,404119,1152.9682549547679,158547215
U17091,103833,1082.9332541030037,143984305
U17093,54544,1141.8723387948314,156818596
U17095,55836,1271.1288788788977,170366146
U17097,644356,1090.5120849984314,150110609
U17099,111509,1171.5853141622422,160165141
U17101,15452,1037.1050074382617,140393321
U17103,36062,1216.1691400087,164680354
U17105,39678,1133.2527296812839,156121697
U17107,31183,1187.257031385756,163126303
U17109,32913,1302.1390838177979,177090837
U17111,260077,1168.5757910277293,159606387
U17113,150433,1149.2107354675684,157866802
U17115,114706,1149.788373235907,158017235
U17117,49019,1228.0489480540643,166140449
U17119,258941,1225.2571467519538,165742813
U17121,41691,1140.470109186994,156517989
U17123,13180,1201.2714107921872,163943458
U17125,16038,1234.9367270271978,167186509
U17127,15161,1135.049331931944,156287629
U17129,12486,1222.2462927340273,165280720
U17131,16957,1320.0357697029337,178201780
U17133,27619,1251.5888526436631,168685130
U17135,30652,1189.318722493029,163263188
U17137,36616,1254.145728748529,168944798
U17139,14287,1118.8909498659211,153835197
U17141,51032,1226.8003969991303,166042500
U17143,183433,1231.3912272547439,166695879
U17145,23094,1182.280495937497,162285519
U17147,16365,1120.3337644853875,153880599
U17149,17384,1312.2579483849051,177661093
U17151,4413,1117.5667321191393,153830784
U17153,7348,1172.014351828227,160276650
U17155,6086,1201.529478013623,163956638
U17157,33893,1222.0426281652117,165116025
U17159,16149,1067.9566128453948,143336727
U17161,149374,1311.8424116329238,177511719
U17163,256082,1228.6917515540324,166189468
U17165,26733,1113.4610150557828,152459043
U17167,188951,1208.3970780257973,164283069
U17169,7189,1293.1066821248207,175467692
U17171,5537,1277.1479933021387,172120844
U17173,22893,1131.7192323917563,156043820
U17175,6332,1240.1240041554533,167429325
U17177,48979,1264.0835132095904,169755372
U17179,128485,1205.5714836447692,164140052
U17181,18293,1178.9376158956513,161882001
U17183,83919,1050.1814055901434,141436483
U17185,12937,1046.9061073035084,141368875
U17187,18735,1303.3930916607412,177148309
U17189,15148,1184.7450322996888,162476695
U17191,17151,1098.5844824333928,150919478
U17193,15371,1078.3300613414206,143781950
U17195,60653,1265.3526982930061,170018714
U17197,502266,1101.4061939009605,151188910
U17199,61296,1147.3905070112526,157719685
U17201,278418,1224.1743306592691,165311338
U17203,35469,1185.262886672237,162509476
U18001,33625,834.690506991855,113072319
U18003,331849,858.0280999414169,117712255
U18005,71435,881.2334881146265,121564338
U18007,9421,1024.6329204088381,138607907
U18009,14048,857.4601630969498,116948342
U18011,46107,942.175053863332,130647009
U18013,14957,910.4347410999999,127678536
U18015,20165,962.2623253628242,132132800
U18017,40930,949.6787374815128,131498310
U18019,96472,861.5313099014537,118760068
U18021,26556,987.4842700775681,135163298
U18023,33866,948.2692403042688,131290841
U18025,10743,925.5021582309038,128850573
U18027,29820,980.3926013930289,133960170
U18029,46109,801.305507813207,108723283
U18031,24555,848.1987546952998,115802078
U18033,40285,864.8431585669159,119137808
U18035,118769,856.9824552096175,116720671
U18037,39674,962.9598665738858,132172053
U18039,182791,939.8911171538226,130219470
U18041,25588,826.3960958376628,112191868
U18043,70823,879.2230881967398,121043561
U18045,17954,1007.7288228721653,136510700
U18047,22151,812.6406659957122,109234837
U18049,20511,951.4391992382058,131539240
U18051,32500,1024.8170303064678,138617328
U18053,73403,885.7670009550112,122299354
U18055,33157,975.342505276014,133434499
U18057,182740,904.609183041995,124292850
U18059,55391,879.3356565946685,121114384
U18061,34325,896.4793548310024,123885856
U18063,104093,940.6741517256185,130439525
U18065,48508,849.9195975787278,115948314
U18067,84964,922.5545177101019,128614955
U18069,38075,880.9582059072933,121526263
U18071,41335,891.450685440703,122646101
U18073,30043,1019.2960708776849,138532607
U18075,21806,830.2038323573015,112780936
U18077,31705,838.6709185358942,113273527
U18079,27554,856.2048578758237,116621943
U18081,115209,901.4012126630031,124093467
U18083,39256,1010.1813834735214,136852735
U18085,74057,925.9863331067469,129009820
U18087,34909,907.9087896875054,124998917
U18089,484564,1053.8883301621047,141807266
U18091,110106,1006.6983470913596,136391176
U18093,45922,929.6472542364376,129198585
U18095,133358,882.3249862653769,121698088
U18097,860454,909.243499389244,125962411
U18099,45128,961.1096784601815,132087672
U18101,10369,956.5168075226917,131871796
U18103,36082,924.968407041123,128814491
U18105,120563,934.5780665343567,129718076
U18107,37629,977.5334464364079,133666590
U18109,66689,931.3232822147061,129436562
U18111,14566,1040.7629352059391,140499312
U18113,46275,897.1829187207323,123958214
U18115,5623,798.5092010639866,108671492
U18117,19306,929.2512137590513,129179279
U18119,21786,963.020873664509,132211727
U18121,17241,998.9233578946198,136092520
U18123,18899,942.7404128667303,130693116
U18125,12837,994.1893938150448,136004668
U18127,146798,1031.102192308267,139594471
U18129,27061,1051.6983138808719,141549972
U18131,13755,985.6606927248315,134378537
U18133,36019,968.2463816680306,132394657
U18135,27401,822.8068358179429,111432255
U18137,26523,825.4296607597761,111944174
U18139,18261,849.9197880124707,115996822
U18141,265559,973.5222547418425,132834568
U18143,22960,865.330671927881,119298086
U18145,43445,876.0420089286829,120900324
U18147,20391,976.8170454624162,133592273
U18149,23556,989.7240158972992,135254218
U18151,33214,875.6075299189026,120867110
U18153,21751,1010.9802149358086,136917460
U18155,9065,803.3632045010428,108908966
U18157,148955,984.7068915743315,134194099
U18159,16577,913.4247283580161,127916501
U18161,7349,804.1357591772172,108918031
U18163,171922,1027.0626107592198,139137576
U18165,16788,1022.5323793173758,138562650
U18167,105848,1011.3313493022177,136939211
U18169,34960,907.0091170317246,124963957
U18171,8419,1023.9951174361942,138586679
U18173,52383,999.0480794615338,136109761
U18175,27223,895.8400558200244,123858633
U18177,71097,815.7868281198466,109431479
U18179,27600,856.5923809283258,116649497
U18181,25267,991.1518681913013,135318839
U18183,30707,893.6064855442479,123482613
U19001,8243,1631.0155533613465,201239968
U19003,4482,1645.6494583764097,202342242
U19005,14675,1429.1888109935178,186878727
U19007,13721,1489.7557469844887,191972135
U19009,6830,1671.0863940382578,205062490
U19011,25308,1446.980033952238,187902232
U19013,128012,1476.5661166763775,191274483
U19015,26224,1598.1657349875406,197263183
U19017,23325,1486.8214137948407,191927114
U19019,21093,1439.3148424936987,187588301
U19021,20411,1709.6367695360923,206564458
U19023,15305,1521.2764231905742,193404214
U19025,11115,1662.1633909904176,204665127
U19027,21421,1673.8388593168072,205287810
U19029,14684,1668.8500781467947,204977601
U19031,18187,1364.4983713620315,181718789
U19033,46447,1567.9551575950243,195638557
U19035,13035,1749.1213569900506,208424503
U19037,13095,1494.3658017769044,192095510
U19039,9133,1569.5263250518176,195702735
U19041,17372,1717.97625341675,207101379
U19043,18678,1409.8876177142536,186191201
U19045,50149,1319.4472845028895,177943656
U19047,16942,1716.48577459071,207030937
U19049,40750,1600.1482864383793,197330726
U19051,8541,1451.260446421278,188094159
U19053,8689,1566.3631618323736,195620216
U19055,18404,1401.3855524353628,185803681
U19057,42351,1351.593341063854,180906220
U19059,16424,1729.3252679283603,207702047
U19061,89143,1363.1211235446046,181629646
U19063,11027,1687.6570913650648,205568353
U19065,22008,1450.963391379205,188072151
U19067,16900,1530.9169678371798,193576339
U19069,10704,1560.2894896203493,195035808
U19071,8010,1718.946148987613,207145662
U19073,10366,1634.8432737055623,201357059
U19075,12369,1513.4489188591592,192742078
U19077,11353,1637.9844270135986,201454433
U19079,16438,1586.9138059914399,196942576
U19081,12100,1606.6861214477444,197741183
U19083,18812,1549.271503674962,194642966
U19085,15666,1747.2786421079227,208266141
U19087,20336,1382.447830816881,182681453
U19089,9932,1504.5653571133853,192583555
U19091,10381,1635.54375412704,201367425
U19093,7837,1732.1518293762756,207905054
U19095,15671,1437.8603216212975,187553223
U19097,20296,1330.102604247877,178913781
U19099,37213,1519.1390352233354,193307753
U19101,16181,1417.910787781441,186321641
U19103,111006,1399.1971706834886,185193902
U19105,20221,1372.2859774932083,182247326
U19107,11400,1439.929982283832,187609394
U19109,17163,1647.4224129088961,202684516
U19111,38052,1371.8054155974617,182200950
U19113,191701,1409.612636517704,185999500
U19115,12183,1362.7697083880294,181617463
U19117,9422,1531.8428690766264,193660468
U19119,11763,1808.8932572147407,211406275
U19121,14019,1592.6549037835587,197046488
U19123,22335,1478.5946308955733,191419165
U19125,32052,1516.398219671417,193229085
U19127,39311,1520.4701897745708,193364903
U19129,14547,1722.8594170270121,207436776
U19131,10874,1539.7936590140148,194089627
U19133,10020,1762.9909145806685,209191934
U19135,8016,1493.3087932131482,192087494
U19137,11771,1684.1731050956269,205416842
U19139,41722,1356.8073561665092,181410128
U19141,15102,1755.8728162401087,208727722
U19143,7003,1763.507461528732,209234165
U19145,16976,1680.6312852641636,205360821
U19147,10147,1679.6423169602876,205350674
U19149,24849,1795.8526098515863,211025068
U19151,8662,1672.3905660314647,205232956
U19153,374601,1561.4651229090264,195081788
U19155,87704,1719.7230629754742,207240861
U19157,18815,1475.7460219418263,191158709
U19159,5469,1604.9579961098236,197576911
U19161,11529,1699.5029741926298,206228600
U19163,158668,1320.0087489863106,178043112
U19165,13173,1704.4177608577731,206534288
U19167,31589,1799.827459201686,211103013
U19169,79981,1559.69627660079,194955827
U19171,18103,1484.6238912436775,191814122
U19173,6958,1643.0275892926804,201830580
U19175,12309,1607.9893943719378,197753283
U19177,7809,1413.0594726492843,186272664
U19179,36051,1455.0606155803596,190424168
U19181,40671,1555.4089840834808,194763495
U19183,20670,1403.4338523878712,185857276
U19185,6730,1528.4680111904063,193544473
U19187,40235,1625.70681529034,200664424
U19189,11723,1615.2504591740567,199563785
U19191,21310,1465.8046974383617,190713727
U19193,103877,1776.440823097847,210091175
U19195,7909,1576.5812449597054,196569109
U19197,14334,1597.0469162980808,197248849
U20001,14385,1702.077182154691,206252005
U20003,8110,1697.3774921522172,206220490
U20005,16774,1691.2827629363358,205734273
U20007,5307,2007.937013941697,221991215
U20009,28205,1996.1663878099855,221355477
U20011,15379,1663.2011861185,204714817
U20013,10724,1713.1053989165864,206879382
U20015,59482,1837.668151596572,212567755
U20017,3030,1809.659254203382,211461991
U20019,4359,1796.0375558420255,211049917
U20021,22605,1673.3446654929844,205265205
U20023,3165,2239.039820655801,234216970
U20025,2390,2106.2472100552736,229929770
U20027,8822,1851.1795337184772,212940609
U20029,10268,1891.1187987260637,214246203
U20031,8865,1735.1615747931862,207959460
U20033,1967,2058.2496396924444,228065170
U20035,36291,1846.3119376716616,212754173
U20037,38242,1668.4541947623982,204870668
U20039,3472,2130.8890142454366,230479733
U20041,19344,1853.1851874049216,213043941
U20043,8249,1676.966575631921,205342425
U20045,99962,1691.603325207401,205751047
U20047,3449,2050.728972776771,227897032
U20049,3261,1790.7321317972844,210439752
U20051,27507,2039.187082498211,227491073
U20053,6525,1945.1805752001408,217108440
U20055,40523,2172.885487373668,232331241
U20057,32458,2104.296949238154,229876536
U20059,24784,1692.9982546222175,205951011
U20061,27947,1818.562660404525,211901384
U20063,3068,2140.037062918788,230636297
U20065,2946,2084.0947871768653,229504499
U20067,7909,2229.8566203961595,234067621
U20069,5904,2152.6942986685704,231474946
U20071,1534,2259.0452468429794,234559199
U20073,7673,1784.1962750298474,210328300
U20075,2670,2265.163928082035,234665366
U20077,6536,1954.5740091575162,217913118
U20079,32869,1885.9026119915795,214066193
U20081,4307,2192.8890352283183,233340985
U20083,2085,2099.2943300375305,229713544
U20085,12657,1732.8334991823688,207912891
U20087,18426,1697.3140184015813,206202064
U20089,3791,1939.8299674829696,216983130
U20091,451086,1651.1939113487317,202825770
U20093,4531,2223.0465497338105,233973258
U20095,8673,1954.9396003863117,217919654
U20097,3278,2054.344800007964,227902949
U20099,22835,1712.470573668305,206656019
U20101,2155,2143.184140117151,231385981
U20103,68691,1668.5220936099681,204908910
U20105,3578,1942.9741240108647,216996992
U20107,9570,1658.4657469208505,204599616
U20109,3046,2197.8038248494468,233417918
U20111,35935,1770.4890094197876,209892718
U20113,29554,1900.022542619147,214962597
U20115,13361,1853.1598993979742,213030580
U20117,10965,1794.4074939745456,211014103
U20119,4631,2153.6962506226914,231480850
U20121,28351,1654.2387879558698,204419586
U20123,6932,1940.1471164226884,216986921
U20125,36252,1751.4149802173429,208554715
U20127,6104,1810.2764943465918,211484851
U20129,3496,2281.2074822624677,234991054
U20131,10717,1750.315934856065,208526844
U20133,16997,1707.893183881372,206547461
U20135,3454,2094.955625051113,229646832
U20137,5953,2083.028025612232,229498546
U20139,16712,1731.1180426305243,207888342
U20141,4452,1988.534796065687,220798081
U20143,6163,1894.1349404091802,214758129
U20145,7233,2040.1395184577916,227532113
U20147,6001,2035.4460967967482,227430594
U20149,18209,1779.544628081994,210213832
U20151,9647,2005.2992211872947,221966766
U20153,2966,2183.542115550375,232500734
U20155,64790,1943.1051205950675,217000570
U20157,5835,1890.8572275166991,214240368
U20159,10761,1948.6248884061697,217786995
U20161,62843,1813.4761401465244,211770579
U20163,5685,2036.346506423669,227436595
U20165,3551,2042.5563322612488,227539346
U20167,7370,1991.5783546235016,220826904
U20169,53597,1896.39543845729,214785944
U20171,5120,2181.2522200611916,232495614
U20173,452869,1893.1229600625807,214305260
U20175,22510,2198.065195029672,233420964
U20177,169871,1730.9747700152948,207718471
U20179,2813,2132.1601928960185,230486595
U20181,6760,2241.822994131017,234230117
U20183,4536,1987.8908241335307,220748421
U20185,4789,1997.666817286503,221396622
U20187,2406,2272.1497725614204,234874614
U20189,5463,2237.835089435079,234211507
U20191,25946,1903.5983407307901,215020412
U20193,8180,2187.190757375093,233318601
U20195,3319,2086.3844286463395,229531035
U20197,6885,1769.9430822577626,209422248
U20199,1749,2250.5061256113145,234419834
U20201,6483,1843.5123622853278,212747690
U20203,2531,2219.3844721768273,233719176
U20205,10332,1745.4889490798955,208243642
U20207,3788,1741.832221283515,207975901
U20209,157882,1645.0064206104237,202078989
U21001,17244,837.5616770004267,113246207
U21003,17800,924.72666653742,128796691
U21005,19111,799.7973967980181,108677115
U21007,8286,1164.5435907673902,159507923
U21009,38033,896.6373298321631,123920181
U21011,11085,689.8381862118218,89869839
U21013,30060,707.6057619089584,92401824
U21015,85991,778.7091334296256,103370885
U21017,19360,730.9636040513204,96076355
U21019,49752,597.4153739323154,71082295
U21021,27697,793.5434877130765,107830637
U21023,8279,722.0173914253928,94352552
U21025,16100,659.1668001246966,83355949
U21027,18648,928.3110814819564,129146299
U21029,61236,862.7442159609639,118856540
U21031,13010,958.1289625979797,131909762
U21033,13060,1063.1096267233668,143074954
U21035,34177,1109.2692479654193,152006521
U21037,88616,748.1329453765769,98095927
U21039,5351,1165.4005945557346,159547423
U21041,10155,810.7999881650948,109207393
U21043,26889,629.4166131542413,77559366
U21045,15447,802.7265751991988,108793690
U21047,72265,1035.078564661623,140182541
U21049,33144,726.4006754622518,95653255
U21051,24556,699.410840850452,90606897
U21053,9634,834.9057945470992,113105944
U21055,9384,1080.1593040868638,143847153
U21057,7147,854.3976825729749,116446534
U21059,91545,986.0816203673978,134461192
U21061,11644,917.1143737556821,128085306
U21063,6748,633.9851869946384,77707460
U21065,15307,713.0633411580425,92933217
U21067,260512,753.3895392800737,98400517
U21069,13792,686.795930091132,89243357
U21071,42441,607.7313786457313,72379340
U21073,47687,788.4317421062597,107229914
U21075,7752,1190.638957098923,163394776
U21077,7870,788.4806858199138,107277601
U21079,14792,764.7574959788373,100955448
U21081,22384,767.4810182716787,102070206
U21083,37028,1139.768373444983,156404554
U21085,24053,924.4775861865862,128772638
U21087,11518,858.985466169238,118044104
U21089,36891,620.1325961104143,76046878
U21091,8392,959.1771536102004,131990065
U21093,94174,888.0818256380262,122461889
U21095,33202,664.1936420336827,84306783
U21097,17983,741.4719946499995,97285000
U21099,17445,886.2785091468812,122444444
U21101,44829,1027.9277945803956,139309498
U21103,15060,810.059532387354,109162674
U21105,5262,1168.9680987792992,159866464
U21107,46519,1031.623327375372,139756151
U21109,13495,722.0468497218422,94360831
U21111,693604,857.4961198825165,116962390
U21113,39041,765.5660760072666,102010654
U21115,23445,612.2483925353368,72552175
U21117,151464,761.2567158258032,100103836
U21119,17649,629.3145490732605,77541717
U21121,31795,718.3292124869854,94072634
U21123,13373,866.6421460738392,120009757
U21125,52715,736.0669571440626,96354485
U21127,15569,602.7207255287732,71402982
U21129,7916,692.6473470776996,90085046
U21131,12401,673.0335739762946,85213288
U21133,25277,626.5352267421284,76714936
U21135,14092,658.179866527605,83230119
U21137,23361,776.9428581150366,103177598
U21139,9804,1105.1936569548573,151734351
U21141,26573,982.3261331285012,134119653
U21143,8080,1084.0388759898428,144152587
U21145,65514,1138.5180743760163,156339040
U21147,17080,777.4105503874608,103200959
U21149,9938,1003.9315795886789,136377472
U21151,70872,740.1311953615336,97116628
U21153,13332,634.7096744758863,77936438
U21155,18212,829.0820240557424,112504451
U21157,30125,1108.6685369550407,151949523
U21159,12578,584.3663908575899,69476472
U21161,16800,697.9691887008697,90560763
U21163,26349,906.3199134738877,124916214
U21165,6556,678.5905676475202,85921830
U21167,20817,792.0040286379872,107629151
U21169,10037,870.299920279954,120369421
U21171,11756,883.933586429887,122015641
U21173,22554,705.6214113503675,92318068
U21175,13948,649.1616910973138,80894562
U21177,31839,997.5229685480696,136027787
U21179,37477,843.4215030980414,115318621
U21181,6813,714.6532938703754,92948524
U21183,22916,968.0574764468827,132371741
U21185,46178,839.3593961312727,113305232
U21187,10547,785.8342218130083,106077015
U21189,4858,692.955824501326,90146995
