uid,population,distance,radiusPopulation
U05117,9539,561.269280819227,20708615
U05119,361474,529.4181512159983,18791692
U05121,18195,470.8509052969631,15873475
U05123,29329,591.3552237614697,21780737
U05125,83529,526.8076104113262,18676518
U05127,10996,462.17460707109103,14928252
U05129,8261,403.43396905952994,10936985
U05131,115071,421.2564665374905,13034298
U05133,15757,553.2281220132757,20254917
U05135,17119,452.9509502904212,14800213
U05137,11499,437.9187358124542,13691949
U05139,45629,681.5465484603325,30217317
U05141,16192,442.89457066255045,14266662
U05143,157715,338.8814671024868,8124179
U05145,67165,512.3827685248564,17664447
U05147,8741,546.771649945393,19870484
U05149,21139,464.7985566108806,14969714
U06001,1443741,2320.7072324576457,375686113
U06003,1208,2119.6172248537205,312854676
U06005,35100,2196.106483831772,340428489
U06007,203171,2258.8336758621035,364092326
U06009,40554,2192.365998973673,337122177
U06011,18804,2319.719679819324,375618927
U06013,948816,2318.058974989172,374533101
U06015,27507,2442.144471385081,394653860
U06017,156299,2180.022696754336,331500030
U06019,799407,2147.231904343364,318988626
U06021,26453,2327.7042875958664,377949116
U06023,126518,2444.4139850549664,394753250
U06025,142361,1915.2073067851575,251574367
U06027,17945,1957.7394845321026,264656901
U06029,661645,2109.8407695362025,300607428
U06031,129461,2180.5955683398715,332608138
U06033,58309,2364.5078268042453,385977323
U06035,33828,2167.057066041905,324136321
U06037,9519338,2111.981575186349,301772320
U06039,123109,2144.071733188649,317942726
U06041,247289,2383.6595432902836,388343883
U06043,17130,2149.8019933358555,320107711
U06045,86265,2418.712352006733,392862787
U06047,210554,2228.5539959095213,356895287
U06049,9449,2171.5564092473865,327592144
U06051,12853,2052.8770959295257,284295876
U06053,401762,2305.4888778232053,370375006
U06055,124279,2338.5774060354843,379857115
U06057,92033,2192.9445465201893,338251393
U06059,2846289,2091.949733892494,294562287
U06061,248399,2191.9014686539304,336812621
U06063,20824,2189.5575739070136,334977848
U06065,1545387,1938.282273918466,257856219
U06067,1223499,2254.9949139084683,361851696
U06069,53234,2275.059165214409,367021679
U06071,1709434,1907.6549222632375,247391155
U06073,2813833,2035.9117673996398,278365584
U06075,776733,2415.3627732886544,391886035
U06077,563598,2259.2100131527195,364295497
U06079,246681,2257.0895602594937,363542284
U06081,707161,2365.648076492428,386172237
U06083,399347,2251.768372118536,360921888
U06085,1682585,2311.547781213053,371857806
U06087,255602,2344.1331716539244,382912997
U06089,163256,2285.748380713344,368428735
U06091,3555,2167.9197288393934,324206594
U06093,44301,2322.517813408352,377183737
U06095,394542,2309.9518005430987,371122590
U06097,458614,2391.2326964572794,388889018
U06099,446997,2244.0755054387882,359750534
U06101,78930,2276.1826454589464,367122732
U06103,56039,2307.1678750819,370969104
U06105,13022,2376.70287843003,387938521
U06107,368021,2086.318216231595,292428882
U06109,54501,2144.7517140594923,318292472
U06111,753197,2180.5308559355562,331845424
U06113,168660,2299.2134700425163,369482517
U06115,60219,2242.0648231766672,359440935
U08001,363857,784.5001383772502,52512779
U08003,14966,928.4624243997126,73637126
U08005,487967,782.6342957684889,51758487
U08007,9898,1046.419358631501,92957007
U08009,4517,658.2535868997915,27617978
U08011,5998,686.8765854935407,31152028
U08013,291288,877.2700277291137,67234707
U08015,16242,955.1866552553569,77152187
U08017,2231,633.3067330259184,25048093
U08019,9322,897.3952332815874,69566162
U08021,8400,971.0131718287504,79634354
U08023,3663,905.1494306827094,70787343
U08025,5518,741.0319581420938,47528983
U08027,3503,881.7082973342857,67759272
U08029,27834,1087.9423201391924,102796541
U08031,554636,830.2998319287605,60470028
U08033,1844,1161.372295426809,116446376
U08035,175766,832.5904530455069,61252027
U08037,41659,984.6814431643883,80851152
U08039,19872,763.0239116126751,49861004
U08041,516929,799.7133860417705,56303317
U08043,46145,880.6395954317743,67591401
U08045,43791,1088.9088582649922,102881617
U08047,4757,886.2810516243215,68227365
U08049,12442,936.6499939937827,74375203
U08051,13956,1021.6580662265526,90306372
U08053,790,1060.893738401976,94982244
U08055,7862,854.3539687116178,64679700
U08057,1577,963.1463239908339,79055413
U08059,527056,860.5716991142681,65575720
U08061,1622,650.8693944044091,26760964
U08063,8011,632.6637322205721,24997723
U08065,7812,955.3153726542147,77168429
U08067,43941,1112.1175588670073,108018957
U08069,251494,892.5088238610336,68614720
U08071,15207,785.6272973640813,53133217
U08073,6087,710.6922007788078,38921732
U08075,20504,696.5928385126277,35949717
U08077,116255,1138.312674603804,112429526
U08079,831,1025.249429133339,90746639
U08081,13184,1119.1988630356793,109318731
U08083,23830,1176.0910693934773,118167206
U08085,33432,1127.1445217005264,111491655
U08087,27171,745.4414834474699,48514541
U08089,20311,743.3070806503947,47779027
U08091,3742,1088.0363291055328,102824375
U08093,14523,901.0827370033915,69857554
U08095,4480,631.9950895404564,24090971
U08097,14872,1004.0552513934942,84014845
U08099,14483,627.3915256354067,23917809
U08101,141472,804.1418664737001,56968803
U08103,5986,1114.5402464528183,108295410
U08105,12413,987.7408285050934,82201876
U08107,19690,1015.6311038777917,89478688
U08109,5917,958.4145714687692,77829026
U08111,558,1086.3100847459536,102787080
U08113,6594,1147.541726781271,114843479
U08115,2747,641.5342213548826,25334705
U08117,23548,937.0958074091254,74387645
U08119,20555,856.0720781521868,64981348
U08121,4926,690.4157697410374,31229823
U08123,180936,799.0800237938067,55161432
U08125,9841,624.5858352421419,23704604
U09001,882567,1879.169418648643,244388663
U09003,857183,1933.5422742977455,254512311
U09005,182193,1891.844967688408,246160257
U09007,155071,1949.840697293733,263808673
U09009,824008,1918.3390287341635,252135462
U09011,259088,1984.96951555276,268084599
U09013,136364,1966.2087490526833,265025583
U09015,109091,1995.1055982076516,269764793
U10001,126697,1707.2980450915593,204497978
U10003,500265,1690.9056919656134,201895351
U10005,156638,1726.840240746267,208034484
U11001,572059,1579.149667639853,179897338
U12001,217955,1566.9935283421194,177354374
U12003,22259,1521.3521022294203,166893223
U12005,148217,1306.1977766095322,134667261
U12007,26088,1559.417504362063,175682841
U12009,476230,1789.3386536518751,220244875
U12011,1623018,1976.1114189210775,265785708
U12013,13017,1320.6000568438633,137251674
U12015,141627,1824.772383579539,229404401
U12017,118085,1621.767699690633,187535771
U12019,140814,1578.19862607714,179493077
U12021,251377,1923.399092334322,253376088
U12023,56513,1506.5083999361182,164367980
U12027,32209,1805.9200273660174,224672559
U12029,13827,1517.4317506506284,166705899
U12031,778879,1567.4668820777283,177572329
U12033,294410,1172.4876022838312,117450192
U12035,49832,1657.4153883771164,191315341
U12037,11057,1394.310136471902,145710970
U12039,45087,1342.9325935573702,139846436
U12041,14437,1533.1164662857614,168342849
U12043,10576,1865.5950720143123,242882044
U12045,13332,1357.5249584739747,141621075
U12047,13327,1463.0237300655647,160238223
U12049,26938,1779.4862021855588,219441583
U12051,36210,1903.190454552947,247214213
U12053,130802,1648.2481222003507,190414863
U12055,87366,1823.4047331514028,228987907
U12057,998948,1710.6182828973087,205187182
U12059,18564,1241.8219313500795,126623446
U12061,112947,1845.4549086103095,238031074
U12063,46755,1286.8920083588885,131329092
U12065,12902,1403.482183745487,147675557
U12067,7022,1486.0460005087673,162199936
U12069,210528,1682.933903460325,200487050
U12071,440888,1855.1226055867144,239934147
U12073,239452,1374.7734770919008,143381286
U12075,34450,1568.8680877083007,178351208
U12077,7021,1352.3547286660757,140981237
U12079,18733,1430.357255581622,151053532
U12081,264002,1745.5059770374478,212654688
U12083,258916,1625.6098975703894,187800441
U12085,126731,1907.6782489719328,249100589
U12086,2253362,2024.2751594257702,273297253
U12087,79589,1980.5215859909647,267695263
U12089,57663,1539.326798364975,169517106
U12091,170498,1210.8940637669466,123577992
U12093,35910,1849.9000960398137,239494509
U12095,896344,1729.3555818857803,208791787
U12097,172493,1778.2764010071073,219259854
U12099,1131184,1940.0915989654395,260706790
U12101,344765,1670.7670938769365,198223347
U12103,921482,1685.9227241650108,200921470
U12105,483924,1749.7585038729062,214384787
U12107,70423,1615.3475358231044,186468758
U12109,123135,1619.2721007627713,187299556
U12111,192695,1880.1621634044943,245271230
U12113,117743,1182.8679086805025,118879158
U12115,325957,1770.9145632488517,217823473
U12117,365196,1728.6921335738232,208191122
U12119,53345,1662.3516350914244,195087479
U12121,34844,1483.2501694400848,161933969
U12123,19256,1454.3330341570456,158753886
U12125,13442,1537.18825765793,169133046
U12127,443343,1698.0778490653356,203141198
U12129,22863,1394.1360832025223,145688107
U12131,40601,1239.0907201478583,126461737
U12133,20973,1273.3738326576965,130617022
U13001,17419,1421.0293223102954,150030057
U13003,7609,1407.9735276262331,147918202
U13005,10103,1425.8286526946363,150563134
U13007,4074,1295.3561504447257,133651120
U13009,44700,1261.334933184569,128958655
U13011,14422,1166.495885309992,116943156
U13013,46144,1169.5530900701672,117151528
U13015,76019,1066.7280857971048,97087122
U13017,17484,1357.4450838917467,141603591
U13019,16235,1384.7614161917643,144619144
U13021,153887,1244.0205594726947,126678228
U13023,11666,1296.054061616847,133765842
U13025,14629,1481.2885966195427,161896303
U13027,16450,1392.4263685131837,145525064
U13029,23417,1467.3423754969035,160346226
U13031,55983,1419.9049021632513,149961405
U13033,22243,1358.5821313978724,141675113
U13035,19522,1192.8792571458685,121264253
U13037,6320,1268.1214096652855,129476483
U13039,43664,1526.6161234069652,167653921
U13043,9577,1393.9241669795283,145678530
U13045,87268,1089.0690302583116,102925408
U13047,53282,1005.812119415417,88014973
U13049,10282,1499.50660863621,163500355
U13051,232048,1496.869365896933,163196351
U13053,14882,1195.4251699746305,121541963
U13055,25470,1013.4879596897389,89177946
U13057,141903,1094.9381967331042,104683416
U13059,101489,1199.143645531574,122327156
U13061,3357,1235.3977969810087,126414914
U13063,236517,1141.5889963443178,112869953
U13065,6878,1448.8249999207715,156659409
U13067,607751,1105.23588853669,106444345
U13069,37413,1393.0951537721555,145633442
U13071,42053,1352.8560328358215,141132583
U13073,89288,1310.6772402308843,134944986
U13075,15771,1379.6047631811293,144377130
U13077,89215,1127.9592721928957,111547196
U13079,12495,1229.2652475309906,125594152
U13081,21996,1300.9497937942635,134185104
U13083,15154,979.1694061443072,80153281
U13085,15999,1107.5811196565096,107397215
U13087,28240,1321.407165846586,137289286
U13089,665865,1142.4356817605976,113106470
U13091,19171,1327.668751018358,137815109
U13093,11525,1280.2608153221215,131058327
U13095,96065,1295.767669169328,133669777
U13097,92174,1105.3859355988202,107057381
U13099,12354,1264.159319245394,129314282
U13101,3754,1454.7621257676012,158773142
U13103,37535,1453.0174772882883,158565033
U13105,20511,1232.0426356807698,126024759
U13107,21837,1364.4580963762096,142815575
U13109,10495,1424.2127564029888,150508562
U13111,19798,1073.2801178340035,97531644
U13113,91263,1144.3058124785873,113973835
U13115,90565,1036.2184724775448,91915312
U13117,98407,1123.440807368241,111138754
U13119,20285,1187.0536573387499,119483332
U13121,816006,1122.5649620104732,109534599
U13123,23456,1071.6529172025428,97421787
U13125,2556,1301.4107530505974,134270880
U13127,67568,1516.4418977068199,166521905
U13129,44104,1048.347323046145,93179267
U13131,23659,1344.0591254098247,140586977
U13133,14406,1236.6792889818419,126447331
U13135,588448,1147.0328153122712,114255031
U13137,35902,1149.2367518552965,115184351
U13139,139277,1142.7661323138054,113772335
U13141,10076,1268.1271998734078,129482803
U13143,25690,1064.8058823876509,96906084
U13145,23695,1159.101773968313,116376486
U13147,22997,1209.774960048721,123517041
U13149,11012,1103.940037903603,106400417
U13151,119341,1167.6163036353814,116957578
U13153,110765,1269.7722738471764,130249938
U13155,9931,1357.6605151145775,141634407
U13157,41589,1173.1488494334126,117923085
U13159,11426,1212.0683785824701,123791584
U13161,12684,1390.2322092884538,145215683
U13163,17266,1326.6991104597876,137783969
U13165,8575,1377.3296972242015,143816936
U13167,8560,1330.3609459391294,138393743
U13169,23639,1240.3121449168239,126592016
U13171,15912,1192.4793408621704,121248341
U13173,7241,1414.1532891194843,148643675
U13175,44874,1329.3761602753573,138348869
U13177,24757,1279.6200272542815,131033570
U13179,61610,1479.5108291120036,161602036
U13181,8348,1281.3636804935666,131160362
U13183,10304,1461.6124309515603,159600068
U13185,92115,1414.8058617902811,148662127
U13187,21016,1114.6985878080939,108301396
U13189,21231,1296.942232410123,134018401
U13191,10847,1507.644893279927,164432731
U13193,14074,1247.3645882140322,127320335
U13195,25730,1202.307483086106,122698393
U13197,7144,1213.1174253395916,123830019
U13199,22534,1156.7986212182195,116309450
U13201,6383,1288.696009058044,131540267
U13205,23932,1320.4192755700244,135937499
U13207,21757,1213.1019801664531,123808262
U13209,8270,1373.7130808005936,143373016
U13211,15457,1210.2012101596033,123540038
U13213,36506,1043.2025731928707,92866531
U13215,186291,1177.4991959802912,118415110
U13217,62001,1184.9948674102113,119107388
U13219,26225,1200.3346355853503,122438369
U13221,12635,1227.2525566882994,124575708
U13223,81678,1083.8243566234257,101191439
U13225,23668,1249.5442708122469,127341569
U13227,22983,1081.6429501745645,98628707
U13229,15636,1453.5193494248645,158602568
U13231,13688,1173.377756384126,117991652
U13233,38127,1054.6695759604174,94728877
U13235,9588,1298.185750572851,134146271
U13237,18812,1236.0999043635438,126428519
U13239,2598,1215.8003722209564,123867405
U13241,15050,1146.5827157378674,114239981
U13243,7791,1241.0950290332503,126615655
U13245,199775,1335.5265965833134,139398905
U13247,70111,1165.1355082574564,116721950
U13249,3766,1234.9041671857103,126340922
U13251,15374,1408.084709640537,147925811
U13253,9369,1297.609259491768,134096230
U13255,58417,1169.730310036113,117197672
U13257,25435,1172.6321251364304,117897650
U13259,5252,1212.1340838676333,123803010
U13261,33200,1259.267906892751,128574887
U13263,6498,1188.8662488144603,119565014
U13265,2077,1260.688974979065,128688085
U13267,22305,1418.1467284024357,149859501
U13269,8815,1219.6743631208676,123922115
U13271,11794,1361.3548266775786,142176471
U13273,10970,1261.9131680195,129003355
U13275,42737,1367.1700606870884,142966632
U13277,38407,1350.3572175698528,140920237
U13279,26067,1391.9557514480684,145475026
U13281,9319,1118.8812439585174,108909569
U13283,6854,1355.282620945971,141586408
U13285,58779,1129.5830387457988,111677325
U13287,9504,1324.0459275756898,137585018
U13289,10590,1273.6692296391122,130719548
U13291,17289,1101.4750273173995,106383128
U13293,27597,1194.3525692972753,121315607
U13295,61053,1001.5495490229355,83918039
U13297,60687,1180.046690372161,118722521
U13299,35483,1459.4842791853716,159292800
U13301,6336,1283.6579162380458,131193018
U13303,21176,1302.1077211906982,134313380
U13305,26565,1462.384884594897,159754760
U13307,2390,1234.0149812976213,126326703
U13309,6179,1362.4168118030645,142319328
U13311,19944,1131.219121745774,111776227
U13313,83525,1024.5753480191472,90663114
U13315,8577,1320.5341318071796,137243097
U13317,10687,1258.173983745992,128299242
U13319,10220,1283.6614837772356,131199354
U13321,21967,1320.2830194955015,135770623
U16001,300904,1820.4196311995363,228658639
U16003,3476,1866.2574193929938,242939130
U16005,75565,1484.5872067970647,161968813
U16007,6411,1403.6111606915888,147688459
U16009,9171,1957.0795791825171,264512669
U16011,41735,1510.0376320381695,165090593
U16013,18991,1637.3481767354638,189596181
U16015,6670,1789.1356943370283,220238205
U16017,36835,2000.2378450723365,270154745
U16019,82522,1453.58740733151,158618204
U16021,9871,2016.5174644909257,272447985
U16023,2899,1583.096255416397,180790681
U16025,991,1706.1357173482493,204496987
U16027,131441,1860.4267786323855,240952529
U16029,7304,1431.8218123169283,151097443
U16031,21416,1588.8566499697447,181369671
U16033,1022,1537.664747772932,169146488
U16035,8930,1866.1917785663452,242930200
U16037,4342,1682.3109762199506,200248305
U16039,29130,1757.7815763867516,215234853
U16041,11329,1441.754377175017,156289721
U16043,11819,1468.791865985753,160616956
U16045,15181,1844.3823006375594,238015893
U16047,14155,1698.2555324617963,203584541
U16049,15511,1822.7127941048486,228972396
U16051,19155,1519.3019795255186,166764350
U16053,18342,1648.5073899653544,190545665
U16055,108685,1979.7240159767448,267586578
U16057,34935,1949.0002637824448,263618228
U16059,7806,1674.2173949252253,198953096
U16061,3747,1906.1955854467674,247387408
U16063,4044,1644.8778282942183,190192700
U16065,27467,1467.8951315577913,160369643
U16067,20174,1601.1936494716153,184187537
U16069,37410,1934.177704613805,255369494
U16071,4125,1498.7535785578834,163496230
U16073,10644,1799.6733309879944,221677425
U16075,20578,1870.692492006002,243243842
U16077,7538,1534.0895746985345,168531161
U16079,13771,1909.6249844872127,249329490
U16081,5999,1432.7351692086577,151840789
U16083,64284,1676.2432212332733,199335602
U16085,7651,1802.4293271741117,223067447
U16087,9977,1883.9489824652492,245592718
U17001,68277,372.0470721404926,9623310
U17003,9590,554.088272928493,20280024
U17005,17633,506.71304620360775,17570181
U17007,41786,665.3139540319024,27868863
U17009,6950,407.6218398386848,11023182
U17011,35503,563.3943103456406,20786688
U17013,5084,400.6161699829008,10835630
U17015,16674,573.9993407001037,21102394
U17017,13695,449.44930398315677,14741092
U17019,179669,623.9515705133674,23519571
U17021,35372,522.8682509065079,18348327
U17023,17008,648.7843525296948,26535302
U17025,14560,589.9581557417848,21754901
U17027,35535,509.8991986674038,17624605
U17029,53196,613.0333200389006,22971717
U17031,5376741,728.027377284345,40459800
U17033,20452,651.573633239069,26793580
U17035,11253,609.9579744934679,22675886
U17037,88969,645.0086603739701,26234358
U17039,16798,566.1951175811915,20822191
U17041,19922,615.5377561906553,23139751
U17043,904161,693.0412131654587,31614578
U17045,19704,655.0082345566158,27366739
U17047,6971,631.1770808190252,24046972
U17049,34264,579.3019769220692,21186556
U17051,21802,542.6238302942255,19541547
U17053,14241,632.8997488020277,25033852
U17055,39018,563.3724323545523,20747670
U17057,38250,468.7836215385648,15697839
U17059,6445,628.6780021181976,23961082
U17061,14761,426.05509991964897,13255346
U17063,37535,643.6846103643709,25682873
U17065,8621,594.5322151145582,21843907
U17067,20121,390.8741600812836,10272411
U17069,4800,632.6254313076619,24992923
U17071,8213,428.43722097988655,13314329
U17073,51020,516.6339971813405,18008383
U17075,31334,669.2586673022904,28392745
U17077,59612,530.0149507994041,19156602
U17079,10117,617.5571687571644,23326303
U17081,40045,557.2586834062257,20550783
U17083,21668,426.5867201151821,13270107
U17085,22289,576.3737099765187,21145593
U17087,12878,582.4184434620373,21568047
U17089,404119,672.2067394163589,28717456
U17091,103833,679.978816832106,30029430
U17093,54544,654.5887464571744,27312195
U17095,55836,488.54720678608794,16445657
U17097,644356,764.6467403369926,49934408
U17099,111509,608.7314347581307,22510065
U17101,15452,655.4077413983534,27402080
U17103,36062,598.6778000864865,22114526
U17105,39678,616.2040897354635,23162348
U17107,31183,526.4919668019272,18642278
U17109,32913,431.23895992871604,13369671
U17111,260077,691.5913515311167,31275382
U17113,150433,579.4464673194423,21272799
U17115,114706,554.4793393038403,20289614
U17117,49019,464.9068560986672,14990853
U17119,258941,466.8518491136087,15104130
U17121,41691,553.0031271355873,20213226
U17123,13180,559.748832696398,20632955
U17125,16038,484.45466299513265,16305921
U17127,15161,606.0809721899518,22442408
U17129,12486,488.2579329322269,16416008
U17131,16957,464.588192144525,14952757
U17133,27619,449.63660992815596,14754787
U17135,30652,503.264970663959,17491040
U17137,36616,447.25481200352465,14408789
U17139,14287,579.6757260804009,21430050
U17141,51032,614.2636268763747,23063294
U17143,183433,516.2682362243975,17824950
U17145,23094,523.3295370435104,18433848
U17147,16365,588.2826375085781,21738536
U17149,17384,387.5870156175908,10100975
U17151,4413,612.5448434838164,22967304
U17153,7348,571.0722053534884,21075443
U17155,6086,570.6904497744008,20998043
U17157,33893,485.2538672931352,16321959
U17159,16149,624.6931881477778,23714445
U17161,149374,492.41612036139986,16574493
U17163,256082,467.90832271747644,15386477
U17165,26733,602.0850099565198,22282201
U17167,188951,493.5218218218503,16887945
U17169,7189,424.9777320074745,13218648
U17171,5537,422.49204756901224,13154693
U17173,22893,562.531404109611,20724777
U17175,6332,528.0494255421611,18763352
U17177,48979,610.4959270288595,22746690
U17179,128485,525.5190686302914,18489965
U17181,18293,550.8990601312081,20034305
U17183,83919,664.2380641329273,27741966
U17185,12937,648.8437753673453,26552310
U17187,18735,453.97032751499415,14817332
U17189,15148,513.8554674006909,17752332
U17191,17151,597.7509119522091,22088500
U17193,15371,625.4959450476133,23753338
U17195,60653,555.5942871383365,20473438
U17197,502266,682.9045599209327,30351376
U17199,61296,569.9290506615652,20936747
U17201,278418,643.3695445111188,25398711
U17203,35469,560.1697841243014,20665934
U18001,33625,907.5731450836157,70975902
U18003,331849,903.7147504668409,70216891
U18005,71435,811.6818227871095,58485768
U18007,9421,707.7684723848294,38746490
U18009,14048,870.464574593802,67094656
U18011,46107,767.882985129437,50730159
U18013,14957,782.2676178397352,51724882
U18015,20165,769.1801540347017,50950844
U18017,40930,790.3489279315118,53524429
U18019,96472,832.6480130422401,61427793
U18021,26556,707.1049877454739,38704394
U18023,33866,771.0296085000626,51045228
U18025,10743,772.0080371824693,51105667
U18027,29820,712.1366626661467,39191059
U18029,46109,891.4874215573212,68506189
U18031,24555,845.9244117756209,63537833
U18033,40285,917.4993652382678,71640778
U18035,118769,860.5529632099208,65456951
U18037,39674,733.3779627426974,47012275
U18039,182791,854.3550088026223,64687562
U18041,25588,873.665276668989,67153760
U18043,70823,817.392432436201,58996260
U18045,17954,704.3408923734684,36743155
U18047,22151,883.191893929083,67923646
U18049,20511,805.3228410751678,57195239
U18051,32500,673.0290078573184,29125470
U18053,73403,843.5126552737544,63282658
U18055,33157,716.4253164195947,39725811
U18057,182740,805.8044508388907,57327952
U18059,55391,824.5732848611316,59760104
U18061,34325,802.792569587196,56892982
U18063,104093,761.281493922952,49569270
U18065,48508,857.4430834354268,65288685
U18067,84964,804.6109646416268,57110275
U18069,38075,864.2718986803526,66319901
U18071,41335,800.1526598953287,56820246
U18073,30043,735.2370278413291,47081609
U18075,21806,896.721972067986,69523407
U18077,31705,853.0855713105567,64227658
U18079,27554,835.5489116064919,61927397
U18081,115209,795.1491418659059,54692614
U18083,39256,682.4922929282109,30290154
U18085,74057,843.4685043888942,63208601
U18087,34909,890.5021670767736,68460364
U18089,484564,730.7846181843681,46343931
U18091,110106,783.0032456551232,52246454
U18093,45922,762.0672437876904,49687233
U18095,133358,832.4554177910593,61118669
U18097,860454,793.3241794233488,53788221
U18099,45128,813.1123644256976,58833219
U18101,10369,735.8806347171032,47154510
U18103,36082,816.4090744547706,58960178
U18105,120563,757.8197516765767,49335544
U18107,37629,731.9331986011191,46870334
U18109,66689,764.8224719118984,50578764
U18111,14566,710.6714175533557,38907166
U18113,46275,883.7878285707098,68016889
U18115,5623,893.1772280711746,69060936
U18117,19306,764.4616521710806,49915102
U18119,21786,730.7062511167043,46322145
U18121,17241,702.8563167935685,36162496
U18123,18899,759.4462800536056,49495165
U18125,12837,701.9709849773161,36036113
U18127,146798,755.9258096900518,49004196
U18129,27061,653.3989233761364,26844470
U18131,13755,770.5078551091242,51016133
U18133,36019,731.1604748261312,46828495
U18135,27401,893.0611869232265,69033535
U18137,26523,866.886349411084,66908867
U18139,18261,849.4927265544261,63853310
U18141,265559,821.4035601271909,59253188
U18143,22960,826.974936528837,60003296
U18145,43445,821.1879344524241,59170663
U18147,20391,727.6806854335354,40439409
U18149,23556,781.4781778641421,51701326
U18151,33214,924.3327067951582,72224743
U18153,21751,680.8954482765959,30170015
U18155,9065,888.2659326748595,68359955
U18157,148955,737.7768478873118,47241263
U18159,16577,806.4449650908479,57510692
U18161,7349,895.8412385054935,69249327
U18163,171922,677.8748464237865,29719874
U18165,16788,681.2375069922684,30200529
U18167,105848,683.6721636082647,30909575
U18169,34960,838.5505278505283,62167815
U18171,8419,696.886931254456,35970221
U18173,52383,703.4291107248555,36179737
U18175,27223,797.185006723924,54852025
U18177,71097,890.1635447292638,68369020
U18179,27600,884.38649720738,68115417
U18181,25267,748.4407903149621,48657264
U18183,30707,869.716179588526,67052431
U19001,8243,279.1820422313459,6142429
U19003,4482,241.72975480988845,4510529
U19005,14675,586.7843855778299,21626854
U19007,13721,291.53314924952724,6475018
U19009,6830,311.2367983543355,6972850
U19011,25308,448.41498370961966,14504206
U19013,128012,470.67010406862624,15745463
U19015,26224,367.7034810157955,9480643
U19017,23325,498.7488809029078,17183176
U19019,21093,492.6240967268049,16723867
U19021,20411,427.8514835927544,13293918
U19023,15305,476.2931072976047,16163986
U19025,11115,391.9639765548311,10298791
U19027,21421,351.40965307814747,9033123
U19029,14684,272.78602982199004,5594048
U19031,18187,475.9445579284858,16145799
U19033,46447,495.27518977145263,17088447
U19035,13035,428.7719281826215,13322542
U19037,13095,525.9942725502673,18621274
U19039,9133,269.73097049043236,5374997
U19041,17372,465.4465731984593,15060208
U19043,18678,551.0595684518424,20161393
U19045,50149,523.0994947719854,18383699
U19047,16942,350.08402513522924,8953789
U19049,40750,327.79919263561186,7860692
U19051,8541,320.8293668321227,7699839
U19053,8689,241.71416478343397,4501840
U19055,18404,517.7402072682154,18147471
U19057,42351,415.87594654673785,11100402
U19059,16424,499.8180871522812,17260943
U19061,89143,543.8018939645409,19579530
U19063,11027,501.16895640558806,17436035
U19065,22008,528.112371065915,18769684
U19067,16900,507.76518082295405,17607705
U19069,10704,459.64830139972435,14901005
U19071,8010,207.14115497795618,3265796
U19073,10366,358.1352652369826,9206643
U19075,12369,443.4063345156117,14282854
U19077,11353,317.14214424640807,7592598
U19079,16438,410.9126191064481,11047877
U19081,12100,482.5852959781277,16253298
U19083,18812,425.29210565269256,13236534
U19085,15666,313.8707886700375,7001081
U19087,20336,394.9957969138542,10462466
U19089,9932,555.7044962612739,20534091
U19091,10381,441.7686132782674,14168584
U19093,7837,389.2119359880122,10183929
U19095,15671,413.79937794716244,11066400
U19097,20296,539.3372510206941,19422305
U19099,37213,363.6707381151606,9330845
U19101,16181,367.916282412817,9506867
U19103,111006,440.06616708395063,14057578
U19105,20221,503.38725081618935,17521692
U19107,11400,379.28467817083384,9760409
U19109,17163,488.4615711401398,16428494
U19111,38052,379.6951327679057,9783695
U19113,191701,471.93046768660196,15923259
U19115,12183,429.57164203785584,13335577
U19117,9422,290.45557421299293,6447612
U19119,11763,504.95126431706046,17549173
U19121,14019,291.6496309739583,6529505
U19123,22335,352.4958657550362,9075271
U19125,32052,329.01319663128174,7932593
U19127,39311,400.6528897495039,10840714
U19129,14547,239.35363329194058,4186108
U19131,10874,537.8037313321491,19411431
U19133,10020,355.1820519376425,9138810
U19135,8016,314.36591751309265,7580046
U19137,11771,236.6450251281831,4136507
U19139,41722,456.48188404260986,14841441
U19141,15102,466.5782258655778,15089028
U19143,7003,499.34841583349237,17253940
U19145,16976,205.32113772307167,3114652
U19147,10147,467.7943099146229,15376330
U19149,24849,434.26898206767373,13516532
U19151,8662,429.92954452752593,13347760
U19153,374601,342.7074747400357,8348739
U19155,87704,272.66083038660133,5506344
U19157,18815,388.91978745740454,10165114
U19159,5469,223.19255065186883,3451310
U19161,11529,388.60674192650623,10153585
U19163,158668,500.0670579420427,17277367
U19165,13173,309.48982314700197,6955616
U19167,31589,471.55583980377776,15891670
U19169,79981,381.92666530050855,9954990
U19171,18103,423.6529618155221,13200545
U19173,6958,210.98718491206225,3306675
U19175,12309,253.33082769539976,4835116
U19177,7809,352.0588495468055,9067462
U19179,36051,341.57963873254926,8312688
U19181,40671,308.57237982431127,6908409
U19183,20670,406.3936605169384,11002512
U19185,6730,264.5987274399274,5177819
U19187,40235,404.5137080225413,10948700
U19189,11723,515.0191844268423,17800604
U19191,21310,567.5591947945982,20871347
U19193,103877,394.2131114962014,10358589
U19195,7909,526.4811471910343,18634369
U19197,14334,446.3447860858845,14391642
U20001,14385,112.61273300295956,2188170
U20003,8110,75.80324362724797,1039015
U20005,16774,70.7585765518957,1009584
U20007,5307,350.733909699806,9024265
U20009,28205,305.3967920393429,6862249
U20011,15379,121.91705837552074,2246518
U20013,10724,106.12169715916538,2141814
U20015,59482,183.9734906303347,2844616
U20017,3030,131.40013818984664,2387554
