uid,population,distance,radiusPopulation
M16097,36072,3113.606140373433,345339561
M16098,23959,3006.685248293949,327439014
M16099,18103,3045.5945548615273,335634049
M16100,12414,3074.118923491226,337361504
M16101,11124,3034.8071763355997,334325711
M16102,265699,3123.5207719996984,346730393
M16103,22512,3104.8193716468236,340877684
M16104,20579,3109.0489240874313,344460346
M16105,17687,3079.5688592203196,337647035
M16106,26691,3060.916119667251,336588056
M16107,69700,3071.99911664643,337168372
M16108,161918,3090.672736571617,338584373
M16109,4084,3055.5513584436485,336230314
M16110,48917,3004.7657367268293,326082514
M16111,12879,3114.343815769274,345569167
M16112,138050,3011.3397869609566,327930340
M16113,26500,3017.487955253935,329146704
M17001,16482,3024.433822817037,329743723
M17002,14708,2965.1969254288465,318147100
M17003,30436,2995.8826664274507,325259914
M17004,69381,2985.8621817854246,323286439
M17005,9356,3015.0826588074915,328793438
M17006,153329,2979.8336068000217,322227736
M17007,338706,2987.1934065294186,323703641
M17008,57617,2991.292922319434,324631978
M17009,15184,2979.3195491582937,321503734
M17010,13745,2977.617739545993,321252741
M17011,170589,2986.959438576295,323530520
M17012,53351,3011.434760305579,328071376
M17013,13623,2982.366961476484,322734542
M17014,8821,3012.340689903211,328137570
M17015,23984,3008.43651665314,327522592
M17016,15090,2963.287559386075,318026727
M17017,54149,3019.7582716617007,329387812
M17018,92850,2992.5696948156046,324795793
M17019,24133,2992.728731288273,324888643
M17020,32921,2972.928182836184,320516429
M17021,6917,3014.405677429036,328339283
M17022,16428,2958.890827267555,317194708
M17023,5626,2964.7107338300593,318103282
M17024,45272,3001.576754266034,325613752
M17025,30017,3008.931010116002,327608561
M17026,13851,2968.376261567906,318542885
M17027,8742,2961.7916416929493,317712453
M17028,45643,2999.309223711725,325403086
M17029,84405,2979.8949980866187,322381065
M17030,36582,2967.2866096303987,318264246
M17031,33331,3008.310266103875,327478604
M17032,7962,2970.9334196131986,319266899
M17033,12065,2972.5077460911793,320497463
M18001,36512,3107.023687657861,344111637
M18002,15371,3155.9047237989107,352019653
M18003,12088,3170.2178899275204,352965130
M18004,65943,3171.325506019866,352977218
M18005,10294,3092.919909033954,338841105
M18006,25382,3149.171318298962,351334629
M18007,16171,3148.485455047869,351009469
M18008,37664,3154.9616494861616,351981989
M18009,26649,3063.3974769460892,336775050
M18010,34683,3123.956263867166,347035896
M18011,21722,3133.0319510013533,348639273
M18012,42762,3175.4425245698017,353228100
M18013,7753,3161.7518158871385,352266506
M18014,20849,3141.0166010549715,350605985
M18015,94979,3148.36726485297,350914490
M18016,42237,3121.5086683643494,346263238
M18017,305176,3148.7027801522363,351029453
M18018,31202,3144.8848060212113,350786450
M18019,12940,3100.6082251754383,340172684
M18020,59808,3230.810293920563,355375131
M19001,2514,2477.31165308709,251263314
M19002,4390,2386.76025861282,248665160
M19003,2464,2380.824658774043,248661417
M19004,27773,2500.5626636374773,254987275
M19005,18524,2361.5870443684457,248444861
M19006,283497,2474.383579971439,250893513
M19007,14840,2580.1040838558893,257692647
M19008,3499,2440.9492992702258,249621004
M19009,75059,2475.4299834739313,251181611
M19010,6644,2475.481709524816,251256670
M19011,9343,2409.120352746122,249093890
M19012,11204,2459.7146254145105,249910745
M19013,11540,2411.7512931013557,249120144
M19014,33721,2640.012253028154,260489701
M19015,2246,2390.643708970408,248847103
M19016,3185,2450.4946754699313,249724805
M19017,39519,2540.611062839138,255690841
M19018,28974,2502.072583651311,255086034
M19019,125978,2498.862934035489,254751434
M19020,5799,2400.7437754946463,248953652
M19021,233457,2482.405197496172,251404705
M19022,15475,2478.4414134781655,251332325
M19023,1699,2389.124466840074,248820515
M19024,5576,2587.172277306383,257823780
M19025,6033,2459.788175642869,249921949
M19026,670162,2485.5727229748873,251916840
M19027,2795,2407.9509876603943,249091095
M19028,1371,2448.2626382440176,249723434
M19029,6413,2507.0327318936943,255465593
M19030,3484,2535.853597718866,255666477
M19031,66497,2477.8085504309074,251265828
M19032,5305,2405.4463271800378,249076175
M19033,69205,2501.582625735749,255016829
M19034,4719,2455.4908640411163,249741174
M19035,1215,2406.22482316971,249081480
M19036,7078,2655.978680380294,260810598
M19037,5049,2482.799035099728,251638162
M19038,52741,2494.2101332298616,254333446
M19039,1110997,2491.526776684426,253155978
M19040,1226,2371.303374548489,248546558
M19041,11321,2464.101763515444,250267428
M19042,6237,2440.2678757356125,249397870
M19043,2613,2525.019841987836,255585841
M19044,32329,2419.667803087288,249232282
M19045,19024,2468.147030001333,250838192
M19046,496878,2485.696241498654,252587002
M19047,14275,2478.8397212442837,251347800
M19048,227026,2502.414148925475,255115008
M19049,36812,2498.9804144554532,254877412
M19050,2169,2393.407389911243,248863305
M19051,4247,2437.8012125087184,249390500
M20001,1540,2973.2028827048757,320552494
M20002,44579,2868.2379604601374,283513921
M20003,2567,2977.109504124434,321153854
M20004,883,2985.6387101046475,323265446
M20005,14249,2983.388558692992,323002879
M20006,13745,3005.0274615404514,327156465
M20007,3655,3044.2264383368774,335514307
M20008,918,3036.7496748092994,334395862
M20009,5660,2924.5422527401875,297899520
M20010,13186,2956.351439040507,316940636
M20011,1317,3057.6371605094782,336291865
M20012,9566,3112.606747823348,344626372
M20013,2942,3033.8366056177083,334201727
M20014,22675,2979.4299444957305,321526383
M20015,5803,3062.6487018307553,336726722
M20016,5733,3081.6682373980425,337705921
M20017,3998,3068.843468023352,337065237
M20018,946,2975.051294560085,320782318
M20019,3077,2949.486977390788,314053306
M20020,3295,3084.6176630761756,337957290
M20021,14467,2866.945854198516,283223527
M20022,931,2972.6475665905773,320510166
M20023,12812,3024.6483762337357,329772557
M20024,4298,2935.132983088605,305497516
M20025,9799,2962.8916790058665,317979510
M20026,7828,3064.748092639894,336817602
M20027,2501,2927.4553991812277,298222359
M20028,17573,3063.2066856288143,336756407
M20029,4149,2917.581364988672,295428684
M20030,7705,2984.3407506722933,323099653
M20031,6704,2980.8279168304985,322667630
M20032,1138,3014.4446043168887,328346200
M20033,2004,3009.5345057220443,327710902
M20034,1400,3030.2442550243927,330902688
M20035,754,2978.26029397244,321373890
M20036,5610,2968.053599997055,318532679
M20037,4185,3097.686864601322,340022553
M20038,2132,2974.241473497543,320623582
M20039,53219,3002.774794138405,325861069
M20040,6567,2920.3927311431676,296880900
M20041,31040,2920.0499375363343,296337763
M20042,7287,2976.7465114155293,321036852
M20043,78512,2988.1796066442016,324224873
M20044,40877,2869.7290752955605,283776054
M20045,3942,3003.393160476639,325923378
M20046,3717,3017.659938634989,329185292
M20047,109,2985.8204431941585,323286330
M20048,946,3040.941850091815,334602411
M20049,1029,3048.469243079867,335943673
M20050,3473,3044.4110734694796,335518234
M20051,3604,2842.424452440859,279883493
M20052,6011,3020.771901925657,329500413
M20053,1116,2990.7735008700033,324617645
M20054,434,3011.40248724683,328070942
M20055,3383,3019.2949398806286,329345806
M20056,1275,3149.6722732193375,351379726
M20057,40709,2946.1116020781933,312575136
M20058,13947,2934.968921841633,305483569
M20059,32555,3078.9373347085243,337568330
M20060,2666,2974.5412996226246,320625714
M20061,2392,3077.5274652041353,337524962
M20062,579,2977.0526951005486,321144869
M20063,3368,3009.531141565096,327707534
M20064,7607,3019.6470960931247,329380205
M20065,1835,3046.5759993889537,335672199
M20066,5308,2955.5482211548747,316915288
M20067,256130,3014.4829417084134,328347338
M20068,18183,3038.5814337127676,334500527
M20069,2032,3060.83260540726,336586024
M20070,6226,3144.3859430153216,350729868
M20071,3828,3108.8350616068674,344456518
M20072,5661,3049.367757163626,335999445
M20073,26406,3085.2224028525,337960585
M20074,424,3064.1867519054426,336812165
M20075,2675,2964.079169219451,318097627
M20076,3548,3118.531153496031,345802482
M20077,2423,3006.242346355282,327435449
M20078,1061,3015.7007285595805,328805015
M20079,76452,3021.6281352144656,329553489
M20080,1796,3071.728680262373,337159865
M20081,2318,3035.1636772871516,334336835
M20082,4594,3137.5725681105187,348999045
M20083,4970,3019.465994288465,329350559
M20084,3206,3005.2264857026744,327177369
M20085,22495,3108.829921446446,344434023
M20086,751,3045.704811035123,335652152
M20087,3400,3010.456280603819,327859084
M20088,3100,3084.2310858477845,337941635
M20089,2136,3011.357093817165,328068806
M20090,5638,3150.5605346722336,351455867
M20091,3909,3008.268405024163,327474695
M20092,1377,3019.871234950594,329477029
M20093,563,3010.680290991378,327862484
M20094,2067,3019.2902276325067,329343739
M20095,3723,3085.3485425570493,337986991
M20096,677,3007.5617097852764,327471878
M20097,1678,2968.9690176624704,318557309
M20098,4295,2926.3920761917216,298154605
M20099,548,3051.8091928770245,336059426
M20100,537,2962.622468082155,317974010
M20101,916,3066.8302113153704,336859879
M20102,3074,3010.918347068215,327894511
M20103,4809,3038.010694801075,334495195
M20104,1929,3055.1735865590404,336226440
M20105,6200,3025.7613387956026,329808966
M20106,339,2993.32364123494,324943808
M20107,15261,3017.2159667723527,328857309
M20108,4315,3050.988170844254,336036304
M20109,1313,2935.3990024139293,306095415
M20110,1362,3053.1511893848947,336072082
M20111,3818,3138.5584212703666,349042219
M20112,2881,3031.6589825443543,331002209
M20113,2873,3113.7816303505633,345503824
M20114,788,2972.480464592629,320495998
M20115,4740,3024.3837698114553,329738983
M20116,3833,2919.903755873881,296107672
M20117,2512,3119.7379727282937,345873003
M20118,2731,3018.6734190176276,329286333
M20119,523,3038.227850789109,334500004
M20120,638,2972.635856104606,320509528
M20121,827,2996.9999789289423,325331941
M20122,752,3036.8613801435918,334396780
M20123,2727,3047.4458026116426,335684747
M20124,15886,3008.9348098041587,327638578
M20125,10882,3037.235038448924,334418062
M20126,4236,3070.293373551592,337140199
M20127,1180,3040.773636080391,334600952
M20128,1252,2959.1248883612816,317211136
M20129,344,2987.496315915982,324042347
M20130,4931,2986.3321296093436,323516489
M20131,9788,3023.167407325386,329688002
M20132,1043,3043.0343636385855,335412604
M20133,3408,3067.3447640602685,336941727
M20134,23238,2908.6639729890035,290190361
M20135,6150,3017.602970357705,329179142
M20136,11680,2926.5195143443534,298158900
M20137,3324,3062.890244394259,336750079
M20138,472,2979.4114216533003,321519519
M20139,1914,2933.2227542916726,303194498
M20140,783,3012.745181684758,328177527
M20141,5782,2973.6119697496215,320555985
M20142,1379,2919.520721948776,296092899
M20143,9318,2970.353627374165,319257581
M20144,1184,3014.086256591505,328304614
M20145,1789,3013.6374048806347,328287294
M20146,1868,3065.481201686053,336837107
M20147,413,3019.0330778999596,329289064
M20148,1991,3081.663785976184,337703930
M20149,1250,3081.2266500554565,337683690
M20150,9694,3002.1194777781266,325841874
M20151,452,2982.4214129507286,322748165
M20152,2064,3061.5170205464515,336656518
M20153,3959,3127.632130787072,347584287
M20154,1938,3073.0018907248846,337299989
M20155,849,3081.3051472737857,337684940
M20156,3294,2958.1200733237083,317049772
M20157,8343,3013.6413490324667,328289083
M20158,2355,3103.125952033516,340678232
M20159,5227,3103.0468010553527,340673005
M20160,1895,3006.7848659690767,327462973
M20161,2717,3003.133779293843,325914288
M20162,1529,3041.9442743520995,335259049
M20163,1702,2920.5089024188883,296887467
M20164,3353,3036.1473568148076,334356040
M20165,1271,3001.6099787515736,325765445
M20166,9867,2900.673119726821,288786185
M20167,1892,3075.3469538535087,337442304
M20168,916,3165.792101101658,352406348
M20169,4538,2898.801497698569,288106503
M20170,3151,3060.554251735225,336573011
M20171,19969,2911.268076503288,290647680
M20172,531,3031.421755484443,331001678
M20173,1572,2970.299149612412,319256009
M20174,2887,3021.5234492770787,329547785
M20175,1775,2976.072831023482,320962832
M20176,3223,2985.3411587763076,323138355
M20177,9298,2957.954018008759,317039523
M20178,3499,3002.431931277958,325856220
M20179,1236,2986.1288419525495,323515253
M20180,2286,3157.5008118291526,352097822
M20181,442,2981.032682008042,322675423
M20182,2242,2931.562968377031,302767339
M20183,1511,3053.025304282235,336070571
M20184,133913,2884.818243791007,286264934
M20185,7514,3136.959568486531,348912712
M20186,666,3027.9633437364173,330777799
M20187,2479,2923.3349153547465,297703510
M20188,8656,3140.060512897107,350583210
M20189,2338,2948.813051465595,313470228
M20190,21679,2955.5093677861933,316893609
M20191,374,2981.2946904373925,322684738
M20192,1338,3034.7380249206158,334324373
M20193,2285,2999.2300864151766,325400801
M20194,1350,3002.502148860489,325859719
M20195,1468,3029.987015123899,330901220
M20196,422,2972.2432582026167,320478714
M20197,2914,3015.956602921051,328847717
M20198,27399,2939.9146643814806,310308816
M20199,849,3038.9498999425537,334534811
M20200,3588,2984.7283067757353,323116859
M20201,1830,2964.614661738979,318101452
M20202,4302,3123.600726236522,346996092
M20203,3198,3051.1408137291355,336054390
M20204,675,3026.637925805643,329861973
M20205,16775,2930.8594234904012,302748138
M20206,2466,2940.043881194105,310471471
M20207,17090,2950.8651896422784,314186769
M20208,9543,3053.329427934997,336074667
M20209,932,3068.5512105803027,337064305
M20210,6750,3037.733641949065,334445745
M20211,3125,3080.5051597677248,337675581
M20212,2551,2939.542406805206,310249448
M20213,3889,3120.3257029194333,345928088
M20214,2486,2956.337698615028,316936545
M20215,665,3008.9259914552376,327607896
M20216,1150,2964.3554099873195,318100302
M20217,3454,3033.344083528918,331076137
M20218,572,3049.8128053116334,336023136
M20219,2817,3021.583427053767,329550672
M20220,2974,2958.5434565746796,317061348
M20221,1448,3007.361003149299,327464868
M20222,1605,2956.3396284671985,316939031
M20223,496,2953.0342546744787,315150993
M20224,720,3002.415364415879,325855500
M20225,5380,3141.9869113286704,350644717
M20226,2587,3004.9641575930864,327106908
M20227,9965,3013.0158440877567,328210214
M20228,737,2916.6459261297978,295420179
M20229,5676,3086.964103310728,338401392
M20230,1202,3035.801389240753,334352212
M20231,3144,2973.03970800629,320549350
M20232,20118,2902.113545107023,288874673
M20233,1941,3017.2723781923783,329144763
M20234,7227,2923.0844419367218,297205511
M20235,3618,3067.916203007286,336975276
M20236,1741,3092.3923854729537,338839364
M20237,2303,3016.0935792614846,328852619
M20238,757,3054.332972605836,336218154
M20239,1078,3031.735741604049,331005090
M20240,2614,3063.44778995741,336801699
M20241,1200,3065.2186271876594,336832517
M20242,8877,3071.491938106644,337150988
M20243,1776,3033.1663140279975,331071266
M20244,3254,2934.8978400344417,304975002
M20245,1370,3019.39865245512,329349189
M20246,642,2978.063132830161,321371816
M20247,1391,2976.881320618673,321142329
M20248,10657,3008.35775652429,327511935
M20249,2913,2920.3392108562225,296417445
M20250,1108,3011.7143363814903,328125720
M20251,1150,3054.1441012083233,336217004
M20252,1838,3051.212783106354,336057588
M20253,4148,3097.381777852675,340008868
M20254,3495,3089.340939672824,338480025
M20255,1945,3055.241991100911,336228369
M20256,250,2983.3480383780984,323002629
M20257,1122,2966.603602755515,318236460
M20258,880,3034.1632770865017,334213754
M20259,2261,3046.8785116893064,335675505
M20260,2621,2980.146727725999,322468268
M20261,6143,3009.4806486479883,327701391
M20262,1089,2980.8893328550785,322674334
M20263,3134,3097.053451434345,339952052
M20264,2276,2986.4296009954637,323521420
M20265,5947,2947.175261557432,313067015
M20266,8584,3096.498464285403,339913429
M20267,307,2982.023829237612,322698429
M20268,884,3062.417611953087,336724861
M20269,3635,3065.956532039408,336856244
M20270,1703,2973.66900684106,320561767
M20271,2097,3055.170476503947,336224343
M20272,6705,3127.525300335143,347577582
M20273,3205,3042.731685175622,335409399
M20274,1193,3049.3808186455567,336005106
M20275,5332,2972.852802947203,320511097
M20276,874,2937.446316922552,307528079
M20277,12668,3081.4300291483537,337685789
M20278,36036,2885.106770268894,286474491
M20279,2617,3095.100803800575,339893451
M20280,2673,2960.9556737457924,317472412
M20281,268,3013.500185155903,328242662
M20282,821,3033.380637883856,334191148
M20283,1038,2978.906962499803,321390325
M20284,3160,3034.5809101364407,334321213
M20285,3115,3150.4223141576726,351435410
M20286,3525,3049.2966199265984,335981629
M20287,432,2989.4087631058437,324529518
M20288,601,2965.0118603303804,318139319
M20289,1131,3077.962182452638,337527354
M20290,991,3026.494654473371,329860982
M20291,4069,3099.202731154802,340067807
M20292,1294,3031.9621554629525,331006168
M20293,7103,3009.3058137048884,327683811
M20294,5071,3003.3600535351457,325918307
M20295,8470,3041.4208814685835,334607826
M20296,1135,2960.8048162127584,317471277
M20297,2489,3061.9397521068345,336722372
M20298,10477,3009.343778090251,327690914
M20299,1074,2980.694153044051,322666556
M20300,5334,3129.4609136177946,347973230
M20301,1471,3046.6603786295145,335674034
M20302,3765,3139.1801366415725,349064157
M20303,1204,2980.268524034621,322665352
M20304,1050,3012.1122648587243,328136520
M20305,3634,2989.533720714321,324529950
M20306,4735,3101.091066019219,340196592
M20307,9862,3060.5646607783915,336576162
M20308,2588,3013.308714747587,328220179
M20309,10854,2900.29542573573,288646337
M20310,3604,3020.2386567822896,329496809
M20311,677,2972.491190937355,320496786
M20312,1298,3144.1847178457256,350672621
M20313,1010,2967.445839815047,318300828
M20314,1548,3104.0427219273356,340742187
M20315,1903,3045.20068351414,335537114
M20316,821,3052.4247886266926,336061964
M20317,1555,3029.1379467082,330812199
M20318,32471,3138.2311385495286,349009748
M20319,1312,3068.1946625323203,337042848
M20320,653,3056.436450410662,336267138
M20321,926,2989.9843697457586,324582847
M20322,877,2918.720678516115,296047341
M20323,1780,2979.0545591062682,321391363
M20324,36982,3128.851637005805,347936248
M20325,9570,3005.79244712693,327393913
M20326,4535,2938.8006886430926,307558827
M20327,13377,2954.8091538531053,316686857
M20328,1052,3046.167806632108,335671147
M20329,1428,3050.351624836285,336033292
M20330,4173,2927.0927239729444,298170580
M20331,850,3024.542173117401,329760205
M20332,420,3013.673517898927,328297426
M20333,2684,3030.8957115823196,330984788
M20334,42645,3152.4822908539672,351556388
M20335,991,2961.164822412428,317709955
M20336,2546,2955.644024614421,316921116
M20337,5504,2984.448823414126,323107358
M20338,7819,3005.4452730671833,327364961
M20339,3486,3014.6900055801375,328606256
M20340,2061,2976.144071963022,320964607
M20341,246,3009.6715089138193,327712906
M20342,1584,3025.7421482165614,329807382
M20343,2029,3014.5358734731217,328604227
M20344,2366,3103.528366172986,340718574
M20345,3722,3143.052821832418,350668899
M20346,1633,3025.1806429881412,329785975
M20347,3288,3086.2705043278193,338379131
M20348,8671,3060.9479781423956,336642865
M20349,2062,3020.0757253014535,329478406
M20350,15690,3012.678770951455,328161837
M20351,2470,3078.11871197205,337528485
M20352,2225,3014.1721837342534,328321309
M20353,1867,3084.37474728715,337944735
M20354,524,2915.952972999056,295343819
M20355,864,2931.1590749894312,302764913
M20356,2140,3008.150995839757,327472555
M20357,993,3011.5854102960634,328124727
M20358,1990,3051.955402272939,336059974
M20359,1149,2977.011368055023,321143720
M20360,3415,3037.2006378490705,334414647
M20361,977,3062.4955213677526,336725745
M20362,1545,3083.112413291364,337867573
M20363,2532,2986.992273209296,323701109
M20364,14036,3125.1070661798162,347150523
M20365,1542,2981.9193257521792,322689787
M20366,4440,3112.6310147847157,344635938
M20367,4230,3145.3488518941467,350817652
M20368,1604,3036.6502009076967,334394258
M20369,1758,3033.6536128025277,334199402
M20370,725,3034.1691771338,334214634
M20371,858,3058.9448382564797,336541357
M20372,1848,3070.7818356220946,337147982
M20373,573,2968.9527267310336,318556736
M20374,1263,2918.7316770910497,296048218
M20375,6457,3013.4107328507075,328236205
M20376,410,3049.9288427229512,336032882
M20377,10688,3084.5980410787283,337946602
M20378,3311,3049.6302024514157,336019825
M20379,2672,3059.8398754387676,336549334
M20380,1833,3017.933979496309,329195983
M20381,2625,3022.790697944179,329662515
M20382,1158,3071.0538101490365,337149830
M20383,567,3033.7490192889277,334201160
M20384,4061,3083.2266664062513,337869118
M20385,52806,3019.1691619118533,329290933
M20386,15054,3107.781338278691,344278319
M20387,3549,3046.0249195862684,335667598
M20388,2212,3036.103082910099,334353828
M20389,1177,3041.6690113554573,334616296
M20390,44364,3013.550035205808,328242930
M20391,2808,3093.8893946299268,339750545
M20392,6663,3075.6998314377943,337444665
M20393,3455,3043.9837985318673,335510852
M20394,2660,2966.1182224218483,318177290
M20395,2531,2981.4598881625043,322686859
M20396,3329,2920.9706728920946,296990152
M20397,29026,3048.165642610033,335732471
M20398,5597,3057.947466396522,336440363
M20399,15749,3014.388116105741,328323534
M20400,1562,2989.9428281521937,324581285
M20401,18120,3138.76507347101,349046037
M20402,1016,3159.686908761619,352222613
M20403,1658,3023.6523778703972,329708195
M20404,808,3001.908088708456,325769120
M20405,1711,3015.4003154592315,328802794
M20406,21436,2909.668268414887,290261126
M20407,7106,2924.960216525777,297936809
M20408,414,3035.8015182670383,334353414
M20409,7272,3011.784572003334,328126828
M20410,3369,3045.992688166245,335664229
M20411,759,3014.5014016988152,328603468
M20412,3021,2975.0401722630495,320779297
M20413,28327,3112.7191222899764,344640378
M20414,10118,3152.8749875798976,351599033
M20415,4910,3127.6775217182176,347588246
M20416,594,2965.8179194570785,318176696
M20417,9783,2911.0522634203526,290633699
M20418,10491,3008.6864737620385,327597405
M20419,598,2975.9265199990086,320949699
M20420,1070,3063.2900104459786,336773980
M20421,4041,3005.910962310784,327403483
M20422,770,2991.785358557212,324729904
M20423,606,3024.655974348071,329785369
M20424,4156,3086.412228741475,338382419
M20425,2081,2950.5007352776356,314182164
M20426,6914,3028.8030002450923,330797634
M20427,13648,2954.982666512479,316700234
M20428,1506,3055.6846636814453,336234398
M20429,1675,3078.4360835948296,337530955
M20430,272,3044.4100918288505,335517962
M20431,1831,2946.65397681115,313060777
M20432,958,2954.491033829453,316492431
M20433,2622,3126.916223016802,347492397
M20434,4843,2923.525140986732,297705989
M20435,2752,2983.7055312335715,323060155
M20436,1204,2972.0471010041583,320465927
M20437,8406,2977.1044337647354,321145448
M20438,1562,2931.357123831864,302765777
M20439,20228,3132.966314868384,348619045
M20440,1016,3002.2405499632537,325851568
M20441,5698,2995.3410111186117,325254216
M20442,378,2973.492323026453,320555607
M20443,460,2982.8929269970317,323002169
M20444,469,3075.6205894835207,337444196
M20445,1223,3053.3097124348687,336073444
M20446,6565,3076.974479896015,337515521
M20447,15417,3113.573485250467,345324144
M20448,1633,3087.681803316543,338420229
M20449,3449,3043.9061398997133,335507403
M20450,9537,3097.440916334302,340013016
M20451,1365,2981.980937865753,322691329
M20452,4636,3039.880101733692,334564130
M20453,2577,3064.759054964364,336825430
M20454,2754,2969.9800128852667,319253255
M20455,2404,3001.8617017287356,325766716
M20456,1341,3009.2292391698725,327682470
M20457,3058,2949.6031404904656,314153156
M20458,1544,2957.612936732338,317026029
M20459,4314,2961.931418422151,317732836
M20460,4837,2943.7218649756787,311892065
M20461,725,3053.9162256055765,336216279
M20462,3988,2998.6694092760727,325370107
M20463,933,2997.194440320467,325333720
M20464,601,2979.348600204394,321518918
M20465,1200,2969.4427964186507,319064566
M20466,10675,3113.455350977564,345313469
M20467,17922,3149.9279958056545,351396937
M20468,12682,2928.043865066279,298240136
M20469,28118,3060.934325926667,336614747
M20470,6336,2989.0696315495647,324448931
M20471,520,2955.5619385430273,316920596
M20472,2788,2982.542142480876,322748617
M20473,1432,2978.224076273564,321372458
M20474,3291,3156.171671214519,352035024
M20475,1988,3015.999140782038,328850631
M20476,397,2981.5766245394016,322689390
M20477,1674,3103.769657377009,340720940
M20478,2422,2983.6835169394767,323057733
M20479,266,3016.8009626976427,328857043
M20480,1028,3042.0863851688227,335260578
M20481,2876,3077.21335762174,337522086
M20482,44193,3156.8262028525255,352053629
M20483,7937,3005.0141971593707,327148528
M20484,4469,3041.418109562869,334603357
M20485,3234,3179.1271964906946,353454178
M20486,2306,2999.3778229852683,325448729
M20487,1721,3005.417162811244,327363240
M20488,140,2984.183508739137,323099513
M20489,4997,3141.9606153787554,350639720
M20490,2712,2919.8145926411767,296104960
M20491,3315,3079.7722860935214,337664722
M20492,3888,3027.8359002455427,330771907
M20493,506,3010.04587121803,327814432
M20494,7433,3033.4059511792325,334191969
M20495,3267,3090.7628099679264,338746291
M20496,1762,2977.426058176459,321250979
M20497,3130,3124.9659832588904,347079238
M20498,6599,2934.6310746002487,304968403
M20499,1725,3022.8650925979027,329665140
M20500,7544,3080.0198613453144,337668037
M20501,1173,3045.911405416571,335663056
M20502,4963,2962.8061367202727,317974547
M20503,465,2974.2326947576908,320623117
M20504,1757,2987.8804006299165,324210208
M20505,7295,2960.5239997375647,317463982
M20506,755,2986.803256755321,323529765
M20507,3347,3175.9560349797357,353270862
M20508,1488,2979.938079526263,322465470
M20509,8725,3130.601741875792,348496750
M20510,878,3073.7298573042344,337360626
M20511,3430,3021.7016694767785,329649443
M20512,1125,3081.469498025572,337698457
M20513,7379,2956.368364955509,316953822
M20514,950,2956.1294736019404,316923662
M20515,53229,3009.790247316515,327713152
M20516,4334,3087.70121596284,338421862
M20517,4004,2990.3818233224574,324613641
M20518,160,3016.4907776072682,328856883
M20519,2834,3009.937150320865,327766381
M20520,7308,3026.135877449848,329820602
M20521,327,2997.959165206339,325369780
M20522,1041,2982.026996391044,322733501
M20523,1565,3005.1088383038905,327170210
M20524,510,3015.6960288879945,328804505
M20525,10457,2951.135088213789,314268218
M20526,14058,3129.6381711627587,347978564
M20527,2569,2951.836207791804,315131561
M20528,1464,3047.0115126907267,335677766
M20529,1456,3019.0797862714126,329289477
M20530,3095,3033.270373811418,331073042
M20531,1939,3012.6681928123485,328159898
M20532,4139,3064.6474311946413,336813463
M20533,1683,3083.931790775756,337873179
M20534,4173,3086.6506006574273,338397219
M20535,3390,3065.449358175602,336833717
M20536,519,3017.2668846050587,329144244
M20537,7786,3052.471072472189,336062785
M20538,635,3073.5151516131127,337302645
M20539,3902,3010.2146525687513,327814938
M20540,6088,3003.8744556399247,326030066
M20541,1855,2962.4257645797725,317972155
M20542,874,3064.452238891484,336812589
M20543,5306,3132.4203258370603,348613739
M20544,1747,2981.338011426641,322685112
M20545,7476,2932.6751044736484,303102404
M20546,5562,3007.4379710555,327466316
M20547,952,2997.0975476883173,325332768
M20548,1573,2973.2442637186527,320554034
M20549,12346,3019.619691876535,329367859
M20550,4724,3012.9664662474706,328205490
M20551,13507,3012.3465247652516,328146391
M20552,514,2979.5316887380723,321549058
M20553,6777,3010.356746712877,327852307
M20554,5626,2959.3250256386664,317212388
M20555,2813,3030.9383552080462,330998386
M20556,316,2991.0861883676275,324629048
M20557,12140,2974.7264697215282,320647736
M20558,1507,2961.6651771951038,317710946
M20559,22886,2923.9540395840227,297864400
M20560,5594,3005.1107881167463,327171775
M20561,2256,3034.3295688766993,334318957
M20562,1305,3019.6082133605078,329366554
M20563,1413,3076.6266501356527,337514108
M20564,1259,3048.927816410281,335944702
M20565,19247,3027.3921519374703,330738110
M20566,3184,3061.14001820906,336653334
M20567,3433,3043.258048975954,335503970
M20568,1563,2997.8516418111426,325368217
M20569,1958,3023.0936064092275,329686044
M20570,16801,3037.3883173347263,334428944
M21001,49462,2892.9996501730247,287600957
M21002,9199,2754.997855023844,268928050
M21003,34765,2982.026681346213,322698736
M21004,40439,2894.4065077066607,287722177
M21005,3074,2969.6284210658127,319117037
M21006,13058,2805.1168766874885,275517930
M21007,3795,2959.8381918368204,317345314
M21008,9087,2819.7276145734204,277348810
M21009,2614,2991.2661959300085,324629364
M21010,48642,2920.3136855617163,296368803
M21011,2004,3027.958171136459,330775795
M21012,6632,2868.685197101069,283625912
M21013,15811,2923.5557450977717,297710832
M21014,4704,2797.4875865888202,274638171
M21015,64315,2903.981401967111,289207794
M21016,7664,2828.770809645678,278527419
M21017,18565,2796.2401684419424,274352811
M21018,3732,2945.473363023002,312547672
M21019,117111,2939.9665643172734,310336215
M21020,5782,2916.837304978539,295420916
M21021,1310,2980.063972062049,322466958
M21022,11933,2956.286677140718,316924612
M21023,8104,2875.6301231414077,285042602
M21024,1302,3003.3065559255706,325917005
M21025,7704,2769.913730171542,270418904
M21026,13571,2923.5560845453656,297726643
M21027,5104,2951.107646318959,314263114
M21028,2216,2795.895130352867,274350595
M21029,3931,2784.4300081557612,272349371
