uid,population,distance,radiusPopulation
U13023,11666,1540.0869531985147,148957086
U13025,14629,1704.3183644027254,202270580
U13027,16450,1576.3912198083965,154811691
U13029,23417,1724.0514350067501,208406279
U13031,55983,1684.648862357914,189066523
U13033,22243,1642.1801634189112,174540761
U13035,19522,1459.3182955148254,134557171
U13037,6320,1456.4393862694817,133812986
U13039,43664,1746.1983444279474,217408517
U13043,9577,1654.7379070243583,177108690
U13045,87268,1350.5756812422137,113132289
U13047,53282,1322.34111303002,109359840
U13049,10282,1706.9484830229387,202535510
U13051,232048,1756.7234616952974,220879837
U13053,14882,1412.0028666755115,126690154
U13055,25470,1309.2159233167592,107227460
U13057,141903,1392.0243503889565,122169489
U13059,101489,1498.0787599126447,141142567
U13061,3357,1420.0923500237823,127389640
U13063,236517,1411.7679993494553,126446409
U13065,6878,1651.3213109472315,176615235
U13067,607751,1388.7408459481792,120691496
U13069,37413,1614.0487839049565,164781168
U13071,42053,1545.6152416368418,149532363
U13073,89288,1607.8956781290087,163574896
U13075,15771,1577.2646050391577,155416049
U13077,89215,1384.961718614422,118823064
U13079,12495,1473.3661111518518,136454234
U13081,21996,1519.5578292184948,146604486
U13083,15154,1289.428678727196,103888277
U13085,15999,1416.129232809083,127010653
U13087,28240,1487.4805672656312,138764064
U13089,665865,1423.8219672235136,128137766
U13091,19171,1564.6612515504585,153048685
U13093,11525,1506.529390641198,145023321
U13095,96065,1492.4765282580063,140303546
U13097,92174,1376.430079996361,117012648
U13099,12354,1439.5589730121867,131426903
U13101,3754,1648.2082721098927,175750561
U13103,37535,1721.8007768771606,208127970
U13105,20511,1542.6381105562198,149445706
U13107,21837,1628.492563749268,169873512
U13109,10495,1679.2248494361706,188324793
U13111,19798,1396.98473901737,122761616
U13113,91263,1407.765259616201,125621957
U13115,90565,1324.618618496457,109646946
U13117,98407,1423.9438886119772,128810129
U13119,20285,1503.1142657158243,143165293
U13121,816006,1401.4617917333167,123538475
U13123,23456,1386.9983371179774,119039102
U13125,2556,1583.3395746194774,155952631
U13127,67568,1747.2240527354288,217638588
U13129,44104,1351.4783615024962,113219557
U13131,23659,1516.8147614852821,146496440
U13133,14406,1524.1969587784542,147087552
U13135,588448,1438.4019816345983,130819263
U13137,35902,1471.9642274230314,136418332
U13139,139277,1450.3909705520027,133361353
U13141,10076,1546.619934005915,149695421
U13143,25690,1333.1455815104298,110509007
U13145,23695,1388.6109952131965,120562136
U13147,22997,1527.5231530355957,147669457
U13149,11012,1352.3835731735928,113267786
U13151,119341,1437.5512721088473,130658213
U13153,110765,1509.5342141270683,145143180
U13155,9931,1573.395702897493,154553708
U13157,41589,1476.6305280663896,136892262
U13159,11426,1483.1905873583487,137536575
U13161,12684,1623.247756868931,168194310
U13163,17266,1604.8736738128518,162680399
U13165,8575,1652.3614728990858,176707996
U13167,8560,1592.9299205167147,161266505
U13169,23639,1502.2104171813626,143060031
U13171,15912,1447.8882456387726,132973588
U13173,7241,1614.4133695184819,164836188
U13175,44874,1577.9404447606316,155471968
U13177,24757,1487.85650421315,138845267
U13179,61610,1729.3281292855095,210600475
U13181,8348,1584.7551158669714,155956178
U13183,10304,1705.682262530008,202436558
U13185,92115,1604.6476927268816,162588284
U13187,21016,1430.0580304897508,130095330
U13189,21231,1589.3171588365408,157926535
U13191,10847,1748.5733345315646,218658783
U13193,14074,1477.4457730483755,137049605
U13195,25730,1509.5621394507325,145253945
U13197,7144,1434.784388241929,130339048
U13199,22534,1402.4124921945845,124473560
U13201,6383,1461.819639435707,134878840
U13205,23932,1506.5932664335853,145034846
U13207,21757,1469.673533570083,136319829
U13209,8270,1620.391130775131,167846825
U13211,15457,1494.3108845205315,140656102
U13213,36506,1359.8222690349996,115003294
U13215,186291,1398.8863837914705,122929432
U13217,62001,1462.5311815936552,134910870
U13219,26225,1494.0596226978757,140629877
U13221,12635,1526.3968917043212,147635301
U13223,81678,1362.5509777153616,115585181
U13225,23668,1490.8029845157084,140053417
U13227,22983,1387.128108529771,119092291
U13229,15636,1678.049852841596,188133884
U13231,13688,1425.7584072670313,129274762
U13233,38127,1332.0249437343,110266204
U13235,9588,1532.8619782554758,148422509
U13237,18812,1511.6810356340993,145953133
U13239,2598,1409.3738702139253,126044038
U13241,15050,1479.7032788502602,137137449
U13243,7791,1435.9486310517414,130417697
U13245,199775,1628.2960920125058,169673737
U13247,70111,1444.5491060525653,132689758
U13249,3766,1456.5363362026956,133819306
U13251,15374,1685.7912636162632,189528067
U13253,9369,1459.6032937535865,134576693
U13255,58417,1430.339701715616,130116346
U13257,25435,1494.6083244481038,140671559
U13259,5252,1417.2254771823068,127108275
U13261,33200,1474.708329966192,136710236
U13263,6498,1423.8614570874438,128803631
U13265,2077,1551.079171527504,150136748
U13267,22305,1667.2809456366451,183124998
U13269,8815,1453.5438752373245,133616282
U13271,11794,1593.291883830509,161352719
U13273,10970,1463.2677658314658,135115232
U13275,42737,1545.9071291762145,149590424
U13277,38407,1556.7467764723715,152167929
U13279,26067,1639.9873437688948,173974292
U13281,9319,1449.7642473934054,133314046
U13283,6854,1609.482149969352,163895074
U13285,58779,1369.3278098355054,116476241
U13287,9504,1537.7906284037053,148824265
U13289,10590,1524.5805870685924,147164000
U13291,17289,1427.264875100086,129641884
U13293,27597,1440.0883812880518,131439257
U13295,61053,1309.1107327618604,107166407
U13297,60687,1468.2252585990582,136096164
U13299,35483,1670.934141095829,186965037
U13301,6336,1571.3123570741927,153682590
U13303,21176,1572.6743031435467,153782788
U13305,26565,1697.5971111032597,191779070
U13307,2390,1443.3423192754842,131950122
U13309,6179,1603.96144602177,162555550
U13311,19944,1452.1195740684386,133507423
U13313,83525,1338.846405698768,111062476
U13315,8577,1546.0969539411892,149633161
U13317,10687,1557.8309479828988,152255670
U13319,10220,1543.168413699224,149522143
U13321,21967,1524.259068200273,147101958
U16001,300904,1685.7793012279178,189227163
U16003,3476,1776.6550241155894,236536160
U16005,75565,1361.266576211678,115474656
U16007,6411,1274.6090538178494,96317732
U16009,9171,1935.689029981408,278252377
U16011,41735,1405.2545096282458,124659297
U16013,18991,1521.5683976686043,146816571
U16015,6670,1676.924579724491,187796023
U16017,36835,2009.476932767367,301873603
U16019,82522,1366.059568434903,115832820
U16021,9871,2038.757227180046,308578984
U16023,2899,1486.5900361206754,138761165
U16025,991,1584.413618237772,155955187
U16027,131441,1727.9625420971831,210060195
U16029,7304,1320.842080968583,109060424
U16031,21416,1435.3760797881116,130384411
U16033,1022,1473.783264479951,136548927
U16035,8930,1839.6853095901017,258939643
U16037,4342,1594.503861564903,161611085
U16039,29130,1627.6938810493573,169625056
U16041,11329,1302.0494899935732,105837794
U16043,11819,1415.106678194692,126952559
U16045,15181,1728.6579668742609,210303156
U16047,14155,1559.0835418426868,152395411
U16049,15511,1773.2158431517653,235180085
U16051,19155,1437.7821943490414,130800108
U16053,18342,1504.1053955240914,143340761
U16055,108685,1970.5574015062964,285784648
U16057,34935,1915.1202572843636,274674543
U16059,7806,1613.1515686912237,164716503
U16061,3747,1858.329804302169,263230875
U16063,4044,1512.2656273205373,146036598
U16065,27467,1395.290991324252,122570443
U16067,20174,1468.8313045170366,136233035
U16069,37410,1885.7915557762815,269993585
U16071,4125,1351.7911103590077,113263661
U16073,10644,1637.0851954074108,173667621
U16075,20578,1750.1967684186343,219084830
U16077,7538,1403.8268078388671,124572607
U16079,13771,1900.1645535862503,273067390
U16081,5999,1365.613994281556,115823221
U16083,64284,1516.090405679254,146376057
U16085,7651,1716.7983804693793,206777795
U16087,9977,1777.2884074707808,237956771
U17001,68277,911.6141699412963,48531723
U17003,9590,949.6637049645514,51188067
U17005,17633,992.3571429353625,54720228
U17007,41786,1222.2986483258321,86761800
U17009,6950,942.5051803403001,50690494
U17011,35503,1115.6627542012154,70004860
U17013,5084,906.8350062960033,48198609
U17015,16674,1132.592953494488,71007448
U17017,13695,980.1580148394045,54335997
U17019,179669,1144.3156915677475,72800416
U17021,35372,1032.8640569649197,58677845
U17023,17008,1142.7425083929747,72620292
U17025,14560,1065.2415374499847,62826471
U17027,35535,982.8995999574839,54501720
U17029,53196,1115.26093552827,69951664
U17031,5376741,1276.9189182991122,96601735
U17033,20452,1133.8645625046174,71057209
U17035,11253,1104.1636390669375,68353312
U17037,88969,1198.7328783694197,83156547
U17039,16798,1092.3062567271268,67039631
U17041,19922,1125.6497252771248,70636557
U17043,904161,1243.4277739438091,90912250
U17045,19704,1159.7677971440412,74221131
U17047,6971,1091.1888338762064,67032660
U17049,34264,1067.0549439540664,62952840
U17051,21802,1030.7720346392168,58555151
U17053,14241,1164.2057450953357,74576834
U17055,39018,1004.9350137554114,56107959
U17057,38250,1011.0536547371736,56723880
U17059,6445,1059.1055692972154,61332610
U17061,14761,937.6926481412862,50518578
U17063,37535,1188.5773760425695,79325922
U17065,8621,1040.3662421728886,59109422
U17067,20121,939.3413587305324,50548615
U17069,4800,1050.4846619463674,60125154
U17071,8213,981.5159686153503,54396700
U17073,51020,1071.2810549854285,65308317
U17075,31334,1201.404126363465,83781898
U17077,59612,960.6421525897101,53142220
U17079,10117,1101.5781180885695,67588881
U17081,40045,1014.0955512462193,57059789
U17083,21668,926.7305842485357,49739351
U17085,22289,1136.080663685249,71267423
U17087,12878,995.7990527143563,55047021
U17089,404119,1224.9416079898276,87084934
U17091,103833,1219.481741453148,86391883
U17093,54544,1203.5799234646477,85040435
U17095,55836,1038.7660933066516,59051072
U17097,644356,1316.9868464365188,108279035
U17099,111509,1156.961851288092,73987505
U17101,15452,1126.8556210435074,70846080
U17103,36062,1153.2831166558362,73551407
U17105,39678,1155.4743244048605,73617379
U17107,31183,1054.5692840452732,60224030
U17109,32913,976.8748100320331,54164391
U17111,260077,1247.4736466747818,91938012
U17113,150433,1112.597220430099,69549563
U17115,114706,1072.1809463352226,65425834
U17117,49019,969.4224802618376,53664277
U17119,258941,952.5390148589984,51312453
U17121,41691,1025.8120558465278,57838198
U17123,13180,1106.134238476434,68538355
U17125,16038,1019.4080791951257,57333547
U17127,15161,1006.5194606495529,56211414
U17129,12486,1016.7666403114991,57204086
U17131,16957,1020.7033637469232,57404257
U17133,27619,908.7709251453485,48425506
U17135,30652,1003.1534866261627,55926970
U17137,36616,970.049921681901,53753115
U17139,14287,1088.3035109251455,66866135
U17141,51032,1171.1084324867688,75574226
U17143,183433,1061.3840234765676,61475094
U17145,23094,970.1516524953855,53800025
U17147,16365,1107.7173584078084,68570213
U17149,17384,913.4926023245447,48649444
U17151,4413,1024.4940305462408,57808268
U17153,7348,969.6231690755111,53717662
U17155,6086,1119.2439872929112,70275258
U17157,33893,931.194640543689,49935421
U17159,16149,1097.0393817445752,67420745
U17161,149374,1049.8198003762275,59875085
U17163,256082,936.3919067680866,50260715
U17165,26733,1031.4401913248284,58619997
U17167,188951,1013.209780691835,56844984
U17169,7189,963.6704234483856,53201832
U17171,5537,945.0487180517711,50832750
U17173,22893,1063.8328469719565,62325276
U17175,6332,1078.0650145823288,65769238
U17177,48979,1169.5720878442837,75483329
U17179,128485,1063.6123458677496,62196791
U17181,18293,964.0775522734358,53209021
U17183,83919,1182.9636791032538,77333809
U17185,12937,1109.5796986727678,69307810
U17187,18735,1005.5753747132546,56178880
U17189,15148,974.5812072651307,53939818
U17191,17151,1059.3688664907133,61339055
U17193,15371,1071.0678582325427,65164732
U17195,60653,1112.53672158855,69488910
U17197,502266,1227.7882886561758,87581409
U17199,61296,997.8552412588041,55660491
U17201,278418,1201.3508147368868,83483292
U17203,35469,1101.6853713202843,67598998
U18001,33625,1425.1479190503355,128908536
U18003,331849,1428.534924530416,129727789
U18005,71435,1294.07521906602,105244214
U18007,9421,1233.9941626496793,89561015
U18009,14048,1383.9067525988476,118766644
U18011,46107,1276.462260279268,96555628
U18013,14957,1265.3483573953285,94794388
U18015,20165,1290.8851789338635,104226250
U18017,40930,1314.556953461949,108209185
U18019,96472,1290.7495644139078,104126941
U18021,26556,1199.9239521218278,83256789
U18023,33866,1285.9476855246455,102873476
U18025,10743,1224.2158290091177,86927487
U18027,29820,1180.7979135980713,77281093
U18029,46109,1369.6906281729023,116586717
U18031,24555,1330.0986893549339,110064907
U18033,40285,1447.4020467847017,132836672
U18035,118769,1368.7188891702697,116304455
U18037,39674,1189.3562964630437,79373510
U18039,182791,1391.2037462503215,121941481
U18041,25588,1366.1980693130317,115915342
U18043,70823,1270.125384594994,95388286
U18045,17954,1218.6189575535814,86373929
U18047,22151,1369.044812539988,116454090
U18049,20511,1334.8546354498358,110773511
U18051,32500,1127.8923519460682,70861532
U18053,73403,1359.3476304121184,114862202
U18055,33157,1197.4235853513244,83060377
U18057,182740,1312.305002314464,107537722
U18059,55391,1324.1499667695268,109583430
U18061,34325,1250.8456395198173,92353666
U18063,104093,1262.515752221089,93832083
U18065,48508,1358.319858504118,114737675
U18067,84964,1321.8544116922758,109104378
U18069,38075,1385.8059441162657,118998270
U18071,41335,1273.6234447419645,96254726
U18073,30043,1268.5398118040553,95195585
U18075,21806,1408.006374584407,125951534
U18077,31705,1321.017499908718,109067728
U18079,27554,1310.6701856414659,107340852
U18081,115209,1286.9021555094462,102930444
U18083,39256,1151.8250028042758,73339927
U18085,74057,1374.5373439381578,116938591
U18087,34909,1426.0534038809042,129288450
U18089,484564,1272.9221940894968,95702141
U18091,110106,1323.1736747909943,109435502
U18093,45922,1234.2802048724022,89570436
U18095,133358,1340.5306688034939,111431624
U18097,860454,1293.3254956940027,104345757
U18099,45128,1347.4746577047456,112910607
U18101,10369,1204.1613055695298,85113878
U18103,36082,1339.4873699209463,111146001
U18105,120563,1240.8495602593061,90714253
U18107,37629,1242.319043651988,90842069
U18109,66689,1257.5524754594467,93300798
U18111,14566,1244.49208275279,91837250
U18113,46275,1415.4884107453531,126964378
U18115,5623,1365.0685623090483,115783843
U18117,19306,1226.3219242225218,87515672
U18119,21786,1219.9264612504453,86495716
U18121,17241,1207.5208228139143,85426531
U18123,18899,1203.720076328037,85094979
U18125,12837,1159.5104721484868,74208294
U18127,146798,1297.1078940303962,105416948
U18129,27061,1096.006337252522,67223235
U18131,13755,1302.086792158397,105849123
U18133,36019,1231.0251434090017,89365645
U18135,27401,1398.175635005255,122872390
U18137,26523,1344.2802272917593,112487768
U18139,18261,1342.5224644045813,112276007
U18141,265559,1360.4378535531039,115049352
U18143,22960,1292.07099270022,104280136
U18145,43445,1312.6369391692283,107738674
U18147,20391,1169.1698761760379,75461156
U18149,23556,1316.9939205350227,108923391
U18151,33214,1458.098313831333,134215896
U18153,21751,1164.8516066247234,74591075
U18155,9065,1356.7590260799748,113527042
U18157,148955,1256.7851995599362,93047675
U18159,16577,1319.4475854440134,108979434
U18161,7349,1387.080810136475,119084942
U18163,171922,1120.0048104963935,70324683
U18165,16788,1189.5524951172888,79413184
U18167,105848,1178.8580564951094,77124205
U18169,34960,1361.8737081052561,115550221
U18171,8419,1217.6638908084117,85817671
U18173,52383,1148.7231186479821,73287544
U18175,27223,1260.2306668660642,93454218
U18177,71097,1387.9101711713238,120491039
U18179,27600,1402.9194512296708,124535948
U18181,25267,1275.2069695247346,96502585
U18183,30707,1397.2327684432191,122781414
U19001,8243,811.4430399271781,40969989
U19003,4482,773.0453835276671,38635310
U19005,14675,1139.5467382757174,71653096
U19007,13721,851.2676366024892,42788425
U19009,6830,824.2394220194795,41547909
U19011,25308,1005.2450195605462,56153572
U19013,128012,1022.8439436603811,57661867
U19015,26224,901.7587395968651,48139331
U19017,23325,1047.8511245007514,59789488
U19019,21093,1048.2206528057843,59824544
U19021,20411,917.915594987006,49318590
U19023,15305,1020.7086032404043,57421214
U19025,11115,902.7043990635501,48165555
U19027,21421,860.1149720731639,43154364
U19029,14684,790.5001916361741,39746516
U19031,18187,1035.6525301419704,58920260
U19033,46447,1028.5457936197736,57894869
U19035,13035,900.8026496645892,47056202
U19037,13095,1072.4495586932167,65540540
U19039,9133,821.1443275884484,41438254
U19041,17372,951.3906685593582,51281897
U19043,18678,1107.1213198859236,68551535
U19045,50149,1082.3475289127248,66500775
U19047,16942,839.5107254043093,42279996
U19049,40750,864.9649912900956,43528863
U19051,8541,880.1290320366633,44576337
U19053,8689,796.6962075137145,40197007
U19055,18404,1075.6190929776071,65615289
U19057,42351,971.4607709299175,53833644
U19059,16424,981.0028835642785,54380276
U19061,89143,1103.0253964399406,68245661
U19063,11027,998.4083114951194,55741869
U19065,22008,1080.758678424592,66373462
U19067,16900,1048.4887442846768,59845637
U19069,10704,996.8095065955906,55059899
U19071,8010,705.1411183716386,29291842
U19073,10366,881.2454531219082,44641154
U19075,12369,991.3478788031271,54662007
U19077,11353,842.8021712207,42496565
U19079,16438,944.6898373655467,50816312
U19081,12100,1006.4690635970919,56199314
U19083,18812,967.2929369248394,53552374
U19085,15666,787.90345891417,39693572
U19087,20336,952.7875932149994,51571394
U19089,9932,1098.9841510467081,67540104
U19091,10381,959.0370109876465,52875149
U19093,7837,869.7760006323041,43964458
U19095,15671,972.7006986011269,53875995
U19097,20296,1099.0680850850567,67550036
U19099,37213,916.3036361911043,48924740
U19101,16181,927.1351870693986,49768995
U19103,111006,999.790046029336,55769683
U19105,20221,1062.9595451520827,62165710
U19107,11400,938.9242516733682,50537215
U19109,17163,999.8031308028663,55880689
U19111,38052,933.9611378586151,50045613
U19113,191701,1030.688806351751,58363450
U19115,12183,987.7836749588461,54561895
U19117,9422,846.7895658523918,42586369
U19119,11763,949.7715727159465,51197657
U19121,14019,834.8043171556816,41894414
U19123,22335,910.9299778975947,48494277
U19125,32052,884.6601652157382,44983529
U19127,39311,950.2890338272848,51209420
U19129,14547,731.9596205276238,34607095
U19131,10874,1075.1958390205427,65590470
U19133,10020,819.5799958994724,41288645
U19135,8016,873.3410164778954,44120280
U19137,11771,751.1534743224851,37675484
U19139,41722,1015.5365161695975,57149622
U19141,15102,935.8028402442218,50165774
U19143,7003,965.7781521011718,53421208
U19145,16976,725.6738252814504,34275465
U19147,10147,968.7076321144694,53644452
U19149,24849,882.0661748333891,44777230
U19151,8662,934.8792810312631,50112422
U19153,374601,888.6807739145747,46303036
U19155,87704,764.6287030520091,38242667
U19157,18815,945.8025778342902,50848291
U19159,5469,771.1921458500383,38467504
U19161,11529,884.3065547700131,44939986
U19163,158668,1058.5732103355163,61173942
U19165,13173,807.109370199078,40600566
U19167,31589,919.1125699714208,49349770
U19169,79981,924.8876701057186,49607907
U19171,18103,977.4399799736353,54236303
U19173,6958,747.6618487751542,37518858
U19175,12309,796.4988187646577,40184698
U19177,7809,909.8649539495084,48455909
U19179,36051,901.3364529356643,48103280
U19181,40671,859.1107246430738,43101155
U19183,20670,966.0349716514272,53525681
U19185,6730,823.1178217846127,41531868
U19187,40235,927.2278473764657,49785176
U19189,11723,1035.0553655400215,58870523
U19191,21310,1116.448540098224,70146797
U19193,103877,851.4533021150467,42815405
U19195,7909,1056.1432963518444,60676759
U19197,14334,974.9390704127117,53954966
U20001,14385,486.4290229290187,12841341
U20003,8110,509.2010163323727,13710839
U20005,16774,610.2886817770892,19800963
U20007,5307,234.14801633185138,2116226
U20009,28205,365.6922375339993,7187046
U20011,15379,517.5412941302171,14233929
U20013,10724,622.0780420566721,20484781
U20015,59482,376.02834849352035,7881407
U20017,3030,433.9278196849158,11382240
U20019,4359,371.82597829865466,7788357
U20021,22605,481.5550637766486,12773119
U20023,3165,533.9320601655274,14819017
U20025,2390,218.37259262873863,2052609
U20027,8822,504.0008324168655,13694009
U20029,10268,501.7926330208196,13438875
U20031,8865,481.6035176667417,12795724
U20033,1967,216.2949133643854,2050642
U20035,36291,334.9201393905829,4762279
U20037,38242,497.59872818799715,13237400
U20039,3472,506.38971554351167,13702831
U20041,19344,457.72468194935146,11945149
U20043,8249,641.2285344730411,22969165
U20045,99962,559.7590301586669,15892576
U20047,3449,292.11978070111064,3050944
U20049,3261,391.26691574719035,10598996
U20051,27507,406.17152991346927,10763265
U20053,6525,402.8012005440442,10739802
U20055,40523,323.14455753130403,3380172
U20057,32458,269.23955758204977,2513110
U20059,24784,534.6893723191624,14822182
U20061,27947,488.050586367239,12855726
U20063,3068,411.65054723461463,10867368
U20065,2946,453.6951026482256,11847544
U20067,7909,291.8546805745337,3043035
U20069,5904,283.51277866445724,2929953
U20071,1534,404.0345570025187,10758412
U20073,7673,421.57989741568304,11156049
U20075,2670,357.0418700328924,7037706
U20077,6536,257.04049486618874,2381062
U20079,32869,367.55535857537564,7717687
U20081,4307,276.07165563978225,2812294
U20083,2085,313.6091685052935,3358267
U20085,12657,573.7135308948051,16419237
U20087,18426,582.2896508817685,16699769
U20089,3791,516.9089580105165,14130182
U20091,451086,588.3945784892873,17279336
U20093,4531,336.00485709685256,4798570
U20095,8673,287.99798759630414,2993655
U20097,3278,256.7396167307489,2377784
U20099,22835,446.59286069975303,11760576
U20101,2155,363.69155724497386,7184891
U20103,68691,598.1583432494533,18655633
U20105,3578,439.12569724666827,11652560
U20107,9570,540.4177231752709,15031278
U20109,3046,425.71396760877207,11183276
U20111,35935,471.9368172911338,12491562
U20113,29554,391.189047186848,10569442
U20115,13361,412.4154594563729,10906688
U20117,10965,573.2593284904285,16357614
U20119,4631,227.65563374970395,2082209
U20121,28351,564.8986241931063,16081487
U20123,6932,476.09420823591165,12761007
U20125,36252,411.86521430901263,10870436
U20127,6104,465.23887726073684,12201625
U20129,3496,286.33149214402846,2983937
U20131,10717,597.3729777507941,18640345
U20133,16997,465.6505043109641,12337010
U20135,3454,357.2813862383228,7040376
U20137,5953,502.0475628722473,13464688
U20139,16712,513.5842248952418,14031178
U20141,4452,460.21734897155125,11990115
U20143,6163,465.4240769802757,12255869
U20145,7233,325.92871896536195,3421424
U20147,6001,502.5532782868255,13470641
U20149,18209,543.772501652932,15085439
U20151,9647,276.8593960977274,2821473
U20153,2966,516.957883681084,14133973
U20155,64790,329.71263156418615,3950128
U20157,5835,537.0300326410187,15012902
U20159,10761,366.04175124780227,7215251
U20161,62843,517.1815074677398,14136939
U20163,5685,453.9775331315015,11850490
U20165,3551,362.8971026994858,7128883
U20167,7370,413.0877358006953,10920049
U20169,53597,429.9108278435797,11241847
U20171,5120,373.344529532786,7800038
U20173,452869,333.13310609950844,4309410
U20175,22510,237.16015319275579,2121533
U20177,169871,544.0716055745149,15103648
U20179,2813,458.5165007469218,11966264
U20181,6760,488.3582218834143,12883673
U20183,4536,507.78002730210966,13706303
U20185,4789,318.70039873062774,3375383
U20187,2406,317.6641945069141,3360352
U20189,5463,260.3189126204017,2487868
U20191,25946,292.96268139674845,3071005
U20193,8180,471.07698704022476,12459735
U20195,3319,406.0635269287794,10759946
U20197,6885,512.1652102488889,13722687
U20199,1749,446.91071277987453,11822383
U20201,6483,549.9163479924242,15723445
U20203,2531,386.7039905713512,10422955
U20205,10332,433.62647908773937,11371908
U20207,3788,454.6651482994746,11904284
U20209,157882,609.5001300927136,19643081
U21001,17244,1306.4569719601388,106991519
U21003,17800,1222.7795581429634,86803586
U21005,19111,1343.8557278685305,112435979
U21007,8286,977.1171940589328,54222666
U21009,38033,1248.2286357185176,92252015
U21011,11085,1454.405952574067,133657591
U21013,30060,1446.260177197467,132793200
U21015,85991,1385.5536391277044,118912279
U21017,19360,1414.331502799322,126844583
U21019,49752,1548.923908494223,149732709
U21021,27697,1348.0188355880841,112955735
U21023,8279,1432.5181494624087,130330769
U21025,16100,1482.9748599626246,137480531
U21027,18648,1214.5089252946266,85744303
U21029,61236,1281.1779505890786,102215158
U21031,13010,1183.943051411901,77419985
U21033,13060,1078.6605163560043,65779713
U21035,34177,1036.5493158303673,58948251
U21037,88616,1414.6227772100372,126863943
U21039,5351,977.1246333160719,54230952
U21041,10155,1345.0803196988606,112791087
U21043,26889,1516.4074547279436,146440341
U21045,15447,1339.724444587641,111182083
U21047,72265,1108.6175177116302,69223948
U21049,33144,1416.3452397303765,127034847
U21051,24556,1445.839381113406,132759869
U21053,9634,1315.108549710946,108250115
U21055,9384,1061.5098422537787,61658527
U21057,7147,1294.067167315992,105237067
U21059,91545,1156.9087894121797,73895960
U21061,11644,1225.1088904079284,87489053
U21063,6748,1509.4242886602776,145136432
U21065,15307,1428.4970408765769,129712482
U21067,260512,1390.191845529502,121680969
U21069,13792,1460.5816511051914,134592923
U21071,42441,1534.480152866624,148529336
U21073,47687,1358.0296103534765,114689988
U21075,7752,954.6000015792637,52360937
U21077,7870,1369.432208064046,116535020
U21079,14792,1376.8004957036667,117143863
U21081,22384,1387.0739626029379,119062558
U21083,37028,1004.2523347670417,56047543
U21085,24053,1217.0804924060126,85775448
U21087,11518,1283.3947497042905,102462509
U21089,36891,1530.3589559195573,148146166
U21091,8392,1184.5361880826226,77801531
U21093,94174,1253.9465912014184,92495026
U21095,33202,1487.6374816168038,138812065
U21097,17983,1408.0167114868,125973340
U21099,17445,1255.693017163929,92949909
U21101,44829,1116.126969726473,70068270
U21103,15060,1340.6964742873013,111725008
U21105,5262,975.1335075659754,54056386
U21107,46519,1109.9366031377317,69320747
U21109,13495,1420.4396820238815,127392997
U21111,693604,1289.2481505403264,103159490
U21113,39041,1376.7493162864275,117104822
U21115,23445,1529.4019202539139,147912133
U21117,151464,1401.2189879626892,123387011
U21119,17649,1514.4826620178594,146160420
U21121,31795,1431.3759393790579,130174763
U21123,13373,1274.9228594860183,96489212
U21125,52715,1409.321754103353,125991323
U21127,15569,1540.1016167754676,148968752
U21129,7916,1449.0240182674734,133276592
U21131,12401,1473.880487926873,136549949
U21133,25277,1520.7785472162345,146748839
U21135,14092,1492.04213050553,140246070
U21137,23361,1364.9335596174203,115760482
U21139,9804,1036.3678299198937,58938447
U21141,26573,1162.509075518921,74488536
U21143,8080,1058.1478973171506,61165862
U21145,65514,1003.2308386801608,55957622
U21147,17080,1374.1127371281534,116905461
U21149,9938,1137.9697493291842,71575014
U21151,70872,1401.4904727757614,124354481
U21153,13332,1506.8836560714285,145094360
U21155,18212,1312.477161552975,107720462
U21157,30125,1034.2526944869064,58828418
U21159,12578,1557.1920062678066,152206336
U21161,16800,1454.1490356456982,133640791
U21163,26349,1238.0886069893431,90613357
U21165,6556,1463.7342819245205,135166123
U21167,20817,1350.1065055137376,113111472
U21169,10037,1274.6301758830448,96324143
U21171,11756,1265.1610685533046,94782632
U21173,22554,1437.553789596407,130777554
U21175,13948,1492.8683628700953,140399611
U21177,31839,1144.3115672771996,72768577
U21179,37477,1298.9332619865033,105592569
U21181,6813,1432.5171827030483,130323956
U21183,22916,1173.5655671602347,76709108
U21185,46178,1310.8607051716347,107368406
U21187,10547,1365.5265268328037,115812674
U21189,4858,1449.600745468889,133309188
U21191,14390,1411.1357602575113,126095497
U21193,29390,1489.95919051273,140017006
U21195,68736,1563.5630510901124,152699954
U21197,13237,1441.8976995954754,131728202
U21199,56217,1368.5206334771528,116248238
U21201,2266,1432.4269259782718,130321690
U21203,16582,1394.175832860275,122472363
U21205,22094,1482.2087695637792,137400309
U21207,16315,1325.180854931661,109739576
U21209,33061,1383.9658272662464,118780692
U21211,33337,1327.1490654525355,109879220
U21213,16405,1188.113013328769,79286737
U21215,11766,1315.2075302754358,108259749
U21217,22927,1305.1273889382273,106882695
U21219,11971,1135.52450776487,71089398
U21221,12597,1075.3394028241896,65601344
U21223,8125,1324.2868656960989,109638821
U21225,15637,1080.5767208619495,66337907
U21227,92522,1204.3863421582712,85124247
U21229,10916,1323.4885529221494,109545608
U21231,19923,1344.25892615454,112467845
U21233,14120,1101.019588042541,67574761
U21235,35865,1405.0965655725433,124623432
U21237,7065,1470.1146016954149,136341586
U21239,23208,1365.1219946189624,115789466
U22001,58861,875.9535963696179,44145960
U22003,25440,820.0423892836006,41324518
U22005,76627,994.3636963089913,54970394
U22007,23388,1004.3348583752999,56084571
U22009,41481,852.7720444639956,43012715
U22011,32986,783.3941939450827,38956296
