uid,population,distance,radiusPopulation
M20211,3125,2962.7110860215607,349521697
M20212,2551,2818.571017113805,324291091
M20213,3889,2995.596758794484,352728578
M20214,2486,2831.487542949076,326661066
M20215,665,2880.4189455579103,333609174
M20216,1150,2842.8946517156337,329560513
M20217,3454,2906.2150203186125,338032635
M20218,572,2921.8015543379206,341350433
M20219,2817,2898.984999117019,336902903
M20220,2974,2831.718696808355,326680733
M20221,1448,2877.6898226501903,333310933
M20222,1605,2833.975037819674,327050557
M20223,496,2831.4841214767703,326660570
M20224,720,2873.791158352677,332930927
M20225,5380,3013.7303546247567,353380011
M20226,2587,2884.56481893184,333956833
M20227,9965,2888.5410015311904,334949283
M20228,737,2787.651843150014,305894996
M20229,5676,2961.963215104117,349390087
M20230,1202,2901.728549696075,337731414
M20231,3144,2855.949084272389,331007165
M20232,20118,2776.799889574725,298556860
M20233,1941,2895.604607014233,335719897
M20234,7227,2794.3761183917704,313997663
M20235,3618,2947.8072836095125,347957394
M20236,1741,2973.836931077077,351186211
M20237,2303,2883.3091302592907,333836216
M20238,757,2931.9148690592174,343214654
M20239,1078,2901.581373537126,337730336
M20240,2614,2932.284699291413,343215411
M20241,1200,2942.2191693871164,347697712
M20242,8877,2937.8482107052646,346980607
M20243,1776,2910.2535646711676,338283266
M20244,3254,2805.4211888171067,318115600
M20245,1370,2885.1652325401087,334633332
M20246,642,2857.10851609398,331069057
M20247,1391,2853.9425928351343,330878554
M20248,10657,2898.424944889129,336857220
M20249,2913,2791.84263470462,311329243
M20250,1108,2883.413025468288,333844113
M20251,1150,2918.4557595610117,341155345
M20252,1838,2922.328247960788,341422306
M20253,4148,2979.5491197312185,351615313
M20254,3495,2970.3357775713125,351055234
M20255,1945,2927.925673110518,342641229
M20256,250,2852.7111720057646,330691592
M20257,1122,2845.6884452740837,329947367
M20258,880,2904.9919279189403,337949593
M20259,2261,2911.68739242089,338668974
M20260,2621,2855.3337888045153,330991830
M20261,6143,2875.1468393122113,332989905
M20262,1089,2857.894128849692,331126163
M20263,3134,2976.393761649544,351384033
M20264,2276,2857.80920274897,331123887
M20265,5947,2837.1379197757246,328609487
M20266,8584,2979.905550364208,351653081
M20267,307,2858.2877557667102,331208102
M20268,884,2940.1872892311344,347222070
M20269,3635,2936.9272907503755,346445448
M20270,1703,2844.9814278521853,329827614
M20271,2097,2930.9623276485336,343125606
M20272,6705,3002.578528467521,352926920
M20273,3205,2917.650521313791,341057480
M20274,1193,2922.830384161789,341483057
M20275,5332,2855.358239584642,330994451
M20276,874,2810.17282161307,320575773
M20277,12668,2957.9900987157134,348846537
M20278,36036,2759.0952040856137,290170328
M20279,2617,2976.166495896831,351381416
M20280,2673,2839.045178434031,328831331
M20281,268,2885.307366015274,334636158
M20282,821,2919.301460243232,341279960
M20283,1038,2848.8322654918143,330482409
M20284,3160,2912.6271676397073,338794809
M20285,3115,3021.0198049396517,353640989
M20286,3525,2916.625045601369,339648339
M20287,432,2858.9297386726334,331337764
M20288,601,2842.529379126457,329362756
M20289,1131,2956.2600088941304,348735025
M20290,991,2891.8755124556023,335437496
M20291,4069,2977.9083185140307,351524584
M20292,1294,2907.4458561426577,338062725
M20293,7103,2885.0166737523423,334610645
M20294,5071,2877.871931299616,333328436
M20295,8470,2918.1168085531317,341091222
M20296,1135,2836.4050753392817,328328712
M20297,2489,2933.699583584187,343647713
M20298,10477,2888.249158958676,334853706
M20299,1074,2859.664803358503,331489993
M20300,5334,2999.100244227411,352808554
M20301,1471,2923.9797837367255,341741242
M20302,3765,3009.9609752089113,353139593
M20303,1204,2858.953296166253,331338196
M20304,1050,2884.905777785279,334604033
M20305,3634,2877.5210609985315,333286255
M20306,4735,2982.294172778741,351784897
M20307,9862,2946.826384161831,347938091
M20308,2588,2902.1669485323882,337808610
M20309,10854,2773.9714630248595,298309242
M20310,3604,2895.8813500492965,335762293
M20311,677,2844.638218842986,329805089
M20312,1298,3014.9271971187336,353410616
M20313,1010,2839.0349316757793,328830321
M20314,1548,2980.5418453814514,351699713
M20315,1903,2922.58981220746,341477605
M20316,821,2933.7651604262537,343650202
M20317,1555,2898.809625704712,336901348
M20318,32471,3015.9414598316,353456328
M20319,1312,2949.788113204103,348042413
M20320,653,2927.6566716017996,342607700
M20321,926,2858.733720971068,331336838
M20322,877,2789.791186627255,309293821
M20323,1780,2861.0863796079666,331591556
M20324,36982,3011.0513959960235,353148852
M20325,9570,2887.2396862291885,334799519
M20326,4535,2812.6910854382086,323927364
M20327,13377,2849.6254552129935,330483447
M20328,1052,2924.9924849556364,341798218
M20329,1428,2923.367303259775,341637764
M20330,4173,2800.1959968353726,316256023
M20331,850,2895.897037966311,335765897
M20332,420,2884.879611366574,334603613
M20333,2684,2910.9962327806984,338557789
M20334,42645,3026.641322757628,353823252
M20335,991,2838.396975561052,328732593
M20336,2546,2831.0664659593253,325928071
M20337,5504,2864.753866138468,331832568
M20338,7819,2880.694831408452,333609839
M20339,3486,2884.7913069630536,334592927
M20340,2061,2842.936981800186,329561663
M20341,246,2879.630270263649,333496775
M20342,1584,2902.071489889576,337743072
M20343,2029,2891.8208567786523,335435467
M20344,2366,2982.060672562492,351782531
M20345,3722,3012.760481196757,353371520
M20346,1633,2894.122409954288,335587320
M20347,3288,2967.0466801275106,350160776
M20348,8671,2928.5107574760746,342664331
M20349,2062,2897.3455288850178,336759797
M20350,15690,2889.215362142264,335016602
M20351,2470,2956.5973281161346,348803504
M20352,2225,2880.1858324784716,333589904
M20353,1867,2963.096657501813,349538109
M20354,524,2786.9911595215376,305250611
M20355,864,2803.6797055856755,317339620
M20356,2140,2886.1420201808733,334767522
M20357,993,2894.2223553435283,335588953
M20358,1990,2928.585289267275,342673002
M20359,1149,2852.7477319387194,330836268
M20360,3415,2914.16166736544,338976154
M20361,977,2944.0310986848017,347856774
M20362,1545,2962.4299907805853,349466273
M20363,2532,2863.4825111531113,331685069
M20364,14036,3000.741000613097,352820702
M20365,1542,2858.9548867361564,331339400
M20366,4440,2992.0340218870447,352425763
M20367,4230,3017.4990031952075,353599123
M20368,1604,2914.488289559733,339335859
M20369,1758,2910.397262525586,338390497
M20370,725,2904.4454253657286,337948868
M20371,858,2930.3116770214956,343036547
M20372,1848,2941.603422060695,347687764
M20373,573,2836.405259444091,328329847
M20374,1263,2790.116115582947,309769199
M20375,6457,2889.8846866660897,335068227
M20376,410,2915.5769464365962,339572369
M20377,10688,2955.9344599929277,348711191
M20378,3311,2925.829381584635,342080987
M20379,2672,2929.769890383428,342755634
M20380,1833,2895.3674348085215,335651262
M20381,2625,2887.9765222128544,334824319
M20382,1158,2943.206641069228,347742319
M20383,567,2903.928409880253,337924652
M20384,4061,2962.259053671379,349462212
M20385,52806,2895.450514356613,335654472
M20386,15054,2981.2299748421506,351717492
M20387,3549,2922.7325363834684,341479508
M20388,2212,2911.963508437395,338700078
M20389,1177,2918.546112849845,341170888
M20390,44364,2889.948882464475,335074684
M20391,2808,2973.7130656775794,351183403
M20392,6663,2946.6644525300185,347931428
M20393,3455,2921.5861594073,341346060
M20394,2660,2847.608806249162,330323893
M20395,2531,2853.4037022495236,330866056
M20396,3329,2792.896103990152,311747201
M20397,29026,2918.0114083109574,341062196
M20398,5597,2934.748102803164,343738898
M20399,15749,2890.1409877725628,335122765
M20400,1562,2857.4912261479103,331095712
M20401,18120,3017.620108169758,353603353
M20402,1016,3028.911348057568,354057945
M20403,1658,2900.299321172274,337540944
M20404,808,2873.1606761209882,332626918
M20405,1711,2884.3900998627337,333951739
M20406,21436,2781.077003125951,300076074
M20407,7106,2814.710170459011,324069542
M20408,414,2905.8537810087887,337975627
M20409,7272,2888.600786568346,334959248
M20410,3369,2930.0685083842336,343033178
M20411,759,2891.6626033908096,335434708
M20412,3021,2860.942501243449,331510097
M20413,28327,2995.502828371265,352630203
M20414,10118,3024.699731028677,353770083
M20415,4910,2997.704368484275,352775712
M20416,594,2836.4315491210664,328330420
M20417,9783,2787.614508029202,305878984
M20418,10491,2894.9911968283286,335640165
M20419,598,2852.2911149808556,330645098
M20420,1070,2938.8776692228807,347122120
M20421,4041,2893.63003444676,335565104
M20422,770,2862.2575557856526,331650869
M20423,606,2895.060227686758,335650656
M20424,4156,2967.934811904534,350692482
M20425,2081,2823.733480061517,324867135
M20426,6914,2903.294746964141,337897642
M20427,13648,2842.1284626858182,328995312
M20428,1506,2938.688545576434,347120614
M20429,1675,2954.5806218737125,348659340
M20430,272,2916.3691651986096,339648067
M20431,1831,2817.9024769570347,324243193
M20432,958,2833.0575750486028,326995754
M20433,2622,3003.3606777786604,352936394
M20434,4843,2794.454949364221,314056181
M20435,2752,2864.553243523376,331808751
M20436,1204,2843.9132263794154,329688097
M20437,8406,2857.2745601304105,331087306
M20438,1562,2804.3503503493453,317424143
M20439,20228,3014.663238666899,353385391
M20440,1016,2886.863511766497,334788326
M20441,5698,2884.6772103614157,334579952
M20442,378,2851.9258809211547,330613169
M20443,460,2860.307842990803,331504183
M20444,469,2947.8455939809924,347961012
M20445,1223,2924.6333025571616,341796995
M20446,6565,2947.1776442043897,347947953
M20447,15417,2983.4109547883722,351809870
M20448,1633,2961.632922280938,349357208
M20449,3449,2924.0961162308254,341744075
M20450,9537,2970.523060788283,351061126
M20451,1365,2853.640800744509,330875874
M20452,4636,2917.0140293503723,341044992
M20453,2577,2951.090611448588,348506843
M20454,2754,2850.8609570475196,330514866
M20455,2404,2867.7726680379933,332020231
M20456,1341,2877.115795498848,333201471
M20457,3058,2827.7982674703444,325540708
M20458,1544,2833.135562453252,326996712
M20459,4314,2828.4759471366892,325584538
M20460,4837,2823.856684956305,324869216
M20461,725,2920.770272571587,341341680
M20462,3988,2866.233267759795,331941124
M20463,933,2869.9629706946944,332350963
M20464,601,2848.603206088791,330430440
M20465,1200,2852.9607998735037,330837882
M20466,10675,2985.8828081915117,351920759
M20467,17922,3022.337747880804,353736087
M20468,12682,2807.4371932913696,318258566
M20469,28118,2928.658974795007,342674992
M20470,6336,2874.010055146312,332937351
M20471,520,2833.4546994843154,326998256
M20472,2788,2869.918504214137,332348175
M20473,1432,2856.4292611339306,331061615
M20474,3291,3025.2489437620284,353802195
M20475,1988,2894.9844278234723,335634747
M20476,397,2848.815216946176,330480472
M20477,1674,2979.1516285151624,351568717
M20478,2422,2857.1871854881597,331083137
M20479,266,2887.902955336072,334824053
M20480,1028,2911.7495510823446,338671235
M20481,2876,2947.4468714587792,347954518
M20482,44193,3027.7298077873666,353869835
M20483,7937,2879.7136579055013,333497021
M20484,4469,2906.7673710393133,338045260
M20485,3234,3047.8340083528888,354539405
M20486,2306,2869.040447954652,332275080
M20487,1721,2879.0304971425485,333475611
M20488,140,2853.8273618681505,330877239
M20489,4997,3014.671343899866,353405619
M20490,2712,2790.4690332842924,309818262
M20491,3315,2954.060716505941,348570212
M20492,3888,2899.612303202818,336927227
M20493,506,2881.3152698089684,333620864
M20494,7433,2908.109042647912,338077953
M20495,3267,2973.573882575553,351180136
M20496,1762,2854.6221318087655,330910512
M20497,3130,3000.771735637415,352834738
M20498,6599,2816.2696443650734,324115552
M20499,1725,2892.63075686317,335509119
M20500,7544,2951.8399589676433,348509420
M20501,1173,2911.6165837875274,338586823
M20502,4963,2843.6993120659645,329683134
M20503,465,2852.8578062199776,330837417
M20504,1757,2863.9320755594727,331785535
M20505,7295,2850.776648971031,330507571
M20506,755,2866.2182762448833,331940369
M20507,3347,3045.0727917198938,354500647
M20508,1488,2867.586490221588,332009922
M20509,8725,3011.2857233474233,353194490
M20510,878,2945.6690263717924,347892446
M20511,3430,2894.985769935291,335636735
M20512,1125,2963.301132564188,349539976
M20513,7379,2843.391740874609,329633105
M20514,950,2835.1416964839095,327083115
M20515,53229,2897.8083177906065,336766473
M20516,4334,2962.543847143339,349487324
M20517,4004,2871.068631101929,332486241
M20518,160,2887.786377955931,334823374
M20519,2834,2886.771442781408,334785492
M20520,7308,2892.9252990937102,335518055
M20521,327,2868.4648953193414,332210481
M20522,1041,2860.7231969972204,331505879
M20523,1565,2875.9942891244846,333097068
M20524,510,2884.2903547808955,333951229
M20525,10457,2844.5230692097425,329794632
M20526,14058,3006.581821164844,353046041
M20527,2569,2824.6005634494163,324980035
M20528,1464,2914.7818951463505,339400815
M20529,1456,2885.2602182355777,334634702
M20530,3095,2910.5563517981623,338392255
M20531,1939,2887.6140594810863,334821435
M20532,4139,2934.4510252094233,343734759
M20533,1683,2963.685236096952,349838002
M20534,4173,2964.441615441274,349874257
M20535,3390,2941.124868195095,347276635
M20536,519,2887.8350117806363,334823534
M20537,7786,2918.869671732602,341261292
M20538,635,2953.3112978310564,348566282
M20539,3902,2885.471248661646,334636426
M20540,6088,2872.907758802447,332613125
M20541,1855,2840.140823089168,328886694
M20542,874,2942.1900215049923,347696838
M20543,5306,3006.348185270755,353033221
M20544,1747,2857.2220024206413,331085559
M20545,7476,2802.990494335487,316905930
M20546,5562,2885.008098057368,334605083
M20547,952,2866.164832562058,331939417
M20548,1573,2842.7794349203705,329533946
M20549,12346,2887.3533095623775,334809089
M20550,4724,2890.226410177984,335138514
M20551,13507,2890.4474263005586,335145655
M20552,514,2848.737747087611,330479958
M20553,6777,2886.9966491549576,334792742
M20554,5626,2839.1639588287762,328879367
M20555,2813,2907.398812691207,338059912
M20556,316,2860.1567459183575,331503867
M20557,12140,2864.9306512596863,331871403
M20558,1507,2833.8450184553176,327039485
M20559,22886,2800.2549946637687,316262697
M20560,5594,2883.310507869464,333838519
M20561,2256,2913.2412695428015,338824591
M20562,1305,2890.9316924800614,335417081
M20563,1413,2954.501193222437,348657927
M20564,1259,2921.819286382364,341351005
M20565,19247,2903.836176937047,337905405
M20566,3184,2934.9231408160745,343744495
M20567,3433,2907.367506623172,338056479
M20568,1563,2864.696426291013,331831005
M20569,1958,2896.1284312786165,335866749
M20570,16801,2913.9137680312037,338952642
M21001,49462,2754.586153782065,288956746
M21002,9199,2616.8344875285115,269932042
M21003,34765,2846.4284661476163,329968143
M21004,40439,2757.4243339243367,289967330
M21005,3074,2828.265925716153,325581464
M21006,13058,2663.7123410806644,276306253
M21007,3795,2821.7088536700207,324540094
M21008,9087,2676.463160377715,277189949
M21009,2614,2854.6668749366804,330912274
M21010,48642,2788.625288937055,306487985
M21011,2004,2890.2899585776117,335143238
M21012,6632,2732.6925176387344,284482701
M21013,15811,2791.6766408716353,311281250
M21014,4704,2656.2614348753846,275106965
M21015,64315,2765.2647648199513,292131657
M21016,7664,2687.764312005829,278766392
M21017,18565,2657.7992598511446,275260654
M21018,3732,2810.920944924401,320597537
M21019,117111,2799.583517609443,316058569
M21020,5782,2779.701989214273,299672309
M21021,1310,2840.4001293149963,328888549
M21022,11933,2815.4310948431516,324101095
M21023,8104,2741.6078508487362,286202590
M21024,1302,2865.8521733839457,331938115
M21025,7704,2630.7228768493987,270500371
M21026,13571,2782.288725501946,300212716
M21027,5104,2818.8463697535876,324302823
M21028,2216,2654.941321827533,275028768
M21029,3931,2644.2447203373636,272101839
M21030,884,2651.432572039283,273231457
M21031,3564,2813.3506476360276,323999184
M21032,1880,2886.484561535418,334779815
M21033,4596,2826.8442375069894,325450155
M21034,27575,2771.207436064938,295977837
M21035,18692,2793.9986395876876,313564357
M21036,12662,2784.280871935209,304056657
M21037,2524,2815.4892333796915,324113028
M21038,6583,2765.7238738649785,292383267
M21039,8984,2669.056835974382,276797967
M21040,7086,2772.271228083452,296349611
M21041,46729,2773.3820862168623,296864729
M21042,3985,2826.114270540884,325247134
M21043,45010,2644.244128528468,272056829
M21044,14434,2688.9387510037145,278899145
M21045,38711,2739.072354168844,285858404
M21046,5542,2772.888427799183,296370842
M21047,21133,2866.687825013566,331959466
M21048,17788,2773.193498421821,296846941
M21049,12855,2659.6243907485477,275999962
M21050,20252,2698.813357314446,279783339
M21051,36606,2844.2898106314137,329738276
M21052,1301,2805.080632800192,317531205
M21053,49266,2688.9484191201673,278913579
M21054,27216,2656.6132866701423,275121282
M21055,5043,2859.119973462199,331478992
M21056,1961,2878.4753687281673,333384135
M21057,7279,2661.0838745932224,276181280
M21058,17833,2699.4793627091344,280055544
M21059,2810,2857.97015227283,331142999
M21060,5581,2778.4302455223715,299548670
M21061,26108,2761.286959356464,290534569
M21062,4845,2821.3384242169377,324535249
M21063,13473,2747.9092174611956,287072202
M21064,16331,2594.5270387581218,268372863
M21065,22151,2752.1083770380455,287919676
M21066,3177,2860.850827465254,331506920
M21067,14833,2704.4159871253537,280999593
M21068,8194,2646.447031358494,272257319
M21069,28654,2818.3499992035922,324253695
M21070,8026,2800.7160950491516,316434302
M21071,83537,2658.306257854483,275304136
M21072,16130,2641.299168077042,271743476
M21073,9651,2864.0661170765125,331787292
M21074,50868,2773.80367656749,298258374
M21075,10206,2652.8439266032674,273924457
M21076,28345,2639.3295473170047,271630066
M21077,5465,2652.792755197194,273918992
M21078,11670,2658.15650909291,275292466
M21079,4591,2782.725565876407,300985452
M21080,2761,2650.1297145604876,273155859
M21081,4614,2897.7562202199015,336761859
M21082,6922,2810.1627658587563,320568851
M21083,28358,2697.7033541927394,279599849
M21084,6589,2650.317354115005,273167519
M21085,70739,2830.269685474373,325804519
M21086,13257,2623.4587607109174,270306999
M21087,12556,2877.7223723972807,333312381
M21088,4942,2645.9474886096104,272200128
M21089,13489,2639.684739287864,271672987
M21090,14483,2774.4328358340417,298324294
M21091,9301,2652.24134253931,273713645
M21092,5239,2799.0696080634903,316053330
M21093,9207,2701.5160031370465,280316219
M21094,25719,2705.9805444676,281145340
M21095,722,2795.5967284708845,314824636
M21096,2396,2739.840840350614,285956259
M21097,2044,2770.8976720932747,295975793
M21098,6229,2787.6392229012968,305888767
M21099,17779,2761.9432215717693,290595852
M21100,9613,2656.307705571456,275111669
M21101,3617,2654.1661508647817,274799517
M21102,10644,2785.5133696008343,304507465
M21103,5375,2767.9797908242786,295238129
M21104,19033,2737.0244558770014,285412543
M21105,4945,2695.2338585433163,279421953
M21106,23619,2785.696095568421,304518109
M21107,12609,2645.407849525781,272165662
M21108,13769,2710.9541938982698,281827703
M21109,18326,2654.3545982603982,274803134
M21110,35812,2758.996107416328,290134516
M21111,19401,2619.3798935876275,270223395
M21112,9680,2851.2691441218544,330540188
M21113,5948,2857.9444645446783,331127252
M21114,1346916,2773.5593486988446,296911458
M21115,38649,2753.374442501969,288710662
M21116,19235,2697.28375558515,279580614
M21117,14766,2735.2826627314453,285180894
M21118,20849,2762.486656601161,290722169
M21119,56066,2778.5373706754485,299557115
M21120,4495,2778.41206803678,299544175
M21121,1116,2803.123835454047,316913406
M21122,8632,2772.357469641937,296356697
M21123,4425,2651.9626737190665,273695729
M21124,13554,2798.7811031945143,316008553
M21125,6934,2783.2829643743157,302693471
M21126,5267,2787.4488344440388,305481277
M21127,4317,2837.521737589746,328637113
M21128,6744,2731.6169577031665,284325529
M21129,11697,2798.894004170565,316028054
M21130,3708,2734.204012474757,284598798
M21131,815,2792.770363483857,311377740
M21132,121071,2763.5909107169905,290956020
M21133,951,2819.199509203838,324311206
M21134,16361,2763.2687021072206,290882323
M21135,727,2851.772296279834,330612442
M21136,9350,2767.797730655692,293595556
M21137,8334,2727.4710568590076,283723864
M21138,10009,2786.512810455263,304543212
M21139,3441,2855.802800535461,331003724
M21140,99794,2777.7353590573703,298830280
M21141,3711,2856.2693170037023,331057904
M21142,23342,2735.083057161728,284836054
M21143,22649,2769.4180560057134,295469732
M21144,10631,2762.561922983589,290743018
M21145,13219,2765.269682595221,292195972
M21146,887,2808.417693151763,320003487
M21147,6112,2824.1382919964985,324973923
M21148,8815,2788.2077303756837,306413691
M21149,14249,2780.866130134272,299792279
M21150,6734,2801.002741790328,316494153
M21151,7082,2770.5070986516234,295536570
M21152,11068,2740.1281276915324,286017375
M21153,16844,2775.16290232394,298373825
M21154,59177,2763.815618536413,291077091
M21155,6830,2869.2641606500756,332286537
M21156,226258,2787.1393056337447,305251135
M21157,12650,2846.2205284388474,329953921
M21158,7060,2623.5393443798025,270320256
M21159,4840,2808.532602213039,320004374
M21160,3549,2859.78088319808,331496153
M21161,16717,2786.935968730875,305233894
M21162,4003,2660.134087658658,276148621
M21163,14055,2757.9669825296114,290030498
M21164,62651,2765.121596520786,292069006
M21165,1272,2826.448745427927,325251119
M21166,8671,2818.152718612374,324245024
M21167,9457,2666.1761313048737,276363093
M21168,6392,2838.652646998239,328743905
M21169,18145,2803.7362455615958,317340484
M21170,15268,2692.9234035779255,279152774
M21171,2864,2778.517844421583,299554251
M21172,25859,2678.8629022189375,277603041
M21173,5556,2655.9229229085527,275096142
M21174,81156,2654.7235512087645,274870760
M21175,9640,2793.505649140483,313539631
M21176,8331,2836.0965197292994,328187787
M21177,42295,2779.268175662157,299630014
M21178,17764,2645.0580253719086,272147898
M21179,25674,2725.3580828825607,283525613
M21180,31665,2767.4068921189955,293107234
M21181,5370,2769.5854540257037,295492381
M21182,4198,2774.0324143414327,298320096
M21183,18233,2654.742182064231,274951916
M21184,6502,2652.1042511083415,273707143
M21185,8686,2825.0696947357897,325080585
M21186,47106,2658.6784228849415,275811422
M21187,6271,2633.583425470025,271364925
M21188,17171,2808.3690812095915,319986316
M21189,17259,2773.046070040528,296829682
M21190,1161,2834.394523937987,327076219
M21191,11025,2882.3459628993637,333766145
M21192,6176,2642.582631385857,271773141
M21193,6185,2784.914437112885,304075592
M21194,25115,2605.9332263293677,268958532
M21195,21164,2770.1306782295533,295515406
M21196,1701,2839.392564906775,328884993
M21197,70164,2643.7010470486025,271940986
M21198,1433,2885.5392863228426,334759525
M21199,30426,2654.878600459602,274998342
M21200,4306,2670.446464827343,276867854
M21201,3279,2819.0236920182197,324307927
M21202,11760,2654.815170186701,274986582
M21203,5101,2783.682859395269,303946346
M21204,6649,2655.2274584017914,275030984
M21205,19368,2769.010561610319,295374528
M21206,4407,2809.88606111408,320519666
M21207,49242,2661.8743043877803,276214964
M21208,69698,2676.2283135655384,277120251
M21209,8900,2804.174378093364,317358629
M21210,5267,2656.2325166178794,275101698
M21211,13810,2669.6115224380214,276810562
M21212,19447,2681.241628106816,277840093
M21213,13535,2642.0608635980307,271759606
M21214,13641,2792.1395204920095,311332156
M21215,4392,2659.068298544466,275918433
M21216,2949,2648.9778872802076,273021731
M21217,19715,2780.4973382381863,299751464
M22001,54591,2777.7649159124157,298930074
M22002,27290,2660.4258311460653,276153990
M22003,12667,2626.9513674303535,270413540
M22004,51790,2711.7409796383486,281894469
M22005,46878,2717.279568168617,282449217
M22006,74558,2763.883052789215,291779687
M22007,27598,2719.227576634622,282844096
M22008,29140,2768.3812877194987,295304124
M22009,22839,2643.769305113503,272011150
M22010,19493,2637.8274270799257,271585870
M22011,71397,2750.7473882292475,287620216
M22012,49554,2749.1689407413237,287284701
M22013,16557,2679.3039462439783,277654529
M22014,641386,2756.2939113471643,289061437
M22015,7665,2676.6648317867885,277199036
M22016,179668,2750.364490991994,287438772
M22017,49969,2732.4046728098397,284363922
M22018,21266,2699.151987732726,279803591
M23001,60091,2179.8329185565394,246718932
M23002,60365,2306.8982269285307,251572705
M23003,11313,2095.0792358319686,242847448
M23004,208164,2429.542945153674,259073255
M23005,419815,2107.3725629207647,243138532
M23006,31052,2344.596497110558,254853182
M23007,20411,2128.7768526970126,244967897
M23008,63752,2171.0669875080216,246560092
M24001,19192,2644.604522266836,272110609
M24002,8781,2569.4478313602435,266997595
M24003,42782,2580.050846371544,267435513
M24004,4889,2625.418845666841,270395827
M24005,18824,2583.9601810082895,267587416
M24006,9889,2516.575664324141,261751207
M24007,16153,2494.704920306623,260958964
M24008,20703,2585.2383792935416,267606240
M24009,3404,2637.1392109671374,271542784
M24010,30603,2545.7638827107944,263965676
M24011,39944,2611.4926878347524,269269283
M24012,19904,2579.1293490241496,267389196
M24013,146604,2546.6840216069427,265439250
M24014,17352,2580.483615128041,267478295
M24015,21070,2579.0456827324097,267364001
M24016,39687,2487.7633255516744,260644491
M24017,25359,2576.5083635310702,267242588
M24018,14289,2583.6289171045437,267573127
M24019,6538,2615.6778865589063,269854031
M24020,78187,2504.147557777063,261236635
M24021,48392,2652.902609016575,273947688
M24022,19904,2609.7400586454337,269237137
M24023,15790,2597.7621499698644,268551931
M24024,88991,2611.5262407578953,269309227
M24025,26405,2661.3428365471636,276188559
M24026,9363,2573.1573110767295,267174604
M24027,10493,2625.532006274015,270400716
M24028,670532,2654.1379682059223,274127608
M24029,22373,2581.6023656592065,267528100
M24030,6793,2618.6633898617547,270204102
M24031,10830,2605.4002854569876,268947702
M24032,39066,2669.757469793761,276824372
M24033,12755,2604.1124382723383,268897186
M24034,14107,2545.545288227894,263951569
M24035,180296,2648.507302547031,272598780
M24036,27390,2575.363930673134,267215198
M24037,89074,2599.3464301119243,268567721
M24038,16008,2582.737810837371,267550473
M24039,13722,2573.7049117595107,267183967
M24040,35087,2530.902151098582,262194507
M24041,18137,2568.0109322617477,266949188
M24042,13354,2560.4187462370196,266420292
M24043,9582,2670.973092686213,276873307
M24044,7533,2504.6428144566494,261334200
M24045,14205,2594.3004220589305,268358658
M24046,14623,2701.3456428349255,280301596
M24047,10378,2534.733969750989,263576928
M24048,5135,2505.8246212318945,261341733
M24049,34432,2657.41568684851,275172839
M24050,40602,2681.7102355595084,277859540
M24051,14989,2609.0342231268883,269205171
M24052,10956,2593.7984105742225,268347702
M24053,31405,2588.102892118097,267699971
M24054,49578,2599.613916145303,268656795
M24055,21962,2648.440667236657,272544693
M24056,13747,2603.417348642127,268883439
M24057,28319,2594.5444564312324,268389194
M24058,18898,2517.452977042018,261761096
M25001,359146,2950.9994857585048,348112195
M25002,43827,2915.7967656538976,339585509
M25003,37757,2868.5192651541975,332210808
M25004,27815,2911.8067504252294,338672263
M25005,17269,2872.3257588563033,332584215
M25006,745537,2896.6111828244916,335895398
M25007,29355,2836.185983673751,328209863
M25008,49471,2924.623890630859,341747524
M25009,50438,2926.410449323022,342153940
M25010,89515,2878.95745852359,333386096
M25011,277402,2925.2355997586897,341803585
M25012,380509,2941.3850866927583,347304104
M25013,50082,2888.844100127676,334966520
M25014,47934,2919.7864204588896,341280781
M25015,73303,2902.516178954053,337824339
M25016,26762,2888.037020763534,334826944
M25017,85100,2888.356764295375,334864183
M25018,145622,2923.3260114259697,341492142
M26001,2420,2797.678519232588,315351998
M26002,61944,2659.4336701135603,275938018
M26003,25152,2863.55788936756,331687601
M26004,7253,2883.7216425692736,333883155
M26005,1484,2764.2995851486676,291867783
M26006,3396,2764.2354703533642,291864387
M26007,718,2855.7151160439294,331003006
M26008,1348,2708.881918383226,281510087
M26009,943,2778.5470460736838,299613181
M26010,1366,2660.267032419617,276152624
M26011,1496,2731.624414910405,284332273
M26012,21322,2922.277030051901,341367869
M26013,1484,2786.5109911846384,304541728
M26014,3724,2798.7267156046137,316004829
M26015,1377,2654.1599244549984,274798140
M26016,5732,2852.5286012910774,330685860
M26017,69516,2910.8948795212773,338488273
M26018,356290,2914.1963762330724,338979569
M26019,32061,2740.5678898350034,286109371
M26020,4984,2866.259031274826,331945112
M26021,2306,2886.1314269706268,334765216
M26022,937,2809.5098097769774,320232156
M26023,6202,2751.245954236777,287846812
M26024,825,2746.959492333867,286832462
M26025,49987,2956.286017496233,348736156
M26026,56129,2926.461555437917,342204378
M26027,7801,2682.9834879520463,278212065
M26028,1235,2719.685556319292,282918023
M26029,130329,2965.8873092701256,350030447
M26030,609829,2899.7506429597943,336931115
M26031,1147,2670.7852964302297,276872160
M26032,966,2716.350035729459,282345293
M26033,76296,2933.2709940057302,343218025
M26034,1142,2791.7328563965907,311297061
M26035,9988,2798.0236812606295,315994841
M26036,24447,2815.411916722891,324076648
M26037,1584,2837.93438448872,328720722
M26038,4187,2753.6548217106474,288844307
M26039,5370,2692.8684697332487,279141791
