uid,population,distance,radiusPopulation
U13071,42053,689.8471573377714,95296448
U13073,89288,427.8227128905749,34693440
U13075,15771,691.2349261540071,95649666
U13077,89215,474.5042336108395,43469574
U13079,12495,525.1331833871986,52571575
U13081,21996,609.530780140772,74290668
U13083,15154,360.9048438983959,21972048
U13085,15999,342.14721519008236,20343554
U13087,28240,735.8083617697048,105361216
U13089,665865,415.0470880513561,31392313
U13091,19171,578.0389302503097,65582790
U13093,11525,583.9758158103909,66721412
U13095,96065,657.6145471556937,87551543
U13097,92174,438.5649002936141,37566430
U13099,12354,694.39706124335,96197248
U13101,3754,739.3289027209772,106379359
U13103,37535,574.3549990510963,65148011
U13105,20511,360.48068109886594,21907433
U13107,21837,533.1444459555256,53613213
U13109,10495,586.7674362134067,66946651
U13111,19798,303.1795608163813,16287348
U13113,91263,460.28200818880066,41914846
U13115,90565,399.8840038920013,28274115
U13117,98407,363.96465801011703,22337853
U13119,20285,332.35615630435126,19499735
U13121,816006,419.6260175702976,32537868
U13123,23456,325.7851973992188,18698362
U13125,2556,460.116709341609,41912290
U13127,67568,696.0656873277899,96655610
U13129,44104,360.79788946464436,21927944
U13131,23659,730.4223047636931,104271779
U13133,14406,420.67859038854846,33399520
U13135,588448,389.951511818329,26375327
U13137,35902,306.92738155018844,16579739
U13139,139277,346.7882030911475,20698428
U13141,10076,454.45340568539876,40993036
U13143,25690,446.01630149087435,38569585
U13145,23695,544.3917754109318,56847882
U13147,22997,334.3593281229999,19557180
U13149,11012,493.74537149963527,46366268
U13151,119341,447.52913906061866,39144844
U13153,110765,548.4872210344663,57593101
U13155,9931,640.3208164375546,79945342
U13157,41589,362.50373883466466,22075110
U13159,11426,454.31438078150154,40981610
U13161,12684,617.2197655365827,75133078
U13163,17266,481.0158179406241,44671190
U13165,8575,514.9566951110739,50798160
U13167,8560,519.5365155843967,51022382
U13169,23639,485.3336691955392,45561746
U13171,15912,488.3525284507482,46128213
U13173,7241,702.6614661222353,98691241
U13175,44874,551.8707335692267,60400178
U13177,24757,625.472394052798,76749553
U13179,61610,631.9481705014753,78231274
U13181,8348,398.8360130441312,28197549
U13183,10304,633.1522874197535,78644089
U13185,92115,725.9264955433081,102571374
U13187,21016,324.03323216080537,18551800
U13189,21231,432.85701424468425,36437666
U13191,10847,668.9501059692784,90870752
U13193,14074,563.9159472142426,63152665
U13195,25730,359.58400889406334,21672599
U13197,7144,574.0083429869378,65140867
U13199,22534,505.5930493419942,49609023
U13201,6383,707.8693540529251,99956553
U13205,23932,690.8628065131634,95610665
U13207,21757,490.4822639331973,46224545
U13209,8270,577.7083999596424,65562953
U13211,15457,421.2165837145682,33448652
U13213,36506,326.77461053590986,18899830
U13215,186291,566.7062220866673,63543916
U13217,62001,431.73466036561473,36375665
U13219,26225,394.07950243572805,27760102
U13221,12635,388.1230431193771,26128820
U13223,81678,419.42099748643204,32456190
U13225,23668,538.1006343735042,55141978
U13227,22983,350.97316327518587,21072625
U13229,15636,670.8873396540654,90925039
U13231,13688,491.910716890177,46302182
U13233,38127,424.75479318303684,34499172
U13235,9588,571.1145518378027,64533437
U13237,18812,450.2913673140471,40243302
U13239,2598,639.4028176564314,79865519
U13241,15050,277.9565102810575,11761184
U13243,7791,643.5146906147721,80314048
U13245,199775,451.17807697473876,40367962
U13247,70111,423.2248868820145,34260568
U13249,3766,580.0101199613446,65866511
U13251,15374,526.8791076683677,52939409
U13253,9369,735.6441244081957,105351847
U13255,58417,471.069132700202,42736482
U13257,25435,313.1526713301054,17259777
U13259,5252,612.1981867270871,74750186
U13261,33200,601.9348402862191,73829963
U13263,6498,536.8717485838446,54919737
U13265,2077,422.2147524279504,34091955
U13267,22305,596.2998747700985,72796673
U13269,8815,546.9253921368378,57499086
U13271,11794,605.2148834837308,74084862
U13273,10970,635.1960770373325,79493719
U13275,42737,727.3928921370691,102758159
U13277,38407,658.1278184700693,87733559
U13279,26067,584.2331477126565,66732937
U13281,9319,281.6599118222156,12516763
U13283,6854,551.1224561700952,60384515
U13285,58779,516.325733981788,50825709
U13287,9504,630.0248408032238,78067510
U13289,10590,523.3488412008533,52243168
U13291,17289,295.57717758172424,15070316
U13293,27597,512.2905890107708,50642198
U13295,61053,360.19547822236007,21791947
U13297,60687,403.61858211633154,28730742
U13299,35483,702.844405231275,98721826
U13301,6336,438.38422862786246,37560094
U13303,21176,487.7023265401842,45841209
U13305,26565,652.8478304160997,86425115
U13307,2390,608.3373372039019,74244035
U13309,6179,583.7613437950071,66715233
U13311,19944,309.90191456545756,17036801
U13313,83525,337.016207150218,19868494
U13315,8577,601.4160486512474,73801626
U13317,10687,398.14056880315735,28186862
U13319,10220,506.5594274969996,49820796
U13321,21967,650.7122463800315,86318504
U16001,300904,2879.923062353543,353598311
U16003,3476,2904.752793156211,354235719
U16005,75565,2549.8692630891514,310853385
U16007,6411,2473.3459357464967,278813558
U16009,9171,2952.761582160495,355905527
U16011,41735,2567.8583416068095,315868705
U16013,18991,2694.9289174069336,331747173
U16015,6670,2840.469315906786,350097858
U16017,36835,2972.328582106604,356361859
U16019,82522,2506.998243667098,285166942
U16021,9871,2977.8724386906974,356398694
U16023,2899,2634.913078866786,325735255
U16025,991,2763.8597054913944,346620287
U16027,131441,2918.0463037226905,354549406
U16029,7304,2494.773188233798,282022150
U16031,21416,2660.639334795425,328502213
U16033,1022,2577.07628632473,317497515
U16035,8930,2869.451121609235,352483455
U16037,4342,2726.5989914375614,341811220
U16039,29130,2817.225483477632,348636430
U16041,11329,2513.4651966259858,287277418
U16043,11819,2506.8362877528484,285076489
U16045,15181,2895.5516899482263,354164881
U16047,14155,2762.6231202531153,346564806
U16049,15511,2841.711977401305,350112179
U16051,19155,2567.420647513434,315828348
U16053,18342,2715.949511673574,340855878
U16055,108685,2966.0544230114388,356103587
U16057,34935,2953.106530184329,355914698
U16059,7806,2705.9909110730628,336921515
U16061,3747,2920.672477484986,354680847
U16063,4044,2708.4184855981116,340105897
U16065,27467,2514.49774537963,287515804
U16067,20174,2665.9092063961284,328885346
U16069,37410,2947.7951729845627,354892640
U16071,4125,2570.95589049047,316623298
U16073,10644,2869.4737904927706,352492385
U16075,20578,2923.1380784555377,354684594
U16077,7538,2600.103229615871,321426577
U16079,13771,2899.618220460428,354214391
U16081,5999,2478.6553853289847,279774127
U16083,64284,2747.9608419078772,344417487
U16085,7651,2841.2387885407584,350104528
U16087,9977,2929.92856127895,354705172
U17001,68277,773.2116844816155,115876462
U17003,9590,566.7522468408121,63730207
U17005,17633,592.5382380600074,70617743
U17007,41786,745.7406059187513,108917166
U17009,6950,736.7066417325201,105389456
U17011,35503,722.5220002415803,102034559
U17013,5084,703.1628157088821,98757309
U17015,16674,793.4140487329136,119190110
U17017,13695,696.9747053218166,97335130
U17019,179669,550.4757403678093,60204846
U17021,35372,602.7011797063286,73863163
U17023,17008,476.20463724171447,43809163
U17025,14560,508.8256212708023,50078180
U17027,35535,584.2824205822242,66794116
U17029,53196,518.181669969566,50897634
U17031,5376741,645.4142453643582,80675411
U17033,20452,458.5885828162036,41383199
U17035,11253,508.6106867723776,50066927
U17037,88969,709.313545438191,99979919
U17039,16798,604.2576649593744,73964409
U17041,19922,531.2208266345455,53443781
U17043,904161,666.1022371982366,88338000
U17045,19704,491.00949515935156,46246302
U17047,6971,462.8706171816031,42286580
U17049,34264,527.9129648302871,53072821
U17051,21802,561.2113587699812,62920060
U17053,14241,581.1589079747575,65926574
U17055,39018,530.8745919080063,53264794
U17057,38250,716.8238384612015,101543026
U17059,6445,467.65769041938745,42544143
U17061,14761,685.6814018042783,94723813
U17063,37535,641.544273994423,79955273
U17065,8621,498.40706098442536,47019702
U17067,20121,787.9942722847818,117898041
U17069,4800,469.88434114441566,42717559
U17071,8213,789.441973376179,118194078
U17073,51020,760.5057107085304,111665893
U17075,31334,565.993700555335,63251313
U17077,59612,568.9747577240729,64078157
U17079,10117,490.3555984814554,46214428
U17081,40045,535.2870006626974,53984616
U17083,21668,675.3615186136635,93296301
U17085,22289,832.9435185969543,127698567
U17087,12878,524.3267378807182,52271240
U17089,404119,692.7042992837346,95787043
U17091,103833,596.6687858636813,72818978
U17093,54544,665.4870298142955,88270197
U17095,55836,741.8872549294395,108062804
U17097,644356,672.5687884868463,92167029
U17099,111509,676.147286418713,93393939
U17101,15452,445.4267607073452,38511963
U17103,36062,731.2907841486101,104343312
U17105,39678,623.3287976261955,76436309
U17107,31183,636.224308457875,79542994
U17109,32913,752.260543992424,110246384
U17111,260077,725.2291695043442,102311297
U17113,150433,618.0186383465175,75601693
U17115,114706,592.0693901179566,70503037
U17117,49019,644.782944993232,80373110
U17119,258941,629.9807763370233,77808569
U17121,41691,542.6628091144023,56737884
U17123,13180,685.9559981626143,94738574
U17125,16038,683.3033317092013,94598122
U17127,15161,509.59925047852636,50238685
U17129,12486,663.9950138350446,88046105
U17131,16957,795.4408576432542,120039894
U17133,27619,643.3671125172697,80286429
U17135,30652,606.6951884531883,74138893
U17137,36616,683.3103303985969,94614160
U17139,14287,555.4056299908086,61570651
U17141,51032,753.9760543882451,110279297
U17143,183433,701.3419727889283,98402276
U17145,23094,570.4892480580518,64428025
U17147,16365,571.8954567325799,64772302
U17149,17384,735.6205618532194,105334463
U17151,4413,494.3076233138712,46419470
U17153,7348,546.9228891848628,57491738
U17155,6086,693.7180353972717,96191162
U17157,33893,609.6239307300624,74312664
U17159,16149,474.5731815329195,43558789
U17161,149374,798.5709872447512,120260377
U17163,256082,624.7506877726468,76493471
U17165,26733,495.35222953198974,46537212
U17167,188951,641.9037272131787,79992808
U17169,7189,733.8927875419533,104803017
U17171,5537,702.5653498326778,98636575
U17173,22893,557.7382347128516,61661699
U17175,6332,721.750085602717,101939440
U17177,48979,798.0350954121442,120211398
U17179,128485,667.4821281267166,89248481
U17181,18293,556.9664049006802,61624243
U17183,83919,520.3393409372414,51030942
U17185,12937,445.96483832907643,38556648
U17187,18735,767.431403898699,115065955
U17189,15148,578.6803356742893,65851363
U17191,17151,495.88849015410995,46670392
U17193,15371,467.19993112528886,42528772
U17195,60653,771.2715912830579,115307053
U17197,502266,627.6276322350936,76836713
U17199,61296,529.0424277799777,53203498
U17201,278418,766.7726046883375,112275613
U17203,35469,661.7611422191726,87885531
U18001,33625,414.36440749210306,31166719
U18003,331849,454.12334807494886,40612132
U18005,71435,329.64857008539616,19136925
U18007,9421,522.8421712109698,51263998
U18009,14048,403.0924789040191,28682239
U18011,46107,428.0558851157878,34933823
U18013,14957,352.5805318674365,21349720
U18015,20165,476.2315815207951,43826171
U18017,40930,478.97346554324787,44350278
U18019,96472,272.56975537396585,11077978
U18021,26556,428.259277883756,34979930
U18023,33866,448.50884305866,39521740
U18025,10743,323.9097831744616,18541057
U18027,29820,391.20771478316743,26979398
U18029,46109,266.8364167038274,10214773
U18031,24555,310.84253216691616,17167915
U18033,40285,483.3645129218873,44834814
U18035,118769,383.61957004040204,24658865
U18037,39674,362.7141233989172,22116699
U18039,182791,534.4037883852483,53659893
U18041,25588,320.10341684541714,18394696
U18043,70823,281.4066843077465,12445940
U18045,17954,482.5469560732771,44688456
U18047,22151,293.8384042361218,14872026
U18049,20511,500.5733581489112,47387034
U18051,32500,420.6603410735306,33367020
U18053,73403,422.36252251837607,34127678
U18055,33157,401.43561666776156,28619236
U18057,182740,401.13964258896544,28436496
U18059,55391,368.2314786942564,23433853
U18061,34325,292.3663584364467,14796585
U18063,104093,409.85265315623775,30283320
U18065,48508,356.7094845430743,21480874
U18067,84964,442.8025735792308,37989775
U18069,38075,443.5738603533612,38311256
U18071,41335,321.2988131619448,18499722
U18073,30043,543.2115505737396,56779575
U18075,21806,385.9960147877281,25020558
U18077,31705,269.8739955950222,10565580
U18079,27554,296.9788423020393,15114997
U18081,115209,363.076887665039,22156373
U18083,39256,418.87591482869357,32279299
U18085,74057,499.9457008403897,47312977
U18087,34909,522.1132892135339,51182562
U18089,484564,595.1025905555431,71684102
U18091,110106,569.0020323695977,64137769
U18093,45922,351.0114008386723,21095608
U18095,133358,394.48698261804213,27786327
U18097,860454,386.9319177472594,25067834
U18099,45128,525.8148382923093,52825835
U18101,10369,369.4297562591709,23489244
U18103,36082,464.69652534616506,42451705
U18105,120563,371.1818414662527,23714636
U18107,37629,454.25974615140575,40943981
U18109,66689,385.91232915099073,24877850
U18111,14566,555.3045532019403,61556085
U18113,46275,497.5290103866821,46900282
U18115,5623,249.35808743966322,8454203
U18117,19306,337.627915073362,19986087
U18119,21786,403.4529298249642,28708956
U18121,17241,456.98171998777957,41184784
U18123,18899,333.4781314150465,19520020
U18125,12837,393.5222010713675,27668029
U18127,146798,582.1008659842412,66073918
U18129,27061,439.37932247128845,37728159
U18131,13755,522.0222709978906,51168807
U18133,36019,425.99628634623474,34553876
U18135,27401,359.7882745177178,21698329
U18137,26523,280.13135396423496,12385842
U18139,18261,334.115272172661,19538919
U18141,265559,553.9676039962551,61201292
U18143,22960,286.395820575036,12908425
U18145,43445,345.7672334513299,20589368
U18147,20391,364.8457493124494,22492788
U18149,23556,540.4578425417031,56655144
U18151,33214,508.50210590434875,50033713
U18153,21751,435.3251283915363,36932734
U18155,9065,244.8335409165333,7453328
U18157,148955,480.13733780519163,44475322
U18159,16577,424.84584524745424,34537299
U18161,7349,305.3674798454896,16441327
U18163,171922,414.7783612215616,31220391
U18165,16788,480.69418343920194,44654402
U18167,105848,450.6440993259254,40262114
U18169,34960,459.24208140093907,41688315
U18171,8419,508.03576250595717,50025294
U18173,52383,389.1514788379925,26287032
U18175,27223,309.42207522025194,16940926
U18177,71097,331.38210212776045,19305269
U18179,27600,423.80043381580555,34442754
U18181,25267,506.91343625142497,49918552
U18183,30707,474.59104978562914,43574938
U19001,8243,1084.640356727247,174454857
U19003,4482,1090.702742824086,176135186
U19005,14675,971.3125576834046,157729753
U19007,13721,935.5585620761642,152155843
U19009,6830,1131.6562981940945,180843644
U19011,25308,939.8630458733576,152862561
U19013,128012,979.5220545755913,158473517
U19015,26224,1074.0042051132762,173760839
U19017,23325,999.7574488148289,160321974
U19019,21093,947.2690778005696,153047606
U19021,20411,1196.900853053194,193288029
U19023,15305,1027.8885932282958,164609211
U19025,11115,1143.0252326518314,184374571
U19027,21421,1143.9770242735274,184400673
U19029,14684,1120.6017708927145,179155218
U19031,18187,856.0052400622554,133406766
U19033,46447,1080.6086198878616,174219072
U19035,13035,1233.2610406685685,199836648
U19037,13095,1016.7289696152476,164333858
U19039,9133,1018.6081541351194,164376578
U19041,17372,1214.432992464487,196897350
U19043,18678,937.2878995966803,152210664
U19045,50149,822.6399056879152,124939931
U19047,16942,1183.907337898016,190989594
U19049,40750,1065.4979343655418,173072091
U19051,8541,899.543271085641,148180846
U19053,8689,1007.8970543167037,162375633
U19055,18404,915.1519578459101,149770783
U19057,42351,813.1148591382278,122692009
U19059,16424,1234.0102631767415,199849683
U19061,89143,882.8405814110253,143796557
U19063,11027,1196.2968456110739,193277002
U19065,22008,972.4817670872836,157765401
U19067,16900,1047.7108559186315,168403757
U19069,10704,1062.1894774185107,172885359
U19071,8010,1154.6696923556617,185009164
U19073,10366,1107.8924143356498,178500276
U19075,12369,1009.3835999206221,162811179
U19077,11353,1100.7270148757334,178182852
U19079,16438,1074.6171486136604,173903826
U19081,12100,1114.5906745887671,178840774
U19083,18812,1040.7732700300885,167780509
U19085,15666,1203.9207618599783,194435034
U19087,20336,843.5276875616617,130559575
U19089,9932,1037.1206145420877,167137156
U19091,10381,1130.8045461744268,180760425
U19093,7837,1207.8909037125336,195324777
U19095,15671,917.3240279580294,149821883
U19097,20296,842.7989696817516,130482938
U19099,37213,990.8480465855841,158846557
U19101,16181,876.6282749659717,143399675
U19103,111006,882.4480415081342,143685551
U19105,20221,876.5735936309364,143379454
U19107,11400,907.2866081956457,148742235
U19109,17163,1155.1784124046296,185017174
U19111,38052,822.6385959827107,124901879
U19113,191701,906.7517804783785,148550534
U19115,12183,833.8402320605611,128097906
U19117,9422,983.2383887941547,158691637
U19119,11763,1306.1406877108811,206216267
U19121,14019,1048.5721616843173,168420657
U19123,22335,942.6050882930103,152912300
U19125,32052,977.482905253126,157937019
U19127,39311,1003.4675222065716,160920205
U19129,14547,1164.9873935947176,186878483
U19131,10874,1066.2282960027533,173525693
U19133,10020,1227.796311073146,199244614
U19135,8016,947.0617051629894,153039590
U19137,11771,1127.5523904992885,180141602
U19139,41722,838.2999663118399,128458524
U19141,15102,1249.0922640431122,200958056
U19143,7003,1264.5955816472672,203733235
U19145,16976,1117.540792126644,179099162
U19147,10147,1179.65605931338,188806414
U19149,24849,1276.44978172073,204436290
U19151,8662,1162.6693995343987,186259527
U19153,374601,1029.6575325369597,165621524
U19155,87704,1169.197822825231,187892944
U19157,18815,951.3846632696022,153327471
U19159,5469,1044.7232530556998,168079246
U19161,11529,1177.4828438782429,188755200
U19163,158668,812.55262473856,122504918
U19165,13173,1163.0720523163432,186268189
U19167,31589,1289.4586902217143,205660655
U19169,79981,1038.828623142332,167558427
U19171,18103,972.5002550697047,157787409
U19173,6958,1081.3020525898296,174265519
U19175,12309,1055.0213547021513,171830826
U19177,7809,864.1613234555315,138410225
U19179,36051,911.6215747136591,149246173
U19181,40671,1013.8903204002621,163992463
U19183,20670,874.2095017714396,141525901
U19185,6730,971.9910269966051,157744428
U19187,40235,1111.1335713884719,178618297
U19189,11723,1132.3687937793052,180886726
U19191,21310,1002.011808469109,160695169
U19193,103877,1249.2673351979436,200973158
U19195,7909,1098.6508120710337,177693224
U19197,14334,1094.7156576203809,176764393
U20001,14385,1089.0287870533175,176032249
U20003,8110,1088.4217745696965,175214744
U20005,16774,1103.075391229852,178371210
U20007,5307,1390.9975228385133,216718112
U20009,28205,1391.979354581196,216730964
U20011,15379,1049.5543898148428,168444246
U20013,10724,1130.0791625584502,180670314
U20015,59482,1224.397218942451,198993371
U20017,3030,1202.2957637880356,194397201
U20019,4359,1176.4115532585142,188750841
U20021,22605,1052.6518902040493,171690517
U20023,3165,1652.1233302563073,230365903
U20025,2390,1490.390047828754,226076332
U20027,8822,1258.6137492360683,201875417
U20029,10268,1300.5980476479115,206064829
U20031,8865,1126.6551487132278,179557601
U20033,1967,1441.5332381268136,224022697
U20035,36291,1227.876462778006,199254634
U20037,38242,1050.948479225901,168671827
U20039,3472,1543.993849789932,227405362
U20041,19344,1253.541890365692,201431052
U20043,8249,1093.797119743972,176756144
U20045,99962,1092.5262055991,176200716
U20047,3449,1440.3425703838861,223988463
U20049,3261,1173.8191772502096,188289871
U20051,27507,1440.53509292339,223991912
U20053,6525,1343.4904004325574,212186973
U20055,40523,1565.1969469096537,227640892
U20057,32458,1492.4710343720956,226087207
U20059,24784,1088.7727410252255,175992515
U20061,27947,1220.8672359268521,197659848
U20063,3068,1541.7777778911523,227357850
U20065,2946,1491.2368615819466,226078722
U20067,7909,1617.9378489615463,229642075
U20069,5904,1541.8429322110478,227360918
U20071,1534,1656.495518888241,230392622
U20073,7673,1171.665483783916,188282198
U20075,2670,1657.7260070912678,230394156
U20077,6536,1336.8074343489156,211901354
U20079,32869,1276.0280895162382,204403421
U20081,4307,1580.7071482166773,228705628
U20083,2085,1491.3984447949401,226085122
U20085,12657,1142.0576055721426,184361914
U20087,18426,1103.8660432690672,178387984
U20089,3791,1353.5956355656874,212378497
U20091,451086,1052.0376183616413,169723365
U20093,4531,1615.2328505629105,229576515
U20095,8673,1340.4591706341325,212128806
U20097,3278,1440.862945684809,224019419
U20099,22835,1092.3536803341992,176177881
U20101,2155,1539.858708540487,227105728
U20103,68691,1074.4177455892964,173835135
U20105,3578,1345.9023302204098,212282491
U20107,9570,1049.3643886593295,168434676
U20109,3046,1599.7525710519967,229136074
U20111,35935,1165.0058126541514,186893030
U20113,29554,1294.3095425637885,205806809
U20115,13361,1246.769923244251,200919801
U20117,10965,1209.5181933369836,195517464
U20119,4631,1538.4065341261964,227098284
U20121,28351,1050.1118284674885,168641094
U20123,6932,1348.0269784128282,212286069
U20125,36252,1131.658708548229,180850474
U20127,6104,1208.0628824545474,195332614
U20129,3496,1666.763913799149,230619519
U20131,10717,1166.1097088578724,187649660
U20133,16997,1091.338041951026,176160884
U20135,3454,1491.3198095719088,226081668
U20137,5953,1496.2526420848242,226152723
U20139,16712,1128.2621302532589,180262682
U20141,4452,1395.686419817626,216837787
U20143,6163,1298.3536411266823,206024729
U20145,7233,1432.8201606002922,223779927
U20147,6001,1448.8413031658345,224216054
U20149,18209,1187.9427122987768,192183105
U20151,9647,1392.1837221346238,216759169
U20153,2966,1596.6099712921723,229066116
U20155,64790,1332.5264383750925,211467639
U20157,5835,1305.8203652331804,206210432
U20159,10761,1342.585216393879,212176212
U20161,62843,1220.2227168362556,197570728
U20163,5685,1443.4323712751561,224178412
U20165,3551,1439.119930165952,223980169
U20167,7370,1392.8259692177885,216768816
U20169,53597,1295.6952044859486,205937163
U20171,5120,1578.1817091790763,228694078
U20173,452869,1279.3789221173106,204562007
U20175,22510,1582.713714420321,228744811
U20177,169871,1134.0851721384802,181423531
U20179,2813,1539.3622052555304,227102915
U20181,6760,1649.2611386037786,230331568
U20183,4536,1401.5033831746712,218646389
U20185,4789,1388.4408569328225,216512518
U20187,2406,1660.811217719286,230486677
U20189,5463,1623.074271141881,229706991
U20191,25946,1285.742899421265,205556113
U20193,8180,1594.5777336070782,229022045
U20195,3319,1487.9709636661612,226051635
U20197,6885,1171.6082570434714,188275313
U20199,1749,1652.869510100149,230369068
U20201,6483,1258.0182808023283,201617557
U20203,2531,1616.5722551737038,229617124
U20205,10332,1129.1971158007123,180638131
U20207,3788,1129.1098938326086,180531555
U20209,157882,1049.7840954554513,168483212
U21001,17244,208.40035226390617,5234533
U21003,17800,295.6327061832489,15087605
U21005,19111,193.3941915143512,4393458
U21007,8286,537.8593264056406,54931586
U21009,38033,267.3518039757134,10295717
U21011,11085,112.59244626110643,1125143
U21013,30060,95.73072075922481,615598
U21015,85991,238.23236351510474,6774679
U21017,19360,145.53314811555114,2159644
U21019,49752,114.26384498755819,1215973
U21021,27697,172.31206988074968,3444583
U21023,8279,178.48968424810332,4109428
U21025,16100,37.81450063385975,97108
U21027,18648,310.7142555776193,17149267
U21029,61236,251.93755815431547,8459826
U21031,13010,330.8032460096904,19277927
U21033,13060,436.28008844113646,36954485
U21035,34177,480.0241819597874,44441145
U21037,88616,216.84461062567897,5720323
U21039,5351,537.3724255904663,54926235
U21041,10155,240.15494343663613,6936806
U21043,26889,106.57386782539797,824021
U21045,15447,175.05677974312653,3517653
U21047,72265,406.2497506831631,29121360
U21049,33144,125.59268561921226,1562948
U21051,24556,70.67227085285806,363195
U21053,9634,207.70930756864874,5209453
U21055,9384,455.79719117467147,41148901
U21057,7147,226.024817160499,6203450
U21059,91545,367.314817451494,23254636
U21061,11644,289.57838577167155,13085178
U21063,6748,85.72349681735355,513459
U21065,15307,97.08685654906442,652444
U21067,260512,153.15942393738771,2360397
U21069,13792,130.89429763262203,1700587
U21071,42441,29.201904797556097,54667
U21073,47687,195.07233773501315,4412569
U21075,7752,561.5469091447528,62941862
U21077,7870,229.14196792898554,6541608
U21079,14792,144.21441840760227,2138039
U21081,22384,205.7394097241849,5152232
U21083,37028,510.9213090205563,50407733
U21085,24053,300.1618409786895,15261997
U21087,11518,231.28632323233975,6596054
U21089,36891,134.47243922922246,1899607
U21091,8392,343.04278945371306,20484279
U21093,94174,268.5689110791549,10456509
U21095,33202,60.17867805657674,291544
U21097,17983,171.50833764097612,3350284
U21099,17445,259.41498719323073,9770010
U21101,44829,410.45127785641546,30458708
U21103,15060,226.2446028194072,6210597
U21105,5262,540.1245738226378,56501222
U21107,46519,406.2103101552027,29074841
U21109,13495,94.86951828544923,570308
U21111,693604,255.58622229159332,8891592
U21113,39041,155.16778896742082,2637989
U21115,23445,55.99659065126588,251704
U21117,151464,223.44674788407784,6018383
U21121,31795,95.72979955242249,583803
U21123,13373,243.5842219649176,7212492
U21125,52715,107.06032312548952,850910
U21127,15569,82.18363784748057,497890
U21129,7916,73.41517927606914,387751
U21131,12401,48.95606609372912,126540
U21133,25277,27.401343217857452,29390
U21135,14092,136.14509316943486,1936498
U21137,23361,151.42812486060706,2292742
U21139,9804,479.3796615075236,44431341
U21141,26573,353.11041426159505,21396305
U21143,8080,456.37973244763026,41176704
U21145,65514,511.6041303269446,50444761
U21147,17080,153.46790141584418,2620909
U21149,9938,381.43001188837314,24449640
U21151,70872,124.09338114339404,1304415
U21153,13332,39.74660576921373,113208
U21155,18212,206.03280652267716,5174616
U21157,30125,480.318665761574,44624277
U21159,12578,62.767800741780235,324746
U21161,16800,157.93738098883964,2807839
U21163,26349,294.3169066756875,15043967
U21165,6556,87.48215307685082,520207
U21167,20817,177.6128618272656,4068688
U21169,10037,240.99501505842647,6980293
U21171,11756,255.5777025902019,8879836
U21173,22554,113.86121391443099,1136228
U21175,13948,68.83979417687692,349247
U21177,31839,370.668921017941,23682797
U21179,37477,227.39898585153233,6296876
U21181,6813,144.49933315704286,2152831
U21183,22916,344.4162077145485,20520447
U21185,46178,248.9145781940413,8408025
U21187,10547,209.23920825810902,5309039
U21189,4858,66.06332310435405,344389
U21191,14390,192.97142109318102,4379068
U21193,29390,26.914010816277795,0
U21195,68736,50.28951671125808,138941
U21197,13237,92.506188828028,557071
U21199,56217,147.00923800797582,2179004
U21201,2266,161.81517734335648,2858204
U21203,16582,120.71024062191631,1287833
U21205,22094,103.5457490879233,801927
U21207,16315,191.3681529239874,4320468
U21209,33061,177.02269894002444,4035627
U21211,33337,223.1874168872121,5985046
U21213,16405,329.59553975001984,19120520
U21215,11766,221.79283183276132,5973280
U21217,22927,210.2009269459102,5319586
U21219,11971,379.9746041976207,24290036
U21221,12597,439.83937916770077,37921760
U21223,8125,253.4500058991653,8650882
U21225,15637,442.63991928980334,37974138
U21227,92522,310.4959315645937,17056745
U21229,10916,201.27625979638478,4884655
U21231,19923,177.90262400248034,4089505
U21233,14120,418.63617093746205,32265179
U21235,35865,125.15685173956592,1482485
U21237,7065,64.74166410588063,337324
U21239,23208,175.85288735678415,3915132
U22001,58861,1174.2515790172793,188666540
U22003,25440,1175.2528559131583,188725401
U22005,76627,1082.8675567197413,174323611
U22007,23388,1117.3232352829946,179075774
U22009,41481,1084.5456043716038,174413376
U22011,32986,1213.2150535424305,195623093
U22013,15752,1077.310796184191,174166544
U22015,98310,1100.305540018902,178084542
U22017,252161,1128.3486779162192,180279394
U22019,183577,1245.1128742078004,200718497
U22021,10560,1020.6582532336373,164385711
U22023,9991,1258.8118579317904,201884239
U22025,10920,1031.3202214702337,166141791
U22027,16851,1042.628980945161,167916178
U22029,20247,1029.9311446014615,165996125
U22031,25494,1148.0676084712911,184568665
U22033,412852,1066.156208289006,173112841
U22035,9421,912.5512625198037,149508713
U22037,21360,1038.8693198704498,167638408
U22039,35434,1140.8078398214018,184326480
U22041,21263,985.2808134611059,158701059
U22043,18698,1088.4663039907564,175222854
U22045,73266,1191.9779677643025,192477499
U22047,33320,1104.6077294282568,178461605
U22049,15397,1040.780883198778,167799321
U22051,455466,1092.59097765767,176300678
U22053,31435,1203.9500326140394,194467566
U22055,190503,1157.452282976608,185128601
U22057,89974,1113.8755432555947,178750800
U22059,14282,1053.221558302617,171742763
U22061,42509,1030.278349747076,166016372
U22063,91814,1051.4183761562492,168710069
U22065,13728,937.7713005755355,152685364
U22067,31021,949.8229941941564,153246742
U22069,39080,1118.4211613227692,179116138
U22071,484674,1036.146757711724,166516118
U22073,147250,998.8621271768824,159984456
U22075,26757,1062.4640283359554,172896063
U22077,22763,1086.7566974006331,175163356
U22079,126337,1115.2618237114552,178874288
U22081,9622,1114.8857284170126,178864666
U22083,20981,972.6999229862712,157805512
U22085,23459,1165.9793180105837,187516036
