uid,population,distance,radiusPopulation
M20018,946,1842.731312449199,244788694
M20019,3077,1858.184426126455,249929327
M20020,3295,1924.1404423568354,269611546
M20021,14467,1781.1219943936042,232055247
M20022,931,1806.0589350469786,235893815
M20023,12812,1952.2993451172224,275934372
M20024,4298,1846.1234750682615,246057978
M20025,9799,2102.1700837454914,301673162
M20026,7828,1931.991059575255,271972279
M20027,2501,1844.9030915065048,245978025
M20028,17573,2000.0852637627609,286573256
M20029,4149,1822.084245286348,240722075
M20030,7705,2053.8334270317937,295244351
M20031,6704,1963.6264717145898,277712903
M20032,1138,1825.4374192578055,240826151
M20033,2004,1932.642801060274,272171248
M20034,1400,1841.7867111809776,244446946
M20035,754,1924.2562367300106,269616598
M20036,5610,2012.636208771742,289222882
M20037,4185,1937.1816517802415,273403655
M20038,2132,1946.6859591611842,274820782
M20039,53219,1843.378228627896,244802376
M20040,6567,1832.1853772285729,242682903
M20041,31040,1827.7681667779038,242331086
M20042,7287,1923.0482782837141,269534382
M20043,78512,2060.0651509975987,296638005
M20044,40877,1855.7842179929335,248325520
M20045,3942,1924.7697267988888,269742396
M20046,3717,1907.183150246487,265638646
M20047,109,1848.9919702212762,246866312
M20048,946,1960.3504997478647,277220856
M20049,1029,1985.1383596455428,282823396
M20050,3473,1909.893918135283,266204518
M20051,3604,2084.5667814188164,299660370
M20052,6011,2046.7091695589645,293912666
M20053,1116,2047.532800936379,294017947
M20054,434,1899.5337076842195,261911189
M20055,3383,1830.75284496438,242608045
M20056,1275,1974.3126365798964,280614559
M20057,40709,2012.6373078456259,289228492
M20058,13947,1838.4392667694217,244035751
M20059,32555,2029.1681355459577,291732107
M20060,2666,1952.5927421688602,275951196
M20061,2392,2023.918043055517,290940611
M20062,579,1928.12220033526,270379369
M20063,3368,1931.4852715719396,271732716
M20064,7607,2014.1091287898762,289488108
M20065,1835,1870.9693498228091,252233127
M20066,5308,2059.214604535376,296606551
M20067,256130,1945.896192853209,274442276
M20068,18183,1976.9021989032424,280879287
M20069,2032,1991.632769892392,283838095
M20070,6226,1990.6364866890544,283790750
M20071,3828,2076.9731871346767,299206812
M20072,5661,1988.1691410652202,283670906
M20073,26406,1925.766834133285,270057712
M20074,424,2038.0090851894563,292680061
M20075,2675,2081.3909978087177,299326627
M20076,3548,1971.176031310672,279280208
M20077,2423,1928.90373598426,270392061
M20078,1061,1954.642050994372,276384749
M20079,76452,2081.574672040495,299364239
M20080,1796,2004.868918481604,287284851
M20081,2318,1860.1980830722423,250209048
M20082,4594,1996.4000484808107,285762596
M20083,4970,1952.2400323670097,275929402
M20084,3206,1931.663857526308,271736084
M20085,22495,2060.753125359018,296716517
M20086,751,1914.3089702571417,268161695
M20087,3400,1945.7328063079299,274438876
M20088,3100,1945.2496749201187,274433740
M20089,2136,1856.8122210265149,248420289
M20090,5638,2002.4681329125244,286834511
M20091,3909,1943.517397498836,274034315
M20092,1377,1943.1333932438956,273765992
M20093,563,1873.3912181281216,254024469
M20094,2067,1918.7481030019842,269334591
M20095,3723,2043.448052594592,293463181
M20096,677,1890.3097424680661,256971934
M20097,1678,1935.9165285523222,273204761
M20098,4295,1851.437455338917,247052391
M20099,548,1847.9847379381579,246483205
M20100,537,1935.8089737427224,273204224
M20101,916,1993.5952633033828,284770314
M20102,3074,1929.7416724761456,271551967
M20103,4809,1975.6062706329867,280678319
M20104,1929,1966.4696888307856,278403795
M20105,6200,1874.0620869272966,254823606
M20106,339,1855.3083869502286,248306001
M20107,15261,1950.6319112704232,275762942
M20108,4315,1951.5524755366553,275917699
M20109,1313,1820.6225706563116,240645847
M20110,1362,1918.82849664056,269336658
M20111,3818,1976.6928686978358,280840660
M20112,2881,1984.6072543571474,282363383
M20113,2873,2052.11073868291,294883577
M20114,788,1941.084649999983,273586214
M20115,4740,1958.1548722205318,277051647
M20116,3833,1842.83427338509,244789640
M20117,2512,2065.5503193461163,297183043
M20118,2731,1969.0045039977724,278994507
M20119,523,1911.4084965799993,266641013
M20120,638,1939.288185159322,273552117
M20121,827,1876.0057492179326,255321062
M20122,752,2033.5773905233855,292261758
M20123,2727,1968.2915090655022,278932437
M20124,15886,2065.3149737694016,297167157
M20125,10882,2022.9527421630473,290871546
M20126,4236,2034.612541042997,292265132
M20127,1180,1904.1670255138924,264008830
M20128,1252,1930.8482633980934,271675601
M20129,344,1859.9115406188955,250208704
M20130,4931,2080.0749811181286,299312971
M20131,9788,1983.0022177142891,281296577
M20132,1043,1981.6492560414329,281241116
M20133,3408,1925.9948788962913,270086791
M20134,23238,1841.876614559799,244458650
M20135,6150,1938.0919097633086,273490137
M20136,11680,1862.7452084289423,251088663
M20137,3324,1951.7607573080204,275922014
M20138,472,1946.3087978774622,274705430
M20139,1914,1850.4870177135133,246914261
M20140,783,1893.7423644114033,258070773
M20141,5782,2086.6056770352543,299717201
M20142,1379,1818.0817023465895,240122586
M20143,9318,2085.925992812765,299700116
M20144,1184,1899.3511555137654,261878831
M20145,1789,1955.4332985117198,276498916
M20146,1868,2031.942613247968,292030529
M20147,413,1897.7583896218155,260928686
M20148,1991,2062.731298542327,296855392
M20149,1250,2000.2243740402823,286590829
M20150,9694,1916.6114285902602,268270492
M20151,452,1844.0185762574563,245657842
M20152,2064,1869.8672581814956,252072495
M20153,3959,2044.052600035501,293523439
M20154,1938,2030.9677771902805,291989732
M20155,849,1999.5796564125358,286535535
M20156,3294,1930.9170009676639,271676853
M20157,8343,1941.3486091919497,273612742
M20158,2355,1991.2963643659662,283835740
M20159,5227,2033.4903349433825,292256531
M20160,1895,1841.3604914133361,244435944
M20161,2717,1906.399849284289,265277304
M20162,1529,1987.5719490960162,283648647
M20163,1702,1822.1951457254108,240734427
M20164,3353,1853.6582039636528,247474598
M20165,1271,1824.6272690911376,240791232
M20166,9867,1864.8523645879918,251317582
M20167,1892,2032.6568654020443,292203561
M20168,916,1993.2711997376377,284756710
M20169,4538,1820.9324669377759,240653207
M20170,3151,2029.8870078898906,291807307
M20171,19969,1828.7140703073424,242369735
M20172,531,1898.743248795658,261186274
M20173,1572,1911.3876677471735,266631639
M20174,2887,1954.4743843776037,276381862
M20175,1775,1893.1134263443732,258054737
M20176,3223,1861.1208743526622,250220664
M20177,9298,1861.0120274369397,250211366
M20178,3499,1927.3367241802773,270348583
M20179,1236,1905.063951606799,264665073
M20180,2286,1975.7456791647658,280683128
M20181,442,1827.189321471568,242235096
M20182,2242,1863.3778086245047,251127877
M20183,1511,1853.2874829541508,247473087
M20184,133913,1851.1511486793224,246918478
M20185,7514,1967.3629556049968,278832995
M20186,666,1829.3177337016184,242430297
M20187,2479,1838.5926065675637,244049698
M20188,8656,1987.4789640548315,283621154
M20189,2338,1935.6443155052316,273201886
M20190,21679,1959.791417635566,277098923
M20191,374,1927.5121976123453,270352082
M20192,1338,1972.9364612672978,280292618
M20193,2285,1921.8586779020484,269521397
M20194,1350,1979.7348951097883,280975609
M20195,1468,1908.3795909810933,266116518
M20196,422,1913.537588147568,268161273
M20197,2914,1962.3860993681508,277687682
M20198,27399,2001.5293712148332,286604747
M20199,849,1841.310400612411,244435095
M20200,3588,1980.5398738592246,281002310
M20201,1830,1925.1519355177988,270054889
M20202,4302,2036.0217289464163,292394390
M20203,3198,2001.5567040141118,286652102
M20204,675,2026.1981824220907,291331443
M20205,16775,1923.9876478273422,269594771
M20206,2466,1831.8747190773217,242680437
M20207,17090,1983.451450559855,281364461
M20208,9543,1896.9557847035624,260891049
M20209,932,2041.7275514018731,293283799
M20210,6750,1889.159490101757,256897278
M20211,3125,2058.4760339648137,296109450
M20212,2551,1919.89897115036,269430087
M20213,3889,2016.5740663412125,289671469
M20214,2486,1891.2841941853844,257028175
M20215,665,1891.5244045630873,257194896
M20216,1150,1933.0095236953773,272173252
M20217,3454,1924.6392549920506,269738942
M20218,572,1927.747029414345,270377939
M20219,2817,1963.694289337936,277754643
M20220,2974,1871.9025356960994,253918224
M20221,1448,1877.8853241115094,255758811
M20222,1605,1917.578119650901,268409064
M20223,496,1923.7214926025638,269574868
M20224,720,1885.3787792314895,256129836
M20225,5380,1996.1443194148617,285730278
M20226,2587,1974.3185602065466,280615834
M20227,9965,1937.464985025035,273407840
M20228,737,1817.8583832722663,240121849
M20229,5676,1988.0251783989627,283665230
M20230,1202,1852.0042560844777,247188846
M20231,3144,1985.111348856068,282820252
M20232,20118,1846.6703493759037,246308463
M20233,1941,1970.236984544709,279055053
M20234,7227,1825.6396777912832,240827289
M20235,3618,2024.8107918956332,291106699
M20236,1741,2059.644121873978,296636264
M20237,2303,1850.96975497179,246916175
M20238,757,1990.3229489960388,283786878
M20239,1078,1891.120276253112,257002567
M20240,2614,1904.4733438056066,264094796
M20241,1200,1992.487508850153,283840127
M20242,8877,1883.9726635674585,256064740
M20243,1776,1969.1101664912355,278997238
M20244,3254,1826.0482951291137,242031585
M20245,1370,1837.7926065473687,243967168
M20246,642,1948.4719003672164,275320775
M20247,1391,1926.7164399646153,270261536
M20248,10657,2085.0255277936967,299663974
M20249,2913,1825.9050480404148,242028672
M20250,1108,1895.820678596402,260625730
M20251,1150,1848.5222669212728,246865162
M20252,1838,1919.5035486333604,269343091
M20253,4148,2070.960369780718,298109336
M20254,3495,2052.638302383045,294886450
M20255,1945,1939.2721501930946,273550172
M20256,250,1849.4964016370823,246875351
M20257,1122,1940.4031080379386,273554187
M20258,880,1903.4835364634707,263978924
M20259,2261,1848.3481961009543,246862901
M20260,2621,1909.32145622243,266131349
M20261,6143,1829.1905699926754,242424154
M20262,1089,1929.0968548983549,270394484
M20263,3134,2041.3040265649163,293266607
M20264,2276,1873.4455447656258,254025032
M20265,5947,2038.7773223613585,293140589
M20266,8584,2083.1196539819225,299615876
M20267,307,1922.116487075065,269523682
M20268,884,1998.433293044491,286483776
M20269,3635,1929.2133173478096,270395573
M20270,1703,1863.2095980607448,251126174
M20271,2097,1972.121906932199,279502069
M20272,6705,2019.8530762549667,290853028
M20273,3205,1953.46568671038,275953862
M20274,1193,1942.9464334649024,273764799
M20275,5332,1980.7724467246878,281005898
M20276,874,1851.5535098852945,247070959
M20277,12668,2000.2253667296884,286592079
M20278,36036,1826.9249343464492,242185259
M20279,2617,2057.7789075948454,296106833
M20280,2673,1925.767282540671,270084118
M20281,268,1898.3237461976196,261186006
M20282,821,2061.231861683779,296760168
M20283,1038,1852.2262757792796,247408319
M20284,3160,1980.2570952098777,280997370
M20285,3115,1990.5778830570998,283787635
M20286,3525,1877.4343705640174,255365291
M20287,432,1855.7307786987308,248325088
M20288,601,1922.737016274929,269531926
M20289,1131,2015.8079132943876,289603983
M20290,991,1838.9994956455866,244217340
M20291,4069,2036.3236041124596,292472367
M20292,1294,1951.2920722124566,275916405
M20293,7103,1936.6444499725342,273309515
M20294,5071,1919.4904422984278,269338020
M20295,8470,1971.226282083837,279283756
M20296,1135,1899.3609379110965,261880015
M20297,2489,1934.552214319494,273070385
M20298,10477,1970.3085287870686,279056994
M20299,1074,1949.6393452573775,275664449
M20300,5334,1964.033085044517,278129443
M20301,1471,1981.750435713812,281242159
M20302,3765,1983.7468660219813,281975287
M20303,1204,1946.3215453320734,274705902
M20304,1050,1907.7965830410978,265694710
M20305,3634,2049.755933542009,294741352
M20306,4735,2063.7935561288837,296942847
M20307,9862,2085.2295191398844,299690254
M20308,2588,2076.3626589061755,298846217
M20309,10854,1834.5752182993726,243486337
M20310,3604,1944.1363930021578,274052256
M20311,677,1871.265739954749,252234962
M20312,1298,1987.2438014918098,283619856
M20313,1010,1861.5463121063165,251018124
M20314,1548,2016.9271806054996,289675358
M20315,1903,1981.3783018628405,281224802
M20316,821,2028.1652098046204,291645104
M20317,1555,1887.285774241237,256441071
M20318,32471,2056.0150841164764,295674581
M20319,1312,2042.7518199845774,293461869
M20320,653,1924.6025178948437,269738289
M20321,926,1847.8541557175965,246482279
M20322,877,1820.0696031147547,240141098
M20323,1780,1980.4310001456977,281000530
M20324,36982,2095.4681425606914,300794965
M20325,9570,1994.2261946090234,284771230
M20326,4535,1864.9736329216075,251327449
M20327,13377,2093.6629583995286,300732670
M20328,1052,1997.170495308937,286454917
M20329,1428,1939.078233129127,273548744
M20330,4173,1847.9856728669058,246483753
M20331,850,1901.823632895914,262484747
M20332,420,1892.0319427022098,257201479
M20333,2684,1998.9931896444298,286528853
M20334,42645,2029.8376714857932,291764662
M20335,991,1916.884756280445,268280186
M20336,2546,1893.6643126262359,258068227
M20337,5504,1966.4083137114105,278398291
M20338,7819,1928.87015635009,270384242
M20339,3486,1880.9683291482716,255909172
M20340,2061,1816.3395321752303,237725098
M20341,246,1875.6559648966365,255204382
M20342,1584,1955.5288441417645,276500705
M20343,2029,1957.1740811623235,276988965
M20344,2366,2037.8326704014519,292677695
M20345,3722,1975.3608440339194,280674597
M20346,1633,1876.4505723433003,255321889
M20347,3288,2048.0185287132404,294024208
M20348,8671,1888.872354163557,256805262
M20349,2062,1961.174397278466,277226863
M20350,15690,1947.8943506310193,275135169
M20351,2470,2017.8199081173323,289931526
M20352,2225,1836.5096601312264,243837143
M20353,1867,2025.1419981009358,291175586
M20354,524,1817.69913564183,240121325
M20355,864,1844.7348261998645,245977161
M20356,2140,1959.8158085370655,277120602
M20357,993,2010.9333116209682,289214647
M20358,1990,1978.5107069987685,280920481
M20359,1149,1912.8104364585263,266750180
M20360,3415,1970.8272209413167,279276793
M20361,977,2037.8243118555886,292676718
M20362,1545,2030.4023956163937,291988187
M20363,2532,1928.204866580709,270379948
M20364,14036,2024.0880144748642,290943003
M20365,1542,1930.1868509804444,271646135
M20366,4440,2053.9187693116655,295263356
M20367,4230,2003.0714349922694,287218876
M20368,1604,1979.6326416520294,280974005
M20369,1758,1965.8604523366735,278379732
M20370,725,1897.5786167210597,260926509
M20371,858,1928.0794839916318,270378511
M20372,1848,1931.3157124387376,271682086
M20373,573,1818.1179336752734,240123965
M20374,1263,1823.4516068549995,240736129
M20375,6457,1947.7828581063725,275128712
M20376,410,1859.7744927306132,250204547
M20377,10688,1947.4010808591356,274874055
M20378,3311,1972.210839545528,279729282
M20379,2672,1913.420424976427,268158601
M20380,1833,1961.2875367443976,277228925
M20381,2625,1834.0675326558717,243422136
M20382,1158,1945.6994728616774,274437718
M20383,567,1896.222885694763,260866542
M20384,4061,2027.5104610729493,291458129
M20385,52806,1950.076268069353,275702864
M20386,15054,1987.662060675329,283650176
M20387,3549,1974.8338754761805,280667733
M20388,2212,1958.3981508610511,277056387
M20389,1177,1973.3212205703057,280293956
M20390,44364,1947.0950016069507,274822914
M20391,2808,2043.9223580573976,293520631
M20392,6663,1936.6101102186683,273302852
M20393,3455,1982.698080513534,281284721
M20394,2660,1965.2241943950987,278186827
M20395,2531,1875.7717357726874,255264941
M20396,3329,1830.8957332971918,242611428
M20397,29026,1903.6102543837176,263979804
M20398,5597,1984.8563819021726,282371312
M20399,15749,1940.9028372568648,273570465
M20400,1562,1834.8584870001341,243516579
M20401,18120,2068.3791228306404,297293817
M20402,1016,1983.242069702161,281306365
M20403,1658,1957.304064619837,276990994
M20404,808,1883.6799639896954,256005489
M20405,1711,1869.5687976724976,252062998
M20406,21436,1817.0970222922506,237790328
M20407,7106,2020.3988767321914,290859733
M20408,414,1896.4189118998097,260890635
M20409,7272,1950.17210180269,275755670
M20410,3369,2051.682927499169,294872991
M20411,759,1955.8449274460604,276557369
M20412,3021,2017.5805300941759,289915319
M20413,28327,2089.099101236327,299924102
M20414,10118,2005.5031786674954,287531753
M20415,4910,1966.772045765179,278407037
M20416,594,1849.875848961259,246896425
M20417,9783,1873.0847684921773,253955658
M20418,10491,2046.7034068469504,293902175
M20419,598,1918.6507464228905,269330548
M20420,1070,1976.1441447468087,280839590
M20421,4041,2059.173752559879,296602510
M20422,770,1867.728529820042,251918955
M20423,606,1891.7429576868537,257195561
M20424,4156,2055.8868171895265,295670425
M20425,2081,1866.5742906397593,251722712
M20426,6914,1938.4119161570359,273496287
M20427,13648,2015.6201706503125,289590335
M20428,1506,2047.9068119740455,294022702
M20429,1675,1993.5659453947649,284768639
M20430,272,1923.3235701096255,269574596
M20431,1831,1842.5018306542886,244596498
M20432,958,1926.0214236487975,270194845
M20433,2622,2033.9981592090205,292262510
M20434,4843,1822.0728561023016,240717232
M20435,2752,1971.5287036414427,279458577
M20436,1204,1867.9312736271418,251919725
M20437,8406,1959.5493643035418,277084923
M20438,1562,1849.934502190779,246897019
M20439,20228,2093.434589753299,300712442
M20440,1016,2024.5448530159772,290957039
M20441,5698,2067.879273008393,297288119
M20442,378,1938.6570108193664,273503201
M20443,460,1934.9102379866883,273098817
M20444,469,1949.9628720843627,275675056
M20445,1223,1923.3212606038894,269573373
M20446,6565,1929.4647389912582,271398156
M20447,15417,1953.8005427434007,276199752
M20448,1633,1977.5074783774867,280897470
M20449,3449,2009.7361537995316,287794134
M20450,9537,1975.813147152065,280828065
M20451,1365,1873.1234068813449,254023104
M20452,4636,1974.6709903584065,280618421
M20453,2577,2089.1218155612064,299952429
M20454,2754,1961.7106726733327,277411957
M20455,2404,1826.0909291143403,242034839
M20456,1341,1853.0264395668535,247468922
M20457,3058,1918.5156984134092,269325532
M20458,1544,1896.1800593663522,260858886
M20459,4314,1803.0374087620878,235503894
M20460,4837,1934.571640415165,273072874
M20461,725,1875.853153418488,255273355
M20462,3988,1841.583975444533,244440049
M20463,933,1896.3343855404773,260889702
M20464,601,1845.3388980017246,245981040
M20465,1200,1988.776182554475,283701652
M20466,10675,1981.2363932856795,281011230
M20467,17922,2009.3896794870773,287776212
M20468,12682,1915.3219670662565,268198321
M20469,28118,1890.6031753566963,256972611
M20470,6336,2018.034804699449,289975292
M20471,520,1919.7173448594117,269415693
M20472,2788,2038.303806435232,292696913
M20473,1432,1939.7632441482294,273552755
M20474,3291,1978.9182177794669,280941418
M20475,1988,1976.1324325604905,280837602
M20476,397,1825.2343979845186,240825754
M20477,1674,2004.9700808462894,287292450
M20478,2422,1894.0713147513902,258175411
M20479,266,1893.2763738727085,258056512
M20480,1028,1897.0261843539438,260900592
M20481,2876,1929.9721738594994,271643259
M20482,44193,1998.8358123165092,286484660
M20483,7937,1922.719324086282,269523989
M20484,4469,1850.0311022086353,246909792
M20485,3234,1993.0285646852258,283841327
M20486,2306,1864.7320052743162,251315276
M20487,1721,1911.4907101760193,266641536
M20488,140,1853.1417267066984,247472947
M20489,4997,2006.3593632564873,287656264
M20490,2712,1816.3935932011848,237727159
M20491,3315,1975.0109723340584,280671282
M20492,3888,1908.8136453018242,266127461
M20493,506,1889.9770910429122,256914369
M20494,7433,1944.1266415198543,274044823
M20495,3267,2072.5710573053175,298302376
M20496,1762,1928.5426579853006,270382480
M20497,3130,2025.784361821718,291328313
M20498,6599,1943.6444125898536,274038224
M20499,1725,1883.544300488332,256003764
M20500,7544,1949.03134739877,275656905
M20501,1173,1857.3188857126656,248485405
M20502,4963,1956.5422835878705,276826199
M20503,465,1941.2189869179774,273612277
M20504,1757,1924.2319310055188,269614841
M20505,7295,2051.527816980379,294851447
M20506,755,1958.8381755577077,277073849
M20507,3347,1994.8883426736775,285660261
M20508,1488,2039.172363006981,293146536
M20509,8725,2081.09969906877,299317902
M20510,878,1945.476140940819,274436840
M20511,3430,1920.2382112068046,269432638
M20512,1125,2055.326499561941,295656278
M20513,7379,2015.3779658367673,289575635
M20514,950,1931.912874411803,271903927
M20515,53229,2065.1320368047072,297113928
M20516,4334,1986.9394846640694,283615522
M20517,4004,1974.8076782874966,280663729
M20518,160,1895.1123503446697,259103702
M20519,2834,1948.9775448195323,275654071
M20520,7308,1853.9776273219425,247477951
M20521,327,1872.7166279713238,253955331
M20522,1041,1947.7470549047093,275127671
M20523,1565,1882.1551654000111,255942254
M20524,510,1865.537470040099,251621488
M20525,10457,2076.5252895233025,298848805
M20526,14058,2041.337264500362,293269741
M20527,2569,1862.5586619281205,251062382
M20528,1464,1880.4492993857841,255902478
M20529,1456,1842.0352372675738,244515491
M20530,3095,1971.2794656971002,279292226
M20531,1939,1931.0732533050957,271680147
M20532,4139,1915.745172991696,268266353
M20533,1683,2035.5773171564779,292269368
M20534,4173,2017.1376268492133,289688219
M20535,3390,1978.7152999399473,280922471
M20536,519,1887.9149886204987,256501209
M20537,7786,1869.83241664088,252064709
M20538,635,2028.080154637467,291470386
M20539,3902,1932.5210828894842,271980107
M20540,6088,1861.3463667598028,251012036
M20541,1855,1922.908400877315,269532527
M20542,874,1999.645780250218,286572382
M20543,5306,2011.7929018681796,289217576
M20544,1747,1917.5884802673368,268410669
M20545,7476,1822.1754971175594,240726951
M20546,5562,1954.85535036598,276385810
M20547,952,1856.616444933155,248419337
M20548,1573,1843.80556000636,245649439
M20549,12346,1859.2310714596547,250095636
M20550,4724,1955.7331369036337,276502289
M20551,13507,1964.1132246554191,278134777
M20552,514,1844.9527564922892,245980526
M20553,6777,1947.2424508339343,274867278
M20554,5626,1942.9420626412164,273759173
M20555,2813,1960.8279331318522,277221802
M20556,316,1852.1405117653176,247408003
M20557,12140,2061.490244956285,296760989
M20558,1507,1863.5805924996937,251130119
M20559,22886,1879.7152495160008,255879592
M20560,5594,1959.7342013772131,277093329
M20561,2256,1989.1432499229857,283702852
M20562,1305,1897.7619991858396,260929099
M20563,1413,2010.3544695886983,287797583
M20564,1259,1936.676384914494,273316618
M20565,19247,1957.9812633775703,277005578
M20566,3184,1955.4311971102243,276495732
M20567,3433,1837.9833794842195,244032318
M20568,1563,1833.1905175507316,243145776
M20569,1958,1918.6372232541698,269328590
M20570,16801,1966.3821382784065,278381490
M21001,49462,1697.8021831021354,214970110
M21002,9199,1602.432048819437,176477300
M21003,34765,1794.7374313135356,234682904
M21004,40439,1714.6443948182555,219372660
M21005,3074,1721.9806195217031,221261600
M21006,13058,1601.1497201614584,176277614
M21007,3795,1750.3691807709977,227263995
M21008,9087,1590.559760502887,171711356
M21009,2614,1790.7562807585894,234344293
M21010,48642,1791.4560401876781,234349717
M21011,2004,1806.9115244125571,235996312
M21012,6632,1706.8626893588819,218247318
M21013,15811,1791.767784043572,234421726
M21014,4704,1597.7625502864933,175423383
M21015,64315,1702.4899349644857,217360882
M21016,7664,1622.4563682922328,182501758
M21017,18565,1628.0774192659496,186133359
M21018,3732,1778.8678730660586,231732915
M21019,117111,1710.629412332895,218510683
M21020,5782,1729.403572308477,222316696
M21021,1310,1748.6460406315725,226939509
M21022,11933,1717.5809337505434,219846992
M21023,8104,1733.50695339021,223228327
M21024,1302,1790.50184206995,234342991
M21025,7704,1601.2826622993578,176304167
M21026,13571,1688.599308201393,212827444
M21027,5104,1807.951079100532,236067491
M21028,2216,1599.702277977051,176159128
M21029,3931,1600.274227103278,176208304
M21030,884,1597.7582858006326,175422499
M21031,3564,1747.2162358360665,225756757
M21032,1880,1782.2995888777273,232440240
M21033,4596,1719.875880726221,221056247
M21034,27575,1688.3228529012954,212759980
M21035,18692,1806.37304286728,235977620
M21036,12662,1807.7182112464975,235998316
M21037,2524,1776.5965793710188,231371710
M21038,6583,1720.8460260715776,221072908
M21039,8984,1612.674281128381,179236424
M21040,7086,1712.7040562221991,218703441
M21041,46729,1693.5859231009042,214159613
M21042,3985,1761.1056135198844,228919759
M21043,45010,1607.3697549691235,178288330
M21044,14434,1649.901136446712,199408515
M21045,38711,1720.921035495563,221100210
M21046,5542,1761.8466797295262,228923744
M21047,21133,1774.9879916312934,231063537
M21048,17788,1677.7634861458916,210490175
M21049,12855,1589.7822861942645,171441121
M21050,20252,1706.683578252022,218227066
M21051,36606,1751.120647420898,227572710
M21052,1301,1745.5800251912178,225564374
M21053,49266,1615.98997223247,179959383
M21054,27216,1632.5927625490629,187782687
M21055,5043,1823.521480372824,240737392
M21056,1961,1797.7231497706948,235300511
M21057,7279,1568.605348584894,166489043
M21058,17833,1697.9528775437811,215019572
M21059,2810,1791.304713738445,234346907
M21060,5581,1684.6458434321198,211358557
M21061,26108,1785.302901480379,232949743
M21062,4845,1740.9712616114314,224548225
M21063,13473,1736.5985491686588,224040098
M21064,16331,1522.046306436899,146616144
M21065,22151,1714.1710941029196,219283196
M21066,3177,1805.5619711772183,235748303
M21067,14833,1690.4022552475913,213688824
M21068,8194,1591.1522535300307,171930642
M21069,28654,1723.989166296868,221423425
M21070,8026,1742.4864785411337,224605302
M21071,83537,1578.7614138101308,169390469
M21072,16130,1595.4082364691901,173712508
M21073,9651,1765.523525500938,229275997
M21074,50868,1683.3595585837247,211230389
M21075,10206,1623.6854909278918,182957300
M21076,28345,1621.5049867556415,182256815
M21077,5465,1602.3530305428465,176471835
M21078,11670,1608.6073099408927,178712878
M21079,4591,1735.518151147468,223611502
M21080,2761,1605.4046480315178,177855605
M21081,4614,1803.6147300491239,235508208
M21082,6922,1770.5871903610948,229770717
M21083,28358,1643.9137219276824,194091104
M21084,6589,1603.7263429449672,177195968
M21085,70739,1743.8251273888827,225221101
M21086,13257,1547.762881587261,151912203
M21087,12556,1769.1710248989696,229451180
M21088,4942,1604.7935033920087,177407442
M21089,13489,1587.6687367855777,170869996
M21090,14483,1690.330271695275,213674341
M21091,9301,1575.7895297362193,168929990
M21092,5239,1762.7335758958213,229011873
M21093,9207,1690.7136209123837,213727249
M21094,25719,1663.918290132106,207066643
M21095,722,1732.7295270378274,223217452
M21096,2396,1701.1674665102316,217242867
M21097,2044,1720.8641559578086,221085827
M21098,6229,1738.701485931831,224285734
M21099,17779,1748.6669074429067,226940819
M21100,9613,1571.654902846321,167129105
M21101,3617,1611.833296886412,179025798
M21102,10644,1695.0931458653872,214346199
M21103,5375,1764.6935260111152,229200012
M21104,19033,1688.2213440161263,212740947
M21105,4945,1654.7711836608544,203765826
M21106,23619,1705.4540930667924,218058279
M21107,12609,1594.9986367565207,173651209
M21108,13769,1675.0164890332994,210159661
M21109,18326,1565.972255457634,166260002
M21110,35812,1735.288915758193,223575690
M21111,19401,1543.3244627571962,150845859
M21112,9680,1810.2726233149895,236343516
M21113,5948,1791.4684752572214,234398359
M21114,1346916,1699.788073216449,215519891
M21115,38649,1719.7875554952714,221000754
M21116,19235,1699.3437429892963,215487055
M21117,14766,1687.588257437384,212557878
M21118,20849,1717.9448784370572,219921046
M21119,56066,1697.346513660644,214870868
M21120,4495,1777.6031012580966,231430749
M21121,1116,1723.1864787129925,221401811
M21122,8632,1674.0579738293566,209865330
M21123,4425,1593.0374303506126,172835911
M21124,13554,1795.4996805510414,235237571
M21125,6934,1699.224722003607,215480121
M21126,5267,1699.5162755783276,215506290
M21127,4317,1795.0556654801644,235076955
M21128,6744,1686.2770178776673,211687944
M21129,11697,1800.5945166896356,235446269
M21130,3708,1707.8505348485612,218397902
M21131,815,1735.6425452928324,223995709
M21132,121071,1669.361836535947,208608428
M21133,951,1740.4319168930163,224518980
M21134,16361,1663.9188653015701,207092362
M21135,727,1822.1395545400292,240726224
M21136,9350,1684.2371260360621,211310019
M21137,8334,1699.6515570794472,215511557
M21138,10009,1691.7144539565425,213906715
M21139,3441,1802.6337728122674,235499020
M21140,99794,1695.8903087028962,214387536
M21141,3711,1803.7005888023439,235512822
M21142,23342,1700.7185619264842,217077016
M21143,22649,1669.6034561657157,208756687
M21144,10631,1721.393381491391,221223008
M21145,13219,1798.0161289664886,235302472
M21146,887,1748.9492274503045,227054849
M21147,6112,1771.8704988777947,229885603
M21148,8815,1702.1811953585743,217348456
M21149,14249,1768.3053377960416,229379685
M21150,6734,1733.9461987579245,223297697
M21151,7082,1722.7739960483661,221319507
M21152,11068,1700.9321175930734,217231799
M21153,16844,1719.844141079127,221039403
M21154,59177,1726.2669037329613,221854849
M21155,6830,1800.1733846067132,235439439
M21156,226258,1779.2194160747838,231746516
M21157,12650,1776.830659163814,231382980
M21158,7060,1593.4253064574941,172878707
M21159,4840,1734.8551289064633,223525135
M21160,3549,1753.603734810283,228274662
