uid,population,distance,radiusPopulation
M17015,23984,3137.8805322307644,389646980
M17016,15090,3123.4788368198033,387470905
M17017,54149,3154.53773535836,390502732
M17018,92850,3127.629990744344,388264792
M17019,24133,3154.487261677753,390478599
M17020,32921,3112.4450047586356,385905200
M17021,6917,3142.482195740236,389854589
M17022,16428,3121.173809211069,387156267
M17023,5626,3109.5748959485004,385646767
M17024,45272,3146.181278607971,389956487
M17025,30017,3152.341796138022,390204152
M17026,13851,3115.179746866571,386023665
M17027,8742,3111.4141132601117,385819531
M17028,45643,3135.727234215234,389477748
M17029,84405,3123.5615388811457,387522067
M17030,36582,3122.879889064752,387199898
M17031,33331,3149.443521103986,390034086
M17032,7962,3133.3273739361657,389120674
M17033,12065,3134.570383402524,389199596
M18001,36512,2813.438006494285,333383265
M18002,15371,2950.960322825433,342667990
M18003,12088,2976.3268356078415,349537284
M18004,65943,2939.604098279943,340411199
M18005,10294,2796.863921529963,333095388
M18006,25382,2950.8619932884862,342634731
M18007,16171,2944.630604567781,341829942
M18008,37664,2917.0914324995747,339592476
M18009,26649,2821.081848938581,333671992
M18010,34683,2850.010051383015,334990981
M18011,21722,2867.3735499964127,335621005
M18012,42762,2915.0835752804187,339407009
M18013,7753,2938.2128500267936,340349560
M18014,20849,2922.57235713979,339791335
M18015,94979,2883.8186436029537,336301829
M18016,42237,2826.0035990061688,334391806
M18017,305176,2909.071766472983,338578598
M18018,31202,2871.5523198449782,335864745
M18019,12940,2912.8906514482433,339233016
M18020,59808,2993.949177623628,351673518
M19001,2514,2350.2073097696034,302716381
M19002,4390,2301.9324909360234,295087489
M19003,2464,2326.8414238662394,300516248
M19004,27773,2419.7976518767464,308431916
M19005,18524,2204.177767661673,269712103
M19006,283497,2366.207750462987,303115457
M19007,14840,2549.299998823226,317535855
M19008,3499,2286.163597368277,294476161
M19009,75059,2385.6237009868387,306694027
M19010,6644,2351.0049879183343,302721100
M19011,9343,2327.0129309318495,300518712
M19012,11204,2346.9901585792163,302270354
M19013,11540,2366.926141117548,303449771
M19014,33721,2599.727296132372,319645005
M19015,2246,2342.0887922704965,302086480
M19016,3185,2355.335422939802,302764272
M19017,39519,2471.206795412023,314017202
M19018,28974,2367.0658840363317,303461311
M19019,125978,2381.3352453924886,306420447
M19020,5799,2356.8646329994367,302773511
M19021,233457,2364.5909059031383,302882000
M19022,15475,2419.798306824495,308459689
M19023,1699,2310.76047248553,296901648
M19024,5576,2563.0423349798652,317896646
M19025,6033,2352.8232222404827,302727744
M19026,670162,2378.0019534318244,304276015
M19027,2795,2345.936578771461,302267559
M19028,1371,2344.983448566357,302190716
M19029,6413,2460.992895958973,311596569
M19030,3484,2480.6272945371275,314142724
M19031,66497,2380.1703252548805,306077092
M19032,5305,2232.1429590684356,272107915
M19033,69205,2463.057137503011,311651638
M19034,4719,2353.9016067215366,302733777
M19035,1215,2329.9275572283773,300562505
M19036,7078,2626.8987336704604,321389863
M19037,5049,2345.4894804700443,302192087
M19038,52741,2428.808673077997,309307400
M19039,1110997,2379.591069636512,304966095
M19040,1226,2280.9510441774987,293395670
M19041,11321,2364.538955173528,302870679
M19042,6237,2370.924332572269,303749201
M19043,2613,2449.682589543962,311247155
M19044,32329,2286.312402815683,294479660
M19045,19024,2347.1769876861567,302281558
M19046,496878,2371.748961792587,303760870
M19047,14275,2347.402895969284,302302759
M19048,227026,2380.705083232857,306193421
M19049,36812,2405.135073065504,307342180
M19050,2169,2267.044544920538,287808314
M19051,4247,2289.0026205616937,294539342
M20001,1540,3280.8453661014364,398749579
M20002,44579,3158.08284316113,390738076
M20003,2567,3326.963880259315,400687720
M20004,883,3225.361275254446,394997023
M20005,14249,3390.120473004473,404283815
M20006,13745,3277.8395760370095,398566383
M20007,3655,3355.9292570080675,402436504
M20008,918,3409.5210910649153,404831469
M20009,5660,3255.40436151452,397191235
M20010,13186,3356.2906168776713,402458457
M20011,1317,3270.883174720717,397893263
M20012,9566,3448.9128417641737,405807408
M20013,2942,3340.790449704786,401296419
M20014,22675,3383.1396523735198,403984640
M20015,5803,3380.753674100924,403850567
M20016,5733,3299.74976209924,399399691
M20017,3998,3378.208075697625,403693232
M20018,946,3231.0900203745537,395439551
M20019,3077,3235.257771268452,395597906
M20020,3295,3324.9694614645914,400459336
M20021,14467,3151.315940925798,390161156
M20022,931,3202.0895694211213,393492293
M20023,12812,3329.439280743564,400776900
M20024,4298,3221.7165903098517,394835712
M20025,9799,3419.742853418433,404932898
M20026,7828,3325.5763735565197,400551211
M20027,2501,3218.423376378696,394726328
M20028,17573,3377.2574883793695,403196806
M20029,4149,3198.0967892181243,393380066
M20030,7705,3392.114754305292,404319902
M20031,6704,3324.3672567090416,400451373
M20032,1138,3228.773368499459,395277053
M20033,2004,3309.971814409937,399691875
M20034,1400,3245.8550724951106,396781411
M20035,754,3294.0553734101873,399230507
M20036,5610,3356.4758889862974,402471643
M20037,4185,3338.6875770111324,401171726
M20038,2132,3309.620857007277,399685132
M20039,53219,3239.5314528775134,395968127
M20040,6567,3206.6161025264996,393700056
M20041,31040,3203.1653275389262,393542246
M20042,7287,3292.675522818526,399182005
M20043,78512,3397.9606344386375,404422270
M20044,40877,3208.031716011126,393715414
M20045,3942,3302.1443481905962,399420665
M20046,3717,3292.9794450612158,399194788
M20047,109,3239.0337791182324,395912202
M20048,946,3340.432700782867,401267488
M20049,1029,3361.504589191706,402640311
M20050,3473,3302.762863865083,399437514
M20051,3604,3363.05491969723,402651066
M20052,6011,3398.921715429841,404508350
M20053,1116,3389.6599650292346,404264069
M20054,434,3285.289606482376,398911094
M20055,3383,3234.2510025592615,395584139
M20056,1275,3381.5764259452794,403886124
M20057,40709,3349.0881353112477,401479925
M20058,13947,3215.838493652186,394653459
M20059,32555,3404.003346448238,404630203
M20060,2666,3314.1293840503213,399772767
M20061,2392,3399.6073342636355,404527707
M20062,579,3296.587750309313,399287514
M20063,3368,3309.0924929407383,399681764
M20064,7607,3374.358544096443,403140823
M20065,1835,3273.1167310705678,398083128
M20066,5308,3386.1927475530583,404205113
M20067,256130,3321.51417903552,400096875
M20068,18183,3352.2849514717363,402290653
M20069,2032,3370.1342478532792,402856235
M20070,6226,3392.9942421860196,404351229
M20071,3828,3449.1203570557877,405816974
M20072,5661,3364.070842004705,402700167
M20073,26406,3326.4026444118003,400640101
M20074,424,3406.1712239620674,404696154
M20075,2675,3405.191323486354,404675163
M20076,3548,3370.8476790085288,402878955
M20077,2423,3306.1412748558487,399533346
M20078,1061,3328.500792097973,400718660
M20079,76452,3424.880789464663,404968186
M20080,1796,3383.431561519145,404007315
M20081,2318,3261.5947988987004,397407069
M20082,4594,3395.6594117140794,404388375
M20083,4970,3327.8284185451316,400705232
M20084,3206,3307.926649244397,399621984
M20085,22495,3436.8651265045996,405343293
M20086,751,3306.538366539508,399535769
M20087,3400,3320.1665878972435,400081803
M20088,3100,3341.284239616467,401299361
M20089,2136,3252.3619550783633,396941659
M20090,5638,3403.8907720381335,404621331
M20091,3909,3317.8244332751046,399844746
M20092,1377,3321.046748590806,400088721
M20093,563,3264.9881369921595,397481100
M20094,2067,3302.304400545946,399425130
M20095,3723,3416.7270884586,404915144
M20096,677,3277.097867930886,398565200
M20097,1678,3299.89373858732,399405424
M20098,4295,3223.0285193891445,394955608
M20099,548,3256.464252830392,397365156
M20100,537,3297.797540968627,399308309
M20101,916,3373.409142962003,403074234
M20102,3074,3308.1863013379957,399648651
M20103,4809,3351.1314565096154,401528376
M20104,1929,3349.3034280148736,401520634
M20105,6200,3269.7804201379504,397803027
M20106,339,3246.0645906867016,396782811
M20107,15261,3325.928626885056,400566472
M20108,4315,3336.678935890007,401015915
M20109,1313,3202.4111895215137,393526230
M20110,1362,3312.135741063638,399704749
M20111,3818,3380.5295759213814,403827973
M20112,2881,3355.996622522325,402455576
M20113,2873,3431.777782599442,405230852
M20114,788,3304.8731112286555,399522842
M20115,4740,3333.7966963883696,400862500
M20116,3833,3214.512353004203,394605526
M20117,2512,3443.7439260033098,405586426
M20118,2731,3340.2506502274396,401261433
M20119,523,3302.172375754192,399424607
M20120,638,3303.5776253173417,399469952
M20121,827,3263.0433745582377,397453110
M20122,752,3394.3237385595307,404358586
M20123,2727,3348.4079477260425,401391042
M20124,15886,3408.744005889211,404744432
M20125,10882,3386.5095820567153,404214186
M20126,4236,3405.4905610009255,404677838
M20127,1180,3297.3092547910655,399305287
M20128,1252,3292.976564471601,399193536
M20129,344,3247.9169873030355,396854435
M20130,4931,3411.9111972699698,404877148
M20131,9788,3352.1739537264148,402280865
M20132,1043,3357.2238178520997,402504634
M20133,3408,3321.6618183872033,400353005
M20134,23238,3210.2622712951265,394125258
M20135,6150,3316.5370802678003,399791857
M20136,11680,3231.589161265442,395451015
M20137,3324,3340.283526736317,401264164
M20138,472,3310.974028426377,399701235
M20139,1914,3224.4310852165936,394983971
M20140,783,3281.2412630645085,398806939
M20141,5782,3412.269812489118,404882079
M20142,1379,3195.6554744270425,393262746
M20143,9318,3410.6485209358048,404841561
M20144,1184,3285.934113936228,398912024
M20145,1789,3328.4683782171423,400710202
M20146,1868,3402.0089569906,404531650
M20147,413,3286.149374700974,398913208
M20148,1991,3430.113456651702,405224503
M20149,1250,3382.702440104186,403932835
M20150,9694,3295.5652570355423,399251610
M20151,452,3234.221242190777,395583687
M20152,2064,3276.258475876762,398561411
M20153,3959,3429.6654119842397,405167711
M20154,1938,3403.568075310466,404619393
M20155,849,3382.233652718754,403924691
M20156,3294,3292.707485551465,399189292
M20157,8343,3317.8141586816864,399836403
M20158,2355,3382.1658293376026,403922336
M20159,5227,3414.454431026615,404902718
M20160,1895,3239.087792320735,395961699
M20161,2717,3288.0953547324707,399017000
M20162,1529,3361.372973583341,402636608
M20163,1702,3199.0809674353827,393441157
M20164,3353,3256.7485674778954,397378050
M20165,1271,3224.6257619479516,394985885
M20166,9867,3224.9217622734177,394987156
M20167,1892,3405.553983256402,404688564
M20168,916,3400.689346048171,404530099
M20169,4538,3191.3814976097433,392942616
M20170,3151,3398.9507585157876,404524556
M20171,19969,3201.1573833992343,393469411
M20172,531,3290.466349535876,399084077
M20173,1572,3281.89108973701,398807722
M20174,2887,3330.1436202846326,400798713
M20175,1775,3269.852078562723,397830634
M20176,3223,3248.2158386968345,396855731
M20177,9298,3239.9789766517893,396022716
M20178,3499,3303.8002535928977,399470590
M20179,1236,3281.9696554540724,398809294
M20180,2286,3384.7295981265565,404069731
M20181,442,3220.835863564894,394761481
M20182,2242,3233.6469133105684,395580337
M20183,1511,3260.964361730896,397405558
M20184,133913,3209.5531566095137,393991345
M20185,7514,3372.7881835841745,403066720
M20186,666,3235.455332757121,395600983
M20187,2479,3212.3746397031036,394237513
M20188,8656,3389.37026732018,404255413
M20189,2338,3293.2428663784053,399198505
M20190,21679,3313.3489105472695,399750014
M20191,374,3297.4490923781905,399306467
M20192,1338,3348.12074469158,401389704
M20193,2285,3298.6772338452924,399364306
M20194,1350,3343.2714597588642,401326104
M20195,1468,3297.4761449331463,399306841
M20196,422,3284.114347229617,398864205
M20197,2914,3334.4262096973193,400869073
M20198,27399,3338.8689702601973,401175911
M20199,849,3247.811292548204,396853586
M20200,3588,3338.213991402969,401156783
M20201,1830,3290.4548573867673,399082247
M20202,4302,3422.3575130476497,404948607
M20203,3198,3374.730264846715,403171297
M20204,675,3385.5847538465423,404204438
M20205,16775,3278.7478544385212,398612311
M20206,2466,3212.3888476218335,394239992
M20207,17090,3329.293356630522,400759810
M20208,9543,3295.228336310616,399240676
M20209,932,3410.308032620745,404838946
M20210,6750,3284.83907706573,398875976
M20211,3125,3426.563229372855,405091439
M20212,2551,3278.526777855243,398581312
M20213,3889,3406.4935020396506,404703429
M20214,2486,3262.403331800011,397410560
M20215,665,3278.4274067352717,398580647
M20216,1150,3296.256071984405,399261304
M20217,3454,3310.9292382438775,399697781
M20218,572,3318.067309944123,399848655
M20219,2817,3337.135006196056,401075580
M20220,2974,3248.427279192405,396858954
M20221,1448,3267.4960531132447,397801579
M20222,1605,3282.164060000546,398820929
M20223,496,3285.70904386979,398911528
M20224,720,3271.8137327251916,397942515
M20225,5380,3396.6528373944852,404392969
M20226,2587,3339.990230460729,401258846
M20227,9965,3314.6804895571404,399775433
M20228,737,3194.6040027121603,393188631
M20229,5676,3375.040022447977,403174495
M20230,1202,3255.360065955057,397190033
M20231,3144,3337.822707041391,401083422
M20232,20118,3211.783130723281,394192889
M20233,1941,3340.7480207832564,401294478
M20234,7227,3202.485020381219,393527543
M20235,3618,3397.378608967656,404412979
M20236,1741,3431.076078379275,405229111
M20237,2303,3249.1507477814303,396869844
M20238,757,3367.1959719763863,402777500
M20239,1078,3284.668973988623,398864627
M20240,2614,3303.8627667005953,399474089
M20241,1200,3372.08865729348,402918824
M20242,8877,3289.9909066913724,399072645
M20243,1776,3344.748935194307,401344255
M20244,3254,3206.395304458757,393696802
M20245,1370,3239.7873552702235,396021346
M20246,642,3312.1672994588926,399706111
M20247,1391,3295.4772868605896,399250219
M20248,10657,3422.9782611283454,404952909
M20249,2913,3201.842524573646,393489380
M20250,1108,3282.535329886288,398822534
M20251,1150,3257.500040407996,397398764
M20252,1838,3312.109405990092,399702911
M20253,4148,3441.113914001908,405534636
M20254,3495,3424.869626319786,404964691
M20255,1945,3328.489640677909,400716715
M20256,250,3238.705416835856,395911952
M20257,1122,3302.4978269143558,399427197
M20258,880,3294.9037587661387,399237860
M20259,2261,3255.451626664199,397196895
M20260,2621,3283.369540132102,398860904
M20261,6143,3230.3534220405422,395433408
M20262,1089,3298.5159308443535,399363217
M20263,3134,3418.6178478806037,404926956
M20264,2276,3257.977238403986,397399914
M20265,5947,3368.481694762421,402833796
M20266,8584,3449.974609655891,405820802
M20267,307,3293.609168473102,399200843
M20268,884,3375.768545395604,403180171
M20269,3635,3323.7668745700025,400430117
M20270,1703,3246.3704301610096,396814202
M20271,2097,3353.612631261369,402397861
M20272,6705,3411.0505794829583,404870443
M20273,3205,3335.7184788378017,400986885
M20274,1193,3329.620242437194,400793351
M20275,5332,3334.547789902439,400871987
M20276,874,3226.5411440785056,395025741
M20277,12668,3382.7628026382904,403934085
M20278,36036,3191.538076092466,392947154
M20279,2617,3430.4911717542036,405226494
M20280,2673,3289.7585132160484,399067811
M20281,268,3284.9754605848148,398882726
M20282,821,3413.7452713200128,404901897
M20283,1038,3239.5078463561963,395967089
M20284,3160,3353.607445382941,402394701
M20285,3115,3394.5513910303057,404371478
M20286,3525,3278.907951207089,398629086
M20287,432,3245.2589456192627,396743644
M20288,601,3288.7694314034875,399019717
M20289,1131,3393.5915562468113,404357455
M20290,991,3242.6588373800514,396172525
M20291,4069,3415.4758853622625,404911075
M20292,1294,3330.867265591928,400810166
M20293,7103,3312.9368599385907,399733537
M20294,5071,3298.1260306110958,399358146
M20295,8470,3348.838898588275,401471455
M20296,1135,3269.879472281328,397832409
M20297,2489,3326.762202939796,400683803
M20298,10477,3338.3480012792825,401160371
M20299,1074,3313.8725323932413,399771693
M20300,5334,3368.1961362465263,402828462
M20301,1471,3358.393169176956,402561807
M20302,3765,3386.2172579571434,404210421
M20303,1204,3311.253799571274,399701707
M20304,1050,3291.8202921655216,399150088
M20305,3634,3390.8748557075787,404299362
M20306,4735,3436.839613858296,405338558
M20307,9862,3440.259155421153,405521507
M20308,2588,3418.2975455897304,404921233
M20309,10854,3202.1236697810286,393493224
M20310,3604,3321.918565542766,400356413
M20311,677,3252.163860067688,396940982
M20312,1298,3390.286317427535,404298064
M20313,1010,3243.243639573834,396697103
M20314,1548,3402.1043471175653,404533518
M20315,1903,3357.6719025327393,402556449
M20316,821,3395.1484386487173,404385084
M20317,1555,3280.9695461758947,398751119
M20318,32471,3441.868106550804,405538784
M20319,1312,3410.967599097746,404869131
M20320,653,3317.5242512481277,399820001
M20321,926,3239.3575491596443,395966163
M20322,877,3196.91911081649,393358134
M20323,1780,3336.3048683884517,401014135
M20324,36982,3469.1048837687517,406035273
M20325,9570,3355.1357674316655,402426934
M20326,4535,3237.106237823358,395874609
M20327,13377,3410.78035043294,404854248
M20328,1052,3369.9059946461825,402855183
M20329,1428,3326.933656391962,400686292
M20330,4173,3220.6405012766445,394757308
M20331,850,3290.8657237915904,399089445
M20332,420,3280.197635875667,398649089
M20333,2684,3366.5824276720914,402773183
M20334,42645,3425.7073078411313,405044638
M20335,991,3283.1679394017874,398844204
M20336,2546,3263.9814816292264,397478554
M20337,5504,3327.596385721613,400699728
M20338,7819,3305.8749426787513,399525527
M20339,3486,3271.978552091653,397943235
M20340,2061,3211.0481055140235,394180959
M20341,246,3266.4447902400575,397690237
M20342,1584,3332.217713443823,400820875
M20343,2029,3330.0576492560785,400794544
M20344,2366,3417.9002366392406,404918867
M20345,3722,3380.6708615235916,403831791
M20346,1633,3271.468037052344,397907262
M20347,3288,3420.454865500291,404942697
M20348,8671,3291.0079007994414,399090295
M20349,2062,3334.7713606572424,400910073
M20350,15690,3322.478229551978,400407215
M20351,2470,3395.1643499713914,404385905
M20352,2225,3237.354650893583,395879144
M20353,1867,3402.5839131656253,404540308
M20354,524,3194.2701772474184,393152577
M20355,864,3219.441163327633,394728829
M20356,2140,3330.0868502391972,400796573
M20357,993,3369.4269191315957,402849280
M20358,1990,3357.5199958877574,402554459
M20359,1149,3285.04115312522,398882994
M20360,3415,3347.267362799297,401364190
M20361,977,3405.5107937649614,404687587
M20362,1545,3406.191967805073,404696578
M20363,2532,3299.73463746412,399397159
M20364,14036,3413.627789220644,404887861
M20365,1542,3299.6564017406636,399395617
M20366,4440,3432.8119243432566,405233725
M20367,4230,3402.9602329203185,404611122
M20368,1604,3353.7649760371337,402399958
M20369,1758,3342.434332328017,401302461
M20370,725,3290.3486959774937,399081522
M20371,858,3320.9182663845118,400087863
M20372,1848,3326.743248730577,400681955
M20373,573,3210.3668146495424,394148496
M20374,1263,3199.4876442248487,393442859
M20375,6457,3322.616585296512,400422905
M20376,410,3265.246523063317,397481663
M20377,10688,3343.054002230214,401315416
M20378,3311,3352.0385975340814,402277554
M20379,2672,3309.821705901428,399689203
M20380,1833,3334.202736188754,400867240
M20381,2625,3237.7936075811435,395909327
M20382,1158,3337.9424653013807,401086566
M20383,567,3289.1823559157347,399020916
M20384,4061,3404.0361784608854,404662758
M20385,52806,3326.099797338504,400581733
M20386,15054,3380.6725716368214,403835513
M20387,3549,3352.956268883342,402345649
M20388,2212,3337.5057575502256,401078397
M20389,1177,3350.502491789044,401522563
M20390,44364,3322.1384504946964,400360017
M20391,2808,3419.6561976784565,404930090
M20392,6663,3332.2159766566733,400814212
M20393,3455,3358.304481067999,402558352
M20394,2660,3320.828160555607,400085203
M20395,2531,3258.280507518496,397402190
M20396,3329,3205.818427679208,393653678
M20397,29026,3298.958657966342,399366591
M20398,5597,3364.1267974058937,402705828
M20399,15749,3317.701968722361,399820654
M20400,1562,3229.3048374684518,395289658
M20401,18120,3451.4718226603068,405841311
M20402,1016,3391.2070182737834,404302996
M20403,1658,3332.931014284175,400822459
M20404,808,3270.3630132498006,397892455
M20405,1711,3263.3801633854014,397476843
M20406,21436,3191.874550218443,392983190
M20407,7106,3347.4589756356704,401367605
M20408,414,3289.914898521533,399070484
M20409,7272,3323.927768767452,400444101
M20410,3369,3410.701670871185,404850879
M20411,759,3329.0434200547597,400746587
M20412,3021,3362.434222109455,402644730
M20413,28327,3459.430211121099,405916506
M20414,10118,3406.880678761996,404707318
M20415,4910,3369.8679453975246,402850273
M20416,594,3233.8473563295584,395582579
M20417,9783,3234.419570566035,395588123
M20418,10491,3394.9763192409337,404374593
M20419,598,3289.1093953659115,399020318
M20420,1070,3359.0701033884093,402573470
M20421,4041,3403.2339085830936,404615352
M20422,770,3255.169610237807,397184794
M20423,606,3283.1368779567133,398843598
M20424,4156,3426.4261873461,405087283
M20425,2081,3241.9282515587747,396170444
M20426,6914,3320.1215023663635,400066483
M20427,13648,3354.27503469328,402401562
M20428,1506,3410.9422366319172,404867625
M20429,1675,3376.8046767981537,403195131
M20430,272,3313.116026460655,399744779
M20431,1831,3222.478572539283,394920282
M20432,958,3287.8923022728213,398972891
M20433,2622,3421.7550713348987,404945985
M20434,4843,3199.912188145448,393449358
M20435,2752,3331.1777358756194,400811460
M20436,1204,3249.4894951971587,396872147
M20437,8406,3320.1380965555813,400073397
M20438,1562,3223.4360533855097,394959903
M20439,20228,3468.799691542183,406015045
M20440,1016,3376.5121067991645,403194115
M20441,5698,3406.0795415025095,404690456
M20442,378,3303.375523793238,399469114
M20443,460,3303.5123480386874,399469492
M20444,469,3342.5224986698145,401304219
M20445,1223,3315.6504788719194,399785398
M20446,6565,3327.024294986921,400690287
M20447,15417,3355.9490989386636,402440159
M20448,1633,3367.167892959364,402775867
M20449,3449,3378.676971315928,403820248
M20450,9537,3368.6219584741007,402839743
M20451,1365,3256.413418572692,397363791
M20452,4636,3350.987353908509,401523740
M20453,2577,3444.4859641030625,405588938
M20454,2754,3319.4642086400568,400008017
M20455,2404,3225.836184860842,395023337
M20456,1341,3248.82856869976,396861928
M20457,3058,3280.723959805265,398650973
M20458,1544,3266.489816190233,397697182
M20459,4314,3196.699962135227,393301700
M20460,4837,3290.7961666502974,399084608
M20461,725,3278.923146925061,398632611
M20462,3988,3236.983865413644,395653360
M20463,933,3278.6524215614495,398583863
M20464,601,3234.346035261108,395587522
M20465,1200,3339.3572022673875,401257646
M20466,10675,3377.277721146134,403214379
M20467,17922,3409.1200458147605,404813547
M20468,12682,3271.393650592908,397894580
M20469,28118,3292.3569647700488,399152166
M20470,6336,3367.4006148356343,402778257
M20471,520,3283.519244281675,398863685
M20472,2788,3380.1459235253856,403825185
M20473,1432,3305.695048264294,399524095
M20474,3291,3386.8897879318433,404225068
M20475,1988,3344.7901575115698,401346031
M20476,397,3219.478572401092,394729693
M20477,1674,3392.8632056377373,404349555
M20478,2422,3272.883963065182,398080706
M20479,266,3282.059412137968,398820663
M20480,1028,3292.154606520139,399151138
M20481,2876,3327.48445507783,400696852
M20482,44193,3402.7157561892873,404542175
M20483,7937,3301.0765631936833,399407102
M20484,4469,3255.3225623060634,397185564
M20485,3234,3403.914191079839,404626969
M20486,2306,3255.0682839245205,397182488
M20487,1721,3292.6553547588223,399180284
M20488,140,3241.750961534388,396156013
M20489,4997,3404.601327446501,404670166
M20490,2712,3194.4631540088412,393153101
M20491,3315,3362.9873636189,402647751
M20492,3888,3297.188905754299,399301399
M20493,506,3277.5663787229396,398565877
M20494,7433,3325.84109177709,400559039
M20495,3267,3440.2973524186045,405531369
M20496,1762,3297.0203498104433,399299637
M20497,3130,3414.891953654636,404907945
M20498,6599,3294.5489506904264,399231261
M20499,1725,3276.299658524056,398563475
M20500,7544,3343.039043509073,401307872
M20501,1173,3262.2453443121713,397409387
M20502,4963,3313.306675055828,399745051
M20503,465,3305.5278556774724,399523630
M20504,1757,3297.0101998069886,399297880
M20505,7295,3382.333928211917,403925540
M20506,755,3322.6859825517895,400429362
M20507,3347,3404.578818551464,404666819
M20508,1488,3379.9106464597335,403823697
M20509,8725,3458.755297394353,405907781
M20510,878,3338.5247876906865,401170848
M20511,3430,3304.153259113744,399519412
M20512,1125,3424.49345445371,404963566
M20513,7379,3354.5658706929,402419555
M20514,950,3292.8150318628395,399192586
M20515,53229,3408.8934676061835,404760318
M20516,4334,3374.4193075956136,403148430
M20517,4004,3335.75186430646,400990090
M20518,160,3283.3803828887017,398863525
M20519,2834,3322.460881146809,400404381
M20520,7308,3254.26831977592,397140371
M20521,327,3260.79831297576,397405231
M20522,1041,3312.875653904992,399732496
M20523,1565,3270.1258020764394,397833544
M20524,510,3260.3441081077135,397404721
M20525,10457,3397.1578604552083,404398349
M20526,14058,3428.161481315042,405132553
M20527,2569,3239.293359654019,395963594
M20528,1464,3280.6369980814166,398649509
M20529,1456,3243.014057528122,396694140
M20530,3095,3346.4224273148375,401361095
M20531,1939,3309.723577351163,399687264
M20532,4139,3312.96015198401,399740640
M20533,1683,3410.3532718528077,404839878
M20534,4173,3397.18049055107,404408806
M20535,3390,3361.665873501498,402641340
M20536,519,3278.0694472244218,398580128
M20537,7786,3273.81824617923,398084963
M20538,635,3401.5441956319837,404531015
M20539,3902,3310.0846301321308,399693879
M20540,6088,3253.7478528022457,396963183
M20541,1855,3288.082367332224,399015145
M20542,874,3377.2968053548575,403225054
M20543,5306,3406.1943681448397,404698123
M20544,1747,3289.981327597062,399070898
M20545,7476,3202.773023075156,393534770
M20546,5562,3326.129921471251,400634539
M20547,952,3248.1579678560042,396854779
M20548,1573,3231.3870004055007,395449442
M20549,12346,3256.553549972494,397365704
M20550,4724,3328.4894431787693,400711991
M20551,13507,3334.6177117619554,400896566
M20552,514,3234.1023102931476,395583173
M20553,6777,3321.277718302225,400090098
M20554,5626,3302.063948884651,399415039
M20555,2813,3337.801292023888,401080609
M20556,316,3242.978998691855,396693824
M20557,12140,3394.437566880503,404359338
M20558,1507,3243.0546136590647,396695596
M20559,22886,3243.5143078896986,396698113
M20560,5594,3329.0850709000238,400747346
M20561,2256,3360.2338835188452,402586796
M20562,1305,3286.3185759417715,398913621
M20563,1413,3389.0543694513426,404228359
M20564,1259,3324.6788285175667,400458077
M20565,19247,3334.574394748667,400877319
M20566,3184,3342.5968601947557,401304688
M20567,3433,3246.32991998657,396810769
M20568,1563,3230.242518866942,395353602
M20569,1958,3303.3381921058167,399467156
M20570,16801,3343.953370845187,401327454
M21001,49462,3095.406636923788,382943284
M21002,9199,2980.530189903321,349904873
M21003,34765,3195.8997304182863,393264125
M21004,40439,3108.874440465157,385606328
M21005,3074,3135.2871068974855,389456080
M21006,13058,2994.908888067116,351739803
M21007,3795,3155.0933375796553,390622627
M21008,9087,2990.9399063589153,351249331
M21009,2614,3195.309964485197,393260132
M21010,48642,3175.6040178543094,391996704
M21011,2004,3217.779380948067,394672020
M21012,6632,3095.3181476306863,382936652
M21013,15811,3176.8113804587656,392064991
M21014,4704,2990.0230358937824,351215409
M21015,64315,3102.17187852054,383781181
M21016,7664,3018.3675019589705,354931181
M21017,18565,3012.9648770163803,353746329
M21018,3732,3173.287798241878,391893683
M21019,117111,3118.4695708164745,386359817
M21020,5782,3126.7560264169356,388155890
M21021,1310,3159.1499318582273,390782655
M21022,11933,3128.308071959005,388495937
M21023,8104,3117.8373138774864,386194595
M21024,1302,3198.3399053575627,393384215
M21025,7704,2984.3322758431646,350131294
M21026,13571,3096.6880857919114,383118540
M21027,5104,3197.3612749826016,393373082
M21028,2216,2991.044555096932,351258418
M21029,3931,2988.022926064503,350819341
M21030,884,2988.4774000020097,350950713
M21031,3564,3150.252754308427,390074567
M21032,1880,3197.7983268013213,393378186
M21033,4596,3133.272368714969,389116078
M21034,27575,3093.246563629324,382697430
M21035,18692,3188.2866724002356,392888256
M21036,12662,3186.104693565879,392718770
M21037,2524,3172.987791863867,391862585
M21038,6583,3116.0694511056,386099388
M21039,8984,3005.186854032374,352913305
M21040,7086,3111.9687042218025,385898114
M21041,46729,3097.876257562152,383328733
M21042,3985,3164.5136667871725,391015648
M21043,45010,2993.264139645638,351591445
M21044,14434,3039.1686398099323,357927778
M21045,38711,3107.7464002240117,385511321
M21046,5542,3148.758396311628,390016777
M21047,21133,3186.715024382194,392867123
M21048,17788,3085.7987770666414,381686742
M21049,12855,2985.13479197563,350396815
M21050,20252,3084.1371440724724,380941672
M21051,36606,3162.141081302692,390842200
M21052,1301,3146.563994884261,390001759
M21053,49266,3013.891254173612,353844374
M21054,27216,3015.8986422402227,354239677
M21055,5043,3221.32097836969,394830669
M21056,1961,3207.4317616467915,393713453
M21057,7279,2969.692077719216,346180792
M21058,17833,3077.9797195136152,378779023
M21059,2810,3196.6845123211565,393298890
M21060,5581,3092.559383318241,382613823
M21061,26108,3162.1891929770873,390878806
