uid,population,distance,radiusPopulation
U01023,15922,1035.8383437617804,28626988
U01025,27867,982.8673321556627,23673395
U01027,14254,997.2385752983846,25673601
U01029,14123,1019.058115223163,27350443
U01031,43615,838.1374842067086,16341355
U01033,54984,1230.3918708578005,47795756
U01035,14089,905.9214456382067,18842283
U01037,12202,986.342776776639,23982010
U01039,37631,854.8519000894238,16801592
U01041,13665,886.4056335144627,18194618
U01043,77483,1128.9079385937762,38524088
U01045,49129,817.3834893277594,15864669
U01047,46365,986.1991315172996,23868416
U01049,64452,1108.5868997913647,37064893
U01051,65874,950.7848474182512,21394859
U01053,38440,895.0735902803679,18443742
U01055,103459,1079.312730062714,34899497
U01057,18495,1142.6532916241977,39656314
U01059,31223,1209.5352000296518,46286543
U01061,25764,801.8102285284729,15335715
U01063,9974,1082.1322484267755,35107637
U01065,17185,1052.8162856007473,30820699
U01067,16310,803.584185647946,15361479
U01069,88787,775.1241372840857,14654968
U01071,53926,1145.7294036427186,39764404
U01073,662047,1078.0559910036036,33885053
U01075,15904,1167.3543300563315,42264395
U01077,87966,1240.3643823755042,48091940
U01079,34803,1188.9981093464344,44694522
U01081,115092,909.4408025057161,18882315
U01083,65676,1197.321045973989,44968888
U01085,13473,941.7571198738486,20817824
U01087,24105,907.1055132139102,18856372
U01089,276700,1172.0549254411721,43211414
U01091,22539,1023.5753434680678,27775935
U01093,31214,1185.1970915215522,44544391
U01095,82231,1117.9537408078454,37463644
U01097,399843,942.1225406674002,20831297
U01099,24324,944.4886801682838,21231140
U01101,223510,919.6013422260893,19112648
U01103,111064,1157.4621095285186,41353165
U01105,11861,1022.6910367093999,27673499
U01107,20949,1127.2429899755284,38273137
U01109,29605,869.0157411110766,17104056
U01111,22380,980.5181467007736,23546171
U01113,49756,871.5924229356407,17566909
U01115,64742,1061.6997667075423,31411074
U01117,143293,1040.0278069458677,28693864
U01119,14798,1078.2391873787615,34547100
U01121,80321,1022.695644180564,27685360
U01123,41475,956.4422722197862,21594976
U01125,164875,1091.332547476745,35671969
U01127,70713,1121.7837614390755,37939370
U01129,18097,990.6953590745335,25509984
U01131,13183,970.7219393761986,22519902
U01133,24843,1157.6066550847195,41464229
U02013,2697,7167.023715610208,405454926
U02016,5465,8512.93397099969,405457623
U02020,260283,6404.875081386112,405008447
U02050,16006,6989.6447257255195,405422696
U02060,1258,6828.52607338671,405409308
U02068,1893,6471.175513907478,405328052
U02070,4922,6913.228291049033,405410566
U02090,82840,6322.612192395685,404925607
U02100,2392,5617.819037093817,404868828
U02110,30711,5516.893218318677,404825846
U02122,49691,6564.281058545616,405329945
U02130,14070,5240.250373494985,404797630
U02150,13913,6635.767841908107,405386187
U02164,1823,6815.156104123992,405407485
U02170,59322,6422.666034274328,405268730
U02180,9196,7154.723252617911,405445730
U02185,7385,6692.675414151965,405400100
U02188,7208,6950.298688552214,405415488
U02201,6146,5296.997582294608,404811700
U02220,8835,5544.028970668795,404856557
U02232,3436,5615.050458098688,404865392
U02240,6174,6144.515002589887,404909238
U02261,10195,6181.827494713358,404915412
U02270,7028,7135.483460736251,405438702
U02280,6684,5412.067751425999,404819162
U02282,808,5897.319926609381,404899894
U02290,6551,6564.449265529866,405379636
U04001,69423,2970.3120103438237,335593588
U04003,117755,2927.2941301637047,334631043
U04005,116320,3182.3063504569795,340028766
U04007,51335,3053.9007273452617,337474171
U04009,33489,2953.6678162993085,335265225
U04011,8547,2900.350770523197,334032164
U04012,19715,3348.5166585883835,345733359
U04013,3072149,3201.3990005431206,340247584
U04015,155032,3354.82374101175,346031287
U04017,97470,3043.515547529077,337340527
U04019,843746,3120.454851113748,338743399
U04021,179727,3091.2405867592165,338397688
U04023,38381,3026.235650893246,337085378
U04025,167517,3228.894906777855,343458590
U04027,160026,3325.8775967429474,344470757
U05001,20749,1423.34984695276,61229887
U05003,24209,1378.3990826521217,57762616
U05005,38386,1635.1285175787211,94960557
U05007,153406,1769.8519877831243,132961441
U05009,33948,1686.5652360803758,108075045
U05011,12600,1425.9386324846243,61462054
U05013,5744,1458.4626602477101,63417435
U05015,25357,1720.378744570707,116939352
U05017,14117,1347.3815787472831,55555041
U05019,23546,1539.896673170137,79262948
U05021,17609,1523.2098509812372,71441602
U05023,24046,1563.4262530582141,82593546
U05025,8571,1455.1870655216753,63212925
U05027,25603,1493.4786267239065,66843224
U05029,20336,1584.9557212852994,87068679
U05031,82148,1491.461833682973,66684909
U05033,53247,1717.3118320512392,116103461
U05035,50866,1422.1273099462485,60892075
U05037,19526,1457.6637140770924,63360881
U05039,9210,1494.9018552903376,66940609
U05041,15341,1381.5169642775872,57933130
U05043,18723,1400.3080243446032,59769493
U05045,86014,1550.9765899845083,80400595
U05047,17771,1687.0892061446536,108108993
U05049,11642,1610.1643450613951,90285499
U05051,88068,1571.317794859759,84607305
U05053,16464,1498.7553074534326,67229684
U05055,37331,1511.3431825699972,69734024
U05057,23587,1558.0731549780537,82104775
U05059,30353,1539.0663118949599,75809771
U05061,14300,1604.4823579271315,89724039
U05063,34233,1543.2527409159811,79866010
U05065,13249,1593.769243957387,88413127
U05067,18418,1510.4972971848492,69715606
U05069,84278,1462.1040295874861,63715908
U05071,22781,1661.2996787713168,102046894
U05073,8559,1525.6900451419767,71978255
U05075,17774,1537.8347297929313,75646529
U05077,12580,1418.488562219145,60735335
U05079,14492,1425.4725969330757,61420461
U05081,13628,1601.0062561140498,89261406
U05083,22486,1655.6227171030062,99925037
U05085,52828,1492.9416746310765,66790396
U05087,14243,1709.944189169155,113939245
U05089,16140,1657.0009393800112,100068377
U05091,40443,1552.6212412106875,80640588
U05093,51979,1451.2771465701085,62877381
U05095,10254,1439.5918673683823,62374239
U05097,9245,1607.8393455983514,89945532
U05099,9955,1526.1706914949525,72228581
U05101,8608,1667.2993833249088,103501193
U05103,28790,1488.4443358250332,66380472
U05105,10209,1579.7571489902023,85584396
U05107,26445,1396.5450290747244,59501893
U05109,11303,1583.315239625361,86563397
U05111,25614,1473.7073456805283,64243766
U05113,20229,1647.5630607440933,97576267
U05115,54469,1622.3488463473977,93698314
U05117,9539,1474.8019019892677,64294874
U05119,361474,1524.1335287052734,71593196
U05121,18195,1557.5843012209398,81241277
U05123,29329,1434.0422562515625,62022597
U05125,83529,1541.279193397939,79417022
U05127,10996,1657.700387488285,100546484
U05129,8261,1631.9616714748022,94828080
U05131,115071,1695.0267345403404,110670705
U05133,15757,1619.0011180848062,93072683
U05135,17119,1571.5882116225578,84695373
U05137,11499,1590.5431496405351,87971804
U05139,45629,1441.0080516789815,62530256
U05141,16192,1595.6348128876964,88514349
U05143,157715,1742.0335692653214,121660726
U05145,67165,1519.5815150264289,71123534
U05147,8741,1480.5467693182325,64862928
U05149,21139,1618.15756920637,92988405
U06001,1443741,4106.6006918216135,384595041
U06003,1208,3938.966914993708,376134515
U06005,35100,4009.273075657172,378665449
U06007,203171,4111.92023365804,386482737
U06009,40554,3996.465067510006,377336454
U06011,18804,4157.269160473852,390187406
U06013,948816,4113.579752491914,386696092
U06015,27507,4349.794439335494,397707795
U06017,156299,4005.014965678047,377488090
U06019,799407,3895.9960064348043,374554071
U06021,26453,4178.388416074834,390576795
U06023,126518,4325.637307602123,395423279
U06025,142361,3462.7842262045265,348024200
U06027,17945,3694.0117646198864,361832853
U06029,661645,3795.3723300276292,372110337
U06031,129461,3901.3568478587285,375363705
U06033,58309,4199.415931743045,391063456
U06035,33828,4052.710697783026,380546974
U06037,9519338,3741.3055816778074,362019204
U06039,123109,3910.880490426267,375892513
U06041,247289,4184.4940449055875,390782390
U06043,17130,3930.704017302462,376113986
U06045,86265,4263.991001478795,393130513
U06047,210554,3996.1357480830284,377125900
U06049,9449,4080.7862607864895,382735523
U06051,12853,3846.4065074274754,374313985
U06053,401762,4037.264187322838,379717402
U06055,124279,4154.401483452438,390053952
U06057,92033,4034.8303861209283,379625369
U06059,2846289,3692.4232759805873,358986564
U06061,248399,4026.1453801501953,379369035
U06063,20824,4053.472061805266,380580802
U06065,1545387,3529.1944280318194,350642979
U06067,1223499,4068.520346410667,381500292
U06069,53234,4020.807508042465,378827905
U06071,1709434,3558.861639274064,352307644
U06073,2813833,3594.791290661274,354181898
U06075,776733,4205.454592242768,391140774
U06077,563598,4054.6928762839857,380672174
U06079,246681,3950.9331220727854,376304058
U06081,707161,4143.84483562665,389346791
U06083,399347,3906.7315016737803,375493166
U06085,1682585,4081.6231620131925,382744972
U06087,255602,4107.076789932488,386097144
U06089,163256,4170.391795356341,390337927
U06091,3555,4019.0880146641643,378783610
U06093,44301,4228.269079786442,392515630
U06095,394542,4117.483710085291,387644908
U06097,458614,4208.2016320677885,391950110
U06099,446997,4025.79565203311,378922038
U06101,78930,4109.253707361189,386352746
U06103,56039,4173.580264699121,390520756
U06105,13022,4257.038756358437,392862995
U06107,368021,3811.046560203573,372809283
U06109,54501,3942.5979016065367,376180359
U06111,753197,3822.5070752273195,373224063
U06113,168660,4120.605812600229,388040997
U06115,60219,4082.826182369589,384427557
U08001,363857,2722.095240094555,327954016
U08003,14966,2727.5861990322774,328364354
U08005,487967,2710.0120624372457,326580411
U08007,9898,2817.5861002234606,332298452
U08009,4517,2452.775686305246,312453288
U08011,5998,2526.351800536422,316617529
U08013,291288,2813.9132306218494,331993141
U08015,16242,2820.4642136629377,332349124
U08017,2231,2536.3242048289403,317016156
U08019,9322,2814.3756646503493,332284429
U08021,8400,2745.263118345021,329034393
U08023,3663,2686.1226400022597,325325144
U08025,5518,2601.2450308115635,320713043
U08027,3503,2716.8511189138103,327917694
U08029,27834,2949.5776612792706,335187112
U08031,554636,2757.663521137331,329340057
U08033,1844,2960.8815388595367,335409086
U08035,175766,2739.19503319449,328757180
U08037,41659,2890.598108455739,333885062
U08039,19872,2676.4631176920216,324579915
U08041,516929,2683.746636697446,324758908
U08043,46145,2736.5493469974267,328634295
U08045,43791,2984.5126711141797,335749161
U08047,4757,2812.017731230813,331955186
U08049,12442,2868.2767537410355,333489763
U08051,13956,2878.3249232293388,333622377
U08053,790,2868.324341153754,333502205
U08055,7862,2665.2762964156573,324162585
U08057,1577,2912.971906182682,334515720
U08059,527056,2776.660778406898,330681561
U08061,1622,2524.35791061035,316281036
U08063,8011,2561.838932415748,318689727
U08065,7812,2844.0791548257207,332635964
U08067,43941,2886.6506142750995,333813104
U08069,251494,2849.660527261436,332690087
U08071,15207,2574.8134450588195,319143892
U08073,6087,2613.454741640842,320809556
U08075,20504,2678.7319880505775,324664400
U08077,116255,3004.0567499928757,335885502
U08079,831,2824.9173856069856,332446973
U08081,13184,3051.2147131135785,337451523
U08083,23830,2951.8761972399816,335214946
U08085,33432,2963.8399379366006,335417524
U08087,27171,2704.12519660561,326302803
U08089,20311,2574.9224600217995,319159099
U08091,3742,2913.0365621406463,334517297
U08093,14523,2790.580274632545,331351811
U08095,4480,2617.6639230286296,320919260
U08097,14872,2889.2531671141664,333862915
U08099,14483,2474.010283571671,313658136
U08101,141472,2649.423284134396,323403350
U08103,5986,3023.755092244603,336464579
U08105,12413,2778.888686299501,331211310
U08107,19690,2953.6424443003257,335245535
U08109,5917,2784.3856873969517,331303724
U08111,558,2890.819461217859,333926721
U08113,6594,2961.938184771204,335410930
U08115,2747,2635.2008507563373,322863390
U08117,23548,2847.0534210995597,332643776
U08119,20555,2737.04492441418,328680440
U08121,4926,2643.586241573445,323307173
U08123,180936,2762.7119545154787,329945721
U08125,9841,2588.035673909634,319880745
U09001,882567,1857.3227604190597,167226030
U09003,857183,1937.32474084639,196264801
U09005,182193,1919.3836152354681,185557168
U09007,155071,1906.9476528976047,180778253
U09009,824008,1885.2978629419504,175623349
U09011,259088,1926.566478343859,192406871
U09013,136364,1956.076269729981,199972259
U09015,109091,1965.2827523539297,205542111
U10001,126697,1571.1200305416764,84460567
U10003,500265,1617.907775344322,92445803
U10005,156638,1531.888627150068,72724989
U11001,572059,1514.1298387461893,70140425
U12001,217955,487.807908638317,11071465
U12003,22259,553.4157463487585,12276907
U12005,148217,720.425222613812,13839323
U12007,26088,509.47394241118053,11430234
U12009,476230,299.62943495823544,5575641
U12011,1623018,64.88536711866372,0
U12013,13017,703.6982842523286,13476844
U12015,141627,200.7028730871954,3892268
U12017,118085,411.6428722790566,10416624
U12019,140814,504.82566446653277,11289420
U12021,251377,106.50672375330987,1702607
U12023,56513,553.6827766712537,12299166
U12027,32209,218.74971201362973,4157171
U12029,13827,515.4083986308008,11470759
U12031,778879,537.5017133751359,11498028
U12033,294410,871.278638848588,17269943
U12035,49832,436.79035142441944,10793625
U12037,11057,630.3646814527527,12571102
U12039,45087,684.2356277644328,13230380
U12041,14437,510.34160053122577,11456322
U12043,10576,164.67504100466456,3248109
U12045,13332,668.9439679632129,13117345
U12047,13327,593.7798331186758,12474464
U12049,26938,247.28482144424035,4302327
U12051,36210,122.16363225574939,3085168
U12053,130802,382.2158819002485,9842479
U12055,87366,210.1038298553533,4069805
U12057,998948,314.6425013792481,6051871
U12059,18564,782.628390876606,14775366
U12061,112947,232.60353256362333,4189380
U12063,46755,737.9931443494279,14095281
U12065,12902,630.5029053688793,12582159
U12067,7022,553.8490351305379,12355679
U12069,210528,370.7382516865164,9578606
U12071,440888,174.18630366856476,3258685
U12073,239452,654.486949061697,12834960
U12075,34450,466.7015602852711,10913880
U12077,7021,672.019460147744,13130677
U12079,18733,611.9188211606925,12545491
U12081,264002,278.9334450353907,4655222
U12083,258916,427.65747639431055,10534709
U12085,126731,163.76072905202028,3121378
U12087,79589,71.00426489171616,1623018
U12089,57663,569.3331044994623,12397545
U12091,170498,820.427651142537,15916188
U12093,35910,201.1934526585172,4033895
U12095,896344,333.1561822179115,7050819
U12097,172493,279.6606838808588,4919224
U12099,1131184,115.26574389755147,1953984
U12101,344765,356.71736260280096,9233841
U12103,921482,338.42705184595684,7947163
U12105,483924,286.25832756077887,5091717
U12107,70423,460.9561035414936,10843457
U12109,123135,483.9713531749831,10948330
U12111,192695,196.98793500725472,3699573
U12113,117743,853.560317294189,16675034
U12115,325957,255.41474066234758,4329265
U12117,365196,348.2231247911833,8868645
U12119,53345,378.803873658817,9789134
U12121,34844,565.1625692079094,12362701
U12123,19256,578.0899696865308,12455208
U12125,13442,527.2961582804139,11484586
U12127,443343,388.97039952645184,9973281
U12129,22863,631.6402720594926,12662629
U12131,40601,788.45410123005,14804900
U12133,20973,751.409257843378,14331290
U13001,17419,703.7602912796472,13489861
U13003,7609,674.4385560771832,13180435
U13005,10103,687.3080174216034,13291702
U13007,4074,743.3951057967648,14170708
U13009,44700,870.4801307610695,17133661
U13011,14422,1014.1779062599231,27159231
U13013,46144,982.3327933852587,23570799
U13015,76019,1046.810174824982,29710750
U13017,17484,729.1178059817481,14024156
U13019,16235,684.2586411730912,13275467
U13021,153887,858.5124210792578,16877583
U13023,11666,807.4738587505876,15416053
U13025,14629,638.1308628618068,12720975
U13027,16450,655.0742450980155,13074412
U13029,23417,718.5509716514827,13805975
U13031,55983,764.0958473365337,14529567
U13033,22243,841.7278003852289,16418858
U13035,19522,917.4066595283035,19045997
U13037,6320,771.0557735793585,14629477
U13039,43664,600.5896498571897,12498073
U13043,9577,770.931120182508,14619900
U13045,87268,990.9176779104497,25530804
U13047,53282,1124.8148475493945,38038173
U13049,10282,597.0332142715969,12487791
U13051,232048,710.2499681629279,13535520
U13053,14882,857.4851467344314,16862701
U13055,25470,1090.347763464814,35574008
U13057,141903,1033.7244852880763,28006643
U13059,101489,968.1375960101244,22404907
U13061,3357,799.337660725607,14933325
U13063,236517,960.8291287679185,21789563
U13065,6878,628.5049456752267,12564224
U13067,607751,1006.2803940983018,26053860
U13069,37413,699.1099231299539,13439431
U13071,42053,698.1237028645792,13397378
U13073,89288,899.2443852101432,18554161
U13075,15771,679.8317494815522,13214609
U13077,89215,954.7269894126381,21505761
U13079,12495,858.7573109446606,17031470
U13081,21996,769.5500017215461,14597904
U13083,15154,1134.5648995110903,39249821
U13085,15999,1043.9522893286116,29314514
U13087,28240,709.0725637481888,13507280
U13089,665865,976.2739046530945,22790731
U13091,19171,773.1005273449007,14635797
U13093,11525,795.6184058103688,14899963
U13095,96065,752.1688547602266,14352263
U13097,92174,989.4548500270871,25417810
U13099,12354,767.6874890231502,14585550
U13101,3754,611.5599623444357,12541737
U13103,37535,755.4047709415408,14454507
U13105,20511,972.4836751562736,22689234
U13107,21837,795.8853587810959,14911488
U13109,10495,740.0355145329645,14142036
U13111,19798,1092.4799171365405,35836844
U13113,91263,949.8475326125332,21303596
U13115,90565,1064.0025445146925,31862928
U13117,98407,1019.8210333334486,27503843
U13119,20285,1009.5688422551207,26711584
U13121,816006,987.0680414514039,23994212
U13123,23456,1078.9396436069487,34600968
U13125,2556,871.4352184732257,17564353
U13127,67568,630.7156951822187,12595061
U13129,44104,1075.3892464411858,33775991
U13131,23659,691.043305780413,13301805
U13133,14406,922.7869277447751,19336158
U13135,588448,988.7528341417407,24829362
U13137,35902,1045.0355330115517,29351339
U13139,139277,1019.7506208827501,27364566
U13141,10076,885.570247701202,18184542
U13143,25690,1017.9006307443316,27324753
U13145,23695,900.3465637674074,18643449
U13147,22997,1000.4178825985452,25954900
U13149,11012,965.0057836990052,22390919
U13151,119341,941.1054040507647,20679302
U13153,110765,821.3558731441861,16086686
U13155,9931,719.6764710473791,13829392
U13157,41589,992.9772905757055,25621600
U13159,11426,910.7508417805826,18997407
U13161,12684,720.5299719198699,13987540
U13163,17266,848.3308168805089,16636592
U13165,8575,811.7430118763277,15427719
U13167,8560,814.8990297264046,15856109
U13169,23639,875.9528755041166,17900603
U13171,15912,902.2188273742895,18685956
U13173,7241,653.7775827989788,12827719
U13175,44874,790.4486471129433,14845501
U13177,24757,776.6406092885774,14743755
U13179,61610,695.5667205922852,13335768
U13181,8348,929.2680984051206,19801547
U13183,10304,693.5364164900268,13325464
U13185,92115,641.198343267692,12735604
U13187,21016,1051.5205393550525,30295065
U13189,21231,896.1348255703456,18482182
U13191,10847,658.7111861186969,13090862
U13193,14074,826.978734784145,16211260
U13195,25730,982.5847744303227,23647665
U13197,7144,846.7440633170521,16629448
U13199,22534,918.5565562554807,19065519
U13201,6383,743.3715742066788,14164325
U13205,23932,721.7186673420042,14000224
U13207,21757,888.1017001138767,18208283
U13209,8270,756.201066989746,14492042
U13211,15457,933.8211060070207,19809895
U13213,36506,1099.7440660644843,36376091
U13215,186291,877.2417697222253,17980039
U13217,62001,940.0912352312179,20580718
U13219,26225,957.5992258889812,21706562
U13221,12635,951.3150462426584,21480852
U13223,81678,1015.7178856668443,27205061
U13225,23668,839.1398795036381,16384970
U13227,22983,1056.0655614422783,31038017
U13229,15636,660.3622904065743,13101709
U13231,13688,913.1992834304588,19030232
U13233,38127,1036.3044143658951,28642910
U13235,9588,792.2790641638805,14890375
U13237,18812,901.5145053619312,18667144
U13239,2598,822.5315845060331,16197451
U13241,15050,1068.3383643442342,32830324
U13243,7791,800.1195734869813,14958068
U13245,199775,875.5022446389595,17700828
U13247,70111,957.0753944742423,21636451
U13249,3766,828.1495083986258,16225334
U13251,15374,800.9298276159876,14977172
U13253,9369,730.3999133658142,14041640
U13255,58417,926.598805014813,19743130
U13257,25435,1030.1582452075377,27937577
U13259,5252,833.5624331163402,16325513
U13261,33200,801.1816037420507,14992546
U13263,6498,880.6582607953746,18166330
U13265,2077,913.4387983275549,19043920
U13267,22305,731.515851845971,14051009
U13269,8815,854.0060654924763,16792777
U13271,11794,740.0402383562453,14152531
U13273,10970,786.1411921187305,14793930
U13275,42737,673.6111233554859,13137698
U13277,38407,714.310000923638,13767568
U13279,26067,746.4216605867009,14184286
U13281,9319,1079.0405978236104,34814789
U13283,6854,782.5982876344359,14768512
U13285,58779,935.0357678878229,20032668
U13287,9504,744.7484338144914,14174782
U13289,10590,834.5693825200337,16330765
U13291,17289,1079.136135046429,34824108
U13293,27597,888.4251144486611,18230040
U13295,61053,1114.8563436397033,37272251
U13297,60687,961.0538862456226,22026080
U13299,35483,633.692881716366,12685492
U13301,6336,893.9544964795444,18400189
U13303,21176,848.549259367968,16653858
U13305,26565,674.6568678696339,13188044
U13307,2390,817.4578597071592,15913798
U13309,6179,755.004132883009,14448328
U13311,19944,1051.93753479219,30316081
U13313,83525,1108.5747398998287,36981368
U13315,8577,762.3360986880228,14520990
U13317,10687,934.1181389501264,19825352
U13319,10220,841.2012296402825,16408638
U13321,21967,737.3370584888219,14073314
U16001,300904,3786.7724691819576,371801782
U16003,3476,3857.177730688905,374401309
U16005,75565,3452.415751482344,347917043
U16007,6411,3366.581881898685,346416631
U16009,9171,3972.8397480995627,376713075
U16011,41735,3488.262634518469,350445855
U16013,18991,3611.9730387483532,357034136
U16015,6670,3767.8465961556126,371652658
U16017,36835,4021.9463011751027,378881139
U16019,82522,3439.101338139956,347583798
U16021,9871,4039.7109844154684,380119164
U16023,2899,3566.7321491920993,354057343
U16025,991,3678.512113249294,358899137
U16027,131441,3828.5629461644426,374111173
U16029,7304,3405.299468149766,347425724
U16031,21416,3540.2187777828644,352189388
U16033,1022,3534.8669692136464,352188366
U16035,8930,3879.909418032527,374441445
U16037,4342,3671.617535449507,358873763
U16039,29130,3726.06004377231,361976885
U16041,11329,3399.2059144302034,346882789
U16043,11819,3468.684780593245,348225000
U16045,15181,3821.8983686616352,373208882
U16047,14155,3660.268177116543,358847894
U16049,15511,3829.1109795741963,374266596
U16051,19155,3508.7874384978163,350518658
U16053,18342,3606.56692374284,357011750
U16055,108685,3998.2970357981876,377377008
U16057,34935,3961.4646871234136,376569576
U16059,7806,3674.6107396199727,358879756
U16061,3747,3914.0180683323656,376015622
U16063,4044,3610.0762786220967,357030092
U16065,27467,3460.285059226108,347996733
U16067,20174,3565.861877021126,354037169
U16069,37410,3942.106927328446,376142949
U16071,4125,3452.803419583353,347992608
U16073,10644,3747.6281943452736,371574612
U16075,20578,3845.887963626122,374293407
U16077,7538,3498.8622249829446,350511120
U16079,13771,3927.6569342216153,376058956
U16081,5999,3426.716183060272,347456939
U16083,64284,3624.3991178013607,358574198
U16085,7651,3794.3710418862893,372102686
U16087,9977,3866.746504819866,374431468
U17001,68277,1882.607550859332,174990355
U17003,9590,1535.4872532681202,73974128
U17005,17633,1697.0404285506295,110823540
U17007,41786,2008.377542682169,221564059
U17009,6950,1858.9332456786724,168482785
U17011,35503,1943.070071266319,198087789
U17013,5084,1781.7735378451725,137649341
U17015,16674,2023.1696117470817,233336728
U17017,13695,1836.0315698420168,160571576
U17019,179669,1766.977491654704,128105586
U17021,35372,1752.6962965007738,124467109
U17023,17008,1671.143143359064,103813013
U17025,14560,1641.495257765436,96427221
U17027,35535,1670.1696975011946,103717603
U17029,53196,1705.7405275508038,112909381
U17031,5376741,1926.223087365138,186981571
U17033,20452,1637.0772356626844,95733860
U17035,11253,1682.7886863271583,107296133
U17037,88969,1963.6979789882234,204356742
U17039,16798,1798.560191063949,144850495
U17041,19922,1730.8230833098446,119763811
U17043,904161,1936.0328500122596,194869794
U17045,19704,1704.1680570946194,112753565
U17047,6971,1590.9822892480056,87983303
U17049,34264,1675.2445346085933,104216987
U17051,21802,1689.0960483455397,108869460
U17053,14241,1813.5479231127595,154840460
U17055,39018,1589.2088397230234,87768184
U17057,38250,1881.1124754344164,174712585
U17059,6445,1536.0486398368887,74927823
U17061,14761,1785.6266097341695,142086953
U17063,37535,1890.0600866485586,177028789
U17065,8621,1580.252750356618,85594605
U17067,20121,1919.6993423094239,185742195
U17069,4800,1513.823698086649,70135625
U17071,8213,1946.9149629473627,198877890
U17073,51020,1962.4499239210174,203717941
U17075,31334,1815.2545226217867,155135943
U17077,59612,1592.0365819495657,87990274
U17079,10117,1652.790192142965,97958039
U17081,40045,1618.246309919647,93009544
U17083,21668,1759.0545483440167,125639287
U17085,22289,2064.0129529518977,257211681
U17087,12878,1537.5430187131476,75623125
U17089,404119,1956.3959654381101,200778986
U17091,103833,1855.89617211795,167009107
U17093,54544,1920.920882046047,185886567
U17095,55836,1925.710043162702,186824890
U17097,644356,1964.5575635345215,204809393
U17099,111509,1912.7602653155184,182598553
U17101,15452,1607.766693684498,89930080
U17103,36062,1968.3830416337391,206211337
U17105,39678,1855.6364562063516,166922323
U17107,31183,1812.5406937514736,154499168
U17109,32913,1901.3959407437806,179967495
U17111,260077,1996.2724876637853,217559293
U17113,150433,1827.0592462968,159181972
U17115,114706,1769.6116129631296,132744298
U17117,49019,1755.4149976360366,124712217
U17119,258941,1713.3762653690826,115579599
U17121,41691,1651.073254276416,97798878
U17123,13180,1899.4211456070525,179064525
U17125,16038,1846.4646192476675,163388611
U17127,15161,1506.1878741823996,68623537
U17129,12486,1820.7952561749348,157021634
U17131,16957,1974.7047796251354,209078671
U17133,27619,1676.9390001861427,104494874
U17135,30652,1731.2444997165167,119896243
U17137,36616,1810.39778131156,152906641
U17139,14287,1734.0494437206748,120175864
U17141,51032,1998.3951986589786,218269436
U17143,183433,1892.8671931042852,177883346
U17145,23094,1618.9438897925586,93049589
U17147,16365,1769.281551890012,132673748
U17149,17384,1834.718378285218,160389098
U17151,4413,1517.1442382568832,71062715
U17153,7348,1527.0788155865162,72313834
U17155,6086,1914.1738548536703,183793523
U17157,33893,1638.7341183348133,96144695
U17159,16149,1621.3514830420008,93513084
U17161,149374,1992.4223396080492,216355527
U17163,256082,1681.8763823396084,106761831
U17165,26733,1548.8221065935963,80303364
U17167,188951,1789.6377756103516,142419236
U17169,7189,1870.5532770983953,170231662
U17171,5537,1815.9304439309394,156043479
U17173,22893,1716.6465713713912,116080568
U17175,6332,1924.194851370825,186576797
U17177,48979,2041.8175622907588,248853064
U17179,128485,1855.521846727915,166788896
U17181,18293,1557.1121168347577,81147079
U17183,83919,1754.580175303001,124569379
U17185,12937,1585.1784919946115,87107645
U17187,18735,1935.85522983747,194851059
U17189,15148,1646.2419031555592,96881566
U17191,17151,1608.787983934643,89965121
U17193,15371,1564.5331640821225,82742224
U17195,60653,1992.3866806875399,216291595
U17197,502266,1891.311226840647,177260588
U17199,61296,1564.9111031510688,82757595
U17201,278418,2022.0926288627193,232941560
U17203,35469,1870.498665935021,170176792
U18001,33625,1732.7604575887851,120124888
U18003,331849,1772.9188912962907,133237075
U18005,71435,1594.0758970103097,88442914
U18007,9421,1783.4894559551556,138401279
U18009,14048,1712.4719879595682,114348890
U18011,46107,1699.2430510830989,111174751
U18013,14957,1603.0784458214064,89454866
U18015,20165,1757.704620247068,125432130
U18017,40930,1769.2715983030332,132632818
U18019,96472,1512.3267338896278,70023516
U18021,26556,1652.73350650658,97840569
U18023,33866,1726.0336537740222,118645247
U18025,10743,1516.7367147793348,71043847
U18027,29820,1580.659239686546,86403852
U18029,46109,1563.119073422944,82547437
U18031,24555,1593.268395552536,88273013
U18033,40285,1804.610994737319,150159953
U18035,118769,1688.1861146339688,108162145
U18037,39674,1540.6249070529132,79292117
U18039,182791,1845.6961792560694,163199484
U18041,25588,1620.3622125449638,93407888
U18043,70823,1502.100386800852,68285858
U18045,17954,1730.9561040926824,119783733
U18047,22151,1592.9496058810857,88089142
U18049,20511,1797.901120972046,144823428
U18051,32500,1562.078712080444,82210228
U18053,73403,1725.300642577997,118532423
U18055,33157,1613.7581676223958,91184601
U18057,182740,1686.0073253693733,107647856
U18059,55391,1655.2028641744203,99869646
U18061,34325,1494.7596303267208,66906284
U18063,104093,1671.2287379649,103830021
U18065,48508,1656.5361073097445,99947523
U18067,84964,1734.1531767438978,120190151
U18069,38075,1753.9103941214494,124531304
U18071,41335,1567.837005049825,84018386
U18073,30043,1819.3789069636894,156945319
U18075,21806,1700.9301553697526,111995530
U18077,31705,1536.5881985307437,75003014
U18079,27554,1564.2703275366325,82714670
U18081,115209,1630.2075929242174,94571695
U18083,39256,1592.7216259998581,88049886
U18085,74057,1807.7973360641845,151530511
