uid,population,distance,radiusPopulation
M19051,4247,2365.606516218004,102652777
M20001,1540,3338.154168826409,258931152
M20002,44579,3248.7981227998885,245445588
M20003,2567,3417.6646633630717,269495130
M20004,883,3221.1789349484966,241222815
M20005,14249,3526.1093659048747,281991377
M20006,13745,3292.158700992625,251394770
M20007,3655,3385.818675866906,265217681
M20008,918,3494.6648478230777,279031494
M20009,5660,3353.325496627067,260495772
M20010,13186,3497.703701770995,279417404
M20011,1317,3211.834194773629,240369434
M20012,9566,3471.5164585434386,276448563
M20013,2942,3371.1045838182654,263455050
M20014,22675,3518.188608869871,280759093
M20015,5803,3408.294727601578,268957211
M20016,5733,3233.9432662701674,243031707
M20017,3998,3395.65421143736,266477486
M20018,946,3245.1267966840433,245276349
M20019,3077,3285.2232725881604,250405714
M20020,3295,3276.7420406787587,249262666
M20021,14467,3238.3254575088304,244242048
M20022,931,3195.545338882777,238209633
M20023,12812,3361.8895069868295,262173119
M20024,4298,3278.871134321973,249686165
M20025,9799,3606.678857355425,293850594
M20026,7828,3303.4470985779767,253515027
M20027,2501,3282.631030698587,249864436
M20028,17573,3401.094537297251,267362236
M20029,4149,3258.4101842034274,247132373
M20030,7705,3528.599230136837,282615543
M20031,6704,3408.1971109882056,268950507
M20032,1138,3190.4227951296207,237789209
M20033,2004,3345.333764630075,259267189
M20034,1400,3201.2819004203166,239052804
M20035,754,3355.8925829756977,261612534
M20036,5610,3483.3343006116247,277751648
M20037,4185,3285.2816587621815,250409297
M20038,2132,3389.482592754877,266207949
M20039,53219,3225.0389546753736,241459195
M20040,6567,3270.227316825591,248795838
M20041,31040,3264.431360951364,247645544
M20042,7287,3355.2871124711396,261605247
M20043,78512,3534.584779583298,283766294
M20044,40877,3336.5274959646417,258750849
M20045,3942,3338.7840190988195,259014349
M20046,3717,3303.7720653807933,253523788
M20047,109,3245.8319741696732,245277896
M20048,946,3361.3769613929885,262147648
M20049,1029,3390.7198589290306,266230578
M20050,3473,3287.49601570297,250578443
M20051,3604,3651.812136200851,302901893
M20052,6011,3495.2293459132084,279120398
M20053,1116,3515.9582024011506,280607994
M20054,434,3297.6638521639566,253279177
M20055,3383,3194.1760269176452,238124540
M20056,1275,3297.812120736181,253279611
M20057,40709,3497.314245729435,279346387
M20058,13947,3268.4394439964826,248740765
M20059,32555,3430.7052093519833,271135965
M20060,2666,3397.3660527894735,266781572
M20061,2392,3424.3244631089274,270477659
M20062,579,3362.057476213411,262260881
M20063,3368,3343.722965567439,259238155
M20064,7607,3451.162135464049,274946659
M20065,1835,3230.208353566387,241890878
M20066,5308,3553.812483633854,285214421
M20067,256130,3360.2496366380483,261886520
M20068,18183,3386.2810086060285,266044058
M20069,2032,3390.9171821320833,266354366
M20070,6226,3325.9986192272117,257293750
M20071,3828,3476.7312782271047,276912736
M20072,5661,3394.323679472505,266451319
M20073,26406,3278.6137027102727,249659759
M20074,424,3453.56209657089,275078600
M20075,2675,3578.2376402274876,289864661
M20076,3548,3318.118297308065,256467744
M20077,2423,3342.4918074780467,259170013
M20078,1061,3371.5562588787616,263543239
M20079,76452,3542.35328043733,284247528
M20080,1796,3401.6640122867793,267528706
M20081,2318,3223.768275511274,241414179
M20082,4594,3339.7924338073576,259127371
M20083,4970,3365.5251950698466,263069106
M20084,3206,3347.0624754182268,259758063
M20085,22495,3453.7978372873763,275120613
M20086,751,3292.7866937753042,251489058
M20087,3400,3362.8960822580607,262362604
M20088,3100,3307.444257411763,255963500
M20089,2136,3237.4593938376997,243333969
M20090,5638,3338.3834101505704,259008711
M20091,3909,3361.37375493008,262143739
M20092,1377,3352.5260108161297,260472301
M20093,563,3261.4128008943107,247551917
M20094,2067,3318.809740600721,256515046
M20095,3723,3446.2206471944105,274094572
M20096,677,3287.5639861034715,250592770
M20097,1678,3378.3414577556055,264893107
M20098,4295,3292.3076571936313,251435264
M20099,548,3192.886792499998,238006379
M20100,537,3382.53058463931,265142423
M20101,916,3389.323402086439,266190266
M20102,3074,3340.2915651005706,259131965
M20103,4809,3384.877197934925,265187664
M20104,1929,3359.579373732458,261842599
M20105,6200,3250.855407351361,246348495
M20106,339,3249.0551280922364,245545734
M20107,15261,3364.892880030823,263044693
M20108,4315,3341.6010658250434,259165698
M20109,1313,3243.61337291672,245219240
M20110,1362,3293.5415687309055,252689659
M20111,3818,3310.264813293482,256131035
M20112,2881,3401.9578218434185,267530502
M20113,2873,3437.935776551897,273218091
M20114,788,3383.013973260521,265176597
M20115,4740,3370.2555036512354,263424546
M20116,3833,3285.109013520254,250234811
M20117,2512,3452.6982812655033,274987755
M20118,2731,3389.4191243581863,266191182
M20119,523,3294.3394340181076,252691021
M20120,638,3380.445340025797,264911465
M20121,827,3275.3490201768,249232246
M20122,752,3466.3066845864573,276384963
M20123,2727,3367.8027226284958,263158633
M20124,15886,3528.4080032924708,282599657
M20125,10882,3451.3402940117367,274954266
M20126,4236,3444.509735752242,273956456
M20127,1180,3282.1294361496616,249794005
M20128,1252,3378.1374073360066,264840425
M20129,344,3259.877948397725,247485176
M20130,4931,3562.7528921917265,285624458
M20131,9788,3405.699603327865,268094425
M20132,1043,3389.733314081968,266210081
M20133,3408,3292.8781911731303,251489809
M20134,23238,3291.625189569344,251145756
M20135,6150,3347.1210535017794,259761269
M20136,11680,3307.644942547967,255966600
M20137,3324,3333.01406601632,258625554
M20138,472,3385.42014809204,265216168
M20139,1914,3286.2052551723937,250539186
M20140,783,3288.5289862914947,250644719
M20141,5782,3579.392711003697,290035395
M20142,1379,3251.55198245224,246495257
M20143,9318,3580.4760001601394,290087035
M20144,1184,3295.416307196228,253180528
M20145,1789,3374.1216707309695,264462089
M20146,1868,3444.1697036212495,273954588
M20147,413,3289.4860501618346,250685697
M20148,1991,3475.8986852799962,276855008
M20149,1250,3388.1532728866114,266186100
M20150,9694,3328.3400023480353,257422462
M20151,452,3241.412874046604,244831273
M20152,2064,3216.7049973931976,240829323
M20153,3959,3416.199929534038,269388607
M20154,1938,3437.4755816699594,271724738
M20155,849,3387.181464933899,266075748
M20156,3294,3378.9150658147987,264900190
M20157,8343,3354.516459754787,260524100
M20158,2355,3359.04479253432,261840244
M20159,5227,3419.3297427630587,269539531
M20160,1895,3219.085651215367,240986878
M20161,2717,3313.357308686217,256223517
M20162,1529,3398.7976580688924,266995461
M20163,1702,3256.479765548527,246780119
M20164,3353,3213.6206846349864,240714676
M20165,1271,3199.3641994939962,238984330
M20166,9867,3328.157427868381,257412595
M20167,1892,3438.17809733323,273321282
M20168,916,3312.641085156606,256196597
M20169,4538,3270.0399236067465,248791300
M20170,3151,3444.7637624532845,273960692
M20171,19969,3271.9127212908966,248821655
M20172,531,3281.545886596201,249779220
M20173,1572,3343.7460066020476,259241523
M20174,2887,3367.1684645864784,263146227
M20175,1775,3314.4378046573797,256226234
M20176,3223,3263.173629779267,247572280
M20177,9298,3283.050102569529,249984680
M20178,3499,3343.0455161891837,259180255
M20179,1236,3323.7945784040467,257109310
M20180,2286,3293.5411840161983,252687373
M20181,442,3218.84430763239,240950710
M20182,2242,3305.000028611698,253764297
M20183,1511,3199.5739390793397,238989915
M20184,133913,3320.352810050894,256658653
M20185,7514,3297.8930255037185,253282734
M20186,666,3185.205280812876,237160007
M20187,2479,3276.907639223353,249289348
M20188,8656,3324.8263503040494,257181956
M20189,2338,3391.6379901246028,266367818
M20190,21679,3419.959314929261,270133206
M20191,374,3358.256596804516,261697527
M20192,1338,3383.4875133265377,265182982
M20193,2285,3337.7235951938246,258928867
M20194,1350,3415.516819158281,269387257
M20195,1468,3296.261883159086,253259318
M20196,422,3345.343340622659,259269193
M20197,2914,3382.141894783275,264999037
M20198,27399,3486.325877486612,277891789
M20199,849,3193.6354252268925,238123691
M20200,3588,3428.7069857741894,271060721
M20201,1830,3366.589606098589,263116702
M20202,4302,3407.7085871034424,268140217
M20203,3198,3411.807453618579,269081435
M20204,675,3463.078020357251,276062288
M20205,16775,3387.8187876803013,266156657
M20206,2466,3255.7595103270232,246689037
M20207,17090,3455.0163797101113,275231777
M20208,9543,3262.1673318485523,247555987
M20209,932,3455.6983447572125,275252633
M20210,6750,3263.111884685997,247565530
M20211,3125,3470.750968315112,276445438
M20212,2551,3376.481916741571,264649199
M20213,3889,3382.2730655301634,265009682
M20214,2486,3325.8932660312876,257291264
M20215,665,3288.2554465958347,250629643
M20216,1150,3377.5217510188813,264791122
M20217,3454,3316.7050717072875,256373360
M20218,572,3308.7608732651606,256062855
M20219,2817,3379.973958658113,264908648
M20220,2974,3297.6609964995964,253276203
M20221,1448,3270.248098090756,248802405
M20222,1605,3361.913350972707,262259276
M20223,496,3372.558578265656,264172163
M20224,720,3284.467021980348,250026799
M20225,5380,3335.9409914824696,258708886
M20226,2587,3406.351666656384,268126599
M20227,9965,3349.552073510945,259883469
M20228,737,3253.295801745475,246651823
M20229,5676,3366.5575929650427,263111026
M20230,1202,3211.522592746929,240329956
M20231,3144,3442.7469946216033,273762883
M20232,20118,3302.6258608001917,253493893
M20233,1941,3392.117374704683,266373286
M20234,7227,3259.36194381566,247476686
M20235,3618,3432.453090833475,271341719
M20236,1741,3464.0009168821093,276364744
M20237,2303,3225.5121753091926,241522961
M20238,757,3393.7739476143397,266447402
M20239,1078,3270.497832610018,248803853
M20240,2614,3265.0483849696525,247686776
M20241,1200,3388.9347772694678,266187350
M20242,8877,3229.0995801342447,241810314
M20243,1776,3379.2651932680014,264906872
M20244,3254,3251.4505000804843,246492003
M20245,1370,3204.15415038228,239366494
M20246,642,3389.314194448145,266189624
M20247,1391,3360.242478577259,261885129
M20248,10657,3555.564022158672,285328122
M20249,2913,3261.677807341361,247552480
M20250,1108,3292.217779806834,251408515
M20251,1150,3191.768643237464,237999854
M20252,1838,3295.9815916130074,253181712
M20253,4148,3476.3882115880597,276908588
M20254,3495,3456.310531527487,275253565
M20255,1945,3321.029008687272,256793035
M20256,250,3248.392168903188,245416128
M20257,1122,3386.0973627202156,265226930
M20258,880,3286.184497356067,250538306
M20259,2261,3197.400429404065,238484254
M20260,2621,3333.954931348686,258630013
M20261,6143,3199.6902059612066,239003384
M20262,1089,3360.723899321959,262142650
M20263,3134,3434.778260257648,271484100
M20264,2276,3279.586628311715,249690463
M20265,5947,3531.650029923784,282762410
M20266,8584,3494.0942163836676,278919466
M20267,307,3350.3025434269884,260073321
M20268,884,3399.3403565875824,267233507
M20269,3635,3298.5514792263302,253334829
M20270,1703,3274.690604164024,249179773
M20271,2097,3367.555334882581,263150644
M20272,6705,3381.5175393082613,264978516
M20273,3205,3350.3880324662637,260073628
M20274,1193,3330.6263956781104,257661252
M20275,5332,3436.966108139682,271704058
M20276,874,3284.679038718517,250027519
M20277,12668,3388.0049261356903,266173432
M20278,36036,3287.5716542856476,250593447
M20279,2617,3459.4470248001194,275384745
M20280,2673,3369.944341917751,263279970
M20281,268,3294.4078465473303,252691544
M20282,821,3506.784466820979,280033740
M20283,1038,3255.521613437191,246687999
M20284,3160,3393.8228128292712,266448159
M20285,3115,3321.0912894931685,256794980
M20286,3525,3237.3419775767966,243330444
M20287,432,3252.5899343363994,246639881
M20288,601,3363.0073559841658,262366004
M20289,1131,3412.576949256235,269104038
M20290,991,3200.2667983288434,239037317
M20291,4069,3426.1621933237648,270985485
M20292,1294,3355.1935193509976,260532443
M20293,7103,3351.0719009310224,260207544
M20294,5071,3331.4555129991622,257692050
M20295,8470,3376.291619921577,264640729
M20296,1135,3333.8571909117013,258628878
M20297,2489,3309.2448874703437,256063427
M20298,10477,3397.7688179175752,266930484
M20299,1074,3389.1105460697436,266188550
M20300,5334,3299.0456707697867,253338464
M20301,1471,3387.270627408064,266076597
M20302,3765,3320.0775101466734,256605873
M20303,1204,3384.847860981807,265186460
M20304,1050,3308.7312414503067,255978280
M20305,3634,3519.767424693334,280898159
M20306,4735,3463.6536000415776,276334574
M20307,9862,3521.6857490664947,281362594
M20308,2588,3540.622762501493,284244940
M20309,10854,3287.5005018197107,250581916
M20310,3604,3353.662076437897,260520496
M20311,677,3286.7399651080996,250572031
M20312,1298,3321.198784639758,256805323
M20313,1010,3276.920509003939,249291827
M20314,1548,3395.012456692315,266475938
M20315,1903,3387.7988066179346,266154754
M20316,821,3448.052908202149,274224410
M20317,1555,3267.0403221435026,248304341
M20318,32471,3425.4322164559676,270833673
M20319,1312,3457.3807443957257,275338813
M20320,653,3299.2597677002836,253343798
M20321,926,3241.099419361437,244775601
M20322,877,3254.844006178941,246673649
M20323,1780,3432.3659247599617,271338681
M20324,36982,3488.591115368273,278096218
M20325,9570,3433.2156519722503,271389888
M20326,4535,3302.1176723728504,253425898
M20327,13377,3600.1900485159927,291302901
M20328,1052,3409.208972034028,269008147
M20329,1428,3324.4248890758968,257144663
M20330,4173,3287.1007321740453,250574270
M20331,850,3291.0909105307255,251144906
M20332,420,3285.4297748097597,250421761
M20333,2684,3422.4980064002225,270427615
M20334,42645,3376.7608687646966,264730945
M20335,991,3357.644075916415,261696536
M20336,2546,3329.64582874252,257527345
M20337,5504,3409.546577105767,269009199
M20338,7819,3343.0176526535006,259172436
M20339,3486,3269.0738576372746,248769504
M20340,2061,3207.321612652801,239661028
M20341,246,3265.3689163768413,248125531
M20342,1584,3365.614821872268,263074076
M20343,2029,3375.904335615535,264638700
M20344,2366,3425.145028285309,270687969
M20345,3722,3304.705587707473,253760575
M20346,1633,3254.6933602373592,246672016
M20347,3288,3451.9953265835106,274969052
M20348,8671,3244.5839765370456,245267164
M20349,2062,3377.537089706327,264792272
M20350,15690,3364.3193801051384,262993041
M20351,2470,3415.302278988474,269326659
M20352,2225,3206.433587344718,239576597
M20353,1867,3421.1104163633395,270320647
M20354,524,3253.571080792513,246652560
M20355,864,3279.7849732441914,249710492
M20356,2140,3384.074899149813,265184320
M20357,993,3452.2612049257123,274986762
M20358,1990,3378.894743468904,264898200
M20359,1149,3340.9902724032654,259155012
M20360,3415,3378.7719320580536,264894785
M20361,977,3454.488332359938,275212595
M20362,1545,3429.444531404433,271064309
M20363,2532,3355.213815784386,260533737
M20364,14036,3389.448409658129,266193913
M20365,1542,3361.5062778125016,262148594
M20366,4440,3441.345408057914,273478877
M20367,4230,3343.3859543009958,259227369
M20368,1604,3391.4775618553754,266366214
M20369,1758,3374.3717051464964,264463878
M20370,725,3277.807224705406,249601252
M20371,858,3302.301163024124,253430433
M20372,1848,3297.845840125692,253280886
M20373,573,3215.280155322417,240812838
M20374,1263,3259.463267023236,247483913
M20375,6457,3363.6423625340444,262840811
M20376,410,3211.4340288581466,240329546
M20377,10688,3310.250606223217,256120347
M20378,3311,3371.7247668598393,264152051
M20379,2672,3280.6795468939445,249715495
M20380,1833,3379.2149093744533,264905039
M20381,2625,3196.145025131245,238257091
M20382,1158,3318.205481470951,256512167
M20383,567,3276.203562182392,249262099
M20384,4061,3425.283309941197,270829612
M20385,52806,3362.7207105086645,262309798
M20386,15054,3350.273846628208,260058267
M20387,3549,3378.025933821741,264836876
M20388,2212,3362.1520891042715,262261460
M20389,1177,3379.049158553959,264903862
M20390,44364,3362.5855306154203,262265434
M20391,2808,3440.7651961284837,273426836
M20392,6663,3301.6381362740126,253419235
M20393,3455,3390.5211483482576,266227123
M20394,2660,3420.285548847538,270161383
M20395,2531,3286.47263272104,250569500
M20396,3329,3268.0558300686625,248700826
M20397,29026,3275.673082958736,249233073
M20398,5597,3383.4714200174776,265177385
M20399,15749,3353.3591577662164,260501432
M20400,1562,3222.8452344716943,241331191
M20401,18120,3442.7620370764107,273766027
M20402,1016,3302.8173649964187,253514011
M20403,1658,3369.5919216603556,263278312
M20404,808,3282.461316939523,249863628
M20405,1711,3252.424442943217,246638170
M20406,21436,3257.204221010672,246781821
M20407,7106,3520.8052846907954,281340308
M20408,414,3274.916396876006,249231832
M20409,7272,3368.1235305487553,263180607
M20410,3369,3485.1311144629353,277859669
M20411,759,3374.081084509576,264461330
M20412,3021,3485.513068055889,277888768
M20413,28327,3491.0839645620663,278590999
M20414,10118,3340.9835545574497,259144894
M20415,4910,3304.468984120113,253665100
M20416,594,3261.9074848040846,247555393
M20417,9783,3332.2727569302033,258553031
M20418,10491,3503.1982988490718,279645610
M20419,598,3349.8042504386503,259893434
M20420,1070,3367.271735302966,263149114
M20421,4041,3522.0055061325556,281538196
M20422,770,3267.630309947708,248566408
M20423,606,3276.761950599994,249265961
M20424,4156,3462.956617461923,276058132
M20425,2081,3296.0500187967655,253216694
M20426,6914,3339.4291294423206,259030005
M20427,13648,3495.7152462524928,279126409
M20428,1506,3473.261697168076,276666408
M20429,1675,3380.770791410309,264912103
M20430,272,3306.5618546552337,255827701
M20431,1831,3265.6400999386096,248125777
M20432,958,3374.7042226423764,264465636
M20433,2622,3402.317823254721,267566585
M20434,4843,3254.1596317720046,246667173
M20435,2752,3417.066225196139,269492378
M20436,1204,3282.434330653331,249862424
M20437,8406,3405.144263643106,267982208
M20438,1562,3286.7649814075285,250572708
M20439,20228,3482.744228258785,277728153
M20440,1016,3477.1781592093193,277115303
M20441,5698,3540.606426649716,284239242
M20442,378,3378.991539415053,264903484
M20443,460,3367.3349670852394,263150184
M20444,469,3320.813732815169,256792566
M20445,1223,3299.8181009433642,253347742
M20446,6565,3290.394895362567,250791496
M20447,15417,3296.804972394015,253260786
M20448,1633,3351.0134234888415,260205911
M20449,3449,3428.338649141547,271057272
M20450,9537,3341.16730125184,259156161
M20451,1365,3282.4037962091857,249861059
M20452,4636,3382.2271501275627,265005046
M20453,2577,3524.2492123491293,281966833
M20454,2754,3412.910312143685,269119240
M20455,2404,3201.2458295318847,239050400
M20456,1341,3233.732595735263,243030366
M20457,3058,3367.796166506844,263155575
M20458,1544,3331.7219754968914,257697121
M20459,4314,3199.486915304885,238985601
M20460,4837,3393.5882263293265,266442565
M20461,725,3231.4157632750416,242394757
M20462,3988,3225.655768327149,241525264
M20463,933,3303.639505331814,253522855
M20464,601,3245.5641972676367,245277295
M20465,1200,3450.1019512163107,274432649
M20466,10675,3336.6417330219956,258807776
M20467,17922,3348.989356135667,259772277
M20468,12682,3377.976145836348,264824194
M20469,28118,3247.085889067278,245378009
M20470,6336,3476.985306682779,277007478
M20471,520,3365.3692480900627,263068586
M20472,2788,3508.7413538542505,280090202
M20473,1432,3377.249569332191,264789690
M20474,3291,3299.3066907831485,253344451
M20475,1988,3401.187362151868,267400825
M20476,397,3215.681617642784,240813411
M20477,1674,3378.138736051212,264841677
M20478,2422,3310.298250172093,256134853
M20479,266,3284.8419700313193,250176279
M20480,1028,3270.965413882355,248804931
M20481,2876,3290.938243266421,251142030
M20482,44193,3328.068109975262,257368402
M20483,7937,3334.7610183214133,258673619
M20484,4469,3204.2121834933037,239367864
M20485,3234,3301.350196348788,253416001
M20486,2306,3257.7438344678003,246835657
M20487,1721,3318.803480872873,256513325
M20488,140,3252.8716950851226,246651683
M20489,4997,3350.835784488127,260200914
M20490,2712,3249.029578255932,245495112
M20491,3315,3353.4096647912684,260517181
M20492,3888,3298.4877287646304,253324128
M20493,506,3285.2474213076616,250408791
M20494,7433,3344.0865750399466,259243095
M20495,3267,3483.313269765241,277748381
M20496,1762,3362.376077238479,262263672
M20497,3130,3391.9930586633864,266370156
M20498,6599,3411.877588730878,269084633
M20499,1725,3266.518709412637,248302616
M20500,7544,3316.114054291059,256313906
M20501,1173,3211.1103217309746,240153562
M20502,4963,3410.681371561501,269021489
M20503,465,3381.9959823821932,264998572
M20504,1757,3349.095629749844,259790199
M20505,7295,3540.4523251926903,284231947
M20506,755,3397.5483502905645,266784238
M20507,3347,3306.7221959696476,255827973
M20508,1488,3511.5851499127957,280227824
M20509,8725,3466.914122756547,276385715
M20510,878,3315.8441405736166,256250563
M20511,3430,3319.1267535518737,256517113
M20512,1125,3465.6590666844586,276383838
M20513,7379,3494.5099385294743,279024115
M20514,950,3381.625399527768,264985221
M20515,53229,3527.6055712378347,282333407
M20516,4334,3364.458156423629,263008731
M20517,4004,3417.028455142459,269488374
M20518,160,3287.6603522880664,250629483
M20519,2834,3367.775429351435,263152741
M20520,7308,3221.9660975021097,241277624
M20521,327,3270.0224357017137,248772990
M20522,1041,3385.5948658984435,265216640
M20523,1565,3277.9382294681695,249601977
M20524,510,3246.490373978499,245342773
M20525,10457,3579.5900595510416,290041177
M20526,14058,3410.804951354096,269026452
M20527,2569,3289.5703591844663,250686110
M20528,1464,3243.4622001666908,245066312
M20529,1456,3210.4596920230433,240131234
M20530,3095,3382.222027394951,265001951
M20531,1939,3340.885902914552,259135039
M20532,4139,3280.2839899418777,249711356
M20533,1683,3436.1498611954394,271518303
M20534,4173,3408.1370816991093,268946334
M20535,3390,3369.316963926572,263274922
M20536,519,3276.932820628597,249292837
M20537,7786,3223.896909893295,241416497
M20538,635,3433.054129251408,271359442
M20539,3902,3344.674809575903,259252275
M20540,6088,3249.578955384088,245546073
M20541,1855,3365.0235786558846,263059954
M20542,874,3399.57610220264,267234391
M20543,5306,3366.131442223874,263105720
M20544,1747,3344.534384568441,259250528
M20545,7476,3247.7246365557103,245406127
M20546,5562,3377.7009738127217,264794334
M20547,952,3248.0470676434165,245415176
M20548,1573,3247.9720537151024,245413603
M20549,12346,3234.5211372257636,243037440
M20550,4724,3375.0138282473536,264466594
M20551,13507,3387.0843146501775,266062241
M20552,514,3244.887000829371,245275835
M20553,6777,3365.065876092765,263061809
M20554,5626,3394.49726737497,266456980
M20555,2813,3369.2854103775812,263272109
M20556,316,3246.2901964056255,245278005
M20557,12140,3544.9837972510613,284716264
M20558,1507,3283.9262626483974,250025292
M20559,22886,3332.4934718869044,258562814
M20560,5594,3386.0933591699245,265221336
M20561,2256,3406.3901494156075,268129186
M20562,1305,3289.0606387568105,250684392
M20563,1413,3405.8483614066663,268104213
M20564,1259,3322.088783958538,257001922
M20565,19247,3367.8556208744485,263161360
M20566,3184,3339.535934028407,259036919
M20567,3433,3185.3584765435194,237200000
M20568,1563,3214.4189259286486,240757529
M20569,1958,3315.8508220091658,256251441
M20570,16801,3372.412786330594,264155362
M21001,49462,3105.5891076806497,224815571
M21002,9199,3078.1679656974734,219621536
M21003,34765,3172.29863358515,235359371
M21004,40439,3127.7985140316882,228455576
M21005,3074,3078.6903281330965,219687357
M21006,13058,3040.05233067391,213744610
M21007,3795,3126.9984598568503,228425691
M21008,9087,3014.577519237321,209336627
M21009,2614,3159.354978397212,233081375
M21010,48642,3214.420223045166,240759092
M21011,2004,3152.92952640973,231689072
M21012,6632,3136.3520396671433,229576518
M21013,15811,3212.476165725622,240395221
M21014,4704,3041.184204629968,213890361
M21015,64315,3103.6307215133875,224656980
M21016,7664,3051.1188779644367,215007243
M21017,18565,3082.804258979156,220026202
M21018,3732,3178.2078970782445,235708747
M21019,117111,3086.6712856668737,220562330
M21020,5782,3131.152193970541,228749486
M21021,1310,3108.287897269928,225096366
M21022,11933,3083.336763432799,220103999
M21023,8104,3167.619439832204,234720693
M21024,1302,3149.351593720383,230893722
M21025,7704,3066.0479070869756,217722722
M21026,13571,3068.7655308808125,218178662
M21027,5104,3214.498585974076,240807734
M21028,2216,3044.9785025899396,214198236
M21029,3931,3054.190020039327,215275735
M21030,884,3045.0023820014126,214200452
M21031,3564,3129.3918655232096,228542717
M21032,1880,3118.666189636003,226984916
M21033,4596,3076.7673241194334,219458164
M21034,27575,3077.8158745712517,219517973
M21035,18692,3231.8277009421986,242655765
M21036,12662,3241.2807828559476,244818611
M21037,2524,3171.1173432745804,234918072
M21038,6583,3130.0838587026124,228551294
M21039,8984,3052.1733136736507,215056656
M21040,7086,3112.7984332109677,225867061
M21041,46729,3083.7427175621715,220297897
M21042,3985,3139.269681346401,229826632
M21043,45010,3064.166532823649,217471895
M21044,14434,3089.394811311715,220840339
M21045,38711,3151.5297119598154,231469631
M21046,5542,3183.9141276890546,237106182
M21047,21133,3125.1086105308323,228123016
M21048,17788,3060.501931528559,216855467
M21049,12855,3027.164245038882,211741188
M21050,20252,3162.3111464110616,233995766
M21051,36606,3108.6202594378938,225097676
M21052,1301,3133.9193733401185,229194947
M21053,49266,3040.8776364454075,213779454
M21054,27216,3090.071773033408,220854773
M21055,5043,3204.631447112272,239372333
M21056,1961,3149.306552197966,230891761
M21057,7279,2995.7557804879684,199908551
M21058,17833,3149.455969963414,230895024
M21059,2810,3157.353963441832,232266286
M21060,5581,3066.2117591682,217756107
M21061,26108,3226.682161398568,241679985
M21062,4845,3113.2756717326574,225914282
M21063,13473,3167.133982126751,234364299
M21064,16331,2983.5512677480106,193115560
M21065,22151,3131.407130430382,228794535
M21066,3177,3176.317465532268,235685374
M21067,14833,3134.9440071715844,229203951
M21068,8194,3039.605280611146,213722927
M21069,28654,3090.4130385580493,220881989
M21070,8026,3132.9927190860485,229076443
M21071,83537,3012.534874124572,209115113
M21072,16130,3049.642451811957,214780003
M21073,9651,3113.031460566224,225874147
M21074,50868,3068.2692668998698,218121771
M21075,10206,3080.4504311116157,219924806
M21076,28345,3087.734498652385,220709387
M21077,5465,3050.423447167546,214960312
M21078,11670,3055.041672663272,215891602
M21079,4591,3137.631085890624,229746750
M21080,2761,3056.8202458770165,216297960
M21081,4614,3141.275805877744,229957437
M21082,6922,3166.6366873983648,234348804
M21083,28358,3073.864031040653,219307506
M21084,6589,3054.3065197625383,215279666
M21085,70739,3109.847188752391,225181654
M21086,13257,2996.663184121059,200163346
M21087,12556,3106.4080690231444,224906625
M21088,4942,3059.222282832713,216678781
M21089,13489,3040.015307444302,213731121
M21090,14483,3078.044297368903,219561131
M21091,9301,3013.2149153238865,209236374
M21092,5239,3164.1741529174387,234284330
M21093,9207,3137.62750229025,229737543
M21094,25719,3095.913471955732,223729136
M21095,722,3122.85479427563,227825817
M21096,2396,3122.4466925907,227760999
M21097,2044,3125.8812983844387,228187255
M21098,6229,3138.261043484642,229764322
M21099,17779,3173.493762962312,235394136
M21100,9613,3004.0270576115995,205242115
M21101,3617,3062.7313507983986,217345951
M21102,10644,3075.64219976562,219415605
M21103,5375,3191.8916399357404,238001004
M21104,19033,3105.989152163683,224865033
M21105,4945,3091.3641653137556,221020337
M21106,23619,3090.8537971615733,220996718
M21107,12609,3045.849646115744,214437740
M21108,13769,3107.8613730649554,224955959
M21109,18326,2997.5145019776946,200906256
M21110,35812,3156.484541823918,232164782
M21111,19401,2993.6692901361594,199345925
M21112,9680,3191.4182842668342,237923774
M21113,5948,3157.622322124686,232284399
M21114,1346916,3092.7378808101266,221169058
M21115,38649,3138.5300194932934,229783576
M21116,19235,3153.097765363515,231705124
M21117,14766,3106.4823874761696,224919181
M21118,20849,3128.4908108088284,228514786
M21119,56066,3084.9320158271685,220421300
M21120,4495,3202.370868643011,239221253
M21121,1116,3102.3395638607703,224578073
M21122,8632,3055.726218401472,215915891
M21123,4425,3037.9053434349457,213375325
M21124,13554,3212.2949705031297,240381667
M21125,6934,3083.678344632716,220290963
M21126,5267,3080.5528380502637,219970924
M21127,4317,3180.2222561361014,236279850
M21128,6744,3107.5455801135427,224933947
M21129,11697,3219.6148406296043,240988773
M21130,3708,3136.576631516342,229583150
M21131,815,3129.5127957418545,228546281
M21132,121071,3056.296149424119,216124746
M21133,951,3114.304658486377,226125133
M21134,16361,3048.523460998661,214763642
M21135,727,3208.658839868329,239820451
M21136,9350,3074.6764011873856,219406255
M21137,8334,3130.119431173521,228573800
M21138,10009,3069.7598640426163,218229354
M21139,3441,3176.2016368652553,235656345
M21140,99794,3083.4594452102588,220167036
M21141,3711,3177.404948377809,235690327
M21142,23342,3125.606875302169,228163913
M21143,22649,3051.6520972452977,215014907
M21144,10631,3133.4510985744537,229103613
M21145,13219,3241.8463190269576,244896314
M21146,887,3136.1135996030525,229558372
M21147,6112,3156.9481444567355,232238180
M21148,8815,3083.860604042881,220344626
M21149,14249,3186.961707493348,237352227
M21150,6734,3120.115218263209,227281472
