uid,population,distance,radiusPopulation
M16038,45441,2436.174764215827,382739392
M16039,6711,2336.9523883102825,344723785
M16040,16341,2307.4709601333584,335185801
M16041,13260,2315.7178698215216,336592189
M16042,14393,2275.808405095203,329520384
M16043,54130,2298.201849447205,333569638
M16044,14430,2297.139859854007,333526284
M16045,36389,2298.4540179374403,333623768
M16046,11648,2358.2936465126195,359435921
M16047,18586,2342.4135028006053,348509035
M16048,5136,2334.8825844532635,344670635
M16049,16620,2353.0703328034933,354835772
M16050,69382,2293.9153719532524,332699394
M16051,11235,2303.045544569458,334533026
M16052,171100,2518.996301999558,390488670
M16053,620532,2318.0399442639246,337082209
M16054,10914,2285.927502357229,331843642
M16055,42877,2399.5387674447584,376217478
M16056,23221,2328.350082491373,342580506
M16057,8724,2391.0833788616333,370943430
M16058,15280,2356.427944995514,358140413
M16059,8821,2382.0970791912337,368273031
M16060,9703,2261.84727364139,325460015
M16061,18804,2328.187096465565,342542850
M16062,19688,2283.111131660846,331546063
M16063,18504,2290.529239189553,332333354
M16064,23868,2387.1994589727683,368891318
M16065,31096,2330.7508512390677,343386467
M16066,77872,2341.2698742912903,348388700
M16067,20097,2278.5711578638684,331099744
M16068,20256,2347.9573419162825,350662514
M16069,84946,2253.274122371268,323421980
M16070,15666,2300.62665191564,334121229
M16071,71770,2277.181796239652,329576265
M16072,13438,2304.7092845072957,334741393
M16073,23893,2324.095789621834,339745367
M16074,9905,2286.2862495636477,331869444
M16075,57006,2340.5388610393984,348310152
M16076,60894,2291.527843391006,332413832
M16077,19506,2439.9866947718447,385267485
M16078,13952,2283.3284259150482,331565751
M16079,38331,2353.8022994182593,356855286
M16080,17181,2311.5651652604915,335699772
M16081,9085,2369.2906071983557,366147000
M16082,59192,2371.437622457301,366425488
M16083,25670,2367.3842354450408,366048444
M16084,26245,2299.558078072882,333962630
M16085,32821,2304.8022628805124,334754831
M16086,14413,2262.15178007958,325469718
M16087,13287,2363.8266785509686,363750102
M16088,39408,2307.8434458220886,335213670
M16089,24135,2388.817798134743,370115560
M16090,11742,2344.663950699782,349456264
M16091,12833,2324.1711713560817,339769260
M16092,16656,2405.164737368771,377662248
M16093,25392,2303.2270313195727,334544261
M16094,8830,2294.398994282538,332823576
M16095,11315,2328.5652453456883,342605882
M16096,10153,2457.536508436245,386658803
M16097,36072,2391.41435386009,371064387
M16098,23959,2330.2877825230958,342847130
M16099,18103,2370.648545732786,366243028
M16100,12414,2328.6336870930495,342617197
M16101,11124,2329.744608031273,342752239
M16102,265699,2354.7339634809828,357575413
M16103,22512,2284.33218011074,331640109
M16104,20579,2294.3090869997536,332795818
M16105,17687,2265.1627824317893,326792326
M16106,26691,2255.8633884436845,324566749
M16107,69700,2309.2770208560282,335444957
M16108,161918,2294.8375621640125,332917991
M16109,4084,2271.5684610625954,328846476
M16110,48917,2298.9727000578014,333712034
M16111,12879,2354.528157187323,357562534
M16112,138050,2344.3531200822795,349247967
M16113,26500,2253.9109744772913,323521688
M17001,16482,2437.4914888531853,385159413
M17002,14708,2401.3475445380363,376944375
M17003,30436,2449.966325128934,386180649
M17004,69381,2419.9913033396833,380293027
M17005,9356,2421.078949843567,380843143
M17006,153329,2414.8337754112586,379830396
M17007,338706,2402.171620519495,376998652
M17008,57617,2411.091922859248,379455649
M17009,15184,2389.8992148977195,370649645
M17010,13745,2426.0428481532244,381902256
M17011,170589,2406.4162914408994,377802595
M17012,53351,2436.0892023654956,382686041
M17013,13623,2429.7028338394753,382208329
M17014,8821,2423.232646952637,381016368
M17015,23984,2418.6022127996634,380144390
M17016,15090,2408.6987717442657,378469403
M17017,54149,2435.5723029750116,382614107
M17018,92850,2409.3232286871967,378524566
M17019,24133,2439.151535046317,385243352
M17020,32921,2395.094575733353,374713189
M17021,6917,2422.922893741811,380890858
M17022,16428,2406.747380641825,378200550
M17023,5626,2393.0194799944893,374323266
M17024,45272,2428.706187988856,382097620
M17025,30017,2434.562524977284,382519327
M17026,13851,2398.750969519499,375471817
M17027,8742,2395.4660452585367,374767094
M17028,45643,2417.409951674684,380068458
M17029,84405,2406.5014308120194,378090295
M17030,36582,2407.471994440205,378248529
M17031,33331,2431.429518098522,382224166
M17032,7962,2418.6076735602865,380168374
M17033,12065,2419.772796090348,380280962
M18001,36512,2070.5065463869305,269863517
M18002,15371,2208.437082016879,311968262
M18003,12088,2233.952971393702,320470837
M18004,65943,2196.709850317249,309704578
M18005,10294,2053.9304023381237,264015511
M18006,25382,2208.480720997817,311983633
M18007,16171,2202.1504790670106,310110400
M18008,37664,2174.1736719456626,296419012
M18009,26649,2078.29126352489,270432805
M18010,34683,2107.008579879581,278070189
M18011,21722,2124.3670394758446,280526414
M18012,42762,2172.0775989972476,296181213
M18013,7753,2195.4148436692462,309639878
M18014,20849,2179.8869608385867,302748052
M18015,94979,2140.8122348713705,283843197
M18016,42237,2083.10791901021,271328964
M18017,305176,2166.149947871933,294406541
M18018,31202,2128.558651803526,282116607
M18019,12940,2170.9504716084334,296060513
M18020,59808,2250.961889177036,323160412
M19001,2514,1620.8721291885884,152279531
M19002,4390,1579.559013067402,144294451
M19003,2464,1607.7906519184126,149146613
M19004,27773,1693.693306169451,168920306
M19005,18524,1476.2035451793847,126967892
M19006,283497,1638.5464932893035,155459770
M19007,14840,1825.2738788902202,208707115
M19008,3499,1555.7282636893945,138409118
M19009,75059,1659.5358885198973,161818856
M19010,6644,1621.9409415894802,152303972
M19011,9343,1604.0190396212452,147046835
M19012,11204,1619.4141780094112,152206326
M19013,11540,1647.5194502929314,157977092
M19014,33721,1873.088881585186,217549583
M19015,2246,1623.178454466038,152327386
M19016,3185,1629.6147493675376,154327195
M19017,39519,1744.85548495338,181528548
M19018,28974,1636.3731032574244,155163668
M19019,125978,1652.1330411633887,160161677
M19020,5799,1638.011381199525,155254926
M19021,233457,1635.86406205685,154820921
M19022,15475,1696.4862958440747,169193364
M19023,1699,1588.919493597428,145267185
M19024,5576,1839.4310737913227,210394316
M19025,6033,1625.7424340994387,153668937
M19026,670162,1650.037322008582,158035470
M19027,2795,1624.9483246682805,153227627
M19028,1371,1618.6144275995064,152170019
M19029,6413,1737.8937719371554,181207536
M19030,3484,1755.710507142346,183046934
M19031,66497,1653.3111789750942,160608663
M19032,5305,1501.3764284090707,129025730
M19033,69205,1740.875355353186,181321899
M19034,4719,1627.4361434337375,154123958
M19035,1215,1607.605536751841,149140327
M19036,7078,1900.8274991198955,222130369
M19037,5049,1615.1715347383265,150063821
M19038,52741,1704.3158003792923,170459923
M19039,1110997,1651.0736597306066,158969376
M19040,1226,1558.6725341948904,138634209
M19041,11321,1637.9629556204488,155243605
M19042,6237,1647.9713092608615,157988632
M19043,2613,1723.2856415015697,177411155
M19044,32329,1558.3151411430276,138601880
M19045,19024,1618.6320419019319,152171390
M19046,496878,1643.2428633639752,156512797
M19047,14275,1617.6705819038418,151965130
M19048,227026,1651.0578151761695,158742350
M19049,36812,1677.928113443803,165602827
M19050,2169,1540.5787636824095,135686227
M19051,4247,1559.1397973004757,138635435
M20001,1540,2585.0521285415034,394946207
M20002,44579,2463.039166839224,387214874
M20003,2567,2637.399253139013,398320737
M20004,883,2519.7868773593527,390794821
M20005,14249,2709.496762002281,400883454
M20006,13745,2576.168435868421,394197935
M20007,3655,2658.6277022995378,399171137
M20008,918,2721.6795541380434,401867740
M20009,5660,2564.6169557801277,393787900
M20010,13186,2675.442427132973,399632689
M20011,1317,2560.0496904455636,393738479
M20012,9566,2753.2874820594275,402953397
M20013,2942,2643.101676704411,398612475
M20014,22675,2702.1442371150624,400560925
M20015,5803,2683.8561897308173,399958457
M20016,5733,2588.919738413346,395029643
M20017,3998,2679.874905773551,399809732
M20018,946,2527.987795088788,391104269
M20019,3077,2537.035674296626,391422165
M20020,3295,2616.860701402452,396479126
M20021,14467,2455.5196654069746,386612509
M20022,931,2495.5356528329808,389877433
M20023,12812,2631.7042928571313,398153514
M20024,4298,2524.0517963901852,390968842
M20025,9799,2748.46025775184,402850591
M20026,7828,2620.649348021337,396660152
M20027,2501,2521.6271459160466,390900333
M20028,17573,2679.7566064813145,399792159
M20029,4149,2500.1139342594943,390043837
M20030,7705,2711.6333173506223,400976786
M20031,6704,2633.711994822492,398182658
M20032,1138,2519.172336552434,390793683
M20033,2004,2612.051214926563,396343306
M20034,1400,2536.0054820445907,391327719
M20035,754,2599.304507288471,396060179
M20036,5610,2673.3394607542355,399549065
M20037,4185,2630.3354007070534,398138042
M20038,2132,2617.927002574229,396525549
M20039,53219,2533.09838503833,391213037
M20040,6567,2509.3599701154235,390331404
M20041,31040,2505.475484093734,390204948
M20042,7287,2597.9908346782854,396013780
M20043,78512,2717.687311272599,401226305
M20044,40877,2520.244214938902,390859456
M20045,3942,2604.1619795290276,396201773
M20046,3717,2591.2963064993733,395617059
M20047,109,2535.244410864254,391327360
M20048,946,2641.47402598898,398545217
M20049,1029,2664.2746168469002,399302442
M20050,3473,2598.046869561061,396021067
M20051,3604,2708.21383880798,400843979
M20052,6011,2712.429148084792,401020952
M20053,1116,2707.491912713316,400799797
M20054,434,2583.5857476144674,394779951
M20055,3383,2524.602203587113,390977313
M20056,1275,2670.833203059063,399478356
M20057,40709,2669.09412953595,399433168
M20058,13947,2517.365617616007,390440505
M20059,32555,2707.6620028296948,400807618
M20060,2666,2623.0671052639204,396753333
M20061,2392,2702.869342350409,400662107
M20062,579,2602.427543292119,396181592
M20063,3368,2611.046523962247,396329390
M20064,7607,2684.2192036082392,400172424
M20065,1835,2564.218490138417,393786065
M20066,5308,2710.5714205376767,400953206
M20067,256130,2624.398031063478,396907671
M20068,18183,2655.435412036789,399098802
M20069,2032,2672.0161158036512,399528414
M20070,6226,2684.4741171167852,400180031
M20071,3828,2754.1894360451925,402962963
M20072,5661,2667.056909225371,399407887
M20073,26406,2618.3846647379246,396533831
M20074,424,2712.762476625682,401026963
M20075,2675,2731.091625315968,402333406
M20076,3548,2663.4323958291448,399278847
M20077,2423,2608.2398064154904,396263834
M20078,1061,2632.186314321816,398167620
M20079,76452,2742.4343396578274,402693683
M20080,1796,2685.353577704032,400212862
M20081,2318,2552.976746714862,392910086
M20082,4594,2688.524093557163,400305408
M20083,4970,2630.7591145190845,398142982
M20084,3206,2610.4573547467076,396325806
M20085,22495,2740.128310967064,402579218
M20086,751,2602.118703667175,396178883
M20087,3400,2623.5570214243717,396761719
M20088,3100,2635.350843151934,398201587
M20089,2136,2546.249431498444,392085895
M20090,5638,2695.827004906335,400453861
M20091,3909,2621.25703070499,396672704
M20092,1377,2622.9313390053912,396751956
M20093,563,2560.6506273932328,393739796
M20094,2067,2601.6409179898014,396171029
M20095,3723,2721.133246410269,401857514
M20096,677,2574.9054582508143,394195197
M20097,1678,2607.6905696779686,396222314
M20098,4295,2527.0859137872917,391098060
M20099,548,2544.725936062649,392048713
M20100,537,2606.4391522852106,396218577
M20101,916,2674.7335665084574,399631773
M20102,3074,2609.7722612826187,396322460
M20103,4809,2654.2137731202106,399051536
M20104,1929,2649.1886190956798,398912003
M20105,6200,2563.6734217975254,393770631
M20106,339,2542.0006407826145,391983313
M20107,15261,2628.9757812376506,397389122
M20108,4315,2635.501458437576,398228148
M20109,1313,2501.98152222973,390123852
M20110,1362,2607.270558538343,396219114
M20111,3818,2671.30629647334,399479631
M20112,2881,2660.90598574694,399255226
M20113,2873,2733.451377351692,402475783
M20114,788,2612.7817499816356,396350644
M20115,4740,2636.736147108033,398278622
M20116,3833,2518.4808884339304,390464719
M20117,2512,2746.1240020779287,402840664
M20118,2731,2645.1355124356696,398680928
M20119,523,2598.371900835866,396024847
M20120,638,2611.262123846023,396337042
M20121,827,2560.6727967113934,393740359
M20122,752,2704.085932773078,400668388
M20123,2727,2649.4747839352062,398913932
M20124,15886,2726.137776947675,401911597
M20125,10882,2695.0014812569134,400438749
M20126,4236,2710.889931388744,400972550
M20127,1180,2592.449261344796,395742825
M20128,1252,2601.5279462472463,396169777
M20129,344,2545.0519809739285,392070965
M20130,4931,2734.369349353128,402494546
M20131,9788,2658.0268436420038,399133950
M20132,1043,2660.316720727596,399248965
M20133,3408,2615.8057913286148,396464895
M20134,23238,2515.6115798759447,390415996
M20135,6150,2618.1669112111017,396527681
M20136,11680,2536.8751606093183,391389210
M20137,3324,2637.638897312195,398323304
M20138,472,2618.5409106626466,396563872
M20139,1914,2527.4889600000356,391102355
M20140,783,2578.7609331334893,394481182
M20141,5782,2737.413479654071,402560059
M20142,1379,2496.991068584682,389914040
M20143,9318,2736.189271663082,402544421
M20144,1184,2583.8744984596237,394868868
M20145,1789,2632.5112985344335,398171341
M20146,1868,2707.7448930223595,400840173
M20147,413,2583.3055592126375,394769832
M20148,1991,2737.1758047413487,402558068
M20149,1250,2682.9055597938286,399944539
M20150,9694,2596.863448920099,395841010
M20151,452,2530.3386341149876,391134360
M20152,2064,2565.5127166067346,393805247
M20153,3959,2728.7078123455426,402324827
M20154,1938,2708.203385675016,400842041
M20155,849,2682.3573849842323,399896904
M20156,3294,2601.4027445053325,396166483
M20157,8343,2620.3102174954547,396638330
M20158,2355,2678.6802232563464,399782711
M20159,5227,2715.474480456172,401175294
M20160,1895,2531.969623799508,391195756
M20161,2717,2588.16637734381,395024375
M20162,1529,2665.2609418065254,399313041
M20163,1702,2500.7306451988366,390049419
M20164,3353,2547.370752180701,392132131
M20165,1271,2516.457484303578,390439234
M20166,9867,2533.9173440720106,391266256
M20167,1892,2710.0696800194664,400932836
M20168,916,2689.944060405647,400315382
M20169,4538,2495.7320449290964,389887906
M20170,3151,2705.1085906730123,400678302
M20171,19969,2504.717568280867,390180914
M20172,531,2586.19350694656,394948472
M20173,1572,2586.7654146827153,395003215
M20174,2887,2633.051608524225,398178613
M20175,1775,2571.9682758742765,394092385
M20176,3223,2545.745850136459,392074162
M20177,9298,2540.969362618222,391674058
M20178,3499,2606.2216051524124,396210939
M20179,1236,2584.0805838188003,394870052
M20180,2286,2673.2306149107035,399546779
M20181,442,2515.4004240973863,390413075
M20182,2242,2538.334900342597,391425242
M20183,1511,2549.595405108601,392594194
M20184,133913,2519.155982833461,390659770
M20185,7514,2662.8311006780827,399271333
M20186,666,2524.6602071404095,390980696
M20187,2479,2515.4303128268693,390413517
M20188,8656,2681.0435595642903,399835037
M20189,2338,2603.746854591344,396198346
M20190,21679,2625.7251346167227,397218315
M20191,374,2602.6584370214587,396182171
M20192,1338,2651.3355801633443,398936771
M20193,2285,2600.917018936348,396161050
M20194,1350,2651.5198101790247,398938109
M20195,1468,2594.379866403386,395777593
M20196,422,2588.9699979220036,395035376
M20197,2914,2638.9339652484914,398499322
M20198,27399,2658.417074057077,399143738
M20199,849,2536.906449997464,391400890
M20200,3588,2648.971291502329,398908415
M20201,1830,2597.622478793609,396011950
M20202,4302,2721.048054958053,401853212
M20203,3198,2678.9629928227864,399788087
M20204,675,2695.8877186780387,400459499
M20205,16775,2590.3769684356944,395077526
M20206,2466,2512.5610791041026,390377550
M20207,17090,2645.104982245075,398663838
M20208,9543,2588.117925487825,395014832
M20209,932,2716.738693446017,401219992
M20210,6750,2578.816221640256,394699226
M20211,3125,2733.2974309076003,402472658
M20212,2551,2588.4927261896355,395027092
M20213,3889,2703.5327927158364,400664499
M20214,2486,2566.898191431944,393824697
M20215,665,2576.191765888099,394211680
M20216,1150,2604.3457558322375,396208247
M20217,3454,2609.1195800637374,396318546
M20218,572,2614.5341054350974,396457220
M20219,2817,2641.049190679978,398542400
M20220,2974,2550.5156612409082,392608051
M20221,1448,2564.0323731158933,393776831
M20222,1605,2589.5899046485647,395040005
M20223,496,2594.2756126861027,395777097
M20224,720,2569.748079600007,394074600
M20225,5380,2688.9674293686126,400310002
M20226,2587,2647.293314106078,398852120
M20227,9965,2616.8343010724684,396469161
M20228,737,2496.287327869563,389909592
M20229,5676,2673.21684180152,399541103
M20230,1202,2545.860586189669,392077385
M20231,3144,2650.7243644068058,398923169
M20232,20118,2518.5393550948365,390468552
M20233,1941,2645.9549804505987,398702985
M20234,7227,2504.171910481835,390173687
M20235,3618,2701.995689272725,400557307
M20236,1741,2736.3668474537167,402553739
M20237,2303,2541.8802408256633,391981010
M20238,757,2669.774255465839,399473877
M20239,1078,2579.5742613708476,394715725
M20240,2614,2596.299661019186,395785405
M20241,1200,2673.4995493257697,399575702
M20242,8877,2579.4619659929467,394706848
M20243,1776,2647.7480144788415,398870124
M20244,3254,2506.6055969775107,390243413
M20245,1370,2530.8166562762976,391157971
M20246,642,2620.160436912145,396636647
M20247,1391,2601.183055056744,396165092
M20248,10657,2742.851885746962,402770135
M20249,2913,2503.913863503819,390170774
M20250,1108,2580.4017457130562,394716803
M20251,1150,2545.5469380625286,392071309
M20252,1838,2607.5506181852065,396220476
M20253,4148,2747.0182761709616,402843176
M20254,3495,2729.77741351144,402328786
M20255,1945,2625.4864852074134,397216370
M20256,250,2535.274293807568,391327469
M20257,1122,2611.1228089857386,396332758
M20258,880,2590.783453197135,395614609
M20259,2261,2544.312844654065,392044371
M20260,2621,2586.7227112468154,395000594
M20261,6143,2521.704373976537,390902834
M20262,1089,2603.9551764496,396200684
M20263,3134,2721.2625174694226,401861237
M20264,2276,2556.664830940387,393561408
M20265,5947,2691.5471432273093,400320401
M20266,8584,2757.374758058555,402969368
M20267,307,2598.124256718509,396024540
M20268,884,2678.1887993252694,399781827
M20269,3635,2618.407823633169,396560237
M20270,1703,2545.5891588008913,392072459
M20271,2097,2654.105675868224,399049439
M20272,6705,2707.5452425322596,400800913
M20273,3205,2635.7899340252006,398232463
M20274,1193,2627.7333697619615,397335123
M20275,5332,2646.968208393815,398750980
M20276,874,2529.1640555341246,391133486
M20277,12668,2682.940182258522,399945789
M20278,36036,2498.375045114119,389992016
M20279,2617,2735.216759756623,402541804
M20280,2673,2597.487227833504,396009277
M20281,268,2582.881259835293,394764484
M20282,821,2727.2135866230497,402053775
M20283,1038,2536.9131067377043,391401739
M20284,3160,2657.6501426714153,399130790
M20285,3115,2685.3189698865535,400209747
M20286,3525,2570.3284073569007,394085591
M20287,432,2541.722336313353,391957672
M20288,601,2595.6123616949994,395784804
M20289,1131,2695.905606149857,400460174
M20290,991,2532.97460742234,391212046
M20291,4069,2717.2973499917225,401220924
M20292,1294,2632.0804446678485,398166326
M20293,7103,2615.481802614254,396457792
M20294,5071,2599.5757432217633,396060933
M20295,8470,2650.9996797693184,398928301
M20296,1135,2574.6768797545,394194062
M20297,2489,2622.442521180684,396716627
M20298,10477,2644.6143974357765,398647599
M20299,1074,2621.6435744912515,396714294
M20300,5334,2658.7822558546322,399174792
M20301,1471,2661.026405709598,399263017
M20302,3765,2677.621675797457,399770845
M20303,1204,2618.706973661128,396564344
M20304,1050,2590.9008916724074,395615489
M20305,3634,2709.152859776254,400863845
M20306,4735,2741.4509584705074,402652814
M20307,9862,2752.788675563056,402938022
M20308,2588,2736.405199516787,402555480
M20309,10854,2507.778748593901,390317221
M20310,3604,2623.8647471682057,396899104
M20311,677,2552.3892289674845,392744002
M20312,1298,2681.4519469518705,399889270
M20313,1010,2543.076491971135,392034840
M20314,1548,2701.21335773095,400532531
M20315,1903,2660.453647053236,399250008
M20316,821,2702.1943680363916,400583600
M20317,1555,2575.7991166271754,394196380
M20318,32471,2740.8589126975944,402620343
M20319,1312,2717.5614202890342,401224993
M20320,653,2612.8517628534455,396351432
M20321,926,2534.937769210678,391319859
M20322,877,2498.5716431115234,390028052
M20323,1780,2647.8290832791386,398871900
M20324,36982,2773.6178874305488,403221644
M20325,9570,2664.5945802405377,399303471
M20326,4535,2541.0159469083783,391683356
M20327,13377,2739.62581153747,402565841
M20328,1052,2674.3041345450547,399622155
M20329,1428,2624.518173703194,397163801
M20330,4173,2524.22806555999,390973140
M20331,850,2587.761574334872,395004787
M20332,420,2577.4227479335736,394334910
M20333,2684,2673.2046715491847,399538419
M20334,42645,2720.193917735166,401806526
M20335,991,2589.86891356359,395041610
M20336,2546,2568.830726711006,393917616
M20337,5504,2636.7674949587713,398283362
M20338,7819,2608.0729389869994,396256015
M20339,3486,2567.9289477707266,393913322
M20340,2061,2505.1072761537207,390202887
M20341,246,2562.464935053683,393760252
M20342,1584,2634.6935359154572,398192269
M20343,2029,2634.1750867511087,398190240
M20344,2366,2719.3310489684877,401339754
M20345,3722,2670.7936206581985,399474634
M20346,1633,2565.6737550567477,393807311
M20347,3288,2725.2498762281275,401902611
M20348,8671,2582.1879646079387,394743131
M20349,2062,2638.6047773077453,398497260
M20350,15690,2625.8161428767494,397239994
M20351,2470,2697.678723695654,400480643
M20352,2225,2528.8739946383334,391123704
M20353,1867,2705.09271949631,400676435
M20354,524,2496.026117870311,389892444
M20355,864,2522.1430263697007,390908977
M20356,2140,2635.3381607057477,398199447
M20357,993,2680.021102609167,399813730
M20358,1990,2659.11612873112,399181196
M20359,1149,2589.1884421793534,395038856
M20360,3415,2649.930786057328,398919754
M20361,977,2712.3064507565614,401013210
M20362,1545,2709.443450373894,400881909
M20363,2532,2604.2687124957756,396205715
M20364,14036,2710.865680408028,400958514
M20365,1542,2605.0804730884092,396209397
M20366,4440,2734.8312437807094,402499477
M20367,4230,2695.5740572717136,400449631
M20368,1604,2657.467980647731,399129186
M20369,1758,2645.014117085453,398658076
M20370,725,2585.6192049321344,394947747
M20371,858,2616.29726276111,396468303
M20372,1848,2621.014106113632,396670856
M20373,573,2505.483775790498,390235988
M20374,1263,2501.5029615827507,390078374
M20375,6457,2625.8468163491452,397255684
M20376,410,2554.860966375195,393302948
M20377,10688,2637.295811163003,398308113
M20378,3311,2653.2497404622713,398991136
M20379,2672,2603.592883706851,396195674
M20380,1833,2638.329213261499,398458614
M20381,2625,2528.060177806724,391105215
M20382,1158,2633.658315901289,398181500
M20383,567,2584.364992871647,394871288
M20384,4061,2706.954015276068,400795736
M20385,52806,2628.8321958506367,397336316
M20386,15054,2676.23749542533,399670322
M20387,3549,2654.9160531018642,399095253
M20388,2212,2638.956684850702,398502236
M20389,1177,2652.8599058315053,398988759
M20390,44364,2625.275061516838,397172006
M20391,2808,2722.999976345589,401868658
M20392,6663,2626.43216236575,397292364
M20393,3455,2661.3891804591735,399264488
M20394,2660,2632.3700561774604,398168681
M20395,2531,2557.843536347495,393629975
M20396,3329,2508.347181708183,390328075
M20397,29026,2593.1428923418166,395745726
M20398,5597,2665.64231916182,399316826
M20399,15749,2620.052637581949,396620898
M20400,1562,2523.563794337301,390967280
M20401,18120,2751.725949017527,402919902
M20402,1016,2680.184908840978,399814723
M20403,1658,2635.8723025234367,398235668
M20404,808,2568.1826078496283,393916808
M20405,1711,2558.0734242570056,393632833
M20406,21436,2494.3820421173364,389850595
M20407,7106,2671.5074733180177,399521308
M20408,414,2584.8670446954275,394871855
M20409,7272,2627.633011750013,397327851
M20410,3369,2721.313418016997,401864371
M20411,759,2633.0185643965037,398177854
M20412,3021,2678.8994290937003,399785066
M20413,28327,2765.3512083445853,403083997
M20414,10118,2698.8482304325294,400496559
M20415,4910,2660.9333686278405,399258107
M20416,594,2532.6504404137113,391197651
M20417,9783,2542.9372410690485,392025057
M20418,10491,2710.1728590296875,400934728
M20419,598,2594.0450506505013,395774752
M20420,1070,2658.9627454308425,399180126
M20421,4041,2720.3166223204666,401849171
M20422,770,2552.584996038651,392744679
M20423,606,2578.973130329003,394705976
M20424,4156,2732.0844035654186,402336081
M20425,2081,2544.4830201437385,392046632
M20426,6914,2620.351010259715,396646673
M20427,13648,2673.3657877848723,399554675
M20428,1506,2719.8011214992525,401360653
M20429,1675,2676.6460457082103,399685376
M20430,272,2609.79021650878,396325534
M20431,1831,2522.937667997585,390937327
M20432,958,2596.522794656462,395788019
M20433,2622,2719.8157014218605,401362159
M20434,4843,2501.1589800654087,390063851
M20435,2752,2641.0366969810398,398539648
M20436,1204,2549.415872561633,392592990
M20437,8406,2629.5224647132686,398126882
M20438,1562,2526.6776492789068,391021078
M20439,20228,2772.5484888612564,403115459
M20440,1016,2689.984980750973,400316298
M20441,5698,2725.729818564435,401905899
M20442,378,2610.8735685520633,396329012
M20443,460,2609.3337283683254,396322000
M20444,469,2638.1198540345495,398458145
M20445,1223,2611.2285841048993,396335819
M20446,6565,2620.360913790815,396653587
M20447,15417,2647.3806484667457,398854707
M20448,1633,2664.1473703392758,399291272
M20449,3449,2684.7776721569944,400186257
M20450,9537,2664.2239127843345,399292905
M20451,1365,2555.6292761423915,393514116
M20452,4636,2653.7242165019393,399044803
M20453,2577,2756.894079833221,402966791
M20454,2754,2630.069196405806,398135288
M20455,2404,2517.7831412792107,390462315
M20456,1341,2542.590322395009,392023716
M20457,3058,2589.164241009776,395035798
M20458,1544,2571.357100209034,394089116
M20459,4314,2491.1409769674565,389579426
M20460,4837,2601.87556586932,396173096
M20461,725,2569.644677824521,394073875
M20462,3988,2530.8657163741373,391159341
M20463,933,2578.4046878449963,394480249
M20464,601,2530.980345294578,391195155
M20465,1200,2653.1899470322537,398989936
M20466,10675,2671.491832071327,399510633
M20467,17922,2701.8278930192782,400539385
M20468,12682,2582.4106045626318,394751802
M20469,28118,2583.7099025442126,394780385
M20470,6336,2681.943606723851,399890568
M20471,520,2591.291035287712,395616539
M20472,2788,2698.03686583937,400488110
M20473,1432,2612.683080334158,396349212
M20474,3291,2675.8497673548773,399645875
M20475,1988,2650.8248175487724,398926313
M20476,397,2513.7784435672374,390407635
M20477,1674,2690.7350946637216,400317314
M20478,2422,2574.1213998186686,394191121
M20479,266,2579.0254803442026,394706582
M20480,1028,2586.404762585096,394999566
M20481,2876,2620.8437637103375,396667980
M20482,44193,2693.5547838115986,400368512
M20483,7937,2602.6626306779217,396182545
M20484,4469,2544.976679097471,392066496
M20485,3234,2691.6292186390433,400326348
M20486,2306,2551.2298661125224,392633911
M20487,1721,2592.9801864906253,395744005
M20488,140,2538.5941591940923,391427484
M20489,4997,2697.9520492611855,400483113
M20490,2712,2495.5799024791086,389878364
M20491,3315,2660.686884359858,399251911
M20492,3888,2594.4051644318893,395779061
M20493,506,2575.0287644232058,394195874
M20494,7433,2626.0974609854934,397282097
M20495,3267,2747.2632835088702,402847324
M20496,1762,2602.8574426234222,396190482
M20497,3130,2712.3261561841377,401014187
M20498,6599,2607.941756498412,396249416
M20499,1725,2571.5118121990135,394090660
M20500,7544,2638.0033215576464,398372462
M20501,1173,2552.086829693785,392697742
M20502,4963,2624.2993919966852,396902708
M20503,465,2613.2157907928954,396352085
M20504,1757,2600.9890157549507,396163335
M20505,7295,2705.024935094093,400669140
M20506,755,2630.676680880429,398142227
M20507,3347,2692.8311763702995,400342658
M20508,1488,2698.2787263263167,400490898
M20509,8725,2761.444675959878,403075272
M20510,878,2633.8900637678003,398189362
M20511,3430,2603.3432053436227,396192244
M20512,1125,2730.7432855466873,402332281
M20513,7379,2673.4282246218227,399568323
M20514,950,2601.8936652672464,396177933
M20515,53229,2726.143560226215,401927483
M20516,4334,2672.389151650149,399530446
M20517,4004,2645.0783394778773,398659834
M20518,160,2580.5765492842343,394742971
M20519,2834,2626.27622396844,397289530
M20520,7308,2546.1016479085683,392078587
M20521,327,2557.964490744023,393632506
M20522,1041,2620.253683329612,396637289
M20523,1565,2567.3861736842077,393911757
M20524,510,2554.5909053935925,393302438
M20525,10457,2724.3715303876647,401892154
M20526,14058,2726.6623013382496,402039717
M20527,2569,2541.2396994720157,391687891
M20528,1464,2572.627147693349,394094160
M20529,1456,2534.499461233755,391314970
M20530,3095,2649.6462239319303,398916659
M20531,1939,2611.2284214371616,396333880
M20532,4139,2606.3884001490997,396214438
M20533,1683,2714.070331375761,401157073
M20534,4173,2698.5217785144164,400492386
M20535,3390,2661.5603761537127,399267943
M20536,519,2574.4205774050447,394193543
M20537,7786,2564.1179742460586,393778279
M20538,635,2705.7907744445893,400707889
M20539,3902,2612.0629018483423,396345310
