uid,population,distance,radiusPopulation
U12105,483924,3286.1210780542588,379239487
U12107,70423,3157.173162676647,354046679
U12109,123135,3161.8800100672,354831029
U12111,192695,3418.8062913298236,388262055
U12113,117743,2702.5214426938182,227201101
U12115,325957,3299.3157565157007,380916362
U12117,365196,3269.55288087662,377337679
U12119,53345,3200.5632647708603,363827715
U12121,34844,3024.019253516332,291339919
U12123,19256,2992.457911738181,283462058
U12125,13442,3078.909555606593,308552974
U12127,443343,3239.743294979862,370075273
U12129,22863,2929.479153614495,265253195
U12131,40601,2766.025483545084,234852237
U12133,20973,2804.053401138295,238871257
U13001,17419,2962.858173723353,277224644
U13003,7609,2950.720078366793,273637976
U13005,10103,2968.1303169198377,278142940
U13007,4074,2836.036468979303,242803237
U13009,44700,2800.6574324833673,238618513
U13011,14422,2697.067559118162,226836205
U13013,46144,2704.524023873003,227430005
U13015,76019,2604.5492247061934,212738083
U13017,17484,2900.133221568632,257983853
U13019,16235,2927.3620586691645,265088430
U13021,153887,2785.456132876044,236386573
U13023,11666,2837.875086040444,243006126
U13025,14629,3023.712431469422,291306249
U13027,16450,2933.6985302279004,265933802
U13029,23417,3006.2444127038248,285888137
U13031,55983,2957.8744364730383,275235999
U13033,22243,2893.2655024142923,256968957
U13035,19522,2733.1321794287746,230558639
U13037,6320,2809.0371680734443,239560778
U13039,43664,3069.084971293687,303691867
U13043,9577,2932.8831970389697,265924225
U13045,87268,2630.808300926616,215511804
U13047,53282,2539.47232562083,201748142
U13049,10282,3042.2552816928755,297409228
U13051,232048,3034.906054977303,294303308
U13053,14882,2737.971009074361,231299798
U13055,25470,2551.656283759215,203043720
U13057,141903,2631.2535884349836,215599072
U13059,101489,2732.852852310764,230457150
U13061,3357,2775.6400746593467,235851484
U13063,236517,2681.905818880077,224080028
U13065,6878,2991.455361721462,283021679
U13067,607751,2644.0229672531873,217385117
U13069,37413,2935.770353194192,266195565
U13071,42053,2894.679180460357,257439756
U13073,89288,2842.5294814942363,243866641
U13075,15771,2921.860967797691,262581982
U13077,89215,2669.784663461986,222359571
U13079,12495,2771.427798826509,235164325
U13081,21996,2843.695274881565,244781723
U13083,15154,2515.0734499475775,197046628
U13085,15999,2640.7759355201288,217218496
U13087,28240,2859.831386930007,251356065
U13089,665865,2681.0283950119,223414163
U13091,19171,2869.839268139312,253071515
U13093,11525,2822.974957437145,241332617
U13095,96065,2837.6110441948504,242910061
U13097,92174,2645.993699086224,218023203
U13099,12354,2803.4322870116594,238847933
U13101,3754,2997.0264520396436,284859548
U13103,37535,2989.767899124137,282618330
U13105,20511,2761.508534319183,233834023
U13107,21837,2903.190658652463,258391841
U13109,10495,2963.7995474256495,277528999
U13111,19798,2602.838780672231,212684940
U13113,91263,2685.3976767181816,225165313
U13115,90565,2575.267318290737,206468592
U13117,98407,2658.366020215822,220427361
U13119,20285,2715.873375301947,228881753
U13121,816006,2661.8571519339807,220913115
U13123,23456,2603.851855881379,212714627
U13125,2556,2837.4254091934704,242902736
U13127,67568,3058.2403658965163,300749318
U13129,44104,2584.2832594267024,209890505
U13131,23659,2883.684313400286,255333547
U13133,14406,2772.4988362914746,235418280
U13135,588448,2683.5994750880222,224405427
U13137,35902,2676.8218012293173,223141279
U13139,139277,2675.3614690569593,222987797
U13141,10076,2805.394340073352,239152382
U13143,25690,2606.1268106243906,212997120
U13145,23695,2701.848812744533,227163592
U13147,22997,2737.377570923095,231124203
U13149,11012,2646.4147702137334,219087041
U13151,119341,2707.6718508462814,227596952
U13153,110765,2812.017739068282,239689935
U13155,9931,2900.4092217899047,258029574
U13157,41589,2706.193480619234,227555363
U13159,11426,2751.4219702314504,233135296
U13161,12684,2932.3995988622764,265631704
U13163,17266,2863.1597618813544,251574817
U13165,8575,2913.741627474042,260200668
U13167,8560,2869.7090151654306,253062955
U13169,23639,2780.680170028999,236087459
U13171,15912,2733.982287249233,230634668
U13173,7241,2956.6367977863897,275087603
U13175,44874,2870.567880577216,253135735
U13177,24757,2822.079475736866,241150408
U13179,61610,3019.3856174878315,290027086
U13181,8348,2811.968733478171,239681587
U13183,10304,3002.3833390113246,285503965
U13185,92115,2956.6887179555006,275094844
U13187,21016,2645.723721444878,218002187
U13189,21231,2830.439310983283,241830249
U13191,10847,3048.4797038108504,298815103
U13193,14074,2790.0528884769024,237138052
U13195,25730,2733.5702158377517,230608938
U13197,7144,2755.8291908440724,233280845
U13199,22534,2699.1959599282677,226920591
U13201,6383,2827.8768594322137,241700553
U13205,23932,2861.472498524096,251384305
U13207,21757,2754.3328128721937,233217917
U13209,8270,2914.7962227049698,260299218
U13211,15457,2747.215139986722,231692714
U13213,36506,2575.8125076485658,206559157
U13215,186291,2720.1489715109574,229152567
U13217,62001,2723.643452786069,229642234
U13219,26225,2735.350820084717,231031404
U13221,12635,2760.3068538388384,233752352
U13223,81678,2623.667145833575,214860877
U13225,23668,2791.787972398151,237280062
U13227,22983,2616.262207777708,213619581
U13229,15636,2995.9465302148656,284539629
U13231,13688,2715.267250706007,228862688
U13233,38127,2595.072464646969,210638062
U13235,9588,2840.595624625205,243829663
U13237,18812,2774.385736098124,235818049
U13239,2598,2756.8743326838435,233422152
U13241,15050,2670.2837794561965,222605860
U13243,7791,2782.4685131031215,236151958
U13245,199775,2868.1717437191783,252605459
U13247,70111,2703.7398637983656,227318844
U13249,3766,2777.636713356451,236020037
U13251,15374,2943.4320543939953,268743796
U13253,9369,2835.0981855370414,242391300
U13255,58417,2710.900207945959,228498590
U13257,25435,2699.7869985470556,227006105
U13259,5252,2754.1527157275723,233146722
U13261,33200,2801.922621701874,238752004
U13263,6498,2731.544682655228,230387629
U13265,2077,2795.385807472972,237523957
U13267,22305,2958.610163768399,275339704
U13269,8815,2762.3229840410927,234004439
U13271,11794,2903.691011211826,258468339
U13273,10970,2803.922914026952,238860287
U13275,42737,2907.729570642542,259099380
U13277,38407,2892.9256806347307,256930550
U13279,26067,2932.754534302624,265650316
U13281,9319,2644.410695019266,217992868
U13283,6854,2895.603293326229,257545960
U13285,58779,2672.263965029254,222761476
U13287,9504,2866.7562716624393,252486706
U13289,10590,2815.015885656802,240091018
U13291,17289,2629.4462241781275,215257897
U13293,27597,2736.5798309136594,231066760
U13295,61053,2537.536784684355,200240199
U13297,60687,2716.7099020735895,228902038
U13299,35483,3002.2320032330326,285283827
U13301,6336,2818.6176647318957,240862574
U13303,21176,2840.4303327742787,243808487
U13305,26565,3004.0639392188277,285640030
U13307,2390,2776.3752658685676,235854841
U13309,6179,2904.0741504754615,258480133
U13311,19944,2659.9781483698807,220571286
U13313,83525,2558.3345649325265,204789756
U13315,8577,2863.209935225994,251592083
U13317,10687,2790.42033543976,237236546
U13319,10220,2823.9268396660227,241361484
U13321,21967,2862.67317440177,251463819
U16001,300904,401.9751086684302,1662903
U16003,3476,357.6808288656813,1194120
U16005,75565,293.1957414944884,884463
U16007,6411,340.7197617587121,1097464
U16009,9171,419.5665590172158,2044899
U16011,41735,237.0322511656534,568281
U16013,18991,268.5068433231274,706860
U16015,6670,334.9944334703311,1090794
U16017,36835,487.40611337912947,3092524
U16019,82522,215.3024008730297,389179
U16021,9871,518.9648075729943,4755603
U16023,2899,207.44759071225872,386280
U16025,991,308.62409177820854,1044258
U16027,131441,424.42714769842075,2074621
U16029,7304,283.3184980951325,747807
U16031,21416,363.30251791915043,1212169
U16033,1022,120.11973440340037,141767
U16035,8930,325.5418487313505,1071062
U16037,4342,217.9401442026295,471701
U16039,29130,354.4674941260901,1164990
U16041,11329,349.9776461949259,1149536
U16043,11819,127.16676093347198,142789
U16045,15181,380.92506097981294,1388180
U16047,14155,348.9845894825068,1135381
U16049,15511,282.54791903837264,732296
U16051,19155,172.2856775414083,207669
U16053,18342,347.3415051119209,1116546
U16055,108685,449.97193895171364,2280599
U16057,34935,407.11164255565456,1963807
U16059,7806,160.62577193533053,165957
U16061,3747,364.1143434793426,1233585
U16063,4044,314.9392833449813,1045249
U16065,27467,171.3880030492859,180202
U16067,20174,306.50896331716353,991607
U16069,37410,391.93820649123177,1416608
U16071,4125,352.09829755175645,1160865
U16073,10644,454.2172250909919,2588214
U16075,20578,409.24801449639915,1998742
U16077,7538,301.26718629763036,984069
U16079,13771,379.0785515329212,1374409
U16081,5999,182.12831893180416,245075
U16083,64284,396.8493941643236,1480668
U16085,7651,298.64994611587457,971921
U16087,9977,396.581794628765,1470691
U17001,68277,1789.9345645579554,98420392
U17003,9590,2083.4037769265897,133099277
U17005,17633,1980.296379911147,119491203
U17007,41786,1876.3983985674245,104136612
U17009,6950,1825.1555145395982,100870560
U17011,35503,1855.7118772664355,102979999
U17013,5084,1872.0895977984674,103984876
U17015,16674,1799.5270287439391,98699584
U17017,13695,1863.5183269562765,103692644
U17019,179669,2013.4894829087002,127561199
U17021,35372,1958.4406592724247,116836468
U17023,17008,2083.4011496335224,133082269
U17025,14560,2060.2746730275367,131820179
U17027,35535,1996.3055984488633,126889156
U17029,53196,2041.4124288440946,130414481
U17031,5376741,1983.6876734415982,119565825
U17033,20452,2102.6034293338653,135394647
U17035,11253,2051.829907703498,131342708
U17037,88969,1895.917779772943,107763072
U17039,16798,1957.0291752001144,116737888
U17041,19922,2029.0191852703267,129276929
U17043,904161,1950.8311482988315,115698670
U17045,19704,2069.9276960950338,132313777
U17047,6971,2111.145713108963,136561493
U17049,34264,2036.275517032137,130058080
U17051,21802,2006.1781770372788,127197786
U17053,14241,1990.9166533346724,126190554
U17055,39018,2067.9583874850023,132253004
U17057,38250,1843.1934182760085,101505627
U17059,6445,2133.3502116894792,139257402
U17061,14761,1883.3014025706816,106653584
U17063,37535,1947.8760023067475,115326122
U17065,8621,2092.006256655501,134299903
U17067,20121,1771.9157417993256,97509915
U17069,4800,2144.846652314508,140301854
U17071,8213,1771.0022532579953,97352328
U17073,51020,1810.924243429008,100084278
U17075,31334,2014.6227588672853,127761682
U17077,59612,2045.4505949663426,130635509
U17079,10117,2072.3418814520273,132476239
U17081,40045,2050.8605378209054,131052696
U17083,21668,1899.6853532672678,107899103
U17085,22289,1766.5061463144589,97307943
U17087,12878,2101.789949065041,135176728
U17089,404119,1920.8900514033812,112354235
U17091,103833,1996.1488999167698,126785323
U17093,54544,1933.921470488557,114452898
U17095,55836,1822.0213135735407,100736922
U17097,644356,1984.6796485844093,124944728
U17099,111509,1908.0632883611968,110724704
U17101,15452,2119.3929143649266,138471749
U17103,36062,1860.0471364043772,103373871
U17105,39678,1952.4946359428284,116608615
U17107,31183,1923.6838228650083,112905673
U17109,32913,1807.3413358058028,99969720
U17111,260077,1905.3024648186306,108013965
U17113,150433,1947.2485778814955,115093372
U17115,114706,1967.5524971701927,118262011
U17117,49019,1923.106875422142,112828164
U17119,258941,1948.1894280277281,115363657
U17121,41691,2032.263097665393,129881715
U17123,13180,1885.3706480945725,106681227
U17125,16038,1876.3590610446242,104120574
U17127,15161,2129.5313860643278,139030439
U17129,12486,1895.6734028896356,107750586
U17131,16957,1769.500283045318,97335371
U17133,27619,1957.3647248961418,116760118
U17135,30652,1959.2840331017078,117828196
U17137,36616,1879.198304915434,105761593
U17139,14287,2004.2087627720327,127156731
U17141,51032,1847.4800700377311,101975460
U17143,183433,1862.8870892800658,103505112
U17145,23094,2029.3507194384883,129296851
U17147,16365,1988.9813400681849,125855560
U17149,17384,1831.304849627298,100927281
U17151,4413,2129.913714989866,139098127
U17153,7348,2098.0138193005873,134494567
U17155,6086,1881.8185427426024,106530688
U17157,33893,1996.8559989276227,126924691
U17159,16149,2092.576276694966,134308524
U17161,149374,1771.832786507111,97360541
U17163,256082,1965.5045661199013,117953961
U17165,26733,2110.3746086806354,136534760
U17167,188951,1918.6635308957957,112159957
U17169,7189,1826.2666430128356,100888202
U17171,5537,1862.1004654705032,103497867
U17173,22893,2003.3461338538086,127047824
U17175,6332,1847.2702970645714,101969128
U17177,48979,1809.5591805953313,100020571
U17179,128485,1894.6297491591113,107622101
U17181,18293,2073.2348338068077,132486356
U17183,83919,2047.7560602229316,130772232
U17185,12937,2125.5254437220683,138973274
U17187,18735,1794.0542525311082,98584369
U17189,15148,2010.6373920043288,127527856
U17191,17151,2081.0783451576117,132809806
U17193,15371,2119.2172608638843,137063447
U17195,60653,1812.2420249195252,100202928
U17197,502266,1974.626609886245,118689092
U17199,61296,2082.584369901582,133020973
U17201,278418,1849.4306889591016,102532468
U17203,35469,1905.9246300279117,108313151
U18001,33625,2240.5774214563735,150442439
U18003,331849,2215.715674713662,147806427
U18005,71435,2235.813546711915,150038661
U18007,9421,2060.9734086984045,131834739
U18009,14048,2221.956642705007,149302651
U18011,46107,2151.545135046929,140911335
U18013,14957,2210.0657785787994,147141907
U18015,20165,2120.3824287087887,138487201
U18017,40930,2129.5326301394384,139045600
U18019,96472,2287.1025066874777,158015835
U18021,26556,2132.482426306769,139230846
U18023,33866,2139.404553155949,140061071
U18025,10743,2240.8547707436437,150476064
U18027,29820,2170.665821620512,142043208
U18029,46109,2310.056803610618,161933186
U18031,24555,2261.759822230728,156238463
U18033,40285,2209.095242617628,147091505
U18035,118769,2226.8487436542887,149593637
U18037,39674,2203.2492909228013,146597185
U18039,182791,2133.9016444990066,139352374
U18041,25588,2270.2873963652346,157327859
U18043,70823,2279.977686485486,157798037
U18045,17954,2088.8918066518654,134129562
U18047,22151,2290.3286625173823,159484793
U18049,20511,2124.256738740176,138901508
U18051,32500,2152.1675936720385,140957442
U18053,73403,2194.2775366044757,146029934
U18055,33157,2158.157415181905,141179051
U18057,182740,2186.431504801084,143955278
U18059,55391,2216.1002820230633,148138276
U18061,34325,2272.2016160231547,157509041
U18063,104093,2161.3870091774997,141431052
U18065,48508,2240.3718250901647,150393931
U18067,84964,2159.8971059926726,141260457
U18069,38075,2194.861987025879,146103337
U18071,41335,2239.254460692571,150247103
U18073,30043,2058.9989650607477,131728934
U18075,21806,2248.562217543303,154302151
U18077,31705,2292.2378020276933,159628851
U18079,27554,2267.0435163459397,156563181
U18081,115209,2206.5270186031685,146909984
U18083,39256,2144.7292950937813,140262598
U18085,74057,2147.9467997349866,140503610
U18087,34909,2166.5370640827014,141724314
U18089,484564,2020.8529681791383,128015675
U18091,110106,2067.0522447797703,132134479
U18093,45922,2208.583344367424,147045583
U18095,133358,2204.374982487669,146686233
U18097,860454,2189.7661980534467,144987042
U18099,45128,2112.9303865262104,136662800
U18101,10369,2191.330903222372,145847496
U18103,36082,2152.9675319715398,141019248
U18105,120563,2189.7093429576944,144866479
U18107,37629,2119.136897311829,136924997
U18109,66689,2179.8446126515714,143556019
U18111,14566,2039.2000228522559,130259265
U18113,46275,2176.468336012151,143237979
U18115,5623,2321.1613798219064,166279333
U18117,19306,2223.545151814358,149479268
U18119,21786,2157.6281839347726,141157265
U18121,17241,2107.934140139645,135753652
U18123,18899,2237.812874531357,150219812
U18125,12837,2174.4506105481805,143073403
U18127,146798,2043.0486601761047,130471056
U18129,27061,2146.0663455671206,140306654
U18131,13755,2091.1098767294206,134254711
U18133,36019,2139.6857113115348,140107537
U18135,27401,2260.3194373057486,156106761
U18137,26523,2290.337322722705,159506944
U18139,18261,2249.243246230945,154344938
U18141,265559,2100.0990862018325,134855294
U18143,22960,2273.479051238363,157589595
U18145,43445,2228.6218564275187,149712406
U18147,20391,2212.3782258425445,147338172
U18149,23556,2085.020615398317,133270616
U18151,33214,2199.6410785734593,146520946
U18153,21751,2124.503545249456,138942962
U18155,9065,2321.8284022019957,166360711
U18157,148955,2103.338443734334,135415099
U18159,16577,2171.9998260681805,142082650
U18161,7349,2291.251292650403,159533467
U18163,171922,2167.9606115542406,141791631
U18165,16788,2083.6536932159047,133108867
U18167,105848,2109.5712039975674,136414434
U18169,34960,2169.43572644239,141992496
U18171,8419,2067.5142030980464,132244585
U18173,52383,2187.6290053278653,144701405
U18175,27223,2250.348294994814,154448893
U18177,71097,2273.7962995978414,157614829
U18179,27600,2219.4005754736213,148909384
U18181,25267,2089.980880752593,134198733
U18183,30707,2180.3565354849356,143622708
U19001,8243,1475.8546922734447,79752296
U19003,4482,1473.0122373175998,79589095
U19005,14675,1645.9122775422122,91653350
U19007,13721,1625.4989258347753,90449727
U19009,6830,1428.0273648349205,71743264
U19011,25308,1632.1934447344972,90613240
U19013,128012,1599.2102799155177,88782908
U19015,26224,1488.0874096838684,80307042
U19017,23325,1587.2068602712854,88574623
U19019,21093,1635.756344594405,91315120
U19021,20411,1369.1901405019,66509599
U19023,15305,1553.3951632417027,84725696
U19025,11115,1420.3966923181192,71515644
U19027,21421,1416.2010947903577,71416180
U19029,14684,1440.753883292211,75656366
U19031,18187,1716.3112881657341,95092060
U19033,46447,1505.78348100843,82190998
U19035,13035,1330.9155287644564,50240948
U19037,13095,1579.24261060739,86365224
U19039,9133,1542.4442637849754,84110899
U19041,17372,1357.4851307412255,65463143
U19043,18678,1663.718398954633,92105806
U19045,50149,1758.0871843140455,96724461
U19047,16942,1375.7941285115314,66593365
U19049,40750,1494.31334571455,81872917
U19051,8541,1660.634476641975,92058227
U19053,8689,1555.9649666837602,84810691
U19055,18404,1673.0677190885192,92640395
U19057,42351,1747.4030884598624,96310682
U19059,16424,1344.5630360831017,55256938
U19061,89143,1710.9149851289674,94865333
U19063,11027,1386.0323806738206,67399307
U19065,22008,1622.6567720663286,90350950
U19067,16900,1542.713379999333,84120032
U19069,10704,1515.0075598863714,83068774
U19071,8010,1417.8636507542442,71507634
U19073,10366,1453.1194011730472,77234207
U19075,12369,1563.9042013688481,85397974
U19077,11353,1458.8671135665852,77622393
U19079,16438,1492.8292760298762,81841770
U19081,12100,1467.3227100307136,78539108
U19083,18812,1529.275026893261,83482037
U19085,15666,1356.785238746612,65447477
U19087,20336,1716.7080303243845,95110247
U19089,9932,1569.8890753174421,85660477
U19091,10381,1440.8856496841968,75671050
U19093,7837,1353.2316158277729,65437455
U19095,15671,1647.750288191299,91668025
U19097,20296,1745.1506179205403,96255243
U19099,37213,1570.641371958445,85747705
U19101,16181,1683.1542415575789,92927347
U19103,111006,1684.8657473722026,92952067
U19105,20221,1704.274818805175,94358448
U19107,11400,1653.7400275590783,91954164
U19109,17163,1426.4435438919206,71726101
U19111,38052,1736.9735637114504,95995851
U19113,191701,1668.5364775017956,92360023
U19115,12183,1728.9774834934321,95801161
U19117,9422,1576.9717801732218,85897503
U19119,11763,1265.8239812404292,48597591
U19121,14019,1511.306858504107,83005484
U19123,22335,1617.5317538218878,89980738
U19125,32052,1582.2020585631394,87836709
U19127,39311,1562.25932948446,85266507
U19129,14547,1402.304221633295,70873499
U19131,10874,1534.190305597001,84024394
U19133,10020,1331.809443595381,50253983
U19135,8016,1612.666919578322,89860606
U19137,11771,1437.9106658681499,74865925
U19139,41722,1728.7576479840113,95759439
U19141,15102,1320.2742342460904,50040163
U19143,7003,1310.712626735068,49559521
U19145,16976,1452.490794935371,77208946
U19147,10147,1395.2255274109405,70607693
U19149,24849,1285.864428589922,49265829
U19151,8662,1405.4726112674434,70978032
U19153,374601,1530.7308367686894,83563795
U19155,87704,1393.7312221159282,70452430
U19157,18815,1611.7535194808077,89841791
U19159,5469,1520.9866207753462,83223241
U19161,11529,1384.5546398642039,67383290
U19163,158668,1761.0635911224795,96913015
U19165,13173,1396.9412041283806,70617840
U19167,31589,1277.2913965094372,48737720
U19169,79981,1524.8028117789454,83346741
U19171,18103,1596.1478039783626,88676049
U19173,6958,1486.4459328965993,80266696
U19175,12309,1507.19023056539,82416472
U19177,7809,1695.5212343369267,94100363
U19179,36051,1647.9749637873433,91683696
U19181,40671,1545.7131799226318,84365405
U19183,20670,1688.0683480472871,93711969
U19185,6730,1590.3232392990574,88619868
U19187,40235,1454.7280532252473,77264099
U19189,11723,1458.3801357211942,77604566
U19191,21310,1608.7935407235566,89802534
U19193,103877,1310.9472812547874,49602168
U19195,7909,1497.2052746952327,81913667
U19197,14334,1479.0012645309907,79774201
U20001,14385,1605.960978135085,89756201
U20003,8110,1585.1051149854297,87868761
U20005,16774,1503.755856459047,82149208
U20007,5307,1423.2336174588927,71720794
U20009,28205,1325.3352409552408,50182498
U20011,15379,1639.7540486272533,91371230
U20013,10724,1468.3215485455476,78551208
U20015,59482,1506.1074667906973,82239235
U20017,3030,1487.482484319217,80304012
U20019,4359,1590.2422412958742,88615509
U20021,22605,1685.9225968979977,93063073
U20023,3165,1035.7130414478117,28300093
U20025,2390,1350.9973484420489,65435065
U20027,8822,1379.8280883323196,66636404
U20029,10268,1337.2513507091335,55183327
U20031,8865,1552.5980609052574,84643050
U20033,1967,1389.5618773818753,70321561
U20035,36291,1544.349446024883,84313356
U20037,38242,1662.6472627767744,92066768
U20039,3472,1121.064555387366,32655330
U20041,19344,1410.6405507040472,71241951
U20043,8249,1501.733483017192,82133414
U20045,99962,1542.7496026025485,84136932
U20047,3449,1333.1952155707088,53384200
U20049,3261,1569.0598217440756,85657216
U20051,27507,1257.94215205476,48447785
U20053,6525,1348.5318354096285,55419639
U20055,40523,1229.1296170311568,45492409
U20057,32458,1310.914895730299,49569710
U20059,24784,1564.3667760796727,85410343
U20061,27947,1429.7962916724432,74573943
U20063,3068,1179.781780598713,37523296
U20065,2946,1189.8159746728397,38142036
U20067,7909,1235.434708136148,45685423
U20069,5904,1271.0263172335306,48656244
U20071,1534,1129.4914859371715,32865979
U20073,7673,1540.195188564715,84103226
U20075,2670,1169.3576292297578,36553967
U20077,6536,1466.0017314227243,77688826
U20079,32869,1445.9221724743281,76903090
U20081,4307,1259.8316539331151,48551702
U20083,2085,1279.5113801355706,48781867
U20085,12657,1475.4261736233022,79739639
U20087,18426,1516.1293996310876,83082684
U20089,3791,1277.9485381964448,48769309
U20091,451086,1577.6214665728492,85906925
U20093,4531,1198.571989861552,39870379
U20095,8673,1433.7784589726734,74737204
U20097,3278,1358.7622542340866,65486678
U20099,22835,1652.9004006268588,91930470
U20101,2155,1213.3717729410773,41211083
U20103,68691,1543.7063541772789,84244665
U20105,3578,1324.8089483959889,50178920
U20107,9570,1617.0495411386185,89963367
U20109,3046,1136.6585981416104,33466309
U20111,35935,1507.7383278807158,82625572
U20113,29554,1407.6827453203941,71146720
U20115,13361,1447.8721857255412,77000806
U20117,10965,1400.7237702506839,70836979
U20119,4631,1316.629456245412,49788851
U20121,28351,1596.0585470498847,88647698
U20123,6932,1302.956696094902,49536575
U20125,36252,1622.2478707523494,90314698
U20127,6104,1458.5156829920295,77616289
U20129,3496,1236.218762685923,45752995
U20131,10717,1438.1190854406195,74877696
U20133,16997,1626.2100317294069,90565258
U20135,3454,1249.5740233158983,47242135
U20137,5953,1159.544944659256,35909441
U20139,16712,1526.3942610038616,83426722
U20141,4452,1266.5046337071544,48609354
U20143,6163,1358.2125440518391,65480515
U20145,7233,1315.776400528508,49755953
U20147,6001,1198.2760186151677,39864378
U20149,18209,1437.5872454765477,74847716
U20151,9647,1387.603596802518,67410334
U20153,2966,1079.1348327077194,30514569
U20155,64790,1409.5517187571384,71177161
U20157,5835,1315.8854549837906,49763186
U20159,10761,1373.084017920707,66570728
U20161,62843,1414.8377003859391,71325712
U20163,5685,1228.1146744847947,45452438
U20165,3551,1286.023936587921,49342013
U20167,7370,1295.3889811066206,49434347
U20169,53597,1381.3449594635845,66824953
U20171,5120,1185.2678720302736,38104488
U20173,452869,1470.131787524475,78618597
U20175,22510,1292.0738308746659,49353987
U20177,169871,1500.2046408563576,81932854
U20179,2813,1151.954667939287,35600071
U20181,6760,1067.985591728046,30128955
U20183,4536,1237.4515444603865,46469941
U20185,4789,1360.3853980025729,65545994
U20187,2406,1205.163166073372,40095872
U20189,5463,1263.1472052174795,48581687
U20191,25946,1500.2206975432407,82102725
U20193,8180,1108.8608541145902,32395026
U20195,3319,1220.626657577974,44689518
U20197,6885,1473.3277271158604,79593577
U20199,1749,1096.7860712656995,31941177
U20201,6483,1359.184995039375,65489956
U20203,2531,1157.6124273249252,35906910
U20205,10332,1596.5727145198803,88772576
U20207,3788,1573.4572845397686,85893715
U20209,157882,1568.2892064017565,85499334
U21001,17244,2394.7399937407677,177015928
U21003,17800,2346.1366513193834,172467208
U21005,19111,2367.6653499922113,174861648
U21007,8286,2116.7591002466447,136823645
U21009,38033,2353.9559839263866,173163531
U21011,11085,2456.1776848653926,189124242
U21013,30060,2538.7498434157005,200313113
U21015,85991,2337.5062243609877,171035857
U21017,19360,2417.0761174816193,180221840
U21019,49752,2527.2333460745176,199244547
U21021,27697,2397.3169196631043,177299607
U21023,8279,2401.147241788576,177467269
U21025,16100,2521.7763491353903,198748212
U21027,18648,2269.204725713196,157249198
U21029,61236,2314.5678238639807,164315554
U21031,13010,2282.460548155557,157883142
U21033,13060,2196.1879401314413,146141412
U21035,34177,2197.712561025338,146187135
U21037,88616,2366.1307419675586,174539722
U21039,5351,2131.0068718450934,139102540
U21041,10155,2322.4901491992196,166388939
U21043,26889,2501.330700329854,195673197
U21045,15447,2409.484822894837,178449648
U21047,72265,2239.635418333256,150315655
U21049,33144,2434.3164681076532,185677516
U21051,24556,2511.5234595940874,196572418
U21053,9634,2426.1433796535025,183960075
U21055,9384,2166.262152717006,141714930
U21057,7147,2404.7097525904846,177825454
U21059,91545,2221.9459814240777,149211106
U21061,11644,2316.5125439185117,164676751
U21063,6748,2507.5310927898786,196294579
U21065,15307,2463.1176979013144,190635181
U21067,260512,2406.4519109465755,177904808
U21069,13792,2447.4202540907363,187175103
U21071,42441,2564.6534845478245,205689536
U21073,47687,2364.5729474882237,174490809
U21075,7752,2134.1867210843,139580794
U21077,7870,2338.087466032087,171121848
U21079,14792,2421.7583255567242,182667371
U21081,22384,2361.9609247210374,174395985
U21083,37028,2163.470467112533,141545393
U21085,24053,2293.8116423780184,159673676
U21087,11518,2364.0882072920467,174479291
U21089,36891,2497.3571006003576,194805456
U21091,8392,2238.1408724613266,150238711
U21093,94174,2309.604864035482,161801267
U21095,33202,2566.1758369032427,206205216
U21097,17983,2395.1122535678996,177033172
U21099,17445,2337.1567591325615,170854177
U21101,44829,2181.657913153618,143653415
U21103,15060,2333.9152676809767,169572301
U21105,5262,2142.474888454833,140251177
U21107,46519,2211.4240338651234,147161483
U21109,13495,2474.5143437543775,191328012
U21111,693604,2306.2788879426257,160482469
U21113,39041,2405.6799021074758,177865767
U21115,23445,2542.1664651713113,201857672
U21117,151464,2355.019791697104,173607617
U21119,17649,2559.5908438384045,204916184
U21121,31795,2516.0049227692252,197692719
U21123,13373,2338.253497507049,171129718
U21125,52715,2483.0673123267284,192235430
U21127,15569,2537.5086845057267,200224630
U21129,7916,2486.714134264978,192752948
U21131,12401,2540.5259184021743,201801424
U21133,25277,2579.3469691252412,209276831
U21135,14092,2464.861812891298,190804204
U21137,23361,2422.642100947376,182722897
U21139,9804,2155.5725939370395,141117088
U21141,26573,2287.702225490889,158163223
U21143,8080,2187.587748797991,144693325
U21145,65514,2138.743094167848,139991128
U21147,17080,2476.428937307095,191628125
U21149,9938,2219.9445869617703,148984362
U21151,70872,2437.355978878489,185896696
U21153,13332,2531.6858625044842,199820209
U21155,18212,2370.601365535308,175086782
U21157,30125,2177.4447076520687,143422239
U21159,12578,2569.9911349633726,206319766
U21161,16800,2426.491155227283,184098561
U21163,26349,2276.5466041899767,157727162
U21165,6556,2477.588260169237,191763650
U21167,20817,2386.2499783501007,176627844
U21169,10037,2374.8361712681362,175209169
U21171,11756,2384.538540729112,176549871
U21173,22554,2448.668208110687,187278432
U21175,13948,2505.1859532991202,195814093
U21177,31839,2247.893966600159,154263384
U21179,37477,2341.7565784770804,172098268
U21181,6813,2424.331056075652,182814577
U21183,22916,2254.648230390662,155792224
U21185,46178,2310.7026993971663,162017252
U21187,10547,2352.9371196249604,173065018
U21189,4858,2498.6901464451616,194855153
U21191,14390,2380.893946648338,175789539
U21193,29390,2545.1348024900417,202427466
