uid,population,distance,radiusPopulation
U08125,9841,2588.6382235433466,232415862
U09001,882567,147.39582542596892,10286330
U09003,857183,103.11635134531939,3257182
U09005,182193,141.4119002559789,10104137
U09007,155071,75.71145376632043,1827630
U09009,824008,107.20596048304729,6284697
U09011,259088,41.420551580266824,252523
U09013,136364,78.73912544363458,1997688
U09015,109091,56.43381869785146,1183861
U10001,126697,417.63700071288673,43937686
U10003,500265,396.4720109235681,42501201
U10005,156638,438.12126471973505,45129718
U11001,572059,536.3758450469089,56486200
U12001,217955,1623.7534186295168,168382675
U12003,22259,1561.1850235899265,162764013
U12005,148217,1767.3928910629295,180707733
U12007,26088,1588.462916581747,165054202
U12009,476230,1674.410912566882,173422696
U12011,1623018,1876.7566195166414,191881183
U12013,13017,1727.2731729636162,177213022
U12015,141627,1871.8588491054472,191474018
U12017,118085,1710.224163435609,176218232
U12019,140814,1568.3122491536737,163307284
U12021,251377,1922.5014845292335,196047816
U12023,56513,1588.3327962324356,164997689
U12027,32209,1833.9738255894486,189590754
U12029,13827,1678.3793629605916,174198328
U12031,778879,1524.8641328287617,159829060
U12033,294410,1849.7826821494073,190151118
U12035,49832,1587.4229713747125,164940996
U12037,11057,1751.7919265177675,179041421
U12039,45087,1674.5848688240922,173898926
U12041,14437,1643.1937862641314,170265796
U12043,10576,1829.6605221494067,189289233
U12045,13332,1771.5887151382408,181079662
U12047,13327,1582.6799826077927,164846164
U12049,26938,1805.0435928347463,184877845
U12051,36210,1869.5792167147038,191388508
U12053,130802,1733.1163320000328,177478996
U12055,87366,1797.7448530567046,184589752
U12057,998948,1790.3756943169656,182997832
U12059,18564,1727.5708623425303,177226039
U12061,112947,1728.418825654148,177244603
U12063,46755,1694.8952549243816,175623730
U12065,12902,1643.736796399694,170292262
U12067,7022,1640.4744065691011,170181093
U12069,210528,1676.5456143306035,173980587
U12071,440888,1900.9165377271622,194173626
U12073,239452,1664.1538299145975,172575565
U12075,34450,1682.8753121107834,175156426
U12077,7021,1717.545200946542,176699304
U12079,18733,1616.7794092970478,167645329
U12081,264002,1832.1690934876517,189326752
U12083,258916,1651.4570079169694,171214392
U12085,126731,1783.4818983846599,182374020
U12086,2253362,1937.2777772174036,196666884
U12087,79589,1966.5922513337578,201332116
U12089,57663,1506.1208577593102,158688421
U12091,170498,1795.3326505297498,184115947
U12093,35910,1773.4188736657652,181149857
U12095,896344,1681.8696125631423,174232981
U12097,172493,1717.8685217391449,176706325
U12099,1131184,1829.576452403777,188158049
U12101,344765,1757.8841942994566,179803904
U12103,921482,1810.2600460976544,185004574
U12105,483924,1754.0280053481936,179092836
U12107,70423,1597.9053036904015,165737282
U12109,123135,1552.7973629028334,162332043
U12111,192695,1754.973477559043,179576760
U12113,117743,1820.5579281216444,187488846
U12115,325957,1860.973517049088,190756642
U12117,365196,1655.7284137440079,171580171
U12119,53345,1699.3728804447067,175865239
U12121,34844,1612.047972986555,166885206
U12123,19256,1663.285294515847,172529496
U12125,13442,1589.4083689469521,165080290
U12127,443343,1621.475345461527,167880744
U12129,22863,1697.52843436617,175793550
U12131,40601,1770.4460108520432,180973220
U12133,20973,1739.2875218683155,178682599
U13001,17419,1434.28130811645,153344180
U13003,7609,1507.5609608103541,158849543
U13005,10103,1455.4121326381187,155463480
U13007,4074,1602.7448142398964,165951778
U13009,44700,1384.4507943235214,146647940
U13011,14422,1302.8932630734464,132229273
U13013,46144,1343.9856199918722,141632144
U13015,76019,1405.8671784807968,149505676
U13017,17484,1485.7483597216606,157593350
U13019,16235,1530.6932617539128,160793719
U13021,153887,1433.079510694925,153178322
U13023,11666,1439.5640213850086,154361869
U13025,14629,1464.502488531037,156191201
U13027,16450,1590.175511870858,165166045
U13029,23417,1360.4947228619433,142647415
U13031,55983,1345.344134344789,141959299
U13033,22243,1304.2791247350872,132287333
U13035,19522,1413.3382890021614,151388123
U13037,6320,1597.1841999617789,165642085
U13039,43664,1470.719047242388,156667811
U13043,9577,1363.9743788167323,143418974
U13045,87268,1469.5686140113628,156557650
U13047,53282,1383.7425251228478,146195615
U13049,10282,1510.8387813514912,159144013
U13051,232048,1344.8343871499185,141694287
U13053,14882,1541.9441937761594,161901759
U13055,25470,1426.979181336428,152899842
U13057,141903,1379.5690362213577,145874609
U13059,101489,1323.1809906730987,135284352
U13061,3357,1613.0667985618854,167336932
U13063,236517,1424.9325723737331,152599696
U13065,6878,1530.5017823942262,160786841
U13067,607751,1408.1288483440885,149733426
U13069,37413,1483.756523226878,157537976
U13071,42053,1570.698107990279,163606043
U13073,89288,1280.1804871451498,130790053
U13075,15771,1553.071625719509,162455178
U13077,89215,1463.8878943568022,156076296
U13079,12495,1459.7235631756253,155895850
U13081,21996,1509.066371448579,158927537
U13083,15154,1414.2275660179714,151407645
U13085,15999,1344.133681222292,141678288
U13087,28240,1647.2413809002953,170692706
U13089,665865,1395.9080349306748,147740058
U13091,19171,1451.1252916092888,155093087
U13093,11525,1493.0960308362212,157901587
U13095,96065,1569.6562725013468,163448098
U13097,92174,1438.9192987086465,154117522
U13099,12354,1631.3624338994798,169811817
U13101,3754,1556.7456812446353,162541933
U13103,37535,1324.713399540245,135427430
U13105,20511,1275.2523344986475,130635817
U13107,21837,1362.0162545581522,142873120
U13109,10495,1374.748989783409,145677143
U13111,19798,1325.8853797317524,135512309
U13113,91263,1440.850304797689,154459324
U13115,90565,1431.5047599496602,153066000
U13117,98407,1356.192301577194,142321988
U13119,20285,1282.3350640084136,130906978
U13121,816006,1411.4233876982787,150512086
U13123,23456,1347.344886437816,142132402
U13125,2556,1328.977359728053,135751127
U13127,67568,1436.067751699065,153936578
U13129,44104,1390.1017045347357,146972613
U13131,23659,1626.63881479686,168617512
U13133,14406,1338.16743667076,141454434
U13135,588448,1367.9835561276855,143561768
U13137,35902,1284.6456912806018,131177517
U13139,139277,1327.8059717204624,135603431
U13141,10076,1351.177536471755,142185678
U13143,25690,1464.372909716019,156165511
U13145,23695,1520.7814561616813,159729134
U13147,22997,1266.0623350794162,130222788
U13149,11012,1494.8093981487475,157927235
U13151,119341,1414.45053195975,151422799
U13153,110765,1458.9923340142852,155615988
U13155,9931,1505.2741928890152,158584339
U13157,41589,1323.3597988299857,135385841
U13159,11426,1393.219851422752,147130212
U13161,12684,1448.69954269121,155014385
U13163,17266,1331.244463176791,135832044
U13165,8575,1324.7897759263612,135464965
U13167,8560,1376.2578684483751,145720352
U13169,23639,1407.733450101451,149642748
U13171,15912,1442.585284688359,154550587
U13173,7241,1541.037632502362,161743658
U13175,44874,1417.397278397783,151753740
U13177,24757,1542.0812506589955,161916641
U13179,61610,1380.3539807599825,146134005
U13181,8348,1273.836383596194,130602034
U13183,10304,1401.6539215114965,149207127
U13185,92115,1571.0599990849048,163648096
U13187,21016,1322.9356010535423,135263336
U13189,21231,1299.9360523610399,132141308
U13191,10847,1404.6040216384797,149467053
U13193,14074,1491.7217281692522,157820331
U13195,25730,1298.857150381964,132095634
U13197,7144,1523.744937664103,159791791
U13199,22534,1481.1184586407976,157447915
U13201,6383,1633.2437737037503,169829255
U13205,23932,1593.6897384764443,165448167
U13207,21757,1431.9335375679511,153156565
U13209,8270,1411.6716704930593,151328092
U13211,15457,1358.7206159746092,142555928
U13213,36506,1360.9475248523402,142670832
U13215,186291,1535.176158568635,161216613
U13217,62001,1387.131788106092,146877199
U13219,26225,1336.844661621077,141392512
U13221,12635,1309.7203773563308,132470594
U13223,81678,1430.2833749650856,152968173
U13225,23668,1460.9606506235646,155908345
U13227,22983,1365.9245142820228,143538785
U13229,15636,1463.5001943199634,156060660
U13231,13688,1457.6225663735772,155581760
U13233,38127,1447.946811971805,154825825
U13235,9588,1465.2066368528833,156205830
U13237,18812,1371.6042661291822,145105028
U13239,2598,1594.8955126662427,165597299
U13241,15050,1258.6468629353026,129657102
U13243,7791,1585.850363758397,164933205
U13245,199775,1284.2251936123064,130977742
U13247,70111,1390.7934965903385,147016717
U13249,3766,1517.6566283516215,159240441
U13251,15374,1307.6239623977779,132346327
U13253,9369,1660.9199483578236,172490522
U13255,58417,1437.784140095357,154052134
U13257,25435,1273.867550326774,130610382
U13259,5252,1566.580727772055,163236171
U13261,33200,1527.6354372199921,160687965
U13263,6498,1496.8961019175513,157987226
U13265,2077,1320.147902638375,135085060
U13267,22305,1394.2448733470326,147278941
U13269,8815,1489.9255413521535,157726576
U13271,11794,1457.8715834741236,155595448
U13273,10970,1564.30598125358,163225201
U13275,42737,1607.5878880437238,166794917
U13277,38407,1533.051533207642,161102651
U13279,26067,1403.3673362840602,149343690
U13281,9319,1280.738054406519,130884286
U13283,6854,1393.9384437050744,147272087
U13285,58779,1505.9618911787866,158629642
U13287,9504,1517.4974482197501,159226524
U13289,10590,1426.9644417655802,152889252
U13291,17289,1303.9916145512911,132270044
U13293,27597,1467.2141340276114,156350186
U13295,61053,1406.8172451640303,149581695
U13297,60687,1360.9843498189693,142707338
U13299,35483,1502.5010437284054,158339577
U13301,6336,1318.907884065357,135078724
U13303,21176,1361.8727432650512,142851944
U13305,26565,1429.2374931360675,152935429
U13307,2390,1550.0752009969874,162278629
U13309,6179,1429.5342263783623,152961994
U13311,19944,1299.4662736057674,132121364
U13313,83525,1377.6028413762456,145791084
U13315,8577,1485.2197014387423,157584773
U13317,10687,1294.6354748508936,131855017
U13319,10220,1399.6496545467303,148874046
U13321,21967,1545.2492290189107,162037871
U16001,300904,3627.1813214295075,327120022
U16003,3476,3611.240717432285,322338092
U16005,75565,3325.0164085649626,263858079
U16007,6411,3261.819366832053,259842304
U16009,9171,3589.5232937029787,317429630
U16011,41735,3327.339145681477,264169351
U16013,18991,3447.2364741001074,281593163
U16015,6670,3573.456555676133,312787949
U16017,36835,3574.973878533944,313905058
U16019,82522,3261.8634930611183,259848715
U16021,9871,3565.8144479418747,306741782
U16023,2899,3379.6069208393237,270715019
U16025,991,3512.9967646984524,288715085
U16027,131441,3659.691631006045,330918394
U16029,7304,3268.1231452753386,260197279
U16031,21416,3444.8648722724397,281390413
U16033,1022,3304.0178923847725,263113236
U16035,8930,3522.563166218845,289709537
U16037,4342,3452.8424095379755,281782287
U16039,29130,3567.2598794040787,307618215
U16041,11329,3304.3462876552217,263125118
U16043,11819,3236.1313001776525,257966974
U16045,15181,3625.516461968326,326872067
U16047,14155,3525.516844325528,290356046
U16049,15511,3520.0634236905307,289575164
U16051,19155,3309.4649559879226,263430037
U16053,18342,3487.7101486569554,285947198
U16055,108685,3588.686113080233,317249647
U16057,34935,3602.124160570808,319814392
U16059,7806,3412.658531651472,277074114
U16061,3747,3587.279677878857,316819362
U16063,4044,3472.0958539761828,283481495
U16065,27467,3257.1788802085184,259744742
U16067,20174,3434.1030347284163,280771325
U16069,37410,3611.4572889189494,322346292
U16071,4125,3360.2471848996906,267919438
U16073,10644,3640.062562362574,328829878
U16075,20578,3654.237647897078,330637406
U16077,7538,3374.2549440632,269917551
U16079,13771,3531.8425186693958,291183454
U16081,5999,3222.453223574129,257084402
U16083,64284,3528.2357166195234,290738008
U16085,7651,3551.687373337212,298675357
U16087,9977,3648.482053173499,329927553
U17001,68277,1654.9950231450696,171511894
U17003,9590,1593.5407742647405,165438577
U17005,17633,1537.837466143593,161540928
U17007,41786,1426.6355452298972,152836213
U17009,6950,1618.4443538793023,167783410
U17011,35503,1491.6796545762372,157784828
U17013,5084,1631.9653196990896,169824171
U17015,16674,1518.6686101454807,159342540
U17017,13695,1576.1833789049012,164108945
U17019,179669,1401.505086060613,149012006
U17021,35372,1505.9409852786112,158594270
U17023,17008,1387.772525254735,146939200
U17025,14560,1463.0831209163937,156046100
U17027,35535,1545.647541046791,162059838
U17029,53196,1418.526703075433,151932525
U17031,5376741,1331.3635677420002,135849310
U17033,20452,1394.642327372017,147301246
U17035,11253,1426.8128202185273,152877999
U17037,88969,1424.2320845516103,152328704
U17039,16798,1459.398923232737,155879052
U17041,19922,1412.241087466649,151368201
U17043,904161,1368.053063351554,144170607
U17045,19704,1374.7519275236498,145687638
U17047,6971,1438.1860194115661,154110551
U17049,34264,1462.72715474493,156011836
U17051,21802,1499.4876478903689,158309687
U17053,14241,1394.89237838888,147321698
U17055,39018,1526.2314221448635,160637580
U17057,38250,1562.522634928137,163106630
U17059,6445,1477.4458641513766,157378817
U17061,14761,1603.415728192031,166617899
U17063,37535,1399.3278240181126,148836511
U17065,8621,1490.7949422665765,157771407
U17067,20121,1643.8090129194727,170305164
U17069,4800,1490.8058768641058,157780028
U17071,8213,1617.2076715409348,167734775
U17073,51020,1542.281409128671,161941398
U17075,31334,1359.6665948648877,142571385
U17077,59612,1571.6013764772915,163803596
U17079,10117,1427.292971044865,152925312
U17081,40045,1514.7577895869686,159164099
U17083,21668,1608.9836479939934,166845406
U17085,22289,1540.4466841622248,161721369
U17087,12878,1543.6842642394959,162024993
U17089,404119,1395.7638861744906,147335939
U17091,103833,1356.2939303977864,142420395
U17093,54544,1398.679833115068,148769141
U17095,55836,1555.029622778783,162486097
U17097,644356,1312.4818075359844,133365959
U17099,111509,1439.0109376202636,154209696
U17101,15452,1401.546597531243,149191675
U17103,36062,1469.2265098786393,156451969
U17105,39678,1417.3223126256994,151714062
U17107,31183,1499.1799549645423,158278504
U17109,32913,1601.9573065513664,165911676
U17111,260077,1396.0291639304294,148405923
U17113,150433,1448.3886351565302,154863952
U17115,114706,1471.5752055527873,156711475
U17117,49019,1567.4151295983172,163241423
U17119,258941,1578.2226149466774,164277365
U17121,41691,1502.5265874775137,158375060
U17123,13180,1481.023523699141,157434735
U17125,16038,1542.6357222470801,161992418
U17127,15161,1539.540417951123,161558561
U17129,12486,1537.2977973614172,161528442
U17131,16957,1594.8654051870367,165580342
U17133,27619,1619.50736507516,167790360
U17135,30652,1531.1270576613208,160809954
U17137,36616,1578.5570646141698,164565781
U17139,14287,1449.062587603514,155027069
U17141,51032,1468.7829328356672,156400937
U17143,183433,1520.1957834575962,159545701
U17145,23094,1559.3068321499059,162625827
U17147,16365,1437.3322455998218,154008708
U17149,17384,1638.1383503857987,170092902
U17151,4413,1517.6206634342818,159236028
U17153,7348,1574.0436757780258,163972732
U17155,6086,1475.0623280593356,157348743
U17157,33893,1597.761114859199,165703389
U17159,16149,1431.242981923338,153049851
U17161,149374,1577.4680642107717,164127991
U17163,256082,1592.137491995226,165182495
U17165,26733,1504.148902582613,158429121
U17167,188951,1532.535176745551,160874783
U17169,7189,1602.7090972666892,165944589
U17171,5537,1603.5324161918707,166632660
U17173,22893,1470.172896927913,156644918
U17175,6332,1517.9292121738313,159244207
U17177,48979,1495.6948028175284,157938247
U17179,128485,1504.1558501881061,158455854
U17181,18293,1573.433238345799,163954439
U17183,83919,1361.247526723168,142768025
U17185,12937,1419.9289970341422,151985721
U17187,18735,1590.1339052229632,165147310
U17189,15148,1553.737352202125,162470949
U17191,17151,1469.4324463591572,156540499
U17193,15371,1461.0103991828573,155932013
U17195,60653,1519.7937180507847,159485048
U17197,502266,1362.5172951863547,142894957
U17199,61296,1536.6353867852945,161467146
U17201,278418,1454.263815104898,155117998
U17203,35469,1473.7338180305057,156873688
U18001,33625,1118.0623690804184,116080619
U18003,331849,1124.622306870132,117326486
U18005,71435,1234.2125918041615,126276169
U18007,9421,1318.8211266656197,135069303
U18009,14048,1155.0780400327037,119003852
U18011,46107,1259.284624674829,129782258
U18013,14957,1262.913601775072,130075772
U18015,20165,1256.629815602521,129456533
U18017,40930,1236.3115540810718,126364262
U18019,96472,1243.596312520175,127821744
U18021,26556,1329.8085075060592,135753683
U18023,33866,1254.5715160219204,129365017
U18025,10743,1310.504551598345,132483229
U18027,29820,1348.2677501659916,142155858
U18029,46109,1159.4173390721835,120303186
U18031,24555,1198.1771377469915,123608423
U18033,40285,1115.4398718167267,115408903
U18035,118769,1166.21301905331,121208854
U18037,39674,1342.9058679971824,141479824
U18039,182791,1185.6553964678953,122601036
U18041,25588,1162.5293482281438,121139713
U18043,70823,1266.0183948305485,130151965
U18045,17954,1321.6009329139945,135184020
U18047,22151,1159.2236328894676,120281035
U18049,20511,1224.5333760821047,125606499
U18051,32500,1403.2000924657227,149311190
U18053,73403,1181.9206993108673,121991513
U18055,33157,1330.8492492060534,135798887
U18057,182740,1221.9214934998504,125357488
U18059,55391,1206.6834727390703,123831747
U18061,34325,1286.8586127327737,131360217
U18063,104093,1269.4389856216128,130318176
U18065,48508,1172.7890120467878,121607834
U18067,84964,1220.822885263819,125227396
U18069,38075,1162.082935527829,121101638
U18071,41335,1255.533565862665,129398883
U18073,30043,1296.0940121085052,132065591
U18075,21806,1129.0646747835535,117663193
U18077,31705,1210.2167101368593,124428078
U18079,27554,1218.5233675244094,124841443
U18081,115209,1242.0550715450422,127553418
U18083,39256,1376.9024759076397,145751828
U18085,74057,1188.642596508269,122895077
U18087,34909,1149.046425234206,118822168
U18089,484564,1312.1164821659327,132881395
U18091,110106,1259.1603558038037,129672152
U18093,45922,1294.732051590478,131865704
U18095,133358,1194.4970258668964,123373036
U18097,860454,1237.8907038591954,126476522
U18099,45128,1221.6983710993925,125312360
U18101,10369,1325.2171384105857,135473540
U18103,36082,1210.0814153819827,124372815
U18105,120563,1287.425357768449,131394542
U18107,37629,1294.856092056329,131911626
U18109,66689,1271.762474062351,130515359
U18111,14566,1320.4689032979209,135087137
U18113,46275,1150.177418052273,118927511
U18115,5623,1165.627428187248,121203231
U18117,19306,1304.9629184885787,132309576
U18119,21786,1308.9676114456315,132428621
U18121,17241,1326.5059931838841,135548157
U18123,18899,1333.7714440023371,141226051
U18125,12837,1371.579847368356,145092191
U18127,146798,1286.6108816442504,131213419
U18129,27061,1437.7836356135433,154025073
U18131,13755,1260.214769274073,130021492
U18133,36019,1300.634360089379,132183217
U18135,27401,1134.7187106854292,118129075
U18137,26523,1184.7749907972775,122194897
U18139,18261,1186.3919290361284,122831701
U18141,265559,1220.7379147355355,124961837
U18143,22960,1239.548922934985,127358095
U18145,43445,1216.1457673585408,124733233
U18147,20391,1368.052327728971,144150216
U18149,23556,1253.6308425891777,129341461
U18151,33214,1113.867494836121,115310798
U18153,21751,1363.6709644979996,143397223
U18155,9065,1174.9723875793409,121717641
U18157,148955,1287.6611601729765,131515105
U18159,16577,1219.3297836849424,124868997
U18161,7349,1141.401649278754,118319522
U18163,171922,1414.8599443494481,151542140
U18165,16788,1346.6694167479707,142027649
U18167,105848,1351.674853177322,142195754
U18169,34960,1188.2309169461166,122849962
U18171,8419,1328.580362716351,135742708
U18173,52383,1386.0543222825133,146824816
U18175,27223,1271.4008231144928,130488136
U18177,71097,1141.900076606344,118351427
U18179,27600,1141.3269921720528,118291922
U18181,25267,1278.813683908381,130748161
U18183,30707,1159.8996661402214,120349295
U19001,8243,1902.8426337871672,194645410
U19003,4482,1925.927788346911,196385956
U19005,14675,1634.4930052222412,169871884
U19007,13721,1779.1333502109098,181801707
U19009,6830,1933.0459559148524,196635628
U19011,25308,1693.9705820370314,175598422
U19013,128012,1711.6892757785995,176413693
U19015,26224,1849.2890916900503,190096365
U19017,23325,1711.975514591514,176541705
U19019,21093,1673.4052377578603,173401603
U19021,20411,1941.695043999978,199305463
U19023,15305,1749.0954352272643,178965037
U19025,11115,1903.8185638645384,195129660
U19027,21421,1925.6264196967113,196364535
U19029,14684,1940.4105603317246,199010473
U19031,18187,1620.5457115551474,167833519
U19033,46447,1786.2245735200715,182872043
U19035,13035,1981.7833558176317,202048888
U19037,13095,1710.3711806963386,176362081
U19039,9133,1850.0971048655683,190445528
U19041,17372,1940.3480182381725,198993101
U19043,18678,1629.8969004617145,169793139
U19045,50149,1570.00892392455,163544163
U19047,16942,1968.4424362445013,201511070
U19049,40750,1861.7172256675146,191092884
U19051,8541,1740.8172785179133,178741203
U19053,8689,1855.2895966949518,190661222
U19055,18404,1634.109218448769,169853480
U19057,42351,1636.2238954045322,169995048
U19059,16424,1942.8628213028476,199332454
U19061,89143,1594.7547057871814,165491199
U19063,11027,1900.3312622165954,194162599
U19065,22008,1671.9015108662074,173338238
U19067,16900,1748.5939732088125,178948137
U19069,10704,1789.187325535248,182987128
U19071,8010,2005.8785620938017,203520416
U19073,10366,1886.2229945807064,193815167
U19075,12369,1751.813009451878,179052478
U19077,11353,1899.7451062541554,194151246
U19079,16438,1827.2210268481494,188141611
U19081,12100,1826.215604748996,188036500
U19083,18812,1788.8618435181706,182968316
U19085,15666,2008.9960663166828,203553985
U19087,20336,1664.8097141518062,172834814
U19089,9932,1710.5529713390001,176375176
U19091,10381,1864.9131079183235,191217303
U19093,7837,1974.4830146340062,201637797
U19095,15671,1698.0750424785745,175816413
U19097,20296,1571.3748486767765,163740211
U19099,37213,1780.168999633364,181815428
U19101,16181,1699.6098980701831,175918584
U19103,111006,1659.3648273959964,172295770
U19105,20221,1616.2818197761894,167593885
U19107,11400,1711.4584778385374,176402293
U19109,17163,1863.9323455267274,191186121
U19111,38052,1664.9764548172886,172855150
U19113,191701,1656.2261045716984,172018743
U19115,12183,1637.4853808018845,170037399
U19117,9422,1812.4750397228534,187246846
U19119,11763,2024.5711744803662,204037969
U19121,14019,1864.4940788427239,191203284
U19123,22335,1750.3056204966745,179019086
U19125,32052,1788.1881893677162,182936264
U19127,39311,1770.4666745481695,181013821
U19129,14547,2002.146817538961,203315837
U19131,10874,1747.9643768730548,178937263
U19133,10020,2014.9834784692357,203648648
U19135,8016,1774.209765763718,181321221
U19137,11771,1964.1336958727634,201169317
U19139,41722,1622.5716267862665,168324087
U19141,15102,1978.94767740327,201984575
U19143,7003,1978.2667737810223,201902333
U19145,16976,1968.1817663519569,201494094
U19147,10147,1901.2083186319232,194614514
U19149,24849,2029.2989197269403,204385451
U19151,8662,1903.983961307342,195140775
U19153,374601,1822.8517654678885,187635273
U19155,87704,1990.8824884417984,202920367
U19157,18815,1736.3941767264764,178584812
U19159,5469,1893.5074897902891,193950818
U19161,11529,1941.5989707237177,199293934
U19163,158668,1579.7017556554001,164651994
U19165,13173,1966.4134877590138,201318943
U19167,31589,2023.7598801870022,204001190
U19169,79981,1810.3872211745372,185926056
U19171,18103,1732.9540731936531,177460893
U19173,6958,1931.0703947762643,196482474
U19175,12309,1888.3461774624504,193843088
U19177,7809,1702.6621528445705,176021672
U19179,36051,1735.967891611033,178548761
U19181,40671,1827.083497000849,188100940
U19183,20670,1674.7923460077038,173944013
U19185,6730,1817.6545170053316,187399673
U19187,40235,1865.3767002460386,191227684
U19189,11723,1825.48741296602,188009874
U19191,21310,1672.4009696180615,173360246
U19193,103877,2019.1424442802327,203760560
U19195,7909,1785.4738158688244,182758463
U19197,14334,1827.0134674451508,188086606
U20001,14385,2059.0940058992132,205981076
U20003,8110,2047.0312253284715,205561820
U20005,16774,2009.5974822284038,203569651
U20007,5307,2365.1572316164848,219083350
U20009,28205,2328.3244458065897,218143475
U20011,15379,2022.6030918650467,203948594
U20013,10724,2023.5461309876587,203990466
U20015,59482,2191.1509289799633,213088429
U20017,3030,2152.86929056644,210854180
U20019,4359,2164.5877062047853,211256686
U20021,22605,2047.6798863171114,205594264
U20023,3165,2536.556870912809,230892066
U20025,2390,2458.871339224416,224163871
U20027,8822,2169.319933471093,211287275
U20029,10268,2204.8352468361377,213842579
U20031,8865,2082.7669829278134,207604038
U20033,1967,2413.8661884843045,220688037
U20035,36291,2210.770591093719,213927230
U20037,38242,2035.5651475311724,204611550
U20039,3472,2431.4697224702004,223639707
U20041,19344,2182.086581191342,212036524
U20043,8249,1989.241023441872,202901909
U20045,99962,2025.4315574803345,204119025
U20047,3449,2392.989871618362,220292504
U20049,3261,2153.132040614255,210857210
U20051,27507,2360.7606128771013,218941395
U20053,6525,2274.5292721405035,216059282
U20055,40523,2507.031035857141,230116997
U20057,32458,2448.2182510360544,223979651
U20059,24784,2034.8284596650728,204586766
U20061,27947,2145.5911063613753,210441141
U20063,3068,2458.1901616809,224160803
U20065,2946,2395.120297583722,220309801
U20067,7909,2571.2863537459725,232002931
U20069,5904,2493.54287561064,229706886
U20071,1534,2581.686352204541,232337522
U20073,7673,2137.7289950002823,210281909
U20075,2670,2596.7918771586474,232530094
U20077,6536,2314.9191578387668,216980209
U20079,32869,2231.4444437228203,214480396
U20081,4307,2535.6362184521677,230887759
U20083,2085,2435.5590465030673,223652062
U20085,12657,2052.93633081176,205849057
U20087,18426,2022.6555769279994,203963973
U20089,3791,2245.6479403865587,214974819
U20091,451086,1986.7457619188176,202406904
U20093,4531,2556.314082798036,231887681
U20095,8673,2307.907701798478,216685966
U20097,3278,2402.858562150563,220615035
U20099,22835,2084.349549975199,207639072
U20101,2155,2469.973510501951,226047635
U20103,68691,1995.998090958692,203099180
U20105,3578,2264.8925721675746,215777874
U20107,9570,2009.7120695446372,203586425
U20109,3046,2514.1141938024593,230450886
U20111,35935,2111.7097940158064,208623778
U20113,29554,2237.595840779319,214621252
U20115,13361,2193.320547773264,213359471
U20117,10965,2103.864305209199,208462018
U20119,4631,2504.052618682711,230098483
U20121,28351,1997.3491239019536,203223897
U20123,6932,2254.5455481822974,215584668
U20125,36252,2121.4047283135155,209309934
U20127,6104,2144.746787282462,210435037
U20129,3496,2627.1612571505657,233105561
U20131,10717,2060.691329467255,206200717
U20133,16997,2071.8136853970573,206915610
U20135,3454,2423.51261235315,223429753
U20137,5953,2384.8895844861468,220079826
U20139,16712,2069.362580868066,206558055
U20141,4452,2302.4601158927285,216558292
U20143,6163,2215.628069242086,214048422
U20145,7233,2376.7838686736854,219311793
U20147,6001,2338.567140145795,218409495
U20149,18209,2098.9586275596102,208251395
U20151,9647,2354.1819006961296,218729766
U20153,2966,2482.638341116717,226105609
U20155,64790,2288.4458818562775,216313670
U20157,5835,2196.7620681319067,213427748
U20159,10761,2285.3819055397707,216292967
U20161,62843,2134.0025279159513,210122171
U20163,5685,2348.8858140042134,218646933
U20165,3551,2372.1370110176767,219158073
U20167,7370,2314.702271574761,216972839
U20169,53597,2225.6040322720387,214358546
U20171,5120,2506.6556880437347,230111877
U20173,452869,2246.091784108472,214978610
U20175,22510,2547.680648001555,231677302
U20177,169871,2059.9939812813855,205995461
U20179,2813,2441.710084313036,223700587
U20181,6760,2548.031830383381,231699812
U20183,4536,2292.2695685203457,216429909
U20185,4789,2338.989713965526,218495626
U20187,2406,2611.505049368499,232681005
U20189,5463,2585.3310690406747,232354713
U20191,25946,2265.3239811180656,215781452
U20193,8180,2494.9289688878594,229713234
U20195,3319,2406.2412783568607,220654676
U20197,6885,2099.6914999635133,208280524
U20199,1749,2564.807688080446,231918549
U20201,6483,2151.849190107328,210812471
U20203,2531,2543.4171541768937,231598610
U20205,10332,2107.777485695841,208495976
U20207,3788,2096.996645633987,208247607
U20209,157882,1975.0718254952392,201658722
U21001,17244,1268.3734536671982,130300932
U21003,17800,1358.4752311729062,142532620
U21005,19111,1203.2923523946374,123786546
U21007,8286,1571.4945002573872,163760507
U21009,38033,1326.6005677834253,135565398
U21011,11085,1096.1431358763662,114309815
U21013,30060,1163.1435826937964,121165301
U21015,85991,1145.2883970912355,118474961
U21017,19360,1132.0952566140477,117897729
U21019,49752,1002.224400462797,105937383
U21021,27697,1211.2973705963775,124570540
U21023,8279,1104.1600234610987,114916277
U21025,16100,1092.703005316394,114086430
U21027,18648,1330.3319860965707,135780239
U21029,61236,1262.950818930628,130090729
U21031,13010,1375.7578392953326,145707342
U21033,13060,1474.5280106610858,156909157
U21035,34177,1531.5853621377546,160840606
U21037,88616,1117.2985474713253,115883317
U21039,5351,1577.405574261091,164122640
U21041,10155,1188.3533433348946,122884922
U21043,26889,1033.9076853539984,108406567
U21045,15447,1229.689204994041,126094982
U21047,72265,1455.7509139361982,155473583
U21049,33144,1136.9231004923695,118171783
U21051,24556,1141.4898377309378,118326871
U21053,9634,1277.425073530012,130677714
U21055,9384,1484.4151288622306,157575389
