uid,population,distance,radiusPopulation
U05115,54469,1457.0132607225953,190604886
U05117,9539,1360.5901246857854,182425419
U05119,361474,1426.1691050321424,188481926
U05121,18195,1253.8242704475456,174353287
U05123,29329,1284.4411166074638,175864177
U05125,83529,1461.745611398317,190757048
U05127,10996,1568.8029666683767,203724665
U05129,8261,1411.403586752717,185363291
U05131,115071,1572.632795209176,203766415
U05133,15757,1623.0957803057017,206778231
U05135,17119,1297.4279328078967,176512207
U05137,11499,1365.9420523194092,182625846
U05139,45629,1531.0305682016353,199127172
U05141,16192,1408.3494005549305,185057371
U05143,157715,1538.671238930662,201906395
U05145,67165,1357.746639396563,182285943
U05147,8741,1318.1336969555343,178152909
U05149,21139,1507.6955410474525,197317531
U06001,1443741,3861.5263702535044,401376212
U06003,1208,3654.3379921752385,370709326
U06005,35100,3731.200118469116,386753559
U06007,203171,3776.685701885257,391973600
U06009,40554,3730.3932299741705,386713005
U06011,18804,3842.925689251919,397776234
U06013,948816,3856.195766863474,398343049
U06015,27507,3921.524839863029,404988829
U06017,156299,3711.406113791563,385745508
U06019,799407,3698.9429271728213,384224457
U06021,26453,3844.892176236408,398189580
U06023,126518,3941.9753925614446,405123738
U06025,142361,3469.4047022756367,358275622
U06027,17945,3513.6166508962974,361269729
U06029,661645,3669.148483246837,371441374
U06031,129461,3736.0621954651806,387752672
U06033,58309,3887.7567472952405,403097224
U06035,33828,3670.2837470579852,372103019
U06037,9519338,3672.718016933868,372239826
U06039,123109,3692.4102793824713,383979029
U06041,247289,3918.917872114471,404282926
U06043,17130,3694.897646006044,384112010
U06045,86265,3936.133075323246,405037473
U06047,210554,3775.4088521207204,391763046
U06049,9449,3658.8754591727875,370710534
U06051,12853,3596.603264409298,365734299
U06053,401762,3858.0338039597978,400974450
U06055,124279,3869.730729775623,402884197
U06057,92033,3717.4523961722707,385965582
U06059,2846289,3651.878616924581,367863037
U06061,248399,3719.526670460631,386057615
U06063,20824,3704.0552110227954,385724684
U06065,1545387,3496.737914043474,359335448
U06067,1223499,3788.714431837445,393325331
U06069,53234,3825.6106397840526,396810760
U06071,1709434,3468.4019573974406,356566188
U06073,2813833,3592.674077436085,362427257
U06075,776733,3953.3042987806934,405280601
U06077,563598,3798.471463264689,394871789
U06079,246681,3814.800410191706,396345261
U06081,707161,3907.7357314751953,403575765
U06083,399347,3811.9785249685156,395920315
U06085,1682585,3856.5250644626253,399291865
U06087,255602,3890.238036549926,403155533
U06089,163256,3785.894949782051,392269736
U06091,3555,3689.0606500395174,383975474
U06093,44301,3807.2443710369316,395876014
U06095,394542,3844.515581944361,397795038
U06097,458614,3920.8615932594057,404530215
U06099,446997,3787.3347072366023,392878334
U06101,78930,3802.256489995075,395708268
U06103,56039,3817.0765506288085,396591942
U06105,13022,3876.760127030255,403084202
U06107,368021,3642.2490731155876,367412587
U06109,54501,3685.545628850796,383920973
U06111,753197,3741.2269070339185,388260382
U06113,168660,3829.2186626090697,397456234
U06115,60219,3765.815132818458,391688750
U08001,363857,2320.694915282256,238218640
U08003,14966,2489.173018839342,247423568
U08005,487967,2323.8122205164573,238610713
U08007,9898,2607.1909911761677,249544582
U08009,4517,2215.870002228796,234327903
U08011,5998,2247.646648677756,236218832
U08013,291288,2408.1167541240147,243885877
U08015,16242,2508.388520326616,247844882
U08017,2231,2189.226745315242,233416278
U08019,9322,2436.8210229157235,246143948
U08021,8400,2531.6889091036173,248099520
U08023,3663,2465.691582354891,246957793
U08025,5518,2300.2992673071763,237606352
U08027,3503,2441.018381161815,246746664
U08029,27834,2637.9119292129903,253588122
U08031,554636,2368.748058858773,241092277
U08033,1844,2720.033551925654,256857513
U08035,175766,2379.209317543301,241841886
U08037,41659,2524.4007545816894,247992481
U08039,19872,2310.6242235960794,237867069
U08041,516929,2353.8292285898765,240298656
U08043,46145,2437.538262091821,246222463
U08045,43791,2628.032242698116,252878082
U08047,4757,2422.3008987669878,245341688
U08049,12442,2466.6719761344684,246991582
U08051,13956,2574.7399906105697,248911464
U08053,790,2620.1412652874387,251124144
U08055,7862,2415.087735147105,245187464
U08057,1577,2479.785607147457,247343596
U08059,527056,2402.286677917455,243272191
U08061,1622,2210.480730093277,234228724
U08063,8011,2181.5619133368123,233271500
U08065,7812,2502.4328188747,247739332
U08067,43941,2672.7038060743675,254676215
U08069,251494,2408.637867494503,244177165
U08071,15207,2345.4267834063135,240186007
U08073,6087,2263.7385836645135,236450793
U08075,20504,2207.0179239772383,234161204
U08077,116255,2685.5677471243625,255328961
U08079,831,2585.3864581671855,248983222
U08081,13184,2638.265331930786,253705864
U08083,23830,2736.2737040302845,257092163
U08085,33432,2681.383168650805,254951656
U08087,27171,2271.6715068931726,237010785
U08089,20311,2304.048789976894,237649411
U08091,3742,2644.9562532895447,254293190
U08093,14523,2450.1245115758275,246790729
U08095,4480,2145.2743989658657,232641526
U08097,14872,2550.3612180656796,248541034
U08099,14483,2188.1334465432924,233374356
U08101,141472,2363.723578047968,240932660
U08103,5986,2646.5453080238067,254297490
U08105,12413,2548.410179745822,248515484
U08107,19690,2537.0107281968603,248321421
U08109,5917,2517.42566806256,247863655
U08111,558,2645.485689888095,254296932
U08113,6594,2704.774793822237,256129466
U08115,2747,2144.2639746467166,232630175
U08117,23548,2477.4624967533746,247320048
U08119,20555,2408.966583059448,244428659
U08121,4926,2224.422693177221,234473987
U08123,180936,2317.31171641948,237998305
U08125,9841,2157.297299616751,232905446
U09001,882567,400.37871822442656,49573031
U09003,857183,480.699452310302,62337831
U09005,182193,447.02642519185446,58933663
U09007,155071,472.0058107510647,61409444
U09009,824008,440.38288387441366,57542187
U09011,259088,504.76153515548833,67783864
U09013,136364,510.4533182035008,70394177
U09015,109091,532.6027212518558,72616745
U10001,126697,146.78220094174333,9574627
U10003,500265,142.6741195304815,8731709
U10005,156638,169.54671742750594,10859259
U11001,572059,30.524635387993207,447672
U12001,217955,1153.274584506346,165029164
U12003,22259,1084.9476554716296,158520812
U12005,148217,1253.3528644423322,174170796
U12007,26088,1118.3551194737443,161590344
U12009,476230,1247.998810131976,173482304
U12011,1623018,1471.7108449712216,192035857
U12013,13017,1215.6498569314313,170610847
U12015,141627,1433.8129115545762,188938926
U12017,118085,1245.0938246992143,173274221
U12019,140814,1103.0547681617536,160072908
U12021,251377,1500.008881335345,196708249
U12023,56513,1108.17665179138,160774207
U12027,32209,1395.6978840233114,184673519
U12029,13827,1196.2030459999785,168925094
U12031,778879,1059.6386380959934,154765107
U12033,294410,1322.9473760151618,178855046
U12035,49832,1137.998662372861,163299569
U12037,11057,1248.4668293323148,173965950
U12039,45087,1166.7225420445345,166727361
U12041,14437,1165.4196449225776,166684118
U12043,10576,1404.7218960407488,184932954
U12045,13332,1263.1668238645937,174766055
U12047,13327,1095.025349944764,159029377
U12049,26938,1363.9702330925388,182568393
U12051,36210,1448.6246798554666,190218561
U12053,130802,1271.5129154789122,175004087
U12055,87366,1366.7956958384766,182709303
U12057,998948,1336.6043822112806,179597033
U12059,18564,1207.795189908908,170319756
U12061,112947,1309.770234580926,177361773
U12063,46755,1180.1212720398087,167847704
U12065,12902,1144.8122616203798,163765970
U12067,7022,1154.6203905335105,165296776
U12069,210528,1226.072692181174,171451262
U12071,440888,1466.236273222682,191421048
U12073,239452,1160.6741134925642,165536862
U12075,34450,1209.532169915705,170427463
U12077,7021,1209.886614275379,170475096
U12079,18733,1122.687189690827,162028521
U12081,264002,1381.7871731812204,183984016
U12083,258916,1190.9038867602656,168526497
U12085,126731,1373.509561509316,183673153
U12086,2253362,1535.7990098638484,199413780
U12087,79589,1551.4479462080906,202957763
U12089,57663,1035.8591598126766,153937761
U12091,170498,1271.9990989654834,175292002
U12093,35910,1350.9653438532555,182192108
U12095,896344,1241.013451886884,172298896
U12097,172493,1284.697149912005,176018194
U12099,1131184,1421.8305258198868,187053459
U12101,344765,1298.8484935793635,176594172
U12103,921482,1350.195349183388,181270626
U12105,483924,1311.3104113167653,177492090
U12107,70423,1138.6582258446808,163349401
U12109,123135,1097.2176478625258,159151638
U12111,192695,1341.6895595049596,180788993
U12113,117743,1294.7915203182467,176392163
U12115,325957,1413.0754417595244,185792600
U12117,365196,1216.9691255308135,170738163
U12119,53345,1242.9474558719303,173220876
U12121,34844,1126.8248711635856,162445002
U12123,19256,1171.4276356186458,167086794
U12125,13442,1114.9392806571775,161455315
U12127,443343,1178.6231447455195,167371206
U12129,22863,1195.7911016601013,168902231
U12131,40601,1249.834557007663,174098466
U12133,20973,1222.3969659463353,171268651
U13001,17419,942.7636161248852,144189947
U13003,7609,1012.5082873927338,151907957
U13005,10103,964.4394158651713,147201282
U13007,4074,1090.1457942407742,158820834
U13009,44700,867.2352369553004,129383656
U13011,14422,773.0202872294618,119362458
U13013,46144,815.4664634388146,123682129
U13015,76019,871.434948440201,129958731
U13017,17484,982.8190405121321,149578060
U13019,16235,1031.4536777304872,153487326
U13021,153887,914.2838435733819,136261804
U13023,11666,927.6377223331859,137178087
U13025,14629,983.9248234636863,149609831
U13027,16450,1090.9424828627489,158880812
U13029,23417,879.4313393552976,131038582
U13031,55983,854.4725875622164,127722241
U13033,22243,801.2918277085721,122178463
U13035,19522,888.5308130929451,132571103
U13037,6320,1081.4449037917375,158402610
U13039,43664,999.2545592853722,150686287
U13043,9577,867.9610787313585,129428356
U13045,87268,937.2276828810196,143726126
U13047,53282,847.2550799661095,127336919
U13049,10282,1032.349469793535,153503561
U13051,232048,870.7037290229566,129703282
U13053,14882,1018.6598979648417,152322136
U13055,25470,890.930005575712,132633802
U13057,141903,846.1803112835921,127186624
U13059,101489,797.1145293353898,121876638
U13061,3357,1093.7046322714384,158977532
U13063,236517,895.6156184620345,132983161
U13065,6878,1041.9621946898853,154329202
U13067,607751,875.8766107776845,130153610
U13069,37413,986.6022887977749,149686518
U13071,42053,1066.049758294767,156022210
U13073,89288,768.2760474750614,117487569
U13075,15771,1052.6453445930385,154547985
U13077,89215,934.0911898079503,143462861
U13079,12495,939.4554369922919,143852970
U13081,21996,997.8410849431411,150570492
U13083,15154,877.630531353152,131014007
U13085,15999,810.8133437265643,123364453
U13087,28240,1137.2158336537263,163239503
U13089,665865,866.1436602385104,128653702
U13091,19171,943.8144882784919,144407707
U13093,11525,979.1807380438661,148766911
U13095,96065,1057.4140740370258,154594569
U13097,92174,907.1734364564336,135518318
U13099,12354,1114.9052437423725,161442961
U13101,3754,1068.4871763183962,157102283
U13103,37535,840.9817369300616,126664956
U13105,20511,751.6400157967352,114356175
U13107,21837,860.5963329080987,128093007
U13109,10495,884.5453693582833,132286293
U13111,19798,790.4906760608585,121284060
U13113,91263,912.0063625103247,136132414
U13115,90565,896.1638967118323,133219678
U13117,98407,824.173585630527,124863353
U13119,20285,753.8252810162245,114702088
U13121,816006,880.416587470003,131070418
U13123,23456,812.22769080846,123586322
U13125,2556,816.6258166412786,123739917
U13127,67568,963.7020418732441,147122702
U13129,44104,854.6939293320788,127778224
U13131,23659,1119.8526126063127,161862949
U13133,14406,816.8733147224438,123742473
U13135,588448,838.0302296333836,125828375
U13137,35902,752.795203687628,114376686
U13139,139277,796.5795543648752,121737361
U13141,10076,834.3254877860774,125368967
U13143,25690,930.6394522783494,137273586
U13145,23695,994.0916414180678,150063198
U13147,22997,739.4707805621016,112387745
U13149,11012,963.706128371366,147190270
U13151,119341,887.2047303613966,132428123
U13153,110765,943.6279549519666,144296942
U13155,9931,1002.1876240270536,150803754
U13157,41589,794.6591528514521,121629083
U13159,11426,870.123963295407,129591185
U13161,12684,951.4943532168465,145594228
U13163,17266,823.0198220341367,124817911
U13165,8575,825.5298286561987,125072819
U13167,8560,869.130334563231,129568214
U13169,23639,888.1731597483508,132547464
U13171,15912,918.1713427257375,136509507
U13173,7241,1046.3224877832713,154360700
U13175,44874,910.321323457828,135735872
U13177,24757,1028.0037663993119,153231830
U13179,61610,901.5522088803232,134197136
U13181,8348,757.0724987552779,114780811
U13183,10304,918.6292741525665,136579345
U13185,92115,1075.7459663290197,158186575
U13187,21016,789.6015507632565,121127001
U13189,21231,786.2792722302427,120786902
U13191,10847,931.335804260594,137299276
U13193,14074,973.7580541082635,148466055
U13195,25730,772.4578516761518,118985372
U13197,7144,1002.1449670645529,150796610
U13199,22534,953.8545820865883,145616500
U13201,6383,1119.5171622236112,161633056
U13205,23932,1084.3274864890045,158431006
U13207,21757,909.5489887156434,135714115
U13209,8270,911.8793913236611,136096546
U13211,15457,834.734640111033,125392798
U13213,36506,825.019911798097,124982146
U13215,186291,1010.1930788601201,151279506
U13217,62001,861.0545842448204,128132085
U13219,26225,811.2571894016849,123418885
U13221,12635,786.5351907744908,120808133
U13223,81678,897.09348549946,133392580
U13225,23668,943.0835159641033,144238706
U13227,22983,831.5766620785645,125175898
U13229,15636,977.5358184177212,148728980
U13231,13688,931.5549685440822,137310123
U13233,38127,913.5331139388963,136223677
U13235,9588,953.6512984302111,145606912
U13237,18812,850.9363575741172,127449653
U13239,2598,1073.634876466972,158135308
U13241,15050,725.8509258013646,111086827
U13243,7791,1067.1998094646606,156810812
U13245,199775,776.7012775970331,119718297
U13247,70111,862.8869372489874,128270455
U13249,3766,998.3628449589562,150615381
U13251,15374,814.3586452302898,123624945
U13253,9369,1147.852786898592,164880704
U13255,58417,911.1056407114415,135985091
U13257,25435,743.7006141257908,113588641
U13259,5252,1044.9795415430817,154336080
U13261,33200,1011.1390839080391,151499974
U13263,6498,972.7094643397664,148377326
U13265,2077,801.6024639236244,122217301
U13267,22305,902.6746524201309,134289230
U13269,8815,968.8333280150181,148115546
U13271,11794,955.77701898861,145696431
U13273,10970,1048.0384227799627,154476841
U13275,42737,1104.3107765658572,160213722
U13277,38407,1028.5593112302151,153336908
U13279,26067,906.8408979138042,135353896
U13281,9319,746.681588313321,113996289
U13283,6854,891.0161630053856,132659272
U13285,58779,976.7808865617417,148661624
U13287,9504,1009.3877457955147,151233419
U13289,10590,911.8904750247557,136104816
U13291,17289,769.4826394336221,117600585
U13293,27597,943.2852428662337,144269345
U13295,61053,870.3977377827107,129602611
U13297,60687,833.8678691611962,125308280
U13299,35483,1016.6601945211399,152258835
U13301,6336,803.6401516222246,122631188
U13303,21176,850.149518649486,127428477
U13305,26565,945.7905361066862,144508823
U13307,2390,1030.7303875004632,153484936
U13309,6179,927.762658506164,137189753
U13311,19944,766.6706706975642,117388626
U13313,83525,841.3824504642633,126702491
U13315,8577,976.7848233217384,148720403
U13317,10687,775.0813266524777,119376880
U13319,10220,885.6821412320372,132417903
U13321,21967,1036.3987411644616,153995424
U16001,300904,3267.431143706229,346099278
U16003,3476,3271.410302815115,346676590
U16005,75565,2949.1141973461135,279600283
U16007,6411,2878.8796022179204,268506564
U16009,9171,3283.7422497230305,348700118
U16011,41735,2959.084225459039,281158010
U16013,18991,3083.5392907693395,318588043
U16015,6670,3220.2909741118497,338230743
U16017,36835,3285.80491726294,349093590
U16019,82522,2895.2403822207984,271611515
U16021,9871,3283.7744058443573,348709289
U16023,2899,3019.0308259548833,293384628
U16025,991,3151.4062001627053,328469170
U16027,131441,3302.9580056495615,350048492
U16029,7304,2892.585503782349,271358465
U16031,21416,3065.529768034551,314399487
U16033,1022,2951.3663205241555,279864288
U16035,8930,3208.106848194352,334069564
U16037,4342,3101.9378657664834,323465108
U16039,29130,3205.6712464851626,333952676
U16041,11329,2920.6049049327808,274474333
U16043,11819,2881.652030780977,269028432
U16045,15181,3274.2625735835213,347165375
U16047,14155,3157.28079970204,329437312
U16049,15511,3193.216772951728,332467775
U16051,19155,2949.525092637897,279675848
U16053,18342,3114.823449618167,324529217
U16055,108685,3289.8370757666307,349361280
U16057,34935,3290.4441033589296,349469965
U16059,7806,3070.941075785882,315554921
U16061,3747,3266.822697529836,345882494
U16063,4044,3103.0432272887588,323612303
U16065,27467,2896.421606759269,272526634
U16067,20174,3062.5258508915895,314058121
U16069,37410,3292.6700781152517,349655953
U16071,4125,2977.7501575589467,283549092
U16073,10644,3268.916282501167,346472855
U16075,20578,3302.6554591584054,350027914
U16077,7538,2999.263407218936,286132757
U16079,13771,3227.717721736063,339201471
U16081,5999,2860.807988829863,265526540
U16083,64284,3151.486987825936,328470161
U16085,7651,3209.3968439641744,334316180
U16087,9977,3303.029437849517,350179933
U17001,68277,1202.289619093425,169083654
U17003,9590,1083.4100506344034,158421416
U17005,17633,1056.8817505702918,154576936
U17007,41786,1040.4769457476507,154245941
U17009,6950,1164.379677466073,166266004
U17011,35503,1074.8998940069487,158137906
U17013,5084,1160.233799289046,165519917
U17015,16674,1121.3774033227905,162011847
U17017,13695,1121.3684004217848,161998152
U17019,179669,947.6658659158703,144742990
U17021,35372,1039.0689655874528,154075403
U17023,17008,911.9877117383008,136115406
U17025,14560,976.2533275896965,148638976
U17027,35535,1059.0738670775181,154729572
U17029,53196,948.3237943259118,144974450
U17031,5376741,933.9936845297585,138086120
U17033,20452,911.0131361637252,135964639
U17035,11253,950.8578866598791,145582975
U17037,88969,1024.008116195041,152595879
U17039,16798,1007.7348504615028,151209842
U17041,19922,948.4369827112841,145027646
U17043,904161,967.987810819881,147211385
U17045,19704,907.6359873803469,135610492
U17047,6971,943.2273223433992,144262374
U17049,34264,982.6624406263884,149543796
U17051,21802,1019.6846843641597,152337018
U17053,14241,954.1472680393476,145639034
U17055,39018,1026.7680412629556,153177651
U17057,38250,1119.951295701029,161886608
U17059,6445,971.6958426358194,148361497
U17061,14761,1134.9809582844673,163177295
U17063,37535,980.0930657823485,148873123
U17065,8621,991.5203831482874,149970972
U17067,20121,1200.9055936750997,169006021
U17069,4800,981.3316655029554,149522998
U17071,8213,1184.2631907486304,168206927
U17073,51020,1123.6819956183074,162142263
U17075,31334,923.4797379480582,136759849
U17077,59612,1070.4183307830328,157106037
U17079,10117,944.9285520818618,144453751
U17081,40045,1020.7318491850589,152358820
U17083,21668,1134.6979969393337,163155627
U17085,22289,1151.9420246885156,164910899
U17087,12878,1035.7010580643453,153924883
U17089,404119,997.8394441154447,150166373
U17091,103833,932.5825170520335,137982287
U17093,54544,988.9984618950406,149889969
U17095,55836,1124.7516967155477,162218839
U17097,644356,931.812940531109,137337931
U17099,111509,1020.9537411545107,152398865
U17101,15452,911.58028420959,136043508
U17103,36062,1063.2958810359535,155966598
U17105,39678,985.6529003279412,149646840
U17107,31183,1046.8394915300612,154367941
U17109,32913,1159.6749642110549,165487004
U17111,260077,1011.2828241070155,151533174
U17113,150433,1005.2218092064604,151024871
U17115,114706,1011.6746323835134,151793251
U17117,49019,1095.8651445982475,159061867
U17119,258941,1097.4831181101522,159274773
U17121,41691,1015.1294367177914,152045586
U17123,13180,1053.3997815269777,154563756
U17125,16038,1093.864542746193,158980889
U17127,15161,1027.4607629387115,153216669
U17129,12486,1082.9796591016407,158408930
U17131,16957,1172.1274860379401,167127823
U17133,27619,1129.3660324738132,162564069
U17135,30652,1057.5565080633276,154690634
U17137,36616,1117.7365364813786,161535233
U17139,14287,982.8709738784491,149595544
U17141,51032,1072.1625093970108,157857498
U17143,183433,1085.7608943682683,158543071
U17145,23094,1063.0114922242558,155943504
U17147,16365,980.6002559569007,149506633
U17149,17384,1176.7439855503444,167286640
U17151,4413,1007.7265047898319,151205429
U17153,7348,1063.5264506261367,156002660
U17155,6086,1052.3761618081871,154541899
U17157,33893,1102.5799229037389,160039015
U17159,16149,942.3393020304605,144173798
U17161,149374,1162.039390565607,165986213
U17163,256082,1104.6351354180708,160256459
U17165,26733,999.32791610087,150729951
U17167,188951,1071.5058404368385,157558545
U17169,7189,1153.015902768194,165021975
U17171,5537,1141.4951630539306,163503291
U17173,22893,998.345109112928,150592488
U17175,6332,1092.1860569976309,158897262
U17177,48979,1108.1296701079523,160725228
U17179,128485,1061.980588195777,155744887
U17181,18293,1067.0320997989943,156792519
U17183,83919,908.0912948258373,135630196
U17185,12937,924.7736926630649,136842071
U17187,18735,1157.9023082343597,165401973
U17189,15148,1062.375626137882,155873372
U17191,17151,976.1312135681311,148621825
U17193,15371,960.4371161418259,145859030
U17195,60653,1113.1218948254664,161297872
U17197,502266,948.9111945353065,145047568
U17199,61296,1032.915181956144,153628935
U17201,278418,1067.6978736263488,156823865
U17203,35469,1039.1387368179453,154110775
U18001,33625,683.0379721791244,105238057
U18003,331849,703.488986095761,108370159
U18005,71435,749.5277899530031,114123842
U18007,9421,878.0914797605683,131029161
U18009,14048,709.340440799625,109471564
U18011,46107,800.2911056983558,121998638
U18013,14957,778.9908992487626,119948052
U18015,20165,814.9602943230507,123661964
U18017,40930,800.473516991483,122044745
U18019,96472,740.8320986608575,112494852
U18021,26556,853.6927445742941,127695685
U18023,33866,803.6475130126154,122637524
U18025,10743,806.9268831368157,123025317
U18027,29820,855.5050814836537,127887724
U18029,46109,670.1109623677357,104386870
U18031,24555,714.9244479028214,109881326
U18033,40285,707.7017807988464,109317440
U18035,118769,711.7004003025534,109646376
U18037,39674,842.6889264091529,126928509
U18039,182791,782.9964479802543,120480951
U18041,25588,688.2064137073319,105930899
U18043,70823,760.8351241264869,116769722
U18045,17954,865.8574057897273,128546939
U18047,22151,677.5960934971273,104791896
U18049,20511,799.4653632938663,121978127
U18051,32500,904.6006286603814,134727484
U18053,73403,737.7623465100155,111915554
U18055,33157,845.8429182108124,127115120
U18057,182740,762.2249675970264,116893583
U18059,55391,739.385237535684,112332354
U18061,34325,779.92404151263,120057183
U18063,104093,802.0666912504729,122298295
U18065,48508,708.1932630039684,109386977
U18067,84964,775.6033163420251,119502819
U18069,38075,729.5870394924817,111220865
U18071,41335,763.9362990437356,117157740
U18073,30043,868.9168767483123,129490297
U18075,21806,681.9110871279139,105019446
U18077,31705,713.2588287237501,109783406
U18079,27554,727.4925739882772,111101877
U18081,115209,765.8723732689456,117206222
U18083,39256,885.2073045824296,132378647
U18085,74057,771.7197991782292,118841700
U18087,34909,749.9175008356978,114195277
U18089,484564,900.3791958779345,133712572
U18091,110106,851.6743059453131,127585579
U18093,45922,803.0472962842722,122464703
U18095,133358,738.2199632513286,111988957
U18097,860454,770.1403415508204,117617874
U18099,45128,806.9345449539054,123036060
U18101,10369,831.6507322259383,125198881
U18103,36082,775.0889461909753,119387567
U18105,120563,803.604910794873,122510625
U18107,37629,836.1957365010314,125716151
U18109,66689,796.165838254654,121670672
U18111,14566,891.2347895092919,132666126
U18113,46275,740.8775175631263,112591324
U18115,5623,670.6758737904734,104504149
U18117,19306,806.8169795974119,123006011
U18119,21786,830.0927637525808,125100293
U18121,17241,860.7558672083801,128114844
U18123,18899,827.0432891965988,125081394
U18125,12837,873.2281832200912,130049228
U18127,146798,876.8692674244486,130761361
U18129,27061,934.9901350550743,143552076
U18131,13755,834.4176978751086,125379043
U18133,36019,831.1012780827376,125122079
U18135,27401,677.6230823799842,104814047
U18137,26523,695.1092901625727,107438621
U18139,18261,712.2433837642775,109765145
U18141,265559,817.2605817618884,123877816
U18143,22960,741.4049016818739,112637599
U18145,43445,739.9430273780137,112441449
U18147,20391,861.5959749456927,128231334
U18149,23556,836.5003474359443,125753780
U18151,33214,716.7855481763157,110446896
U18153,21751,880.9400221844937,131886424
U18155,9065,677.3977753032487,104782831
U18157,148955,839.7489296176268,126428193
U18159,16577,768.196966594375,117470992
U18161,7349,665.896947182305,103954942
U18163,171922,910.8484867078914,135780746
U18165,16788,883.6686214768912,132269505
U18167,105848,877.206085209515,130908159
U18169,34960,756.049731261527,114745851
U18171,8419,879.9399439711051,131061999
U18173,52383,882.1955143185764,132169108
U18175,27223,772.8974578408419,119335235
U18177,71097,674.3873636892265,104655252
U18179,27600,705.5890567306762,109081034
U18181,25267,842.721059271897,126968183
U18183,30707,739.5440575772761,112410742
U19001,8243,1484.4574909594,195196883
U19003,4482,1500.9423416480504,196966584
U19005,14675,1270.7009515705197,174958576
U19007,13721,1346.1724036112328,181171819
U19009,6830,1522.775964418892,198599711
U19011,25308,1294.7140925084132,176366855
U19013,128012,1322.5259764692328,178727034
U19015,26224,1447.4778044931354,189966112
U19017,23325,1331.3237007008315,179346297
U19019,21093,1284.8954383181988,176190687
U19021,20411,1556.2851039126983,203153711
U19023,15305,1366.3594923529522,182655612
U19025,11115,1510.1563253341103,197449924
U19027,21421,1523.6496840078341,198606541
U19029,14684,1522.4316249778797,198585027
U19031,18187,1213.288152409297,170542846
U19033,46447,1411.88885844994,185371552
U19035,13035,1596.0364523147396,205533657
U19037,13095,1337.6143012884158,180595981
U19039,9133,1424.4686720083582,188472793
U19041,17372,1563.1831184684634,203490595
U19043,18678,1253.2204971455174,174152118
U19045,50149,1166.945524927849,166772448
U19047,16942,1566.528371619323,203653911
U19049,40750,1451.399239515541,190295529
U19051,8541,1307.4707202305967,177258765
U19053,8689,1423.1366232042772,188184643
U19055,18404,1246.5245364016043,173392306
U19057,42351,1206.0059252253138,169313686
U19059,16424,1573.3177129016149,203881486
U19061,89143,1207.8518973907337,170338320
U19063,11027,1531.358288395767,199188157
U19065,22008,1294.6613713582824,176344847
U19067,16900,1374.5838906306797,183799884
U19069,10704,1405.7387431838592,184943530
U19071,8010,1576.0731288975685,204076459
U19073,10366,1484.3889647000738,195186517
U19075,12369,1360.134411202202,182413050
U19077,11353,1489.4695040939994,195448246
U19079,16438,1434.309637593072,189080553
U19081,12100,1450.983602653596,190283429
U19083,18812,1396.3519090220352,184705728
U19085,15666,1599.283240049612,205925963
U19087,20336,1236.58958808589,171981901
U19089,9932,1346.550600877145,181185540
U19091,10381,1481.4348045426377,194518796
U19093,7837,1580.5808679918591,204234779
U19095,15671,1287.9072850017346,176283155
U19097,20296,1176.1201719790558,167266344
U19099,37213,1369.8361498990682,182961062
U19101,16181,1272.155705141499,175462500
U19103,111006,1248.9818549438965,173987460
U19105,20221,1219.03750255133,171235882
U19107,11400,1292.1946543490872,176298826
U19109,17163,1491.4798288682257,196575799
U19111,38052,1228.2968484630674,171697598
U19113,191701,1257.0480189913792,174469200
U19115,12183,1215.1552650887709,170598664
U19117,9422,1386.5801790935448,184312008
U19119,11763,1653.497926638914,208408728
U19121,14019,1445.894164148216,189596189
U19123,22335,1331.142666622588,179309135
U19125,32052,1369.1925188161758,182912144
U19127,39311,1369.1596459124949,182872833
U19129,14547,1578.3248850459381,204132172
U19131,10874,1382.2294634092382,184248018
U19133,10020,1613.2498044555794,206219855
U19135,8016,1347.8706923101427,181195472
U19137,11771,1539.5940163075784,202548784
U19139,41722,1207.3626684927885,170278034
U19141,15102,1601.3418581228595,205980601
U19143,7003,1607.8069155499738,206131462
U19145,16976,1537.707977786405,201879194
U19147,10147,1524.5653815588694,198627962
U19149,24849,1643.0874933989746,207825743
U19151,8662,1518.7982743976838,198051380
U19153,374601,1412.4708616050325,185417999
U19155,87704,1573.471580839098,203897910
U19157,18815,1326.1117263738317,179260952
U19159,5469,1461.8623749045942,190840577
U19161,11529,1547.7447664910144,202871990
U19163,158668,1169.1465028415857,166856399
U19165,13173,1556.2760294362445,203140538
U19167,31589,1645.6013522287851,207939442
U19169,79981,1408.726408922565,185119402
U19171,18103,1332.8150360756888,179424458
U19173,6958,1500.0217307880796,196959626
U19175,12309,1463.0989586320536,191357081
U19177,7809,1269.0230732491982,174878770
U19179,36051,1309.3814300811853,177325722
U19181,40671,1408.4069704752274,185073563
U19183,20670,1255.4207782478225,174397096
U19185,6730,1385.078499429225,184289937
U19187,40235,1473.192503041702,193670706
U19189,11723,1458.3079056314948,190675819
U19191,21310,1307.6705343979716,177267306
U19193,103877,1625.1254513332738,207288737
U19195,7909,1419.2848398915808,186990479
U19197,14334,1442.8440265153401,189451210
U20001,14385,1578.6876102346357,204146719
U20003,8110,1571.5075445659102,203735661
U20005,16774,1556.0407169547973,203101159
U20007,5307,1885.8431405371455,217791938
U20009,28205,1866.1356504423202,217506892
U20011,15379,1540.4475196314047,202603958
