uid,population,distance,radiusPopulation
M16054,10914,2088.606580804793,316047997
M16055,42877,2218.4353891746173,334425478
M16056,23221,2151.2818299192954,322275168
M16057,8724,2159.586799149611,326248891
M16058,15280,2185.7608599395617,330268875
M16059,8821,2191.74192316454,330933729
M16060,9703,2100.438500890755,317016436
M16061,18804,2061.16181266663,312955186
M16062,19688,2152.901261515,322336421
M16063,18504,2112.290982926485,318362479
M16064,23868,2215.5093371686116,334018568
M16065,31096,2160.7029012258126,326523586
M16066,77872,2144.244384060437,321166022
M16067,20097,2112.7789492687243,318385662
M16068,20256,2195.1540278817683,331591063
M16069,84946,2098.188464489045,316837218
M16070,15666,2134.4629141262517,320597850
M16071,71770,2087.488670651084,315805377
M16072,13438,2073.752292938161,314641937
M16073,23893,2125.481215260914,319810550
M16074,9905,2171.7218994546,327936620
M16075,57006,2192.6758990860017,330994077
M16076,60894,2168.4941168228856,327713162
M16077,19506,2179.28579331216,329035982
M16078,13952,2063.752310747448,313447467
M16079,38331,2155.9886670220194,322866079
M16080,17181,2048.191768212678,309938578
M16081,9085,2099.126097654824,316971498
M16082,59192,2160.038419602989,326382545
M16083,25670,2207.7116540703796,333366521
M16084,26245,2158.0569935711846,323969587
M16085,32821,2149.1245409679454,322053951
M16086,14413,2122.771659313595,319099298
M16087,13287,2179.843174678154,329088837
M16088,39408,2092.568447276715,316251119
M16089,24135,2251.6592489370864,339153496
M16090,11742,2160.7383101043442,326554682
M16091,12833,2180.22165543274,329147074
M16092,16656,2147.505733258894,321867644
M16093,25392,2031.06578304963,307582149
M16094,8830,2132.3302855007814,320314980
M16095,11315,2185.8450937900143,330284155
M16096,10153,2280.8992810025857,343948913
M16097,36072,2174.2824158129793,328157870
M16098,23959,2069.9789899371344,314303478
M16099,18103,2109.743956007304,318109594
M16100,12414,2132.3164249863767,320302566
M16101,11124,2095.8152111614054,316587981
M16102,265699,2180.6309781616505,329163058
M16103,22512,2158.794708221718,325644096
M16104,20579,2163.3234839814336,326678605
M16105,17687,2133.6225600495764,320521195
M16106,26691,2115.256140708116,318607285
M16107,69700,2128.9246778168626,320075504
M16108,161918,2145.756265389298,321427464
M16109,4084,2110.9577126948247,318238537
M16110,48917,2065.22798840253,313649805
M16111,12879,2171.9826846871924,327959034
M16112,138050,2075.6981116557326,314832522
M16113,26500,2073.719923748343,314615437
M17001,16482,2099.0049308950543,316951090
M17002,14708,2041.6274854025446,309199798
M17003,30436,2075.86465395468,314980252
M17004,69381,2062.528719172302,313250303
M17005,9356,2088.4420343552574,316029695
M17006,153329,2056.4737904728227,312043236
M17007,338706,2061.130466207637,312616480
M17008,57617,2066.012504315938,313821209
M17009,15184,2052.453224549477,311323951
M17010,13745,2056.228778008781,311950398
M17011,170589,2061.522892519993,312973990
M17012,53351,2087.3552547349927,315752026
M17013,13623,2060.937070478686,312581757
M17014,8821,2086.3155754316467,315732325
M17015,23984,2082.2160403213456,315507556
M17016,15090,2041.0552018023348,309074917
M17017,54149,2094.6082133867235,316454410
M17018,92850,2066.888572498633,313909652
M17019,24133,2071.4332512584765,314518296
M17020,32921,2047.5270393642722,309844187
M17021,6917,2088.0984855136758,315972426
M17022,16428,2036.9127559984142,308598891
M17023,5626,2039.982401082807,308829292
M17024,45272,2077.6119942858063,315114803
M17025,30017,2084.931676532726,315624861
M17026,13851,2044.0414602808985,309491654
M17027,8742,2037.7690453894759,308619251
M17028,45643,2073.984905625808,314684969
M17029,84405,2055.3068019832417,311728800
M17030,36582,2044.372370528752,309592148
M17031,33331,2083.9296620073187,315554636
M17032,7962,2049.250402220008,310808463
M17033,12065,2050.8041286966104,311152719
M18001,36512,2162.2750990010395,326592784
M18002,15371,2207.816402056574,333402324
M18003,12088,2222.0319306621686,334611907
M18004,65943,2223.6409942507507,334699980
M18005,10294,2148.4651022857693,322021416
M18006,25382,2201.03152116166,332285834
M18007,16171,2200.398164554632,332244509
M18008,37664,2207.494756822832,333285042
M18009,26649,2116.56504371592,318812141
M18010,34683,2178.0179966099895,328736775
M18011,21722,2186.6537217045843,330404839
M18012,42762,2228.580575251668,335751778
M18013,7753,2213.9280788216156,333858664
M18014,20849,2193.1598745869264,331055186
M18015,94979,2201.836856327502,332631425
M18016,42237,2176.726093424275,328435543
M18017,305176,2201.3127272500114,332322436
M18018,31202,2198.7553761043123,332111859
M18019,12940,2152.4486694067386,322313649
M18020,59808,2283.0349084767536,344004985
M19001,2514,1530.8481869491607,218090289
M19002,4390,1439.5556430590823,208163793
M19003,2464,1432.8540968677871,206549492
M19004,27773,1552.5355497098537,223419235
M19005,18524,1419.135168355365,204658570
M19006,283497,1527.1911785515103,217455356
M19007,14840,1632.4747429400159,231183800
M19008,3499,1496.596131088406,212833883
M19009,75059,1527.6932773580195,217751659
M19010,6644,1528.9216317382372,217890406
M19011,9343,1461.6332283470022,209884543
M19012,11204,1512.832009592142,214492774
M19013,11540,1463.5802275951862,210075024
M19014,33721,1692.4697403616206,239243354
M19015,2246,1442.5565183708122,208171492
M19016,3185,1503.0759363159752,213024065
M19017,39519,1592.4121367112648,227694210
M19018,28974,1555.6811663433584,223802831
M19019,125978,1551.7833474871088,222436074
M19020,5799,1452.5855558080445,209605322
M19021,233457,1535.4935864265133,218201873
M19022,15475,1530.2554310127261,217997818
M19023,1699,1441.685345833692,208168183
M19024,5576,1639.7759850927634,232037824
M19025,6033,1512.6855533158998,214486741
M19026,670162,1538.2645480016674,218528190
M19027,2795,1459.9961874286723,209874790
M19028,1371,1501.1344805816302,212919927
M19029,6413,1558.8742504064555,223855888
M19030,3484,1587.6788863030729,227586265
M19031,66497,1530.2585914612418,218013293
M19032,5305,1463.26087115388,209904435
M19033,69205,1553.4813285509128,223469538
M19034,4719,1508.2383966299246,213441991
M19035,1215,1458.595559116767,209752875
M19036,7078,1708.8966051240097,241046220
M19037,5049,1536.7572031806694,218443204
M19038,52741,1546.0398691428359,221753101
M19039,1110997,1544.3145601748147,220213106
M19040,1226,1424.4721369193894,206453401
M19041,11321,1516.711524339255,216271273
M19042,6237,1492.2962915285066,212695526
M19043,2613,1576.8675699897976,226456201
M19044,32329,1474.3265505482032,210402776
M19045,19024,1521.5163590564887,217220866
M19046,496878,1538.6070242291519,219209466
M19047,14275,1532.5596853019438,218117475
M19048,227026,1555.4575841732544,223575805
M19049,36812,1551.2021338926459,222337615
M19050,2169,1448.081200292836,209106846
M19051,4247,1493.1084034582825,212716970
M20001,1540,2082.4680833225175,315541131
M20002,44579,1970.0046671728248,276357237
M20003,2567,2097.783913510377,316811413
M20004,883,2079.265268005546,315205844
M20005,14249,2121.1642671906984,318976217
M20006,13745,2106.643319226666,318002747
M20007,3655,2156.555032810332,322905939
M20008,918,2165.792517210559,326857306
M20009,5660,2038.4301557124138,308634533
M20010,13186,2091.1619917843973,316180694
M20011,1317,2147.536846898457,321884300
M20012,9566,2233.417352852665,335985229
M20013,2942,2144.6496217819754,321243894
M20014,22675,2116.1350688942857,318761830
M20015,5803,2177.166340565078,328616707
M20016,5733,2173.1471511739146,328029495
M20017,3998,2181.2495055563877,329639669
M20018,946,2071.989839182684,314542429
M20019,3077,2052.6435427499337,311339135
M20020,3295,2180.926854380717,329456821
M20021,14467,1967.3650110573462,275939041
M20022,931,2063.7488938575634,313446536
M20023,12812,2134.65104566074,320613516
M20024,4298,2038.0746078919817,308627993
M20025,9799,2116.543105158033,318802342
M20026,7828,2165.1629605067988,326807462
M20027,2501,2031.2381856230634,307609349
M20028,17573,2176.6755700666354,328414635
M20029,4149,2018.5666188730866,303633819
M20030,7705,2122.474104738241,319088046
M20031,6704,2099.8558431659653,316998336
M20032,1138,2103.49912825449,317834255
M20033,2004,2118.009463782481,318866879
M20034,1400,2119.951907818002,318952706
M20035,754,2089.771169399772,316101955
M20036,5610,2099.698994950846,316986583
M20037,4185,2194.4668473824277,331497963
M20038,2132,2090.8379658675685,316176045
M20039,53219,2096.2107101302636,316634582
M20040,6567,2022.8221857346991,304931813
M20041,31040,2021.7247783290156,304380664
M20042,7287,2088.248196034324,316021106
M20043,78512,2127.06588194173,319899919
M20044,40877,1983.9224668787087,279754228
M20045,3942,2111.2715039729,318243131
M20046,3717,2120.213322642347,318955411
M20047,109,2082.4157356076175,315541022
M20048,946,2150.0543669223794,322163786
M20049,1029,2161.2627813792265,326566424
M20050,3473,2143.7242546578045,321122271
M20051,3604,2015.3075859465675,302534945
M20052,6011,2150.93479358905,322245005
M20053,1116,2126.328229561692,319849446
M20054,434,2113.4459791034083,318508420
M20055,3383,2108.5974066952353,318076919
M20056,1275,2245.7357362526013,338758854
M20057,40709,2081.543213856478,315428458
M20058,13947,2036.536834554191,308584944
M20059,32555,2195.75964375584,331764616
M20060,2666,2092.294493039248,316244158
M20061,2392,2193.512533835063,331077927
M20062,579,2089.5047268368367,316087263
M20063,3368,2117.785587911323,318863511
M20064,7607,2142.955700581075,320980136
M20065,1835,2138.9561845256035,320878544
M20066,5308,2100.137615872763,317005040
M20067,256130,2124.7715445368176,319424263
M20068,18183,2151.271882043554,322256985
M20069,2032,2173.0011922899826,328026305
M20070,6226,2244.029830052098,338366491
M20071,3828,2230.64162994105,335937719
M20072,5661,2162.6214504276713,326632745
M20073,26406,2181.7292151769757,329651211
M20074,424,2185.2103191809792,330058443
M20075,2675,2112.4156130709302,318380983
M20076,3548,2218.3725164119487,334421930
M20077,2423,2114.4891323353445,318584036
M20078,1061,2127.509827526181,320010910
M20079,76452,2159.4856591000907,326161557
M20080,1796,2184.82105002047,329990475
M20081,2318,2127.2341142999408,319988001
M20082,4594,2239.218720425644,337720721
M20083,4970,2130.2365908630745,320214425
M20084,3206,2114.151283822302,318568211
M20085,22495,2227.278493609679,335725394
M20086,751,2145.6214767166393,321294266
M20087,3400,2121.318279462575,318992099
M20088,3100,2184.2823151143084,329987375
M20089,2136,2105.934524841137,317875461
M20090,5638,2251.434303569646,339147858
M20091,3909,2119.02855004066,318912126
M20092,1377,2128.8225802120173,320064194
M20093,563,2108.184711178564,318075679
M20094,2067,2123.733396127806,319356460
M20095,3723,2204.0540753590985,332846385
M20096,677,2108.47747844498,318076242
M20097,1678,2084.2061047925,315591190
M20098,4295,2031.5342451049362,307802344
M20099,548,2139.8399707063086,320939078
M20100,537,2078.8177224581577,315188217
M20101,916,2178.4622268336248,328814984
M20102,3074,2118.6367055074056,318909052
M20103,4809,2150.5334190805893,322171797
M20104,1929,2163.331873726623,326699184
M20105,6200,2121.3726120343613,319022643
M20106,339,2090.0141746824365,316162033
M20107,15261,2128.0129683129107,320043797
M20108,4315,2156.9471478871437,322910247
M20109,1313,2033.7391028949312,307900727
M20110,1362,2152.838567217767,322335059
M20111,3818,2236.567292366377,337283993
M20112,2881,2146.9553213001586,321817236
M20113,2873,2229.677400493093,335922887
M20114,788,2088.2166872053617,316020318
M20115,4740,2135.5632638708407,320699857
M20116,3833,2024.3568090997799,305667713
M20117,2512,2237.3987437253786,337295417
M20118,2731,2132.866060875556,320461948
M20119,523,2138.6652368104374,320878021
M20120,638,2087.986089543045,315971788
M20121,827,2096.816349453466,316800134
M20122,752,2161.458967444635,326567453
M20123,2727,2157.110020578235,322944111
M20124,15886,2145.332333956858,321269593
M20125,10882,2159.5210087883315,326238009
M20126,4236,2189.6186868386144,330496825
M20127,1180,2139.576946309938,320916263
M20128,1252,2074.8576023454357,314784248
M20129,344,2085.763664434727,315721904
M20130,4931,2130.235485039544,320209494
M20131,9788,2139.470747558212,320906475
M20132,1043,2155.976514117439,322865036
M20133,3408,2166.335808069317,326858224
M20134,23238,2014.5150664163234,302165717
M20135,6150,2125.92611658899,319839866
M20136,11680,2033.7691973538076,307902040
M20137,3324,2167.1577143843956,327639337
M20138,472,2095.128802536999,316574989
M20139,1914,2037.231309882381,308615319
M20140,783,2113.5583688104707,318559189
M20141,5782,2121.430099712486,319030193
M20142,1379,2019.5287528429833,303730484
M20143,9318,2118.6157969033584,318899734
M20144,1184,2115.72152774419,318759980
M20145,1789,2125.9155372023674,319838077
M20146,1868,2185.035304034236,330002959
M20147,413,2119.6941767814606,318952293
M20148,1991,2204.991844239528,332874555
M20149,1250,2191.94643508364,330943399
M20150,9694,2108.6402381015328,318080302
M20151,452,2078.6101362144077,315187765
M20152,2064,2151.816682690519,322305690
M20153,3959,2239.740536434851,337725315
M20154,1938,2191.1415129270335,330549321
M20155,849,2191.887810470089,330942550
M20156,3294,2074.0216561825814,314730612
M20157,8343,2123.177189170292,319280491
M20158,2355,2208.8548213898607,333421192
M20159,5227,2216.918918290248,334059522
M20160,1895,2099.3732562290647,316984688
M20161,2717,2107.6032087098724,318057906
M20162,1529,2156.2304528465684,322904410
M20163,1702,2021.1186330845328,304278820
M20164,3353,2127.0266746182883,319896566
M20165,1271,2092.1192020276467,316205528
M20166,9867,2012.0814948338736,300608751
M20167,1892,2193.4549330583063,331076035
M20168,916,2262.8981415305293,340549642
M20169,4538,2002.138284468243,292085396
M20170,3151,2180.4824064256463,329159907
M20171,19969,2014.3172541705505,302145748
M20172,531,2130.5508633491136,320219395
M20173,1572,2080.4917486562026,315291956
M20174,2887,2132.418320689871,320323810
M20175,1775,2081.941185203988,315505781
M20176,3223,2084.110808167508,315587967
M20177,9298,2060.4506670852707,312572459
M20178,3499,2110.9412579827535,318235038
M20179,1236,2092.793089193506,316300394
M20180,2286,2252.740487327058,339231763
M20181,442,2074.5553535736885,314782732
M20182,2242,2038.2111589646033,308632291
M20183,1511,2141.7406318745575,320973950
M20184,133913,1995.8678176732599,286461451
M20185,7514,2233.571776675186,336000527
M20186,666,2115.97898787259,318761164
M20187,2479,2026.5296168699895,306835448
M20188,8656,2239.756277447785,337729274
M20189,2338,2067.124958228941,314010303
M20190,21679,2077.783983124586,315162689
M20191,374,2092.9871556101275,316336678
M20192,1338,2147.2368575731166,321835595
M20193,2285,2107.1655649426434,318020080
M20194,1350,2121.4066871044756,319028843
M20195,1468,2131.0290814520667,320232919
M20196,422,2082.5641623874258,315542671
M20197,2914,2129.2524948065743,320145204
M20198,27399,2073.9018791181866,314657570
M20199,849,2127.5076890077157,320010061
M20200,3588,2106.652754972334,318016492
M20201,1830,2078.364807309171,315185935
M20202,4302,2234.7659515291357,336234634
M20203,3198,2166.7898938520343,326890602
M20204,675,2151.360925919035,322300227
M20205,16775,2049.581438029084,310868185
M20206,2466,2039.7484469608748,308816428
M20207,17090,2078.9792440568003,315188754
M20208,9543,2149.185316077654,322086772
M20209,932,2189.635607077894,330501061
M20210,6750,2134.3376881733248,320591100
M20211,3125,2203.1282296017084,332780854
M20212,2551,2056.0787009110095,311937526
M20213,3889,2228.2496795018296,335747889
M20214,2486,2064.7129942936303,313602617
M20215,665,2109.8706541783204,318129067
M20216,1150,2079.717963233316,315260997
M20217,3454,2136.863467026425,320781841
M20218,572,2151.5625939663973,322305118
M20219,2817,2134.2755380247786,320588283
M20220,2974,2062.956499076659,313324521
M20221,1448,2106.098435866778,317877597
M20222,1605,2069.8404242276133,314300915
M20223,496,2068.2674074355714,314180314
M20224,720,2103.1590699061644,317822893
M20225,5380,2242.954025385293,338304463
M20226,2587,2122.3686960876435,319063611
M20227,9965,2121.898379475058,319051506
M20228,737,2017.000065151061,303371546
M20229,5676,2194.477132112176,331502148
M20230,1202,2126.4566955166138,319850562
M20231,3144,2097.839508261657,316813980
M20232,20118,2009.7998473447926,298008097
M20233,1941,2131.928059315604,320266009
M20234,7227,2023.9637986411103,305660486
M20235,3618,2185.6141767821123,330240103
M20236,1741,2213.2972575887866,333853789
M20237,2303,2109.081766071611,318089996
M20238,757,2167.245224152905,327642661
M20239,1078,2129.4864040604857,320155610
M20240,2614,2159.2358916466414,326142257
M20241,1200,2176.8811625709923,328615507
M20242,8877,2162.8090351964966,326665249
M20243,1776,2145.153567721081,321267817
M20244,3254,2034.2601363299013,307952445
M20245,1370,2109.8149492430102,318127697
M20246,642,2094.4270913781465,316453768
M20247,1391,2089.082443041136,316080502
M20248,10657,2149.406163905222,322098999
M20249,2913,2021.638380846657,304377751
M20250,1108,2113.043843372659,318410784
M20251,1150,2141.9735435108737,320975461
M20252,1838,2151.2888969478145,322298389
M20253,4148,2219.829002411317,334544198
M20254,3495,2209.2916838066994,333470989
M20255,1945,2158.3150359265587,325642151
M20256,250,2080.357509039487,315291706
M20257,1122,2083.1127216815003,315543093
M20258,880,2133.7536501514405,320538882
M20259,2261,2135.5717384535956,320704597
M20260,2621,2088.489983008517,316044998
M20261,6143,2099.7469452251203,316992193
M20262,1089,2092.9538157461247,316324969
M20263,3134,2213.440534753261,333855530
M20264,2276,2087.238835803665,315749750
M20265,5947,2088.4553182719524,316039051
M20266,8584,2221.6705246336587,334603323
M20267,307,2092.554346658219,316250812
M20268,884,2175.6818340590507,328287174
M20269,3635,2165.7087446524947,326815290
M20270,1703,2074.3963944022394,314751561
M20271,2097,2164.410452867637,326726590
M20272,6705,2234.986342064845,336238936
M20273,3205,2150.264700837029,322168592
M20274,1193,2153.971512138604,322360158
M20275,5332,2096.757350663154,316794802
M20276,874,2041.0624120465857,309090007
M20277,12668,2192.118930878728,330960880
M20278,36036,1991.4623554215734,284425986
M20279,2617,2215.1742063867046,333875301
M20280,2673,2075.386497942435,314829849
M20281,268,2115.03188278339,318607017
M20282,821,2164.5812972940103,326776621
M20283,1038,2076.982246075763,315107412
M20284,3160,2148.5529522939974,322031710
M20285,3115,2249.2049023563227,339016133
M20286,3525,2142.394885699652,320976611
M20287,432,2086.69223060664,315748720
M20288,601,2078.2220288934095,315185334
M20289,1131,2192.253048093511,330973548
M20290,991,2116.2220516737284,318784505
M20291,4069,2214.2461179987604,333866417
M20292,1294,2140.6782093654824,320947469
M20293,7103,2118.581749879087,318892631
M20294,5071,2110.242971035927,318151293
M20295,8470,2152.5648783106813,322326589
M20296,1135,2070.0759327117808,314334411
M20297,2489,2163.2074351314955,326676116
M20298,10477,2125.247666337036,319681243
M20299,1074,2096.885359306126,316800961
M20300,5334,2226.528803174471,335717803
M20301,1471,2159.0647788744377,326140786
M20302,3765,2238.339938097046,337355897
M20303,1204,2095.8557649490035,316599105
M20304,1050,2115.5617483499555,318658685
M20305,3634,2125.8126966155446,319834443
M20306,4735,2221.429405395761,334585062
M20307,9862,2192.366934147611,330974679
M20308,2588,2151.457431537831,322302530
M20309,10854,2005.954877915498,293822721
M20310,3604,2129.327797729685,320152006
M20311,677,2074.834544717768,314783571
M20312,1298,2243.2572914100647,338309843
M20313,1010,2068.728675568615,314195416
M20314,1548,2214.510579596214,333870486
M20315,1903,2157.7560818570596,323956043
M20316,821,2173.3178252854254,328060380
M20317,1555,2126.5728114971357,319865271
M20318,32471,2251.0322896966863,339078405
M20319,1312,2189.5512749424424,330495513
M20320,653,2156.693755191231,322909594
M20321,926,2085.8362377535473,315722248
M20322,877,2019.1909921469921,303689793
M20323,1780,2101.876023669988,317789360
M20324,36982,2251.2020512571717,339110876
M20325,9570,2127.1772036916236,319978431
M20326,4535,2044.718208454018,309657203
M20327,13377,2107.8976954751392,318062302
M20328,1052,2161.716157226309,326568205
M20329,1428,2154.0891692425303,322408300
M20330,4173,2031.4954000239563,307798171
M20331,850,2125.1667417855074,319680393
M20332,420,2114.0525299725214,318567791
M20333,2684,2149.232107483061,322096315
M20334,42645,2258.080677378525,339658732
M20335,991,2073.7988163929836,314655375
M20336,2546,2064.5766028411103,313600071
M20337,5504,2103.4761656258056,317824954
M20338,7819,2113.8031393961996,318559972
M20339,3486,2112.974978156021,318407298
M20340,2061,2068.4891067531357,314180810
M20341,246,2107.7059526149815,318060623
M20342,1584,2136.205754397728,320738172
M20343,2029,2127.0196651713395,319894537
M20344,2366,2218.1894516647094,334419564
M20345,3722,2240.2070802584726,337794059
M20346,1633,2121.2769083661174,318990466
M20347,3288,2205.7671065561053,332982988
M20348,8671,2154.43408103336,322409728
M20349,2062,2132.501784226459,320326697
M20350,15690,2123.62680086871,319325021
M20351,2470,2192.78647184208,331051083
M20352,2225,2105.0344710113395,317862468
M20353,1867,2199.5222252374015,332173727
M20354,524,2016.3718133963755,303333148
M20355,864,2034.3967351036415,307955699
M20356,2140,2122.136508856817,319061471
M20357,993,2135.547673001395,320698864
M20358,1990,2162.916669375737,326674126
M20359,1149,2086.4853372652647,315747571
M20360,3415,2148.90898425234,322034870
M20361,977,2183.757370390154,329924596
M20362,1545,2199.5190631475443,332172182
M20363,2532,2097.9646865613763,316818881
M20364,14036,2233.7392350959617,336008041
M20365,1542,2094.0426012007383,316420494
M20366,4440,2229.075670288101,335912489
M20367,4230,2247.079853873213,338852499
M20368,1604,2150.1780772638504,322166988
M20369,1758,2144.930893801997,321259997
M20370,725,2132.717900004854,320452719
M20371,858,2159.4724876849846,326160699
M20372,1848,2170.23625651394,327843368
M20373,573,2062.503436219514,313249730
M20374,1263,2019.8070891701923,303787174
M20375,6457,2124.22679030827,319402891
M20376,410,2140.0625128263214,320939626
M20377,10688,2184.9810378906654,329992271
M20378,3311,2159.721779753371,326257615
M20379,2672,2157.658000744569,322952350
M20380,1833,2130.709643675939,320220942
M20381,2625,2112.189616264301,318351917
M20382,1158,2173.0437811485126,328028337
M20383,567,2132.1173849649385,320269938
M20384,4061,2199.031657250104,332143061
M20385,52806,2129.564292425505,320156688
M20386,15054,2212.1512685793314,333561333
M20387,3549,2157.17213222982,322946838
M20388,2212,2145.5647027826917,321292054
M20389,1177,2153.184145288886,322356109
M20390,44364,2124.2113910079665,319358527
M20391,2808,2211.3144478525483,333523384
M20392,6663,2175.408117871478,328226380
M20393,3455,2156.9868198630998,322914562
M20394,2660,2087.828005263693,315969128
M20395,2531,2083.3747996830143,315550543
M20396,3329,2023.086505035633,304945114
M20397,29026,2145.863858632249,321589382
M20398,5597,2169.2320223792826,327774056
M20399,15749,2123.726859395303,319340711
M20400,1562,2083.604640757021,315553074
M20401,18120,2253.938309549425,339261560
M20402,1016,2255.907713708466,339582900
M20403,1658,2134.776671370662,320632026
M20404,808,2102.4178809882023,317798435
M20405,1711,2111.6154161290624,318247073
M20406,21436,2010.826384763154,298303091
M20407,7106,2065.9116161588095,313814103
M20408,414,2133.925055435872,320539762
M20409,7272,2123.312170667576,319316200
M20410,3369,2172.946331123055,328012038
M20411,759,2126.728919871737,319866826
M20412,3021,2106.5901488269706,317998242
M20413,28327,2236.429921924897,337202693
M20414,10118,2253.9613579100437,339279680
M20415,4910,2225.4669715792024,335669104
M20416,594,2065.239464481639,313724711
M20417,9783,2022.5452312587338,304922030
M20418,10491,2140.9303029415582,320950227
M20419,598,2086.6926536089068,315749152
M20420,1070,2172.082557383202,327971913
M20421,4041,2141.4455993417523,320964114
M20422,770,2090.8469940270556,316178177
M20423,606,2123.4770863936137,319323472
M20424,4156,2207.517572759228,333322706
M20425,2081,2055.0608579846726,311726719
M20426,6914,2135.539314597358,320691950
M20427,13648,2089.549890518953,316087842
M20428,1506,2180.199333329119,329145568
M20429,1675,2188.2919476932757,330461097
M20430,272,2146.122132104928,321694282
M20431,1831,2047.3597682792697,309725653
M20432,958,2069.9635902486248,314302520
M20433,2622,2237.1772464813266,337292795
M20434,4843,2023.7068112983786,305655643
M20435,2752,2103.9113727061826,317846301
M20436,1204,2073.847535820075,314656366
M20437,8406,2095.881670142647,316600309
M20438,1562,2035.5242049310643,308005586
M20439,20228,2254.2058346156755,339290516
M20440,1016,2130.6966432729782,320219926
M20441,5698,2134.7522855969582,320626328
M20442,378,2088.5836701781773,316047619
M20443,460,2095.7999456571843,316587521
M20444,469,2177.733331160811,328730260
M20445,1223,2153.774351368604,322357286
M20446,6565,2175.2479751227193,328218937
M20447,15417,2211.0543143640957,333501748
M20448,1633,2193.1123604907852,331053553
M20449,3449,2162.3657751737446,326629296
M20450,9537,2201.134197020787,332311216
M20451,1365,2083.3455222320354,315549178
M20452,4636,2151.9326557938643,322307754
M20453,2577,2196.6937744734983,331865883
M20454,2754,2090.33652949039,316163935
M20455,2404,2092.5759075418687,316290527
M20456,1341,2103.4461411725315,317823613
M20457,3058,2064.315907358801,313597013
M20458,1544,2066.740530054546,313878826
M20459,4314,2053.8738663742965,311480456
M20460,4837,2062.611314934318,313319684
M20461,725,2146.1571006702957,321694554
M20462,3988,2092.333612964723,316246824
M20463,933,2100.653004630355,317026139
M20464,601,2076.1694070001195,315012543
M20465,1200,2095.6235678368325,316575461
M20466,10675,2215.8256802400942,334042436
M20467,17922,2252.1406195751083,339209903
M20468,12682,2045.425011877586,309666842
M20469,28118,2154.7112014620816,322466913
M20470,6336,2118.3300338569175,318868883
M20471,520,2069.6067472505706,314255178
M20472,2788,2117.446056630762,318860723
M20473,1432,2092.809518309356,316301630
M20474,3291,2252.1337727104633,339206612
M20475,1988,2132.038108674111,320267950
M20476,397,2074.7046193379497,314783174
M20477,1674,2211.981688150104,333526192
M20478,2422,2088.642029326652,316058911
M20479,266,2116.9704877870454,318853220
M20480,1028,2139.4641385430823,320905447
M20481,2876,2175.5427994368765,328268545
M20482,44193,2256.161803904128,339583916
M20483,7937,2112.2660455682785,318354542
M20484,4469,2131.054363353999,320234387
M20485,3234,2274.3548723584827,343751411
M20486,2306,2096.892615168383,316802035
M20487,1721,2110.5040011081774,318230302
M20488,140,2081.713693864395,315469167
M20489,4997,2244.778535842619,338731863
M20490,2712,2019.483128961232,303727772
M20491,3315,2185.8997167850525,330382682
M20492,3888,2129.2563305756216,320148118
M20493,506,2110.5586553150556,318232023
M20494,7433,2140.5455980525517,320940036
M20495,3267,2214.6543362539096,333872034
M20496,1762,2089.9045163372275,316125203
M20497,3130,2233.944160421798,336022077
M20498,6599,2056.8555672268685,312224675
M20499,1725,2120.495304849674,318961067
M20500,7544,2181.3402115737213,329643667
M20501,1173,2136.1542094548304,320736999
M20502,4963,2083.2307205053285,315544215
M20503,465,2089.725177249541,316101490
M20504,1757,2097.9486029235727,316817124
M20505,7295,2102.3912346176667,317791140
M20506,755,2103.9081309899348,317845546
M20507,3347,2271.935846540929,340635847
M20508,1488,2115.494914743403,318657197
M20509,8725,2249.67721991019,339069680
M20510,878,2175.3000511318965,328225502
M20511,3430,2126.0748456732963,319846016
M20512,1125,2203.271856063142,332783979
M20513,7379,2090.6405836321765,316168666
M20514,950,2072.540347491289,314565087
M20515,53229,2145.9946110698606,321641053
M20516,4334,2194.898903479443,331542239
M20517,4004,2110.2011478897616,318145833
M20518,160,2117.0306729191834,318853486
M20519,2834,2121.5106658194663,319035975
M20520,7308,2118.336287565748,318875219
M20521,327,2097.062798781763,316804341
M20522,1041,2097.629263792319,316810372
M20523,1565,2104.9074428563667,317849878
M20524,510,2111.18334298471,318242621
M20525,10457,2100.7105713139063,317027072
M20526,14058,2240.9038748810763,337828032
M20527,2569,2055.4676396806917,311813205
M20528,1464,2140.9096560349894,320948763
M20529,1456,2110.222335245633,318149837
M20530,3095,2145.66788693073,321295017
M20531,1939,2120.3823966640853,318959128
M20532,4139,2162.2151816366504,326588645
M20533,1683,2201.257035794385,332320753
M20534,4173,2199.847586266679,332175594
M20535,3390,2174.4102360094116,328193942
M20536,519,2116.4221022459465,318801823
M20537,7786,2143.9109637462357,321158236
M20538,635,2190.983003321277,330542577
M20539,3902,2118.5659223581356,318888729
M20540,6088,2100.2061288931236,317010348
M20541,1855,2076.0624372595444,315010688
M20542,874,2177.64082179415,328639871
M20543,5306,2237.638130530121,337300235
M20544,1747,2091.093494236216,316178947
M20545,7476,2031.6501723306772,307806639
M20546,5562,2120.5483056390117,318962792
M20547,952,2093.5135856779175,316351423
M20548,1573,2070.6080500113794,314372297
M20549,12346,2113.5296224764265,318546843
M20550,4724,2125.4058136582644,319805826
M20551,13507,2126.5414086520636,319851764
M20552,514,2076.261711523289,315013144
M20553,6777,2121.5278884118425,319038809
M20554,5626,2077.488172401849,315109177
M20555,2813,2141.646918126911,320971137
