uid,population,distance,radiusPopulation
U06015,27507,3399.2088258454373,403562745
U06017,156299,3120.682605147049,382466091
U06019,799407,3066.425274358673,381002121
U06021,26453,3275.223621440429,393512800
U06023,126518,3398.029039032066,403397888
U06025,142361,2756.301476119587,352740209
U06027,17945,2869.961775035161,358250887
U06029,661645,3007.887731619682,378749217
U06031,129461,3091.5360554118492,382164555
U06033,58309,3308.9048130984165,399338915
U06035,33828,3120.226154645101,382432263
U06037,9519338,2990.1820339571914,368764568
U06039,123109,3068.630548212047,381801528
U06041,247289,3320.120370846555,399886997
U06043,17130,3078.500844160413,381997393
U06045,86265,3365.6730814326224,403038861
U06047,210554,3154.4030430729763,383624060
U06049,9449,3128.1141110866183,382664859
U06051,12853,2983.96464722727,368751715
U06053,401762,3221.7054906609233,387567348
U06055,124279,3278.359077674795,393658475
U06057,92033,3137.6604467287943,382990410
U06059,2846289,2958.9645073740635,364476123
U06061,248399,3134.862891199626,382742011
U06063,20824,3138.8981061417157,383082443
U06065,1545387,2797.3949830703823,355865337
U06067,1223499,3193.4948874919896,385801488
U06069,53234,3195.090339598057,387024987
U06071,1709434,2788.9547289112943,354119695
U06073,2813833,2885.35884339237,359359888
U06075,776733,3349.360278812223,401921485
U06077,563598,3193.1121395337636,385214099
U06079,246681,3160.548453506445,383876112
U06081,707161,3296.001477469883,397114937
U06083,399347,3142.0208526677984,383103267
U06085,1682585,3239.076232518342,387989521
U06087,255602,3270.0189117527675,392918807
U06089,163256,3239.27148536399,389715077
U06091,3555,3114.4930149712286,382409526
U06093,44301,3279.0834488904984,393782754
U06095,394542,3247.4440233294495,390046993
U06097,458614,3331.711328953544,400240256
U06099,446997,3174.0933084176045,384149664
U06101,78930,3219.529312154808,387488418
U06103,56039,3257.6453324194567,392834092
U06105,13022,3329.912827463433,400227234
U06107,368021,2997.0017242565814,378291515
U06109,54501,3078.0852865300017,381942892
U06111,753197,3064.8006138732853,380248924
U06113,168660,3240.0111569689802,389878333
U06115,60219,3186.891922400534,384953770
U08001,363857,1736.6898889094896,240062755
U08003,14966,1835.3385115820463,247884188
U08005,487967,1732.0806880698326,238426614
U08007,9898,1946.6299262914733,253329214
U08009,4517,1547.187337715237,228680992
U08011,5998,1599.5286066168371,232620992
U08013,291288,1830.5352478364432,247536396
U08015,16242,1888.8179300174352,250638978
U08017,2231,1570.560847519108,229999493
U08019,9322,1846.0314911067676,248141127
U08021,8400,1869.154712495373,249630507
U08023,3663,1803.013637749571,246666234
U08025,5518,1665.3851870323176,236574520
U08027,3503,1801.5597417470615,246645496
U08029,27834,2023.6530712662268,258228449
U08031,554636,1780.5911714122674,243418613
U08033,1844,2077.0894770037694,263693968
U08035,175766,1776.8968290657267,241807451
U08037,41659,1931.7701851600177,252952823
U08039,19872,1707.8639768628782,237562862
U08041,516929,1735.4927913693166,239541579
U08043,46145,1808.5861683304756,247277877
U08045,43791,2034.8812128898824,259100424
U08047,4757,1837.0483861350222,247900864
U08049,12442,1889.5239877722129,250665162
U08051,13956,1954.0794747832153,253630051
U08053,790,1976.3491916528735,255015371
U08055,7862,1762.8826538088715,240960239
U08057,1577,1919.791302184181,252024135
U08059,527056,1808.2961434725728,246750821
U08061,1622,1576.7829077599645,230753931
U08063,8011,1579.2986792651484,230777537
U08065,7812,1896.7612434151972,251290788
U08067,43941,2016.3658633185903,257917602
U08069,251494,1849.7716987419678,248187253
U08071,15207,1680.6112656539772,236940142
U08073,6087,1650.4729012846883,235350008
U08075,20504,1655.5566658192479,236200553
U08077,116255,2076.4130736174047,263554064
U08079,831,1936.3400933808089,253021666
U08081,13184,2074.003161751659,263479605
U08083,23830,2083.1616500359087,264146118
U08085,33432,2055.388813997196,261458109
U08087,27171,1701.7529947199052,237382981
U08089,20311,1655.4312921924577,236149680
U08091,3742,2011.0087937859068,257697642
U08093,14523,1841.5174953848532,247976792
U08095,4480,1590.9937850826107,231765049
U08097,14872,1945.432360126582,253202897
U08099,14483,1539.9227604685384,228201797
U08101,141472,1724.9896578111825,238161535
U08103,5986,2064.399686741138,262227553
U08105,12413,1893.8308627751978,250926419
U08107,19690,1970.656560926624,254843268
U08109,5917,1877.4984853479425,250293768
U08111,558,2001.500569328481,257073070
U08113,6594,2068.375257157699,262516451
U08115,2747,1600.569407845567,232687051
U08117,23548,1884.484250425874,250435413
U08119,20555,1792.4344197203511,245642547
U08121,4926,1644.9411526098797,234758769
U08123,180936,1756.6402143167963,240648748
U08125,9841,1580.4744389949399,230836777
U09001,882567,1234.9508863696344,195635077
U09003,857183,1311.9841460226048,206026745
U09005,182193,1274.936458124304,202149859
U09007,155071,1308.000803842383,205255644
U09009,824008,1275.7725893628005,202344792
U09011,259088,1341.5830421948256,208724857
U09013,136364,1343.2785727729433,209028545
U09015,109091,1367.2589540706238,210851983
U10001,126697,969.5214271538048,128470302
U10003,500265,979.9324443309056,129260516
U10005,156638,966.5637668213215,127905285
U11001,572059,841.0477398856251,102231962
U12001,217955,695.2135505304498,61257837
U12003,22259,632.040992621398,54380662
U12005,148217,571.5048694602152,45930403
U12007,26088,675.473106738675,59539572
U12009,476230,903.6772413052552,118666429
U12011,1623018,1124.0987249080006,166915846
U12013,13017,554.6683322594614,43484483
U12015,141627,1001.6633327748926,133707598
U12017,118085,775.2915959481398,82834585
U12019,140814,684.9834333513014,60377059
U12021,251377,1098.0167799156632,157437523
U12023,56513,629.3427948745025,54133820
U12027,32209,972.1781818429242,128726665
U12029,13827,676.8040467017137,59727549
U12031,778879,661.2833767912682,57260092
U12033,294410,559.2189953565404,44399410
U12035,49832,761.5111102964688,81261198
U12037,11057,621.3118288765546,53704068
U12039,45087,538.2973161934659,40479096
U12041,14437,674.3592558975657,59396650
U12043,10576,1018.4664349236663,136902915
U12045,13332,608.0414199155085,52037220
U12047,13327,589.4211705373906,49894032
U12049,26938,940.0771453971731,124376167
U12051,36210,1062.830979391676,148785363
U12053,130802,806.1458267625168,91685685
U12055,87366,972.9183606321093,128777748
U12057,998948,879.389361156633,111929196
U12059,18564,502.61312189083844,36503236
U12061,112947,968.2971113014291,128085353
U12063,46755,510.2729884907045,36996727
U12065,12902,568.3065124794123,45710874
U12067,7022,634.0181453266097,54957364
U12069,210528,813.3022661873307,93509167
U12071,440888,1036.640527515298,139355175
U12073,239452,556.5954636449791,43697214
U12075,34450,720.6703183014628,66114378
U12077,7021,570.9092820419867,45881617
U12079,18733,576.9514496327406,47839260
U12081,264002,923.892649007337,122171820
U12083,258916,755.6078499709179,78905198
U12085,126731,1037.8480386306305,139810336
U12086,2253362,1182.9751376621468,187837809
U12087,79589,1158.7846558132073,176570453
U12089,57663,629.7489980253255,54190333
U12091,170498,534.995397415721,40120409
U12093,35910,986.4052688147295,130163734
U12095,896344,854.5610434156777,106377388
U12097,172493,908.0356019319889,119766037
U12099,1131184,1079.32929964239,150443075
U12101,344765,834.3869644810908,98968953
U12103,921482,868.3303869131333,109055669
U12105,483924,896.939454845475,116771812
U12107,70423,727.7786547469749,68414412
U12109,123135,716.7726332227234,65770724
U12111,192695,1005.8868806201988,134999345
U12113,117743,540.3816607226863,40710435
U12115,325957,955.4594883500281,125995986
U12117,365196,845.4384644934376,103525728
U12119,53345,804.4232480593333,91379542
U12121,34844,619.1927771202365,53640962
U12123,19256,618.8585343592696,53621706
U12125,13442,656.4179079653778,57149011
U12127,443343,807.9699096346595,92179346
U12129,22863,589.932486268706,49907359
U12131,40601,532.1682755144255,39676293
U12133,20973,531.0994780381927,39581891
U13001,17419,496.82630761867847,35434514
U13003,7609,510.0870651947418,36989118
U13005,10103,508.0104203467093,36830719
U13007,4074,459.430928415625,31022257
U13009,44700,324.73026081743103,18004571
U13011,14422,208.1521873167301,8435405
U13013,46144,218.37933238777342,9565294
U13015,76019,136.2601867765296,2351293
U13017,17484,455.1139888966019,30519226
U13019,16235,498.72036975273386,36299166
U13021,153887,326.009201392557,18217649
U13023,11666,378.8353335572998,21552225
U13025,14629,563.1145286420242,45340094
U13027,16450,532.5548748922653,39811805
U13029,23417,523.6397503738767,38480521
U13031,55983,473.648261113541,32716169
U13033,22243,405.0431012265826,23719135
U13035,19522,267.22524400999475,13305217
U13037,6320,434.47692242822114,28389086
U13039,43664,607.469121955196,51848576
U13043,9577,451.6599367992702,30383321
U13045,87268,201.3953434887969,7483225
U13047,53282,58.16381029554474,533606
U13049,10282,594.7590105352676,50365454
U13051,232048,549.9796587931664,41826051
U13053,14882,341.3308861927,19110123
U13055,25470,100.07123765977893,1247105
U13057,141903,151.77653017659696,3327352
U13059,101489,244.7196139802039,11649768
U13061,3357,419.1828677505494,26495936
U13063,236517,222.14673182549512,9781571
U13065,6878,555.8948965365514,43532983
U13067,607751,176.7371592672515,4967493
U13069,37413,487.28920049882083,33913692
U13071,42053,489.5683320236885,34094145
U13073,89288,353.5061169304187,20121037
U13075,15771,504.1471694332689,36572141
U13077,89215,232.3668715533058,10375240
U13079,12495,324.2247387087256,17974909
U13081,21996,414.035203829528,25580678
U13083,15154,58.483002434482415,586888
U13085,15999,153.03621102426808,4048780
U13087,28240,505.8740679921692,36587912
U13089,665865,208.55062045821023,8449827
U13091,19171,413.5229388353605,25561507
U13093,11525,387.6387245595176,22690837
U13095,96065,440.99216621778135,29291497
U13097,92174,195.22877557958807,6476427
U13099,12354,452.6919653057177,30392898
U13101,3754,571.526175860776,46078620
U13103,37535,503.1223390280142,36534606
U13105,20511,273.2171888321437,13651515
U13107,21837,421.85509944633253,26701903
U13109,10495,484.09365719303304,33661628
U13111,19798,114.24422668973617,1741112
U13113,91263,233.62860134994926,10555788
U13115,90565,124.60932731198393,2193267
U13117,98407,173.24494578711455,4825588
U13119,20285,227.9922144768963,10187421
U13121,816006,196.0049353123114,6568601
U13123,23456,115.48650335499791,1760910
U13125,2556,351.0646442972384,19883330
U13127,67568,588.496323717965,49614495
U13129,44104,107.69288038392924,1597097
U13131,23659,511.7690248420747,37165554
U13133,14406,286.6776732652965,14498966
U13135,588448,202.03137795790238,7600355
U13137,35902,190.21812391489806,6228294
U13139,139277,186.75017172860282,6012503
U13141,10076,322.04506977378986,17752827
U13143,25690,176.28301935991362,4941803
U13145,23695,297.29656072380794,15030762
U13147,22997,250.67120252993675,12170504
U13149,11012,232.83374199916756,10464455
U13151,119341,242.6073448410171,10811065
U13153,110765,362.00981044587274,20905525
U13155,9931,463.4496883212927,31356968
U13157,41589,217.70936720526495,9523705
U13159,11426,278.1810304483425,13697701
U13161,12684,472.0637093549086,32130673
U13163,17266,377.21458027753215,21497576
U13165,8575,427.2173389203092,27095894
U13167,8560,391.4124782092637,22871252
U13169,23639,311.99679480213763,16330195
U13171,15912,280.75667978903397,13779999
U13173,7241,529.2105867123105,39346987
U13175,44874,402.9700454128728,23444300
U13177,24757,412.2592081883773,25146701
U13179,61610,539.6657391045354,40524183
U13181,8348,323.18713666156503,17949194
U13183,10304,527.0830356900279,38931567
U13185,92115,542.7796272722771,40989670
U13187,21016,156.6923907031005,4377304
U13189,21231,341.72856397209404,19142504
U13191,10847,572.4193764026005,46186005
U13193,14074,357.1069836937413,20480701
U13195,25730,244.55373886892585,11624038
U13197,7144,344.83844436521326,19332922
U13199,22534,269.4198145493631,13324739
U13201,6383,472.4568772011528,32143357
U13205,23932,474.560257542516,32863734
U13207,21757,295.51560399044524,14893673
U13209,8270,444.3181095996897,29780503
U13211,15457,264.68044102023754,13147592
U13213,36506,88.53135931419943,1121103
U13215,186291,322.15987325505057,17762903
U13217,62001,248.3803680016546,11951886
U13219,26225,248.76348573556555,12013887
U13221,12635,271.59398787709745,13589700
U13223,81678,168.9195503993542,4706886
U13225,23668,343.8781678725281,19278946
U13227,22983,131.96577192238425,2323365
U13229,15636,536.7000646955466,40365798
U13231,13688,270.6645948566709,13550490
U13233,38127,154.4443124309792,4264726
U13235,9588,391.440915208351,22879812
U13237,18812,295.111550840543,14843984
U13239,2598,392.26693022970204,22889400
U13241,15050,190.39307952741083,6264196
U13243,7791,406.0967369565372,23900924
U13245,199775,379.1659241036651,21563891
U13247,70111,229.55449548817052,10219677
U13249,3766,360.1040165556424,20817741
U13251,15374,455.51913077237293,30536710
U13253,9369,496.259566427476,35390881
U13255,58417,256.3977308905775,12449656
U13257,25435,213.66567449483105,9241749
U13259,5252,370.79680303666254,21352017
U13261,33200,386.84014393057316,22459420
U13263,6498,307.6167689367082,15773261
U13265,2077,307.73447315524805,15779759
U13267,22305,482.85019790671043,33488793
U13269,8815,331.1268511177374,18657123
U13271,11794,447.957705342297,30236929
U13273,10970,409.87238380803666,25047848
U13275,42737,520.2405988291188,38096640
U13277,38407,469.29723472743234,31965849
U13279,26067,459.69140255637734,31026331
U13281,9319,161.32831716805325,4548780
U13283,6854,421.0561430007441,26695049
U13285,58779,262.3948425524074,12936232
U13287,9504,438.6992206351163,28596855
U13289,10590,352.251824191425,19938525
U13291,17289,142.48190780340255,2624851
U13293,27597,295.5191785706556,14915430
U13295,61053,71.43918252664761,712428
U13297,60687,234.14601314159262,10660061
U13299,35483,555.2613326050995,43497500
U13301,6336,331.06671742620864,18650787
U13303,21176,359.24603180470945,20557894
U13305,26565,534.997563592616,40290907
U13307,2390,378.3171438798006,21514842
U13309,6179,439.03031479508985,28976165
U13311,19944,172.1065917842553,4788564
U13313,83525,75.13370733735022,869298
U13315,8577,420.87061013418315,26686472
U13317,10687,301.4132143669526,15114293
U13319,10220,352.06129353003575,19928305
U13321,21967,448.9210988086485,30248723
U16001,300904,2779.222549254221,353814907
U16003,3476,2821.038882632749,358025463
U16005,75565,2443.638546249867,337937721
U16007,6411,2362.7191240666402,324696835
U16009,9171,2896.5005411814936,362293677
U16011,41735,2468.362203792043,340757329
U16013,18991,2595.783092003874,349573592
U16015,6670,2746.751273424787,352616951
U16017,36835,2928.9751740279453,363852782
U16019,82522,2411.0619105269025,333226289
U16021,9871,2940.0320128045855,364266038
U16023,2899,2540.4882517909145,348484592
U16025,991,2664.6560708623792,351660560
U16027,131441,2819.060417440275,357894022
U16029,7304,2390.680651524955,328162086
U16031,21416,2547.7750013348264,348773031
U16033,1022,2491.8499474103614,345570978
U16035,8930,2808.446089745127,357869071
U16037,4342,2638.202526680423,350211087
U16039,29130,2716.538545215964,352357351
U16041,11329,2400.7576797263046,332523609
U16043,11819,2422.3388111422405,335629345
U16045,15181,2802.041036057157,357781454
U16047,14155,2657.332088778798,350270640
U16049,15511,2771.0263694308724,353002309
U16051,19155,2475.76065483702,341075614
U16053,18342,2607.624834465984,349772195
U16055,108685,2915.0746550162353,362339505
U16057,34935,2891.962240906401,362251516
U16059,7806,2626.467097130395,349940633
U16061,3747,2853.114909570144,358228303
U16063,4044,2603.8987017471054,349758734
U16065,27467,2423.8572508315406,335958337
U16067,20174,2560.257932745417,349187608
U16069,37410,2880.87043378328,359290863
U16071,4125,2457.6851753962783,339460079
U16073,10644,2758.658069680173,352890221
U16075,20578,2828.6052855767866,358028939
U16077,7538,2493.183945104796,345572000
U16079,13771,2846.2925177262546,358107100
U16081,5999,2388.4264215360963,327803619
U16083,64284,2635.1174552365137,350121811
U16085,7651,2757.1521017697114,352882570
U16087,9977,2840.619738058692,358097123
U17001,68277,722.6471893331518,66670534
U17003,9590,406.5913206829816,23908715
U17005,17633,529.244325907772,39354228
U17007,41786,827.1516061776547,96500650
U17009,6950,693.7597626393022,60965538
U17011,35503,760.431651344816,80886003
U17013,5084,627.7625459260623,54042722
U17015,16674,840.4051637773014,101728724
U17017,13695,665.1064696277466,58240858
U17019,179669,584.0372587588836,49007932
U17021,35372,576.2125972453208,46746664
U17023,17008,488.16859888154715,34077137
U17025,14560,463.98970187554295,31525282
U17027,35535,506.3572813122795,36616152
U17029,53196,523.1833192779304,38400763
U17031,5376741,750.9076057988236,72874443
U17033,20452,454.2669622770446,30446127
U17035,11253,500.8599470749538,36463560
U17037,88969,781.7928050033927,85557298
U17039,16798,616.6117195538325,53442151
U17041,19922,547.9488632075848,41558316
U17043,904161,757.2226604445862,79383075
U17045,19704,521.4487496406407,38198319
U17047,6971,411.95980664288413,25139730
U17049,34264,496.51691390309395,35400250
U17051,21802,514.7901932066919,37715589
U17053,14241,630.9887366395601,54302745
U17055,39018,428.01758074154327,27104469
U17057,38250,705.5039830295292,64237090
U17059,6445,366.5759826007884,21156836
U17061,14761,624.2253120890077,53915197
U17063,37535,708.1857805468334,64474678
U17065,8621,410.85945832589283,25058818
U17067,20121,753.9048162985101,78306132
U17069,4800,349.6066721209053,19793129
U17071,8213,774.6792561851446,82713876
U17073,51020,781.7372981825288,85506278
U17075,31334,634.502827092232,55000742
U17077,59612,444.7695881588128,29788773
U17079,10117,471.3513583521053,32062931
U17081,40045,451.5423439136163,30343276
U17083,21668,601.7945709436934,51427314
U17085,22289,881.3263902156884,113783701
U17087,12878,388.00362843098264,22702362
U17089,404119,775.9388218219485,82961016
U17091,103833,676.1740922229305,59623716
U17093,54544,739.5737181349001,70109460
U17095,55836,747.2414105508032,72498726
U17097,644356,793.0889643059945,88936708
U17099,111509,729.8946370662818,68775105
U17101,15452,425.389271384833,27080442
U17103,36062,785.4206487487554,86243572
U17105,39678,672.823519372969,59060953
U17107,31183,633.0239857589602,54839462
U17109,32913,730.0101750400441,68886614
U17111,260077,816.7779340229866,94139475
U17113,150433,644.3660623808865,56078259
U17115,114706,589.0122704828982,49702228
U17117,49019,589.0197478319766,49816934
U17119,258941,553.3265299332921,43202120
U17121,41691,479.4709476865157,33363435
U17123,13180,716.9490780977351,65893859
U17125,16038,670.1673569107737,58781078
U17127,15161,359.6001033532191,20579070
U17129,12486,645.0987382269412,56252545
U17131,16957,798.060191138936,90342238
U17133,27619,533.4774409988157,39878722
U17135,30652,559.7497028358595,44780298
U17137,36616,641.75295647757,55870797
U17139,14287,552.6276170940071,42118855
U17141,51032,815.5550419313747,94026020
U17143,183433,712.6020167011396,65393093
U17145,23094,464.1532952980747,31539842
U17147,16365,586.7825753797663,49508836
U17149,17384,676.1280679381925,59606332
U17151,4413,361.03674231813164,20826858
U17153,7348,391.24233563718815,22863904
U17155,6086,731.4062305850653,69226277
U17157,33893,493.6792276848419,34376691
U17159,16149,440.8329480812841,29275348
U17161,149374,813.341866544613,93719695
U17163,256082,529.1718148672486,39090905
U17165,26733,385.2799933857027,22415343
U17167,188951,614.9189502328763,53224398
U17169,7189,701.5398666861033,63718697
U17171,5537,651.6592331316159,56959137
U17173,22893,537.3998459501762,40381434
U17175,6332,742.9570200831904,72015642
U17177,48979,858.87345591325,107817942
U17179,128485,675.1285107941802,59411087
U17181,18293,415.8535206120969,26348287
U17183,83919,572.8600795089185,46270255
U17185,12937,404.35689227407397,23695521
U17187,18735,760.7038017426806,80921506
U17189,15148,486.8097470667543,33898544
U17191,17151,433.5969086036332,28348457
U17193,15371,389.9643268192804,22809911
U17195,60653,809.9819186102227,93028346
U17197,502266,711.8596778104489,64789898
U17199,61296,409.45981914227985,24947296
U17201,278418,839.8587299501334,100564906
U17203,35469,688.1326268974511,60587569
U18001,33625,599.1205277058706,50847978
U18003,331849,636.8739900012667,55091052
U18005,71435,428.57590752137776,27143487
U18007,9421,605.827222080131,51697681
U18009,14048,567.3674309238518,45552122
U18011,46107,528.6597278103565,39044798
U18013,14957,431.21364135382635,27334477
U18015,20165,588.5643994807467,49682063
U18017,40930,604.2641358123284,51656751
U18019,96472,346.28014519995196,19392449
U18021,26556,472.01903504956414,32073048
U18023,33866,556.7008554470574,43936666
U18025,10743,337.18482262030983,18900278
U18027,29820,398.2138986558663,23203985
U18029,46109,422.13275396731035,26723740
U18031,24555,437.61629904316567,28493105
U18033,40285,671.5435306926884,58843391
U18035,118769,540.0106452824803,40585793
U18037,39674,358.2749289624729,20494775
U18039,182791,693.9059377816452,60972488
U18041,25588,475.07778259195686,33009804
U18043,70823,330.6602560751641,18579964
U18045,17954,552.0285434337853,42071398
U18047,22151,450.11288469528967,30321125
U18049,20511,635.9658765310608,55054984
U18051,32500,380.27277366827406,21867021
U18053,73403,572.5120629430432,46196852
U18055,33157,432.61205780950064,28194737
U18057,182740,523.0485894856433,38218023
U18059,55391,496.0350815426758,35335490
U18061,34325,319.04615321864014,17542824
U18063,104093,498.52109025222904,36195073
U18065,48508,506.90900991072715,36651687
U18067,84964,571.855224425436,46092717
U18069,38075,606.6880268446926,51810501
U18071,41335,397.68706460862273,23162650
U18073,30043,645.4133537564484,56265031
U18075,21806,564.2524342324925,45416468
U18077,31705,379.4475378952244,21763666
U18079,27554,403.54718724703145,23640638
U18081,115209,462.638557684757,31173294
U18083,39256,409.75769538114025,25008592
U18085,74057,654.3252769117513,57062354
U18087,34909,697.4346867195899,61795585
U18089,484564,699.6862815847404,62355610
U18091,110106,696.7669945279437,61685479
U18093,45922,397.3471630083123,23116728
U18095,133358,533.9296440482798,39906341
U18097,860454,494.74674718258666,34446603
U18099,45128,666.3305250983774,58335130
U18101,10369,390.7580899503997,22853535
U18103,36082,603.2622560471466,51547621
U18105,120563,432.74700544507283,28227894
U18107,37629,535.3328251259286,40328169
U18109,66689,466.2663959691782,31606499
U18111,14566,645.6705668175006,56295074
U18113,46275,670.5493676056066,58797116
U18115,5623,398.85302523853574,23233805
U18117,19306,365.94610654041793,21113764
U18119,21786,456.6024158350687,30631304
U18121,17241,514.3089516971438,37698348
U18123,18899,320.23629341054806,17610486
U18125,12837,373.5249748583636,21458688
U18127,146798,697.8104575284558,61860847
U18129,27061,367.7947378140136,21173436
U18131,13755,640.8576581067751,55757603
U18133,36019,494.1881138073493,34410584
U18135,27401,534.2124957863946,40093008
U18137,26523,414.86563257877395,25602674
U18139,18261,472.75277345633907,32509795
U18141,265559,698.8541986836042,62056103
U18143,22960,369.0959054934494,21307610
U18145,43445,463.0322717005593,31298620
U18147,20391,326.2330325343645,18409550
U18149,23556,666.2513628837586,58311574
U18151,33214,698.4333099484298,62022889
U18153,21751,449.9318121247485,30299374
U18155,9065,385.61215300445275,22442076
U18157,148955,573.011914491452,46354174
U18159,16577,552.1592785128646,42102278
U18161,7349,474.7473187957909,32920307
U18163,171922,352.67299558638297,19949115
U18165,16788,530.2232760254558,39409420
U18167,105848,483.9333157440807,33555780
U18169,34960,609.5125145604259,52063810
U18171,8419,580.188165208972,48208886
U18173,52383,345.5862329532317,19340066
U18175,27223,364.34262552887003,21067075
U18177,71097,500.77323626706743,36392463
U18179,27600,596.775326158787,50467188
U18181,25267,611.645038696476,52415371
U18183,30707,641.1896806975694,55831519
U19001,8243,1030.7557604707065,138139746
U19003,4482,1025.5606561180123,137420459
U19005,14675,1017.5496207650118,136433030
U19007,13721,884.7818045936892,114082657
U19009,6830,1082.6087279269304,151822231
U19011,25308,943.4708933972494,124847552
U19013,128012,989.1199590530526,130242591
U19015,26224,1046.734508317663,144029282
U19017,23325,1016.9458774834831,136409705
U19019,21093,965.1401214729079,127786745
U19021,20411,1172.4873225319552,185283887
U19023,15305,1036.3277896017755,139339870
U19025,11115,1115.7769772379363,160777068
U19027,21421,1104.9877106088027,159856245
U19029,14684,1061.7377880139854,148764575
U19031,18187,868.066655957422,108975457
U19033,46447,1090.062041452685,156864504
U19035,13035,1203.207248682716,193325880
U19037,13095,1040.9896782325745,142075698
U19039,9133,964.3948853058824,127773824
U19041,17372,1198.0611354479452,192232196
U19043,18678,974.3836721986231,128978163
U19045,50149,851.1161292269115,105449057
U19047,16942,1139.0881467993283,172537288
U19049,40750,1027.113233433009,138057297
U19051,8541,855.8097765229576,107367491
U19053,8689,944.711754313501,124872860
U19055,18404,942.1961552886763,124791602
U19057,42351,796.764894180108,89965593
U19059,16424,1224.2909606374094,194795241
U19061,89143,919.3414449830802,121064649
U19063,11027,1192.9218124738816,190666236
U19065,22008,1000.4298470784624,133669758
U19067,16900,1063.9431722184165,149212415
U19069,10704,1062.9326007564518,148839782
U19071,8010,1072.7740596515878,150311458
U19073,10366,1074.8391431240889,150319468
U19075,12369,1009.0268583279868,135467985
U19077,11353,1056.5211365224918,145562716
U19079,16438,1059.9632583351822,146266643
U19081,12100,1116.7181863101298,160826786
U19083,18812,1032.9886224117304,138931784
U19085,15666,1145.3570855388616,173836123
U19087,20336,822.6566590808031,96254555
U19089,9932,1068.5248185851492,149692284
U19091,10381,1119.3132745736066,166102019
U19093,7837,1170.625755055993,183036403
U19095,15671,909.0910869199473,120173722
U19097,20296,877.8288358358709,111820996
U19099,37213,966.3549039484755,127868072
U19101,16181,848.8113394305209,104471575
U19103,111006,882.4027477747297,113805990
U19105,20221,899.0658015645292,118181471
U19107,11400,886.3924336437929,114457145
U19109,17163,1153.9859981757893,175172312
U19111,38052,791.4111702758892,88825933
U19113,191701,918.4433946199715,120803731
U19115,12183,826.1822936422404,96453687
U19117,9422,935.1241751177067,123930364
U19119,11763,1284.7230893784015,204659788
U19121,14019,1000.372550613956,133655739
U19123,22335,913.9617275195571,120277158
U19125,32052,941.8719939918132,124759550
U19127,39311,990.2115956824234,130400653
U19129,14547,1090.926855226418,156973794
U19131,10874,1089.5527538797353,156764557
U19133,10020,1177.1842459522124,186031403
U19135,8016,905.4098290053797,119156973
U19137,11771,1057.608899687904,145625800
U19139,41722,841.8791770199238,103013052
U19141,15102,1227.2289648978294,195224868
U19143,7003,1249.4421368347332,197651863
U19145,16976,1039.7097545902045,140519862
U19147,10147,1169.205760138445,182986471
U19149,24849,1240.0246491453795,196963294
U19151,8662,1143.7588680110441,173320203
U19153,374601,997.5953642678536,132057477
U19155,87704,1104.183348980683,159763979
U19157,18815,935.2413187236481,123939786
U19159,5469,976.1225166285726,129105276
U19161,11529,1144.6860262144326,173799268
U19163,158668,831.5306317622861,97928845
U19165,13173,1109.5680487911618,160676763
U19167,31589,1261.5076541557057,198579797
U19169,79981,1018.1614589298149,136822934
U19171,18103,967.4644334987839,128067250
U19173,6958,1007.8932070371371,135256191
U19175,12309,995.1702072638003,131389737
U19177,7809,828.1370080223636,96552813
U19179,36051,877.1804815498009,111655411
U19181,40671,971.7806195123935,128677129
U19183,20670,861.1404532315853,107994329
U19185,6730,914.6674549915857,120299493
U19187,40235,1091.1313660898159,156988341
U19189,11723,1141.6853217035334,172672480
U19191,21310,1040.0076692764965,140536838
U19193,103877,1206.2168124820566,193513940
U19195,7909,1115.2394291296334,160769159
U19197,14334,1088.5119412355916,156713212
U20001,14385,925.4827079508126,122818209
U20003,8110,934.6659721944486,123922254
U20005,16774,988.513723200644,130207893
U20007,5307,1206.648529074079,193617817
U20009,28205,1235.720362302709,196532729
U20011,15379,886.4981093810189,114468545
U20013,10724,1022.3109609064891,137055813
U20015,59482,1054.4809587412954,145503234
U20017,3030,1046.6636640048685,144026252
U20019,4359,991.1616854109454,130439964
U20021,22605,869.0121346286551,110917315
U20023,3165,1517.2649391261014,227403420
U20025,2390,1306.3038533643273,205236439
U20027,8822,1128.4612425421128,169084607
U20029,10268,1172.012184339771,185273619
U20031,8865,971.9839304636304,128717800
U20033,1967,1256.4704283710123,198474580
U20035,36291,1044.3326247315756,143602521
U20037,38242,877.2779903856214,111691462
U20039,3472,1412.277893995881,215586539
U20041,19344,1111.0545009567802,160689936
U20043,8249,988.0788649505774,130199644
U20045,99962,959.1198533565228,127151990
U20047,3449,1270.0311553944468,199069918
U20049,3261,996.4760018785898,131475590
U20051,27507,1292.9096665213792,204799453
U20053,6525,1193.644533183447,192028303
U20055,40523,1397.2327033373963,214349821
U20057,32458,1317.6623167142664,207286013
U20059,24784,945.287703633533,124881549
U20061,27947,1083.4186544213892,151967748
U20063,3068,1391.8034487942523,212067515
U20065,2946,1351.8036558798779,209481088
U20067,7909,1440.0543377703275,217153080
U20069,5904,1367.9389074861547,210961074
U20071,1534,1496.0787376039323,225601134
U20073,7673,1005.6359970460892,134991672
U20075,2670,1488.1542566877683,222314721
U20077,6536,1151.7536611844876,174928092
