uid,population,distance,radiusPopulation
M16086,14413,2472.747880307648,307156658
M16087,13287,2580.66463254364,339105140
M16088,39408,2535.283175908863,325688334
M16089,24135,2592.3351987595406,343387035
M16090,11742,2562.4264076389686,333485517
M16091,12833,2532.7020064015487,325438804
M16092,16656,2638.391546068198,366301561
M16093,25392,2544.6929226945363,330097332
M16094,8830,2509.1341037587745,321048709
M16095,11315,2536.5519217317596,325794204
M16096,10153,2668.0670697748,372701509
M16097,36072,2615.2838044782625,359930140
M16098,23959,2567.625164674111,333970835
M16099,18103,2606.23947267738,354760843
M16100,12414,2550.3163572511953,331587447
M16101,11124,2560.702503119322,333268235
M16102,265699,2569.4989745405546,335539872
M16103,22512,2490.1398056469106,315907545
M16104,20579,2501.0134766363153,317806522
M16105,17687,2473.562319690298,307230544
M16106,26691,2467.114960716353,303475958
M16107,69700,2527.903869943283,324507457
M16108,161918,2506.2123355134195,319707744
M16109,4084,2487.1232338179843,315542486
M16110,48917,2531.3901479628903,325207613
M16111,12879,2571.454940331977,336093253
M16112,138050,2583.032513152303,341023834
M16113,26500,2475.361225773356,309862467
M17001,16482,2688.5178317747695,376914592
M17002,14708,2658.7587705459805,369252324
M17003,30436,2708.6470557424286,379718166
M17004,69381,2676.110332251846,374264188
M17005,9356,2671.4375365808937,373927902
M17006,153329,2671.3718755139994,373770949
M17007,338706,2655.2756776070964,368552238
M17008,57617,2664.7468683479706,372448282
M17009,15184,2642.700895222218,366882185
M17010,13745,2684.721181052275,376169960
M17011,170589,2660.2260571504603,371157884
M17012,53351,2689.5405849323565,376936856
M17013,13623,2687.993890830735,376827527
M17014,8821,2674.49267441237,374219267
M17015,23984,2669.934688255226,372980724
M17016,15090,2667.600123474091,372675568
M17017,54149,2687.2522807149835,376773378
M17018,92850,2662.4444860607277,372195764
M17019,24133,2696.8197790502636,377593033
M17020,32921,2649.9981360562156,367828589
M17021,6917,2673.7110815287365,374161335
M17022,16428,2666.2249750545666,372569365
M17023,5626,2649.2608436741375,367687040
M17024,45272,2683.0058815104503,376100369
M17025,30017,2688.283397824425,376867316
M17026,13851,2655.1310684038845,368538387
M17027,8742,2652.6648805951163,368304557
M17028,45643,2670.418073032365,373004708
M17029,84405,2661.752170071464,372090217
M17030,36582,2665.394642254375,372526151
M17031,33331,2684.789972562378,376183705
M17032,7962,2677.4875957425734,375276512
M17033,12065,2678.5168171912005,375289070
M18001,36512,2228.6681647269675,242955919
M18002,15371,2384.560680202476,274269223
M18003,12088,2411.758816722126,282082058
M18004,65943,2365.6952751396193,268947877
M18005,10294,2212.40805528665,241600411
M18006,25382,2386.524274419059,274288942
M18007,16171,2378.967405122504,271526562
M18008,37664,2342.69946197986,266054555
M18009,26649,2251.543703391314,246943021
M18010,34683,2268.857848828888,250372189
M18011,21722,2287.6393109429005,254396260
M18012,42762,2334.011356125623,264927183
M18013,7753,2366.888112323178,269075676
M18014,20849,2353.7951941696424,267794439
M18015,94979,2303.3959342206067,259894629
M18016,42237,2239.8642879864906,244267912
M18017,305176,2334.6422814242587,264986157
M18018,31202,2289.2407213053257,254606582
M18019,12940,2354.3339089578053,267815288
M18020,59808,2415.247955580738,282479317
M19001,2514,1864.6746469587301,189605218
M19002,4390,1839.1547915623162,185341854
M19003,2464,1872.7257983590202,190526216
M19004,27773,1943.24979850942,206947548
M19005,18524,1726.7598845822215,171648868
M19006,283497,1885.873771266158,192259964
M19007,14840,2076.5115572626564,227700617
M19008,3499,1798.3305583706065,180126329
M19009,75059,1909.861484241265,200168169
M19010,6644,1866.3731795858705,189895513
M19011,9343,1861.8627015554205,188893297
M19012,11204,1867.3656729506133,189917495
M19013,11540,1910.9534221714712,200243228
M19014,33721,2117.996480080746,231602138
M19015,2246,1888.0083970102526,193126503
M19016,3185,1881.3826895176173,191227795
M19017,39519,1992.8254352067547,218738244
M19018,28974,1876.429341926591,190858936
M19019,125978,1895.5564283167125,195401125
M19020,5799,1902.6100305196858,198353765
M19021,233457,1880.7849826077043,190994338
M19022,15475,1951.6835405220966,209200901
M19023,1699,1849.2952266004495,186929103
M19024,5576,2091.229443273414,229043526
M19025,6033,1874.6579917478828,190820840
M19026,670162,1896.4177941144249,196795090
M19027,2795,1886.0697309030638,192543461
M19028,1371,1869.2479124463844,190111260
M19029,6413,1992.652290577747,218731831
M19030,3484,2006.484960735638,220771609
M19031,66497,1902.1012856499315,198287268
M19032,5305,1744.491323495177,173756335
M19033,69205,1997.327167497658,219941717
M19034,4719,1877.6613901221592,190887910
M19035,1215,1866.648868290971,189902157
M19036,7078,2146.4699868764446,235063120
M19037,5049,1856.667415581079,187942055
M19038,52741,1957.0028962615515,210426396
M19039,1110997,1896.1493646315214,195684093
M19040,1226,1818.9433134504563,183139910
M19041,11321,1887.7121818628473,193115182
M19042,6237,1904.9065540908866,199107258
M19043,2613,1971.5958755486238,212508750
M19044,32329,1806.7423607609433,180574570
M19045,19024,1864.3711222899528,189495280
M19046,496878,1888.5186753285222,193186877
M19047,14275,1860.5742073579727,188723503
M19048,227026,1893.4205461442577,194531320
M19049,36812,1925.4134764494172,202823792
M19050,2169,1792.8491911869928,179558261
M19051,4247,1803.098517091437,180206716
M20001,1540,2867.024937449577,394537541
M20002,44579,2747.1395420718222,382828388
M20003,2567,2925.529217854087,398734153
M20004,883,2790.611748883883,387527338
M20005,14249,3005.625806037883,400822567
M20006,13745,2851.3441798553627,393568724
M20007,3655,2938.1554690604526,398991586
M20008,918,3010.759278060435,401011004
M20009,5660,2852.2090269912683,393592523
M20010,13186,2971.6812954695956,399920415
M20011,1317,2823.2069263661215,389562749
M20012,9566,3033.816126358607,401882091
M20013,2942,2922.336693260094,398531058
M20014,22675,2997.998760496582,400583074
M20015,5803,2963.6012451324973,399759355
M20016,5733,2851.778561186198,393586790
M20017,3998,2958.0031309184433,399687344
M20018,946,2801.8949211284275,388294751
M20019,3077,2816.7370336107624,389397135
M20020,3295,2883.2671452034438,395989992
M20021,14467,2738.866387327911,382652157
M20022,931,2765.330395908733,384862006
M20023,12812,2910.9990121221313,398108843
M20024,4298,2804.5350551986216,388613034
M20025,9799,3052.377583007952,403319468
M20026,7828,2891.262717024047,396407394
M20027,2501,2803.129359546852,388577920
M20028,17573,2958.849904627296,399710091
M20029,4149,2780.4869664123107,385303971
M20030,7705,3007.8733592271687,400910447
M20031,6704,2920.7492676727043,398505370
M20032,1138,2784.5297489616732,385538421
M20033,2004,2891.32822754568,396415222
M20034,1400,2800.8291280946323,388179390
M20035,754,2882.291681674862,395980525
M20036,5610,2967.4619312126883,399841379
M20037,4185,2896.2698579838725,396842471
M20038,2132,2904.0296443559278,396972960
M20039,53219,2802.646201531888,388522264
M20040,6567,2790.4690641854163,387517971
M20041,31040,2786.128709226096,387291606
M20042,7287,2881.0642803655633,395892224
M20043,78512,3014.0625820650853,401033508
M20044,40877,2811.3611589930415,389212480
M20045,3942,2883.447171835396,395993287
M20046,3717,2866.3012606950233,394532774
M20047,109,2808.206111698929,389151249
M20048,946,2919.245977470457,398494802
M20049,1029,2943.829301616843,399224217
M20050,3473,2869.16398455507,394590186
M20051,3604,3024.970734140973,401556938
M20052,6011,3002.93958638882,400725881
M20053,1116,3002.207108947703,400711466
M20054,434,2858.64462893674,394163164
M20055,3383,2789.8332325532892,387514588
M20056,1275,2932.9858447467,398832397
M20057,40709,2966.174994737309,399800670
M20058,13947,2796.9843735544277,388055276
M20059,32555,2987.81130887688,400246891
M20060,2666,2909.7837150590667,397563565
M20061,2392,2982.614065426611,400190748
M20062,579,2886.032354478199,396105160
M20063,3368,2890.1884614593687,396389083
M20064,7607,2971.304774155699,399912808
M20065,1835,2830.0790381156417,390065615
M20066,5308,3011.154758009466,401018290
M20067,256130,2904.4764520269805,396978492
M20068,18183,2935.511152426799,398868584
M20069,2032,2950.4707601695636,399419809
M20070,6226,2949.637481070403,399413583
M20071,3828,3035.4838996701624,402342338
M20072,5661,2946.8316646774742,399381064
M20073,26406,2884.900142249985,396002727
M20074,424,2996.1121265773218,400559128
M20075,2675,3032.7979966342737,401874485
M20076,3548,2930.3172333839884,398814335
M20077,2423,2887.5773961609325,396260089
M20078,1061,2913.0983248297384,398307299
M20079,76452,3036.5688572906897,402392030
M20080,1796,2963.725745702788,399774301
M20081,2318,2819.3456464637306,389447493
M20082,4594,2955.541161512866,399550422
M20083,4970,2910.827681910753,398092148
M20084,3206,2890.270834310994,396392451
M20085,22495,3019.523543347575,401322171
M20086,751,2873.5758880576336,395638244
M20087,3400,2904.2208134516677,396975092
M20088,3100,2904.4989716962145,397234622
M20089,2136,2816.082124309065,389336480
M20090,5638,2961.508927999405,399749487
M20091,3909,2901.9916215150056,396939449
M20092,1377,2901.8733130139176,396938072
M20093,563,2832.6435219378877,392337652
M20094,2067,2877.7814664211696,395665856
M20095,3723,3001.9966044188895,400707743
M20096,677,2849.451982005051,393537160
M20097,1678,2893.354853991064,396420561
M20098,4295,2809.493769889942,389189525
M20099,548,2806.725504903723,388768509
M20100,537,2893.010024672101,396420024
M20101,916,2952.511509191454,399439116
M20102,3074,2888.4991549750707,396373679
M20103,4809,2934.2238121150035,398847567
M20104,1929,2925.5119323378244,398732224
M20105,6200,2833.3291740533723,392338215
M20106,339,2814.540716966524,389325344
M20107,15261,2909.1950410951604,397547835
M20108,4315,2910.677137081828,398087833
M20109,1313,2779.4509088658947,385259150
M20110,1362,2878.100201856224,395667923
M20111,3818,2935.618956096301,398886767
M20112,2881,2942.906363870869,399128008
M20113,2873,3011.077222809153,401011922
M20114,788,2898.514153673739,396881441
M20115,4740,2916.7553770617405,398477362
M20116,3833,2800.8803561198342,388184778
M20117,2512,3024.4511368514977,401490218
M20118,2731,2927.2629172102525,398779678
M20119,523,2870.6590843730714,394781509
M20120,638,2896.771046561965,396846656
M20121,827,2835.146972865714,392347917
M20122,752,2990.881492692253,400411166
M20123,2727,2927.197618766293,398776951
M20124,15886,3020.2702642125178,401397895
M20125,10882,2980.552870039173,400169973
M20126,4236,2992.9534803232973,400513236
M20127,1180,2863.4377358614074,394508272
M20128,1252,2888.0529696212807,396262512
M20129,344,2819.074688895431,389422643
M20130,4931,3033.0537245610194,401877160
M20131,9788,2941.0956090370923,399054044
M20132,1043,2940.279112672078,399040855
M20133,3408,2885.253704723142,396029133
M20134,23238,2799.5765237715714,388138156
M20135,6150,2896.8603916995053,396847294
M20136,11680,2820.545706442718,389483753
M20137,3324,2910.9844720355704,398105519
M20138,472,2903.8518214853993,396971284
M20139,1914,2808.763000701152,389151608
M20140,783,2852.9103097841803,393614976
M20141,5782,3038.415460737929,402477800
M20142,1379,2776.6057979143675,385232720
M20143,9318,3037.5428930652174,402468482
M20144,1184,2858.49234125836,394161980
M20145,1789,2913.8228163466392,398326383
M20146,1868,2990.2085422088758,400370747
M20147,413,2856.9545350028106,394019761
M20148,1991,3020.8068285679087,401413781
M20149,1250,2959.2789726061374,399727664
M20150,9694,2875.385040634145,395645730
M20151,452,2803.2342240819326,388580421
M20152,2064,2828.738930796316,389989596
M20153,3959,3003.2461804924396,400782709
M20154,1938,2989.4447712259025,400368809
M20155,849,2958.641389183979,399709242
M20156,3294,2888.080432029048,396263764
M20157,8343,2899.9848760355135,396929729
M20158,2355,2950.563418895532,399421841
M20159,5227,2992.5038880452244,400419757
M20160,1895,2800.612270793082,388172831
M20161,2717,2865.3263777304,394513302
M20162,1529,2946.0764612254993,399365247
M20163,1702,2780.6709556669434,385312963
M20164,3353,2812.738899478555,389256665
M20165,1271,2783.839314538259,385490577
M20166,9867,2821.600207231676,389538873
M20167,1892,2991.1598659132223,400417865
M20168,916,2951.905617963477,399438200
M20169,4538,2778.803056534799,385251167
M20170,3151,2988.058933294957,400317829
M20171,19969,2786.804320057864,387323088
M20172,531,2858.003036485219,394131410
M20173,1572,2869.4649979856677,394593659
M20174,2887,2913.0714390726935,398298850
M20175,1775,2851.696696139313,393585015
M20176,3223,2820.253724124728,389459109
M20177,9298,2819.7091975103517,389449811
M20178,3499,2885.952063419385,396101661
M20179,1236,2863.6782985940154,394512066
M20180,2286,2934.258721664464,398855691
M20181,442,2786.4545861430865,387322646
M20182,2242,2821.328299352093,389536631
M20183,1511,2812.0850328730735,389253673
M20184,133913,2807.625843992161,388990291
M20185,7514,2926.1907112342874,398741630
M20186,666,2788.252512006288,387421495
M20187,2479,2796.8301798530624,388051427
M20188,8656,2946.507914889521,399372408
M20189,2338,2892.2794271603116,396417226
M20190,21679,2915.937748585696,398392466
M20191,374,2885.5678503695613,396032541
M20192,1338,2931.5248282037674,398823291
M20193,2285,2880.4919162527945,395889443
M20194,1350,2937.2311701488625,398950732
M20195,1468,2867.5981847593825,394539081
M20196,422,2871.6264256193185,394783181
M20197,2914,2920.7026024328306,398502456
M20198,27399,2955.1803613089605,399476347
M20199,849,2800.2076644816025,388166630
M20200,3588,2937.318698409346,398952082
M20201,1830,2882.7150628751615,395984531
M20202,4302,2995.230129034293,400530482
M20203,3198,2960.0334442627586,399746289
M20204,675,2983.3197632555098,400196758
M20205,16775,2880.1886892388757,395851700
M20206,2466,2790.6359027853828,387528221
M20207,17090,2938.4944912980263,398995241
M20208,9543,2856.1783058847273,393897746
M20209,932,2999.876580200268,400688307
M20210,6750,2848.4247638395086,393456864
M20211,3125,3016.609948707385,401234336
M20212,2551,2876.624321588838,395660229
M20213,3889,2975.837021324103,400012696
M20214,2486,2849.379306359866,393534674
M20215,665,2850.671422307648,393567033
M20216,1150,2890.35463280474,396395657
M20217,3454,2883.7870338558732,395997229
M20218,572,2886.9955233727474,396137217
M20219,2817,2922.1314225224264,398514734
M20220,2974,2830.4349699138224,390068127
M20221,1448,2837.1024370286905,392450791
M20222,1605,2875.040339159248,395644125
M20223,496,2880.889476995188,395891728
M20224,720,2844.504919118763,392645666
M20225,5380,2955.233886786008,399503746
M20226,2587,2932.0385260034777,398828633
M20227,9965,2896.1492517548977,396832128
M20228,737,2776.314852149425,385220534
M20229,5676,2947.2291634194826,399401779
M20230,1202,2811.0736108080528,389210240
M20231,3144,2941.218263115661,399063832
M20232,20118,2804.005936984418,388586935
M20233,1941,2928.431135449402,398794662
M20234,7227,2784.1183167842846,385491848
M20235,3618,2983.275619203099,400193140
M20236,1741,3018.0717354476546,401293994
M20237,2303,2810.2111799006257,389194694
M20238,757,2949.0553511915728,399409711
M20239,1078,2850.391484171941,393565955
M20240,2614,2863.662630970028,394509452
M20241,1200,2951.39071828394,399427430
M20242,8877,2842.8539396023675,392565407
M20243,1776,2927.726589553462,398782409
M20244,3254,2784.7898825144966,387208905
M20245,1370,2796.932457053735,388053906
M20246,642,2905.9092538239865,397407212
M20247,1391,2884.6535920898373,396001336
M20248,10657,3039.133175554819,402699348
M20249,2913,2784.308510718758,385535111
M20250,1108,2854.9640731532672,393821014
M20251,1150,2807.2205443800503,388989141
M20252,1838,2878.773222705154,395674356
M20253,4148,3029.299745461013,401852860
M20254,3495,3011.119257754463,401014795
M20255,1945,2898.5053304801736,396879496
M20256,250,2808.6894165543486,389151358
M20257,1122,2897.6294552661243,396876946
M20258,880,2862.7408588292546,394478366
M20259,2261,2807.1948127777746,388986880
M20260,2621,2867.7160937454328,394540549
M20261,6143,2788.365899857914,387422161
M20262,1089,2887.1050005964094,396137789
M20263,3134,3000.127040047668,400689239
M20264,2276,2832.4827249024383,392335376
M20265,5947,2991.157875991772,400411918
M20266,8584,3041.183016660341,402718730
M20267,307,2880.3089022129825,395868475
M20268,884,2957.2064412167924,399642267
M20269,3635,2888.4815267839267,396370044
M20270,1703,2822.168452532971,389548740
M20271,2097,2931.1051268667197,398821194
M20272,6705,2979.124115647719,400150546
M20273,3205,2912.468982170373,398280228
M20274,1193,2902.1177516223643,396959054
M20275,5332,2937.018165736856,398909266
M20276,874,2809.9234732001173,389193820
M20277,12668,2959.2825622196456,399728914
M20278,36036,2784.1435256016075,385499075
M20279,2617,3016.3050859358777,401182953
M20280,2673,2883.1813166107527,395986361
M20281,268,2857.4666351848437,394022614
M20282,821,3017.5485953253806,401293173
M20283,1038,2811.35950466797,389211442
M20284,3160,2938.714008381446,399012331
M20285,3115,2949.4809447073017,399410468
M20286,3525,2836.5673195248264,392424380
M20287,432,2814.935503396118,389335096
M20288,601,2880.375761959542,395868782
M20289,1131,2974.6302573600756,399962265
M20290,991,2798.065097116312,388128765
M20291,4069,2995.247569823206,400534784
M20292,1294,2910.1476216809538,398086539
M20293,7103,2895.2610880347943,396780290
M20294,5071,2878.246937093193,395669285
M20295,8470,2929.9830677971536,398805865
M20296,1135,2857.414655200254,394021479
M20297,2489,2893.8212747867865,396560540
M20298,10477,2928.265656217113,398784185
M20299,1074,2907.141468799673,397476305
M20300,5334,2922.9511859482354,398534000
M20301,1471,2940.4558829260327,399041898
M20302,3765,2942.747718145401,399124243
M20303,1204,2903.894673382137,396971756
M20304,1050,2866.841573781821,394536491
M20305,3634,3004.2691823604246,400793963
M20306,4735,3022.353875188696,401421470
M20307,9862,3041.9553089507367,402727314
M20308,2588,3031.1134431686405,401860275
M20309,10854,2792.162913428499,387786401
M20310,3604,2902.868836656091,396960247
M20311,677,2830.1042500013496,390067450
M20312,1298,2946.208466224019,399371110
M20313,1010,2820.4210681402888,389462332
M20314,1548,2976.0942488586074,400020758
M20315,1903,2940.0590514955406,399038952
M20316,821,2986.1352689898954,400241374
M20317,1555,2846.55713650628,392686795
M20318,32471,3015.220258464183,401147350
M20319,1312,3000.8687627939335,400706431
M20320,653,2883.8736830693415,396000683
M20321,926,2807.0975175353597,388985954
M20322,877,2778.538629075112,385238899
M20323,1780,2936.968309284044,398907486
M20324,36982,3054.114987336509,403387493
M20325,9570,2951.4504975714494,399428630
M20326,4535,2823.111114718688,389558214
M20327,13377,3043.726902468006,402797796
M20328,1052,2955.604835789012,399555016
M20329,1428,2898.2807456256196,396878068
M20330,4173,2806.1373753277676,388617332
M20331,850,2861.0381183628633,394356938
M20332,420,2851.2188297468115,393568304
M20333,2684,2956.964520311875,399639583
M20334,42645,2989.0633804705153,400324619
M20335,991,2874.5371075856924,395638995
M20336,2546,2851.686134122928,393582469
M20337,5504,2923.5935577958467,398657598
M20338,7819,2887.527176215429,396252270
M20339,3486,2840.213978220556,392516345
M20340,2061,2775.609951166877,385206772
M20341,246,2834.896183815491,392346946
M20342,1584,2914.201465074932,398332896
M20343,2029,2915.5538180059357,398388779
M20344,2366,2996.8061943931866,400559552
M20345,3722,2934.187835858285,398843845
M20346,1633,2835.7211657103953,392348744
M20347,3288,3006.5086513175397,400875544
M20348,8671,2847.9689935160095,393391984
M20349,2062,2919.620138965494,398498561
M20350,15690,2906.3977828931665,397424503
M20351,2470,2976.6173074792882,400049257
M20352,2225,2795.6910403901848,388037638
M20353,1867,2983.954165342646,400226028
M20354,524,2776.1408084282284,385220010
M20355,864,2803.0674450397782,388577056
M20356,2140,2917.9678547430267,398489908
M20357,993,2967.903001666326,399850438
M20358,1990,2937.3640591430935,398955670
M20359,1149,2871.0524269477314,394782032
M20360,3415,2929.503686403408,398799355
M20361,977,2995.8817744002295,400558151
M20362,1545,2989.1137297999016,400367264
M20363,2532,2886.4124811433717,396132923
M20364,14036,2983.348513820205,400197433
M20365,1542,2888.202269844687,396267058
M20366,4440,3012.8463034845367,401027943
M20367,4230,2962.1831025820757,399755125
M20368,1604,2938.150748347087,398989982
M20369,1758,2924.5394173174814,398663102
M20370,725,2856.8470402364023,394019036
M20371,858,2887.350595123147,396187660
M20372,1848,2890.576179398949,396396807
M20373,573,2777.364056863162,385238326
M20374,1263,2781.8588745560464,385326777
M20375,6457,2906.3057713621906,397407854
M20376,410,2818.7184942805047,389422233
M20377,10688,2906.6553551157713,397465617
M20378,3311,2931.104883997634,398817883
M20379,2672,2872.6725732313585,395574134
M20380,1833,2919.676997472161,398500623
M20381,2625,2793.134103426728,387820926
M20382,1158,2904.9696289896556,397298691
M20383,567,2855.492207684565,393850273
M20384,4061,2986.2671546746733,400242195
M20385,52806,2908.6930338421726,397495029
M20386,15054,2946.932740443572,399386725
M20387,3549,2933.6281740485138,398838308
M20388,2212,2917.233845445638,398482102
M20389,1177,2932.0520396421653,398831220
M20390,44364,2905.6331614350975,397356071
M20391,2808,3002.647231753594,400723073
M20392,6663,2895.8674292089563,396824206
M20393,3455,2941.3317454557023,399066976
M20394,2660,2921.6776681743854,398512074
M20395,2531,2834.7091892434046,392344415
M20396,3329,2789.2207417844083,387486370
M20397,29026,2862.8760992359103,394479246
M20398,5597,2943.732328770091,399218620
M20399,15749,2899.5625044086437,396908354
M20400,1562,2794.1292373542806,387862902
M20401,18120,3027.507314056718,401769111
M20402,1016,2941.840935862676,399070431
M20403,1658,2915.9021948140153,398390808
M20404,808,2842.8139255424207,392564599
M20405,1711,2828.839608789987,389991660
M20406,21436,2775.3818878993443,385185336
M20407,7106,2972.163392632091,399938837
M20408,414,2855.690228827017,393850840
M20409,7272,2908.6125507169695,397487757
M20410,3369,3008.824893576054,400918152
M20411,759,2914.2488424545936,398384836
M20412,3021,2972.591409951001,399952908
M20413,28327,3047.482509061955,402942745
M20414,10118,2964.543807758858,399777771
M20415,4910,2925.752821374589,398736720
M20416,594,2808.8627359143475,389153522
M20417,9783,2830.0247252186437,390055832
M20418,10491,3002.355607140129,400712582
M20419,598,2876.73869204687,395662780
M20420,1070,2935.1986487891413,398867514
M20421,4041,3014.209032580398,401112020
M20422,770,2826.8780839087703,389844651
M20423,606,2850.9971925160935,393567698
M20424,4156,3014.234232601095,401116061
M20425,2081,2825.002700664073,389656610
M20426,6914,2897.3730602408896,396853444
M20427,13648,2969.5679211601096,399893854
M20428,1506,3005.5059284199997,400821061
M20429,1675,2952.647641952959,399440032
M20430,272,2882.5619770548374,395983036
M20431,1831,2801.241914802162,388190067
M20432,958,2883.1813399756684,395989034
M20433,2622,2993.2357763529963,400517472
M20434,4843,2780.6247511087095,385308120
M20435,2752,2928.5365903432903,398796603
M20436,1204,2826.8055417983383,389843447
M20437,8406,2916.6422077375437,398449709
M20438,1562,2808.169179991845,389149687
M20439,20228,3052.1958275394104,403152544
M20440,1016,2980.6711476680543,400180855
M20441,5698,3021.961759538128,401415772
M20442,378,2896.1872921143886,396842093
M20443,460,2892.8490022462606,396419564
M20444,469,2909.2342591363213,397563096
M20445,1223,2882.589859103101,395983308
M20446,6565,2888.69054305595,396376753
M20447,15417,2912.8444455100393,398283433
M20448,1633,2936.759483087104,398905853
M20449,3449,2967.8591504790415,399846989
M20450,9537,2935.0848074542914,398857977
M20451,1365,2832.0995040512703,392334011
M20452,4636,2933.3440799772584,398833672
M20453,2577,3045.9017358404917,402890866
M20454,2754,2918.4449894350537,398492048
M20455,2404,2785.308675761431,387212159
M20456,1341,2812.2954324664456,389255184
M20457,3058,2875.6965514913195,395655424
M20458,1544,2854.206526202928,393705469
M20459,4314,2762.298432418536,384655199
M20460,4837,2891.014805658443,396398655
M20461,725,2834.9163438572887,392347192
M20462,3988,2800.8553448878943,388180790
M20463,933,2855.2838508786717,393849340
M20464,601,2804.523897426907,388612433
M20465,1200,2944.5808493218788,399225246
M20466,10675,2940.475073008811,399043369
M20467,17922,2968.503707692794,399851431
M20468,12682,2871.681521128741,394783603
M20469,28118,2849.7152136411596,393537837
M20470,6336,2973.7558382470506,399955929
M20471,520,2877.0934688633306,395663378
M20472,2788,2992.8948136616928,400424984
M20473,1432,2897.4315220932053,396860358
M20474,3291,2937.5224961997633,398983301
M20475,1988,2934.1626185721375,398841857
M20476,397,2784.5034637560284,385538024
M20477,1674,2964.2006232468534,399776097
M20478,2422,2852.8050726410816,393612554
M20479,266,2852.480544114046,393598183
M20480,1028,2856.294408014133,393907289
M20481,2876,2889.198828532059,396384268
M20482,44193,2957.7365110584865,399643151
M20483,7937,2881.461597147441,395899511
M20484,4469,2808.9965231404954,389154116
M20485,3234,2951.3132628773205,399424196
M20486,2306,2823.9594987619607,389614621
M20487,1721,2870.393165203125,394595231
M20488,140,2812.3195180689354,389256525
M20489,4997,2965.530682640782,399787889
M20490,2712,2774.9538306405125,385182624
M20491,3315,2934.2320417201977,398852376
M20492,3888,2868.0149200607902,394586298
M20493,506,2849.145594713802,393534168
M20494,7433,2903.0938164314216,396963851
M20495,3267,3030.6970733214694,401857008
M20496,1762,2886.4549712831263,396135455
M20497,3130,2985.0402727954424,400227895
M20498,6599,2899.3403401154205,396901755
M20499,1725,2842.8109197534072,392562874
M20500,7544,2908.3006515472593,397480213
M20501,1173,2816.2987180236373,389338616
M20502,4963,2913.1282326806813,398308360
M20503,465,2898.708893453757,396882229
M20504,1757,2882.5441015491756,395981279
M20505,7295,3004.1817720100007,400786668
M20506,755,2916.31892202495,398448954
M20507,3347,2953.3005823096137,399443643
M20508,1488,2993.57940058434,400527311
M20509,8725,3039.986214521662,402710005
M20510,878,2904.747990153045,397297813
M20511,3430,2879.2892167677405,395676194
M20512,1125,3013.553313930098,401032383
M20513,7379,2969.419052520952,399886475
M20514,950,2888.968424376406,396383318
M20515,53229,3020.140598776137,401344666
M20516,4334,2946.1542310461728,399366776
M20517,4004,2931.985404090008,398824629
M20518,160,2854.3037637872712,393707013
M20519,2834,2907.39351524555,397477379
M20520,7308,2813.166537962571,389270151
M20521,327,2831.8900229455153,392333684
M20522,1041,2905.34557578242,397322630
M20523,1565,2841.3307504161585,392519831
M20524,510,2824.809111267077,389656100
M20525,10457,3027.2495560364223,401758654
M20526,14058,3000.5589867370572,400692373
M20527,2569,2821.0920493805793,389534062
M20528,1464,2839.6267234005013,392463090
M20529,1456,2801.20901989853,388188611
M20530,3095,2929.862264553692,398802770
M20531,1939,2889.845989827788,396387144
M20532,4139,2874.983022448821,395639986
M20533,1683,2994.225022588983,400528799
M20534,4173,2976.090092496104,400016585
M20535,3390,2937.7730014222634,398986592
M20536,519,2847.147740391486,392688350
M20537,7786,2828.853497554677,390009199
M20538,635,2986.6201990255113,400246256
M20539,3902,2891.222691153401,396403492
M20540,6088,2820.6058970035324,389495433
M20541,1855,2880.4513959226183,395887588
M20542,874,2958.4406089397603,399691342
M20543,5306,2971.049131720753,399907502
M20544,1747,2875.854149117062,395658482
M20545,7476,2780.928470705184,385314665
M20546,5562,2913.0902131989847,398301737
M20547,952,2815.863176236915,389335528
M20548,1573,2802.943541473515,388575483
M20549,12346,2818.4839714396912,389409887
M20550,4724,2914.0995891146904,398328172
M20551,13507,2922.2951879843545,398517551
M20552,514,2804.1416148694325,388607053
M20553,6777,2905.7008397030145,397400435
M20554,5626,2899.8012054367523,396924103
M20555,2813,2919.527786817425,398495748
M20556,316,2811.3732575793892,389253357
M20557,12140,3014.5952539408436,401120217
M20558,1507,2822.3165109007678,389550443
M20559,22886,2836.983622495336,392427905
M20560,5594,2917.798655930011,398484314
M20561,2256,2947.4241633137044,399407455
M20562,1305,2856.962533168571,394020174
M20563,1413,2969.225491628411,399885062
M20564,1259,2895.8814938648957,396830869
M20565,19247,2916.6505651263474,398458115
M20566,3184,2914.6234867838893,398385595
M20567,3433,2796.748435693871,388047994
M20568,1563,2792.45260146165,387816643
M20569,1958,2877.720738325867,395663898
M20570,16801,2925.129911764011,398664860
M21001,49462,2657.0739372999137,369000334
M21002,9199,2560.546483787497,333223018
M21003,34765,2753.932467714365,384380646
M21004,40439,2673.888758546354,374168252
M21005,3074,2680.4720706113426,376006304
M21006,13058,2560.32187107418,332674057
M21007,3795,2709.460146386412,379799176
M21008,9087,2549.831314696451,331570166
M21009,2614,2749.8199595535316,383140119
M21010,48642,2750.387597126388,383145543
M21011,2004,2765.501687388513,384865761
M21012,6632,2665.920183743777,372562733
M21013,15811,2750.7478922086816,384333443
M21014,4704,2556.8777811434043,332285604
M21015,64315,2661.750909962728,372025902
M21016,7664,2581.695538050842,339268432
M21017,18565,2586.8245173348064,341944759
M21018,3732,2738.1316674862196,382328909
