uid,population,distance,radiusPopulation
M20205,16775,3239.5226737613766,398273377
M20206,2466,3180.18424716365,394955264
M20207,17090,3287.5691414631374,400639059
M20208,9543,3267.458676811008,399619063
M20209,932,3373.5193947894904,404968619
M20210,6750,3256.367580380761,399342250
M20211,3125,3389.5339876105077,405660010
M20212,2551,3240.234599512149,398294549
M20213,3889,3375.5298571830485,404980280
M20214,2486,3227.353053314507,397923862
M20215,665,3247.481089940873,398714181
M20216,1150,3258.95925352186,399380066
M20217,3454,3279.581330040073,400076022
M20218,572,3287.8098635040255,400703347
M20219,2817,3302.1289308686705,401228344
M20220,2974,3214.8884901000483,397705536
M20221,1448,3237.390088753714,398192464
M20222,1605,3245.3091821691696,398418646
M20223,496,3248.1824485754933,398740830
M20224,720,3240.784284306515,398299036
M20225,5380,3368.9076030020933,404859187
M20226,2587,3302.969244321448,401243417
M20227,9965,3280.8326986156326,400098642
M20228,737,3161.539468457261,393167936
M20229,5676,3343.455581475086,404270171
M20230,1202,3229.4105015685445,397973792
M20231,3144,3297.644632032417,401065423
M20232,20118,3175.616411526609,394554590
M20233,1941,3304.954941481436,401270117
M20234,7227,3169.384764351806,394048534
M20235,3618,3361.715253670007,404632810
M20236,1741,3394.8819942931377,405769186
M20237,2303,3221.6682368250335,397827925
M20238,757,3332.8821908020755,403252247
M20239,1078,3255.5739986292965,399132516
M20240,2614,3276.372564778798,399981651
M20241,1200,3338.474257836013,404058896
M20242,8877,3264.648147327189,399487029
M20243,1776,3310.2662375509817,401534734
M20244,3254,3174.192060321513,394459824
M20245,1370,3213.523782992982,397568478
M20246,642,3274.8603108261595,399845481
M20247,1391,3259.572306105019,399381216
M20248,10657,3378.7196911533724,405169326
M20249,2913,3168.5096676725457,393880784
M20250,1108,3251.5070399335505,398799051
M20251,1150,3233.317446798662,398082062
M20252,1838,3282.5517245706715,400264680
M20253,4148,3404.5178583168977,405991820
M20254,3495,3388.9273821553197,405656515
M20255,1945,3297.8457311034367,401071862
M20256,250,3208.693032711578,397453026
M20257,1122,3264.867762967617,399503262
M20258,880,3265.121929236987,399504384
M20259,2261,3230.6801044113176,397979790
M20260,2621,3248.9181551620286,398772175
M20261,6143,3203.9006159297646,397363659
M20262,1089,3262.75585756364,399447531
M20263,3134,3384.067211280301,405429074
M20264,2276,3226.521397982495,397921586
M20265,5947,3322.8117468929954,402209502
M20266,8584,3412.4670146089175,406030951
M20267,307,3258.4181947190555,399379005
M20268,884,3341.518355740126,404229265
M20269,3635,3294.69945294999,400967129
M20270,1703,3214.6246669307325,397703833
M20271,2097,3320.640534613524,402143702
M20272,6705,3380.427319940962,405282639
M20273,3205,3303.0798837834773,401246004
M20274,1193,3298.2495102713056,401077239
M20275,5332,3294.6489153878188,400961797
M20276,874,3192.7677421323096,396884344
M20277,12668,3349.8772612659473,404424835
M20278,36036,3155.4128759137466,392994226
M20279,2617,3394.6365648773203,405766569
M20280,2673,3252.6968270913126,398810943
M20281,268,3253.912187436232,399023719
M20282,821,3372.9468758064154,404967798
M20283,1038,3208.9489847822283,397457264
M20284,3160,3318.458981002452,402027342
M20285,3115,3367.9013729891717,404806237
M20286,3525,3252.21981264339,398806817
M20287,432,3215.289179189696,397708510
M20288,601,3252.225653970248,398810342
M20289,1131,3359.3382276063794,404614782
M20290,991,3216.889200048099,397765002
M20291,4069,3381.443023161474,405316216
M20292,1294,3297.5352535040142,401060125
M20293,7103,3278.856820243775,400030536
M20294,5071,3264.7774567529245,399495906
M20295,8470,3314.852170460665,401820323
M20296,1135,3234.617971346385,398084923
M20297,2489,3296.9900222306223,401026927
M20298,10477,3301.939091073168,401214735
M20299,1074,3276.6867075934238,399984265
M20300,5334,3341.7688796021553,404230149
M20301,1471,3324.0799907259534,402763886
M20302,3765,3359.146135955201,404611017
M20303,1204,3274.262657936555,399818302
M20304,1050,3259.979420419287,399383174
M20305,3634,3347.5828287458776,404359934
M20306,4735,3401.0294819808355,405948220
M20307,9862,3399.874294114675,405938358
M20308,2588,3374.9832955356787,404970863
M20309,10854,3166.642616801819,393828013
M20310,3604,3288.1694580550193,400726719
M20311,677,3219.761678469568,397824507
M20312,1298,3363.3691999641483,404667310
M20313,1010,3211.1237846759136,397509273
M20314,1548,3369.8220819664584,404874206
M20315,1903,3323.2709235636607,402649592
M20316,821,3358.0583259657924,404604185
M20317,1555,3251.939532781737,398805262
M20318,32471,3409.515018574905,405998480
M20319,1312,3374.080623575152,404969551
M20320,653,3288.021501284883,400719609
M20321,926,3209.9921491408386,397480563
M20322,877,3163.863598498066,393220960
M20323,1780,3296.8964943596225,401025147
M20324,36982,3433.233403176676,406129949
M20325,9570,3316.814079330347,401952337
M20326,4535,3202.511701915743,397315157
M20327,13377,3362.0653025231027,404642126
M20328,1052,3334.480277750595,403253004
M20329,1428,3295.9141404814204,401015891
M20330,4173,3186.308965951355,396642764
M20331,850,3260.4331762964716,399386482
M20332,420,3249.592920659901,398791822
M20333,2684,3329.8522906067597,403127330
M20334,42645,3396.369900121899,405824755
M20335,991,3246.7301774576727,398550760
M20336,2546,3228.7136807217103,397958900
M20337,5504,3289.5507074436323,400830924
M20338,7819,3272.035234699181,399760387
M20339,3486,3242.2395407982112,398317362
M20340,2061,3182.811496506339,395425362
M20341,246,3236.6816263936294,398173684
M20342,1584,3298.103314223836,401075655
M20343,2029,3294.9575810633683,400970764
M20344,2366,3384.1000389064757,405432208
M20345,3722,3354.5304859778,404581288
M20346,1633,3242.8938416951582,398373891
M20347,3288,3384.5967850048446,405539784
M20348,8671,3264.442989961646,399475826
M20349,2062,3299.82329005517,401186320
M20350,15690,3287.8782251403186,400703919
M20351,2470,3360.782250606531,404622240
M20352,2225,3210.756772630672,397507048
M20353,1867,3368.177018184874,404809352
M20354,524,3161.162551962042,393162176
M20355,864,3185.649745510526,396121592
M20356,2140,3294.3101110730454,400959657
M20357,993,3330.404730448696,403201764
M20358,1990,3323.8471582923494,402761896
M20359,1149,3250.1051728557045,398792242
M20360,3415,3312.979209248469,401768678
M20361,977,3368.5266536588533,404825655
M20362,1545,3371.3183511002817,404908545
M20363,2532,3264.5073555800936,399484497
M20364,14036,3382.5084635147227,405396737
M20365,1542,3263.9006357503404,399474284
M20366,4440,3398.5922451955703,405874232
M20367,4230,3374.9848609499363,404973451
M20368,1604,3318.8205091734562,402033813
M20369,1758,3308.216192705552,401448451
M20370,725,3260.988210424799,399412317
M20371,858,3291.368343720415,400856983
M20372,1848,3297.9138185491793,401073807
M20373,573,3181.4251624125286,395269470
M20374,1263,3166.199043099226,393742161
M20375,6457,3288.081232557602,400720262
M20376,410,3239.892885482401,398294139
M20377,10688,3314.1831223727218,401794187
M20378,3311,3318.6253036404646,402030502
M20379,2672,3281.394493495484,400169576
M20380,1833,3299.0807240547006,401142532
M20381,2625,3212.077690165134,397565537
M20382,1158,3308.1044029478853,401447293
M20383,567,3259.884873947848,399382607
M20384,4061,3369.373821073463,404869227
M20385,52806,3291.8530538086343,400873102
M20386,15054,3350.775435543725,404464499
M20387,3549,3319.0769828055,402035417
M20388,2212,3304.000559601835,401258685
M20389,1177,3316.3887364397565,401884436
M20390,44364,3287.661754303544,400658983
M20391,2808,3384.675518514267,405543072
M20392,6663,3303.4029192048733,401249209
M20393,3455,3323.7166493623117,402758441
M20394,2660,3281.474085151785,400172248
M20395,2531,3226.269048024859,397919055
M20396,3329,3172.1899389595683,394448626
M20397,29026,3270.29305384188,399729403
M20398,5597,3330.478259220175,403202757
M20399,15749,3283.7216204601605,400278211
M20400,1562,3200.8606441611137,397134858
M20401,18120,3418.282887521023,406052929
M20402,1016,3365.8585339269907,404739894
M20403,1658,3298.530063375953,401094694
M20404,808,3239.413149295867,398272569
M20405,1711,3234.509925215486,398083212
M20406,21436,3158.318591157165,393121234
M20407,7106,3301.383360352575,401207629
M20408,414,3260.768326635132,399411372
M20409,7272,3289.100118961251,400810576
M20410,3369,3371.505146945692,404910090
M20411,759,3294.0328754028264,400958898
M20412,3021,3320.2212562532886,402072127
M20413,28327,3422.755400540652,406071049
M20414,10118,3379.341098499648,405179983
M20415,4910,3343.094506671682,404264387
M20416,594,3202.416119508168,397314563
M20417,9783,3197.139173018278,396980099
M20418,10491,3353.311546866346,404488467
M20419,598,3253.6863710489492,399021291
M20420,1070,3326.453913451907,402820928
M20421,4041,3360.523963258744,404618199
M20422,770,3224.541161173608,397908039
M20423,606,3253.429472107719,399019221
M20424,4156,3390.031583287204,405663135
M20425,2081,3208.1318772833533,397447562
M20426,6914,3287.4446567701543,400632145
M20427,13648,3310.7093099063623,401553048
M20428,1506,3372.741614739067,404966292
M20429,1675,3344.1532465016735,404294908
M20430,272,3282.74180167313,400266518
M20431,1831,3190.0530150474588,396734716
M20432,958,3250.3199659795373,398793391
M20433,2622,3390.072448277594,405667291
M20434,4843,3167.0934832878675,393858836
M20435,2752,3292.726453539685,400925908
M20436,1204,3217.2854190648095,397798833
M20437,8406,3282.0016391377053,400206523
M20438,1562,3189.3010723662956,396731721
M20439,20228,3433.3902219524603,406166931
M20440,1016,3335.8610815950888,403271855
M20441,5698,3362.006315320564,404636428
M20442,378,3266.3908065666797,399591535
M20443,460,3267.5063117600835,399628606
M20444,469,3312.74576445762,401768209
M20445,1223,3285.988390858137,400359934
M20446,6565,3298.8285099870504,401097552
M20447,15417,3328.9676450227967,403102862
M20448,1633,3336.388907657852,403997402
M20449,3449,3342.2054578453194,404235483
M20450,9537,3338.744713538625,404116446
M20451,1365,3224.6286820191362,397908809
M20452,4636,3316.6398397607672,401945772
M20453,2577,3404.151972403354,405989243
M20454,2754,3280.6402646255287,400088671
M20455,2404,3198.9854282074552,397019271
M20456,1341,3220.642840240003,397826584
M20457,3058,3243.2906368362146,398375524
M20458,1544,3231.200860221357,398026700
M20459,4314,3168.26481924102,393876470
M20460,4837,3251.8263125933163,398800425
M20461,725,3252.7274865199324,398813616
M20462,3988,3208.7635041345256,397453276
M20463,933,3246.4397023711185,398509249
M20464,601,3204.308519345292,397370316
M20465,1200,3298.662075776292,401096352
M20466,10675,3348.2993016290816,404371273
M20467,17922,3381.057687328332,405294571
M20468,12682,3232.5412277828536,398055579
M20469,28118,3265.665446145694,399505264
M20470,6336,3326.2026143041776,402813063
M20471,520,3246.458714705759,398533088
M20472,2788,3337.10229003429,404023708
M20473,1432,3268.996904590364,399686268
M20474,3291,3361.56945653884,404629519
M20475,1988,3308.491668712426,401450209
M20476,397,3191.04614370913,396831794
M20477,1674,3361.408858430211,404627845
M20478,2422,3239.7682966592192,398291717
M20479,266,3251.615669205847,398800159
M20480,1028,3263.47057835039,399467630
M20481,2876,3299.27143943881,401174359
M20482,44193,3375.986203014298,404984169
M20483,7937,3267.632057529717,399629066
M20484,4469,3229.9778861482137,397974994
M20485,3234,3379.4538987884707,405190101
M20486,2306,3225.257167971101,397910174
M20487,1721,3260.02753127903,399384224
M20488,140,3211.547512412179,397565397
M20489,4997,3376.1123113571007,405028362
M20490,2712,3161.7478007997015,393168673
M20491,3315,3331.756184428275,403248932
M20492,3888,3266.523275574146,399592551
M20493,506,3246.818384562302,398551751
M20494,7433,3293.125005227317,400937662
M20495,3267,3403.0800085248397,405975450
M20496,1762,3261.0316574063336,399413042
M20497,3130,3383.640209792945,405410773
M20498,6599,3254.2832069247097,399024421
M20499,1725,3247.0325709951135,398609603
M20500,7544,3313.6823386704787,401781033
M20501,1173,3236.7399006130577,398173930
M20502,4963,3274.2907772542508,399819506
M20503,465,3268.424393643738,399681861
M20504,1757,3262.126424015459,399424131
M20505,7295,3336.7952977268765,404016413
M20506,755,3285.3372586210226,400355779
M20507,3347,3379.7172526970885,405193335
M20508,1488,3336.616520688483,403999035
M20509,8725,3424.02794661552,406121224
M20510,878,3308.9173690542057,401459964
M20511,3430,3272.1943379536433,399770861
M20512,1125,3387.7567119478013,405655390
M20513,7379,3311.118352616662,401566696
M20514,950,3254.9661384364067,399050370
M20515,53229,3366.071514537005,404740910
M20516,4334,3342.970528200525,404256505
M20517,4004,3297.5842775054666,401061419
M20518,160,3252.781911033138,398814341
M20519,2834,3287.5727689293885,400656149
M20520,7308,3227.3859195068935,397926348
M20521,327,3230.308739240954,397979463
M20522,1041,3275.921425591716,399970099
M20523,1565,3239.5380609489557,398290152
M20524,510,3231.7855829202726,398028244
M20525,10457,3349.2975267810493,404410483
M20526,14058,3396.1720905562092,405810697
M20527,2569,3205.879417814472,397404946
M20528,1464,3253.544495307196,399019827
M20529,1456,3216.417950730965,397708942
M20530,3095,3311.796708572057,401602132
M20531,1939,3276.2946841891235,399975810
M20532,4139,3284.7545636112186,400351640
M20533,1683,3375.181668947687,404978597
M20534,4173,3363.513702163196,404668608
M20535,3390,3329.0385782654243,403118279
M20536,519,3248.0430927525235,398740311
M20537,7786,3247.9415073748623,398723989
M20538,635,3366.087045005847,404794139
M20539,3902,3276.3628393670692,399977749
M20540,6088,3224.5373876723775,397901951
M20541,1855,3251.3286888007715,398797196
M20542,874,3343.1205979062065,404269297
M20543,5306,3376.5425758642655,405038997
M20544,1747,3255.050180533343,399107032
M20545,7476,3170.6647173209735,394205609
M20546,5562,3290.641059685367,400836428
M20547,952,3218.740331027283,397823555
M20548,1573,3200.971449442236,397137366
M20549,12346,3228.7637391217995,397961446
M20550,4724,3293.367669922575,400945095
M20551,13507,3298.867800437357,401104117
M20552,514,3204.1066942711836,397369802
M20553,6777,3286.5425988065817,400367861
M20554,5626,3263.7076067292755,399468658
M20555,2813,3303.722541246201,401255872
M20556,316,3213.3976854121893,397568162
M20557,12140,3349.2768306803523,404398343
M20558,1507,3210.338614060645,397481489
M20559,22886,3206.767263417629,397415378
M20560,5594,3293.079508307284,400932068
M20561,2256,3324.4493334280464,402795111
M20562,1305,3255.780721924702,399147998
M20563,1413,3355.0791163407735,404598070
M20564,1259,3293.716420956161,400957639
M20565,19247,3300.417636447316,401188382
M20566,3184,3311.275045104159,401574075
M20567,3433,3222.016768597112,397845937
M20568,1563,3202.556459045903,397319692
M20569,1958,3271.6020454719287,399758429
M20570,16801,3309.990246245657,401517933
M21001,49462,3068.879152695103,381921199
M21002,9199,2949.6322795011524,345666685
M21003,34765,3169.6879258133217,394112967
M21004,40439,3081.2659680592196,384813858
M21005,3074,3113.340173697834,389034638
M21006,13058,2968.0918884837824,347866210
M21007,3795,3130.263185931887,390863884
M21008,9087,2966.0591152024717,347525964
M21009,2614,3170.1432204808348,394147732
M21010,48642,3144.6637478395464,392354306
M21011,2004,3194.472862180138,396951049
M21012,6632,3066.193023366364,381566427
M21013,15811,3146.1060266003474,392415316
M21014,4704,2962.827987354869,347020193
M21015,64315,3076.204332075783,382949212
M21016,7664,2991.9651761879823,353948251
M21017,18565,2983.5586687225127,352981017
M21018,3732,3145.2442569062496,392402948
M21019,117111,3094.8762338447723,386751873
M21020,5782,3099.914964316604,387311976
M21021,1310,3136.121167023724,391671828
M21022,11933,3105.566597296089,388330794
M21023,8104,3087.403355164296,385677652
M21024,1302,3174.185683234434,394458522
M21025,7704,2954.6897970197915,346343683
M21026,13571,3073.3313269770215,382672746
M21027,5104,3167.7103334220947,393871366
M21028,2216,2963.5855955853717,347425661
M21029,3931,2959.605067035062,346924064
M21030,884,2960.8682064814575,346971813
M21031,3564,3124.9383189240984,390318297
M21032,1880,3176.1666836835134,394574708
M21033,4596,3111.3691074428943,388941140
M21034,27575,3068.92965357831,381986141
M21035,18692,3156.643584474874,393039913
M21036,12662,3153.538617782496,392683877
M21037,2524,3145.5200028362806,392406680
M21038,6583,3088.6909179593717,385804999
M21039,8984,2977.933150842888,349962242
M21040,7086,3085.803009833576,385542555
M21041,46729,3073.330362966512,382626017
M21042,3985,3139.2104196119103,391874455
M21043,45010,2964.2999573585016,347427877
M21044,14434,3010.7284784770072,356247900
M21045,38711,3078.0728607691076,384571619
M21046,5542,3118.783541177401,389618905
M21047,21133,3163.897373708865,393221837
M21048,17788,3062.505122617931,380349187
M21049,12855,2958.8509487192664,346885751
M21050,20252,3052.16019165504,375968993
M21051,36606,3139.2594423546047,391878440
M21052,1301,3120.6538445881843,389933607
M21053,49266,2988.0988325657772,353402406
M21054,27216,2986.0452336933595,353182691
M21055,5043,3193.919707964755,396946006
M21056,1961,3183.816854266228,395930653
M21057,7279,2945.1950030298785,344583702
M21058,17833,3046.7271975420713,371060184
M21059,2810,3171.7657218305553,394388144
M21060,5581,3069.177684159474,382068103
M21061,26108,3129.419472677377,390690194
M21062,4845,3123.7428377483066,390275160
M21063,13473,3092.0063700849414,386494060
M21064,16331,2887.2598267718845,337254130
M21065,22151,3078.83756600919,384642229
M21066,3177,3182.5067182546754,395408238
M21067,14833,3043.8066071415183,369067502
M21068,8194,2954.447988445603,346310404
M21069,28654,3111.0399297058134,388865938
M21070,8026,3116.8836098759934,389445101
M21071,83537,2950.9347662691116,345761636
M21072,16130,2955.173291510594,346518007
M21073,9651,3156.436149450371,393030262
M21074,50868,3066.5478137294567,381623902
M21075,10206,2978.6175748185155,349984495
M21076,28345,2971.5713589011134,348245148
M21077,5465,2964.4757466356327,347479476
M21078,11670,2970.813153470859,348215354
M21079,4591,3105.196061624682,388155614
M21080,2761,2965.414646865198,347496006
M21081,4614,3194.9510119176407,396953053
M21082,6922,3139.416117016188,391928265
M21083,28358,3010.2772171079246,356020317
M21084,6589,2964.3783034871512,347472887
M21085,70739,3129.0464220830213,390619455
M21086,13257,2916.1886442161917,341302615
M21087,12556,3163.9266388363576,393242970
M21088,4942,2963.2963379536454,347270105
M21089,13489,2949.377708004422,345607186
M21090,14483,3071.5245976397105,382551354
M21091,9301,2946.5219399189637,345132019
M21092,5239,3129.813213165109,390858645
M21093,9207,3042.8186114263444,367817446
M21094,25719,3026.924904119583,361615015
M21095,722,3108.331937284306,388486326
M21096,2396,3065.285703746157,380719036
M21097,2044,3090.7406622403564,386133516
M21098,6229,3109.2533698665775,388580713
M21099,17779,3105.6586632321946,388342727
M21100,9613,2945.3632820521716,344590981
M21101,3617,2971.3263128013036,348241531
M21102,10644,3078.975597373602,384681000
M21103,5375,3118.671324659105,389613530
M21104,19033,3055.53283271008,377536240
M21105,4945,3016.5103791193756,357633307
M21106,23619,3086.0867760785395,385558233
M21107,12609,2956.58141875917,346688948
M21108,13769,3036.302085309745,364318840
M21109,18326,2940.7634932244114,344369785
M21110,35812,3095.6213846046953,386929995
M21111,19401,2911.571846620717,340881683
M21112,9680,3181.997340978694,395335282
M21113,5948,3171.8670558069557,394390954
M21114,1346916,3077.5957898264437,383149669
M21115,38649,3083.079677338432,384963690
M21116,19235,3046.726025462072,371040949
M21117,14766,3054.4180722435976,377439347
M21118,20849,3085.473649039739,385262436
M21119,56066,3077.8531084525093,384496585
M21120,4495,3131.4051843379057,390955624
M21121,1116,3104.7579031245677,388128828
M21122,8632,3059.6615876364885,379643014
M21123,4425,2957.940211424046,346787082
M21124,13554,3151.435411964608,392657835
M21125,6934,3080.9385945150198,384806924
M21126,5267,3082.719719599558,384898893
M21127,4317,3166.464955992967,393823696
M21128,6744,3052.0837998612797,375956409
M21129,11697,3154.8373281054755,392962677
M21130,3708,3067.4577950238286,381734417
M21131,815,3109.199264852135,388579898
M21132,121071,3053.1400925885455,376027411
M21133,951,3122.5675959586592,390139214
M21134,16361,3049.308042174823,373663608
M21135,727,3190.137946881037,396736547
M21136,9350,3064.8534737152822,380680087
M21137,8334,3059.3073070283804,379634680
M21138,10009,3077.0501174921637,383133235
M21139,3441,3178.6027414902187,394749673
M21140,99794,3076.558883954126,383021699
M21141,3711,3179.5006116492145,394910039
M21142,23342,3063.0814157576483,380380468
M21143,22649,3055.5113649268274,377513591
M21144,10631,3087.805435544804,385685756
M21145,13219,3139.346254360387,391915046
M21146,887,3124.211693786436,390301672
M21147,6112,3145.7116337519374,392409204
M21148,8815,3084.820291428572,385181618
M21149,14249,3126.266160460013,390332712
M21150,6734,3111.234977763236,388934406
M21151,7082,3091.865585465469,386486978
M21152,11068,3065.243858034379,380707968
M21153,16844,3091.727613307641,386470134
M21154,59177,3091.552049533295,386388542
M21155,6830,3182.0436543765722,395344962
M21156,226258,3136.001521089186,391445570
M21157,12650,3157.5049583458094,393108584
M21158,7060,2946.5271671066307,345141320
M21159,4840,3114.731659089594,389111374
M21160,3549,3146.6637060453936,392531372
M21161,16717,3127.0019618937117,390442341
M21162,4003,2967.6814551010557,347848271
M21163,14055,3071.7468204313514,382565837
M21164,62651,3083.706764183272,385040670
M21165,1272,3115.7635206994814,389303216
M21166,8671,3115.7420760837476,389294545
M21167,9457,2972.0910989876556,348323420
M21168,6392,3126.7780742063737,390417804
M21169,18145,3126.997603779474,390424196
M21170,15268,3022.391511771677,359208388
M21171,2864,3100.4899691328797,387340947
M21172,25859,2988.7434596732405,353564608
M21173,5556,2981.4263327180506,351911275
M21174,81156,2985.3700230298664,353073826
M21175,9640,3087.246901290267,385655133
M21176,8331,3130.9779349531877,390947293
M21177,42295,3113.2926233420994,388985810
M21178,17764,2934.4178230548855,343421587
M21179,25674,3063.767654194597,380547832
M21180,31665,3049.4860137507726,373679969
M21181,5370,3064.940923210171,380689437
M21182,4198,3094.911512171681,386868984
M21183,18233,2954.0632740452043,346238885
M21184,6502,2955.0183720997447,346399568
M21185,8686,3119.1948407092664,389632815
M21186,47106,2982.522175569013,352047346
M21187,6271,2923.1741286503643,341955524
M21188,17171,3097.8204809782187,387163172
M21189,17259,3097.0816174791366,387080755
M21190,1161,3165.94946209681,393739298
M21191,11025,3190.5319386736414,396739188
M21192,6176,2959.326607109035,346917888
M21193,6185,3098.8862383852575,387230171
M21194,25115,2911.228148483474,340617935
M21195,21164,3126.49873391007,390346961
M21196,1701,3165.4067740539217,393709733
M21197,70164,2939.2979929941785,343739999
M21198,1433,3189.803626162625,396733283
M21199,30426,2987.5383491736156,353321432
M21200,4306,2987.124569429042,353317126
M21201,3279,3122.511605066256,390135935
M21202,11760,2970.5985976805705,348203594
M21203,5101,3111.8805279157928,388953698
M21204,6649,2980.1574007815234,351815648
M21205,19368,3101.026669392973,387368223
M21206,4407,3126.731970529064,390413397
M21207,49242,2981.0868440023532,351822297
M21208,69698,2977.132352913189,349791181
M21209,8900,3151.3212684976565,392648935
M21210,5267,2967.4525022037683,347680380
M21211,13810,2991.8330782297153,353934441
M21212,19447,2998.962162486836,354547964
M21213,13535,2941.2839352568776,344388111
M21214,13641,3149.4191416804483,392602467
M21215,4392,2970.1274295306666,348089169
M21216,2949,2965.666754948048,347498767
M21217,19715,3147.936050830391,392582752
M22001,54591,2973.7294248298035,348509357
M22002,27290,2861.9913140233534,336094587
M22003,12667,2817.2866518314527,333540365
M22004,51790,2913.1409330064557,340953856
M22005,46878,2906.1324582190036,340233667
M22006,74558,2939.4664771902007,343810163
M22007,27598,2917.4894960407796,341331059
M22008,29140,2954.7685187253533,346351387
M22009,22839,2850.889644458406,335658632
M22010,19493,2852.7965803304587,335686725
M22011,71397,2930.088469221572,342517765
M22012,49554,2938.8979071200706,343690445
M22013,16557,2873.624989609801,336634838
M22014,641386,2933.14582219247,342706905
M22015,7665,2885.3409392504964,337134800
M22016,179668,2949.3206587041823,345427518
M22017,49969,2933.320701025287,343353570
M22018,21266,2891.007684786213,338125036
M23001,60091,2990.298276536132,353590467
M23002,60365,3070.0157351857674,382370533
M23003,11313,2914.118901757876,341058721
M23004,208164,3183.045579745846,395427423
M23005,419815,2922.751581610429,341532296
M23006,31052,3073.8103279350244,382731572
M23007,20411,2915.0504165056145,341093807
M23008,63752,2975.67025013959,348694215
M24001,19192,2747.0797066660834,330651425
M24002,8781,2751.8991827877244,330720706
M24003,42782,2800.665638943841,333108607
M24004,4889,2755.160264516487,330736280
M24005,18824,2767.128372922753,331370294
M24006,9889,2600.871765628628,321615487
M24007,16153,2583.5723400303054,321386108
M24008,20703,2728.485775607432,330115656
M24009,3404,2760.7110514700703,331074871
M24010,30603,2722.305864589729,329964069
M24011,39944,2778.333002876535,332185841
M24012,19904,2802.8542251823774,333162219
M24013,146604,2760.6599895425193,330879875
M24014,17352,2808.253486977208,333331066
M24015,21070,2666.2666098717955,328380785
M24016,39687,2728.05329619226,330068741
M24017,25359,2709.987162237317,329321222
M24018,14289,2808.318891018893,333389020
M24019,6538,2810.951278963843,333413011
M24020,78187,2601.351983613874,321625376
M24021,48392,2760.707992659766,331026479
M24022,19904,2707.5537605964705,329301318
M24023,15790,2784.0288900048977,332391994
M24024,88991,2779.2569599275553,332247747
M24025,26405,2732.6555334486857,330150731
M24026,9363,2799.4800440473796,333003600
M24027,10493,2807.4981790879747,333320573
M24028,670532,2770.945920203244,331389118
M24029,22373,2824.357043171405,333940081
M24030,6793,2753.1651455092524,330729487
M24031,10830,2802.692107162988,333151389
M24032,39066,2805.6261088234824,333281507
M24033,12755,2657.137887809509,325253243
M24034,14107,2785.1722690858087,332432178
M24035,180296,2766.334460730766,331189998
M24036,27390,2772.1988185218092,332059650
M24037,89074,2837.8580460054122,334826395
M24038,16008,2821.6458307861176,333785381
M24039,13722,2805.2802987618056,333267785
M24040,35087,2755.638024920233,330741169
M24041,18137,2794.1743441895364,332931540
M24042,13354,2798.708801645751,332990246
M24043,9582,2817.280548237913,333530783
M24044,7533,2580.970863518529,321358638
M24045,14205,2687.3667842916625,328848865
M24046,14623,2804.778203814813,333216803
M24047,10378,2633.2611626869348,324479196
M24048,5135,2599.1572784191058,321610352
M24049,34432,2714.775084887332,329357302
M24050,40602,2808.269776698425,333348418
M24051,14989,2733.09774545978,330177136
M24052,10956,2740.2119814066177,330549812
M24053,31405,2819.2792645187888,333707370
M24054,49578,2826.2774397763483,334627199
M24055,21962,2779.215833723598,332225785
M24056,13747,2714.9494526211784,329391734
M24057,28319,2829.9536336484557,334683461
M24058,18898,2705.0375725910544,329243096
M25001,359146,2623.22125888023,323656153
M25002,43827,2633.1694642917173,324435369
M25003,37757,2609.685519524714,323383909
M25004,27815,2774.940863917638,332099659
M25005,17269,2677.3937579048206,328808373
M25006,745537,2662.030605453376,325361111
M25007,29355,2503.010641796979,318251310
M25008,49471,2736.130630160728,330347893
M25009,50438,2813.9336568327476,333446779
M25010,89515,2544.6476351732135,319371791
M25011,277402,2624.1093817469373,324020392
M25012,380509,2791.695831392972,332551031
M25013,50082,2611.810683802744,323429186
M25014,47934,2799.79501362546,333060673
M25015,73303,2619.8990067486147,323527078
M25016,26762,2717.8387738865426,329609968
M25017,85100,2588.626824113973,321402261
M25018,145622,2677.3402459527088,328662751
M26001,2420,2282.437555060548,269617332
M26002,61944,2106.266907956868,252906314
M26003,25152,2496.8212950407724,317714523
M26004,7253,2283.1633873887945,269662360
M26005,1484,2319.392172920268,273877995
M26006,3396,2231.0067972584043,263957238
M26007,718,2257.63144586815,265895869
M26008,1348,2231.431621647075,263961760
M26009,943,2324.172117495275,273964129
M26010,1366,2168.449505303068,258911739
M26011,1496,2193.00258685716,260149661
M26012,21322,2495.7972495083177,316903644
M26013,1484,2264.510984595413,266954177
M26014,3724,2290.124532983191,270884643
M26015,1377,2156.987911909247,257916027
M26016,5732,2295.1636343986665,271163304
M26017,69516,2300.6794281492803,271832968
M26018,356290,2495.0735909335717,316547354
M26019,32061,2176.9668149115264,259717657
M26020,4984,2332.531597890067,276534623
M26021,2306,2397.6158727593756,303231890
M26022,937,2258.890711381118,266068396
M26023,6202,2244.372215056343,264999162
M26024,825,2265.733650825465,266955661
M26025,49987,2490.333968651569,316474778
M26026,56129,2538.340916602627,319262260
M26027,7801,2147.2650808853937,256607450
M26028,1235,2234.271207781038,264280526
M26029,130329,2498.629547641702,317750251
M26030,609829,2387.9997359644412,289731229
M26031,1147,2183.9180212102397,259989552
M26032,966,2229.4983030880053,263879865
M26033,76296,2547.382639448712,319488742
M26034,1142,2273.5839034257915,267104809
M26035,9988,2224.922345428244,263861788
