uid,population,distance,radiusPopulation
U08057,1577,614.3453219770597,17283570
U08059,527056,509.0516872852239,12112754
U08061,1622,315.6787494559126,2370205
U08063,8011,282.11141349020994,1935532
U08065,7812,604.9554064178625,16855711
U08067,43941,777.2413734680531,29417119
U08069,251494,544.5711778125747,14109876
U08071,15207,469.3918973758025,10078470
U08073,6087,362.8138660521934,3611008
U08075,20504,355.6130070558142,3444660
U08077,116255,788.3008065712236,30884903
U08079,831,688.3150661326758,19792348
U08081,13184,768.9518017895269,27855649
U08083,23830,838.6567666016122,37689384
U08085,33432,780.5608267813068,29798196
U08087,27171,396.3214559766287,4839358
U08089,20311,415.21911981312223,5083401
U08091,3742,744.0607077730625,23008473
U08093,14523,551.2746426349215,14466942
U08095,4480,292.53503086067826,2088443
U08097,14872,653.5574476539548,18470947
U08099,14483,307.9309573480148,2140016
U08101,141472,466.6311731448748,9920311
U08103,5986,762.9431640663851,25485968
U08105,12413,654.6000121109404,18485819
U08107,19690,665.4676353397209,18793126
U08109,5917,618.2686536198183,17455796
U08111,558,746.1275972781359,23030548
U08113,6594,803.9232329417388,33774407
U08115,2747,308.64086789324114,2154499
U08117,23548,585.5496645677086,16146209
U08119,20555,508.25376135302486,12072634
U08121,4926,339.72921288650036,2722580
U08123,180936,451.8028189150722,7582337
U08125,9841,275.0337938856119,1581554
U09001,882567,2204.140659872892,334030047
U09003,857183,2254.050075288775,358537095
U09005,182193,2212.452181134663,338469882
U09007,155071,2273.1775901390247,366097770
U09009,824008,2242.3489926444263,354599914
U09011,259088,2307.9314660796344,372435480
U09013,136364,2286.3120585128877,369862429
U09015,109091,2315.4580540350344,373369507
U10001,126697,2046.9250075164414,273371250
U10003,500265,2027.8309661660958,264645924
U10005,156638,2068.5508397753624,281510750
U11001,572059,1920.612693266711,233698975
U12001,217955,1885.6908544205965,221357125
U12003,22259,1845.0004320481905,215351979
U12005,148217,1606.3733407368627,157945623
U12007,26088,1881.0978116070435,220184472
U12009,476230,2107.6257147728966,290117821
U12011,1623018,2282.25032007638,367887476
U12013,13017,1625.9190124993333,160997251
U12015,141627,2125.948811171366,297812205
U12017,118085,1933.3404848672637,236857466
U12019,140814,1901.7455580798162,225796850
U12021,251377,2223.1352524294953,345454137
U12023,56513,1827.7153124746603,211902307
U12027,32209,2110.2524604647324,292333398
U12029,13827,1830.3394098499698,212539122
U12031,778879,1894.3597979941078,222640495
U12033,294410,1459.410792080393,131216132
U12035,49832,1980.3636931297601,251027449
U12037,11057,1697.5212818753398,173227263
U12039,45087,1654.503187468493,166708688
U12041,14437,1849.6178508522332,215965220
U12043,10576,2172.2787895471315,317734276
U12045,13332,1657.8109705808276,167192845
U12047,13327,1784.4340040415782,206871067
U12049,26938,2085.828450684778,284613958
U12051,36210,2207.363552624997,335372497
U12053,130802,1958.1607073289001,241514050
U12055,87366,2131.757135285554,299587714
U12057,998948,2016.430185916942,259487337
U12059,18564,1546.641267141596,148700670
U12061,112947,2160.5965249181827,312299395
U12063,46755,1595.8865319092577,157067725
U12065,12902,1718.689732888466,178358685
U12067,7022,1802.2710689024234,209761788
U12069,210528,1998.8186013474078,255403320
U12071,440888,2154.4307688358876,306933249
U12073,239452,1687.6657248980537,170484527
U12075,34450,1882.1175044020229,220301422
U12077,7021,1659.1060765100037,167206177
U12079,18733,1748.404986313661,186943437
U12081,264002,2048.1095110506008,274289770
U12083,258916,1942.690801687685,238581427
U12085,126731,2219.8647298967117,344411548
U12086,2253362,2326.6094929267842,375230735
U12087,79589,2278.1571062455096,367370528
U12089,57663,1867.4741167629204,218462194
U12091,170498,1506.3742568921757,139379755
U12093,35910,2161.2546547723855,312488273
U12095,896344,2045.7188230082525,272474906
U12097,172493,2092.6242931100974,286181042
U12099,1131184,2249.2512726009495,356877212
U12101,344765,1978.7744523102265,250540394
U12103,921482,1989.0176573691645,252504220
U12105,483924,2060.1247533263813,276660174
U12107,70423,1936.882838029088,238072244
U12109,123135,1944.4749334956841,238863141
U12111,192695,2193.9939936642786,327596142
U12113,117743,1474.4076819443644,133427279
U12115,325957,2071.3648202366467,282022219
U12117,365196,2047.260261406976,273697878
U12119,53345,1975.7628011038132,250165624
U12121,34844,1802.1281911000874,209726944
U12123,19256,1767.9825140056384,195161961
U12125,13442,1858.568959972783,217219048
U12127,443343,2018.9093828888176,261338068
U12129,22863,1703.5577470100284,173575782
U12131,40601,1538.2501864056512,147850739
U12133,20973,1576.8565599636365,153786198
U13001,17419,1754.3843876749988,187921892
U13003,7609,1735.7247291571744,184495278
U13005,10103,1757.6277304012258,188377033
U13007,4074,1614.540883000943,160274893
U13009,44700,1599.6541898916394,157414957
U13011,14422,1511.6036023748786,142093237
U13013,46144,1512.183589560021,142127294
U13015,76019,1407.5734514799706,123643566
U13017,17484,1687.139716859329,170467043
U13019,16235,1710.5863589401522,174579208
U13021,153887,1579.0228013528144,154017163
U13023,11666,1629.9000490980554,162191341
U13025,14629,1812.3669077549089,210800451
U13027,16450,1712.8545382529653,174917719
U13029,23417,1805.380019494103,209891079
U13031,55983,1759.093742967401,188563587
U13033,22243,1700.645789750705,173335012
U13035,19522,1530.2392063582874,146659378
U13037,6320,1587.980900720209,156781674
U13039,43664,1857.327545513403,216353131
U13043,9577,1732.15531892447,183269855
U13045,87268,1424.0754323292738,126884031
U13047,53282,1350.0580997037112,108523179
U13049,10282,1827.1142317368367,211842985
U13051,232048,1835.728693762063,213313549
U13053,14882,1521.540516774607,143753963
U13055,25470,1354.280890877193,111863332
U13057,141903,1436.9370523891862,128320318
U13059,101489,1542.4545725861117,148052850
U13061,3357,1553.7508060789407,149956316
U13063,236517,1479.0932067751403,134282268
U13065,6878,1774.6959964434745,196232425
U13067,607751,1444.895333280281,129634150
U13069,37413,1722.805370738584,179322664
U13071,42053,1675.0966085967104,168400116
U13073,89288,1654.5904171322356,166753775
U13075,15771,1703.4540059644994,173560011
U13077,89215,1462.5411376561874,132602314
U13079,12495,1562.3452017439156,151297362
U13081,21996,1629.0263045688766,162099778
U13083,15154,1322.086940728178,104478306
U13085,15999,1451.5983125657294,130708999
U13087,28240,1635.890991055145,163274759
U13089,665865,1482.1253305191563,135043279
U13091,19171,1660.3191850805244,167343527
U13093,11525,1609.903202461963,158349754
U13095,96065,1618.265392079511,160554664
U13097,92174,1442.6079188237022,128836132
U13099,12354,1580.389736574572,154740010
U13101,3754,1778.4194958441449,206531024
U13103,37535,1793.1983179762442,208278355
U13105,20511,1577.3848235547575,153830810
U13107,21837,1703.0539197602527,173533126
U13109,10495,1761.569634804859,189669953
U13111,19798,1419.2370835983822,124307143
U13113,91263,1480.4721835663643,134615569
U13115,90565,1375.9419209666096,114766322
U13117,98407,1466.3119867097353,132734926
U13119,20285,1532.8419435404508,146920012
U13121,816006,1461.5525113359968,131626669
U13123,23456,1416.380107277682,124181596
U13125,2556,1642.7367242926014,163841741
U13127,67568,1849.5592793420615,215897652
U13129,44104,1390.8702858159647,120314359
U13131,23659,1660.7670552598288,167362698
U13133,14406,1578.4152593924157,153952681
U13135,588448,1488.5828044417678,136817944
U13137,35902,1495.6572176122688,138227013
U13139,139277,1486.9589118230833,136313158
U13141,10076,1608.553049620847,158136508
U13143,25690,1400.9139406344264,122908965
U13145,23695,1487.8437430044967,136649664
U13147,22997,1555.9549141718442,150537719
U13149,11012,1436.2786572385849,128275761
U13151,119341,1505.3823544477223,139158504
U13153,110765,1602.3789051128292,157731612
U13155,9931,1685.7343163017522,170385041
U13157,41589,1516.9598299708027,142793623
U13159,11426,1550.562303895322,149505390
U13161,12684,1722.6606697107181,179309980
U13163,17266,1667.5757788306407,167790302
U13165,8575,1718.0559926837775,178112425
U13167,8560,1668.368989933227,167917826
U13169,23639,1577.2861706505307,153807171
U13171,15912,1527.557801214936,146474178
U13173,7241,1739.0756435275657,185421729
U13175,44874,1664.5420890483927,167625084
U13177,24757,1604.8552357848298,157899293
U13179,61610,1816.2925717944258,210929813
U13181,8348,1626.0051323968592,161027009
U13183,10304,1797.0778155356709,208687025
U13185,92115,1737.0650534274394,184868839
U13187,21016,1459.8142575395302,131523510
U13189,21231,1639.987816860886,163621305
U13191,10847,1842.845126533563,214420622
U13193,14074,1577.4819294100175,153851321
U13195,25730,1546.9382753437228,148758710
U13197,7144,1540.7537928608965,147895224
U13199,22534,1489.2650639896722,137474350
U13201,6383,1604.6755253428157,157892910
U13205,23932,1640.469243506298,163676139
U13207,21757,1548.6737372957552,149187625
U13209,8270,1708.922790580372,174530861
U13211,15457,1551.0937618933224,149627573
U13213,36506,1387.848993833079,118157199
U13215,186291,1504.5380784690246,138888855
U13217,62001,1524.425592030436,146001826
U13219,26225,1542.79977839495,148288252
U13221,12635,1570.8319404581612,151754973
U13223,81678,1422.3002458855199,125761304
U13225,23668,1582.2417357266668,155044003
U13227,22983,1424.9155674134277,127038228
U13229,15636,1784.672621321835,206886215
U13231,13688,1507.5646113776454,139983226
U13233,38127,1392.4852657141776,120358463
U13235,9588,1629.9846815579006,162203007
U13237,18812,1575.6876239501014,153754841
U13239,2598,1536.253930505667,147414300
U13241,15050,1494.2905120530809,138109153
U13243,7791,1562.2939739846515,151289571
U13245,199775,1678.9206261869285,169318501
U13247,70111,1504.7055433364385,139075146
U13249,3766,1562.8395652712613,151312163
U13251,15374,1749.510118545341,186962170
U13253,9369,1610.5443423514585,158615070
U13255,58417,1505.6227445659665,139287081
U13257,25435,1519.1196346292038,142906359
U13259,5252,1535.5767194292268,147405572
U13261,33200,1586.02238003488,156549579
U13263,6498,1519.3439273730664,142931794
U13265,2077,1603.1190071509545,157861331
U13267,22305,1754.2730640319344,187899587
U13269,8815,1550.3105163369924,149496575
U13271,11794,1693.2411640274129,171919271
U13273,10970,1585.1361688477177,156201058
U13275,42737,1685.8527663908649,170394972
U13277,38407,1676.0516917493935,168478517
U13279,26067,1727.6188113699354,180479266
U13281,9319,1466.1348185541094,132725607
U13283,6854,1691.863088296797,170915860
U13285,58779,1460.3064785704712,131561490
U13287,9504,1651.2307173504366,165282536
U13289,10590,1608.7395451369798,158152997
U13291,17289,1447.945111339205,130478328
U13293,27597,1527.3522267490757,146446581
U13295,61053,1344.282032526386,107955576
U13297,60687,1521.3671930882167,143693276
U13299,35483,1787.6489071700325,207737063
U13301,6336,1625.8185925992088,160990915
U13303,21176,1641.3839606529727,163700071
U13305,26565,1795.9858483559162,208601141
U13307,2390,1558.8778632299568,150632291
U13309,6179,1696.4269363618805,173199275
U13311,19944,1477.257303208761,133825559
U13313,83525,1368.6663746775314,114378198
U13315,8577,1650.501097757237,165104443
U13317,10687,1602.077560567959,157703232
U13319,10220,1620.6095383244176,160832141
U13321,21967,1644.9864805656462,164376653
U16001,300904,1480.5748766963166,134706832
U16003,3476,1536.1987207934144,147410824
U16005,75565,1143.7523550407896,81642035
U16007,6411,1060.907196551067,64332623
U16009,9171,1647.0621962829093,165053187
U16011,41735,1173.0070372672478,85300951
U16013,18991,1299.4927697522044,101361620
U16015,6670,1453.3772667997582,130804381
U16017,36835,1701.1274852925872,173361544
U16019,82522,1119.5148486518592,77768628
U16021,9871,1722.3606416590526,179300109
U16023,2899,1248.655585332289,93976847
U16025,991,1367.7678399461781,114319497
U16027,131441,1521.2656001799007,143561835
U16029,7304,1092.6227769735592,70605735
U16031,21416,1244.2130954675247,93735861
U16033,1022,1210.4506751073545,90088665
U16035,8930,1553.6442894465188,149900934
U16037,4342,1350.921996481109,108684550
U16039,29130,1418.283360627741,124205052
U16041,11329,1097.796396293911,71495623
U16043,11819,1143.2918396895384,81630216
U16045,15181,1508.3530351536629,140048503
U16047,14155,1356.6939614883404,112068098
U16049,15511,1502.7820865582787,138871139
U16051,19155,1187.4830518670344,86992985
U16053,18342,1305.6978416948505,102557104
U16055,108685,1673.9734441862856,168269853
U16057,34935,1634.9541918804323,163210469
U16059,7806,1349.4562959105508,108462658
U16061,3747,1587.5537256569344,156777927
U16063,4044,1303.9889000364694,102211068
U16065,27467,1137.5135893294878,80720767
U16067,20174,1259.9571265262846,95080425
U16069,37410,1615.6436776246833,160289761
U16071,4125,1154.2775895471757,82421217
U16073,10644,1455.2021793368524,131027210
U16075,20578,1533.9016442821135,146983199
U16077,7538,1192.5712668427584,88286891
U16079,13771,1603.094815869641,157847560
U16081,5999,1103.1910333389458,72049265
U16083,64284,1331.312759308897,105067051
U16085,7651,1472.7493656392285,133336866
U16087,9977,1550.1472009013441,149486598
U17001,68277,699.4501189938003,20046750
U17003,9590,903.1860697639964,42655133
U17005,17633,854.4305789388014,38900249
U17007,41786,942.7380238097019,45298055
U17009,6950,737.1719331070713,22604170
U17011,35503,860.4694185168347,39426430
U17013,5084,745.7126996828958,23025464
U17015,16674,847.4142916836037,38167486
U17017,13695,780.1845839159599,29784501
U17019,179669,955.1359307554194,46842700
U17021,35372,862.6402705640193,39490723
U17023,17008,991.4460891518466,50947429
U17025,14560,938.2697255196287,44983696
U17027,35535,859.6881354341189,39185609
U17029,53196,953.5438655137175,45765628
U17031,5376741,1025.020278330476,54240245
U17033,20452,997.4678280146605,51498593
U17035,11253,953.3428518784958,45754375
U17037,88969,934.4454820134565,44661450
U17039,16798,895.4510997643112,41754021
U17041,19922,952.5907140692135,45685967
U17043,904161,988.379992614416,49855482
U17045,19704,993.4833186475233,51176694
U17047,6971,981.2007847321562,49167775
U17049,34264,925.1321546273742,44028074
U17051,21802,889.0769163922162,41186496
U17053,14241,955.6652400962566,47097924
U17055,39018,914.9765928891312,43275185
U17057,38250,787.4961152550246,30707483
U17059,6445,980.3246580709588,49161330
U17061,14761,768.3481785143045,27840888
U17063,37535,950.6360897058875,45583293
U17065,8621,945.9106193830726,45373819
U17067,20121,705.8921702439997,20455523
U17069,4800,984.0754596822168,49238332
U17071,8213,731.8527520487746,22423936
U17073,51020,810.152255581724,34674350
U17075,31334,990.0424372652474,50816698
U17077,59612,881.5080367912218,40669874
U17079,10117,963.6077295394101,47946289
U17081,40045,908.2080998822212,42870634
U17083,21668,772.6962636857129,29119354
U17085,22289,836.3098924512539,37551544
U17087,12878,933.3969864319212,44629849
U17089,404119,963.042332552471,47542170
U17091,103833,992.7270636745792,51047016
U17093,54544,954.2477905054393,46788156
U17095,55836,794.1165818021512,32926794
U17097,644356,1052.8786371681838,62850417
U17099,111509,911.76032244529,43027835
U17101,15452,1003.5038869044148,52033683
U17103,36062,887.8088888699324,40893508
U17105,39678,931.6078301327326,44563848
U17107,31183,855.8310304605709,38935425
U17109,32913,747.7796561536916,23115555
U17111,260077,972.2254511917995,48333121
U17113,150433,902.5383224323123,42486622
U17115,114706,889.4503029753362,41208298
U17117,49019,808.5574847619795,34437679
U17119,258941,815.3281623087751,35490515
U17121,41691,902.2382334854673,42444931
U17123,13180,868.123526593571,40032662
U17125,16038,810.007605544324,34658312
U17127,15161,956.3088617040019,47134968
U17129,12486,818.8659470681794,36178352
U17131,16957,756.7865062004803,25148019
U17133,27619,801.1328831837318,33334801
U17135,30652,847.3676730110811,38136834
U17137,36616,783.3304446788445,30004133
U17139,14287,918.3925831894267,43750919
U17141,51032,894.7479853805569,41669342
U17143,183433,828.7119030704285,36873614
U17145,23094,874.9179458380785,40260122
U17147,16365,921.1556456737129,43876258
U17149,17384,724.5482673939407,21645691
U17151,4413,963.6375850412769,47956406
U17153,7348,920.7276658356897,43855483
U17155,6086,874.9248314665898,40283216
U17157,33893,836.901115005618,37573833
U17159,16149,973.0353122026772,48593198
U17161,149374,777.5568150411432,29461060
U17163,256082,818.6940635074717,35922270
U17165,26733,953.7176057966905,45818824
U17167,188951,829.5257541287835,37126856
U17169,7189,750.0629162606905,23531720
U17171,5537,759.7663465621117,25294159
U17173,22893,904.6313917874335,42806320
U17175,6332,831.7696567450597,37374459
U17177,48979,878.000473541426,40417256
U17179,128485,846.085595305007,37968878
U17181,18293,901.6088888701229,42349488
U17183,83919,995.2595366473429,51288282
U17185,12937,998.6137895031427,51519045
U17187,18735,758.9148606494241,25185926
U17189,15148,864.8505178887724,39678575
U17191,17151,947.9131757415962,45494617
U17193,15371,976.7472986527811,48807399
U17195,60653,838.8362425857615,37713214
U17197,502266,988.3452386339279,49353216
U17199,61296,921.4776271653637,43936844
U17201,278418,916.9222259771923,43378564
U17203,35469,875.2640387728349,40289302
U18001,33625,1233.6002695502646,92728366
U18003,331849,1224.5364087816884,91421859
U18005,71435,1155.1130298054989,82569426
U18007,9421,1032.346075202281,60746479
U18009,14048,1199.8243547869213,89221901
U18011,46107,1102.028033766224,72003158
U18013,14957,1125.9266169808686,78497144
U18015,20165,1095.4469933337696,70893361
U18017,40930,1114.2593784755554,74203928
U18019,96472,1181.0830062292907,86278378
U18021,26556,1049.013847868018,61973610
U18023,33866,1101.6319656548383,71848729
U18025,10743,1121.7456145301212,78200395
U18027,29820,1060.0296398713788,64098121
U18029,46109,1235.043282990508,92933738
U18031,24555,1188.3524433492673,87108875
U18033,40285,1233.654424280048,92761991
U18035,118769,1193.0519534776163,88356704
U18037,39674,1082.96971323952,70005519
U18039,182791,1164.9139796320046,84483199
U18041,25588,1212.8713873428944,90421156
U18043,70823,1166.7180981831489,84832368
U18045,17954,1036.916266895486,61129003
U18047,22151,1224.5779643020223,91753708
U18049,20511,1124.488240553649,78343376
U18051,32500,1023.2484710133555,53338564
U18053,73403,1171.9632576803533,85097099
U18055,33157,1061.6196725670927,64529242
U18057,182740,1140.2067501229033,81238521
U18059,55391,1161.7874169574495,84181529
U18061,34325,1152.7775444027106,82360861
U18063,104093,1098.9721482345392,71555025
U18065,48508,1193.5176055528636,88577006
U18067,84964,1133.0210201663294,80105088
U18069,38075,1188.4445759969042,87133430
U18071,41335,1146.00805744047,81978970
U18073,30043,1052.8515915867663,62820374
U18075,21806,1226.8368997272096,91874499
U18077,31705,1199.541673769498,89168358
U18079,27554,1180.5837148709604,86155306
U18081,115209,1135.8812943644236,80386373
U18083,39256,1030.621499628065,60668030
U18085,74057,1160.266578940336,84040424
U18087,34909,1201.6026296168004,89470192
U18089,484564,1038.4455580733875,61146957
U18091,110106,1091.5772189378297,70485009
U18093,45922,1108.6650251760614,73577893
U18095,133358,1165.5397463630518,84682242
U18097,860454,1130.9251306833803,78999016
U18099,45128,1127.452126640158,78646369
U18101,10369,1083.5654729894775,70045193
U18103,36082,1140.5346811329725,81436955
U18105,120563,1101.855570262208,71882595
U18107,37629,1065.948974994146,66322594
U18109,66689,1105.7265967828898,73474440
U18111,14566,1028.5340669868513,60057458
U18113,46275,1199.0103513023657,89122083
U18115,5623,1238.322085603456,93162280
U18117,19306,1112.9372764828154,74167117
U18119,21786,1073.3581927454509,68461850
U18121,17241,1040.2769527760752,61733947
U18123,18899,1110.0636982000055,73989190
U18125,12837,1051.64182944688,62714992
U18127,146798,1064.0363549013912,64576127
U18129,27061,1004.6758557086304,52099685
U18131,13755,1088.745428903564,70364602
U18133,36019,1070.0143765628611,67286582
U18135,27401,1226.5276439248703,91793159
U18137,26523,1210.96044908885,90114530
U18139,18261,1188.8886567600157,87171505
U18141,265559,1130.2767118620345,78733457
U18143,22960,1174.2629019156764,85371370
U18145,43445,1161.6043681606525,84138084
U18147,20391,1078.6762759491542,68601710
U18149,23556,1095.4854834411094,70913526
U18151,33214,1236.5470166617854,93048139
U18153,21751,1025.89130132152,59852101
U18155,9065,1234.2345185340316,92813609
U18157,148955,1066.6528438964126,66535714
U18159,16577,1137.3775010732204,80704190
U18161,7349,1235.1941856397111,92979847
U18163,171922,1029.0680396344828,60290185
U18165,16788,1017.476358210182,53263799
U18167,105848,1025.224049578938,59737834
U18169,34960,1161.976483126165,84236920
U18171,8419,1025.6845420100922,59843682
U18173,52383,1054.2871334819129,63527969
U18175,27223,1145.1413966656426,81815968
U18177,71097,1227.0471632992774,91929642
U18179,27600,1210.2357648655045,90061065
U18181,25267,1071.4493174170532,68337763
U18183,30707,1189.0646707726212,87189766
U19001,8243,466.221842457257,9912068
U19003,4482,435.09615181817685,7115915
U19005,14675,793.9610770287021,32861970
U19007,13721,571.0172406330112,15399077
U19009,6830,454.94960110546015,8971957
U19011,25308,684.2390408432497,19585086
U19013,128012,684.5238200792238,19610394
U19015,26224,543.8737298213497,14057988
U19017,23325,699.8435027085364,20115027
U19019,21093,718.4697099961069,21235479
U19021,20411,515.41019470361,12772387
U19023,15305,665.649501588167,18812816
U19025,11115,518.8672507068768,12851580
U19027,21421,480.5511144992953,10755212
U19029,14684,432.91477273191674,6728024
U19031,18187,742.6523379001792,22887477
U19033,46447,655.6740273580215,18534444
U19035,13035,488.3880089044653,11062362
U19037,13095,716.8946651845646,21205246
U19039,9133,506.5225900920157,12019921
U19041,17372,542.5345545003964,14027691
U19043,18678,774.7191616853054,29277349
U19045,50149,794.0938687659444,32876645
U19047,16942,447.28592906205574,7492165
U19049,40750,516.8992142528987,12792798
U19051,8541,608.8508132449516,17121632
U19053,8689,496.34984603279577,11679613
U19055,18404,754.0628844543893,25106192
U19057,42351,713.4256161033308,21081351
U19059,16424,566.4541775042353,15302192
U19061,89143,789.6563772167827,31454455
U19063,11027,593.2268897784975,16372112
U19065,22008,738.9677027283105,22730404
U19067,16900,684.7061996299226,19738406
U19069,10704,632.2586907017424,17684389
U19071,8010,353.1958738752087,3436650
U19073,10366,512.9140983966082,12669025
U19075,12369,645.9795755215537,18252918
U19077,11353,483.56652781295617,11004831
U19079,16438,580.9830857981619,15860246
U19081,12100,624.3582165219487,17495760
U19083,18812,613.3271994060372,17200819
U19085,15666,394.0849429689839,4721091
U19087,20336,685.7361080781848,19755306
U19089,9932,735.555355721484,22510934
U19091,10381,574.7553779887086,15695453
U19093,7837,466.6595512880093,10061783
U19095,15671,666.8522652467065,18850902
U19097,20296,800.6196370995391,33314505
U19099,37213,590.5252358600103,16325720
U19101,16181,651.7618986608252,18416953
U19103,111006,703.049813377395,20226331
U19105,20221,757.2494508749154,25164976
U19107,11400,645.4588079873097,18226809
U19109,17163,605.9412512715331,16863523
U19111,38052,683.9147034467554,19525425
U19113,191701,718.47921003378,21256572
U19115,12183,715.2143364549352,21172201
U19117,9422,542.5635806404719,14045063
U19119,11763,518.9531127528402,12862695
U19121,14019,501.2290297340794,11772232
U19123,22335,608.2903098818559,17099297
U19125,32052,572.3847160545497,15663401
U19127,39311,612.9993803325424,17161508
U19129,14547,366.51213613755954,3630460
U19131,10874,704.1996582155542,20350425
U19133,10020,413.5532875791242,5073381
U19135,8016,579.375935989851,15846371
U19137,11771,400.07239641875447,4911244
U19139,41722,734.1240038618023,22465910
U19141,15102,518.1727316530879,12833548
U19143,7003,544.0321066634165,14084212
U19145,16976,388.16977988776404,3811042
U19147,10147,569.0125356948366,15353346
U19149,24849,458.53506013526237,9028343
U19151,8662,542.0074064954014,14019029
U19153,374601,551.60313104209,14481465
U19155,87704,389.64737189870095,3914016
U19157,18815,630.9846437904577,17665574
U19159,5469,459.29591785177956,9085272
U19161,11529,490.1947705547426,11099528
U19163,158668,778.6998097924193,29619892
U19165,13173,427.2944841852365,5530717
U19167,31589,491.93351672017457,11160914
U19169,79981,577.5022969959725,15729607
U19171,18103,648.0761884998893,18345938
U19173,6958,423.29871375709877,5461467
U19175,12309,470.34267678407764,10097251
U19177,7809,646.6759236385295,18296127
U19179,36051,616.5481176472981,17317660
U19181,40671,536.0486318741404,13662934
U19183,20670,680.747524525245,19485912
U19185,6730,533.1400850722328,13620513
U19187,40235,552.2589245741115,14867342
U19189,11723,646.4151233062602,18265287
U19191,21310,762.749767391229,25376590
U19193,103877,436.4852708067336,7126595
U19195,7909,676.4190142436076,19230805
U19197,14334,601.3063686466371,16828240
U20001,14385,385.59383871514694,3785140
U20003,8110,371.5513113455729,3733881
U20005,16774,345.1591637089709,2806574
U20007,5307,242.65871038618778,995938
U20009,28205,107.58287362355215,95433
U20011,15379,422.6514864749576,5446088
U20013,10724,326.2203002924026,2526804
U20015,59482,278.0572973295346,1867283
U20017,3030,263.72221118639294,1557194
U20019,4359,362.9571482798769,3617095
U20021,22605,459.95289340770773,9090741
U20023,3165,211.8366963489527,734605
U20025,2390,238.79185325495183,983206
U20027,8822,185.41634778244645,505309
U20029,10268,145.47889846621086,188883
U20031,8865,335.2166637654133,2544980
U20033,1967,239.99036238964496,985596
U20035,36291,319.83542443527756,2379847
U20037,38242,439.9970345381186,7424295
U20039,3472,108.82576743965852,127092
U20041,19344,194.41640041506244,651902
U20043,8249,361.5121127988173,3594469
U20045,99962,351.64732870146764,3329511
U20047,3449,162.67160884428657,327777
U20049,3261,340.9481791281219,2794012
U20051,27507,47.98857123704154,7398
U20053,6525,120.42316081351588,137693
U20055,40523,189.41616557623604,514131
U20057,32458,190.71022442732738,619444
U20059,24784,360.7114917270473,3564334
U20061,27947,223.72781895850528,857451
U20063,3068,111.09397973058017,130564
U20065,2946,47.869008251090094,0
U20067,7909,263.8344763924704,1560224
U20069,5904,203.33673537757497,710290
U20071,1534,235.3506219244123,981672
U20073,7673,313.6643666169647,2357388
U20075,2670,261.81490479575876,1553750
U20077,6536,263.94874624165266,1568133
U20079,32869,218.24104947875708,739519
U20081,4307,240.43157576371314,987563
U20083,2085,148.57860222833636,247226
U20085,12657,303.5673555747433,2100001
U20087,18426,340.13767699520105,2727506
U20089,3791,105.95436487648394,86318
U20091,451086,391.88768993528834,4008891
U20093,4531,228.62053925762118,957144
U20095,8673,224.3603145622118,885398
U20097,3278,198.55059210900345,695078
U20099,22835,425.48832399967966,5491493
U20101,2155,137.88983168219264,181671
U20103,68691,369.41605497557225,3654858
U20105,3578,101.3027638295626,82740
U20107,9570,408.1774386427994,4976859
U20109,3046,165.30623349026823,331226
U20111,35935,291.1355269107354,2017857
U20113,29554,179.60896509461514,422221
U20115,13361,221.51535079539144,778955
U20117,10965,245.22520824648055,1007349
U20119,4631,250.67960691551377,1498823
U20121,28351,397.99591793969313,4882893
U20123,6932,96.19939471277593,72234
U20125,36252,394.14305877255157,4736757
U20127,6104,242.86330971798512,1001245
U20129,3496,323.78894303812734,2504822
U20131,10717,288.8439583689368,1997518
U20133,16997,401.44003882774507,4926163
U20135,3454,108.74845207773335,123638
U20137,5953,69.28783681844455,56131
U20139,16712,320.4327282230584,2460895
U20141,4452,47.87726333616285,2946
U20143,6163,145.6834986779144,199151
U20145,7233,129.6188211811767,144218
U20147,6001,48.797623567364056,34905
U20149,18209,256.9220320894231,1532341
U20151,9647,195.64157006680162,671246
U20153,2966,158.01790521316218,321712
U20155,64790,189.449884067543,554654
U20157,5835,153.18278711205448,257491
U20159,10761,147.67359527806767,205314
U20161,62843,223.55048433248317,794608
U20165,3551,91.48499232062008,62084
U20167,7370,67.85617633335816,48761
U20169,53597,157.42332123107758,268115
U20171,5120,167.27297744365617,334272
U20173,452869,246.01286001671352,1018314
U20175,22510,275.43630434770574,1591395
U20177,169871,309.4806679919094,2177076
U20179,2813,96.05337405984216,69421
U20181,6760,206.03326889127987,716194
U20183,4536,67.21548387834247,44225
U20185,4789,154.9179229551524,263326
U20187,2406,292.03825729247666,2085454
U20189,5463,295.0832469313175,2092923
U20191,25946,283.8891269798727,1949802
U20193,8180,151.28677321707286,249311
U20195,3319,66.40340381441999,40906
U20197,6885,272.8692181520601,1574669
U20199,1749,216.16638562288102,737770
U20201,6483,197.0386458692645,680893
U20203,2531,199.7156511211389,698356
U20205,10332,369.7348623002159,3723549
U20207,3788,349.7840757412145,3322666
U20209,157882,393.8007624908346,4562226
U21001,17244,1250.7580932218477,94012388
U21003,17800,1184.7300770417241,86571966
U21005,19111,1252.6231594691164,94343771
U21007,8286,936.5062496960719,44947192
U21009,38033,1200.3393759353607,89235949
U21011,11085,1356.925507621255,112120634
U21013,30060,1399.3125458945603,122607368
U21015,85991,1257.9016396894092,94766522
U21017,19360,1315.2939422303396,103518686
U21019,49752,1443.7590732658518,128992580
