uid,population,distance,radiusPopulation
U05127,10996,881.7211130320665,53508714
U05129,8261,788.3123120466161,42622938
U05131,115071,842.4974109281239,49604257
U05133,15757,976.0460638874745,69199394
U05135,17119,795.4505086736126,43406950
U05137,11499,807.9996326378007,44870006
U05139,45629,1087.7964822691781,80834855
U05141,16192,827.6837354905706,47532403
U05143,157715,757.2170999203046,40537610
U05145,67165,882.5496475813969,53549692
U05147,8741,904.8597178217738,55956758
U05149,21139,874.261874335645,51949276
U06001,1443741,2333.369349911536,321734602
U06003,1208,2121.7833765577248,271898626
U06005,35100,2198.2336385106187,285627589
U06007,203171,2231.244352851121,301171412
U06009,40554,2200.3961956700705,285664510
U06011,18804,2300.0121897223557,315959612
U06013,948816,2325.1004950286138,318147750
U06015,27507,2365.647482361218,327874900
U06017,156299,2175.3268467946136,278701185
U06019,799407,2190.23687627763,284149580
U06021,26453,2298.704677138447,315837842
U06023,126518,2388.650180523183,330175879
U06025,142361,2068.5948655885177,267446232
U06027,17945,2019.373127543791,262936258
U06029,661645,2188.2124151779676,282691123
U06031,129461,2236.820714593532,302760034
U06033,58309,2344.5736774175843,325624561
U06035,33828,2119.517438187807,271821827
U06037,9519338,2216.8209208680923,289610464
U06039,123109,2177.047092675626,281763350
U06041,247289,2384.44525161357,329750859
U06043,17130,2174.215222322404,278553726
U06045,86265,2389.5477726556433,330302397
U06047,210554,2256.4975472066153,306194866
U06049,9449,2104.4186906385953,271321733
U06051,12853,2075.169982863448,269827829
U06053,401762,2349.1683849254387,325960515
U06055,124279,2332.1293419275544,321598461
U06057,92033,2176.265500362952,281671317
U06059,2846289,2210.8373168578814,286451976
U06061,248399,2180.461281458076,282124009
U06063,20824,2157.447569240814,275859656
U06065,1545387,2071.882466928717,267630823
U06067,1223499,2253.949933478354,304898064
U06069,53234,2312.7863766745577,317328847
U06071,1709434,2016.2673097625589,261209922
U06073,2813833,2176.0334845699426,278857484
U06075,776733,2421.1602707645907,332433321
U06077,563598,2269.139942820727,310610538
U06079,246681,2322.8093901273155,317657381
U06081,707161,2380.6755753871294,328539721
U06083,399347,2336.5120891948554,324911242
U06085,1682585,2333.844703876396,323178343
U06087,255602,2368.8802010528107,327923544
U06089,163256,2233.726941671322,302528274
U06091,3555,2146.019153702668,273234708
U06093,44301,2252.0639942976513,304612728
U06095,394542,2310.0259535193054,316499547
U06097,458614,2381.703950155658,329260604
U06099,446997,2262.99956937241,309146934
U06101,78930,2261.4547020152504,307063000
U06103,56039,2267.899968179061,309988747
U06105,13022,2324.2357881013886,318010829
U06107,368021,2145.9869090635693,272866687
U06109,54501,2159.1873490694707,276339749
U06111,753197,2275.404586895946,312905758
U06113,168660,2291.0367760508734,315208377
U06115,60219,2223.777811726144,299460930
U08001,363857,830.9080099574093,47707642
U08003,14966,1071.2479943939397,79051460
U08005,487967,842.224422851593,49060850
U08007,9898,1185.8221899277214,95097677
U08009,4517,872.6052686987214,51852252
U08011,5998,858.9575290108991,50916338
U08013,291288,904.0704397836017,55572728
U08015,16242,1040.6647195368985,75585967
U08017,2231,763.5868418740833,40993268
U08019,9322,943.3285413273295,60133732
U08021,8400,1122.2721761867638,86907049
U08023,3663,1065.2979830402144,78080296
U08025,5518,880.148332130539,53213162
U08027,3503,1007.4123463341882,72290169
U08029,27834,1153.4507314536868,91809822
U08031,554636,878.6177053950889,52195967
U08033,1844,1263.2055394135898,106818011
U08035,175766,903.84304518477,55396962
U08037,41659,1025.9709676207228,74800173
U08039,19872,843.7637653990577,49771315
U08041,516929,901.6917059707372,54573508
U08043,46145,989.4650438752263,70214206
U08045,43791,1123.425996959869,87229246
U08047,4757,924.4637701600782,58214096
U08049,12442,957.991446570377,62413343
U08051,13956,1102.3781457870887,82000063
U08053,790,1173.0790309377837,94393709
U08055,7862,1004.667459990712,72221967
U08057,1577,956.6130727223518,62302743
U08059,527056,915.2205837666446,56373207
U08061,1622,804.7023538785812,43937369
U08063,8011,733.1604703609025,38579243
U08065,7812,1019.1525233794538,73728740
U08067,43941,1238.3416790242657,101398071
U08069,251494,888.6688285542401,53804463
U08071,15207,967.9439909967576,65352536
U08073,6087,817.3428930924828,45477449
U08075,20504,696.4425453432129,37241980
U08077,116255,1192.6571609056027,96183593
U08079,831,1149.1420356322915,91434175
U08081,13184,1110.8013900618298,83882554
U08083,23830,1291.6742125277572,113965419
U08085,33432,1206.8439950564962,98107190
U08087,27171,772.2998354969627,41333544
U08089,20311,905.5602170958518,55965499
U08091,3742,1182.8209880780385,94853581
U08093,14523,974.9130540260757,69133374
U08095,4480,644.1544313717801,34063915
U08097,14872,1062.424819437188,78012868
U08099,14483,812.3736698344165,44999657
U08101,141472,939.6030435537417,59736400
U08103,5986,1131.6486151749025,89407129
U08105,12413,1124.440020238334,87273037
U08107,19690,1015.5233415541627,73247918
U08109,5917,1075.4689795772024,79891645
U08111,558,1196.34517082344,96480943
U08113,6594,1240.8883250912525,101702527
U08115,2747,632.9976598554701,33135484
U08117,23548,982.8830276075877,69878123
U08119,20555,947.7688259385993,60397677
U08121,4926,740.6280146853079,39791885
U08123,180936,805.2155595073712,43938991
U08125,9841,679.6211926697448,35964281
U09001,882567,1803.12764057892,221885979
U09003,857183,1841.8035470886214,230776620
U09005,182193,1801.1622440436668,221690852
U09007,155071,1866.9882066520522,237763877
U09009,824008,1838.298779757831,226055823
U09011,259088,1900.274575366495,241634668
U09013,136364,1872.6381589258906,238002282
U09015,109091,1901.8423203673524,241964304
U10001,126697,1695.366128094789,188404129
U10003,500265,1666.2868751840244,181763752
U10005,156638,1725.510540709203,195403581
U11001,572059,1580.6140167564747,168154948
U12001,217955,1847.0768435721695,232640046
U12003,22259,1791.2785307405613,219927605
U12005,148217,1627.6973984440492,177812604
U12007,26088,1832.9617725987732,225811076
U12009,476230,2064.9565855452943,266936386
U12011,1623018,2272.163764956892,311188341
U12013,13017,1633.4450296820849,178186015
U12015,141627,2132.0325283497064,272310701
U12017,118085,1915.0221046183797,243185000
U12019,140814,1846.7679781967238,232499232
U12021,251377,2231.2139322916023,300920035
U12023,56513,1782.6495798058352,219406795
U12027,32209,2108.258590734602,271499844
U12029,13827,1810.7994554555744,223987099
U12031,778879,1827.81992436364,224919217
U12033,294410,1516.4762668254189,154088028
U12035,49832,1925.357739902676,243586774
U12037,11057,1708.3626006919778,190853538
U12039,45087,1644.0524390419323,179259973
U12041,14437,1818.8154852646596,224088827
U12043,10576,2162.664486491084,276415572
U12045,13332,1677.28416509344,184364348
U12047,13327,1739.9916462573262,201190126
U12049,26938,2078.8516462994294,269860643
U12051,36210,2203.9733131440976,285781360
U12053,130802,1944.0032853068988,247453241
U12055,87366,2118.266372986759,271731126
U12057,998948,2012.358707973527,260110821
U12059,18564,1558.1324606415055,161388958
U12061,112947,2126.626482124747,271914333
U12063,46755,1594.556417870133,171115075
U12065,12902,1695.6298233525638,188530826
U12067,7022,1773.6423501252343,215501675
U12069,210528,1966.1082741075995,251905714
U12071,440888,2164.833633702463,276643867
U12073,239452,1672.3704181105643,183150392
U12075,34450,1860.199749331,235448772
U12077,7021,1661.7765842233218,181646389
U12079,18733,1715.7853218253877,192626473
U12081,264002,2051.975140901387,264914935
U12083,258916,1907.659139165521,242677165
U12085,126731,2193.6163331940024,285327845
U12086,2253362,2326.1252063121187,319096566
U12087,79589,2290.7168139715845,315108884
U12089,57663,1797.1086003217044,220130234
U12091,170498,1542.378388341567,158174044
U12093,35910,2138.5779813368936,272504178
U12095,896344,2010.4529532934775,259091883
U12097,172493,2062.478298635649,266606537
U12099,1131184,2231.2520969931584,301374583
U12101,344765,1969.4943631447313,252357101
U12103,921482,1992.830958887067,255939805
U12105,483924,2042.3854483695895,263538950
U12107,70423,1887.7301670006032,240277318
U12109,123135,1882.6011232679796,239599661
U12111,192695,2163.3344538711203,276443639
U12113,117743,1520.6485672952101,154601127
U12115,325957,2080.394600418717,269890301
U12117,365196,2005.042584216593,258390035
U12119,53345,1951.046862927044,248184712
U12121,34844,1765.2915144583123,208901055
U12123,19256,1748.0352792874776,203437514
U12125,13442,1812.0496439020073,224000926
U12127,443343,1970.0299900227728,252701866
U12129,22863,1697.5800532297953,188730148
U12131,40601,1564.3109879158635,163662577
U12133,20973,1590.7652984425038,169624184
U13001,17419,1667.2205588941497,182264017
U13003,7609,1670.9646570517727,183044197
U13005,10103,1676.6868295214595,184257832
U13007,4074,1582.867666752806,169322229
U13009,44700,1496.4287486976957,150041217
U13011,14422,1374.7691639062818,126182559
U13013,46144,1390.5992089994256,129063635
U13015,76019,1301.341076073389,114919483
U13017,17484,1616.855083208689,176612225
U13019,16235,1653.5753980829156,180969388
U13021,153887,1491.6775465274459,149353521
U13023,11666,1545.3256563291334,158607626
U13025,14629,1732.485242947064,199550488
U13027,16450,1673.8565937090268,183593597
U13029,23417,1695.6418765019328,188543728
U13031,55983,1645.3413876624668,179782623
U13033,22243,1573.8876169554942,165638158
U13035,19522,1434.6323403426711,141380934
U13037,6320,1555.1764815897595,159981735
U13039,43664,1777.4930468903385,216634993
U13043,9577,1624.069280578173,177333425
U13045,87268,1344.122177544726,121631948
U13047,53282,1228.11479055056,100130287
U13049,10282,1759.945730937276,207244411
U13051,232048,1720.9796977546562,194436347
U13053,14882,1470.7746436943378,145119622
U13055,25470,1251.4976982756098,105964130
U13057,141903,1322.8810244007789,117710598
U13059,101489,1415.3967783322432,134409517
U13061,3357,1526.9323406472395,155572882
U13063,236517,1385.3063186181873,128175210
U13065,6878,1715.4051937301372,192555918
U13067,607751,1342.6077771262512,120817867
U13069,37413,1651.1952688064314,180496781
U13071,42053,1631.4846607168809,178051152
U13073,89288,1518.7737849375374,154401619
U13075,15771,1653.4987198925246,180953617
U13077,89215,1382.3916507783674,127654582
U13079,12495,1483.7400808023522,147276060
U13081,21996,1566.9181033256607,164986635
U13083,15154,1209.8746529791902,98370445
U13085,15999,1324.9811471410958,118017927
U13087,28240,1617.6737156943532,176654242
U13089,665865,1377.7369689769466,126524848
U13091,19171,1579.464441231704,166762888
U13093,11525,1542.7461763998892,158344542
U13095,96065,1575.8466354530876,166218023
U13097,92174,1351.9871676189548,122538548
U13099,12354,1558.9797513537621,161432797
U13101,3754,1726.6729333618546,195779629
U13103,37535,1673.1911630920947,183391894
U13105,20511,1435.7119246696209,141400456
U13107,21837,1594.2957798389828,171093238
U13109,10495,1656.5654302253351,181303344
U13111,19798,1281.6720758106346,108814006
U13113,91263,1392.6292606057746,129328497
U13115,90565,1277.234140302331,108320801
U13117,98407,1345.7313433399158,121878851
U13119,20285,1390.247412404559,128846817
U13121,816006,1361.6733673247588,123527116
U13123,23456,1287.297366087302,110580990
U13125,2556,1522.4085745764266,154746874
U13127,67568,1760.2676441210797,207254693
U13129,44104,1276.5534399885657,108266957
U13131,23659,1635.0845255389934,178436684
U13133,14406,1458.6693094685527,143925492
U13135,588448,1374.2121824649712,125420379
U13137,35902,1350.4131466476254,122413041
U13139,139277,1357.331705948019,123112859
U13141,10076,1494.4593845870847,149730244
U13143,25690,1317.4927229586349,117147887
U13145,23695,1429.2382570225925,137250514
U13147,22997,1409.3941964972073,133072648
U13149,11012,1366.5589037929915,124753028
U13151,119341,1409.0858531435085,132953307
U13153,110765,1523.998841270187,155097455
U13155,9931,1621.5342347364024,176949629
U13157,41589,1388.145090633121,128677250
U13159,11426,1448.6928868419477,142914797
U13161,12684,1640.4049632805081,178986569
U13163,17266,1548.6330777080661,159359897
U13165,8575,1597.9250883154853,172220216
U13167,8560,1563.7829765013337,162974395
U13169,23639,1481.3086409443,146923341
U13171,15912,1442.181728573953,141954067
U13173,7241,1684.2545441017676,185304473
U13175,44874,1572.9887966519432,165543955
U13177,24757,1553.736453195679,159830234
U13179,61610,1712.084400064115,191307995
U13181,8348,1486.7856800660288,148296788
U13183,10304,1699.4363471262916,188985451
U13185,92115,1691.317056838512,186648789
U13187,21016,1325.7001727318427,118090668
U13189,21231,1510.0546999125388,153606728
U13191,10847,1744.8797482909795,203228105
U13193,14074,1509.8487330160206,152916134
U13195,25730,1411.465774872387,134243137
U13197,7144,1483.8016701173165,147773229
U13199,22534,1416.4375285082565,134528876
U13201,6383,1583.130231808877,169372867
U13205,23932,1605.144268137225,173785682
U13207,21757,1460.2078787692749,143983551
U13209,8270,1615.498353711543,176183080
U13211,15457,1437.1577888161646,141712628
U13213,36506,1261.000987277185,106529342
U13215,186291,1451.28393822211,143101945
U13217,62001,1419.2265061173218,136201807
U13219,26225,1420.6495239025428,136386518
U13221,12635,1440.8025240088093,141922288
U13223,81678,1326.9687220743288,118232152
U13225,23668,1504.3335592331875,151079005
U13227,22983,1304.2921741868727,115187819
U13229,15636,1705.3903049133844,190528369
U13231,13688,1426.8808106767299,137234317
U13233,38127,1301.898610943569,115016733
U13235,9588,1553.7175205151714,159820646
U13237,18812,1467.3203292033988,144851477
U13239,2598,1503.5948219151464,151036533
U13241,15050,1338.8810208234308,120593406
U13243,7791,1526.2277893211703,155520235
U13245,199775,1545.2764403795973,158407851
U13247,70111,1399.7775328335672,129991290
U13249,3766,1503.8832801101003,151039131
U13251,15374,1624.4326767528225,177483403
U13253,9369,1597.687428571754,172210847
U13255,58417,1417.7568834721014,135162820
U13257,25435,1372.138942303704,125274631
U13259,5252,1493.2803854533497,149693130
U13261,33200,1530.3422151794543,156074858
U13263,6498,1452.851030067841,143393510
U13265,2077,1478.3704231060733,146751974
U13267,22305,1655.1600961480806,181281039
U13269,8815,1481.8523093887134,146946980
U13271,11794,1614.223138954564,175534517
U13273,10970,1541.580500189749,158157028
U13275,42737,1653.2651705004234,180910880
U13277,38407,1620.7028329386935,176794902
U13279,26067,1631.5219562145219,178093205
U13281,9319,1316.0552639243801,116523278
U13283,6854,1592.9875192977688,170802594
U13285,58779,1395.6339500406393,129585591
U13287,9504,1591.5090167720916,170016677
U13289,10590,1519.8431517817558,154582731
U13291,17289,1304.9737382327473,115216801
U13293,27597,1450.623408437972,143048317
U13295,61053,1231.6693592577853,100465347
U13297,60687,1406.5837138035029,131589868
U13299,35483,1719.6646842288978,193954387
U13301,6336,1501.6005957029693,150734990
U13303,21176,1531.7333520015372,156160609
U13305,26565,1706.3925459971422,190544005
U13307,2390,1510.854980156013,153709922
U13309,6179,1608.5991634785864,174333613
U13311,19944,1335.8039703550592,120422474
U13313,83525,1246.4936470241296,103496966
U13315,8577,1580.5416874667224,168118291
U13317,10687,1468.6185496880864,145058199
U13319,10220,1522.8972459583706,154804569
U13321,21967,1594.185072564524,171071271
U16001,300904,1711.2678462590848,190889342
U16003,3476,1720.3325689893938,194383808
U16005,75565,1394.0475649394018,129438915
U16007,6411,1326.0130882571952,118111684
U16009,9171,1756.3400757327627,205311550
U16011,41735,1402.876755053059,130483487
U16013,18991,1527.2637365150013,155576239
U16015,6670,1665.0925051790098,181757082
U16017,36835,1775.8130723673962,216597744
U16019,82522,1338.9572701650648,120608456
U16021,9871,1782.356013889322,219250353
U16023,2899,1462.9772003857518,144439829
U16025,991,1595.1873954190337,171185308
U16027,131441,1747.0561994298434,203285495
U16029,7304,1337.3488571269536,120503192
U16031,21416,1511.6443455315425,153712312
U16033,1022,1396.984608768976,129644370
U16035,8930,1674.0790996015978,183616876
U16037,4342,1547.5733974738655,159259753
U16039,29130,1649.4316931169196,180411577
U16041,11329,1368.1671485339866,124922694
U16043,11819,1326.9906694014712,118313830
U16045,15181,1719.3703823805126,193939206
U16047,14155,1601.1808872514825,173727942
U16049,15511,1649.8957926277133,180440707
U16051,19155,1393.621943454311,129419760
U16053,18342,1559.3271888523952,161587703
U16055,108685,1769.1761793591388,211181309
U16057,34935,1757.6136778860368,205658373
U16059,7806,1520.1162681297815,154593321
U16061,3747,1727.2464461301556,197946468
U16063,4044,1546.985213463541,159232645
U16065,27467,1340.4820623371386,120746589
U16067,20174,1506.7508369367613,151278322
U16069,37410,1754.0532525376339,205274140
U16071,4125,1424.8896598928484,137079198
U16073,10644,1713.2754449468896,191369605
U16075,20578,1747.6307044012167,203416936
U16077,7538,1444.055591588456,142123834
U16079,13771,1702.902820396584,190315474
U16081,5999,1304.8052027353851,115210802
U16083,64284,1596.9407395414016,171302094
U16085,7651,1657.5853782579366,181580905
U16087,9977,1749.6794689670198,203726671
U17001,68277,449.86744434673665,13184971
U17003,9590,790.7604464595447,42883051
U17005,17633,643.5785367084695,34036635
U17007,41786,519.8018797074069,16498670
U17009,6950,479.4631947273039,14561392
U17011,35503,486.71957767699644,14893421
U17013,5084,547.2338688932043,17671636
U17015,16674,434.93899228978023,12916214
U17017,13695,511.8718253407706,16230258
U17019,179669,647.0578730834053,34148513
U17021,35372,605.937936505527,23711164
U17023,17008,723.4864081038148,38387716
U17025,14560,715.2519961803122,37938606
U17027,35535,666.2208162927074,35568152
U17029,53196,681.642705300289,36140131
U17031,5376741,623.4489887664181,25695620
U17033,20452,746.9336413436522,40118817
U17035,11253,695.5814457282589,37109788
U17037,88969,532.3623802188292,16917469
U17039,16798,592.7191253119639,22005117
U17041,19922,666.1926330823865,35548230
U17043,904161,588.6562738229159,20961743
U17045,19704,705.9342622174215,37676396
U17047,6971,767.940350320662,41224134
U17049,34264,686.6536564958167,36560480
U17051,21802,661.7794894576698,35440088
U17053,14241,622.1064095000008,25658575
U17055,39018,745.6072915572419,39945328
U17057,38250,482.08520788065596,14735650
U17059,6445,805.9146752942137,44201347
U17061,14761,548.331495627111,17702316
U17063,37535,579.6690178299301,20534608
U17065,8621,761.707179336764,40935051
U17067,20121,420.40846936378256,11367088
U17069,4800,823.7456922750315,47131376
U17071,8213,409.1272508100724,10982774
U17073,51020,441.7832970660954,13049239
U17075,31334,645.4358263478167,34117179
U17077,59612,736.4003908791408,38751283
U17079,10117,719.6240234248213,38223919
U17081,40045,720.9454989196645,38316299
U17083,21668,571.9070046235262,19934332
U17085,22289,406.0870108557373,10849806
U17087,12878,792.3275821343399,43157157
U17089,404119,558.9526991176548,18672260
U17091,103833,627.9167521530508,32125859
U17093,54544,567.7839563865215,19569863
U17095,55836,455.2200025741121,13473467
U17097,644356,633.010695638261,33138231
U17099,111509,539.4780533924002,17276091
U17101,15452,767.8962743400283,41208682
U17103,36062,493.4721135724006,15322997
U17105,39678,583.3243884698152,20792164
U17107,31183,562.3311073873306,19177092
U17109,32913,449.8943334723759,13253248
U17111,260077,550.0882534974946,17725818
U17113,150433,579.9933090173823,20593176
U17115,114706,607.5243417343166,23996838
U17117,49019,583.8149260209663,20831842
U17119,258941,619.7710865036154,25252436
U17121,41691,694.2960453760103,37037543
U17123,13180,516.3720386624367,16322776
U17125,16038,516.8903240151217,16335956
U17127,15161,823.2597536825492,47116215
U17129,12486,538.9175869297934,17169846
U17131,16957,401.93471312194157,10453407
U17133,27619,649.8167446822868,34638250
U17135,30652,615.255594235989,24811440
U17137,36616,532.6589619221406,17006438
U17139,14287,645.2330545303797,34099443
U17141,51032,484.3939109511838,14773900
U17143,183433,495.954862655192,15827520
U17145,23094,711.938748453874,37894618
U17147,16365,625.1749476143211,32106737
U17149,17384,496.738678941448,16010953
U17151,4413,815.6570661061536,45195705
U17153,7348,799.8592270266561,43560631
U17155,6086,512.6320796034925,16289909
U17157,33893,688.6435590175644,36611957
U17159,16149,744.3053590288912,39918835
U17161,149374,402.71220576916136,10485684
U17163,256082,647.422935776175,34328182
U17165,26733,787.9715913692495,42596205
U17167,188951,565.6619192730013,19249686
U17169,7189,474.3826562006457,14411672
U17171,5537,521.0247157319433,16547898
U17173,22893,649.5691555959155,34597402
U17175,6332,478.5168253188133,14486760
U17177,48979,450.72540507852455,13301462
U17179,128485,529.421214394666,16711615
U17181,18293,770.3505553982603,41305036
U17183,83919,679.8981947913411,35974122
U17185,12937,779.6800967550635,41656847
U17187,18735,429.80621047278987,12389524
U17189,15148,686.9398897669815,36594744
U17191,17151,741.8443693425104,39814052
U17193,15371,784.1569333596091,42331093
U17195,60653,444.4648202204888,13100259
U17197,502266,608.2314034160972,24111544
U17199,61296,766.9275605990002,41080019
U17201,278418,492.0620189368748,15039878
U17203,35469,537.6711488207233,17125954
U18001,33625,874.9475873859445,51970415
U18003,331849,852.802380679196,50262635
U18005,71435,869.5149920758503,51688356
U18007,9421,691.7955646695468,36752788
U18009,14048,854.0366545849064,50646978
U18011,46107,782.5826944173045,42244119
U18013,14957,844.8402669414403,49855653
U18015,20165,751.5263861132596,40238166
U18017,40930,761.5001506498808,40894121
U18019,96472,926.0982259445154,58338398
U18021,26556,768.6740949491983,41231105
U18023,33866,770.2164559963344,41271170
U18025,10743,886.1153933260554,53731111
U18027,29820,814.6911930988325,45154071
U18029,46109,942.1212952303543,60087623
U18031,24555,894.0540494201457,54325048
U18033,40285,849.9490590011222,50078263
U18035,118769,858.0161289633912,50754216
U18037,39674,850.3827428526628,50118548
U18039,182791,774.8431828576889,41413320
U18041,25588,901.242783179559,54520366
U18043,70823,921.6683289844476,57764215
U18045,17954,720.5195471708183,38298345
U18047,22151,921.6605704324194,57742064
U18049,20511,758.2045814924878,40801901
U18051,32500,806.1298303636437,44207792
U18053,73403,826.1138507766225,47287078
U18055,33157,797.3950686732016,43518571
U18057,182740,817.2677352382777,45294709
U18059,55391,847.1020586233151,49959361
U18061,34325,916.6030857582222,56968411
U18063,104093,793.3645653833686,43253412
U18065,48508,871.1822135479836,51803744
U18067,84964,791.1407245921201,42922346
U18069,38075,828.7276120336023,47555226
U18071,41335,875.6064137246976,52022812
U18073,30043,691.1989995676724,36690287
U18075,21806,880.9151869794584,53395363
U18077,31705,927.5083315294288,58758964
U18079,27554,901.3787819814683,54545954
U18081,115209,839.0315026534918,48745742
U18083,39256,791.2768583985604,43007310
U18085,74057,784.5796481398859,42346464
U18087,34909,809.4294544270978,44918733
U18089,484564,656.0538644234623,34880529
U18091,110106,704.7558412529386,37525767
U18093,45922,847.5314176705881,50032341
U18095,133358,835.2576618936986,48361937
U18097,860454,821.174993307821,45553340
U18099,45128,749.36590900173,40139269
U18101,10369,833.5115132477107,48296998
U18103,36082,785.486957735507,42460332
U18105,120563,825.71911241247,47166515
U18107,37629,750.608263340356,40200537
U18109,66689,813.2106816585184,45014140
U18111,14566,670.7578788502369,35622787
U18113,46275,816.0965466118556,45200118
U18115,5623,954.173509867612,61360230
U18117,19306,865.823123158383,51472646
U18119,21786,793.4493090912606,43357505
U18121,17241,741.3368126235105,39796811
U18123,18899,887.3591343428099,53741854
U18125,12837,824.0021407951838,47136176
U18127,146798,679.4160149731895,35817483
U18129,27061,808.5194580071701,44890312
U18131,13755,724.1914901643738,38404724
U18133,36019,772.9166018533433,41367359
U18135,27401,891.6494876187033,54180675
U18137,26523,923.1550455048202,57864221
U18139,18261,880.4215223458701,53377102
U18141,265559,740.0009826042356,39526326
U18143,22960,910.7351572863146,56197002
U18145,43445,860.4806431581401,51249379
U18147,20391,866.3108657711919,51506555
U18149,23556,720.1132328516895,38273970
U18151,33214,843.8899199960294,49791187
U18153,21751,765.4890645641767,41046935
U18155,9065,955.6336296686334,62263325
U18157,148955,734.1532791675721,38590130
U18159,16577,802.925029876815,43856888
U18161,7349,922.118004972612,57853686
U18163,171922,827.4072760749987,47360481
U18165,16788,717.2241100264993,38160387
U18167,105848,746.5612993662313,40012969
U18169,34960,802.8152873120915,43821928
U18171,8419,698.5807495608483,37298500
U18173,52383,842.4957651264991,49551874
U18175,27223,889.9519003221154,54055957
U18177,71097,904.6292193729574,55864016
U18179,27600,853.1457685942813,50619378
U18181,25267,721.3415928575384,38356344
U18183,30707,816.8044712564242,45264002
U19001,8243,166.44246551752312,1088583
U19003,4482,194.80171382539217,2502200
U19005,14675,311.39188172588774,7151879
U19007,13721,291.277114779235,6143663
U19009,6830,119.76303613607995,509268
U19011,25308,263.29979872650074,4150470
U19013,128012,234.01939631086083,3277114
U19015,26224,125.96694542539772,577473
U19017,23325,229.81675484419637,3134246
U19019,21093,272.04567457385036,4791220
U19023,15305,192.89982699508505,2377841
U19025,11115,56.78261529182751,83684
U19027,21421,81.25832062100923,149573
U19029,14684,157.51899859778774,811972
U19031,18187,347.17250437869626,8515476
U19033,46447,158.3920773098973,906637
U19035,13035,40.1829740489566,37563
U19037,13095,232.80957980459132,3264019
U19039,9133,221.1424815364113,2975831
U19041,17372,37.63512724133171,0
U19043,18678,311.8027247259523,7166554
U19045,50149,390.294468558687,10060286
U19047,16942,80.30357475145101,121604
U19049,40750,148.4026494906793,737816
U19051,8541,317.03795805236115,7686641
U19053,8689,249.83553811244698,3642460
U19055,18404,311.029223469885,7133475
U19057,42351,385.53426058403136,9655043
U19059,16424,72.22496080987496,94799
U19061,89143,350.31971877164506,8598162
U19063,11027,80.52133787423107,138546
U19065,22008,269.80160285506656,4404310
U19067,16900,194.90568131761074,2506682
U19069,10704,152.76391931235358,801268
U19071,8010,225.4427967072474,3061875
U19073,10366,99.33871977217014,395710
U19075,12369,196.2163828423237,2523582
U19077,11353,128.94484173895606,603697
U19079,16438,123.6392283523798,561035
U19081,12100,119.77173319285883,516098
U19083,18812,160.50490445820412,1040788
U19085,15666,130.02392374249112,615050
U19087,20336,356.20630009953237,8956732
U19089,9932,239.42183400931862,3454163
U19091,10381,76.78202008855396,111223
U19093,7837,49.102573749504025,50598
U19095,15671,279.8303535055729,4844824
U19097,20296,380.20169405219553,9491776
U19099,37213,208.29507808152542,2745102
U19101,16181,326.06577695592523,8140518
U19103,111006,316.06417429482434,7566232
U19105,20221,337.39317191055227,8294429
U19107,11400,291.44850876963085,6157384
U19109,17163,91.87102929872796,346958
U19111,38052,383.16239263789555,9609575
U19113,191701,300.21386280426816,6285594
U19115,12183,363.08458401814846,9197185
U19117,9422,241.98292164533103,3498993
U19119,11763,112.2599542409442,427364
U19121,14019,182.43607766813395,2281008
U19123,22335,259.68676764023417,3998043
U19125,32052,230.6615816394331,3157571
U19127,39311,193.74901050179525,2393146
U19129,14547,194.03211122661762,2487653
U19131,10874,203.13242709752734,2658546
U19133,10020,102.03039705667429,406076
U19135,8016,267.71546906118425,4252892
U19137,11771,191.297887154548,2359615
U19139,41722,360.15260208592116,9085823
U19141,15102,54.8147438896204,68582
U19143,7003,81.37250154012385,170994
U19145,16976,222.72674806458832,2993039
U19147,10147,53.62201900193705,58435
U19149,24849,87.7788983173263,322109
U19151,8662,37.841969518877946,17372
U19153,374601,174.90316254762504,1365229
U19155,87704,159.38990821875512,953084
U19157,18815,245.66051996229203,3511299
U19159,5469,235.23959717638704,3436788
U19161,11529,39.486880376898114,26034
U19163,158668,391.93784157116704,10135965
U19165,13173,118.98456256576638,496095
U19167,31589,92.58302580123825,364121
U19169,79981,158.34192200458708,826656
U19171,18103,226.96138173828652,3105063
U19173,6958,225.8892677199012,3098105
U19175,12309,204.4686097209393,2710091
U19177,7809,344.74580803682,8452098
U19179,36051,295.5408487050227,6184552
U19181,40671,203.4216603754186,2669420
U19183,20670,322.95755317181096,8099877
U19185,6730,268.49733799012057,4330809
U19187,40235,85.88102093809299,281874
U19189,11723,133.86363700981926,637887
U19191,21310,274.5301349850485,4812313
U19193,103877,84.14948604900152,177997
U19195,7909,169.13489168706576,1310943
U19197,14334,114.92343617304253,439127
U20001,14385,540.4456869259916,17428852
U20003,8110,503.6316595006569,16171693
U20005,16774,357.2269892556396,9023841
U20007,5307,683.9441607915238,36384973
U20009,28205,564.0640399174392,19208275
U20011,15379,543.9596892010117,17647780
U20013,10724,326.2720297901174,8163266
U20015,59482,571.0072384897821,19835200
U20017,3030,509.1956207812755,16208123
U20019,4359,628.5356979742562,32229692
U20021,22605,620.2950878468035,25616063
U20023,3165,640.8228667905873,33985873
U20025,2390,730.3781316779574,38576853
U20027,8822,414.28033287065705,11115871
U20029,10268,418.1708531174931,11326499
U20031,8865,503.54659320777404,16144477
U20033,1967,709.9480385074763,37828458
U20035,36291,629.3200605951148,32474442
