uid,population,distance,radiusPopulation
U13045,87268,490.2816714874541,48471539
U13047,53282,365.653841282753,22385050
U13049,10282,755.9786754280458,115121663
U13051,232048,639.0226441179135,79887700
U13053,14882,608.8797461732031,76113479
U13055,25470,415.41501126206975,32075328
U13057,141903,400.36280804933676,28090884
U13059,101489,405.0732456091692,30095024
U13061,3357,691.9193338163358,98802553
U13063,236517,470.57910168371905,43784789
U13065,6878,738.6409439661338,110636304
U13067,607751,435.16453213518776,36256779
U13069,37413,668.4597213180256,91786439
U13071,42053,714.627901799498,105004053
U13073,89288,447.9644810809117,39647861
U13075,15771,715.2706003155889,105113674
U13077,89215,502.3164848497934,50669577
U13079,12495,550.973333841536,61635605
U13081,21996,634.5046669275719,79422326
U13083,15154,390.10062377951704,26549780
U13085,15999,369.7361899462516,22759001
U13087,28240,761.9732621987451,115936967
U13089,665865,442.15910537827193,37614889
U13091,19171,601.5742352451665,74692803
U13093,11525,609.1615484461126,76128361
U13095,96065,683.4058602282375,95645191
U13097,92174,466.63391034180444,43407465
U13099,12354,721.2667765279161,106406457
U13101,3754,761.9530186782423,115933213
U13103,37535,591.8560446839732,72942851
U13105,20511,383.1075912341175,24761411
U13107,21837,553.9518052961315,62110531
U13109,10495,606.3595333135754,75407698
U13111,19798,331.5062698683691,18945074
U13113,91263,487.6711038086114,47915720
U13115,90565,428.8404664896458,35175399
U13117,98407,391.23605126821934,26737809
U13119,20285,356.75800226360127,21430244
U13121,816006,447.25555565916653,38750177
U13123,23456,354.18028879262414,21249327
U13125,2556,481.86582274743404,47483618
U13127,67568,714.9720272666963,105046106
U13129,44104,389.605276239506,26505676
U13131,23659,756.0193706166823,115131945
U13133,14406,444.54026095706786,38391237
U13135,588448,416.72761461879276,32100798
U13137,35902,332.73028575168695,19057394
U13139,139277,373.30293480140983,23090487
U13141,10076,477.65793664597385,46957638
U13143,25690,474.7151290929916,44598837
U13145,23695,572.0268937770313,67551683
U13147,22997,357.56709362676634,21496451
U13149,11012,522.0433976566914,54903647
U13151,119341,474.2361103055769,44445756
U13153,110765,573.4443735835323,68742045
U13155,9931,664.079777173475,90708277
U13157,41589,388.04883605542585,26194100
U13159,11426,479.73255120123116,47142871
U13161,12684,639.2744337676651,85496489
U13163,17266,502.09281492310714,50652311
U13165,8575,534.4493306252957,59464435
U13167,8560,541.5699427174334,60473133
U13169,23639,510.2521071379091,51569001
U13171,15912,514.7875171413369,53902121
U13173,7241,725.8347647512094,107839784
U13175,44874,574.7628454400345,68871103
U13177,24757,651.2506671071226,86955490
U13179,61610,650.3354067862255,86788215
U13181,8348,419.73196720968343,33199679
U13183,10304,652.5006447160897,87190286
U13185,92115,749.5516806121743,114540883
U13187,21016,351.3108642283355,20882114
U13189,21231,453.99428704860344,40768210
U13191,10847,687.294846726273,97252853
U13193,14074,589.7474783797506,72866624
U13195,25730,383.77460565228023,25112025
U13197,7144,600.7881838914045,74260402
U13199,22534,533.0203958877512,58582452
U13201,6383,734.3967097617494,109983226
U13205,23932,716.4923147757371,105471831
U13207,21757,516.3552258006819,53986888
U13209,8270,599.4033705176714,73864522
U13211,15457,446.1934584767995,38734720
U13213,36506,355.64085489642997,21393738
U13215,186291,594.1507215917832,73180200
U13217,62001,457.755505103699,41554438
U13219,26225,419.00081727409355,33149894
U13221,12635,411.7091562671096,31095275
U13223,81678,447.79881969061665,39566183
U13225,23668,563.5233126138738,64185362
U13227,22983,379.21507075861643,24068862
U13229,15636,691.8084232804291,98786917
U13231,13688,518.8655062187988,54053773
U13233,38127,453.54109443802275,40665393
U13235,9588,595.5355256564653,73397165
U13237,18812,474.760783514169,44624527
U13239,2598,666.6875208751939,91374278
U13241,15050,303.4840707968955,15743320
U13243,7791,670.3573645820345,93257547
U13245,199775,470.6803777530883,44021306
U13247,70111,449.76913858268347,40067707
U13249,3766,606.3489225128568,75403932
U13251,15374,545.0396014873487,60910201
U13253,9369,762.2822808156428,116061708
U13255,58417,497.9334523607131,49208445
U13257,25435,337.92547632747386,19494283
U13259,5252,639.333311451646,85546708
U13261,33200,627.9294417443645,79019962
U13263,6498,563.854209580561,64359385
U13265,2077,444.97539335384715,38558560
U13267,22305,616.5174646541765,77215219
U13269,8815,573.2779260308647,68733230
U13271,11794,628.1007428585319,79053162
U13273,10970,661.5127103785277,89880147
U13275,42737,752.3812116225955,114846023
U13277,38407,682.4473279774624,95168269
U13279,26067,605.3019869239209,75352489
U13281,9319,308.49160055753975,16128008
U13283,6854,572.8967337420759,68487773
U13285,58779,544.3172984186092,60851422
U13287,9504,654.6495926730445,87979447
U13289,10590,547.7504335834481,61354891
U13291,17289,323.1188692009196,18338702
U13293,27597,538.9191779694335,59830936
U13295,61053,389.37465443918745,26444623
U13297,60687,429.4572986894065,35485146
U13299,35483,724.407948955857,106798084
U13301,6336,460.4157412103339,41900024
U13303,21176,510.182599759913,51547825
U13305,26565,672.8256347309189,93466889
U13307,2390,634.9905504433915,79468427
U13309,6179,606.0913788391535,75378556
U13311,19944,336.4917967026343,19426912
U13313,83525,366.0759499673584,22450804
U13315,8577,625.6510360800585,78263272
U13317,10687,420.3714691895307,33545605
U13319,10220,530.2632839077716,57946181
U13321,21967,675.7745113756783,93828473
U16001,300904,2887.591670212353,353280085
U16003,3476,2910.811137369762,354142831
U16005,75565,2558.2758971688213,295951193
U16007,6411,2482.2216728970907,276759118
U16009,9171,2956.2144116023205,355735729
U16011,41735,2575.6216494049663,310122229
U16013,18991,2702.5693055878723,329572649
U16015,6670,2847.5062163876,348883890
U16017,36835,2974.5588974002253,356129679
U16019,82522,2514.4750272109295,281573352
U16021,9871,2979.582452144011,356185552
U16023,2899,2642.1529531119386,323818776
U16025,991,2771.4598840836684,344258022
U16027,131441,2925.5312770049454,354336870
U16029,7304,2503.0217512722083,278934738
U16031,21416,2669.5886440486624,326288112
U16033,1022,2583.4976807543994,313567965
U16035,8930,2873.4006016135027,351833644
U16037,4342,2733.2104564252395,339611126
U16039,29130,2824.9310194350905,348373053
U16041,11329,2522.5046749094035,282646545
U16043,11819,2513.243993093385,281307434
U16045,15181,2902.5355493880893,353933949
U16047,14155,2770.7952077969967,344187918
U16049,15511,2846.587058210051,348777796
U16051,19155,2574.4512134908655,310028210
U16053,18342,2724.4364053417426,332072861
U16055,108685,2969.0038004534167,356015200
U16057,34935,2957.0173081509347,355889906
U16059,7806,2711.7850432388823,331252774
U16061,3747,2925.2047103329896,354333123
U16063,4044,2716.5535668150196,331462897
U16065,27467,2521.4736367324604,282545638
U16067,20174,2674.178983824887,327282565
U16069,37410,2952.251585871355,355698319
U16071,4125,2580.0057608003713,311362416
U16073,10644,2878.0991807828536,353059374
U16075,20578,2930.2016047947623,354502640
U16077,7538,2608.537727102671,317885567
U16079,13771,2902.8284769807283,353958263
U16081,5999,2485.6213229292334,277065565
U16083,64284,2756.8509986585,342397774
U16085,7651,2847.3713069679025,348876239
U16087,9977,2936.49730189849,354648361
U17001,68277,780.9401454109313,119448655
U17003,9590,585.5939998885841,71667504
U17005,17633,603.3360204740492,74992747
U17007,41786,740.9720323169648,113225210
U17009,6950,744.0671228270137,113307408
U17011,35503,722.3569125063779,106627261
U17013,5084,713.718762730793,104961638
U17015,16674,791.7394604322889,121647840
U17017,13695,703.715238071602,101712681
U17019,179669,552.8913691744903,61905284
U17021,35372,610.0782747990004,76139886
U17023,17008,482.1774474906311,47496464
U17025,14560,519.3828801053702,54067461
U17027,35535,596.4458152906124,73550046
U17029,53196,523.9718527568203,55122638
U17031,5376741,639.0551654727464,80119748
U17033,20452,466.53248905574895,43297408
U17035,11253,515.796969636871,53975635
U17037,88969,705.7868432729372,102336613
U17039,16798,607.9525701996218,76096681
U17041,19922,535.6345599677076,59626897
U17043,904161,661.059572877134,88975986
U17045,19704,494.8345279177836,48996639
U17047,6971,474.92128680459723,44643339
U17049,34264,536.9172679886838,59737154
U17051,21802,570.9977284755238,67509108
U17053,14241,581.4535989149146,70199214
U17055,39018,545.885888961519,61280419
U17057,38250,721.4600825915336,106418811
U17059,6445,483.69407457693916,47548214
U17061,14761,695.1956790941116,99995746
U17063,37535,639.3271319065439,85509173
U17065,8621,512.7641770723023,52568580
U17067,20121,794.1047895010196,121858211
U17069,4800,487.32340446458414,47891398
U17071,8213,793.7513826792684,121831265
U17073,51020,761.6302948341275,115882193
U17075,31334,564.5761663297412,64365883
U17077,59612,585.0946855292563,71584798
U17079,10117,498.95839084087726,50303980
U17081,40045,548.6819598710971,61365481
U17083,21668,686.0414838259444,97199588
U17085,22289,830.8381288039435,130173805
U17087,12878,542.0025487748467,60481693
U17089,404119,688.223330345965,97325286
U17091,103833,593.661959931766,73041470
U17093,54544,662.2330225720909,89993054
U17095,55836,744.7067127208032,113331742
U17097,644356,664.3149249467243,90718208
U17099,111509,674.8633516060358,93716964
U17101,15452,455.1581362720215,40919822
U17103,36062,729.4258232126025,109605804
U17105,39678,623.087647763112,77626788
U17107,31183,640.9890977911265,85567864
U17109,32913,757.5836825508248,115166057
U17111,260077,719.583857739112,105594546
U17113,150433,620.1611541825876,77390196
U17115,114706,597.4129968442063,73749816
U17117,49019,654.2508879677481,87930428
U17119,258941,641.4404215559673,85599047
U17121,41691,554.2092926815403,62132368
U17123,13180,686.840607162564,97233117
U17125,16038,688.4557999343965,97729405
U17127,15161,528.4907614188415,57615015
U17129,12486,669.8994201815037,93211906
U17131,16957,798.0624692625115,122723069
U17133,27619,657.4465853952481,88648459
U17135,30652,615.8644164917376,77059384
U17137,36616,691.0753952366146,98667427
U17139,14287,561.2859495263265,63464521
U17141,51032,751.1613610799201,114632998
U17143,183433,703.988304566718,101726376
U17145,23094,585.1814900053492,71644410
U17147,16365,575.8157844514324,69230392
U17149,17384,744.4743077607791,113314358
U17151,4413,512.2467832833748,52189192
U17153,7348,565.6899913225404,64493253
U17155,6086,693.859489118643,99856140
U17157,33893,624.5782279021023,78229379
U17159,16149,484.85331313822485,47697051
U17161,149374,800.004970189283,122914814
U17163,256082,637.8659399164758,79631618
U17165,26733,511.5382303987329,51941558
U17167,188951,648.8162420756505,86462543
U17169,7189,740.3147050851754,113146075
U17171,5537,710.9704959471782,103248586
U17173,22893,565.2235000869232,64470360
U17175,6332,723.2311795226453,106753834
U17177,48979,794.9427827750856,121889101
U17179,128485,670.8406095917844,93265338
U17181,18293,574.5325572734158,68852810
U17183,83919,521.3406598336196,54247669
U17185,12937,457.6134737366543,41541501
U17187,18735,771.1703367378375,117715675
U17189,15148,592.0841711650098,72980386
U17191,17151,508.20598032946117,51348970
U17193,15371,481.35678358091894,47434526
U17195,60653,770.5944820555188,117625693
U17197,502266,623.735834062176,77666466
U17199,61296,545.3862218635936,60925575
U17201,278418,762.6848112122917,116092722
U17203,35469,663.3665124056953,90672808
U18001,33625,401.9172597385028,28244758
U18003,331849,441.2473559178143,37242870
U18005,71435,330.7001244945564,18873639
U18007,9421,520.568250385663,54137913
U18009,14048,393.569522045395,27461229
U18011,46107,425.75367134283437,34164991
U18013,14957,355.1255588629063,21353334
U18015,20165,471.527050205488,44226746
U18017,40930,472.7130883744028,44339357
U18019,96472,279.61751115583354,13227084
U18021,26556,432.20038679475795,35780341
U18023,33866,444.85282845281995,38524694
U18025,10743,334.69699587558955,19359641
U18027,29820,399.95516360477336,28061064
U18029,46109,263.3210705791008,9684885
U18031,24555,309.165854051603,16832781
U18033,40285,469.36944359546345,43732944
U18035,118769,375.59183113156956,23636353
U18037,39674,373.5640880634739,23279093
U18039,182791,523.2467641619515,54931501
U18041,25588,314.2369943324154,17768637
U18043,70823,290.7201559554824,14004290
U18045,17954,482.48521415219585,47513472
U18047,22151,288.8586389941356,13944106
U18049,20511,492.75590219169305,48887308
U18051,32500,432.8711832910479,35806897
U18053,73403,414.21952776969977,31298060
U18055,33157,407.4488306846595,30379225
U18057,182740,396.99996999062523,27645409
U18059,55391,364.3067054147839,22097926
U18061,34325,303.44722455982503,15708995
U18063,104093,409.3955626366036,30442543
U18065,48508,350.2505592678611,20820596
U18067,84964,436.8098565980488,36931445
U18069,38075,433.375068571299,35839397
U18071,41335,325.4059172684012,18415265
U18073,30043,538.505737320049,59771418
U18075,21806,375.00856686820305,23465903
U18077,31705,272.58275512498625,12309819
U18079,27554,298.5769741772155,15212063
U18081,115209,362.7863163358634,21850068
U18083,39256,428.31144956477095,34729776
U18085,74057,489.8806377448473,48397482
U18087,34909,509.20940441104636,51512916
U18089,484564,589.4210934589847,72382060
U18091,110106,561.07782087039,63349153
U18093,45922,357.20660457797027,21450529
U18095,133358,388.35165533924453,26262767
U18097,860454,384.8923960337437,25266957
U18099,45128,517.0121572311729,54008645
U18101,10369,377.5168206285853,23924278
U18103,36082,457.12526769080176,41350789
U18105,120563,374.96956596530595,23345340
U18107,37629,453.5451130205309,40703520
U18109,66689,387.10814003098574,26127411
U18111,14566,551.7131132887332,61669486
U18113,46275,485.2298875369777,47845123
U18115,5623,247.72997890624762,8382769
U18117,19306,346.2723775115063,20476618
U18119,21786,407.1070877474754,30314485
U18121,17241,458.7769677226216,41707334
U18123,18899,346.3559081714746,20495924
U18125,12837,404.7337048418461,30082187
U18127,146798,575.3593735722737,69038636
U18129,27061,453.72468851114394,40741149
U18131,13755,515.7772193582407,53961880
U18133,36019,427.3900118718064,34693757
U18135,27401,349.9722506961167,20793195
U18137,26523,278.853152092489,12641499
U18139,18261,329.9410643924834,18816491
U18141,265559,544.2758822279197,60585863
U18143,22960,291.5314530901237,14299836
U18145,43445,343.92060695008894,20125277
U18147,20391,378.7019306716152,24015804
U18149,23556,533.1437391285841,58604986
U18151,33214,493.9671320792302,48963425
U18153,21751,442.0298752942069,37593138
U18155,9065,244.79734800148097,8205629
U18157,148955,477.56170347359307,46808683
U18159,16577,419.4616407780987,33183102
U18161,7349,298.0213438747268,14784306
U18163,171922,428.9979709007237,35265964
U18165,16788,482.78198588021576,47531426
U18167,105848,455.089127782821,40813974
U18169,34960,450.35090489690424,40418073
U18171,8419,507.1919554774986,51294542
U18173,52383,402.5886995212744,29750414
U18175,27223,316.54666320599216,17842636
U18177,71097,323.1089986231382,18267605
U18179,27600,412.7164686798464,31107910
U18181,25267,502.5131629259556,50765718
U18183,30707,463.42573120076077,42936275
U19001,8243,1090.8222165358,176247967
U19003,4482,1097.8839515224606,176927691
U19005,14675,968.580992051063,156532631
U19007,13721,942.1891999907447,153077095
U19009,6830,1137.203956728765,184161661
U19011,25308,941.4140246843322,152841846
U19013,128012,980.285515418845,158724901
U19015,26224,1077.7801727432295,175442342
U19017,23325,999.6916303253455,160460480
U19019,21093,947.4164537037149,155458396
U19021,20411,1199.9265751825935,194739821
U19023,15305,1028.5198183520868,164899573
U19025,11115,1146.5145233708386,184699339
U19027,21421,1148.5507852660076,184897829
U19029,14684,1127.0909836591582,182390556
U19031,18187,857.2762522621791,141353633
U19033,46447,1080.9036342026743,175613949
U19035,13035,1236.6868384278175,200112648
U19037,13095,1015.9006747695412,163506115
U19039,9133,1025.1175410953315,164566969
U19041,17372,1216.6463164707216,195659787
U19043,18678,935.6327593648971,152063940
U19045,50149,822.563390253059,129062411
U19047,16942,1188.8705170164094,193173537
U19049,40750,1070.3402702923086,172630783
U19051,8541,905.7460063473051,149068543
U19053,8689,1015.2722650676768,163497426
U19055,18404,914.6010167516027,150421616
U19057,42351,817.3859764359272,127891661
U19059,16424,1235.5333700724584,200065630
U19061,89143,881.5693098880034,145656777
U19063,11027,1197.3528204397958,194451968
U19065,22008,971.5218143566877,156968989
U19067,16900,1047.5061864537208,168491278
U19069,10704,1063.3918085209136,170195808
U19071,8010,1163.1176099113159,189751475
U19073,10366,1112.0608444203508,180641165
U19075,12369,1010.9394285098896,162487308
U19077,11353,1105.9543543350553,177943580
U19079,16438,1077.2135577711354,175425904
U19081,12100,1115.4378179047278,180928808
U19083,18812,1042.8783531986758,167716299
U19085,15666,1210.075828587868,195251134
U19087,20336,847.9958496034524,139268360
U19089,9932,1035.5074851934671,166821271
U19091,10381,1132.8697564765444,183432524
U19093,7837,1212.0718743559833,195374539
U19095,15671,920.126675176055,150847482
U19097,20296,841.9382598535977,138550716
U19099,37213,994.7614216194354,159851160
U19101,16181,881.5145283216519,145640596
U19103,111006,884.695757621945,146396247
U19105,20221,876.70333793133,144877749
U19107,11400,911.3354993946193,149566555
U19109,17163,1156.1795085855065,188273156
U19111,38052,828.2171676567806,130023473
U19113,191701,907.7286499286564,149120413
U19115,12183,837.1415137722059,135668417
U19117,9422,989.3677178057741,159739427
U19119,11763,1308.531907289636,206756257
U19121,14019,1054.3924531525536,168706083
U19123,22335,947.1646559413346,155436061
U19125,32052,982.495154514979,159047315
U19127,39311,1006.2675711829417,161590457
U19129,14547,1172.690228446848,191291308
U19131,10874,1065.2612517096186,170810590
U19133,10020,1233.1412709221506,199776201
U19135,8016,952.7944203284737,155716540
U19137,11771,1135.0216430510025,183594792
U19139,41722,840.5053732565093,136179795
U19141,15102,1251.7028472457212,200808252
U19143,7003,1266.528758238317,201889253
U19145,16976,1125.7616084220542,182268369
U19147,10147,1181.4375627899697,191741740
U19149,24849,1280.328192283379,203007039
U19151,8662,1165.3063879434385,190384871
U19153,374601,1034.080595201135,166298934
U19155,87704,1176.0639543529248,191407060
U19157,18815,954.7315442324427,155738178
U19159,5469,1052.4157625031705,168638177
U19161,11529,1181.3578331104882,191730211
U19163,158668,813.4726752516009,126169674
U19165,13173,1168.9090952715612,190615571
U19167,31589,1292.509599612062,205156383
U19169,79981,1042.1496645616844,167542117
U19171,18103,974.6883565971067,157503680
U19173,6958,1089.2700429166566,176225898
U19175,12309,1061.8753785971085,170025617
U19177,7809,869.8868015038018,143642197
U19179,36051,916.8983212699632,150463543
U19181,40671,1019.3156966888095,163676655
U19183,20670,877.7386156768791,145115925
U19185,6730,979.0168107642497,158627049
U19187,40235,1114.0749746165795,180758852
U19189,11723,1132.463104628196,183420801
U19191,21310,999.9281268781127,160483805
U19193,103877,1253.8449972570816,201208825
U19195,7909,1098.1893690664779,176972631
U19197,14334,1096.4317855061302,176798157
U20001,14385,1104.8720714462245,177806339
U20003,8110,1103.4287510165595,177716294
U20005,16774,1114.6230727495517,180799087
U20007,5307,1407.9052832578811,217734078
U20009,28205,1406.4001421795044,217700041
U20011,15379,1065.489646628271,171379919
U20013,10724,1140.9280488822799,184220242
U20015,59482,1240.4007690900787,200260996
U20017,3030,1217.115847445165,195683618
U20019,4359,1193.8595778513422,193634126
U20021,22605,1070.314294891869,172608178
U20023,3165,1664.1476645442567,230382922
U20025,2390,1507.1043230028438,226180066
U20027,8822,1271.0396755690856,202106980
U20029,10268,1312.7727105869737,206891014
U20031,8865,1141.6157174387502,184230966
U20033,1967,1458.4149357093675,224392736
U20035,36291,1245.0521027817351,200591705
U20037,38242,1067.7772304729574,172417842
U20039,3472,1555.9183406690656,227231460
U20041,19344,1267.07115267935,201951011
U20043,8249,1104.5997862537693,177798090
U20045,99962,1105.7609223425773,177843618
U20047,3449,1455.9172064313839,223954107
U20049,3261,1190.5950586855304,193220459
U20051,27507,1454.0879202128895,223908224
U20053,6525,1357.4477495572626,212276162
U20055,40523,1580.3502017621224,227945207
U20057,32458,1508.3549118421572,226211699
U20059,24784,1102.8940897561158,177691510
U20061,27947,1234.0433002059503,199786221
U20063,3068,1555.3526106760285,227224867
U20065,2946,1503.956029368982,226077026
U20067,7909,1633.90490934952,229757101
U20069,5904,1557.5658018633585,227244606
U20071,1534,1670.8303563594204,230632690
U20073,7673,1187.4724912636073,193055025
U20075,2670,1672.8871676077572,230722546
U20077,6536,1353.880115454677,212224440
U20079,32869,1291.3882540602442,205102120
U20081,4307,1596.707223724067,228328785
U20083,2085,1506.5433510676964,226177981
U20085,12657,1154.0518395807412,187630103
U20087,18426,1116.2100789648562,181172286
U20089,3791,1365.2231166020792,212890058
U20091,451086,1065.226168474825,170359504
U20093,4531,1630.4372044864533,229638200
U20095,8673,1356.796915223394,212256728
U20097,3278,1457.0499523569013,223963241
U20099,22835,1109.8824943826353,179875638
U20101,2155,1554.2447606882927,227217098
U20103,68691,1086.8178188217726,176014926
U20105,3578,1359.1178887623903,212609582
U20107,9570,1064.3561102641604,170234863
U20109,3046,1613.3390081038585,229425956
U20111,35935,1179.442928345016,191617714
U20113,29554,1308.9142195757956,206788891
U20115,13361,1261.4532070395492,201815739
U20117,10965,1220.7600564205395,196833864
U20119,4631,1555.0205834781436,227219253
U20121,28351,1064.165073332128,170206512
U20123,6932,1360.4924393544204,212658781
U20125,36252,1149.115022999089,185023103
U20127,6104,1221.9719920720904,196970745
U20129,3496,1683.2562216561455,230754905
U20131,10717,1177.1863322039235,191606997
U20133,16997,1107.969784380156,178393245
U20135,3454,1505.7233210668785,226140586
U20137,5953,1508.1137866313784,226199479
U20139,16712,1142.1895867338685,184255883
U20141,4452,1408.3109165057501,217749032
U20143,6163,1311.3175453676822,206872042
U20145,7233,1447.8217571754346,220107569
U20147,6001,1460.6294663233184,224429990
U20149,18209,1200.129233355839,194760232
U20151,9647,1408.2675729831963,217739385
U20153,2966,1608.588174281693,229308359
U20155,64790,1348.06567347405,212007109
U20157,5835,1317.2202690653958,207002531
U20159,10761,1357.2892485211082,212265401
U20161,62843,1232.7034871287854,198582174
U20163,5685,1456.1145551803768,223957556
U20165,3551,1453.450596586349,223904673
U20167,7370,1406.351832701637,217666640
U20169,53597,1309.4425102928628,206818445
U20171,5120,1592.5515472011236,228239433
U20173,452869,1295.5213153987768,205533690
U20175,22510,1599.3605108357835,228342496
U20177,169871,1147.0193909612794,184710454
U20179,2813,1552.1156309244748,227209919
U20181,6760,1662.0703092981432,230220696
U20183,4536,1413.2088928767469,217811471
U20185,4789,1403.7614843253782,217425741
U20187,2406,1676.687236377301,230731360
U20189,5463,1639.6140113968581,229893214
U20191,25946,1302.8098970060942,206183916
U20193,8180,1607.3508888305564,229300179
U20195,3319,1501.5266425687525,226073707
U20197,6885,1184.8268634681217,191966477
U20199,1749,1666.4304212899651,230390480
U20201,6483,1269.4165034527562,202077001
U20203,2531,1630.9247455124314,229642731
U20205,10332,1145.7961070601655,184626539
U20207,3788,1144.9203745602658,184622751
U20209,157882,1062.3218778301846,170037926
U21001,17244,230.3081986477152,6421506
U21003,17800,318.9267190155113,18001864
U21005,19111,203.6158760387282,4237705
U21007,8286,557.3957118766868,63087757
U21009,38033,289.5695352044079,13966257
U21011,11085,109.70355148301901,937635
U21013,30060,124.88116326629762,1470123
U21015,85991,234.62197856450135,6738598
U21017,19360,147.585237389526,2398032
U21019,49752,89.32243413039312,537925
U21021,27697,188.09050085630702,3799641
U21023,8279,172.30613926592972,3371157
U21025,16100,51.50529596362683,161017
U21027,18648,326.00409951103927,18456600
U21029,61236,264.4893972912238,9749024
U21031,13010,350.58126969090495,20869104
U21033,13060,455.82449868486515,41195177
U21035,34177,501.86285497091563,50618134
U21037,88616,210.61575866919202,5221432
U21039,5351,557.7551557060309,63107610
U21041,10155,242.4018653491095,8058898
U21043,26889,87.84015893934821,477834
U21045,15447,194.99967873166838,3960742
U21047,72265,427.38497751292095,34621492
U21049,33144,131.73488956770666,1604487
U21051,24556,96.33352550805597,685590
U21053,9634,232.9861847528119,6570414
U21055,9384,474.12899827708094,44436372
U21057,7147,250.4133438253642,8529475
U21059,91545,383.28626450194326,24781922
U21061,11644,309.4804511667687,16898245
U21063,6748,69.55685295737308,320795
U21065,15307,108.82224295930374,922328
U21067,260512,160.23144115275045,2767333
U21069,13792,123.66746453669143,1370973
U21073,47687,201.40813083492696,4162513
U21075,7752,583.0207013322204,71107661
U21077,7870,228.700799098357,6357106
U21079,14792,159.33140126822178,2752541
U21081,22384,204.83712814196394,4638848
U21083,37028,532.0601438845736,58433138
U21085,24053,318.1447175999936,17972303
U21087,11518,251.2835942179676,8741206
U21089,36891,113.0960696482968,948720
U21091,8392,358.0252951525676,21566059
U21093,94174,284.3162882974184,13564635
U21095,33202,88.67835229782072,504723
U21097,17983,170.80952259535582,3335366
U21099,17445,278.7901232137867,12624054
U21101,44829,426.1694753875961,34211098
U21103,15060,231.0235014777204,6480151
U21105,5262,561.2556427329674,63459259
U21107,46519,424.95553353751535,34025306
U21109,13495,114.32387845371801,1036714
U21111,693604,265.57551339247505,9833664
U21113,39041,165.96258340344573,3105752
U21115,23445,33.32910380999181,99717
U21117,151464,218.7022221318253,5810865
U21119,17649,29.201904797556097,0
U21121,31795,123.79340532374609,1384765
U21123,13373,260.7420033694741,9289253
U21125,52715,131.6245355656449,1551772
U21127,15569,57.417108853310516,234760
U21129,7916,86.38472938509237,463362
U21131,12401,77.63445539076761,446103
U21133,25277,50.073647955559174,135740
U21135,14092,121.68228357543364,1197047
U21137,23361,169.58725854891205,3200093
U21139,9804,498.4151041038558,50236611
U21141,26573,374.9511634306088,23318767
U21143,8080,476.468438576492,46293378
U21145,65514,531.2521330067307,58362678
U21147,17080,180.44522257369798,3547742
U21149,9938,398.83057338722494,27886832
U21151,70872,136.5891139535326,1749932
U21153,13332,32.96881736525333,86385
U21155,18212,222.9907458041884,6141661
U21157,30125,500.95177505241276,50555731
U21159,12578,33.57116802969026,123162
U21161,16800,149.48220327679445,2417392
U21163,26349,307.66686915849976,16101659
U21165,6556,87.09259379777228,471278
U21167,20817,190.42085840685257,3925342
U21169,10037,263.4069308721764,9730994
U21171,11756,279.8483625963055,13323556
U21173,22554,116.01089089299256,1094807
U21175,13948,61.03631910958467,266724
U21177,31839,390.1693813265981,26564934
U21179,37477,241.47714965382926,7798867
U21181,6813,142.17228120538573,2223852
U21183,22916,362.2024083320081,21827152
U21185,46178,255.839390299028,8811895
U21187,10547,211.77990783647954,5310048
U21189,4858,85.28522295972685,458504
U21191,14390,189.21728859928237,3873535
U21193,29390,54.98647236278142,205370
U21195,68736,30.948841704052672,17649
U21197,13237,99.68265018686336,737475
U21199,56217,170.22672430809405,3251454
U21201,2266,157.2841983490033,2729616
U21203,16582,140.69734032852574,2020877
U21205,22094,93.87429984379912,640093
U21207,16315,214.76776541840053,5492210
U21209,33061,180.71698585211735,3581989
U21211,33337,231.14102684639923,6495211
U21213,16405,352.4470841021779,21033579
U21215,11766,232.78505955553376,6558648
U21217,22927,229.3542402123284,6398579
U21219,11971,401.64754924825525,28232787
U21221,12597,461.1384133047697,42105604
U21223,8125,257.479354636934,9173330
U21225,15637,459.2767539733848,41884387
U21227,92522,331.9297922936573,18964872
U21229,10916,215.53184769656585,5508525
U21231,19923,203.428227293065,4217782
U21233,14120,436.09332920528436,36893740
U21235,35865,153.0290700187035,2497805
U21237,7065,69.60044042349159,327543
U21239,23208,184.5028109727027,3697064
U22001,58861,1202.861308001196,194822394
U22003,25440,1203.5527118175637,194884342
U22005,76627,1111.9149371438737,180564538
U22007,23388,1146.4000001289924,184675951
U22009,41481,1112.9537790515744,180699640
U22011,32986,1241.3102847842772,200337073
U22013,15752,1104.295260483329,177772476
U22015,98310,1126.6254970341067,182285345
U22017,252161,1154.6503940926414,188014134
U22019,183577,1273.4129744723728,202211165
U22021,10560,1048.3592526125394,168567509
U22023,9991,1287.334899141189,204993779
U22025,10920,1059.461346866676,169086332
U22027,16851,1069.160485242334,172491161
U22029,20247,1058.287005109695,169052707
U22031,25494,1174.954608789579,191344288
U22033,412852,1095.079403314089,176376746
U22035,9421,940.1991217910835,152832425
U22037,21360,1067.716140013082,172359706
U22039,35434,1169.2347338915818,190628744
U22041,21263,1013.1805066317067,162518777
U22043,18698,1116.3176828467758,181199458
U22045,73266,1220.9545977028013,196844829
U22047,33320,1133.5310586696114,183442905
U22049,15397,1068.0760391553338,172456084
U22051,455466,1121.7928558701044,181664181
U22053,31435,1232.4293226506036,198550739
U22055,190503,1186.2036867783047,192663392
U22057,89974,1143.0694911759153,184272595
U22059,14282,1081.2060878380375,175696370
