uid,population,distance,radiusPopulation
U12133,20973,938.4778217301983,47078351
U13001,17419,1268.4619800835653,126625282
U13003,7609,1207.9451389289338,97490747
U13005,10103,1257.2994507986932,124450134
U13007,4074,1059.4296032343643,60824346
U13009,44700,1204.5861329715876,95979787
U13011,14422,1226.0718012546479,111612049
U13013,46144,1193.811981063661,91142363
U13015,76019,1107.2885713396645,69340249
U13017,17484,1187.924337698942,90287115
U13019,16235,1174.710427950627,86977038
U13021,153887,1158.197896276707,82371847
U13023,11666,1182.7055351002523,88270318
U13025,14629,1292.6405934597497,134530455
U13027,16450,1137.7293717460352,76874908
U13029,23417,1351.825072286361,155869605
U13031,55983,1328.8749241393905,150456600
U13033,22243,1318.3596418436557,146175277
U13035,19522,1148.1307183076706,80276133
U13037,6320,1045.8915259196397,57648042
U13039,43664,1324.335578461374,149028246
U13043,9577,1298.6570590016017,139954512
U13045,87268,1059.3684975592926,60671265
U13047,53282,1113.821749126637,70133881
U13049,10282,1275.9331363323358,129322930
U13051,232048,1383.8027517672515,163674915
U13053,14882,1046.7769480929646,58405281
U13055,25470,1075.6614546821518,63133645
U13057,141903,1138.2122320471808,76989768
U13059,101489,1222.4718440043484,107765950
U13061,3357,1013.0214101335829,52875792
U13063,236517,1116.604127859472,70649112
U13065,6878,1222.6658584197214,107867439
U13067,607751,1117.2058706206117,70944664
U13069,37413,1214.032537126137,101359717
U13071,42053,1122.9725678271548,73510904
U13073,89288,1308.5570675068197,143092878
U13075,15771,1154.9363757425597,81611393
U13077,89215,1078.8569752144183,64423270
U13079,12495,1129.709796314019,75495736
U13081,21996,1133.7914455827222,76307912
U13083,15154,1081.6075932986573,66226123
U13085,15999,1172.2760435921177,86739933
U13087,28240,1043.7042719027627,57402721
U13089,665865,1140.8627534507502,77320725
U13091,19171,1193.5885211572022,91118103
U13093,11525,1133.0345735239468,75990866
U13095,96065,1084.8279730093132,67088378
U13097,92174,1091.2067238390184,67504427
U13099,12354,1016.812572904574,53291083
U13101,3754,1209.1904273311804,97623106
U13103,37535,1365.5858042316859,158973405
U13105,20511,1274.1093871382297,128599165
U13107,21837,1281.0284106655185,130577643
U13109,10495,1311.6748836342279,144656310
U13111,19798,1179.0349777180509,87678955
U13113,91263,1104.5995704341835,69004853
U13115,90565,1076.710934718198,63224640
U13117,98407,1167.0799815846417,85402228
U13119,20285,1250.287473268512,120871437
U13121,816006,1120.531008548193,72189049
U13123,23456,1159.7687583165125,83775184
U13125,2556,1267.700367445686,126517905
U13127,67568,1338.9505759170504,152274437
U13129,44104,1116.4399805245614,70605008
U13131,23659,1075.417017500146,63098389
U13133,14406,1227.5649353751674,112011615
U13135,588448,1165.6055510160963,84725359
U13137,35902,1235.2242368414427,115642785
U13139,139277,1197.2614689252857,91961421
U13141,10076,1233.336589258567,115046811
U13143,25690,1055.7907293803294,59507328
U13145,23695,1045.6251782203985,57586761
U13147,22997,1272.0534283867926,128187074
U13149,11012,1043.3981393010488,57314806
U13151,119341,1135.9713029169664,76707518
U13153,110765,1152.6969287721438,81193514
U13155,9931,1173.9550318619745,86916665
U13157,41589,1211.9080236000757,99233667
U13159,11426,1173.0239769639268,86798841
U13161,12684,1236.7825011936748,118453241
U13163,17266,1280.2795340475097,130514106
U13165,8575,1315.3799405727543,145187290
U13167,8560,1249.7970009738342,120827394
U13169,23639,1175.7668239795087,87075868
U13171,15912,1124.6605410221027,74511362
U13173,7241,1188.9557656807278,90356968
U13175,44874,1219.2874351067057,106061516
U13177,24757,1095.4450672161722,68061373
U13179,61610,1347.501042988091,154552222
U13181,8348,1298.1421682693317,139742920
U13183,10304,1320.0641222090635,147019354
U13185,92115,1168.2662979998327,85626358
U13187,21016,1192.4226982968573,90949316
U13189,21231,1286.7286229754918,131643148
U13191,10847,1352.7452160717924,155974711
U13193,14074,1114.8317780666032,70286409
U13195,25730,1243.071582304583,119314811
U13197,7144,1070.7814130467457,62795956
U13199,22534,1076.9901973578533,63324538
U13201,6383,1031.631724074776,55947798
U13205,23932,1083.2788531776573,66659161
U13207,21757,1143.1342016532885,78276199
U13209,8270,1251.7937409597803,122717003
U13211,15457,1199.2453694405488,94992097
U13213,36506,1141.3294451297168,78003463
U13215,186291,1042.934570440274,57091095
U13217,62001,1165.486715519862,84661609
U13219,26225,1212.1458839914321,99275256
U13221,12635,1245.2274972569899,119683940
U13223,81678,1091.2635013997879,67596601
U13225,23668,1139.7565650254137,77285083
U13227,22983,1146.1327086676838,79417264
U13229,15636,1272.1728701936174,128218097
U13231,13688,1103.6412953870467,68954945
U13233,38127,1067.095916277778,62175912
U13235,9588,1164.864816838874,84629621
U13237,18812,1201.4921253033665,95429135
U13239,2598,1015.7672170084751,53131826
U13241,15050,1256.1034679859254,124059234
U13243,7791,1037.9151979469232,56462937
U13245,199775,1319.2743041734598,146259093
U13247,70111,1154.0950879803306,81461981
U13249,3766,1087.643582882362,67302578
U13251,15374,1346.9230945272845,154487373
U13253,9369,1016.5070851463335,53281714
U13255,58417,1118.0177670085725,71868419
U13257,25435,1251.9238243425552,122725273
U13259,5252,1036.2337525012365,56344567
U13261,33200,1094.0700321026345,67918918
U13263,6498,1079.5028099854355,64619975
U13265,2077,1253.0194355080428,123101404
U13267,22305,1294.0737736847548,135472790
U13269,8815,1100.9814598727176,68617434
U13271,11794,1210.6245190621476,99057527
U13273,10970,1067.4001894220178,62214039
U13275,42737,1106.3350089608346,69236320
U13277,38407,1148.746681882895,80326742
U13279,26067,1269.8194090208813,127354604
U13281,9319,1229.5752089389996,113429935
U13283,6854,1252.4809538863697,123011480
U13285,58779,1044.5047550121878,57482001
U13287,9504,1142.4238309047148,78182332
U13289,10590,1179.1661562353572,87698753
U13291,17289,1205.0002657560394,96882471
U13293,27597,1105.9467036137753,69198006
U13295,61053,1091.8606395942518,67791022
U13297,60687,1184.3303757899184,89088487
U13299,35483,1250.099310726685,120835954
U13301,6336,1265.657116803796,125877805
U13303,21176,1243.8259522120504,119481585
U13305,26565,1302.0413450420494,140698041
U13307,2390,1061.7769806114634,61017186
U13309,6179,1231.6320087458428,114445859
U13311,19944,1217.2107856924351,102608815
U13313,83525,1122.6524907803862,73397000
U13315,8577,1163.986209031402,84396292
U13317,10687,1271.1580080037968,127483099
U13319,10220,1205.3392034778396,96925370
U13321,21967,1119.3459929571954,71949671
U16001,300904,2385.441204812644,346725682
U16003,3476,2486.6454227506874,355376372
U16005,75565,2070.4543017160718,289137676
U16007,6411,1984.4013149892553,273903403
U16009,9171,2655.6681934798553,378736526
U16011,41735,2117.565749480424,297401162
U16013,18991,2229.4043423172407,322196464
U16015,6670,2382.971235589515,346572457
U16017,36835,2731.8707605492486,383089116
U16019,82522,2082.1052089970376,291553699
U16021,9871,2761.788417973277,383710248
U16023,2899,2199.215285801265,309773192
U16025,991,2289.6153182328076,337984388
U16027,131441,2427.485687395752,352470082
U16029,7304,2033.4491367670707,282233976
U16031,21416,2134.874994888418,298787591
U16033,1022,2191.988811552798,309323687
U16035,8930,2559.6241173225144,363811600
U16037,4342,2307.275852414042,339797475
U16039,29130,2329.8042148556938,342797296
U16041,11329,2008.672743794632,277752626
U16043,11819,2135.140591909138,298809007
U16045,15181,2432.942629247136,352886356
U16047,14155,2259.964628625499,325780648
U16049,15511,2490.6371249901467,355464618
U16051,19155,2153.7978673082243,300917866
U16053,18342,2204.6630585109074,310306578
U16055,108685,2691.6310748004475,380748978
U16057,34935,2633.6868761687556,378303206
U16059,7806,2330.3178779369805,342826426
U16061,3747,2575.30437440755,369483409
U16063,4044,2215.9833278693454,320100601
U16065,27467,2113.188227805388,296875536
U16067,20174,2173.529833533838,306791735
U16069,37410,2602.4674360992726,374497795
U16071,4125,2055.2804778790733,284199940
U16073,10644,2328.633162379757,342786652
U16075,20578,2452.8162596404477,353794517
U16077,7538,2110.4576971012634,296709077
U16079,13771,2621.51074104348,377108582
U16081,5999,2084.5796465325707,291740329
U16083,64284,2211.4393445970486,320026853
U16085,7651,2428.405295446893,352820773
U16087,9977,2483.19114046866,355270593
U17001,68277,1189.4973930626345,90459570
U17003,9590,988.4707994669102,50006068
U17005,17633,1142.7966009735133,78218897
U17007,41786,1505.395249175151,192031282
U17009,6950,1200.5973830399184,95313653
U17011,35503,1388.2956059159374,164199814
U17013,5084,1121.7509956966705,73043623
U17015,16674,1442.8469894519656,177745919
U17017,13695,1218.2000078639094,103797769
U17019,179669,1317.1118676393032,145500455
U17021,35372,1213.2070156154823,99419800
U17023,17008,1261.8374947376246,125220697
U17025,14560,1174.191561321452,86962478
U17027,35535,1116.671537360877,70885629
U17029,53196,1257.4984980475883,124460237
U17031,5376741,1508.40544968185,194322712
U17033,20452,1234.1031553209418,115435401
U17035,11253,1234.319097843064,115552267
U17037,88969,1464.7790737743978,182242464
U17039,16798,1290.6920633802902,134024484
U17041,19922,1280.8971290141662,130557721
U17043,904161,1486.5049275796214,186670870
U17045,19704,1295.5249070182251,136920433
U17047,6971,1166.8581824218159,85395257
U17049,34264,1196.5965286825788,91638383
U17051,21802,1172.451704704452,86755932
U17053,14241,1359.1374317737693,157289586
U17055,39018,1083.2217061974995,66620143
U17057,38250,1270.080272672991,127417253
U17059,6445,1100.4621051912643,68553274
U17061,14761,1151.0400425911173,81031807
U17063,37535,1419.285854850178,171841820
U17065,8621,1111.5444843684147,69903035
U17067,20121,1234.2226115439955,115532146
U17069,4800,1076.7752337486418,63315205
U17071,8213,1283.6082627678786,131022369
U17073,51020,1363.3131450204805,158590685
U17075,31334,1390.9546539912267,165909374
U17077,59612,1041.706047424144,56896601
U17079,10117,1214.2005446898418,101498051
U17081,40045,1111.5559815254694,69911656
U17083,21668,1124.336688159457,74446177
U17085,22289,1466.0221983812046,182528516
U17087,12878,1037.8656773619296,56450059
U17089,404119,1481.8929114714592,185372819
U17091,103833,1426.879915312366,172813015
U17093,54544,1447.1117839490041,178483597
U17095,55836,1317.5273882054694,145804077
U17097,644356,1558.6974001867513,210830454
U17099,111509,1405.5209451644782,168717918
U17101,15452,1210.3225222263989,98956008
U17103,36062,1431.2233647473322,174083481
U17105,39678,1374.3453829838998,161707467
U17107,31183,1266.872229630049,125993780
U17109,32913,1253.9037577974902,123459871
U17111,260077,1519.2054431496858,203507873
U17113,150433,1323.5292686711484,148767829
U17115,114706,1257.074029935132,124332317
U17117,49019,1159.5331254489397,83726165
U17119,258941,1117.405171625526,71552415
U17121,41691,1143.9036735104146,78352648
U17123,13180,1357.504228995136,157102952
U17125,16038,1257.042999108066,124316279
U17127,15161,1026.1663007037207,55500290
U17129,12486,1239.885233972432,118834151
U17131,16957,1329.9951174842633,150532239
U17133,27619,1052.1589628927807,58911774
U17135,30652,1174.0685770910247,86926596
U17137,36616,1194.2011854709513,91303056
U17139,14287,1250.356895753633,120914649
U17141,51032,1460.4169742375293,181585757
U17143,183433,1317.6806328278085,145859913
U17145,23094,1070.000208980551,62351387
U17147,16365,1287.2463015656888,131688986
U17149,17384,1161.4041969678087,83997140
U17151,4413,1052.6398509157652,58971404
U17153,7348,1003.0520349555742,51357476
U17155,6086,1375.9346200212694,161973978
U17157,33893,1046.3554635832365,57662442
U17159,16149,1191.054805464865,90694358
U17161,149374,1362.3783896285388,158370282
U17163,256082,1081.4464212411622,65873312
U17165,26733,1081.6703009551545,66241277
U17167,188951,1218.4185710910656,105233066
U17169,7189,1225.055486101148,109808359
U17171,5537,1176.3754469421363,87179049
U17173,22893,1218.6953717326403,105964839
U17175,6332,1348.2170856771054,154843482
U17177,48979,1480.8347068914638,185271131
U17179,128485,1298.7583831241534,140135940
U17181,18293,1019.7324479452246,53649044
U17183,83919,1343.1988054112237,153145159
U17185,12937,1180.543215080215,87866757
U17187,18735,1296.5851647874235,138750496
U17189,15148,1092.9303909971952,67852075
U17191,17151,1148.1616040847823,80295655
U17193,15371,1130.8849384933408,75666846
U17195,60653,1411.4814947403383,170669754
U17197,502266,1451.6264396331753,179395440
U17199,61296,1059.4182943225644,60758533
U17201,278418,1495.7770092034455,189874298
U17203,35469,1338.274153067685,152157096
U18001,33625,1536.3030064149507,205635814
U18003,331849,1558.102759879213,210489555
U18005,71435,1354.1095655322993,156391010
U18007,9421,1401.5473768954034,168121982
U18009,14048,1491.9102594305823,188657911
U18011,46107,1393.8076553725016,166273335
U18013,14957,1333.2629631689874,151247231
U18015,20165,1436.0253627924287,175919096
U18017,40930,1461.661599546684,181903668
U18019,96472,1307.2343977714868,142771167
U18021,26556,1302.1668763384848,141281330
U18023,33866,1415.7224960517767,171031714
U18025,10743,1247.633530805645,120281800
U18027,29820,1244.0650732054244,119502761
U18029,46109,1405.435300356639,168669277
U18031,24555,1385.7132909614973,163993991
U18033,40285,1588.4347814251414,215625203
U18035,118769,1467.1294135105404,182552795
U18037,39674,1228.7084452860377,112493917
U18039,182791,1561.829461508287,211654504
U18041,25588,1431.2255295132961,174119543
U18043,70823,1282.4339204723153,130694535
U18045,17954,1360.9223109362138,158004670
U18047,22151,1419.9408311873142,171906739
U18049,20511,1492.6719453601252,188730503
U18051,32500,1183.6147887302393,88571200
U18053,73403,1477.4680056653438,184162314
U18055,33157,1278.1405906768885,129902665
U18057,182740,1417.780910984441,171561094
U18059,55391,1412.2911598996034,170751866
U18061,34325,1260.2068320505869,125026371
U18063,104093,1367.0929979596244,159487345
U18065,48508,1442.5036044443725,177691189
U18067,84964,1450.236680688458,179261386
U18069,38075,1513.5801290525217,200382974
U18071,41335,1321.6863518158102,147555222
U18073,30043,1448.6012823710391,178684064
U18075,21806,1506.6758758866588,193437552
U18077,31705,1347.975217999541,154811777
U18079,27554,1353.2306507892717,156209944
U18081,115209,1366.8134883317048,159350005
U18083,39256,1224.4017710607934,109027865
U18085,74057,1530.1704560552112,204946785
U18087,34909,1587.3985011477316,215560941
U18089,484564,1479.6210962700598,184601891
U18091,110106,1515.1246764258935,200638891
U18093,45922,1289.6948355388809,133845724
U18095,133358,1444.0139669654784,178164644
U18097,860454,1388.720964281896,164478200
U18099,45128,1517.180967966216,201640859
U18101,10369,1260.432348787596,125102237
U18103,36082,1479.2212285734968,184454157
U18105,120563,1314.4777591075192,144986399
U18107,37629,1370.8513525281744,159720303
U18109,66689,1345.9637168722727,154310700
U18111,14566,1430.4211238971452,173714974
U18113,46275,1566.5941618049349,212674293
U18115,5623,1389.75387470801,165846446
U18117,19306,1265.5859447867172,125858499
U18119,21786,1310.355024230426,143606757
U18121,17241,1331.614993194946,150795130
U18123,18899,1219.7169429315766,106195788
U18125,12837,1210.0496889224842,98153468
U18127,146798,1496.6170541317551,190163391
U18129,27061,1142.7197168500359,78191836
U18131,13755,1471.298753637478,182931916
U18133,36019,1339.8280548673595,152378149
U18135,27401,1484.3125739946681,186271374
U18137,26523,1383.7836934840157,163648392
U18139,18261,1413.29725448041,170856568
U18141,265559,1542.828496127973,209092819
U18143,22960,1320.6044981874086,147133486
U18145,43445,1386.3895093503568,164111462
U18147,20391,1190.7945967246774,90673967
U18149,23556,1495.1797638733342,189680075
U18151,33214,1609.2318912678645,218916554
U18153,21751,1259.539220162474,124919904
U18155,9065,1376.8745920558406,162041186
U18157,148955,1402.0206559277426,168144114
U18159,16577,1438.240966280344,176684577
U18161,7349,1445.377575775284,178431508
U18163,171922,1158.032286526768,82160571
U18165,16788,1325.4673983213645,149295970
U18167,105848,1290.9245386541147,134089924
U18169,34960,1498.3524035611235,190903380
U18171,8419,1375.161085729465,161917219
U18173,52383,1182.646689471347,88217935
U18175,27223,1292.8741948569145,134964899
U18177,71097,1459.7371728500302,181418646
U18179,27600,1520.1648128000002,203831343
U18181,25267,1436.2064968600625,175939261
U18183,30707,1539.162090481382,208414680
U19001,8243,1278.596965251062,129963651
U19003,4482,1243.402756380737,119431188
U19005,14675,1534.3312045091734,205410417
U19007,13721,1232.304511506075,114680605
U19009,6830,1315.680716789577,145203745
U19011,25308,1393.3228834505248,166242348
U19013,128012,1430.0626611920322,173573666
U19015,26224,1361.1727886478445,158022624
U19017,23325,1463.2168402033722,182036644
U19019,21093,1438.4134073408395,176704742
U19021,20411,1433.2829242608675,174214792
U19023,15305,1451.1679689694536,179380135
U19025,11115,1395.1957935382104,166463101
U19027,21421,1355.841687368678,156594439
U19029,14684,1277.2003697223454,129764962
U19031,18187,1379.4076467580785,162902696
U19033,46447,1482.508397953021,185833838
U19035,13035,1433.400972263285,174240283
U19037,13095,1493.759194706703,189018092
U19039,9133,1251.1039661816967,121867507
U19041,17372,1470.8955866424435,182908883
U19043,18678,1488.9719626935573,188435493
U19045,50149,1408.4095728194582,169998331
U19047,16942,1355.424546817495,156577497
U19049,40750,1321.223375133363,147352742
U19051,8541,1241.046319315963,119017743
U19053,8689,1218.7919426100639,105987732
U19055,18404,1448.7517888835227,178883651
U19057,42351,1287.3108586418855,131705351
U19059,16424,1505.2968282563525,192014858
U19061,89143,1459.0085937309145,181190273
U19063,11027,1505.2748854661959,192003831
U19065,22008,1480.999504356423,185325418
U19067,16900,1485.9036390587755,186412905
U19069,10704,1444.9829448666105,178380526
U19071,8010,1211.036452908954,99133425
U19073,10366,1358.3419032241031,157244477
U19075,12369,1414.7404945702033,170963352
U19077,11353,1317.874274134744,146053251
U19079,16438,1402.1982681684665,168306225
U19081,12100,1477.5439987301584,184235717
U19083,18812,1407.215064922773,169801194
U19085,15666,1316.571187714079,145435318
U19087,20336,1285.6701743904584,131431785
U19089,9932,1527.0021485261586,204598181
U19091,10381,1441.5420943702368,177023314
U19093,7837,1394.2589588891603,166396011
U19095,15671,1349.1322391382514,154852383
U19097,20296,1435.249833996442,174878670
U19099,37213,1332.3580271684773,151132738
U19101,16181,1278.1408179612001,129935822
U19103,111006,1357.5069554244196,157116132
U19105,20221,1417.2485875931961,171523708
U19107,11400,1308.8768217300621,143182166
U19109,17163,1489.1842133599002,188553460
U19111,38052,1251.4167785544614,122659583
U19113,191701,1401.1747996413844,167898638
U19115,12183,1317.505549053859,145791894
U19117,9422,1256.9503154617175,124306857
U19119,11763,1506.261156748012,193376192
U19121,14019,1282.1918207521003,130665005
U19123,22335,1300.1181721619325,140406016
U19125,32052,1292.9617697898595,134992122
U19127,39311,1372.3857018901815,160236043
U19129,14547,1243.3165752917707,119416641
U19131,10874,1518.3832275532604,201817050
U19133,10020,1357.065135038826,157081129
U19135,8016,1263.3019071664896,125607438
U19137,11771,1241.9957932292218,119185183
U19139,41722,1349.1650428430223,154868054
U19141,15102,1471.3156445847326,182988008
U19143,7003,1504.1125586161754,191836118
U19145,16976,1210.5897590848947,99033512
U19147,10147,1471.718180723713,183003110
U19149,24849,1434.5506178895696,174541710
U19151,8662,1433.6897435425358,174351133
U19153,374601,1325.6731591649964,149363771
U19155,87704,1277.3143061065023,129779646
U19157,18815,1340.5649694431913,152471104
U19159,5469,1214.4099067095876,101552629
U19161,11529,1393.969417122056,166384482
U19163,158668,1379.091244409166,162370302
U19165,13173,1314.947426040682,145137509
U19167,31589,1472.7359680862173,183057465
U19169,79981,1365.7597046893777,159010940
U19171,18103,1382.9496372654169,163582672
U19173,6958,1211.8826432397404,99226709
U19175,12309,1246.8934287351674,119933954
U19177,7809,1251.3297582249681,122651774
U19179,36051,1271.714260062941,128151023
U19181,40671,1287.4385565863327,131771180
U19183,20670,1318.101670805834,146065765
U19185,6730,1224.7384517899377,109082640
U19187,40235,1403.146141666136,168489154
U19189,11723,1511.0200687755528,200321076
U19191,21310,1527.1760501269523,204608113
U19193,103877,1395.6143620112555,166474626
U19195,7909,1515.3969251760752,201521483
U19197,14334,1439.772307518022,176824109
U20001,14385,892.871107707677,43564157
U20003,8110,929.6831173901703,46269591
U20005,16774,1076.1953603915078,63190102
U20007,5307,874.1044630958025,41761771
U20009,28205,1008.0423135180563,52310529
U20011,15379,891.1077748861055,43003145
U20013,10724,1108.922583172911,69505011
U20015,59482,890.5815315790115,42943663
U20017,3030,945.3946450791423,47474024
U20019,4359,815.4732302515937,38957176
U20021,22605,814.9008719041476,38934571
U20023,3165,1246.1150213805913,119733112
U20025,2390,916.8424534186883,45365243
U20027,8822,1067.6983295430437,62239632
U20029,10268,1090.5992675102214,67487283
U20031,8865,932.5294480857295,46689932
U20033,1967,890.4108164281498,42941696
U20035,36291,831.3803608507869,39648872
U20037,38242,852.1761694076339,40809467
U20039,3472,1196.539564306045,91634911
U20041,19344,1015.1772892368589,53112482
U20043,8249,1104.872305658925,69125483
U20045,99962,1005.4836429234134,52077470
U20047,3449,962.8184084582211,48393283
U20049,3261,848.8591916311128,40565306
U20051,27507,1069.5943709024607,62283959
U20053,6525,1016.8983400332403,53303437
U20055,40523,1035.7286344279391,56280205
U20057,32458,964.6498817386152,48473052
U20059,24784,967.8339625234493,48609825
U20061,27947,1024.9382963950886,55438842
U20063,3068,1110.4270455652802,69779103
U20065,2946,1132.5146432911638,75836095
U20067,7909,1014.5263494542927,52986234
U20069,5904,993.685294900755,50246264
U20071,1534,1125.4332986475663,75100959
U20073,7673,895.6462450473896,43723845
U20075,2670,1080.1975690732697,65850049
U20077,6536,852.154541953519,40802931
U20079,32869,930.5098658785588,46581619
U20081,4307,995.1377880703019,50738673
U20083,2085,1005.0005109856706,51550540
U20085,12657,1063.2879821263332,61175351
U20087,18426,1043.5929173065103,57384295
U20089,3791,1133.0357564299552,76002391
U20091,451086,1005.3866301908181,51626384
U20093,4531,1056.3986901599387,59707107
U20095,8673,892.9236197544334,43578542
U20097,3278,929.2993213602193,46259624
U20099,22835,815.8297525767309,38961535
U20101,2155,1066.352271764887,62170550
U20103,68691,1038.5231519309891,56470728
U20105,3578,1054.280633175824,59258200
U20107,9570,931.1581569038342,46680362
U20109,3046,1137.1680230582617,76836797
U20111,35935,958.977645141455,48280118
U20113,29554,972.0588895216247,48830164
U20115,13361,958.6724289869973,48141622
U20117,10965,1108.7674492247554,69494046
U20119,4631,941.4508449050551,47353498
U20121,28351,970.1184174462966,48710266
U20123,6932,1091.315096707403,67678279
U20125,36252,816.2006422672963,38984370
U20127,6104,988.8896968556655,50015658
U20129,3496,1008.549419672367,52403636
U20131,10717,1106.3291387545678,69225603
U20133,16997,857.2780559650445,40968621
U20135,3454,1044.921914573056,57557757
U20137,5953,1177.861044958648,87566545
U20139,16712,978.4577461905525,49205709
U20141,4452,1099.7581927604551,68533495
U20143,6163,1052.7983531262369,58975817
U20145,7233,991.1189104120682,50177718
U20147,6001,1161.2405033424823,83991139
U20149,18209,1062.95203257511,61146373
U20151,9647,919.9511642032687,45509821
U20153,2966,1219.5496244912065,106175772
U20155,64790,933.3388744345289,46717547
U20157,5835,1128.0117122508814,75407358
U20159,10761,978.9634922722049,49222421
U20161,62843,1056.3861170535783,59644264
U20163,5685,1114.7883114066638,70280724
U20165,3551,1028.7964543409344,55614212
U20167,7370,1053.9354143379844,59103037
U20169,53597,1014.4818928435495,52914505
U20171,5120,1084.669120618575,67083258
U20173,452869,891.1873782989869,43018524
U20175,22510,958.7358426909112,48154983
U20177,169871,1022.1291400598678,53866574
U20179,2813,1152.1099560044045,81066015
U20181,6760,1203.635865078922,95711723
U20183,4536,1146.5895122247027,79487821
U20185,4789,959.8703951882858,48329480
U20187,2406,1041.199371658673,56894195
U20189,5463,983.8825411210847,49606959
U20191,25946,843.5132165492902,40257463
U20193,8180,1177.4884326641034,87345012
U20195,3319,1088.1597825168485,67376054
U20197,6885,1014.659188218765,52994143
U20199,1749,1165.5517181434082,84723610
U20201,6483,1114.1671675146933,70187163
U20203,2531,1104.1393410102949,68994618
U20205,10332,857.2206995545654,40958289
U20207,3788,893.9409502147267,43607133
U20209,157882,1031.3864880176684,55789916
U21001,17244,1235.5442189002097,116352422
U21003,17800,1147.5897599350776,80210428
U21005,19111,1318.8322268342456,146200774
U21007,8286,995.017921904453,50730387
U21009,38033,1181.0024762062228,87985368
U21011,11085,1414.31114007968,170941207
U21013,30060,1328.3263129161994,150121364
U21015,85991,1407.0382194900362,169708390
U21017,19360,1385.2155788927053,163929461
U21019,49752,1502.3940932637383,191356770
U21021,27697,1299.1723085446451,140346937
U21023,8279,1426.1929668043126,172569814
U21025,16100,1403.170193472267,168529389
U21027,18648,1207.82230291602,97472099
U21029,61236,1269.0587538011553,127267491
U21031,13010,1148.091629345445,80263123
U21033,13060,1069.01909026385,62248454
U21035,34177,1001.6358125381701,51192897
U21037,88616,1427.4675523620342,172925429
U21039,5351,980.1101575013139,49332029
U21041,10155,1358.914703600776,157278606
U21043,26889,1473.063679482695,183116526
U21045,15447,1275.0256035169489,129170643
U21047,72265,1071.9452897009028,62913889
U21049,33144,1373.6734350892975,161637942
U21051,24556,1352.58336184048,155950155
U21053,9634,1219.5587465856295,106186154
U21055,9384,1072.469111738737,63002126
U21057,7147,1205.9592674165403,97025955
U21059,91545,1163.6632760851078,84304747
U21061,11644,1180.198014666267,87855113
U21063,6748,1457.0678087683177,181084592
U21065,15307,1367.8165359924885,159638915
U21067,260512,1356.9500312129967,156670169
U21069,13792,1431.1515199413034,174069689
U21071,42441,1448.3927997842459,178641623
U21073,47687,1343.2480649724191,153229078
U21075,7752,941.8918913785652,47358129
U21077,7870,1382.5417460172305,163559471
U21079,14792,1322.678634549128,147809415
U21081,22384,1389.5037094237068,165820154
U21083,37028,987.4704801070131,49819017
U21085,24053,1189.0719572796172,90364209
U21087,11518,1227.5156860829668,112000097
U21089,36891,1497.8510364244742,190836369
U21091,8392,1190.5643770453012,90566609
U21093,94174,1231.6474566800716,114452038
U21095,33202,1371.1743896539308,159851945
U21097,17983,1393.9066145119764,166366499
U21099,17445,1208.9219430197313,97597817
U21101,44829,1139.7457616623647,77240254
U21103,15060,1342.8278589094914,153116812
U21105,5262,964.7540792160218,48505510
U21107,46519,1102.0952304482817,68690368
U21109,13495,1344.9597890047596,154206817
U21111,693604,1288.5857424702294,132923032
U21113,39041,1336.7386390849115,151823232
U21115,23445,1459.4493072492269,181317317
U21117,151464,1416.3392867771265,171120296
U21119,17649,1420.68985963726,171967175
U21121,31795,1324.961542980628,149166166
U21123,13373,1238.093412753966,118650161
U21125,52715,1319.3551643549858,146458868
U21127,15569,1480.191485278325,185162722
U21129,7916,1379.710082227645,162936629
U21131,12401,1371.9191227149236,159944696
U21133,25277,1413.4870605396313,170885028
U21135,14092,1465.2280779712535,182509318
U21137,23361,1303.1276062133434,141412536
U21139,9804,1045.0132408644463,57561211
U21141,26573,1108.9778418090577,69515735
U21143,8080,1046.0255998235064,57654362
U21145,65514,1011.8209701204715,52716460
U21147,17080,1268.1287568107946,126601468
U21149,9938,1136.7910002552026,76826859
U21151,70872,1347.7867558285527,154739959
U21153,13332,1432.6793513999037,174153861
U21155,18212,1267.4178309245062,126445154
U21157,30125,1019.4293973907693,53606549
U21159,12578,1480.0326998063172,185146946
U21161,16800,1438.4593326401734,176725835
U21163,26349,1237.105734485595,118500727
U21165,6556,1410.7696083112348,170123478
U21167,20817,1312.2617839028633,144734944
U21169,10037,1203.3185252470032,95504052
U21171,11756,1178.5224189444618,87598606
U21173,22554,1394.4556987554738,166404798
U21175,13948,1433.0892945559078,174199621
U21177,31839,1119.6898006449364,72040915
U21179,37477,1272.2534255106063,128233733
U21181,6813,1407.1304335234402,169794381
U21183,22916,1158.5209800101645,83693069
U21185,46178,1317.4309964119234,145714054
U21187,10547,1364.4359556013535,158935649
U21189,4858,1370.099307342783,159710803
U21191,14390,1410.3255908673243,170098078
U21193,29390,1393.8577535830157,166337109
U21195,68736,1469.1507206188314,182769727
U21197,13237,1385.2796219486677,163950426
U21199,56217,1285.5932516808036,131375568
U21201,2266,1416.9278069445168,171509697
U21203,16582,1321.128066466782,147336160
U21205,22094,1439.680543578618,176802015
U21207,16315,1243.4395986088884,119435670
U21209,33061,1366.4504231112614,159287280
U21211,33337,1319.9921092431728,146986017
U21213,16405,1120.289293612573,72157336
U21215,11766,1298.2004960758484,139751268
