uid,population,distance,radiusPopulation
M20144,1184,2785.2097431841225,324369111
M20145,1789,2785.3020956045107,324383733
M20146,1868,2837.625692506036,329596877
M20147,413,2790.116376053767,325387287
M20148,1991,2854.0759700977774,330590961
M20149,1250,2852.834248579171,330525301
M20150,9694,2773.4681157706045,322851648
M20151,452,2753.324318107786,320221162
M20152,2064,2832.2628990092726,329185651
M20153,3959,2899.3417576082593,342500769
M20154,1938,2845.0580340361926,330183024
M20155,849,2852.904994207741,330529676
M20156,3294,2729.9693997163818,315614989
M20157,8343,2785.1525774162083,324359630
M20158,2355,2874.473444270129,335880072
M20159,5227,2874.850498370532,335985280
M20160,1895,2777.581312612336,323426607
M20161,2717,2774.382551699465,322934016
M20162,1529,2813.741796837248,327327808
M20163,1702,2691.5600053473268,295566324
M20164,3353,2806.9037389227406,326825419
M20165,1271,2772.3527049033505,322619965
M20166,9867,2672.232331329216,286893328
M20167,1892,2847.402397956817,330331026
M20168,916,2936.7705325058155,347038942
M20169,4538,2669.9604668914963,286348574
M20170,3151,2832.7205790528224,329230006
M20171,19969,2682.4188720843854,289162661
M20172,531,2802.445796401829,326588923
M20173,1572,2741.826151834907,317439808
M20174,2887,2793.113324410541,325857213
M20175,1775,2747.3787717297782,318244934
M20176,3223,2756.3385335415232,320621263
M20177,9298,2729.0967627321666,315475310
M20178,3499,2773.883216204682,322929215
M20179,1236,2757.478240792777,320888532
M20180,2286,2928.4087165838555,346626677
M20181,442,2751.8510491735115,320098507
M20182,2242,2702.8891707130947,301418469
M20183,1511,2823.735525557586,328644087
M20184,133913,2656.349972653214,284327133
M20185,7514,2907.912722127289,343339243
M20186,666,2798.65770010453,326415834
M20187,2479,2694.496411016743,296370773
M20188,8656,2911.137508560336,343911686
M20189,2338,2720.805832330477,312323224
M20190,21679,2727.7640938198692,315422983
M20191,374,2752.9100198224405,320204312
M20192,1338,2806.4259410914215,326798682
M20193,2285,2770.6499025682274,322531562
M20194,1350,2774.5658093303628,322946384
M20195,1468,2801.0898149563086,326576703
M20196,422,2743.7781629222645,318038419
M20197,2914,2787.681683490315,324757261
M20198,27399,2712.9995703505097,309920356
M20199,849,2809.655506961932,327105360
M20200,3588,2756.9794309023873,320873644
M20201,1830,2736.3395044128524,316659947
M20202,4302,2895.253155491249,341686282
M20203,3198,2823.0265952995674,328631113
M20204,675,2799.1105406400657,326455199
M20205,16775,2702.8668076411045,301401694
M20206,2466,2711.0648356397683,308443705
M20207,17090,2723.522679017459,313497735
M20208,9543,2824.2368173586647,328650886
M20209,932,2840.800170197685,329781898
M20210,6750,2808.663809331705,326985142
M20211,3125,2852.8673772782035,330526551
M20212,2551,2711.419516932622,308798811
M20213,3889,2891.794961150671,341571656
M20214,2486,2727.7617997229513,315420497
M20215,665,2780.0182076363353,323767365
M20216,1150,2736.1757169748894,316658797
M20217,3454,2804.5588886060555,326698472
M20218,572,2820.9525847822542,328578008
M20219,2817,2793.276043193479,325860100
M20220,2974,2729.77314319406,315606929
M20221,1448,2778.3630963149685,323512710
M20222,1605,2728.045553613627,315445612
M20223,496,2724.840426447569,313587423
M20224,720,2773.497123127709,322861342
M20225,5380,2913.1197786669895,343970587
M20226,2587,2776.933611217878,323297026
M20227,9965,2784.49158452154,324245257
M20228,737,2687.6855816951906,293890001
M20229,5676,2858.397975767397,331695442
M20230,1202,2806.552276099592,326818607
M20231,3144,2745.47928905489,318182967
M20232,20118,2673.4786625152738,287241624
M20233,1941,2789.079136620221,325156143
M20234,7227,2694.1472940972762,296282298
M20235,3618,2839.940849080559,329662684
M20236,1741,2864.644034368747,332041541
M20237,2303,2786.9028745392225,324732321
M20238,757,2826.0548273022177,328682442
M20239,1078,2802.706473690972,326592267
M20240,2614,2834.355042482832,329447901
M20241,1200,2836.872819994359,329514120
M20242,8877,2842.264519507899,329881419
M20243,1776,2804.823845931905,326709926
M20244,3254,2705.903970197063,303167269
M20245,1370,2790.141634878221,325387700
M20246,642,2749.952157850554,318850003
M20247,1391,2748.5232412654977,318560250
M20248,10657,2782.0716323505208,323915793
M20249,2913,2691.4184491174356,295556844
M20250,1108,2782.8238467904353,324139381
M20251,1150,2824.8376426026534,328671702
M20252,1838,2822.281002546977,328624412
M20253,4148,2869.742690639696,332602423
M20254,3495,2861.5262874300993,331819152
M20255,1945,2826.4434938517097,328689343
M20256,250,2754.2797158391095,320256554
M20257,1122,2738.494913868944,316886828
M20258,880,2805.2066512431993,326715522
M20259,2261,2817.5876266306464,328276042
M20260,2621,2751.579597026776,320095886
M20261,6143,2780.218844408149,323797377
M20262,1089,2752.525501187733,320109423
M20263,3134,2869.0104951182543,332481640
M20264,2276,2757.5092325121122,320889768
M20265,5947,2720.845805711311,312325562
M20266,8584,2869.05177047809,332484774
M20267,307,2753.5748335144403,320223156
M20268,884,2834.1643589481628,329420326
M20269,3635,2837.015464562997,329518710
M20270,1703,2744.7413228257087,318114206
M20271,2097,2826.6839616956795,328693217
M20272,6705,2898.9725259434385,342458562
M20273,3205,2814.1486652692693,327953302
M20274,1193,2820.652187728014,328575263
M20275,5332,2745.230308628409,318175556
M20276,874,2708.631708737096,305384175
M20277,12668,2853.03596419778,330547794
M20278,36036,2656.399378466441,284461046
M20279,2617,2867.297868242013,332315620
M20280,2673,2732.7185310264463,316215752
M20281,268,2784.6189874438037,324255222
M20282,821,2806.333341787508,326794701
M20283,1038,2749.876308846582,318848965
M20284,3160,2806.355715527853,326795522
M20285,3115,2921.4638446832437,344919303
M20286,3525,2820.11494691135,328563746
M20287,432,2760.351736139642,321610584
M20288,601,2736.7055370205403,316687871
M20289,1131,2849.7786598981857,330391343
M20290,991,2797.222990251264,326392236
M20291,4069,2871.076501079833,335692521
M20292,1294,2803.437223218019,326678713
M20293,7103,2780.8010391067405,323814353
M20294,5071,2774.727481276638,322987898
M20295,8470,2813.0341686466754,327216888
M20296,1135,2732.2779239273186,316024274
M20297,2489,2833.0620639009653,329233157
M20298,10477,2781.2222567844133,323877349
M20299,1074,2752.57407905153,320110512
M20300,5334,2900.429482158897,342550311
M20301,1471,2818.3486650200725,328471817
M20302,3765,2910.2343567355974,343744179
M20303,1204,2752.111353710117,320098949
M20304,1050,2783.3164785865606,324202539
M20305,3634,2762.8427000027827,321845586
M20306,4735,2873.3096245938204,335789791
M20307,9862,2833.5855632902662,329403163
M20308,2588,2786.7897245623017,324727772
M20309,10854,2671.561109483423,286790965
M20310,3604,2791.7286591933953,325735024
M20311,677,2743.6320982317966,318004821
M20312,1298,2915.2366246251186,344392380
M20313,1010,2738.5394521254534,316887950
M20314,1548,2875.6462554149125,336047116
M20315,1903,2816.897064808389,328254201
M20316,821,2824.65065099342,328670156
M20317,1555,2800.0962563750486,326482063
M20318,32471,2909.9871514968668,343654702
M20319,1312,2840.461887605131,329776588
M20320,653,2827.5137656604716,328708044
M20321,926,2760.877596423796,321619729
M20322,877,2689.7656189251416,294683514
M20323,1780,2751.3623925625357,320094106
M20324,36982,2901.2258359922503,342564304
M20325,9570,2778.0213453118236,323454395
M20326,4535,2710.094207176038,308258659
M20327,13377,2729.5026110750623,315558630
M20328,1052,2818.0446534159205,328291122
M20329,1428,2821.582545258017,328622984
M20330,4173,2698.3101678016774,296669031
M20331,850,2795.62558145388,326034097
M20332,420,2784.7434156369295,324299247
M20333,2684,2802.939880316336,326665115
M20334,42645,2923.8411363000296,345008335
M20335,991,2732.823402749729,316219932
M20336,2546,2727.0969135659166,314166269
M20337,5504,2756.509255701049,320774080
M20338,7819,2776.8898695399344,323283613
M20339,3486,2785.676615610157,324413188
M20340,2061,2746.9287547919807,318242873
M20341,246,2780.6473077960295,323814107
M20342,1584,2797.3098973953606,326393227
M20343,2029,2786.212879631035,324708150
M20344,2366,2875.380692843369,335992181
M20345,3722,2914.0278432615096,343996914
M20346,1633,2796.0900949351512,326048096
M20347,3288,2858.4236746820384,331705291
M20348,8671,2831.7799490624557,329125182
M20349,2062,2791.752150406137,325738628
M20350,15690,2784.267451173975,324229567
M20351,2470,2849.9583175826974,330411862
M20352,2225,2784.925028827308,324299667
M20353,1867,2856.2472121589517,330685297
M20354,524,2686.9949995012207,293807859
M20355,864,2702.3252585016703,301186574
M20356,2140,2779.912783170395,323765225
M20357,993,2783.9942102394602,324213128
M20358,1990,2823.563254295668,328642097
M20359,1149,2748.5026823952394,318559101
M20360,3415,2808.8440979308757,327004297
M20361,977,2834.7526914282084,329456318
M20362,1545,2855.0630948240105,330617295
M20363,2532,2758.570074245292,321450123
M20364,14036,2896.6168768450575,342105531
M20365,1542,2753.5593497202044,320221614
M20366,4440,2884.6001639845203,341084738
M20367,4230,2916.5172030860585,344458621
M20368,1604,2808.399586595711,326983538
M20369,1758,2805.2707937980877,326716402
M20370,725,2805.171079890001,326714797
M20371,858,2830.034323789962,329058045
M20372,1848,2841.829828490102,329847422
M20373,573,2739.769656030838,316965989
M20374,1263,2689.8011741790815,294684391
M20375,6457,2784.992377370669,324301892
M20376,410,2820.6693101876526,328576456
M20377,10688,2855.688813641442,330629296
M20378,3311,2821.188167447888,328584241
M20379,2672,2830.8202034770366,329083773
M20380,1833,2789.629626882422,325277675
M20381,2625,2793.5115235472094,325867215
M20382,1158,2842.2109924183515,329875919
M20383,567,2804.7438127562023,326701926
M20384,4061,2855.1395058745675,330618840
M20385,52806,2790.7300679265004,325534261
M20386,15054,2879.062630366641,336666990
M20387,3549,2817.6405522474706,328278303
M20388,2212,2807.620293044781,326868076
M20389,1177,2813.303550013719,327226386
M20390,44364,2785.123117959853,324308349
M20391,2808,2865.9111693825066,332135631
M20392,6663,2846.759662256965,330269944
M20393,3455,2815.705842959905,328030005
M20394,2660,2738.3424543418055,316881493
M20395,2531,2752.5850541437553,320111586
M20396,3329,2692.084449565993,295596559
M20397,29026,2819.1385082554584,328479384
M20398,5597,2829.57651857534,329018533
M20399,15749,2785.88899778338,324426030
M20400,1562,2760.766933702942,321618167
M20401,18120,2910.6674119861036,343893566
M20402,1016,2930.6305806361233,346719998
M20403,1658,2795.256162159118,326020937
M20404,808,2772.9799226645277,322665326
M20405,1711,2786.3116669908995,324710179
M20406,21436,2680.738255684931,288830549
M20407,7106,2698.5807279289693,296683213
M20408,414,2806.787425976092,326825005
M20409,7272,2783.4054773334433,324205073
M20410,3369,2818.6390293101717,328473288
M20411,759,2786.163606977837,324707391
M20412,3021,2747.970806610338,318281897
M20413,28327,2885.1788282636553,341153985
M20414,10118,2924.0163544257643,345096768
M20415,4910,2898.6734781346327,342453652
M20416,594,2736.8352074704176,316688472
M20417,9783,2682.6213696054065,289317562
M20418,10491,2781.698248489904,323895125
M20419,598,2747.4875971365145,318246709
M20420,1070,2834.7826469671945,329457295
M20421,4041,2779.176068664096,323646243
M20422,770,2762.795834796519,321844816
M20423,606,2795.6659938170314,326034947
M20424,4156,2858.673806929616,331751768
M20425,2081,2721.7342811343283,312342358
M20426,6914,2800.1732160579177,326483618
M20427,13648,2728.1259273791043,315447217
M20428,1506,2828.162862896927,328827894
M20429,1675,2849.993770665211,330414332
M20430,272,2815.546505826952,328029733
M20431,1831,2717.7170881688735,310760093
M20432,958,2726.3123866746882,314112763
M20433,2622,2898.5180722541704,342451030
M20434,4843,2694.5600257746496,296373252
M20435,2752,2755.841994298738,320608113
M20436,1204,2743.164257335936,318002686
M20437,8406,2749.1442695578235,318727016
M20438,1562,2702.565340023277,301400132
M20439,20228,2905.2658593860474,343170394
M20440,1016,2774.963414708485,323002999
M20441,5698,2768.9073411680693,322427772
M20442,378,2745.301432923439,318180888
M20443,460,2754.5783669192147,320272485
M20444,469,2846.7847530491813,330276607
M20445,1223,2824.3948717577778,328668933
M20446,6565,2847.9767451361286,330368988
M20447,15417,2884.554063001113,341069321
M20448,1633,2859.008526075218,331755924
M20449,3449,2815.9659971842507,328037115
M20450,9537,2868.685858713822,332458577
M20451,1365,2753.0826135453976,320218309
M20452,4636,2811.5446630050583,327192410
M20453,2577,2837.793585030634,329598745
M20454,2754,2742.1174735312234,317882714
M20455,2404,2772.609267812007,322621236
M20456,1341,2780.0737948372043,323768030
M20457,3058,2721.3764219582217,312334033
M20458,1544,2729.0769928612126,315473766
M20459,4314,2732.7032546866135,316211438
M20460,4837,2715.747975732196,310683389
M20461,725,2824.710892124547,328670977
M20462,3988,2769.4952222085517,322433797
M20463,933,2768.3938776595114,322385103
M20464,601,2750.272647720721,318873653
M20465,1200,2741.97662050132,317441380
M20466,10675,2884.6432581416443,341114238
M20467,17922,2921.1199750087007,344892200
M20468,12682,2699.96588024589,299543597
M20469,28118,2831.7751795572617,329097064
M20470,6336,2761.8411979825373,321701185
M20471,520,2727.299150164325,314285135
M20472,2788,2755.7365987378166,320604598
M20473,1432,2750.005531849572,318850645
M20474,3291,2927.1051079479475,346484214
M20475,1988,2787.889672736551,324791799
M20476,397,2752.383767393361,320109026
M20477,1674,2875.2477732168722,335990507
M20478,2422,2754.9483727307165,320420269
M20479,266,2787.8630988366276,324791533
M20480,1028,2813.04575556918,327225358
M20481,2876,2848.2178789174177,330375553
M20482,44193,2927.8924430837164,346582484
M20483,7937,2776.4011199184997,323201050
M20484,4469,2812.1462912868974,327198226
M20485,3234,2950.0390539213427,348040164
M20486,2306,2770.3316882676063,322529256
M20487,1721,2776.6963667324862,323278686
M20488,140,2755.134124037465,320469640
M20489,4997,2913.178508559827,343975967
M20490,2712,2690.8282027862397,294977440
M20491,3315,2851.1313119083543,330448562
M20492,3888,2798.9543641987684,326428865
M20493,506,2781.120262847213,323876843
M20494,7433,2804.7987046977064,326702493
M20495,3267,2863.220757964572,331824238
M20496,1762,2749.084069105079,318725254
M20497,3130,2896.4948414134697,342102401
M20498,6599,2706.8680037396266,304211520
M20499,1725,2793.82909580573,325895353
M20500,7544,2851.149984243025,330451877
M20501,1173,2816.653882563025,328252277
M20502,4963,2734.9433749024624,316550312
M20503,465,2746.0663919747108,318213898
M20504,1757,2759.4088377218936,321536477
M20505,7295,2734.2567817671707,316542480
M20506,755,2758.743262352462,321452655
M20507,3347,2946.894339373721,347549332
M20508,1488,2753.1812708825214,320219674
M20509,8725,2902.7528713214883,342782243
M20510,878,2844.869113447245,330182146
M20511,3430,2792.9526090151007,325808566
M20512,1125,2853.775641419105,330589836
M20513,7379,2729.49011153479,315551251
M20514,950,2728.0086604912144,315444662
M20515,53229,2783.1119423297014,324149310
M20516,4334,2859.1187457671936,331767198
M20517,4004,2762.497281483257,321785507
M20518,160,2787.56822567385,324757101
M20519,2834,2781.5597642068046,323887826
M20520,7308,2796.9249113217297,326353736
M20521,327,2768.972994398053,322433470
M20522,1041,2753.871726140527,320235587
M20523,1565,2776.152412848017,323100821
M20524,510,2786.5827068580847,324711890
M20525,10457,2725.5131143441818,313953747
M20526,14058,2901.2991826018297,342601286
M20527,2569,2723.0274745669544,313495166
M20528,1464,2817.85349605165,328289658
M20529,1456,2789.8402100281914,325317517
M20530,3095,2804.9516759662347,326711702
M20531,1939,2784.0821652238383,324214121
M20532,4139,2835.6194433494343,329500855
M20533,1683,2855.941541084259,330642815
M20534,4173,2858.4053843906227,331701118
M20535,3390,2836.9520644428217,329515320
M20536,519,2788.2880786357123,325117940
M20537,7786,2823.244012093772,328634311
M20538,635,2845.5281840674165,330200628
M20539,3902,2781.6609536388232,323891223
M20540,6088,2774.7872069095847,322992969
M20541,1855,2734.142822528632,316536640
M20542,874,2836.195501852965,329512822
M20543,5306,2903.752552408077,343030154
M20544,1747,2752.8464556352897,320190126
M20545,7476,2703.6657725899745,301475302
M20546,5562,2779.1478136594965,323640681
M20547,952,2768.0116571946814,322357714
M20548,1573,2744.1861135700565,318050424
M20549,12346,2790.456843266406,325429326
M20550,4724,2784.640120620577,324255490
M20551,13507,2784.1230003294377,324216060
M20552,514,2750.4525987674533,318984845
M20553,6777,2781.9568429341625,323905616
M20554,5626,2731.314917110764,315766260
M20555,2813,2802.5221914562703,326589454
M20556,316,2761.9997766774873,321710135
M20557,12140,2748.45499582676,318515158
M20558,1507,2732.8071011924094,316218425
M20559,22886,2695.4964862654847,296390370
M20560,5594,2776.897955097273,323291432
M20561,2256,2806.214925477822,326792445
M20562,1305,2790.6883610021023,325532956
M20563,1413,2848.389580422191,330378429
M20564,1259,2820.1471052507004,328567271
M20565,19247,2798.973350487431,326432753
M20566,3184,2832.445556739737,329210360
M20567,3433,2813.9450298943298,327949869
M20568,1563,2768.640791266942,322400225
M20569,1958,2794.321660299776,325898511
M20570,16801,2808.9809977111486,327059383
M21001,49462,2663.635930562373,285724636
M21002,9199,2525.633837679385,266200602
M21003,34765,2752.71888680852,320132686
M21004,40439,2665.06109833131,285895930
M21005,3074,2740.2753207172573,316966562
M21006,13058,2575.7699443743068,272344251
M21007,3795,2730.478150969288,315618283
M21008,9087,2590.4272557642485,273826643
M21009,2614,2761.9324923682916,321707521
M21010,48642,2691.172635569002,295034838
M21011,2004,2798.6056386062437,326413830
M21012,6632,2639.360250546231,280426527
M21013,15811,2694.4041754435075,296341321
M21014,4704,2568.1378471693456,271327040
M21015,64315,2674.6159592089734,287452707
M21016,7664,2599.4166310871788,275089714
M21017,18565,2566.8749966040023,271202899
M21018,3732,2716.198407301668,310716996
M21019,117111,2710.603093094793,308308449
M21020,5782,2687.4899630070204,293884219
M21021,1310,2750.697006397665,319897861
M21022,11933,2726.9273123511184,314154336
M21023,8104,2646.3702875079425,281841600
M21024,1302,2773.9566503186606,322932714
M21025,7704,2540.5467183962883,267771702
M21026,13571,2694.2028989759133,296289525
M21027,5104,2721.937954572771,312839439
M21028,2216,2566.541200945928,271197476
M21029,3931,2555.0675215214383,269345596
M21030,884,2562.9817342887413,270126506
M21031,3564,2721.822258426085,312344439
M21032,1880,2796.9137818719205,326351856
M21033,4596,2738.9551225606588,316946381
M21034,27575,2682.3508606195514,289135086
M21035,18692,2695.5252248106735,296413256
M21036,12662,2685.022522052623,291272836
M21037,2524,2721.304048201097,312331509
M21038,6583,2673.3483284620343,287151370
M21039,8984,2580.368408849133,272628777
M21040,7086,2681.135480457977,289023900
M21041,46729,2684.1704500730134,290896584
M21042,3985,2734.167086609951,316538495
M21043,45010,2554.3877574208823,269218835
M21044,14434,2598.036245870892,274959289
M21045,38711,2644.847187029629,281561274
M21046,5542,2677.127505102739,288398331
M21047,21133,2776.3574617878353,323179917
M21048,17788,2685.5082445275416,293625280
M21049,12855,2572.501462550494,272023934
M21050,20252,2603.2099816478417,275598644
M21051,36606,2754.6315678186975,320272945
M21052,1301,2713.117823407721,309947755
M21053,49266,2601.308200866296,275365915
M21054,27216,2565.180236895826,271007685
M21055,5043,2763.5814817506007,322079677
M21056,1961,2786.8085446229848,324730360
M21057,7279,2576.1227160027597,272360713
M21058,17833,2604.738551511395,275758025
M21059,2810,2765.4226965086277,322168327
M21060,5581,2690.4512831004645,294695346
M21061,26108,2662.5506431957706,285468888
M21062,4845,2730.989374960321,315684011
M21063,13473,2652.810418703321,282911929
M21064,16331,2509.5668348738877,263991957
M21065,22151,2659.420639080491,284873880
M21066,3177,2767.1451570848867,322341277
M21067,14833,2610.717667262846,276382288
M21068,8194,2558.2947086962254,269598376
M21069,28654,2729.4341427804197,315484608
M21070,8026,2708.7390903251517,305456473
M21071,83537,2572.1624711056916,271898297
M21072,16130,2552.39075636058,269146702
M21073,9651,2774.4642654771887,322936733
M21074,50868,2685.616414612113,293657551
M21075,10206,2562.006269693164,270077331
M21076,28345,2547.8004971085297,268417777
M21077,5465,2563.9921634475604,270672942
M21078,11670,2569.118128352551,271363355
M21079,4591,2690.142151908326,294685654
M21080,2761,2560.8565458531134,269907686
M21081,4614,2806.9468598669087,326828772
M21082,6922,2716.172417596737,310710074
M21083,28358,2607.9739875054197,276199588
M21084,6589,2561.217776162833,269962496
M21085,70739,2740.2937243638135,316969636
M21086,13257,2537.947790609822,267598536
M21087,12556,2788.7819387848554,325118459
M21088,4942,2556.4516966813576,269401914
M21089,13489,2551.4112730732745,269133213
M21090,14483,2685.61249085124,293643068
M21091,9301,2565.9696475743567,271125260
M21092,5239,2705.044171473643,302008963
M21093,9207,2607.592904267168,276184411
M21094,25719,2614.903338700251,276963324
M21095,722,2704.1919920350347,301982175
M21096,2396,2647.5416168109823,282174486
M21097,2044,2678.883008367107,288489257
M21098,6229,2695.0979494399794,296384141
M21099,17779,2666.6696360513915,286187042
M21100,9613,2570.7181408456204,271572895
M21101,3617,2564.5489441310897,270710637
M21102,10644,2697.0274880054003,296582383
M21103,5375,2671.6153913029734,286863471
M21104,19033,2645.7661203963276,281695371
M21105,4945,2604.295321732788,275731184
M21106,23619,2696.216370374874,296491160
M21107,12609,2556.8152960887455,269406856
M21108,13769,2619.158917414943,277598429
M21109,18326,2569.184586307484,271375025
M21110,35812,2664.7815135702936,285860118
M21111,19401,2534.024067242847,266798324
M21112,9680,2756.4268438830777,320746336
M21113,5948,2765.379400094948,322162379
M21114,1346916,2683.7598129602707,289549668
M21115,38649,2660.240407944039,285102800
M21116,19235,2602.265704061745,275527642
M21117,14766,2643.9639399027074,281506814
M21118,20849,2670.1617203047845,286538544
M21119,56066,2689.330236582452,294509693
M21120,4495,2681.553538139577,289068702
M21121,1116,2713.179992574854,309949056
M21122,8632,2684.974020268819,291011649
M21123,4425,2564.0025178507453,270678407
M21124,13554,2701.6487053591018,301057097
M21125,6934,2694.2343395180183,296303096
M21126,5267,2698.6720740176484,296760462
M21127,4317,2743.14514033124,317986304
M21128,6744,2640.169502032387,280612080
M21129,11697,2701.2936055546493,301043965
M21130,3708,2640.8817334084524,280645041
M21131,815,2700.884916593434,300575264
M21132,121071,2676.0339913334487,287960350
M21133,951,2728.7476400858995,315472815
M21134,16361,2676.2207171390473,288261089
M21135,727,2755.8419890328432,320607386
M21136,9350,2679.0938585609533,288501308
M21137,8334,2634.464751752774,279269768
M21138,10009,2698.428779717861,296673204
M21139,3441,2762.013023578821,321768068
M21140,99794,2688.6120098939914,293892104
M21141,3711,2762.4112468094795,321781796
M21142,23342,2642.498193643604,281269234
M21143,22649,2682.2579116376514,289112437
M21144,10631,2669.913405486211,286337943
M21145,13219,2665.626784209314,286145973
M21146,887,2716.369710446592,310720728
M21147,6112,2731.017601509746,315688856
M21148,8815,2699.2265316407534,296765729
M21149,14249,2685.047630092292,291285498
M21150,6734,2709.867018436348,308243085
M21151,7082,2678.2824558874904,288471110
M21152,11068,2647.871195462524,282190867
M21153,16844,2683.5461578249037,289532824
M21154,59177,2670.7904676462363,286623657
M21155,6830,2776.685778752671,323271856
M21156,226258,2690.728803376381,294751182
M21157,12650,2754.21291086043,320243904
M21158,7060,2533.636614499522,266791264
M21159,4840,2717.849698412707,310761924
M21160,3549,2771.026823206917,322533847
M21161,16717,2691.77883228884,295568026
M21162,4003,2571.7984753581636,271820861
M21163,14055,2667.0336267958396,286204821
M21164,62651,2673.382032022197,287157953
M21165,1272,2737.8827886915496,316756963
M21166,8671,2728.5413350038484,315460865
M21167,9457,2577.9673232039513,272496822
M21168,6392,2750.05915223409,318852077
M21169,18145,2710.7005320188787,308425560
M21170,15268,2600.8471092709597,275344715
M21171,2864,2686.0742014357133,293770699
M21172,25859,2589.854246573886,273792237
M21173,5556,2565.0691448976995,271002129
M21174,81156,2563.1489489080805,270157816
M21175,9640,2704.847218559122,301999323
M21176,8331,2746.5817811733323,318234542
M21177,42295,2685.094261474861,292922444
M21178,17764,2559.632357357083,269807092
M21179,25674,2631.4462845064445,278914161
M21180,31665,2680.856669177726,288986865
M21181,5370,2681.0950629357767,289018530
M21182,4198,2681.818257437711,289092912
M21183,18233,2567.694687582385,271258657
M21184,6502,2564.5848707172754,270714254
M21185,8686,2735.840213959555,316598319
M21186,47106,2568.0149357769114,271276890
M21187,6271,2548.3382428050286,268498689
M21188,17171,2720.0786322133695,311963552
M21189,17259,2680.3975876987647,288712299
M21190,1161,2739.6964495988614,316964828
M21191,11025,2790.2167437251437,325415570
M21192,6176,2553.235500616264,269182736
M21193,6185,2693.5077038797917,295778010
M21194,25115,2518.9267186564134,265295149
M21195,21164,2672.9246544551,286939962
M21196,1701,2745.4020312543303,318181266
M21197,70164,2557.3961255270083,269477618
M21198,1433,2793.9162941284058,325897078
M21199,30426,2563.0107833530155,270127390
M21200,4306,2580.6070210599923,272660648
M21201,3279,2728.5575861526686,315469536
M21202,11760,2565.3852110110324,271084143
M21203,5101,2690.267529496506,294690245
M21204,6649,2564.4689134959804,270703988
M21205,19368,2675.2896036338416,287701988
M21206,4407,2717.6647402155927,310755686
M21207,49242,2571.8221701409093,271845444
M21208,69698,2588.5625006057494,273576647
M21209,8900,2707.738317489336,304420855
M21210,5267,2567.4365603505403,271228457
M21211,13810,2578.987341549856,272531840
M21212,19447,2591.0604154287917,273839153
M21213,13535,2555.2606240961413,269349527
M21214,13641,2694.455558268972,296357132
M21215,4392,2570.244336228093,271452108
M21216,2949,2559.522587125832,269804143
M21217,19715,2681.5559594044284,289073197
M22001,54591,2703.4334424585873,301420711
M22002,27290,2587.475115503666,273307147
M22003,12667,2556.303774567875,269382454
M22004,51790,2637.8329884101154,279728502
M22005,46878,2645.088900387339,281609578
M22006,74558,2692.7506300905175,295703452
M22007,27598,2645.6347870265936,281667773
M22008,29140,2695.60335911461,296431948
M22009,22839,2570.3348317886816,271476979
M22010,19493,2563.3646064043132,270238972
M22011,71397,2679.3123610736093,288528630
M22012,49554,2676.258211473225,288277450
M22013,16557,2607.042224610151,276013174
M22014,641386,2685.1172208110456,292964739
M22015,7665,2602.3646504147227,275546877
M22016,179668,2676.096052956737,288081421
M22017,49969,2658.182216050237,284579535
M22018,21266,2626.8683123085043,278448623
M23001,60091,2027.9697447237777,239260860
M23002,60365,2159.7610030603473,247146712
M23003,11313,1943.2055990958868,236663139
M23004,208164,2282.162091589858,252853160
M23005,419815,1955.8280155712957,236824553
M23006,31052,2201.5602878040154,247806493
M23007,20411,1980.9424185813623,237474160
M23008,63752,2020.1151442012945,238967632
M24001,19192,2586.455266132717,273279460
M24002,8781,2501.1441758047335,262531769
M24003,42782,2505.9229481489806,263164620
M24004,4889,2563.6748848735865,270649055
M24005,18824,2515.2456441696486,264317609
M24006,9889,2463.919795376187,260672132
M24007,16153,2441.885608023245,259962408
M24008,20703,2522.3610027889645,265701624
M24009,3404,2576.055331179141,272357309
M24010,30603,2478.8371899896306,261521250
M24011,39944,2544.600471950008,268138301
M24012,19904,2504.564334363376,263053322
M24013,146604,2474.2263945572504,261244794
M24014,17352,2505.297939032367,263100616
M24015,21070,2524.5425903973605,266030721
M24016,39687,2412.6920912393225,259149595
M24017,25359,2515.2550880124354,264336433
M24018,14289,2508.8304429697673,263869429
M24019,6538,2544.5356861923938,268104575
M24020,78187,2449.8728053488667,260298699
M24021,48392,2593.800790035764,274622786
M24022,19904,2553.0117015271435,269162832
M24023,15790,2528.305951262026,266493339
M24024,88991,2544.5028318549375,267974288
M24025,26405,2607.4070821874698,276138940
M24026,9363,2498.3338684180712,262466694
M24027,10493,2556.1373121265055,269371961
M24028,670532,2593.6932996568103,273952254
M24029,22373,2504.1986958296097,263030949
M24030,6793,2556.3627547284686,269395121
M24031,10830,2534.171577725281,266817725
M24032,39066,2606.2087763733925,275936221
M24033,12755,2554.0844319425887,269196213
M24034,14107,2469.339795614606,261117038
M24035,180296,2588.0293911204785,273382544
M24036,27390,2504.822536266404,263073226
M24037,89074,2522.207401306425,265593579
M24038,16008,2505.874498996463,263148612
M24039,13722,2498.0999123411198,262452972
M24040,35087,2457.1956817566447,260474432
M24041,18137,2493.3168488306796,262063246
M24042,13354,2484.1015463618414,261824348
M24043,9582,2605.8755980411056,275879813
M24044,7533,2453.4442589972828,260403520
M24045,14205,2538.603161494928,267650739
M24046,14623,2641.899287048125,280715334
M24047,10378,2479.558483226752,261595610
M24048,5135,2452.083382805215,260386796
