uid,population,distance,radiusPopulation
U08029,27834,1402.4412460163778,78536752
U08031,554636,1172.83410301557,43941197
U08033,1844,1536.5532977792764,98618912
U08035,175766,1215.9754788815826,50746159
U08037,41659,1273.3151326499913,59720030
U08039,19872,1182.3890740236525,46168411
U08041,516929,1246.571555524239,55907211
U08043,46145,1321.0681234005917,64190702
U08045,43791,1340.62081417278,67456982
U08047,4757,1194.2899459609841,49085893
U08049,12442,1198.8893263635089,49112452
U08051,13956,1379.3080644670295,73893650
U08053,790,1473.1302606042625,90806250
U08055,7862,1376.0664210363177,72666961
U08057,1577,1163.8215743031324,43008370
U08059,527056,1206.155182163443,49759503
U08061,1622,1223.0355016550614,52503012
U08063,8011,1124.2592381619318,39685906
U08065,7812,1294.4518899366317,60995294
U08067,43941,1543.9623240133335,99747306
U08069,251494,1119.644705371518,39004417
U08071,15207,1377.4401872817973,72695214
U08073,6087,1189.0536431944681,46703953
U08075,20504,1002.0883327704414,29957975
U08077,116255,1420.6229012784434,83911736
U08079,831,1466.4505036438327,90445613
U08081,13184,1275.920241247247,59819889
U08083,23830,1576.9897383985801,106040181
U08085,33432,1463.085074027766,89991429
U08087,27171,1077.4045600830584,36182294
U08089,20311,1308.4172103047417,63270247
U08091,3742,1461.1154259613706,89825696
U08093,14523,1271.8903731125563,59642599
U08095,4480,985.3402804461796,23960048
U08097,14872,1321.6325091331191,64236847
U08099,14483,1255.5992071452636,58098770
U08101,141472,1309.374978540763,63458180
U08103,5986,1325.1702914019515,64409692
U08105,12413,1460.02723255283,89593437
U08107,19690,1214.709378469127,50453379
U08109,5917,1398.4719537487163,78181817
U08111,558,1490.030467014373,92787837
U08113,6594,1507.6980063697883,96002321
U08115,2747,958.3366226710997,21653470
U08117,23548,1246.0673491725186,55823962
U08119,20555,1270.671071593061,59622044
U08121,4926,1081.2390813705176,36277471
U08123,180936,1075.7616961119077,35953506
U08125,9841,1047.5903551830872,33532786
U09001,882567,1970.8083455250064,198178682
U09003,857183,1983.5981429316432,203759020
U09005,182193,1948.2061865843475,184873642
U09007,155071,2019.3187357177087,215398457
U09009,824008,1997.1577361690313,209481572
U09011,259088,2047.1099064056311,227305237
U09013,136364,2009.0387275353532,211999602
U09015,109091,2036.1638209356247,223071425
U10001,126697,1958.0604600640286,192085114
U10003,500265,1915.7004043846448,171999673
U10005,156638,1998.6938211214238,210327337
U11001,572059,1870.7292900865064,154665838
U12001,217955,2396.3646435135784,279110031
U12003,22259,2334.065194298657,269344987
U12005,148217,2212.321365391918,256593202
U12007,26088,2377.4384395645952,274959114
U12009,476230,2605.2670923826754,315181301
U12011,1623018,2825.491460126476,324688824
U12013,13017,2212.1319228416864,256580185
U12015,141627,2696.846480510487,318689238
U12017,118085,2473.0088573706903,301386289
U12019,140814,2386.8578261074413,276523132
U12021,251377,2794.874214396983,323575602
U12023,56513,2330.589764921502,269248721
U12027,32209,2669.5680292500497,318282120
U12029,13827,2371.281400319346,274684480
U12031,778879,2361.77940991023,272043902
U12033,294410,2117.2298813839325,245247962
U12035,49832,2462.75663498314,300085031
U12037,11057,2286.2246771782475,263969704
U12039,45087,2214.3496432675342,256968088
U12041,14437,2373.2231908295716,274724236
U12043,10576,2718.743966714655,319434781
U12045,13332,2259.7155731920866,261385975
U12047,13327,2289.7994251839864,264780168
U12049,26938,2638.3236117340457,317565271
U12051,36210,2762.364821087985,321384274
U12053,130802,2503.3116564837824,304090144
U12055,87366,2673.365556596555,318434281
U12057,998948,2574.965914724212,312220456
U12059,18564,2140.885115749677,248350132
U12061,112947,2670.2382125619592,318314329
U12063,46755,2170.6470894259746,254161862
U12065,12902,2258.114238593459,261352130
U12067,7022,2330.6693894622554,269305234
U12069,210528,2514.929598015195,304811663
U12071,440888,2731.055860924733,319507113
U12073,239452,2239.428068721815,260761167
U12075,34450,2417.9481064487386,295113781
U12077,7021,2237.455223683189,260713180
U12079,18733,2272.726838126488,262517441
U12081,264002,2617.546376461291,316912246
U12083,258916,2456.9743669860623,299755841
U12085,126731,2739.8799811767385,320040138
U12086,2253362,2883.4188483445055,327231969
U12087,79589,2855.408056622113,326632723
U12089,57663,2329.925497475227,269032991
U12091,170498,2135.139763718467,247637747
U12093,35910,2688.206923215577,318587732
U12095,896344,2556.5594236485463,309854759
U12097,172493,2609.978591329691,315749560
U12099,1131184,2781.199268271465,321605941
U12101,344765,2530.592771741503,305255383
U12103,921482,2559.8140989845956,310757871
U12105,483924,2597.1661935212733,314266944
U12107,70423,2429.776800782135,296306967
U12109,123135,2417.3812579157534,294990646
U12111,192695,2707.869335975712,318904037
U12113,117743,2117.660691489199,245568136
U12115,325957,2647.821216896257,317686692
U12117,365196,2547.3678928105537,308875948
U12119,53345,2504.6376912498135,304220946
U12121,34844,2318.293013839913,267917835
U12123,19256,2310.312342762528,267218436
U12125,13442,2358.1554896486805,271989151
U12127,443343,2509.5776006242213,304286273
U12129,22863,2268.20239370643,261854300
U12131,40601,2152.686164239307,252050671
U12133,20973,2173.475741636431,254338904
U13001,17419,2195.1749777783198,255274697
U13003,7609,2212.1077302296826,256572576
U13005,10103,2208.0365904271166,256080489
U13007,4074,2145.202789323633,251529329
U13009,44700,2022.8740380471788,215695160
U13011,14422,1886.810881785876,160102459
U13013,46144,1911.657056268282,171060013
U13015,76019,1837.6346282433183,144244178
U13017,17484,2157.1341215377333,252299448
U13019,16235,2199.803796747151,255553372
U13021,153887,2028.0064155207401,217169215
U13023,11666,2080.5828486062387,238323559
U13025,14629,2262.0994130587533,261586460
U13027,16450,2229.00183589893,260503994
U13029,23417,2207.713461861989,256057072
U13031,55983,2157.1658305362257,252316932
U13033,22243,2080.605321185902,238335225
U13035,19522,1969.1451491125943,197787762
U13037,6320,2118.0422853298824,245685879
U13039,43664,2305.2908414223048,266981563
U13043,9577,2140.727214178103,248340555
U13045,87268,1892.6869742271972,164468062
U13047,53282,1760.1080611662046,132553607
U13049,10282,2296.110899946419,264806606
U13051,232048,2228.4438488717838,260271946
U13053,14882,2028.2394265829782,217323102
U13055,25470,1793.1112702154458,137127816
U13057,141903,1853.0572878972353,148767138
U13059,101489,1931.3062038094542,178123103
U13061,3357,2093.81873561676,240515936
U13063,236517,1923.7075826620842,175930714
U13065,6878,2257.882829629569,261345252
U13067,607751,1878.5952217504394,157356031
U13069,37413,2189.2093660984606,254892461
U13071,42053,2185.8337378824667,254721839
U13073,89288,2022.3500657144527,215605872
U13075,15771,2203.597218877722,255842313
U13077,89215,1928.6922972124707,177525805
U13079,12495,2025.5389590691168,216745236
U13081,21996,2114.0133876970563,245082789
U13083,15154,1748.982954028609,131210503
U13085,15999,1847.1493505517094,147650232
U13087,28240,2185.236759140434,254637802
U13089,665865,1910.310202348886,170394148
U13091,19171,2115.2803657036866,245202017
U13093,11525,2088.139701052505,239564556
U13095,96065,2133.0430811505917,247460774
U13097,92174,1894.1630297402935,164949329
U13099,12354,2127.1865765045895,246935087
U13101,3754,2272.9599302425645,262536174
U13103,37535,2179.353418281622,254524446
U13105,20511,1940.367041683036,182487537
U13107,21837,2112.0219430461448,245060952
U13109,10495,2173.6501946101575,254359877
U13111,19798,1799.834508833597,138169547
U13113,91263,1934.035408961733,178328785
U13115,90565,1819.458740925726,141685851
U13117,98407,1870.3412271992077,154442401
U13119,20285,1897.2949798123414,165990747
U13121,816006,1897.9105370803934,166111906
U13123,23456,1810.5357517287066,139716672
U13125,2556,2036.3727921482941,223180516
U13127,67568,2282.8303638656994,262649541
U13129,44104,1809.6957886566386,139649812
U13131,23659,2198.412843909685,255520193
U13133,14406,1976.7223153999282,202840659
U13135,588448,1900.881245454804,166972949
U13137,35902,1858.4065352865168,150088938
U13139,139277,1875.3478815898716,156948321
U13141,10076,2014.1055208358478,214188940
U13143,25690,1865.72144360612,152732819
U13145,23695,1984.6349514328222,206134649
U13147,22997,1912.364635013361,171309928
U13149,11012,1919.3624999335293,173274286
U13151,119341,1944.6396865850381,183258365
U13153,110765,2063.923971347515,233797681
U13155,9931,2165.0783172490897,252932950
U13157,41589,1904.6495634647913,168655930
U13159,11426,1978.6322986604712,203002891
U13161,12684,2172.5701693374654,254208617
U13163,17266,2062.057215052066,233062942
U13165,8575,2107.8805961955068,243438106
U13167,8560,2085.781175573608,239175392
U13169,23639,2013.0304613797289,212743341
U13171,15912,1982.270700509023,203687730
U13173,7241,2230.46966078509,260531299
U13175,44874,2102.67734357586,241912209
U13177,24757,2107.331222286985,243335196
U13179,61610,2227.077443789725,260210336
U13181,8348,1989.9142499594209,206939209
U13183,10304,2219.305404312509,259011865
U13185,92115,2242.222840883905,261064459
U13187,21016,1842.9492709504884,146504529
U13189,21231,2018.2334618989662,214365966
U13191,10847,2262.5056851075033,261601089
U13193,14074,2056.519499353618,229157904
U13195,25730,1921.9844422267583,174979871
U13197,7144,2037.4549333205496,223512974
U13199,22534,1964.9206683569382,197471141
U13201,6383,2150.3681446845744,251926533
U13205,23932,2164.7903463866833,252909018
U13207,21757,1997.536752777487,210305580
U13209,8270,2141.964691539973,248368696
U13211,15457,1960.2395926090296,193841769
U13213,36506,1787.5540360063542,136340509
U13215,186291,2008.3810705086862,211772734
U13217,62001,1948.8268641245015,186342063
U13219,26225,1939.4497241573706,182206639
U13221,12635,1953.1265348684387,189624966
U13223,81678,1867.96891061131,153360695
U13225,23668,2045.498350620091,227247923
U13227,22983,1831.6668154804142,143507375
U13229,15636,2236.5112703997147,260685550
U13231,13688,1970.4607098057509,198116496
U13233,38127,1847.124293823133,147612105
U13235,9588,2093.431231245678,240452301
U13237,18812,1992.1676174641768,208432165
U13239,2598,2068.627865288815,234825275
U13241,15050,1840.5832163068505,144984798
U13243,7791,2088.661089836356,239576081
U13245,199775,2048.8196955046724,227690588
U13247,70111,1930.6959083423226,177895203
U13249,3766,2055.5434349216985,229007701
U13251,15374,2129.5826371312855,247177052
U13253,9369,2168.4706219565596,253933171
U13255,58417,1957.7441534355578,192026697
U13257,25435,1877.3874244020571,157238150
U13259,5252,2054.0192718932326,228912050
U13261,33200,2082.5467467960334,238507288
U13263,6498,2002.9109518049283,211347421
U13265,2077,1991.9416292670853,208430088
U13267,22305,2176.1356596121273,254370372
U13269,8815,2029.4170495220683,217791851
U13271,11794,2149.51510901134,251865225
U13273,10970,2099.615260882349,241735231
U13275,42737,2212.477758057674,256741419
U13277,38407,2169.1977866434054,253980804
U13279,26067,2155.543616221267,252255436
U13281,9319,1823.2090982109873,141847969
U13283,6854,2117.130552902201,245241108
U13285,58779,1949.5576979104792,186690134
U13287,9504,2138.841388664894,248161720
U13289,10590,2053.8029056286186,228760351
U13291,17289,1817.8153460102421,141074372
U13293,27597,1995.174470740798,209350968
U13295,61053,1768.973003067205,133880522
U13297,60687,1930.9783698812982,178039877
U13299,35483,2256.94733187364,261285205
U13301,6336,2014.1572051034016,214199016
U13303,21176,2052.1814153757964,228229636
U13305,26565,2231.0862328532703,260552557
U13307,2390,2067.9250366325996,234803559
U13309,6179,2138.8485278844787,248171224
U13311,19944,1847.4333799031751,147666231
U13313,83525,1776.9981397471927,134896776
U13315,8577,2122.628824597099,246578961
U13317,10687,1976.8783488502406,202855065
U13319,10220,2051.345830325691,228032674
U13321,21967,2146.2369614432914,251542269
U16001,300904,1627.7616875568542,110906742
U16003,3476,1576.4981893488389,106001517
U16005,75565,1384.601246752293,74748167
U16007,6411,1348.4208918404029,67747336
U16009,9171,1516.0564818043863,96706276
U16011,41735,1366.0475799808105,71492692
U16013,18991,1466.2416162412358,90402576
U16015,6670,1563.365044359739,102563181
U16017,36835,1492.1054576094411,92931585
U16019,82522,1301.7098876095263,61333130
U16021,9871,1480.725746827668,91599222
U16023,2899,1395.7011287556902,77590410
U16025,991,1523.3312795789088,97581622
U16027,131441,1652.7729132342615,113544726
U16029,7304,1331.9343663937825,65827402
U16031,21416,1503.9572238766173,95568002
U16033,1022,1307.1957816226643,63217119
U16035,8930,1457.6929776856684,89416749
U16037,4342,1444.00654905326,87262661
U16039,29130,1574.6706581986107,105800357
U16041,11329,1388.9957391324724,75850391
U16043,11819,1248.0410484409497,56428499
U16045,15181,1609.6319595049713,109369255
U16047,14155,1550.358661158128,100901873
U16049,15511,1469.455852311987,90572869
U16051,19155,1328.8697950812218,65480797
U16053,18342,1526.4581209881565,97883707
U16055,108685,1510.5246508636544,96256505
U16057,34935,1533.3325068970016,98131769
U16059,7806,1388.512310217908,75817361
U16061,3747,1527.4561788707283,97956482
U16063,4044,1502.3090371309786,95505157
U16065,27467,1282.4817563388513,60265733
U16067,20174,1473.2833909456667,90807040
U16069,37410,1549.3750954605691,100662490
U16071,4125,1435.7053144989682,86727326
U16073,10644,1665.1145506086052,114669895
U16075,20578,1637.8194874379976,112282935
U16077,7538,1427.0968582851588,85544462
U16079,13771,1457.832761564922,89425679
U16081,5999,1252.7928541338292,56631436
U16083,64284,1574.158636008001,105720533
U16085,7651,1522.9510525948538,97544496
U16087,9977,1621.5690703807309,110378236
U17001,68277,1018.105349109189,30942886
U17003,9590,1367.3566296123015,71602617
U17005,17633,1191.161409538224,47566464
U17007,41786,892.88615721898,18153316
U17009,6950,1035.2999366280017,32350979
U17011,35503,942.1703372024836,20795713
U17013,5084,1119.8529310746271,39259462
U17015,16674,862.797054515904,16725156
U17017,13695,1052.476162346512,33705080
U17019,179669,1120.830855418522,39273967
U17021,35372,1131.582443374702,40056705
U17023,17008,1215.3029546571072,50473069
U17025,14560,1242.1454274046541,55572599
U17027,35535,1219.7835128643574,51444584
U17029,53196,1178.9858439640232,44727472
U17031,5376741,991.2803587296834,24252372
U17033,20452,1248.1498012874058,56440318
U17035,11253,1201.2084671975842,49316115
U17037,88969,932.9936200892248,20103154
U17039,16798,1085.429201539694,36679019
U17041,19922,1154.8523107639414,41709656
U17043,904161,971.5506607058347,22634576
U17045,19704,1184.6436640317745,46196262
U17047,6971,1292.4400884284325,60715797
U17049,34264,1208.2441664688324,50296206
U17051,21802,1195.7211822644058,49090650
U17053,14241,1077.2269647185988,36140546
U17055,39018,1300.0756224435645,61291282
U17057,38250,1004.3938291304186,29999375
U17059,6445,1349.126577877334,67925639
U17061,14761,1109.5658743812219,38221312
U17063,37535,1005.0675558638851,30037625
U17065,8621,1305.4500232500836,62541110
U17067,20121,975.9006104719016,23695984
U17069,4800,1372.6607441231665,72543207
U17071,8213,942.3175363279776,20831216
U17073,51020,920.9718680175299,19834025
U17075,31334,1081.9542617549403,36301267
U17077,59612,1304.5358889385654,62476035
U17079,10117,1230.9418172541978,54879997
U17081,40045,1269.109662500904,59524218
U17083,21668,1138.5887246514374,40793148
U17085,22289,821.7052701312565,14678730
U17087,12878,1355.348175371858,68704817
U17089,404119,946.2641521611391,20868413
U17091,103833,1045.5694275606804,33386476
U17093,54544,977.1202827659389,23827614
U17095,55836,958.2846415911226,21597634
U17097,644356,966.9206059118792,21921710
U17099,111509,977.1187731976997,23716105
U17101,15452,1276.6515969092102,59850577
U17103,36062,920.5785061515926,19797963
U17105,39678,1034.0997610164795,32296890
U17107,31183,1070.94002305768,35798166
U17109,32913,987.855970471283,24034984
U17111,260077,911.7833935364758,19336153
U17113,150433,1058.137977721057,34711243
U17115,114706,1113.8347634509712,38357339
U17117,49019,1134.9167870730241,40105454
U17119,258941,1180.3004160787416,44780668
U17121,41691,1234.5550342533593,54938320
U17123,13180,985.3200606226832,23946868
U17125,16038,1038.374740550349,32764204
U17127,15161,1386.600765540471,75625462
U17129,12486,1064.2281028404807,35493350
U17131,16957,910.7164542429563,19310346
U17133,27619,1227.0970584894883,54756702
U17135,30652,1155.3495528986448,41729578
U17137,36616,1079.450347751081,36215002
U17139,14287,1149.6326045156195,41467999
U17141,51032,892.7889421911793,18102284
U17143,183433,990.5575242743715,24068939
U17145,23094,1274.6023505997543,59779644
U17147,16365,1115.391169578349,38727080
U17149,17384,1065.1665138116027,35545423
U17151,4413,1372.2776360115927,72538794
U17153,7348,1371.6684328155234,72303935
U17155,6086,971.4830099150386,22628490
U17157,33893,1261.7620923435575,58684015
U17159,16149,1262.1440721795661,58717908
U17161,149374,891.4323618690956,17868560
U17163,256082,1215.7195899965516,50490077
U17165,26733,1338.553109550445,67263870
U17167,188951,1095.7136202080449,37489890
U17169,7189,1020.296452203926,31214872
U17171,5537,1077.7783964680134,36209465
U17173,22893,1166.8105347681044,43490513
U17175,6332,959.3375269194286,21664466
U17177,48979,848.3591066547716,15803171
U17179,128485,1027.8971094454375,32023745
U17181,18293,1340.7786847849927,67500773
U17183,83919,1138.4188993727767,40709229
U17185,12937,1298.4003101521525,61271656
U17187,18735,950.4788143857214,21423177
U17189,15148,1245.599078625295,55808814
U17191,17151,1275.2881837780856,59802738
U17193,15371,1319.4974555206904,64161466
U17195,60653,892.3101528163863,18017934
U17197,502266,1012.2929439712473,30370052
U17199,61296,1326.3230037886703,64438586
U17201,278418,874.2001679340297,17170055
U17203,35469,1014.0156831209982,30888991
U18001,33625,1237.461564841292,55412789
U18003,331849,1201.640350815772,49327368
U18005,71435,1317.6903607633587,63935777
U18007,9421,1120.3688962482795,39264546
U18009,14048,1238.051732206943,55446414
U18011,46107,1213.040048771484,50365769
U18013,14957,1301.7712336686182,61415652
U18015,20165,1161.1199909104491,42806036
U18017,40930,1157.7367276000332,41813738
U18019,96472,1393.3283543875832,77219277
U18021,26556,1240.737731268665,55520097
U18023,33866,1190.0888955395712,47045287
U18025,10743,1375.6636134262505,72656218
U18027,29820,1307.9405707173182,63240427
U18029,46109,1370.4507419644542,72097447
U18031,24555,1329.1845578190737,65499952
U18033,40285,1181.3588782256445,46111338
U18035,118769,1254.592604946772,57958250
U18037,39674,1347.8149379805666,67648175
U18039,182791,1115.0033507015228,38544289
U18041,25588,1316.6003343085767,63851506
U18043,70823,1398.1402406107866,78102869
U18045,17954,1168.2240591410778,43858766
U18047,22151,1342.8920997487255,67581714
U18049,20511,1137.4983607395804,40642931
U18051,32500,1321.8898400509242,64251719
U18053,73403,1216.086643765439,50921925
U18055,33157,1278.1160965309743,59866029
U18057,182740,1236.4483115340208,55230049
U18059,55391,1269.379892642237,59566653
U18061,34325,1401.1768749528962,78471314
U18063,104093,1236.1366253959966,55125956
U18065,48508,1280.1295012585103,60028996
U18067,84964,1193.8816880543995,48917868
U18069,38075,1199.9615316588927,49138627
U18071,41335,1337.0942800273735,66619732
U18073,30043,1094.419616685107,37459847
U18075,21806,1259.1549343580123,58292137
U18077,31705,1378.9448285931478,73861945
U18079,27554,1350.2461329186365,67998356
U18081,115209,1281.652035182717,60123123
U18083,39256,1293.188836428712,60894477
U18085,74057,1143.9640185306246,40842544
U18087,34909,1137.2651626415336,40244165
U18089,484564,1041.7143490949984,32883466
U18091,110106,1069.378162073139,35583998
U18093,45922,1322.058688229542,64284219
U18095,133358,1242.2277311136206,55587159
U18097,860454,1253.9527889937594,57097796
U18099,45128,1114.3947457878792,38485406
U18101,10369,1319.7714970455356,64180333
U18103,36082,1172.990492449985,44495833
U18105,120563,1290.7285859977762,60595234
U18107,37629,1192.5105012617003,48822800
U18109,66689,1265.099257345193,59176770
U18111,14566,1084.5647089740673,36639577
U18113,46275,1156.8530884152399,41767463
U18115,5623,1389.5209620165856,76864738
U18117,19306,1349.2049890570433,67932084
U18119,21786,1261.0615964976398,58627623
U18121,17241,1201.753516581312,49659217
U18123,18899,1386.7677948089868,75654549
U18125,12837,1329.338179916516,65524507
U18127,146798,1054.7703830338744,34421383
U18129,27061,1338.0129071977367,66740481
U18131,13755,1114.6743030166188,38530534
U18133,36019,1228.4225134119306,54784321
U18135,27401,1281.6625910093467,60238332
U18137,26523,1359.8870905391107,69374604
U18139,18261,1303.0912834931246,61430609
U18141,265559,1089.32094380562,36880445
U18143,22960,1372.723799275895,72548007
U18145,43445,1294.672772150909,61003106
U18147,20391,1376.3851754061911,72674823
U18149,23556,1096.9474287682833,37723862
U18151,33214,1162.4030933406464,42975156
U18153,21751,1255.3334495403913,58077019
U18155,9065,1396.2744349744432,78083577
U18157,148955,1161.2522007155412,42826201
U18159,16577,1211.925222763353,50349192
U18161,7349,1332.0798313800385,65834706
U18163,171922,1350.5336964840674,68025910
U18165,16788,1181.7067330531822,46151623
U18167,105848,1224.5617982226906,52557706
U18169,34960,1180.7920058792322,45060063
U18171,8419,1140.3153709377468,40814816
U18173,52383,1356.4583765887585,69276757
U18175,27223,1362.6407514073067,71404818
U18177,71097,1307.082196915415,63146022
U18179,27600,1222.4955868493298,52469492
U18181,25267,1130.9585763760838,39752118
U18183,30707,1173.2521414377159,44531915
U19001,8243,796.2611110893313,13817617
U19003,4482,826.9759042454092,14826770
U19005,14675,684.4877695951643,9725052
U19007,13721,891.0436669407223,17854839
U19009,6830,752.097157361361,11246258
U19011,25308,774.2152375505134,12081983
U19013,128012,727.236651370402,10588967
U19015,26224,728.4209158892344,10735657
U19017,23325,695.4135353861412,10048290
U19019,21093,744.0280586327226,10999946
U19021,20411,632.3593105476758,8734516
U19023,15305,685.034438169859,9770140
U19025,11115,678.0733279844811,9566913
U19027,21421,712.9203547653309,10339713
U19029,14684,789.8125096658132,13449196
U19031,18187,839.6802067137464,15225124
U19033,46447,635.5427720560727,8880761
U19035,13035,627.6451707316078,8321177
U19037,13095,667.908011911151,9529568
U19039,9133,840.5697499092535,15355957
U19041,17372,595.0360069958701,7935047
U19043,18678,728.1206886643513,10716979
U19045,50149,851.4100592606305,16167491
U19047,16942,706.9992059548865,10248654
U19049,40750,764.6397416143178,11651264
U19051,8541,902.5896020150757,18288257
U19053,8689,872.310606481139,16966647
U19055,18404,762.1480717621396,11606080
U19057,42351,923.4213370168375,19892120
U19059,16424,560.4055562309042,7417988
U19061,89143,782.8453006734685,12484606
U19063,11027,569.6181795775641,7574739
U19065,22008,705.1060515268101,10209403
U19067,16900,652.3136429833239,9249934
U19069,10704,670.2430328332276,9542663
U19071,8010,849.5765595004407,15872972
U19073,10366,719.665636619067,10445014
U19075,12369,718.8645563006893,10414721
U19077,11353,757.0527389135766,11358266
U19079,16438,695.6258770103098,10071615
U19081,12100,622.056543292039,8273354
U19083,18812,707.407147755572,10265596
U19085,15666,743.5252003736318,10984280
U19087,20336,904.0916163916287,18296798
U19089,9932,637.5129691245172,8929646
U19091,10381,642.9242104851745,9123089
U19093,7837,667.4342301563726,9512637
U19095,15671,815.8099570260857,14614958
U19097,20296,824.275121367721,14786287
U19099,37213,786.6163882595245,13371352
U19101,16181,888.4325071579833,17792942
U19103,111006,833.2592174004926,14868642
U19105,20221,805.6675056153836,14314473
U19107,11400,848.7164864207563,15852150
U19109,17163,596.433822959935,7988435
U19111,38052,940.9516081663929,20748892
U19113,191701,791.9274021588425,13463880
U19115,12183,890.3708517117212,17842656
U19117,9422,849.4509358644906,15863550
U19119,11763,553.9469312550801,7300716
U19121,14019,803.5927085779485,14294815
U19123,22335,835.1363998111497,14979648
U19125,32052,823.1431276945871,14753461
U19127,39311,751.0317483434073,11206947
U19129,14547,817.2817430177729,14630629
U19131,10874,622.4618394499191,8285454
U19133,10020,702.927942143195,10136343
U19135,8016,860.867497692823,16278430
U19137,11771,822.0033730624804,14741690
U19139,41722,868.7998699915721,16898923
U19141,15102,589.9205342333221,7801398
U19143,7003,557.2126284822996,7317843
U19145,16976,853.3784499138549,16217640
U19147,10147,602.4829984727749,8120142
U19149,24849,625.7762323823323,8296328
U19151,8662,639.5569918554736,9070456
U19153,374601,774.3592245127691,12107291
U19155,87704,783.7242375560331,12573749
U19157,18815,801.4015878211777,14268523
U19159,5469,864.6830076781664,16881511
U19161,11529,671.7615851283936,9553367
U19163,158668,872.5424273006646,16975336
U19165,13173,747.966127028958,11193774
U19167,31589,587.436914635343,7769809
U19169,79981,739.008326501518,10817600
U19171,18103,760.7594811379015,11587977
U19173,6958,858.2017666327889,16240078
U19175,12309,832.6072655323914,14856333
U19177,7809,915.0833585753988,19607650
U19179,36051,872.8707526951468,17134004
U19181,40671,811.7900791594589,14567720
U19183,20670,863.0116242768964,16741830
U19185,6730,880.9359518906108,17589366
U19187,40235,680.9246472621339,9645210
U19189,11723,590.1542634295597,7816500
U19191,21310,663.0586398595957,9352076
U19193,103877,664.4109955753578,9379457
U19195,7909,604.8135132167567,8134394
U19197,14334,658.5762117042595,9293913
U20001,14385,1168.6439381124587,43876720
U20003,8110,1131.9780555826583,40097344
U20005,16774,985.7096917808632,23964528
U20007,5307,1253.3913242034994,56637435
U20009,28205,1116.07213856469,38743445
U20011,15379,1174.9710416846458,44650526
U20013,10724,951.6158671974434,21447236
U20015,59482,1178.454337563733,44667990
U20017,3030,1119.5898757815326,39001387
U20019,4359,1246.7418707938523,56424140
U20021,22605,1251.0671646633846,56496965
U20023,3165,1045.0429393565485,33368030
U20025,2390,1269.2390551581145,59564263
U20027,8822,1005.1284534798575,30075160
U20029,10268,992.5101816415346,29830519
U20031,8865,1127.4737859761833,39693917
U20033,1967,1264.88047568773,59174803
U20035,36291,1238.3990950539126,55460462
U20037,38242,1213.760841730264,50415137
U20039,3472,1008.6029775011147,30256697
U20041,19344,1058.074068722839,34691899
U20043,8249,958.5657656965434,21656217
U20045,99962,1056.3834772009832,34568181
U20047,3449,1189.6419645060143,47041838
U20049,3261,1213.1850934514018,50411876
U20051,27507,1077.3494218210878,36154787
U20053,6525,1084.8797990005994,36654143
U20055,40523,1200.3190064563469,49176702
U20057,32458,1221.0882729702878,51484650
U20059,24784,1094.0162843293463,37435063
U20061,27947,1041.6852185465912,32855519
U20063,3068,1101.5209917299403,37823907
U20065,2946,1041.3071853115414,32852573
U20067,7909,1267.7523537810687,59322460
U20069,5904,1226.5601689385683,54750798
U20071,1534,1183.276597470708,46194728
U20073,7673,1166.1709556071633,43126762
U20075,2670,1233.7796406212008,54935650
U20077,6536,1250.654785791261,56490429
U20079,32869,1150.3662138225134,41482286
U20081,4307,1256.190008380074,58113253
U20083,2085,1178.036316116765,44665905
U20085,12657,996.7116679164671,29862502
U20087,18426,1017.7972982568089,30924460
U20089,3791,966.4619941863378,21917919
U20091,451086,1061.4882122616916,34892990
U20093,4531,1220.4768290483928,51480119
U20095,8673,1211.032281238796,50340519
U20097,3278,1224.6213106539205,54724716
U20099,22835,1245.5483195607296,55785979
U20101,2155,1147.6786981843259,41465844
U20103,68691,1025.7721878826867,31380719
U20105,3578,1046.7602244615628,33529208
U20107,9570,1135.1244641710146,40154473
U20109,3046,1119.2349575394728,38986205
U20111,35935,1102.0891918799032,37930630
U20113,29554,1113.463408011735,38327785
U20115,13361,1114.2578253605982,38472045
U20117,10965,954.4406603967321,21503913
U20119,4631,1278.6686319177395,59988259
U20121,28351,1096.4652799637418,37695511
U20123,6932,1008.5744263099668,30249765
U20125,36252,1243.7968821977338,55749727
U20127,6104,1076.3955070198242,36134442
U20129,3496,1319.661716049633,64176837
U20131,10717,953.841560925049,21492377
U20133,16997,1204.0637063774159,49686790
U20135,3454,1135.6863853589375,40222309
U20137,5953,995.007964116467,29840787
U20139,16712,1081.5614862943874,36284555
U20141,4452,1020.9574073846732,31230499
U20143,6163,1031.297519323886,32157915
U20145,7233,1155.75051416662,41760230
U20147,6001,983.2945493608734,23933667
U20149,18209,998.900885644102,29875159
U20151,9647,1207.3242681968532,50286559
U20153,2966,1025.2768588056645,31377753
U20155,64790,1166.700935420347,43425723
U20157,5835,954.7775321168847,21526475
U20159,10761,1123.863308695647,39644624
U20161,62843,1009.4540228414523,30260169
U20163,5685,1030.5509858742935,32152230
U20165,3551,1119.8233468830053,39255911
U20167,7370,1068.2434996548136,35576628
U20169,53597,1070.2166143225595,35736389
U20171,5120,1158.2967006520444,41854668
U20173,452869,1191.1505618195436,47113595
U20175,22510,1296.244402932667,61120226
U20177,169871,1037.8827130535776,32594333
U20179,2813,1054.1644867447978,34418570
U20181,6760,1090.003525067587,37146004
