uid,population,distance,radiusPopulation
M20177,9298,2113.838420929068,335959042
M20178,3499,2171.32971470111,340409913
M20179,1236,2151.159333694272,338409727
M20180,2286,2290.2162012481294,353317850
M20181,442,2113.893249100601,335968340
M20182,2242,2098.1285040327293,332976200
M20183,1511,2171.3529649879615,340413412
M20184,133913,2063.0536122991493,324210158
M20185,7514,2273.627921607081,352098966
M20186,666,2145.058496294596,338166347
M20187,2479,2081.9117181598276,331047601
M20188,8656,2284.299326554317,352776187
M20189,2338,2141.5248997585454,337973629
M20190,21679,2156.734611924739,338586552
M20191,374,2158.1439969036987,338700208
M20192,1338,2211.941568420412,344047533
M20193,2285,2166.8773694492966,339969745
M20194,1350,2194.977841932843,342991933
M20195,1468,2180.341455238907,341242891
M20196,422,2146.196165003034,338252207
M20197,2914,2195.490310825202,342996170
M20198,27399,2166.5105155779966,339939592
M20199,849,2157.2176237118542,338631015
M20200,3588,2184.340848581352,341526125
M20201,1830,2146.6338448600245,338281578
M20202,4302,2295.4202518362363,353647867
M20203,3198,2235.0240569976722,346605319
M20204,675,2231.1318520240075,346303607
M20205,16775,2125.0139469535584,336674859
M20206,2466,2089.6293362392,332278992
M20207,17090,2164.7917747161855,339163682
M20208,9543,2190.202639187113,342634147
M20209,932,2264.004277977902,351324136
M20210,6750,2176.901083994093,340797995
M20211,3125,2278.992779411163,352312246
M20212,2551,2128.572609710288,336827182
M20213,3889,2284.731353394422,352957218
M20214,2486,2126.2317828492287,336800488
M20215,665,2159.6138196172137,338924536
M20216,1150,2150.0241393157226,338371444
M20217,3454,2189.598220234154,342594590
M20218,572,2201.3591746642355,343330561
M20219,2817,2199.5880988818944,343181311
M20220,2974,2119.017250589795,336250387
M20221,1448,2152.6659129381555,338443724
M20222,1605,2138.033315578167,337806810
M20223,496,2138.741800996237,337876615
M20224,720,2152.791010098579,338445172
M20225,5380,2289.2844875472047,353243300
M20226,2587,2194.042904994022,342978869
M20227,9965,2182.4890059422833,341385072
M20228,737,2068.513726171857,325307651
M20229,5676,2251.2632217098717,350512487
M20230,1202,2159.7253070774323,338925707
M20231,3144,2179.2227615770844,341164498
M20232,20118,2072.002126406802,326002893
M20233,1941,2199.847600735173,343184128
M20234,7227,2076.0489312666436,329498561
M20235,3618,2255.9228262106003,351142077
M20236,1741,2286.82015636365,353075432
M20237,2303,2146.6236131113455,338279275
M20238,757,2231.9479375915903,346391952
M20239,1078,2173.9318987376705,340737868
M20240,2614,2199.8871899217734,343186069
M20241,1200,2239.6914866870848,348463619
M20242,8877,2196.234215734742,343096565
M20243,1776,2209.2447139805263,343767855
M20244,3254,2083.7881972316986,331241498
M20245,1370,2143.1234911164956,337996773
M20246,642,2165.583293540783,339355096
M20247,1391,2155.020727954906,338528179
M20248,10657,2247.4362503377565,350388811
M20249,2913,2074.4099554823547,327589830
M20250,1108,2163.2637732470976,339116051
M20251,1150,2170.061675103854,340274901
M20252,1838,2198.641114699197,343167345
M20253,4148,2295.0418938104854,353643719
M20254,3495,2281.7566864960518,352600012
M20255,1945,2209.8402362888046,343965043
M20256,250,2125.006356302972,336674609
M20257,1122,2154.7792335327713,338526303
M20258,880,2180.850689811652,341289979
M20259,2261,2165.304683152531,339351829
M20260,2621,2149.283588209758,338361056
M20261,6143,2133.0726711472375,337384561
M20262,1089,2158.6018940028302,338710606
M20263,3134,2281.371354678109,352446387
M20264,2276,2137.4078275228158,337776975
M20265,5947,2188.5109571334474,342496286
M20266,8584,2300.0690428651897,353960689
M20267,307,2156.1813750149918,338584483
M20268,884,2240.6160297271285,348464819
M20269,3635,2212.2039994884135,344074266
M20270,1703,2124.8047372980077,336667148
M20271,2097,2224.32939625226,345110697
M20272,6705,2290.667999206764,353347320
M20273,3205,2208.24558255826,343521886
M20274,1193,2207.7669537557467,343518935
M20275,5332,2177.1088146179122,340805276
M20276,874,2096.62209024755,332877328
M20277,12668,2253.2414421008443,350610207
M20278,36036,2052.3802189546664,321910456
M20279,2617,2287.634782107281,353234457
M20280,2673,2144.6221303371153,338158256
M20281,268,2165.4926284792537,339354828
M20282,821,2251.456152997711,350518163
M20283,1038,2123.3524067471562,336539262
M20284,3160,2215.135109312491,344113647
M20285,3115,2292.161645939392,353415015
M20286,3525,2179.2362294432655,341167642
M20287,432,2131.586001835288,337299065
M20288,601,2145.793225587627,338241607
M20289,1131,2258.0725419145056,351191518
M20290,991,2148.208484034462,338342378
M20291,4069,2280.452926086546,352325233
M20292,1294,2200.52895574133,343207167
M20293,7103,2179.7955404026866,341197421
M20294,5071,2168.42363683529,340236429
M20295,8470,2215.342996725377,344124497
M20296,1135,2132.655682099506,337383426
M20297,2489,2211.9960874211615,344048871
M20298,10477,2194.9470063053964,342981456
M20299,1074,2167.7520460449914,340224938
M20300,5334,2267.4532392331616,351452007
M20301,1471,2223.325165730793,345017911
M20302,3765,2282.1231753848106,352603507
M20303,1204,2165.9837069782584,339412374
M20304,1050,2168.7752414947554,340249661
M20305,3634,2219.4093807515383,344709296
M20306,4735,2294.0499474629487,353532222
M20307,9862,2279.1535863046365,352315371
M20308,2588,2246.3427240775254,348816783
M20309,10854,2065.455998810881,324876897
M20310,3604,2189.993078970549,342627070
M20311,677,2127.5909516904444,336809736
M20312,1298,2286.7906927925037,353074134
M20313,1010,2120.1133143238617,336295491
M20314,1548,2274.759058043719,352192448
M20315,1903,2222.2491581636978,344871241
M20316,821,2247.893904379933,350399468
M20317,1555,2170.615368965085,340336671
M20318,32471,2313.4161981957654,354981268
M20319,1312,2264.2522738250354,351346187
M20320,653,2204.1713823802443,343366026
M20321,926,2128.543406849864,336826256
M20322,877,2070.8121581881483,325691557
M20323,1780,2180.7831829348247,341288199
M20324,36982,2325.4865001031017,355326499
M20325,9570,2203.6271981687587,343353643
M20326,4535,2103.426302167069,333817139
M20327,13377,2219.380125782903,344695919
M20328,1052,2229.9595410224365,345347371
M20329,1428,2206.6740140785373,343441879
M20330,4173,2088.4576869911252,332211383
M20331,850,2174.024160288502,340738946
M20332,420,2162.8491570973833,339091151
M20333,2684,2221.3226060443426,344818290
M20334,42645,2310.6258167489204,354899882
M20335,991,2140.745285342279,337967869
M20336,2546,2126.857157631291,336805487
M20337,5504,2177.7090863856174,340894170
M20338,7819,2173.9060817425534,340730049
M20339,3486,2158.6735325555433,338782992
M20340,2061,2106.091619609357,334008768
M20341,246,2153.1682248527572,338448020
M20342,1584,2198.5258443293906,343165761
M20343,2029,2192.260474480072,342873468
M20344,2366,2283.8060047761237,352699350
M20345,3722,2280.928982443818,352337196
M20346,1633,2163.403230597843,339117678
M20347,3288,2277.768053433995,352304015
M20348,8671,2191.5851707321262,342696626
M20349,2062,2197.5154150073013,343139661
M20350,15690,2186.9376167312557,341755363
M20351,2470,2259.0751256088333,351239953
M20352,2225,2139.2109812763924,337942658
M20353,1867,2266.246220255788,351446079
M20354,524,2068.0000609826006,325283015
M20355,864,2089.6088227234754,332278128
M20356,2140,2189.465611294092,342576622
M20357,993,2214.858994430202,344112654
M20358,1990,2225.1739711044133,345208069
M20359,1149,2148.8681412543206,338343369
M20360,3415,2212.5311072973727,344077901
M20361,977,2258.4991820317487,351214643
M20362,1545,2267.839196556462,351462251
M20363,2532,2162.0266127373566,338952239
M20364,14036,2291.0414232772823,353357316
M20365,1542,2159.7369935693305,338926909
M20366,4440,2296.6742468849457,353834078
M20367,4230,2294.417799281838,353536957
M20368,1604,2216.141683309035,344168942
M20369,1758,2208.092561140237,343520128
M20370,725,2178.2840086899528,341122607
M20371,858,2207.275350108291,343453623
M20372,1848,2216.171891156266,344170546
M20373,573,2102.2203286923846,333704752
M20374,1263,2072.3038079176067,326038489
M20375,6457,2187.3457223520163,342078106
M20376,410,2172.109845232667,340438101
M20377,10688,2231.9099177401886,346381264
M20378,3311,2220.907993093194,344781269
M20379,2672,2201.46375551772,343331133
M20380,1833,2196.229732668658,343094732
M20381,2625,2143.728313876341,338004231
M20382,1158,2222.6247242100203,344914880
M20383,567,2177.427759141893,340852047
M20384,4061,2266.6041241226258,351447946
M20385,52806,2191.975491108724,342748383
M20386,15054,2264.1242588792106,351331133
M20387,3549,2219.8300594710554,344715806
M20388,2212,2206.2887245614465,343423663
M20389,1177,2216.435731749717,344255485
M20390,44364,2187.1250288596734,341771053
M20391,2808,2280.6032106708867,352329302
M20392,6663,2221.5869965876805,344820974
M20393,3455,2222.0841720237477,344867786
M20394,2660,2165.8007276236067,339396849
M20395,2531,2135.268970459919,337589558
M20396,3329,2077.0091950725014,330174274
M20397,29026,2189.7962159781273,342598044
M20398,5597,2231.7478886690847,346370736
M20399,15749,2184.8829772553354,341541456
M20400,1562,2122.916812041626,336537700
M20401,18120,2319.295954312793,355225281
M20402,1016,2294.8242120171813,353573644
M20403,1658,2198.013630754697,343156670
M20404,808,2151.7256527480245,338428660
M20405,1711,2154.184901784677,338509406
M20406,21436,2063.7115421412977,324417545
M20407,7106,2166.3017373470693,339873310
M20408,414,2178.8175714023005,341128434
M20409,7272,2187.398923120655,342084563
M20410,3369,2254.733994531321,350836391
M20411,759,2191.6420135132994,342746563
M20412,3021,2195.508953853218,342999084
M20413,28327,2312.717612659555,354945761
M20414,10118,2300.1967673162876,353969273
M20415,4910,2267.5123215915755,351457341
M20416,594,2113.9678252687568,335968782
M20417,9783,2089.505077993789,332254694
M20418,10491,2229.640323495635,345329336
M20419,598,2150.8007778699616,338401527
M20420,1070,2231.1941348412083,346304282
M20421,4041,2233.7815188361324,346526057
M20422,770,2138.3201035956663,337808415
M20423,606,2169.6998896479918,340265889
M20424,4156,2281.436023502701,352449521
M20425,2081,2111.5577084474376,335846973
M20426,6914,2192.8229357650416,342903615
M20427,13648,2182.332364538834,341371424
M20428,1506,2258.931556882617,351238447
M20429,1675,2248.4054842929404,350469435
M20430,272,2196.008199564067,343094460
M20431,1831,2098.506934627573,333031295
M20432,958,2140.694619481496,337966911
M20433,2622,2296.5739467097656,353831456
M20434,4843,2074.7664820047976,329268430
M20435,2752,2179.584471857076,341178779
M20436,1204,2125.84336516975,336786698
M20437,8406,2170.0225909921496,340266495
M20438,1562,2092.032753305652,332513792
M20439,20228,2327.0760782435436,355388635
M20440,1016,2215.400685585551,344132967
M20441,5698,2231.466216771917,346365038
M20442,378,2158.2865129021684,338701259
M20443,460,2162.471193544352,338985622
M20444,469,2227.369919758318,345251626
M20445,1223,2201.634172177204,343333805
M20446,6565,2219.286879513195,344689354
M20447,15417,2252.9891798209032,350593540
M20448,1633,2247.0591008752385,350387178
M20449,3449,2234.2495634908814,346601870
M20450,9537,2252.4310515284765,350583154
M20451,1365,2134.4379409591984,337423650
M20452,4636,2215.925116600341,344133983
M20453,2577,2283.511215103643,352696773
M20454,2754,2166.5861481520733,339966991
M20455,2404,2126.83995742683,336803083
M20456,1341,2143.103887250952,337995432
M20457,3058,2134.238115423046,337420592
M20458,1544,2129.222611120655,336852844
M20459,4314,2091.2246784489093,332449025
M20460,4837,2137.863745991571,337801973
M20461,725,2181.516620192295,341303994
M20462,3988,2131.4116235351466,337272935
M20463,933,2154.290546825676,338512795
M20464,601,2120.6443807576566,336349269
M20465,1200,2178.697308330183,341127234
M20466,10675,2264.8607313403377,351380054
M20467,17922,2300.0489779741793,353942767
M20468,12682,2119.3038036983467,336253361
M20469,28118,2192.3186863966876,342875497
M20470,6336,2204.310489619318,343366679
M20471,520,2138.5121219474213,337809185
M20472,2788,2209.780417795572,343962255
M20473,1432,2161.7414856902915,338950807
M20474,3291,2290.7424672179845,353354025
M20475,1988,2201.719567343728,343335028
M20476,397,2113.4040096884687,335908923
M20477,1674,2269.268198454736,351887846
M20478,2422,2144.743372885463,338163925
M20479,266,2165.3782897895435,339354090
M20480,1028,2183.0773915638983,341438486
M20481,2876,2219.658384439341,344712930
M20482,44193,2299.772855957695,353885680
M20483,7937,2170.8988542303387,340342168
M20484,4469,2162.5006667320495,338988799
M20485,3234,2311.2998108250126,354942527
M20486,2306,2141.8595029507264,337975967
M20487,1721,2166.176267428509,339847721
M20488,140,2127.122433321099,336808033
M20489,4997,2293.7348412451365,353527225
M20490,2712,2069.9021843494447,325407360
M20491,3315,2241.0021719687747,348485211
M20492,3888,2179.169295240444,341160610
M20493,506,2159.6478353060256,338925201
M20494,7433,2198.2490929854252,343158328
M20495,3267,2291.726177555892,353411748
M20496,1762,2156.183333287413,338584790
M20497,3130,2291.7073395675407,353408618
M20498,6599,2136.367052421232,337761803
M20499,1725,2164.998154061241,339313193
M20500,7544,2229.7344651056515,345339827
M20501,1173,2168.484554409551,340241500
M20502,4963,2159.770660307845,338928451
M20503,465,2159.908193476459,338933414
M20504,1757,2160.8046714609372,338937232
M20505,7295,2202.649722686848,343341040
M20506,755,2175.728554925335,340797240
M20507,3347,2310.1009440830853,354857480
M20508,1488,2208.60227198816,343667452
M20509,8725,2320.0229223313318,355264573
M20510,878,2224.213907993288,345109819
M20511,3430,2180.3140635208465,341239461
M20512,1125,2278.145749853982,352307303
M20513,7379,2183.064955169274,341431107
M20514,950,2144.390306980549,338156979
M20515,53229,2238.931977362792,348410390
M20516,4334,2251.242529795454,350508153
M20517,4004,2185.219494512844,341577779
M20518,160,2165.9836055037126,339412214
M20519,2834,2185.708061548609,341589113
M20520,7308,2154.3568577000556,338513728
M20521,327,2144.427455236235,338157929
M20522,1041,2167.7256204998625,340223897
M20523,1565,2153.093975524066,338446455
M20524,510,2152.6327897545575,338443214
M20525,10457,2208.9253325850373,343721773
M20526,14058,2301.5354566752103,353983350
M20527,2569,2110.6309513903843,335663777
M20528,1464,2179.067824468802,341159146
M20529,1456,2144.7244769258514,338162469
M20530,3095,2210.2828696833367,343967934
M20531,1939,2179.424999524506,341176840
M20532,4139,2205.522550806049,343419524
M20533,1683,2270.6850105508643,351932127
M20534,4173,2264.0562384156997,351325068
M20535,3390,2233.6874531669187,346522667
M20536,519,2163.3358463310306,339117159
M20537,7786,2178.0212324544523,340969238
M20538,635,2260.861204503052,351249717
M20539,3902,2178.527882191337,341123332
M20540,6088,2143.264866491513,337998143
M20541,1855,2144.2509524587244,338155124
M20542,874,2242.4246828342084,348507015
M20543,5306,2290.1589388513394,353312544
M20544,1747,2153.724121742205,338455553
M20545,7476,2080.6723340128556,330720631
M20546,5562,2186.786894167659,341749278
M20547,952,2136.8854215837578,337776023
M20548,1573,2116.0719045542087,336131236
M20549,12346,2152.428965493664,338430868
M20550,4724,2190.633209994299,342643690
M20551,13507,2194.0178805978935,342965362
M20552,514,2120.5942320948193,336348755
M20553,6777,2185.1927644740917,341571002
M20554,5626,2151.3981582108604,338410963
M20555,2813,2204.1442546400476,343363213
M20556,316,2131.1027751484917,337269396
M20557,12140,2215.9695108709793,344138619
M20558,1507,2117.329029196436,336205445
M20559,22886,2100.624762173174,333401730
M20560,5594,2187.5336475403356,342276563
M20561,2256,2218.987662664897,344683307
M20562,1305,2169.1196898489366,340250711
M20563,1413,2254.7928391030136,350839760
M20564,1259,2204.7202871209483,343395514
M20565,19247,2200.6543583262755,343208461
M20566,3184,2220.666976371278,344764297
M20567,3433,2158.5939182878647,338707173
M20568,1563,2127.2874528363,336808173
M20569,1958,2180.4865816537895,341244359
M20570,16801,2210.6581520671357,343993704
M21001,49462,2001.731690810875,297939781
M21002,9199,1870.0783035472464,261862621
M21003,34765,2100.7056553337416,333424616
M21004,40439,2009.7194653721222,304367400
M21005,3074,2062.3116753316967,323571667
M21006,13058,1903.1395858665107,266335539
M21007,3795,2067.6066125221773,325265666
M21008,9087,1908.6421701634144,268327052
M21009,2614,2105.028489390361,333950019
M21010,48642,2059.371465313681,323286404
M21011,2004,2135.6480911817102,337729215
M21012,6632,1989.5403395829092,291966677
M21013,15811,2061.5984218959766,323427768
M21014,4704,1896.6167612403601,265199842
M21015,64315,2010.9315847480268,304860241
M21016,7664,1927.7831728961999,272238805
M21017,18565,1908.3954285615034,268284040
M21018,3732,2070.251900054059,325467447
M21019,117111,2038.0571809034516,317876026
M21020,5782,2030.6484032847793,316651197
M21021,1310,2080.1542177551914,330493409
M21022,11933,2051.6959866745656,321808502
M21023,8104,2005.43808063914,300560474
M21024,1302,2112.755108153354,335869290
M21025,7704,1879.578727565039,263272633
M21026,13571,2018.1371603539542,311886689
M21027,5104,2086.349470822089,331773990
M21028,2216,1896.3477663329436,265197626
M21029,3931,1888.8890404965534,264717700
M21030,884,1893.1537473692827,265059352
M21031,3564,2060.618762492137,323405700
M21032,1880,2124.3380369398897,336553496
M21033,4596,2060.5769799608543,323401104
M21034,27575,2010.1717240883445,304710420
M21035,18692,2068.6014368417577,325308388
M21036,12662,2062.4036702546255,323575692
M21037,2524,2072.6149676901828,326118649
M21038,6583,2017.770799598198,311880106
M21039,8984,1910.9893724822493,268843719
M21040,7086,2019.4865072756513,312384473
M21041,46729,2013.5500844066025,308372649
M21042,3985,2074.501666837716,327592743
M21043,45010,1891.3905945618935,264848057
M21044,14434,1938.276080171315,273620586
M21045,38711,1999.0925082370688,295575860
M21046,5542,2037.5861071941945,317828189
M21047,21133,2107.8714367017774,334159987
M21048,17788,2007.9194715915344,303099238
M21049,12855,1896.258287226281,265184771
M21050,20252,1965.7179627633936,283363555
M21051,36606,2083.7600047202604,331204892
M21052,1301,2054.230556345146,322655569
M21053,49266,1926.3817685929614,272126022
M21054,27216,1909.1620788174425,268415807
M21055,5043,2119.91270684372,336290448
M21056,1961,2124.1398915461427,336551535
M21057,7279,1890.0384079026123,264723280
M21058,17833,1962.9952404963533,282363592
M21059,2810,2107.530952965559,334137911
M21060,5581,2014.0254324533794,308419378
M21061,26108,2038.1901441487787,318004945
M21062,4845,2064.0346990153007,324438981
M21063,13473,2010.9656295316363,304924556
M21064,16331,1825.8866083401394,253120654
M21065,22151,2005.8116473488842,300727820
M21066,3177,2114.634550518572,335988791
M21067,14833,1963.722631069838,282788004
M21068,8194,1887.2705178595604,264533872
M21069,28654,2055.9882922193647,322920096
M21070,8026,2050.066609391033,321490534
M21071,83537,1891.5078367143208,264893067
M21072,16130,1885.070194813529,264381924
M21073,9651,2102.716840202363,333721807
M21074,50868,2010.2905689346182,304737995
M21075,10206,1903.3072497578466,266400387
M21076,28345,1892.915936481527,265031007
M21077,5465,1895.736856640794,265165257
M21078,11670,1901.768587193804,266304463
M21079,4591,2034.9535855056547,317326929
M21080,2761,1894.9033807844805,265162496
M21081,4614,2139.7077332677886,337946658
M21082,6922,2066.7342094200367,325244314
M21083,28358,1942.3885525925948,275186110
M21084,6589,1894.4474471046478,265152958
M21085,70739,2071.3282504158155,325831571
M21086,13257,1855.6872430680332,258502067
M21087,12556,2113.6030599401056,335921062
M21088,4942,1891.698202846018,264976604
M21089,13489,1881.2011781945705,263397267
M21090,14483,2013.1598496205963,306562993
M21091,9301,1886.1130052852811,264406781
M21092,5239,2056.1609428105985,322948750
M21093,9207,1961.7961015677863,282081924
M21094,25719,1955.3372905102917,281258805
M21095,722,2043.006195838604,319418374
M21096,2396,1992.5268979196478,292716725
M21097,2044,2021.4159099036563,313036234
M21098,6229,2039.5387897270746,318433058
M21099,17779,2025.1547515659922,314699173
M21100,9613,1887.6281087797963,264637425
M21101,3617,1900.0521004514994,266178005
M21102,10644,2022.6795470390946,313295306
M21103,5375,2035.2130661938338,317331520
M21104,19033,1985.929563552493,290359543
M21105,4945,1944.4714087652412,278361637
M21106,23619,2026.4199652136501,315230116
M21107,12609,1887.8702663073282,264647038
M21108,13769,1962.806833041279,282337542
M21109,18326,1884.2742806929455,264351261
M21110,35812,2018.2416472339016,311900260
M21111,19401,1851.2111478219347,257783267
M21112,9680,2109.6683778043152,335613407
M21113,5948,2107.5713133123395,334140721
M21114,1346916,2015.846150285896,309048392
M21115,38649,2008.715154158151,303201666
M21116,19235,1961.9627000082885,282091131
M21117,14766,1984.4740795244425,288227414
M21118,20849,2014.4587299896982,308424959
M21119,56066,2018.5171225247032,312005454
M21120,4495,2047.1955058572885,320517544
M21121,1116,2044.9483371443696,319943466
M21122,8632,2006.0450296563745,300749971
M21123,4425,1891.8858420105523,264981546
M21124,13554,2067.8899669139987,325269461
M21125,6934,2022.5355555714025,313288372
M21126,5267,2025.5901911937644,315080296
M21127,4317,2094.6177452146912,332750490
M21128,6744,1981.4182595085906,287059464
M21129,11697,2069.8445000163683,325364046
M21130,3708,1990.9580705316764,292565078
M21131,815,2042.0523612598292,319279633
M21132,121071,1998.1779419204393,294438268
M21133,951,2062.33863089828,323574741
M21134,16361,1996.0717707186677,293526660
M21135,727,2114.3217122336564,335988064
M21136,9350,2006.328260625402,301384462
M21137,8334,1983.2750964186564,287788359
M21138,10009,2022.2174296050853,313084895
M21139,3441,2110.069318297219,335623087
M21140,99794,2017.440401837157,311456106
M21141,3711,2110.777102858539,335666346
M21142,23342,1989.0155945368733,291553256
M21143,22649,2002.415031267034,298168048
M21144,10631,2015.744023301589,309019593
M21145,13219,2045.6841431523487,320422610
M21146,887,2057.770335349843,323115501
M21147,6112,2076.955406602241,330168162
M21148,8815,2027.056112141056,315520947
M21149,14249,2045.4948051733961,320252543
M21150,6734,2047.2408108809086,320522039
M21151,7082,2021.8217478680244,313047118
M21152,11068,1992.6451908614172,292731790
M21153,16844,2024.0551237605139,314467252
M21154,59177,2018.3701439380095,311946277
M21155,6830,2118.573997656183,336230055
M21156,226258,2053.8445821219143,322271993
M21157,12650,2094.169599953378,332722256
M21158,7060,1871.660111518407,261900590
M21159,4840,2052.8631680264257,322028738
M21160,3549,2095.5482064782977,332803992
M21161,16717,2048.786159685759,320746608
M21162,4003,1901.114400336506,266224627
M21163,14055,2004.9323880782406,299167962
M21164,62651,2014.818963329327,308769269
M21165,1272,2062.5854713764984,323588354
M21166,8671,2058.2883453201975,323211694
M21167,9457,1906.4753934642652,268029152
M21168,6392,2074.504481203004,327596728
M21169,18145,2056.930863933426,322986829
M21170,15268,1946.5044121926965,279885633
M21171,2864,2030.3700134575288,316638523
M21172,25859,1921.601314804675,271320611
M21173,5556,1906.327901410035,268008288
M21174,81156,1907.8783351202749,268155778
M21175,9640,2031.026450125336,316656979
M21176,8331,2075.311317771569,329355142
M21177,42295,2037.6257477121856,317833731
M21178,17764,1876.2038881873045,262672105
M21179,25674,1984.6896910541652,288494735
M21180,31665,1998.3314509378538,294590041
M21181,5370,2007.2926336980208,302440879
M21182,4198,2025.1844678951322,314716952
M21183,18233,1891.2836645175737,264829824
M21184,6502,1890.4335044541067,264786884
M21185,8686,2063.613770172936,324395218
M21186,47106,1908.2679995883211,268236934
M21187,6271,1864.5083138823902,260974373
M21188,17171,2044.1021020555177,319845159
M21189,17259,2025.8569807623799,315185003
M21190,1161,2092.8190261919817,332654862
M21191,11025,2129.5827204766824,336945923
M21192,6176,1887.9144505539123,264659647
M21193,6185,2032.6947620809885,316731622
M21194,25115,1844.1467964882568,255624677
M21195,21164,2040.593548639655,318449336
M21196,1701,2094.964432335104,332766487
M21197,70164,1877.9995134950336,263182738
M21198,1433,2130.821932641537,337002264
M21199,30426,1909.1335125549003,268385381
M21200,4306,1916.5391209604472,269561915
M21201,3279,2062.220263765565,323568388
M21202,11760,1899.987808412324,266166245
M21203,5101,2039.0048434709129,318170466
M21204,6649,1905.303683832052,267866180
M21205,19368,2026.0121510955203,315210748
M21206,4407,2059.8319842849523,323396697
M21207,49242,1909.0737165351293,268336139
M21208,69698,1914.20731065976,269387108
M21209,8900,2070.3598371770067,325471179
M21210,5267,1899.0312326023725,266144874
M21211,13810,1918.6391777130425,269834012
M21212,19447,1928.1926614369668,272261648
M21213,13535,1878.1823230616174,263252902
M21214,13641,2063.6705775811342,324403904
M21215,4392,1901.8635363968544,266316133
M21216,2949,1894.4644146055934,265159547
M21217,19715,2057.487107748369,323057103
M22001,54591,1968.8189727489707,283806036
M22002,27290,1850.5271808046728,257264541
M22003,12667,1811.1863763516756,250524658
M22004,51790,1903.2833461698087,266348597
M22005,46878,1903.5734892291337,266410593
M22006,74558,1945.9189741372202,279773318
M22007,27598,1909.6215776903132,268474956
M22008,29140,1955.0769073117217,281173202
M22009,22839,1835.8047491422617,254800178
M22010,19493,1833.1693285177987,254157945
M22011,71397,1933.9809035155838,272750229
M22012,49554,1936.746878530865,273475000
M22013,16557,1866.8285771115477,261042592
M22014,641386,1938.644712745753,273635020
M22015,7665,1870.3745528845238,261871820
M22016,179668,1941.9476207886241,274445626
M22017,49969,1924.3303923777025,271573942
M22018,21266,1886.2021217059182,264466148
M23001,60091,1796.346425454315,245721604
M23002,60365,1875.855807840493,262591318
M23003,11313,1720.9930413928737,239237710
M23004,208164,1989.7148738439562,291981268
M23005,419815,1729.3526444703525,239688166
M23006,31052,1881.5260946814217,263448191
M23007,20411,1720.5944915212779,239214475
M23008,63752,1781.5450565811695,244785614
M24001,19192,1795.0345342306205,245642111
M24002,8781,1748.535845565392,241771209
M24003,42782,1776.13749238403,244455513
M24004,4889,1785.247223959324,244950879
M24005,18824,1763.8125590707286,243096338
M24006,9889,1656.7952827966146,231426273
M24007,16153,1635.7663990033413,228757089
M24008,20703,1748.988144779997,241897745
M24009,3404,1795.011501629773,245638707
M24010,30603,1721.6164464516328,239282512
M24011,39944,1785.4437973362994,244955768
M24012,19904,1776.5984328655625,244523778
M24013,146604,1738.711553492142,241144824
M24014,17352,1779.8438299193733,244733567
M24015,21070,1722.2038502816652,239318427
M24016,39687,1689.903102436262,234720667
M24017,25359,1736.2373032120938,241106710
M24018,14289,1781.680214966616,244849366
M24019,6538,1801.6842218009356,246075303
M24020,78187,1648.379025603531,230025564
M24021,48392,1805.4798216861288,246764070
M24022,19904,1757.4876359218783,242866085
M24023,15790,1779.3590428268944,244666442
M24024,88991,1785.8416270225541,245010017
M24025,26405,1801.5995616217992,246048898
M24026,9363,1771.6220350525914,243744615
M24027,10493,1806.177545218056,248731896
M24028,670532,1810.0189386294792,249101202
M24029,22373,1787.964484868492,245350062
M24030,6793,1780.0892316969878,244750919
M24031,10830,1791.958969420652,245468259
M24032,39066,1833.23975237736,254177438
M24033,12755,1736.8508183354004,241132069
M24034,14107,1749.2855948567462,241926081
M24035,180296,1804.5954693778501,246543159
M24036,27390,1760.776428332544,242958561
M24037,89074,1804.2728605565246,246365801
M24038,16008,1787.3293717966753,245158145
M24039,13722,1774.6014850641343,244267068
M24040,35087,1727.2745691879325,239477254
M24041,18137,1766.2385683316043,243416978
M24042,13354,1764.0120193700643,243118030
M24043,9582,1838.528858857269,255042094
M24044,7533,1641.8301399402176,229500482
M24045,14205,1739.929121959932,241543750
M24046,14623,1853.758841451947,257978632
M24047,10378,1680.4089262071598,234163010
M24048,5135,1648.7727504422462,230103751
M24049,34432,1793.04498290535,245588180
M24050,40602,1842.0171850382192,255428895
M24051,14989,1766.2369621056932,243401989
M24052,10956,1759.0481494038927,242891509
M24053,31405,1789.2706290659257,245412607
M24054,49578,1799.0690081864452,245841177
M24055,21962,1809.3528424806861,248965482
M24056,13747,1755.853348728043,242818499
M24057,28319,1797.87472424992,245781695
M24058,18898,1697.0109983686914,235069349
M25001,359146,2025.5767866155106,314721150
M25002,43827,1992.296416490534,292666047
M25003,37757,1946.3255875134062,279847876
M25004,27815,2005.567132481985,300623117
M25005,17269,1956.7192822699863,281711218
M25006,745537,1976.8127751035777,285505583
M25007,29355,1910.3331957142593,268779884
M25008,49471,2010.5565536102042,304788863
M25009,50438,2024.922016212659,314604156
M25010,89515,1953.1731169220327,280863074
M25011,277402,2000.7602957064257,296371563
M25012,380509,2033.4295195855668,316796347
M25013,50082,1965.5143348997804,283218417
M25014,47934,2016.7448200439337,311265661
M25015,73303,1978.9276087951316,286506783
M25016,26762,1976.0515244419432,285185611
M25017,85100,1963.754532689562,282802837
M25018,145622,2002.7089799508049,298190697
M26001,2420,1882.7001580221176,263588802
M26002,61944,1753.598452158787,242546913
M26003,25152,1937.5744261161458,273543553
