uid,population,distance,radiusPopulation
M16076,60894,2475.8742578677115,201143865
M16077,19506,2704.0978183219436,258412722
M16078,13952,2549.7950431975705,216026533
M16079,38331,2585.6056736407622,221015816
M16080,17181,2606.6767278560374,223830051
M16081,9085,2656.627361918451,234441946
M16082,59192,2610.3693608942576,224105090
M16083,25670,2564.208321005627,217721610
M16084,26245,2497.476743725979,207003350
M16085,32821,2513.312819965311,210039675
M16086,14413,2467.6839503248966,198004889
M16087,13287,2581.8134089555765,220597132
M16088,39408,2564.883946981538,217785407
M16089,24135,2561.607284201305,217517075
M16090,11742,2567.1064320222445,218449124
M16091,12833,2518.1057443427208,210448208
M16092,16656,2674.385683945982,240497030
M16093,25392,2607.3298128149877,223903691
M16094,8830,2510.806322679454,208837399
M16095,11315,2520.396606386587,211349359
M16096,10153,2648.138610851551,232457800
M16097,36072,2630.5153652818685,228926889
M16098,23959,2618.575757756473,225663505
M16099,18103,2650.198387536053,233219311
M16100,12414,2565.139562795072,217840095
M16101,11124,2596.805417334971,223037551
M16102,265699,2566.619791710164,218146919
M16103,22512,2472.60293070681,199190742
M16104,20579,2484.6780734187687,203176232
M16105,17687,2463.346737006646,197549306
M16106,26691,2464.027141223446,197668209
M16107,69700,2537.234390081121,213971418
M16108,161918,2500.2864823566647,207375341
M16109,4084,2492.444661948809,206822600
M16110,48917,2573.1691648582732,219172359
M16111,12879,2573.497030308757,219221276
M16112,138050,2636.12379821936,230606865
M16113,26500,2495.4336862433133,206875299
M17001,16482,2764.753168499412,272411594
M17002,14708,2752.933384482718,269077166
M17003,30436,2802.810290709985,283425645
M17004,69381,2765.900011491462,272637299
M17005,9356,2747.1310611585423,266896536
M17006,153329,2762.5240229720425,272088622
M17007,338706,2738.880181889314,265136525
M17008,57617,2749.1018006418617,267868652
M17009,15184,2726.389124844502,263685020
M17010,13745,2780.4055899430623,276533970
M17011,170589,2745.266398029452,266118874
M17012,53351,2771.7659496782926,273714411
M17013,13623,2782.4892249060963,276719235
M17014,8821,2752.228466263366,268810310
M17015,23984,2748.151118331417,267116098
M17016,15090,2764.9555825031293,272428076
M17017,54149,2765.199761905947,272459594
M17018,92850,2745.617330141763,266339458
M17019,24133,2789.1764854206076,278885428
M17020,32921,2738.453266839278,265103604
M17021,6917,2750.3234374737167,268260530
M17022,16428,2765.1265044689844,272443166
M17023,5626,2741.119904087673,265710878
M17024,45272,2767.7802549102944,272923257
M17025,30017,2771.265012098341,273684394
M17026,13851,2746.950775440729,266823649
M17027,8742,2746.7057155020025,266718009
M17028,45643,2752.782967827455,269018506
M17029,84405,2750.300836363602,268176125
M17030,36582,2760.4235894995245,271589283
M17031,33331,2767.0962545072484,272823048
M17032,7962,2774.1479573927995,273887007
M17033,12065,2774.7671968230256,273929490
M18001,36512,2128.3711385931115,148171763
M18002,15371,2308.8060262854187,171614613
M18003,12088,2337.3438195173453,174842460
M18004,65943,2275.836480428342,166785648
M18005,10294,2114.4856609617887,146123456
M18006,25382,2314.866583963245,172127737
M18007,16171,2305.255602104412,170621623
M18008,37664,2253.944945610541,164578020
M18009,26649,2182.005753083071,158771278
M18010,34683,2172.5423046701753,158517945
M18011,21722,2192.5885092330873,159550756
M18012,42762,2231.585945536722,163133672
M18013,7753,2282.4163762121393,167571117
M18014,20849,2275.9110849414265,166851591
M18015,94979,2205.308372754036,160497768
M18016,42237,2135.3608377933865,153729339
M18017,305176,2246.5656755506698,164007309
M18018,31202,2188.366557564655,159210875
M18019,12940,2297.4980567113075,170213950
M18020,59808,2310.600914722326,171674332
M19001,2514,1998.1943733951377,130846581
M19002,4390,2012.5308690201177,132256131
M19003,2464,2054.634288712539,139189110
M19004,27773,2080.6387078368116,142110664
M19005,18524,1894.1293658059842,117908160
M19006,283497,2024.9009619108201,134858655
M19007,14840,2203.3388710683894,160324793
M19008,3499,1937.7398048663126,120801431
M19009,75059,2052.9680704195753,139067935
M19010,6644,2001.1292371236461,131176571
M19011,9343,2028.3428047590962,135317236
M19012,11204,2010.124407854389,131791780
M19013,11540,2084.8385068543826,142573800
M19014,33721,2225.5526115421426,162811546
M19015,2246,2067.8718586514865,140540685
M19016,3185,2031.2814350924318,136672534
M19017,39519,2120.8652950794753,147589607
M19018,28974,1999.8601213782995,131141511
M19019,125978,2024.3628839902617,134710349
M19020,5799,2080.2295890922364,142034239
M19021,233457,2014.8706265071787,132960055
M19022,15475,2101.380263116537,144694287
M19023,1699,2023.253327078665,134617362
M19024,5576,2217.892566711301,162534923
M19025,6033,2018.7474106206425,133721573
M19026,670162,2031.962275932529,136723792
M19027,2795,2057.3641047171013,139337995
M19028,1371,2017.993188920367,133686309
M19029,6413,2136.7491375146988,153823679
M19030,3484,2139.6308993540288,154870035
M19031,66497,2042.5564728108384,138249901
M19032,5305,1892.4886453618878,117868674
M19033,69205,2144.9413851838012,155288361
M19034,4719,2024.4232149525808,134836327
M19035,1215,2035.3646937872713,137662872
M19036,7078,2252.939304671506,164556737
M19037,5049,1985.904407934007,125446773
M19038,52741,2100.171503827016,144405541
M19039,1110997,2028.7037529294948,135334397
M19040,1226,1996.422277301632,130833105
M19041,11321,2032.1399080903461,137393954
M19042,6237,2064.1011422451384,140090651
M19043,2613,2102.8177460146635,144762557
M19044,32329,1958.3521726765186,123259812
M19045,19024,2002.3914539592456,131183215
M19046,496878,2022.4706277952475,134105992
M19047,14275,1992.5451297419372,130593568
M19048,227026,2020.041712172696,133727606
M19049,36812,2060.049389039842,139440445
M19050,2169,1955.126245443819,123206057
M19051,4247,1944.9613527443678,121377973
M20001,1540,3012.607497569824,307554271
M20002,44579,2905.164501058875,296670714
M20003,2567,3084.743776726306,322531614
M20004,883,2910.9789959479112,297037743
M20005,14249,3183.10155240988,343429273
M20006,13745,2979.6673743992455,304468067
M20007,3655,3073.381118445801,320602445
M20008,918,3168.314744741974,339252618
M20009,5660,3013.811729881206,307564828
M20010,13186,3151.1098772777336,336697602
M20011,1317,2921.8235784602525,298546820
M20012,9566,3166.876394832571,338931394
M20013,2942,3057.6090703790765,317002450
M20014,22675,3175.067694675502,340344838
M20015,5803,3098.089701750988,326489618
M20016,5733,2947.9763421649313,301862073
M20017,3998,3088.4440735708936,322877322
M20018,946,2929.676601578248,300323450
M20019,3077,2959.0128803748953,302643172
M20020,3295,2986.847401904924,304830570
M20021,14467,2895.3515625942186,295957157
M20022,931,2884.507856402399,294590734
M20023,12812,3047.032365432394,312032758
M20024,4298,2949.585741353958,301920551
M20025,9799,3249.9289333511647,359152091
M20026,7828,3005.369685245416,306315874
M20027,2501,2950.983784962983,301995348
M20028,17573,3091.833224797142,323789122
M20029,4149,2926.6138997293183,299319895
M20030,7705,3185.55444158252,343566291
M20031,6704,3077.2183070419405,321701682
M20032,1138,2891.084159610482,295103105
M20033,2004,3028.3666360117463,309554872
M20034,1400,2905.0440075979877,296669314
M20035,754,3029.7845949076022,309568974
M20036,5610,3141.1592325997785,335192880
M20037,4185,2997.902642702706,305996913
M20038,2132,3058.8188695850968,317863134
M20039,53219,2918.98437354711,298455743
M20040,6567,2937.989821710018,301279846
M20041,31040,2932.679742235199,300622849
M20042,7287,3028.8558403832612,309560082
M20043,78512,3191.829510555967,344901601
M20044,40877,2984.8279857798407,304737462
M20045,3942,3020.9326098274933,308469477
M20046,3717,2993.343182078302,305773995
M20047,109,2933.14200947151,300653889
M20048,946,3050.7697930762156,313324113
M20049,1029,3078.8309057711313,321922526
M20050,3473,2985.8137011933773,304814011
M20051,3604,3261.8062938957837,362638798
M20052,6011,3164.8368421528608,338705252
M20053,1116,3175.869840749657,340367513
M20054,434,2986.2530090813957,304817484
M20055,3383,2895.7472364418018,295972895
M20056,1275,3022.820923824062,308827564
M20057,40709,3148.24586960269,335805134
M20058,13947,2940.1580101222057,301351784
M20059,32555,3122.1501255571857,331588528
M20060,2666,3065.9465176488116,318904075
M20061,2392,3116.127769926748,331073325
M20062,579,3034.9938297396193,309822189
M20063,3368,3026.926974049813,309264446
M20064,7607,3125.3271964070586,332214166
M20065,1835,2935.26371126111,301118717
M20066,5308,3201.016141589982,348243754
M20067,256130,3042.9574931933125,311451644
M20068,18183,3072.3464182747803,320584262
M20069,2032,3082.1771295136346,322345617
M20070,6226,3046.3566978235413,311956951
M20071,3828,3170.5339250373436,339838041
M20072,5661,3082.2678665198523,322347649
M20073,26406,2988.672313542212,305342210
M20074,424,3138.6923409478622,334732369
M20075,2675,3224.8676078437234,353349162
M20076,3548,3032.5541235351006,309738458
M20077,2423,3024.9799295410726,309050440
M20078,1061,3053.3604532177915,315131570
M20079,76452,3206.9575936642227,349090150
M20080,1796,3094.5235541904317,324999928
M20081,2318,2926.46598425804,299317577
M20082,4594,3056.766425739396,316994786
M20083,4970,3048.9444922337484,312929577
M20084,3206,3028.8021574541704,309556876
M20085,22495,3150.2353804172103,336241606
M20086,751,2990.8720429810946,305535870
M20087,3400,3044.2867784001933,311719545
M20088,3100,3014.0453389010645,307570488
M20089,2136,2932.383520704189,300542660
M20090,5638,3058.939730006901,317865266
M20091,3909,3042.3664624905155,311435041
M20092,1377,3037.4495901864757,309909119
M20093,563,2953.642083661676,302219423
M20094,2067,3007.1998082169684,306738026
M20095,3723,3137.545576228908,334703082
M20096,677,2976.2190562018577,304250847
M20097,1678,3047.512541602449,312056057
M20098,4295,2959.417687372126,302747129
M20099,548,2903.33982995415,296602469
M20100,537,3049.654613278587,313065536
M20101,916,3082.300975233286,322473637
M20102,3074,3024.219547929723,308918106
M20103,4809,3070.9499619892404,320096696
M20104,1929,3052.8426035697867,314652058
M20105,6200,2948.17951359308,301882752
M20106,339,2938.006997172375,301286413
M20107,15261,3047.802938925248,312068410
M20108,4315,3035.7528554363594,309840637
M20109,1313,2917.9244453165593,298416469
M20110,1362,2993.5003909232264,305827041
M20111,3818,3030.890167043285,309585954
M20112,2881,3084.541039021078,322528733
M20113,2873,3137.4590317233356,334700209
M20114,788,3052.585061891607,314616082
M20115,4740,3054.4256485715714,316364244
M20116,3833,2951.266115773591,302012294
M20117,2512,3152.0440931945977,336789830
M20118,2731,3070.0548856544397,319712214
M20119,523,2990.296166963127,305532925
M20120,638,3050.32591422537,313086521
M20121,827,2962.5260482374274,303000438
M20122,752,3143.129886543948,335239624
M20123,2727,3058.168761190167,317019497
M20124,15886,3191.4298074533176,344776947
M20125,10882,3129.912174616289,332844953
M20126,4236,3132.2031127959435,332933860
M20127,1180,2980.0698147498774,304481812
M20128,1252,3044.834214142807,311767309
M20129,344,2946.1757376735395,301677383
M20130,4931,3216.4683381838295,349973558
M20131,9788,3085.7135152246074,322678901
M20132,1043,3076.5607340240836,321656539
M20133,3408,2996.6427052688573,305934291
M20134,23238,2954.2435472243424,302268265
M20135,6150,3032.0412204161416,309719300
M20136,11680,2973.2486877901633,303879105
M20137,3324,3031.2023911774113,309589772
M20138,472,3056.495530584079,316988752
M20139,1914,2955.6891620427464,302453386
M20140,783,2978.4366773710058,304420560
M20141,5782,3228.202238816845,354176338
M20142,1379,2920.936643576215,298544704
M20143,9318,3228.3792685520275,354182120
M20144,1184,2984.944007471745,304778339
M20145,1789,3055.1215780865027,316399039
M20146,1868,3130.6803932180255,332864094
M20147,413,2980.936513061599,304568138
M20148,1991,3162.9253717693764,338651916
M20149,1250,3084.9667435572173,322677651
M20150,9694,3011.26838414189,307118234
M20151,452,2928.2832498498633,299482325
M20152,2064,2927.21084755832,299413426
M20153,3959,3121.783228156324,331583024
M20154,1938,3126.6473616915273,332345082
M20155,849,3084.1241152629327,322523695
M20156,3294,3045.276362801712,311768561
M20157,8343,3037.623352747199,309910496
M20158,2355,3064.808478172794,318893971
M20159,5227,3118.230526867057,331535223
M20160,1895,2914.7160094044066,297440089
M20161,2717,2998.134500742583,306033600
M20162,1529,3084.351165840855,322527204
M20163,1702,2925.6343380367257,299186731
M20164,3353,2917.6587224867826,298413116
M20165,1271,2895.6612571929027,295971624
M20166,9867,2985.1134754577156,304779523
M20167,1892,3127.8673301094364,332499109
M20168,916,3040.2199755569636,310200890
M20169,4538,2932.2428245085994,300538122
M20170,3151,3129.959043125459,332855835
M20171,19969,2937.149290035035,301194608
M20172,531,2977.0910748515444,304325599
M20173,1572,3016.8723375189575,307761600
M20174,2887,3050.938439963319,313325059
M20175,1775,2992.0993538204025,305714334
M20176,3223,2948.565005276882,301899806
M20177,9298,2959.2562037498415,302646249
M20178,3499,3024.4936375704415,308921180
M20179,1236,3003.0742262916,306299475
M20180,2286,3021.129658613684,308473419
M20181,442,2907.663253091652,296805760
M20182,2242,2972.1647951096515,303733514
M20183,1511,2909.639343722321,297017645
M20184,133913,2974.0523844980767,304060016
M20185,7514,3019.511267655573,308034056
M20186,666,2890.0461921011834,295102439
M20187,2479,2944.767006965522,301540567
M20188,8656,3044.1769691347704,311710889
M20189,2338,3054.324876086681,316361906
M20190,21679,3081.373275796134,322248054
M20191,374,3032.675515633596,309742006
M20192,1338,3068.8738207980205,319561977
M20193,2285,3018.912138768494,307969276
M20194,1350,3089.2292913782167,322883576
M20195,1468,2989.8542778050432,305464063
M20196,422,3018.800736448599,307968854
M20197,2914,3062.8704878086114,318733770
M20198,27399,3136.895457132013,334655328
M20199,849,2900.5446534702974,296438532
M20200,3588,3096.5256022558306,325480831
M20201,1830,3035.883763952608,309844952
M20202,4302,3113.230306317579,330929854
M20203,3198,3098.274145703043,326495421
M20204,675,3137.691376009699,334731694
M20205,16775,3046.3799841722066,312015983
M20206,2466,2930.068796083778,300389650
M20207,17090,3111.5882400417545,330793012
M20208,9543,2965.5763542335876,303144321
M20209,932,3141.6930687446666,335221951
M20210,6750,2962.2939685915153,302972366
M20211,3125,3158.0689650100076,337111176
M20212,2551,3038.396815311392,309925355
M20213,3889,3089.8660496552206,322884926
M20214,2486,2997.2904999510097,305944264
M20215,665,2977.193943627147,304326130
M20216,1150,3045.6084455694568,311804500
M20217,3454,3008.9753673805926,306808352
M20218,572,3006.189360673914,306498743
M20219,2817,3062.3750876566,318612310
M20220,2974,2972.5254546192077,303736170
M20221,1448,2960.6753196804966,302844258
M20222,1605,3029.589910693409,309567369
M20223,496,3038.2922487043875,309924859
M20224,720,2972.1037825262374,303732794
M20225,5380,3054.5202910480875,316375540
M20226,2587,3081.6741149300165,322270933
M20227,9965,3033.030088781327,309756127
M20228,737,2921.7611831743066,298546083
M20229,5676,3067.275628870701,318933919
M20230,1202,2915.6906305759076,297441984
M20231,3144,3106.140042389581,329233758
M20232,20118,2962.4776535734254,302980320
M20233,1941,3072.104013048408,320582321
M20234,7227,2928.899996663103,299487872
M20235,3618,3120.894673061961,331579406
M20236,1741,3155.0942390234245,336882144
M20237,2303,2922.9463406869227,298628258
M20238,757,3083.050615196095,322500532
M20239,1078,2967.3073617381347,303316723
M20240,2614,2970.8255414251093,303643593
M20241,1200,3081.541338337128,322269733
M20242,8877,2940.9357609492804,301387082
M20243,1776,3064.709133306978,318892195
M20244,3254,2924.849297617429,299183477
M20245,1370,2904.7090004705906,296667547
M20246,642,3059.6363239964744,317876530
M20247,1391,3033.3256884558973,309769150
M20248,10657,3215.4472105266755,349938440
M20249,2913,2930.2739159019065,300392116
M20250,1108,2981.4654108998957,304568551
M20251,1150,2902.9711161095947,296600328
M20252,1838,2995.1661823338213,305873548
M20253,4148,3167.3304744277734,338940960
M20254,3495,3147.50498977438,335406408
M20255,1945,3018.537960254331,307941967
M20256,250,2934.7876135872216,301118151
M20257,1122,3053.8558069490955,315391035
M20258,880,2981.952246451053,304569659
M20259,2261,2906.0433535439856,296746153
M20260,2621,3010.6298806282653,307021627
M20261,6143,2898.0575627097246,296185945
M20262,1089,3034.7796308669012,309821100
M20263,3134,3130.385418262863,332858986
M20264,2276,2963.5597176254882,303015693
M20265,5947,3179.1923897169795,341244667
M20266,8584,3182.7855607508372,343409397
M20267,307,3025.7444703189503,309063814
M20268,884,3090.071866992027,322888815
M20269,3635,3001.3284876940606,306214602
M20270,1703,2955.84181567539,302502448
M20271,2097,3059.9398919631003,317896035
M20272,6705,3091.0675021498228,323782417
M20273,3205,3041.441570493234,311134260
M20274,1193,3025.5598869162636,309062621
M20275,5332,3100.9271414608843,326571134
M20276,874,2955.4078607597753,302452512
M20277,12668,3084.887441214239,322534181
M20278,36036,2944.5459240188247,301504531
M20279,2617,3151.7465845468137,336787213
M20280,2673,3037.959066982415,309922186
M20281,268,2983.8895799352763,304671445
M20282,821,3178.24823845553,341240212
M20283,1038,2940.0162820812766,301350314
M20284,3160,3078.04037135177,321911306
M20285,3115,3043.6120994536773,311707774
M20286,3525,2942.357055730762,301465523
M20287,432,2940.145133920258,301351352
M20288,601,3032.776186245826,309742380
M20289,1131,3105.8114754414473,329152293
M20290,991,2903.130302288572,296601478
M20291,4069,3123.2995557968684,331648547
M20292,1294,3042.944092841554,311450350
M20293,7103,3033.432837475128,309777974
M20294,5071,3014.373850504358,307573588
M20295,8470,3064.1781188459695,318863753
M20296,1135,3005.578327342832,306359002
M20297,2489,3009.795280975742,306993257
M20298,10477,3075.127366069801,321519119
M20299,1074,3060.1210687732564,317898132
M20300,5334,3018.5410896035287,307943912
M20301,1471,3075.2975444555536,321529596
M20302,3765,3039.7412295260287,310154171
M20303,1204,3056.2011976145827,316987548
M20304,1050,2996.330537909239,305933241
M20305,3634,3178.9592027774074,341241033
M20306,4735,3156.993303537653,337061870
M20307,9862,3198.2405970021123,346404131
M20308,2588,3203.3727878213704,348587296
M20309,10854,2948.3765534957697,301888952
M20310,3604,3038.557981862474,309927906
M20311,677,2966.3426075248613,303291623
M20312,1298,3042.0567781579134,311380801
M20313,1010,2956.2211273643898,302504151
M20314,1548,3096.9367357540586,326399773
M20315,1903,3075.393546840058,321531067
M20316,821,3130.823727742792,332865962
M20317,1555,2963.5344820136615,303014138
M20318,32471,3132.6779954554627,332938096
M20319,1312,3143.09616584123,335238312
M20320,653,2999.4585773298913,306037540
M20321,926,2929.995543027046,300388724
M20322,877,2923.6956899131605,298759753
M20323,1780,3098.3700266669384,326498619
M20324,36982,3186.093681594346,344057920
M20325,9570,3105.847780996691,329153424
M20326,4535,2971.4349139335236,303726049
M20327,13377,3242.2055111689033,357323301
M20328,1052,3094.69459408172,325001724
M20329,1428,3020.2877333021906,308124147
M20330,4173,2954.9126963592785,302298320
M20331,850,2983.8118919871613,304663612
M20332,420,2975.9085451100163,304250161
M20333,2684,3102.6401508785607,327056738
M20334,42645,3093.364424964933,324761970
M20335,991,3026.991668775579,309267814
M20336,2546,3000.4788954148685,306119325
M20337,5504,3079.3380990803,321923555
M20338,7819,3025.2444926129997,309054802
M20339,3486,2961.549698618481,302947494
M20340,2061,2896.0192106511377,296112445
M20341,246,2956.916446214207,302530062
M20342,1584,3050.635865380535,313322529
M20343,2029,3056.942174365739,316999380
M20344,2366,3123.506390767076,331652616
M20345,3722,3027.161197524481,309268805
M20346,1633,2951.456693581438,302016127
M20347,3288,3142.9000883327926,335235024
M20348,8671,2951.921091655225,302017760
M20349,2062,3059.816018648769,317893973
M20350,15690,3046.1272989244794,311934484
M20351,2470,3108.2707666495035,329843116
M20352,2225,2905.3526272874406,296730709
M20353,1867,3115.025483878312,331010602
M20354,524,2921.8293125300333,298548137
M20355,864,2949.3797654370724,301919687
M20356,2140,3062.603340591854,318634193
M20357,993,3124.281884156287,331660261
M20358,1990,3069.2025840027814,319660870
M20359,1149,3016.124145974747,307706099
M20360,3415,3065.304117342242,318896326
M20361,977,3139.087023488079,334928874
M20362,1545,3122.0966208363852,331586983
M20363,2532,3031.410421847634,309684388
M20364,14036,3097.4591648831,326402915
M20365,1542,3035.742626801326,309839095
M20366,4440,3140.182747514637,334949048
M20367,4230,3061.99110223804,318604769
M20368,1604,3076.480365475316,321654935
M20369,1758,3060.4735622884855,318178555
M20370,725,2974.474989403505,304225513
M20371,858,3002.8261933801955,306297073
M20372,1848,3001.969476253649,306218237
M20373,573,2901.263011676955,296439381
M20374,1263,2927.861428170063,299474184
M20375,6457,3045.710697069504,311805650
M20376,410,2919.3974056263005,298508962
M20377,10688,3016.6364547891094,307707248
M20378,3311,3062.222955175113,318608999
M20379,2672,2983.79944675427,304660940
M20380,1833,3060.764759563485,318227573
M20381,2625,2898.4479340448606,296219166
M20382,1158,3020.157521200021,308122989
M20383,567,2972.9326241956182,303858419
M20384,4061,3118.4341309543506,331540450
M20385,52806,3046.366072551246,311963177
M20386,15054,3058.2439947366925,317074008
M20387,3549,3066.9050860656776,318930370
M20388,2212,3050.213758535294,313066073
M20389,1177,3066.6975877251693,318929193
M20390,44364,3044.803090764953,311722945
M20391,2808,3134.8838816379507,333500873
M20392,6663,3006.6378606829285,306731363
M20393,3455,3077.505185913516,321708386
M20394,2660,3084.325394488293,322524544
M20395,2531,2968.435415199735,303574214
M20396,3329,2936.1834213733896,301138632
M20397,29026,2976.2567936954974,304251524
M20398,5597,3074.8146746867255,321508559
M20399,15749,3036.7822005512517,309849966
M20400,1562,2913.6144966621982,297191382
M20401,18120,3148.129481112467,335432909
M20402,1016,3029.913841418153,309569728
M20403,1658,3053.6462299124387,315384429
M20404,808,2970.176328487853,303628052
M20405,1711,2946.844616201651,301808181
M20406,21436,2923.4742278253984,298722489
M20407,7106,3164.089385622286,338687951
M20408,414,2972.3236110153834,303735756
M20409,7272,3049.2938472903443,312934925
M20410,3369,3162.1524006125687,338611047
M20411,759,3055.306421487467,316500247
M20412,3021,3144.8325444699058,335302281
M20413,28327,3184.214206865814,343525522
M20414,10118,3061.8484408557892,318284682
M20415,4910,3022.8738030935365,308828839
M20416,594,2942.3207052175617,301464929
M20417,9783,2991.4563071521666,305658736
M20418,10491,3168.9292795246433,339257064
M20419,598,3023.7378634214333,308917508
M20420,1070,3061.7834592498516,318283612
M20421,4041,3184.986266261271,343553849
M20422,770,2954.2473923818275,302291503
M20423,606,2971.0407783460614,303646207
M20424,4156,3152.6533051148135,336803749
M20425,2081,2969.0005299820527,303576745
M20426,6914,3028.069332004699,309547958
M20427,13648,3148.9964605476825,336105255
M20428,1506,3154.0409934429554,336870706
M20429,1675,3077.6912589918543,321711841
M20430,272,3002.816140240839,306296801
M20431,1831,2940.676999731727,301385251
M20432,958,3040.5843284175116,310224183
M20433,2622,3109.3167513206936,329958414
M20434,4843,2924.3277932531482,299154781
M20435,2752,3085.8695166408124,322688689
M20436,1204,2962.365420724118,302979116
M20437,8406,3073.5495801650854,320606100
M20438,1562,2955.7109736960942,302455300
M20439,20228,3181.9722477333767,343379756
M20440,1016,3144.150356683413,335301265
M20441,5698,3198.9481005955945,346445239
M20442,378,3049.2423249603967,312934547
M20443,460,3041.205287789715,311133800
M20444,469,3023.673092414258,308917039
M20445,1223,2999.1356708773533,306036317
M20446,6565,2996.9709698704573,305937699
M20447,15417,3012.3422581143386,307247972
M20448,1633,3053.659578715203,315386087
M20449,3449,3111.137872145615,330496099
M20450,9537,3047.4635265648926,312046520
M20451,1365,2964.924367110641,303123895
M20452,4636,3069.068855074678,319656234
M20453,2577,3201.557870763425,348263588
M20454,2754,3078.6991299522238,321914466
M20455,2404,2897.4155714903222,296120568
M20456,1341,2928.4831928600474,299482777
M20457,3058,3033.1532275873474,309766092
M20458,1544,3002.8456898035483,306297931
M20459,4314,2885.202410458386,294591665
M20460,4837,3054.79063406064,316380920
M20461,725,2938.3005778046354,301287704
M20462,3988,2918.4480098213944,298449043
M20463,933,2987.900005726447,305052574
M20464,601,2931.198962598904,300462021
M20465,1200,3111.8149564969226,330810102
M20466,10675,3047.641578120044,312057735
M20467,17922,3068.1501603547144,319516837
M20468,12682,3036.8367526380002,309865715
M20469,28118,2954.1480480208265,302219986
M20470,6336,3140.701864008357,334956211
M20471,520,3032.4897989455653,309737938
M20472,2788,3167.4087874143584,338953833
M20473,1432,3048.88568677079,312928145
M20474,3291,3025.873673811584,309064121
M20475,1988,3079.868470557856,321970347
M20476,397,2904.9682589558233,296668917
M20477,1674,3081.907798849561,322273520
M20478,2422,2990.3581731946256,305533448
M20479,266,2976.2016625399115,304250581
M20480,1028,2970.4533133448454,303628860
M20481,2876,2997.517419572465,305971256
M20482,44193,3051.4751406678956,313420392
M20483,7937,3017.755195849981,307932771
M20484,4469,2910.6622015161784,297033274
M20485,3234,3033.8023588212,309785077
M20486,2306,2947.384317692553,301859767
M20487,1721,3003.5958870145882,306300711
M20488,140,2939.0245522676287,301288429
M20489,4997,3067.6901832243207,319322387
M20490,2712,2918.73964750952,298453031
M20491,3315,3053.7310069778337,315387720
M20492,3888,2991.2790884610145,305654848
M20493,506,2974.7965102788435,304226238
M20494,7433,3033.413653458095,309770541
M20495,3267,3171.7919635812264,339915291
M20496,1762,3035.374205008866,309822768
M20497,3130,3099.6748578932284,326534090
M20498,6599,3068.906336046075,319563315
M20499,1725,2961.4158761203867,302945769
M20500,7544,3020.6469187748394,308340996
M20501,1173,2918.0308377153924,298417782
M20502,4963,3074.9007923348886,321514156
M20503,465,3052.1185953764193,314473133
M20504,1757,3026.165197456253,309067412
M20505,7295,3190.303231359296,344596960
M20506,755,3069.2117421152548,319662860
M20507,3347,3037.6985667695058,309918839
M20508,1488,3169.3036839188735,339336288
M20509,8725,3167.3838664720397,338945108
M20510,878,3018.757822605735,307949246
M20511,3430,3008.109142151536,306794075
M20512,1125,3153.79793642947,336869581
M20513,7379,3148.2603366280377,335845843
M20514,950,3047.2006586900666,312045570
M20515,53229,3190.926523205449,344706692
M20516,4334,3065.602831692378,318899741
M20517,4004,3087.51850514279,322873318
M20518,160,2978.639708340809,304421343
M20519,2834,3048.5099408137116,312925311
M20520,7308,2922.4471098601543,298620950
M20521,327,2958.0076593026683,302575453
M20522,1041,3057.3154807299575,317001409
M20523,1565,2966.966093337046,303315158
M20524,510,2941.6138834856506,301409069
M20525,10457,3222.949754422816,353076670
M20526,14058,3117.5285566217995,331518751
M20527,2569,2963.526136455531,303001265
M20528,1464,2947.211408125456,301809892
M20529,1456,2910.268505042829,297031818
M20530,3095,3067.3704405198905,318939595
M20531,1939,3025.2017031286023,309052863
M20532,4139,2984.716068893084,304733323
M20533,1683,3128.2535719212333,332501001
M20534,4173,3104.0985315238245,328113355
M20535,3390,3064.1599284338436,318860363
M20536,519,2969.2535347495773,303583468
M20537,7786,2931.204431670918,300462622
M20538,635,3122.8533079181725,331621083
M20539,3902,3027.9532419643083,309544056
M20540,6088,2941.2566444133768,301395959
M20541,1855,3033.9243735703344,309788311
M20542,874,3090.802824189092,323781543
M20543,5306,3078.7257784779345,321917220
M20544,1747,3020.406411603951,308339249
M20545,7476,2920.915082162994,298537228
M20546,5562,3056.7317621791244,316989224
M20547,952,2938.097891257848,301286752
M20548,1573,2931.75573803079,300483735
M20549,12346,2931.9448366973375,300525776
M20550,4724,3055.746124878847,316803969
M20551,13507,3066.3586922945,318915686
M20552,514,2930.6395088402405,300451012
M20553,6777,3046.1984419178334,311950174
M20554,5626,3059.5368180582977,317870904
M20555,2813,3055.2432434843304,316400828
M20556,316,2934.93949578476,301118401
M20557,12140,3197.8075238245433,346364184
M20558,1507,2961.0060759306502,302845706
M20559,22886,2994.938317773989,305850662
M20560,5594,3063.630277598398,318854769
M20561,2256,3089.168945696792,322881320
M20562,1305,2980.7068325492974,304566833
M20563,1413,3099.4956254004614,326532677
M20564,1259,3017.8352612458043,307940708
M20565,19247,3053.0577966748783,314653987
M20566,3184,3036.5510434612474,309846782
M20567,3433,2894.3063115004625,295795895
M20568,1563,2908.1576303404445,296806202
M20569,1958,3005.5458456665715,306357044
M20570,16801,3059.6871373553813,317877172
M21001,49462,2781.949478165808,276659697
M21002,9199,2719.95975458678,262868625
M21003,34765,2866.122709426386,291602821
M21004,40439,2802.4645578304994,283245456
M21005,3074,2778.492778822706,275686019
M21006,13058,2698.4446053871584,252532123
M21007,3795,2819.3720754149226,284767961
