uid,population,distance,radiusPopulation
M20143,9318,2129.959622379069,347495655
M20144,1184,2053.053536263198,334207368
M20145,1789,2082.062520278175,338667014
M20146,1868,2150.8450931406373,349203269
M20147,413,2054.9999546146046,334242792
M20148,1991,2176.0132266683645,350927935
M20149,1250,2142.625848137906,348452395
M20150,9694,2055.345090189332,334250695
M20151,452,2006.862965280564,326450076
M20152,2064,2064.833642680757,335410351
M20153,3959,2190.911709043748,351993544
M20154,1938,2154.3871967645223,349596385
M20155,849,2142.3308703188823,348396196
M20156,3294,2038.6504758716533,332700027
M20157,8343,2074.654701012026,337176873
M20158,2355,2149.989892620588,349136690
M20159,5227,2171.999951596632,350472966
M20160,1895,2019.3518422349287,328021827
M20161,2717,2050.5933335935606,334032412
M20162,1529,2114.5145072869627,346365128
M20163,1702,1960.6441754883615,316431657
M20164,3353,2042.2640855449238,332828765
M20165,1271,2007.9804770137089,326626163
M20166,9867,1971.890297929386,320158196
M20167,1892,2156.5527528910748,349753566
M20168,916,2185.7022139464098,351883453
M20169,4538,1947.7528889142513,314007804
M20170,3151,2147.090266664744,349063253
M20171,19969,1958.8190049881227,316228853
M20172,531,2062.4462661870853,335269469
M20173,1572,2034.9997739951152,332004233
M20174,2887,2085.885211616273,339516972
M20175,1775,2028.6213757114247,331566430
M20176,3223,2017.2585636322403,327724832
M20177,9298,2001.809472987591,326057169
M20178,3499,2061.12484246222,335238025
M20179,1236,2040.4470973495586,332779505
M20180,2286,2172.2046283568106,350478193
M20181,442,1997.5238891001773,325820172
M20182,2242,1988.2856976711125,324084002
M20183,1511,2051.7136224689352,334073401
M20184,133913,1955.827007605349,315664982
M20185,7514,2156.482560071336,349746052
M20186,666,2025.4256927944043,330516676
M20187,2479,1970.7409837619998,320136542
M20188,8656,2168.448045877688,350382093
M20189,2338,2036.090845791583,332381573
M20190,21679,2052.708693979164,334161156
M20191,374,2049.5628450995314,334001658
M20192,1338,2102.8507867432522,343681600
M20193,2285,2056.4866410268373,334292557
M20194,1350,2088.893311785046,340880710
M20195,1468,2066.591093582441,335854984
M20196,422,2037.205453112556,332405396
M20197,2914,2087.004249689347,340488744
M20198,27399,2067.071488757337,335856452
M20199,849,2037.694169921226,332469808
M20200,3588,2079.696551306921,338034405
M20201,1830,2039.1452070856794,332736483
M20202,4302,2184.508478364337,351848489
M20203,3198,2126.924390996798,347319894
M20204,675,2126.8628820885224,347319219
M20205,16775,2020.0436080644577,328045982
M20206,2466,1976.6716940888825,321853554
M20207,17090,2063.028089673495,335271558
M20208,9543,2073.847850245252,336993241
M20209,932,2157.724585910421,349949092
M20210,6750,2061.0996297661386,335231275
M20211,3125,2173.11094173738,350499827
M20212,2551,2022.6014860914313,329729761
M20213,3889,2172.566472228216,350489513
M20214,2486,2016.7012567489041,327721914
M20215,665,2046.1330116245258,333901408
M20216,1150,2043.178347125306,332955379
M20217,3454,2076.8532650507423,337422953
M20218,572,2087.6239086284186,340515211
M20219,2817,2090.7753118684814,341008036
M20220,2974,2007.796120505146,326555515
M20221,1448,2038.248168195073,332689766
M20222,1605,2030.5809459780066,331583309
M20223,496,2032.0317460882752,331624632
M20224,720,2039.320979973877,332741130
M20225,5380,2173.9488768833708,350825686
M20226,2587,2087.3400719290735,340500314
M20227,9965,2072.273655058586,336850385
M20228,737,1956.2196860509841,315877138
M20229,5676,2139.3982639160895,348262363
M20230,1202,2041.237745274388,332780741
M20231,3144,2075.853853926475,337301045
M20232,20118,1963.0873189712304,316960487
M20233,1941,2091.878129229225,341233083
M20234,7227,1963.8796790160993,317090620
M20235,3618,2148.3636205333632,349073458
M20236,1741,2180.1170774492475,351762256
M20237,2303,2029.4966657549642,331571673
M20238,757,2122.726085188207,346983886
M20239,1078,2058.723875450546,334376824
M20240,2614,2083.3614079210574,339018162
M20241,1200,2129.8123358055764,347494455
M20242,8877,2077.5679439800533,337801080
M20243,1776,2099.9740722330453,341759804
M20244,3254,1970.7619983467278,320139021
M20245,1370,2024.7528611890375,329940285
M20246,642,2058.9069769634602,334865891
M20247,1391,2046.7145444240782,333909027
M20248,10657,2149.309118397414,349078207
M20249,2913,1962.4687007391012,316908282
M20250,1108,2049.907048114344,334029065
M20251,1150,2049.9836323038053,334030173
M20252,1838,2084.167866479607,339260237
M20253,4148,2188.843471411142,351934898
M20254,3495,2174.7383866235386,350873922
M20255,1945,2096.5880120272855,341357094
M20256,250,2010.1828150081246,327174593
M20257,1122,2048.3468785909067,333952094
M20258,880,2066.4123943105787,335854104
M20259,2261,2045.7379389666548,333187913
M20260,2621,2039.3590409118756,332741850
M20261,6143,2014.7716146491377,327584453
M20262,1089,2050.1766764227027,334031323
M20263,3134,2172.8784744673644,350493402
M20264,2276,2024.208358291084,329784341
M20265,5947,2091.515365121985,341223047
M20266,8584,2194.8939090199046,354842911
M20267,307,2047.1195775509989,333910418
M20268,884,2131.412939106791,347603805
M20269,3635,2097.38206183506,341584474
M20270,1703,2011.765928534515,327279623
M20271,2097,2113.6257959711675,346033860
M20272,6705,2178.2166840365276,351707310
M20273,3205,2097.0305803927463,341359039
M20274,1193,2095.2367831482047,341305566
M20275,5332,2073.4076090644553,336954748
M20276,874,1985.4012699535383,323806692
M20277,12668,2142.7375922818724,348453645
M20278,36036,1943.1994760707719,313126551
M20279,2617,2180.5781138829702,351793464
M20280,2673,2037.4638030426497,332467135
M20281,268,2052.196112617705,334138051
M20282,821,2149.449074670757,349088864
M20283,1038,2009.070177374425,327154485
M20284,3160,2106.6298457258513,343909817
M20285,3115,2175.7841715787745,350924820
M20286,3525,2061.6921905063336,335260845
M20287,432,2016.7934500675726,327724400
M20288,601,2038.0828654018187,332665899
M20289,1131,2149.043581797519,349077076
M20290,991,2029.4132330063535,331570682
M20291,4069,2171.4087325611395,350463178
M20292,1294,2089.9580969395056,340891592
M20293,7103,2069.797471904823,336793999
M20294,5071,2057.5350845430594,334345194
M20295,8470,2105.6105847690274,343844979
M20296,1135,2023.4209579656576,329777375
M20297,2489,2097.8816939255184,341591051
M20298,10477,2087.590898155752,340504734
M20299,1074,2060.9654686210934,335230201
M20300,5334,2150.6047588862702,349176211
M20301,1471,2114.016832505675,346347795
M20302,3765,2166.0537765316353,350185030
M20303,1204,2058.9671482216504,334866533
M20304,1050,2056.31685758674,334291507
M20305,3634,2119.9323896661112,346857250
M20306,4735,2187.0056085147576,351922850
M20307,9862,2176.9329328837903,351657731
M20308,2588,2147.1260028953984,349066404
M20309,10854,1955.7207520828647,315653604
M20310,3604,2079.751531944585,338037993
M20311,677,2015.267880809398,327601549
M20312,1298,2170.6186104780995,350458592
M20313,1010,2007.4119577387944,326554505
M20314,1548,2163.8439529461098,350106564
M20315,1903,2113.022716000984,346028033
M20316,821,2141.7870664911707,348395375
M20317,1555,2055.305416565951,334247835
M20318,32471,2202.946683403034,355158390
M20319,1312,2158.080565801137,349950024
M20320,653,2089.7018300173368,340886800
M20321,926,2013.101213991376,327442009
M20322,877,1958.5351338752357,316162033
M20323,1780,2076.5714206656885,337359334
M20324,36982,2218.794515203731,356424171
M20325,9570,2098.437063557792,341601368
M20326,4535,1993.1582892552128,325413114
M20327,13377,2126.2456002042813,347153720
M20328,1052,2121.895880422308,346979444
M20329,1428,2093.7722688424114,341280426
M20330,4173,1977.741311701753,321869967
M20331,850,2060.1738845056943,335173825
M20332,420,2049.0532369455323,333954283
M20333,2684,2114.572689944855,346366657
M20334,42645,2197.079415301796,354955749
M20335,991,2032.8671749830285,331695688
M20336,2546,2017.5671741140886,327778834
M20337,5504,2071.9626840040332,336818110
M20338,7819,2063.5926553828454,335293702
M20339,3486,2043.948805957316,332992728
M20340,2061,1989.2498418278972,324707846
M20341,246,2038.4070061273558,332694637
M20342,1584,2088.757132151268,340870660
M20343,2029,2083.473551772973,339028155
M20344,2366,2174.550959244611,350871556
M20345,3722,2163.9417629594323,350108112
M20346,1633,2047.5552049763887,333919557
M20347,3288,2170.6229195579535,350459890
M20348,8671,2074.0573600815114,337024191
M20349,2062,2088.6199235534264,340868598
M20350,15690,2077.564274765979,337785390
M20351,2470,2150.1911862041857,349163066
M20352,2225,2021.123852298803,329657503
M20353,1867,2157.4576391107717,349885489
M20354,524,1955.745778648093,315664458
M20355,864,1978.3283718625596,321898501
M20356,2140,2081.3742173297264,338554245
M20357,993,2110.546409666937,345754103
M20358,1990,2115.2109344133933,346379798
M20359,1149,2039.4564279413796,332744471
M20360,3415,2103.088020323542,343682938
M20361,977,2152.3780748879285,349375585
M20362,1545,2159.557279532224,350000352
M20363,2532,2053.0647226562564,334208552
M20364,14036,2179.0966322502745,351735863
M20365,1542,2051.3189056695046,334050194
M20366,4440,2187.97934097255,351930458
M20367,4230,2179.360494483171,351754896
M20368,1604,2107.429645345711,345678706
M20369,1758,2098.5307085900586,341627035
M20370,725,2063.391453761513,335288648
M20371,858,2092.8864575404045,341279568
M20372,1848,2101.1536547677424,341822863
M20373,573,1986.044727765761,323933130
M20374,1263,1960.2913245903294,316378931
M20375,6457,2077.907947029572,337892208
M20376,410,2053.183311623015,334211084
M20377,10688,2117.099338405362,346774933
M20378,3311,2110.6301932055403,345755096
M20379,2672,2085.8859415692145,339519859
M20380,1833,2087.506457634441,340502901
M20381,2625,2024.8288914012592,329941655
M20382,1158,2108.6887820313245,345683494
M20383,567,2062.462246576669,335270000
M20384,4061,2158.087694544764,349951336
M20385,52806,2082.2795093530153,338668803
M20386,15054,2150.675293447142,349188215
M20387,3549,2110.0299127082303,345726849
M20388,2212,2095.9584805863524,341335668
M20389,1177,2106.8480847731644,344099719
M20390,44364,2077.6227622862584,337847844
M20391,2808,2172.5556428332466,350486705
M20392,6663,2106.6098220338617,343903154
M20393,3455,2113.053505036091,346029936
M20394,2660,2061.3823956833144,335248057
M20395,2531,2022.6228672800994,329732312
M20396,3329,1965.4122218452292,319042419
M20397,29026,2074.330292525198,337147847
M20398,5597,2121.8252901780684,346973847
M20399,15749,2074.8323531236947,337203749
M20400,1562,2006.4794203378322,326392802
M20401,18120,2209.742305289567,355884097
M20402,1016,2177.216666764265,351667593
M20403,1658,2088.5425786122305,340850345
M20404,808,2038.1620112436417,332667450
M20405,1711,2038.5315636312628,332698316
M20406,21436,1951.8844603592324,314754623
M20407,7106,2069.588958327709,336786893
M20408,414,2063.71507551562,335301521
M20409,7272,2078.2722752757604,337898665
M20410,3369,2150.9840985036917,349205137
M20411,759,2082.753392897335,338854302
M20412,3021,2094.587075280645,341302545
M20413,28327,2206.7639675698492,355285688
M20414,10118,2184.7692327776517,351852791
M20415,4910,2151.001650250285,349208506
M20416,594,2000.4804529867447,326000584
M20417,9783,1982.004311038062,323463143
M20418,10491,2128.408167199499,347420056
M20419,598,2041.931615757585,332827234
M20420,1070,2120.1902242041365,346966353
M20421,4041,2133.7679808423704,347656610
M20422,770,2024.2775589498585,329786617
M20423,606,2055.064504603385,334243205
M20424,4156,2174.8969107657276,350877417
M20425,2081,2000.5275493823688,326001178
M20426,6914,2081.487761392654,338556385
M20427,13648,2082.8378553204407,338856122
M20428,1506,2154.1312722226694,349486027
M20429,1675,2137.6109543021807,347869506
M20430,272,2082.3348201415033,338721609
M20431,1831,1985.882424332283,323920295
M20432,958,2034.0548955982915,331884259
M20433,2622,2185.256774761178,351880831
M20434,4843,1962.2844582745902,316785345
M20435,2752,2074.302493053926,337145095
M20436,1204,2013.2938019466471,327468605
M20437,8406,2064.2995573736603,335401945
M20438,1562,1981.1461480423836,323374063
M20439,20228,2219.910732621811,356461153
M20440,1016,2112.9013484448196,346027017
M20441,5698,2132.9897285102247,347628044
M20442,378,2051.1845872886497,334041829
M20443,460,2054.3511269119094,334234216
M20444,469,2113.4216888035567,346033391
M20445,1223,2087.2984065450187,340499091
M20446,6565,2103.669780511961,343750430
M20447,15417,2136.530362092619,347840115
M20448,1633,2134.329308743827,347660651
M20449,3449,2127.34632348214,347352743
M20450,9537,2138.8431005341017,348172482
M20451,1365,2021.5467724532384,329706288
M20452,4636,2106.578865845421,343898518
M20453,2577,2181.272573183239,351796081
M20454,2754,2061.5873755957564,335250717
M20455,2404,2008.8589395658437,327143260
M20456,1341,2026.6382401064016,330599381
M20457,3058,2027.3791214377218,330662190
M20458,1544,2019.980730631472,328044438
M20459,4314,1974.4075598049158,321676177
M20460,4837,2032.7394160924118,331690851
M20461,725,2063.5155105275044,335292977
M20462,3988,2014.8471786969208,327590596
M20463,933,2042.06209634792,332827832
M20464,601,2005.7969123556031,326352595
M20465,1200,2075.903066585724,337304189
M20466,10675,2150.498474843892,349165536
M20467,17922,2185.133868324596,351862909
M20468,12682,2013.8591857492074,327507184
M20469,28118,2074.9231450129137,337231185
M20470,6336,2102.3220890489783,343613462
M20471,520,2031.2892636874508,331611080
M20472,2788,2109.934081797774,345724061
M20473,1432,2054.363151590282,334234676
M20474,3291,2173.065921833125,350496536
M20475,1988,2094.3118420140954,341297744
M20476,397,1996.8445986573608,325798792
M20477,1674,2157.4500824608544,349883815
M20478,2422,2033.3565358451694,331753898
M20479,266,2051.445321325218,334066602
M20480,1028,2067.5566263909914,336657509
M20481,2876,2104.062376210363,343756995
M20482,44193,2183.5500068400647,351804296
M20483,7937,2060.137335865018,335165888
M20484,4469,2043.4560665153324,332956529
M20485,3234,2193.0130609870835,352000850
M20486,2306,2027.020838316035,330625639
M20487,1721,2054.508596668154,334236108
M20488,140,2012.518299976466,327432157
M20489,4997,2179.178035398386,351749899
M20490,2712,1957.2546479864866,315946179
M20491,3315,2128.671819555119,347430547
M20492,3888,2065.612875458724,335739776
M20493,506,2045.9637465372764,333879981
M20494,7433,2087.0112941606667,340491658
M20495,3267,2186.1632327750026,351884369
M20496,1762,2047.9795589990622,333950332
M20497,3130,2179.9036891377405,351759126
M20498,6599,2032.677793476672,331684252
M20499,1725,2049.8653429795877,334027340
M20500,7544,2115.387999561755,346381788
M20501,1173,2049.664175614687,334002032
M20502,4963,2054.9170773613682,334237829
M20503,465,2052.952231250758,334206903
M20504,1757,2051.4626497916,334066868
M20505,7295,2105.6226915126417,343853449
M20506,755,2069.199869415758,336783571
M20507,3347,2192.1838395615364,351997503
M20508,1488,2109.031895455914,345699187
M20509,8725,2212.076596488485,356118204
M20510,878,2110.06190122221,345730398
M20511,3430,2068.1012920428548,336736746
M20512,1125,2171.9421812143687,350471841
M20513,7379,2083.4410349441664,339020776
M20514,950,2038.0923973180777,332666500
M20515,53229,2139.090837268882,348182019
M20516,4334,2139.2384479333073,348258029
M20517,4004,2079.6809957939918,338030401
M20518,160,2052.2155177811746,334138319
M20519,2834,2076.6284591862436,337420119
M20520,7308,2036.7237938923279,332396233
M20521,327,2030.310477948289,331576112
M20522,1041,2060.686561493631,335219883
M20523,1565,2039.1735603603572,332739565
M20524,510,2036.6485831719722,332395723
M20525,10457,2114.6872153950967,346369341
M20526,14058,2190.579767811862,351979486
M20527,2569,1999.1848257673457,325978361
M20528,1464,2061.9200106238527,335264370
M20529,1456,2026.6991165017414,330600722
M20530,3095,2101.174093127127,341824711
M20531,1939,2068.7366547130327,336767517
M20532,4139,2089.767619009614,340887453
M20533,1683,2162.744996745094,350005715
M20534,4173,2154.4714431800435,349598323
M20535,3390,2122.720254373238,346980496
M20536,519,2048.9547101052103,333953764
M20537,7786,2059.669767698594,335156785
M20538,635,2153.1300745201934,349484968
M20539,3902,2068.138408874133,336740176
M20540,6088,2027.8323850308393,330810254
M20541,1855,2036.7529089875566,332403541
M20542,874,2133.1616176311773,347633742
M20543,5306,2176.724696529817,351652425
M20544,1747,2044.3584317768318,333035677
M20545,7476,1967.5105618828914,319325867
M20546,5562,2078.3597623766923,337905937
M20547,952,2021.5908663810037,329707653
M20548,1573,2001.5597507365007,326019496
M20549,12346,2035.6736431853587,332298221
M20550,4724,2081.8528905345074,338662290
M20551,13507,2085.943604027775,339522531
M20552,514,2005.7033524923916,326352081
M20553,6777,2075.945079789925,337311848
M20554,5626,2045.7306926835663,333182287
M20555,2813,2094.3952507649515,341299732
M20556,316,2015.908996577692,327603364
M20557,12140,2118.6165443725586,346806740
M20558,1507,2005.221148056115,326345080
M20559,22886,1992.6582420685095,325333222
M20560,5594,2079.6686291857322,338024807
M20561,2256,2111.1991321199384,345824425
M20562,1305,2055.323741387216,334249390
M20563,1413,2145.440248189791,348590051
M20564,1259,2091.7395635035045,341228994
M20565,19247,2090.9520992695307,341010853
M20566,3184,2108.2207247128295,345680310
M20567,3433,2038.5091626724147,332694883
M20568,1563,2010.141177356088,327173030
M20569,1958,2068.0451158889937,336683942
M20570,16801,2100.85350141425,341765895
M21001,49462,1881.8887733337344,285981986
M21002,9199,1752.936618883059,231284792
M21003,34765,1981.7857381786139,323428378
M21004,40439,1891.0634070261888,293112624
M21005,3074,1938.8102956317316,311429800
M21006,13058,1782.2441558284036,245530991
M21007,3795,1946.9310576910818,313946836
M21008,9087,1785.892984154909,245931994
M21009,2614,1985.1376640657375,323769470
M21010,48642,1944.7402711824097,313642921
M21011,2004,2014.3332934855434,327549846
M21012,6632,1872.1676203132845,276892255
M21013,15811,1946.7500621101526,313924016
M21014,4704,1776.0109002535107,243480488
M21015,64315,1890.6520924035171,292640466
M21016,7664,1806.8180367959326,255805470
M21017,18565,1790.2263354424058,246421208
M21018,3732,1952.7887852408417,315044918
M21019,117111,1915.8120860128558,302154368
M21020,5782,1911.4896070152363,300418828
M21021,1310,1957.901449199409,316125944
M21022,11933,1928.8111894323185,308072118
M21023,8104,1889.6202538157502,291824046
M21024,1302,1991.9777604448545,325197268
M21025,7704,1761.2502447184036,233622601
M21026,13571,1895.4061800894092,296723729
M21027,5104,1970.7093809367898,320131438
M21028,2216,1776.0062618572929,243478272
M21029,3931,1769.4228176492966,239435237
M21030,884,1772.9196829311772,240922868
M21031,3564,1940.3285299865415,311788452
M21032,1880,2001.3094226996682,326017616
M21033,4596,1937.0124250676008,310692674
M21034,27575,1888.2636511280286,291396959
M21035,18692,1954.8118656172946,315567682
M21036,12662,1949.5110959614262,314484340
M21037,2524,1954.6027335413175,315565158
M21038,6583,1898.9863612987874,298355835
M21039,8984,1790.6470066532552,246554328
M21040,7086,1899.5137383454542,298372427
M21041,46729,1891.9089629892467,293646293
M21042,3985,1954.372567031228,315517205
M21043,45010,1772.5242314106092,240868811
M21044,14434,1819.5211167916007,259387427
M21045,38711,1882.4067942560455,286183221
M21046,5542,1921.6923170302414,303474855
M21047,21133,1985.7590854876594,323887345
M21048,17788,1884.9933608844858,288423959
M21049,12855,1774.7275379762566,243300541
M21050,20252,1851.0157269909616,267667484
M21051,36606,1961.4121124988196,316700077
M21052,1301,1934.4454445884471,310010881
M21053,49266,1804.787757385627,255646969
M21054,27216,1791.4694401646066,246824651
M21055,5043,2002.3970418908946,326112220
M21056,1961,2002.982091165237,326202696
M21057,7279,1766.6416213461027,239057649
M21058,17833,1847.4917466024096,267316816
M21059,2810,1987.4292939366592,323974999
M21060,5581,1891.2644294533131,293619668
M21061,26108,1925.226999608896,303894387
M21062,4845,1942.6136635728258,313064020
M21063,13473,1894.9106718139828,296661339
M21064,16331,1703.6658350796154,221152680
M21065,22151,1887.5314161771785,291239264
M21066,3177,1995.4884270446096,325671776
M21067,14833,1847.1835637863876,267301983
M21068,8194,1766.866124009959,239064928
M21069,28654,1933.4043192733773,309771468
M21070,8026,1930.3633352257218,308857481
M21071,83537,1769.161314413805,239298320
M21072,16130,1765.4216657349052,237412933
M21073,9651,1980.033443952386,323353366
M21074,50868,1887.776459062995,291332139
M21075,10206,1785.153026583033,245834150
M21076,28345,1775.6359475571182,243419310
M21077,5465,1775.7839436883744,243447655
M21078,11670,1781.9268908942574,245519321
M21079,4591,1916.069679214134,302423730
M21080,2761,1775.4136772385407,243416549
M21081,4614,2017.5507535642557,327774220
M21082,6922,1948.636814754339,314316910
M21083,28358,1822.449671761625,260242096
M21084,6589,1774.8017128974661,243313396
M21085,70739,1949.4562474665113,314413601
M21086,13257,1733.4137015294596,226164077
M21087,12556,1990.1766864723465,324709907
M21088,4942,1772.4814815985799,240836725
M21089,13489,1761.0254945372315,233590786
M21090,14483,1891.1702350475102,293283411
M21091,9301,1763.9813097859362,237247733
M21092,5239,1938.275834186752,311095533
M21093,9207,1845.512933096502,267069310
M21094,25719,1836.4346171341426,264961051
M21095,722,1922.8899538546548,303587682
M21096,2396,1874.113509641124,279227568
M21097,2044,1902.2297619723204,299088277
M21098,6229,1920.5375573331037,303270051
M21099,17779,1909.0114653953444,300132743
M21100,9613,1764.8445168644782,237337033
M21101,3617,1780.7915528910407,245251407
M21102,10644,1900.2348306571869,298501412
M21103,5375,1919.9512827870744,303097308
M21104,19033,1866.649834214062,274111023
M21105,4945,1825.6361845464544,261196922
M21106,23619,1904.8125177472923,299407978
M21107,12609,1767.8693871080939,239279535
M21108,13769,1844.450567280278,266814972
M21109,18326,1761.1686893923716,233604275
M21110,35812,1901.1992683043852,298754317
M21111,19401,1728.8778598294437,225606780
M21112,9680,1991.663200323389,325133274
M21113,5948,1987.485161407659,323977809
M21114,1346916,1894.7032616272184,295292338
M21115,38649,1890.8079830075417,292922753
M21116,19235,1846.7530042421895,267282748
M21117,14766,1865.2768191002187,273574258
M21118,20849,1895.6840176369287,296899745
M21119,56066,1896.7907505314922,297678721
M21120,4495,1932.200606068759,309396215
M21121,1116,1923.4634290644663,303668676
M21122,8632,1882.8793863582512,286767524
M21123,4425,1771.2148767308365,240457214
M21124,13554,1952.7920178117147,315048650
M21125,6934,1900.6003853331981,298583826
M21126,5267,1903.3605157430904,299208096
M21127,4317,1976.4207276025888,321765557
M21128,6744,1862.3964483341183,272623346
M21129,11697,1955.17044801203,315586374
M21130,3708,1873.5499476498248,277131524
M21131,815,1922.397148098063,303561631
M21132,121071,1875.2937396193788,281096832
M21133,951,1941.0376202967525,311948624
M21134,16361,1872.7667166831031,276987378
M21135,727,1997.2691378024751,325799189
M21136,9350,1884.3447121722693,287623036
M21137,8334,1865.7034596619244,273936027
M21138,10009,1899.419923177876,298362418
M21139,3441,1991.0738548701436,324988162
M21140,99794,1895.6555691051567,296799951
M21141,3711,1991.8338038632662,325193557
M21142,23342,1870.936778679069,276704553
M21143,22649,1879.1083590848507,284689344
M21144,10631,1897.252377798147,298104574
M21145,13219,1933.4933906285466,309800122
M21146,887,1938.0059222523964,311068539
M21147,6112,1957.8727567603544,316119832
M21148,8815,1904.9872064471326,299431597
M21149,14249,1929.515404021467,308172597
M21150,6734,1926.807209734927,305656330
M21151,7082,1902.8255665927122,299133037
M21152,11068,1874.1895655777785,279229964
M21153,16844,1904.4523088042645,299380220
M21154,59177,1900.1893261861787,298440459
M21155,6830,1998.3288906235302,325855905
M21156,226258,1938.29201549606,311100772
M21157,12650,1973.7833056003133,321624834
M21158,7060,1753.2243121114439,231293991
M21159,4840,1931.923673459118,309290409
M21160,3549,1972.2224779115143,320168063
M21161,16717,1932.1093830814557,309379498
M21162,4003,1780.6237539863698,245247404
M21163,14055,1885.018895302689,288441747
M21164,62651,1895.4883078823311,296737300
M21165,1272,1939.5885899562547,311477089
M21166,8671,1936.2918352821964,310643424
M21167,9457,1785.7672962713984,245922537
M21168,6392,1951.3511025061966,314707860
M21169,18145,1938.1002171599969,311069426
M21170,15268,1828.7194420000806,263076638
M21171,2864,1911.4330489191475,300415964
M21172,25859,1801.364391906694,253399261
M21173,5556,1788.1308104742102,246170428
M21174,81156,1790.3479097943782,246473172
M21175,9640,1908.6036717380016,300123103
M21176,8331,1952.9643546799812,315072137
M21177,42295,1920.2017576183111,303164698
M21178,17764,1753.4759324156078,231301051
M21179,25674,1867.9655626247072,274977455
M21180,31665,1874.5482606619491,280736847
M21181,5370,1885.1002533899425,288455802
M21182,4198,1906.12081440158,299541593
M21183,18233,1769.77386291207,240282914
M21184,6502,1769.3777775557405,239428735
M21185,8686,1941.1919446510435,311949575
M21186,47106,1789.850613477326,246324860
M21187,6271,1741.8277808447044,227941494
M21188,17171,1921.145141202799,303295504
M21189,17259,1907.1900397486347,299664436
M21190,1161,1974.9544401448588,321734531
M21191,11025,2008.760592046127,327132235
M21192,6176,1768.6286488137723,239292144
M21193,6185,1912.7515188081245,301666286
M21194,25115,1723.4878010492168,225251015
M21195,21164,1926.061155994463,305588394
M21196,1701,1976.3997206997233,321763856
M21197,70164,1756.0464411290493,232556635
M21198,1433,2009.5241137704745,327155523
M21199,30426,1791.8634611410578,246983792
M21200,4306,1797.1789012790837,249910955
M21201,3279,1940.9340472796248,311945345
M21202,11760,1780.5505030148786,245204674
M21203,5101,1920.8357214240987,303276280
M21204,6649,1787.0346861150726,246041505
M21205,19368,1908.3592518654468,300052729
M21206,4407,1940.1943131747441,311784045
M21207,49242,1790.0561547751975,246371966
M21208,69698,1792.8541007781096,247087003
M21209,8900,1954.5402577179234,315556258
M21210,5267,1779.0120853227706,245031890
M21211,13810,1799.9865636146778,253377213
M21212,19447,1808.9394975018174,256127182
M21213,13535,1756.6843880389517,232658397
M21214,13641,1949.189597671042,314399960
M21215,4392,1781.8177966829437,245514929
M21216,2949,1775.1562172672666,243382386
M21217,19715,1944.3681293972259,313208366
M22001,54591,1835.3795650416398,264564607
M22002,27290,1717.6061094222998,222953754
M22003,12667,1677.0275873520636,216901981
M22004,51790,1770.3768897311895,240336589
M22005,46878,1769.3395142214406,239381857
M22006,74558,1810.3600293407937,256329828
M22007,27598,1776.3844977203437,243485192
M22008,29140,1820.6315586538115,259401861
M22009,22839,1703.4802329923414,221118790
M22010,19493,1701.7101247555097,220993282
M22011,71397,1798.7918376940302,253210002
M22012,49554,1802.6323282037838,253624290
M22013,16557,1733.141517084686,226147520
M22014,641386,1803.2067039293959,253673844
M22015,7665,1738.2367697250265,226945237
M22016,179668,1808.8052198362295,255908160
M22017,49969,1791.3850126389,246774682
M22018,21266,1752.2691422827018,231263526
M23001,60091,1764.8599860079912,237346646
M23002,60365,1832.336790397588,263483804
M23003,11313,1693.417234014272,219592953
M23004,208164,1942.0460250524864,312335548
M23005,419815,1700.7142425571603,220532865
M23006,31052,1830.8900931434182,263329810
M23007,20411,1685.6561221509692,218057231
M23008,63752,1749.1243179022447,230901735
M24001,19192,1652.2068850855544,211819579
M24002,8781,1613.4709428283118,202284899
M24003,42782,1645.2986828272626,208909677
M24004,4889,1644.9185055124742,208891066
M24005,18824,1628.84131070912,206422410
M24006,9889,1511.9468176814978,188049267
M24007,16153,1491.2534293640576,184115334
M24008,20703,1609.8946952371869,201983884
M24009,3404,1654.120489459604,212064929
M24010,30603,1585.8892640104064,198462315
M24011,39944,1648.7912058875197,209848944
M24012,19904,1646.1142543181854,209672586
M24013,146604,1607.108989010693,201680642
M24014,17352,1649.823606635368,210079188
M24015,21070,1577.8193373866477,196079020
M24016,39687,1561.3725336332075,195366511
M24017,25359,1596.1607288338262,200157716
M24018,14289,1651.3068178975645,211655255
M24019,6538,1668.0481250719347,215089689
M24020,78187,1504.6578468041782,186154677
M24021,48392,1663.1590650118767,214436941
M24022,19904,1614.1423285163748,202309265
M24023,15790,1644.7349182925898,208869742
M24024,88991,1649.2812149913823,209990197
M24025,26405,1656.0962319362814,212354520
M24026,9363,1641.4353295920262,208445606
M24027,10493,1671.1255974451021,215933088
M24028,670532,1668.5324318695118,215142542
M24029,22373,1659.6864926901867,212807320
M24030,6793,1640.2059191620046,208420183
M24031,10830,1658.5341065728605,212724746
M24032,39066,1693.5953840386162,219655667
M24033,12755,1589.6452763602003,199455874
M24034,14107,1620.653340205712,202798147
M24035,180296,1663.1905813135143,214485333
M24036,27390,1627.277716237084,205938347
M24037,89074,1675.4923659862482,216633518
M24038,16008,1658.6001300092707,212735576
M24039,13722,1645.020968844916,208895955
M24040,35087,1596.9027611942047,200270095
M24041,18137,1636.0333787296777,207552244
M24042,13354,1635.2173885852026,206659848
M24043,9582,1699.9038581649818,220466963
