uid,population,distance,radiusPopulation
M20152,2064,2700.136519114175,346120613
M20153,3959,2788.633584439486,353161880
M20154,1938,2739.66723833791,350547327
M20155,849,2740.824092453894,350733108
M20156,3294,2622.6294970002905,328825903
M20157,8343,2672.129571973661,338837544
M20158,2355,2757.895475466108,351955160
M20159,5227,2765.722333844735,352380354
M20160,1895,2647.9550296549623,333366810
M20161,2717,2656.6461045287792,335401736
M20162,1529,2704.984174826647,346758777
M20163,1702,2570.1392813154134,320807991
M20164,3353,2675.4267443525073,339538234
M20165,1271,2640.5045227705496,332865647
M20166,9867,2560.917582691238,317655893
M20167,1892,2741.9844244632213,350840748
M20168,916,2811.7241229878696,356502001
M20169,4538,2551.181836270767,309442147
M20170,3151,2728.8636617831808,349704408
M20171,19969,2563.3609868586936,318091002
M20172,531,2679.510605085912,343534475
M20173,1572,2629.407725023809,330980615
M20174,2887,2681.324447413768,344092354
M20175,1775,2630.9705359004665,331151471
M20176,3223,2633.0701571867203,331334528
M20177,9298,2609.4907354347315,327431165
M20178,3499,2659.921394768299,335646898
M20179,1236,2641.81148502801,333011770
M20180,2286,2801.4514183817364,354191697
M20181,442,2623.228085004203,328926502
M20182,2242,2587.220998430099,323112220
M20183,1511,2689.8780990735618,344985526
M20184,133913,2544.7138196267833,301654658
M20185,7514,2782.3803921572103,352947430
M20186,666,2664.0458929682513,336007056
M20187,2479,2575.5733786129813,321657817
M20188,8656,2788.708522021388,353165839
M20189,2338,2615.5506519279556,328117287
M20190,21679,2625.8715490710083,330492536
M20191,374,2641.844596468414,333013006
M20192,1338,2696.07879898404,345865625
M20193,2285,2656.1597581690467,335399205
M20194,1350,2669.8263284945333,338225946
M20195,1468,2680.041390179698,344011017
M20196,422,2631.4758775722235,331163716
M20197,2914,2678.046995913587,341467940
M20198,27399,2620.599123139617,328714902
M20199,849,2675.6363827480186,339548832
M20200,3588,2654.800190770181,335206433
M20201,1830,2627.109551004927,330638586
M20202,4302,2783.693811865598,352972110
M20203,3198,2715.468720253093,347930164
M20204,675,2699.277712411079,346096946
M20205,16775,2597.9602734187433,325360977
M20206,2466,2588.746270048792,323426815
M20207,17090,2626.441228846751,330535987
M20208,9543,2697.982966697176,345988299
M20209,932,2737.9276279914543,350442869
M20210,6750,2683.184512840669,344412642
M20211,3125,2751.295202205623,351539042
M20212,2551,2604.630421116036,326602628
M20213,3889,2777.2649826468155,352714700
M20214,2486,2613.685717108623,327877340
M20215,665,2658.884277172937,335604468
M20216,1150,2628.3650929933806,330901694
M20217,3454,2685.9058661299714,344533916
M20218,572,2700.5852653547026,346124515
M20219,2817,2683.102794548828,344409825
M20220,2974,2611.998049032456,327744618
M20221,1448,2655.0507649924934,335210021
M20222,1605,2618.594869773209,328468159
M20223,496,2616.916001079451,328358910
M20224,720,2652.169582871513,335064736
M20225,5380,2791.9452107291136,353430521
M20226,2587,2670.902712302139,338311391
M20227,9965,2670.8705766767166,338248140
M20228,737,2566.016569284692,318925470
M20229,5676,2743.495098837748,350918260
M20230,1202,2674.8334123731634,339330252
M20231,3144,2645.6936718508855,333302075
M20232,20118,2558.778379430983,316463919
M20233,1941,2680.6483172042713,344082160
M20234,7227,2572.988636110243,321328155
M20235,3618,2734.1680118628065,350185846
M20236,1741,2761.622499560232,352169913
M20237,2303,2657.6920299480435,335544897
M20238,757,2716.0755723032307,347933362
M20239,1078,2678.3917745761005,341510073
M20240,2614,2708.02506419763,347248212
M20241,1200,2725.77137925681,349572437
M20242,8877,2711.230428226266,347447081
M20243,1776,2694.0182236099345,345733578
M20244,3254,2583.2500408132923,322714042
M20245,1370,2658.177646845031,335547200
M20246,642,2643.0163598365393,333089739
M20247,1391,2637.9142262271944,332340472
M20248,10657,2695.1789345126735,345783177
M20249,2913,2570.66962511616,320835395
M20250,1108,2662.0643251795905,335932558
M20251,1150,2689.9931616782583,344987037
M20252,1838,2700.2736742014345,346122677
M20253,4148,2768.0256399755003,352395433
M20254,3495,2757.6918837832313,351951665
M20255,1945,2707.3536182747102,347218086
M20256,250,2629.2451862717603,330947034
M20257,1122,2631.684545372771,331180749
M20258,880,2682.7277738293606,344395801
M20259,2261,2683.711318401097,344451098
M20260,2621,2637.469440595525,332270445
M20261,6143,2648.1005206825216,333368705
M20262,1089,2641.7938458238636,333010681
M20263,3134,2762.0984362890613,352171654
M20264,2276,2636.253261630594,331615262
M20265,5947,2634.081041562958,331393299
M20266,8584,2769.6092521022806,352460115
M20267,307,2641.4612642176057,332992572
M20268,884,2724.498415652376,349489864
M20269,3635,2714.6805736791944,347888324
M20270,1703,2623.4111945676013,329672878
M20271,2097,2713.3825134001245,347599413
M20272,6705,2784.010353802992,353003345
M20273,3205,2699.275673736047,346093741
M20274,1193,2703.01504342987,346610366
M20275,5332,2644.702803758596,333183897
M20276,874,2590.1060432840536,323581877
M20277,12668,2741.0515293452363,350759901
M20278,36036,2540.4696849719194,297894022
M20279,2617,2763.5687869497783,352269100
M20280,2673,2624.089580801227,329683180
M20281,268,2664.0555635091964,336007722
M20282,821,2711.77457307919,347477790
M20283,1038,2625.9177878658766,330514215
M20284,3160,2697.3203386371074,345950136
M20285,3115,2798.1187209011487,354038175
M20286,3525,2690.9953739838925,345169970
M20287,432,2635.5906245375763,331431988
M20288,601,2626.996788105019,330614001
M20289,1131,2741.023556449021,350735207
M20290,991,2664.5027152061643,337386543
M20291,4069,2762.9851821363495,352257947
M20292,1294,2689.659486619676,344958138
M20293,7103,2667.5412099951386,338098681
M20294,5071,2659.2600550362963,335626981
M20295,8470,2701.4678982702585,346225987
M20296,1135,2619.021916441264,328470722
M20297,2489,2712.219413006343,347490578
M20298,10477,2673.886750680832,339298641
M20299,1074,2645.4880140807168,333285417
M20300,5334,2775.3661386630297,352647610
M20301,1471,2707.91586649057,347246741
M20302,3765,2787.2723769597687,353137308
M20303,1204,2644.4979956938328,333182233
M20304,1050,2664.604529567177,337407249
M20305,3634,2672.26602756468,338853159
M20306,4735,2769.8071512208016,352468699
M20307,9862,2739.5197420026507,350536830
M20308,2588,2697.677753814095,345971925
M20309,10854,2554.9776755221837,311876268
M20310,3604,2678.2957489465584,341475758
M20311,677,2623.872477705466,329682503
M20312,1298,2792.184890313511,353435901
M20313,1010,2617.754191576195,328407731
M20314,1548,2763.457040909694,352267552
M20315,1903,2706.599606185503,347216183
M20316,821,2721.6134333385185,349273770
M20317,1555,2675.464605018194,339541587
M20318,32471,2799.8997849426596,354118321
M20319,1312,2737.819818544305,350441557
M20320,653,2705.6825028144012,346776840
M20321,926,2634.6604815216206,331399246
M20322,877,2568.2093748336997,320273313
M20323,1780,2649.9339134032984,334612970
M20324,36982,2799.4322139902038,354081339
M20325,9570,2675.391957205164,339528664
M20326,4535,2593.742263382663,324823646
M20327,13377,2651.477675355157,335043376
M20328,1052,2710.3984599502983,347402369
M20329,1428,2703.1319029582514,346663674
M20330,4173,2580.535383234183,322538872
M20331,850,2674.170834332434,339309118
M20332,420,2663.052763660612,335977723
M20333,2684,2697.7154942656944,345974513
M20334,42645,2807.1236693427218,354632171
M20335,991,2622.6019909869956,328824912
M20336,2546,2613.5321882450517,327874794
M20337,5504,2651.8724975729906,335057891
M20338,7819,2662.7880113026513,335969904
M20339,3486,2661.908148063768,335915444
M20340,2061,2617.0683104129016,328386168
M20341,246,2656.6304989459877,335401490
M20342,1584,2685.1296432112445,344506344
M20343,2029,2675.853969308973,339911145
M20344,2366,2766.9517071508963,352385581
M20345,3722,2789.0441309850626,353174495
M20346,1633,2670.100519455125,338227296
M20347,3288,2754.200598516991,351886165
M20348,8671,2703.060139777576,346655003
M20349,2062,2681.341139271913,344095241
M20350,15690,2672.527797607189,338857399
M20351,2470,2741.5364656283286,350804033
M20352,2225,2653.447912216727,335129459
M20353,1867,2748.248139087176,351191719
M20354,524,2565.3896593297045,318886644
M20355,864,2583.440482597027,322730320
M20356,2140,2670.890269446759,338293773
M20357,993,2683.525776597787,344435635
M20358,1990,2711.8302555144223,347478611
M20359,1149,2635.429288587923,331430241
M20360,3415,2697.787294110074,345977197
M20361,977,2732.029526834524,349965123
M20362,1545,2748.168097375914,351190174
M20363,2532,2646.8555557452373,333348149
M20364,14036,2782.741000021898,352954944
M20365,1542,2642.880280762071,333088197
M20366,4440,2777.738336458633,352718589
M20367,4230,2796.0887754839378,353973157
M20368,1604,2698.9699967742645,346091191
M20369,1758,2693.825905658826,345716154
M20370,725,2681.655743639508,344100034
M20371,858,2708.4679002914904,347250826
M20372,1848,2719.197212325754,348185512
M20373,573,2611.1849108844112,327635135
M20374,1263,2568.8354541106755,320396961
M20375,6457,2673.133262492378,338936385
M20376,410,2688.3721203846444,344928469
M20377,10688,2733.967534857262,350175158
M20378,3311,2708.6658626023095,347309030
M20379,2672,2706.5572436778534,346908335
M20380,1833,2679.5312602728636,343535006
M20381,2625,2660.4347289902425,335790790
M20382,1158,2722.0677610505713,349300116
M20383,567,2681.0482548509253,344091787
M20384,4061,2747.718114052734,351186113
M20385,52806,2678.4886297043086,341511151
M20386,15054,2761.1945864553795,352036910
M20387,3549,2706.0765695866376,346884208
M20388,2212,2694.5254363266095,345750191
M20389,1177,2702.072203103247,346257927
M20390,44364,2673.123914045251,338892021
M20391,2808,2759.9028580853355,351978066
M20392,6663,2724.3762822142435,349480325
M20393,3455,2705.8084380597,346853945
M20394,2660,2635.978264804968,331451276
M20395,2531,2632.407517994881,331261831
M20396,3329,2572.126036507102,321294033
M20397,29026,2694.761461512629,345753879
M20398,5597,2718.135017250118,348067587
M20399,15749,2672.685711427815,338873089
M20400,1562,2632.2831456968433,331258904
M20401,18120,2802.688660393656,354214211
M20402,1016,2804.683360919697,354249823
M20403,1658,2683.67439878085,344449440
M20404,808,2651.4233338914246,335042568
M20405,1711,2660.44973412616,335793415
M20406,21436,2559.8569429139434,316929482
M20407,7106,2611.5478458794896,327642961
M20408,414,2682.8452741170645,344409411
M20409,7272,2672.188798542595,338845887
M20410,3369,2720.649058600334,348262967
M20411,759,2675.575287415551,339548073
M20412,3021,2653.662281953328,335161103
M20413,28327,2784.5241496593762,353041970
M20414,10118,2802.953666422224,354232331
M20415,4910,2774.3423903271,352606767
M20416,594,2614.2241619139636,328019970
M20417,9783,2571.3819530401734,321061891
M20418,10491,2687.959226495123,344903121
M20419,598,2635.587971953334,331431390
M20420,1070,2721.0686443968207,349241813
M20421,4041,2688.029040051623,344913612
M20422,770,2639.8144894885368,332844798
M20423,606,2672.427761008726,338856793
M20424,4156,2755.821584303196,351899586
M20425,2081,2604.101124746402,326545145
M20426,6914,2684.5624085957134,344499430
M20427,13648,2636.190230475259,331570422
M20428,1506,2728.1650455412473,349670551
M20429,1675,2737.2513353469653,350419867
M20430,272,2695.1448599293703,345782905
M20431,1831,2596.378294512183,325101358
M20432,958,2618.5975665988426,328469764
M20433,2622,2786.1361908353547,353079024
M20434,4843,2572.718714743141,321323312
M20435,2752,2652.210001753602,335065456
M20436,1204,2622.879777496379,328829197
M20437,8406,2644.2922837944407,333155323
M20438,1562,2584.5658397158795,322818313
M20439,20228,2802.533322378132,354193983
M20440,1016,2678.181257599776,341470854
M20441,5698,2680.7542819231094,344086089
M20442,378,2637.253417045076,332252535
M20443,460,2644.599249968097,333183437
M20444,469,2726.758712036877,349669166
M20445,1223,2702.7692238290906,346390545
M20446,6565,2724.16193164216,349472882
M20447,15417,2759.919155633776,351980874
M20448,1633,2742.15402638196,350842640
M20449,3449,2710.8488668022155,347403421
M20450,9537,2750.174932194523,351242002
M20451,1365,2632.3704997627415,331260466
M20452,4636,2700.796981482388,346221351
M20453,2577,2743.835311181301,350923936
M20454,2754,2638.610821451454,332699197
M20455,2404,2640.9825716019686,332869584
M20456,1341,2652.15562266322,335063395
M20457,3058,2612.995299796146,327785129
M20458,1544,2615.690349080548,328131433
M20459,4314,2602.4263111246028,326281665
M20460,4837,2610.986884853978,327572681
M20461,725,2694.679284121383,345753154
M20462,3988,2641.0075890902885,332871988
M20463,933,2649.6961937892384,334466415
M20464,601,2625.0494001598663,330468911
M20465,1200,2643.326581019497,333117072
M20466,10675,2764.8507055703044,352309905
M20467,17922,2801.1584783560406,354173775
M20468,12682,2593.906675892086,324847874
M20469,28118,2703.36052415403,346665102
M20470,6336,2665.703893347214,337841761
M20471,520,2618.3297187478192,328467639
M20472,2788,2664.0818643922703,336007990
M20473,1432,2641.512930274491,332992879
M20474,3291,2800.894351052597,354170484
M20475,1988,2680.6723738276,344084101
M20476,397,2623.3460839346826,329672481
M20477,1674,2760.988850723718,352035236
M20478,2422,2637.681448975688,332273066
M20479,266,2665.9648494657845,337901558
M20480,1028,2688.3487651461965,344927441
M20481,2876,2724.4590722299595,349486988
M20482,44193,2805.096370339466,354250839
M20483,7937,2661.2764053518013,335837807
M20484,4469,2679.313230243219,343497185
M20485,3234,2823.05501586028,356647800
M20486,2306,2645.798120377826,333314149
M20487,1721,2659.543784104706,335632052
M20488,140,2630.624921912248,331141104
M20489,4997,2793.807118821011,353947312
M20490,2712,2568.4841079059047,320274190
M20491,3315,2734.935767890959,350246145
M20492,3888,2678.276215490832,341471870
M20493,506,2659.5627316164196,335633773
M20494,7433,2689.562534744913,344949241
M20495,3267,2762.7125237478863,352226816
M20496,1762,2638.7229788402274,332772221
M20497,3130,2782.9379298683803,352968980
M20498,6599,2604.9277308715987,326605179
M20499,1725,2669.398189362409,338224221
M20500,7544,2730.3504802959583,349763721
M20501,1173,2684.478907842227,344498257
M20502,4963,2631.493021056315,331164138
M20503,465,2638.3698935146317,332698732
M20504,1757,2646.8749905560758,333350681
M20505,7295,2647.9481489784,333359515
M20506,755,2652.451437713496,335068208
M20507,3347,2820.6891857347896,356582611
M20508,1488,2662.035564182997,335931070
M20509,8725,2798.171747364965,354056662
M20510,878,2724.316284295284,349479447
M20511,3430,2675.1183731505967,339337604
M20512,1125,2751.5124293365993,351565073
M20513,7379,2637.3238385161794,332263066
M20514,950,2621.1120789978504,328747224
M20515,53229,2692.4898989255144,345287019
M20516,4334,2743.922185943135,350926513
M20517,4004,2658.5376319047978,335599008
M20518,160,2666.0342279361707,337907606
M20519,2834,2670.3846141070226,338238529
M20520,7308,2666.871850574726,337996682
M20521,327,2646.0301254195983,333317282
M20522,1041,2646.27157938097,333320176
M20523,1565,2653.89420179692,335200852
M20524,510,2659.9747596744583,335674290
M20525,10457,2644.932091832194,333246245
M20526,14058,2789.8298633091454,353215030
M20527,2569,2604.511382840355,326600059
M20528,1464,2689.5757897089156,344956674
M20529,1456,2658.6610066394705,335603012
M20530,3095,2694.513961560641,345747096
M20531,1939,2669.3843509791427,338222282
M20532,4139,2711.101157906782,347406870
M20533,1683,2749.846297206806,351233093
M20534,4173,2748.6774596441055,351226151
M20535,3390,2723.3923655644226,349430724
M20536,519,2665.386304874484,337825576
M20537,7786,2692.357229942916,345279233
M20538,635,2739.5562674653593,350546692
M20539,3902,2667.5520197396368,338105784
M20540,6088,2649.0514784732973,333383513
M20541,1855,2624.8124335947555,330326406
M20542,874,2726.4619784033575,349633322
M20543,5306,2786.6816793384737,353081646
M20544,1747,2640.029038299107,332863900
M20545,7476,2580.6294553473185,322572950
M20546,5562,2669.3484704389402,338216720
M20547,952,2642.366140892262,333054234
M20548,1573,2619.5155856047354,328548517
M20549,12346,2662.211077897257,335933666
M20550,4724,2674.2415792477987,339309968
M20551,13507,2675.285559894988,339515157
M20552,514,2625.137150480556,330488681
M20553,6777,2670.4190092652125,338241363
M20554,5626,2625.93341366198,330515253
M20555,2813,2690.5633297937457,345128826
M20556,316,2636.3837814485973,331622974
M20557,12140,2661.9839616803647,335918930
M20558,1507,2613.1540293466137,327788187
M20559,22886,2583.711032458892,322786453
M20560,5594,2668.275357525563,338176431
M20561,2256,2698.7809908118884,346088935
M20562,1305,2669.1942804449955,338211698
M20563,1413,2738.857852782033,350448037
M20564,1259,2701.4702275630552,346234457
M20565,19247,2686.9990204373694,344599715
M20566,3184,2715.383279204039,347926980
M20567,3433,2678.7541725140586,343309586
M20568,1563,2638.796898525692,332773983
M20569,1958,2676.0161516741796,339913174
M20570,16801,2697.115485876933,345933335
M21001,49462,2524.1634374949026,289834569
M21002,9199,2387.1760464414847,269462549
M21003,34765,2618.299566817698,328432874
M21004,40439,2528.3251679103464,290451101
M21005,3074,2594.872135123177,324925011
M21006,13058,2430.8555099527075,273493467
M21007,3795,2591.310667897957,323718186
M21008,9087,2441.8529512720443,275823895
M21009,2614,2625.574861121584,330489195
M21010,48642,2564.404771069955,318367431
M21011,2004,2660.0847431778234,335684599
M21012,6632,2504.6145465215545,285122896
M21013,15811,2567.2624577881684,319445925
M21014,4704,2423.597066848423,272766905
M21015,64315,2534.5219866506636,294628939
M21016,7664,2455.1856017954256,277754309
M21017,18565,2427.7170380860675,273341574
M21018,3732,2583.902275998447,322809339
M21019,117111,2567.1825378370413,319328814
M21020,5782,2550.3777356680744,308792728
M21021,1310,2608.521917193272,327380005
M21022,11933,2582.543245105329,322607015
M21023,8104,2515.3546308374557,288194401
M21024,1302,2635.927366666635,331432420
M21025,7704,2400.0468079632474,270430465
M21026,13571,2549.1357593488524,308189847
M21027,5104,2593.9638471015264,324860556
M21028,2216,2422.5335739489324,272533010
M21029,3931,2412.5899077089925,271796190
M21030,884,2419.084440926084,272348765
M21031,3564,2583.2608449077998,322717296
M21032,1880,2654.333213521013,335202417
M21033,4596,2593.363948402456,324817778
M21034,27575,2538.7917667838065,297325081
M21035,18692,2570.7963094368783,320869348
M21036,12662,2561.923778677007,317963471
M21037,2524,2587.930454845936,323275937
M21038,6583,2536.6059425946996,296150598
M21039,8984,2436.858742172215,274905550
M21040,7086,2541.9584272379407,298966171
M21041,46729,2541.283095141851,298117107
M21042,3985,2596.3745315414553,325097373
M21043,45010,2413.2172658359505,271815388
M21044,14434,2458.7157233262797,277894163
M21045,38711,2511.835925505687,287465994
M21046,5542,2547.0333795868114,307624469
M21047,21133,2635.299706456025,331409108
M21048,17788,2539.711198156568,297834037
M21049,12855,2426.0441782791786,273210654
M21050,20252,2473.0903549412083,280182244
M21051,36606,2612.357388274065,327748523
M21052,1301,2575.429484072358,321651427
M21053,49266,2455.7248433368454,277761973
M21054,27216,2427.0154939205136,273260074
M21055,5043,2632.7290910644697,331267539
M21056,1961,2648.2930284489285,333381552
M21057,7279,2425.5852362153046,273162512
M21058,17833,2472.9016029533063,280124824
M21059,2810,2628.6889825405538,330944224
M21060,5581,2545.19417524338,303028311
M21061,26108,2538.4818508594767,297231952
M21062,4845,2590.1204728146345,323582751
M21063,13473,2521.4949863224015,289357446
M21064,16331,2359.275473525009,267959872
M21065,22151,2523.3385038508136,289637184
M21066,3177,2632.6679094607707,331264362
M21067,14833,2476.8009193228672,280820244
M21068,8194,2413.8460997510656,271872660
M21069,28654,2585.8263841707867,322944831
M21070,8026,2571.093836889008,320913432
M21071,83537,2423.85799054291,272805008
M21072,16130,2409.4086718873386,271510217
M21073,9651,2632.016402565312,331246249
M21074,50868,2540.771545159748,298022149
M21075,10206,2422.699749882043,272583405
M21076,28345,2409.8912920398843,271628883
M21077,5465,2420.7591425945407,272417309
M21078,11670,2426.3204879737946,273223509
M21079,4591,2553.743755375781,311423491
M21080,2761,2418.5405447672715,272189788
M21081,4614,2666.709632554501,337988700
M21082,6922,2582.434198848653,322600093
M21083,28358,2466.3545438902106,278823091
M21084,6589,2418.567662186887,272192549
M21085,70739,2598.676593425098,325377752
M21086,13257,2388.5812515834446,269607793
M21087,12556,2645.024943314933,333256702
M21088,4942,2414.5799703824205,271887847
M21089,13489,2407.219950671019,271429236
M21090,14483,2541.9729003791444,298973257
M21091,9301,2417.928975178932,271971945
M21092,5239,2571.4152696052442,321083257
M21093,9207,2474.130649116505,280533938
M21094,25719,2475.856853437158,280698799
M21095,722,2565.4531888347656,318887168
M21096,2396,2510.745920230912,287309506
M21097,2044,2541.418131376107,298692991
M21098,6229,2558.599470938628,316457690
M21099,17779,2535.647720079777,294941451
M21100,9613,2421.3773337652633,272447452
M21101,3617,2422.879073577772,272673883
M21102,10644,2552.71113117002,310929292
M21103,5375,2542.7441380187056,300374484
M21104,19033,2506.955090167441,286277122
M21105,4945,2465.0206633672765,278818146
M21106,23619,2553.7997963661264,311428082
M21107,12609,2413.2121986939037,271802779
M21108,13769,2481.4892444895954,281115387
M21109,18326,2419.0630618309833,272330439
M21110,35812,2531.6738778843005,293406730
M21111,19401,2384.3812078634155,269167728
M21112,9680,2624.2228216422964,329685853
M21113,5948,2628.680114344582,330938276
M21114,1346916,2541.999793432107,298987740
M21115,38649,2525.02774716972,290000982
M21116,19235,2470.987632527939,279789108
M21117,14766,2505.2765399889836,285296733
M21118,20849,2533.332424679139,294091477
M21119,56066,2546.4162283537917,306299419
M21120,4495,2553.631606605311,311418996
M21121,1116,2571.594073483919,321088496
M21122,8632,2538.60748310997,297258060
M21123,4425,2419.166289673575,272349649
M21124,13554,2574.1988136424943,321532595
M21125,6934,2551.000420987277,309324467
M21126,5267,2554.9040983636255,311855337
M21127,4317,2610.0701292507215,327496605
M21128,6744,2501.745679395191,284066628
M21129,11697,2574.783971640389,321604414
M21130,3708,2506.1106715141714,285591971
M21131,815,2563.089816073471,318090187
M21132,121071,2530.026536071372,290971838
M21133,951,2588.084198208241,323382308
M21134,16361,2529.2503076682074,290631777
M21135,727,2625.794660063247,330491809
M21136,9350,2535.254932908151,294787624
M21137,8334,2499.099087904469,283674655
M21138,10009,2553.343746460964,311400819
M21139,3441,2627.7185096245144,330740239
M21140,99794,2545.540388878527,303077707
M21141,3711,2628.249313130637,330897983
M21142,23342,2506.278440000747,285595679
M21143,22649,2535.478595406424,294918802
M21144,10631,2533.715909491534,294112326
M21145,13219,2543.3861881315265,300399157
M21146,887,2578.8353124392906,322287583
M21147,6112,2595.521817890892,324940454
M21148,8815,2555.846600562945,312572571
M21149,14249,2555.038053107262,311887122
M21150,6734,2570.5878720661367,320828661
M21151,7082,2541.2281967824447,298110025
M21152,11068,2510.991877456017,287323633
M21153,16844,2545.291847321541,303033892
M21154,59177,2535.3255824174107,294796974
M21155,6830,2639.973827864448,332857070
M21156,226258,2561.876878799925,317737213
M21157,12650,2616.4683352209627,328299033
M21158,7060,2392.637132820347,269747805
M21159,4840,2577.668794898298,322207300
M21160,3549,2626.972694017071,330610452
M21161,16717,2560.431786669415,316959758
M21162,4003,2427.647867136044,273337571
M21163,14055,2527.516224235685,290413126
M21164,62651,2535.4027862922576,294856151
M21165,1272,2593.5802533645465,324822374
M21166,8671,2586.2654754946943,322973485
M21167,9457,2433.5517644974893,274787668
M21168,6392,2605.7684943815184,326667428
M21169,18145,2575.111009969794,321616111
M21170,15268,2463.7943109144876,278706803
M21171,2864,2549.4181049453487,308515143
M21172,25859,2446.9210661711445,276533428
M21173,5556,2425.781815708465,273200217
M21174,81156,2425.2672396035787,273059667
M21175,9640,2560.832525916768,317646253
M21176,8331,2604.0599844022836,326536814
M21177,42295,2551.830725709633,309942652
M21178,17764,2410.024923458833,271657228
M21179,25674,2497.8692107259985,283393756
M21180,31665,2532.932025350534,293950834
M21181,5370,2536.8424563273607,296221465
M21182,4198,2544.7307310913357,301788571
M21183,18233,2421.1125737649254,272429219
M21184,6502,2418.908789477538,272315134
M21185,8686,2592.8093319243126,324604103
M21186,47106,2428.348028976074,273362721
M21187,6271,2398.434370669351,270243450
M21188,17171,2575.312080141123,321634256
M21189,17259,2544.161568945881,301156513
M21190,1161,2607.2673062641024,327309463
M21191,11025,2652.5860809955097,335068963
M21192,6176,2411.090899601205,271758003
M21193,6185,2554.8107328390183,311834538
M21194,25115,2372.4530635627366,268650187
M21195,21164,2545.7319239584003,303177501
M21196,1701,2611.559808923261,327650067
M21197,70164,2409.4500169520957,271544997
M21198,1433,2655.2922737413346,335230972
M21199,30426,2425.7000372868556,273169791
M21200,4306,2439.3026236234477,275595933
M21201,3279,2587.922190951119,323272658
M21202,11760,2423.352539879216,272746246
M21203,5101,2555.494936691571,312559703
M21204,6649,2424.9996729019044,272976388
M21205,19368,2541.17175496239,298090657
M21206,4407,2580.4626928485195,322521968
M21207,49242,2430.9608699540063,273689761
M21208,69698,2443.0747264620168,275944737
M21209,8900,2578.8735663275165,322288470
M21210,5267,2424.1815027352673,272971121
M21211,13810,2439.201884482989,275544688
M21212,19447,2450.373997025527,276790827
M21213,13535,2408.257516688129,271463948
M21214,13641,2568.139872547964,320259672
M21215,4392,2427.0321167833495,273287290
M21216,2949,2417.5612043542083,271968996
M21217,19715,2557.827882299154,316344324
M22001,54591,2533.2392684379165,294036886
M22002,27290,2415.2103677397495,271892789
M22003,12667,2380.142474300387,269018900
M22004,51790,2467.088654996668,279080675
M22005,46878,2471.3302781897287,279903470
M22006,74558,2517.0286936633274,288394575
M22007,27598,2474.3157026631156,280555072
M22008,29140,2522.7197536628782,289527839
M22009,22839,2398.9683566158224,270284153
M22010,19493,2393.8249258007563,269777232
M22011,71397,2504.149242461953,285022877
M22012,49554,2503.6604599318966,284706158
M22013,16557,2433.519113136245,274771111
M22014,641386,2509.4926199128527,286505890
M22015,7665,2432.416228089405,274291298
M22016,179668,2505.8703458947894,285361121
M22017,49969,2487.9285037318555,282367913
M22018,21266,2453.3243762052157,277537490
M23001,60091,2038.9283335311363,249801823
M23002,60365,2155.374963703082,257520977
M23003,11313,1955.0544579963255,245396469
M23004,208164,2277.506174814646,261979985
M23005,419815,1966.5345517872636,245605119
M23006,31052,2185.094367534856,258298180
M23007,20411,1980.2476246777626,246848839
M23008,63752,2028.364430087975,248233497
M24001,19192,2389.4426866848003,269637820
M24002,8781,2321.138525658694,265516595
M24003,42782,2335.981631842421,266038485
M24004,4889,2372.541108653162,268675302
M24005,18824,2335.896666827127,266019661
M24006,9889,2258.5306221168394,261134957
M24007,16153,2236.805880531549,260012708
M24008,20703,2333.201406304063,265937706
M24009,3404,2383.8111023983884,269135498
M24010,30603,2296.5650521396365,263217926
M24011,39944,2362.0731515723055,268174960
M24012,19904,2335.3976522702724,265975918
M24013,146604,2301.4650555526027,263782208
M24014,17352,2337.2255380360166,266531876
M24015,21070,2321.895242325902,265525376
M24016,39687,2244.7432787251532,260066237
M24017,25359,2323.448968097237,265546446
M24018,14289,2340.061478907368,266860516
M24019,6538,2369.2639183595475,268470467
M24020,78187,2247.0521344015533,260159909
M24021,48392,2398.3003204559623,270191620
M24022,19904,2353.812847221715,267524798
M24023,15790,2350.184257992987,267335394
M24024,88991,2362.1971338894973,268214904
M24025,26405,2403.678728115861,271131941
M24026,9363,2329.6444679139768,265672034
M24027,10493,2377.826007460694,268982769
M24028,670532,2400.3643050834944,270438169
M24029,22373,2340.081463641126,266874805
M24030,6793,2366.1610560237564,268451375
M24031,10830,2359.081654517464,267942996
M24032,39066,2417.93020633972,271981246
M24033,12755,2344.431880563005,266994854
M24034,14107,2303.203433655713,263984343
M24035,180296,2394.768699292513,269913045
M24036,27390,2328.638519853544,265617970
M24037,89074,2357.553795431171,267690264
M24038,16008,2340.7841572238817,266897178
M24039,13722,2330.7953060760497,265696660
M24040,35087,2286.67892682315,262840461
M24041,18137,2324.4160038262944,265595448
M24042,13354,2318.1122874629114,265391696
M24043,9582,2420.1676914230993,272380043
M24044,7533,2245.8206201079333,260105924
M24045,14205,2337.804212297046,266624793
M24046,14623,2446.837187864071,276518805
M24047,10378,2278.08163807716,262188149
M24048,5135,2248.419447329891,260329966
M24049,34432,2398.5804264305407,270249721
M24050,40602,2429.1255439362158,273434670
M24051,14989,2355.4531648734496,267546860
M24052,10956,2342.161462721624,266938275
M24053,31405,2345.3268943213325,267088697
M24054,49578,2356.466105206199,267616603
M24055,21962,2395.9049451993524,270097488
M24056,13747,2348.636484271252,267174528
M24057,28319,2352.33378812608,267372670
M24058,18898,2269.0487346348305,261398634
M25001,359146,2675.7059293470543,339549681
