uid,population,distance,radiusPopulation
M32023,12669,2370.831690160588,321286850
M32024,39921,2220.5370496631567,278306602
M32025,11418,2227.046415274296,279644095
M32026,17860,2008.5043690737523,254423289
M32027,2720,2001.2430067232006,254209605
M32028,3004,2404.0136875152907,324322569
M32029,21671,2180.048358614358,272933333
M32030,2916,2345.0949985185907,318592101
M32031,9702,2334.2946334158746,317313397
M32032,9755,2220.4410322625604,278296847
M32033,5704,2385.9448449611114,323188189
M32034,29282,2355.058891222182,319700126
M32035,13814,2201.331643518971,275515111
M32036,38219,2216.5375509948813,277818122
M32037,13985,2214.326315003303,277315876
M32038,64415,2188.762896771145,274017657
M32039,59330,2181.5262897396133,273053896
M32040,20775,2215.475542510266,277531351
M32041,3101,1965.171828494854,252548795
M32042,61652,2241.7939698204996,282537675
M32043,1346,2276.2957707390274,301037062
M32044,15681,2320.187326989465,315442867
M32045,8972,2365.4424940441118,320814214
M32046,8446,2291.336745126378,308288921
M32047,9174,2391.8480273916894,323443552
M32048,23456,2355.329506088266,319789871
M32049,35048,2299.696838224844,311111044
M32050,7228,2218.8383877946194,278004147
M32051,32125,2168.700463947657,271684707
M32052,14443,2226.828114898281,279617872
M32053,11870,2196.6273576508515,274941376
M32054,15746,2194.005013816012,274748382
M32055,32140,2279.9141419071652,304888417
M32056,123899,2224.9350600527796,279096540
M32057,13080,2212.3837084845777,276897159
U01001,43671,370.22798864677935,22573567
U01003,140415,603.6504539496805,50905243
U01005,29038,407.6314811131937,26450134
U01007,20826,348.37796297510573,20335035
U01009,51024,232.8003300639399,10906145
U01011,11714,387.25918420325974,24073063
U01013,21399,451.3641754022678,30824614
U01015,112249,213.1931210331939,9409435
U01017,36583,292.2886756481321,15642566
U01019,23988,176.6073179141884,4642934
U01021,39593,342.75041011601627,19898652
U01023,15922,502.8851405995443,38046628
U01025,27867,507.20259766261495,38346070
U01027,14254,266.296144979195,13618379
U01029,14123,213.3380456147709,9610857
U01031,43615,468.8067915707503,33579348
U01033,54984,285.19162216574193,14619088
U01035,14089,495.8703742484694,37418295
U01037,12202,314.4600624305345,17552709
U01039,37631,497.2060423055613,37627496
U01041,13665,441.6627364120171,30179579
U01043,77483,241.14978634062956,11942284
U01045,49129,458.82742732481745,31909447
U01047,46365,411.0800183362103,26527123
U01049,64452,146.36797701235204,2812802
U01051,65874,345.33844661719075,19982843
U01053,38440,533.8286866864552,42271863
U01055,103459,196.08772110776422,7753569
U01057,18495,332.6183997818664,19103363
U01059,31223,299.3958279137447,16073038
U01061,25764,499.5264374693725,37897078
U01063,9974,413.4454379208129,27449073
U01065,17185,399.9966670580427,25866156
U01067,16310,445.08112924825923,30575560
U01069,88787,485.30434015818884,35474198
U01071,53926,133.35141280131035,2318724
U01073,662047,288.2823063494387,14835473
U01075,15904,354.40478883307776,20788867
U01077,87966,265.4406488732377,13512764
U01079,34803,251.99967741426394,12329586
U01081,115092,326.1521149012832,18299622
U01083,65676,210.80179416882444,9255523
U01085,13473,409.6006531681799,26486924
U01087,24105,355.7848846737513,20932336
U01089,276700,177.32409169679164,4698717
U01091,22539,454.0698309683184,31008764
U01093,31214,317.8065784039913,17840124
U01095,82231,190.51762508705698,5988695
U01097,399843,621.2289835764919,53380017
U01099,24324,496.6504309961084,37499079
U01101,223510,388.51493188485284,24150600
U01103,111064,218.1378691006996,9952218
U01105,11861,391.49602635800244,24749207
U01107,20949,387.8634639174989,24129651
U01109,29605,424.8683036285406,28510935
U01111,22380,252.40495256628515,12388315
U01113,49756,359.0157938768098,21148682
U01115,64742,241.4682109100267,12042062
U01117,143293,301.7727467609536,16258277
U01119,14798,448.58374823086314,30768089
U01121,80321,267.8125213113149,13632633
U01123,41475,307.05876229044225,16577697
U01125,164875,349.20326865050333,20355861
U01127,70713,296.0126934223959,15841770
U01129,18097,552.9796660680529,44423001
U01131,13183,452.98091515821585,30995581
U01133,24843,276.12816542076143,13916337
U02013,2697,6063.346707580887,407697202
U02016,5465,7404.3307429216875,407699899
U02020,260283,5261.9180637548425,407250723
U02050,16006,5847.55658681282,407664972
U02060,1258,5701.320747978207,407651584
U02068,1893,5314.993270827597,407570328
U02070,4922,5778.25553240599,407652842
U02090,82840,5161.290773701668,407167883
U02100,2392,4481.163733469042,407111104
U02110,30711,4384.145002260522,407068122
U02122,49691,5426.7112491202,407578772
U02130,14070,4128.610119718081,407018213
U02150,13913,5518.113473351971,407628463
U02164,1823,5691.785378182683,407649761
U02170,59322,5273.946124717533,407511006
U02180,9196,5993.548483714328,407688006
U02185,7385,5519.36045358555,407642376
U02188,7208,5782.374186133367,407657764
U02201,6146,4186.735610574804,407055292
U02220,8835,4422.440542743697,407098833
U02232,3436,4475.633676887173,407107668
U02240,6174,4985.542605306895,407151514
U02261,10195,5036.605115740866,407157688
U02270,7028,5985.2986307700985,407680978
U02280,6684,4292.7424276777165,407061438
U02282,808,4758.190023413989,407150706
U02290,6551,5401.4687177716405,407572221
U04001,69423,2229.649632808449,279870395
U04003,117755,2335.621452783994,317461819
U04005,116320,2427.865333164884,326153492
U04007,51335,2378.8164075712302,322507373
U04009,33489,2315.814966369111,313723909
U04011,8547,2250.1444589005655,284901307
U04012,19715,2671.8820844528836,349997424
U04013,3072149,2541.84447866553,342035096
U04015,155032,2606.2719176678215,349097214
U04017,97470,2303.913203285919,311678609
U04019,843746,2511.522224764423,339680463
U04021,179727,2450.986367785505,332716061
U04023,38381,2445.95106372697,331845829
U04025,167517,2519.877009795262,340852866
U04027,160026,2685.237053400128,350099111
U05001,20749,612.7143217359642,52453829
U05003,24209,687.7915245003281,62980752
U05005,38386,681.7344436236947,61576601
U05007,153406,854.3425086481275,109561311
U05009,33948,748.8534277116668,75291145
U05011,12600,710.3334265239669,68926179
U05013,5744,736.8056668363263,71956572
U05015,25357,790.46471792531,93212618
U05017,14117,643.9927260613432,56371611
U05019,23546,779.6648468207686,89800019
U05021,17609,512.8716649275848,38871885
U05023,24046,654.8630164227354,58175561
U05025,8571,696.711976627069,65987105
U05027,25603,812.1505659706047,99329560
U05029,20336,713.5567795968558,69542474
U05031,82148,525.8786063240073,41687277
U05033,53247,851.5837796590538,109402030
U05035,50866,499.1365540867597,37701470
U05037,19526,539.9170856768678,42943151
U05039,9210,735.6020247195497,71722246
U05041,15341,616.0622710682319,52725781
U05043,18723,666.845577485309,59843611
U05045,86014,681.6964644944645,61490587
U05047,17771,820.4125244119388,100860180
U05049,11642,637.3465539735967,55992360
U05051,88068,764.6670579395349,85145901
U05053,16464,706.2171245827059,68069723
U05055,37331,522.3128483602275,41021016
U05057,23587,832.7827752520731,103433465
U05059,30353,752.1507928886106,81383038
U05061,14300,851.789339496592,109455277
U05063,34233,609.4916030222976,52381183
U05065,13249,642.8292472534567,56358362
U05067,18418,579.1116574023985,47591639
U05069,84278,662.4100931067452,59068820
U05071,22781,782.0167604301214,90457011
U05073,8559,844.7639985311156,107561098
U05075,17774,569.5479218270126,47032932
U05077,12580,547.5385846321612,44029271
U05079,14492,653.9244203009195,58161069
U05081,13628,883.841682903477,116125245
U05083,22486,807.3705876838725,99158343
U05085,52828,648.3938925012707,57560188
U05087,14243,805.0628461744348,97861159
U05089,16140,712.7192188236642,69508379
U05091,40443,867.817783740657,112245686
U05093,51979,473.49645677929044,33938209
U05095,10254,587.6808868148352,48747795
U05097,9245,811.9569508548087,99320315
U05099,9955,802.7765490515457,96546948
U05101,8608,759.0096200815481,82503107
U05103,28790,767.6897506429598,87659519
U05105,10209,738.6542543739054,72237810
U05107,26445,561.982376018483,45922463
U05109,11303,820.0948986627412,100814867
U05111,25614,530.0802419224821,42200964
U05113,20229,864.165724565994,110597918
U05115,54469,743.2262808461434,73025035
U05117,9539,616.7174041644334,52741122
U05119,361474,686.1634794743667,62050820
U05121,18195,566.4849083394258,46870894
U05123,29329,540.1907130212948,42974477
U05125,83529,720.7353052880067,70780193
U05127,10996,842.7403208601683,106594345
U05129,8261,712.5588625212954,69500118
U05131,115071,857.7761929901102,110004802
U05133,15757,876.7014467046323,114670790
U05135,17119,603.8758162244975,51045658
U05137,11499,662.0709450210405,59033765
U05139,45629,759.541767380479,82511715
U05141,16192,696.054399298635,64361037
U05143,157715,849.4529233170327,109209203
U05145,67165,628.8977375811337,54741401
U05147,8741,583.4566612775859,48166599
U05149,21139,781.535060267036,90435872
U06001,1443741,3300.071685271985,391390635
U06003,1208,3104.877427053611,380262817
U06005,35100,3180.658996236644,382828641
U06007,203171,3251.6974079397373,387285531
U06009,40554,3174.825536937236,382666641
U06011,18804,3310.170516031871,393019509
U06013,948816,3299.6704657275113,390441819
U06015,27507,3441.9945180813543,403516620
U06017,156299,3167.003920701414,382468290
U06019,799407,3114.9191558329608,380275020
U06021,26453,3320.5308984386193,395383686
U06023,126518,3442.025026257656,403544127
U06025,142361,2808.5170588550986,352872458
U06027,17945,2918.886003949253,359594704
U06029,661645,3057.797622974371,378952822
U06031,129461,3140.6615240292986,382272927
U06033,58309,3354.74044397212,399506013
U06035,33828,3164.2993154504566,382434462
U06037,9519338,3041.112172168142,368837660
U06039,123109,3116.6716713572787,381827624
U06041,247289,3367.033532288398,399980229
U06043,17130,3126.1615399489024,382147709
U06045,86265,3411.099460567844,403258678
U06047,210554,3202.3626699953998,383692713
U06049,9449,3171.10235849598,382657192
U06051,12853,3031.3491627804874,368817198
U06053,401762,3270.49975318716,387610603
U06055,124279,3324.8447903556244,395454440
U06057,92033,3183.401144315603,383112140
U06059,2846289,3010.3638672668953,365959177
U06061,248399,3180.867191838327,382863741
U06063,20824,3183.8333158383243,383204173
U06065,1545387,2849.0089299572232,355996766
U06067,1223499,3240.1194353150468,385304790
U06069,53234,3243.570700249352,387091887
U06071,1709434,2839.6208060039144,354252994
U06073,2813833,2937.3766844597526,359716658
U06075,776733,3396.5662341037378,402123186
U06077,563598,3240.2774608127907,386528289
U06079,246681,3210.2038863764774,383903267
U06081,707161,3343.5781134078934,398563438
U06083,399347,3192.432131968883,383291432
U06085,1682585,3286.910983807617,388364692
U06087,255602,3318.018960759254,393376704
U06089,163256,3283.269847747357,388032776
U06091,3555,3159.9256589999454,382428992
U06093,44301,3322.0816564382744,395410139
U06095,394542,3294.2103870663236,390047277
U06097,458614,3378.1194630166265,400578489
U06099,446997,3221.660653521923,384539429
U06101,78930,3265.5010694108955,387531673
U06103,56039,3302.3735950463733,392834376
U06105,13022,3374.008684287411,400465068
U06107,368021,3046.0999935434215,378412178
U06109,54501,3125.271287637598,382093208
U06111,753197,3115.480287839322,381074427
U06113,168660,3286.350127932699,388196032
U06115,60219,3232.6286257980337,385177955
U08001,363857,1780.4872735175943,239933646
U08003,14966,1883.6439446645127,248457924
U08005,487967,1776.3589261726668,239406328
U08007,9898,1995.4980134251311,253846081
U08009,4517,1595.8182120282167,230177854
U08011,5998,1647.0167438319936,233797142
U08013,291288,1874.1748343917195,248035682
U08015,16242,1935.1873651035958,251491290
U08017,2231,1616.1129220069502,232166368
U08019,9322,1890.5397319191502,249273588
U08021,8400,1918.0180568424234,250863137
U08023,3663,1851.7782356854002,247077130
U08025,5518,1712.2106323932392,237996650
U08027,3503,1848.9532400590504,246787425
U08029,27834,2069.9578073878847,258744803
U08031,554636,1824.770881254763,242462654
U08033,1844,2125.1476584488655,265256511
U08035,175766,1821.9585399718503,242154934
U08037,41659,1976.5874279582174,252834082
U08039,19872,1752.77860751943,238899478
U08041,516929,1781.4546689616889,240319256
U08043,46145,1855.3607762046388,247636515
U08045,43791,2079.941873780973,259797979
U08047,4757,1881.1879852476216,248347928
U08049,12442,1933.283474706305,251351184
U08051,13956,2000.6390307094412,254195649
U08053,790,2024.3041855368838,255581751
U08055,7862,1810.9619532469846,241478944
U08057,1577,1962.5467344642514,252536827
U08059,527056,1852.9133333478294,247106096
U08061,1622,1623.311917734469,232602620
U08063,8011,1623.8138960645063,232614083
U08065,7812,1942.3029198376214,252097167
U08067,43941,2065.095409717273,258513095
U08069,251494,1892.2725414987449,249282910
U08071,15207,1729.2823981217011,238190266
U08073,6087,1695.9018335252904,237748003
U08075,20504,1696.9773736274901,237754090
U08077,116255,2122.5078729615525,264943963
U08079,831,1984.5347796729145,253623981
U08081,13184,2117.380585386815,264232870
U08083,23830,2131.801707864996,266289588
U08085,33432,2102.437824501109,262380959
U08087,27171,1744.5387016849263,238615403
U08089,20311,1703.0767884162797,237858810
U08091,3742,2058.448961217328,258164850
U08093,14523,1887.1199287476593,249196754
U08095,4480,1632.369738914162,233292521
U08097,14872,1991.0291659408178,253651963
U08099,14483,1587.271186922596,230043455
U08101,141472,1772.1831006307116,239258495
U08103,5986,2108.8511794376404,263521471
U08105,12413,1942.2766021208881,252084754
U08107,19690,2013.9339574396015,254538475
U08109,5917,1925.061726711849,251232797
U08111,558,2049.5058640321586,257726248
U08113,6594,2116.0466735944383,264184457
U08115,2747,1641.2692796880544,233685356
U08117,23548,1929.2181393583178,251327636
U08119,20555,1838.4156125210757,245002268
U08121,4926,1688.1738145490065,236997981
U08123,180936,1798.9917011554082,241066160
U08125,9841,1623.318596692658,232604242
U09001,882567,1183.284250734502,189620940
U09003,857183,1260.8096538384013,200306106
U09005,182193,1224.083646562363,197515213
U09007,155071,1256.142553541853,199696443
U09009,824008,1224.005864482603,196691205
U09011,259088,1289.560988161476,205170627
U09013,136364,1291.9368263890951,205463742
U09015,109091,1315.6644052162187,207054378
U10001,126697,915.844768473692,121197430
U10003,500265,927.0489425324853,122344784
U10005,156638,912.3111628890654,120752607
U11001,572059,787.8960906869266,92113913
U12001,217955,688.1254317393234,63075721
U12003,22259,622.2511965676443,54111709
U12005,148217,590.543316412132,49101962
U12007,26088,666.1027018058285,59780907
U12009,476230,890.755507889047,117618190
U12011,1623018,1115.287300958768,166314963
U12013,13017,569.9646063859404,47050706
U12015,141627,998.6853102115413,137756755
U12017,118085,771.6702746936382,88618404
U12019,140814,673.2928970282109,60447601
U12021,251377,1093.6490621580153,158415605
U12023,56513,622.4141738167189,54215834
U12027,32209,967.886006409922,131554521
U12029,13827,676.1838799136461,61001485
U12031,778879,646.7209530100868,56649284
U12033,294410,592.4061089596321,49274032
U12035,49832,748.0334971919042,75191329
U12037,11057,633.2579031963395,55410887
U12039,45087,548.0710146129411,44041851
U12041,14437,670.3385560246832,60185571
U12043,10576,1011.466277221329,141245123
U12045,13332,623.7664196292745,54363261
U12047,13327,584.2152317771111,48280628
U12049,26938,935.2559958375275,124278117
U12051,36210,1056.4847326697886,150516631
U12053,130802,802.7818647366446,96556903
U12055,87366,965.8447695382305,131088138
U12057,998948,876.7315275743885,114686547
U12059,18564,523.9385174446644,41448807
U12061,112947,956.4206449233436,127306412
U12063,46755,525.7474538372336,41640522
U12065,12902,571.5749451236784,47209728
U12067,7022,632.2346533066849,55080461
U12069,210528,804.7310928170685,97640419
U12071,440888,1033.9582013417198,146590824
U12073,239452,563.3600353363165,46437936
U12075,34450,717.7363820412453,70508442
U12077,7021,583.2596757277622,48159578
U12079,18733,576.3864292217141,47546729
U12081,264002,922.1377943824584,121720789
U12083,258916,747.8366353455547,74884311
U12085,126731,1026.6954900642556,145639742
U12086,2253362,1175.3967388589328,186537789
U12087,79589,1154.3812117254251,181305519
U12089,57663,614.7855987762014,52584255
U12091,170498,562.766664692339,46070809
U12093,35910,976.9013183053177,132099279
U12095,896344,844.4163644393153,106629097
U12097,172493,898.1339207670692,118858931
U12099,1131184,1069.4232810641988,152553987
U12101,344765,831.5536450911826,103088700
U12103,921482,868.0161338065585,112286129
U12105,483924,890.3732718587154,116882468
U12107,70423,716.7058919533879,70376262
U12109,123135,702.3193623935236,67543914
U12111,192695,994.2013224233557,137013306
U12113,117743,571.5114979384936,47091985
U12115,325957,954.2232217383976,126716507
U12117,365196,833.6810375563587,103498838
U12119,53345,798.2280430217902,96287138
U12121,34844,615.3271415265458,52690937
U12123,19256,620.6088424747999,53320293
U12125,13442,648.1240865096721,57546746
U12127,443343,795.2039086944741,94670418
U12129,22863,597.9964507886237,50670002
U12131,40601,556.3895061590048,44706437
U12133,20973,550.7334796517041,44305991
U13001,17419,479.880197694705,35153308
U13003,7609,500.9610690554136,37990608
U13005,10103,492.9830855072676,36967402
U13007,4074,466.62154939480587,33511990
U13009,44700,307.68020273909144,16619172
U13011,14422,176.1106628151389,4628512
U13013,46144,196.42208058677332,7857028
U13015,76019,140.43372710057767,2463602
U13017,17484,446.3749414733323,30618692
U13019,16235,493.0669996044502,36977505
U13021,153887,317.2371747989037,17659259
U13023,11666,367.9543792464917,22411757
U13025,14629,546.8112163486701,43912982
U13027,16450,531.9676909652289,42255413
U13029,23417,498.21810669353766,37665127
U13031,55983,447.6389742381681,30697037
U13033,22243,375.2086239075335,23144183
U13035,19522,258.65365007411134,12925790
U13037,6320,443.30689349813514,30359186
U13039,43664,590.0756890633587,48956685
U13043,9577,428.13845832623457,28662267
U13045,87268,214.98379583322523,9624980
U13047,53282,72.97539724092267,715087
U13049,10282,581.7698644805761,47797185
U13051,232048,522.5990990601919,41058347
U13053,14882,351.0569810006513,20691672
U13055,25470,123.94564817736773,2182932
U13057,141903,143.62059600264442,2635926
U13059,101489,217.9509479698841,9850729
U13061,3357,432.25483298543134,28989052
U13063,236517,220.2730026069078,10238316
U13065,6878,546.8918480518978,43964966
U13067,607751,175.39951983716307,3912316
U13069,37413,476.5366275799337,34808866
U13071,42053,489.68695779977344,35860826
U13073,89288,320.5319628766726,18009703
U13075,15771,500.93616177059795,37974837
U13077,89215,239.26692707424397,11743747
U13079,12495,320.360780906939,17997208
U13081,21996,411.2586463798199,26573488
U13083,15154,95.34733710513368,1283443
U13085,15999,132.03423600138544,2264938
U13087,28240,514.9919918259468,39121404
U13089,665865,200.3360042749889,7903172
U13091,19171,402.4312780136513,26157619
U13093,11525,384.4230516437292,23585963
U13095,96065,444.99401241537015,30479495
U13097,92174,200.73997703401483,8622600
U13099,12354,464.91521724611295,33337757
U13101,3754,564.5379500196346,46677388
U13103,37535,474.57686924098886,34066649
U13105,20511,237.91069067873403,11696663
U13107,21837,398.7714288918405,25588367
U13109,10495,461.0072587869967,32028556
U13111,19798,84.64942263563469,1083731
U13113,91263,234.50889793480866,11336785
U13115,90565,142.4042551080058,2545361
U13117,98407,155.74974638994632,3355487
U13119,20285,192.19575934008213,6682406
U13121,816006,193.34014491611524,6829329
U13123,23456,96.48163375322075,1359650
U13125,2556,324.81292111317833,18211192
U13127,67568,568.5266739992227,46916708
U13129,44104,110.62291151796364,1866495
U13131,23659,517.5275379157332,39545121
U13133,14406,262.603189296597,13037027
U13135,588448,186.7250425265452,5309499
U13137,35902,152.57604466480865,3249343
U13139,139277,160.64205428986105,3486036
U13141,10076,299.6027932094912,16127900
U13143,25690,193.42993458312276,7708244
U13145,23695,308.4256132756018,17357476
U13147,22997,212.80078493105827,9386438
U13149,11012,247.78432371914775,12180274
U13151,119341,236.19154172514337,11557672
U13153,110765,355.21080751785496,20821571
U13155,9931,456.76515525718344,31246635
U13157,41589,190.80183800279653,6070926
U13159,11426,264.80315437033494,13247547
U13161,12684,457.81163733017746,31273717
U13163,17266,350.98676959953883,20674406
U13165,8575,399.61015050411487,25857581
U13167,8560,370.9392183533779,22883004
U13169,23639,299.5583066492721,16104261
U13171,15912,277.23888657574133,13967623
U13173,7241,522.9283362316141,41333132
U13175,44874,387.70816714427025,24084777
U13177,24757,414.6453084829019,27482995
U13179,61610,515.8060976251514,39207242
U13181,8348,288.91275301152683,15519277
U13183,10304,505.6559907155768,38335766
U13185,92115,539.1832664356211,42536697
U13187,21016,128.3332056636353,2226210
U13189,21231,311.3758070107026,17506650
U13191,10847,550.0045603861313,44149653
U13193,14074,356.13895636167894,20956441
U13195,25730,212.78560910789432,9360708
U13197,7144,350.7480187737528,20667262
U13199,22534,275.4893143856492,13886738
U13201,6383,482.87118987018476,35239420
U13205,23932,479.0535469973328,35000901
U13207,21757,288.6518262592297,15497520
U13209,8270,426.6784436639564,28583609
U13211,15457,244.94730309086535,12149130
U13213,36506,78.94909822291184,791471
U13215,186291,332.96632775014535,19121858
U13217,62001,235.32571961507884,11455745
U13219,26225,224.84155050692215,10541685
U13221,12635,242.37754194410277,12136495
U13223,81678,176.0653121020736,4546834
U13225,23668,338.70306234686007,19570755
U13227,22983,120.33903958166167,2025557
U13229,15636,521.3571856855372,39936402
U13231,13688,271.34391725247053,13758175
U13233,38127,170.91619421433802,3848754
U13235,9588,383.6762967963293,23576375
U13237,18812,276.8958873116229,13948811
U13239,2598,405.4509432562783,26283833
U13241,15050,146.29794767098107,2797752
U13243,7791,416.1302272487643,27622995
U13245,199775,346.8964335538363,20082785
U13247,70111,218.48601721552922,10075683
U13249,3766,363.342363579393,22145152
U13251,15374,425.75201022536936,28540540
U13253,9369,508.28096993298874,38418800
U13255,58417,254.10628028753294,12575563
U13257,25435,175.1867186483814,3886881
U13259,5252,381.5419280632108,23377688
U13261,33200,389.224696013273,24569964
U13263,6498,312.4840835556021,17527881
U13265,2077,280.42408678223205,14002646
U13267,22305,461.9208216343142,33066150
U13269,8815,332.1999084816469,19060945
U13271,11794,435.9863459968647,29408169
U13273,10970,415.9899349947938,27612025
U13275,42737,522.7834959761404,41290395
U13277,38407,465.89637013608575,33445150
U13279,26067,440.5186461921764,30138060
U13281,9319,119.6202300063283,2011293
U13283,6854,401.9967520408794,26066219
U13285,58779,275.25771249368404,13827959
U13287,9504,435.3314912060191,29308318
U13289,10590,340.87713000630004,19791038
U13291,17289,106.30932985695898,1819304
U13293,27597,295.67171544640684,15814173
U13295,61053,95.96221765217776,1298597
U13297,60687,215.81806092193193,9712248
U13299,35483,543.2512526171594,43368552
U13301,6336,303.48238846580733,16415518
U13303,21176,337.6079329322696,19541499
U13305,26565,516.1348581791239,39268852
U13307,2390,385.3124269713688,23708212
U13309,6179,423.8396014837325,28448834
U13311,19944,137.15986898714732,2372650
U13313,83525,79.15003843798976,827977
U13315,8577,414.14813984821,27459047
U13317,10687,269.95007354983386,13747488
U13319,10220,336.3638538611309,19531279
U13321,21967,448.7079950924098,30782887
U16001,300904,2819.2657126360336,353114596
U16003,3476,2858.8639036055006,357960489
U16005,75565,2484.1522921293576,337030853
U16007,6411,2403.7313331081673,324316158
U16009,9171,2930.5811953676694,359700261
U16011,41735,2508.0191982067654,339211359
U16013,18991,2635.4947381560396,349608361
U16015,6670,2785.8586857241694,352768380
U16017,36835,2961.2262371377697,362981780
U16019,82522,2450.2007264936396,332600675
U16021,9871,2971.4868993466853,363126752
U16023,2899,2579.5355091095494,347928370
U16025,991,2704.4258269269576,350344915
U16027,131441,2858.906611980154,357963965
U16029,7304,2430.8726478183808,327625116
U16031,21416,2589.218559997041,348395280
U16033,1022,2529.6256880991364,341228424
U16035,8930,2843.1328788236165,355987836
U16037,4342,2676.5236832593537,350017139
U16039,29130,2756.537900284746,352348210
U16041,11329,2442.0676848201897,328578365
U16043,11819,2459.954046082578,333564884
U16045,15181,2841.1586807793556,355962428
U16047,14155,2697.8861214422577,350290294
U16049,15511,2807.0369198009594,352856947
U16051,19155,2514.3868951955287,340729458
U16053,18342,2648.5332260167456,349879399
U16055,108685,2948.415598632443,362781886
U16057,34935,2926.729595088209,359665326
U16059,7806,2663.5802793546654,349967418
U16061,3747,2888.7514306674757,358490299
U16063,4044,2644.3150873304476,349682810
U16065,27467,2462.301980463021,334152617
U16067,20174,2600.7881182261817,349052715
U16069,37410,2916.438575590241,359557294
U16071,4125,2499.1123323796687,338795703
U16073,10644,2799.9853497848885,352846303
U16075,20578,2867.8750523866997,358101200
U16077,7538,2533.8262123715076,341492168
U16079,13771,2879.918433130874,358214816
U16081,5999,2426.7839388192206,326142684
U16083,64284,2676.6200816704495,350021481
U16085,7651,2794.9825540112215,352775050
U16087,9977,2879.2066221584773,358204839
U17001,68277,749.7021961688871,75541025
U17003,9590,446.3974342161937,30636176
U17005,17633,555.3617614569021,44647957
U17007,41786,833.1592560247645,103457052
U17009,6950,719.2189139999122,70705345
U17011,35503,773.1955933905705,88797490
U17013,5084,657.6187608470153,58512125
U17015,16674,852.5201095559496,109513440
U17017,13695,688.3412532482315,63293676
U17019,179669,594.6314897222156,50290616
U17021,35372,597.0207419122853,50634630
U17023,17008,500.05207864867646,37951526
U17025,14560,485.23440381761435,35459638
U17027,35535,534.4719734550334,42310303
U17029,53196,537.3052634705952,42454185
U17031,5376741,751.7502277477413,75905709
U17033,20452,467.9370312456538,33526394
U17035,11253,516.615828842991,39518720
U17037,88969,788.8456937421964,92875040
U17039,16798,631.5439919759965,55063663
U17041,19922,560.6463093645448,45636867
U17043,904161,760.6953300493724,82557344
U17045,19704,531.0432551133769,42235709
U17047,6971,432.5351128623847,28992409
U17049,34264,516.3176351683842,39295417
U17051,21802,537.6795209732636,42507381
U17053,14241,639.7039546319292,56063065
U17055,39018,458.4893009981569,31408959
U17057,38250,725.8789337193788,71238416
U17059,6445,394.667213221447,25364517
U17061,14761,651.7480389455883,57915638
U17063,37535,715.2684115236746,69707487
U17065,8621,438.0719175865432,29495506
U17067,20121,778.6392229932148,89651615
U17069,4800,380.6221265612969,23352062
U17071,8213,796.4733479685424,95278967
U17073,51020,797.5960039679406,96202562
U17075,31334,640.0221784544627,56100110
U17077,59612,479.3723153588017,35093696
U17079,10117,488.22296188923957,35801790
U17081,40045,479.30824363697576,35053651
U17083,21668,630.9619851398687,54996946
U17085,22289,893.6019210969481,118152630
U17087,12878,423.240448154927,28395081
U17089,404119,781.0368741855785,90031753
U17091,103833,680.5026920968214,61344670
U17093,54544,745.8037192227049,73190832
U17095,55836,765.3625840943712,85310232
U17097,644356,791.7631676369951,93617369
U17099,111509,739.529596806431,72248019
U17101,15452,440.8330510230951,30164127
U17103,36062,795.7017509661836,95113761
U17105,39678,682.3337336154137,61614987
U17107,31183,650.9174530844142,57724148
U17109,32913,752.5197761308552,81686334
U17111,260077,820.8878746201493,100877951
U17113,150433,657.3935523458459,58349023
U17115,114706,606.0582248923995,51166691
U17117,49019,615.0224779797119,52641918
U17119,258941,582.1785240288357,47807467
U17121,41691,504.3890672439211,38165876
U17123,13180,730.3194954401326,71593311
U17125,16038,690.3426348118531,63348356
U17127,15161,396.42679371519677,25408191
U17129,12486,665.8542088875333,59768421
U17131,16957,817.2265392994358,100499388
U17133,27619,567.4681375665458,46889089
U17135,30652,583.7158596232943,48175340
U17137,36616,666.250397722832,59806995
U17139,14287,568.8385086158887,46984276
U17141,51032,824.8929993211068,101405527
U17143,183433,729.27242642655,71276666
U17145,23094,496.1589696959784,37439966
U17147,16365,600.6827490006783,50804364
U17149,17384,704.0590719450845,67848880
U17151,4413,394.8808886252876,25370962
U17153,7348,429.93402801602576,28894828
U17155,6086,743.8292946118929,73079504
U17157,33893,527.9367355746754,41959541
U17159,16149,459.33811097551995,31958576
U17161,149374,830.6386591649834,102899923
U17163,256082,560.7269570804344,45656789
U17165,26733,415.7179046712704,27565852
U17167,188951,636.534396123464,55803409
U17169,7189,725.3574236721806,71102951
U17171,5537,677.8510041325778,61030654
U17173,22893,556.3047394708568,44683544
U17175,6332,758.3461967103435,82496775
U17177,48979,868.7912978885163,113207611
U17179,128485,691.8643540644571,63553995
U17181,18293,452.65471863757557,30919358
U17183,83919,579.884946651171,47610057
U17185,12937,422.91817409281714,28330555
U17187,18735,781.0073759050739,90013018
U17189,15148,516.8662200955889,39529973
U17191,17151,457.0061246408472,31256566
U17193,15371,414.54046420837955,27467624
U17195,60653,823.1901216031749,101302018
U17197,502266,715.9165994544786,69873996
U17199,61296,442.35441792744024,30193244
U17201,278418,847.4570480851028,108610910
U17203,35469,701.8721814617112,67406540
U18001,33625,583.1826342552648,48125953
U18003,331849,621.9848414510462,53779860
U18005,71435,422.61526982931554,28259120
U18007,9421,608.2313186647614,51355447
U18009,14048,554.4651929276667,44474964
