uid,population,distance,radiusPopulation
U08005,487967,2122.4068494125495,262656809
U08007,9898,2308.400258700471,314925408
U08009,4517,1913.6633410195304,242693591
U08011,5998,1973.428747020649,246988385
U08013,291288,2223.2343701552313,288392127
U08015,16242,2267.790425879062,304318179
U08017,2231,1955.6566130774715,246162058
U08019,9322,2234.8273364899333,296179704
U08021,8400,2231.4521786294235,294699365
U08023,3663,2166.522667509339,268393166
U08025,5518,2042.9247691402538,254104326
U08027,3503,2174.755297251476,270639351
U08029,27834,2402.3794249237917,323311674
U08031,554636,2171.1492943027406,269183248
U08033,1844,2444.251262432319,326047233
U08035,175766,2163.3527789448376,267735107
U08037,41659,2318.7565643243206,316545371
U08039,19872,2095.358614844049,259725720
U08041,516929,2117.519960955377,261940892
U08043,46145,2185.592259297229,272464617
U08045,43791,2420.2712142170435,324548415
U08047,4757,2227.5565197349833,292495074
U08049,12442,2281.496806321741,309974645
U08051,13956,2331.628750928506,317663137
U08053,790,2344.7715583488703,318707450
U08055,7862,2131.7030816691367,264529576
U08057,1577,2315.75336636528,316274644
U08059,527056,2196.7417296863346,276189180
U08061,1622,1956.6106297006404,246165072
U08063,8011,1969.292692965738,246738349
U08065,7812,2280.243597404,309771433
U08067,43941,2378.8159235612757,321089919
U08069,251494,2246.920650202262,299637748
U08071,15207,2045.7129322309393,254376971
U08073,6087,2035.7370808497456,252908865
U08075,20504,2057.0948981060214,255820748
U08077,116255,2456.120231144823,326631269
U08079,831,2303.2735828681316,314079944
U08081,13184,2466.9935839986015,327456001
U08083,23830,2445.9408297209975,326049077
U08085,33432,2429.46810127213,325266253
U08087,27171,2098.3455756592257,259992747
U08089,20311,2027.919166814785,251659828
U08091,3742,2382.7669956474797,321741672
U08093,14523,2224.931453551547,290576470
U08095,4480,1992.8952842899653,248682644
U08097,14872,2328.4134613094357,317353824
U08099,14483,1915.141017606941,242816343
U08101,141472,2099.9174678924223,260169644
U08103,5986,2452.6477234260346,326575635
U08105,12413,2259.171477052089,302252199
U08107,19690,2364.379531695938,320435286
U08109,5917,2249.1454983855165,300086041
U08111,558,2369.4322402076396,320744743
U08113,6594,2438.294570417903,325777437
U08115,2747,2004.5208198779953,249422526
U08117,23548,2272.060755074819,305400706
U08119,20555,2174.061171539411,269931693
U08121,4926,2040.0337004017156,253683791
U08123,180936,2154.6455874111407,266959300
U08125,9841,1977.3326353833065,247234167
U09001,882567,1245.1676038304483,158073691
U09003,857183,1328.236040896359,181044876
U09005,182193,1299.295430424103,176867924
U09007,155071,1310.2254330129063,177856399
U09009,824008,1281.6409881192712,173267861
U09011,259088,1338.5231982259484,183472786
U09013,136364,1354.6652878426528,187926606
U09015,109091,1372.2975411690036,189913623
U10001,126697,947.6592753003408,86754143
U10003,500265,979.9300247500435,92116014
U10005,156638,923.895240803259,84559165
U11001,572059,848.4441235330396,71140957
U12001,217955,324.32548173214155,14167910
U12003,22259,252.1247745343738,8633417
U12005,148217,410.49005348517693,21019179
U12007,26088,294.38550965790813,12517828
U12009,476230,501.49210800710046,30705325
U12011,1623018,733.1659828152484,52091588
U12013,13017,368.16075266349935,17367491
U12015,141627,637.4322405713636,42728653
U12017,118085,417.3882958117497,21995416
U12019,140814,292.6684717987451,12377014
U12021,251377,725.1684273654374,51218182
U12023,56513,265.3727732660365,11089848
U12027,32209,602.5761419164908,40761719
U12029,13827,345.5236054535526,16233819
U12031,778879,258.4270650559994,9125381
U12033,294410,525.6330643172572,34869587
U12035,49832,359.81339263300714,17025082
U12037,11057,390.12772782968585,19231208
U12039,45087,313.2074497737306,13717526
U12041,14437,322.43627707866136,14139350
U12043,10576,635.9877413609453,42301989
U12045,13332,410.03558930289967,21005847
U12047,13327,241.6004449946127,7377850
U12049,26938,568.946820638937,37898136
U12051,36210,682.2284340204191,45565366
U12053,130802,447.7784876979253,24735135
U12055,87366,591.0467143960441,39412128
U12057,998948,521.0781000313068,32523285
U12059,18564,383.7360778550527,19006546
U12061,112947,568.6812546517464,37785189
U12063,46755,340.7383659018726,15934030
U12065,12902,284.30865472148133,11958740
U12067,7022,301.1192391735962,12740679
U12069,210528,429.3679257699186,22855350
U12071,440888,672.871234877891,44641670
U12073,239452,302.3041789736185,12806779
U12075,34450,370.68570788842834,17691983
U12077,7021,355.90467180004856,16771712
U12079,18733,263.0261502325718,11027512
U12081,264002,568.3865631998456,37465581
U12083,258916,377.67511949909704,18379394
U12085,126731,639.8280590683264,42955301
U12086,2253362,795.8853587810959,61354385
U12087,79589,784.7141791810077,60390576
U12089,57663,226.5525919121746,6610667
U12091,170498,459.5857575564725,26150058
U12093,35910,594.7589216705219,39618432
U12095,896344,462.98904252750395,26670344
U12097,172493,516.2585410764046,31722829
U12099,1131184,685.0491049527532,46025322
U12101,344765,477.3098233900032,28120415
U12103,921482,523.1523410186892,33664194
U12105,483924,519.1652562744252,32001399
U12107,70423,336.2701959615251,15482790
U12109,123135,312.74552305747153,13374427
U12111,192695,606.4729949671806,40975687
U12113,117743,493.246384976021,29976440
U12115,325957,601.4199698627792,40435762
U12117,365196,448.0577356602155,24883304
U12119,53345,431.7530110999094,23132417
U12121,34844,275.14430566898216,11429900
U12123,19256,312.4650769882892,13355171
U12125,13442,282.23983850615446,11768330
U12127,443343,407.7753462921157,20519809
U12129,22863,336.3646034018261,15553213
U12131,40601,427.01568907412303,22731052
U12133,20973,387.84699550806187,19177914
U13001,17419,94.70548396451564,565739
U13003,7609,153.75371653998994,2043055
U13005,10103,114.62314708122321,878635
U13007,4074,247.71515695137126,8397963
U13009,44700,103.40319508842688,678889
U13011,14422,225.21975002011166,6573711
U13013,46144,203.77762152318658,3733661
U13015,76019,298.67152190055816,12646336
U13017,17484,123.73799952042476,1151808
U13019,16235,170.8618898697422,2322238
U13021,153887,132.74361580372567,1600546
U13023,11666,98.3253376050481,606163
U13025,14629,157.892155550678,2138876
U13027,16450,230.41042022157234,6866937
U13029,23417,103.05411287573831,655472
U13031,55983,56.608605252791804,85169
U13033,22243,59.398735708551115,141152
U13035,19522,173.24704199529484,2479931
U13037,6320,249.51127889855223,8508235
U13039,43664,196.5555546536082,3382050
U13043,9577,29.869900311455833,0
U13045,87268,281.6029558080894,11681062
U13047,53282,367.11605406362196,17314209
U13049,10282,202.0291929269487,3709691
U13051,232048,132.67539940672933,1368498
U13053,14882,235.06103226570815,7011965
U13055,25470,351.54533156683397,16491252
U13057,141903,273.11616830723165,11272947
U13059,101489,181.0274907896127,2906387
U13061,3357,275.74712479907976,11464744
U13063,236517,224.10278764611454,6245931
U13065,6878,189.9901796793789,3305148
U13067,607751,259.3168848167528,10015017
U13069,37413,126.7683277729421,1169292
U13071,42053,208.71637961343785,4165068
U13073,89288,106.82072156158569,734179
U13075,15771,192.2980060365424,3337756
U13077,89215,244.88695642348253,8237064
U13079,12495,157.82903930778627,2126381
U13081,21996,156.05174270987374,2050664
U13083,15154,388.87698345131156,19216054
U13085,15999,269.4429584620651,11186176
U13087,28240,287.6374776862291,12086734
U13089,665865,222.20747722308886,5580066
U13091,19171,93.6642698032811,546568
U13093,11525,149.79532957603516,1888320
U13095,96065,215.32636141419547,4290330
U13097,92174,260.6471558451626,10681547
U13099,12354,283.5032956786455,11781772
U13101,3754,215.46938472108442,4386395
U13103,37535,93.30921833413922,509033
U13105,20511,176.83220944960252,2807963
U13109,10495,62.33813345085571,163395
U13111,19798,314.3152734761467,13762613
U13113,91263,224.1410647281028,6482448
U13115,90565,328.2760069334667,15206118
U13117,98407,248.6381562485326,8409828
U13119,20285,216.29333718722685,4482264
U13121,816006,241.90561123672393,7391177
U13123,23456,307.10143566914866,13260467
U13125,2556,76.37486299787301,283798
U13127,67568,171.05586219917905,2338473
U13129,44104,320.10065098853,14095246
U13131,23659,265.0417075152376,11066189
U13133,14406,136.21202614106545,1804034
U13135,588448,220.96562617862858,4681649
U13137,35902,254.15812074026158,8655676
U13139,139277,238.1983632004509,7052282
U13141,10076,99.84052383685422,624165
U13143,25690,303.00885314685814,13075269
U13145,23695,245.13985458531207,8331531
U13147,22997,204.9599870482391,3779805
U13149,11012,276.2717445719756,11529452
U13151,119341,197.74495768721638,3425714
U13153,110765,128.6859646079717,1238921
U13155,9931,143.26784442953715,1844763
U13157,41589,208.02616543201887,4123479
U13159,11426,152.53235028568864,1910692
U13161,12684,92.32312664007905,496349
U13163,17266,52.451772904037284,67903
U13165,8575,38.16792050363805,24991
U13167,8560,35.603562956631706,16431
U13169,23639,127.31499352110465,1206705
U13171,15912,180.79145830806667,2890475
U13173,7241,187.19222903351138,3176423
U13175,44874,62.76380856682691,173890
U13177,24757,193.90776055971784,3357293
U13179,61610,117.81419899909278,898326
U13181,8348,134.3112687497501,1754433
U13183,10304,107.28516981214689,823467
U13185,92115,215.91568393764777,4390149
U13187,21016,270.44114503246317,11202175
U13189,21231,100.45993255176559,634241
U13191,10847,151.24091512442558,1899845
U13193,14074,166.3220735917861,2216582
U13195,25730,190.50416928131378,3312026
U13197,7144,210.811377740268,4213619
U13199,22534,226.27958066949031,6588133
U13201,6383,279.16924121388297,11540464
U13205,23932,234.2804808741605,6988033
U13207,21757,158.9799618547937,2163009
U13209,8270,51.508515792501264,33566
U13211,15457,157.43131472908024,2110924
U13213,36506,333.32439546934677,15366976
U13215,186291,241.59644513115273,7191559
U13217,62001,179.59153315857748,2828474
U13219,26225,174.1482451279052,2715467
U13221,12635,159.1354244388498,2184766
U13223,81678,280.8694987464206,11599384
U13225,23668,143.62185248645355,1854694
U13227,22983,290.3505767070189,12250054
U13229,15636,137.86072307940648,1818440
U13231,13688,202.77928053511522,3719973
U13233,38127,310.5686918338613,13317044
U13235,9588,117.7110186825869,888738
U13237,18812,128.85254846943923,1349686
U13239,2598,267.5439951955303,11183578
U13241,15050,274.6449497277227,11414850
U13243,7791,248.59072927045793,8402037
U13245,199775,88.22137078829293,296574
U13247,70111,199.48930398891986,3545055
U13249,3766,193.3849686282624,3353527
U13251,15374,66.12565023997928,262245
U13253,9369,304.85724151771757,13130770
U13255,58417,199.9093052620808,3651274
U13257,25435,236.72476012708347,7026847
U13259,5252,245.1191241681316,8326279
U13261,33200,189.14589623051137,3244351
U13263,6498,209.24834697223855,4207121
U13265,2077,120.30706850102369,959936
U13267,22305,64.94146054911238,239940
U13269,8815,182.97384361084528,3034043
U13271,11794,95.94442671643871,583158
U13273,10970,220.82163150479536,4670679
U13275,42737,245.69125279366148,8355226
U13277,38407,171.11668465096935,2406041
U13279,26067,51.744206715708934,41836
U13281,9319,289.23175073544905,12240735
U13283,6854,32.47064072316871,9577
U13285,58779,259.79254010487057,10622768
U13287,9504,158.37926865663766,2153505
U13289,10590,105.81483555275918,723589
U13291,17289,294.3888735609674,12543916
U13293,27597,189.20421315217584,3277551
U13295,61053,366.47688883747225,17235382
U13297,60687,188.12563193979528,3183664
U13299,35483,171.70182827820665,2444448
U13301,6336,98.97142844968205,617829
U13303,21176,62.96462110627724,218764
U13305,26565,121.65509302040269,982691
U13307,2390,220.29991372353683,4668289
U13309,6179,67.62251700078983,277619
U13311,19944,264.59094206358316,11046245
U13313,83525,348.46926328433244,16276664
U13315,8577,127.86156558704785,1230344
U13317,10687,138.55743067684182,1834076
U13319,10220,85.33869930089541,286354
U13321,21967,186.30933649942577,3154456
U16001,300904,3182.8579217770525,357807832
U16003,3476,3230.643066893374,361319293
U16005,75565,2846.276221559072,348594415
U16007,6411,2763.8795014206557,343247200
U16009,9171,3313.144151396451,366819251
U16011,41735,2873.547272581702,349032956
U16013,18991,3000.639165141783,350768168
U16015,6670,3153.141352616919,357668809
U16017,36835,3347.8843886773725,376653479
U16019,82522,2817.7703018639404,348363473
U16021,9871,3359.7127854889254,377793592
U16023,2899,2947.278818727625,350245234
U16025,991,3069.2541527163594,352709908
U16027,131441,3223.2456737841435,361110343
U16029,7304,2794.3987771052534,344703073
U16031,21416,2947.140172635119,350223818
U16033,1022,2901.879318566498,349603743
U16035,8930,3224.2162898442416,361241784
U16037,4342,3046.7689190836386,352664527
U16039,29130,3120.3846688125336,354324215
U16041,11329,2800.8440252996015,344723629
U16043,11819,2832.8080779043157,348567349
U16045,15181,3208.3439240009743,358249300
U16047,14155,3059.5231273203226,352671699
U16049,15511,3184.530142466129,358108736
U16051,19155,2883.7355578011457,349207712
U16053,18342,3008.727856944924,350846919
U16055,108685,3332.7178653133055,376391745
U16057,34935,3307.56384123282,366779245
U16059,7806,3037.8511213055526,352582895
U16061,3747,3267.2586728961433,362689912
U16063,4044,3006.6035351618384,350842875
U16065,27467,2832.3528840251947,348539882
U16067,20174,2962.664802690269,350573449
U16069,37410,3295.1211995949066,366694521
U16071,4125,2857.2634540702,348737811
U16073,10644,3158.102427875304,357675479
U16075,20578,3234.4559107027876,361322769
U16077,7538,2895.33398066757,349584393
U16079,13771,3263.588182100782,362676141
U16081,5999,2797.1810038471936,344717630
U16083,64284,3034.130138272752,352518611
U16085,7651,3166.79907993376,357725710
U16087,9977,3248.308349029577,362618558
U17001,68277,1144.4833778940588,129349740
U17003,9590,820.9475483766923,66561931
U17005,17633,950.8743474206692,87768623
U17007,41786,1224.8861464277036,156508618
U17009,6950,1115.3263776110105,117679633
U17011,35503,1170.5948652325997,138586582
U17013,5084,1049.3740017335415,105624263
U17015,16674,1249.418054818423,160566870
U17017,13695,1085.8142768291436,114556223
U17019,179669,991.3391548198593,94527219
U17021,35372,995.363983879347,95017065
U17023,17008,897.7344328023918,79759084
U17025,14560,883.3344487842584,77816206
U17027,35535,928.211345151081,85133022
U17029,53196,935.6437649109913,85659393
U17031,5376741,1137.2993407136273,123599775
U17033,20452,866.2895797403158,75289988
U17035,11253,915.2922418996131,82692663
U17037,88969,1181.9055967602187,145789461
U17039,16798,1029.959813617208,101630672
U17041,19922,958.4742207368264,89587991
U17043,904161,1149.831956034378,131410001
U17045,19704,927.4443639362735,85113318
U17047,6971,830.7681472647779,69349544
U17049,34264,914.836681478067,82658399
U17051,21802,935.187768113664,85484993
U17053,14241,1034.960560246698,102194381
U17055,39018,849.6943735431164,71969337
U17057,38250,1124.4041383671095,121777610
U17059,6445,788.3884029264116,60587879
U17061,14761,1046.074104610201,105466724
U17063,37535,1108.7377862903004,117126129
U17065,8621,832.5998666218304,69418221
U17067,20121,1175.2864835682958,144966938
U17069,4800,771.2949531327961,59237774
U17071,8213,1194.6284242705674,150435994
U17073,51020,1196.0925395697254,151096603
U17075,31334,1032.4419648867643,101809269
U17077,59612,864.5211255454882,75027479
U17079,10117,886.9914967774965,78290799
U17081,40045,873.3690897726775,76408599
U17083,21668,1023.5579413582598,101138367
U17085,22289,1290.5200754054674,174678079
U17087,12878,807.6409978286842,64628938
U17089,404119,1172.0228758163844,142173707
U17091,103833,1071.317571982888,108801262
U17093,54544,1138.2517270112144,129026443
U17095,55836,1164.1337936225143,137370620
U17097,644356,1173.3797698867022,142689205
U17099,111509,1135.0608088336353,123488266
U17101,15452,839.5342681070163,70177549
U17103,36062,1191.5270658254124,148619462
U17105,39678,1077.990692218415,110318439
U17107,31183,1049.6888536880322,106379444
U17109,32913,1150.371784124284,132478397
U17111,260077,1210.4109196366185,153097314
U17113,150433,1055.1363635733521,106827890
U17115,114706,1004.8108250987557,96764676
U17117,49019,1010.6616807411094,97751309
U17119,258941,975.1472746131794,90793914
U17121,41691,900.7166670786147,81071017
U17123,13180,1128.0735740758523,122469899
U17125,16038,1088.8938156620195,114633158
U17127,15161,778.1671491416245,59898880
U17129,12486,1064.2576405143834,108073949
U17131,16957,1215.9616154892778,154015939
U17133,27619,953.2635269744713,88534326
U17135,30652,980.7106681228413,92616279
U17137,36616,1062.9897950303884,107735583
U17139,14287,967.5347867170527,90391164
U17141,51032,1219.8951113464684,156032628
U17143,183433,1127.9495706914506,122286466
U17145,23094,885.3011886658189,78167458
U17147,16365,998.8509307448103,96370081
U17149,17384,1097.9804506892074,115630594
U17151,4413,781.7103119727835,60256500
U17153,7348,807.3887259199817,64621590
U17155,6086,1141.1132750166994,129109067
U17157,33893,913.4391031548813,82624506
U17159,16149,858.0192309103019,73280081
U17161,149374,1229.3579428691808,156958542
U17163,256082,950.3585065880678,87417898
U17165,26733,807.015655201673,64294284
U17167,188951,1034.65656793252,101972216
U17169,7189,1122.5423947380991,119960964
U17171,5537,1073.3683250615231,108905095
U17173,22893,954.9939231697495,88561945
U17175,6332,1156.7569115505876,132960796
U17177,48979,1264.128697716428,166817574
U17179,128485,1090.5639664516636,114825698
U17181,18293,833.8964859044028,69559448
U17183,83919,974.1396643059662,90663973
U17185,12937,821.562893752579,66619620
U17187,18735,1179.569433877112,145702199
U17189,15148,908.5020216364857,81970535
U17191,17151,854.1499637767233,72942294
U17193,15371,810.9554699078652,64947838
U17195,60653,1220.7227527448422,156157335
U17197,502266,1106.129732496738,116250328
U17199,61296,830.3868449504831,69288248
U17201,278418,1240.796475646888,157374062
U17203,35469,1099.8206556939492,115672747
U18001,33625,936.899824246854,85746455
U18003,331849,977.062833824236,91291884
U18005,71435,803.8213771734478,64193029
U18007,9421,997.4523788346658,96303483
U18009,14048,917.2132564023133,82996892
U18011,46107,909.7014325417381,82136580
U18013,14957,815.365035638019,65538438
U18015,20165,966.9906286584261,90297733
U18017,40930,977.0535274483057,91250954
U18019,96472,723.6166457079127,50983549
U18021,26556,871.6736092013302,76302020
U18023,33866,935.6860398524392,85712589
U18025,10743,736.3725448265222,54123658
U18027,29820,804.4360299542977,64264464
U18029,46109,768.367917673753,58902999
U18031,24555,800.3941034701409,63912372
U18033,40285,1008.7281968652512,97141444
U18035,118769,893.3495741536368,78827366
U18037,39674,764.7547244578485,58237009
U18039,182791,1050.5700408804084,106410627
U18041,25588,825.629425572761,68099230
U18043,70823,715.9650363544201,50018310
U18045,17954,946.6729534218994,86725492
U18047,22151,798.1530033353343,63783053
U18049,20511,1004.6751962488571,96729238
U18051,32500,796.2941508979043,63627794
U18053,73403,930.836848695668,85276637
U18055,33157,833.9601329275422,69577741
U18057,182740,893.9083482350051,78946135
U18059,55391,862.4439778834096,74469322
U18061,34325,711.3821961790813,49729682
U18063,104093,883.0491922881889,77712113
U18065,48508,862.0771185784231,74379905
U18067,84964,941.4645431697624,85869685
U18069,38075,958.6696616488323,89607913
U18071,41335,779.8365188850845,60093047
U18073,30043,1030.4258697216064,101737836
U18075,21806,905.1990753952555,81853097
U18077,31705,744.790421066147,55302249
U18079,27554,772.9747628069063,59274448
U18081,115209,840.2217312545029,70218615
U18083,39256,820.781607119976,66414505
U18085,74057,1013.0131587237747,97823132
U18087,34909,1044.0660809606904,103716981
U18089,484564,1085.2262328256184,114031216
U18091,110106,1071.2208409434697,108691156
U18093,45922,791.0435513545596,61000447
U18095,133358,896.3906151635621,79592406
U18097,860454,870.6862469971039,75400699
U18099,45128,1033.22008406776,101850145
U18101,10369,792.25378034482,61076991
U18103,36082,969.1530333482079,90503107
U18105,120563,823.6863001513256,67804596
U18107,37629,924.8366877217893,84990723
U18109,66689,852.2354048423261,72831656
U18111,14566,1035.6791897309122,102224762
U18113,46275,1018.0943469242338,98418291
U18115,5623,745.9587052551307,55426469
U18117,19306,763.0585196336958,58104672
U18119,21786,852.1940807479054,72809870
U18121,17241,911.5760771815872,82393674
U18123,18899,725.7741682783287,51716938
U18125,12837,785.0134292589415,60470165
U18127,146798,1078.209821914402,110358117
U18129,27061,787.7978752817723,60499805
U18131,13755,1018.0848915258495,98404536
U18133,36019,886.5414707581618,78212153
U18135,27401,876.3906683772196,76457385
U18137,26523,771.5192629924009,59242574
U18139,18261,832.081550658211,69356515
U18141,265559,1064.2039116457056,107808390
U18143,22960,745.4849142777306,55403509
U18145,43445,832.4547996376474,69374776
U18147,20391,738.7635524902146,54493089
U18149,23556,1040.8451801888266,103238520
U18151,33214,1034.8688034710578,102161167
U18153,21751,857.0775650217597,73111686
U18155,9065,735.9047572458956,54114593
U18157,148955,959.3877243097959,89798049
U18159,16577,921.7762760447861,84509120
U18161,7349,816.8630075816078,66212267
U18163,171922,770.9957425829543,59025309
U18165,16788,930.8056600083713,85259849
U18167,105848,887.4652081608051,78321897
U18169,34960,969.1614837752451,90539189
U18171,8419,974.9776884472284,90785495
U18173,52383,760.4230172157393,57151472
U18175,27223,751.6331384683185,55688606
U18177,71097,844.4174505906453,70657003
U18179,27600,942.2679351905277,86258539
U18181,25267,994.4006548169646,94908416
U18183,30707,992.080746633175,94772916
U19001,8243,1452.02436532384,201392807
U19003,4482,1445.9169579644588,200261112
U19005,14675,1428.8065445167538,198626157
U19007,13721,1306.528275897688,177304516
U19009,6830,1504.0305518332418,210162581
U19011,25308,1362.4011917599087,189163769
U19013,128012,1407.501263923467,194818038
U19015,26224,1468.5029463081387,204579640
U19017,23325,1434.3195842915095,199515403
U19019,21093,1382.024396919081,190613305
U19021,20411,1594.2957798389828,219018418
U19023,15305,1455.1528479545725,201543531
U19025,11115,1537.5984762228054,213138970
U19027,21421,1526.7641577231343,212437670
U19029,14684,1482.5331298568196,207273190
U19031,18187,1285.1259397473518,174099088
U19033,46447,1509.0268245325092,210207696
U19035,13035,1625.0589857406055,222698213
U19037,13095,1457.2813567946814,201688556
U19039,9133,1385.8298603205992,191561935
U19041,17372,1619.6562882541605,221912705
U19043,18678,1387.454106761374,191587780
U19045,50149,1264.812333264095,166910724
U19047,16942,1560.6127938423374,215624412
U19049,40750,1448.9532938042694,201096727
U19051,8541,1277.6642174566257,169614992
U19053,8689,1365.6141363832535,189504002
U19055,18404,1357.1503483446395,188147463
U19057,42351,1217.0343546993774,154459060
U19059,16424,1645.5872252619508,224830639
U19061,89143,1331.9953128019097,182357712
U19063,11027,1613.68486191012,221631898
U19065,22008,1415.703030647589,196696226
U19067,16900,1481.7682793155116,206538111
U19069,10704,1482.8465400650941,207327065
U19071,8010,1490.5380984443693,208940472
U19073,10366,1496.694100996387,209141224
U19075,12369,1428.8177442231702,198640832
U19077,11353,1478.2052960593965,206022862
U19079,16438,1481.2077593955596,206521673
U19081,12100,1536.698518698489,213126870
U19083,18812,1453.6316160359816,201518158
U19085,15666,1565.871489996909,216250230
U19087,20336,1243.480115878619,157943198
U19089,9932,1483.6144238794,208172250
U19091,10381,1540.5001669302007,213271813
U19093,7837,1592.3849752065973,218946624
U19095,15671,1329.2215870597813,181991132
U19097,20296,1290.3593344164015,174583762
U19099,37213,1387.9041876316505,191624561
U19101,16181,1270.2078440920498,167596106
U19103,111006,1301.402376301337,177078392
U19105,20221,1314.51981795573,178702785
U19107,11400,1307.5026584624688,177363443
U19109,17163,1574.4384277454228,216700416
U19111,38052,1212.7873885559216,153665607
U19113,191701,1335.9979798368383,183175184
U19115,12183,1245.7206591573033,159919607
U19117,9422,1356.8662290853347,188138041
U19119,11763,1706.5403880628617,230877508
U19121,14019,1422.003208805666,198327675
U19123,22335,1335.5722038974338,182994967
U19125,32052,1363.7028101603555,189189077
U19127,39311,1411.1507573295721,195583426
U19129,14547,1509.819433053194,210424046
U19131,10874,1506.3349689386248,210169411
U19133,10020,1598.276147384636,219088773
U19135,8016,1327.2648575613046,180129268
U19137,11771,1477.2542157724831,206011091
U19139,41722,1260.0476277897662,165204212
U19141,15102,1649.0230204559393,224953782
U19143,7003,1671.0527917182205,227045516
U19145,16976,1458.3727382890586,201731726
U19147,10147,1590.4377540277824,218930642
U19149,24849,1661.7423981046618,226414945
U19151,8662,1565.3823625135649,216241568
U19153,374601,1419.4148826452883,197017132
U19155,87704,1524.1846894576527,212218891
U19157,18815,1356.1987713429112,188066758
U19159,5469,1396.3669294203821,192185322
U19161,11529,1566.533470042343,216265896
U19163,158668,1246.957134915252,160151636
U19165,13173,1530.6337821182183,212585878
U19167,31589,1683.3605359936746,229338673
U19169,79981,1439.6439460364124,199710548
U19171,18103,1387.5638281268502,191606458
U19173,6958,1427.3872896756493,198617605
U19175,12309,1416.1341218293019,196949404
U19177,7809,1249.8289045001989,160608521
U19179,36051,1298.9158580209566,176831873
U19181,40671,1393.6073160456078,192070901
U19183,20670,1281.486887420502,173247191
U19185,6730,1336.0778457456113,183366885
U19187,40235,1512.7202599684317,210677716
U19189,11723,1560.9053493501908,215641354
U19191,21310,1453.4496097375409,201492959
U19193,103877,1627.7117260253565,222833080
U19195,7909,1533.2942335866753,212804476
U19197,14334,1509.208865868649,210254143
U20001,14385,1318.0384582638815,178845451
U20003,8110,1331.9130705509976,182349602
U20005,16774,1399.6243521380306,192287027
U20007,5307,1578.3948873012082,216941915
U20009,28205,1625.0785784358056,222711248
U20011,15379,1280.453034982279,169722894
U20013,10724,1434.8693083828982,199586808
U20015,59482,1439.872363996317,199790529
U20017,3030,1440.2688932000547,199850011
U20019,4359,1368.3721532167212,189708420
U20021,22605,1251.565561880966,160691108
U20023,3165,1913.607235303476,242690426
U20025,2390,1675.9052485278407,227356338
U20027,8822,1532.0799475505362,212659674
U20029,10268,1575.5875080316418,216927554
U20031,8865,1367.8493483555524,189699555
U20033,1967,1626.4695940356796,222759535
U20035,36291,1421.0869893074887,198155432
U20037,38242,1265.6854154654845,166960873
U20039,3472,1811.3148153342754,235294956
U20041,19344,1509.7222233661034,210404702
U20043,8249,1401.6106294510835,193065128
U20045,99962,1364.4580963762096,189404040
U20047,3449,1650.1810420219492,225099514
U20049,3261,1378.8386810121065,190471362
U20051,27507,1685.9273866881454,229533854
U20053,6525,1587.2229371507278,218825377
U20055,40523,1776.5087076116351,234341248
U20057,32458,1693.795259924777,229919073
U20059,24784,1346.8990075988922,184583438
U20061,27947,1484.8074090175935,208204332
U20063,3068,1782.0297335678142,234444924
U20065,2946,1748.0340352303497,232763443
U20067,7909,1811.6110474701295,235298428
U20069,5904,1743.7115271905702,232572419
U20071,1534,1878.6110903682602,238332541
U20073,7673,1394.6062923365796,192145328
U20075,2670,1864.7999829535852,237889381
U20077,6536,1524.3883373001556,212306595
U20079,32869,1499.5494177381938,209237419
U20081,4307,1775.4715824148718,234336941
U20083,2085,1706.4278311295495,230875423
U20085,12657,1429.3938146623507,199313649
U20087,18426,1388.596279009151,191704644
U20089,3791,1634.231024576141,223506647
U20091,451086,1327.838607000562,180272424
U20093,4531,1823.3417198656346,236125800
U20095,8673,1541.9181946161511,213603654
U20097,3278,1639.2324006315325,224186563
U20099,22835,1290.0502108487653,174529685
U20101,2155,1766.1334109632385,234040835
U20103,68691,1360.4566005785255,188422535
U20105,3578,1601.8240203842643,219153275
U20107,9570,1296.442776252697,176162200
U20109,3046,1837.2993116626362,236643041
U20111,35935,1412.134106520399,195622737
U20113,29554,1529.910931866853,212547421
U20115,13361,1484.0593245589437,208182182
U20117,10965,1503.7694244820989,210151616
U20119,4631,1723.3826447162608,232133938
U20121,28351,1312.490443915638,178574769
U20123,6932,1615.9037726783056,221746375
U20125,36252,1327.2304938264099,180093016
U20127,6104,1460.949683906047,203704734
U20129,3496,1848.078936877493,237560655
U20131,10717,1465.379456112101,204412412
U20133,16997,1305.9755318693703,177250985
U20135,3454,1719.5918002368337,231688360
U20137,5953,1766.5968570288458,234054144
U20139,16712,1386.4914030050302,191571068
U20141,4452,1658.5753862813012,226176316
U20143,6163,1561.012375613358,215653077
U20145,7233,1653.470713881165,225593121
U20147,6001,1722.4361190137145,232090999
U20149,18209,1469.3996133021851,205295671
U20151,9647,1595.274854963655,219042131
U20153,2966,1860.955463077519,237808688
U20155,64790,1549.2409518136792,214551484
U20157,5835,1592.366607079278,218940789
U20159,10761,1573.5510162101375,216689655
U20161,62843,1495.1445494346815,209025725
U20163,5685,1703.0539197602527,230714400
U20165,3551,1671.2827050009823,227067686
U20167,7370,1641.108253523936,224201617
U20169,53597,1545.7219809231772,214130226
U20171,5120,1803.0080561804837,235137668
U20173,452869,1488.4707441393812,208380608
U20175,22510,1764.8590538538022,233984930
U20177,169871,1407.6535634818813,194946050
U20179,2813,1793.4707868801183,234773369
