uid,population,distance,radiusPopulation
M20249,2913,1660.4804254830613,247381254
M20250,1108,1745.7948834372085,263038019
M20251,1150,1738.1913478037202,261083841
M20252,1838,1778.5886694098108,271653069
M20253,4148,1893.075029711356,293015648
M20254,3495,1877.9777514439293,291005296
M20255,1945,1792.4126155492584,274850381
M20256,250,1704.4813487880149,254610795
M20257,1122,1752.966363950509,264072003
M20258,880,1760.9428798499848,266708463
M20259,2261,1734.5120692581738,259763146
M20260,2621,1739.5278925209745,261366227
M20261,6143,1705.0448326140818,254648530
M20262,1089,1752.2008942336226,264006536
M20263,3134,1874.2483391998235,289968683
M20264,2276,1720.3944754531883,257463609
M20265,5947,1808.8037024613066,279400540
M20266,8584,1900.4276452680817,293604830
M20267,307,1748.3449982206187,263530048
M20268,884,1832.0688284536375,283555614
M20269,3635,1791.3433837321809,274840149
M20270,1703,1708.200986928886,254815559
M20271,2097,1812.4860183578164,279782588
M20272,6705,1874.6884259021176,289974625
M20273,3205,1795.329978053781,275698851
M20274,1193,1791.936825009671,274846371
M20275,5332,1781.5192844167832,271862578
M20276,874,1684.200442402351,251807382
M20277,12668,1841.7221915428115,284644445
M20278,36036,1644.8082112794,244382776
M20279,2617,1883.7418480619406,291761130
M20280,2673,1741.1912210185938,261437695
M20281,268,1748.1470018634604,263521851
M20282,821,1859.4287881047346,287821118
M20283,1038,1704.0175830090798,254593081
M20284,3160,1808.2810326648366,279345391
M20285,3115,1867.685125282514,289414748
M20286,3525,1752.6530519167256,264068478
M20287,432,1711.1017925199378,255440591
M20288,601,1741.0897122566075,261437094
M20289,1131,1849.8412408765182,286368312
M20290,991,1719.0867414780948,256389842
M20291,4069,1872.090929463095,289725252
M20292,1294,1789.0855799275948,274078563
M20293,7103,1769.7314225865146,269081456
M20294,5071,1756.4118499416752,265430286
M20295,8470,1805.7159434503137,276604049
M20296,1135,1724.5424735331528,258029979
M20297,2489,1792.6742469605772,274860154
M20298,10477,1790.8069936132679,274769716
M20299,1074,1765.0554716079907,267507684
M20300,5334,1842.0545320866831,284662626
M20301,1471,1814.617614402477,280274286
M20302,3765,1858.33571115311,287777670
M20303,1204,1762.7676829860382,267224275
M20304,1050,1753.2660819186394,264077274
M20305,3634,1833.5524987120543,283609045
M20306,4735,1890.15629399943,292870750
M20307,9862,1886.4777968203748,292760115
M20308,2588,1860.9468389172298,287827506
M20309,10854,1656.5496644884945,246755553
M20310,3604,1779.3351119166762,271773476
M20311,677,1712.561974428474,255575315
M20312,1298,1862.7689623797353,287862805
M20313,1010,1704.2777455877833,254609785
M20314,1548,1862.2356552111637,287841227
M20315,1903,1813.7311524856696,279799368
M20316,821,1846.3591063056897,285574738
M20317,1555,1748.8535528348248,263549133
M20318,32471,1901.730358268704,293677699
M20319,1312,1862.4902589058888,287845061
M20320,653,1784.1059597128713,272590536
M20321,926,1706.6583289266264,254746151
M20322,877,1656.1492029728577,246442517
M20323,1780,1783.9807553398548,272583027
M20324,36982,1922.2561421686278,298409823
M20325,9570,1804.428799290132,276580629
M20326,4535,1693.117826749374,253170521
M20327,13377,1848.8631323403977,285668430
M20328,1052,1824.0391472228969,282435880
M20329,1428,1790.0293311298385,274760535
M20330,4173,1677.2113913484498,250199326
M20331,850,1755.4279360490364,265205513
M20332,420,1744.417251885086,262993265
M20333,2684,1818.4413565771854,281608067
M20334,42645,1892.180290289006,292973003
M20335,991,1735.6836699307178,261018392
M20336,2546,1718.6473633690023,256359035
M20337,5504,1777.3592758429636,270819805
M20338,7819,1763.1596147278374,267310076
M20339,3486,1738.2287234162945,261084991
M20340,2061,1681.2728482746018,251533676
M20341,246,1732.6657245348463,259703062
M20342,1584,1788.8926724979453,274073488
M20343,2029,1784.874737669288,272634386
M20344,2366,1874.9556715377546,290113665
M20345,3722,1855.1933443428318,286856956
M20346,1633,1740.5058646187767,261419052
M20347,3288,1873.7181891350133,289961230
M20348,8671,1764.9944647126806,267499013
M20349,2062,1789.8589745282588,274753733
M20350,15690,1778.2494871331298,271629545
M20351,2470,1851.166457080661,286376212
M20352,2225,1711.6145516178444,255451303
M20353,1867,1858.5213838341072,287781435
M20354,524,1653.4014367007753,246188573
M20355,864,1677.0872644075218,250198462
M20356,2140,1783.6739134042082,272090170
M20357,993,1817.6382150196396,281552573
M20358,1990,1814.9852296483527,280316492
M20359,1149,1740.2740200670135,261402647
M20360,3415,1803.5682711774136,276524218
M20361,977,1856.880649012969,286937796
M20362,1545,1861.252360073489,287838750
M20363,2532,1754.3885629652925,264157909
M20364,14036,1876.1749644305257,290228909
M20365,1542,1753.3466140659987,264079788
M20366,4440,1889.0299730815962,292818084
M20367,4230,1872.7589632441413,289793472
M20368,1604,1808.8143220808684,279406487
M20369,1758,1798.8820719309783,275960112
M20370,725,1757.397989044626,265845259
M20371,858,1787.373631189979,273764171
M20372,1848,1794.871586672874,275683910
M20373,573,1678.851710328554,250727153
M20374,1263,1658.2250611958284,247010986
M20375,6457,1778.510141210332,271645235
M20376,410,1742.6338322981817,261841184
M20377,10688,1811.00169910299,279764060
M20378,3311,1810.0319246205645,279477021
M20379,2672,1779.0085941768514,271673097
M20380,1833,1788.9696175668767,274075072
M20381,2625,1714.4025757170643,255669542
M20382,1158,1803.651607585644,276527633
M20383,567,1756.3866359114513,265429719
M20384,4061,1859.4923070182574,287821939
M20385,52806,1782.5360071815608,271990723
M20386,15054,1846.0585366268558,285557329
M20387,3549,1810.0307515749137,279473472
M20388,2212,1795.3591158237948,275702056
M20389,1177,1807.129633886354,276749080
M20390,44364,1778.1448480060726,271585181
M20391,2808,1874.4907152484504,289971817
M20392,6663,1800.355762617713,276026094
M20393,3455,1814.008923989384,280237670
M20394,2660,1768.599348447052,268700782
M20395,2531,1719.4888410987455,257391080
M20396,3329,1663.8385241278615,247775463
M20397,29026,1767.6252265065064,267985876
M20398,5597,1821.6212392986602,282190742
M20399,15749,1774.6773131705465,269649387
M20400,1562,1698.9029863772973,253866721
M20401,18120,1909.6300969945805,295544952
M20402,1016,1867.7360494847624,289417863
M20403,1658,1789.0537397991213,274076905
M20404,808,1733.8495810661339,259723607
M20405,1711,1731.7427737958903,259681625
M20406,21436,1650.0899842052088,245168214
M20407,7106,1787.4268022621236,273765029
M20408,414,1757.4740339789391,265845984
M20409,7272,1779.2664916576184,271766204
M20410,3369,1858.6143825094669,287783302
M20411,759,1784.0286754441377,272589777
M20412,3021,1806.359266908401,276738523
M20413,28327,1911.230418367623,295620220
M20414,10118,1877.7235092410594,290491788
M20415,4910,1842.8315868008028,284818927
M20416,594,1696.4205870848002,253317065
M20417,9783,1685.5828289946035,251863469
M20418,10491,1839.559033051317,284141288
M20419,598,1743.428190292564,262955392
M20420,1070,1818.6518054489438,281610751
M20421,4041,1846.563049304788,285575559
M20422,770,1719.4482671962635,257390310
M20423,606,1749.406297677089,263620175
M20424,4156,1878.752406640335,291026713
M20425,2081,1699.49246388343,253903418
M20426,6914,1779.7057498828221,271787213
M20427,13648,1796.6598568001523,275704268
M20428,1506,1860.3540012520637,287826000
M20429,1675,1836.2579642251033,283926505
M20430,272,1777.711883163531,271259133
M20431,1831,1682.9397307917432,251603724
M20432,958,1738.4784336275384,261094539
M20433,2622,1883.0726820789491,291724522
M20434,4843,1659.6272015261816,247229180
M20435,2752,1780.3000122582198,271804769
M20436,1204,1710.3190700072514,255361861
M20437,8406,1769.7675450718752,269088559
M20438,1562,1680.3851410101934,251483839
M20439,20228,1922.762180139278,298446805
M20440,1016,1822.4147598666311,282196339
M20441,5698,1847.9267050343758,285593673
M20442,378,1754.914082425452,264967930
M20443,460,1756.7466683097612,265439879
M20444,469,1808.3520571521053,279386097
M20445,1223,1781.8695546943031,271867910
M20446,6565,1796.6830384482037,275717916
M20447,15417,1828.4665486511433,283379920
M20448,1633,1830.6334366560461,283549616
M20449,3449,1830.9547614618903,283551249
M20450,9537,1834.1052785152522,283756958
M20451,1365,1718.1187245164817,256357670
M20452,4636,1807.165329823792,276750257
M20453,2577,1890.7705578444038,292944664
M20454,2754,1768.0291918440696,268448881
M20455,2404,1699.5121401671722,253905499
M20456,1341,1718.9529518485303,256388501
M20457,3058,1731.5510168536289,259676145
M20458,1544,1721.1102389932478,257509930
M20459,4314,1666.516476204873,248466345
M20460,4837,1739.1737554801123,261285212
M20461,725,1753.9576664295926,264138676
M20462,3988,1707.092293511346,254747217
M20463,933,1739.3536601739709,261291222
M20464,601,1700.0850315651028,254008224
M20465,1200,1785.2255209879647,272636415
M20466,10675,1844.805279203592,284968275
M20467,17922,1878.6772963019205,291008791
M20468,12682,1719.9734600953273,257408184
M20469,28118,1766.0062003568119,267689347
M20470,6336,1812.5888945047207,279784685
M20471,520,1734.9649900299737,259893690
M20472,2788,1823.1011883644294,282424728
M20473,1432,1757.7170521044136,265846398
M20474,3291,1863.5213959373207,287864103
M20475,1988,1797.4283270347887,275785132
M20476,397,1689.1641205869887,252524794
M20477,1674,1854.765248272406,286833086
M20478,2422,1731.7240070031794,259679203
M20479,266,1746.6357803219596,263138577
M20480,1028,1760.8128733724766,266703936
M20481,2876,1797.0986198419694,275753175
M20482,44193,1875.6013083726493,290184716
M20483,7937,1759.1604699908987,266188319
M20484,4469,1732.8083503009123,259710682
M20485,3234,1882.7389698744582,291716986
M20486,2306,1721.233382759383,257511474
M20487,1721,1752.4344072314345,264010460
M20488,140,1707.0677130169352,254747077
M20489,4997,1873.157406500429,289956233
M20490,2712,1654.4171072344814,246242123
M20491,3315,1825.479611670732,282500170
M20492,3888,1761.196569722908,266812196
M20493,506,1741.4743918260644,261440368
M20494,7433,1785.325535671976,272641619
M20495,3267,1891.2320813128833,292947241
M20496,1762,1750.299208955516,263729711
M20497,3130,1877.1496244887776,290401624
M20498,6599,1741.038828574486,261421362
M20499,1725,1743.6417512578776,262991540
M20500,7544,1809.8408870701735,279416001
M20501,1173,1739.2430168054364,261290049
M20502,4963,1761.5887652970564,266872547
M20503,465,1756.8627553631588,265453227
M20504,1757,1752.310817988816,264007625
M20505,7295,1822.7744600339431,282198843
M20506,755,1773.5841803525648,269362026
M20507,3347,1882.3172301070015,291201700
M20508,1488,1822.587678862743,282197355
M20509,8725,1913.9694531200903,297029697
M20510,878,1804.7639165799092,276590199
M20511,3430,1765.299973310463,267508758
M20512,1125,1876.245318163283,290242945
M20513,7379,1797.0787912829571,275745796
M20514,950,1742.9432644108517,261860982
M20515,53229,1852.0932433089836,286438347
M20516,4334,1836.3996182355022,283928180
M20517,4004,1785.3110474897583,272637615
M20518,160,1747.5999780700904,263365471
M20519,2834,1777.6900636405344,271256299
M20520,7308,1727.6707509674854,258189633
M20521,327,1725.3672874814047,258074855
M20522,1041,1764.4489859509595,267471983
M20523,1565,1734.428971640597,259761581
M20524,510,1729.4822701025632,258316015
M20525,10457,1835.7799654060443,283790201
M20526,14058,1888.8160021072429,292784775
M20527,2569,1697.637002320501,253381675
M20528,1464,1753.3277470501282,264078324
M20529,1456,1717.2396793927032,256332230
M20530,3095,1802.0848556969604,276504125
M20531,1939,1767.812209651579,268036368
M20532,4139,1782.6712543544256,272076070
M20533,1683,1864.8601842765265,287893088
M20534,4173,1854.5488961178053,286826521
M20535,3390,1821.2164740373623,282054931
M20536,519,1743.6216317946096,262991021
M20537,7786,1749.734565677254,263721346
M20538,635,1855.5547325852963,286936243
M20539,3902,1767.5895340140391,267981451
M20540,6088,1721.3429388475831,257513780
M20541,1855,1740.0420175278932,261393008
M20542,874,1833.7343701625039,283612679
M20543,5306,1872.0303819328915,289714719
M20544,1747,1745.210743715833,263036272
M20545,7476,1663.9941617372567,247778792
M20546,5562,1780.2440782868139,271799207
M20547,952,1715.28772831675,256270737
M20548,1573,1696.2640867941718,253304467
M20549,12346,1727.6221966253331,258175512
M20550,4724,1783.2701291553562,272083657
M20551,13507,1788.2431890862797,273979496
M20552,514,1699.940403271643,254007710
M20553,6777,1776.7968376027418,270740309
M20554,5626,1751.3720036789127,263952550
M20555,2813,1794.530056864367,275681097
M20556,316,1709.7469750046102,255157215
M20557,12140,1835.223299095767,283766495
M20558,1507,1702.8254735984797,254527274
M20559,22886,1695.5714450963208,253281581
M20560,5594,1782.2674028484053,271979651
M20561,2256,1813.7445511037674,279801271
M20562,1305,1750.6622648341845,263737712
M20563,1413,1845.8470382903354,285555916
M20564,1259,1787.9096492597037,273772135
M20565,19247,1791.1611990847593,274820902
M20566,3184,1804.969850062355,276600865
M20567,3433,1726.7450548821757,258154477
M20568,1563,1701.7363498563288,254380854
M20569,1958,1764.9653085493044,267497055
M20570,16801,1800.8894962428253,276077954
M21001,49462,1570.9267433011635,209117152
M21002,9199,1445.65407359795,155760239
M21003,34765,1671.4842992169279,249662459
M21004,40439,1581.397144705249,217262778
M21005,3074,1623.7652682748162,236768788
M21006,13058,1470.5078200877233,162319641
M21007,3795,1634.8249998492647,242736968
M21008,9087,1472.1298802962913,162757445
M21009,2614,1673.7556234802453,250005571
M21010,48642,1639.547124066954,243368939
M21011,2004,1701.3311012310837,254181063
M21012,6632,1564.0529705575207,202864098
M21013,15811,1641.2878387533378,243719335
M21014,4704,1464.6221366298162,161489208
M21015,64315,1579.1751033121022,216393642
M21016,7664,1494.9059858426244,171154003
M21017,18565,1481.552008047928,167763527
M21018,3732,1644.239070879703,244173387
M21019,117111,1602.1356730049704,229620243
M21020,5782,1601.1780011989495,229572746
M21021,1310,1644.085652237128,244158436
M21022,11933,1614.4277649974936,231829434
M21023,8104,1583.2568117770545,219048195
M21024,1302,1679.6155145863895,251328234
M21025,7704,1452.526595297567,157144682
M21026,13571,1581.2865374062867,217226097
M21027,5104,1664.2055118043004,247786268
M21028,2216,1464.9130562442615,161495930
M21029,3931,1459.3483396233719,158177574
M21030,884,1461.9602395386862,161012959
M21031,3564,1628.6630438084158,238259643
M21032,1880,1686.568396209294,252341176
M21033,4596,1621.9084180296975,233833118
M21034,27575,1575.0340144513093,213576653
M21035,18692,1650.5890942206215,245273009
M21036,12662,1646.4086085187544,244552745
M21037,2524,1645.41993805652,244485587
M21038,6583,1589.1436455942144,220514817
M21039,8984,1479.49125926352,165978622
M21040,7086,1588.3420430353895,220456689
M21041,46729,1578.9515094584908,216313720
M21042,3985,1642.8345385550688,244032950
M21043,45010,1463.1238399830065,161296215
M21044,14434,1510.0390999909757,176018240
M21045,38711,1575.0501413750396,213604228
M21046,5542,1615.0967527135533,231962288
M21047,21133,1672.0059904930076,249702326
M21048,17788,1570.7038369508468,209064681
M21049,12855,1462.3221878704253,161037778
M21050,20252,1546.1777606884336,191250861
M21051,36606,1647.4866150842538,244757308
M21052,1301,1623.3540972984767,234368794
M21053,49266,1492.1958238881425,170490397
M21054,27216,1483.3459204969324,168173809
M21055,5043,1693.5999270154657,253175056
M21056,1961,1690.1802973968238,252649593
M21057,7279,1452.263977163696,157105691
M21058,17833,1541.7014242579712,189769572
M21059,2810,1675.8102191656153,250082029
M21060,5581,1577.1267433074077,214877696
M21061,26108,1622.154233365618,233928705
M21062,4845,1629.7223453350828,241580144
M21063,13473,1588.2421919837523,220443216
M21064,16331,1390.7983155387174,144056090
M21065,22151,1578.306813929594,215652821
M21066,3177,1684.888837775563,251815343
M21067,14833,1540.1587163793238,187058337
M21068,8194,1455.7414133472553,157520573
M21069,28654,1619.3185896704224,232740202
M21070,8026,1619.3768661064507,232768856
M21071,83537,1455.8921636220125,157528767
M21072,16130,1455.157299669638,157387057
M21073,9651,1665.705857330538,248339498
M21074,50868,1573.908314171498,213114844
M21075,10206,1476.5196052618537,164442211
M21076,28345,1468.0752223326426,162041902
M21077,5465,1465.128905839267,161498146
M21078,11670,1471.370933917853,162684774
M21079,4591,1606.048966428324,230665572
M21080,2761,1465.2857224311774,161506560
M21081,4614,1703.658915283811,254575332
M21082,6922,1639.3800688246106,243362017
M21083,28358,1511.6143222238602,177312079
M21084,6589,1464.4989342445388,161467311
M21085,70739,1636.0655981494913,242897271
M21086,13257,1420.3649616410646,150777068
M21087,12556,1675.0630427559606,250034751
M21088,4942,1462.6785574649791,161079988
M21089,13489,1450.1832830653623,156624675
M21090,14483,1577.8442244122116,215595831
M21091,9301,1450.9642827716066,156668077
M21092,5239,1629.3002952125164,238428147
M21093,9207,1538.7994624940634,186196226
M21094,25719,1526.7116387522253,181975478
M21095,722,1611.4757582230677,231435195
M21096,2396,1564.7917197875206,202941037
M21097,2044,1591.922725954835,223596175
M21098,6229,1610.3682433947397,231392285
M21099,17779,1602.1765432735185,229737354
M21100,9613,1451.1233067473577,156818192
M21101,3617,1470.9012105073125,162369393
M21102,10644,1586.399007243803,220019767
M21103,5375,1614.113859840671,231787477
M21104,19033,1556.376413015239,196760241
M21105,4945,1516.0360031439702,178269489
M21106,23619,1591.847326320758,223555633
M21107,12609,1457.1946011989683,157669872
M21108,13769,1535.3184921328666,184682204
M21109,18326,1447.118759182675,155944932
M21110,35812,1593.3447349144374,223738539
M21111,19401,1415.782695616841,149794198
M21112,9680,1682.3509689122484,251582101
M21113,5948,1675.8827428901084,250084839
M21114,1346916,1582.2712810640307,217450093
M21115,38649,1581.997130671953,217411444
M21116,19235,1541.3205903990875,189725148
M21117,14766,1555.1017337860203,194618314
M21118,20849,1585.8652316189634,219801138
M21119,56066,1583.7257536333834,219139357
M21120,4495,1626.627456590279,237918790
M21121,1116,1610.5667624149744,231398514
M21122,8632,1568.3481273245052,206781500
M21123,4425,1459.773662068027,160250942
M21124,13554,1647.0056587585268,244638072
M21125,6934,1587.3006687383504,220115594
M21126,5267,1589.7405247930033,220709245
M21127,4317,1666.947703373185,248483946
M21128,6744,1552.431055561608,194096230
M21129,11697,1649.8798664930364,245143684
M21130,3708,1565.3881924722587,203480987
M21131,815,1611.4926329897717,231435917
M21132,121071,1561.0791531423229,200589006
M21133,951,1628.2793819800588,238192871
M21134,16361,1558.1234308020312,198353252
M21135,727,1689.0195123791777,252501946
M21136,9350,1571.0481057219465,209176756
M21137,8334,1557.3857224407652,197393951
M21138,10009,1585.2182156775068,219573483
M21139,3441,1680.6561600624848,251485401
M21140,99794,1582.5321240731037,218932060
M21141,3711,1681.4713183686815,251557173
M21142,23342,1562.011296087524,202040873
M21143,22649,1564.4433033248285,202907528
M21144,10631,1587.7480178015767,220189852
M21145,13219,1631.3367678626628,241916234
M21146,887,1626.9247070505025,237933218
M21147,6112,1647.4752773312982,244751196
M21148,8815,1591.5314727925825,223546818
M21149,14249,1622.7851252685589,234183157
M21150,6734,1615.0323795155787,231955554
M21151,7082,1592.729406997164,223642415
M21152,11068,1564.8192711471581,202943433
M21153,16844,1593.6720408063957,223774351
M21154,59177,1591.0270426815482,222675349
M21155,6830,1686.518885631629,252334346
M21156,226258,1632.0283607077822,242073568
M21157,12650,1661.9006744464095,247422434
M21158,7060,1444.4139710243087,155576411
M21159,4840,1619.5833519192895,232776882
M21160,3549,1657.2605378350079,246917022
M21161,16717,1624.5511521357503,237196935
M21162,4003,1469.3442211565434,162137983
M21163,14055,1573.9667608071293,213188331
M21164,62651,1585.045292685762,219472312
M21165,1272,1625.057180007889,237649194
M21166,8671,1622.811592019998,234197406
M21167,9457,1474.2242495742305,163063730
M21168,6392,1636.6245143391716,242988246
M21169,18145,1628.0563520628677,238171447
M21170,15268,1520.316581197862,179140439
M21171,2864,1601.3704073568592,229578528
M21172,25859,1490.282067352915,170208067
M21173,5556,1479.4336224808776,165955373
M21174,81156,1482.420261103815,168044645
M21175,9640,1594.7639416437567,224218844
M21176,8331,1639.0654009628188,243329702
M21177,42295,1611.8265960738574,231486939
M21178,17764,1439.8576084228637,154907216
M21179,25674,1560.6278128976794,199812955
M21180,31665,1559.4082855061388,198412625
M21181,5370,1571.5798045348115,209975173
M21182,4198,1595.9362343377331,224254669
M21183,18233,1457.4113414008125,157830287
M21184,6502,1457.5169234891687,157869260
M21185,8686,1627.2510103824095,238117741
M21186,47106,1480.8897218830728,167714937
M21187,6271,1428.3056518776737,152098810
M21188,17171,1606.7105423930516,231008226
M21189,17259,1597.4480330248377,225521030
M21190,1161,1665.8626599631261,248349149
M21191,11025,1696.2980012415094,253306040
M21192,6176,1458.7640012815323,158151929
M21193,6185,1601.563962082968,229581392
M21194,25115,1412.2674296791113,149245405
M21195,21164,1621.071029527962,233687730
M21196,1701,1666.5137040459529,248464644
M21197,70164,1443.2548575309017,155310180
M21198,1433,1696.554290358984,253372555
M21199,30426,1484.235475326542,168514192
M21200,4306,1487.1028908738647,168986292
M21201,3279,1628.1919430702656,238189592
M21202,11760,1470.4595099029862,162307881
M21203,5101,1611.6048276672777,231436732
M21204,6649,1478.2589611998922,165655591
M21205,19368,1599.7687225698323,228821153
M21206,4407,1629.245062565122,238423740
M21207,49242,1480.4026861168752,167221022
M21208,69698,1480.5711473371546,167270264
M21209,8900,1647.8923337897957,244816677
M21210,5267,1468.2683801618577,162120216
M21211,13810,1490.708085304363,170305556
M21212,19447,1498.9345145803425,172056440
M21213,13535,1444.388134997967,155562876
M21214,13641,1644.1570917695788,244159746
M21215,4392,1471.0320972868058,162666159
M21216,2949,1465.236569486387,161503611
M21217,19715,1641.0119120124418,243636568
M22001,54591,1511.7571515557513,177340437
M22002,27290,1394.5735300402318,144860445
M22003,12667,1353.1362716070666,136125136
M22004,51790,1447.2595782401443,155963258
M22005,46878,1445.2428319100823,155691031
M22006,74558,1485.3022088381504,168593301
M22007,27598,1453.006432022062,157152386
M22008,29140,1496.3113604770513,171891004
M22009,22839,1380.9441990015462,140981046
M22010,19493,1379.8821875485733,140865498
M22011,71397,1473.9930897884192,162992333
M22012,49554,1478.570879169537,165746345
M22013,16557,1409.5009216129708,149063432
M22014,641386,1478.2370204827446,165014205
M22015,7665,1415.7799063072544,149786533
M22016,179668,1485.4445985153388,168685128
M22017,49969,1468.2018317430236,162070247
M22018,21266,1428.4161613405793,152105081
M23001,60091,1597.712702185024,225578453
M23002,60365,1641.4425330611778,243750356
M23003,11313,1535.366406776606,184695973
M23004,208164,1741.7132283341693,261440874
M23005,419815,1540.4589954134005,187073170
M23006,31052,1627.1041572988765,238086689
M23007,20411,1513.8356969488939,177999716
M23008,63752,1580.5690882473166,216503407
M24001,19192,1323.7636382239336,127240993
M24002,8781,1289.037620434519,118442547
M24003,42782,1324.1302264020235,127360765
M24004,4889,1317.3870841561939,125227186
M24005,18824,1304.4477433295917,123299513
M24006,9889,1183.1063436667725,97996855
M24007,16153,1162.470779262809,92135944
M24008,20703,1282.9842800459746,117552144
M24009,3404,1326.3446658778676,128672749
M24010,30603,1261.0415058903825,114768779
M24011,39944,1323.2394663451557,126925463
M24012,19904,1325.251828115362,127586501
M24013,146604,1285.3853917699998,117917346
M24014,17352,1329.36053858554,128758669
M24015,21070,1249.0403747112528,112496301
M24016,39687,1242.5604148659684,111847636
M24017,25359,1268.780846050757,115803725
M24018,14289,1330.5277735481518,128833864
M24019,6538,1344.562284611613,133712698
M24020,78187,1176.0344963924633,95921355
M24021,48392,1334.8624931373388,130399060
M24022,19904,1285.574656432971,118077697
M24023,15790,1320.561949024675,125615109
M24024,88991,1323.7871689607061,127260185
M24025,26405,1327.1675507158177,128687421
M24026,9363,1320.8472960837921,125630899
M24027,10493,1346.605122280298,133831849
M24028,670532,1340.5179016186312,131561843
M24029,22373,1340.7911658074063,132232375
M24030,6793,1312.8803443311524,125022995
M24031,10830,1335.227233385192,130627748
M24032,39066,1366.3403069285455,138712117
M24033,12755,1260.7188038269442,114699869
M24034,14107,1301.5464948047822,123207586
M24035,180296,1335.2091359663175,130447452
M24036,27390,1303.9764938996275,123236457
M24037,89074,1356.0811438977632,136658851
M24038,16008,1339.2859284123178,131260932
M24039,13722,1324.9657541880615,127572779
M24040,35087,1276.2746730391634,117042314
M24041,18137,1315.4436964888855,125149246
M24042,13354,1315.9130199397675,125172923
M24043,9582,1373.1524220387473,140283612
M24044,7533,1167.3130381794865,95329207
M24045,14205,1267.4397109353063,115721282
M24046,14623,1382.7661942090954,141297909
M24047,10378,1208.3244313999824,106047326
M24048,5135,1176.0014611738313,95916220
M24049,34432,1317.4190439447534,125232075
M24050,40602,1373.8615904091787,140293194
M24051,14989,1297.5612580915829,121389313
M24052,10956,1293.5415649426816,119006539
M24053,31405,1339.5031901034345,131276940
M24054,49578,1348.295949695711,134071817
M24055,21962,1341.6915880874274,132279296
M24056,13747,1285.5437360219385,118063950
M24057,28319,1349.0134532973257,134645677
M24058,18898,1238.4651441848775,111203376
M25001,359146,1573.4574323973775,212070690
M25002,43827,1532.679603887127,184299838
M25003,37757,1483.7184488931453,168201025
M25004,27815,1528.9320981191952,183119631
M25005,17269,1485.4436252165308,168667859
M25006,745537,1510.1420811289279,176032674
M25007,29355,1462.4959871150593,161050633
M25008,49471,1538.062419863021,185903280
M25009,50438,1546.9160315209463,191585248
M25010,89515,1504.3087979965958,173190148
M25011,277402,1544.197291873504,190606031
M25012,380509,1557.4890490347093,197402285
M25013,50082,1505.4955746515632,173779175
M25014,47934,1539.1165344542849,186489504
M25015,73303,1519.5802742782546,179002455
M25016,26762,1502.1372553452754,172882491
M25017,85100,1507.776815212927,174905556
M25018,145622,1537.2285989465142,185438192
M26001,2420,1487.8931919810977,169246938
M26002,61944,1383.1997078108711,141323583
M26003,25152,1496.4543083698995,171920144
M26004,7253,1610.6960331591692,231399630
M26005,1484,1426.7248211157828,151725286
M26006,3396,1466.2541018278068,161550845
M26007,718,1584.0106621846826,219239970
M26008,1348,1389.0196893266045,143087684
M26009,943,1443.71676732026,155388859
M26010,1366,1351.4750316537013,135334410
M26011,1496,1439.5856574953723,154903183
M26012,21322,1569.5026385681515,208806880
M26013,1484,1480.9264913644884,167762043
M26014,3724,1485.7336254112906,168865789
M26015,1377,1348.5914886575567,134133265
M26016,5732,1558.9453245624356,198379414
M26017,69516,1640.7844765645916,243567052
M26018,356290,1559.4987090963118,198444290
M26019,32061,1461.18301331029,160965217
M26020,4984,1559.7243607090213,198800580
M26021,2306,1557.9530549482981,198334021
M26022,937,1516.299055537804,178287103
M26023,6202,1441.4179707113738,155184722
M26024,825,1425.6849375171435,151680719
M26025,49987,1615.2183982265058,231967830
M26026,56129,1562.4824442343229,202067449
M26027,7801,1394.4180156908747,144850237
M26028,1235,1402.5285126797698,146905038
M26029,130329,1624.785551305438,237385728
M26030,609829,1580.5719538435067,216567159
M26031,1147,1358.6232555710085,137831314
M26032,966,1400.1358444457305,146457091
M26033,76296,1568.4732839452465,206790132
M26034,1142,1483.8360902118363,168310602
M26035,9988,1517.9998711209646,178842400
M26036,24447,1532.301471975671,184237675
M26037,1584,1509.8932588096604,176016656
M26038,4187,1438.4702360800447,154791652
M26039,5370,1420.3271376647892,150771698
M26040,2236,1378.4657774738723,140773305
M26041,14365,1420.6357382275958,150790325
M26042,140650,1537.7256727147267,185609140
M26043,159787,1513.5121856214898,177793585
M26044,479,1477.4076093227227,164808497
M26045,2831,1521.5257124609557,179288205
M26046,402,1600.5171691797107,229083609
M26047,9236,1632.0284151349438,242299826
M26048,31157,1755.2126348000015,265165479
M26049,3335,1497.987465615051,171998804
M26050,1591,1523.4193332180682,181258122
M26051,5432,1492.0757399394101,170484965
M26052,6400,1425.6216964346315,151674319
M26053,416,1487.9883881011185,169249358
M26054,279,1490.6269484437767,170290770
M26055,145006,1849.3955690943446,286207989
M26056,5626,1545.3565670083249,190972178
M26057,1703,1462.3085620851741,161036075
M26058,13526,1548.8834126710153,192385155
M26059,1628,1482.715220072554,168125801
M26060,2257,1558.5859481870161,198377157
M26061,1649,1473.9022287217667,162990684
M26062,1175,1512.6449806033008,177444985
M26063,1539,1434.1391199481536,153695165
M26064,1756,1590.8655478048868,222662744
M26065,1798,1571.957544674906,210135634
M26066,9565,1516.693211428459,178361576
M26067,1986,1393.322036109214,144819503
M26068,1590,1489.998259330565,170206477
M26069,6069,1427.6627569945722,151999449
