uid,population,distance,radiusPopulation
M20001,1540,2350.6818249892344,319863273
M20002,44579,2240.4720880913915,279764690
M20003,2567,2362.254523624564,321003808
M20004,883,2352.566002258952,320005130
M20005,14249,2379.9787905681455,323022375
M20006,13745,2377.40405988845,322904593
M20007,3655,2423.909011591861,327611770
M20008,918,2427.6459570984875,327736914
M20009,5660,2305.021421616932,310772751
M20010,13186,2350.8864989978874,319864813
M20011,1317,2422.116875397697,327469673
M20012,9566,2498.146478479792,343767553
M20013,2942,2412.4770711972487,326759357
M20014,22675,2375.2946059447827,322467212
M20015,5803,2443.8435949875707,333582557
M20016,5733,2447.2592872028818,333913320
M20017,3998,2448.6263865408046,334002096
M20018,946,2344.21144986368,317823578
M20019,3077,2322.80714791843,313692899
M20020,3295,2453.512619921528,335293020
M20021,14467,2238.271922392598,279483867
M20022,931,2337.837892046824,316668267
M20023,12812,2402.7247041104847,326043334
M20024,4298,2308.2821323921585,311226361
M20025,9799,2369.987924264756,321690980
M20026,7828,2436.407367226689,328775986
M20027,2501,2301.1568099851365,309247493
M20028,17573,2443.695595330903,333563826
M20029,4149,2289.38048546953,302163298
M20030,7705,2381.172312804369,323089882
M20031,6704,2364.8783853738532,321264436
M20032,1138,2378.292246891796,322957776
M20033,2004,2386.5518709972657,324251916
M20034,1400,2394.558471366712,325376523
M20035,754,2357.2596265691695,320509322
M20036,5610,2360.5102549743765,320944833
M20037,4185,2466.9212961412018,337197157
M20038,2132,2356.6467993154706,320366175
M20039,53219,2369.5967441001094,321628610
M20040,6567,2293.169879685404,306506502
M20041,31040,2292.318167018622,304923093
M20042,7287,2355.7365549304077,320292932
M20043,78512,2385.524593720899,324045334
M20044,40877,2250.2869806968943,281430689
M20045,3942,2379.996620830269,323042960
M20046,3717,2390.692302373833,324658029
M20047,109,2354.764514824205,320131097
M20048,946,2418.448649189567,327267636
M20049,1029,2428.4736293308392,327930085
M20050,3473,2415.290472082933,326908669
M20051,3604,2261.7842572136296,284106542
M20052,6011,2412.3776578582624,326753346
M20053,1116,2385.9027070519414,324126867
M20054,434,2384.079210853541,323396128
M20055,3383,2383.3182538992764,323384498
M20056,1275,2518.48859145254,345871216
M20057,40709,2341.0309364564946,317424119
M20058,13947,2307.191858009984,311072718
M20059,32555,2461.718732575902,336283987
M20060,2666,2357.722903598216,320516622
M20061,2392,2459.7416457590466,336038496
M20062,579,2356.6820365480767,320368307
M20063,3368,2386.3998179447126,324246014
M20064,7607,2406.658014070473,326301339
M20065,1835,2412.7379669704715,326765833
M20066,5308,2356.593134512379,320360867
M20067,256130,2392.732254803437,324935116
M20068,18183,2418.4966961813434,327268582
M20069,2032,2440.4397641916053,330127742
M20070,6226,2515.6402674193846,345706405
M20071,3828,2495.0378236605056,343706549
M20072,5661,2429.6841027589685,328000170
M20073,26406,2454.252952603064,335387265
M20074,424,2449.764993171062,334094627
M20075,2675,2367.644695510886,321551708
M20076,3548,2489.8822280206286,343096309
M20077,2423,2383.0996166987543,323366491
M20078,1061,2394.9766175798013,325404017
M20079,76452,2418.3821520589845,327191184
M20080,1796,2451.980356782165,334166728
M20081,2318,2401.0990118533223,326002865
M20082,4594,2510.1812387376667,345386155
M20083,4970,2398.049829691824,325710047
M20084,3206,2382.538835799627,323272110
M20085,22495,2492.7692432089807,343275312
M20086,751,2416.9959486826406,327069024
M20087,3400,2389.083934909116,324378084
M20088,3100,2455.6733674707593,335710257
M20089,2136,2378.968175523468,322985146
M20090,5638,2522.6624320453993,346010415
M20091,3909,2386.8231343015837,324266266
M20092,1377,2397.229497588921,325650427
M20093,563,2380.2795405465495,323048623
M20094,2067,2393.6035786909965,325216217
M20095,3723,2469.4122147176854,337480108
M20096,677,2379.468650814595,323005082
M20097,1678,2350.450842412639,319854216
M20098,4295,2301.0061357663276,309197257
M20099,548,2415.000762812933,326908121
M20100,537,2344.732785258749,317962732
M20101,916,2446.0868214353054,333866834
M20102,3074,2387.4280940670455,324321193
M20103,4809,2417.811800288786,327102670
M20104,1929,2432.0622008705773,328359928
M20105,6200,2394.096645367537,325239968
M20106,339,2362.3438524632043,321016026
M20107,15261,2395.8131737590747,325511497
M20108,4315,2426.3822745922835,327686819
M20109,1313,2305.4437751432356,310805923
M20110,1362,2424.2982908261765,327629949
M20111,3818,2508.688844302048,344987923
M20112,2881,2413.314803421905,326871301
M20113,2873,2496.0081939656143,343748128
M20114,788,2354.3048563441325,320095568
M20115,4740,2403.2527886268817,326056146
M20116,3833,2294.041899467692,307230950
M20117,2512,2503.1679859507917,344669816
M20118,2731,2399.559630669726,325880430
M20119,523,2409.8604732839694,326575650
M20120,638,2354.2016340824875,320094930
M20121,827,2368.145089036669,321585941
M20122,752,2424.7776148806242,327667411
M20123,2727,2425.3372432549836,327675775
M20124,15886,2404.677755677118,326127204
M20125,10882,2423.600772843284,327599695
M20126,4236,2454.7423841577465,335431032
M20127,1180,2411.3011490349218,326612109
M20128,1252,2340.9173095462647,317405777
M20129,344,2357.5767326473797,320516278
M20130,4931,2387.0166432359756,324279903
M20131,9788,2405.4826260281743,326204113
M20132,1043,2423.1281163573753,327592682
M20133,3408,2438.040471326918,328852646
M20134,23238,2283.7199726015187,297303130
M20135,6150,2394.533236177084,325370373
M20136,11680,2302.5504807046814,309770521
M20137,3324,2437.159773026711,328825178
M20138,472,2361.2384111308284,320961993
M20139,1914,2307.086942880432,311070804
M20140,783,2384.591206659959,323401099
M20141,5782,2376.8636355790463,322890666
M20142,1379,2290.6644324455037,302471074
M20143,9318,2373.8902461155753,322142450
M20144,1184,2386.4911776327085,324249382
M20145,1789,2393.2249249130778,325214428
M20146,1868,2450.0738066451718,334095051
M20147,413,2390.7863702720615,324661746
M20148,1991,2468.8307644645756,337425675
M20149,1250,2459.8943472598166,336063342
M20150,9694,2377.804944522398,322922503
M20151,452,2351.0844209998327,319918890
M20152,2064,2426.275452671645,327684755
M20153,3959,2507.3248896207097,344940848
M20154,1938,2456.658397140209,335761013
M20155,849,2459.8803242072895,336062493
M20156,3294,2340.023451102109,316813104
M20157,8343,2391.3817415539456,324817757
M20158,2355,2478.4538718439835,338547382
M20159,5227,2483.885702735508,342160975
M20160,1895,2373.035137768571,322061810
M20161,2717,2377.436317934803,322918338
M20162,1529,2422.941289374892,327591153
M20163,1702,2292.0600967807095,304893322
M20164,3353,2401.2702955464365,326005183
M20165,1271,2366.4352623878544,321455726
M20166,9867,2279.439157338721,292883950
M20167,1892,2458.9870846110925,335964585
M20168,916,2535.3430906482818,346530942
M20169,4538,2272.1488135744044,290776279
M20170,3151,2445.387791046777,333863683
M20171,19969,2284.445477041092,297825511
M20172,531,2402.155937234534,326040296
M20173,1572,2348.395994465656,318481318
M20174,2887,2400.1950601091276,325980305
M20175,1775,2351.2699451439457,319919342
M20176,3223,2355.7584255937027,320300219
M20177,9298,2330.844332359798,315855845
M20178,3499,2379.4589085696466,323001583
M20179,1236,2361.8812651760254,321001368
M20180,2286,2525.7636879157076,346087839
M20181,442,2347.882708067643,318480479
M20182,2242,2307.199713607578,311086665
M20183,1511,2416.6878192345634,327067241
M20184,133913,2263.309275170667,284379221
M20185,7514,2506.1339053435377,344840437
M20186,666,2391.116212034612,324789619
M20187,2479,2296.6327565599736,308493165
M20188,8656,2511.343945327533,345399446
M20189,2338,2332.309696617041,315915658
M20190,21679,2341.6733310091545,317575579
M20191,374,2360.4223290913287,320944459
M20192,1338,2414.516516835074,326896303
M20193,2285,2375.8641686465107,322576917
M20194,1350,2386.5192080392226,324250566
M20195,1468,2402.0163386488002,326038828
M20196,422,2350.4303057536113,319846785
M20197,2914,2396.233836886418,325534802
M20198,27399,2333.8538411411796,315984203
M20199,849,2402.4875095980533,326042485
M20200,3588,2370.72866067996,321758697
M20201,1830,2345.0893161842832,317975919
M20202,4302,2502.6477326517615,344644192
M20203,3198,2433.074534545351,328413598
M20204,675,2414.6139177807895,326907446
M20205,16775,2314.5880530610184,312843030
M20206,2466,2311.0182664776316,312461874
M20207,17090,2340.9184742227767,317407029
M20208,9543,2421.8710286024275,327460130
M20209,932,2454.1799970442057,335386333
M20210,6750,2406.7618118436935,326308946
M20211,3125,2467.1953896427576,337240977
M20212,2551,2321.8288936059053,313542123
M20213,3889,2497.1712785901564,343751001
M20214,2486,2333.1845875184586,315952489
M20215,665,2380.8547542458778,323070230
M20216,1150,2345.911235096176,318162752
M20217,3454,2407.0568858662255,326319243
M20218,572,2422.3541935299595,327493635
M20219,2817,2401.46570005219,326008536
M20220,2974,2332.727150992978,315941234
M20221,1448,2377.791613569125,322921055
M20222,1605,2336.629124986146,316639068
M20223,496,2334.478230116146,316123176
M20224,720,2374.1972904965724,322157911
M20225,5380,2514.1397122129447,345628849
M20226,2587,2387.9798252383,324339982
M20227,9965,2390.314640169939,324468337
M20228,737,2288.017970988199,299919496
M20229,5676,2463.473176742683,336501385
M20230,1202,2400.7707493177727,325983192
M20231,3144,2360.9359022766225,320950443
M20232,20118,2278.388210962576,292525548
M20233,1941,2398.467149281146,325792570
M20234,7227,2294.821983294457,307588393
M20235,3618,2451.2645952441812,334147357
M20236,1741,2477.9523622942156,338519697
M20237,2303,2382.629125173911,323275316
M20238,757,2434.4289907847174,328564901
M20239,1078,2401.5343842798907,326011353
M20240,2614,2431.957619826522,328357314
M20241,1200,2444.49274901264,333663905
M20242,8877,2436.9593818707945,328816301
M20243,1776,2412.5969727799184,326762299
M20244,3254,2305.632309164095,310807236
M20245,1370,2384.1835925622518,323398273
M20246,642,2360.3209804658673,320943510
M20247,1391,2356.341711409112,320305446
M20248,10657,2407.2045647385426,326482484
M20249,2913,2292.3548265222316,304954133
M20250,1108,2383.908296167603,323393077
M20251,1150,2417.2002497496915,327101520
M20252,1838,2422.620816408552,327522271
M20253,4148,2483.9910342504922,342166202
M20254,3495,2474.251827179504,338203015
M20255,1945,2428.6893590805093,327985064
M20256,250,2352.5692197655153,320006013
M20257,1122,2348.9332583197565,319505230
M20258,880,2405.214796231623,326150004
M20259,2261,2410.5184963283114,326578761
M20260,2621,2357.0188315883242,320491501
M20261,6143,2374.150304835581,322151768
M20262,1089,2360.266206538353,320942421
M20263,3134,2479.5782605580544,341945147
M20264,2276,2358.22920030843,320829976
M20265,5947,2345.991749992983,318183595
M20266,8584,2484.9392033205886,342898820
M20267,307,2360.3715969134596,320944152
M20268,884,2442.7669382302774,331270745
M20269,3635,2437.1675057011016,328828502
M20270,1703,2345.391717074498,318108118
M20271,2097,2432.789896708051,328383014
M20272,6705,2504.069299389392,344708816
M20273,3205,2419.175116727891,327302431
M20274,1193,2423.8462223314277,327610577
M20275,5332,2360.1497108293056,320937089
M20276,874,2311.0540786866477,312464340
M20277,12668,2460.0772352490367,336100094
M20278,36036,2260.4541194932967,283685179
M20279,2617,2480.106589033035,341994453
M20280,2673,2341.879098694071,317597258
M20281,268,2385.8340084329434,324126599
M20282,821,2425.7136624838104,327683934
M20283,1038,2348.8435446990957,319458975
M20284,3160,2415.3513672135837,326912142
M20285,3115,2521.097599939537,345966189
M20286,3525,2415.9524703110014,326923154
M20287,432,2358.8251918512024,320849449
M20288,601,2345.1249388405326,317977749
M20289,1131,2459.0347229192907,335966477
M20290,991,2390.8176685180715,324662159
M20291,4069,2480.825056411105,341998744
M20292,1294,2409.1845205398376,326540217
M20293,7103,2386.862669160055,324270175
M20294,5071,2379.292138389673,322996512
M20295,8470,2420.299246653566,327340767
M20296,1135,2338.262973006277,316715645
M20297,2489,2434.1736053036734,328517681
M20298,10477,2391.3609213062323,324791590
M20299,1074,2362.8419138075415,321059157
M20300,5334,2498.936215758255,343833248
M20301,1471,2426.3988551793805,327691134
M20302,3765,2510.096787077373,345382390
M20303,1204,2362.010052813358,321002604
M20304,1050,2385.7412779494143,324125549
M20305,3634,2385.142874493734,324041280
M20306,4735,2486.2880853347433,342953923
M20307,9862,2453.3704184646035,335283158
M20308,2588,2410.23376335975,326576173
M20309,10854,2275.206155320949,291199564
M20310,3604,2397.690546371112,325704610
M20311,677,2345.303704774659,318107441
M20312,1298,2515.0490357949147,345663128
M20313,1010,2339.533280626616,316774072
M20314,1548,2482.5821705434823,342118141
M20315,1903,2425.0380701732975,327673872
M20316,821,2437.889174478724,328851825
M20317,1555,2398.718092109854,325794511
M20318,32471,2518.412285438283,345838745
M20319,1312,2454.0057446829155,335371875
M20320,653,2427.975703213768,327753263
M20321,926,2358.4302116513313,320845324
M20322,877,2290.1747138350916,302458729
M20323,1780,2365.641885529732,321373864
M20324,36982,2515.4639057472873,345669423
M20325,9570,2391.4807657819424,324826100
M20326,4535,2313.960175896945,312835971
M20327,13377,2361.5033530999785,320964007
M20328,1052,2428.0234161120375,327831788
M20329,1428,2424.241005198216,327628521
M20330,4173,2301.2106426623677,309249994
M20331,850,2396.2796724469476,325537716
M20332,420,2385.226943060647,324044914
M20333,2684,2414.594253258854,326904762
M20334,42645,2527.8029273098255,346182489
M20335,991,2340.8829342436447,317404786
M20336,2546,2332.8642285884425,315949943
M20337,5504,2368.507212056318,321593193
M20338,7819,2382.3759129795008,323246086
M20339,3486,2384.8252090967535,324024294
M20340,2061,2342.1860481477083,317599931
M20341,246,2379.6289059950695,323005759
M20342,1584,2404.1313368203937,326101261
M20343,2029,2394.263647999485,325273312
M20344,2366,2484.9010604912314,342896454
M20345,3722,2512.605850986536,345501220
M20346,1633,2393.844978472156,325237576
M20347,3288,2470.868984330362,337991323
M20348,8671,2427.884251681351,327744592
M20349,2062,2399.7758227611716,325900715
M20350,15690,2391.368765367637,324802067
M20351,2470,2459.4457996691863,336023084
M20352,2225,2379.2549669321734,322994287
M20353,1867,2466.0378992489564,337027844
M20354,524,2287.3674121217978,299918972
M20355,864,2304.5003327544982,310744686
M20356,2140,2388.876008310471,324373110
M20357,993,2399.0153468342037,325796066
M20358,1990,2430.7308118184255,328198229
M20359,1149,2354.638335122371,320101879
M20360,3415,2416.4512729734547,327054996
M20361,977,2448.230243309175,333959915
M20362,1545,2465.62217422615,337006533
M20363,2532,2365.6473128211983,321375644
M20364,14036,2502.4409741823597,344627026
M20365,1542,2361.337846877553,320962465
M20366,4440,2495.225882420677,343710377
M20367,4230,2518.0270534591905,345834515
M20368,1604,2417.125745489065,327099916
M20369,1758,2412.606718643079,326764075
M20370,725,2404.5136104361554,326126479
M20371,858,2430.6715899416113,328197371
M20372,1848,2441.7978089798553,330221381
M20373,573,2335.8043472689833,316475621
M20374,1263,2290.5936161941263,302469811
M20375,6457,2392.013282220525,324851419
M20376,410,2414.55920961756,326904352
M20377,10688,2456.266452963744,335726236
M20378,3311,2427.8142430674075,327741281
M20379,2672,2429.7266151146146,328022487
M20380,1833,2397.8651123434274,325708214
M20381,2625,2386.8843667387955,324277278
M20382,1158,2443.792466005982,333581399
M20383,567,2403.970323423876,326065026
M20384,4061,2465.330978323838,336897725
M20385,52806,2397.499406585741,325651804
M20386,15054,2482.1949204516523,342102369
M20387,3549,2424.914365459303,327668163
M20388,2212,2413.8363716552326,326874182
M20389,1177,2420.798131093367,327396250
M20390,44364,2392.048649311063,324875979
M20391,2808,2477.1078142019214,338424032
M20392,6663,2446.8959029029065,333900092
M20393,3455,2424.1204657604535,327625066
M20394,2660,2351.930175376281,319950399
M20395,2531,2353.9985718147996,320091034
M20396,3329,2293.5376515780313,307200089
M20397,29026,2417.953413325733,327107479
M20398,5597,2436.952530306096,328810704
M20399,15749,2391.9970943307117,324835670
M20400,1562,2356.9002714689177,320474423
M20401,18120,2520.551980416385,345948069
M20402,1016,2528.6241819053816,346269327
M20403,1658,2402.4827622905714,326040827
M20404,808,2373.5308081615544,322063705
M20405,1711,2384.130964851465,323396562
M20406,21436,2281.569640824862,296794348
M20407,7106,2323.488735312229,314136872
M20408,414,2405.8596677639175,326218370
M20409,7272,2390.8630826699496,324663150
M20410,3369,2435.511239205062,328622491
M20411,759,2394.0565936329435,325239209
M20412,3021,2367.4521886141824,321541770
M20413,28327,2500.2128661335873,343862852
M20414,10118,2525.1252168435803,346077721
M20415,4910,2497.6428888295895,343754890
M20416,594,2336.644455160656,316650994
M20417,9783,2289.897594248476,302448946
M20418,10491,2401.6526884048767,326019508
M20419,598,2354.420400143535,320096356
M20420,1070,2440.6221068478444,330129774
M20421,4041,2401.0690310236387,325998824
M20422,770,2362.4108052358915,321016365
M20423,606,2395.1705498630536,325405078
M20424,4156,2472.0942183052084,338027845
M20425,2081,2324.768624756756,314367791
M20426,6914,2404.6828873076597,326143090
M20427,13648,2349.3516059079693,319598493
M20428,1506,2443.589514834129,333088142
M20429,1675,2456.514709049857,335759338
M20430,272,2416.917084349218,327068752
M20431,1831,2318.31577466823,313162267
M20432,958,2336.098727349239,316554011
M20433,2622,2505.3569554273918,344835046
M20434,4843,2294.7929737863365,307583550
M20435,2752,2368.552106411123,321598697
M20436,1204,2344.492155326511,317954224
M20437,8406,2360.9783166811626,320953587
M20438,1562,2305.3245320554624,310804361
M20439,20228,2518.8382280706533,345872491
M20440,1016,2392.656500383825,324929376
M20441,5698,2393.0571683473554,325191246
M20442,378,2354.8862640859684,320131206
M20443,460,2362.84019367313,321058697
M20444,469,2448.4499045610546,333960892
M20445,1223,2424.9847982188426,327672649
M20446,6565,2447.196494687413,333906755
M20447,15417,2483.308381891051,342145558
M20448,1633,2462.781417297928,336316542
M20449,3449,2427.7158377651626,327737832
M20450,9537,2471.378322281725,338018308
M20451,1365,2354.148547726353,320093565
M20452,4636,2419.3680293928683,327305915
M20453,2577,2457.6642646289743,335858588
M20454,2754,2354.89529639068,320131584
M20455,2404,2366.8272278387494,321539366
M20456,1341,2376.5919387824906,322889325
M20457,3058,2330.690676042509,315828455
M20458,1544,2334.968193524264,316166483
M20459,4314,2327.679506398538,314672273
M20460,4837,2327.5930541077546,314667436
M20461,725,2419.992715657017,327330054
M20462,3988,2365.6409322318264,321369876
M20463,933,2370.80357796064,321762285
M20464,601,2348.4356276529393,318482890
M20465,1200,2358.253219612632,320832252
M20466,10675,2486.5195992000245,342962471
M20467,17922,2522.941130152781,346016053
M20468,12682,2310.8690625645577,312449192
M20469,28118,2428.0690633787185,327832840
M20470,6336,2379.989410994053,323036624
M20471,520,2336.214676525904,316554969
M20472,2788,2377.213799598482,322901805
M20473,1432,2359.288725878748,320851628
M20474,3291,2524.927276031468,346074430
M20475,1988,2398.1213217897207,325715017
M20476,397,2348.159000931639,318480921
M20477,1674,2480.7815996662257,341997070
M20478,2422,2358.281153441949,320838495
M20479,266,2388.217509513144,324370840
M20480,1028,2411.6471706901334,326613289
M20481,2876,2447.4738025282,333919053
M20482,44193,2527.888039979454,346225134
M20483,7937,2381.1982226693895,323106672
M20484,4469,2405.6973940953776,326213901
M20485,3234,2547.409728622921,347002158
M20486,2306,2368.9666569091432,321601776
M20487,1721,2380.140772682427,323046902
M20488,140,2353.7590521034126,320090894
M20489,4997,2515.373620682216,345664426
M20490,2712,2290.7298153348534,302472453
M20491,3315,2455.33055817089,335435268
M20492,3888,2400.118103721905,325976417
M20493,506,2381.683993151663,323245580
M20494,7433,2409.5666499931344,326568217
M20495,3267,2478.329246129788,338544115
M20496,1762,2357.073934984256,320507560
M20497,3130,2502.534148086864,344641062
M20498,6599,2320.709819876296,313442952
M20499,1725,2392.5684127120626,324927651
M20500,7544,2452.3181194219746,334168524
M20501,1173,2410.6114350170974,326581022
M20502,4963,2347.749976347214,318475516
M20503,465,2355.897416760203,320304981
M20504,1757,2365.92884273845,321386997
M20505,7295,2359.772613760584,320929478
M20506,755,2369.5775960703204,321627855
M20507,3347,2544.7497431911097,346943557
M20508,1488,2375.038101940519,322429096
M20509,8725,2515.0086579807944,345654403
M20510,878,2446.187836972901,333867750
M20511,3430,2395.9719277619397,325526758
M20512,1125,2467.6097483037775,337400641
M20513,7379,2350.544604297165,319855894
M20514,950,2338.36970892901,316719696
M20515,53229,2405.4065374496745,326150884
M20516,4334,2463.9980657228807,336525974
M20517,4004,2374.9848130233577,322425092
M20518,160,2388.1577998827056,324370680
M20519,2834,2389.042879208529,324375250
M20520,7308,2392.147877875807,324920343
M20521,327,2368.623009290722,321601449
M20522,1041,2363.7824525463666,321222442
M20523,1565,2376.2551054163832,322868795
M20524,510,2383.9323329122412,323394185
M20525,10457,2355.4816940602013,320282475
M20526,14058,2508.76416077553,344991741
M20527,2569,2325.4807679938,314382750
M20528,1464,2414.209985393888,326894839
M20529,1456,2384.3603671105993,323399643
M20530,3095,2412.9776763717027,326767668
M20531,1939,2389.1784166727743,324381484
M20532,4139,2434.3709283392386,328560762
M20533,1683,2467.0624401898312,337239294
M20534,4173,2467.0018900887835,337201342
M20535,3390,2442.8991786890265,332917948
M20536,519,2387.996500522497,324342569
M20537,7786,2417.9982405750798,327136505
M20538,635,2456.720277418767,335762951
M20539,3902,2387.1499125072064,324284834
M20540,6088,2372.66705296145,322035880
M20541,1855,2342.819555894394,317651843
M20542,874,2444.754558539462,333808234
M20543,5306,2507.4498397123575,344948011
M20544,1747,2359.1629974245175,320849881
M20545,7476,2303.1442849381237,310042190
M20546,5562,2387.572865809578,324334420
M20547,952,2365.9371889171694,321388754
M20548,1573,2342.6897865839233,317638598
M20549,12346,2386.788124242082,324253920
M20550,4724,2392.6611456668825,324930392
M20551,13507,2393.221090127144,325200921
M20552,514,2348.5574372060196,319430795
M20553,6777,2389.1923898085047,324383423
M20554,5626,2342.74649149782,317646217
M20555,2813,2409.5027704795393,326565404
M20556,316,2359.933864524355,320936773
M20557,12140,2373.8656483231175,322130310
M20558,1507,2334.530161667641,316123672
M20559,22886,2302.420849025693,309708390
M20560,5594,2386.1336874080666,324204988
M20561,2256,2416.323617606951,326994949
M20562,1305,2391.3089025402837,324790285
M20563,1413,2457.1063732639336,335796404
M20564,1259,2422.6543524502226,327589894
M20565,19247,2405.937790151262,326218784
M20566,3184,2436.0391468510193,328642533
M20567,3433,2406.083084598244,326297906
M20568,1563,2363.945280300537,321223483
M20569,1958,2397.032049822341,325616731
M20570,16801,2416.0353970573474,326926679
M21001,49462,2252.996370218463,282042670
M21002,9199,2115.3174027728837,263767512
M21003,34765,2345.2149492963895,318004339
M21004,40439,2256.024178590354,282448876
M21005,3074,2326.4076728697564,314469508
M21006,13058,2161.8715270366647,269633272
M21007,3795,2320.135180379292,313367530
M21008,9087,2174.5459869649244,270780228
M21009,2614,2353.2904762586622,320051906
M21010,48642,2288.2578370585143,300714512
M21011,2004,2388.7551274953926,324371106
M21012,6632,2231.4580799288383,278103724
M21013,15811,2291.260416284059,302864976
M21014,4704,2154.4329180146206,267374093
M21015,64315,2263.63724684455,284575785
M21016,7664,2185.945749174456,272023441
M21017,18565,2156.233756767057,267459550
M21018,3732,2309.9116878104896,312158703
M21019,117111,2297.7925471573176,308566366
M21020,5782,2278.2720296811594,292481773
M21021,1310,2338.6613534493645,316744116
M21022,11933,2313.604535539144,312763596
M21023,8104,2240.7385823343625,279967360
M21024,1302,2364.351784867024,321243632
M21025,7704,2129.0776227891615,264447068
M21026,13571,2280.4409851249357,293084210
M21027,5104,2318.321976694393,313164098
M21028,2216,2153.1315543203673,267214264
M21029,3931,2142.498022817041,265185086
M21030,884,2149.626968710152,266252862
M21031,3564,2311.8166318169074,312566032
M21032,1880,2384.7262897423907,323401882
M21033,4596,2324.9808546761574,314378154
M21034,27575,2269.4117468094682,287916473
M21035,18692,2293.9074009793417,307212258
M21036,12662,2284.4281538724326,297812849
M21037,2524,2314.374161992196,312840506
M21038,6583,2264.3227351978394,284725747
M21039,8984,2167.2656478695453,270040021
M21040,7086,2270.699132635752,288167799
M21041,46729,2271.613598689844,289290432
M21042,3985,2324.63238692532,314295112
M21043,45010,2142.5616233361243,265189017
M21044,14434,2187.3614291442186,272609093
M21045,38711,2237.9981958038757,279395344
M21046,5542,2272.1179353699736,290770737
M21047,21133,2365.003298664237,321326895
M21048,17788,2271.325492514507,289272644
M21049,12855,2157.7420248684107,267854776
M21050,20252,2198.0476302697043,273571542
M21051,36606,2342.546374203927,317601992
M21052,1301,2303.607225525855,310692172
M21053,49266,2187.0874527042215,272559827
M21054,27216,2155.114205634159,267407176
M21055,5043,2358.257471842548,320833452
M21056,1961,2376.941422275435,322899844
M21057,7279,2159.157992628302,268967422
M21058,17833,2198.526961302665,273655728
M21059,2810,2356.5644586295084,320358057
M21060,5581,2276.5769673881327,291824445
M21061,26108,2261.29480098558,283817330
M21062,4845,2319.665452826923,313268127
M21063,13473,2247.007174413574,280593923
M21064,16331,2092.601027748322,261620836
M21065,22151,2250.76001575434,281584350
M21066,3177,2359.6311865185457,320869403
M21067,14833,2203.2585736402725,274242868
M21068,8194,2144.6218530451483,265426050
M21069,28654,2316.551326976286,312979016
M21070,8026,2299.245995591535,308796053
M21071,83537,2156.392163522963,267478115
M21072,16130,2139.530374239559,264933787
M21073,9651,2362.3143005925835,321006375
M21074,50868,2271.962912420446,290719869
M21075,10206,2151.269211305961,266363985
M21076,28345,2137.849411778233,264855839
M21077,5465,2151.013140375517,266358520
M21078,11670,2156.395153245731,267561652
M21079,4591,2281.350158876006,295556851
M21080,2761,2148.390237844021,266213083
M21081,4614,2396.115398977985,325530188
M21082,6922,2309.013831728405,311639007
M21083,28358,2195.9958167569575,273330477
M21084,6589,2148.56272109267,266215844
M21085,70739,2328.557881003088,314705395
M21086,13257,2121.5355214975057,264011376
M21087,12556,2375.916756211032,322579202
M21088,4942,2144.229283883155,265414139
M21089,13489,2137.868697425833,264884184
M21090,14483,2272.633975071487,290812922
M21091,9301,2150.3306145525266,266332044
M21092,5239,2297.931705245487,308683477
M21093,9207,2200.4015201641664,273967801
M21094,25719,2204.4198620776724,274403607
M21095,722,2294.0518198006444,307234783
M21096,2396,2238.437134521261,279498334
M21097,2044,2269.442185173947,287944048
M21098,6229,2286.2556846557122,298618766
M21099,17779,2261.0713330831077,283739873
M21100,9613,2154.3845102904033,267364480
M21101,3617,2152.457624884715,266519025
M21102,10644,2283.689724418693,297292486
M21103,5375,2267.3518821435864,287167223
M21104,19033,2235.477578506454,278805425
M21105,4945,2193.659132925293,273117401
M21106,23619,2283.947874663066,297760511
M21107,12609,2143.613620553666,265375607
M21108,13769,2209.4871645024673,275357122
M21109,18326,2152.4286943650873,266500699
M21110,35812,2257.9109610293053,283381403
M21111,19401,2117.455306841703,263935229
M21112,9680,2350.265867042745,319837105
M21113,5948,2356.541404640516,320352109
M21114,1346916,2271.8423306189075,289372953
M21115,38649,2252.0980965861854,281941305
M21116,19235,2196.3905506206925,273385689
M21117,14766,2233.744014724207,278550006
M21118,20849,2261.079049714752,283757652
M21119,56066,2276.7676146856525,291830026
M21120,4495,2277.8987505762257,292434983
M21121,1116,2301.4144419442337,309256128
M21122,8632,2270.475659123041,287996992
M21123,4425,2150.124574049047,266321117
M21124,13554,2298.324704114513,308688716
M21125,6934,2281.499845071814,295561442
M21126,5267,2285.644815430217,298596782
M21127,4317,2336.43355206621,316634751
M21128,6744,2230.0961441577842,277929550
M21129,11697,2298.5591363524945,308702270
M21130,3708,2232.967236740036,278385936
M21131,815,2291.2899975789937,302880787
M21132,121071,2261.7177201128925,283985471
M21133,951,2317.5377500525733,313078256
M21134,16361,2261.374375742479,283843438
M21135,727,2350.9993722917143,319877999
M21136,9350,2265.991519090851,287033405
M21137,8334,2226.1834811991357,277496706
M21138,10009,2284.664459091133,297845480
M21139,3441,2354.5997995341017,320098438
M21140,99794,2275.9590269897294,291210418
M21141,3711,2355.078223908775,320278764
M21142,23342,2233.724729051297,278526664
M21143,22649,2267.527429958916,287248434
M21144,10631,2261.2036587772773,283778501
M21145,13219,2265.5504437401296,284902005
M21146,887,2306.955166290386,311069917
M21147,6112,2322.833437494036,313695976
M21148,8815,2286.4186412272393,299146923
M21149,14249,2280.1043977479817,293069961
M21150,6734,2299.4229496886314,308804079
M21151,7082,2269.081997011405,287870460
