uid,population,distance,radiusPopulation
M19034,4719,2075.014660874788,248047329
M19035,1215,2026.5044150848273,247224527
M19036,7078,2283.0244919149122,259481838
M19037,5049,2100.7961351308363,249766809
M19038,52741,2116.401206458598,252495948
M19039,1110997,2110.9480461548874,251305560
M19040,1226,1990.3120120952176,245632856
M19041,11321,2083.8506674430755,248227332
M19042,6237,2061.4437314887364,247842159
M19043,2613,2147.0208882649404,253460707
M19044,32329,2037.1117335496776,247562951
M19045,19024,2086.795979184894,248238653
M19046,496878,2104.9351288162356,250073014
M19047,14275,2097.083188550757,248661836
M19048,227026,2121.445918958533,252954746
M19049,36812,2119.5151204683966,252786127
M19050,2169,2010.869751012392,246815999
M19051,4247,2054.734412281427,247735805
M20001,1540,2642.5272611611485,323210422
M20002,44579,2533.0604635128707,283970008
M20003,2567,2652.747412188798,324307485
M20004,883,2645.860769321789,323413490
M20005,14249,2668.111919863796,329531848
M20006,13745,2670.032986389124,329718366
M20007,3655,2715.4289646461516,335237283
M20008,918,2717.045421169252,335289702
M20009,5660,2596.331142293236,314457361
M20010,13186,2639.443948166558,322895851
M20011,1317,2715.6710389859436,335250968
M20012,9566,2788.659447573153,348075571
M20013,2942,2704.165675786289,333466735
M20014,22675,2663.583968940818,326186584
M20015,5803,2735.1141901288784,341580593
M20016,5733,2740.7157675008857,342495461
M20017,3998,2740.143311597211,342488163
M20018,946,2637.246891927509,322477033
M20019,3077,2615.2785243957183,318071348
M20020,3295,2746.6159257046593,343274060
M20021,14467,2530.985468404965,283556949
M20022,931,2631.306260505534,321381173
M20023,12812,2694.5010633158713,332753925
M20024,4298,2600.7714806233653,315928917
M20025,9799,2655.6480994470217,325244071
M20026,7828,2729.1573593146663,337057069
M20027,2501,2593.562417072056,313401935
M20028,17573,2735.0888656627917,341563020
M20029,4149,2582.0516257269765,304716946
M20030,7705,2669.2528633204374,329649383
M20031,6704,2655.5800623242653,325237367
M20032,1138,2671.892364888087,329794433
M20033,2004,2678.4911124501205,330960962
M20034,1400,2688.1213737913545,332065127
M20035,754,2648.8567080904722,323751218
M20036,5610,2649.5243344374862,323833261
M20037,4185,2759.988595977924,344759653
M20038,2132,2647.6462369564265,323705567
M20039,53219,2662.9077305255087,326033550
M20040,6567,2585.7055917564257,310473421
M20041,31040,2584.925437581578,308100285
M20042,7287,2647.3343105584513,323667844
M20043,78512,2673.4946914042375,329951714
M20044,40877,2541.546276189347,285367074
M20045,3942,2671.9983040707975,329795571
M20046,3717,2683.235034490601,331364850
M20047,109,2647.82975528566,323707699
M20048,946,2710.3260132109644,334798102
M20049,1029,2719.941336425523,335410336
M20050,3473,2708.135170050895,334699513
M20051,3604,2544.1310493222,286013618
M20052,6011,2701.6168226017094,333376778
M20053,1116,2674.3640239334327,330063645
M20054,434,2676.669163763639,330230696
M20055,3383,2676.904279089266,330231130
M20056,1275,2811.6207386043816,350909962
M20057,40709,2629.4947014380014,321177754
M20058,13947,2599.8120540011882,315630671
M20059,32555,2752.718021708809,343815793
M20060,2666,2648.5810030154103,323741618
M20061,2392,2750.841553360573,343607028
M20062,579,2648.171630061234,323714741
M20063,3368,2678.3627132827924,330915592
M20064,7607,2696.8231126347528,332849790
M20065,1835,2706.1293561883713,334489954
M20066,5308,2643.6859780877203,323266751
M20067,256130,2684.4746915983997,331531864
M20068,18183,2709.973876595889,334762742
M20069,2032,2731.9818756980735,341117226
M20070,6226,2808.472320363661,350693526
M20071,3828,2785.4226307278122,348006238
M20072,5661,2721.0989655258727,335905297
M20073,26406,2747.3404883993767,343345500
M20074,424,2740.2377399585107,342492161
M20075,2675,2654.155811870285,325231803
M20076,3548,2782.692621701189,346881163
M20077,2423,2675.0626049339194,330088583
M20078,1061,2686.548899612067,331967897
M20079,76452,2706.516570422323,334491789
M20080,1796,2743.4192096161473,342699193
M20081,2318,2694.510235041634,332766737
M20082,4594,2802.831052605034,350121867
M20083,4970,2689.7398353341773,332390212
M20084,3206,2674.428573550774,330065267
M20085,22495,2783.5771171786646,346922198
M20086,751,2709.7874144817038,334761991
M20087,3400,2680.7616289562557,331153614
M20088,3100,2748.4593636168183,343441883
M20089,2136,2672.1957589284993,329800190
M20090,5638,2815.385405845905,351327373
M20091,3909,2678.511694539839,330962966
M20092,1377,2689.1196424154987,332186929
M20093,563,2673.2737546760736,329866205
M20094,2067,2685.962387127648,331874287
M20095,3723,2760.1821722396194,344763838
M20096,677,2672.1629048635787,329799513
M20097,1678,2641.6124831456555,323175825
M20098,4295,2593.275532315319,313312108
M20099,548,2708.662481948366,334734691
M20100,537,2635.7777214919124,322414652
M20101,916,2737.691143116726,342392867
M20102,3074,2679.448417352617,331004218
M20103,4809,2709.3080754329985,334749058
M20104,1929,2724.0453295663,336320085
M20105,6200,2687.2466040274635,331970591
M20106,339,2655.4025116932294,325237028
M20107,15261,2687.499708271214,331976791
M20108,4315,2718.5944572345616,335399594
M20109,1313,2598.3545584090607,315334488
M20110,1362,2717.1114311857855,335290620
M20111,3818,2801.6607478492892,350094342
M20112,2881,2704.485478122566,333472615
M20113,2873,2787.127802317143,348037287
M20114,788,2645.4076816688703,323354919
M20115,4740,2694.8981716038065,332785611
M20116,3833,2586.379349510468,310973908
M20117,2512,2794.075508801346,349888779
M20118,2731,2690.857540402344,332444841
M20119,523,2702.603817383307,333418286
M20120,638,2645.350723969358,323354281
M20121,827,2660.9370626793325,325878932
M20122,752,2714.7781239486953,335174022
M20123,2727,2717.1559292460865,335345443
M20124,15886,2693.0223921271586,332569606
M20125,10882,2713.9039101501917,335114744
M20126,4236,2745.431181403812,343241231
M20127,1180,2704.1897227831646,333469677
M20128,1252,2632.0170399371577,321474169
M20129,344,2650.502610756804,323979228
M20130,4931,2674.2268155733373,330050895
M20131,9788,2696.530390501149,332794033
M20132,1043,2714.577420075362,335172979
M20133,3408,2730.917130217282,338809368
M20134,23238,2575.913076337829,301633019
M20135,6150,2686.4905545745182,331961747
M20136,11680,2594.601699627514,313716368
M20137,3324,2729.5445918666483,337064897
M20138,472,2652.3453136205703,324282566
M20139,1914,2599.4714240459234,315429220
M20140,783,2677.295803608691,330882731
M20141,5782,2663.4601242504255,326179314
M20142,1379,2583.4252545759364,307922128
M20143,9318,2660.4155347170076,325850654
M20144,1184,2679.1199644564426,330992881
M20145,1789,2684.7433272410562,331801501
M20146,1868,2740.7326747797556,342501194
M20147,413,2683.505991710767,331381885
M20148,1991,2759.011074523615,344742151
M20149,1250,2751.604153620039,343714459
M20150,9694,2669.9490209155438,329693564
M20151,452,2644.1819953686813,323281739
M20152,2064,2719.805358596341,335408272
M20153,3959,2798.889251437542,350039942
M20154,1938,2747.495103695455,343371906
M20155,849,2751.6053787154956,343715709
M20156,3294,2631.102609235876,321377879
M20157,8343,2683.2068549395763,331356507
M20158,2355,2770.7000186643227,346055257
M20159,5227,2775.2416421801263,346349081
M20160,1895,2666.4070110854873,326340929
M20161,2717,2669.7892718193157,329676950
M20162,1529,2714.233994213921,335165388
M20163,1702,2584.7663745459276,308043994
M20164,3353,2694.7606090923946,332771601
M20165,1271,2659.9452546170564,325736253
M20166,9867,2571.028782519838,297167552
M20167,1892,2749.8283020897184,343532645
M20168,916,2828.3938336169554,351810631
M20169,4538,2564.592324332223,293501362
M20170,3151,2735.9983335107704,341961761
M20171,19969,2576.9195818014473,301714449
M20172,531,2695.0145884129347,332790351
M20173,1572,2640.1387668081757,323030532
M20174,2887,2691.8716641001743,332511745
M20175,1775,2643.4758201225163,323264976
M20176,3223,2648.640614360296,323744284
M20177,9298,2623.3810107660984,319318379
M20178,3499,2671.392873379367,329768066
M20179,1236,2654.007003488943,324386821
M20180,2286,2818.9609961427923,351454122
M20181,442,2641.1844269487815,323124954
M20182,2242,2599.3152172374294,315388597
M20183,1511,2710.311445143612,334796591
M20184,133913,2554.9354892082083,288830626
M20185,7514,2799.2205063579804,350043901
M20186,666,2684.776493603945,331803290
M20187,2479,2589.0951574030278,312142920
M20188,8656,2804.1707276339234,350449967
M20189,2338,2623.0916715637204,319257660
M20190,21679,2631.954322145653,321452490
M20191,374,2651.9995809376746,324281885
M20192,1338,2706.0147449275037,334488616
M20193,2285,2667.8588534591577,329523594
M20194,1350,2677.242248027748,330257514
M20195,1468,2694.703024176175,332770133
M20196,422,2642.159304446207,323207340
M20197,2914,2687.635682699549,332004671
M20198,27399,2622.5244751454666,319211045
M20199,849,2696.11869005309,332793184
M20200,3588,2661.0634702339057,325879759
M20201,1830,2636.4254602873166,322415189
M20202,4302,2794.317374123057,349891291
M20203,3198,2724.208042596536,336322014
M20204,675,2704.594800244709,333478591
M20205,16775,2605.313980799336,317139424
M20206,2466,2603.8100947072994,316811328
M20207,17090,2630.4185831121704,321333789
M20208,9543,2715.0057783719203,335224643
M20209,932,2744.646186786507,343160873
M20210,6750,2699.8343680580515,333168268
M20211,3125,2757.4670692368686,344675326
M20212,2551,2612.826329043179,317754123
M20213,3889,2789.193072199282,348085137
M20214,2486,2625.122581634313,320303735
M20215,665,2673.5466005937146,330050230
M20216,1150,2637.05669061167,322474679
M20217,3454,2699.5094285858363,333096384
M20218,572,2714.9788143903675,335224071
M20219,2817,2692.9385959823235,332566789
M20220,2974,2625.076643186186,320265910
M20221,1448,2670.6803243960007,329743613
M20222,1605,2627.9922764356916,320548199
M20223,496,2625.636173173555,320379685
M20224,720,2666.906386019667,329445502
M20225,5380,2806.852745385396,350681851
M20226,2587,2678.888918831153,330980830
M20227,9965,2682.210701609616,331309301
M20228,737,2580.7468778831017,304120091
M20229,5676,2755.5314153607696,344209555
M20230,1202,2694.275370845543,332752723
M20231,3144,2650.890558076101,324087226
M20232,20118,2570.387554013999,297005903
M20233,1941,2689.710181908065,332388271
M20234,7227,2587.503953156389,311751827
M20235,3618,2742.154276002839,342624819
M20236,1741,2768.447912057246,345825796
M20237,2303,2675.9740213878813,330191853
M20238,757,2725.884446410378,336451707
M20239,1078,2694.5113322837738,332769055
M20240,2614,2725.0991889635284,336445724
M20241,1200,2736.0932521203417,342024104
M20242,8877,2730.425328209863,338789523
M20243,1776,2704.1531802378213,333464959
M20244,3254,2598.4536814269004,315335801
M20245,1370,2677.7014937509725,330889108
M20246,642,2651.3496143894295,324232443
M20247,1391,2647.8599888792487,323707808
M20248,10657,2694.8577526022445,332774954
M20249,2913,2584.9973368778165,308505444
M20250,1108,2676.5651154041993,330229588
M20251,1150,2710.8731056225724,334839688
M20252,1838,2715.3989632980406,335235445
M20253,4148,2774.290166959472,346255143
M20254,3495,2764.867259755434,344953492
M20255,1945,2721.1893404314515,335910958
M20256,250,2645.6001448663337,323358461
M20257,1122,2639.9412613268046,323029410
M20258,880,2698.0333062207837,333047381
M20259,2261,2704.142772252403,333461525
M20260,2621,2648.965655614841,323751972
M20261,6143,2667.676505401474,329463302
M20262,1089,2651.8010601031747,324276815
M20263,3134,2770.6347252511423,346012059
M20264,2276,2650.929392948664,324090370
M20265,5947,2633.587558553144,321631882
M20266,8584,2774.8808483663283,346340497
M20267,307,2652.0795950019656,324282259
M20268,884,2734.1837217624875,341556898
M20269,3635,2729.9770571804347,337784867
M20270,1703,2638.0970792941735,322657713
M20271,2097,2724.6565711327057,336358033
M20272,6705,2796.1413746735043,350024642
M20273,3205,2711.221911229977,334921261
M20274,1193,2716.1963147226843,335274930
M20275,5332,2650.222792398836,323891860
M20276,874,2603.4781363715806,316625245
M20277,12668,2751.790520605536,343716558
M20278,36036,2552.5897574815835,287945681
M20279,2617,2770.7081145933516,346077868
M20280,2673,2633.1343400594274,321588387
M20281,268,2678.4723536419992,330956717
M20282,821,2714.811675664054,335174774
M20283,1038,2641.7843936403046,323177503
M20284,3160,2706.6790665279855,334568241
M20285,3115,2814.0055521617437,351158504
M20286,3525,2709.2938567810534,334745533
M20287,432,2651.8344045073277,324277904
M20288,601,2636.524076271572,322453625
M20289,1131,2750.335698830087,343570609
M20290,991,2684.378969432735,331530873
M20291,4069,2772.0425404289617,346163209
M20292,1294,2701.1027764028545,333348778
M20293,7103,2678.7151771898757,330968755
M20294,5071,2671.3987691228895,329771565
M20295,8470,2711.952582585873,334932252
M20296,1135,2630.1048980687688,321304544
M20297,2489,2726.845201334406,336502174
M20298,10477,2682.4532135834274,331319266
M20299,1074,2653.8921226130515,324385747
M20300,5334,2791.984767978036,348452830
M20301,1471,2717.910727604486,335358574
M20302,3765,2802.9703671687253,350126461
M20303,1204,2653.132781765231,324311910
M20304,1050,2678.1965137236502,330914542
M20305,3634,2673.4981556121706,330030226
M20306,4735,2776.8577853036,346399467
M20307,9862,2742.392441153723,342628437
M20308,2588,2698.322222126759,333083929
M20309,10854,2567.417121561563,296129183
M20310,3604,2689.5658316518907,332384667
M20311,677,2637.8578374870335,322562791
M20312,1298,2807.930980098952,350692228
M20313,1010,2632.186242624851,321554514
M20314,1548,2774.325017766727,346296955
M20315,1903,2716.5323195887495,335282822
M20316,821,2728.3753135982465,336664988
M20317,1555,2691.721047527758,332510190
M20318,32471,2809.9001230622275,350832150
M20319,1312,2744.4370694294907,343159561
M20320,653,2720.738472505188,335643048
M20321,926,2651.5558354223945,324233085
M20322,877,2582.8934123088334,306243713
M20323,1780,2655.858721343767,325277854
M20324,36982,2805.7841765878775,350644869
M20325,9570,2681.891031682885,331298715
M20326,4535,2606.1530118882893,317201165
M20327,13377,2647.2513995039167,323647172
M20328,1052,2719.167704768987,335403909
M20329,1428,2716.6755237791313,335288274
M20330,4173,2593.55463886255,313316403
M20331,850,2689.003603381711,332185086
M20332,420,2677.971246896612,330896853
M20333,2684,2705.39554149038,334335378
M20334,42645,2820.0719298109416,351456408
M20335,991,2632.3476906561264,321555524
M20336,2546,2624.7418278274627,320255192
M20337,5504,2659.209962702806,325616346
M20338,7819,2674.326819638282,330055826
M20339,3486,2677.754090538116,330890478
M20340,2061,2635.570909056444,322411018
M20341,246,2672.578310220076,329846623
M20342,1584,2695.8569641106433,332791600
M20343,2029,2685.75874017661,331872258
M20344,2366,2776.1647269051637,346358121
M20345,3722,2805.649338608123,350632422
M20346,1633,2686.9564723716408,331968958
M20347,3288,2761.540601214521,344807376
M20348,8671,2721.199338328159,335912903
M20349,2062,2691.2788618903046,332484907
M20350,15690,2683.0373561139595,331340817
M20351,2470,2750.702504794095,343571740
M20352,2225,2672.743828044076,329856043
M20353,1867,2757.239418341248,344619843
M20354,524,2580.0902911844773,303211539
M20355,864,2596.9601338757307,314528535
M20356,2140,2680.1955751260843,331146015
M20357,993,2689.0923148207326,332185936
M20358,1990,2722.4070365152315,336153817
M20359,1149,2646.4618305207086,323581487
M20360,3415,2708.040056864231,334695688
M20361,977,2738.672112192195,342461393
M20362,1545,2756.672780516621,344515445
M20363,2532,2657.307113393959,325353786
M20364,14036,2794.3883203735536,349938470
M20365,1542,2652.8662449643252,324310052
M20366,4440,2786.2792941067837,348032847
M20367,4230,2810.6703307768944,350864621
M20368,1604,2708.5057311397472,334733087
M20369,1758,2704.2432830827174,333470857
M20370,725,2697.423075070018,333012996
M20371,858,2723.4103703613478,336282715
M20372,1848,2734.6344964820623,341557782
M20373,573,2629.102353377317,321173217
M20374,1263,2583.2566242053526,307920865
M20375,6457,2683.696800974844,331382298
M20376,410,2708.0981580276184,334699103
M20377,10688,2749.022726681005,343500144
M20378,3311,2719.586473788415,335404961
M20379,2672,2722.702356583342,336225423
M20380,1833,2689.3275184766876,332270964
M20381,2625,2680.4650275762046,331148155
M20382,1158,2736.3984290435374,342026178
M20383,567,2696.895197383533,332857397
M20384,4061,2756.4538842727075,344245685
M20385,52806,2689.231117063985,332190294
M20386,15054,2774.57823526879,346298503
M20387,3549,2716.5684074940614,335284725
M20388,2212,2705.6746638968934,334342410
M20389,1177,2712.4097874855265,334956871
M20390,44364,2683.7494594805717,331388755
M20391,2808,2768.037575375557,345762715
M20392,6663,2739.7109879909663,342474935
M20393,3455,2715.5629825215888,335247513
M20394,2660,2642.287273501578,323207762
M20395,2531,2646.5950166295715,323582636
M20396,3329,2586.1033984171327,310495074
M20397,29026,2710.937376168838,334875615
M20398,5597,2728.5939162641066,337043785
M20399,15749,2683.8439054574933,331433119
M20400,1562,2650.193050767162,323890298
M20401,18120,2811.763657671587,350911237
M20402,1016,2821.7452812707734,351601854
M20403,1658,2694.134169565492,332751065
M20404,808,2666.2611471943915,326340121
M20405,1711,2677.2314770797093,330255803
M20406,21436,2574.22323228767,297711636
M20407,7106,2611.126003674031,317380627
M20408,414,2698.805755810619,333086517
M20409,7272,2682.466294252559,331329743
M20410,3369,2725.1990268356967,336448338
M20411,759,2685.580982953277,331831092
M20412,3021,2656.48204837965,325305626
M20413,28327,2790.351870940473,348172167
M20414,10118,2817.8291943516933,351409458
M20415,4910,2790.6315333252223,348200494
M20416,594,2629.4660680066663,321177160
M20417,9783,2581.48022291892,304707163
M20418,10491,2690.595492056781,332426487
M20419,598,2646.100665305161,323414751
M20420,1070,2732.5389861731146,341119258
M20421,4041,2689.5384463886994,332375000
M20422,770,2655.2686293230536,325236258
M20423,606,2688.0549016927985,332064521
M20424,4156,2762.562619265302,344857146
M20425,2081,2617.101755094423,318378060
M20426,6914,2696.8102152772444,332842876
M20427,13648,2637.943778269209,322616399
M20428,1506,2733.6064909344327,341543600
M20429,1675,2748.319296467123,343403819
M20430,272,2709.544251760272,334753867
M20431,1831,2611.018131454087,317378796
M20432,958,2627.2284341311433,320537496
M20433,2622,2797.1276643012943,350037320
M20434,4843,2587.538830500263,311759054
M20435,2752,2659.1063736599344,325613594
M20436,1204,2637.0975950841776,322475829
M20437,8406,2651.710253275561,324268409
M20438,1562,2597.692896405403,315292112
M20439,20228,2809.3020776946687,350737940
M20440,1016,2682.1259370341972,331308285
M20441,5698,2680.951524221086,331164470
M20442,378,2646.0664471900927,323414373
M20443,460,2654.2788740595684,325234478
M20444,469,2741.0451485698495,342550668
M20445,1223,2717.72830730553,335357351
M20446,6565,2740.136434015453,342481598
M20447,15417,2776.320577295086,346360487
M20448,1633,2755.0547607986355,344034498
M20449,3449,2718.505336178389,335396145
M20450,9537,2763.826113487441,344889141
M20451,1365,2646.796622307004,323592678
M20452,4636,2710.9184037897962,334870979
M20453,2577,2746.668934926034,343277355
M20454,2754,2645.4265771469504,323355707
M20455,2404,2660.324175157762,325790875
M20456,1341,2669.8463351935798,329679667
M20457,3058,2621.909624181678,318997849
M20458,1544,2626.825034099351,320533284
M20459,4314,2621.090247200239,318985573
M20460,4837,2618.3016942687213,318685096
M20461,725,2713.3945993676334,335040716
M20462,3988,2658.9347342473434,325476782
M20463,933,2663.2550092819642,326106611
M20464,601,2641.481427772135,323174313
M20465,1200,2648.0219772580763,323709199
M20466,10675,2779.097350344757,346712730
M20467,17922,2815.540192233417,351333011
M20468,12682,2601.7601808951667,316420215
M20469,28118,2721.3630164920883,336008541
M20470,6336,2669.3437857805097,329657088
M20471,520,2627.513981722856,320547679
M20472,2788,2665.766731915431,326303292
M20473,1432,2650.530140311965,324005841
M20474,3291,2818.0683141144964,351434757
M20475,1988,2689.199093202292,332188306
M20476,397,2641.489329222701,323174914
M20477,1674,2772.7693471764005,346189955
M20478,2422,2650.5811414630807,324007273
M20479,266,2680.981283908231,331170168
M20480,1028,2704.656914102151,333493557
M20481,2876,2740.409014755415,342492585
M20482,44193,2820.749104531877,351542181
M20483,7937,2673.2665342957184,329858268
M20484,4469,2699.265806773201,333091915
M20485,3234,2840.6108420162363,351943324
M20486,2306,2661.9581859142786,325945595
M20487,1721,2672.4322878024086,329844902
M20488,140,2646.746828803744,323592538
M20489,4997,2807.9139710310724,350687231
M20490,2712,2583.5211961202226,307930687
M20491,3315,2747.531328056329,343373844
M20492,3888,2692.7694236621287,332562901
M20493,506,2674.415514787533,330064761
M20494,7433,2701.652829191523,333382789
M20495,3267,2768.4383764936547,345822529
M20496,1762,2648.5605887028473,323739856
M20497,3130,2794.4442658519856,349952506
M20498,6599,2610.9911368506537,317372197
M20499,1725,2685.5540515260554,331829367
M20500,7544,2744.988051219548,343161805
M20501,1173,2704.1431682275547,333463786
M20502,4963,2638.270570693377,322659416
M20503,465,2647.0299160280133,323601064
M20504,1757,2657.6894965669767,325419742
M20505,7295,2647.284328770515,323660549
M20506,755,2660.518492507054,325859972
M20507,3347,2837.892120147397,351907180
M20508,1488,2663.4953857844407,326185096
M20509,8725,2805.7444278191247,350636144
M20510,878,2738.833503925789,342474057
M20511,3430,2688.3381746029218,332181656
M20512,1125,2757.987594022685,344723892
M20513,7379,2639.1798375454227,322754441
M20514,950,2629.386823000342,321176210
M20515,53229,2693.7796981234555,332604774
M20516,4334,2756.089554046288,344241351
M20517,4004,2665.5897962371214,326293200
M20518,160,2680.8880048252286,331164310
M20519,2834,2680.6404637472606,331150780
M20520,7308,2685.549089871986,331822059
M20521,327,2661.478212823015,325900573
M20522,1041,2654.9038398100747,325234938
M20523,1565,2669.050085154331,329642114
M20524,510,2677.090520140169,330239709
M20525,10457,2641.7915263539035,323178541
M20526,14058,2800.4239086953235,350080284
M20527,2569,2617.9062413701868,318548614
M20528,1464,2707.493187235186,334636360
M20529,1456,2677.831605606932,330895397
M20530,3095,2704.4871458123393,333475496
M20531,1939,2681.1995618163073,331170434
M20532,4139,2727.3683868222747,336571711
M20533,1683,2758.0018371617844,344725017
M20534,4173,2758.4322138879456,344726700
M20535,3390,2734.7983585348825,341559630
M20536,519,2680.8504745654063,331163791
M20537,7786,2711.45388094347,334924466
M20538,635,2747.6395827188253,343377159
M20539,3902,2679.102584002543,330988979
M20540,6088,2665.7564371849658,326297204
M20541,1855,2634.1684016492086,321641873
M20542,874,2736.180571554707,342025304
M20543,5306,2799.7533555536743,350074978
M20544,1747,2650.9566042329207,324092646
M20545,7476,2595.9994021729044,314431740
M20546,5562,2678.994105621967,330983417
M20547,952,2659.0187215939595,325516840
M20548,1573,2635.6896940005695,322413079
M20549,12346,2680.0667416618257,331133669
M20550,4724,2684.1609490476726,331526149
M20551,13507,2684.517156251255,331787994
M20552,514,2641.6106987717426,323175311
M20553,6777,2680.83541606627,331157014
M20554,5626,2633.5498109929076,321591060
M20555,2813,2701.202352638326,333350072
M20556,316,2653.0124179650334,324311594
M20557,12140,2661.4174493442833,325888433
M20558,1507,2627.0720861288264,320535989
M20559,22886,2594.075060901364,313419607
M20560,5594,2677.3993360127915,330883514
M20561,2256,2707.4359082195842,334634104
M20562,1305,2684.035824206033,331508743
M20563,1413,2748.5089747105717,343444983
M20564,1259,2715.111714111448,335234186
M20565,19247,2697.638516476023,333013721
M20566,3184,2728.3303528939546,336661804
M20567,3433,2699.771907937902,333114753
M20568,1563,2657.3307562733385,325356318
M20569,1958,2689.4474086153864,332373042
M20570,16801,2707.7248663177456,334637824
M21001,49462,2546.850515046121,286435608
M21002,9199,2409.131272212956,266185736
M21003,34765,2638.863365229695,322682967
M21004,40439,2549.775401730986,287566685
M21005,3074,2620.3945784908205,318949578
M21006,13058,2455.8507932390025,274254284
M21007,3795,2613.9812262171176,317787489
M21008,9087,2468.5508430743093,275134467
M21009,2614,2647.029653892402,323598450
M21010,48642,2581.4186213308863,304658521
M21011,2004,2682.580905831553,331337015
M21012,6632,2525.116618735149,282735456
M21013,15811,2584.4497713124006,308018766
M21014,4704,2448.4067238727703,272098175
M21015,64315,2557.511417668506,289722589
M21016,7664,2479.915116746821,276874659
M21017,18565,2450.074178543444,272173729
M21018,3732,2603.44397639414,316621513
M21019,117111,2591.7493502335287,313040910
M21020,5782,2572.0398914273806,297249633
M21021,1310,2632.5929265408504,321556515
M21022,11933,2607.5777991378263,317240139
M21023,8104,2534.189302325665,284243101
M21024,1302,2658.15882019095,325451516
M21025,7704,2422.960248044019,267094953
M21026,13571,2574.423440825655,298454487
M21027,5104,2611.575108386955,317391963
M21028,2216,2447.0967852540566,271260862
M21029,3931,2436.432759877684,269158507
M21030,884,2443.590249113291,269898653
M21031,3564,2605.6413794307323,317156199
M21032,1880,2678.6676202214035,330966875
M21033,4596,2618.9698317148477,318813598
M21034,27575,2563.3707014153597,293427332
M21035,18692,2586.9064857296125,311046115
M21036,12662,2577.2863386796757,302038173
M21037,2524,2607.9666284774326,317252072
M21038,6583,2558.0745919821593,289816239
M21039,8984,2461.222174300713,274521812
M21040,7086,2564.5439787444016,293494276
M21041,46729,2565.559533118554,294140983
M21042,3985,2618.429051528322,318689933
M21043,45010,2436.4637477023316,269162438
M21044,14434,2481.2084374423007,277102116
M21045,38711,2531.566139606372,283657818
M21046,5542,2565.512448688051,294135441
M21047,21133,2658.9076108769887,325455649
M21048,17788,2565.316235678213,294100394
M21049,12855,2451.7380509021746,272895772
M21050,20252,2491.4375847440756,278217859
M21051,36606,2636.48027087682,322417019
M21052,1301,2597.399089461679,314626172
M21053,49266,2481.0752750497813,277052850
M21054,27216,2448.918654077593,272102879
M21055,5043,2651.7068079871874,324263366
M21056,1961,2670.766637039742,329745061
M21057,7279,2453.1561827463615,273938339
M21058,17833,2492.02454170777,278306753
M21059,2810,2650.3197945768634,323903140
M21060,5581,2570.5617491746943,297026021
M21061,26108,2554.2343191418054,288118857
M21062,4845,2613.5636078409293,317782644
M21063,13473,2540.476872236844,285159463
M21064,16331,2386.6010772215304,264740622
M21065,22151,2544.482503572,286057095
M21066,3177,2653.2832359507474,324313114
M21067,14833,2496.8731904089123,279219169
M21068,8194,2438.594131861075,269346035
M21069,28654,2610.511808367257,317334801
M21070,8026,2593.0360172755063,313297348
M21071,83537,2450.396811187812,272203964
M21072,16130,2433.4759990370035,268434681
M21073,9651,2656.252396797753,325279634
M21074,50868,2565.942358835923,295534628
M21075,10206,2445.114537932794,270042875
M21076,28345,2431.643337267843,268238612
M21077,5465,2444.9640625427587,270037410
M21078,11670,2450.3371959999654,272192294
M21079,4591,2575.08799548851,300329849
M21080,2761,2442.3213969543676,269550745
M21081,4614,2689.9973033982237,332395182
M21082,6922,2602.6253575320875,316614591
M21083,28358,2489.911067402602,277896145
M21084,6589,2442.5014194481905,269739856
M21085,70739,2622.475902246728,319140306
M21086,13257,2415.5394743439897,266574072
M21087,12556,2669.880616396521,329681008
M21088,4942,2438.149706202079,269328198
M21089,13489,2431.8367901340603,268275412
M21090,14483,2566.5944300850833,295647002
M21091,9301,2444.334791508177,270010934
M21092,5239,2591.5368232591554,313004415
M21093,9207,2493.9917274231543,278772029
M21094,25719,2498.258085903575,279442751
M21095,722,2587.8822829146134,311772737
M21096,2396,2532.1901218215107,283872319
M21097,2044,2563.223945092335,293425288
M21098,6229,2579.9980701102318,303205310
M21099,17779,2554.5240066962783,288717270
M21100,9613,2448.38847734432,272083295
M21101,3617,2446.3731646343076,270852184
M21102,10644,2577.6616181827985,302050835
M21103,5375,2560.6637499217018,292807163
M21104,19033,2529.3086330290307,283230224
M21105,4945,2487.504800722128,277603235
M21106,23619,2577.883921661219,302093540
M21107,12609,2437.571521276922,269312382
M21108,13769,2503.274644391206,280027367
M21109,18326,2446.4295173745813,271073062
M21110,35812,2551.4855064161325,287700425
M21111,19401,2411.458406649057,266342021
M21112,9680,2643.7954800151056,323272059
M21113,5948,2650.2952934222935,323897192
M21114,1346916,2565.7627385899827,294187712
M21115,38649,2545.780441475257,286362784
M21116,19235,2489.854057816101,277876910
M21117,14766,2527.5706230415176,283196737
M21118,20849,2554.834436723302,288735049
M21119,56066,2570.714181733562,297039884
M21120,4495,2571.1443021376463,297177419
M21121,1116,2595.3311248791374,313955208
M21122,8632,2564.47158644483,293485644
M21123,4425,2444.1026290712325,270000007
M21124,13554,2591.537696066566,313009654
M21125,6934,2575.4528645161595,300400113
M21126,5267,2579.6077156803694,302973785
M21127,4317,2630.0111531888356,321300227
M21128,6744,2523.913088189904,282568869
M21129,11697,2591.701202516788,313029213
M21130,3708,2526.62711237148,282909765
M21131,815,2585.085536534385,308508357
M21132,121071,2555.710455566869,289195251
