uid,population,distance,radiusPopulation
M20089,2136,2447.3622996476734,331017328
M20090,5638,2593.3917232653266,349472488
M20091,3909,2461.6325509877406,332328828
M20092,1377,2471.3535863990996,335161362
M20093,563,2449.930048210816,331213167
M20094,2067,2466.029877203792,333518569
M20095,3723,2546.8046145481494,346046881
M20096,677,2450.530234486501,331216033
M20097,1678,2426.930239430143,328330158
M20098,4295,2373.920994996599,316265855
M20099,548,2480.3013883683943,339854547
M20100,537,2421.5559226715422,327525256
M20101,916,2521.0773494704754,344135044
M20102,3074,2461.1163277002365,332309010
M20103,4809,2493.183662564516,341012415
M20104,1929,2505.8137277323926,342551990
M20105,6200,2462.906486802308,332509686
M20106,339,2431.6906499999254,329153553
M20107,15261,2470.6153750623885,335107561
M20108,4315,2499.31761196339,341626500
M20109,1313,2375.6221739719917,316382056
M20110,1362,2494.757403095481,341086232
M20111,3818,2578.2677160139356,348858399
M20112,2881,2489.6701449522056,340693768
M20113,2873,2572.3890964337356,348698556
M20114,788,2430.947657391056,329085546
M20115,4740,2478.176309288531,339349684
M20116,3833,2366.7074501979355,315729282
M20117,2512,2580.1360389695924,349004455
M20118,2731,2475.561977793333,338625944
M20119,523,2480.6585872606715,339871751
M20120,638,2430.7113981506645,329077621
M20121,827,2438.785267717941,330628303
M20122,752,2504.190659850891,342468642
M20123,2727,2499.6600845036432,341780620
M20124,15886,2487.7064375536115,340457942
M20125,10882,2502.27434832437,342224047
M20126,4236,2532.373875313391,344901991
M20127,1180,2481.424521890681,339915471
M20128,1252,2417.5903924688514,327276991
M20129,344,2427.60042824943,328362487
M20130,4931,2472.1899050063107,335273726
M20131,9788,2482.202535503776,339964709
M20132,1043,2498.636977475011,341562484
M20133,3408,2508.181817050572,343214255
M20134,23238,2356.9489575967805,312446228
M20135,6150,2468.430747849135,334354505
M20136,11680,2376.263362966229,316905670
M20137,3324,2509.4196868813924,343221765
M20138,472,2437.8585187704307,330514097
M20139,1914,2379.5478425508463,317230652
M20140,783,2455.5994745043245,331728607
M20141,5782,2463.1125338052625,332515886
M20142,1379,2361.5681265835233,314710606
M20143,9318,2460.2634560456604,332240557
M20144,1184,2457.8263316935772,331835619
M20145,1789,2468.565352574558,334360655
M20146,1868,2527.791689660483,344556124
M20147,413,2461.718775128162,332332737
M20148,1991,2547.7412699178967,346050604
M20149,1250,2534.5254490217035,345135643
M20150,9694,2451.0643180074603,331219836
M20151,452,2420.2428480647973,327474253
M20152,2064,2492.62763545553,340909038
M20153,3959,2582.3535705027443,349064517
M20154,1938,2533.88843690587,345105570
M20155,849,2534.461720307049,345134794
M20156,3294,2416.756799171983,327208966
M20157,8343,2465.734329124366,333502954
M20158,2355,2551.1868135541044,346099000
M20159,5227,2559.5891601179987,346689335
M20160,1895,2440.5581111224496,330641228
M20161,2717,2449.909961751304,331210450
M20162,1529,2498.9236017820845,341577872
M20163,1702,2363.205528071339,314827756
M20164,3353,2467.947969922837,333967875
M20165,1271,2433.021344413838,329397251
M20166,9867,2354.738095567437,312163009
M20167,1892,2536.201369962636,345277599
M20168,916,2604.4852269488074,349876075
M20169,4538,2344.432483028837,304109894
M20170,3151,2523.2401375905984,344198756
M20171,19969,2356.5855196774187,312275037
M20172,531,2472.4350009915256,335291818
M20173,1572,2423.0885103794108,327740228
M20174,2887,2475.022707241309,336942258
M20175,1775,2424.342953757741,327919436
M20176,3223,2425.995654662105,328315811
M20177,9298,2402.653347452528,322502625
M20178,3499,2453.4601534804333,331543256
M20179,1236,2435.2319643089477,329535401
M20180,2286,2594.124389113101,349550870
M20181,442,2415.88313356687,324084087
M20182,2242,2380.674387612574,317452915
M20183,1511,2482.313531269226,339975961
M20184,133913,2338.5188996002535,300330196
M20185,7514,2575.1272977201306,348709575
M20186,666,2456.4636277946656,331803250
M20187,2479,2368.8002420546823,316009697
M20188,8656,2581.6170118376567,349015326
M20189,2338,2409.8811701865097,323485428
M20190,21679,2420.5311161016666,327480331
M20191,374,2435.6289848189836,329549338
M20192,1338,2489.88729024701,340696649
M20193,2285,2449.6601781669488,331208165
M20194,1350,2464.1630204821604,332773714
M20195,1468,2473.0773191465023,335743051
M20196,422,2425.164759579731,328009109
M20197,2914,2471.92856448853,335218006
M20198,27399,2416.3436012134725,324097044
M20199,849,2468.0698787074625,333986429
M20200,3588,2449.404905347093,331204331
M20201,1830,2421.0625979315296,327523426
M20202,4302,2577.347682765212,348847392
M20203,3198,2509.5075544840843,343225089
M20204,675,2494.089521668325,341068021
M20205,16775,2392.339493815054,319851125
M20206,2466,2381.748054143117,317487813
M20207,17090,2421.624081130565,327559124
M20208,9543,2490.723681637865,340775292
M20209,932,2532.39413286065,344906227
M20210,6750,2475.9695661458904,338629969
M20211,3125,2545.8821699625896,345915497
M20212,2551,2398.8232383282343,321864046
M20213,3889,2570.69340577735,348661246
M20214,2486,2407.2444882181917,323129509
M20215,665,2451.9248244855585,331283142
M20216,1150,2422.444732276375,327700818
M20217,3454,2479.0922139824693,339831053
M20218,572,2493.653834879863,341025073
M20219,2817,2476.93471102479,339118244
M20220,2974,2405.28380213813,322892659
M20221,1448,2447.9641763967447,331115929
M20222,1605,2412.534674208641,323728667
M20223,496,2410.9939723305797,323673556
M20224,720,2445.201398737036,330947801
M20225,5380,2584.9247084635904,349219887
M20226,2587,2465.1150721411523,332811494
M20227,9965,2464.4291105825805,332775064
M20228,737,2359.069402441433,313322963
M20229,5676,2536.91430758985,345321947
M20230,1202,2467.345795642963,333703424
M20231,3144,2440.5584289675257,330643123
M20232,20118,2352.3240992135343,311078050
M20233,1941,2474.6336377179896,336924038
M20234,7227,2366.069927920542,315604145
M20235,3618,2528.3573589571365,344603587
M20236,1741,2556.0559198905075,346549061
M20237,2303,2450.3097975632077,331213730
M20238,757,2509.902044345832,343239974
M20239,1078,2471.2399869129936,335156396
M20240,2614,2500.7584883908867,341891390
M20241,1200,2519.4977531918726,344089959
M20242,8877,2503.7587755391924,342359618
M20243,1776,2487.7895275945216,340473828
M20244,3254,2376.234349928296,316902416
M20245,1370,2450.685425666919,331216710
M20246,642,2437.1654154143753,330414041
M20247,1391,2431.7399421536165,329153892
M20248,10657,2491.545714443342,340888078
M20249,2913,2363.77824280864,315004301
M20250,1108,2455.1265653180353,331657365
M20251,1150,2482.3985331669537,339977472
M20252,1838,2493.2429071384895,341017224
M20253,4148,2562.5846381715137,348362216
M20254,3495,2552.048652583216,346106124
M20255,1945,2500.5005330923123,341835829
M20256,250,2422.074667357925,327615622
M20257,1122,2425.854040876483,328309726
M20258,880,2475.6770687504722,338628675
M20259,2261,2476.147524062311,338636719
M20260,2621,2431.010565921533,329088756
M20261,6143,2440.6053324936106,330648799
M20262,1089,2435.6064555477606,329548249
M20263,3134,2556.1631342141814,346550802
M20264,2276,2429.2970394927333,328433187
M20265,5947,2430.5369152465123,328448482
M20266,8584,2564.402839338465,348395178
M20267,307,2435.158955941701,329535094
M20268,884,2518.3460388425383,344055566
M20269,3635,2507.6245267053805,343210620
M20270,1703,2416.456581408422,324124443
M20271,2097,2506.94028616905,342903917
M20272,6705,2577.40345883878,348851694
M20273,3205,2492.7218481692794,340911102
M20274,1193,2496.2612743443615,341171642
M20275,5332,2439.4890135533587,330629457
M20276,874,2383.3519912112265,317933527
M20277,12668,2534.6967413048587,345136893
M20278,36036,2333.932982950138,295846978
M20279,2617,2557.9313893394096,346614606
M20280,2673,2418.0983574352326,327287239
M20281,268,2457.1291181339197,331815672
M20282,821,2507.1651277472515,342922203
M20283,1038,2418.8073823320033,327311663
M20284,3160,2491.240720030223,340881503
M20285,3115,2590.9731000104816,349431697
M20286,3525,2483.6066726484805,339997840
M20287,432,2428.4321493609746,328394662
M20288,601,2420.9078632835112,327514067
M20289,1131,2534.9388068463886,345189148
M20290,991,2456.9818569266477,331812258
M20291,4069,2556.9439410149257,346553936
M20292,1294,2483.1944810674636,339986055
M20293,7103,2461.1301097866276,332312084
M20294,5071,2452.685090658687,331527212
M20295,8470,2495.171490902331,341087594
M20296,1135,2412.6420071308003,323730272
M20297,2489,2505.2532464164983,342541850
M20298,10477,2467.9757504864747,333971228
M20299,1074,2439.62124627901,330634789
M20300,5334,2568.138881938082,348525449
M20301,1471,2501.7093472346883,342146124
M20302,3765,2580.1517475603796,349006967
M20303,1204,2438.5834729730723,330616387
M20304,1050,2457.797819979226,331834569
M20305,3634,2468.181482976518,333987278
M20306,4735,2564.187162324016,348390443
M20307,9862,2534.9414329949454,345190279
M20308,2588,2493.751783615021,341025645
M20309,10854,2348.3829120787173,306709143
M20310,3604,2471.8644254862893,335214402
M20311,677,2417.017506888489,327212260
M20312,1298,2585.0574604635076,349225267
M20313,1010,2410.836414384637,323653044
M20314,1548,2557.0725751432346,346558005
M20315,1903,2500.4053560344482,341833926
M20316,821,2516.0763782143613,343867174
M20317,1555,2468.296973210868,334347202
M20318,32471,2593.6642141732286,349481417
M20319,1312,2532.309405115259,344900679
M20320,653,2498.659761482483,341563527
M20321,926,2427.426444699304,328340428
M20322,877,2361.2681240441643,314507165
M20323,1780,2444.620563954562,330860352
M20324,36982,2593.959206214028,349513888
M20325,9570,2469.9333550992956,335096930
M20326,4535,2387.140809633223,319175582
M20327,13377,2449.1594420140846,331187571
M20328,1052,2504.4329180871364,342527480
M20329,1428,2496.3230690448413,341172835
M20330,4173,2373.839152194941,316256593
M20331,850,2467.1846955765013,333618374
M20332,420,2456.057466429253,331747077
M20333,2684,2491.9838317138915,340905408
M20334,42645,2600.380902420838,349758051
M20335,991,2416.4717094481152,324126146
M20336,2546,2407.131297041457,323126369
M20337,5504,2446.2335633284074,331004872
M20338,7819,2456.3142031812818,331795431
M20339,3486,2454.793038860414,331641533
M20340,2061,2409.671236536035,323471046
M20341,246,2449.5038518437223,331207919
M20342,1584,2478.7936707549056,339829469
M20343,2029,2469.6749840165116,334809023
M20344,2366,2560.878240891723,348101573
M20345,3722,2581.81613589132,349023982
M20346,1633,2462.864559766656,332500800
M20347,3288,2548.522364822479,346086062
M20348,8671,2495.6849358458176,341096064
M20349,2062,2475.1540452502104,338604194
M20350,15690,2466.23576940469,333520636
M20351,2470,2535.480506710009,345270944
M20352,2225,2445.975122236508,331002647
M20353,1867,2542.2249278261233,345548501
M20354,524,2358.4467794732846,312907435
M20355,864,2376.6655634817093,316942989
M20356,2140,2464.8301783000106,332809354
M20357,993,2478.2838535376663,339734933
M20358,1990,2505.5137232043526,342550000
M20359,1149,2429.0533186860075,328431722
M20360,3415,2491.5352243033026,340884663
M20361,977,2526.5155681467722,344481217
M20362,1545,2542.243994533838,345550368
M20363,2532,2440.5824732688434,330646267
M20364,14036,2576.2152559377805,348820034
M20365,1542,2436.6966037052134,330412499
M20366,4440,2571.79688110424,348665135
M20367,4230,2589.111174502092,349292502
M20368,1604,2492.854997936773,340927863
M20369,1758,2487.5443330868375,340426407
M20370,725,2474.5464953590676,336918971
M20371,858,2501.4596663604107,341991587
M20372,1848,2512.1221739568805,343518823
M20373,573,2403.845832328016,322649411
M20374,1263,2361.931149965133,314774199
M20375,6457,2466.8310613395515,333611917
M20376,410,2480.860125042542,339891521
M20377,10688,2526.939092414606,344482194
M20378,3311,2502.287808557782,342234929
M20379,2672,2499.3970951096026,341643694
M20380,1833,2473.371976938702,335745535
M20381,2625,2452.9026199379823,331534916
M20382,1158,2515.140398149386,343810527
M20383,567,2473.9292444043886,335834319
M20384,4061,2541.7467714549493,345544440
M20385,52806,2472.1519242601157,335220920
M20386,15054,2554.3960797009713,346414384
M20387,3549,2499.777428815336,341783347
M20388,2212,2488.1107172794837,340487346
M20389,1177,2495.8029291828157,341142347
M20390,44364,2466.8102894570084,333567553
M20391,2808,2554.0518352632744,346411576
M20392,6663,2517.3133650194864,343930907
M20393,3455,2499.648666662673,341777165
M20394,2660,2430.5802397105003,328454429
M20395,2531,2425.5211199879964,328155850
M20396,3329,2365.2853308772737,315397938
M20397,29026,2487.5998213246035,340428916
M20398,5597,2511.8382913345827,343417424
M20399,15749,2466.2758745225665,333536326
M20400,1562,2424.941402835669,327932859
M20401,18120,2596.6313057431125,349583351
M20402,1016,2597.4026710433263,349621699
M20403,1658,2477.3881132675356,339234438
M20404,808,2444.441522981191,330852249
M20405,1711,2453.223858113284,331541545
M20406,21436,2352.9627453911557,311825485
M20407,7106,2407.995181821183,323153090
M20408,414,2475.711950227484,338629555
M20409,7272,2465.94017814699,333511297
M20410,3369,2515.6416136628286,343836817
M20411,759,2469.3770641853303,334808264
M20412,3021,2449.1403624993336,331184550
M20413,28327,2579.1788158455465,348862217
M20414,10118,2595.9352509334963,349573233
M20415,4910,2567.1531200551062,348515145
M20416,594,2407.1964351581632,323128915
M20417,9783,2365.201246681951,315388155
M20418,10491,2483.470261301588,339987349
M20419,598,2429.3071396844894,328438467
M20420,1070,2514.590005715991,343678316
M20421,4041,2483.8560774219095,340086897
M20422,770,2432.7535107864474,329356711
M20423,606,2465.3379455558784,333423910
M20424,4156,2550.2762154186807,346094844
M20425,2081,2397.401323007358,320638926
M20426,6914,2477.9623488870784,339259317
M20427,13648,2431.9751287666822,329155283
M20428,1506,2522.93452326541,344161825
M20429,1675,2530.838664864787,344698977
M20430,272,2488.2138235685593,340489558
M20431,1831,2389.4364276430215,319584719
M20432,958,2412.693439479121,323808938
M20433,2622,2579.7233727910384,348996527
M20434,4843,2365.75749025147,315562468
M20435,2752,2446.6699019968005,331013011
M20436,1204,2415.9913178486336,324084926
M20437,8406,2438.638512082828,330617591
M20438,1562,2377.851465862136,317095691
M20439,20228,2596.9644705879136,349601471
M20440,1016,2473.3478396613405,335744519
M20441,5698,2476.9714044328975,339121061
M20442,378,2431.3047527241865,329151612
M20443,460,2438.474317875355,330597423
M20444,469,2519.8365353040867,344091159
M20445,1223,2495.759967586831,341104735
M20446,6565,2517.019074569417,343924342
M20447,15417,2552.7193215754382,346109619
M20448,1633,2535.434139695861,345269311
M20449,3449,2505.117453748647,342528532
M20450,9537,2543.339095311624,345618987
M20451,1365,2425.4500979698264,328143127
M20452,4636,2494.5687021863555,341080337
M20453,2577,2539.2655307530804,345518944
M20454,2754,2433.094620702072,329405901
M20455,2404,2433.507571951428,329460453
M20456,1341,2444.8329699120973,330862132
M20457,3058,2407.034741222982,323123311
M20458,1544,2409.3021985002556,323466167
M20459,4314,2395.0163908619006,320286466
M20460,4837,2405.3694275560283,322895633
M20461,725,2487.2515240087246,340419713
M20462,3988,2433.6627186433047,329478175
M20463,933,2442.8981840769034,330812527
M20464,601,2417.8705641843962,327283510
M20465,1200,2438.317367012787,330596223
M20466,10675,2557.9258724629885,346603931
M20467,17922,2594.2072400075676,349553156
M20468,12682,2388.1774739672105,319238878
M20469,28118,2495.9985849407403,341143524
M20470,6336,2460.9561052791114,332290909
M20471,520,2412.312342680587,323720870
M20472,2788,2459.871374822706,332148624
M20473,1432,2435.5210299705923,329546817
M20474,3291,2593.6023010208005,349478126
M20475,1988,2474.767192389247,336925979
M20476,397,2415.982570213504,324084529
M20477,1674,2554.4462954955907,346429438
M20478,2422,2430.9885347601316,329086334
M20479,266,2458.955774714956,331935191
M20480,1028,2481.1725976930957,339914443
M20481,2876,2517.3191426395956,343937570
M20482,44193,2597.978107471511,349650566
M20483,7937,2454.725795764866,331633596
M20484,4469,2471.7848336293896,335209933
M20485,3234,2615.7201878302803,350244958
M20486,2306,2438.6477306612096,330625997
M20487,1721,2452.846829507367,331533195
M20488,140,2423.4821448059465,327750621
M20489,4997,2586.8958403168804,349273095
M20490,2712,2361.494221341549,314514426
M20491,3315,2528.2659573116352,344600272
M20492,3888,2471.3358469141567,335157474
M20493,506,2452.577084285251,331526706
M20494,7433,2482.9872469342645,339978622
M20495,3267,2557.3998615770943,346559553
M20496,1762,2432.569307411262,329354949
M20497,3130,2576.436195986802,348844262
M20498,6599,2399.601087094971,322159549
M20499,1725,2462.2437456482457,332387916
M20500,7544,2523.378827761943,344228313
M20501,1173,2476.9722316848206,339126759
M20502,4963,2425.9884931397132,328310848
M20503,465,2432.452386971303,329354484
M20504,1757,2440.534959810751,330636904
M20505,7295,2444.4487217968626,330853057
M20506,755,2446.6534318362287,331012256
M20507,3347,2613.391106441285,350160124
M20508,1488,2457.8906981679265,331836803
M20509,8725,2592.427297679574,349457835
M20510,878,2517.3624559249824,343997452
M20511,3430,2468.3656473399205,334351075
M20512,1125,2546.0292473442387,345951163
M20513,7379,2433.078944905503,329398522
M20514,950,2415.2817767878955,323987036
M20515,53229,2488.3778207941236,340509600
M20516,4334,2537.3195953438108,345372914
M20517,4004,2452.959790033212,331537541
M20518,160,2459.047022357688,331940071
M20519,2834,2464.1406414984463,332764103
M20520,7308,2459.451376779783,331943061
M20521,327,2438.968616731201,330629130
M20522,1041,2440.3569317778492,330635863
M20523,1565,2446.8691926121596,331015763
M20524,510,2452.711791784429,331532283
M20525,10457,2442.242526219442,330744061
M20526,14058,2583.487354904381,349170099
M20527,2569,2397.7499813110694,320641007
M20528,1464,2482.224331344182,339974497
M20529,1456,2451.1981473412584,331229530
M20530,3095,2488.3158388899565,340497846
M20531,1939,2462.861081874357,332498861
M20532,4139,2503.925651047099,342369524
M20533,1683,2543.9943629070403,345651430
M20534,4173,2542.504077649839,345614814
M20535,3390,2516.924241350494,343920952
M20536,519,2458.318691309585,331848224
M20537,7786,2484.896303123143,340282773
M20538,635,2533.723144022129,345081372
M20539,3902,2461.0747785546873,332305108
M20540,6088,2441.8364092909865,330732665
M20541,1855,2418.758293368497,327309808
M20542,874,2520.3025431878464,344126508
M20543,5306,2579.9246577839617,348999149
M20544,1747,2433.6705988424446,329482163
M20545,7476,2373.5923537372337,316249117
M20546,5562,2463.221816319166,332557336
M20547,952,2435.158314083903,329534142
M20548,1573,2412.3686869365292,323727094
M20549,12346,2454.870033924356,331645019
M20550,4724,2468.0603177205303,333981705
M20551,13507,2469.2386621943633,334716245
M20552,514,2417.9534060241276,327286725
M20553,6777,2464.144954958684,332766937
M20554,5626,2420.2432102057296,327474705
M20555,2813,2484.2418471119295,340090938
M20556,316,2429.1798298779645,328432871
M20557,12140,2458.4458396301907,331892570
M20558,1507,2406.311617260522,323121804
M20559,22886,2377.475359803523,317067179
M20560,5594,2462.2524514418233,332389641
M20561,2256,2492.8429092138954,340925607
M20562,1305,2462.20804012836,332386611
M20563,1413,2532.7075354145063,344967265
M20564,1259,2494.647183638386,341084973
M20565,19247,2480.6785441884945,339872274
M20566,3184,2508.662776819685,343218581
M20567,3433,2471.151794951324,335152963
M20568,1563,2431.39366329203,329151990
M20569,1958,2469.230868558405,334714287
M20570,16801,2490.7974382902676,340784835
M21001,49462,2316.482639854714,287564570
M21002,9199,2179.545876666237,265754846
M21003,34765,2410.7334845352484,323618279
M21004,40439,2320.710511751544,288281338
M21005,3074,2387.1066761264424,319172508
M21006,13058,2223.1024674070272,269744273
M21007,3795,2383.6257520579184,318101918
M21008,9087,2234.0824812790847,271904050
M21009,2614,2417.9506525919464,327284111
M21010,48642,2357.1704963198968,312691516
M21011,2004,2452.4030586986974,331424457
M21012,6632,2297.0660562697235,282781551
M21013,15811,2360.008292864375,313478810
M21014,4704,2215.84833681735,268609741
M21015,64315,2326.8269833916715,292309964
M21016,7664,2247.4374959230145,274543971
M21017,18565,2220.060611463529,269379702
M21018,3732,2376.418182794793,316939257
M21019,117111,2359.43406313112,313361699
M21020,5782,2342.748304008426,302892391
M21021,1310,2400.7845509288486,322378721
M21022,11933,2374.7849086620704,316280138
M21023,8104,2307.9423628621,285833710
M21024,1302,2428.260073004035,328362831
M21025,7704,2192.365310360474,266602626
M21026,13571,2341.3742024938515,302346394
M21027,5104,2386.659203280926,319160430
M21028,2216,2214.790924400181,268478715
M21029,3931,2204.8697220438758,268012638
M21030,884,2211.3434616404197,268300448
M21031,3564,2375.5901777797103,316369750
M21032,1880,2446.5871763433465,331010376
M21033,4596,2385.597634794427,319128476
M21034,27575,2331.0440303649207,293938228
M21035,18692,2363.667200619835,314845052
M21036,12662,2354.891897779159,312172876
M21037,2524,2380.406502030808,317450391
M21038,6583,2328.989337161359,292643998
M21039,8984,2229.1208366044343,271323388
M21040,7086,2334.281041359029,297513959
M21041,46729,2333.5428947793494,295263343
M21042,3985,2388.7193652014844,319431635
M21043,45010,2205.5200015142536,268032124
M21044,14434,2251.049581840829,275936928
M21045,38711,2304.346190781832,285241820
M21046,5542,2339.649479290981,301790136
M21047,21133,2427.5753588304096,328341354
M21048,17788,2331.9457450375476,294402628
M21049,12855,2218.279813986778,269190169
M21050,20252,2265.7318336509493,277898183
M21051,36606,2404.618416433224,322855122
M21052,1301,2367.780583478324,315984926
M21053,49266,2247.9645919605905,274575966
M21054,27216,2219.384184421889,269279333
M21055,5043,2425.2864701551093,328009531
M21056,1961,2440.613195700123,330654942
M21057,7279,2217.8194527043415,269123519
M21058,17833,2265.4698326440853,277878114
M21059,2810,2421.0542877105995,327520616
M21060,5581,2337.431566324896,300069138
M21061,26108,2331.404648206789,294181800
M21062,4845,2382.4041919199626,317786165
M21063,13473,2314.068299932814,286972907
M21064,16331,2151.506643457155,264057941
M21065,22151,2315.743650001944,287428397
M21066,3177,2425.0967121896324,327945664
M21067,14833,2269.288600859227,278482182
M21068,8194,2206.0992073026796,268119861
M21069,28654,2378.07465479564,317157873
M21070,8026,2363.4467928190493,314829458
M21071,83537,2216.0876706597182,268635634
M21072,16130,2201.681130869507,267749484
M21073,9651,2424.273639252684,327909785
M21074,50868,2333.0119966129937,295197963
M21075,10206,2215.040777519039,268496625
M21076,28345,2202.270702529479,267841137
M21077,5465,2213.026676124748,268392322
M21078,11670,2218.5936385335467,269230668
M21079,4591,2346.1330638411036,305609123
M21080,2761,2210.8221783899376,268266270
M21081,4614,2458.9948593730746,331935457
M21082,6922,2374.8991748897515,316292071
M21083,28358,2258.6413690325985,276879385
M21084,6589,2210.844001823558,268269031
M21085,70739,2390.9478059561075,319662938
M21086,13257,2180.8110232812587,265815328
M21087,12556,2437.2681424705897,330414683
M21088,4942,2206.8696381424174,268135048
M21089,13489,2199.4765965542188,267543987
M21090,14483,2334.224062825787,296152560
M21091,9301,2210.1590583247976,268245719
M21092,5239,2363.886837583397,315008330
M21093,9207,2266.6355690137543,278061760
M21094,25719,2268.193858005545,278221705
M21095,722,2357.7815159412944,312746926
M21096,2396,2303.133421211477,285095525
M21097,2044,2333.7812918575223,295827294
M21098,6229,2350.9849571441378,310259533
M21099,17779,2328.2284432003594,292565763
M21100,9613,2213.60744167904,268416020
M21101,3617,2215.1710988383556,268594364
M21102,10644,2344.9551121112954,305021258
M21103,5375,2335.4164268946556,297537517
M21104,19033,2299.291874769865,283419470
M21105,4945,2257.354411662414,276770577
M21106,23619,2346.064445529636,305585504
M21107,12609,2205.475559504056,268019515
M21108,13769,2273.8592826391364,279323281
M21109,18326,2211.2952545774006,268282122
M21110,35812,2324.1748108812453,290957053
M21111,19401,2176.611331412259,265582281
M21112,9680,2416.730919910823,327199286
M21113,5948,2421.0463117787954,327514668
M21114,1346916,2334.275022078203,296167043
M21115,38649,2317.458979156959,287809153
M21116,19235,2263.579626897179,277367245
M21117,14766,2297.6165080397072,282895620
M21118,20849,2325.714124045723,291691597
M21119,56066,2338.6752347302363,300468313
M21120,4495,2346.3445710824326,305640318
M21121,1116,2363.868631921464,315007214
M21122,8632,2330.8395912689607,292794754
M21123,4425,2211.4149069110485,268310135
M21124,13554,2366.9267647795673,315793538
M21125,6934,2343.2552733853827,303414428
M21126,5267,2347.1529888748228,305993180
M21127,4317,2402.5507841163676,322498308
M21128,6744,2294.0925812654964,282217146
M21129,11697,2367.5586320806556,315973229
M21130,3708,2298.5609509459864,283111888
M21131,815,2355.4405617606426,312188670
M21132,121071,2322.2604020890567,288731315
M21133,951,2380.3715991452614,317432259
M21134,16361,2321.480836428478,288395957
M21135,727,2418.3869639116233,327289912
M21136,9350,2327.504558426823,292411936
M21137,8334,2291.5319678148744,281713819
M21138,10009,2345.5818664600556,305524582
M21139,3441,2420.1541913783053,327455704
M21140,99794,2337.797581629888,300101910
M21141,3711,2420.689094422841,327502893
M21142,23342,2298.6834822663095,283179693
M21143,22649,2327.709481330996,292421286
M21144,10631,2326.1153318809456,291712446
M21145,13219,2336.4151735525033,297573612
M21146,887,2371.1895839220983,316106944
M21147,6112,2387.928033624226,319227031
M21148,8815,2348.099442681507,306700328
M21149,14249,2347.6550724085237,306604228
M21150,6734,2362.903799165233,314821022
M21151,7082,2333.602161392326,295800844
M21152,11068,2303.3769954663253,285097921
M21153,16844,2337.634764307685,300085066
M21154,59177,2327.7464743573214,292443935
M21155,6830,2432.337607486852,329329346
M21156,226258,2354.5430620381335,311936751
M21157,12650,2408.8108350406665,323315698
M21158,7060,2184.9466045233135,266065294
M21159,4840,2369.9660724054174,316018181
M21160,3549,2419.2144970841773,327312701
M21161,16717,2352.991365934094,311846921
M21162,4003,2219.9030676815414,269306549
M21163,14055,2319.833940569604,288130384
M21164,62651,2327.7541679882765,292503112
M21165,1272,2385.821941256493,319136271
M21166,8671,2378.5288640648596,317187006
M21167,9457,2225.8035168269284,271255204
M21168,6392,2398.0096092279473,320643576
M21169,18145,2367.518968278319,315937913
M21170,15268,2256.185134432619,276721241
M21171,2864,2341.801168570529,302657535
M21172,25859,2239.1898538566243,272975090
M21173,5556,2218.1226938833565,269184613
M21174,81156,2217.643886498057,269042363
M21175,9640,2353.0786551568012,311863638
M21176,8331,2396.318684412847,320596510
M21177,42295,2344.320360472882,304058872
M21178,17764,2202.255381547761,267823373
M21179,25674,2290.362918986295,281455858
M21180,31665,2325.161561859264,291464204
M21181,5370,2329.088019842528,292650581
M21182,4198,2337.1030947218223,298829398
M21183,18233,2213.347738611266,268397787
M21184,6502,2211.15002109326,268275620
M21185,8686,2385.063070721793,318866946
M21186,47106,2220.6796349412894,269434905
M21187,6271,2190.6653350676893,266515258
M21188,17171,2367.5512899585674,315956058
M21189,17259,2336.5575611471786,298331943
M21190,1161,2399.771786251655,322266226
M21191,11025,2444.9252104046404,330863473
M21192,6176,2203.3763803647694,267998702
M21193,6185,2347.1417703854563,305986995
M21194,25115,2164.691265606333,265138516
M21195,21164,2338.4837951427144,300309032
M21196,1701,2404.013993821309,322649984
M21197,70164,2201.6804089074944,267679320
M21198,1433,2447.609137730469,331019464
M21199,30426,2218.0924546745387,269154187
M21200,4306,2231.598837960367,271694907
M21201,3279,2380.210089468835,317419009
M21202,11760,2215.6382144223144,268597981
M21203,5101,2347.9326272941403,306695227
M21204,6649,2217.3364426233716,268971150
M21205,19368,2333.6346118791794,295807926
M21206,4407,2372.825037971877,316131491
M21207,49242,2223.2667821677687,269778106
M21208,69698,2235.3159308791915,272051545
M21209,8900,2371.5330803580596,316107831
M21210,5267,2216.4483475891584,268752570
M21211,13810,2231.5288467169653,271681097
M21212,19447,2242.6802540920285,273659660
M21213,13535,2200.491096000083,267633395
M21214,13641,2360.9271858669395,314470063
M21215,4392,2219.2992348172966,269274941
M21216,2949,2209.8488970193353,268242770
M21217,19715,2350.7611850479207,309775544
M22001,54591,2326.1375596620533,291723077
M22002,27290,2208.191282150467,268198305
M22003,12667,2173.382959171943,265415992
M22004,51790,2259.9948218413606,277063743
M22005,46878,2264.437723806439,277419320
M22006,74558,2310.302381991453,286221579
M22007,27598,2267.2607779361415,278096051
M22008,29140,2315.7885742217068,287517104
M22009,22839,2191.884879925498,266531954
M22010,19493,2186.6303687152117,266154560
M22011,71397,2297.374267717226,282816805
M22012,49554,2296.7016735294496,282726027
M22013,16557,2226.59296761507,271264661
M22014,641386,2302.7552775277886,283810720
M22015,7665,2225.2606107793217,270791446
M22016,179668,2298.7600542999307,283203035
M22017,49969,2280.8129401848328,279882377
M22018,21266,2246.4086432981426,274202022
M23001,60091,1860.0403176315124,249859636
M23002,60365,1971.0626742706481,255248421
