uid,population,distance,radiusPopulation
U06067,1223499,2087.7653915819196,329890061
U06069,53234,2078.2826024189276,326168484
U06071,1709434,1669.1934509392393,179392947
U06073,2813833,1772.9230662069097,208239308
U06075,776733,2239.199196295754,371077220
U06077,563598,2083.5341720956,328329617
U06079,246681,2040.446762476793,320493027
U06081,707161,2183.650998847171,361983220
U06083,399347,2021.8269228356974,314500703
U06085,1682585,2125.3472427781517,344798943
U06087,255602,2155.3782042489765,358105496
U06089,163256,2157.5117962651725,358433014
U06091,3555,2019.137667880597,313773541
U06093,44301,2208.110515859075,364799908
U06095,394542,2140.5171773303096,350765165
U06097,458614,2227.226963481811,366688540
U06099,446997,2061.997955118655,323592836
U06101,78930,2118.9285084366534,340156938
U06103,56039,2168.271325413885,359264912
U06105,13022,2246.5196663885085,374126452
U06107,368021,1878.107652306884,258249236
U06109,54501,1968.6333494725795,301602447
U06111,753197,1945.0483588620775,292687062
U06113,168660,2136.3424073984356,350547991
U06115,60219,2088.446335881392,331625976
U08001,363857,691.860023751704,27923024
U08003,14966,722.9118379044678,31717063
U08005,487967,678.6026062830401,25925184
U08007,9898,829.8689911248147,47242295
U08009,4517,434.92280949635,14139895
U08011,5998,499.6848963119048,17092445
U08013,291288,782.5067784622964,42121646
U08015,16242,796.1851170994014,43481887
U08017,2231,504.71894705219006,17450709
U08019,9322,782.2767593111345,42069851
U08021,8400,752.6780649839121,35945588
U08023,3663,687.4320263112231,27852957
U08025,5518,572.7330388079885,20961799
U08027,3503,698.3146606293626,29941057
U08029,27834,929.2074956699198,53957812
U08031,554636,725.8762328705809,32901789
U08033,1844,965.0307322242625,59445620
U08035,175766,707.2194404500533,30454117
U08037,41659,859.7153439369183,49966820
U08039,19872,644.3929115798878,23665215
U08041,516929,653.19324531146,24146988
U08043,46145,712.5981009278514,31340954
U08045,43791,956.2293383147435,58428698
U08047,4757,779.9275919496791,42022508
U08049,12442,836.238689638266,47688397
U08051,13956,857.816810021632,49840065
U08053,790,865.7236178430097,50356656
U08055,7862,653.1051742371434,24139126
U08057,1577,882.3561633635825,51028953
U08059,527056,744.5182012182756,35036938
U08061,1622,492.67408824396733,16444500
U08063,8011,533.6210413551265,18622271
U08065,7812,815.1589905870751,45537893
U08067,43941,900.1586178326147,52373744
U08069,251494,821.3657091136286,46208380
U08071,15207,566.50055904411,20873470
U08073,6087,581.3171342621264,21302754
U08075,20504,668.2049019104559,25284375
U08077,116255,983.5739094842312,60647780
U08079,831,824.0763523347033,46754797
U08081,13184,1019.1369561744552,66280407
U08083,23830,967.258341532422,59534917
U08085,33432,952.3585513903977,56935939
U08087,27171,679.8348638006137,26455067
U08089,20311,552.079182403307,19475899
U08091,3742,904.6320351088962,52746826
U08093,14523,760.7817295051508,39885178
U08095,4480,614.1318337893991,22381779
U08097,14872,861.6952978186379,50122848
U08099,14483,444.27762227545867,14643996
U08101,141472,625.6396586704811,22626192
U08103,5986,993.5906446271539,62130994
U08105,12413,779.9536906812641,42027265
U08107,19690,921.6342541347159,53685486
U08109,5917,771.3748296481168,40339739
U08111,558,890.295466881216,51354448
U08113,6594,959.449606159225,58637991
U08115,2747,638.0206123560278,23477532
U08117,23548,815.4567569862451,46102383
U08119,20555,707.7682659115096,30629883
U08121,4926,619.4406912615344,22479112
U08123,180936,738.4569554620955,34425554
U08125,9841,571.2531988482134,20928552
U09001,882567,2176.5317665122257,360050635
U09003,857183,2236.633394072233,369847186
U09005,182193,2195.1219620754036,363733672
U09007,155071,2248.993192452171,374276751
U09009,824008,2216.780110473356,365387113
U09011,259088,2284.385240029744,378978009
U09013,136364,2269.583566984543,377890010
U09015,109091,2297.953322521936,381109911
U10001,126697,1978.2918532468184,302781625
U10003,500265,1968.5659330411747,301102182
U10005,156638,1991.9154210210015,305139052
U11001,572059,1846.7374034888676,237844014
U12001,217955,1617.8460075989508,172728103
U12003,22259,1585.9559219457012,166623860
U12005,148217,1318.8085944969405,120917992
U12007,26088,1618.1230342222937,172981270
U12009,476230,1836.1693022058437,231907688
U12011,1623018,1992.5830649180516,305976512
U12013,13017,1344.0914939370152,124839793
U12015,141627,1832.070524594636,231455641
U12017,118085,1654.4831819814453,177659178
U12019,140814,1641.6198059654507,175582196
U12021,251377,1926.7385928070412,287637165
U12023,56513,1564.8179778721685,162291127
U12027,32209,1820.1390854555366,223743421
U12029,13827,1554.8336482013062,160820747
U12031,778879,1640.3976887970832,174720610
U12033,294410,1161.0954224176478,94549444
U12035,49832,1718.055609790997,192240562
U12037,11057,1411.779226614306,139513005
U12039,45087,1380.271677512857,131051923
U12041,14437,1578.9864028681893,164893722
U12043,10576,1884.3250124736508,264939862
U12045,13332,1369.3829615856887,129598937
U12047,13327,1522.6155275105311,155069579
U12049,26938,1798.3807844778687,217871839
U12051,36210,1916.0781656727897,284720858
U12053,130802,1676.7641658570753,183554997
U12055,87366,1846.2898102374434,237756648
U12057,998948,1729.143029951989,194276730
U12059,18564,1265.8833176827566,113567764
U12061,112947,1883.8986005905153,263059647
U12063,46755,1319.3917168865962,121066209
U12065,12902,1448.3887599653824,144450638
U12067,7022,1531.9974466452898,156455887
U12069,210528,1725.1301868169435,193632202
U12071,440888,1858.2254712047893,240564280
U12073,239452,1414.6249007718961,140021289
U12075,34450,1606.2948146704914,168803797
U12077,7021,1378.420883688346,130937264
U12079,18733,1481.8385381035014,148695924
U12081,264002,1756.679073139408,201002209
U12083,258916,1671.5373898224811,182766060
U12085,126731,1938.4567190577118,291465133
U12086,2253362,2032.1542141970538,316360353
U12087,79589,1979.0537775307344,303013485
U12089,57663,1616.3518354154646,172539986
U12091,170498,1215.7198523381348,104946120
U12093,35910,1879.344174676114,259873588
U12095,896344,1772.131610342152,206216437
U12097,172493,1815.5694492976513,222634313
U12099,1131184,1963.609626877835,299409942
U12101,344765,1694.665152247064,187560681
U12103,921482,1698.8466410791298,188455372
U12105,483924,1778.04649859789,212936779
U12107,70423,1672.825251710692,183250534
U12109,123135,1686.6321094499554,186687348
U12111,192695,1915.0965555198184,284334432
U12113,117743,1180.3398498933032,97063667
U12115,325957,1777.2600427206432,212508274
U12117,365196,1776.9714174724493,212143078
U12119,53345,1698.8512975444141,189376854
U12121,34844,1535.9127456471679,157655909
U12123,19256,1494.5499290803984,149653691
U12125,13442,1595.454158380429,167872283
U12127,443343,1752.5611683008542,199764885
U12129,22863,1425.4879909906322,142180052
U12131,40601,1250.9589225592697,111366668
U12133,20973,1293.795794082782,118364434
U13001,17419,1516.2808412343545,154529557
U13003,7609,1486.185457227846,149022582
U13005,10103,1515.9854762984946,154519454
U13007,4074,1352.4488347653846,126770280
U13009,44700,1377.4050298795614,130667901
U13011,14422,1314.2937888331005,119765441
U13013,46144,1305.5233488966085,119089789
U13015,76019,1198.2143839400328,99217925
U13017,17484,1442.4609671959925,143955622
U13019,16235,1457.890242861884,146089545
U13021,153887,1348.668953000371,124978488
U13023,11666,1395.566336540962,135357189
U13025,14629,1568.1591370672415,162514640
U13027,16450,1450.7404622384372,144753880
U13029,23417,1577.986420897828,164770715
U13031,55983,1535.8064894409533,157514826
U13033,22243,1487.449611540789,149093171
U13035,19522,1307.1607152365543,119286289
U13037,6320,1327.5777778363847,122756587
U13039,43664,1611.5645647931547,169789946
U13043,9577,1506.7120502318598,151747415
U13045,87268,1198.0896124500332,99130657
U13047,53282,1154.4588046595056,93161687
U13049,10282,1575.624634632568,164705561
U13051,232048,1610.0652496990124,169426781
U13053,14882,1273.7161122939272,114629726
U13055,25470,1146.5945691561474,91437015
U13057,141903,1230.3609045109831,107265091
U13059,101489,1337.3733763692942,123690460
U13061,3357,1291.740299576671,118152935
U13063,236517,1257.8365820711347,112644629
U13065,6878,1520.8613840218345,154936526
U13067,607751,1230.7365503743063,107406994
U13069,37413,1477.4298302080651,148369325
U13071,42053,1416.7579201516257,140366498
U13073,89288,1448.9623587480248,144477388
U13075,15771,1447.3300675965615,144352735
U13077,89215,1234.3405443526328,108100811
U13079,12495,1327.8745304701654,122788342
U13081,21996,1382.3577380983236,131217058
U13083,15154,1122.6364586906848,88291078
U13085,15999,1251.7350723701577,111407269
U13087,28240,1366.165336551544,128049436
U13089,665865,1266.9367724885035,113586328
U13091,19171,1422.5606293613162,142066173
U13093,11525,1366.8250855832432,128080162
U13095,96065,1361.5853774402487,127334544
U13097,92174,1221.693587775283,106334192
U13099,12354,1314.470460490169,119821452
U13101,3754,1520.5387737255332,154820170
U13103,37535,1572.172323842478,163695676
U13105,20511,1379.2986592777195,130985515
U13107,21837,1479.2272159047436,148588853
U13109,10495,1533.1766429818695,157165766
U13111,19798,1228.3376084137394,107018466
U13113,91263,1255.6729571134053,112310582
U13115,90565,1164.2331912709903,95278929
U13117,98407,1261.819687882348,113282188
U13119,20285,1337.8398857461614,123846989
U13121,816006,1244.9305620588582,110101583
U13123,23456,1220.3941110122962,106229242
U13125,2556,1428.4138085252937,142339465
U13127,67568,1609.1756516556322,169163659
U13129,44104,1187.573056560816,98100084
U13131,23659,1393.8335146851368,135306545
U13133,14406,1366.9781073642434,128091687
U13135,588448,1278.9704120190502,115001293
U13137,35902,1304.5441816451746,119044927
U13139,139277,1286.7099621972611,117538439
U13141,10076,1392.2195442015695,135257732
U13143,25690,1178.432828390961,96795285
U13145,23695,1246.055641868395,110957102
U13147,22997,1362.0849943137835,127431552
U13149,11012,1203.6591372826083,100394772
U13151,119341,1284.0807244947487,116930099
U13153,110765,1365.8496599703146,127926036
U13155,9931,1437.8307736086815,143320842
U13157,41589,1314.4114058733323,119779863
U13159,11426,1330.041444468674,123002199
U13161,12684,1483.0928102936725,148878892
U13163,17266,1451.2658852526665,144783514
U13165,8575,1500.1890703524882,150575446
U13167,8560,1443.6663510666635,144088196
U13169,23639,1351.9616787783293,126446976
U13171,15912,1298.7229284900404,118487158
U13173,7241,1484.1734025625024,148910731
U13175,44874,1432.5834651667953,142508896
U13177,24757,1353.3404239679242,126818381
U13179,61610,1585.3616444362108,166359353
U13181,8348,1423.8590179621294,142138052
U13183,10304,1563.1755433725064,162121452
U13185,92115,1477.5369108515208,148406738
U13187,21016,1264.0448164856443,113528978
U13189,21231,1431.524929246868,142372036
U13191,10847,1607.4698328828886,169073300
U13193,14074,1336.1646082284371,123676386
U13195,25730,1346.7344846987478,124943687
U13197,7144,1295.34795614629,118387740
U13199,22534,1255.364285189816,112282946
U13201,6383,1337.831949404842,123840606
U13205,23932,1379.2100060932823,130956752
U13207,21757,1320.4972226737877,122129063
U13209,8270,1476.1215868345664,148342892
U13211,15457,1337.6561459698723,123791949
U13213,36506,1192.489179566149,98663836
U13215,186291,1258.9285428490182,112953487
U13217,62001,1307.2816034228135,119305811
U13219,26225,1334.7336952455066,123563552
U13221,12635,1365.9869200738922,128036801
U13223,81678,1205.4484334968388,101280061
U13225,23668,1346.405223583569,124920019
U13227,22983,1223.135987498174,106877222
U13229,15636,1541.1277643533456,158119522
U13231,13688,1277.1255572949974,114891898
U13233,38127,1174.78802053149,96598043
U13235,9588,1391.018102867159,135226177
U13237,18812,1357.6548556674568,127071978
U13239,2598,1278.0697685498067,114944774
U13241,15050,1309.6623265447588,119509700
U13243,7791,1304.709809270464,119080829
U13245,199775,1470.8272997251324,147153283
U13247,70111,1288.5168640759846,117825406
U13249,3766,1317.4617614005126,119958489
U13251,15374,1533.2094485673106,157176261
U13253,9369,1339.13082327318,124106112
U13255,58417,1279.4122856978786,115589741
U13257,25435,1327.6603106626876,122762907
U13259,5252,1282.5158918390928,116707798
U13261,33200,1337.791338636524,123807406
U13263,6498,1280.277041392136,115745820
U13265,2077,1393.3914010332378,135276215
U13267,22305,1522.8360654317526,155112151
U13269,8815,1310.7668644115874,119587614
U13271,11794,1453.0811617062845,145796522
U13273,10970,1330.475165187809,123013625
U13275,42737,1421.4679109229105,141916166
U13277,38407,1423.8187686221856,142099645
U13279,26067,1495.552015319093,149680461
U13281,9319,1279.9426737522244,115648158
U13283,6854,1462.8622076872005,146670386
U13285,58779,1223.4253716705439,106900205
U13287,9504,1402.335294149143,136575577
U13289,10590,1377.8273185680955,130853027
U13291,17289,1258.4795946746037,112936198
U13293,27597,1293.6101093453656,118320442
U13295,61053,1143.353045777898,90858071
U13297,60687,1310.0877004758638,119526927
U13299,35483,1537.9403432102536,157762611
U13301,6336,1414.6315750222714,140260741
U13303,21176,1420.8557220438856,141819425
U13305,26565,1557.6609721385485,161524585
U13307,2390,1307.7805576062572,119367812
U13309,6179,1461.0130999018447,146555617
U13311,19944,1284.9323151743827,117256059
U13313,83525,1171.8085816420016,96269194
U13315,8577,1407.1715635724597,136695406
U13317,10687,1397.655344739277,135643036
U13319,10220,1394.162464770504,135330204
U13321,21967,1391.6045747671103,135235765
U16001,300904,1754.7747725635948,200627793
U16003,3476,1829.813155507501,229219400
U16005,75565,1421.2624784918569,141840601
U16007,6411,1335.1225773558554,123589777
U16009,9171,1965.0186821251152,300685814
U16011,41735,1458.9570690226185,146222284
U16013,18991,1581.305682324382,165969309
U16015,6670,1737.3952150173507,196800188
U16017,36835,2028.0754502839586,315561915
U16019,82522,1412.4724560014477,139807426
U16021,9871,2052.768596377502,321705420
U16023,2899,1538.4947310537987,157798094
U16025,991,1647.2786608432793,176168880
U16027,131441,1796.625331709967,217212421
U16029,7304,1375.3562930487942,130283541
U16031,21416,1508.1111493967574,153569853
U16033,1022,1513.1113812928368,154382811
U16035,8930,1869.9144335785804,246508454
U16037,4342,1644.715353972032,175723010
U16039,29130,1694.2736123939549,187485562
U16041,11329,1367.2204037657732,128106093
U16043,11819,1449.5421961467973,144708980
U16045,15181,1791.0581459735733,215858982
U16047,14155,1628.1903330915084,173481901
U16049,15511,1811.3033590957016,220616431
U16051,19155,1483.1961208473226,148891576
U16053,18342,1574.422557836386,164193803
U16055,108685,1995.6626905950475,308347546
U16057,34935,1948.9116859796784,294504855
U16059,7806,1653.540538443437,177149276
U16061,3747,1896.759342908906,275269428
U16063,4044,1578.2376711259894,164794132
U16065,27467,1436.5592592046078,143136384
U16067,20174,1534.0609645368809,157249796
U16069,37410,1924.7054042195573,287247498
U16071,4125,1420.6587553637855,141815300
U16073,10644,1715.9931345492566,192073395
U16075,20578,1814.6268792973287,222408853
U16077,7538,1467.2138315003938,147043747
U16079,13771,1924.6646366822577,287233727
U16081,5999,1404.2340865730941,136678044
U16083,64284,1592.535221711682,167569813
U16085,7651,1767.7720015997552,205876410
U16087,9977,1836.8396428853373,232767824
U17001,68277,702.0231881687977,30107502
U17003,9590,756.7969706518732,36328802
U17005,17633,786.355421801561,42937959
U17007,41786,1014.3713804612022,65006848
U17009,6950,732.8574351354399,34220727
U17011,35503,906.7235698769892,52835273
U17013,5084,698.3322872038316,29944560
U17015,16674,925.6144702403848,53835720
U17017,13695,770.592072825835,40326044
U17019,179669,935.562751151782,55388757
U17021,35372,824.6333794561868,46755628
U17023,17008,936.7066787628416,55600715
U17025,14560,861.135902203523,50036067
U17027,35535,778.3441294684069,41938447
U17029,53196,908.1288954749213,52919233
U17031,5376741,1067.487225350505,75214152
U17033,20452,929.3046829073385,53985646
U17035,11253,897.8939566432914,52249155
U17037,88969,989.9496900479013,61798112
U17039,16798,883.0722070079834,51071701
U17041,19922,917.744376079964,53317226
U17043,904161,1034.1432360198717,69241841
U17045,19704,952.5400541350147,56976825
U17047,6971,889.5444952801911,51251266
U17049,34264,861.3433541273063,50088584
U17051,21802,824.7655823039745,46791000
U17053,14241,954.7932810105491,58391069
U17055,39018,805.1650240281805,44571681
U17057,38250,801.4642913910218,44121771
U17059,6445,861.9594550617333,50137720
U17061,14761,728.9580220437008,33577918
U17063,37535,978.9853554408759,60361680
U17065,8621,840.3886397425551,48308766
U17067,20121,730.2014137343532,33773420
U17069,4800,855.4538594089837,49711960
U17071,8213,772.9088561915152,40369653
U17073,51020,862.84432944411,50144165
U17075,31334,991.9856166934562,61987817
U17077,59612,761.9288766841139,39948720
U17079,10117,896.571724181566,51768016
U17081,40045,812.1035997429044,44903446
U17083,21668,718.813325159275,31609390
U17085,22289,930.6025222928622,54217527
U17087,12878,800.6451410920859,43856842
U17089,404119,1015.9654021814254,65176564
U17091,103833,1009.8446355635277,63990965
U17093,54544,994.197745843101,62415398
U17095,55836,829.6555004073311,47186459
U17097,644356,1107.8838896950635,85854575
U17099,111509,947.5539186659463,56603591
U17101,15452,923.7936592078079,53782657
U17103,36062,944.7298616889882,56278806
U17105,39678,945.8301714131312,56383191
U17107,31183,845.1812846667083,48690728
U17109,32913,767.4606616074362,40138982
U17111,260077,1039.1488410829068,70931297
U17113,150433,903.0675882240439,52554422
U17115,114706,863.4585583626709,50195185
U17117,49019,761.3758860027034,39899701
U17119,258941,746.2070051200474,35615165
U17121,41691,821.6953025048408,46581217
U17123,13180,896.6466358990613,51778133
U17125,16038,809.7808524484382,44779147
U17127,15161,813.9483907966973,45359382
U17129,12486,807.3112676974611,44621403
U17131,16957,812.746138013594,45067052
U17133,27619,705.0993925598636,30381136
U17135,30652,795.7091861879654,43353576
U17137,36616,760.7649326126748,39848562
U17139,14287,880.4076206281777,50967369
U17141,51032,963.1842468789132,59337923
U17143,183433,851.8646432870571,49262949
U17145,23094,769.0727635070622,40205290
U17147,16365,898.9534090475472,52260408
U17149,17384,703.9821455441215,30363005
U17151,4413,830.1125074929425,47273025
U17153,7348,776.6487024106287,41881455
U17155,6086,909.8892948044261,53089595
U17157,33893,729.6563712715441,33712643
U17159,16149,893.6072886417811,51581586
U17161,149374,842.2932691617623,48428347
U17163,256082,731.8985469661474,33886557
U17165,26733,834.077822748108,47623036
U17167,188951,804.1972232755878,44323082
U17169,7189,754.0344503849725,36159962
U17171,5537,735.7213760200607,34316560
U17173,22893,856.5621073027805,49754984
U17175,6332,868.8848101358192,50582487
U17177,48979,962.963352215493,59164667
U17179,128485,853.9650688698002,49572985
U17181,18293,768.3565471886569,40186997
U17183,83919,974.4284963865152,60014293
U17185,12937,907.9986879480682,52906296
U17187,18735,796.6891501954643,43498129
U17189,15148,771.5618739683072,40345656
U17191,17151,857.1635228343425,49777877
U17193,15371,871.5096732773969,50588819
U17195,60653,904.724446046413,52750568
U17197,502266,1018.183737801872,65685186
U17199,61296,800.210833053361,43795546
U17201,278418,993.9054978544963,62136980
U17203,35469,892.0471994600637,51504737
U18001,33625,1217.1997536683,105151527
U18003,331849,1219.8687278040281,105839716
U18005,71435,1090.4199388761479,83012887
U18007,9421,1024.961706124249,66844137
U18009,14048,1176.3412316091535,96741791
U18011,46107,1069.1902947388614,80643361
U18013,14957,1061.442140866225,74294533
U18015,20165,1082.2997852822302,81609034
U18017,40930,1105.7933596756977,85535013
U18019,96472,1091.081145645211,83484165
U18021,26556,994.3175922038077,62469942
U18023,33866,1078.00572515674,81294558
U18025,10743,1025.0677835659617,66853558
U18027,29820,978.5729295670452,60331860
U18029,46109,1167.0700445033526,95576961
U18031,24555,1126.3439325942636,88721405
U18033,40285,1238.3345190043335,108506479
U18035,118769,1161.7461906928236,94985868
U18037,39674,989.2635129788084,61758438
U18039,182791,1181.691703922923,97231655
U18041,25588,1161.337401361781,94960280
U18043,70823,1071.255858957663,80941325
U18045,17954,1010.5792714592037,64124086
U18047,22151,1165.2032088221831,95369494
U18049,20511,1125.7102701449849,88575172
U18051,32500,927.4237779179541,53883617
U18053,73403,1151.4655402609885,92848053
U18055,33157,993.4451085134631,62097837
U18057,182740,1105.382726330092,85352273
U18059,55391,1118.150358292388,88027669
U18061,34325,1052.6611081933142,73124530
U18063,104093,1056.0849918909269,73407442
U18065,48508,1152.2582127102523,92921456
U18067,84964,1113.750121880312,87859457
U18069,38075,1177.388038333891,96755839
U18071,41335,1071.2548804687485,80899990
U18073,30043,1059.118509891632,73653308
U18075,21806,1200.7466396354444,100270092
U18077,31705,1119.8469078748897,88133156
U18079,27554,1108.2476886158352,86522033
U18081,115209,1081.8357091753787,81493825
U18083,39256,949.2761322259961,56755735
U18085,74057,1165.3261744009737,95391645
U18087,34909,1216.616216977491,105116618
U18089,484564,1063.2730736140784,74530624
U18091,110106,1113.5445286049908,87749351
U18093,45922,1031.8675671414726,69147471
U18095,133358,1133.4954646366016,89407430
U18097,860454,1087.1626112443134,81974348
U18099,45128,1138.0534616181806,89893987
U18101,10369,1002.1672482227128,63120837
U18103,36082,1130.8572721231924,89297963
U18105,120563,1036.8209651097832,70253060
U18107,37629,1034.7474115176485,70146002
U18109,66689,1052.2226121499132,73057841
U18111,14566,1035.0301891923732,70183631
U18113,46275,1206.2683807310134,101402403
U18115,5623,1163.4748201345546,95105997
U18117,19306,1025.5386261590822,66864301
U18119,21786,1014.9039930133456,65048634
U18121,17241,1000.4795237625335,63087191
U18123,18899,1005.7953166293363,63894902
U18125,12837,958.8970526147222,58606659
U18127,146798,1087.4629988024128,82834802
U18129,27061,897.238032546363,51791313
U18131,13755,1092.7832533439207,84342273
U18133,36019,1024.648440825674,66808118
U18135,27401,1191.6679642520596,98530698
U18137,26523,1141.6663398902704,90149985
U18139,18261,1137.4996146737983,89861637
U18141,265559,1150.8414046411929,92574574
U18143,22960,1091.2016953379134,83580637
U18145,43445,1107.7222999457745,85811130
U18147,20391,971.4012521122302,59870616
U18149,23556,1107.5024060372327,85787574
U18151,33214,1248.7769928128369,111183559
U18153,21751,960.256268615471,58681157
U18155,9065,1155.6997323680314,93340180
U18157,148955,1048.380327038807,72406102
U18159,16577,1111.7881046573764,87556402
U18161,7349,1182.4900254209497,97510693
U18163,171922,921.5936128913806,53513564
U18165,16788,982.0435154794923,60579678
U18167,105848,972.8460086402898,59891007
U18169,34960,1153.2542980789144,92969964
U18171,8419,1009.0266269271548,63976574
U18173,52383,950.0742356378655,56883556
U18175,27223,1059.4942473519816,73777525
U18177,71097,1182.3749456263342,97436354
U18179,27600,1194.8309675219048,99018112
U18181,25267,1066.1904445824957,75114864
U18183,30707,1188.3015889974824,98164453
U19001,8243,620.6382548371893,22509015
U19003,4482,581.9114968090272,21308841
U19005,14675,941.5799399001965,55868044
U19007,13721,646.913912054082,23833805
U19009,6830,639.9891141649094,23510405
U19011,25308,804.3596555817674,44512033
U19013,128012,825.0253287749673,46812802
U19015,26224,711.426296670215,31314730
U19017,23325,851.7731243304601,49216861
U19019,21093,848.2844019573572,48836124
U19021,20411,743.1563018386712,34897997
U19023,15305,826.8460578077228,46949752
U19025,11115,720.7079919154537,31666024
U19027,21421,678.0071207767633,25903763
U19029,14684,604.0128057746945,22035747
U19031,18187,830.2937783377964,47277438
U19033,46447,839.5903409101113,48003101
U19035,13035,731.5467550055249,33873522
U19037,13095,877.7991554074518,50906475
U19039,9133,623.0389783458722,22578917
U19041,17372,778.7001439063957,41992085
U19043,18678,906.8907518050596,52870776
U19045,50149,876.0369223922072,50778704
U19047,16942,663.0579807300439,25018934
U19049,40750,673.0734438786828,25403112
U19051,8541,674.2464638431762,25681041
U19053,8689,596.6827284375926,21883797
U19055,18404,873.8519862421928,50662991
U19057,42351,763.4404343917267,40017682
U19059,16424,810.5098569678848,44887022
U19061,89143,899.6538930772858,52284601
U19063,11027,822.6472737341126,46643734
U19065,22008,882.7731353526508,51030530
U19067,16900,856.4472740175513,49738084
U19069,10704,806.0180878464575,44610699
U19071,8010,521.478861734962,17961856
U19073,10366,694.6434572310679,28742290
U19075,12369,795.6749685425749,43341207
U19077,11353,654.7359418921319,24725461
U19079,16438,754.8715300696679,36184062
U19081,12100,821.0633858343604,46186559
U19083,18812,774.2477547701908,41852262
U19085,15666,614.424190604201,22395570
U19087,20336,745.6289033542517,35589389
U19089,9932,905.9758487232282,52811221
U19091,10381,775.5745682857893,41871074
U19093,7837,696.9487212850305,29893620
U19095,15671,769.8461052750681,40254764
U19097,20296,893.747247710071,51597735
U19099,37213,717.958575955979,31528524
U19101,16181,721.052478215777,31700882
U19103,111006,795.2955708299569,43223771
U19105,20221,858.9276918506743,49929776
U19107,11400,734.8232462908256,34248940
U19109,17163,819.0106080202984,46162959
U19111,38052,725.6935983518706,32863737
U19113,191701,827.9908031191724,46965057
U19115,12183,780.7815069547365,42054210
U19117,9422,646.090987995284,23812761
U19119,11763,790.7455383223538,43112367
U19121,14019,640.3100919704767,23517235
U19123,22335,708.6118258516137,30944206
U19125,32052,684.4751552822432,27650289
U19127,39311,753.6198663872595,36120651
U19129,14547,550.9176705277158,19452502
U19131,10874,884.7705886397669,51104136
U19133,10020,650.1871147898837,23893803
U19135,8016,670.4356693675027,25333858
U19137,11771,564.6126864634886,20394250
U19139,41722,809.116118726158,44737425
U19141,15102,768.3506985525543,40171895
U19143,7003,799.9604408422588,43788543
U19145,16976,536.7115561780153,18647563
U19147,10147,791.1919620299836,43164515
U19149,24849,720.0324610158766,31631058
U19151,8662,755.4108291544262,36211706
U19153,374601,693.4240064783693,28327452
U19155,87704,585.0387559906817,21373204
U19157,18815,744.8347416283832,35563994
U19159,5469,574.2052096313273,20977129
U19161,11529,706.9624989297397,30421607
U19163,158668,851.6364845666078,49058193
U19165,13173,627.2149536751567,22842012
U19167,31589,758.3147252556922,36349312
U19169,79981,731.1647547884636,33793541
U19171,18103,778.581942062215,41973982
U19173,6958,554.3463075901391,19752101
U19175,12309,601.6205285835845,22000253
U19177,7809,702.8153108885036,30235463
U19179,36051,696.6936494699156,29857569
U19181,40671,661.6123746603782,24954804
U19183,20670,760.5586027547306,39827892
U19185,6730,620.7123371115115,22517258
U19187,40235,741.3884487583294,34659131
U19189,11723,851.4025353188337,49046470
U19191,21310,920.6622873096836,53472728
U19193,103877,685.4043689734605,27682341
U19195,7909,868.8651343365169,50574578
U19197,14334,787.4174364972507,43000448
U20001,14385,276.90755391823365,4255830
U20003,8110,300.82058250591484,4667009
U20005,16774,412.48550149869664,13023233
U20007,5307,123.34301122467086,1049452
U20009,28205,249.40648065671468,3891241
U20011,15379,307.98243901633106,4750070
U20013,10724,429.76995569828586,14104870
U20015,59482,176.57924703361726,2830803
U20017,3030,238.2472806598709,3712485
U20019,4359,162.28003590384424,2087934
U20021,22605,276.4798894398243,4233225
U20023,3165,512.6351684929111,17794775
U20025,2390,203.99541132065187,3265727
U20027,8822,334.42704454318147,5748548
U20029,10268,346.05149185310864,6167429
U20031,8865,275.4648427405866,4218256
U20033,1967,158.7364225771882,2085967
U20035,36291,127.4158898699349,1099196
U20037,38242,289.37066934832933,4510114
U20039,3472,445.1278232121713,14658479
U20041,19344,282.39748919347267,4432546
U20043,8249,444.15655843410053,14635747
U20045,99962,356.1160731206745,6293970
U20047,3449,214.77481519141568,3423732
U20049,3261,182.20446357090955,2894360
U20051,27507,312.61227224880906,4851872
U20053,6525,260.94393787960246,3999578
U20055,40523,320.8414552457342,5215043
U20057,32458,236.43095297306738,3666180
U20059,24784,328.3476043247465,5602927
U20061,27947,305.3383883265135,4715960
U20063,3068,369.12260083638233,7035721
U20065,2946,378.1272500479507,7619348
U20067,7909,338.0852290963857,5830464
U20069,5904,281.05835644758787,4415950
U20071,1534,424.9542544902043,13941153
U20073,7673,215.9478623081566,3427181
U20075,2670,397.8922300833173,8614245
U20077,6536,93.44836357320062,206301
U20079,32869,188.53495117817857,2940584
U20081,4307,304.28723305401934,4711653
U20083,2085,266.59831689427244,4006103
U20085,12657,379.9702028426797,7630341
U20087,18426,382.36734224745317,8133530
U20089,3791,379.948188517259,7626550
U20091,451086,381.932416338257,7682444
U20093,4531,360.0069664867483,6881301
U20095,8673,134.4540022825677,1153973
U20097,3278,187.2174220910541,2937306
U20099,22835,239.55559318924665,3715515
U20101,2155,332.6683998540132,5722193
U20103,68691,395.1251515382703,8531240
U20105,3578,299.2350122742188,4633172
U20107,9570,331.03782501019407,5655594
U20109,3046,409.30710697806603,10771660
U20111,35935,272.0519683091175,4141062
U20113,29554,224.74790363267638,3491083
U20115,13361,228.54283661326474,3526698
U20117,10965,394.55936732773523,8520275
