uid,population,distance,radiusPopulation
M20129,344,3027.353562019621,382720582
M20130,4931,3096.7167809951543,392267548
M20131,9788,3093.4932613223095,391827204
M20132,1043,3107.7778419503543,394243481
M20133,3408,3107.626391259139,394204475
M20134,23238,2962.945335386005,353352040
M20135,6150,3074.9320173041656,389601509
M20136,11680,2982.9869579840406,362818548
M20137,3324,3112.7555652635965,394877835
M20138,472,3049.2121942869653,387503742
M20139,1914,2984.043689337751,363029370
M20140,783,3056.9846143975315,388556106
M20141,5782,3089.1887438556505,391089653
M20142,1379,2963.382148878501,353409502
M20143,9318,3086.5221095642237,390701302
M20144,1184,3059.795610225963,388605382
M20145,1789,3077.578052433408,390018533
M20146,1868,3140.528833133918,399740217
M20147,413,3062.9255263509754,388677789
M20148,1991,3162.354513849166,401014258
M20149,1250,3141.9483958491005,399850240
M20150,9694,3056.539169187658,388479270
M20151,452,3018.4334994918454,382148468
M20152,2064,3084.9248680693645,390607428
M20153,3959,3190.221484188271,403474493
M20154,1938,3145.779458119939,400051052
M20155,849,3141.7977943008336,399847978
M20156,3294,3028.4122532693027,382764412
M20157,8343,3073.049257668288,389270773
M20158,2355,3155.1361103350405,400696792
M20159,5227,3168.7484916214457,402638824
M20160,1895,3035.502833547176,383379702
M20161,2717,3053.989677915947,388281089
M20162,1529,3108.8755088859384,394371215
M20163,1702,2965.4468502335158,354249907
M20164,3353,3061.060196691676,388660300
M20165,1271,3026.212823692538,382714394
M20166,9867,2964.3221376518495,354133376
M20167,1892,3148.0546124995335,400257753
M20168,916,3201.4336412414555,404412621
M20169,4538,2948.8400914386225,349310011
M20170,3151,3136.222861512888,399699297
M20171,19969,2960.6579466651547,352920347
M20172,531,3072.3659627366083,389186671
M20173,1572,3031.2373960698783,382968277
M20174,2887,3083.1133353727887,390453637
M20175,1775,3029.647658413178,382843483
M20176,3223,3026.1547221054157,382710180
M20177,9298,3005.833812568675,379289855
M20178,3499,3060.229957466297,388618914
M20179,1236,3040.96285162382,385231058
M20180,2286,3189.6365296905064,403432667
M20181,442,3011.918189468955,381007175
M20182,2242,2986.954159335859,373798519
M20183,1511,3073.257008171865,389280093
M20184,133913,2948.046715411103,349089426
M20185,7514,3171.9762742160024,402816278
M20186,666,3047.0519540229143,386674959
M20187,2479,2972.8421365985937,356043475
M20188,8656,3180.850726299407,403070840
M20189,2338,3022.9637766050755,382429228
M20190,21679,3035.656765841391,384607518
M20191,374,3044.593282307797,385659946
M20192,1338,3098.8369027615977,392521591
M20193,2285,3056.0914109987116,388423035
M20194,1350,3077.088907640758,389957100
M20195,1468,3074.4481181803567,389463925
M20196,422,3033.374281917357,383217542
M20197,2914,3081.5313489871005,390396282
M20198,27399,3037.1493603064705,384733626
M20199,849,3059.0343674541477,388578807
M20200,3588,3064.0964431778816,388720536
M20201,1830,3031.4154690745445,383004786
M20202,4302,3184.6642557854225,403216145
M20203,3198,3120.1730167065357,398369633
M20204,675,3109.863238499593,394447073
M20205,16775,3005.808754196807,379273080
M20206,2466,2983.1087749164985,362887603
M20207,17090,3039.674788187042,385109630
M20208,9543,3087.856668760728,390719909
M20209,932,3145.933044139371,400062527
M20210,6750,3073.8730055408346,389342794
M20211,3125,3160.1372355996123,400856173
M20212,2551,3011.0092915451637,380962237
M20213,3889,3175.95403550217,403003690
M20214,2486,3014.387136350364,381495684
M20215,665,3053.4467543182905,388265231
M20216,1150,3033.7349509936867,383322039
M20217,3454,3082.2034257392547,390435204
M20218,572,3095.3340377313657,392216047
M20219,2817,3086.1232531543346,390664719
M20220,2974,3009.787750797447,380570347
M20221,1448,3047.8576719673883,387466645
M20222,1605,3022.8196442663093,382427103
M20223,496,3022.3159216322324,382348800
M20224,720,3046.6456186725136,386408540
M20225,5380,3185.09729286233,403226673
M20226,2587,3077.190207153241,389963174
M20227,9965,3071.3345556566774,388975802
M20228,737,2961.1683928836296,352970973
M20229,5676,3142.217405122072,399864158
M20230,1202,3060.2625208863933,388622413
M20231,3144,3056.8146133054624,388551854
M20232,20118,2959.5826116503495,352785670
M20233,1941,3085.026876495313,390609492
M20234,7227,2968.477513859436,354639708
M20235,3618,3140.0444683151536,399716238
M20236,1741,3169.3010096119247,402644051
M20237,2303,3045.487130131361,386389705
M20238,757,3118.9213967396645,398284267
M20239,1078,3070.109875127425,388968640
M20240,2614,3097.7258920133363,392408673
M20241,1200,3127.654717940297,398997678
M20242,8877,3096.8507393012515,392350917
M20243,1776,3096.442663537524,392264549
M20244,3254,2977.3991072529175,360268763
M20245,1370,3043.5819763465483,385520649
M20246,642,3048.8988103551765,387486290
M20247,1391,3041.0545009838556,385232294
M20248,10657,3114.800635679764,395021301
M20249,2913,2966.518039126263,354315973
M20250,1108,3056.8993386150787,388554998
M20251,1150,3072.4947324491536,389187202
M20252,1838,3093.6766324031064,391836992
M20253,4148,3176.6103172094927,403018267
M20254,3495,3164.8019171402907,402232820
M20255,1945,3103.0742392898455,393000264
M20256,250,3020.901551290029,382287118
M20257,1122,3037.7744214512268,384853262
M20258,880,3075.9268827591013,389870246
M20259,2261,3067.143550309582,388752114
M20260,2621,3037.8942038305954,384854384
M20261,6143,3033.485587928898,383217964
M20262,1089,3044.8001836162925,385666390
M20263,3134,3166.852721428983,402549425
M20264,2276,3030.9605973508774,382966001
M20265,5947,3054.314206608454,388323364
M20266,8584,3179.8430218248923,403062256
M20267,307,3043.4030513557386,385511618
M20268,884,3127.5038744699973,398949845
M20269,3635,3107.660939856745,394207883
M20270,1703,3018.1982854997373,382113329
M20271,2097,3113.6691933036177,395008457
M20272,6705,3182.2899442492917,403120621
M20273,3205,3098.4636095868104,392477504
M20274,1193,3099.9560803937134,392586063
M20275,5332,3055.2975313357715,388410999
M20276,874,2987.5330361593287,374191155
M20277,12668,3142.098425531717,399851490
M20278,36036,2940.51153443496,346052166
M20279,2617,3170.703624786619,402759707
M20280,2673,3028.883203303825,382767706
M20281,268,3059.029655413793,388578539
M20282,821,3126.0056541706545,398910021
M20283,1038,3018.5088539357803,382148920
M20284,3160,3101.0739458156363,392601159
M20285,3115,3189.400079900551,403429552
M20286,3525,3078.497778405891,390086445
M20287,432,3027.40493470397,382720926
M20288,601,3030.938590258099,382965400
M20289,1131,3144.570122463304,400030223
M20290,991,3049.172643960695,387489464
M20291,4069,3166.8325358634434,402545356
M20292,1294,3089.8094692501886,391099069
M20293,7103,3068.3222967867455,388764205
M20294,5071,3058.3871158151696,388572194
M20295,8470,3103.2289313523224,393024892
M20296,1135,3020.308113628359,382285983
M20297,2489,3106.457074462714,393141857
M20298,10477,3079.162753200185,390146231
M20299,1074,3051.2327536179773,388183203
M20300,5334,3165.431493363003,402244033
M20301,1471,3110.4914769853444,394447748
M20302,3765,3178.983952325774,403054769
M20303,1204,3049.85486161191,387512077
M20304,1050,3061.0779193834337,388667086
M20305,3634,3089.5998680832527,391095435
M20306,4735,3177.0540193168495,403022415
M20307,9862,3153.8534868290876,400653985
M20308,2588,3115.785980577819,396525919
M20309,10854,2954.341747449289,350991087
M20310,3604,3078.831731027785,390140078
M20311,677,3019.934072359945,382285306
M20312,1298,3183.771825007348,403214847
M20313,1010,3013.0485731972367,381332371
M20314,1548,3164.1272987955754,402231272
M20315,1903,3109.2925921878223,394388630
M20316,821,3129.6478353783414,399156221
M20317,1555,3066.9490955478386,388745251
M20318,32471,3201.8649329842406,404533164
M20319,1312,3145.9965810661815,400063459
M20320,653,3099.174026246598,392534616
M20321,926,3025.2628234602876,382508610
M20322,877,2963.428300846306,353410881
M20323,1780,3059.8247002724693,388606832
M20324,36982,3207.680862296119,405580655
M20325,9570,3084.161434250992,390544995
M20326,4535,2992.863797858138,377342482
M20327,13377,3077.206199827113,389965761
M20328,1052,3115.084373329473,395031958
M20329,1428,3099.414687118623,392565201
M20330,4173,2978.6691934391633,360955696
M20331,850,3068.30623173443,388763355
M20332,420,3057.113216967489,388556889
M20333,2684,3104.348416899354,393071729
M20334,42645,3203.771483836813,405355428
M20335,991,3026.196650882087,382713403
M20336,2546,3014.635211551148,381563843
M20337,5504,3059.3858633784,388599878
M20338,7819,3062.9569858015175,388678202
M20339,3486,3054.2610748322513,388319878
M20340,2061,3004.7685364676827,378928621
M20341,246,3048.8341055478154,387485481
M20342,1584,3086.5758609672093,390710620
M20343,2029,3078.803645852442,390105231
M20344,2366,3170.503365931859,402757341
M20345,3722,3179.036752462323,403058534
M20346,1633,3060.5015385810784,388626367
M20347,3288,3161.05272964847,400884452
M20348,8671,3090.773959721675,391193837
M20349,2062,3084.1960071556596,390554565
M20350,15690,3074.4433886273073,389448235
M20351,2470,3145.3333506399376,400036225
M20352,2225,3039.330826244997,385104574
M20353,1867,3152.304574763902,400650573
M20354,524,2960.6005919125014,352919823
M20355,864,2980.6525788981235,361392972
M20356,2140,3074.9140645648013,389599369
M20357,993,3093.7967334050745,391838830
M20358,1990,3113.3591969247764,395006467
M20359,1149,3036.6866348299204,384720949
M20360,3415,3099.9800412988193,392587256
M20361,977,3140.199655182429,399719856
M20362,1545,3153.0654503121727,400652440
M20363,2532,3049.05136377395,387486932
M20364,14036,3181.8967082252134,403101991
M20365,1542,3045.916009996443,386404633
M20366,4440,3182.385899036461,403169489
M20367,4230,3189.8162014809127,403470263
M20368,1604,3102.4054269871513,392969986
M20369,1758,3095.7570486919653,392262791
M20370,725,3074.0058001967377,389349544
M20371,858,3102.148838231851,392939995
M20372,1848,3111.883194748856,394860766
M20373,573,3000.04601170818,378293973
M20374,1263,2964.5283246614963,354165821
M20375,6457,3074.9499880184367,389607659
M20376,410,3073.1425221748755,389279116
M20377,10688,3127.2554038841095,398939157
M20378,3311,3109.610223897879,394390533
M20379,2672,3098.0164016093813,392411287
M20380,1833,3082.644804778257,390438658
M20381,2625,3044.8381056489507,385703579
M20382,1158,3116.7771726963256,398231415
M20383,567,3073.254689296192,389279526
M20384,4061,3152.219827315787,400646512
M20385,52806,3079.9539785465213,390199758
M20386,15054,3157.3612370577894,400767371
M20387,3549,3107.7937859665467,394244524
M20388,2212,3095.162659357476,392210893
M20389,1177,3104.0872869243326,393070552
M20390,44364,3074.831869760193,389555005
M20391,2808,3165.361857905433,402241225
M20392,6663,3117.215100848882,398255072
M20393,3455,3108.8174677117104,394367760
M20394,2660,3045.3209369218566,386384913
M20395,2531,3028.0369289334485,382761881
M20396,3329,2968.5986192575056,354653502
M20397,29026,3086.251045943271,390667536
M20398,5597,3119.8287703511387,398364036
M20399,15749,3073.4586601075453,389281604
M20400,1562,3020.9887828132833,382292610
M20401,18120,3206.2544041733618,405547087
M20402,1016,3193.6984956072124,403772334
M20403,1658,3085.6005710091304,390629155
M20404,808,3045.719423671976,386403825
M20405,1711,3051.0646162156154,387612168
M20406,21436,2955.720290548155,351488957
M20407,7106,3031.8020689593545,383006616
M20408,414,3074.826635119223,389554591
M20409,7272,3074.5130910587163,389478634
M20410,3369,3132.367594688025,399619188
M20411,759,3078.35098058154,390075817
M20412,3021,3068.5901270321133,388778603
M20413,28327,3193.7420452829388,403773350
M20414,10118,3196.089027922351,403944742
M20415,4910,3165.036368535465,402236315
M20416,594,3008.060764972107,379494719
M20417,9783,2974.732350537015,356628739
M20418,10491,3102.974648368456,392989773
M20419,598,3037.7561214584875,384852664
M20420,1070,3120.9542364304043,398429276
M20421,4041,3104.834608092249,393117834
M20422,770,3033.0624581711104,383156438
M20423,606,3065.1077051351363,388727841
M20424,4156,3163.6783317655595,402182024
M20425,2081,3002.0900679146835,378748059
M20426,6914,3083.314540502892,390456524
M20427,13648,3052.917104858133,388251583
M20428,1506,3138.3667422781814,399705919
M20429,1675,3137.7416806754954,399704244
M20430,272,3089.9224434267976,391158825
M20431,1831,2991.457557678254,377303406
M20432,958,3024.1386036937192,382431566
M20433,2622,3186.4386838620903,403331342
M20434,4843,2967.6535732196426,354423248
M20435,2752,3060.463804698492,388623615
M20436,1204,3018.5258999136263,382149958
M20437,8406,3051.7200195009395,388190087
M20438,1562,2982.4755815688313,361591736
M20439,20228,3210.0592179348755,405620984
M20440,1016,3091.1462089257143,391202508
M20441,5698,3099.654974711737,392580365
M20442,378,3042.354191769349,385401517
M20443,460,3048.154994908087,387468093
M20444,469,3121.515820808419,398476436
M20445,1223,3096.4610740490634,392266325
M20446,6565,3115.8101509846424,396528507
M20447,15417,3150.5056683475036,400361167
M20448,1633,3139.3287644033144,399714605
M20449,3449,3117.437156052756,398261735
M20450,9537,3145.9300244369074,400052990
M20451,1365,3027.5647358966257,382721674
M20452,4636,3103.199239064002,393020256
M20453,2577,3158.2070427756857,400782425
M20454,2754,3047.0893988937332,386675625
M20455,2404,3026.878297404484,382717228
M20456,1341,3041.11948929329,385233685
M20457,3058,3018.089893244115,382110271
M20458,1544,3016.9096514817934,381948872
M20459,4314,2989.9384166132527,376508409
M20460,4837,3018.8121531476013,382151162
M20461,725,3081.353478326802,390395034
M20462,3988,3029.610912430504,382839495
M20463,933,3046.339199435843,386407607
M20464,601,3016.5947534435095,381885980
M20465,1200,3055.2850747167904,388409799
M20466,10675,3159.412345485907,400839151
M20467,17922,3195.2204085503386,403926820
M20468,12682,3000.9401121055753,378508638
M20469,28118,3091.3331978962333,391219352
M20470,6336,3079.2392296002163,390163407
M20471,520,3022.923516666955,382428708
M20472,2788,3080.750786336612,390351851
M20473,1432,3046.2337849450223,386406175
M20474,3291,3189.723411892642,403466972
M20475,1988,3085.971357415306,390643343
M20476,397,3011.6801061364436,381006778
M20477,1674,3160.0511038297454,400854499
M20478,2422,3035.602265715159,383381597
M20479,266,3059.8230734600006,388606566
M20480,1028,3079.6390700321026,390183250
M20481,2876,3116.1510288390846,398217657
M20482,44193,3196.7677380014034,404013536
M20483,7937,3060.6539952287635,388643666
M20484,4469,3063.7154531281085,388716067
M20485,3234,3210.9971503255565,406363711
M20486,2306,3037.689491829728,384850358
M20487,1721,3057.325178048173,388570039
M20488,140,3022.704892852514,382421450
M20489,4997,3188.4259398746194,403371259
M20490,2712,2963.055501433857,353375278
M20491,3315,3132.7115138533813,399626555
M20492,3888,3073.0051900661974,389266885
M20493,506,3053.7702046537693,388265896
M20494,7433,3088.561126495641,390863589
M20495,3267,3172.2313248039063,402823792
M20496,1762,3042.0454735518265,385391903
M20497,3130,3182.344352670837,403127326
M20498,6599,3014.8834608926136,381615180
M20499,1725,3061.1166836057405,388668136
M20500,7544,3124.4359859899455,398649545
M20501,1173,3069.400259244492,388794020
M20502,4963,3040.082701816187,385167022
M20503,465,3043.72528871606,385627229
M20504,1757,3048.434480910413,387468553
M20505,7295,3068.3628352419096,388771308
M20506,755,3058.724109484372,388577784
M20507,3347,3209.3221032185847,405617637
M20508,1488,3079.0713215212136,390144743
M20509,8725,3204.356098841834,405398073
M20510,878,3118.6666748580196,398265184
M20511,3430,3072.1894634253404,389183241
M20512,1125,3159.8437604453234,400853374
M20513,7379,3053.8822328138467,388273710
M20514,950,3027.2434412768903,382719632
M20515,53229,3109.615776403447,394393844
M20516,4334,3142.406522470899,399885206
M20517,4004,3066.4880112117753,388737879
M20518,160,3060.1915039579994,388618754
M20519,2834,3072.759175540031,389222187
M20520,7308,3053.8377933566917,388266402
M20521,327,3039.2418155817886,385104247
M20522,1041,3051.6207193416094,388189046
M20523,1565,3047.5859912305223,387431576
M20524,510,3049.9646693316763,387513281
M20525,10457,3069.0964181297672,388783563
M20526,14058,3190.8127625058555,403478452
M20527,2569,3001.788033240693,378545258
M20528,1464,3077.8169062347797,390051317
M20529,1456,3044.74366879592,385664934
M20530,3095,3097.2176483520375,392404319
M20531,1939,3069.0157603413545,388781624
M20532,4139,3102.2978378037037,392940853
M20533,1683,3155.333115528773,400699147
M20534,4173,3151.4029892676026,400642339
M20535,3390,3123.3765167414026,398509362
M20536,519,3058.4215088062765,388577265
M20537,7786,3078.314972056007,390068031
M20538,635,3145.2322694071863,400035590
M20539,3902,3067.6664984476806,388759453
M20540,6088,3039.898754355894,385139765
M20541,1855,3029.0652607512284,382808710
M20542,874,3129.3964314462437,399155347
M20543,5306,3183.2422345231626,403208266
M20544,1747,3041.4382898128274,385298694
M20545,7476,2974.493508901001,356601965
M20546,5562,3072.7931088537384,389231596
M20547,952,3033.3636038997697,383216590
M20548,1573,3011.585127663223,380968229
M20549,12346,3050.7827389421477,387570797
M20550,4724,3077.176836268708,389958450
M20551,13507,3079.407072087423,390169743
M20552,514,3016.604272517272,381886581
M20553,6777,3072.5124040479564,389188352
M20554,5626,3033.1489494587295,383157208
M20555,2813,3092.1275234049986,391720524
M20556,316,3027.472769413068,382721358
M20557,12140,3082.1697691605664,390423064
M20558,1507,3009.418904509994,379891048
M20559,22886,2986.510244534819,373760155
M20560,5594,3072.6300529665723,389195129
M20561,2256,3103.740047119766,393033362
M20562,1305,3063.3505183025477,388700312
M20563,1413,3141.8284633540366,399848827
M20564,1259,3097.5868892817807,392407414
M20565,19247,3088.5868276346914,390871022
M20566,3184,3112.66065726093,394874651
M20567,3433,3061.0758672950897,388663653
M20568,1563,3026.2615708071758,382715665
M20569,1958,3072.697949947008,389220229
M20570,16801,3098.6870056271428,392504790
M21001,49462,2904.525342024225,319770322
M21002,9199,2770.2865406930573,286044511
M21003,34765,3002.011445272106,378551376
M21004,40439,2911.08673416973,324100547
M21005,3074,2968.862066033024,354666065
M21006,13058,2807.497776847893,291257463
M21007,3795,2971.100781268714,355752327
M21008,9087,2814.913169931788,292177945
M21009,2614,3007.477863262555,379428573
M21010,48642,2955.3494055955352,351421033
M21011,2004,3039.6296877286427,385107626
M21012,6632,2889.4353307650845,313627158
M21013,15811,2957.858668736977,352072807
M21014,4704,2800.687074301108,290584700
M21015,64315,2914.187841517149,325602149
M21016,7664,2832.1207450506417,297678799
M21017,18565,2809.64263321907,291569472
M21018,3732,2969.8854019210844,354848634
M21019,117111,2943.3774507346866,348172661
M21020,5782,2932.5260590875764,340813856
M21021,1310,2985.347325155042,363084227
M21022,11933,2957.6450814729956,352000904
M21023,8104,2903.279223287408,319455386
M21024,1302,3016.204692200572,381655571
M21025,7704,2781.151417555493,286859299
M21026,13571,2924.031218528796,337390822
M21027,5104,2983.5439735445284,362935087
M21028,2216,2800.1300120251412,290582484
M21029,3931,2791.727431070441,289715408
M21030,884,2796.8309791666848,290333652
M21031,3564,2963.698682535524,353411758
M21032,1880,3030.2208369088876,382951432
M21033,4596,2967.1963450450057,354357799
M21034,27575,2915.2257514388043,326892436
M21035,18692,2963.3719484789867,353390810
M21036,12662,2955.950443395134,351510393
M21037,2524,2972.924540604934,356045954
M21038,6583,2919.2570647296375,330766030
M21039,8984,2814.712501086245,292129607
M21040,7086,2922.3591068320266,333565775
M21041,46729,2918.305589314072,329838707
M21042,3985,2977.3437148934913,360264778
M21043,45010,2793.5326833865893,290152554
M21044,14434,2840.075584689659,298330443
M21045,38711,2898.080007416923,317983244
M21046,5542,2935.361087206325,345165339
M21047,21133,3012.8252163628704,381311238
M21048,17788,2914.0468506810967,325584361
M21049,12855,2801.3199707532312,290637814
M21050,20252,2862.3103159701845,307119297
M21051,36606,2989.0436290855096,375899768
M21052,1301,2956.750064257079,351629421
M21053,49266,2831.3981507912363,297472923
M21054,27216,2809.836816904004,291688384
M21055,5043,3019.392287622705,382182995
M21056,1961,3027.9827827133745,382759920
M21057,7279,2797.0115732959425,290334536
M21058,17833,2860.653931554225,305686598
M21059,2810,3010.2182720283554,380720549
M21060,5581,2919.963587009126,330818447
M21061,26108,2931.9810089290313,340564225
M21062,4845,2968.3758315006753,354634863
M21063,13473,2909.0857848915634,322419044
M21064,16331,2731.920807036108,282773558
M21065,22151,2906.743487037106,320444191
M21066,3177,3016.1589238210195,381652394
M21067,14833,2862.7026194941836,307139549
M21068,8194,2791.159146700784,289686090
M21069,28654,2961.609582427022,353256453
M21070,8026,2952.5068183705616,350164658
M21071,83537,2797.4308631680283,290380157
M21072,16130,2788.1306653719807,289336415
M21073,9651,3008.2993292076253,379578181
M21074,50868,2915.984251091017,327125926
M21075,10206,2804.5611364828706,290861689
M21076,28345,2793.1737885642383,290118606
M21077,5465,2799.091718771807,290520987
M21078,11670,2804.97359053776,290871895
M21079,4591,2936.486081996181,345416429
M21080,2761,2797.7418580961694,290509550
M21081,4614,3044.6106701126832,385660320
M21082,6922,2967.174744733029,354350877
M21083,28358,2845.532568192945,299375579
M21084,6589,2797.463953125763,290485016
M21085,70739,2976.138745859571,360161790
M21086,13257,2761.664802245316,285741331
M21087,12556,3019.930412662086,382272750
M21088,4942,2794.2408036329603,290207177
M21089,13489,2784.864162118336,289103522
M21090,14483,2918.2907932400717,329824224
M21091,9301,2791.836000877761,289733854
M21092,5239,2956.3850471864957,351614994
M21093,9207,2860.46213025647,305675044
M21094,25719,2857.234084976347,305253640
M21095,722,2945.952704082267,348779758
M21096,2396,2893.6784373113524,315031834
M21097,2044,2923.3640861754416,336990154
M21098,6229,2941.192332681843,346107170
M21099,17779,2923.317211162083,336916309
M21100,9613,2794.005025543842,290197564
M21101,3617,2802.6074203408584,290704741
M21102,10644,2928.2605063397036,339858545
M21103,5375,2932.1672304964745,340706718
M21104,19033,2888.135709433996,312865652
M21105,4945,2846.3372631145867,299454411
M21106,23619,2931.0944563246067,340396180
M21107,12609,2791.311850248128,289694284
M21108,13769,2864.0235294401705,307658343
M21109,18326,2790.9815401140877,289667764
M21110,35812,2917.586657036229,329077252
M21111,19401,2757.2651916855148,285545480
M21112,9680,3009.8097703426442,380573321
M21113,5948,3010.24035362369,380723359
M21114,1346916,2920.0498158787295,330903121
M21115,38649,2909.1794944931607,322432517
M21116,19235,2859.244372288873,305628425
M21117,14766,2886.5900234710425,312680328
M21118,20849,2915.9475297613862,327105077
M21119,56066,2923.3475204611073,336934088
M21120,4495,2943.729748983135,348313364
M21121,1116,2949.425270196356,349425140
M21122,8632,2912.4225080279816,324885134
M21123,4425,2796.046003046862,290298013
M21124,13554,2964.4535104984056,354143243
M21125,6934,2927.5766938921943,339828320
M21126,5267,2930.934886815526,340390913
M21127,4317,2995.0619681690996,377604805
M21128,6744,2883.3415168254946,311801234
M21129,11697,2965.824437282313,354300997
M21130,3708,2890.890174685059,314099849
M21131,815,2944.4679872185066,348480032
M21132,121071,2904.2930518086996,319576474
M21133,951,2966.552885446827,354318886
M21134,16361,2902.6206386947392,319256549
M21135,727,3013.233240902686,381436774
M21136,9350,2911.4758544386177,324249273
M21137,8334,2883.4454595141724,311807978
M21138,10009,2928.1674987919755,339848536
M21139,3441,3011.4293096787706,380964788
M21140,99794,2922.3374675773207,333465981
M21141,3711,3012.0709300566155,381024099
M21142,23342,2889.7789466465288,313691328
M21143,22649,2908.946179796677,321905623
M21144,10631,2916.887551882319,328678424
M21145,13219,2938.330844782941,345923856
M21146,887,2960.2519001365577,352894531
M21147,6112,2978.5533049275246,360949584
M21148,8815,2932.2250532548464,340712093
M21149,14249,2943.341736071522,348158412
M21150,6734,2950.5346583956402,349550387
M21151,7082,2923.5432070309,337315659
M21152,11068,2893.8469305137137,315034230
M21153,16844,2926.481350236182,339380825
M21154,59177,2919.125410007825,330295532
M21155,6830,3021.388428691547,382297669
M21156,226258,2951.0875662768713,349809959
M21157,12650,2997.2363910611657,378009396
M21158,7060,2773.3959728616633,286421489
M21159,4840,2956.7079867270413,351624581
M21160,3549,3001.8232650731256,378547827
M21161,16717,2947.5198420752067,348972839
M21162,4003,2805.0407132807723,290883565
M21163,14055,2907.7943483651757,320518737
M21164,62651,2916.9644821024367,328689055
M21165,1272,2968.617749801755,354656831
M21166,8671,2963.276453453214,353382139
M21167,9457,2810.617401754236,291764972
M21168,6392,2980.663087707764,361393836
M21169,18145,2958.307669383953,352109461
M21170,15268,2847.1097766889015,299736758
M21171,2864,2931.9851176476805,340590333
M21172,25859,2825.1643607511814,294803437
M21173,5556,2807.6181041681257,291303920
M21174,81156,2808.3639060034466,291372790
M21175,9640,2936.5573976394785,345445188
M21176,8331,2980.6205701818826,361384641
M21177,42295,2937.359010014903,345758956
M21178,17764,2782.564588963373,286932693
M21179,25674,2883.7973146257027,311816312
M21180,31665,2905.3496191644317,320228540
M21181,5370,2912.6584238145856,324893766
M21182,4198,2926.971983741418,339772864
M21183,18233,2796.342091838152,290302438
M21184,6502,2795.013802210248,290269497
M21185,8686,2969.039679650915,354708547
M21186,47106,2809.8088627645334,291641278
M21187,6271,2770.862454783694,286066329
M21188,17171,2950.149198957103,349533216
M21189,17259,2927.167847534906,339781704
M21190,1161,2992.8568810315273,377341321
M21191,11025,3033.025121548099,383145413
M21192,6176,2790.5526542117136,289625358
M21193,6185,2935.481700390855,345189659
M21194,25115,2748.4896539399283,285312643
M21195,21164,2936.5395847451487,345424024
M21196,1701,2995.8604300647817,377818137
M21197,70164,2783.568662368274,288985127
M21198,1433,3034.8004110418037,383323189
M21199,30426,2809.296985085525,291453946
M21200,4306,2819.1356415280807,293415370
M21201,3279,2966.418532181584,354312694
M21202,11760,2802.744599064311,290708358
M21203,5101,2939.6546611231192,345958231
M21204,6649,2806.6837262261884,291202635
M21205,19368,2926.084042879363,338634529
M21206,4407,2962.1570328298326,353288746
M21207,49242,2811.3098692034864,291783328
M21208,69698,2819.0134902992877,293345672
M21209,8900,2967.872232682552,354428091
M21210,5267,2802.4458887172646,290699474
M21211,13810,2820.407894974829,293576442
M21212,19447,2830.61551295686,295387300
M21213,13535,2783.2780819859026,287231001
M21214,13641,2959.4207254444536,352753885
M21215,4392,2805.295857869641,290924546
M21216,2949,2797.0988856019176,290341815
M21217,19715,2951.382959266471,350070900
M22001,54591,2883.077707955678,311746643
M22002,27290,2764.645272724123,285926842
M22003,12667,2725.8853558315263,282584719
M22004,51790,2817.3429839933488,292334230
M22005,46878,2818.23394360905,293101009
M22006,74558,2861.0439893031244,305743944
M22007,27598,2823.8355311044543,294738458
M22008,29140,2869.7878183474977,308265689
M22009,22839,2749.640276695346,285427382
M22010,19493,2746.5403141237493,285293150
M22011,71397,2848.986410807809,300591807
M22012,49554,2851.3334162870974,301947956
M22013,16557,2781.2851738568784,286867003
M22014,641386,2853.7332863631477,302441914
M22015,7665,2784.0733678458487,289095857
M22016,179668,2856.0870869648134,303275251
M22017,49969,2838.389284121745,298060204
M22018,21266,2800.7495677079087,290589404
M23001,60091,2507.7375696859917,266761704
M23002,60365,2619.1609545127276,275770918
M23003,11313,2424.4888220342414,261742355
M23004,208164,2740.567863868222,283278290
M23005,419815,2435.625415591011,262055945
M23006,31052,2644.5794307829538,277869261
M23007,20411,2446.1419021103,263295273
M23008,63752,2496.5119936582864,266031532
M24001,19192,2710.394342417387,280556951
M24002,8781,2663.608989313338,278370795
M24003,42782,2689.2301396456,279204949
M24004,4889,2701.061276832788,280050417
M24005,18824,2678.8446992488502,278876035
M24006,9889,2571.275657175494,270349133
M24007,16153,2550.413444854539,269690391
M24008,20703,2664.8188880673847,278391866
M24009,3404,2710.7756560461503,280576143
M24010,30603,2636.907298362969,277559018
M24011,39944,2700.9418610337875,280010473
M24012,19904,2689.478895115859,279247731
M24013,146604,2652.2857713652375,278052072
M24014,17352,2692.432014003597,279737824
M24015,21070,2636.9362654024585,277589621
M24016,39687,2601.681920405485,275356715
M24017,25359,2652.062551423881,278013187
M24018,14289,2694.485168763879,279827884
M24019,6538,2716.1742632935507,280910249
M24020,78187,2563.3852003951797,269998177
M24021,48392,2720.983545204757,281457659
M24022,19904,2672.665910736331,278532060
M24023,15790,2694.2589150736853,279812094
M24024,88991,2701.3183193158047,280055306
M24025,26405,2715.7363752207525,280794770
M24026,9363,2684.3280133065887,279122241
M24027,10493,2721.2104133382436,281506051
M24028,670532,2725.6999895342487,281914187
M24029,22373,2699.357673909366,279975507
M24030,6793,2695.9235774898066,279886054
M24031,10830,2706.365703649044,280506807
M24032,39066,2749.0783514695995,285388316
M24033,12755,2649.7260378747897,277919700
