uid,population,distance,radiusPopulation
U13049,10282,1035.591789848665,145726957
U13051,232048,981.2405452337766,134078867
U13053,14882,768.0980904375658,91214694
U13055,25470,531.0038652239379,47531440
U13057,141903,592.4830313096337,60436072
U13059,101489,677.2890522050415,77079072
U13061,3357,837.3064000345164,102466987
U13063,236517,661.8112542394808,74256631
U13065,6878,996.1043114390313,137846390
U13067,607751,616.8977010328188,63646267
U13069,37413,928.0020500409985,121403065
U13071,42053,924.2503718634047,120003453
U13073,89288,776.9838858745993,92540094
U13075,15771,941.5215144527568,125010147
U13077,89215,666.6864815615894,75485014
U13079,12495,763.5013542752589,90652828
U13081,21996,851.8767148829899,103929620
U13083,15154,486.8397200567596,41739978
U13085,15999,589.4187494125273,58582698
U13087,28240,928.1635380397435,121451558
U13089,665865,649.3831828203103,72195559
U13091,19171,854.3287747866548,104325379
U13093,11525,825.9983230190883,99422546
U13095,96065,872.245847379506,106912869
U13097,92174,632.0191165157015,67699195
U13099,12354,871.0663206974408,106719964
U13101,3754,1010.871366259256,139385785
U13103,37535,932.833676612125,122508510
U13105,20511,693.7930783450151,79099945
U13107,21837,858.0192309103019,104984424
U13109,10495,920.2958244913415,119653353
U13111,19798,543.7040359542333,49478489
U13113,91263,671.9269483485102,76209715
U13115,90565,557.3495330545478,51021442
U13117,98407,611.7328006964184,63196370
U13119,20285,648.7414055911113,72164400
U13121,816006,636.2309611043717,68202391
U13123,23456,552.1006266665931,50639599
U13125,2556,784.0965105382453,93156720
U13127,67568,1027.180316839514,144243083
U13129,44104,548.2423623193844,49973013
U13131,23659,939.2692226702579,124686001
U13133,14406,721.8092165393953,83608309
U13135,588448,641.6722829298616,70984730
U13137,35902,608.9516954130492,62956135
U13139,139277,619.8208838137961,65943400
U13141,10076,758.585931592441,89820239
U13143,25690,604.1535986160178,61782961
U13145,23695,724.1300814011853,83850133
U13147,22997,666.9272275445286,75574229
U13149,11012,658.5345448756472,73899038
U13151,119341,683.2134689901201,77436058
U13153,110765,802.1291954548635,96115572
U13155,9931,903.0708111582335,113146694
U13157,41589,650.1310690022685,72916378
U13159,11426,718.7236470822864,81924645
U13161,12684,912.7640057853481,115574635
U13163,17266,810.242330513481,96984526
U13165,8575,858.47334004949,105043725
U13167,8560,829.5025826327613,100647872
U13169,23639,752.7453788711521,89585421
U13171,15912,720.3115907236414,82063281
U13173,7241,968.3601110900584,130748825
U13175,44874,843.3891175314508,102823226
U13177,24757,845.8389794632959,103454340
U13179,61610,975.1441320841245,132446313
U13181,8348,744.7322058399373,86588062
U13183,10304,964.6961380436924,130334851
U13185,92115,980.1622501888285,133867081
U13187,21016,587.611160222111,58475684
U13189,21231,769.5549895805398,91508972
U13191,10847,1009.2592740766534,139229142
U13193,14074,794.3958135344403,95208585
U13195,25730,671.1999575129109,76134949
U13197,7144,776.2263986067446,92401337
U13199,22534,703.0618242915822,80656621
U13201,6383,893.453296680937,110916497
U13205,23932,904.5399793680259,114426725
U13207,21757,735.9598725687964,85288922
U13209,8270,884.0238404670528,108465847
U13211,15457,702.799231404061,80629441
U13213,36506,527.7186781063497,47279230
U13215,186291,748.2533895276105,87166316
U13217,62001,688.8845153178021,78410075
U13219,26225,683.9238599494136,77632920
U13221,12635,701.3738975987898,80341802
U13223,81678,605.8316247972343,62714941
U13225,23668,783.5385082459658,93119424
U13227,22983,571.822122492292,54849099
U13229,15636,977.2598624763082,133115068
U13231,13688,708.3172993697443,80999112
U13233,38127,585.1914051383932,57836926
U13235,9588,831.7225194496692,101793561
U13237,18812,734.1558217079748,84937960
U13239,2598,811.3725821019245,97067141
U13241,15050,595.7968184484969,60697866
U13243,7791,829.9600983584039,101772632
U13245,199775,803.6008239137251,96252475
U13247,70111,670.2826499813501,75750741
U13249,3766,793.8815541400088,95151852
U13251,15374,883.5580831181727,108418093
U13253,9369,913.4731408023023,115782860
U13255,58417,695.7548799526575,79148294
U13257,25435,630.0346595370091,67309025
U13259,5252,794.8911470317868,95295950
U13261,33200,820.8940642834932,98582804
U13263,6498,741.1593794883694,86029002
U13265,2077,739.6514644344194,85959688
U13267,22305,920.7805928178883,119686604
U13269,8815,767.3588597747976,91205879
U13271,11794,888.7879966498276,109983661
U13273,10970,839.2207025362743,102576164
U13275,42737,951.8721199561121,127216908
U13277,38407,907.0746593764618,114873267
U13279,26067,898.6835351444274,112808705
U13281,9319,574.1382050523972,55334777
U13283,6854,860.0400014935046,105426213
U13285,58779,688.848480446135,78351296
U13287,9504,876.702201379021,107353954
U13289,10590,793.084707387155,94938712
U13291,17289,564.8673672017258,51800205
U13293,27597,733.0313245114663,84898571
U13295,61053,506.88937898468083,44112155
U13297,60687,672.8147567242477,76350583
U13299,35483,996.0629200597008,137810907
U13301,6336,762.6108646093454,90636472
U13303,21176,796.470880976008,95467906
U13305,26565,974.2620183603498,132219568
U13307,2390,807.4189312498241,96681831
U13309,6179,879.5200236559205,107813285
U13311,19944,595.4561032777652,60677922
U13313,83525,515.9620897173189,45425851
U13315,8577,860.6940615935699,105581137
U13317,10687,727.9233664309792,84163076
U13319,10220,792.2597207453517,94899480
U13321,21967,884.4135114930764,108474117
U16001,300904,2406.724617434927,321857016
U16003,3476,2434.6737007079314,328892161
U16005,75565,2075.8629883609315,262899502
U16007,6411,1998.995151480882,256290469
U16009,9171,2491.2859924048325,341619009
U16011,41735,2094.587317475081,263473340
U16013,18991,2221.8050483483808,270555800
U16015,6670,2368.300269135868,294851155
U16017,36835,2516.3408691939558,344218636
U16019,82522,2034.1671183265787,258784652
U16021,9871,2524.4977094133997,345048788
U16023,2899,2162.4398684256957,266002677
U16025,991,2290.7803113022865,280566713
U16027,131441,2445.108319056409,331768594
U16029,7304,2020.9282971406667,257856408
U16031,21416,2186.238942694523,267480761
U16033,1022,2106.2811381823913,263974547
U16035,8930,2406.0807159129063,321400476
U16037,4342,2255.3145694079917,273060362
U16039,29130,2343.986655487642,287806993
U16041,11329,2039.0279082559957,258916264
U16043,11819,2036.1088781040105,258869974
U16045,15181,2423.4655654035355,326058893
U16047,14155,2288.82381207059,280167169
U16049,15511,2375.0717269872152,299215959
U16051,19155,2095.348476052234,263615896
U16053,18342,2241.856610169114,271931632
U16055,108685,2506.722611002513,343402023
U16057,34935,2489.802434014423,341099809
U16059,7806,2236.698554684481,271772560
U16061,3747,2455.124207208108,333450626
U16063,4044,2234.6656496671194,271675331
U16065,27467,2042.5498546698982,259484445
U16067,20174,2192.020811521702,268018328
U16069,37410,2482.4891774879165,339513405
U16071,4125,2096.511639719702,263635051
U16073,10644,2395.2615068083614,314634670
U16075,20578,2450.898676373817,332930407
U16077,7538,2126.0664540565804,264808516
U16079,13771,2439.227718817061,329673977
U16081,5999,2006.7408967214458,257355281
U16083,64284,2273.5875580400743,278861557
U16085,7651,2371.005676609597,295513347
U16087,9977,2458.6617782222615,333991675
U17001,68277,302.6658185478234,12463652
U17003,9590,202.8993593178789,4484965
U17005,17633,118.69847570434219,1189028
U17007,41786,406.0771257339322,30918046
U17009,6950,268.1122785727228,10626489
U17011,35503,323.3929016642453,16296383
U17013,5084,228.86604705287402,8701368
U17015,16674,403.6573637068021,30220127
U17017,13695,232.56763785857154,9094537
U17019,179669,159.08038874806198,2304975
U17021,35372,138.6174982746275,1414736
U17023,17008,73.57684390023462,293726
U17025,14560,34.771145120227104,32540
U17027,35535,116.74919969336837,1117934
U17029,53196,89.97607783999032,622842
U17031,5376741,355.9735261997679,20188625
U17033,20452,43.18787627731444,60037
U17035,11253,63.87501941251331,203660
U17037,88969,358.75406156833185,25925041
U17039,16798,177.89107991839614,3178781
U17041,19922,117.88584797715072,1169106
U17043,904161,349.31729218437704,18665695
U17045,19704,111.4919578637172,946151
U17047,6971,32.92174017938483,15452
U17049,34264,57.66782425291324,97640
U17051,21802,86.92795109050167,399298
U17053,14241,209.76147156672755,6902810
U17055,39018,108.5588652023308,896764
U17057,38250,266.6741785765337,10515206
U17059,6445,105.61278121995096,890319
U17061,14761,211.39345579290355,6917051
U17063,37535,288.3164395384921,11777909
U17065,8621,80.09938102679303,337795
U17067,20121,324.5860140548262,16384351
U17069,4800,133.7102420424857,1379028
U17071,8213,337.9551842726475,17496398
U17073,51020,341.2388209453547,17638682
U17075,31334,227.6320310654249,8670034
U17077,59612,152.9788262270889,1973544
U17079,10117,33.10740516325106,22423
U17081,40045,86.10761495337213,359253
U17083,21668,201.2197917862609,4432051
U17085,22289,444.0214783781056,34389031
U17087,12878,155.6527264085598,2033156
U17089,404119,360.22032371081036,26014010
U17091,103833,270.7333135169561,10696259
U17093,54544,321.2926462811148,15972763
U17095,55836,306.55185867914213,13708012
U17097,644356,405.8041425159432,30273690
U17099,111509,300.5488901951844,12311276
U17101,15452,30.86429448091452,0
U17103,36062,353.0395797580225,19959790
U17105,39678,246.05174685968308,9527884
U17107,31183,192.2144821633055,4069468
U17109,32913,294.9431789135284,12172597
U17111,260077,403.03197969082237,29921160
U17113,150433,208.70955057154742,6680112
U17115,114706,148.34632643513027,1763584
U17117,49019,170.65240324197964,2996507
U17119,258941,157.87961720200283,2046034
U17121,41691,72.80074883937014,252035
U17123,13180,279.40462587838596,11321620
U17125,16038,231.11374058543134,8755723
U17127,15161,175.00287421194926,3122056
U17129,12486,206.9845671721095,6558144
U17131,16957,357.9716610695497,25855793
U17133,27619,188.51109238448882,4034501
U17135,30652,133.40587250733284,1348376
U17137,36616,213.93814978798844,7093364
U17139,14287,112.96339445834788,1050358
U17141,51032,384.9022936630597,28608698
U17143,183433,271.87292419064727,10884678
U17145,23094,131.79973128097387,1325282
U17147,16365,150.75260146051113,1957179
U17149,17384,262.21448442917836,10373504
U17151,4413,149.42703764228364,1886682
U17153,7348,189.83893632414447,4062120
U17155,6086,295.34327996282315,12205510
U17157,33893,167.94347893841962,2937853
U17161,149374,372.51381447785025,27737510
U17163,256082,162.44342692982968,2484644
U17165,26733,114.06164503998862,1091201
U17167,188951,178.75643148283478,3236914
U17169,7189,270.1700551980447,10663482
U17171,5537,230.51227336192292,8750186
U17173,22893,96.97471165154893,676038
U17175,6332,302.84348164754056,12531929
U17177,48979,426.12604814656004,33275397
U17179,128485,234.42314698441143,9222355
U17181,18293,171.3316131030535,3045526
U17183,83919,166.94530208012839,2853934
U17185,12937,36.51719081030733,47100
U17187,18735,321.73303799363055,16027307
U17189,15148,122.52311593366186,1227052
U17191,17151,43.30511485157315,80489
U17193,15371,69.90033069995748,214913
U17195,60653,371.8456682110209,27676857
U17197,502266,304.56153177533247,12596402
U17199,61296,131.73559926008485,1263986
U17201,278418,413.4106412538809,31376954
U17203,35469,250.33905907927897,9709112
U18001,33625,351.7849281343725,19926165
U18003,331849,369.0304705245665,27207114
U18005,71435,197.03595117419047,4360616
U18007,9421,221.0353323209759,8192207
U18009,14048,307.2463088029346,13793323
U18011,46107,203.73599608013993,4563248
U18013,14957,168.42491305849637,2971746
U18015,20165,245.71604351993793,9494346
U18017,40930,271.1138556698582,10800092
U18019,96472,208.08544429718742,6583640
U18021,26556,113.04701230111236,1064645
U18023,33866,224.69443428638527,8274835
U18025,10743,150.67989480006324,1946436
U18027,29820,87.57390220020854,421100
U18029,46109,273.6787876057065,11164523
U18031,24555,233.06584523348062,9108232
U18033,40285,398.0677789445067,29663802
U18035,118769,285.7093655185346,11456697
U18037,39674,111.97827442016646,1010684
U18039,182791,372.71312027431065,27886884
U18041,25588,270.56714521489965,10670671
U18043,70823,194.2197488405634,4289793
U18045,17954,173.00842210413845,3091042
U18047,22151,272.02252867306146,11076199
U18049,20511,303.0099205975191,12538261
U18051,32500,62.08846740607713,171160
U18053,73403,289.21132475845707,11825481
U18055,33157,100.78735901798055,857162
U18057,182740,231.68081895134694,8900153
U18059,55391,234.37622541555032,9166964
U18061,34325,182.26432925168612,3567587
U18063,104093,179.56164329642695,3425865
U18065,48508,268.0661603498264,10577981
U18067,84964,259.5956808132167,10171389
U18069,38075,324.0261881395039,16346276
U18071,41335,178.48020162355095,3195579
U18073,30043,269.4576906354727,10633439
U18075,21806,326.43648501935957,16753793
U18077,31705,229.6357059619874,8706452
U18079,27554,215.21122718680584,7129980
U18081,115209,192.73337870425564,4174584
U18083,39256,57.826032010931854,131904
U18085,74057,339.52656452829183,17522569
U18087,34909,396.6363730423885,29507463
U18089,484564,312.96758112724876,14988153
U18091,110106,335.56386058565346,17267642
U18093,45922,139.29216579379576,1450108
U18095,133358,259.57662494188855,10038031
U18097,860454,205.93597190744936,5673637
U18099,45128,329.2940821754243,16881519
U18101,10369,111.43981380704292,935782
U18103,36082,288.16817772887015,11741827
U18105,120563,144.11425563635424,1624122
U18107,37629,179.89508047891889,3529958
U18109,66689,165.38159522703086,2787245
U18111,14566,257.06959199101186,9979801
U18113,46275,375.539506424705,28133843
U18115,5623,271.6636318505617,10841022
U18117,19306,139.91075006283725,1587575
U18119,21786,127.08729816041941,1242200
U18121,17241,140.83258810437792,1606881
U18123,18899,145.2371768482795,1744685
U18125,12837,82.00702190929862,346416
U18127,146798,322.9879326564333,16149585
U18129,27061,78.39929871723777,310734
U18131,13755,285.5104592603956,11442942
U18133,36019,150.14996761870768,1901033
U18135,27401,310.0510506924312,14034115
U18137,26523,248.319560712945,9603268
U18139,18261,247.53391094518136,9567562
U18141,265559,357.51295507139474,25590234
U18143,22960,202.62943298526517,4462005
U18145,43445,217.57123110996017,7251708
U18147,20391,122.0059908222556,1206661
U18149,23556,311.16907122345765,14916445
U18151,33214,418.2670060679054,31881117
U18153,21751,71.6008536378122,230284
U18155,9065,265.31940496268413,10420593
U18157,148955,212.76491277964936,6944409
U18159,16577,248.88055657561884,9629791
U18161,7349,290.77744160472156,11898884
U18163,171922,88.39435606966127,450920
U18165,16788,137.94466905274084,1397948
U18167,105848,99.87116067090975,751314
U18169,34960,307.51227244258075,13807371
U18171,8419,192.42846435335107,4100651
U18173,52383,98.44525083131961,698931
U18175,27223,172.50076251593018,3063819
U18177,71097,294.3688868891821,12101500
U18179,27600,333.23106881068634,17193378
U18181,25267,249.73937072251692,9646368
U18183,30707,348.2743229755136,18624494
U19001,8243,617.2085990671978,64276623
U19003,4482,619.9310124488037,66082677
U19005,14675,578.0350944555461,55952528
U19007,13721,467.5174091436467,37730207
U19009,6830,666.4644145673244,75478184
U19011,25308,504.46254377402835,43870336
U19013,128012,549.4836898178612,50042474
U19015,26224,618.5893820187716,64376520
U19017,23325,576.5850527940144,55555053
U19019,21093,524.5447472249981,46293308
U19021,20411,744.3053590288912,86567651
U19023,15305,597.1615500738842,60765736
U19025,11115,688.32624285726,78303598
U19027,21421,683.2382666787511,77555399
U19029,14684,651.8589969409353,73107115
U19031,18187,427.5002641453984,33328546
U19033,46447,651.0536302522203,72993486
U19035,13035,777.8279994727732,92629382
U19037,13095,600.2514633675139,61196546
U19039,9133,550.3824465167017,50323224
U19041,17372,766.8660055526843,91188507
U19043,18678,534.0715675250647,47923849
U19045,50149,410.7586678359884,31230371
U19047,16942,720.922799201238,82079193
U19049,40750,604.2296033027203,61808651
U19051,8541,433.7001810926441,33495168
U19053,8689,536.90370951831,48447510
U19055,18404,501.39949087026474,43737316
U19057,42351,360.9083968813138,26418129
U19059,16424,790.9703609345587,94579010
U19061,89143,479.32649143723296,39451250
U19063,11027,757.4593896392142,89770803
U19065,22008,559.5990587538837,51313074
U19067,16900,623.8670283889287,66746355
U19069,10704,625.4643119957037,66916405
U19071,8010,681.08281014513,77319643
U19073,10366,649.719569371722,72879748
U19075,12369,571.3726987331269,54819363
U19077,11353,637.2135834007761,69140491
U19079,16438,626.9233574296521,67037233
U19081,12100,679.3283274983379,77260096
U19083,18812,597.4819496615503,60781041
U19085,15666,735.945951157265,85273256
U19087,20336,388.81665066895914,28793445
U19089,9932,627.695738336534,67070423
U19091,10381,685.7463222614925,77731117
U19093,7837,748.5598065695468,87909474
U19095,15671,472.4004129832192,38567715
U19097,20296,437.99576850918834,33832164
U19099,37213,536.0585049194965,48383852
U19101,16181,418.2660056610959,31864936
U19103,111006,443.5228929153595,34249625
U19105,20221,458.2364864223758,36062854
U19107,11400,453.5565927478319,35798737
U19109,17163,717.6647907629151,81827155
U19111,38052,361.4265961346659,26643051
U19113,191701,478.1505693497209,39248050
U19115,12183,388.3073823287513,28781262
U19117,9422,516.8005570125837,45575506
U19119,11763,856.1614771444622,104893358
U19121,14019,582.8670291588967,56540340
U19123,22335,484.78722604161806,41290607
U19125,32052,516.4814382237124,45509376
U19127,39311,555.9684458861922,50945476
U19129,14547,692.7205253003087,79050669
U19131,10874,648.962385370747,72184685
U19133,10020,762.8264568418577,90642808
U19135,8016,482.8121802935901,41097513
U19137,11771,655.9089930293956,73760288
U19139,41722,402.03210062748377,29879438
U19141,15102,798.421697144623,95612714
U19143,7003,818.1874370942614,98440407
U19145,16976,644.3549175199888,71674245
U19147,10147,735.7086200860443,85232088
U19149,24849,818.0902323767751,98415558
U19151,8662,713.0741693088428,81457090
U19153,374601,571.1292396404734,54425127
U19155,87704,699.0558548277365,79791873
U19157,18815,501.329644685756,43718501
U19159,5469,572.771787653429,55120029
U19161,11529,720.1186484659981,82051752
U19163,158668,390.71509978747486,28925460
U19165,13173,696.491975071031,79290340
U19167,31589,835.6126934293907,102385414
U19169,79981,586.9173135493371,58353418
U19171,18103,530.5600216824128,47513337
U19173,6958,608.6512785523589,62919843
U19175,12309,585.3896878856857,57875053
U19177,7809,401.2339705883125,29803761
U19179,36051,450.2585694659026,35473133
U19181,40671,550.3150984442422,50273945
U19183,20670,425.2347265759007,33166761
U19185,6730,502.25426627139916,43796441
U19187,40235,660.3855941379754,74205719
U19189,11723,702.994719898681,80644898
U19191,21310,599.4843981225561,61000699
U19193,103877,787.6005759330784,93521335
U19195,7909,675.3394497007167,77028772
U19197,14334,653.0462801282911,73241930
U20001,14385,636.3514075769439,69018397
U20003,8110,629.8827311136176,67300915
U20005,16774,630.1658732991041,67334460
U20007,5307,943.5227335177059,126203067
U20009,28205,928.4518589798187,121497878
U20011,15379,598.1395792276262,60821534
U20013,10724,656.0828176079829,73772059
U20015,59482,771.4430509257123,91798142
U20017,3030,741.7535819473472,86058391
U20019,4359,736.229751521259,85345749
U20021,22605,617.1353698507577,64254018
U20023,3165,1179.9575311539515,167618461
U20025,2390,1040.664607485723,146749588
U20027,8822,787.673063089392,93625212
U20029,10268,828.9526707634134,100577844
U20031,8865,667.491238638008,75622673
U20033,1967,993.4470293971469,137592465
U20035,36291,784.4098903208735,93159276
U20037,38242,607.1957849742791,62820500
U20039,3472,1071.6537180630976,152463860
U20041,19344,786.4116650622921,93475901
U20043,8249,619.7505781208342,65147002
U20045,99962,624.6931881477778,66763255
U20047,3449,983.0420218747405,134597677
U20049,3261,727.5715589163981,84152602
U20051,27507,973.0862239044274,131348922
U20053,6525,877.9396750979926,107515730
U20055,40523,1104.930946512043,157700354
U20057,32458,1036.8863239311468,145737239
U20059,24784,625.0715376618214,66875765
U20061,27947,752.4379904950052,89557474
U20063,3068,1074.2471832841645,152669265
U20065,2946,1020.9043133911014,141700538
U20067,7909,1162.3340572627583,166078489
U20069,5904,1085.008229888434,154043319
U20071,1534,1191.9125586242703,172629457
U20073,7673,717.7874972887165,81844318
U20075,2670,1197.2282639390385,173524704
U20077,6536,891.1913283926526,110423238
U20079,32869,818.2956875572587,98447410
U20081,4307,1125.4722998125121,161535482
U20083,2085,1031.3394445050383,145406361
U20085,12657,670.1040352747591,75738084
U20087,18426,632.8993062150782,67811529
U20089,3791,880.7330959015638,107881145
U20091,451086,584.1665151992806,57307496
U20093,4531,1155.0931835749761,164503809
U20095,8673,888.9800390727002,109995455
U20097,3278,987.6059928650324,136023966
U20099,22835,654.5387976372365,73540000
U20101,2155,1075.7561181081917,152730278
U20103,68691,603.669518217686,61714270
U20105,3578,877.3648819819992,107377429
U20107,9570,591.1110341674283,59081251
U20109,3046,1132.1831220938857,162679595
U20111,35935,702.5355867766781,80593506
U20113,29554,832.0910126221951,101803149
U20115,13361,785.2033107680064,93394153
U20117,10965,736.0374319614239,85334784
U20119,4631,1087.6382849784018,154180887
U20121,28351,586.3000942671728,58040403
U20123,6932,877.1044403674368,107370497
U20125,36252,692.3389263204381,78800803
U20127,6104,742.7376681017543,86310124
U20129,3496,1214.4724221896065,177545368
U20131,10717,692.3960227648357,78837055
U20133,16997,645.0762574252212,71691221
U20135,3454,1027.4201689312606,144384984
U20137,5953,1023.798592377381,141920450
U20139,16712,663.3682701567288,75003315
U20141,4452,925.1676609255426,120256959
U20143,6163,829.020465537715,100588112
U20145,7233,972.1830145433964,131160075
U20147,6001,976.2567415541644,133044739
U20149,18209,716.4297034216706,81706218
U20151,9647,938.5096161624983,124453103
U20153,2966,1124.3645123830358,161532516
U20155,64790,875.5826714383761,107262172
U20157,5835,832.5704900258596,101852912
U20159,10761,880.6903614013002,107870384
U20161,62843,749.4857183701724,87917311
U20163,5685,973.0353122026773,131343237
U20165,3551,975.0157336664042,132442762
U20167,7370,925.3619695050384,120261411
U20169,53597,829.3617993034613,100594275
U20171,5120,1113.9167188326173,158837378
U20173,452869,826.9555209816884,99619835
U20175,22510,1131.9387252621575,162657085
U20177,169871,664.9793683653598,75186519
U20179,2813,1069.0886453989754,151889012
U20181,6760,1179.0657689598127,167488563
U20183,4536,928.7731616356273,121574796
U20185,4789,929.8383427288558,121724721
U20187,2406,1204.467558079265,174759677
U20189,5463,1171.3202696923543,166920819
U20191,25946,840.6172663568219,102724080
U20193,8180,1124.317982934968,161524336
U20195,3319,1020.4517773563426,141697219
U20197,6885,703.4651296847074,80679155
U20199,1749,1185.137353527824,168439013
U20201,6483,784.7772995280544,93216966
U20203,2531,1152.1469760006428,164477917
U20205,10332,682.0644101463081,77327653
U20207,3788,675.7060925410126,77075284
U20209,157882,579.5220279912653,56065444
U21001,17244,304.08203606536404,12579158
U21003,17800,274.4019198753367,11223891
U21005,19111,281.48580461139346,11342670
U21007,8286,201.7051716392578,4453719
U21009,38033,271.6970214010841,10846645
U21011,11085,383.89354819031047,28584118
U21013,30060,446.17440190068214,34561271
U21015,85991,292.04540773070505,11914187
U21017,19360,342.2736402196666,17689702
U21019,49752,471.7610143569129,38517963
U21021,27697,306.12868825178714,13680315
U21023,8279,345.96876444733186,17898770
U21025,16100,437.3013743713604,33788369
U21027,18648,177.84409351469426,3160133
U21029,61236,223.64643562992853,8213599
U21031,13010,207.72330616322063,6570630
U21033,13060,174.87424401002752,3108996
U21035,34177,233.1278198082568,9132787
U21037,88616,322.1765452893139,16046042
U21039,5351,220.55170087887043,8186856
U21041,10155,257.1580618686155,9994367
U21043,26889,440.6118380106535,33978340
U21045,15447,316.90857566945175,15825571
U21047,72265,208.8240073893501,6830545
U21049,33144,353.5148574097963,19995852
U21051,24556,420.5370507099101,31982927
U21053,9634,339.3499936373376,17512935
U21055,9384,150.5590728108683,1937052
U21057,7147,319.3857641170578,15926575
U21059,91545,139.62033372235624,1496030
U21061,11644,232.50232332136855,9082893
U21063,6748,439.69167449464703,33971592
U21065,15307,377.6496495519297,28368547
U21067,260512,324.9691737646612,16404472
U21069,13792,382.89098659148885,28528379
U21071,42441,484.85331313822485,41312942
U21073,47687,285.09073590187427,11395255
U21075,7752,259.01682811063915,10015219
U21077,7870,279.7287522426561,11334800
U21079,14792,332.05957209473513,17102499
U21081,22384,300.4799472116462,12288892
U21083,37028,226.65973690074114,8633006
U21085,24053,206.5722302096804,6534091
U21087,11518,273.28071833542873,11118110
U21089,36891,447.8551455145871,34714703
U21091,8392,148.55848468546145,1878290
U21093,94174,217.20877919802416,7157534
U21095,33202,474.55605986974507,38623000
U21097,17983,327.67180578759104,16791914
U21099,17445,247.90834093904277,9585823
U21101,44829,111.62349278027968,965855
U21103,15060,259.46579276248985,10022971
U21105,5262,239.487333691597,9372392
U21107,46519,162.89547883776152,2740726
U21109,13495,384.5652987630764,28595203
U21111,693604,219.3292422172948,7295153
U21113,39041,319.57659957551857,15933722
U21115,23445,468.68887554426135,37743928
U21117,151464,308.7752684569902,13842331
U21119,17649,474.5731815329195,38656202
U21121,31795,423.4745282855029,32071960
U21123,13373,245.95028857736096,9514511
U21125,52715,390.78382638996834,29084128
U21127,15569,471.46212425040636,38479486
U21129,7916,401.23705653462684,29811570
U21131,12401,450.0177418619722,35460732
U21133,25277,491.4176923659057,42275304
U21135,14092,409.95761632423716,31080538
U21137,23361,330.8995292952117,17079138
U21139,9804,168.8436243576769,2986703
U21141,26573,231.58232253047433,8873580
U21143,8080,187.71157517964994,4026421
U21145,65514,192.43879023471328,4109070
U21147,17080,385.3686792931998,28672967
U21149,9938,149.79802588193454,1891095
U21151,70872,350.4839895615566,19581433
U21153,13332,452.58911342382333,35596574
U21155,18212,278.1080540619829,11303408
U21157,30125,204.66143819877337,4627197
U21159,12578,497.73313142752994,43231423
U21161,16800,370.0311209901427,27585524
U21163,26349,184.08484182323397,3601912
U21165,6556,400.6217417254459,29797205
U21167,20817,297.3182083418374,12211596
U21169,10037,288.3971140169309,11815444
U21171,11756,304.8287119713459,13098668
U21173,22554,371.51635163314495,27654303
U21175,13948,430.2156797762933,33389729
U21177,31839,186.32865699654627,3628261
U21179,37477,250.1126835676055,9671635
U21181,6813,355.7264999189402,20112314
U21183,22916,175.0040608455866,3137217
U21185,46178,231.3301417759259,8771761
U21187,10547,282.9602183518382,11361781
U21189,4858,410.5425273396033,31225513
U21191,14390,323.91865218640936,16331886
U21193,29390,456.9930436517176,36033464
U21195,68736,515.7958992749818,45357115
U21197,13237,385.1724986521376,28659730
U21199,56217,355.5627353657084,20056097
U21201,2266,350.21872366627304,19579167
U21203,16582,362.8921176022489,26718434
U21205,22094,409.68883023618736,31030011
U21207,16315,327.6481794618113,16775599
U21209,33061,308.78099723501003,13993795
U21211,33337,254.28222025295565,9930059
U21213,16405,256.03918388806176,9963396
U21215,11766,252.78660765308967,9783525
U21217,22927,284.32138006925663,11372328
U21219,11971,222.73884816822223,8201628
U21221,12597,212.70895780352794,6931812
U21223,8125,237.36181576189594,9364267
U21225,15637,117.7767090211554,1153469
U21227,92522,240.28077778453365,9377654
U21229,10916,275.6579661097693,11241691
U21231,19923,356.4234040901482,25565366
U21233,14120,137.09894251450197,1383828
U21235,35865,409.1018571217199,30994146
U21237,7065,415.25590793389273,31738428
U21239,23208,300.3677369403932,12265684
U22001,58861,1016.6835902502197,139903469
U22003,25440,995.0932291604204,137706254
U22005,76627,981.074432578899,133959196
U22007,23388,1017.0999724096565,139962330
U22009,41481,919.9103541658998,119161234
U22011,32986,1017.3917900684829,140518918
U22013,15752,838.9891666553978,102553778
U22015,98310,834.703254905766,102078273
U22017,252161,859.8652024354521,105174052
U22019,183577,1059.602633615409,149199571
U22021,10560,820.7453136995341,98572244
U22023,9991,1087.9148142496538,154185518
U22025,10920,854.7361705387524,104834818
U22027,16851,789.8401854814621,94501508
U22029,20247,867.364943035574,106077076
U22031,25494,899.8276330896666,112907629
U22033,412852,949.1001453066099,126523684
U22035,9421,723.3792641107241,83826439
U22037,21360,916.1733012887937,115957164
U22039,35434,972.244792389352,131167308
U22041,21263,799.9625855148745,95826153
U22043,18698,889.5158358971145,110013586
U22045,73266,1069.9324564011406,152332348
U22047,33320,983.6970192306562,134721170
U22049,15397,819.3347054858875,98490482
U22051,455466,1039.790990269897,146219853
U22053,31435,1033.909402202177,145642959
U22055,190503,1013.648652070982,139616564
U22057,89974,1047.203776587164,147286264
U22059,14282,865.099927888302,105818358
U22061,42509,795.3456968398541,95339722
U22063,91814,951.1547816763098,127101409
U22065,13728,761.2750704664228,90432621
U22067,31021,735.922300579834,85242235
U22069,39080,898.8593083747853,112846172
U22071,484674,976.2257565554883,132560065
U22073,147250,784.8072178870525,93223449
U22075,26757,1041.4544304827334,146765691
U22077,22763,946.345701391911,126487244
