uid,population,distance,radiusPopulation
M19016,3185,2596.501432694177,248945885
M19017,39519,2675.3336559015547,253691573
M19018,28974,2653.3928072437666,253211257
M19019,125978,2646.633491722108,252666269
M19020,5799,2538.811665183902,247072575
M19021,233457,2631.267488241729,249848721
M19022,15475,2614.669094547505,249160914
M19023,1699,2535.545758401894,247064179
M19024,5576,2709.025090390811,255987128
M19025,6033,2607.750035972957,249086402
M19026,670162,2632.0278216533225,250204910
M19027,2795,2549.529281911212,247189385
M19028,1371,2596.170799691813,248944514
M19029,6413,2638.665531437802,252569010
M19030,3484,2667.737351105415,253653844
M19031,66497,2622.6041774898945,249638844
M19032,5305,2571.0202727890223,248386862
M19033,69205,2631.8872314263363,250105726
M19034,4719,2602.567508878277,249018910
M19035,1215,2551.043606552191,247194349
M19036,7078,2774.950378961835,260108607
M19037,5049,2635.811282228197,251452964
M19038,52741,2630.927072269589,249795980
M19039,1110997,2638.5503372221074,251458013
M19040,1226,2521.540900390878,246195795
M19041,11321,2610.187365809912,249112698
M19042,6237,2581.3132487519947,248495924
M19043,2613,2662.0013417679497,253596020
M19044,32329,2575.8870665619106,248444546
M19045,19024,2618.589001233754,249261264
M19046,496878,2633.5191941991056,250887967
M19047,14275,2630.8469336795015,249781705
M19048,227026,2650.8634495880265,252880465
M19049,36812,2641.6198588526654,252612723
M19050,2169,2549.8786659550797,247192180
M19051,4247,2596.116767410083,248906569
M20001,1540,2995.246704706964,294284519
M20002,44579,2899.7998600322517,274998881
M20003,2567,2988.2403746793943,291329514
M20004,883,3024.0815520970696,309431037
M20005,14249,2979.5526800797566,287977813
M20006,13745,3034.356205816816,310748666
M20007,3655,3062.0247825320344,316903765
M20008,918,3039.3157126755473,311664077
M20009,5660,2942.9802908401666,280571031
M20010,13186,2955.5179722031185,282169773
M20011,1317,3099.329414143352,322640718
M20012,9566,3121.2071404531935,326074491
M20013,2942,3053.295894759673,315241850
M20014,22675,2976.5599603306428,287664534
M20015,5803,3078.0167857877686,320301201
M20016,5733,3121.1143817525103,326068758
M20017,3998,3086.1473763217464,321007731
M20018,946,3009.940709208705,305131571
M20019,3077,2978.146862966063,287715042
M20020,3295,3118.4538089179955,325652739
M20021,14467,2899.9491332949106,275094466
M20022,931,3014.232707850746,307400965
M20023,12812,3045.0646728968677,313078670
M20024,4298,2964.268232154921,284329697
M20025,9799,2946.833904265883,281030962
M20026,7828,3094.3834357517617,321901199
M20027,2501,2955.854364457253,282230266
M20028,17573,3079.5748448897784,320338093
M20029,4149,2949.078837664326,281324672
M20030,7705,2980.190479304045,288068325
M20031,6704,2993.4024609227763,292704625
M20032,1138,3057.8162484727973,316584141
M20033,2004,3031.7300940530113,310336003
M20034,1400,3072.5844044873797,319800162
M20035,754,2998.008345244622,295931157
M20036,5610,2969.67083651408,286699917
M20037,4185,3130.7941751532276,326504583
M20038,2132,2989.2004268613823,291371741
M20039,53219,3041.1609386618657,312228827
M20040,6567,2950.322476496301,281468398
M20041,31040,2950.776533135804,281551332
M20042,7287,2996.530518239646,294415301
M20043,78512,2983.333208458346,290144539
M20044,40877,2888.919776733118,273879091
M20045,3942,3026.2924445872463,309677246
M20046,3717,3045.788125463504,313124560
M20047,109,3020.9121293875623,309170122
M20048,946,3061.964134252645,316901998
M20049,1029,3065.743088291016,318443748
M20050,3473,3075.5641561191683,320080890
M20051,3604,2814.91005922762,263896404
M20052,6011,3022.661236648021,309251497
M20053,1116,2988.643306811219,291366255
M20054,434,3040.1723955909843,312194720
M20055,3383,3062.291895559977,317018182
M20056,1275,3182.8013324416565,330374338
M20057,40709,2944.9612154564443,280762816
M20058,13947,2965.5458642687126,284497018
M20059,32555,3091.8333078221153,321602687
M20060,2666,2988.4134278513534,291363589
M20061,2392,3091.240673193849,321599885
M20062,579,2995.9088557222876,294407577
M20063,3368,3031.9474553424607,310338007
M20064,7607,3027.606836848104,309835820
M20065,1835,3085.4973343099255,320957299
M20066,5308,2946.729903021542,281025654
M20067,256130,3034.7922724921004,310799388
M20068,18183,3056.1252594007137,315492257
M20069,2032,3078.503621440918,320307576
M20070,6226,3173.6169327745606,329592509
M20071,3828,3116.584792931756,325408261
M20072,5661,3066.1805335858994,318575971
M20073,26406,3118.827547656627,325741707
M20074,424,3073.4278050934026,319980895
M20075,2675,2952.120143333113,281637707
M20076,3548,3147.942418608768,328289828
M20077,2423,3028.7230134786914,310091686
M20078,1061,3034.4982158392318,310774008
M20079,76452,3016.9850084663512,308255756
M20080,1796,3088.3166829191555,321331274
M20081,2318,3074.623898477873,320070777
M20082,4594,3164.7437422350013,329144221
M20083,4970,3039.2145590917016,311606301
M20084,3206,3027.047621475207,309728721
M20085,22495,3119.688517866464,325913152
M20086,751,3076.183351298594,320097149
M20087,3400,3030.2714740799984,310156385
M20088,3100,3113.9495708378854,325352868
M20089,2136,3048.3010546405585,313489455
M20090,5638,3178.3631698826184,329896195
M20091,3909,3028.221703937932,310025472
M20092,1377,3041.4134713042895,312286331
M20093,563,3044.3589974773695,313001344
M20094,2067,3045.4197901692546,313091482
M20095,3723,3096.366789933409,322061526
M20096,677,3037.5925621252654,311288938
M20097,1678,2985.305885424314,290554334
M20098,4295,2953.414548870482,281882638
M20099,548,3095.863106685833,322017556
M20100,537,2978.171250961887,287718119
M20101,916,3084.924444372943,320851759
M20102,3074,3033.848947595971,310744771
M20103,4809,3055.7271678910224,315436260
M20104,1929,3076.912100835064,320192397
M20105,6200,3061.30584003096,316894292
M20106,339,3028.186341821755,310025133
M20107,15261,3036.9775526829817,311232219
M20108,4315,3075.028411927343,320074288
M20109,1313,2969.4220683583103,286674996
M20110,1362,3083.757908426472,320835527
M20111,3818,3169.6755087135084,329246998
M20112,2881,3046.8196658338893,313336634
M20113,2873,3126.9684979811286,326327108
M20114,788,2988.281338389479,291332081
M20115,4740,3043.645973908264,312916286
M20116,3833,2947.7476006836478,281119650
M20117,2512,3131.152987242845,326508768
M20118,2731,3035.115599947431,311055518
M20119,523,3068.2666187507652,318883438
M20120,638,2988.7988076844345,291371103
M20121,827,3028.384802095979,310030943
M20122,752,3043.351094627886,312892677
M20123,2727,3067.808858946676,318873380
M20124,15886,3005.7498438858674,302945596
M20125,10882,3045.802004288127,313128277
M20126,4236,3080.9947854570773,320596647
M20127,1180,3072.540401687718,319798982
M20128,1252,2975.1735355869178,287523902
M20129,344,3020.7189531314634,309169778
M20130,4931,2977.4436708992716,287699130
M20131,9788,3037.523100824417,311277587
M20132,1043,3060.2574924700607,316867863
M20133,3408,3098.4823612458536,322565998
M20134,23238,2935.2855605221107,279880194
M20135,6150,3039.8118367977454,311844331
M20136,11680,2951.407734943837,281594636
M20137,3324,3088.479935163635,321333070
M20138,472,2995.1040678449485,294281295
M20139,1914,2961.2863889510313,284012469
M20140,783,3042.7995403732566,312877821
M20141,5782,2961.866347612942,284057792
M20142,1379,2952.022734130631,281615812
M20143,9318,2958.3249313210426,282615845
M20144,1184,3043.2434684690165,312882946
M20145,1789,3032.0145412417824,310341375
M20146,1868,3076.054204962605,320086460
M20147,413,3049.1461872573614,313510431
M20148,1991,3088.4987579651547,321336394
M20149,1250,3099.977308249765,322673227
M20150,9694,3026.411357741118,309681188
M20151,452,3018.0213950058214,308403227
M20152,2064,3102.6705367167233,322907154
M20153,3959,3144.252500247789,328113166
M20154,1938,3084.7613447864287,320849821
M20155,849,3100.190028514919,322700087
M20156,3294,2974.028046935499,287373991
M20157,8343,3034.709661202171,310781080
M20158,2355,3126.552104390889,326324753
M20159,5227,3118.354611918064,325476586
M20160,1895,3046.086465080407,313237348
M20161,2717,3029.5090349587335,310118412
M20162,1529,3057.890794392243,316585279
M20163,1702,2952.352874651964,281710070
M20164,3353,3076.9965313374983,320195528
M20165,1271,3043.435834094207,312912611
M20166,9867,2921.939673822869,277741623
M20167,1892,3087.0955914384904,321196080
M20168,916,3197.508916911974,331380344
M20169,4538,2928.1748919630845,278603814
M20170,3151,3070.8673353452887,319165246
M20171,19969,2940.715191532272,280416544
M20172,531,3062.9847468739954,317206480
M20173,1572,2991.479239598127,292644798
M20174,2887,3041.114334108821,312225940
M20175,1775,3001.4781219633273,298355555
M20176,3223,3018.05242110316,308403929
M20177,9298,2987.1554750619134,290796071
M20178,3499,3024.7158700662785,309635865
M20179,1236,3010.5511104213656,305884332
M20180,2286,3191.4506108673495,330831418
M20181,442,3019.669193827744,309149429
M20182,2242,2956.9650534955244,282472185
M20183,1511,3096.222063873958,322018104
M20184,133913,2906.7313186784427,275991277
M20185,7514,3169.6593138728736,329239484
M20186,666,3072.3953316036755,319798316
M20187,2479,2952.415830245053,281711772
M20188,8656,3169.3005996589395,329225124
M20189,2338,2962.6431230885264,284187744
M20190,21679,2965.591758585095,284510965
M20191,374,3000.811888529282,298232824
M20192,1338,3052.534159389409,315121333
M20193,2285,3022.143960246648,309221503
M20194,1350,3014.7955665314457,307469428
M20195,1468,3059.512845072405,316787084
M20196,422,2993.2626121904777,292704203
M20197,2914,3033.3083009175225,310544446
M20198,27399,2940.0989723267094,280321236
M20199,849,3082.5512357275543,320777983
M20200,3588,2994.5804778717516,293028641
M20201,1830,2982.446396869766,288493610
M20202,4302,3141.21487734613,327903952
M20203,3198,3065.6268119652946,318440550
M20204,675,3033.2011089003076,310533067
M20205,16775,2944.6487627128026,280688529
M20206,2466,2972.5138836093906,287018456
M20207,17090,2955.861189144153,282232767
M20208,9543,3088.1622780940634,321306067
M20209,932,3077.6599778623145,320300269
M20210,6750,3071.9750651772424,319629025
M20211,3125,3087.9998562002834,321299509
M20212,2551,2955.1988763166783,282115363
M20213,3889,3141.2340259322564,327908254
M20214,2486,2979.5652989290297,287992062
M20215,665,3038.903352707429,311599548
M20216,1150,2980.6577640407645,288140006
M20217,3454,3060.1993149893387,316864409
M20218,572,3078.261341372221,320307004
M20219,2817,3039.4202831427415,311715688
M20220,2974,2985.7447378671895,290597699
M20221,1448,3039.7429038523446,311718505
M20222,1605,2974.560772859445,287469943
M20223,496,2969.66683100435,286699421
M20224,720,3032.7155249611815,310451935
M20225,5380,3169.8196288434256,329250816
M20226,2587,3018.6093158657895,308562367
M20227,9965,3034.7445422483543,310789423
M20228,737,2948.8294706016636,281309428
M20229,5676,3108.828823146521,324003767
M20230,1202,3076.922157800019,320194326
M20231,3144,2980.52830574651,288136862
M20232,20118,2927.0106888597006,278297591
M20233,1941,3033.2963755320943,310542505
M20234,7227,2954.597199150604,282032615
M20235,3618,3080.1772741590876,320410528
M20236,1741,3101.252034075422,322779322
M20237,2303,3054.784454997383,315389887
M20238,757,3071.3913341178545,319627291
M20239,1078,3064.8022061500637,318345901
M20240,2614,3098.1986142554942,322530800
M20241,1200,3083.3101400826754,320795427
M20242,8877,3111.2829576013023,324241992
M20243,1776,3051.4873428011656,314350900
M20244,3254,2967.824399214699,286256557
M20245,1370,3061.057478642494,316889467
M20246,642,2993.170849935752,292654007
M20247,1391,2995.9834377863976,294409230
M20248,10657,3001.346017185867,298344898
M20249,2913,2951.4563991632263,281606316
M20250,1108,3041.235582247332,312282046
M20251,1150,3098.4112631590274,322564848
M20252,1838,3081.430408891398,320678707
M20253,4148,3104.743282984625,323699680
M20254,3495,3099.1335100092533,322637223
M20255,1945,3082.2045855415477,320755789
M20256,250,3018.0215898101105,308403679
M20257,1122,2981.7844154218337,288303335
M20258,880,3065.1814318964057,318426532
M20259,2261,3090.1947429134534,321595135
M20260,2621,3002.9850595074104,299849292
M20261,6143,3051.4726413250287,314344757
M20262,1089,3000.052303578857,297357126
M20263,3134,3110.0536857641855,324083222
M20264,2276,3016.9276271462427,308253480
M20265,5947,2941.189905868753,280480342
M20266,8584,3101.413810135036,322811900
M20267,307,3002.6636560852053,299842924
M20268,884,3078.997129355088,320316525
M20269,3635,3096.2883431070577,322056346
M20270,1703,3004.470001580227,300518349
M20271,2097,3075.825591385356,320084363
M20272,6705,3148.7884312208344,328378322
M20273,3205,3065.308992783904,318427412
M20274,1193,3074.856771779978,320073095
M20275,5332,2981.143554816371,288210500
M20276,874,2965.8407014000168,284549005
M20277,12668,3100.2078159785888,322700936
M20278,36036,2911.6512038051274,276758164
M20279,2617,3104.6809558825994,323697063
M20280,2673,2978.204353653401,287718656
M20281,268,3042.7770025300006,312877307
M20282,821,3034.1400624489966,310747845
M20283,1038,3012.482385903893,306786612
M20284,3160,3050.9567301790344,313773728
M20285,3115,3180.506138632566,330094174
M20286,3525,3087.340627544028,321214454
M20287,432,3023.679691152434,309425959
M20288,601,2983.354165290186,290223051
M20289,1131,3093.287375400741,321851151
M20290,991,3068.8686384963944,318901556
M20291,4069,3113.4478080058175,325305755
M20292,1294,3053.532724295128,315262032
M20293,7103,3030.7070639653903,310240588
M20294,5071,3027.263495216479,309774135
M20295,8470,3060.42508358911,316879945
M20296,1135,2983.063224829094,290132760
M20297,2489,3090.7056557633923,321597396
M20298,10477,3024.3221717028973,309625388
M20299,1074,2995.916596020784,294408156
M20300,5334,3161.7626239340934,328966037
M20301,1471,3064.3432455628194,318344430
M20302,3765,3169.0194597079567,329221359
M20303,1204,2996.0686392311695,294411737
M20304,1050,3039.3946496645713,311714638
M20305,3634,2986.8219601448072,290698456
M20306,4735,3110.323698568687,324102697
M20307,9862,3060.306094137145,316870083
M20308,2588,3008.5836745486845,304714532
M20309,10854,2927.263722565722,278355949
M20310,3604,3041.6372968942237,312297712
M20311,677,3001.6030805868313,298357330
M20312,1298,3174.0438950816088,329598735
M20313,1010,2997.7626098864134,295929106
M20314,1548,3122.6659669133583,326128267
M20315,1903,3062.7617780514215,317180523
M20316,821,3061.9926880274666,316902944
M20317,1555,3062.594674334563,317178968
M20318,32471,3154.001447086781,328555346
M20319,1312,3077.0601993725622,320198881
M20320,653,3086.374709326395,321043125
M20321,926,3025.836592645164,309653322
M20322,877,2950.744193721686,281550455
M20323,1780,2988.2014893052296,291327734
M20324,36982,3135.763132905795,327483104
M20325,9570,3015.747917611767,307883279
M20326,4535,2964.812340713718,284455066
M20327,13377,2939.351392581645,280292971
M20328,1052,3060.8358043071084,316888415
M20329,1428,3076.698606846729,320186019
M20330,4173,2954.85976120379,282079601
M20331,850,3054.6037757838076,315389037
M20332,420,3044.177283615197,312988677
M20333,2684,3043.208028073911,312880262
M20334,42645,3175.263650147688,329652290
M20335,991,2980.131505412348,287999476
M20336,2546,2978.3300469877026,287758992
M20337,5504,2996.9574744282068,294427550
M20338,7819,3027.8285174349153,309935504
M20339,3486,3047.445886329967,313426962
M20340,2061,3016.218556459651,308025494
M20341,246,3042.783819102761,312877575
M20342,1584,3045.684537374478,313099333
M20343,2029,3032.697704017392,310449906
M20344,2366,3118.067881853928,325474220
M20345,3722,3175.0537040905724,329648568
M20346,1633,3060.1899320652465,316862776
M20347,3288,3096.5367945757266,322079540
M20348,8671,3098.3633755314827,322556177
M20349,2062,3038.1968537658618,311441386
M20350,15690,3032.370873955998,310356766
M20351,2470,3093.0792981479976,321848681
M20352,2225,3055.3822820028854,315420668
M20353,1867,3098.769952829236,322569406
M20354,524,2948.079884393525,281228614
M20355,864,2960.05673055869,283183406
M20356,2140,3024.9771374845946,309640297
M20357,993,3019.1048804415714,308564954
M20358,1990,3070.9597900022254,319168397
M20359,1149,2998.7811162291064,296653920
M20360,3415,3055.72442952269,315432845
M20361,977,3071.5478740565773,319628048
M20362,1545,3096.330420341272,322059981
M20363,2532,3007.1110188311754,304407064
M20364,14036,3145.223346212289,328131302
M20365,1542,3001.006889986464,298338577
M20366,4440,3125.3149331800078,326142403
M20367,4230,3172.309807930866,329534831
M20368,1604,3053.417566984901,315260428
M20369,1758,3052.6602114545894,315122671
M20370,725,3066.320472528989,318581632
M20371,858,3088.551834118679,321338385
M20372,1848,3101.36019324498,322793682
M20373,573,3007.7537543761273,304713959
M20374,1263,2950.1135240024782,281460198
M20375,6457,3033.2196373250567,310533742
M20376,410,3091.45680168056,321602277
M20377,10688,3113.9523039848555,325355968
M20378,3311,3069.532421691404,318912760
M20379,2672,3092.383632686947,321784794
M20380,1833,3035.7536127809176,311096074
M20381,2625,3065.617381932704,318437925
M20382,1158,3098.9040996684294,322577698
M20383,567,3066.104469291795,318575404
M20384,4061,3097.014106785774,322093084
M20385,52806,3039.2923967444467,311611271
M20386,15054,3132.5413247825045,326547039
M20387,3549,3064.947381783287,318346979
M20388,2212,3056.8599436049963,315757155
M20389,1177,3060.30514206065,316868906
M20390,44364,3033.50852670112,310547360
M20391,2808,3105.962076896431,323794081
M20392,6663,3105.924623864177,323787418
M20393,3455,3061.1316393529128,316890837
M20394,2660,2976.511787576975,287661874
M20395,2531,3010.8696164433813,305885568
M20396,3329,2951.218194130162,281591307
M20397,29026,3081.026986460222,320600883
M20398,5597,3076.532567725458,320180422
M20399,15749,3035.6391746826494,311080325
M20400,1562,3028.275740765709,310029381
M20401,18120,3152.2303603240316,328479556
M20402,1016,3192.4900321282116,330893738
M20403,1658,3042.9813360598,312878604
M20404,808,3032.4667878058262,310372456
M20405,1711,3050.4337489938293,313756351
M20406,21436,2941.1230335873015,280453531
M20407,7106,2919.6947539816024,277696063
M20408,414,3068.392424125196,318901142
M20409,7272,3030.92500173346,310260539
M20410,3369,3050.2225895319852,313573520
M20411,759,3032.9126043786578,310452655
M20412,3021,2976.6038309924334,287696109
M20413,28327,3118.6689482413385,325656034
M20414,10118,3180.4132175110635,330033700
M20415,4910,3159.2025013661096,328866523
M20416,594,2998.1516514646346,295931911
M20417,9783,2932.042808140792,278923658
M20418,10491,3009.0141977516646,305071517
M20419,598,2996.443561206887,294414703
M20420,1070,3084.2563667218255,320838353
M20421,4041,3003.5061801643487,300430221
M20422,770,3024.0724154876734,309430267
M20423,606,3056.664036699669,315739748
M20424,4156,3095.1908919474845,321993112
M20425,2081,2977.691626350008,287704061
M20426,6914,3052.421824990148,315114419
M20427,13648,2954.3805029978926,282018967
M20428,1506,3061.910164097513,316900492
M20429,1675,3098.0893204980166,322529125
M20430,272,3072.986682296123,319980623
M20431,1831,2977.9405043497777,287711723
M20432,958,2970.8704879036513,286835986
M20433,2622,3145.3728707613864,328145338
M20434,4843,2955.771772645716,282225423
M20435,2752,2995.143292785913,294281767
M20436,1204,3001.737981212169,298358007
M20437,8406,2989.9791306023862,291875825
M20438,1562,2959.290528866035,282875122
M20439,20228,3140.827182989452,327843109
M20440,1016,3005.958988014536,302961482
M20441,5698,2989.922857595153,291870127
M20442,378,2989.8850207577725,291869749
M20443,460,3001.2051440375976,298340874
M20444,469,3103.267325159317,322986979
M20445,1223,3083.075088995127,320794204
M20446,6565,3108.7466073468568,323997202
M20447,15417,3145.6559137447007,328147960
M20448,1633,3111.6641578540994,324250869
M20449,3449,3055.873799258797,315488808
M20450,9537,3123.072612378975,326129815
M20451,1365,3011.9637537486997,306591095
M20452,4636,3058.021912844898,316650589
M20453,2577,3064.3101260110707,318341853
M20454,2754,2981.533819445999,288288711
M20455,2404,3043.44020907371,312913882
M20456,1341,3046.61775214116,313269654
M20457,3058,2966.7920262844277,284613251
M20458,1544,2980.070463282305,287997932
M20459,4314,3002.7044465851545,299843231
M20460,4837,2957.113941416996,282474427
M20461,725,3092.887361129633,321847956
M20462,3988,3036.859169349241,311228231
M20463,933,3024.7190800214944,309639364
M20464,601,3014.2970392602497,307430550
M20465,1200,2975.7762969239307,287608617
M20466,10675,3140.2291354955387,327814222
M20467,17922,3176.3044064186256,329814771
M20468,12682,2943.12800417557,280576691
M20469,28118,3098.014689681409,322501007
M20470,6336,2992.33689553494,292647671
M20471,520,2973.2771327011333,287133614
M20472,2788,2981.1175179527586,288207712
M20473,1432,2995.0118530864243,294279863
M20474,3291,3189.3193892972217,330684001
M20475,1988,3030.7315286472203,310247691
M20476,397,3020.6578729384833,309169381
M20477,1674,3124.6537714073875,326140729
M20478,2422,3009.8876514654125,305129149
M20479,266,3047.478127112926,313430448
M20480,1028,3075.39883927462,320078603
M20481,2876,3108.920205341098,324009443
M20482,44193,3186.2064797686885,330434946
M20483,7937,3028.5162902212155,310083749
M20484,4469,3083.673495525004,320831058
M20485,3234,3212.7753184587586,332306755
M20486,2306,3033.2298239710726,310540199
M20487,1721,3031.117432571478,310297547
M20488,140,3018.2690340418494,308558374
M20489,4997,3167.8163119666992,329177257
M20490,2712,2952.674556892213,281714251
M20491,3315,3103.1666026275966,322983664
M20492,3888,3056.9939117854333,315759367
M20493,506,3040.4662450104706,312195154
M20494,7433,3056.538077284227,315686374
M20495,3267,3096.9295433949787,322089817
M20496,1762,2996.2499736525097,294412941
M20497,3130,3144.7364334605186,328128172
M20498,6599,2945.1562357775615,280913094
M20499,1725,3056.2073900443634,315603290
M20500,7544,3108.440167239463,323953990
M20501,1173,3087.3697524982686,321217979
M20502,4963,2974.4314458991935,287433351
M20503,465,2990.2319963002906,291895296
M20504,1757,3008.871580885616,304717120
M20505,7295,2953.7933590607604,281895939
M20506,755,3001.0568808931534,298340119
M20507,3347,3208.7935273120606,332259120
M20508,1488,2978.016515509693,287713554
M20509,8725,3140.508443738171,327829304
M20510,878,3101.9838270962296,322827183
M20511,3430,3047.8632054057557,313486025
M20512,1125,3089.6954191996792,321502619
M20513,7379,2955.986878098549,282249857
M20514,950,2971.595343933796,287014037
M20515,53229,3006.7503022074397,302993654
M20516,4334,3109.8739842032037,324074684
M20517,4004,3002.0518265983087,298372291
M20518,160,3046.775587184965,313336474
M20519,2834,3029.0650083955256,310115578
M20520,7308,3065.584716574019,318430617
M20521,327,3030.0982341602553,310142207
M20522,1041,2997.781053627581,295930116
M20523,1565,3036.378242494158,311172276
M20524,510,3051.5411331952096,314352676
M20525,10457,2938.4727123147077,280102900
M20526,14058,3147.0552231592733,328275770
M20527,2569,2979.9620395934962,287995363
M20528,1464,3084.1684094416914,320836889
M20529,1456,3059.8816444674367,316861320
M20530,3095,3051.1902921541664,313776888
M20531,1939,3035.572965724021,311078386
M20532,4139,3097.3920350403096,322496868
M20533,1683,3096.268056281283,322019615
M20534,4173,3102.885898898602,322966173
M20535,3390,3086.2112212277916,321039735
M20536,519,3049.0321060740207,313501740
M20537,7786,3092.4059909647194,321787466
M20538,635,3085.8958026597743,321007096
M20539,3902,3032.522255917833,310373264
M20540,6088,3038.9642583108134,311600213
M20541,1855,2980.405908198997,288135007
M20542,874,3081.070373422921,320629909
M20543,5306,3155.9095458691277,328668406
M20544,1747,3002.753057286085,299847545
M20545,7476,2966.057377412299,284598806
M20546,5562,3025.1183660857114,309642437
M20547,952,3032.2037047839344,310355814
M20548,1573,3007.694646431334,304712386
M20549,12346,3057.1936615286377,316406674
M20550,4724,3031.1988651866995,310299268
M20551,13507,3028.8979695049957,310094109
M20552,514,3014.5776710204013,307431151
M20553,6777,3029.8706357651304,310127099
M20554,5626,2973.0970424090337,287127988
M20555,2813,3050.550152861401,313758062
M20556,316,3026.26250222664,309676930
M20557,12140,2967.897516161609,286259811
M20558,1507,2990.8520460256295,292189993
M20559,22886,2945.294392172506,280931010
M20560,5594,3021.557724747566,309186904
M20561,2256,3048.973902230117,313499484
M20562,1305,3049.7964492077313,313548082
M20563,1413,3092.8182567289496,321846543
M20564,1259,3075.545612056312,320079631
M20565,19247,3047.0822644314344,313349334
M20566,3184,3085.7911436911527,320959134
M20567,3433,3088.0814033632664,321302634
M20568,1563,3037.54136761936,311287375
M20569,1958,3049.7447623438484,313546124
M20570,16801,3056.787153162013,315740354
M21001,49462,2945.0390763498835,280808852
M21002,9199,2808.4345974471103,262629279
M21003,34765,3027.0028248970784,309693956
M21004,40439,2943.421083751692,280602037
M21005,3074,3026.919405192047,309690882
M21006,13058,2864.6762283289986,271997893
M21007,3795,3010.4068031864626,305880537
M21008,9087,2883.045106193667,273487513
M21009,2614,3038.220677709926,311443448
M21010,48642,2957.9798769973117,282567203
M21011,2004,3076.7015736665594,320187447
M21012,6632,2915.9775476442796,277183444
M21013,15811,2961.5719752895775,284014383
M21014,4704,2856.7752411068664,271448071
M21015,64315,2956.5136432051772,282347846
M21016,7664,2887.1581394495925,273711171
M21017,18565,2849.666719013299,269560923
M21018,3732,2988.7396172308754,291367371
M21019,117111,2995.553139477506,294286059
M21020,5782,2965.8751683494825,284549879
M21021,1310,3033.616580002083,310697016
M21022,11933,3012.6679539362513,306820775
M21023,8104,2918.7268673946305,277587917
M21024,1302,3051.90541771854,315087613
M21025,7704,2825.293210431427,265263521
M21026,13571,2981.2325463417314,288272935
M21027,5104,2989.5490939627716,291864645
M21028,2216,2854.6279131823326,270077095
M21029,3931,2841.698962777937,268692663
M21030,884,2851.01299397106,269676387
M21031,3564,3001.225288184725,298341334
M21032,1880,3079.5407062017734,320336213
M21033,4596,3025.8270664888523,309648726
M21034,27575,2967.9252654283464,286271951
M21035,18692,2959.9673502759524,283143694
M21036,12662,2947.824304070048,281196713
M21037,2524,2994.9573143380244,294277339
M21038,6583,2951.570323217928,281609229
M21039,8984,2867.663865611843,272238507
M21040,7086,2961.9106447538256,284063574
M21041,46729,2968.976868733876,286581908
M21042,3985,3012.5113330852237,306787650
M21043,45010,2839.607932285385,267855905
M21044,14434,2880.4357484173374,273315672
M21045,38711,2919.445747888695,277596021
M21046,5542,2947.9032161577356,281209375
M21047,21133,3057.6264107829543,316563008
M21048,17788,2973.4818782655934,287134134
M21049,12855,2863.1411070399818,271939924
M21050,20252,2875.369751921054,272854735
M21051,36606,3037.5966273726776,311289615
M21052,1301,2991.7015424385054,292646370
M21053,49266,2890.488795030168,274011997
M21054,27216,2846.9163452946013,269383209
M21055,5043,3033.6978824810103,310698326
M21056,1961,3065.088681916961,318350528
M21057,7279,2871.112574571225,272450138
M21058,17833,2878.772216468751,273147822
M21059,2810,3042.071453713739,312874497
M21060,5581,2977.751465766272,287706142
M21061,26108,2926.8558647259033,278271483
M21062,4845,3012.7902096716075,306907266
M21063,13473,2925.383173841564,277984465
M21064,16331,2805.478762598917,262513000
M21065,22151,2937.1575022994252,280043274
M21066,3177,3041.2523396810634,312283154
M21067,14833,2886.9400388274585,273690755
M21068,8194,2847.0100795008793,269410425
M21069,28654,3014.279896324524,307401896
M21070,8026,2987.3495444967457,290882948
M21071,83537,2864.8089752061924,272010951
M21072,16130,2839.620157826591,267900915
M21073,9651,3057.3015066024536,316553357
M21074,50868,2972.545638360481,287020922
M21075,10206,2845.050588464116,269028973
M21076,28345,2829.582035997801,265647412
M21077,5465,2851.2825914130094,269677271
M21078,11670,2855.84141679471,271327591
M21079,4591,2967.6915714565985,286251966
M21080,2761,2847.2059185800813,269423630
M21081,4614,3086.8170404968323,321189308
M21082,6922,2990.3198541098923,291911056
M21083,28358,2892.712322138445,274327933
M21084,6589,2847.924352264482,269485873
M21085,70739,3022.767308397627,309257508
M21086,13257,2832.350971271316,265913574
M21087,12556,3072.8380613705876,319968067
M21088,4942,2842.3979763228836,268747746
M21089,13489,2839.9725904352513,267987798
M21090,14483,2971.2203034856025,286936718
M21091,9301,2858.4404971871463,271536082
M21092,5239,2979.2624635463235,287972574
M21093,9207,2883.3708230855914,273507672
M21094,25719,2896.698200651925,274809591
M21095,722,2984.089222376243,290508528
M21096,2396,2926.276834818615,278198968
M21097,2044,2957.807116894676,282547900
M21098,6229,2972.672543601822,287071790
M21099,17779,2938.666108718954,280117890
M21100,9613,2864.5105444957717,271988280
M21101,3617,2850.12664229593,269665542
M21102,10644,2983.186871155806,290133895
M21103,5375,2941.126642499147,280474967
M21104,19033,2926.75360899982,278252450
M21105,4945,2886.5313965445744,273671605
M21106,23619,2980.3025864223573,288076030
M21107,12609,2844.6389434430275,268942424
M21108,13769,2899.3642650061133,274985112
M21109,18326,2863.846961087466,271952779
M21110,35812,2939.1291503292096,280135669
M21111,19401,2828.7954959135427,265593355
M21112,9680,3028.1762878258887,310015453
M21113,5948,3041.990581895973,312784144
M21114,1346916,2967.3344344997954,284887983
