uid,population,distance,radiusPopulation
M20282,821,2727.3229518584158,404089070
M20283,1038,2573.5437177020517,395830506
M20284,3160,2677.9930462899006,401688341
M20285,3115,2736.3205370508367,404545989
M20286,3525,2621.0391582789503,397787533
M20287,432,2580.506835986161,396169813
M20288,601,2610.6185856455572,397138208
M20289,1131,2719.6278597187306,403797687
M20290,991,2586.9482713568195,396303020
M20291,4069,2741.887271817133,404697649
M20292,1294,2658.923161890549,400099656
M20293,7103,2639.551293360838,398861149
M20294,5071,2626.249608357319,398142377
M20295,8470,2675.5325723039614,401612933
M20296,1135,2594.2835198704825,396642070
M20297,2489,2662.1328363025677,400333417
M20298,10477,2660.322811742991,400283688
M20299,1074,2634.4186392141573,398512779
M20300,5334,2710.545990192674,402705093
M20301,1471,2684.4110999182917,401842817
M20302,3765,2727.1092683582174,404081936
M20303,1204,2632.1800701849183,398360684
M20304,1050,2623.0245644356432,397803994
M20305,3634,2700.0527375915094,402335200
M20306,4735,2759.7138808382592,405125115
M20307,9862,2754.5328856998453,404978016
M20308,2588,2727.385643231872,404089891
M20309,10854,2526.299963125664,390260030
M20310,3604,2649.166154533447,399509980
M20311,677,2582.3528182759796,396239888
M20312,1298,2731.494954019635,404405623
M20313,1010,2574.0397305623487,395831794
M20314,1548,2732.0608714742034,404411524
M20315,1903,2683.518112841594,401837459
M20316,821,2715.6686665762313,402888837
M20317,1555,2618.067532942126,397635695
M20318,32471,2771.5633809538385,405239177
M20319,1312,2731.8362475233866,404410212
M20320,653,2653.492605706415,399667921
M20321,926,2575.9010443610177,395927339
M20322,877,2525.9647645668833,390225991
M20323,1780,2652.604592632834,399653144
M20324,36982,2791.778969553266,405442239
M20325,9570,2673.421271167404,401318448
M20326,4535,2562.9286361956133,395267892
M20327,13377,2710.812853674856,402710427
M20328,1052,2693.7042780536804,402150819
M20329,1428,2659.7102149248685,400282260
M20330,4173,2547.0386281331484,394127171
M20331,850,2624.982422470621,398039364
M20332,420,2613.9932940882577,397580494
M20333,2684,2687.864323166073,401875118
M20334,42645,2761.6527271690925,405155612
M20335,991,2605.237778264375,396942984
M20336,2546,2588.3905959780727,396374862
M20337,5504,2646.470834590495,399077045
M20338,7819,2632.990117099612,398473836
M20339,3486,2607.6136280694327,396970514
M20340,2061,2550.1064591798845,394337744
M20341,246,2602.049223903953,396910026
M20342,1584,2658.706384818942,400096414
M20343,2029,2654.6045826123755,399723661
M20344,2366,2744.7663443869687,404888163
M20345,3722,2723.5963366705446,403937994
M20346,1633,2609.569623021992,397029437
M20347,3288,2743.278496488575,404761795
M20348,8671,2633.3587191583624,398483722
M20349,2062,2659.603682748807,400275458
M20350,15690,2648.0325873032943,399472976
M20351,2470,2720.9417585266247,403834447
M20352,2225,2579.8516734808586,396120550
M20353,1867,2728.291712953999,404217096
M20354,524,2523.2190396713904,390104777
M20355,864,2546.9250723022083,394126307
M20356,2140,2653.310148558125,399665781
M20357,993,2686.3669493082784,401865801
M20358,1990,2684.813667001964,401844288
M20359,1149,2610.041799463335,397096093
M20360,3415,2673.3670178261023,401315033
M20361,977,2726.2074249865013,404078597
M20362,1545,2730.971678264005,404334461
M20363,2532,2624.118661438388,397865934
M20364,14036,2745.919355199185,404891654
M20365,1542,2623.005790762106,397802452
M20366,4440,2758.8059062116477,405004809
M20367,4230,2741.857493685133,404688192
M20368,1604,2678.550574325772,401737829
M20369,1758,2668.6869247469735,401118283
M20370,725,2626.71397495908,398201179
M20371,858,2656.7755153623366,400027732
M20372,1848,2664.0989275119227,400443368
M20373,573,2547.9208131234636,394162853
M20374,1263,2528.051939961839,390585212
M20375,6457,2648.298438777479,399491338
M20376,410,2610.3571757771647,397135125
M20377,10688,2680.2636614456264,401787926
M20378,3311,2679.867557662041,401784615
M20379,2672,2648.0928755896157,399488666
M20380,1833,2658.6948066949813,400094581
M20381,2625,2582.22197230957,396224117
M20382,1158,2673.136471006818,401310551
M20383,567,2625.684778446919,398083102
M20384,4061,2729.2367095330646,404285655
M20385,52806,2652.343560693261,399599766
M20386,15054,2715.5982619081165,402872370
M20387,3549,2679.8517312543477,401781066
M20388,2212,2665.1942826400923,400464420
M20389,1177,2676.938788770283,401628939
M20390,44364,2647.9378345690698,399426774
M20391,2808,2744.1897870894686,404833541
M20392,6663,2669.586639715448,401149795
M20393,3455,2683.7796578248344,401839362
M20394,2660,2637.265461819447,398840769
M20395,2531,2589.2476150793063,396390860
M20396,3329,2533.6749551460307,393102694
M20397,29026,2636.7630624796684,398796191
M20398,5597,2691.449514914334,401948456
M20399,15749,2644.50072414079,399015277
M20400,1562,2567.8461942730764,395484041
M20401,18120,2779.461053715013,405310038
M20402,1016,2735.8205057144773,404539593
M20403,1658,2658.8488592240155,400097998
M20404,808,2603.476333640519,396930443
M20405,1711,2600.882629294509,396846286
M20406,21436,2519.9238335589494,389488616
M20407,7106,2651.9317247898207,399589056
M20408,414,2626.733377941092,398201904
M20409,7272,2649.0284036411235,399502708
M20410,3369,2727.222990597096,404085701
M20411,759,2653.7692022573337,399677402
M20412,3021,2673.5742817171235,401329356
M20413,28327,2780.5850535818972,405328158
M20414,10118,2746.693540427557,404916216
M20415,4910,2711.462208216589,402724653
M20416,594,2566.092324457303,395451867
M20417,9783,2554.9999882372226,394612172
M20418,10491,2707.030458413947,402570688
M20419,598,2613.1399443345244,397562848
M20420,1070,2688.481886016713,401877802
M20421,4041,2713.412078850771,402809918
M20422,770,2589.0042436776744,396390090
M20423,606,2618.798004345276,397663518
M20424,4156,2748.1997610136987,404954006
M20425,2081,2569.3296847021197,395574915
M20426,6914,2649.531651862905,399516336
M20427,13648,2663.0429802322656,400365975
M20428,1506,2729.3215924648516,404289716
M20429,1675,2706.0912137985697,402548811
M20430,272,2647.276969290629,399106662
M20431,1831,2552.7202075950086,394582593
M20432,958,2607.7684391431744,396975511
M20433,2622,2752.8699965384676,404971036
M20434,4843,2529.4291820039425,391250383
M20435,2752,2649.2782209901593,399513584
M20436,1204,2580.0920565484203,396122775
M20437,8406,2638.859707490184,398849270
M20438,1562,2550.2180998434833,394339805
M20439,20228,2792.3689633693075,405479221
M20440,1016,2690.4365854866573,401899359
M20441,5698,2713.8695267796966,402813959
M20442,378,2624.3352097101956,397869104
M20443,460,2626.3632834531513,398169104
M20444,469,2677.8290023931054,401687872
M20445,1223,2651.2908395327745,399559204
M20446,6565,2665.725024422697,400466632
M20447,15417,2697.146474996247,402266782
M20448,1633,2700.308354618118,402346539
M20449,3449,2700.424701744504,402360312
M20450,9537,2703.6295460756673,402400131
M20451,1365,2587.851980924723,396373497
M20452,4636,2676.958625883003,401630116
M20453,2577,2758.843520683243,405009249
M20454,2754,2636.8940580897465,398825217
M20455,2404,2567.8298427520976,395481637
M20456,1341,2587.8468253099927,396372156
M20457,3058,2600.8846832435265,396847997
M20458,1544,2590.8498757778807,396522214
M20459,4314,2535.390090790454,393358902
M20460,4837,2608.023495668958,396995857
M20461,725,2622.1277270223363,397798884
M20462,3988,2575.974252292747,395928265
M20463,933,2609.139907644399,397016193
M20464,601,2569.4918843667247,395614985
M20465,1200,2653.282552482079,399664581
M20466,10675,2714.140506428389,402819657
M20467,17922,2747.810778590104,404936084
M20468,12682,2588.8898315781876,396377408
M20469,28118,2634.4272270329498,398513853
M20470,6336,2680.3522702536784,401798614
M20471,520,2604.3869048094452,396935682
M20472,2788,2689.7801981622483,401886021
M20473,1432,2627.199872070441,398202318
M20474,3291,2731.581673791763,404406921
M20475,1988,2666.961042746068,400604046
M20476,397,2558.083760831791,394849804
M20477,1674,2724.5332785973796,403951067
M20478,2422,2601.5567942053626,396873324
M20479,266,2616.1836500644154,397613019
M20480,1028,2629.945062909511,398277456
M20481,2876,2666.1467632284844,400535497
M20482,44193,2744.283189795396,404836349
M20483,7937,2628.9981672425806,398241766
M20484,4469,2600.4950723490965,396841817
M20485,3234,2750.4328536222347,404963500
M20486,2306,2590.613496016181,396519908
M20487,1721,2622.252333476479,397800731
M20488,140,2576.521636880053,395935227
M20489,4997,2742.403090290855,404701718
M20490,2712,2524.2095175690224,390133845
M20491,3315,2695.2098703503457,402178867
M20492,3888,2630.798941741524,398316951
M20493,506,2611.073441012257,397141147
M20494,7433,2655.1538542239987,399803589
M20495,3267,2760.4645561190505,405129850
M20496,1762,2619.9232279433936,397675212
M20497,3130,2746.9081323047367,404926334
M20498,6599,2609.362464812979,397019747
M20499,1725,2612.9134086025038,397533738
M20500,7544,2679.224638785893,401766456
M20501,1173,2607.033832522087,396964105
M20502,4963,2630.392477030562,398308489
M20503,465,2626.25390624435,398147448
M20504,1757,2622.0785664601826,397797127
M20505,7295,2687.655519256955,401867823
M20506,755,2642.8975218422133,398953162
M20507,3347,2750.209826157954,404958162
M20508,1488,2689.105491237561,401878872
M20509,8725,2783.6810390366263,405356485
M20510,878,2674.1997481313783,401558505
M20511,3430,2635.075316561491,398565555
M20512,1125,2745.6157431060433,404890529
M20513,7379,2663.5401092270645,400431317
M20514,950,2612.1516729704967,397514441
M20515,53229,2718.8632888419515,403744458
M20516,4334,2706.1588692248392,402550486
M20517,4004,2654.375545621264,399719657
M20518,160,2617.177899184863,397623039
M20519,2834,2647.4465746742076,399134333
M20520,7308,2596.0766407957694,396702757
M20521,327,2594.90228573719,396668629
M20522,1041,2633.8684699980363,398498662
M20523,1565,2603.992171297223,396931799
M20524,510,2598.521333727805,396811399
M20525,10457,2698.5943640952637,402319229
M20526,14058,2758.633391451582,404990751
M20527,2569,2567.4726644147095,395468598
M20528,1464,2621.884296521582,397795663
M20529,1456,2585.4915485244123,396294921
M20530,3095,2671.85674157483,401307456
M20531,1939,2637.6497905146016,398847331
M20532,4139,2651.6919633474467,399564062
M20533,1683,2734.5384458953035,404500344
M20534,4173,2724.3708253351365,403943584
M20535,3390,2691.0472496775124,401920312
M20536,519,2613.0797167830992,397562329
M20537,7786,2617.742057109155,397624924
M20538,635,2725.1959095551906,403952741
M20539,3902,2637.4227356904366,398843429
M20540,6088,2590.5651000581893,396513820
M20541,1855,2609.5281471035046,397027582
M20542,874,2703.5319366730682,402399257
M20543,5306,2741.5470961990986,404604448
M20544,1747,2614.9769143634226,397581697
M20545,7476,2533.7327171001707,393106023
M20546,5562,2649.926016096878,399523250
M20547,952,2584.558013134487,396293969
M20548,1573,2565.751684758736,395402383
M20549,12346,2596.3913665893883,396710065
M20550,4724,2652.998206398839,399658068
M20551,13507,2657.880736780169,400078160
M20552,514,2569.3370522358423,395576996
M20553,6777,2646.5685957453393,399087629
M20554,5626,2620.4160428185064,397780229
M20555,2813,2664.3443763691894,400445216
M20556,316,2579.052855810349,396058600
M20557,12140,2700.380780152397,402348172
M20558,1507,2572.6348649404495,395801762
M20559,22886,2565.0971383103915,395379497
M20560,5594,2651.8661035227556,399583462
M20561,2256,2683.3594687065092,401835203
M20562,1305,2620.2319318278815,397778924
M20563,1413,2715.6545503936677,402887424
M20564,1259,2657.580844057762,400069299
M20565,19247,2660.9719219611325,400300387
M20566,3184,2674.6991889335386,401569171
M20567,3433,2593.8329737559116,396637788
M20568,1563,2570.4082691435724,395648856
M20569,1958,2634.7189404322426,398545177
M20570,16801,2670.7083791213677,401158234
M21001,49462,2438.679701882446,369206528
M21002,9199,2314.8846943691406,316134086
M21003,34765,2539.4173599158926,393697077
M21004,40439,2449.71984990462,375272943
M21005,3074,2488.692654203219,384607896
M21006,13058,2338.025366131522,320098196
M21007,3795,2501.855594987299,387074503
M21008,9087,2338.405386484913,320195269
M21009,2614,2541.13850345989,393802084
M21010,48642,2509.079310660142,387558753
M21011,2004,2567.675036913631,395479633
M21012,6632,2432.9492244173593,362386994
M21013,15811,2510.7726873354595,387843371
M21014,4704,2332.3290746358575,318656813
M21015,64315,2446.650608640384,371976132
M21016,7664,2362.2860836663217,326828991
M21017,18565,2350.3534259088387,324526665
M21018,3732,2512.9152101961467,388132160
M21019,117111,2468.1940924773116,378607004
M21020,5782,2469.1973963124306,378872776
M21021,1310,2509.956478200254,387716821
M21022,11933,2479.92437271362,381965154
M21023,8104,2452.5967228790496,376079896
M21024,1302,2546.4155826309993,394125005
M21025,7704,2321.343689793655,316800849
M21026,13571,2447.060509992391,372186877
M21027,5104,2533.461030000917,393087310
M21028,2216,2332.764869901204,318805947
M21029,3931,2327.6619235905646,318287098
M21030,884,2329.8804169667264,318517672
M21031,3564,2495.9577329244853,385560716
M21032,1880,2551.6136277149585,394558030
M21033,4596,2486.789066183857,384280805
M21034,27575,2441.459289018942,370483708
M21035,18692,2520.256285637384,389539033
M21036,12662,2516.184917687172,389200480
M21037,2524,2513.861625842424,388338723
M21038,6583,2457.3837322273616,377024590
M21039,8984,2347.2894142235878,322351443
M21040,7086,2455.9633822999212,376823790
M21041,46729,2445.5501190327936,371776426
M21042,3985,2510.178101791707,387718131
M21043,45010,2331.6945080144237,318532880
M21044,14434,2378.5214801203333,333370968
M21045,38711,2444.155551692726,371496243
M21046,5542,2484.3633535652452,382835012
M21047,21133,2537.8678711027264,393531620
M21048,17788,2436.3709989223553,367052231
M21049,12855,2329.483741580848,318442896
M21050,20252,2415.8053233721066,349259718
M21051,36606,2513.2681087480632,388144616
M21052,1301,2490.9649423054743,384711759
M21053,49266,2359.189835206254,326592896
M21054,27216,2352.3168287900703,325097859
M21055,5043,2562.1381621862756,395262849
M21056,1961,2556.6789819829896,394820345
M21057,7279,2318.1414001397607,316431194
M21058,17833,2411.1804206736506,347521311
M21059,2810,2543.0583354257014,393992054
M21060,5581,2442.8960968196843,370685332
M21061,26108,2491.9373794189173,384820082
M21062,4845,2496.2696562667243,385586920
M21063,13473,2457.510174458544,377035211
M21064,16331,2257.831854317278,298312046
M21065,22151,2446.8068648180633,372040447
M21066,3177,2552.6617685801266,394579416
M21067,14833,2409.376590567977,346261229
M21068,8194,2323.592809618788,317374954
M21069,28654,2485.0366906706286,383795835
M21070,8026,2487.0470034664745,384290837
M21071,83537,2322.5360920746393,317084765
M21072,16130,2323.39777962167,317324022
M21073,9651,2531.136465335518,392255698
M21074,50868,2439.8859494431317,369870560
M21075,10206,2345.339760364868,322212808
M21076,28345,2337.2167370692555,319934692
M21077,5465,2333.1844502055387,318897917
M21078,11670,2339.461553444813,320518676
M21079,4591,2474.191635562607,381291807
M21080,2761,2333.569033610745,319029817
M21081,4614,2569.3535922014776,395586808
M21082,6922,2507.79951216609,387528716
M21083,28358,2379.5168262636143,333385402
M21084,6589,2332.7098165734974,318799358
M21085,70739,2502.2605469082105,387078298
M21086,13257,2287.224956398574,312678111
M21087,12556,2539.8114193452866,393776418
M21088,4942,2331.0966985919977,318525569
M21089,13489,2318.17646059774,316438473
M21090,14483,2444.198325989511,371534954
M21091,9301,2317.779576609127,316421893
M21092,5239,2497.838103617014,385928717
M21093,9207,2408.091836096713,345797258
M21094,25719,2395.0789679940317,336265039
M21095,722,2478.934703307992,381943066
M21096,2396,2433.2702332399504,364134087
M21097,2044,2459.9564518900365,377348252
M21098,6229,2478.4398078602753,381810654
M21099,17779,2471.394963202853,378994300
M21100,9613,2317.4753107004312,316412280
M21101,3617,2339.273758368166,320515059
M21102,10644,2452.373938375214,375947402
M21103,5375,2483.5431275447804,382763346
M21104,19033,2424.4727406388497,356565079
M21105,4945,2384.4653100081473,334682889
M21106,23619,2458.4164118917683,377172081
M21107,12609,2325.253211044055,317411394
M21108,13769,2403.9017922766793,341319218
M21109,18326,2313.24898681046,316059543
M21110,35812,2462.293424613314,377583072
M21111,19401,2282.623587456249,312496237
M21112,9680,2550.701315604808,394500995
M21113,5948,2543.140148457345,393997330
M21114,1346916,2449.1956450670946,373163174
M21115,38649,2450.6447454559793,375614166
M21116,19235,2410.861449358089,347405641
M21117,14766,2423.243035453778,354669837
M21118,20849,2454.1194268988615,376528041
M21119,56066,2450.244405335979,375496687
M21120,4495,2496.0997617459043,385564280
M21121,1116,2477.1458020102014,381616127
M21122,8632,2433.8309153728474,364165731
M21123,4425,2327.4622995903137,318215779
M21124,13554,2516.426560285598,389307015
M21125,6934,2453.6540462394505,376489997
M21126,5267,2455.864841688853,376818523
M21127,4317,2535.2496577176926,393354585
M21128,6744,2420.665863097547,352245037
M21129,11697,2519.3906513139914,389441044
M21130,3708,2434.2685463205294,365884109
M21131,815,2479.215255485596,381943788
M21132,121071,2426.825419306587,357288613
M21133,951,2494.916260014066,385225699
M21134,16361,2423.5403014917433,354777777
M21135,727,2557.756456836728,394822306
M21136,9350,2437.435835022775,367336163
M21137,8334,2426.224477309853,357256296
M21138,10009,2450.9208942331784,375658762
M21139,3441,2548.522617691019,394321999
M21140,99794,2449.014141839528,373053475
M21141,3711,2549.3629751668723,394329735
M21142,23342,2430.639532806655,359897837
M21143,22649,2429.827768155884,359833384
M21144,10631,2456.1284151419973,376830876
M21145,13219,2501.163193314075,386785844
M21146,887,2494.535575651052,385221533
M21147,6112,2515.3942158000154,388782349
M21148,8815,2457.7683638279377,377054419
M21149,14249,2492.014433680015,384846190
M21150,6734,2482.2872425443547,382540261
M21151,7082,2460.8560552000686,377403250
M21152,11068,2433.279119330722,364136483
M21153,16844,2461.481231298325,377490299
M21154,59177,2459.536384287429,377283286
M21155,6830,2553.6411427331323,394596781
M21156,226258,2501.3590037513286,386812198
M21157,12650,2529.0190773616187,390814940
M21158,7060,2313.211855959438,316052483
M21159,4840,2486.4984106418588,384269918
M21160,3549,2522.182147175849,389736117
M21161,16717,2493.5601349636972,385085901
M21162,4003,2337.097865651869,319930689
M21163,14055,2441.6703176260585,370585326
M21164,62651,2453.0261434827457,376147066
M21165,1272,2490.411594536068,384689323
M21166,8671,2488.969043522014,384623035
M21167,9457,2341.8364780817064,320860320
M21168,6392,2501.7925766767266,387068111
M21169,18145,2496.161200630144,385568775
M21170,15268,2389.1650534094924,335183873
M21171,2864,2469.500686542198,378878558
M21172,25859,2358.0988967571943,326513817
M21173,5556,2348.229849197367,324173117
M21174,81156,2351.4487826907043,324600106
M21175,9640,2460.718455052838,377393610
M21176,8331,2504.8841451458334,387342730
M21177,42295,2480.5937099975367,382000291
M21178,17764,2306.305320301353,315523039
M21179,25674,2429.749925044397,359807710
M21180,31665,2424.4094258438417,356533414
M21181,5370,2437.81175251647,367345513
M21182,4198,2464.0196651079495,377735336
M21183,18233,2324.607007781463,317386659
M21184,6502,2324.9910355553543,317404892
M21185,8686,2493.0624769506103,385077215
M21186,47106,2349.5957109558235,324241851
M21187,6271,2294.8438889674458,313283362
M21188,17171,2472.183518108708,381155718
M21189,17259,2465.720057296275,377950882
M21190,1161,2534.317667513238,393216696
M21191,11025,2563.0069960025908,395273860
M21192,6176,2327.1629774842586,318209603
M21193,6185,2469.157307778945,378866591
M21194,25115,2280.1445812468946,312063736
M21195,21164,2490.6441135927384,384690595
M21196,1701,2534.640918478291,393309234
M21197,70164,2310.2250347249646,315714788
M21198,1433,2562.928776564885,395272427
M21199,30426,2353.344972151566,326084172
M21200,4306,2355.3778296014343,326183142
M21201,3279,2494.8394142827033,385222420
M21202,11760,2338.7509872422443,320417669
M21203,5101,2480.0650917136754,381977087
M21204,6649,2347.030538018023,322344794
M21205,19368,2468.474871218546,378732031
M21206,4407,2496.919904048136,385643239
M21207,49242,2348.856131129899,324178673
M21208,69698,2347.768893974175,324103419
M21209,8900,2517.1243128727792,389320569
M21210,5267,2336.2789407825317,319848686
M21211,13810,2359.289934299484,326642162
M21212,19447,2367.222983551055,329656150
M21213,13535,2311.646480819344,315881196
M21214,13641,2513.713270445115,388271731
M21215,4392,2339.0191745129023,320510667
M21216,2949,2333.6049461673533,319040600
M21217,19715,2510.7699236495905,387823656
M22001,54591,2363.9789371998195,326986060
M22002,27290,2248.960284089809,293925518
M22003,12667,2205.6911922579866,286402663
M22004,51790,2301.12501086643,313981437
M22005,46878,2296.6104072944745,313384150
M22006,74558,2333.449851393427,318955259
M22007,27598,2306.2069847187036,315495441
M22008,29140,2346.7018519878775,322237115
M22009,22839,2236.511318004979,292502543
M22010,19493,2236.881256976769,292530580
M22011,71397,2323.0711797980084,317252625
M22012,49554,2329.8170925804775,318468118
M22013,16557,2262.3200592403646,299567977
M22014,641386,2326.729545866457,317531239
M22015,7665,2271.3090830604265,309817618
M22016,179668,2338.490728883307,320214228
M22017,49969,2321.7844337204256,316870349
M22018,21266,2280.5580995490914,312088851
M23001,60091,2340.410758589176,320536050
M23002,60365,2415.708389219171,349199353
M23003,11313,2265.8743163031518,299906580
M23004,208164,2527.6010480173513,390312833
M23005,419815,2274.026355760992,310152933
M23006,31052,2417.6549305761105,349552506
M23007,20411,2263.6124779922898,299723196
M23008,63752,2325.352602669767,317424003
M24001,19192,2153.9631707484764,281598361
M24002,8781,2140.593555343155,281036189
M24003,42782,2182.631971781806,285415363
M24004,4889,2155.662067678424,281643227
M24005,18824,2155.995826879243,281704353
M24006,9889,2008.614419956674,265560442
M24007,16153,1989.707618615398,263649859
M24008,20703,2125.2523317972996,280496313
M24009,3404,2162.7980601448867,282103337
M24010,30603,2111.6077079778433,278479012
M24011,39944,2170.942339701387,282813741
M24012,19904,2184.2604826584093,285458145
M24013,146604,2143.1276597446686,281095052
M24014,17352,2188.9862660911235,285565798
M24015,21070,2074.9733583667653,272311723
M24016,39687,2104.884761127397,276784136
M24017,25359,2108.5699938150437,276886453
M24018,14289,2189.6447104421277,285648737
M24019,6538,2198.201936151312,286108628
M24020,78187,2005.8963499695437,265473090
M24021,48392,2166.600965211458,282528645
M24022,19904,2114.6395504264137,278713610
M24023,15790,2172.6002603903066,282980895
M24024,88991,2171.691831566697,282891904
M24025,26405,2147.108103192059,281247142
M24026,9363,2180.3209291354883,285369641
M24027,10493,2197.4647821237445,286083063
M24028,670532,2174.8880743417367,283068569
M24029,22373,2202.5724912497844,286317294
M24030,6793,2152.508937196519,281439338
M24031,10830,2189.359970879028,285637907
M24032,39066,2205.827101686022,286415330
M24033,12755,2074.4991779313377,272298968
M24034,14107,2163.23073650688,282106741
M24035,180296,2169.924914868957,282598944
M24036,27390,2158.336084762851,281815470
M24037,89074,2217.1141618721085,289978730
M24038,16008,2200.526091312398,286263523
M24039,13722,2185.231121314077,285478049
M24040,35087,2135.921980705209,280951075
M24041,18137,2174.9429026479324,283739101
M24042,13354,2177.2727209243844,284928877
M24043,9582,2215.3229101100733,289895983
M24044,7533,1990.1970562402605,264830001
M24045,14205,2095.1368902660593,276310556
M24046,14623,2212.768262543068,289776345
M24047,10378,2038.3089167253959,268825523
M24048,5135,2004.5985805456598,265467955
M24049,34432,2132.465948759449,280901654
M24050,40602,2210.7216764215664,289626908
M24051,14989,2134.4280084807237,280936086
M24052,10956,2136.525991490075,280986162
M24053,31405,2199.5724675102642,286229704
M24054,49578,2207.5674642151953,286552352
M24055,21962,2180.0211969995207,285347679
M24056,13747,2118.850764053698,279628774
M24057,28319,2209.646081271568,286777334
M24058,18898,2091.6492268687507,276096960
M25001,359146,2175.6499016417697,283806925
M25002,43827,2166.14477083484,282410120
M25003,37757,2131.9694966903644,280863897
M25004,27815,2254.851007025112,294598994
M25005,17269,2176.1268003860014,284911608
M25006,745537,2175.922896272964,284166071
M25007,29355,2054.293275424361,270209974
M25008,49471,2234.0407198101234,292315737
M25009,50438,2286.2914101000983,312581774
M25010,89515,2097.716338929613,276522140
M25011,277402,2164.7902975711745,282120848
M25012,380509,2276.6661695902326,310639944
M25013,50082,2141.7873313716655,281044970
M25014,47934,2274.399106555881,310572748
M25015,73303,2152.485111789216,281366035
M25016,26762,2208.354428494638,286660698
M25017,85100,2127.663095023325,280531607
M25018,145622,2196.293428374034,285815686
M26001,2420,1918.2901973181772,258037336
M26002,61944,1757.961413467746,227653969
M26003,25152,2063.3939793731756,270436009
M26004,7253,1968.4882265551355,262802742
M26005,1484,1918.7972219329997,258118564
M26006,3396,1875.3327805754896,251240395
M26007,718,1940.7481311045212,261423598
M26008,1348,1844.991744359533,243861685
M26009,943,1928.6352172481404,260075244
M26010,1366,1787.5998018057703,237487374
M26011,1496,1839.1779212364054,243243622
M26012,21322,2091.321904268351,276075638
M26013,1484,1903.5688393119187,254476522
M26014,3724,1922.5453097559525,258598493
M26015,1377,1778.6694188832769,235225626
M26016,5732,1955.2834582159378,262044759
M26017,69516,1992.3407957861255,264850079
M26018,356290,2086.9085543049937,275097864
M26019,32061,1837.1149249710236,243143304
M26020,4984,1980.2486273044735,263097288
M26021,2306,2022.394470108223,265915979
M26022,937,1914.032050683472,257845623
M26023,6202,1874.3746183561434,251234193
M26024,825,1882.4723774570086,251589915
M26025,49987,2105.868305216825,276836466
M26026,56129,2116.30970202878,278873691
M26027,7801,1790.2555124667467,237497607
M26028,1235,1852.2150382371053,247131256
M26029,130329,2115.0792127127224,278733514
M26030,609829,2025.1090768549159,266336224
M26031,1147,1800.9153363756197,238287482
M26032,966,1848.0584313911313,244006905
M26033,76296,2124.545515285848,280420017
M26034,1142,1910.7763041225094,257008087
M26035,9988,1892.1556716486643,253002669
M26036,24447,1911.163941520415,257009229
M26037,1584,1976.427988173376,263029542
M26038,4187,1882.1729233596927,251585728
M26039,5370,1786.653371788565,237482004
M26040,2236,1843.6337328726584,243854314
M26041,14365,1838.5253456970242,243229257
M26042,140650,2090.3740259745314,275639546
M26043,159787,1860.2511219915455,248074224
M26044,479,1979.5176472945952,263096809
M26045,2831,1938.7557267329526,261420767
M26046,402,1958.9993143996844,262330326
M26047,9236,1987.3229552487724,263593082
M26048,31157,2055.6913638876395,270239329
M26049,3335,2040.589725008202,268932555
M26050,1591,1951.1448931506784,261531771
M26051,5432,2020.7651490141304,265882550
M26052,6400,1911.4247794817059,257563188
M26053,416,1916.57693909341,257993250
M26054,279,1982.5621878075026,263133887
M26055,145006,2079.095443274118,272587529
M26056,5626,1979.0675759480685,263067745
M26057,1703,1926.6672355311584,260041011
M26058,13526,1928.4595426497665,260049990
M26059,1628,1840.4760831427704,243629843
M26060,2257,1907.2710087201071,254656314
M26061,1649,1961.8042431619463,262420390
M26062,1175,2008.6963348736322,265570331
M26063,1539,1892.9878306967867,253063209
M26064,1756,1968.6066311770999,262809995
M26065,1798,1929.116538008662,260076187
M26066,9565,1960.3023344689204,262330728
M26067,1986,1829.2595908086498,242199795
M26068,1590,1955.8308106689476,262050491
M26069,6069,1947.7869011947216,261505987
M26070,11278,1967.8050314638167,262569234
M26071,21813,2111.372272401956,278457199
M26072,13692,2113.513044173071,278672405
M27001,54265,2559.435342130212,395022562
M27002,217261,2529.190684812792,390827590
M27003,88218,2471.8348529041523,379080535
M27004,520308,2531.2646792945125,392418350
M27005,164637,2499.3056825907624,386472458
M27006,104360,2522.1472908158526,389631757
M27007,26951,2565.0291068886895,395336837
M27008,158573,2548.1658758593567,394163426
M27009,32840,2561.8187129478542,395230009
M27010,68746,2510.3116179841877,387722116
M27011,27807,2523.9288725221704,390106038
M27012,133985,2558.1700602371156,394864316
M27013,80272,2511.5131931114033,387859182
M27014,70764,2485.493397563258,383908243
M27015,41296,2575.8516757767775,395886043
M27016,45834,2580.3866878303265,396123979
M27017,55712,2597.60296541104,396755687
M28001,13306,1903.9458732634282,254581632
M28002,27997,2022.0423962198245,265887982
M28003,127664,2076.891318380122,272419799
M28004,8915,2083.082085045732,275018401
M28005,5183,1816.9803140756999,239407163
M28006,7520,2003.6437218957767,265460435
M28007,16787,1670.0994041085228,209515532
M28008,4537,1947.5472402450396,261501450
M28009,182325,2088.1521557953693,275457221
M28010,2333,1831.434185418129,242235741
M28011,8570,2045.1611429635677,268958384
M28012,41455,2038.9175225102822,268835901
M28013,14499,1932.9177196839066,260269979
M28014,4366,1653.8001315654567,200629812
M28015,16246,1673.1500650831927,209777163
M28016,24281,1908.0858521492269,254658571
M28017,13184,1997.367217651503,265291954
M28018,8510,1889.0447905489575,252716800
M28019,17620,1998.397664074246,265317635
M28020,2830,1879.183960717798,251333362
