uid,population,distance,radiusPopulation
M20052,6011,2324.0140376247696,324082407
M20053,1116,2297.7678891684145,321351603
M20054,434,2294.812436125827,320479310
M20055,3383,2293.850939344297,320440390
M20056,1275,2429.100235550783,344023563
M20057,40709,2252.9000274122063,316335769
M20058,13947,2217.9195132525433,310013122
M20059,32555,2372.857938023609,334190020
M20060,2666,2268.905920644143,318465950
M20061,2392,2370.853738164169,334045645
M20062,579,2267.694290854853,318370318
M20063,3368,2297.287570132786,321229267
M20064,7607,2318.0309164202977,323693391
M20065,1835,2323.3012907892876,324030230
M20066,5308,2268.868142504786,318460642
M20067,256130,2303.6766349549,322171419
M20068,18183,2329.509718874873,325370919
M20069,2032,2351.4348009564505,327745610
M20070,6226,2426.315771988977,340723909
M20071,3828,2406.343921725569,339360721
M20072,5661,2340.7131918633777,326645435
M20073,26406,2364.874337157162,333143980
M20074,424,2361.0492881151713,332177012
M20075,2675,2280.093320848825,319338802
M20076,3548,2400.562930415972,338510228
M20077,2423,2293.987449705881,320443773
M20078,1061,2305.9654585668272,322707772
M20079,76452,2330.3400855509226,325628728
M20080,1796,2363.002193274508,333033954
M20081,2318,2311.658964732031,323115612
M20082,4594,2420.898158774004,340045849
M20083,4970,2309.0076823108957,322951640
M20084,3206,2293.445462777811,320431807
M20085,22495,2403.959006483902,338754464
M20086,751,2327.6820193510976,325251169
M20087,3400,2300.0453339554997,321855915
M20088,3100,2366.3600661609494,333329232
M20089,2136,2289.5621370658746,320209581
M20090,5638,2433.362366593943,344363445
M20091,3909,2297.7817762764585,321359822
M20092,1377,2308.1355361957985,322866843
M20093,563,2290.9214321961254,320319742
M20094,2067,2304.392113266821,322576620
M20095,3723,2380.613518164719,335215440
M20096,677,2290.177592632398,320259171
M20097,1678,2261.5513832455117,317496091
M20098,4295,2211.819109252765,308046096
M20099,548,2325.5237539835407,324177815
M20100,537,2255.865333622973,316788964
M20101,916,2357.065320294637,331845691
M20102,3074,2298.3011875576576,321367633
M20103,4809,2328.8198003500547,325345130
M20104,1929,2342.943390137542,326957822
M20105,6200,2304.7058916323813,322580320
M20106,339,2272.972278446602,318867966
M20107,15261,2306.772014612129,322829936
M20108,4315,2337.2060884696702,326160840
M20109,1313,2216.1048943300943,309642009
M20110,1362,2334.9793636396307,325971599
M20111,3818,2419.3339321399644,339998724
M20112,2881,2324.4099354344585,324101148
M20113,2873,2407.113363164992,339559484
M20114,788,2265.421165574318,317913680
M20115,4740,2314.222117145715,323294201
M20116,3833,2204.838197083733,304943061
M20117,2512,2414.3301224105803,339810358
M20118,2731,2310.621185725587,323079621
M20119,523,2320.5575954533756,323760237
M20120,638,2265.3053936975157,317912335
M20121,827,2278.8318369945937,319283123
M20122,752,2336.1956936240017,326095036
M20123,2727,2336.2607483489974,326095788
M20124,15886,2316.5752857215966,323523671
M20125,10882,2334.933877932563,325960717
M20126,4236,2365.966723042577,333321681
M20127,1180,2321.965615302621,323896338
M20128,1252,2252.0351281422604,316156857
M20129,344,2268.233758105011,318428787
M20130,4931,2299.252558462684,321821514
M20131,9788,2316.6113770064726,323542990
M20132,1043,2334.148335685691,325953177
M20133,3408,2348.7071879374885,327565444
M20134,23238,2194.5525272795585,295264722
M20135,6150,2305.422155793915,322701016
M20136,11680,2213.4183740953745,308693528
M20137,3324,2347.9409588487556,327400743
M20138,472,2272.3532705373186,318825943
M20139,1914,2217.8713356998737,310011208
M20140,783,2295.2976659838764,320573730
M20141,5782,2289.2851945634866,320203799
M20142,1379,2201.3596414250464,301132173
M20143,9318,2286.3337015152456,319912135
M20144,1184,2297.2152287086337,321228083
M20145,1789,2304.2280528536667,322560308
M20146,1868,2361.3066328055556,332177436
M20147,413,2301.489258322238,321898805
M20148,1991,2380.1954251554093,335189370
M20149,1250,2370.8448564764462,334044395
M20150,9694,2288.6470754765573,320095259
M20151,452,2261.7048527783895,317527702
M20152,2064,2336.8160862189175,326130712
M20153,3959,2418.3116323808003,339994765
M20154,1938,2367.8420938645513,333530345
M20155,849,2370.8268786248173,334043546
M20156,3294,2251.146913750232,315568920
M20157,8343,2302.3047315955346,321908461
M20158,2355,2389.2679787442116,336235349
M20159,5227,2394.92824689147,336782148
M20160,1895,2283.6021529362706,319633099
M20161,2717,2288.226675983437,320091094
M20162,1529,2334.003218908573,325937255
M20163,1702,2202.7678881180245,303510776
M20164,3353,2311.817153737795,323117930
M20165,1271,2276.9791859157294,319137871
M20166,9867,2190.428108670651,290787448
M20167,1892,2370.1694318257482,333718179
M20168,916,2445.9712497313253,345835989
M20169,4538,2182.9196635557296,288284996
M20170,3151,2356.6341981395476,331336388
M20171,19969,2195.2085919086912,295688081
M20172,531,2312.827168401074,323179408
M20173,1572,2259.3418978047894,317310656
M20174,2887,2311.1563347095903,323111523
M20175,1775,2262.0973527704173,317568318
M20176,3223,2266.4251202958753,317994890
M20177,9298,2241.5913216881427,314647048
M20178,3499,2290.3542835725243,320271218
M20179,1236,2272.7284635523574,318839041
M20180,2286,2436.3623130558863,344876116
M20181,442,2258.4627373545254,317242655
M20182,2242,2218.051133033765,310043932
M20183,1511,2327.215422480918,325243715
M20184,133913,2174.2892071900064,282901488
M20185,7514,2416.7549480082466,339915563
M20186,666,2301.6394195805087,321899218
M20187,2479,2207.3984147554165,307169779
M20188,8656,2422.0206821491083,340050443
M20189,2338,2243.515108655912,314721700
M20190,21679,2253.0179346080445,316379151
M20191,374,2271.4112198237904,318759318
M20192,1338,2325.5241311222417,324178363
M20193,2285,2286.744142317617,319986177
M20194,1350,2297.7378335863905,321350253
M20195,1468,2312.7266244178713,323177940
M20196,422,2261.3797300490005,317490580
M20197,2914,2307.267770986638,322846047
M20198,27399,2245.662871526334,315005591
M20199,849,2313.0141967806967,323204538
M20200,3588,2282.0562381242407,319466422
M20201,1830,2256.143048013606,316802601
M20202,4302,2413.607209269926,339763179
M20203,3198,2344.1787821185076,327076759
M20204,675,2326.0382373946036,325120311
M20205,16775,2225.8100107572172,311916088
M20206,2466,2221.7060165912417,311169363
M20207,17090,2252.4856155231355,316181579
M20208,9543,2332.4830785329204,325858185
M20209,932,2365.4658569927687,333259855
M20210,6750,2317.386817952198,323651716
M20211,3125,2378.534609991164,334992264
M20212,2551,2232.975615912154,312595029
M20213,3889,2408.040799415715,339582294
M20214,2486,2244.0804546386803,314730719
M20215,665,2291.564228079887,320339120
M20216,1150,2257.0163852713463,316936191
M20217,3454,2317.822380622212,323689937
M20218,572,2333.0785383651814,325907384
M20219,2817,2312.4805420786574,323160693
M20220,2974,2243.519475187656,314724038
M20221,1448,2288.456534813288,320093811
M20222,1605,2247.6759937949273,315422977
M20223,496,2245.5805549921843,314851766
M20224,720,2284.9028979279065,319741419
M20225,5380,2424.8420469228427,340703509
M20226,2587,2299.1472492150774,321818927
M20227,9965,2301.2193854556626,321884132
M20228,737,2198.7205906090935,298608709
M20229,5676,2374.3344620016246,334393147
M20230,1202,2311.315359521092,323114410
M20231,3144,2272.3714490746547,318826415
M20232,20118,2189.270171871126,290416109
M20233,1941,2309.5434793498944,323032048
M20234,7227,2205.5353844645033,306439866
M20235,3618,2362.4341041893326,333019992
M20236,1741,2389.2287403098762,336233608
M20237,2303,2293.200929151141,320421685
M20238,757,2345.4471286321645,327139048
M20239,1078,2312.179713715859,323159615
M20240,2614,2342.5681875744285,326955208
M20241,1200,2355.4723063902334,328635601
M20242,8877,2347.509988011036,327382634
M20243,1776,2323.5893650416933,324067603
M20244,3254,2216.313441499036,309696175
M20245,1370,2294.726219052644,320476229
M20246,642,2271.4571786705183,318759692
M20247,1391,2267.3463684201283,318254757
M20248,10657,2319.3060245588613,323700998
M20249,2913,2203.077529006476,303916580
M20250,1108,2294.6258482006688,320475121
M20251,1150,2327.7219782653624,325251920
M20252,1838,2333.3098104873347,325934158
M20253,4148,2395.321594228469,336830898
M20254,3495,2385.4953123284918,335578185
M20255,1945,2339.4430199515496,326462962
M20256,250,2263.2036247674373,317723049
M20257,1122,2260.0756694920337,317394511
M20258,880,2315.894958263739,323490764
M20259,2261,2321.0460329699895,323788200
M20260,2621,2267.9116416650927,318408009
M20261,6143,2284.691705609571,319712513
M20262,1089,2271.266311461419,318757922
M20263,3134,2390.701171940867,336386593
M20264,2276,2268.9371556817355,318606666
M20265,5947,2258.1175867896363,317231338
M20266,8584,2396.3698646582093,337040492
M20267,307,2271.326139106238,318759011
M20268,884,2353.7949885572675,328470023
M20269,3635,2347.8491869811132,327391511
M20270,1703,2256.0987123378077,316800898
M20271,2097,2343.7008084579666,326990462
M20272,6705,2414.9259971332153,339823095
M20273,3205,2330.0405552083807,325625523
M20274,1193,2334.6361635962944,325954220
M20275,5332,2271.551734883212,318764741
M20276,874,2221.8287046512714,311171829
M20277,12668,2371.0268353598744,334048037
M20278,36036,2171.3018973178446,282014289
M20279,2617,2391.3535899973326,336493845
M20280,2673,2252.954746115546,316376478
M20281,268,2296.5558356543706,321208884
M20282,821,2337.3896641331426,326165155
M20283,1038,2259.497415897541,317320423
M20284,3160,2326.404267392205,325220229
M20285,3115,2431.7563368716173,344237434
M20286,3525,2326.524684708785,325223389
M20287,432,2269.46414548415,318612290
M20288,601,2256.161794316292,316804431
M20289,1131,2370.0929087330683,333717048
M20290,991,2301.3538127786887,321894097
M20291,4069,2391.904631175098,336547479
M20292,1294,2320.08296397422,323727696
M20293,7103,2297.7787399332015,321352719
M20294,5071,2290.1436416304227,320235849
M20295,8470,2331.265866432407,325797750
M20296,1135,2249.1834577851414,315483307
M20297,2489,2344.886808732332,327132420
M20298,10477,2302.4782765314535,322004141
M20299,1074,2273.972107097825,318922980
M20300,5334,2409.5652162745955,339673949
M20301,1471,2337.402399126619,326165976
M20302,3765,2420.7631889218446,340042084
M20303,1204,2273.1205794319944,318869075
M20304,1050,2296.5065982557453,321207834
M20305,3634,2297.0392832136768,321218855
M20306,4735,2397.543524103024,337101957
M20307,9862,2365.066022990155,333203853
M20308,2588,2322.2061014948727,323897518
M20309,10854,2186.034475246032,289473597
M20310,3604,2308.6003893932916,322939530
M20311,677,2256.046218223414,316800221
M20312,1298,2425.7135347141443,340708889
M20313,1010,2250.2525835271304,315522612
M20314,1548,2393.5233567949385,336630224
M20315,1903,2336.0463205017977,326091991
M20316,821,2349.1704391640324,327568852
M20317,1555,2309.357879984402,323030493
M20318,32471,2429.418681211027,344030332
M20319,1312,2365.3012933921946,333258543
M20320,653,2338.668099628689,326383963
M20321,926,2269.0447808182935,318608942
M20322,877,2200.8796575124493,300977184
M20323,1780,2277.0029470357676,319139142
M20324,36982,2426.7867514271084,340766948
M20325,9570,2302.785924490556,322021926
M20326,4535,2224.7919080442166,311739529
M20327,13377,2274.1842871070344,318924054
M20328,1052,2339.1249877283444,326407042
M20329,1428,2335.0104625227987,325972961
M20330,4173,2212.0051359444237,308054008
M20331,850,2306.981474190688,322845197
M20332,420,2295.924264470993,320583085
M20333,2684,2325.789822373969,324179701
M20334,42645,2438.6102544819355,345584706
M20335,991,2251.902462697083,316155866
M20336,2546,2243.7756718410956,314727012
M20337,5504,2279.732456560846,319296029
M20338,7819,2293.266857221397,320423988
M20339,3486,2295.4811930934147,320574513
M20340,2061,2252.750958032069,316333708
M20341,246,2290.2804855849477,320270972
M20342,1584,2315.0796844477263,323338572
M20343,2029,2305.2729015858217,322603955
M20344,2366,2395.968121783141,337038126
M20345,3722,2423.235762070159,340176116
M20346,1633,2304.462068306812,322578687
M20347,3288,2382.0971898956927,335287545
M20348,8671,2338.461198852963,326347174
M20349,2062,2310.782751720734,323082352
M20350,15690,2302.3324608571666,321916804
M20351,2470,2370.515792430782,333733013
M20352,2225,2289.8021568467657,320233624
M20353,1867,2377.122386268869,334863609
M20354,524,2198.07144024958,298608185
M20355,864,2215.2664323267068,309557710
M20356,2140,2299.9322319444477,321828449
M20357,993,2310.4135901179006,323078628
M20358,1990,2341.6910791899454,326766146
M20359,1149,2265.563017747013,317965803
M20360,3415,2327.434950253605,325247482
M20361,977,2359.52319924539,332079806
M20362,1545,2376.747308005341,334849231
M20363,2532,2276.6142781510407,319080231
M20364,14036,2413.3291669068562,339746013
M20365,1542,2272.339617377168,318824401
M20366,4440,2406.348908852463,339364549
M20367,4230,2428.7453511300573,344019333
M20368,1604,2328.1646250946524,325297884
M20369,1758,2323.578009043057,324065845
M20370,725,2315.1735744248567,323366805
M20371,858,2341.3694064682086,326711827
M20372,1848,2352.473345399981,327883308
M20373,573,2246.385169082103,315221832
M20374,1263,2201.311539238696,301130910
M20375,6457,2302.9730504990866,322053656
M20376,410,2325.0985362777146,324177405
M20377,10688,2366.9598689467653,333332332
M20378,3311,2338.749668696031,326384616
M20379,2672,2340.37184525817,326625691
M20380,1833,2308.882882178534,322943134
M20381,2625,2297.417783892799,321244981
M20382,1158,2354.520773644676,328484648
M20383,567,2314.62691916338,323298941
M20384,4061,2376.4366204531916,334539994
M20385,52806,2308.4464075989886,322886724
M20386,15054,2392.975464713423,336615170
M20387,3549,2335.880632550308,326088442
M20388,2212,2324.7552043683386,324104029
M20389,1177,2331.7756430117415,325810568
M20390,44364,2303.003900498081,322060113
M20391,2808,2388.2651533986923,335701893
M20392,6663,2357.5761943704356,331874422
M20393,3455,2335.1424440375768,326033475
M20394,2660,2263.2527155356765,317723299
M20395,2531,2264.73087192753,317875716
M20396,3329,2204.278520739473,304819597
M20397,29026,2328.5970262394817,325307274
M20398,5597,2347.921667319877,327395146
M20399,15749,2302.9144614420215,322037907
M20400,1562,2267.4819103179175,318291225
M20401,18120,2431.6314400980364,344219314
M20402,1016,2439.237964392914,345640056
M20403,1658,2313.4505422259926,323225705
M20404,808,2284.231535429224,319645908
M20405,1711,2294.7504216964066,320477599
M20406,21436,2192.2899587371676,294806913
M20407,7106,2235.6049793785373,313037993
M20408,414,2316.511614821428,323523257
M20409,7272,2301.843943864768,321899884
M20410,3369,2347.017239067586,327348216
M20411,759,2305.0581059325564,322592489
M20412,3021,2279.153082160186,319283950
M20413,28327,2411.5871473925217,339704949
M20414,10118,2435.8294437907134,344865998
M20415,4910,2408.2845343107765,339586183
M20416,594,2247.3250158804526,315331850
M20417,9783,2200.887958535846,300978061
M20418,10491,2313.3757728667147,323215214
M20419,598,2265.3824268609533,317912973
M20420,1070,2351.519912825009,327747642
M20421,4041,2312.930313392841,323197493
M20422,770,2273.0828237824844,318868305
M20423,606,2305.836181398396,322707166
M20424,4156,2383.378442634627,335387742
M20425,2081,2235.5651790027373,313035912
M20426,6914,2315.528461300111,323367530
M20427,13648,2261.182089794376,317405313
M20428,1506,2355.001682951376,328634095
M20429,1675,2367.440819931482,333343020
M20430,272,2327.640936030624,325250897
M20431,1831,2229.0239737654547,312080174
M20432,958,2247.2086379815937,315330372
M20433,2622,2416.290211796291,339912941
M20434,4843,2205.4915512867783,306435023
M20435,2752,2279.818528213421,319323381
M20436,1204,2255.2225258955436,316656739
M20437,8406,2272.195922205396,318786401
M20438,1562,2216.1129231954915,309643322
M20439,20228,2430.1211104469467,344143736
M20440,1016,2304.228229855145,322562097
M20441,5698,2305.0887371789036,322593248
M20442,378,2265.9815703682225,317991758
M20443,460,2273.865730279226,318922520
M20444,469,2359.1806362899783,332040304
M20445,1223,2335.6816297565665,326087219
M20446,6565,2357.849231877029,331970271
M20447,15417,2393.9451950734892,336655335
M20448,1633,2373.589216385287,334356012
M20449,3449,2338.913949457679,326387927
M20450,9537,2382.143572969593,335290833
M20451,1365,2264.8687093020126,317907529
M20452,4636,2330.3616967784073,325705180
M20453,2577,2369.364518314747,333701962
M20454,2754,2266.168944933818,317992136
M20455,2404,2277.3731927314693,319140922
M20456,1341,2287.1807258433214,320003017
M20457,3058,2241.776659126662,314664518
M20458,1544,2245.8849318696057,315156826
M20459,4314,2238.239977106632,313371146
M20460,4837,2238.819037910125,313467374
M20461,725,2330.554171396058,325711251
M20462,3988,2276.2223098753466,319054662
M20463,933,2281.570153632416,319464664
M20464,601,2259.066931668428,317309541
M20465,1200,2269.741918168867,318638991
M20466,10675,2397.2537212986235,337080278
M20467,17922,2433.6696090161026,344420959
M20468,12682,2222.0455780774073,311230286
M20469,28118,2338.6499375369467,326355845
M20470,6336,2291.595282551532,320339785
M20471,520,2247.278716065702,315331330
M20472,2788,2289.052983756835,320201011
M20473,1432,2270.367286759613,318705345
M20474,3291,2435.5370709498393,344862707
M20475,1988,2309.242287924081,323028505
M20476,397,2258.733712818949,317243097
M20477,1674,2391.660182603734,336524956
M20478,2422,2269.0850091740135,318609868
M20479,266,2298.9103335139757,321808508
M20480,1028,2322.2853517645235,323900106
M20481,2876,2358.127562243056,331988628
M20482,44193,2438.556957984889,345540513
M20483,7937,2292.05934181345,320360370
M20484,4469,2316.2324707370435,323518788
M20485,3234,2458.007433277769,346163462
M20486,2306,2279.6092707936955,319293723
M20487,1721,2290.9461558028565,320326374
M20488,140,2264.4026723201205,317875576
M20489,4997,2426.115996072359,340710187
M20490,2712,2201.4180235358076,301133552
M20491,3315,2366.15645458053,333325917
M20492,3888,2310.836634015373,323084414
M20493,506,2292.3843059662727,320388243
M20494,7433,2320.422429762654,323749991
M20495,3267,2389.713255393383,336237704
M20496,1762,2268.0869537978424,318427025
M20497,3130,2413.431797647669,339760049
M20498,6599,2232.05574877027,312419178
M20499,1725,2303.2119879988386,322160602
M20500,7544,2363.031388094687,333035750
M20501,1173,2321.1518546575076,323865251
M20502,4963,2259.027043293276,317304578
M20503,465,2267.0055920254645,318055891
M20504,1757,2276.869444505405,319136114
M20505,7295,2271.921847226926,318779106
M20506,755,2280.7372774764112,319394696
M20507,3347,2455.359090290747,346147707
M20508,1488,2286.9055734959998,319988462
M20509,8725,2426.217007585425,340715184
M20510,878,2356.9068390727593,331844813
M20511,3430,2306.75859021088,322826506
M20512,1125,2378.9193664323,335015155
M20513,7379,2262.3623335067655,317570093
M20514,950,2249.5101793708122,315512638
M20515,53229,2317.295618157146,323579205
M20516,4334,2374.8509840039765,334408657
M20517,4004,2286.2367637025527,319899539
M20518,160,2298.8583022180287,321808348
M20519,2834,2300.0252900860855,321843907
M20520,7308,2302.709613130062,322014618
M20521,327,2279.295517296475,319293396
M20522,1041,2274.8932565386935,318970313
M20523,1565,2286.9410385573474,319989950
M20524,510,2294.5400190922196,320474611
M20525,10457,2267.992967903264,318410630
M20526,14058,2419.72599872526,340012734
M20527,2569,2236.254698061591,313188336
M20528,1464,2324.7929836688086,324106241
M20529,1456,2294.910366825756,320564690
M20530,3095,2323.9823810026032,324079312
M20531,1939,2300.0512480788866,321859315
M20532,4139,2345.011450624141,327134909
M20533,1683,2378.217644181443,334990581
M20534,4173,2378.0253922367033,334986408
M20535,3390,2353.8014384565054,328470907
M20536,519,2298.668986801725,321744805
M20537,7786,2328.550624641224,325299488
M20538,635,2367.8814473314114,333532283
M20539,3902,2298.040253241232,321363731
M20540,6088,2283.288941088457,319536072
M20541,1855,2253.869982252498,316439009
M20542,874,2355.780082489519,329649509
M20543,5306,2418.2492016346378,339986690
M20544,1747,2270.0952742066393,318686056
M20545,7476,2213.817849766425,308812507
M20546,5562,2298.6020005657497,321370707
M20547,952,2276.560786276313,319079279
M20548,1573,2253.3309432273086,316437436
M20549,12346,2297.372202983083,321232635
M20550,4724,2303.6692166079138,322166695
M20551,13507,2304.2834187398057,322563113
M20552,514,2259.1871645577266,317310142
M20553,6777,2300.1628620296456,321861254
M20554,5626,2253.9454196814713,316440864
M20555,2813,2320.4577097965894,323757424
M20556,316,2270.5581520451606,318757606
M20557,12140,2286.0012066833274,319851606
M20558,1507,2245.2758174011387,314850259
M20559,22886,2213.391762686484,308614028
M20560,5594,2297.204495774995,321222489
M20561,2256,2327.4343712930918,325245226
M20562,1305,2302.010103850714,321907156
M20563,1413,2368.1376091963393,333546719
M20564,1259,2333.4183467971197,325935996
M20565,19247,2316.892559559945,323552778
M20566,3184,2346.8432087855153,327345032
M20567,3433,2316.6031078697765,323539557
M20568,1563,2274.5099424535,318967448
M20569,1958,2307.806749531807,322864885
M20570,16801,2326.992738039224,325226914
M21001,49462,2163.5064881362323,280298678
M21002,9199,2025.8282637737732,261470740
M21003,34765,2255.7396622026213,316670593
M21004,40439,2166.5386505846686,280787445
M21005,3074,2236.9416411715692,313197289
M21006,13058,2072.400901914344,267733969
M21007,3795,2230.6452992992204,312229318
M21008,9087,2085.1103818420024,269035821
M21009,2614,2263.8058079642374,317749918
M21010,48642,2198.8659875462304,299020767
M21011,2004,2299.2655331683427,321826445
M21012,6632,2141.9818624486306,276366970
M21013,15811,2201.86277123421,301505725
M21014,4704,2064.9596858259397,265730923
M21015,64315,2174.147709255431,282837173
M21016,7664,2096.4707042772634,270146294
M21017,18565,2066.743934278676,265972368
M21018,3732,2220.4524321971044,310271333
M21019,117111,2208.3134096192475,307186691
M21020,5782,2188.7852580012086,290372334
M21021,1310,2249.1768170824407,315481997
M21022,11933,2224.1311347951987,311702204
M21023,8104,2151.292746511574,278233711
M21024,1302,2274.8628055667145,318969011
M21025,7704,2039.588362969792,262761378
M21026,13571,2190.9721448784585,290869953
M21027,5104,2228.9115099472074,312075070
M21028,2216,2063.6549776598163,265545769
M21029,3931,2053.013906471099,263733637
M21030,884,2060.149729829116,264132047
M21031,3564,2222.3270808330167,311391134
M21032,1880,2295.2435238557514,320566146
M21033,4596,2235.516309108802,313031316
M21034,27575,2179.933216737966,286120869
M21035,18692,2204.5493886157024,304822926
M21036,12662,2195.101336628618,295306227
M21037,2524,2224.906184823578,311744064
M21038,6583,2174.837148333496,283039746
M21039,8984,2077.7863631476307,268338702
M21040,7086,2181.209260087641,286311966
M21041,46729,2182.131737992753,286808768
M21042,3985,2235.1438881393797,312962381
M21043,45010,2053.0735490527863,263737568
M21044,14434,2097.871548840432,270463490
M21045,38711,2148.533950466185,277438327
M21046,5542,2182.6816006204463,288279454
M21047,21133,2275.515497336872,319007323
M21048,17788,2181.8623257681493,286319052
M21049,12855,2068.283922433381,266282989
M21050,20252,2108.61262208542,271764215
M21051,36606,2253.0622228696657,316400830
M21052,1301,2214.118981185175,308819983
M21053,49266,2097.6220361588803,270271881
M21054,27216,2065.625435208792,265926388
M21055,5043,2268.8112078382856,318455599
M21056,1961,2287.4518442932526,320027033
M21057,7279,2069.7484404789666,266731296
M21058,17833,2109.0736530829745,272027932
M21059,2810,2267.0785089039164,318206730
M21060,5581,2187.109528981621,290124405
M21061,26108,2171.9502488359276,282211711
M21062,4845,2230.1771480372595,312224473
M21063,13473,2157.558140939422,279013959
M21064,16331,2003.187508500408,260080030
M21065,22151,2161.276957582613,279659503
M21066,3177,2270.1554305838713,318702168
M21067,14833,2113.7879698067254,272720444
M21068,8194,2055.1479613597953,263918896
M21069,28654,2227.073281249869,312006180
M21070,8026,2209.757851608437,307465634
M21071,83537,2066.953251996495,266007565
M21072,16130,2050.0483710189333,263573493
M21073,9651,2272.830902715478,318855116
M21074,50868,2182.4924197790456,288227240
M21075,10206,2061.779342592969,264894223
M21076,28345,2048.3611663381776,263449502
M21077,5465,2061.532373457548,264888758
M21078,11670,2066.912407387189,265995895
M21079,4591,2191.865692664919,293101530
M21080,2761,2058.9055335612766,264072124
M21081,4614,2306.626180576106,322815124
M21082,6922,2219.543304311105,310264411
M21083,28358,2106.5090114422605,271532326
M21084,6589,2059.0793197340613,264074885
M21085,70739,2239.071457339873,313472211
M21086,13257,2032.109501411805,262532233
M21087,12556,2286.439820550285,319921453
M21088,4942,2054.7430606469943,263908464
M21089,13489,2048.3931439639396,263477847
M21090,14483,2183.1558996556464,288327788
M21091,9301,2060.888640559759,264855313
M21092,5239,2208.4620648003324,307303802
M21093,9207,2110.9342532915457,272433483
M21094,25719,2114.930062176194,272826182
M21095,722,2204.5621397498094,304841618
M21096,2396,2148.9514892919533,277708282
M21097,2044,2179.954530160432,286148444
M21098,6229,2196.770831339594,296916514
M21099,17779,2171.6250505122225,282073191
M21100,9613,2064.9583654530047,265721310
M21101,3617,2062.970829670787,265036456
M21102,10644,2194.215733733679,295205035
M21103,5375,2177.930651491404,285456266
M21104,19033,2145.9878976798022,277131778
M21105,4945,2104.1692594839433,271238885
M21106,23619,2194.4640654478508,295241103
M21107,12609,2054.134714073978,263854919
M21108,13769,2119.9992211443864,273439717
M21109,18326,2063.013124590624,265040073
M21110,35812,2168.445690908859,281665681
M21111,19401,2028.0329264980387,261698533
M21112,9680,2260.8068482531694,317395633
M21113,5948,2267.055563614395,318200782
M21114,1346916,2182.3561713000545,286880324
M21115,38649,2162.6191118096317,280204579
M21116,19235,2106.9428341084636,271591574
M21117,14766,2144.2544357734128,276825858
M21118,20849,2171.5931952779088,282050325
M21119,56066,2187.285896915048,290129986
M21120,4495,2188.4901231777167,290325544
M21121,1116,2211.9278491567693,308050391
M21122,8632,2181.01743720748,286303334
M21123,4425,2060.6533277498133,264828677
M21124,13554,2208.9222804794554,307358348
M21125,6934,2192.0196789308134,293574007
M21126,5267,2196.167521029039,296894530
M21127,4317,2246.9675665111245,315226402
M21128,6744,2140.606849695107,276237202
M21129,11697,2209.1709898884183,307443077
M21130,3708,2143.490857223327,276696579
M21131,815,2201.8015727122565,301496742
M21132,121071,2172.256275510456,282270980
M21133,951,2228.0490564177962,312058438
M21134,16361,2171.92181105919,282195350
M21135,727,2261.5619647104936,317497769
M21136,9350,2176.514535830783,283774493
M21137,8334,2136.703905569008,275860053
M21138,10009,2195.1957743971498,295318889
M21139,3441,2265.1251892563923,317908894
M21140,99794,2186.478043402748,289533839
M21141,3711,2265.6044353144043,317966952
M21142,23342,2144.2412083242216,276802516
M21143,22649,2178.0730435315736,285461641
M21144,10631,2171.7200711472005,282101764
M21145,13219,2176.242066670219,283304617
M21146,887,2217.4672406219856,310010321
M21147,6112,2233.352533853278,312597580
M21148,8815,2196.939240406315,296922743
M21149,14249,2190.668870324813,290797315
M21150,6734,2209.9330604599018,307489550
M21151,7082,2179.595425242555,285614004
M21152,11068,2149.2320957214033,277742982
M21153,16844,2184.1623018670275,288342271
M21154,59177,2173.0368981780266,282567681
M21155,6830,2278.3735867594773,319251565
M21156,226258,2197.090162927304,297447813
M21157,12650,2255.2525792550255,316657943
M21158,7060,2032.3783014096898,262545490
M21159,4840,2217.4089405289747,309968586
M21160,3549,2268.48959582171,318452050
M21161,16717,2196.5769281988564,296899797
M21162,4003,2068.8433274576014,266686434
M21163,14055,2166.884409832916,280848515
M21164,62651,2174.140988806496,282774522
M21165,1272,2235.150867284488,312966366
M21166,8671,2226.925714930533,311997509
M21167,9457,2074.877649253458,268243104
M21168,6392,2247.3549155184887,315332444
M21169,18145,2212.9436779471953,308514524
M21170,15268,2102.0166762494637,271103064
M21171,2864,2187.6372475033772,290218192
M21172,25859,2087.6130423092613,269266052
M21173,5556,2064.8594078332876,265715754
M21174,81156,2063.756262054155,265547985
M21175,9640,2202.2166164700698,303310802
M21176,8331,2244.858983955162,314757523
M21177,42295,2188.6996765645054,290330039
M21178,17764,2053.7108350192557,263785982
M21179,25674,2134.7623628994384,275478988
M21180,31665,2176.0543328296276,283210672
M21181,5370,2178.289865774781,285560126
M21182,4198,2183.117939030904,288323590
M21183,18233,2063.400131680663,265058399
M21184,6502,2060.776481685654,264833102
M21185,8686,2233.8128533210047,312657202
M21186,47106,2067.591144811494,266110101
M21187,6271,2042.239213351508,263063368
M21188,17171,2217.059282931519,309892897
M21189,17259,2182.2002934877737,286855497
M21190,1161,2243.909269452313,314729558
M21191,11025,2291.3844591977,320328095
M21192,6176,2051.366081843479,263630346
M21193,6185,2193.883140332276,295142033
M21194,25115,2014.5929299521763,260778475
M21195,21164,2180.312758868549,286150488
M21196,1701,2248.760322884012,315480296
M21197,70164,2052.3485870320505,263663473
M21198,1433,2294.508178868389,320473178
M21199,30426,2063.9542310880674,265659664
M21200,4306,2079.2682562456635,268498112
M21201,3279,2227.8747355792734,312055159
