uid,population,distance,radiusPopulation
U08003,14966,1021.0663638714743,85565402
U08005,487967,816.4874157153159,51930779
U08007,9898,1138.8544022019132,98964836
U08009,4517,792.572391264746,48581639
U08011,5998,793.190472852144,48586156
U08013,291288,892.429661139393,60061766
U08015,16242,1010.6537040752628,83215364
U08017,2231,709.1886474968395,41412226
U08019,9322,925.6092960882596,67193991
U08021,8400,1069.9785939566816,89695716
U08023,3663,1008.7716321752098,83065110
U08025,5518,826.6873915696563,52970841
U08027,3503,962.0551401808884,71217683
U08029,27834,1132.9090535543205,97973847
U08031,554636,858.2111328157521,55343860
U08033,1844,1231.048187757859,109503951
U08035,175766,875.691464116896,58067021
U08037,41659,1011.9260854592709,83691749
U08039,19872,810.2792704982963,50547737
U08041,516929,862.2410637774254,55951372
U08043,46145,949.8045901199854,69371543
U08045,43791,1113.8059308897161,94701950
U08047,4757,909.1303462276926,62392882
U08049,12442,949.8074389296592,69417688
U08051,13956,1075.337550265659,90044696
U08053,790,1135.7845545324676,98333679
U08055,7862,950.4068873775101,69646997
U08057,1577,958.8690405376225,70953663
U08059,527056,893.5190130348981,60353054
U08061,1622,743.5406196888536,43849548
U08063,8011,688.1724201912532,40066175
U08065,7812,996.6228889991023,81392087
U08067,43941,1196.941662206613,104541802
U08069,251494,888.1357090448543,59567466
U08071,15207,901.4853249328794,61346785
U08073,6087,773.502920219931,47108670
U08075,20504,687.4937306376305,39988928
U08077,116255,1176.8725455267163,102168938
U08079,831,1107.1964095151745,94324533
U08081,13184,1116.9474761232668,95120150
U08083,23830,1254.886397381066,114106526
U08085,33432,1181.9574128937345,102657168
U08087,27171,756.2928977706595,44834323
U08089,20311,844.6077219897566,54336754
U08091,3742,1152.0311280281724,99935011
U08093,14523,947.682906242857,69250637
U08095,4480,627.7356554311933,33719981
U08097,14872,1042.824262238621,87407946
U08099,14483,740.59945937985,43810869
U08101,141472,889.102972144067,59825714
U08103,5986,1128.6400922199957,97871077
U08105,12413,1077.4332125608144,90154764
U08107,19690,1016.7017512986116,84206182
U08109,5917,1034.664260985501,86505925
U08111,558,1160.2051351283833,100777162
U08113,6594,1211.5147343437031,105996602
U08115,2747,624.0131138354574,33660084
U08117,23548,966.1956869050073,73319781
U08119,20555,913.316228211012,64275240
U08121,4926,714.5327696284165,41808366
U08123,180936,798.2783953799936,49344837
U08125,9841,648.7995084347672,37142325
U09001,882567,1798.0591798782577,227948760
U09003,857183,1843.0367739914761,238726999
U09005,182193,1801.735037595454,229438700
U09007,155071,1864.9355794371631,244346335
U09009,824008,1834.9891839349052,237145270
U09011,259088,1899.1268304143439,248668835
U09013,136364,1874.7651410745634,245049174
U09015,109091,1904.017858888571,249915243
U10001,126697,1665.4021245609947,188113198
U10003,500265,1640.797473066869,184574906
U10005,156638,1691.878207839621,193558244
U11001,572059,1544.7969714850178,168810252
U12001,217955,1721.962316423837,199454551
U12003,22259,1668.8382646860198,188988556
U12005,148217,1490.5069598010166,159917576
U12007,26088,1709.656305152589,197333434
U12009,476230,1941.8656727066314,255562714
U12011,1623018,2143.749608168298,280924704
U12013,13017,1498.5321862372225,161083549
U12015,141627,2000.143662986845,265645656
U12017,118085,1786.434090080046,225732303
U12019,140814,1724.9470147308916,201447508
U12021,251377,2099.394160223298,273810786
U12023,56513,1658.3994271701129,187633097
U12027,32209,1977.6821534980616,259821427
U12029,13827,1681.8226384150337,191953334
U12031,778879,1708.3017821128872,196434267
U12033,294410,1373.2856257686688,142884205
U12035,49832,1804.020961925776,230252586
U12037,11057,1573.409311900846,175089160
U12039,45087,1512.3046109016916,162130327
U12041,14437,1692.008710815019,193714882
U12043,10576,2033.703852458837,267844220
U12045,13332,1540.722644743451,167118003
U12047,13327,1615.326180929052,181545114
U12049,26938,1949.0314135026506,257937400
U12051,36210,2074.063776976173,272952526
U12053,130802,1814.8081845140132,234042908
U12055,87366,1989.8171889168123,264920065
U12057,998948,1881.6965297793417,245819200
U12059,18564,1422.010411146209,149724785
U12061,112947,2002.111518636119,265806054
U12063,46755,1460.8513047781612,155798445
U12065,12902,1566.5409634452906,173626275
U12067,7022,1646.1306472574288,185546449
U12069,210528,1840.5324199699253,238457063
U12071,440888,2032.3409923479205,267398778
U12073,239452,1541.6943894309086,167802429
U12075,34450,1731.9651574577917,202843111
U12077,7021,1527.8790990911166,165845492
U12079,18733,1588.641471289158,177906069
U12081,264002,1920.1081122572266,251895681
U12083,258916,1782.20615687517,222377064
U12085,126731,2067.90828249169,272200756
U12086,2253362,2196.181331160884,302072263
U12087,79589,2158.3566628427493,283528701
U12089,57663,1678.2055075225521,191231009
U12091,170498,1402.3383778584614,147295797
U12093,35910,2011.9402729801327,266489235
U12095,896344,1885.6129999213924,247100348
U12097,172493,1936.9076567424615,254373487
U12099,1131184,2104.1391616729807,274279760
U12101,344765,1839.547713722447,238103127
U12103,921482,1860.6866359367773,243316011
U12105,483924,1914.3607685501197,250708319
U12107,70423,1764.969831395089,217911753
U12109,123135,1762.4416634582335,214405324
U12111,192695,2038.3433935513933,269694952
U12113,117743,1378.9750687844871,143714632
U12115,325957,1947.7678712800423,257598137
U12117,365196,1881.5500569135015,245454004
U12119,53345,1823.8561971174224,235386502
U12121,34844,1639.3022679096096,184499106
U12123,19256,1618.7300269720217,182222594
U12125,13442,1688.2841051931207,193001225
U12127,443343,1847.690770371335,240475875
U12129,22863,1565.4218446621182,173541141
U12131,40601,1425.9299485382717,149957780
U12133,20973,1454.496620391976,154768079
U13001,17419,1551.061938960736,169924335
U13003,7609,1549.9547908284055,169849344
U13005,10103,1559.2150810412645,171440312
U13007,4074,1454.5366271452822,154789052
U13009,44700,1382.4510346521752,144056821
U13011,14422,1267.745095808615,120570357
U13013,46144,1279.9158644846545,126090463
U13015,76019,1185.8823110077385,103339898
U13017,17484,1496.585969924606,160719879
U13019,16235,1530.8161230461417,166475380
U13021,153887,1374.0154680094317,143368980
U13023,11666,1427.5518060384234,150903088
U13025,14629,1615.2012321596983,181530485
U13027,16450,1547.6422140229888,169666659
U13029,23417,1584.9494188884112,177379034
U13031,55983,1535.2125282156226,166792332
U13033,22243,1466.3458514289018,156830094
U13035,19522,1318.2599523311517,134102795
U13037,6320,1426.8298841167914,150896768
U13039,43664,1660.5204577277148,187883437
U13043,9577,1512.402051711228,162175414
U13045,87268,1223.24426545263,107674896
U13047,53282,1115.441996053386,95005815
U13049,10282,1640.1015814152786,184533950
U13051,232048,1611.6910694215646,181000195
U13053,14882,1345.1633906357074,138900153
U13055,25470,1134.5711245761236,98085206
U13057,141903,1209.556761781615,105643234
U13059,101489,1306.3510324753186,129889200
U13061,3357,1397.2212090032745,146234138
U13063,236517,1267.9798341620565,120584779
U13065,6878,1593.5842453205246,178084631
U13067,607751,1226.738435048116,108290546
U13069,37413,1531.4887228157277,166493665
U13071,42053,1505.8513374472595,161501357
U13073,89288,1413.0157764103835,148346747
U13075,15771,1529.3018828032982,165920893
U13077,89215,1261.9965817761442,118177265
U13079,12495,1364.0697958484386,142191774
U13081,21996,1444.5006407970802,153982370
U13083,15154,1094.576818997227,91749994
U13085,15999,1214.7651792781298,106835354
U13087,28240,1487.1221661375985,159360076
U13089,665865,1262.7715102767793,118299143
U13091,19171,1461.171844743275,155845200
U13093,11525,1421.1736090337886,149630371
U13095,96065,1449.5274981505972,154321607
U13097,92174,1233.5607481346958,109786638
U13099,12354,1428.5435487378306,150967268
U13101,3754,1603.382603175628,180220253
U13103,37535,1564.8162037006375,173503606
U13105,20511,1330.6236450378155,135280744
U13107,21837,1482.5331298568199,159032728
U13109,10495,1544.435730721069,168799757
U13111,19798,1173.6764608643464,101995134
U13113,91263,1274.0459241606566,121405347
U13115,90565,1159.7127815320641,100686597
U13117,98407,1234.2747903482814,109969178
U13119,20285,1284.8963678682767,126548309
U13121,816006,1245.4717003815565,111833502
U13123,23456,1177.2161789922277,102285193
U13125,2556,1412.7915027728857,148344191
U13127,67568,1645.29063101093,185478881
U13129,44104,1162.6949017120303,101295854
U13131,23659,1506.0393856174567,161543410
U13133,14406,1348.273425763342,139309119
U13135,588448,1261.5808786067835,117588817
U13137,35902,1245.290176000768,111656365
U13139,139277,1248.2659886790955,112683295
U13141,10076,1383.0494771384194,144148807
U13143,25690,1197.0515514174015,104634967
U13145,23695,1304.7978246316102,129263883
U13147,22997,1305.3019735353942,129719639
U13149,11012,1243.749188179444,111611242
U13151,119341,1292.596409763119,127132810
U13153,110765,1404.6638577353951,147851463
U13155,9931,1500.0140772958812,161158368
U13157,41589,1279.2345839335853,126029434
U13159,11426,1333.915035350907,136132445
U13161,12684,1522.9352520619411,163962391
U13163,17266,1438.9228135641972,152981954
U13165,8575,1488.9505586135972,159651010
U13167,8560,1450.7597641118962,154459407
U13169,23639,1365.5004353556726,142437294
U13171,15912,1323.5818960298734,134510960
U13173,7241,1561.2806200399068,171649956
U13175,44874,1457.0324241086812,155208884
U13177,24757,1428.9555813471013,150979622
U13179,61610,1600.2032915553236,179110989
U13181,8348,1381.5902869321737,143995257
U13183,10304,1585.9220688930839,177605843
U13185,92115,1566.5626273621892,173639177
U13187,21016,1217.3868230785808,107050682
U13189,21231,1402.7133886269626,147492221
U13191,10847,1631.7819735412786,183791982
U13193,14074,1388.074705329784,144569683
U13195,25730,1304.509094047365,129238153
U13197,7144,1359.5643941635112,140466901
U13199,22534,1294.8342762159575,127570680
U13201,6383,1452.915085758857,154528928
U13205,23932,1477.6893375210489,157623195
U13207,21757,1342.4830313367133,138603219
U13209,8270,1500.3363175046882,161282001
U13211,15457,1325.1213249628452,134529131
U13213,36506,1150.00609746349,99861548
U13215,186291,1325.9810595502267,134544588
U13217,62001,1304.9148898566402,129287578
U13219,26225,1310.4407507791436,133125494
U13221,12635,1332.779502570571,136018103
U13223,81678,1209.3075904442358,105531248
U13225,23668,1384.7104415071165,144309740
U13227,22983,1192.329862979953,104133899
U13229,15636,1587.7727770149277,177890433
U13231,13688,1307.0863089714326,132554544
U13233,38127,1182.8527430224476,102930896
U13235,9588,1434.1940884219746,151407612
U13237,18812,1354.264729726198,140237449
U13239,2598,1374.7710636652853,143522867
U13241,15050,1236.3347235124986,110172029
U13243,7791,1398.2529237860092,146458030
U13245,199775,1439.2139209101806,152999220
U13247,70111,1285.1881336695872,126568594
U13249,3766,1380.2460669788131,143922349
U13251,15374,1516.9126574389916,162645309
U13253,9369,1466.0180224842406,156820725
U13255,58417,1299.4535169561912,128663585
U13257,25435,1267.7327697145463,120544922
U13259,5252,1366.2107881961908,142603000
U13261,33200,1406.2774570087784,148002696
U13263,6498,1330.2836966814666,135274246
U13265,2077,1369.4135422330992,142882128
U13267,22305,1541.637798544751,167780124
U13269,8815,1359.9854544321886,140474045
U13271,11794,1495.8236649435014,160675207
U13273,10970,1415.191279191276,149032998
U13275,42737,1525.6600219956326,165231250
U13277,38407,1497.3414628429455,160970186
U13279,26067,1517.1075599456508,162671894
U13281,9319,1211.7905123752519,106003196
U13283,6854,1478.888045436806,157725246
U13285,58779,1272.0895132480236,121178244
U13287,9504,1468.8064048496467,157065203
U13289,10590,1402.799702980852,147513452
U13291,17289,1198.6877062566125,104713531
U13293,27597,1330.2146313235596,135246649
U13295,61053,1116.7830893702705,95059097
U13297,60687,1294.4194769014944,127278182
U13299,35483,1599.7051268335993,179035368
U13301,6336,1392.7437619052575,145474157
U13303,21176,1419.6158469211755,149451998
U13305,26565,1591.086443529376,178054022
U13307,2390,1385.073203385552,144512050
U13309,6179,1492.1094467226585,160354730
U13311,19944,1229.5094360266003,109415237
U13313,83525,1134.1380222349178,98001681
U13315,8577,1459.8966424965001,155789868
U13317,10687,1361.7573275722862,141962580
U13319,10220,1407.8922428524147,148297394
U13321,21967,1469.6838310630167,157153435
U16001,300904,1761.5197123640853,213965953
U16003,3476,1784.1960691036284,222656678
U16005,75565,1434.7891562631564,151678283
U16007,6411,1361.1799906112929,141921727
U16009,9171,1840.4990227530504,238447892
U16011,41735,1449.9163533357466,154417672
U16013,18991,1576.50547613133,175424337
U16015,6670,1720.5334054118,199411299
U16017,36835,1868.6796384736986,244654251
U16019,82522,1388.1458823560715,145122133
U16021,9871,1878.7763182040692,245348150
U16023,2899,1515.407273856017,162552015
U16025,991,1645.2842919294917,185477890
U16027,131441,1799.0946747147007,228978112
U16029,7304,1378.963925196722,143707328
U16031,21416,1548.536891759927,169827928
U16033,1022,1456.4982753986653,155207862
U16035,8930,1754.6475319880262,209504648
U16037,4342,1606.129888554037,180335484
U16039,29130,1698.9637377572576,194571906
U16041,11329,1402.3032583274642,146589014
U16043,11819,1386.2529074934594,144514440
U16045,15181,1775.5244093037836,221937521
U16047,14155,1646.1828863770968,185553471
U16049,15511,1723.2306134671694,200146329
U16051,19155,1447.4952173462173,154176537
U16053,18342,1601.0701850543956,179324059
U16055,108685,1856.9713405920866,241656725
U16057,34935,1838.363989458843,238068192
U16059,7806,1585.6510142947902,177598037
U16061,3747,1803.2829269656556,229685993
U16063,4044,1591.8607778523708,178080587
U16065,27467,1394.4810181881166,145833934
U16067,20174,1550.0054170314522,169856953
U16069,37410,1830.6654611753354,236915214
U16071,4125,1459.719357739949,155785743
U16073,10644,1755.1414211882898,211050773
U16075,20578,1803.243126582421,229665415
U16077,7538,1485.0997639648433,159316915
U16079,13771,1788.975081992102,227229716
U16081,5999,1358.6246607498404,140452706
U16083,64284,1635.3242782267087,184097351
U16085,7651,1720.6564208993477,199417969
U16087,9977,1809.4305974642132,231356790
U17001,68277,349.1954862820662,7810980
U17003,9590,666.3179322391461,38226650
U17005,17633,540.9389507334198,21616562
U17007,41786,517.9418287278222,20285340
U17009,6950,384.52110775881124,9104876
U17011,35503,451.17075176339387,13520769
U17013,5084,435.1797849134102,12350742
U17015,16674,423.5167530919989,10674348
U17017,13695,423.6282481224442,10691022
U17019,179669,582.8991214254199,25651750
U17021,35372,518.1744803283008,20327909
U17023,17008,644.9139044216563,36910624
U17025,14560,619.7705706871527,33507320
U17027,35535,558.9839045070049,23045196
U17029,53196,603.1647139661293,27469877
U17031,5376741,609.0594398586346,27720599
U17033,20452,662.44707544516,37878278
U17035,11253,612.0323592734437,33210150
U17037,88969,516.2840698352737,20141090
U17039,16798,523.9607979131621,20677062
U17041,19922,593.1582357502645,26725734
U17043,904161,572.3580044243138,23605558
U17045,19704,634.7853727177486,35311965
U17047,6971,671.0459893676585,38269281
U17049,34264,595.5324989522878,26748702
U17051,21802,565.6169631276671,23350542
U17053,14241,569.2890929606349,23497074
U17055,39018,634.3712021381971,35270751
U17057,38250,408.8789438256664,10283841
U17059,6445,698.1992254329085,40549327
U17061,14761,443.66420754721673,13211605
U17063,37535,545.6309632393225,22111600
U17065,8621,655.4140216179413,37657804
U17067,20121,333.06894169045654,7392421
U17069,4800,712.5869032982124,41535522
U17071,8213,339.86907354600334,7505161
U17073,51020,401.0060991319128,9806309
U17075,31334,598.9896294254908,27187561
U17077,59612,618.1484774213524,33439706
U17079,10117,631.7658502338463,35194612
U17081,40045,614.0738442311722,33270690
U17083,21668,462.14107816917095,14880622
U17085,22289,407.55506564476985,10261552
U17087,12878,674.9974569978598,38486842
U17089,404119,544.8325900221549,21707481
U17091,103833,591.7783560876647,26477373
U17093,54544,542.6504743464023,21634195
U17095,55836,397.8684606747134,9624404
U17097,644356,630.8816543921843,34499027
U17099,111509,504.9387483111274,19099423
U17101,15452,678.663816570211,39278429
U17103,36062,471.20911876833674,15653228
U17105,39678,536.7879943459219,21405623
U17107,31183,487.964377426989,17698642
U17109,32913,370.86233805062767,8839248
U17111,260077,548.1985482680977,22282905
U17113,150433,520.122865927517,20454235
U17115,114706,530.1935882759489,20971766
U17117,49019,482.9182850271766,16446873
U17119,258941,510.96332487358836,19748577
U17121,41691,592.9163906815812,26684043
U17123,13180,469.16072787330785,15461237
U17125,16038,439.92912308822997,13156601
U17127,15161,704.8601298013583,40869707
U17129,12486,457.3037874652273,13716997
U17131,16957,350.7118982309385,7942312
U17133,27619,529.529115095813,20925697
U17135,30652,518.6528599727168,20369570
U17137,36616,438.49037800964146,13119985
U17139,14287,565.8439794956295,23380524
U17141,51032,472.76173253497075,15790459
U17143,183433,437.45892265148575,12898544
U17145,23094,597.590121077692,27097435
U17147,16365,554.7203994479926,22771696
U17149,17384,391.3502756077838,9473693
U17151,4413,700.892691856854,40684902
U17153,7348,677.7165554892762,38588907
U17155,6086,471.26786711611663,15689290
U17157,33893,569.2987451633583,23511315
U17159,16149,651.8589969409353,37442274
U17161,149374,364.13024742424,8545897
U17163,256082,532.6016423868087,21118499
U17165,26733,677.1874301223414,38562174
U17167,188951,478.7204743998691,16119523
U17169,7189,386.7962348128335,9270295
U17171,5537,421.46391523415014,10550847
U17173,22893,563.1437923743007,23247281
U17175,6332,430.47145336233956,12172356
U17177,48979,450.78016535989286,13471790
U17179,128485,464.3688787164396,15194608
U17181,18293,649.7751443881331,37314276
U17183,83919,620.2162116983066,33524270
U17185,12937,685.0664591294833,39954240
U17187,18735,365.49821495461134,8727807
U17189,15148,575.8625956539223,24525291
U17191,17151,641.6825696616462,35864729
U17193,15371,681.1892469238217,39369093
U17195,60653,420.6168458377849,10459995
U17197,502266,580.3349178142255,25098751
U17199,61296,652.3167922112057,37475211
U17201,278418,491.09640345966505,17790217
U17203,35469,483.684738440418,16495892
U18001,33625,840.7978723813114,54257125
U18003,331849,825.1171622386927,52638992
U18005,71435,802.0698501165222,49650523
U18007,9421,644.620615064197,36880463
U18009,14048,813.1022286791066,51738819
U18011,46107,727.6569385101129,43127131
U18013,14957,774.9896230911819,47140779
U18015,20165,707.5455121646906,41341888
U18017,40930,722.2073451769762,42514089
U18019,96472,848.0998019212356,54725202
U18021,26556,696.4895287973991,40494725
U18023,33866,720.5817305511451,42192878
U18025,10743,800.2457289514514,49639780
U18027,29820,730.3766718574783,43437894
U18029,46109,879.1881295946424,58846773
U18031,24555,830.7174352418523,53542487
U18033,40285,828.7593420294521,53375379
U18035,118769,811.9836600707555,50609132
U18037,39674,762.5288911798551,45171485
U18039,182791,756.1452883489686,44651532
U18041,25588,845.4239872426003,54482561
U18043,70823,839.969419776079,54151123
U18045,17954,662.5486483340648,37898730
U18047,22151,862.4957424258296,56493671
U18049,20511,725.9279443176914,43093780
U18051,32500,711.7400538725851,41503022
U18053,73403,784.6798152574871,47659794
U18055,33157,719.6534151432835,42159721
U18057,182740,764.7534815917529,46485450
U18059,55391,791.5143662244694,48462010
U18061,34325,831.6559567372067,53567042
U18063,104093,732.516113721086,43617365
U18065,48508,819.5296557475908,52468164
U18067,84964,747.0385208985184,44023856
U18069,38075,794.3311304074207,48652961
U18071,41335,802.2767968552,49733291
U18073,30043,654.9671178441137,37627761
U18075,21806,840.5282733683621,54227231
U18077,31705,855.9666318587131,55224791
U18079,27554,832.0822563588745,53601367
U18081,115209,775.5345143459391,47158577
U18083,39256,704.111731185723,40808543
U18085,74057,757.9054484067861,44886021
U18087,34909,792.478790539306,48546730
U18089,484564,630.6411882633913,34014463
U18091,110106,682.9416796255068,39405497
U18093,45922,769.9619830677301,46987784
U18095,133358,786.5335887254627,48046760
U18097,860454,762.8200757966936,45211159
U18099,45128,723.3878802129179,42838260
U18101,10369,751.441527215327,44398874
U18103,36082,747.8678110064336,44227892
U18105,120563,753.4091004165475,44461942
U18107,37629,692.9895884459545,40262028
U18109,66689,747.2622365103093,44108820
U18111,14566,631.9360327537886,35204729
U18113,46275,793.958065437896,48592154
U18115,5623,887.9263588620473,59561843
U18117,19306,783.5278741087777,47594744
U18119,21786,721.7913483253678,42492303
U18121,17241,676.16971055842,38527324
U18123,18899,797.0940862919323,49317546
U18125,12837,733.7034734609497,43722277
U18127,146798,655.8095785400034,37677924
U18129,27061,707.4402543457451,41314827
U18131,13755,690.2765455571113,40128627
U18133,36019,707.8485666654159,41362053
U18135,27401,846.1713301641655,54671356
U18137,26523,857.7616181287527,55303023
U18139,18261,822.8082944656021,52593999
U18141,265559,720.8496220418643,42226744
U18143,22960,835.5803864122452,53948000
U18145,43445,799.2849931263509,49525773
U18147,20391,772.0747233835823,47061178
U18149,23556,692.0472440823271,40152406
U18151,33214,827.7010944004851,53043179
U18153,21751,685.3306508567279,39967177
U18155,9065,887.2207106064272,59541772
U18157,148955,684.1446416836345,39690214
U18159,16577,755.4844025137759,44634955
U18161,7349,867.3305726928128,57381927
U18163,171922,728.6320987926531,43225749
U18165,16788,651.903492539827,37458423
U18167,105848,673.0306992023527,38310333
U18169,34960,767.6543276883798,46865944
U18171,8419,645.0060119967196,36927632
U18173,52383,747.4165468474793,44175509
U18175,27223,811.2034225342928,50581909
U18177,71097,853.6587236748645,54986426
U18179,27600,817.8341792563534,52418746
U18181,25267,679.7731208041648,39305673
U18183,30707,788.8165309037707,48180118
U19001,8243,38.01587217272756,0
U19003,4482,39.96011204958028,26844
U19005,14675,363.16476765725486,8531222
U19007,13721,185.06022071827735,2447050
U19009,6830,38.49465211844499,8243
U19011,25308,253.2318664347107,4024706
U19013,128012,251.68988756430352,3890211
U19015,26224,113.86646493814526,996140
U19017,23325,268.70829627787595,5048396
U19019,21093,285.65777481570626,5975504
U19021,20411,157.51899859778774,1926306
U19023,15305,236.46838747613592,3457057
U19025,11115,119.49120233965508,1093273
U19027,21421,78.68437190145613,208365
U19031,18187,320.10674675777204,7146887
U19033,46447,238.1562216284413,3472362
U19035,13035,167.03873284625945,2252989
U19037,13095,288.63564127869523,6031234
U19039,9133,101.9954137064743,449584
U19041,17372,195.0237708824378,2659529
U19043,18678,341.853132821739,7543145
U19045,50149,371.11727275053,8900381
U19047,16942,87.50889670676467,294212
U19049,40750,84.00083532473855,229786
U19051,8541,221.45362527691003,3086515
U19053,8689,117.06268715995132,1073055
U19055,18404,321.823663562325,7182460
U19057,42351,317.30763821320704,7043288
U19059,16424,229.68373654120555,3343601
U19061,89143,358.3791473394103,8071743
U19063,11027,228.40797685718456,3133970
U19065,22008,306.8674071046987,6789960
U19067,16900,260.417744120222,4081103
U19069,10704,207.82059888819649,2799247
U19071,8010,86.20904084093831,286202
U19073,10366,90.88560214939754,316623
U19075,12369,213.6703682830843,2824509
U19077,11353,52.99660684059471,132203
U19079,16438,155.25466833203697,1901206
U19081,12100,217.09655199613704,2922694
U19083,18812,182.89267166494747,2405137
U19085,15666,84.25891996605992,270536
U19087,20336,286.40952406358196,6003482
U19089,9932,311.64311553948926,6953707
U19091,10381,172.02816437533554,2276227
U19093,7837,126.93672443843406,1494385
U19095,15671,242.54032211451528,3627103
U19097,20296,373.2688110107668,8969271
U19099,37213,161.43038630647428,2204179
U19101,16181,250.99126934698148,3874030
U19103,111006,281.0729577417897,5796089
U19105,20221,328.767086903237,7315255
U19107,11400,230.97698759557917,3360025
U19109,17163,217.18908187928332,2934794
U19111,38052,300.01421785322395,6344565
U19113,191701,289.07234872647564,6044329
U19115,12183,307.5613989996748,6811968
U19117,9422,138.19067023417185,1573535
U19119,11763,250.88304768087164,3862267
U19121,14019,76.68175376515873,194346
U19123,22335,191.83541693608518,2599834
U19125,32052,153.63446623877743,1869154
U19127,39311,180.22798724551657,2355385
U19129,14547,66.40813955423978,143556
U19131,10874,285.3431667285702,5955781
U19133,10020,116.44401463136496,1063035
U19135,8016,176.05719566970217,2305960
U19137,11771,39.476181342844754,15073
U19139,41722,318.63811173338394,7105165
U19141,15102,202.82384814693427,2709554
U19143,7003,234.60420776602203,3431628
U19145,16976,68.47620084741483,170412
U19147,10147,195.00865414211938,2649382
U19149,24849,188.69678859811089,2551992
U19151,8662,157.16214916074495,1917644
U19153,374601,120.08345890011111,1104388
U19155,87704,51.082970745278246,44499
U19157,18815,204.5198956105596,2756738
U19159,5469,88.16702778621244,311154
U19161,11529,118.06473126652814,1081744
U19163,158668,360.79153285653416,8167315
U19165,13173,49.52920141514339,31326
U19167,31589,219.91395739961567,3049287
U19169,79981,144.8423582835756,1608138
U19171,18103,215.96218033278313,2872929
U19173,6958,69.18091173374158,187388
U19175,12309,66.87002042248962,158103
U19177,7809,258.1918750964437,4059035
U19179,36051,213.9299787471408,2836878
U19181,40671,114.32673405569543,1022364
U19183,20670,267.9420073438455,5027726
U19185,6730,149.656768484512,1724279
U19187,40235,137.42549959981102,1533300
U19189,11723,247.51849577438145,3832335
U19191,21310,334.28075053642465,7431886
U19193,103877,149.97405527770937,1731009
U19195,7909,265.7892249911461,5019817
U19197,14334,184.46002517896156,2432716
U20001,14385,384.9881366328774,9111826
U20003,8110,348.244148374539,7791594
U20005,16774,202.92555157114097,2724656
U20007,5307,559.7163894970876,23080731
U20009,28205,455.66415473302845,13647893
U20011,15379,386.888398113419,9277484
U20013,10724,176.13300486759957,2313976
U20015,59482,428.35247274342447,12034496
U20017,3030,366.1901401501776,8800139
U20019,4359,478.4101317148579,16115164
U20021,22605,463.26688609951054,15165573
U20023,3165,599.0708432070793,27218895
U20025,2390,619.891286569606,33521880
U20027,8822,291.28532763506894,6268614
U20029,10268,307.8455142397303,6824151
U20031,8865,351.1579860582607,7962408
U20033,1967,592.2795616625268,26682076
U20035,36291,484.4953924594881,16573854
U20037,38242,425.8646402617704,11980155
U20039,3472,497.7173472814186,18633286
U20041,19344,333.23739801013915,7412542
U20043,8249,172.83104719868535,2294624
U20045,99962,272.78602982199004,5580960
U20047,3449,536.1374727938689,21402174
U20049,3261,445.7947823718038,13468529
U20051,27507,459.72271774700135,14090722
U20053,6525,404.2446241486353,10222173
U20055,40523,616.542324129769,33396891
U20057,32458,587.129009126935,26422614
U20059,24784,310.1550602217164,6928923
U20061,27947,302.5990226250653,6533612
U20063,3068,543.3382265143318,21688739
U20065,2946,473.8842480442506,16100982
U20067,7909,689.8999386019947,40120718
U20069,5904,619.0080717004911,33499318
U20071,1534,666.4868760588902,38236240
U20073,7673,400.3299893917622,9769082
U20075,2670,694.6170773197638,40391604
U20077,6536,534.1729456712122,21391062
U20079,32869,423.40616520336374,10641479
U20081,4307,660.7411729301049,37858958
U20083,2085,557.3909195155368,22815490
U20085,12657,225.97738692337188,3112980
U20087,18426,235.93612789634,3438631
U20089,3791,327.4647917741088,7299528
U20091,451086,272.6654512485003,5129874
U20093,4531,659.9375667135259,37854427
U20095,8673,502.83669459896817,19080734
U20097,3278,561.882472201612,23152962
U20099,22835,461.8122760285055,14857787
U20101,2155,568.6067469306419,23469562
U20103,68691,238.67875039162652,3528424
U20105,3578,377.3070881904604,9006721
U20107,9570,346.81903877122375,7782024
U20109,3046,593.7000450721606,26745656
U20111,35935,336.8648945472425,7459359
U20113,29554,400.5624783511213,9776755
U20115,13361,379.13261369487253,9051065
U20117,10965,218.559901490674,3025738
U20119,4631,651.8169503677095,37437643
U20121,28351,307.8916832270017,6834419
U20123,6932,351.52279378730196,8013532
U20125,36252,466.1997009516936,15356740
U20127,6104,328.44730229361215,7309151
U20129,3496,750.3341706377715,44343399
U20131,10717,194.0462012532367,2638665
U20133,16997,420.5639302835362,10442998
U20135,3454,529.889731962697,20968312
U20137,5953,453.58805679806426,13568262
U20139,16712,306.1190556480732,6773248
U20141,4452,392.9328227403444,9575960
U20143,6163,336.1981704478921,7453196
U20145,7233,507.76307025586044,19587284
U20147,6001,410.42283421727933,10322091
U20149,18209,247.53715264669788,3844058
U20151,9647,524.1804252846705,20759582
U20153,2966,546.7901367906984,22188838
U20155,64790,462.9315866615383,15006976
U20157,5835,284.09543990472866,5916816
U20159,10761,433.81776971893663,12207661
U20161,62843,273.43754436422915,5697103
U20163,5685,432.91477273191674,12184052
U20165,3551,486.72717643212513,17656718
U20167,7370,422.4293979088398,10595328
U20169,53597,365.72879005455707,8746542
U20171,5120,600.0767611111697,27437266
U20173,452869,460.1887153148347,14119003
U20175,22510,687.7953494683778,40009432
U20177,169871,264.3389345726609,4849946
U20179,2813,516.3040127612601,20230059
U20181,6760,615.9437251993439,33322764
