uid,population,distance,radiusPopulation
U06029,661645,3955.633424398382,378398788
U06031,129461,4016.0147316573552,392016530
U06033,58309,4142.37786241841,402871852
U06035,33828,3916.1698350840506,369670515
U06037,9519338,3966.8920454182507,379534911
U06039,123109,3965.10868551634,379411802
U06041,247289,4180.714175917194,404400182
U06043,17130,3964.8842390867244,379394672
U06045,86265,4187.2325714135095,404773989
U06047,210554,4046.4748776934043,394019993
U06049,9449,3897.755553605826,369443113
U06051,12853,3866.0065666289224,364966725
U06053,401762,4134.156590112271,402470090
U06055,124279,4129.146273100579,402345811
U06057,92033,3973.847555718225,389313617
U06059,2846289,3949.9287784175503,375413754
U06061,248399,3977.6943269025815,390230656
U06063,20824,3955.1853582992653,378377964
U06065,1545387,3797.9698221439608,359183660
U06067,1223499,4050.1944577299996,394230547
U06069,53234,4099.814757781211,397241674
U06071,1709434,3762.7221020986644,356608621
U06073,2813833,3896.2399505289586,366523811
U06075,776733,4216.762094175284,404864035
U06077,563598,4063.6111553988035,396076104
U06079,246681,4097.797213207485,396994993
U06081,707161,4174.418412321287,403234407
U06083,399347,4100.754165253029,397294908
U06085,1682585,4125.691526445989,399219485
U06087,255602,4160.189080572805,402978805
U06089,163256,4029.417881684623,392675156
U06091,3555,3943.786189042294,375109896
U06093,44301,4043.6894162147873,393875293
U06095,394542,4106.239436980267,397769981
U06097,458614,4179.053759069982,403941568
U06099,446997,4055.4598905955654,395454046
U06101,78930,4059.014806864588,395901043
U06103,56039,4065.0756728664064,396639702
U06105,13022,4119.541474152755,398164523
U06107,368021,3923.1139285704753,370001384
U06109,54501,3952.3438362526504,378260043
U06111,753197,4032.7810815656467,393019681
U06113,168660,4088.153724840977,396781076
U06115,60219,4021.4747401778595,392145991
U08001,363857,2596.2321698701817,236691545
U08003,14966,2783.8453353944897,246181623
U08005,487967,2601.693908443438,237145211
U08007,9898,2902.559542640893,249175808
U08009,4517,2518.7700441631273,233764132
U08011,5998,2543.9827497952992,234227391
U08013,291288,2680.023875715022,242459507
U08015,16242,2791.9930188484177,246816445
U08017,2231,2477.7763902596803,232796954
U08019,9322,2712.41658367296,243028234
U08021,8400,2828.566281315883,247832835
U08023,3663,2763.4191215588453,245240766
U08025,5518,2591.8349479562153,236569697
U08027,3503,2731.8476214097304,243589839
U08029,27834,2917.98169699571,249303370
U08031,554636,2644.699991840493,239642019
U08033,1844,3008.4137132326646,254657109
U08035,175766,2659.4096423080377,240529670
U08037,41659,2799.1482398672747,247412397
U08039,19872,2592.1554077250044,236575215
U08041,516929,2639.429027097031,239022010
U08043,46145,2725.1383182804866,243476283
U08045,43791,2901.3603754335404,249094913
U08047,4757,2696.3899180912053,242954984
U08049,12442,2737.4050083147845,243970282
U08051,13956,2857.7487160187975,248391695
U08053,790,2909.9865147161945,249250606
U08055,7862,2710.229456169251,243007787
U08057,1577,2744.760769175003,244066121
U08059,527056,2679.48307280446,241932451
U08061,1622,2503.1285528909275,233225669
U08063,8011,2465.355338291523,232570954
U08065,7812,2781.7018083997973,246173811
U08067,43941,2965.973131508024,250908472
U08069,251494,2674.571801882683,241589748
U08071,15207,2645.3663586254793,240198182
U08073,6087,2549.317368909725,234272195
U08075,20504,2474.8070020390496,232718418
U08077,116255,2963.3233540966903,250680923
U08079,831,2877.3402424987225,248666478
U08081,13184,2901.9328360537497,249162624
U08083,23830,3027.7907246642594,255075017
U08085,33432,2964.7015738047735,250870319
U08087,27171,2543.7902118148118,234200220
U08089,20311,2599.6745626260276,237124900
U08091,3742,2931.3189159821422,249419516
U08093,14523,2731.140790902575,243571827
U08095,4480,2415.3517343727312,230994851
U08097,14872,2828.6650286493236,247841235
U08099,14483,2485.445786166718,232837472
U08101,141472,2655.4491601624422,240366528
U08103,5986,2915.985492025887,249297384
U08105,12413,2842.575047724423,248086648
U08107,19690,2803.0442395074547,247460786
U08109,5917,2807.354175602804,247525917
U08111,558,2935.0846121709324,249464370
U08113,6594,2991.198606656364,254501717
U08115,2747,2411.1306604990536,230923895
U08117,23548,2753.0777293700653,244434700
U08119,20555,2693.121632671799,242874707
U08121,4926,2500.454942786698,232995817
U08123,180936,2585.6135012035375,236260063
U08125,9841,2433.9400013970367,231481103
U09001,882567,58.50345370169822,11218463
U09003,857183,139.5053882718472,21128041
U09005,182193,121.79921299165261,19878517
U09007,155071,118.83282168423524,19621009
U09009,824008,89.9941952756999,17047652
U09011,259088,149.82523613931366,22504005
U09013,136364,163.20707246036818,25678359
U09015,109091,180.83005421018106,27858943
U10001,126697,244.17844991972126,34390116
U10003,500265,216.74808951091504,31248262
U10005,156638,272.8089735819007,37845042
U11001,572059,356.3138695096789,48481582
U12001,217955,1463.3690278226911,167245326
U12003,22259,1398.8819335751598,161664823
U12005,148217,1594.247679235698,177493143
U12007,26088,1428.050909996539,164413764
U12009,476230,1527.2596950538875,172557190
U12011,1623018,1737.0817361486106,191253709
U12013,13017,1554.8298458203617,175738808
U12015,141627,1722.1219885607404,190204909
U12017,118085,1551.7384761651153,174647101
U12019,140814,1409.2293933947747,162404778
U12021,251377,1777.7057877254385,196051180
U12023,56513,1424.9851508201918,164028421
U12027,32209,1684.017094640739,186367964
U12029,13827,1514.7222798214716,171691047
U12031,778879,1365.5960220061907,158832477
U12033,294410,1672.5564191820458,185293787
U12035,49832,1433.041248248536,164470413
U12037,11057,1581.9379808132837,177054699
U12039,45087,1503.216361756623,170666615
U12041,14437,1480.7306419814117,169282150
U12043,10576,1683.7192944981339,186357388
U12045,13332,1600.1979893533228,177854230
U12047,13327,1417.1193178496408,162714144
U12049,26938,1654.124891563028,183511266
U12051,36210,1725.0254871812606,190839706
U12053,130802,1575.7641987493396,176505794
U12055,87366,1649.8448817292592,182424986
U12057,998948,1635.579074077943,180315555
U12059,18564,1552.5739530068267,174807430
U12061,112947,1583.8732031732375,177102157
U12063,46755,1521.4332357394064,172131770
U12065,12902,1475.00262805739,168838812
U12067,7022,1475.6159098017943,168879954
U12069,210528,1522.2742578544005,172238337
U12071,440888,1752.3157758172322,193908526
U12073,239452,1494.09427192488,169943300
U12075,34450,1521.8550132697612,172178525
U12077,7021,1546.3082838585435,174622893
U12079,18733,1449.4183319132978,165893682
U12081,264002,1678.546870514638,185660072
U12083,258916,1494.1016564673253,170182752
U12085,126731,1641.837754338769,181626678
U12086,2253362,1798.9834793253262,197636629
U12087,79589,1824.2308752905915,201421372
U12089,57663,1345.3180762572606,157515588
U12091,170498,1619.2426085913248,179597700
U12093,35910,1627.9621259824362,179993492
U12095,896344,1530.471402445068,173188917
U12097,172493,1568.9292006773417,176223777
U12099,1131184,1688.8449870793459,187575423
U12101,344765,1601.3894517209424,177867562
U12103,921482,1653.6391000469864,182589784
U12105,483924,1602.401910805949,178255614
U12107,70423,1440.704537221915,165073247
U12109,123135,1396.4521467449892,161275059
U12111,192695,1612.1797965416679,179204312
U12113,117743,1643.6773905581626,181809459
U12115,325957,1708.207098997874,189408205
U12117,365196,1504.8226104930222,170711702
U12119,53345,1543.4329903755508,174479078
U12121,34844,1447.2909221601587,165698260
U12123,19256,1496.7061029743531,170581081
U12125,13442,1427.7266289194279,164400322
U12127,443343,1469.1903055600847,167664058
U12129,22863,1528.0592155482916,173131462
U12131,40601,1595.2202098953428,177641360
U12133,20973,1565.215272367768,175999628
U13001,17419,1267.1179097048685,152010133
U13003,7609,1339.6191154540923,157263790
U13005,10103,1288.4779715571397,153897678
U13007,4074,1429.8219274883938,164439852
U13009,44700,1209.7895581266603,143381530
U13011,14422,1124.3315732510653,130060834
U13013,46144,1165.8828665024473,133009066
U13015,76019,1225.7906957977689,145739864
U13017,17484,1315.4611573134996,155483009
U13019,16235,1361.5961907067572,158602494
U13021,153887,1258.0322247391705,151232957
U13023,11666,1266.5521755814564,151998467
U13025,14629,1300.5688610913217,154410033
U13027,16450,1421.2271381096325,163092004
U13029,23417,1195.9629598494175,142029387
U13031,55983,1178.0213569971165,134688579
U13033,22243,1133.4469267378963,130650659
U13035,19522,1236.451045645948,147528621
U13037,6320,1423.2967814833016,163838834
U13039,43664,1309.4111321539106,155293884
U13043,9577,1195.2912550540777,142000998
U13045,87268,1290.2790601540114,153907781
U13047,53282,1202.682321544732,142574042
U13049,10282,1347.689701920739,157736708
U13051,232048,1182.1439071086893,140216246
U13053,14882,1365.661203691134,159611356
U13055,25470,1246.1986190714597,149502449
U13057,141903,1199.8740716332102,142432139
U13059,101489,1145.8110328622379,131033282
U13061,3357,1438.0821928981009,164968114
U13063,236517,1246.637249773376,149572748
U13065,6878,1364.5192927188302,158758417
U13067,607751,1228.8452689500364,145983986
U13069,37413,1315.1370785834877,155441034
U13071,42053,1400.1012343622854,161741452
U13073,89288,1106.803752102514,128732868
U13075,15771,1383.6823814134264,160688982
U13077,89215,1285.460320149003,153472429
U13079,12495,1284.2728086211632,153323479
U13081,21996,1336.396135179062,157089902
U13083,15154,1233.0412894450103,147441320
U13085,15999,1164.450462060751,132252327
U13087,28240,1475.170274297246,168851714
U13089,665865,1217.4481690676605,144989083
U13091,19171,1279.4818021018718,152715528
U13093,11525,1319.5983982267942,155952824
U13095,96065,1396.7884350825395,161398194
U13097,92174,1259.8237468026912,151581879
U13099,12354,1457.299491397725,166053221
U13101,3754,1390.9284134740226,160874602
U13103,37535,1159.2701275597624,132079025
U13105,20511,1098.5471577326125,127969644
U13107,21837,1191.8106245467366,141925957
U13109,10495,1207.7321625009126,143235386
U13111,19798,1145.40327885177,131013484
U13113,91263,1262.7189924615363,151806050
U13115,90565,1251.0610172373358,150456320
U13117,98407,1176.964531697744,134466097
U13119,20285,1104.1794726791975,128392911
U13121,816006,1232.564292720279,146625314
U13123,23456,1166.9830214033711,133204787
U13125,2556,1155.5988730201416,131431286
U13127,67568,1274.3400045228354,152327975
U13129,44104,1209.6232000808382,143337426
U13131,23659,1455.5126408985043,165964791
U13133,14406,1162.2356984433645,132202452
U13135,588448,1189.4436926751368,140991799
U13137,35902,1105.4354587331966,128696966
U13139,139277,1148.8263446834396,131172804
U13141,10076,1176.5604104537467,133515857
U13143,25690,1284.5771605997038,153335974
U13145,23695,1343.401912046512,157466037
U13147,22997,1088.468362852184,127577814
U13149,11012,1315.959547422657,155541157
U13151,119341,1236.8076788207811,147558447
U13153,110765,1285.0059343288576,153361664
U13155,9931,1334.9893059035596,157048788
U13157,41589,1145.1826045750097,130971895
U13159,11426,1216.8295906772923,144977657
U13161,12684,1279.960889887163,152734699
U13163,17266,1159.0356096538417,132061759
U13165,8575,1155.0611051060505,131422711
U13167,8560,1204.4809726889503,142704856
U13169,23639,1232.4202587008465,146601675
U13171,15912,1265.8502023642645,151968435
U13173,7241,1373.2901660931168,160182064
U13175,44874,1245.7405542229371,149444638
U13177,24757,1368.6163734595318,159959353
U13179,61610,1216.5478496392282,144827238
U13181,8348,1099.085056399069,128016245
U13183,10304,1236.7622837562692,147548143
U13185,92115,1403.2192633780796,161846071
U13187,21016,1143.2394687495207,130898016
U13189,21231,1126.1192232861865,130217312
U13191,10847,1242.4670266230444,148194993
U13193,14074,1317.0105676935227,155560790
U13195,25730,1121.359184495826,129688623
U13197,7144,1347.9663899156594,157746990
U13199,22534,1303.5244679008902,154714097
U13201,6383,1460.0224710896828,167154757
U13205,23932,1421.7293362719104,163108454
U13207,21757,1255.8066076902808,151189830
U13209,8270,1242.0812288992372,148186723
U13211,15457,1182.019321051271,140200789
U13213,36506,1180.22490342824,140164283
U13215,186291,1358.3521001714614,158017495
U13217,62001,1209.8268933515546,143426230
U13219,26225,1159.6349568078808,132116560
U13221,12635,1133.1908890175619,130638024
U13223,81678,1250.677235291046,150374642
U13225,23668,1286.2298616750277,153711783
U13227,22983,1185.8708763497416,140864753
U13229,15636,1298.0255738633168,154394397
U13231,13688,1280.387836226484,152747383
U13233,38127,1267.8868768593468,152027552
U13235,9588,1292.3547551805443,154220736
U13237,18812,1195.9081835091,142010575
U13239,2598,1419.2991932487369,162803198
U13241,15050,1079.107874134851,127177722
U13243,7791,1411.0543850402466,162545592
U13245,199775,1112.074397722291,129140479
U13247,70111,1212.9226733422174,143669665
U13249,3766,1342.5779378530594,157333786
U13251,15374,1139.4822494217847,130815528
U13253,9369,1487.9398919781722,169765781
U13255,58417,1260.3399034572146,151674053
U13257,25435,1095.1905161226532,127815261
U13259,5252,1390.8484932704941,160869350
U13261,33200,1353.4192623467402,157876308
U13263,6498,1320.2868355853122,155964349
U13265,2077,1144.9837884093959,130953768
U13267,22305,1226.9203668207442,145887156
U13269,8815,1314.263245338361,155382627
U13271,11794,1287.7538946965558,153885884
U13273,10970,1390.211794053511,160858380
U13275,42737,1437.4763522083972,164919840
U13277,38407,1362.4191008491443,158672821
U13279,26067,1234.6768045655601,147502554
U13281,9319,1100.7680941780259,128029538
U13283,6854,1223.405523252446,145705234
U13285,58779,1327.762722755176,156194210
U13287,9504,1345.765303846473,157648390
U13289,10590,1253.0069845697278,150546885
U13291,17289,1123.86047636149,130043545
U13293,27597,1290.654720591509,153995049
U13295,61053,1225.8108441537127,145815883
U13297,60687,1183.3330695471564,140581103
U13299,35483,1337.2039168332412,157170555
U13301,6336,1144.6788556211268,130947432
U13303,21176,1188.7507612420115,140970623
U13305,26565,1264.3436646585321,151897313
U13307,2390,1375.0218594548144,160271614
U13309,6179,1259.4314419485393,151575700
U13311,19944,1119.9471414535315,129610814
U13313,83525,1196.7244411532627,142136723
U13315,8577,1313.324390786588,155369250
U13317,10687,1119.1341887291167,129600127
U13319,10220,1225.96295926641,145876936
U13321,21967,1373.352720555021,160189305
U16001,300904,3495.344553098459,329628550
U16003,3476,3485.4632097453405,328839790
U16005,75565,3187.807025219609,264793841
U16007,6411,3122.398239589536,260294973
U16009,9171,3474.212532189075,328099401
U16011,41735,3192.4303801893225,265403153
U16013,18991,3313.9097930701346,284718770
U16015,6670,3443.538579475381,324596301
U16017,36835,3464.8051046039477,326867910
U16019,82522,3127.3269818899544,260690737
U16021,9871,3457.8543340711026,326278918
U16023,2899,3247.1068121288513,275351614
U16025,991,3380.4177301244886,299692629
U16027,131441,3528.824506228633,336469630
U16029,7304,3130.9242933844926,260817363
U16031,21416,3306.821344099275,283935920
U16033,1022,3173.7755953103833,263683926
U16035,8930,3404.43428027008,314292112
U16037,4342,3323.405712914227,285975808
U16039,29130,3434.769488428666,321281175
U16041,11329,3164.757452687326,262998720
U16043,11819,3105.203771024134,259939870
U16045,15181,3496.2670326985008,330060136
U16047,14155,3390.945468107591,307357894
U16049,15511,3398.1095481628745,312513656
U16051,19155,3177.0295951331846,263930840
U16053,18342,3351.6744443652783,289169946
U16055,108685,3475.5282016029755,328178649
U16057,34935,3485.0081534896353,328803020
U16059,7806,3285.946446815111,280019604
U16061,3747,3467.4209416586355,327134280
U16063,4044,3337.191978509768,287264309
U16065,27467,3124.3986558220563,260577806
U16067,20174,3298.375740574684,282848645
U16069,37410,3492.159265784583,329439869
U16071,4125,3221.1214995394084,270200247
U16073,10644,3504.7853046104033,330626809
U16075,20578,3524.9342230801763,336232068
U16077,7538,3237.4017517025895,273451259
U16079,13771,3416.931308889818,317322574
U16081,5999,3089.338904553371,258221224
U16083,64284,3391.098684034498,307372049
U16085,7651,3425.053156301853,318367808
U16087,9977,3521.0441808301407,335963756
U17001,68277,1492.015280753484,169825894
U17003,9590,1416.820858647467,162704554
U17005,17633,1367.5934750517783,159828067
U17007,41786,1279.1735628105037,152673742
U17009,6950,1454.9776807459943,165957841
U17011,35503,1336.8844033900043,157135052
U17013,5084,1464.2162483867996,167482381
U17015,16674,1369.078250805859,160048852
U17017,13695,1412.3528317182954,162553383
U17019,179669,1237.045325788412,147677788
U17021,35372,1338.8978948956742,157228418
U17023,17008,1218.161512507912,145667774
U17025,14560,1291.2535732847055,154022646
U17027,35535,1374.1230905278921,160223758
U17029,53196,1250.3277567961393,150321446
U17031,5376741,1180.130016063599,134787542
U17033,20452,1223.2958124389909,145684782
U17035,11253,1257.3264355951387,151221704
U17037,88969,1273.13222510287,152185080
U17039,16798,1295.7752329196767,154292060
U17041,19922,1245.497821614903,149424716
U17043,904161,1216.495223213059,143923077
U17045,19704,1207.0560919619043,142713416
U17047,6971,1264.4718933042943,151923878
U17049,34264,1292.436163173703,154230324
U17051,21802,1329.3855512453847,156496497
U17053,14241,1233.5167362657576,147488313
U17055,39018,1351.737255230727,157803113
U17057,38250,1401.65934470639,161783505
U17059,6445,1301.480824866137,154424662
U17061,14761,1436.368658317366,164770512
U17063,37535,1243.2421216740263,148505356
U17065,8621,1316.2640721229347,155552169
U17067,20121,1483.2476253391446,169415890
U17069,4800,1314.0717937784236,155377827
U17071,8213,1459.0470152838827,166105168
U17073,51020,1387.3560067003384,160744689
U17075,31334,1199.144857597796,142400805
U17077,59612,1396.8166254974071,161494259
U17079,10117,1256.350662405723,151211587
U17081,40045,1341.4521291088363,157275812
U17083,21668,1440.5449641859727,165051579
U17085,22289,1393.324148702714,161027419
U17087,12878,1367.3549087422016,159815189
U17089,404119,1245.0010496117716,149020597
U17091,103833,1198.7666655288497,142269011
U17093,54544,1244.9724343616322,148966053
U17095,55836,1397.212193530028,161553871
U17097,644356,1165.2680071764307,132276745
U17099,111509,1283.518887845545,153211970
U17101,15452,1228.8200142909718,145968534
U17103,36062,1317.0316589848119,155851564
U17105,39678,1258.3017267466223,151386844
U17107,31183,1335.5968352690682,157058719
U17109,32913,1441.359090470927,165143670
U17111,260077,1248.6443203271338,149834591
U17113,150433,1286.7589455643147,153735451
U17115,114706,1306.039420098642,154736631
U17117,49019,1399.4917753890688,161692433
U17119,258941,1408.1538309815742,162120315
U17121,41691,1330.6888005746152,156518299
U17123,13180,1323.4268393852915,155991305
U17125,16038,1380.1383294747552,160329675
U17127,15161,1362.32822885855,158657660
U17129,12486,1373.4154521758708,160211272
U17131,16957,1439.1949237345468,164987011
U17133,27619,1447.3467118077995,165733104
U17135,30652,1362.5940765094483,158727765
U17137,36616,1413.266260712481,162588111
U17139,14287,1281.934804749195,153021075
U17141,51032,1318.9774693606294,155893712
U17143,183433,1361.1354632903556,158321182
U17145,23094,1385.5949761613842,160704753
U17147,16365,1272.3808683027137,152168715
U17149,17384,1472.9361796971784,168519050
U17151,4413,1340.840276776093,157271399
U17153,7348,1397.2130845275663,161609707
U17155,6086,1318.6632046633226,155887626
U17157,33893,1424.3873870946052,163994528
U17159,16149,1258.8472662228717,151559551
U17161,149374,1423.5760950839938,163845154
U17163,256082,1420.5235186951218,162835922
U17165,26733,1328.4347517806268,156275284
U17167,188951,1367.0029534313737,159626238
U17169,7189,1440.261396101773,165003968
U17171,5537,1438.0424944665986,164962577
U17173,22893,1301.8164286635777,154495741
U17175,6332,1361.037436351356,158314850
U17177,48979,1348.4646980937325,157754134
U17179,128485,1343.0851080090317,157337552
U17181,18293,1397.4965339769935,161617055
U17183,83919,1196.712330368732,142052804
U17185,12937,1246.1210583401908,149489512
U17187,18735,1432.0139737655354,164451678
U17189,15148,1381.1341534837436,160400938
U17191,17151,1296.1703057109435,154308858
U17193,15371,1286.1275386861723,153696412
U17195,60653,1367.780350962529,159845700
U17197,502266,1207.5262819845734,142733120
U17199,61296,1361.2224320048992,158504615
U17201,278418,1306.943499061068,154936584
U17203,35469,1314.3582608898228,155405565
U18001,33625,955.6279625335943,114498144
U18003,331849,965.3825662310237,115347528
U18005,71435,1061.9580010345178,124228300
U18007,9421,1156.9199762280566,131451796
U18009,14048,990.6610636999483,118046935
U18011,46107,1092.7577644506277,127748989
U18013,14957,1090.9553452418684,127725257
U18015,20165,1094.0257126377044,127795096
U18017,40930,1074.8816131296924,127073941
U18019,96472,1067.680717772944,124918224
U18021,26556,1159.861468270848,132142785
U18023,33866,1089.8321025416726,127691391
U18025,10743,1134.6166262881657,130672902
U18027,29820,1174.7577646012924,133477134
U18029,46109,985.8480679645147,117864708
U18031,24555,1026.039643967432,121189448
U18033,40285,959.1524612629541,114830525
U18035,118769,999.9723516437082,118546000
U18037,39674,1167.8002166140752,133228243
U18039,182791,1031.4929429966817,121583639
U18041,25588,992.036702085011,118088590
U18043,70823,1089.6873285703255,127620568
U18045,17954,1156.2195095437555,131433842
U18047,22151,987.2038805290226,117942612
U18049,20511,1065.5007709164497,124539861
U18051,32500,1228.6009684318842,145936034
U18053,73403,1018.104750331742,120080831
U18055,33157,1158.9515182224418,132028602
U18057,182740,1054.9781465066997,123784734
U18059,55391,1037.9743499411913,122313276
U18061,34325,1110.233794110805,129084768
U18063,104093,1101.1098228585759,128038857
U18065,48508,1004.4226262407454,118869359
U18067,84964,1057.1096769440114,124061914
U18069,38075,1000.696059118152,118664769
U18071,41335,1081.930219641207,127346719
U18073,30043,1137.2275494548687,130739172
U18075,21806,964.0859645659267,115307398
U18077,31705,1035.3431112224223,122060808
U18079,27554,1044.8822393576168,122915296
U18081,115209,1071.646475682885,126073734
U18083,39256,1203.7174544013337,142665600
U18085,74057,1031.1372153200941,121476461
U18087,34909,995.244242987605,118362243
U18089,484564,1157.1327002025153,131461217
U18091,110106,1104.6835212544063,128424407
U18093,45922,1121.2622333445672,129642701
U18095,133358,1028.100936629562,121293458
U18097,860454,1069.2854518005936,125014696
U18099,45128,1065.0694512266175,124428518
U18101,10369,1151.4579959682708,131312081
U18103,36082,1048.605284502776,123367883
U18105,120563,1115.600138909234,129360123
U18107,37629,1128.637929589062,130349257
U18109,66689,1101.6403293216035,128195666
U18111,14566,1161.314840497702,132187886
U18113,46275,993.9922412443269,118175292
U18115,5623,990.9686756625276,118060983
U18117,19306,1130.176251633683,130386886
U18119,21786,1138.3139029598472,130769215
U18121,17241,1158.867644949055,132011361
U18123,18899,1157.3004761724162,131956765
U18125,12837,1196.9475895642245,142233258
U18127,146798,1131.8676686344709,130455207
U18129,27061,1262.3695860064822,151732470
U18131,13755,1101.3545306693402,128142950
U18133,36019,1132.0034708297849,130602005
U18135,27401,967.6497154562219,116203463
U18137,26523,1011.2578275837479,119867825
U18139,18261,1016.0891356765583,120062570
U18141,265559,1066.8037377657793,124604751
U18143,22960,1064.5449853237915,124405558
U18145,43445,1045.5871876300866,122942850
U18147,20391,1191.7143375891465,141905566
U18149,23556,1096.7706031604196,127877553
U18151,33214,960.0446029285708,114870810
U18153,21751,1192.4044371481318,141960618
U18155,9065,999.8382595330733,118536935
U18157,148955,1123.8553366067067,129894590
U18159,16577,1054.2717639023035,123768157
U18161,7349,970.5241500372462,116254318
U18163,171922,1239.1358482025332,148014801
U18165,16788,1179.7690561039747,134762362
U18167,105848,1182.1983276334834,140448294
U18169,34960,1027.185852232261,121214003
U18171,8419,1164.891864116734,132268326
U18173,52383,1210.2967470731446,143617282
U18175,27223,1096.4324950251007,127840696
U18177,71097,972.68500216382,116370042
U18179,27600,978.9900505585815,116555387
U18181,25267,1117.6898923689123,129574860
U18183,30707,1001.2643444206386,118717117
U19001,8243,1749.791566041321,193878481
U19003,4482,1771.194255458645,195292188
U19005,14675,1494.727708268622,170461715
U19007,13721,1621.711267602993,179874702
U19009,6830,1782.31269070614,197012403
U19011,25308,1545.0252795036708,174546921
U19013,128012,1565.5593864911955,176020601
U19015,26224,1700.4799324751286,189105120
U19017,23325,1568.153861917786,176187357
U19019,21093,1527.2123593443498,172536097
U19021,20411,1797.83044793996,197531241
U19023,15305,1604.9359017734237,178797316
U19025,11115,1757.494772105977,194447462
U19027,21421,1777.1227835179632,195845753
U19029,14684,1787.6177378538061,197160322
U19031,18187,1469.0434935183582,167645871
U19033,46447,1644.5917481748359,181927202
U19035,13035,1838.011721646998,201898955
U19037,13095,1568.6933708027889,176210682
U19039,9133,1694.8968298084158,188853284
U19041,17372,1798.7726426299575,197593900
U19043,18678,1486.5966423872812,169673058
U19045,50149,1419.278789268929,162753049
U19047,16942,1820.1400956664609,200872390
U19049,40750,1710.664229618595,189774795
U19051,8541,1583.1326213375742,177078818
U19053,8689,1698.3824438252711,189062062
U19055,18404,1487.9055429501334,169747377
U19057,42351,1478.8565739391672,169181989
U19059,16424,1803.434551790208,200039790
U19061,89143,1448.4588383460764,165779886
U19063,11027,1760.8389196497492,194646938
U19065,22008,1528.7429790679873,173159493
U19067,16900,1606.8194591193255,178899203
U19069,10704,1645.0681201652874,181988552
U19071,8010,1850.1318098541308,202511148
U19073,10366,1737.5810804479015,192929555
U19075,12369,1605.2396601350094,178812621
U19077,11353,1748.870106854427,193847721
U19079,16438,1680.7231018788286,186005303
U19081,12100,1684.5693245278273,187520130
U19083,18812,1642.2694898862057,181753409
U19085,15666,1858.7170252500403,202861773
U19087,20336,1508.0998037826416,171458140
U19089,9932,1571.2815895744413,176461704
U19091,10381,1721.1998333093443,190176738
U19093,7837,1828.4150929320333,201599657
U19095,15671,1546.2548470066372,174607222
U19097,20296,1422.701353553554,163818538
U19099,37213,1628.7295926161332,180029402
U19101,16181,1543.2678898330544,174462897
U19103,111006,1507.2721365080045,171347134
U19105,20221,1467.3890172945955,167549737
U19107,11400,1557.312803625468,175809939
U19109,17163,1723.2694216987245,190422700
U19111,38052,1506.0940206712928,171076898
U19113,191701,1507.0748016270916,171155433
U19115,12183,1482.1560087799908,169403707
U19117,9422,1657.0486045129583,184144518
U19119,11763,1885.1142052659204,204116236
U19121,14019,1711.2273950054664,189839591
U19123,22335,1596.3769146294044,177725956
U19125,32052,1634.4811417217356,180266384
U19127,39311,1621.3974070761205,179835391
U19129,14547,1848.0016067687297,202387394
U19131,10874,1608.4662173973857,179086878
U19133,10020,1866.9218201137505,203162940
U19135,8016,1618.5013173881248,179574010
U19137,11771,1809.6601811263288,200515540
U19139,41722,1469.0057406720555,167604149
U19141,15102,1837.4369682500092,201883853
U19143,7003,1838.7598305397264,201999694
U19145,16976,1812.1288898600133,200715856
U19147,10147,1759.5792349421242,194493077
U19149,24849,1885.6085030751478,204127999
U19151,8662,1759.9981426328784,194503224
U19153,374601,1671.6041176079798,184584051
U19155,87704,1838.4348287570976,201911990
U19157,18815,1584.7471598753996,177233207
U19159,5469,1736.877797476347,191248240
U19161,11529,1795.3975713647512,197319633
U19163,158668,1427.0848612661198,164228227
U19165,13173,1815.8518762826245,200859217
U19167,31589,1882.3024502943588,203870903
U19169,79981,1661.4279624245376,184259661
U19171,18103,1583.995333394729,177215104
U19173,6958,1774.7347743899206,195789801
U19175,12309,1733.3992394085342,191031987
U19177,7809,1544.7330388495775,174539112
U19179,36051,1580.022493446552,176880965
U19181,40671,1673.6356593588869,185588197
U19183,20670,1520.4302237641382,172111100
U19185,6730,1660.489470190452,184228560
U19187,40235,1719.2716509974593,190115754
U19189,11723,1686.0716895522119,187542484
U19191,21310,1532.6598715282523,174130735
U19193,103877,1873.2338853809204,203609507
U19195,7909,1646.089757629917,181999256
U19197,14334,1682.9075484066411,186253556
U20001,14385,1890.1976589034057,204958001
U20003,8110,1879.3604392536479,203788374
U20005,16774,1847.5450456216392,202370620
U20007,5307,2197.0028943759467,217781113
U20009,28205,2164.662937927229,217163687
U20011,15379,1853.2001486055365,202564639
U20013,10724,1863.0856459960253,203062637
U20015,59482,2023.2270490498245,211440500
U20017,3030,1986.6599565692777,209605482
U20019,4359,1994.056765230849,209727453
U20021,22605,1875.9403161727641,203734647
U20023,3165,2380.4709611257354,230399167
U20025,2390,2291.735718679199,224630054
U20027,8822,2007.8846401495402,210094626
U20029,10268,2044.3941493998475,212058329
U20031,8865,1915.5643411679207,206237048
U20033,1967,2246.100601301268,222031391
U20035,36291,2041.0241709974428,211974430
U20037,38242,1864.9372531146341,203113618
U20039,3472,2274.433823573064,222517382
U20041,19344,2018.6162595352146,211397888
U20043,8249,1828.2794341664205,201591408
U20045,99962,1860.518363816524,202904313
U20047,3449,2227.5954832927355,219148640
U20049,3261,1983.587179393716,209568678
U20051,27507,2199.2423377736864,217789173
U20053,6525,2111.2530332484716,214925851
U20055,40523,2343.439723300238,229112491
